01,2007,298,1458,802.39110,323.415,17.314,0.05135,2.05417,29.04,2.388,137.4,2.94,25.44,23.92,13.06,29.04,44.9386,69.69252,236.76957,2.86168
01,2007,298,1459,800.05570,320.69740,17.12833,0.05065,2.02586,29.03,1.878,139.1,2.352,25.43,23.92,13.05,29.03,45.2467,69.86158,236.95719,2.88432
01,2007,298,1500,798.66060,317.92650,16.94085,0.04994,1.99762,29.05,1.7,135.9,2.156,25.43,23.91,13.05,29.05,45.1745,70.03099,237.14422,2.90740
01,2007,298,1501,797.55770,314.675,16.76281,0.04926,1.97047,29.1,1.957,142.8,2.254,25.43,23.91,13.05,29.1,44.5219,70.20076,237.33069,2.93092
01,2007,298,1502,794.45520,311.17730,16.54525,0.04849,1.93955,29.07,1.593,142.7,2.254,25.43,23.91,13.02,29.07,44.2955,70.37087,237.51660,2.95489
01,2007,298,1503,791.96390,307.65380,16.3355,0.04774,1.90957,29.16,1.558,134.2,1.96,25.43,23.91,13.01,29.16,43.8293,70.54132,237.70194,2.97933
01,2007,298,1504,789.42430,304.42790,16.14974,0.04705,1.88217,29.23,2.376,146.8,3.332,25.43,23.91,13.05,29.23,43.6694,70.71212,237.88672,3.00426
01,2007,298,1505,786.04610,301.52150,15.94067,0.04631,1.85227,29.09,2.029,141.3,3.136,25.43,23.91,13.05,29.09,44.0961,70.88326,238.07096,3.02967
01,2007,298,1506,783.91230,298.614,15.74205,0.04559,1.82359,29.17,1.341,130.7,2.058,25.43,23.9,13.05,29.17,44.1052,71.05473,238.25464,3.05559
01,2007,298,1507,781.44170,295.01650,15.52301,0.04483,1.79322,29.26,1.416,131.4,2.058,25.43,23.9,13.05,29.26,43.5273,71.22653,238.43778,3.08204
01,2007,298,1508,780.47270,291.63010,15.33392,0.04414,1.76571,29.29,1.093,142.6,1.862,25.43,23.9,13.05,29.29,42.6739,71.39867,238.62037,3.10902
01,2007,298,1509,778.68560,288.16740,15.1398,0.04345,1.73795,29.28,2.27,140.2,3.332,25.43,23.9,13.05,29.28,42.0038,71.57113,238.80243,3.13655
01,2007,298,1510,774.77480,285.10130,14.92737,0.04271,1.70848,29.38,1.658,132.1,2.352,25.43,23.91,13.05,29.38,42.3917,71.74391,238.98396,3.16466
01,2007,298,1511,772.46220,281.73840,14.72245,0.04201,1.68040,29.38,1.62,138.6,2.45,25.43,23.92,13.05,29.38,41.9707,71.91702,239.16495,3.19334
01,2007,298,1512,769.77680,278.70030,14.53254,0.04134,1.65349,29.31,1.668,139.4,2.646,25.43,23.93,13.05,29.31,41.9821,72.09044,239.34542,3.22263
01,2007,298,1513,768.355,275.41350,14.33506,0.04065,1.62586,29.35,1.225,132.8,1.862,25.43,23.94,13.05,29.35,41.3506,72.26418,239.52537,3.25254
01,2007,298,1514,765.33040,271.14020,14.1169,0.03991,1.59641,29.53,0.828,142.3,1.764,25.43,23.95,13.05,29.53,40.2141,72.43823,239.70480,3.28308
01,2007,298,1515,763.37570,267.43540,13.9246,0.03924,1.56974,29.59,1.539,145.3,2.254,25.43,23.96,13.05,29.59,39.3149,72.61258,239.88371,3.31429
01,2007,298,1516,761.46940,264.77890,13.74542,0.03860,1.54413,29.54,1.877,144.2,2.254,25.43,23.97,13.05,29.54,39.4444,72.78725,240.06212,3.34617
01,2007,298,1517,759.186,261.87260,13.55775,0.03796,1.51825,29.31,1.821,135.7,2.45,25.43,23.97,13.05,29.31,39.4293,72.96221,240.24002,3.37876
01,2007,298,1518,755.40530,258.18270,13.34013,0.03724,1.48940,29.29,1.944,135.9,2.744,25.43,23.98,13.05,29.29,39.0576,73.13748,240.41741,3.41206
01,2007,298,1519,751.89170,255.36070,13.13155,0.03654,1.46175,29.34,2.249,131.2,3.136,25.43,23.99,13.05,29.34,39.4607,73.31305,240.59431,3.44611
01,2007,298,1520,749.82750,252.48280,12.95237,0.03592,1.43685,29.39,2.109,125.8,2.646,25.43,23.99,13.05,29.39,39.3811,73.48890,240.77071,3.48093
01,2007,298,1521,746.93540,249.40050,12.76418,0.03528,1.41131,29.35,1.735,126.3,2.45,25.42,24,13.05,29.35,39.3234,73.66505,240.94662,3.51654
01,2007,298,1522,742.71370,245.27410,12.55722,0.03460,1.38411,29.37,1.612,120.7,2.352,25.42,24,13.05,29.37,38.5802,73.84149,241.12205,3.55298
01,2007,298,1523,728.19860,241.23780,12.3435,0.03391,1.35652,29.43,0.988,126.6,1.96,25.42,24,13.05,29.43,40.7417,74.01822,241.29699,3.59025
01,2007,298,1524,539.929,236.98890,12.12576,0.03321,1.32859,29.48,1.137,144.2,2.254,25.43,24.01,13.06,29.48,89.9336,74.19523,241.47145,3.62841
01,2007,298,1525,245.54780,234.12780,11.94676,0.03262,1.30465,29.4,2.8,141.9,3.724,25.43,24.01,13.06,29.4,167.9817,74.37252,241.64543,3.66747
01,2007,298,1526,41.08368,231.47850,11.76438,0.03201,1.28050,29.19,1.692,134,2.45,25.43,24.01,13.06,29.19,220.5340,74.55008,241.81895,3.70746
01,2007,298,1527,9.64252,228.27620,11.56488,0.03137,1.25485,29.21,2.538,125.1,3.43,25.42,24.01,13.06,29.21,225.7363,74.72792,241.99199,3.74842
01,2007,298,1528,8.57570,225.69910,11.36782,0.03074,1.22942,29.23,1.883,129.9,3.234,25.42,24.01,13.06,29.23,223.4660,74.90603,242.16457,3.79038
01,2007,298,1529,7.19475,222.68620,11.1738,0.03011,1.20445,29.23,2.163,123.6,2.646,25.41,24.01,13.06,29.23,220.8343,75.08441,242.33669,3.83338
01,2007,298,1530,5.82416,219.655,10.98975,0.02952,1.18073,29.27,1.901,123.3,2.45,25.41,24,13.06,29.27,218.1734,75.26306,242.50836,3.87746
01,2007,298,1531,4.83332,215.95920,10.80169,0.02892,1.15667,29.3,1.568,129.5,2.94,25.41,24,13.06,29.3,214.7443,75.44197,242.67957,3.92265
01,2007,298,1532,3.66296,212.05450,10.60698,0.02830,1.13211,29.25,1.689,138.3,2.254,25.41,24,13.06,29.25,211.1449,75.62114,242.85033,3.96899
01,2007,298,1533,2.92416,208.10090,10.41754,0.02771,1.10836,29.27,1.117,129.4,2.352,25.41,24,13.06,29.27,207.3836,75.80056,243.02064,4.01653
01,2007,298,1534,2.31307,204.03890,10.22983,0.02712,1.08471,29.26,1.294,142.3,2.45,25.41,23.99,13.06,29.26,203.4785,75.98024,243.19052,4.06531
01,2007,298,1535,1.55355,200.63320,10.04494,0.02654,1.06167,29.13,2.282,138,2.744,25.41,23.99,13.06,29.13,200.2616,76.16018,243.35995,4.11538
01,2007,298,1536,0.79403,197.38480,9.86305,0.02597,1.03889,28.97,2.048,142.4,2.548,25.41,23.98,13.06,28.97,197.1973,76.34036,243.52896,4.16679
01,2007,298,1537,0.41428,193.98230,9.68438,0.02541,1.01654,28.97,1.223,139.6,1.47,25.41,23.98,13.06,28.97,193.8857,76.52078,243.69753,4.21959
01,2007,298,1538,0.75261,190.20790,9.44725,0.02473,0.98902,29.01,1.161,139.5,1.666,25.41,23.98,13.06,29.01,190.0348,76.70145,243.86567,4.27384
01,2007,298,1539,0.82166,186.96480,8.71343,0.02289,0.91554,29.04,1.766,140.1,2.352,25.4,23.98,13.06,29.04,186.7783,76.88235,244.03339,4.32958
01,2007,298,1540,0.69738,184.15460,7.84182,0.02074,0.82956,29.08,1.282,122.5,2.058,25.39,23.99,13.06,29.08,183.9985,77.06350,244.20069,4.38689
01,2007,298,1541,1.02881,180.23710,7.53424,0.01990,0.79620,29.14,1.779,135,2.548,25.39,23.99,13.06,29.14,180.0100,77.24487,244.36758,4.44583
01,2007,298,1542,1.28428,154.92760,7.43489,0.01955,0.78203,29.17,1.267,134.2,2.45,25.38,24,13.06,29.17,154.6480,77.42648,244.53406,4.50646
01,2007,298,1543,1.67783,99.94013,7.33161,0.01919,0.76768,29.21,1.498,128.3,1.96,25.37,24.01,13.06,29.21,99.5801,77.60831,244.70012,4.56886
01,2007,298,1544,2.08175,49.17424,7.22836,0.01884,0.75360,29.24,1.829,118.9,2.45,25.36,24.02,13.06,29.24,48.7340,77.79037,244.86578,4.63309
01,2007,298,1545,2.58233,37.2813,7.12554,0.01849,0.73953,29.26,1.313,117,1.764,25.36,24.03,13.06,29.26,36.7432,77.97265,245.03104,4.69925
01,2007,298,1546,3.14504,36.42407,7.02012,0.01813,0.72534,29.31,0.926,121.5,1.372,25.35,24.03,13.06,29.31,35.7785,78.15514,245.19591,4.76741
01,2007,298,1547,58.19902,35.62279,6.91060,0.01778,0.71100,29.35,1.088,128.1,1.47,25.35,24.04,13.06,29.35,23.8584,78.33785,245.36038,4.83766
01,2007,298,1548,269.45620,35.22794,6.80255,0.01742,0.69681,29.26,1.512,146.9,2.45,25.34,24.05,13.06,29.26,-18.3973,78.52077,245.52446,4.91009
01,2007,298,1549,501.62180,35.08146,6.69628,0.01707,0.68300,29.12,1.922,138.7,2.842,25.34,24.05,13.06,29.12,-63.1760,78.70389,245.68815,4.98481
01,2007,298,1550,611.43150,34.72836,6.58940,0.01673,0.66924,29.04,1.643,141.4,2.45,25.33,24.06,13.06,29.04,-83.1194,78.88722,245.85146,5.06192
01,2007,298,1551,603.62410,34.56334,6.48156,0.01638,0.65535,29,1.692,141,2.254,25.32,24.06,13.06,29,-79.8818,79.07075,246.01439,5.14153
01,2007,298,1552,595.08560,34.49591,6.41179,0.01614,0.64562,28.97,1.655,143.5,2.156,25.32,24.06,13.06,28.97,-76.4561,79.25448,246.17695,5.22376
01,2007,298,1553,581.56250,34.28451,6.49090,0.01622,0.64898,29.01,1.548,132,2.254,25.31,24.06,13.06,29.01,-72.3116,79.43840,246.33913,5.30873
01,2007,298,1554,577.91750,33.98762,6.58885,0.01636,0.65437,29.02,1.671,136.2,2.058,25.31,24.06,13.06,29.02,-70.1142,79.62251,246.50095,5.39659
01,2007,298,1555,566.43350,33.61352,6.52001,0.01612,0.64475,29.02,1.53,132.7,2.352,25.32,24.06,13.06,29.02,-66.6270,79.80680,246.66240,5.48746
01,2007,298,1556,547.76830,33.10453,6.32601,0.01560,0.62385,29.08,1.349,121.3,1.764,25.32,24.06,12.99,29.08,-62.0966,79.99128,246.82349,5.58151
01,2007,298,1557,536.634,32.66316,6.16191,0.01514,0.60560,29.13,1.468,121.7,2.058,25.33,24.06,13.04,29.13,-58.8992,80.17593,246.98422,5.67889
01,2007,298,1558,553.52540,32.36113,6.08136,0.01488,0.59515,29.17,1.643,133.7,2.156,25.33,24.06,13.05,29.17,-60.3235,80.36075,247.14460,5.77978
01,2007,298,1559,557.32430,32.42121,5.96820,0.01454,0.58174,29.17,1.254,139.5,2.058,25.33,24.05,13.05,29.17,-59.1250,80.54574,247.30463,5.88436
01,2007,298,1600,545.51510,46.40672,5.81361,0.01412,0.56480,29.07,1.289,142.8,2.058,25.33,24.05,13.05,29.07,-41.4603,80.73090,247.46431,5.99283
01,2007,298,1601,530.27670,75.32102,5.65114,0.01368,0.54721,29,1.539,140.1,2.058,25.33,24.05,13.05,29,-8.3984,80.91621,247.62365,6.10540
01,2007,298,1602,517.45030,100.27520,5.49697,0.01327,0.53073,29,0.978,139.2,1.372,25.33,24.04,13.05,29,20.2352,81.10168,247.78265,6.22230
01,2007,298,1603,502.28930,105.60390,5.34654,0.01286,0.51438,29,1.831,137.9,2.45,25.33,24.04,13.05,29,29.5171,81.28730,247.94131,6.34376
01,2007,298,1604,490.35030,102.35020,5.20767,0.01249,0.49952,29,1.468,130.9,1.96,25.33,24.04,13.05,29,29.6438,81.47306,248.09964,6.47005
01,2007,298,1605,462.26540,97.84151,5.05872,0.01209,0.48369,29.04,1.026,121.6,1.47,25.33,24.03,13.05,29.04,30.7830,81.65896,248.25764,6.60145
01,2007,298,1606,452.363,94.06902,4.92082,0.01173,0.46901,29.07,0.655,137.3,1.078,25.33,24.03,13.05,29.07,29.9005,81.84499,248.41531,6.73825
01,2007,298,1607,444.15970,90.78669,4.78770,0.01137,0.45487,29.08,0.66,138.4,1.274,25.33,24.04,13.05,29.08,29.2107,82.03114,248.57266,6.88078
01,2007,298,1608,440.77220,88.26402,4.66318,0.01104,0.44157,29.08,1.07,141.7,1.47,25.33,24.04,13.05,29.08,28.5771,82.21742,248.72970,7.02940
01,2007,298,1609,418.90790,84.04097,4.52733,0.01069,0.42759,29.05,0.809,142.8,1.176,25.33,24.04,13.05,29.05,28.6653,82.40381,248.88642,7.18447
01,2007,298,1610,370.19980,75.69048,4.37559,0.01030,0.41203,29.04,0.949,135.1,1.47,25.33,24.05,13.05,29.04,27.9483,82.59031,249.04282,7.34640
01,2007,298,1611,307.27830,65.52352,4.23012,0.00993,0.39705,29.01,1.191,145.4,1.568,25.33,24.05,13.05,29.01,26.8884,82.77690,249.19892,7.51563
01,2007,298,1612,280.68190,59.75134,4.10442,0.00960,0.38420,28.98,0.756,127.7,1.372,25.33,24.06,13.05,28.98,25.3678,82.96358,249.35471,7.69265
01,2007,298,1613,271.81630,57.09867,3.98511,0.00930,0.37196,28.96,1.343,141.8,1.96,25.32,24.07,13.05,28.96,24.6807,83.15035,249.51020,7.87796
01,2007,298,1614,255.17270,53.8258,3.86557,0.00899,0.35972,28.89,1.431,143.3,1.666,25.32,24.08,13.05,28.89,24.2191,83.33719,249.66539,8.07212
01,2007,298,1615,237.29690,50.46937,3.74889,0.00870,0.34789,28.86,1.217,137.4,1.568,25.31,24.08,13.05,28.86,23.7057,83.52409,249.82029,8.27576
01,2007,298,1616,232.98490,48.98972,3.63417,0.00841,0.33637,28.86,1.016,135.3,1.274,25.31,24.09,13.05,28.86,23.4679,83.71104,249.97490,8.48953
01,2007,298,1617,234.78460,47.67522,3.52069,0.00813,0.32501,28.86,1.557,142.6,2.156,25.31,24.09,13.05,28.86,22.7181,83.89804,250.12922,8.71416
01,2007,298,1618,226.11310,45.53608,3.40758,0.00784,0.31379,28.85,1.586,138.6,1.96,25.3,24.09,13.05,28.85,22.2347,84.08506,250.28326,8.95045
01,2007,298,1619,212.26730,42.85813,3.2968,0.00757,0.30281,28.83,1.413,136.8,1.862,25.3,24.1,13.05,28.83,21.6730,84.27210,250.43701,9.19924
01,2007,298,1620,185.08770,38.85136,3.18505,0.00729,0.29177,28.82,0.761,120.3,1.078,25.29,24.1,13.05,28.82,20.9801,84.45915,250.59049,9.46150
01,2007,298,1621,152.99920,34.06881,3.07545,0.00703,0.28113,28.79,0.601,136.4,1.372,25.29,24.1,13.06,28.79,19.7931,84.64618,250.74369,9.73827
01,2007,298,1622,128.47090,30.07363,2.96495,0.00676,0.27056,28.79,0.965,127.7,1.47,25.28,24.09,13.06,28.79,18.5041,84.83319,250.89663,10.03068
01,2007,298,1623,114.43740,27.35364,2.85688,0.00650,0.26015,28.8,1.008,123,1.176,25.27,24.09,13.06,28.8,17.4199,85.02015,251.04929,10.33998
01,2007,298,1624,101.64950,25.03068,2.74983,0.00625,0.24993,28.79,0.995,124.6,1.176,25.26,24.09,13.06,28.79,16.5373,85.20704,251.20169,10.66757
01,2007,298,1625,94.35812,23.21421,2.64356,0.00600,0.23981,28.77,1.07,129.7,1.372,25.26,24.08,13.06,28.77,15.6367,85.39385,251.35383,11.01496
01,2007,298,1626,92.47979,22.23391,2.53917,0.00575,0.23018,28.78,0.536,130.3,0.784,25.25,24.08,13.06,28.78,15.1077,85.58055,251.50572,11.38383
01,2007,298,1627,88.85862,21.13993,2.43638,0.00551,0.22050,28.76,0.887,124,1.372,25.24,24.07,13.06,28.76,14.5812,85.76712,251.65735,11.77605
01,2007,298,1628,87.06705,20.16439,2.33353,0.00528,0.21107,28.74,1.189,137,1.666,25.23,24.06,13.06,28.74,14.0204,85.95352,251.80873,12.19367
01,2007,298,1629,87.73575,19.58809,2.23171,0.00504,0.20156,28.7,1.091,135.7,1.47,25.22,24.06,13.06,28.7,13.6814,86.13973,251.95986,12.63896
01,2007,298,1630,84.74233,18.76809,2.13156,0.00481,0.19238,28.67,0.405,130.8,0.784,25.21,24.05,13.06,28.67,13.3374,86.32572,252.11075,13.11447
01,2007,298,1631,72.7487,17.19079,2.03238,0.00458,0.18331,28.62,0.613,104.9,0.784,25.2,24.04,13.06,28.62,12.7641,86.51144,252.26140,13.62298
01,2007,298,1632,56.18495,14.99114,1.93486,0.00437,0.17460,28.6,0.719,105.8,0.98,25.19,24.04,13.06,28.6,11.7538,86.69686,252.41181,14.16763
01,2007,298,1633,34.43939,12.71482,1.83839,0.00415,0.16588,28.57,0.665,110.1,0.882,25.17,24.04,13.06,28.57,10.8415,86.88193,252.56199,14.75188
01,2007,298,1634,12.06553,10.33631,1.74432,0.00394,0.15742,28.54,1.021,112.1,1.372,25.16,24.02,13.06,28.54,9.7189,87.06661,252.71193,15.37956
01,2007,298,1635,7.44302,8.96823,1.65283,0.00373,0.14914,28.49,0.82,115.2,1.176,25.14,24.02,13.06,28.49,8.6112,87.25083,252.86165,16.05498
01,2007,298,1636,22.42929,9.35618,1.56127,0.00353,0.14120,28.46,0.725,117.1,0.98,25.13,24.02,13,28.46,8.3522,87.43453,253.01115,16.78287
01,2007,298,1637,34.17037,9.62329,1.47208,0.00333,0.13328,28.41,0.786,114.7,1.078,25.11,24.02,12.98,28.41,8.2029,87.61765,253.16043,17.56850
01,2007,298,1638,24.44192,8.59430,1.38476,0.00314,0.12560,28.38,0.706,101.6,0.98,25.1,24.02,13.05,28.38,7.6561,87.80011,253.30949,18.41772
01,2007,298,1639,5.85151,6.90557,1.29951,0.00295,0.11816,28.34,0.763,108.7,0.882,25.08,24.03,13.05,28.34,6.6995,87.98182,253.45833,19.33694
01,2007,298,1640,0.21059,5.87657,1.21656,0.00277,0.11097,28.31,0.861,107.9,1.078,25.07,24.03,13.05,28.31,5.8698,88.16271,253.60697,20.33325
01,2007,298,1641,-0.01381,5.25404,1.13618,0.00260,0.10395,28.27,0.815,112.1,1.176,25.05,24.04,13.05,28.27,5.25404,88.34266,253.75540,21.41439
01,2007,298,1642,-0.32451,4.65943,1.05740,0.00243,0.09722,28.23,0.804,115.3,1.078,25.03,24.05,13.04,28.23,4.65943,88.52158,253.90362,22.58877
01,2007,298,1643,-0.43843,4.12288,0.98105,0.00226,0.09059,28.2,0.585,117.5,0.784,25.02,24.05,13.04,28.2,4.12288,88.69934,254.05164,23.86544
01,2007,298,1644,-0.73186,3.66992,0.90698,0.00210,0.08413,28.17,0.581,113.7,0.882,25,24.06,13.04,28.17,3.66992,88.87584,254.19947,25.25404
01,2007,298,1645,-0.83198,3.10551,0.83556,0.00195,0.07804,28.14,0.457,106.2,0.686,24.99,24.06,13.04,28.14,3.10551,89.05097,254.34710,26.76471
01,2007,298,1646,-0.95281,2.46677,0.76705,0.00180,0.07217,28.11,0.399,96.5,0.588,24.97,24.07,13.05,28.11,2.46677,89.22460,254.49454,28.40791
01,2007,298,1647,-1.26352,1.87215,0.70152,0.00166,0.06656,28.07,0.693,109.2,0.98,24.95,24.07,13.05,28.07,1.87215,89.39667,254.64180,30.19423
01,2007,298,1648,-1.31185,1.23340,0.63975,0.00153,0.06122,28.05,0.462,109.1,0.686,24.93,24.07,13.05,28.05,1.23340,89.56712,254.78887,32.13416
01,2007,298,1649,-1.35672,0.58301,0.58089,0.00140,0.05614,28.02,0.562,99.6,0.784,24.91,24.07,13.05,28.02,0.58301,89.73598,254.93576,34.23779
01,2007,298,1650,-1.60873,0.02323,0.52481,0.00128,0.05133,27.99,0.694,111.2,0.882,24.89,24.07,13.05,27.99,0.02323,89.90337,255.08247,36.51461
01,2007,298,1651,-1.65360,-0.42738,0.47143,0.00117,0.04690,27.96,0.51,107.7,0.784,24.86,24.06,13.05,27.96,0,90.58832,255.22901,47.88718
01,2007,298,1652,-1.63290,-0.89426,0.42208,0.00106,0.04258,27.94,0.812,110.3,1.176,24.84,24.06,13.05,27.94,0,90.78396,255.37538,51.61782
01,2007,298,1653,-1.30839,-1.34256,0.37550,0.00097,0.03869,28.01,0.936,125.8,1.176,24.82,24.05,13.05,28.01,0,90.97974,255.52158,55.37637
01,2007,298,1654,-1.24625,-1.65846,0.33296,0.00087,0.03493,28.08,0.931,132.8,1.176,24.8,24.05,13.05,28.08,0,91.17564,255.66761,58.93847
01,2007,298,1655,-1.14959,-1.92325,0.29318,0.00079,0.03164,28.13,1.099,124.6,1.274,24.79,24.04,13.06,28.13,0,91.37167,255.81349,61.98145
01,2007,298,1656,-1.08399,-1.96969,0.25716,0.00071,0.02843,28.12,0.719,125.8,0.98,24.77,24.03,12.99,28.12,0,91.56783,255.95920,64.09708
01,2007,298,1657,-1.31530,-2.09281,0.22378,0.00064,0.02554,28.07,0.472,119.6,0.686,24.76,24.02,13.04,28.07,0,91.76411,256.10476,64.84932
01,2007,298,1658,-1.62945,-2.23218,0.19414,0.00058,0.02311,27.99,0.464,120.1,0.784,24.74,24.01,13.05,27.99,0,91.96052,256.25017,63.88327
01,2007,298,1659,-1.65707,-2.49698,0.16679,0.00052,0.02075,27.95,0.563,120,0.784,24.72,24.01,13.05,27.95,0,92.15704,256.39544,-1
01,2007,298,1700,-1.76409,-2.88489,0.14278,0.00047,0.01881,27.89,0.416,119.6,0.588,24.71,24,13.05,27.89,0,92.35369,256.54055,-1
01,2007,298,1701,-1.99886,-3.22403,0.12237,0.00042,0.01696,27.84,0.338,119.7,0.49,24.69,23.99,13.05,27.84,0,92.55046,256.68553,-1
01,2007,298,1702,-2.07480,-3.62819,0.10411,0.00038,0.01527,27.81,0.354,120,0.588,24.7,23.99,13.05,27.81,0,92.74734,256.83037,-1
01,2007,298,1703,-2.07135,-3.97893,0.08822,0.00035,0.01388,27.78,0.162,119.7,0.294,24.71,23.99,13.05,27.78,0,92.94434,256.97507,-1
01,2007,298,1704,-2.07135,-4.24837,0.07441,0.00032,0.01278,27.75,0.119,119.7,0.294,24.72,23.99,13.05,27.75,0,93.14145,257.11964,-1
01,2007,298,1705,-2.10242,-4.45743,0.06233,0.00029,0.01141,27.71,0.14,119.6,0.294,24.72,23.99,13.05,27.71,0,93.33868,257.26408,-1
01,2007,298,1706,-2.18183,-4.54107,0.05150,0.00026,0.01050,27.65,0.098,119.7,0.098,24.71,23.99,13.05,27.65,0,93.53602,257.40840,-1
01,2007,298,1707,-2.29576,-4.7385,0.04296,0.00024,0.00977,27.56,0.098,119.7,0.098,24.71,24,13.05,27.56,0,93.73347,257.55260,-1
01,2007,298,1708,-2.46491,-4.94290,0.03582,0.00023,0.00929,27.45,0.098,119.7,0.098,24.71,24,13.05,27.45,0,93.93103,257.69667,-1
01,2007,298,1709,-2.44767,-5.04049,0.02943,0.00021,0.00825,27.34,0.098,119.7,0.098,24.71,24,13.05,27.34,0,94.12870,257.84064,-1
01,2007,298,1710,-2.23363,-5.29135,0.02485,0.00020,0.00814,27.24,0.098,119.7,0.098,24.73,24.01,13.05,27.24,0,94.32647,257.98449,-1
01,2007,298,1711,-2.07137,-5.29831,0.01937,0.00020,0.00813,27.18,0.123,102.5,0.294,24.71,24.01,13.05,27.18,0,94.52435,258.12823,-1
01,2007,298,1712,-2.09552,-5.03812,0.01666,0.00020,0.00787,27.19,0.377,48.55,0.686,24.74,24.01,13.05,27.19,0,94.72234,258.27186,-1
01,2007,298,1713,-2.36133,-5.01719,0.01485,0.00018,0.00716,27.21,0.194,47.44,0.49,24.74,24.02,13.05,27.21,0,94.92042,258.41539,-1
01,2007,298,1714,-2.48565,-4.92900,0.00986,0.00017,0.00668,27.19,0.402,48.52,0.686,24.74,24.02,13.05,27.19,0,95.11861,258.55883,-1
01,2007,298,1715,-2.48565,-4.95455,0.00861,0.00016,0.00651,27.16,0.229,54.66,0.392,24.74,24.01,13.05,27.16,0,95.31690,258.70217,-1
01,2007,298,1716,-2.48219,-5.01725,0.00833,0.00016,0.00651,27.15,0.309,52.97,0.49,24.73,24.01,13.06,27.15,0,95.51529,258.84542,-1
01,2007,298,1717,-2.48907,-4.88947,0.00812,0.00016,0.00651,27.18,0.492,51.13,0.686,24.73,24.01,13.06,27.18,0,95.71377,258.98857,-1
01,2007,298,1718,-2.39585,-4.73846,0.00722,0.00016,0.00651,27.14,0.611,51.29,0.784,24.72,24,13.06,27.14,0,95.91235,259.13164,-1
01,2007,298,1719,-2.47525,-4.73846,0.00548,0.00016,0.00651,27.02,0.603,51.11,0.686,24.72,24,13.06,27.02,0,96.11103,259.27463,-1
01,2007,298,1720,-2.48562,-4.73847,0.00354,0.00016,0.00651,26.92,0.266,50.39,0.588,24.71,23.99,13.06,26.92,0,96.30980,259.41754,-1
01,2007,298,1721,-2.19219,-4.83606,0.00264,0.00016,0.00649,26.87,0.098,50.73,0.098,24.7,23.98,13.06,26.87,0,96.50866,259.56038,-1
01,2007,298,1722,-2.07481,-4.78727,0.00167,0.00016,0.00645,26.8,0.098,51.54,0.098,24.69,23.97,13.06,26.8,0,96.70761,259.70314,-1
01,2007,298,1723,-2.08516,-4.91037,0.00090,0.00016,0.00646,26.74,0.098,51.42,0.098,24.69,23.96,13.06,26.74,0,96.90666,259.84583,-1
01,2007,298,1724,-2.10933,-4.94288,0.00056,0.00016,0.00638,26.67,0.098,51.44,0.098,24.68,23.95,13.06,26.67,0,97.10579,259.98846,-1
01,2007,298,1725,-2.11278,-4.96379,0.00042,0.00016,0.00639,26.6,0.206,51.37,0.392,24.67,23.94,13.06,26.6,0,97.30501,260.13103,-1
01,2007,298,1726,-2.07135,-5.01721,0.00014,0.00016,0.00623,26.59,0.144,51.1,0.294,24.67,23.93,13.06,26.59,0,97.50431,260.27353,-1
01,2007,298,1727,-1.99540,-5.00559,0,0.00016,0.00639,26.62,0.256,50.95,0.392,24.67,23.92,13.06,26.62,0,97.70370,260.41598,-1
01,2007,298,1728,-1.87457,-4.73847,0.00021,0.00016,0.00624,26.67,0.234,50.8,0.49,24.67,23.91,13.06,26.67,0,97.90317,260.55838,-1
01,2007,298,1729,-2.07136,-4.59681,0.00021,0.00016,0.00631,26.67,0.178,49.28,0.49,24.66,23.9,13.06,26.67,0,98.10273,260.70073,-1
01,2007,298,1730,-2.07136,-4.45977,0.00028,0.00016,0.00634,26.68,0.34,46.39,0.49,24.66,23.9,13.06,26.68,0,98.30237,260.84303,-1
01,2007,298,1731,-2.07136,-4.45976,0,0.00016,0.00630,26.69,0.434,43.65,0.686,24.66,23.89,13.06,26.69,0,98.50208,260.98529,-1
01,2007,298,1732,-2.10934,-4.45978,0.00007,0.00015,0.00616,26.68,0.372,37.23,0.588,24.65,23.89,13.06,26.68,0,98.70188,261.12751,-1
