01,2008,41,1503,506.55120,335.96560,19.31444,0.05517,2.20689,20.48,0.506,114.9,1.078,25.23,25.66,13.02,20.48,139.3217,67.15737,230.36647,2.56242
01,2008,41,1504,553.723,354.99440,19.63873,0.05581,2.23237,20.49,1.217,137.7,2.058,25.22,25.67,13.02,20.49,141.4235,67.31280,230.56768,2.57883
01,2008,41,1505,533.97,345.41490,19.28059,0.05474,2.18947,20.38,1.086,160.1,1.47,25.21,25.68,13.02,20.38,140.8038,67.46868,230.76825,2.59552
01,2008,41,1506,562.00650,351.98010,19.39639,0.05484,2.19362,20.32,1.316,160.3,3.136,25.21,25.68,13.03,20.32,138.0429,67.62501,230.96818,2.61249
01,2008,41,1507,577.47270,356.59670,19.40117,0.05468,2.18703,20.2,1.263,171.4,1.96,25.2,25.69,13.03,20.2,138.2338,67.78177,231.16749,2.62975
01,2008,41,1508,558.09580,345.85140,19.10169,0.05376,2.15030,20.13,1.315,167.7,1.96,25.19,25.69,13.03,20.13,136.2339,67.93896,231.36616,2.64730
01,2008,41,1509,541.43880,335.04350,18.76727,0.05275,2.10980,20.12,1.089,153.6,1.568,25.19,25.7,13.03,20.12,133.0636,68.09660,231.56421,2.66516
01,2008,41,1510,574.23180,344.26290,18.94682,0.05300,2.11989,20.08,0.841,17.77,1.078,25.18,25.7,13.03,20.08,131.5204,68.25466,231.76164,2.68333
01,2008,41,1511,607.32150,353.65660,19.09376,0.05317,2.12665,20.11,1.068,35.92,2.058,25.17,25.71,13.03,20.11,130.2162,68.41314,231.95845,2.70182
01,2008,41,1512,565.96530,338.66390,18.4927,0.05150,2.05991,20.16,1.334,144.1,3.136,25.14,25.71,13.03,20.16,131.8993,68.57205,232.15465,2.72063
01,2008,41,1513,514.50320,316.26320,17.84474,0.04971,1.98849,20.19,0.875,130.7,1.568,25.12,25.72,13.03,20.19,129.6318,68.73138,232.35023,2.73978
01,2008,41,1514,547.90590,320.104,17.95055,0.04978,1.99103,20.28,0.921,127.5,1.372,25.11,25.72,13.03,20.28,122.7804,68.89112,232.54521,2.75927
01,2008,41,1515,524.933,317.98150,17.50997,0.04852,1.94076,20.32,1.431,151.7,1.862,25.09,25.73,13.03,20.32,130.3010,69.05128,232.73958,2.77911
01,2008,41,1516,426.47990,276.42940,16.43516,0.04570,1.82793,20.29,0.877,153.4,1.47,25.08,25.73,13.03,20.29,125.0658,69.21184,232.93335,2.79930
01,2008,41,1517,424.345,267.05550,16.24635,0.04503,1.80135,20.3,1.617,156.4,2.254,25.07,25.73,13.03,20.3,117.5648,69.37282,233.12652,2.81987
01,2008,41,1518,497.09380,296.49870,16.69086,0.04593,1.83733,20.25,1.617,161.7,2.156,25.06,25.74,13.03,20.25,122.6907,69.53419,233.31910,2.84081
01,2008,41,1519,480.00350,291.92930,16.40734,0.04506,1.80243,20.17,1.632,162.5,2.254,25.05,25.74,13.03,20.17,125.3673,69.69597,233.51109,2.86213
01,2008,41,1520,491.15210,291.63920,16.38076,0.04481,1.79255,20.12,1.078,157,1.372,25.05,25.74,13.03,20.12,122.5131,69.85814,233.70249,2.88386
01,2008,41,1521,536.02220,306.51150,16.55219,0.04505,1.80198,20.1,0.808,150.8,1.372,25.04,25.75,13.03,20.1,123.3631,70.02070,233.89330,2.90598
01,2008,41,1522,565.29470,320.00650,16.581,0.04495,1.79807,20.1,1.516,153.8,1.96,25.04,25.75,13.03,20.1,128.3680,70.18366,234.08354,2.92853
01,2008,41,1523,478.17610,289.81480,15.81105,0.04293,1.71707,20.11,1.743,156.1,2.058,25.03,25.75,13.03,20.11,128.9932,70.34700,234.27320,2.95150
01,2008,41,1524,457.71620,279.25350,15.55033,0.04214,1.68571,20.06,1.462,156.8,1.862,25.02,25.76,13.03,20.06,126.5455,70.51072,234.46228,2.97491
01,2008,41,1525,489.888,288.28490,15.65354,0.04224,1.68956,20.06,1.491,152.9,1.764,25.01,25.76,13.03,20.06,126.1668,70.67483,234.65080,2.99878
01,2008,41,1526,483.30270,287.31680,15.48645,0.04169,1.66773,20.03,1.163,148,1.47,25.01,25.76,13.03,20.03,128.6879,70.83931,234.83875,3.02310
01,2008,41,1527,452.14980,274.15660,15.14809,0.04074,1.62961,20.09,1.217,152.8,1.47,25.01,25.76,13.03,20.09,126.9822,71.00417,235.02613,3.04790
01,2008,41,1528,464.42,275.89380,15.09167,0.04045,1.61818,20.16,1.81,161.4,2.45,25,25.76,13.03,20.16,125.9924,71.16940,235.21296,3.07319
01,2008,41,1529,506.05530,288.28340,15.20102,0.04057,1.62275,20.11,1.428,157.8,2.254,24.99,25.77,13.03,20.11,126.3284,71.33500,235.39923,3.09898
01,2008,41,1530,446.84530,270.73170,14.6533,0.03911,1.56450,20.08,1.331,168,1.96,24.98,25.77,13.03,20.08,128.9528,71.50097,235.58495,3.12529
01,2008,41,1531,359.43040,236.67150,13.90604,0.03718,1.48724,20.07,1.238,8.87,1.568,24.97,25.77,13.03,20.07,123.6183,71.66729,235.77012,3.15213
01,2008,41,1532,379.836,238.66190,13.87923,0.03697,1.47887,20.06,0.965,5.233,1.372,24.96,25.78,13.03,20.06,120.2399,71.83398,235.95474,3.17951
01,2008,41,1533,442.605,256.23940,14.07031,0.03727,1.49090,20.07,0.822,9.55,1.176,24.95,25.78,13.03,20.07,119.4744,72.00102,236.13882,3.20746
01,2008,41,1534,439.50610,255.31550,13.86224,0.03663,1.46536,20.17,0.897,161.2,1.176,24.94,25.78,13.03,20.17,120.7299,72.16842,236.32237,3.23598
01,2008,41,1535,422.39630,245.789,13.55144,0.03574,1.42979,20.22,1.008,164.3,1.274,24.94,25.78,13.03,20.22,117.6206,72.33616,236.50537,3.26510
01,2008,41,1536,449.02560,252.29710,13.47919,0.03542,1.41685,20.25,0.771,156,1.568,24.93,25.78,13.03,20.25,117.3043,72.50425,236.68785,3.29483
01,2008,41,1537,395.15910,235.86750,12.98461,0.03410,1.36417,20.28,1.263,152.7,1.764,24.92,25.79,13.03,20.28,118.1773,72.67269,236.86980,3.32519
01,2008,41,1538,363.51640,224.33770,12.61651,0.03309,1.32371,20.24,1.354,139.4,1.96,24.9,25.79,13.03,20.24,117.0943,72.84147,237.05123,3.35620
01,2008,41,1539,307.20270,206.74690,12.13403,0.03182,1.27269,20.06,1.993,141.9,2.352,24.88,25.79,13.03,20.06,116.9838,73.01058,237.23213,3.38788
01,2008,41,1540,253.97750,188.98170,11.66439,0.03058,1.22314,19.97,1.806,137.5,2.254,24.83,25.79,13.03,19.97,115.4894,73.18003,237.41252,3.42025
01,2008,41,1541,201.62220,170.84960,11.19377,0.02934,1.17372,19.96,1.918,142.2,2.352,24.77,25.79,13.03,19.96,113.0793,73.34982,237.59239,3.45333
01,2008,41,1542,189.40750,165.78490,10.9517,0.02865,1.14582,19.86,1.591,145.6,2.058,24.71,25.8,13.03,19.86,112.0534,73.51993,237.77176,3.48715
01,2008,41,1543,166.05820,159.86780,10.68062,0.02788,1.11531,19.86,1.351,138.4,1.568,24.66,25.8,13.03,19.86,113.2340,73.69037,237.95061,3.52172
01,2008,41,1544,157.70580,154.25040,10.54375,0.02744,1.09753,19.9,1.385,142.4,1.666,24.68,25.8,13.03,19.9,110.4135,73.86113,238.12897,3.55708
01,2008,41,1545,182.85010,163.40950,10.59013,0.02743,1.09719,19.93,0.969,134.4,1.666,24.68,25.8,13.03,19.93,113.1080,74.03221,238.30682,3.59324
01,2008,41,1546,198.23690,168.30030,10.59883,0.02733,1.09330,19.97,0.884,137.5,1.176,24.68,25.8,13.03,19.97,114.3363,74.20361,238.48418,3.63023
01,2008,41,1547,195.71750,169.58690,10.5135,0.02702,1.08095,19.98,1.075,133.6,1.372,24.67,25.8,13.03,19.98,116.8734,74.37532,238.66104,3.66809
01,2008,41,1548,169.57580,163.36320,10.28498,0.02639,1.05542,19.99,0.861,132.2,1.47,24.69,25.81,13.03,19.99,118.1811,74.54735,238.83742,3.70684
01,2008,41,1549,131.63690,150.55590,9.99159,0.02559,1.02373,20,1.152,116.9,1.666,24.68,25.81,13.03,20,115.8641,74.71968,239.01331,3.74650
01,2008,41,1550,87.42316,137.69980,9.65082,0.02469,0.98780,19.98,1.343,111.2,1.96,24.66,25.81,13.03,19.98,114.9144,74.89232,239.18872,3.78712
01,2008,41,1551,80.84116,133.76590,9.47936,0.02419,0.96779,19.97,1.049,111.5,1.666,24.63,25.81,13.03,19.97,112.9316,75.06526,239.36365,3.82872
01,2008,41,1552,63.85604,129.07650,9.26920,0.02360,0.94409,19.98,0.465,96.4,0.686,24.61,25.81,13.03,19.98,112.8062,75.23850,239.53810,3.87134
01,2008,41,1553,67.23481,129.94930,9.18166,0.02330,0.93182,20.02,0.1,95.8,0.196,24.59,25.8,13.03,20.02,113.0151,75.41204,239.71209,3.91501
01,2008,41,1554,70.67204,136.67370,9.15649,0.02314,0.92542,20.09,0.209,111.9,0.588,24.57,25.81,13.03,20.09,119.0814,75.58587,239.88560,3.95978
01,2008,41,1555,53.47346,142.69310,9.13645,0.02298,0.91935,20.1,0.714,145.3,1.078,24.57,25.81,13.03,20.1,129.5395,75.76000,240.05865,4.00568
01,2008,41,1556,66.11977,156.68740,9.20629,0.02304,0.92168,20.1,0.67,158.7,1.47,24.56,25.81,12.97,20.1,140.6181,75.93441,240.23124,4.05275
01,2008,41,1557,103.634,161.96610,9.13821,0.02279,0.91163,20.09,1.573,151.7,1.862,24.56,25.81,13.01,20.09,137.0863,76.10910,240.40338,4.10104
01,2008,41,1558,93.75938,159.096,8.97387,0.02232,0.89279,20.01,0.946,153.1,1.372,24.55,25.81,13.02,20.01,136.8649,76.28408,240.57505,4.15060
01,2008,41,1559,52.25892,162.29170,8.90837,0.02207,0.88298,19.98,0.737,154.9,1.078,24.55,25.82,13.02,19.98,150.0560,76.45933,240.74628,4.20146
01,2008,41,1600,17.57497,164.433,8.82418,0.02179,0.87170,19.97,0.328,159.5,0.686,24.55,25.82,13.02,19.97,160.3704,76.63487,240.91706,4.25368
01,2008,41,1601,10.83768,164.18470,8.72079,0.02147,0.85867,20.04,0.248,157,1.372,24.55,25.82,13.02,20.04,161.7119,76.81067,241.08740,4.30732
01,2008,41,1602,8.34226,153.68580,8.51071,0.02090,0.83610,20.1,1.101,157.1,1.568,24.55,25.82,13.02,20.1,151.8073,76.98674,241.25729,4.36242
01,2008,41,1603,6.47156,150.87130,8.39924,0.02057,0.82261,20.21,1.068,158.2,1.96,24.55,25.83,13.02,20.21,149.4335,77.16308,241.42675,4.41906
01,2008,41,1604,4.81825,150.22470,8.28660,0.02023,0.80900,20.24,1.346,155.1,1.666,24.55,25.83,13.02,20.24,149.1687,77.33969,241.59578,4.47728
01,2008,41,1605,3.49633,150.53550,8.19992,0.01995,0.79792,20.11,1.338,144,1.568,24.54,25.83,13.02,20.11,149.7797,77.51655,241.76438,4.53715
01,2008,41,1606,2.79567,153.69320,8.09498,0.01963,0.78524,20.01,0.973,136.1,1.372,24.54,25.83,13.02,20.01,153.0973,77.69367,241.93255,4.59875
01,2008,41,1607,2.66798,150.159,7.88427,0.01907,0.76298,20.02,0.889,150,1.274,24.53,25.83,13.02,20.02,149.5984,77.87104,242.10029,4.66214
01,2008,41,1608,2.44709,148.78220,7.66923,0.01852,0.74068,20.06,1.178,148.2,1.568,24.52,25.84,13.02,20.06,148.2755,78.04867,242.26762,4.72740
01,2008,41,1609,2.03290,146.69130,7.49929,0.01805,0.72212,20.02,1.664,144.1,1.96,24.51,25.84,13.02,20.02,146.2765,78.22654,242.43454,4.79461
01,2008,41,1610,1.74643,140.946,7.39686,0.01775,0.71000,20.04,1.45,140.4,1.764,24.5,25.84,13.02,20.04,140.5950,78.40465,242.60103,4.86386
01,2008,41,1611,1.65323,127.58570,7.29597,0.01746,0.69822,19.97,1.096,141.4,1.47,24.5,25.84,13.02,19.97,127.2584,78.58301,242.76712,4.93523
01,2008,41,1612,1.68084,115.74210,7.18947,0.01715,0.68584,19.97,0.769,138.1,1.078,24.49,25.84,13.02,19.97,115.4145,78.76160,242.93281,5.00883
01,2008,41,1613,2.03634,108.07860,7.07487,0.01682,0.67284,20.03,0.47,123.3,0.784,24.49,25.84,13.02,20.03,107.6880,78.94043,243.09809,5.08474
01,2008,41,1614,2.44015,109.388,6.95192,0.01648,0.65920,20.06,0.73,134.1,1.078,24.48,25.84,13.02,20.06,108.9274,79.11948,243.26298,5.16309
01,2008,41,1615,2.46085,115.55340,6.82295,0.01613,0.64513,20.04,1.174,126.9,1.764,24.48,25.84,13.02,20.04,115.0965,79.29876,243.42746,5.24397
01,2008,41,1616,2.73696,122.80550,6.6948,0.01578,0.63118,20.07,1.245,128.1,1.666,24.48,25.83,13.02,20.07,122.3057,79.47826,243.59156,5.32751
01,2008,41,1617,3.13732,109.55490,6.56411,0.01543,0.61711,20.08,0.83,137.1,1.274,24.48,25.83,13.03,20.08,108.9917,79.65799,243.75527,5.41385
01,2008,41,1618,3.87937,95.36606,6.42195,0.01502,0.60061,20.09,0.516,133.9,0.98,24.71,25.83,13.03,20.09,94.6816,79.83792,243.91859,5.50311
01,2008,41,1619,4.75601,92.19386,6.29896,0.01474,0.58949,20.12,0.626,132.3,1.078,24.89,25.83,13.03,20.12,91.3695,80.01807,244.08153,5.59544
01,2008,41,1620,5.76037,89.99931,6.16106,0.01434,0.57369,20.15,0.144,145.7,0.49,24.77,25.83,13.03,20.15,89.0187,80.19842,244.24409,5.69099
01,2008,41,1621,6.79578,87.80477,6.04041,0.01407,0.56271,20.28,0.098,145.6,0.098,24.85,25.83,13.03,20.28,86.6690,80.37898,244.40627,5.78992
01,2008,41,1622,7.78287,86.26278,5.91291,0.01369,0.54760,20.37,0.23,132.4,0.588,24.83,25.83,13.03,20.37,84.9862,80.55973,244.56809,5.89242
01,2008,41,1623,9.20828,85.32462,5.81637,0.01348,0.53907,20.38,0.364,130.2,0.588,24.79,25.83,13.03,20.38,83.8430,80.74068,244.72954,5.99867
01,2008,41,1624,11.87265,84.74102,5.70955,0.01314,0.52574,20.36,0.715,142.9,1.47,24.92,25.83,13.03,20.36,82.8677,80.92182,244.89062,6.10887
01,2008,41,1625,15.87276,84.14189,5.61738,0.01295,0.51789,20.21,1.387,137.5,1.96,24.69,25.83,13.03,20.21,81.6871,81.10313,245.05133,6.22323
01,2008,41,1626,23.10682,83.58926,5.50515,0.01261,0.50426,20.05,1.442,138.9,1.764,25.02,25.83,13.03,20.05,80.0880,81.28463,245.21170,6.34198
01,2008,41,1627,40.28077,84.48103,5.40440,0.01236,0.49443,19.97,0.675,151.8,1.078,24.61,25.83,13.03,19.97,78.5037,81.46631,245.37170,6.46537
01,2008,41,1628,329.93590,138.87820,5.48867,0.01253,0.50130,19.96,1.308,145.7,1.764,25.05,25.83,13.03,19.96,90.9544,81.64815,245.53136,6.59366
01,2008,41,1629,293.96720,131.47640,5.32144,0.01210,0.48390,19.91,1.403,142.6,1.568,24.77,25.83,13.03,19.91,89.7013,81.83015,245.69066,6.72713
01,2008,41,1630,285.20090,127.23390,5.18792,0.01180,0.47202,19.88,1.019,140.3,1.274,24.86,25.83,13.03,19.88,87.6023,82.01231,245.84962,6.86609
01,2008,41,1631,307.64540,127.92380,5.04519,0.01141,0.45657,19.86,1.532,139.1,1.764,24.91,25.82,13.03,19.86,86.1429,82.19461,246.00824,7.01087
01,2008,41,1632,325.67550,128.27690,4.91438,0.01114,0.44559,19.83,1.446,134.9,1.666,24.71,25.82,13.03,19.83,85.0750,82.37707,246.16652,7.16181
01,2008,41,1633,336.83060,127.58730,4.76254,0.01073,0.42922,19.85,1.083,140.3,1.568,24.99,25.83,13.03,19.85,83.9698,82.55966,246.32447,7.31930
01,2008,41,1634,352.14530,126.24660,4.62526,0.01045,0.41815,19.92,0.699,123.6,1.176,24.62,25.82,13.03,19.92,81.7597,82.74238,246.48208,7.48376
01,2008,41,1635,372.775,126.03790,4.47208,0.01004,0.40153,19.98,0.954,117.5,1.176,25.02,25.82,13.03,19.98,80.1252,82.92522,246.63937,7.65562
01,2008,41,1636,398.09370,126.38030,4.33532,0.00977,0.39066,20.01,1.341,119.8,1.862,24.6,25.82,13.03,20.01,78.6110,83.10817,246.79633,7.83536
01,2008,41,1637,395.71080,123.037,4.18222,0.00936,0.37430,20.03,0.906,143.5,1.372,25.03,25.82,13.03,20.03,76.8090,83.29123,246.95296,8.02352
01,2008,41,1638,380.06350,118.191,4.04493,0.00908,0.36331,19.98,1.277,137.9,1.568,24.61,25.81,13.03,19.98,74.9978,83.47439,247.10928,8.22066
01,2008,41,1639,380.97780,115.08610,3.90467,0.00875,0.34985,19.93,1.264,144.1,1.666,24.48,25.81,13.03,19.93,72.9998,83.65763,247.26529,8.42739
01,2008,41,1640,398.92490,114.40790,3.77329,0.00844,0.33749,19.9,0.877,144.4,1.176,24.48,25.81,13.03,19.9,71.6077,83.84095,247.42098,8.64440
01,2008,41,1641,310.31380,114.61920,3.64358,0.00813,0.32535,19.91,0.707,137.6,0.98,24.48,25.81,13.03,19.91,82.3136,84.02433,247.57636,8.87240
01,2008,41,1642,383.25870,106.57970,3.48694,0.00777,0.31084,19.97,0.733,122.6,1.078,24.48,25.81,13.03,19.97,67.9007,84.20777,247.73144,9.11220
01,2008,41,1643,412.51580,82.62149,3.34606,0.00741,0.29631,20.02,1.192,121.1,1.568,24.81,25.8,13.03,20.02,42.3043,84.39124,247.88622,9.36467
01,2008,41,1644,420.27080,63.63981,3.23773,0.00721,0.28832,20.06,1.459,119.1,1.666,24.79,25.8,13.03,20.06,23.9044,84.57474,248.04069,9.63077
01,2008,41,1645,421.09990,58.58683,3.11905,0.00690,0.27597,20.07,0.884,111.9,1.176,24.92,25.8,13.03,20.07,20.1159,84.75825,248.19488,9.91154
01,2008,41,1646,417.10570,81.6491,3.01127,0.00670,0.26815,20.11,0.665,121.9,1.078,24.7,25.79,13.03,20.11,44.8736,84.94176,248.34876,10.20814
01,2008,41,1647,402.74870,94.34174,2.87935,0.00636,0.25433,20.13,0.763,129.5,1.078,24.89,25.79,13.03,20.13,60.1170,85.12524,248.50236,10.52182
01,2008,41,1648,390.96760,90.75589,2.76720,0.00615,0.24611,20.09,0.464,135.2,0.882,24.73,25.79,13.03,20.09,58.7796,85.30868,248.65568,10.85399
01,2008,41,1649,402.63290,87.69129,2.64655,0.00588,0.23514,20.09,0.273,137.9,0.49,24.49,25.78,13.03,20.09,56.0454,85.49205,248.80871,11.20615
01,2008,41,1650,396.17890,83.7319,2.52921,0.00561,0.22455,20.1,0.369,126.2,0.49,24.48,25.78,13.03,20.1,53.8568,85.67534,248.96146,11.58002
01,2008,41,1651,385.87930,78.28624,2.41312,0.00535,0.2141,20.12,0.444,125.6,0.686,24.48,25.79,13.03,20.12,50.4181,85.85851,249.11393,11.97744
01,2008,41,1652,356.39220,67.1585,2.29965,0.00510,0.20409,20.14,0.439,123.2,0.686,24.48,25.78,13.03,20.14,42.5556,86.04154,249.26613,12.40049
01,2008,41,1653,192.34040,54.10082,2.18832,0.00485,0.19403,20.17,0.175,123.3,0.392,24.48,25.78,13.03,20.17,41.4354,86.22440,249.41806,12.85145
01,2008,41,1654,31.58061,42.91956,2.07228,0.00456,0.18227,20.18,0.098,123.3,0.098,24.97,25.78,13.03,20.18,40.9405,86.40706,249.56973,13.33284
01,2008,41,1655,9.77448,37.89428,1.97645,0.00440,0.17587,20.19,0.098,123.2,0.098,24.63,25.77,13.03,20.19,37.3128,86.58947,249.72113,13.84748
01,2008,41,1656,9.76761,36.25259,1.87047,0.00412,0.16496,20.16,0.098,120.7,0.098,25.04,25.77,12.97,20.16,35.7025,86.77161,249.87227,14.39847
01,2008,41,1657,9.20505,34.70836,1.77269,0.00392,0.15699,20.11,0.139,119.5,0.196,24.61,25.76,13.01,20.11,34.2191,86.95341,250.02315,14.98928
01,2008,41,1658,8.50440,33.20592,1.68830,0.00376,0.15022,20.06,0.1,119.4,0.196,25.04,25.76,13.02,20.06,32.7808,87.13484,250.17378,15.62372
01,2008,41,1659,24.21533,32.17002,1.58768,0.00351,0.14032,20.03,0.098,95.5,0.098,24.84,25.76,13.02,20.03,31.0360,87.31583,250.32416,16.30606
01,2008,41,1700,91.16312,34.25079,1.50614,0.00338,0.13510,20.03,0.101,77.72,0.196,24.76,25.76,13.02,20.03,30.2685,87.49634,250.47429,17.04102
01,2008,41,1701,109.77020,34.42737,1.41043,0.00312,0.12496,20,0.134,87.8,0.294,25.02,25.76,13.02,20,29.9767,87.67627,250.62418,17.83380
01,2008,41,1702,43.97509,29.1536,1.32382,0.00295,0.11810,19.96,0.127,95.5,0.294,24.72,25.76,13.02,19.96,27.5081,87.85558,250.77383,18.69017
01,2008,41,1703,5.05985,24.60665,1.25172,0.00282,0.11283,19.88,0.252,97.9,0.49,24.91,25.76,13.02,19.88,24.4331,88.03416,250.92324,19.61649
01,2008,41,1704,3.92778,22.99505,1.16401,0.00260,0.10387,19.82,0.258,103.1,0.49,24.98,25.75,13.02,19.82,22.8725,88.21194,251.07241,20.61970
01,2008,41,1705,3.38589,21.5645,1.08607,0.00244,0.09746,19.78,0.098,103.3,0.098,24.74,25.75,13.02,19.78,21.4693,88.38882,251.22135,21.70741
01,2008,41,1706,2.93719,20.08746,1.02118,0.00233,0.09315,19.74,0.106,103.3,0.196,24.89,25.75,13.02,19.74,20.0139,88.56468,251.37006,22.88784
01,2008,41,1707,2.43672,18.64993,0.94033,0.00212,0.08482,19.7,0.412,108.7,0.588,25,25.75,13.02,19.7,18.5963,88.73944,251.51855,24.16981
01,2008,41,1708,2.00874,17.18688,0.86941,0.00197,0.07889,19.67,0.709,113.1,0.882,24.83,25.75,13.02,19.67,17.1488,88.91296,251.66682,25.56269
01,2008,41,1709,1.70155,15.53803,0.80237,0.00184,0.07355,19.64,0.753,117.2,0.98,24.75,25.75,13.02,19.64,15.5109,89.08515,251.81486,27.07630
01,2008,41,1710,1.51173,13.71974,0.74679,0.00173,0.06939,19.61,0.908,110.5,1.078,25.03,25.74,13.02,19.61,13.7001,89.25590,251.96269,28.72073
01,2008,41,1711,1.27703,11.8202,0.67524,0.00155,0.06191,19.59,0.951,109.9,1.078,24.94,25.75,13.02,19.59,11.8074,89.42515,252.11031,30.50615
01,2008,41,1712,1.13898,9.99959,0.61639,0.00144,0.05743,19.58,0.81,110.1,0.98,24.82,25.74,13.02,19.58,9.9915,89.59285,252.25772,32.44261
01,2008,41,1713,0.75587,8.28114,0.55963,0.00132,0.05265,19.57,0.844,118.1,1.078,24.78,25.74,13.03,19.57,8.2780,89.75903,252.40492,34.53975
01,2008,41,1714,0.16912,6.86691,0.51563,0.00125,0.05004,19.54,0.983,112.3,1.078,25.01,25.74,13.03,19.54,6.8667,89.92384,252.55192,36.80662
01,2008,41,1715,-0.32444,5.73366,0.45560,0.00108,0.04333,19.52,0.913,113.6,1.176,24.96,25.73,13.03,19.52,0,90.60955,252.69872,48.28595
01,2008,41,1716,-0.71100,4.61201,0.40835,0.00099,0.03962,19.48,0.854,115.6,1.176,24.88,25.73,13.03,19.48,0,90.80245,252.84532,51.97434
01,2008,41,1717,-1.01473,3.40212,0.36372,0.00090,0.03606,19.44,0.908,116.8,1.176,24.8,25.72,13.03,19.44,0,90.99549,252.99173,55.67380
01,2008,41,1718,-1.28050,2.40819,0.32486,0.00082,0.03291,19.39,0.577,115.6,1.078,24.86,25.72,13.03,19.39,0,91.18869,253.13795,59.16130
01,2008,41,1719,-1.57043,1.82066,0.29280,0.00077,0.03068,19.33,0.753,111.9,1.274,25,25.71,13.03,19.33,0,91.38204,253.28398,62.12031
01,2008,41,1720,-1.72229,1.69061,0.24977,0.00066,0.02627,19.29,0.446,105.4,0.882,24.96,25.71,13.03,19.29,0,91.57553,253.42983,64.15506
01,2008,41,1721,-1.93629,1.97858,0.21722,0.00059,0.02353,19.25,0.706,111.3,1.078,24.9,25.71,13.03,19.25,0,91.76918,253.57549,64.84716
01,2008,41,1722,-2.07090,2.22939,0.18793,0.00053,0.02111,19.23,0.72,112.2,0.98,24.84,25.7,13.03,19.23,0,91.96296,253.72098,63.85953
01,2008,41,1723,-2.07090,2.21081,0.16094,0.00047,0.01882,19.25,0.776,114.8,0.98,24.82,25.7,13.03,19.25,0,92.15690,253.86629,-1
01,2008,41,1724,-2.08124,1.82994,0.14185,0.00045,0.01788,19.26,0.841,111.9,0.98,24.91,25.69,13.03,19.26,0,92.35097,254.01143,-1
01,2008,41,1725,-2.08469,1.21222,0.12353,0.00040,0.01602,19.28,0.65,112.7,0.882,24.98,25.69,13.03,19.28,0,92.54519,254.15640,-1
01,2008,41,1726,-2.15372,0.53180,0.09924,0.00033,0.01316,19.25,0.568,112.2,0.784,24.95,25.68,13.03,19.25,0,92.73954,254.30121,-1
01,2008,41,1727,-2.22276,-0.11379,0.08342,0.00030,0.01182,19.22,0.332,113.1,0.588,24.92,25.68,13.03,19.22,0,92.93403,254.44585,-1
01,2008,41,1728,-2.26763,-0.91962,0.06836,0.00026,0.01049,19.15,0.171,112.8,0.392,24.88,25.67,13.03,19.15,0,93.12866,254.59034,-1
01,2008,41,1729,-2.27798,-1.80441,0.05608,0.00024,0.00974,19.09,0.408,113.1,0.686,24.85,25.66,13.03,19.09,0,93.32343,254.73467,-1
01,2008,41,1730,-2.27453,-2.72635,0.04601,0.00023,0.00906,19.05,0.465,113.7,0.686,24.84,25.66,13.03,19.05,0,93.51833,254.87884,-1
01,2008,41,1731,-2.27454,-3.54844,0.03748,0.00020,0.00803,19.02,0.531,113.9,0.686,24.88,25.65,13.03,19.02,0,93.71336,255.02287,-1
01,2008,41,1732,-2.28144,-4.14759,0.03539,0.00021,0.00837,19,0.397,113.8,0.588,24.95,25.65,13.03,19,0,93.90852,255.16675,-1
01,2008,41,1733,-2.26764,-4.48664,0.02755,0.00019,0.00742,18.96,0.372,113.9,0.49,24.96,25.64,13.03,18.96,0,94.10382,255.31048,-1
01,2008,41,1734,-2.26418,-4.71191,0.01707,0.00015,0.00608,18.93,0.431,114.1,0.49,24.94,25.63,13.03,18.93,0,94.29924,255.45408,-1
01,2008,41,1735,-2.13303,-4.73745,0.01346,0.00015,0.00590,18.88,0.397,114.5,0.686,24.92,25.63,13.03,18.88,0,94.49479,255.59754,-1
01,2008,41,1736,-2.07781,-4.74210,0.00791,0.00013,0.00540,18.85,0.4,120.4,0.588,24.91,25.62,12.93,18.85,0,94.69047,255.74086,-1
