0,2010,33,2101,-1.65643,-1.42411,-0.015828,0.000066,0.002660,12.13,0.098,150.9,0.098,24.84,22.85,13.06,12.13,0,137.05099,285.36087,-1
0,2010,33,2102,-1.65643,-1.53562,-0.010135,0.000098,0.003936,12.1,0.322,149.2,0.784,24.94,22.86,13.06,12.1,0,137.24563,285.56633,-1
0,2010,33,2103,-1.66333,-1.67268,-0.010205,0.000100,0.004004,12.15,0.924,157,1.274,24.88,22.86,13.07,12.15,0,137.44008,285.77296,-1
0,2010,33,2104,-1.65989,-1.67270,-0.017563,0.000068,0.002714,12.16,0.924,153.7,1.372,24.79,22.86,13.07,12.16,0,137.63433,285.98076,-1
0,2010,33,2105,-1.65989,-1.67270,-0.015550,0.000068,0.002714,12.2,0.666,150.8,1.078,24.84,22.86,13.07,12.2,0,137.82838,286.18975,-1
0,2010,33,2106,-1.65298,-1.67269,-0.010413,0.000095,0.003800,12.18,0.111,156.6,0.196,24.94,22.86,13.07,12.18,0,138.02222,286.39995,-1
0,2010,33,2107,-1.65299,-1.67270,-0.010205,0.000098,0.003936,12.11,0.108,154.8,0.294,24.87,22.87,13.07,12.11,0,138.21585,286.61137,-1
0,2010,33,2108,-1.63919,-1.73775,-0.017911,0.000061,0.002429,12.03,0.183,170,0.588,24.79,22.87,13.07,12.03,0,138.40927,286.82404,-1
0,2010,33,2109,-1.35622,-1.95381,-0.014370,0.000073,0.002931,11.98,0.238,170.3,0.588,24.86,22.87,13.07,11.98,0,138.60247,287.03796,-1
0,2010,33,2110,-1.45630,-1.95614,-0.010274,0.000098,0.003936,11.92,0.098,171.8,0.098,24.93,22.87,13.07,11.92,0,138.79545,287.25316,-1
0,2010,33,2111,-1.6254,-2.04908,-0.010552,0.000097,0.003868,11.87,0.186,173.7,0.392,24.86,22.87,13.07,11.87,0,138.98820,287.46966,-1
0,2010,33,2112,-1.64610,-2.08857,-0.019855,0.000052,0.002090,11.84,0.16,16.08,0.392,24.78,22.87,13.07,11.84,0,139.18072,287.68748,-1
0,2010,33,2113,-1.63920,-2.05371,-0.013398,0.000079,0.003176,11.8,0.157,154.9,0.49,24.88,22.87,13.07,11.8,0,139.37301,287.90662,-1
0,2010,33,2114,-1.65301,-1.95615,-0.010344,0.000100,0.003990,11.74,0.098,176,0.098,24.93,22.87,13.07,11.74,0,139.56505,288.12712,-1
0,2010,33,2115,-1.65646,-1.95150,-0.011107,0.000095,0.003814,11.73,0.098,114.7,0.098,24.85,22.87,13.07,11.73,0,139.75686,288.34899,-1
0,2010,33,2116,-1.65645,-2.00957,-0.020063,0.000052,0.002076,11.74,0.105,5.644,0.196,24.78,22.87,13.07,11.74,0,139.94842,288.57225,-1
0,2010,33,2117,-1.70821,-2.02583,-0.011663,0.000087,0.003474,11.73,0.121,14.41,0.294,24.9,22.87,13.07,11.73,0,140.13972,288.79692,-1
0,2010,33,2118,-2.07055,-2.11410,-0.010205,0.000099,0.003963,11.7,0.098,14.39,0.098,24.92,22.87,13.07,11.7,0,140.33077,289.02302,-1
0,2010,33,2119,-2.07055,-2.11875,-0.013398,0.000085,0.003393,11.68,0.242,14.51,0.392,24.83,22.87,13.07,11.68,0,140.52156,289.25057,-1
0,2010,33,2120,-2.07055,-2.20934,-0.019715,0.000053,0.002117,11.68,0.196,14.52,0.294,24.79,22.88,13.07,11.68,0,140.71208,289.47960,-1
0,2010,33,2121,-2.06019,-2.23025,-0.010413,0.000092,0.003678,11.64,0.118,14.49,0.294,24.92,22.88,13.07,11.64,0,140.90233,289.71012,-1
0,2010,33,2122,-2.06708,-2.23024,-0.010621,0.000095,0.003814,11.6,0.098,14.44,0.098,24.9,22.88,13.07,11.6,0,141.09231,289.94215,-1
0,2010,33,2123,-2.07052,-2.23023,-0.015203,0.000076,0.003026,11.56,0.098,14.44,0.098,24.8,22.88,13.07,11.56,0,141.28200,290.17572,-1
0,2010,33,2124,-2.07052,-2.23023,-0.017772,0.000057,0.002280,11.51,0.098,14.43,0.098,24.81,22.88,13.07,11.51,0,141.47142,290.41084,-1
0,2010,33,2125,-2.16715,-2.23023,-0.010066,0.000095,0.003814,11.47,0.109,10.94,0.294,24.93,22.89,13.07,11.47,0,141.66054,290.64755,-1
0,2010,33,2126,-2.48464,-2.23025,-0.010344,0.000097,0.003881,11.45,0.131,8.11,0.294,24.88,22.89,13.07,11.45,0,141.84936,290.88586,-1
0,2010,33,2127,-2.29139,-2.23024,-0.017772,0.000062,0.002484,11.41,0.098,8.16,0.098,24.78,22.89,13.07,11.41,0,142.03788,291.12579,-1
0,2010,33,2128,-2.07053,-2.23024,-0.014995,0.000072,0.002864,11.39,0.111,8.7,0.196,24.85,22.89,13.07,11.39,0,142.22610,291.36737,-1
0,2010,33,2129,-2.07051,-2.23022,-0.010205,0.000095,0.003814,11.41,0.186,14.17,0.392,24.93,22.89,13.06,11.41,0,142.41400,291.61063,-1
0,2010,33,2130,-2.06707,-2.23255,-0.010413,0.000099,0.003976,11.43,0.162,16.37,0.294,24.85,22.89,12.98,11.43,0,142.60159,291.85558,-1
0,2010,33,2131,-2.13610,-2.23024,-0.021104,0.000046,0.001832,11.43,0.14,17.9,0.294,24.78,22.89,13.07,11.43,0,142.78886,292.10225,-1
0,2010,33,2132,-2.28794,-2.23024,-0.012496,0.000084,0.003379,11.4,0.101,11.6,0.196,24.89,22.89,13.06,11.4,0,142.97579,292.35066,-1
0,2010,33,2133,-2.15680,-2.10479,-0.009997,0.000100,0.003990,11.38,0.098,8.7,0.098,24.92,22.89,13.06,11.38,0,143.16239,292.60085,-1
0,2010,33,2134,-2.48120,-1.96309,-0.013884,0.000083,0.003311,11.36,0.134,9.89,0.294,24.82,22.9,12.99,11.36,0,143.34865,292.85283,-1
0,2010,33,2135,-2.42599,-1.95147,-0.019438,0.000054,0.002144,11.39,0.279,12.89,0.588,24.8,22.9,12.99,11.39,0,143.53456,293.10663,-1
0,2010,33,2136,-2.47431,-1.99795,-0.010413,0.000094,0.003773,11.39,0.359,17.07,0.588,24.93,22.9,13.06,11.39,0,143.72013,293.36228,-1
0,2010,33,2137,-2.09817,-2.21866,-0.010691,0.000097,0.003868,11.42,0.8,23.81,1.078,24.89,22.91,13.06,11.42,0,143.90533,293.61980,-1
0,2010,33,2138,-1.72892,-2.23028,-0.018466,0.000060,0.002402,11.51,0.993,25.49,1.176,24.78,22.91,13.06,11.51,0,144.09016,293.87922,-1
0,2010,33,2139,-1.65646,-2.10251,-0.015828,0.000069,0.002755,11.55,0.987,25.76,1.176,24.84,22.91,13.06,11.55,0,144.27462,294.14057,-1
0,2010,33,2140,-1.65301,-2.13968,-0.010274,0.000095,0.003814,11.55,0.72,27.47,1.078,24.93,22.91,13.05,11.55,0,144.45871,294.40387,-1
0,2010,33,2141,-1.68751,-1.95614,-0.011315,0.000094,0.003746,11.54,0.758,22.31,0.882,24.85,22.91,13.05,11.54,0,144.64241,294.66915,-1
0,2010,33,2142,-2.05676,-2.09088,-0.020479,0.000043,0.001724,11.55,0.671,19.29,0.882,24.77,22.92,13.06,11.55,0,144.82572,294.93644,-1
0,2010,33,2143,-1.94287,-2.23026,-0.012426,0.000087,0.003461,11.54,0.634,29.53,1.078,24.9,22.92,13.06,11.54,0,145.00862,295.20578,-1
0,2010,33,2144,-1.65989,-2.02582,-0.010760,0.000097,0.003895,11.5,0.224,20.98,0.49,24.91,22.92,13.06,11.5,0,145.19112,295.47717,-1
0,2010,33,2145,-1.66334,-1.81208,-0.016105,0.000073,0.002904,11.48,0.193,12.25,0.294,24.8,22.92,13.06,11.48,0,145.37321,295.75067,-1
0,2010,33,2146,-2.03603,-1.79582,-0.017980,0.000056,0.002239,11.44,0.106,152.4,0.196,24.81,22.93,13.06,11.44,0,145.55488,296.02629,-1
0,2010,33,2147,-2.07054,-1.82602,-0.010205,0.000096,0.003854,11.39,0.098,155.9,0.098,24.93,22.93,13.07,11.39,0,145.73611,296.30407,-1
0,2010,33,2148,-2.07054,-1.59370,-0.010968,0.000099,0.003949,11.35,0.106,160.9,0.196,24.87,22.93,13.07,11.35,0,145.91691,296.58404,-1
0,2010,33,2149,-2.07055,-1.53330,-0.020132,0.000054,0.002144,11.32,0.137,33.46,0.294,24.77,22.93,13.07,11.32,0,146.09727,296.86623,-1
0,2010,33,2150,-2.07055,-1.67037,-0.013398,0.000081,0.003244,11.28,0.101,35.23,0.196,24.88,22.93,13.07,11.28,0,146.27717,297.15066,-1
0,2010,33,2151,-1.76688,-1.48917,-0.010413,0.000096,0.003827,11.25,0.098,36.95,0.098,24.92,22.94,13.07,11.25,0,146.45662,297.43738,-1
0,2010,33,2152,-1.67371,-1.45897,-0.013884,0.000081,0.003244,11.19,0.098,37.92,0.098,24.82,22.93,13.07,11.19,0,146.63560,297.72641,-1
0,2010,33,2153,-1.87387,-1.59372,-0.019438,0.000051,0.002022,11.12,0.098,38.57,0.098,24.79,22.93,13.07,11.12,0,146.81409,298.01779,-1
0,2010,33,2154,-2.06713,-1.67272,-0.010760,0.000094,0.003773,11.06,0.098,39.17,0.098,24.93,22.93,13.07,11.06,0,146.99211,298.31155,-1
0,2010,33,2155,-1.84281,-1.67272,-0.010621,0.000099,0.003963,11.02,0.105,38.93,0.196,24.88,22.93,13.07,11.02,0,147.16963,298.60771,-1
0,2010,33,2156,-1.66335,-1.682,-0.019646,0.000059,0.002375,11,0.098,38.75,0.098,24.78,22.93,13.01,11,0,147.34665,298.90633,-1
0,2010,33,2157,-1.65991,-1.59604,-0.014856,0.000072,0.002891,10.97,0.098,38.77,0.098,24.86,22.93,13.05,10.97,0,147.52315,299.20742,-1
0,2010,33,2158,-1.64266,-1.39393,-0.009927,0.000097,0.003868,10.94,0.157,38.54,0.49,24.93,22.93,13.07,10.94,0,147.69914,299.51103,-1
0,2010,33,2159,-1.29410,-1.39392,-0.012843,0.000089,0.003556,10.97,0.149,38.23,0.392,24.83,22.93,13.07,10.97,0,147.87459,299.81719,-1
0,2010,33,2200,-1.32861,-1.31029,-0.020548,0.000049,0.001954,10.95,0.098,42.13,0.098,24.78,22.93,13.06,10.95,0,148.04951,300.12594,-1
0,2010,33,2201,-1.64955,-1.39393,-0.010899,0.000092,0.003678,10.91,0.098,44.31,0.098,24.92,22.94,13.06,10.91,0,148.22387,300.43730,-1
0,2010,33,2202,-1.65645,-1.39392,-0.010274,0.000097,0.003868,10.86,0.098,53.74,0.098,24.9,22.94,13.06,10.86,0,148.39768,300.75133,-1
0,2010,33,2203,-1.65300,-1.47059,-0.017216,0.000065,0.002606,10.81,0.098,54.88,0.098,24.79,22.94,13.06,10.81,0,148.57092,301.06804,-1
0,2010,33,2204,-1.50806,-1.39393,-0.016592,0.000066,0.002660,10.79,0.116,56.08,0.294,24.84,22.94,13.07,10.79,0,148.74358,301.38749,-1
0,2010,33,2205,-1.23199,-1.38695,-0.009997,0.000102,0.004085,10.88,0.22,48.34,0.392,24.93,22.95,13.07,10.88,0,148.91565,301.70971,-1
0,2010,33,2206,-1.23198,-1.39392,-0.011038,0.000097,0.003895,10.94,0.127,39.69,0.294,24.85,22.95,13.07,10.94,0,149.08711,302.03473,-1
0,2010,33,2207,-1.23888,-1.39856,-0.021382,0.000047,0.001886,10.99,0.227,40.05,0.392,24.77,22.95,13.07,10.99,0,149.25797,302.36259,-1
0,2010,33,2208,-1.14225,-1.63088,-0.011940,0.000087,0.003474,11.06,0.474,42.74,0.784,24.9,22.95,13.07,11.06,0,149.42820,302.69334,-1
0,2010,33,2209,-1.16986,-1.46128,-0.010483,0.000096,0.003841,11.17,0.67,42.31,0.98,24.91,22.95,13.07,11.17,0,149.59780,303.02701,-1
0,2010,33,2210,-1.24233,-1.16392,-0.015481,0.000074,0.002959,11.22,0.804,39.92,1.078,24.8,22.96,13.07,11.22,0,149.76676,303.36363,-1
0,2010,33,2211,-1.24233,-1.3521,-0.017702,0.000061,0.002429,11.28,0.645,38.27,0.98,24.81,22.96,13.07,11.28,0,149.93506,303.70326,-1
0,2010,33,2212,-1.23889,-1.39392,-0.010344,0.000098,0.003922,11.33,0.843,43.93,1.078,24.93,22.96,13.07,11.33,0,150.10269,304.04593,-1
0,2010,33,2213,-1.24234,-1.39392,-0.010344,0.000100,0.004017,11.38,0.885,44.29,1.176,24.87,22.96,13.07,11.38,0,150.26964,304.39167,-1
0,2010,33,2214,-0.983509,-1.39391,-0.019854,0.000055,0.002199,11.37,1.021,49.6,1.176,24.77,22.96,13.07,11.37,0,150.43590,304.74054,-1
0,2010,33,2215,-0.452067,-1.39390,-0.012912,0.000084,0.003352,11.36,1.102,48.54,1.176,24.88,22.97,13.07,11.36,0,150.60145,305.09256,-1
0,2010,33,2216,-0.410653,-1.38925,-0.010413,0.000096,0.003854,11.39,1.163,46.33,1.47,24.92,22.97,13.07,11.39,0,150.76629,305.44779,-1
0,2010,33,2217,-0.358890,-1.38460,-0.013884,0.000084,0.003379,11.29,0.967,58.16,1.47,24.82,22.97,13.07,11.29,0,150.93040,305.80626,-1
0,2010,33,2218,-0.752289,-1.13370,-0.019021,0.000052,0.002076,11.11,0.954,60.9,1.372,24.79,22.97,13.07,11.11,0,151.09376,306.16802,-1
0,2010,33,2219,-0.828208,-0.919968,-0.010135,0.000096,0.003827,11.13,1.058,63.31,1.372,24.93,22.97,13.07,11.13,0,151.25636,306.53310,-1
0,2010,33,2220,-1.17329,-0.771286,-0.010066,0.000100,0.003990,11.07,0.715,64.14,0.882,24.89,22.97,13.07,11.07,0,151.41820,306.90155,-1
0,2010,33,2221,-1.24576,-0.557557,-0.017702,0.000064,0.002579,10.99,0.697,66.11,0.882,24.79,22.97,13.07,10.99,0,151.57925,307.27340,-1
0,2010,33,2222,-1.24231,-0.731793,-0.016244,0.000065,0.002592,10.92,0.666,66.22,0.882,24.84,22.98,13.07,10.92,0,151.73950,307.64871,-1
0,2010,33,2223,-1.23541,-0.836334,-0.009858,0.000099,0.003963,10.91,0.626,66.31,0.882,24.94,22.98,13.07,10.91,0,151.89894,308.02752,-1
0,2010,33,2224,-1.23195,-0.836329,-0.010621,0.000099,0.003976,11.03,0.773,70.06,0.98,24.87,22.98,13.07,11.03,0,152.05755,308.40986,-1
0,2010,33,2225,-1.18019,-0.836327,-0.019646,0.000053,0.002117,11.14,0.63,70.11,0.882,24.78,22.98,13.07,11.14,0,152.21532,308.79578,-1
0,2010,33,2226,-0.835097,-0.975709,-0.012981,0.000079,0.003176,11.14,0.559,70.09,0.784,24.88,22.98,13.07,11.14,0,152.37223,309.18533,-1
0,2010,33,2227,-0.828197,-0.836324,-0.010343,0.000097,0.003881,11.14,0.711,70.01,0.98,24.93,22.98,13.07,11.14,0,152.52826,309.57854,-1
0,2010,33,2228,-0.828198,-0.836326,-0.011662,0.000092,0.003678,11.17,0.8,69.86,0.98,24.84,22.98,13.07,11.17,0,152.68341,309.97546,-1
0,2010,33,2229,-0.824743,-0.836321,-0.020131,0.000051,0.002022,11.19,0.715,69.58,0.784,24.78,22.99,13.05,11.19,0,152.83766,310.37613,-1
0,2010,33,2230,-0.600440,-0.831674,-0.010829,0.000091,0.003637,11.19,0.671,65.91,0.98,24.91,22.99,12.98,11.19,0,152.99098,310.78059,-1
0,2010,33,2231,-0.534876,-0.836323,-0.010413,0.000096,0.003827,11.24,0.924,61.66,1.176,24.92,22.99,13.07,11.24,0,153.14337,311.18889,-1
0,2010,33,2232,-0.424451,-0.831679,-0.013467,0.000085,0.003406,11.32,0.983,62.26,1.176,24.83,23,13.06,11.32,0,153.29481,311.60107,-1
0,2010,33,2233,-0.421001,-0.836326,-0.019090,0.000052,0.002063,11.33,0.89,62.93,1.078,24.8,23,13.06,11.33,0,153.44527,312.01717,-1
0,2010,33,2234,-0.4141,-0.836327,-0.010066,0.000096,0.003841,11.41,0.848,63.09,1.078,24.92,23,13.06,11.41,0,153.59475,312.43724,-1
0,2010,33,2235,-0.414100,-0.815420,-0.010205,0.000099,0.003976,11.44,0.952,62.09,1.078,24.91,23.01,13.06,11.44,0,153.74322,312.86130,-1
0,2010,33,2236,-0.421002,-0.806129,-0.014856,0.000077,0.003081,11.39,0.665,62.47,0.98,24.81,23.01,13.06,11.39,0,153.89067,313.28942,-1
0,2010,33,2237,-0.772988,-0.836330,-0.017980,0.000059,0.002375,11.29,0.586,62.59,0.686,24.81,23.01,13.06,11.29,0,154.03707,313.72162,-1
0,2010,33,2238,-0.634955,-0.836330,-0.010413,0.000096,0.003841,11.22,0.706,64.09,0.882,24.93,23.01,13.06,11.22,0,154.18242,314.15795,-1
0,2010,33,2239,-0.417555,-0.836337,-0.010899,0.000098,0.003936,11.16,0.82,70.16,0.98,24.9,23.01,13.06,11.16,0,154.32669,314.59845,-1
0,2010,33,2240,-0.438261,-0.836338,-0.015411,0.000076,0.003026,11.13,0.887,79.38,1.078,24.8,23.02,13.07,11.13,0,154.46987,315.04315,-1
0,2010,33,2241,-0.804054,-0.836338,-0.017285,0.000062,0.002484,11.12,0.88,91.1,1.078,24.82,23.02,13.07,11.12,0,154.61192,315.49210,-1
0,2010,33,2242,-0.828206,-0.836334,-0.009996,0.000095,0.003813,11.1,0.809,91.5,0.98,24.93,23.02,13.07,11.1,0,154.75285,315.94534,-1
0,2010,33,2243,-0.831653,-0.892086,-0.010066,0.000100,0.004003,11.1,0.882,91.4,1.078,24.89,23.02,13.07,11.1,0,154.89261,316.40290,-1
0,2010,33,2244,-0.828209,-1.15693,-0.016730,0.000067,0.002687,11.11,0.995,91.5,1.176,24.79,23.03,13.07,11.11,0,155.03120,316.86482,-1
0,2010,33,2245,-0.828209,-1.39390,-0.016105,0.000066,0.002633,11.14,0.683,91.5,0.98,24.84,23.03,13.07,11.14,0,155.16860,317.33114,-1
0,2010,33,2246,-0.828204,-1.62852,-0.009372,0.000099,0.003963,11.15,0.911,95.5,1.176,24.94,23.03,13.07,11.15,0,155.30478,317.80188,-1
0,2010,33,2247,-0.828204,-1.75862,-0.010968,0.000099,0.003963,11.14,0.962,96.3,1.176,24.88,23.03,13.07,11.14,0,155.43973,318.27709,-1
0,2010,33,2248,-0.824754,-1.95144,-0.018327,0.000062,0.002470,11.16,0.972,96.3,1.176,24.79,23.03,13.07,11.16,0,155.57341,318.75680,-1
0,2010,33,2249,-0.824748,-1.95143,-0.014439,0.000072,0.002877,11.2,0.952,96.3,1.176,24.86,23.03,13.07,11.2,0,155.70582,319.24104,-1
0,2010,33,2250,-0.828199,-1.95143,-0.009302,0.000097,0.003881,11.19,0.675,96.3,0.882,24.93,23.04,13.07,11.19,0,155.83693,319.72984,-1
0,2010,33,2251,-0.828206,-1.95145,-0.010482,0.000098,0.003909,11.16,0.477,95.1,0.686,24.86,23.04,13.07,11.16,0,155.96671,320.22323,-1
0,2010,33,2252,-0.828208,-2.20002,-0.019438,0.000053,0.002104,11.13,0.49,94.2,0.686,24.78,23.04,13.07,11.13,0,156.09516,320.72123,-1
0,2010,33,2253,-0.828208,-2.23022,-0.012010,0.000086,0.003447,11.14,0.333,93.9,0.588,24.88,23.04,13.07,11.14,0,156.22223,321.22388,-1
0,2010,33,2254,-0.828208,-2.23022,-0.010344,0.000096,0.003827,11.11,0.103,93.9,0.196,24.92,23.04,13.07,11.11,0,156.34791,321.73119,-1
0,2010,33,2255,-1.00765,-2.23023,-0.012218,0.000090,0.003583,11.07,0.098,93.9,0.098,24.84,23.04,13.07,11.07,0,156.47219,322.24320,-1
0,2010,33,2256,-1.22162,-2.24186,-0.020270,0.000050,0.001981,11.05,0.098,93.9,0.098,24.78,23.04,13.01,11.05,0,156.59502,322.75991,-1
0,2010,33,2257,-1.24232,-2.32084,-0.009996,0.000094,0.003746,11.03,0.098,93.9,0.098,24.91,23.05,13.05,11.03,0,156.71640,323.28136,-1
0,2010,33,2258,-1.34583,-2.50668,-0.010413,0.000096,0.003854,11.01,0.188,94,0.392,24.91,23.05,13.07,11.01,0,156.83630,323.80755,-1
0,2010,33,2259,-1.64606,-2.50900,-0.015481,0.000073,0.002904,11,0.318,94.1,0.49,24.8,23.05,13.06,11,0,156.95469,324.33851,-1
0,2010,33,2300,-1.65641,-2.53456,-0.017702,0.000060,0.002402,11,0.222,94.1,0.392,24.81,23.05,13.06,11,0,157.07156,324.87424,-1
0,2010,33,2301,-1.65641,-2.64839,-0.009788,0.000095,0.003800,11.01,0.389,94.1,0.49,24.93,23.06,13.06,11.01,0,157.18687,325.41476,-1
0,2010,33,2302,-1.65641,-2.78777,-0.010968,0.000096,0.003827,11.04,0.328,94.1,0.392,24.88,23.06,13.06,11.04,0,157.30060,325.96007,-1
0,2010,33,2303,-1.63224,-2.79937,-0.018952,0.000054,0.002171,11.09,0.39,94.2,0.49,24.78,23.07,13.06,11.09,0,157.41274,326.51018,-1
0,2010,33,2304,-1.29061,-2.79473,-0.014509,0.000073,0.002918,11.16,0.483,94.2,0.686,24.86,23.07,13.06,11.16,0,157.52324,327.06509,-1
0,2010,33,2305,-1.25266,-2.77847,-0.009719,0.000098,0.003922,11.23,0.64,95.3,0.686,24.93,23.07,13.06,11.23,0,157.63210,327.62480,-1
0,2010,33,2306,-1.25956,-2.54848,-0.011038,0.000096,0.003827,11.31,0.604,96,0.686,24.85,23.08,13.06,11.31,0,157.73928,328.18932,-1
0,2010,33,2307,-1.25265,-2.42999,-0.020757,0.000048,0.001914,11.34,0.487,96,0.588,24.78,23.08,13.06,11.34,0,157.84476,328.75862,-1
0,2010,33,2308,-1.24920,-2.2302,-0.011593,0.000088,0.003501,11.32,0.418,95.9,0.49,24.91,23.09,13.07,11.32,0,157.94851,329.33271,-1
0,2010,33,2309,-1.24229,-2.04434,-0.010760,0.000096,0.003854,11.29,0.315,95.8,0.49,24.91,23.09,13.07,11.29,0,158.05052,329.91157,-1
0,2010,33,2310,-1.24229,-1.95141,-0.014231,0.000080,0.003189,11.22,0.106,95.6,0.196,24.81,23.09,13.07,11.22,0,158.15075,330.49518,-1
0,2010,33,2311,-1.24228,-1.95140,-0.018952,0.000055,0.002212,11.15,0.154,93.1,0.294,24.81,23.09,13.07,11.15,0,158.24919,331.08353,-1
0,2010,33,2312,-1.25263,-1.90958,-0.009788,0.000096,0.003827,11.09,0.185,93.1,0.392,24.93,23.1,13.07,11.09,0,158.34579,331.67660,-1
0,2010,33,2313,-1.25263,-1.67263,-0.010482,0.000100,0.004003,11.05,0.23,93.1,0.392,24.89,23.1,13.07,11.05,0,158.44055,332.27435,-1
0,2010,33,2314,-1.24228,-1.68424,-0.018327,0.000062,0.002497,10.97,0.124,93,0.294,24.78,23.1,13.07,10.97,0,158.53344,332.87676,-1
0,2010,33,2315,-1.28368,-1.67262,-0.015203,0.000072,0.002877,10.88,0.369,92.1,0.49,24.85,23.11,13.07,10.88,0,158.62442,333.48379,-1
0,2010,33,2316,-1.64256,-1.58202,-0.009927,0.000095,0.003786,10.85,0.32,91.8,0.49,24.93,23.11,13.07,10.85,0,158.71349,334.09541,-1
0,2010,33,2317,-1.64946,-1.53091,-0.009996,0.000098,0.003922,10.81,0.704,75.88,0.98,24.85,23.11,13.07,10.81,0,158.80060,334.71158,-1
0,2010,33,2318,-1.65636,-1.67261,-0.020756,0.000048,0.001927,10.69,0.813,76.5,1.078,24.77,23.12,13.07,10.69,0,158.88574,335.33224,-1
0,2010,33,2319,-1.56321,-1.67264,-0.011871,0.000086,0.003447,10.64,0.825,80.3,1.078,24.9,23.12,13.07,10.64,0,158.96889,335.95735,-1
0,2010,33,2320,-1.25264,-1.67264,-0.010621,0.000095,0.003800,10.64,0.815,78.59,1.078,24.91,23.12,13.07,10.64,0,159.05001,336.58686,-1
0,2010,33,2321,-1.23538,-1.77252,-0.015341,0.000076,0.003053,10.65,0.818,77.98,0.98,24.81,23.13,13.07,10.65,0,159.12909,337.22070,-1
0,2010,33,2322,-0.952419,-1.78647,-0.018535,0.000051,0.002049,10.67,0.905,73.45,1.176,24.8,23.13,13.07,10.67,0,159.20610,337.85881,-1
0,2010,33,2323,-1.24229,-1.67264,-0.010690,0.000097,0.003881,10.69,0.859,72.95,1.078,24.93,23.13,13.07,10.69,0,159.28101,338.50113,-1
0,2010,33,2324,-1.24228,-1.60062,-0.010621,0.000099,0.003949,10.67,0.755,72.82,0.98,24.88,23.14,13.07,10.67,0,159.35382,339.14758,-1
0,2010,33,2325,-1.24228,-1.39386,-0.017702,0.000063,0.002538,10.62,0.875,68.86,1.176,24.78,23.14,13.07,10.62,0,159.42448,339.79809,-1
0,2010,33,2326,-1.11115,-1.39385,-0.014022,0.000074,0.002945,10.59,1.101,65.63,1.372,24.85,23.14,13.07,10.59,0,159.49298,340.45258,-1
0,2010,33,2327,-0.831635,-1.54021,-0.010482,0.000098,0.003922,10.58,1.299,65.18,1.568,24.93,23.14,13.07,10.58,0,159.55931,341.11096,-1
0,2010,33,2328,-0.596982,-1.67262,-0.011593,0.000093,0.003718,10.61,1.361,63.93,1.568,24.85,23.14,13.07,10.515,0,159.62342,341.77314,-1
0,2010,33,2329,-0.420992,-1.67262,-0.020825,0.000047,0.001873,10.61,1.365,62.8,1.568,24.78,23.15,13.05,10.511,0,159.68532,342.43903,-1
0,2010,33,2330,-0.586629,-1.67030,-0.011870,0.000088,0.003515,10.58,0.951,62.46,1.176,24.9,23.15,12.98,10.58,0,159.74496,343.10853,-1
0,2010,33,2331,-0.748818,-1.64940,-0.010899,0.000095,0.003800,10.53,1.227,63.36,1.47,24.91,23.15,13.07,10.53,0,159.80234,343.78153,-1
0,2010,33,2332,-0.824734,-1.53556,-0.016036,0.000074,0.002945,10.48,1.031,61.56,1.274,24.8,23.16,13.06,10.48,0,159.85744,344.45794,-1
0,2010,33,2333,-0.828183,-1.60758,-0.018118,0.000057,0.002293,10.44,0.684,58.58,0.98,24.81,23.16,13.06,10.44,0,159.91023,345.13763,-1
0,2010,33,2334,-0.828182,-1.67262,-0.009580,0.000096,0.003841,10.42,0.394,56.85,0.588,24.93,23.16,13.06,10.42,0,159.96070,345.82049,-1
0,2010,33,2335,-1.08354,-1.68656,-0.010760,0.000097,0.003895,10.4,0.142,56.91,0.294,24.87,23.17,13.05,10.4,0,160.00883,346.50640,-1
0,2010,33,2336,-1.24227,-1.93977,-0.019090,0.000054,0.002158,10.37,0.098,56.91,0.098,24.77,23.17,13.06,10.37,0,160.05460,347.19524,-1
0,2010,33,2337,-1.24573,-1.95139,-0.013050,0.000082,0.003284,10.33,0.098,56.85,0.098,24.88,23.17,13.06,10.33,0,160.09799,347.88688,-1
0,2010,33,2338,-1.43897,-1.96766,-0.009302,0.000100,0.003990,10.29,0.098,56.86,0.098,24.92,23.17,13.06,10.29,0,160.13900,348.58118,-1
0,2010,33,2339,-1.50108,-2.17441,-0.013745,0.000081,0.003230,10.27,0.098,56.61,0.098,24.82,23.17,13.06,10.27,0,160.17760,349.27802,-1
0,2010,33,2340,-1.27333,-2.23016,-0.019645,0.000049,0.001954,10.33,0.098,54.79,0.098,24.79,23.17,13.06,10.33,0,160.21378,349.97724,-1
0,2010,33,2341,-1.24917,-2.23016,-0.010065,0.000096,0.003854,10.37,0.098,54.85,0.098,24.92,23.17,13.06,10.37,0,160.24753,350.67872,-1
0,2010,33,2342,-1.24227,-2.23015,-0.009580,0.000098,0.003935,10.44,0.098,54.79,0.098,24.88,23.17,13.06,10.44,0,160.27883,351.38229,-1
0,2010,33,2343,-1.29748,-2.23015,-0.018257,0.000061,0.002429,10.48,0.098,54.69,0.098,24.78,23.17,13.07,10.48,0,160.30768,352.08783,-1
0,2010,33,2344,-1.65291,-2.23015,-0.015272,0.000073,0.002904,10.52,0.098,43.34,0.098,24.85,23.17,13.07,10.52,0,160.33406,352.79516,-1
0,2010,33,2345,-1.65636,-2.28125,-0.010690,0.000098,0.003908,10.49,0.098,41.11,0.098,24.93,23.17,13.07,10.49,0,160.35796,353.50414,-1
