0,2010,287,2027,-1.55545,-3.62436,0,0.000163,0.006512,26.63,0.139,47.53,0.294,24.62,27.59,12.89,26.63,0,130.84625,292.88067,-1
0,2010,287,2028,-1.67961,-3.61507,0,0.000162,0.006498,26.46,0.1,49.97,0.196,24.62,27.6,12.89,26.46,0,131.03250,293.09607,-1
0,2010,287,2029,-1.84861,-3.62206,0,0.000163,0.006512,26.37,0.098,49.85,0.098,24.61,27.6,12.89,26.37,0,131.21844,293.31253,-1
0,2010,287,2030,-1.68651,-3.56866,0,0.000162,0.006498,26.3,0.098,49.29,0.098,24.61,27.61,12.89,26.3,0,131.40408,293.53006,-1
0,2010,287,2031,-1.65547,-3.41077,0,0.000162,0.006485,26.31,0.105,46.56,0.196,24.61,27.61,12.81,26.31,0,131.58942,293.74868,-1
0,2010,287,2032,-1.71755,-3.34343,0,0.000162,0.006498,26.26,0.106,45.47,0.196,24.6,27.62,12.86,26.26,0,131.77444,293.96840,-1
0,2010,287,2033,-1.67961,-3.34343,0,0.000163,0.006512,26.24,0.098,41.8,0.098,24.6,27.63,12.88,26.24,0,131.95915,294.18922,-1
0,2010,287,2034,-1.61754,-3.34345,0,0.000163,0.006512,26.18,0.1,46.39,0.196,24.59,27.63,12.88,26.18,0,132.14354,294.41117,-1
0,2010,287,2035,-1.30024,-3.33648,0,0.000162,0.006498,26.15,0.152,62.66,0.392,24.59,27.64,12.88,26.15,0,132.32761,294.63426,-1
0,2010,287,2036,-1.31748,-3.13680,0,0.000162,0.006498,26.13,0.168,62.91,0.294,24.58,27.64,12.88,26.13,0,132.51135,294.85849,-1
0,2010,287,2037,-1.36231,-3.13447,0,0.000163,0.006512,26.11,0.098,57.2,0.098,24.58,27.64,12.88,26.11,0,132.69475,295.08389,-1
0,2010,287,2038,-1.17952,-3.32486,0,0.000162,0.006498,26.09,0.098,50.75,0.098,24.58,27.64,12.88,26.09,0,132.87782,295.31045,-1
0,2010,287,2039,-0.831182,-3.34343,0,0.000162,0.006498,26.08,0.098,62.34,0.098,24.58,27.64,12.88,26.08,0,133.06054,295.53820,-1
0,2010,287,2040,-0.831182,-3.18786,0,0.000162,0.006471,26.09,0.17,53.68,0.49,24.57,27.64,12.88,26.09,0,133.24292,295.76716,-1
0,2010,287,2041,-0.810488,-3.06480,0,0.000162,0.006498,26.15,0.728,148.1,1.274,24.57,27.64,12.88,26.15,0,133.42494,295.99732,-1
0,2010,287,2042,-0.827732,-2.92085,0,0.000162,0.006498,26.22,0.591,156.4,1.078,24.57,27.64,12.89,26.22,0,133.60661,296.22871,-1
0,2010,287,2043,-1.00362,-2.70027,0,0.000163,0.006512,26.18,0.101,155.5,0.196,24.56,27.64,12.89,26.18,0,133.78792,296.46134,-1
0,2010,287,2044,-0.869118,-2.79314,0,0.000162,0.006498,26.12,0.116,155.5,0.294,24.56,27.64,12.89,26.12,0,133.96886,296.69522,-1
0,2010,287,2045,-0.713917,-2.84190,0,0.000162,0.006484,26.06,0.098,155.5,0.098,24.56,27.63,12.89,26.06,0,134.14943,296.93036,-1
0,2010,287,2046,-0.472496,-2.67473,0,0.000162,0.006498,26.05,0.173,155.5,0.294,24.56,27.63,12.89,26.05,0,134.32962,297.16679,-1
0,2010,287,2047,-0.510433,-2.57257,0,0.000162,0.006498,26.05,0.098,155.6,0.098,24.56,27.63,12.89,26.05,0,134.50944,297.40450,-1
0,2010,287,2048,-0.431109,-2.81172,0,0.000162,0.006471,26.04,0.098,155.6,0.098,24.56,27.63,12.89,26.04,0,134.68886,297.64353,-1
0,2010,287,2049,-0.682877,-2.83725,0,0.000162,0.006471,26.04,0.098,155.4,0.098,24.57,27.63,12.89,26.04,0,134.86790,297.88387,-1
0,2010,287,2050,-0.844973,-2.78617,0,0.000162,0.006484,26.07,0.144,150.4,0.784,24.57,27.63,12.89,26.07,0,135.04653,298.12556,-1
0,2010,287,2051,-1.01397,-2.80242,0,0.000163,0.006512,25.92,1.294,112,1.666,24.57,27.63,12.89,25.92,0,135.22477,298.36859,-1
0,2010,287,2052,-1.05535,-3.25517,0,0.000162,0.006484,25.76,1.388,110.2,1.764,24.57,27.62,12.89,25.76,0,135.40259,298.61298,-1
0,2010,287,2053,-1.05535,-3.34340,0.000069,0.000163,0.006512,25.69,1.367,108.3,1.568,24.57,27.62,12.89,25.69,0,135.58001,298.85876,-1
0,2010,287,2054,-1.18642,-3.09732,0,0.000162,0.006498,25.72,1.401,106.9,1.764,24.58,27.62,12.89,25.72,0,135.75700,299.10592,-1
0,2010,287,2055,-0.879470,-3.09500,0,0.000162,0.006498,25.92,1.65,108.7,1.862,24.58,27.62,12.89,25.92,0,135.93357,299.35449,-1
0,2010,287,2056,-0.182793,-3.39686,0,0.000163,0.006512,26.06,1.23,100.6,1.764,24.58,27.62,12.83,26.06,0,136.10970,299.60449,-1
0,2010,287,2057,-0.644947,-3.09733,0,0.000162,0.006484,25.9,1.48,89.4,1.764,24.59,27.62,12.83,25.9,0,136.28541,299.85592,-1
0,2010,287,2058,-0.824289,-3.06715,0,0.000163,0.006512,25.79,1.334,88.1,1.666,24.59,27.63,12.89,25.79,0,136.46066,300.10881,-1
0,2010,287,2059,-0.831192,-3.06252,0,0.000163,0.006512,25.62,1.258,80.2,1.47,24.59,27.63,12.88,25.62,0,136.63548,300.36316,-1
0,2010,287,2100,-0.972597,-2.81176,0,0.000162,0.006498,25.44,0.99,62.62,1.274,24.59,27.63,12.88,25.44,0,136.80983,300.61899,-1
0,2010,287,2101,-1.06916,-2.77228,0.000069,0.000162,0.006484,25.37,1.155,63.82,1.372,24.59,27.63,12.88,25.37,0,136.98373,300.87632,-1
0,2010,287,2102,-1.03467,-2.83961,0,0.000162,0.006498,25.32,1.125,64.32,1.372,24.59,27.63,12.83,25.32,0,137.15715,301.13517,-1
0,2010,287,2103,-1.04847,-2.88139,0,0.000162,0.006484,25.33,1.225,63.46,1.372,24.59,27.64,12.85,25.33,0,137.33011,301.39554,-1
0,2010,287,2104,-1.18297,-2.88139,0.000069,0.000162,0.006484,25.29,1.129,64.69,1.372,24.59,27.64,12.88,25.29,0,137.50259,301.65746,-1
0,2010,287,2105,-1.30368,-3.06481,0,0.000163,0.006512,25.18,0.599,64.94,1.078,24.58,27.64,12.88,25.18,0,137.67458,301.92093,-1
0,2010,287,2106,-1.44853,-3.24127,0.000069,0.000163,0.006512,25.14,0.897,72.28,1.176,24.58,27.65,12.88,25.14,0,137.84607,302.18598,-1
0,2010,287,2107,-1.44164,-3.34342,0,0.000163,0.006512,25.11,0.503,72.93,0.784,24.58,27.65,12.88,25.11,0,138.01707,302.45263,-1
0,2010,287,2108,-1.41059,-3.34342,0,0.000163,0.006512,25.1,0.541,73.41,0.686,24.57,27.66,12.88,25.1,0,138.18756,302.72087,-1
0,2010,287,2109,-1.43473,-3.40611,0,0.000162,0.006471,25.14,0.934,81.9,1.372,24.57,27.67,12.88,25.14,0,138.35754,302.99075,-1
0,2010,287,2110,-1.37611,-3.76367,0,0.000163,0.006511,25.2,1.318,85.1,1.568,24.57,27.67,12.88,25.2,0,138.52701,303.26226,-1
0,2010,287,2111,-0.979489,-3.90068,0,0.000162,0.006498,25.36,1.04,85.6,1.274,24.57,27.68,12.88,25.36,0,138.69594,303.53543,-1
0,2010,287,2112,-0.831186,-3.75440,0,0.000162,0.006484,25.34,0.905,86.8,1.078,24.57,27.68,12.88,25.34,0,138.86434,303.81026,-1
0,2010,287,2113,-0.979487,-3.60348,0,0.000162,0.006484,25.26,0.89,87,1.078,24.57,27.69,12.88,25.26,0,139.03220,304.08679,-1
0,2010,287,2114,-1.24505,-3.44327,0,0.000161,0.006444,25.21,0.905,84.5,1.176,24.57,27.7,12.88,25.21,0,139.19951,304.36502,-1
0,2010,287,2115,-1.25540,-3.34343,0,0.000162,0.006484,25.2,0.957,81.1,1.372,24.57,27.7,12.88,25.2,0,139.36627,304.64497,-1
0,2010,287,2116,-1.25540,-3.34345,0,0.000162,0.006498,25.23,0.936,81.6,1.176,24.57,27.71,12.88,25.23,0,139.53246,304.92666,-1
0,2010,287,2117,-1.36922,-3.25057,0,0.000162,0.006471,25.28,0.902,82.3,1.274,24.57,27.71,12.88,25.28,0,139.69809,305.21010,-1
0,2010,287,2118,-1.41405,-3.27843,0,0.000162,0.006498,25.29,0.518,82.7,0.686,24.56,27.72,12.88,25.29,0,139.86313,305.49531,-1
0,2010,287,2119,-1.49682,-3.11589,0,0.000162,0.006484,25.26,0.333,82.8,0.588,24.56,27.73,12.88,25.26,0,140.02759,305.78231,-1
0,2010,287,2120,-1.65547,-3.24591,0,0.000162,0.006484,25.23,0.407,82.9,0.686,24.56,27.73,12.88,25.23,0,140.19146,306.07111,-1
0,2010,287,2121,-1.56923,-3.34340,0,0.000163,0.006512,25.23,0.567,82.8,0.686,24.56,27.74,12.88,25.23,0,140.35473,306.36173,-1
0,2010,287,2122,-1.44162,-3.34340,0,0.000162,0.006471,25.24,0.487,82.8,0.588,24.56,27.74,12.88,25.24,0,140.51738,306.65419,-1
0,2010,287,2123,-1.5175,-3.34340,0,0.000162,0.006498,25.19,0.34,82.8,0.49,24.55,27.75,12.88,25.19,0,140.67942,306.94850,-1
0,2010,287,2124,-1.65201,-3.36894,0,0.000160,0.006417,25.14,0.412,82.8,0.588,24.55,27.75,12.88,25.14,0,140.84084,307.24468,-1
0,2010,287,2125,-1.65545,-3.52218,0,0.000162,0.006471,25.13,0.503,82.5,0.686,24.55,27.76,12.88,25.13,0,141.00162,307.54275,-1
0,2010,287,2126,-1.61407,-3.61505,0,0.000163,0.006512,25.12,0.464,80.6,0.588,24.55,27.76,12.88,25.12,0,141.16176,307.84272,-1
0,2010,287,2127,-1.45887,-3.61738,0,0.000161,0.006444,25.12,0.626,79.83,0.784,24.55,27.77,12.88,25.12,0,141.32124,308.14462,-1
0,2010,287,2128,-1.43818,-3.49200,0,0.000161,0.006457,25.2,0.91,76.33,1.176,24.54,27.77,12.88,25.2,0,141.48007,308.44845,-1
0,2010,287,2129,-1.44852,-3.35269,0.000069,0.000162,0.006471,25.28,1.15,69.27,1.372,24.54,27.78,12.88,25.28,0,141.63823,308.75424,-1
0,2010,287,2130,-1.43128,-3.3434,0,0.000162,0.006471,25.31,0.885,68.62,1.274,24.54,27.78,12.88,25.31,0,141.79571,309.06199,-1
0,2010,287,2131,-1.55544,-3.3434,0,0.000161,0.006457,25.26,0.751,64.7,0.98,24.54,27.79,12.81,25.26,0,141.95251,309.37174,-1
0,2010,287,2132,-1.69339,-3.27142,0,0.000161,0.006444,25.2,0.8,64.59,1.078,24.54,27.79,12.86,25.2,0,142.10861,309.68349,-1
0,2010,287,2133,-1.83824,-3.3434,0,0.000162,0.006471,25.14,0.581,66.14,0.784,24.54,27.8,12.88,25.14,0,142.26401,309.99726,-1
0,2010,287,2134,-1.75892,-3.39913,0,0.000162,0.006471,25.07,0.671,69.07,0.784,24.53,27.8,12.88,25.07,0,142.41870,310.31307,-1
0,2010,287,2135,-1.65545,-3.61737,0,0.000161,0.006444,25.02,0.371,69.13,0.686,24.53,27.81,12.88,25.02,0,142.57266,310.63094,-1
0,2010,287,2136,-1.63130,-3.59413,0,0.000162,0.006471,25.05,0.436,71.94,0.686,24.53,27.8,12.88,25.05,0,142.72589,310.95087,-1
0,2010,287,2137,-1.63475,-3.62199,0,0.000162,0.006471,25.07,0.599,78.23,0.784,24.53,27.81,12.87,25.07,0,142.87838,311.27290,-1
0,2010,287,2138,-1.57612,-3.62199,0,0.000161,0.006457,25.05,0.653,78.35,0.784,24.53,27.81,12.87,25.05,0,143.03012,311.59702,-1
0,2010,287,2139,-1.65200,-3.62200,0,0.000160,0.006389,25,0.875,83.7,1.078,24.53,27.82,12.87,25,0,143.18109,311.92327,-1
0,2010,287,2140,-1.65545,-3.58949,0,0.000161,0.006430,24.97,0.874,85.7,1.078,24.53,27.82,12.88,24.97,0,143.33130,312.25166,-1
0,2010,287,2141,-1.65545,-3.57325,0,0.000161,0.006457,25.02,0.933,85.6,1.078,24.53,27.83,12.88,25.02,0,143.48072,312.58219,-1
0,2010,287,2142,-1.65546,-3.62202,0,0.000161,0.006457,25.09,1.011,84.9,1.176,24.53,27.83,12.88,25.09,0,143.62936,312.91490,-1
0,2010,287,2143,-1.65202,-3.68008,0,0.000161,0.006444,25.13,1.176,81,1.372,24.53,27.83,12.88,25.13,0,143.77719,313.24979,-1
0,2010,287,2144,-1.50026,-3.62203,0,0.000159,0.006376,25.24,1.31,77.06,1.47,24.53,27.84,12.88,25.24,0,143.92421,313.58688,-1
0,2010,287,2145,-1.37610,-3.60578,0,0.000160,0.006417,25.26,1.32,75.83,1.372,24.53,27.84,12.88,25.26,0,144.07041,313.92618,-1
0,2010,287,2146,-1.44853,-3.35967,0,0.000160,0.006389,25.27,1.364,75.27,1.47,24.53,27.84,12.88,25.27,0,144.21578,314.26771,-1
0,2010,287,2147,-1.58993,-3.15302,0,0.000161,0.006444,25.2,1.168,74.91,1.372,24.53,27.85,12.88,25.2,0,144.36030,314.61149,-1
0,2010,287,2148,-1.64856,-3.06479,0,0.000159,0.006362,25.05,1.148,74.82,1.372,24.53,27.85,12.88,25.05,0,144.50397,314.95753,-1
0,2010,287,2149,-1.47957,-3.06479,0,0.000160,0.006403,24.9,1.102,74.62,1.372,24.53,27.85,12.88,24.9,0,144.64678,315.30584,-1
0,2010,287,2150,-1.50371,-3.06478,0,0.000160,0.006416,24.77,1.189,74.24,1.372,24.53,27.86,12.88,24.77,0,144.78871,315.65645,-1
0,2010,287,2151,-1.40713,-3.06476,0,0.000160,0.006416,24.71,1.408,72.74,1.666,24.53,27.86,12.88,24.71,0,144.92975,316.00935,-1
0,2010,287,2152,-1.25193,-3.10424,0,0.000161,0.006457,24.75,1.491,68.84,1.862,24.53,27.86,12.88,24.75,0,145.06989,316.36458,-1
0,2010,287,2153,-1.36230,-3.08102,0,0.000159,0.006349,24.72,1.341,65.55,1.862,24.53,27.86,12.88,24.72,0,145.20913,316.72213,-1
0,2010,287,2154,-1.44161,-3.22031,0,0.000160,0.006389,24.64,1.498,67.16,1.666,24.53,27.87,12.88,24.64,0,145.34744,317.08203,-1
0,2010,287,2155,-1.40712,-3.32247,0,0.000160,0.006403,24.55,1.421,68.66,1.862,24.53,27.87,12.88,24.55,0,145.48483,317.44429,-1
0,2010,287,2156,-1.52783,-3.34337,0,0.000160,0.006417,24.46,1.318,69.92,1.568,24.53,27.87,12.82,24.46,0,145.62126,317.80891,-1
0,2010,287,2157,-1.65198,-3.35032,0,0.000160,0.006389,24.38,1.166,72.07,1.47,24.53,27.87,12.86,24.38,0,145.75675,318.17592,-1
0,2010,287,2158,-1.64853,-3.59874,0,0.000159,0.006376,24.37,1.119,75.09,1.372,24.52,27.88,12.88,24.37,0,145.89126,318.54532,-1
0,2010,287,2159,-1.48299,-3.72645,0,0.000159,0.006362,24.38,1.285,78,1.764,24.52,27.88,12.88,24.38,0,146.02480,318.91713,-1
0,2010,287,2200,-1.23468,-3.91219,0,0.000159,0.006362,24.42,1.284,78.46,1.47,24.52,27.88,12.88,24.42,0,146.15735,319.29135,-1
0,2010,287,2201,-1.04499,-3.97021,0,0.000157,0.006267,24.4,1.428,78.03,1.764,24.52,27.89,12.88,24.4,0,146.28889,319.66801,-1
0,2010,287,2202,-1.03808,-3.90287,0,0.000159,0.006349,24.42,1.599,76.39,1.862,24.52,27.89,12.88,24.42,0,146.41941,320.04710,-1
0,2010,287,2203,-0.889787,-3.84250,0,0.000159,0.006362,24.42,1.573,75.2,2.254,24.53,27.89,12.88,24.42,0,146.54891,320.42864,-1
0,2010,287,2204,-0.862193,-3.83552,0,0.000159,0.006349,24.48,1.728,73.56,2.254,24.53,27.89,12.88,24.48,0,146.67737,320.81263,-1
0,2010,287,2205,-0.775975,-3.86339,0,0.000159,0.006349,24.5,1.728,73.95,2.254,24.53,27.89,12.88,24.5,0,146.80478,321.19910,-1
0,2010,287,2206,-0.824261,-3.61730,0,0.000159,0.006362,24.53,1.718,74.8,2.156,24.53,27.89,12.88,24.53,0,146.93112,321.58803,-1
0,2010,287,2207,-0.834605,-3.30153,0,0.000160,0.006417,24.49,1.4,74.3,1.666,24.53,27.89,12.88,24.49,0,147.05638,321.97945,-1
0,2010,287,2208,-0.824258,-3.13204,0,0.000161,0.006430,24.45,1.421,74.67,1.862,24.53,27.9,12.88,24.45,0,147.18055,322.37336,-1
0,2010,287,2209,-0.831153,-3.06470,0,0.000159,0.006376,24.43,1.388,75.62,1.666,24.53,27.9,12.88,24.43,0,147.30362,322.76977,-1
0,2010,287,2210,-0.844947,-3.01362,0,0.000161,0.006430,24.43,1.243,77.18,1.47,24.53,27.9,12.88,24.43,0,147.42557,323.16868,-1
0,2010,287,2211,-0.848394,-3.09255,0,0.000158,0.006308,24.41,1.331,76.53,1.568,24.53,27.9,12.88,24.41,0,147.54640,323.57010,-1
0,2010,287,2212,-0.841496,-3.14363,0,0.000161,0.006444,24.37,1.173,76.79,1.666,24.53,27.9,12.88,24.37,0,147.66608,323.97403,-1
0,2010,287,2213,-0.855291,-3.06468,0,0.000160,0.006416,24.36,1.151,78.78,1.568,24.53,27.9,12.88,24.36,0,147.78460,324.38047,-1
0,2010,287,2214,-0.855282,-3.11805,0,0.000159,0.006376,24.34,1.313,76.95,1.764,24.53,27.9,12.88,24.34,0,147.90196,324.78944,-1
0,2010,287,2215,-0.827692,-3.30843,-0.000069,0.000161,0.006430,24.35,1.246,77.41,1.47,24.53,27.91,12.88,24.35,0,148.01813,325.20094,-1
0,2010,287,2216,-0.831141,-3.34326,0,0.000162,0.006471,24.34,0.955,78.75,1.372,24.53,27.91,12.88,24.34,0,148.13311,325.61496,-1
0,2010,287,2217,-0.941504,-3.34328,0,0.000159,0.006376,24.28,0.99,80.5,1.176,24.53,27.91,12.88,24.28,0,148.24688,326.03150,-1
0,2010,287,2218,-1.02773,-3.34329,0,0.000161,0.006430,24.27,0.982,78.72,1.176,24.53,27.91,12.88,24.27,0,148.35943,326.45058,-1
0,2010,287,2219,-1.04152,-3.34328,0,0.000159,0.006362,24.29,1.192,78.2,1.47,24.53,27.91,12.88,24.29,0,148.47075,326.87218,-1
0,2010,287,2220,-1.03118,-3.34561,0,0.000161,0.006444,24.33,1.053,75.51,1.274,24.53,27.91,12.88,24.33,0,148.58082,327.29630,-1
0,2010,287,2221,-1.03118,-3.35492,0,0.000160,0.006403,24.35,1.098,77.41,1.372,24.53,27.91,12.88,24.35,0,148.68962,327.72296,-1
0,2010,287,2222,-1.03118,-3.41295,0,0.000160,0.006403,24.36,1.2,75.58,1.47,24.53,27.91,12.88,24.36,0,148.79715,328.15213,-1
0,2010,287,2223,-1.03808,-3.42224,0,0.000161,0.006444,24.36,1.058,73.28,1.372,24.53,27.92,12.88,24.36,0,148.90339,328.58382,-1
0,2010,287,2224,-1.08637,-3.34332,0,0.000161,0.006444,24.35,1.196,72,1.47,24.53,27.92,12.88,24.35,0,149.00832,329.01803,-1
0,2010,287,2225,-1.19673,-3.35261,0,0.000158,0.006308,24.37,1.227,71.36,1.47,24.52,27.92,12.88,24.37,0,149.11194,329.45474,-1
0,2010,287,2226,-1.24157,-3.35727,0,0.000160,0.006416,24.38,0.982,70.46,1.176,24.52,27.92,12.88,24.38,0,149.21423,329.89395,-1
0,2010,287,2227,-1.14845,-3.47102,0,0.000157,0.006267,24.32,1.091,70.49,1.372,24.52,27.92,12.88,24.32,0,149.31518,330.33566,-1
0,2010,287,2228,-1.07602,-3.45941,0,0.000158,0.006321,24.32,1.053,70.4,1.372,24.52,27.92,12.88,24.32,0,149.41477,330.77986,-1
0,2010,287,2229,-1.04498,-3.47565,0,0.000157,0.006294,24.29,0.694,70.16,0.882,24.52,27.92,12.88,24.29,0,149.51299,331.22653,-1
0,2010,287,2230,-1.22776,-3.36885,0,0.000156,0.006240,24.25,0.738,69.92,1.078,24.52,27.92,12.88,24.25,0,149.60982,331.67566,-1
0,2010,287,2231,-1.24155,-3.42921,0,0.000160,0.006403,24.25,0.933,69.99,1.078,24.52,27.92,12.8,24.25,0,149.70526,332.12725,-1
0,2010,287,2232,-1.24156,-3.44082,0,0.000158,0.006322,24.26,0.926,70.02,1.078,24.52,27.92,12.86,24.26,0,149.79928,332.58129,-1
0,2010,287,2233,-1.23811,-3.48959,0,0.000159,0.006362,24.26,0.822,70.03,1.078,24.52,27.92,12.88,24.26,0,149.89188,333.03775,-1
0,2010,287,2234,-1.24501,-3.53602,0,0.000158,0.006322,24.23,0.575,70.16,0.686,24.52,27.92,12.88,24.23,0,149.98304,333.49662,-1
0,2010,287,2235,-1.23121,-3.41064,0,0.000155,0.006186,24.2,0.679,72.33,0.882,24.52,27.92,12.88,24.2,0,150.07275,333.95789,-1
0,2010,287,2236,-1.23121,-3.34330,0,0.000156,0.006227,24.21,0.678,75.04,0.784,24.52,27.92,12.87,24.21,0,150.16099,334.42154,-1
0,2010,287,2237,-1.24155,-3.34329,0,0.000156,0.006227,24.19,0.75,76.17,0.98,24.52,27.92,12.87,24.19,0,150.24776,334.88755,-1
0,2010,287,2238,-1.27259,-3.34329,0,0.000156,0.006254,24.17,0.835,79.46,1.078,24.52,27.92,12.87,24.17,0,150.33303,335.35590,-1
0,2010,287,2239,-1.43469,-3.34331,0,0.000158,0.006308,24.13,0.864,80.2,1.078,24.52,27.92,12.87,24.13,0,150.41680,335.82657,-1
0,2010,287,2240,-1.43124,-3.34332,0,0.000158,0.006321,24.06,1.032,82.4,1.372,24.52,27.92,12.88,24.06,0,150.49905,336.29955,-1
0,2010,287,2241,-1.35882,-3.39209,-0.000069,0.000157,0.006267,24.08,0.797,82.5,0.98,24.52,27.92,12.88,24.08,0,150.57977,336.77480,-1
0,2010,287,2242,-1.32778,-3.39208,-0.008119,0.000110,0.004382,24.05,0.412,82.4,0.784,24.57,27.91,12.88,24.05,0,150.65895,337.25230,-1
0,2010,287,2243,-1.44504,-3.34332,0.000208,0.000145,0.005819,23.99,0.271,82.2,0.49,25.11,27.91,12.88,23.99,0,150.73657,337.73203,-1
0,2010,287,2244,-1.5416,-3.34331,-0.007910,0.000121,0.004843,23.94,0.43,80.7,0.686,24.58,27.91,12.88,23.94,0,150.81262,338.21396,-1
0,2010,287,2245,-1.44504,-3.35028,0.000416,0.000147,0.005874,23.95,0.647,76.6,0.784,25.13,27.9,12.88,23.95,0,150.88709,338.69806,-1
0,2010,287,2246,-1.44849,-3.46870,-0.004163,0.000142,0.005697,23.95,0.493,75.8,0.588,24.59,27.9,12.88,23.95,0,150.95996,339.18430,-1
0,2010,287,2247,-1.31399,-3.39906,-0.003678,0.000126,0.005033,23.96,0.728,70.84,0.882,25.11,27.9,12.88,23.96,0,151.03123,339.67265,-1
0,2010,287,2248,-1.25192,-3.45711,0,0.000163,0.006511,24.02,0.768,70.5,0.882,24.62,27.89,12.88,24.02,0,151.10088,340.16309,-1
0,2010,287,2249,-1.24501,-3.35029,-0.007772,0.000104,0.004151,24.05,0.683,70.5,0.784,25.07,27.89,12.88,24.05,0,151.16890,340.65557,-1
0,2010,287,2250,-1.24846,-3.34333,0,0.000163,0.006525,24.01,0.715,70.56,0.882,24.66,27.89,12.88,24.01,0,151.23528,341.15006,-1
0,2010,287,2251,-1.45884,-3.34334,-0.007633,0.000104,0.004151,23.95,0.795,70.88,1.176,25.02,27.89,12.88,23.95,0,151.30000,341.64653,-1
0,2010,287,2252,-1.64508,-3.34335,0,0.000165,0.006606,24.01,1.008,73.03,1.176,24.71,27.88,12.88,24.01,0,151.36306,342.14494,-1
0,2010,287,2253,-1.49679,-3.34335,-0.007633,0.000105,0.004219,24.08,0.92,73.58,1.078,24.97,27.88,12.88,24.08,0,151.42444,342.64525,-1
0,2010,287,2254,-1.33470,-3.33872,0,0.000165,0.006606,24.07,0.884,73.62,1.078,24.76,27.87,12.88,24.07,0,151.48414,343.14743,-1
0,2010,287,2255,-1.33125,-3.19477,-0.007564,0.000105,0.004192,24.06,0.833,73.72,1.078,24.91,27.87,12.88,24.06,0,151.54213,343.65143,-1
0,2010,287,2256,-1.41402,-3.07637,0,0.000164,0.006552,24.02,0.813,76.94,0.98,24.82,27.86,12.82,24.02,0,151.59842,344.15720,-1
0,2010,287,2257,-1.43472,-3.06476,-0.007702,0.000105,0.004219,24.01,0.75,80.8,0.882,24.83,27.86,12.83,24.01,0,151.65299,344.66472,-1
0,2010,287,2258,-1.43816,-3.07637,0,0.000161,0.006457,23.97,0.879,82.6,1.078,24.89,27.86,12.88,23.97,0,151.70583,345.17393,-1
0,2010,287,2259,-1.45196,-3.13674,-0.007564,0.000107,0.004287,23.9,0.987,83.7,1.176,24.78,27.86,12.88,23.9,0,151.75693,345.68478,-1
0,2010,287,2300,-1.44851,-3.14370,0,0.000158,0.006321,23.81,0.929,88.2,1.078,24.94,27.86,12.88,23.81,0,151.80628,346.19724,-1
0,2010,287,2301,-1.30365,-3.09028,-0.007702,0.000111,0.004422,23.79,0.694,88.8,1.078,24.76,27.86,12.88,23.79,0,151.85387,346.71125,-1
0,2010,287,2302,-1.23468,-3.15066,0,0.000158,0.006321,23.77,0.493,88.8,0.588,24.96,27.85,12.83,23.77,0,151.89970,347.22677,-1
0,2010,287,2303,-1.03810,-3.27139,-0.007702,0.000110,0.004382,23.79,0.563,88.9,0.784,24.76,27.85,12.85,23.79,0,151.94375,347.74373,-1
0,2010,287,2304,-0.962217,-3.34335,0,0.000158,0.006321,23.83,0.733,88.9,0.98,24.96,27.85,12.88,23.83,0,151.98602,348.26211,-1
0,2010,287,2305,-1.04844,-3.34334,-0.008049,0.000109,0.004368,23.87,0.648,87.9,0.882,24.77,27.85,12.88,23.87,0,152.02650,348.78183,-1
0,2010,287,2306,-1.03809,-3.34333,0,0.000157,0.006294,23.86,0.867,87,1.176,24.95,27.85,12.88,23.86,0,152.06517,349.30286,-1
0,2010,287,2307,-1.17949,-3.34334,-0.007980,0.000110,0.004409,23.83,0.874,85.3,1.078,24.77,27.85,12.88,23.83,0,152.10204,349.82512,-1
0,2010,287,2308,-1.08637,-3.32709,0,0.000158,0.006321,23.77,0.959,84.6,1.176,24.95,27.85,12.88,23.77,0,152.13709,350.34858,-1
0,2010,287,2309,-0.962220,-3.33639,-0.008049,0.000111,0.004436,23.77,0.964,83.7,1.078,24.74,27.85,12.88,23.77,0,152.17032,350.87317,-1
0,2010,287,2310,-0.844960,-3.24816,0,0.000159,0.006349,23.72,0.991,80.1,1.176,24.98,27.85,12.88,23.72,0,152.20172,351.39884,-1
0,2010,287,2311,-0.834609,-3.11581,-0.007841,0.000115,0.004612,23.69,1.065,75.84,1.274,24.68,27.85,12.88,23.69,0,152.23128,351.92553,-1
0,2010,287,2312,-0.841505,-3.03686,0,0.000154,0.006172,23.69,1.112,75.61,1.274,25.04,27.85,12.88,23.69,0,152.25901,352.45318,-1
0,2010,287,2313,-0.848401,-2.92076,-0.008535,0.000116,0.004653,23.66,1.15,75.94,1.47,24.59,27.85,12.88,23.66,0,152.28489,352.98173,-1
0,2010,287,2314,-0.889790,-2.78612,0.000625,0.000151,0.006023,23.65,1.166,74.29,1.372,25.12,27.85,12.88,23.65,0,152.30891,353.51112,-1
0,2010,287,2315,-0.834611,-2.76058,-0.005759,0.000136,0.005440,23.63,1.111,72.91,1.47,24.58,27.85,12.88,23.63,0,152.33108,354.04130,-1
0,2010,287,2316,-0.844960,-2.65146,-0.001874,0.000133,0.005318,23.61,1.204,71.98,1.47,25.12,27.85,12.88,23.61,0,152.35139,354.57219,-1
0,2010,287,2317,-0.931180,-2.73737,-0.000139,0.000162,0.006498,23.65,1.276,72.1,1.568,24.61,27.85,12.88,23.65,0,152.36983,355.10375,-1
