01,2006,345,2028,-0.05869,-2.72914,-0.01069,0.00008,0.00320,10.93,0.83,28.71,1.078,24.92,24.5,13.04,10.93,0,137.98871,274.83440,-1
01,2006,345,2029,-0.13808,-2.44809,-0.01145,0.00009,0.00349,10.91,0.465,34.5,0.686,24.84,24.51,13.04,10.91,0,138.19002,275.00074,-1
01,2006,345,2030,-0.15534,-2.50846,-0.02186,0.00004,0.00145,10.85,0.665,58.17,1.078,24.76,24.51,13.04,10.85,0,138.39128,275.16787,-1
01,2006,345,2031,-0.41079,-2.52705,-0.01340,0.00007,0.00282,10.78,0.882,63.63,1.078,24.88,24.51,13.04,10.78,0,138.59249,275.33580,-1
01,2006,345,2032,-0.42460,-2.62228,-0.01069,0.00008,0.00332,10.83,0.577,57.41,0.98,24.9,24.51,13.04,10.83,0,138.79364,275.50456,-1
01,2006,345,2033,-0.57994,-2.55258,-0.01485,0.00007,0.00282,10.87,0.389,56.65,0.49,24.8,24.51,13.04,10.87,0,138.99473,275.67415,-1
01,2006,345,2034,-0.60411,-2.78716,-0.02061,0.00003,0.00133,10.83,0.325,57.25,0.49,24.77,24.51,13.04,10.83,0,139.19576,275.84459,-1
01,2006,345,2035,-0.82848,-2.78715,-0.01090,0.00008,0.00319,10.81,0.351,57.24,0.49,24.91,24.51,13.04,10.81,0,139.39674,276.01590,-1
01,2006,345,2036,-0.88717,-2.77553,-0.01097,0.00009,0.00346,10.82,0.328,57.2,0.49,24.87,24.51,13.04,10.82,0,139.59765,276.18808,-1
01,2006,345,2037,-1.14606,-2.58043,-0.01923,0.00005,0.00190,10.77,0.294,57.19,0.392,24.76,24.51,13.04,10.77,0,139.79849,276.36115,-1
01,2006,345,2038,-1.24963,-2.53166,-0.01638,0.00006,0.00221,10.76,0.196,57.2,0.392,24.83,24.52,13.04,10.76,0,139.99927,276.53513,-1
01,2006,345,2039,-1.28070,-2.74302,-0.01083,0.00008,0.00322,10.71,0.098,57.13,0.098,24.92,24.52,13.04,10.71,0,140.19997,276.71003,-1
01,2006,345,2040,-1.24272,-2.74998,-0.01180,0.00008,0.00335,10.67,0.098,57.14,0.098,24.83,24.52,13.04,10.67,0,140.40061,276.88588,-1
01,2006,345,2041,-1.24272,-2.61295,-0.02263,0.00003,0.00129,10.62,0.098,57.17,0.098,24.75,24.52,13.04,10.62,0,140.60117,277.06267,-1
01,2006,345,2042,-1.23927,-2.69425,-0.01277,0.00007,0.00293,10.56,0.098,57.19,0.098,24.89,24.52,13.04,10.56,0,140.80165,277.24044,-1
01,2006,345,2043,-1.24617,-2.78714,-0.01117,0.00008,0.00323,10.5,0.098,57.19,0.098,24.89,24.53,13.04,10.5,0,141.00205,277.41920,-1
01,2006,345,2044,-1.24272,-2.94741,-0.01694,0.00006,0.00237,10.43,0.098,57.15,0.098,24.78,24.53,13.04,10.43,0,141.20237,277.59895,-1
01,2006,345,2045,-1.04251,-3.06587,-0.01930,0.00005,0.00183,10.39,0.098,56.78,0.098,24.8,24.53,13.04,10.39,0,141.40261,277.77973,-1
01,2006,345,2046,-0.84229,-3.06586,-0.01076,0.00008,0.00311,10.43,0.199,48.01,0.686,24.92,24.54,13.04,10.43,0,141.60276,277.96155,-1
01,2006,345,2047,-1.10464,-3.06353,-0.01131,0.00008,0.00338,10.54,0.751,27.57,0.98,24.84,24.54,13.04,10.54,0,141.80283,278.14443,-1
01,2006,345,2048,-1.24617,-2.76391,-0.02096,0.00003,0.00134,10.64,0.985,20.89,1.176,24.75,24.54,13.04,10.64,0,142.00280,278.32838,-1
01,2006,345,2049,-0.96656,-2.45732,-0.01326,0.00007,0.00275,10.69,1.031,17.92,1.274,24.87,24.55,13.04,10.69,0,142.20267,278.51342,-1
01,2006,345,2050,-0.77324,-2.23667,-0.01131,0.00008,0.00335,10.71,0.985,18.95,1.274,24.9,24.55,13.04,10.71,0,142.40245,278.69958,-1
01,2006,345,2051,-0.45566,-2.26221,-0.01569,0.00006,0.00259,10.73,1.068,18.32,1.176,24.79,24.56,13.04,10.73,0,142.60213,278.88686,-1
01,2006,345,2052,-0.10701,-2.35047,-0.02027,0.00004,0.00151,10.74,1.199,18.07,1.666,24.79,24.56,13.04,10.74,0,142.80171,279.07530,-1
01,2006,345,2053,0.09320,-2.36905,-0.01104,0.00008,0.00305,10.66,1.338,17.79,1.666,24.92,24.57,13.04,10.66,0,143.00118,279.26491,-1
01,2006,345,2054,0.29342,-2.39692,-0.01104,0.00008,0.00328,10.62,1.375,18.56,1.862,24.85,24.57,13.04,10.512,0,143.20055,279.45571,-1
01,2006,345,2055,0.36246,-2.50143,-0.02166,0.00004,0.00152,10.69,1.669,17.38,1.862,24.75,24.58,13.04,10.302,0,143.39980,279.64772,-1
01,2006,345,2056,0.62135,-2.50839,-0.01444,0.00006,0.00256,10.67,1.413,17.52,1.862,24.86,24.58,12.97,10.528,0,143.59894,279.84096,-1
01,2006,345,2057,0.81466,-2.52001,-0.01152,0.00008,0.00328,10.65,1.504,17.3,1.764,24.9,24.59,13.03,10.413,0,143.79796,280.03545,-1
01,2006,345,2058,0.82502,-2.49446,-0.01576,0.00006,0.00258,10.6,1.256,14.34,1.47,24.79,24.59,13.04,10.6,0,143.99687,280.23122,-1
01,2006,345,2059,0.84918,-2.35278,-0.02013,0.00004,0.00160,10.58,1.039,12.64,1.176,24.78,24.6,13.03,10.58,0,144.19565,280.42829,-1
01,2006,345,2100,0.85263,-2.22968,-0.01138,0.00008,0.00334,10.57,1.297,14.12,1.568,24.92,24.6,13.03,10.57,0,144.39430,280.62669,-1
01,2006,345,2101,1.21163,-2.12052,-0.01138,0.00008,0.00330,10.54,1.336,12.9,1.764,24.85,24.61,13.03,10.54,0,144.59282,280.82642,-1
01,2006,345,2102,1.24615,-1.97884,-0.02096,0.00004,0.00159,10.44,1.578,17.94,1.764,24.75,24.61,13.03,10.100,0,144.79121,281.02752,-1
01,2006,345,2103,1.23925,-1.96723,-0.01458,0.00006,0.00246,10.37,1.697,18.7,1.862,24.86,24.61,13.03,9.909,0,144.98947,281.23001,-1
01,2006,345,2104,1.21509,-2.08336,-0.01069,0.00008,0.00338,10.36,1.576,22.32,1.96,24.9,24.61,13.03,10.011,0,145.18759,281.43392,-1
01,2006,345,2105,1.20473,-2.06942,-0.01541,0.00006,0.00259,10.37,1.563,20.69,1.96,24.79,24.61,13.03,10.035,0,145.38556,281.63928,-1
01,2006,345,2106,1.19437,-2.14374,-0.02054,0.00004,0.00151,10.39,1.663,21.11,1.862,24.78,24.6,13.04,9.963,0,145.58339,281.84610,-1
01,2006,345,2107,1.23925,-2.12748,-0.01069,0.00008,0.00322,10.42,1.614,23.14,1.96,24.91,24.6,13.04,10.043,0,145.78106,282.05441,-1
01,2006,345,2108,1.23925,-2.10193,-0.01215,0.00008,0.00328,10.4,1.537,19.4,1.96,24.85,24.6,13.04,10.095,0,145.97859,282.26424,-1
01,2006,345,2109,1.24270,-2.14374,-0.02131,0.00003,0.00138,10.41,1.571,20.6,1.96,24.75,24.6,13.04,10.073,0,146.17595,282.47562,-1
01,2006,345,2110,1.23925,-2.19251,-0.01423,0.00006,0.00246,10.4,1.2,19.51,1.764,24.86,24.59,13.04,10.4,0,146.37315,282.68857,-1
01,2006,345,2111,1.10807,-2.21806,-0.01069,0.00008,0.00316,10.41,1.295,20.21,1.568,24.9,24.59,13.04,10.41,0,146.57019,282.90313,-1
01,2006,345,2112,1.03904,-2.19716,-0.01596,0.00006,0.00248,10.42,1.049,22.87,1.372,24.79,24.59,13.04,10.42,0,146.76706,283.11932,-1
01,2006,345,2113,0.89751,-2.04155,-0.01936,0.00004,0.00149,10.38,0.725,18.17,1.176,24.78,24.59,13.04,10.38,0,146.96375,283.33717,-1
01,2006,345,2114,0.82847,-2.08335,-0.01097,0.00008,0.00316,10.4,1.261,24.99,1.764,24.92,24.59,13.04,10.4,0,147.16027,283.55671,-1
01,2006,345,2115,1.02868,-2.05083,-0.01131,0.00008,0.00336,10.48,1.003,23.88,1.47,24.85,24.59,13.04,10.48,0,147.35661,283.77798,-1
01,2006,345,2116,0.96654,-2.16464,-0.02200,0.00003,0.00129,10.48,1.137,23.1,1.47,24.75,24.59,13.04,10.48,0,147.55275,284.00099,-1
01,2006,345,2117,0.83192,-1.99045,-0.01346,0.00007,0.00266,10.45,1.267,22,1.764,24.87,24.59,13.04,10.45,0,147.74871,284.22580,-1
01,2006,345,2118,0.84918,-1.92542,-0.01166,0.00008,0.00319,10.48,1.194,21.8,1.47,24.9,24.59,13.04,10.48,0,147.94447,284.45242,-1
01,2006,345,2119,0.83882,-1.86271,-0.01527,0.00006,0.00254,10.49,1.119,27.15,1.666,24.79,24.59,13.04,10.49,0,148.14003,284.68089,-1
01,2006,345,2120,0.82847,-1.95097,-0.02041,0.00004,0.00161,10.54,1.114,27.57,1.372,24.79,24.59,13.04,10.54,0,148.33539,284.91125,-1
01,2006,345,2121,0.82847,-1.93238,-0.01034,0.00008,0.00317,10.56,1.191,27.69,1.568,24.92,24.59,13.04,10.56,0,148.53054,285.14353,-1
01,2006,345,2122,0.82501,-1.95329,-0.01069,0.00009,0.00346,10.55,1.246,27.18,1.862,24.85,24.59,13.04,10.55,0,148.72547,285.37776,-1
01,2006,345,2123,0.66277,-1.88825,-0.02152,0.00003,0.00126,10.56,1.119,24.87,1.666,24.75,24.59,13.04,10.56,0,148.92018,285.61399,-1
01,2006,345,2124,0.77323,-1.80929,-0.01326,0.00007,0.00265,10.6,1.411,24.16,1.862,24.87,24.59,13.04,10.451,0,149.11467,285.85225,-1
01,2006,345,2125,0.82156,-1.60258,-0.01055,0.00008,0.00317,10.59,0.763,22.75,1.47,24.9,24.59,13.04,10.59,0,149.30892,286.09257,-1
01,2006,345,2126,0.73181,-1.60955,-0.01617,0.00006,0.00232,10.56,0.758,22.88,1.372,24.79,24.59,13.04,10.56,0,149.50294,286.33500,-1
01,2006,345,2127,0.55576,-1.67226,-0.02068,0.00004,0.00159,10.51,0.701,21.26,1.078,24.78,24.58,13.04,10.51,0,149.69672,286.57958,-1
01,2006,345,2128,0.58337,-1.67224,-0.01069,0.00008,0.00312,10.48,0.464,21.12,0.784,24.92,24.58,13.04,10.48,0,149.89026,286.82634,-1
01,2006,345,2129,0.42113,-1.69779,-0.01138,0.00008,0.00339,10.44,0.528,27.46,0.882,24.86,24.57,13.04,10.44,0,150.08354,287.07532,-1
01,2006,345,2130,0.41423,-1.74424,-0.02089,0.00004,0.00149,10.43,0.661,31.04,1.176,24.75,24.57,13.04,10.43,0,150.27656,287.32658,-1
01,2006,345,2131,0.36936,-1.71173,-0.01485,0.00006,0.00254,10.45,0.653,20.21,1.176,24.85,24.56,13.04,10.45,0,150.46931,287.58015,-1
01,2006,345,2132,0.24854,-1.75586,-0.01083,0.00008,0.00319,10.47,0.905,24.74,1.274,24.91,24.56,13.04,10.47,0,150.66179,287.83607,-1
01,2006,345,2133,0.39352,-1.79999,-0.01430,0.00007,0.00300,10.48,0.75,20,1.078,24.81,24.55,13.04,10.48,0,150.85400,288.09439,-1
01,2006,345,2134,0.23818,-1.73728,-0.02165,0.00003,0.00128,10.46,0.501,24.34,0.882,24.77,24.55,13.04,10.46,0,151.04592,288.35516,-1
01,2006,345,2135,0.22092,-1.72567,-0.01076,0.00007,0.00292,10.48,0.911,24.6,1.274,24.91,24.54,13.04,10.48,0,151.23755,288.61843,-1
01,2006,345,2136,0.38316,-1.67225,-0.01117,0.00009,0.00347,10.52,0.671,16.31,0.98,24.87,24.54,13.04,10.52,0,151.42889,288.88423,-1
01,2006,345,2137,0.15189,-1.65599,-0.01895,0.00005,0.00197,10.49,0.385,14.89,0.784,24.76,24.54,13.04,10.49,0,151.61992,289.15262,-1
01,2006,345,2138,0,-1.53522,-0.01617,0.00006,0.00223,10.43,0.131,16.16,0.392,24.83,24.54,13.04,10.43,0,151.81063,289.42366,-1
01,2006,345,2139,0,-1.54451,-0.01020,0.00008,0.00309,10.4,0.098,17.83,0.098,24.92,24.53,13.04,10.4,0,152.00103,289.69738,-1
01,2006,345,2140,0,-1.62116,-0.01242,0.00008,0.00331,10.34,0.098,17.96,0.098,24.83,24.53,13.04,10.34,0,152.19110,289.97385,-1
01,2006,345,2141,-0.05868,-1.53987,-0.02193,0.00003,0.00125,10.27,0.098,18.01,0.098,24.76,24.53,13.04,10.27,0,152.38084,290.25311,-1
01,2006,345,2142,-0.07594,-1.67225,-0.01201,0.00008,0.00311,10.21,0.098,18.02,0.098,24.89,24.53,13.04,10.21,0,152.57023,290.53523,-1
01,2006,345,2143,-0.07594,-1.75587,-0.01124,0.00008,0.00334,10.16,0.098,18.01,0.098,24.89,24.52,13.04,10.16,0,152.75928,290.82025,-1
01,2006,345,2144,-0.18986,-1.72800,-0.01811,0.00005,0.00218,10.09,0.098,18.01,0.098,24.78,24.52,13.04,10.09,0,152.94796,291.10824,-1
01,2006,345,2145,-0.20021,-1.54916,-0.01874,0.00004,0.00175,10.06,0.196,17.93,0.392,24.8,24.52,13.04,10.06,0,153.13628,291.39924,-1
01,2006,345,2146,-0.06213,-1.52825,-0.01083,0.00008,0.00311,10.16,0.364,17.47,0.49,24.92,24.52,13.04,10.16,0,153.32422,291.69333,-1
01,2006,345,2147,-0.08285,-1.58864,-0.01152,0.00008,0.00324,10.2,0.227,18.18,0.392,24.85,24.52,13.04,10.2,0,153.51177,291.99056,-1
01,2006,345,2148,-0.06904,-1.67227,-0.02172,0.00003,0.00136,10.21,0.108,18.12,0.294,24.75,24.52,13.04,10.21,0,153.69893,292.29099,-1
01,2006,345,2149,-0.00345,-1.63046,-0.01423,0.00006,0.00254,10.21,0.114,18.2,0.196,24.86,24.52,13.04,10.21,0,153.88569,292.59469,-1
01,2006,345,2150,-0.00345,-1.46091,-0.01069,0.00008,0.00334,10.22,0.098,18.15,0.098,24.91,24.52,13.04,10.22,0,154.07203,292.90173,-1
01,2006,345,2151,-0.06214,-1.37730,-0.01346,0.00008,0.00304,10.2,0.098,18.04,0.098,24.81,24.51,13.04,10.2,0,154.25795,293.21216,-1
01,2006,345,2152,0.01381,-1.41678,-0.02089,0.00004,0.00142,10.14,0.098,18.04,0.098,24.77,24.51,13.04,10.14,0,154.44344,293.52605,-1
01,2006,345,2153,0.37281,-1.76981,-0.01131,0.00008,0.00323,10.11,0.098,17.2,0.098,24.91,24.5,13.04,10.11,0,154.62848,293.84348,-1
01,2006,345,2154,0.08975,-1.58632,-0.01111,0.00009,0.00343,10.08,0.098,17.25,0.098,24.88,24.49,13.04,10.08,0,154.81307,294.16452,-1
01,2006,345,2155,-0.25199,-1.31691,-0.01812,0.00005,0.00194,10.03,0.098,17.1,0.098,24.77,24.48,13.04,10.03,0,154.99719,294.48924,-1
01,2006,345,2156,-0.17260,-1.30994,-0.01694,0.00005,0.00206,10.02,0.193,31.76,1.078,24.82,24.47,12.97,10.02,0,155.18083,294.81770,-1
01,2006,345,2157,0.09665,-2.03226,-0.01041,0.00008,0.00320,10,1.173,118.6,1.47,24.92,24.46,13.03,10,0,155.36399,295.14999,-1
01,2006,345,2158,0.29687,-2.50376,-0.01173,0.00008,0.00331,10.08,1.134,117.8,1.274,24.84,24.45,13.04,10.08,0,155.54664,295.48619,-1
01,2006,345,2159,0.32449,-2.27383,-0.02263,0.00003,0.00140,10.1,0.947,111.3,1.176,24.75,24.45,13.04,10.1,0,155.72878,295.82636,-1
01,2006,345,2200,0.00345,-2.01601,-0.01312,0.00007,0.00273,9.92,0.882,100.4,1.078,24.88,24.44,13.04,9.92,0,155.91040,296.17060,-1
01,2006,345,2201,-0.08630,-1.95098,-0.01131,0.00008,0.00330,9.89,0.805,92.1,0.98,24.9,24.44,13.03,9.89,0,156.09147,296.51898,-1
01,2006,345,2202,-0.20021,-1.99975,-0.01596,0.00007,0.00262,9.84,0.99,84.6,1.176,24.79,24.43,13.03,9.84,0,156.27200,296.87159,-1
01,2006,345,2203,-0.24509,-2.07407,-0.01992,0.00004,0.00160,9.73,0.786,79.26,1.078,24.79,24.43,13.03,9.73,0,156.45196,297.22852,-1
01,2006,345,2204,-0.36591,-2.09033,-0.01104,0.00008,0.00304,9.61,0.877,70.53,1.078,24.92,24.43,13.03,9.61,0,156.63134,297.58983,-1
01,2006,345,2205,-0.41078,-2.09729,-0.01173,0.00008,0.00327,9.56,0.926,78.66,1.078,24.85,24.43,13.04,9.56,0,156.81013,297.95564,-1
01,2006,345,2206,-0.40043,-2.16930,-0.02089,0.00004,0.00141,9.54,1.055,78.36,1.372,24.75,24.43,13.04,9.54,0,156.98831,298.32603,-1
01,2006,345,2207,-0.20367,-2.23433,-0.01416,0.00006,0.00255,9.49,0.969,80.5,1.274,24.86,24.43,13.04,9.49,0,157.16586,298.70109,-1
01,2006,345,2208,-0.15879,-2.30633,-0.01173,0.00008,0.00318,9.42,1.202,81,1.47,24.91,24.43,13.04,9.42,0,157.34278,299.08091,-1
01,2006,345,2209,-0.07594,-2.37600,-0.01541,0.00006,0.00258,9.43,1.385,81.1,1.862,24.79,24.43,13.04,9.151,0,157.51904,299.46560,-1
01,2006,345,2210,-0.22092,-2.40619,-0.02117,0.00004,0.00145,9.31,1.521,80.7,1.862,24.77,24.43,13.04,8.866,0,157.69463,299.85524,-1
01,2006,345,2211,-0.52815,-2.28310,-0.01076,0.00008,0.00311,9.18,1.287,76.6,1.568,24.91,24.43,13.04,9.18,0,157.86953,300.24994,-1
01,2006,345,2212,-0.78359,-2.22968,-0.01229,0.00008,0.00322,9.15,1.173,75.97,1.47,24.85,24.43,13.04,9.15,0,158.04373,300.64980,-1
01,2006,345,2213,-0.68694,-2.22969,-0.02207,0.00003,0.00132,9.1,1.356,73.43,1.666,24.75,24.43,13.04,8.811,0,158.21720,301.05493,-1
01,2006,345,2214,-0.80431,-2.22969,-0.01465,0.00006,0.00250,9,1.2,77.01,1.47,24.86,24.42,13.04,9,0,158.38994,301.46542,-1
01,2006,345,2215,-0.82847,-2.22969,-0.01187,0.00008,0.00315,8.98,1.245,80.9,1.47,24.9,24.42,13.04,8.98,0,158.56191,301.88139,-1
01,2006,345,2216,-0.83192,-2.32259,-0.01735,0.00006,0.00223,8.95,1.269,85.4,1.47,24.78,24.41,13.04,8.95,0,158.73310,302.30294,-1
01,2006,345,2217,-0.82502,-2.50840,-0.01916,0.00004,0.00156,8.88,1.336,82.7,1.862,24.79,24.41,13.04,8.88,0,158.90349,302.73019,-1
01,2006,345,2218,-0.89061,-2.50839,-0.01104,0.00008,0.00308,8.74,1.468,79.98,1.764,24.91,24.4,13.04,8.273,0,159.07306,303.16325,-1
01,2006,345,2219,-1.23925,-2.50839,-0.01277,0.00008,0.00322,8.64,1.383,80.6,1.666,24.83,24.39,13.04,8.258,0,159.24180,303.60223,-1
01,2006,345,2220,-1.24270,-2.50839,-0.02284,0.00003,0.00109,8.59,1.499,78.95,1.96,24.74,24.39,13.04,8.068,0,159.40966,304.04725,-1
01,2006,345,2221,-1.24271,-2.50840,-0.01298,0.00007,0.00280,8.57,1.885,77.65,2.254,24.89,24.38,13.04,7.657,0,159.57665,304.49843,-1
01,2006,345,2222,-1.24271,-2.50841,-0.01173,0.00009,0.00345,8.54,2.03,78.31,2.842,24.86,24.37,13.04,7.493,0,159.74273,304.95588,-1
01,2006,345,2223,-1.33592,-2.50146,-0.02179,0.00004,0.00141,8.47,2.13,73.99,2.646,24.74,24.37,13.04,7.326,0,159.90787,305.41973,-1
01,2006,345,2224,-1.34973,-2.45036,-0.01513,0.00006,0.00248,8.44,2.239,70.5,2.646,24.85,24.36,13.04,7.203,0,160.07207,305.89011,-1
01,2006,345,2225,-1.24272,-2.27616,-0.01159,0.00008,0.00315,8.34,2.004,66.53,2.45,24.89,24.36,13.04,7.282,0,160.23528,306.36712,-1
01,2006,345,2226,-1.24271,-2.22970,-0.01853,0.00005,0.00183,8.25,2.079,67.57,2.548,24.76,24.36,13.04,7.112,0,160.39749,306.85091,-1
01,2006,345,2227,-1.23236,-2.22970,-0.01798,0.00005,0.00186,8.16,1.508,68.74,1.764,24.81,24.35,13.04,7.567,0,160.55867,307.34159,-1
01,2006,345,2228,-1.24616,-2.22969,-0.01124,0.00007,0.00296,8.13,1.473,71.16,1.666,24.9,24.35,13.04,7.573,0,160.71879,307.83931,-1
01,2006,345,2229,-1.21164,-2.28079,-0.01721,0.00006,0.00232,8.17,1.485,78.38,1.666,24.78,24.35,13.04,7.605,0,160.87783,308.34417,-1
01,2006,345,2230,-0.96655,-2.49679,-0.02082,0.00004,0.00153,8.31,1.715,74.27,2.058,24.78,24.35,13.04,7.519,0,161.03576,308.85633,-1
01,2006,345,2231,-0.63171,-2.60595,-0.01215,0.00008,0.00303,8.55,1.187,82.7,1.666,24.91,24.34,13.04,8.55,0,161.19254,309.37590,-1
01,2006,345,2232,-0.41078,-2.50840,-0.01548,0.00006,0.00258,8.55,0.724,83.8,0.98,24.8,24.34,13.04,8.55,0,161.34816,309.90302,-1
01,2006,345,2233,-0.51435,-2.50843,-0.02159,0.00003,0.00118,8.49,1.088,74.4,1.862,24.76,24.35,13.04,8.49,0,161.50257,310.43783,-1
01,2006,345,2234,-0.51780,-2.61063,-0.01222,0.00007,0.00300,8.65,1.753,65.44,2.156,24.91,24.35,13.04,7.873,0,161.65576,310.98045,-1
01,2006,345,2235,-0.41770,-2.52703,-0.01347,0.00008,0.00312,8.76,1.646,63.2,1.862,24.82,24.35,13.04,8.106,0,161.80767,311.53102,-1
01,2006,345,2236,-0.42460,-2.44573,-0.02332,0.00003,0.00103,8.79,1.251,63.95,1.568,24.74,24.35,13.04,8.79,0,161.95830,312.08967,-1
01,2006,345,2237,-0.54197,-2.32262,-0.01215,0.00007,0.00294,8.76,0.995,63.15,1.47,24.9,24.34,13.04,8.76,0,162.10759,312.65654,-1
01,2006,345,2238,-0.82158,-2.22973,-0.01166,0.00008,0.00322,8.67,0.528,63.93,0.98,24.84,24.34,13.04,8.67,0,162.25552,313.23176,-1
01,2006,345,2239,-0.82849,-2.27618,-0.02311,0.00003,0.00102,8.61,0.446,65.61,0.686,24.73,24.33,13.04,8.61,0,162.40205,313.81545,-1
01,2006,345,2240,-0.82849,-2.48058,-0.01353,0.00007,0.00273,8.58,0.733,72.91,0.98,24.88,24.32,13.04,8.58,0,162.54714,314.40776,-1
01,2006,345,2241,-0.59030,-2.75000,-0.01117,0.00008,0.00331,8.63,0.818,76.53,0.98,24.86,24.31,13.04,8.63,0,162.69076,315.00881,-1
01,2006,345,2242,-0.41079,-2.78715,-0.02221,0.00003,0.00137,8.68,0.503,76.55,0.784,24.74,24.3,13.04,8.68,0,162.83288,315.61873,-1
01,2006,345,2243,-0.44186,-2.78946,-0.01437,0.00007,0.00262,8.66,0.465,76.34,0.588,24.86,24.29,13.04,8.66,0,162.97344,316.23764,-1
01,2006,345,2244,-0.62136,-2.80108,-0.01159,0.00008,0.00334,8.66,0.425,76.16,0.588,24.88,24.28,13.04,8.66,0,163.11242,316.86567,-1
01,2006,345,2245,-0.77670,-2.79412,-0.02096,0.00004,0.00152,8.66,0.237,76.04,0.294,24.74,24.27,13.05,8.66,0,163.24977,317.50293,-1
01,2006,345,2246,-0.84229,-2.78716,-0.01555,0.00006,0.00223,8.66,0.328,76.12,0.392,24.84,24.26,13.05,8.66,0,163.38545,318.14955,-1
01,2006,345,2247,-0.75945,-2.78717,-0.01208,0.00008,0.00307,8.72,0.301,76.42,0.392,24.89,24.26,13.05,8.72,0,163.51942,318.80563,-1
01,2006,345,2248,-0.42460,-2.96137,-0.01964,0.00004,0.00171,8.79,0.235,76.63,0.392,24.75,24.25,13.05,8.79,0,163.65163,319.47129,-1
01,2006,345,2249,-0.41770,-3.06588,-0.01763,0.00005,0.00198,8.79,0.286,92,0.686,24.82,24.25,13.05,8.79,0,163.78205,320.14663,-1
01,2006,345,2250,-0.36591,-3.06587,-0.01215,0.00008,0.00313,8.8,0.263,99.3,0.392,24.9,24.24,13.05,8.8,0,163.91063,320.83175,-1
01,2006,345,2251,-0.05868,-2.84058,-0.01763,0.00005,0.00216,8.85,0.253,98.8,0.392,24.77,24.24,13.05,8.85,0,164.03733,321.52674,-1
01,2006,345,2252,-0.01381,-2.78717,-0.01930,0.00004,0.00175,8.87,0.098,98.8,0.098,24.79,24.24,13.05,8.87,0,164.16209,322.23169,-1
01,2006,345,2253,-0.30723,-2.76629,-0.01138,0.00008,0.00308,8.87,0.4,66.45,0.686,24.91,24.24,13.05,8.87,0,164.28487,322.94668,-1
01,2006,345,2254,-0.42460,-2.78719,-0.01680,0.00006,0.00244,8.97,0.603,61.14,0.784,24.78,24.24,13.04,8.97,0,164.40562,323.67177,-1
01,2006,345,2255,-0.41425,-2.83827,-0.02110,0.00003,0.00134,9.03,0.719,63.36,1.078,24.77,24.24,13.05,9.03,0,164.52431,324.40703,-1
01,2006,345,2256,-0.41770,-2.94512,-0.01145,0.00007,0.00297,9.07,1.109,70.38,1.176,24.91,24.24,12.97,9.07,0,164.64087,325.15252,-1
01,2006,345,2257,-0.41079,-2.99622,-0.01492,0.00007,0.00274,9,1.06,88,1.372,24.8,24.24,13.04,9,0,164.75526,325.90828,-1
01,2006,345,2258,-0.43496,-2.94980,-0.02256,0.00003,0.00111,8.82,1.2,85.6,1.372,24.75,24.24,13.04,8.82,0,164.86742,326.67434,-1
01,2006,345,2259,-0.67316,-2.81741,-0.01159,0.00008,0.00316,8.82,1.264,84.9,1.47,24.9,24.25,13.04,8.82,0,164.97732,327.45073,-1
01,2006,345,2300,-0.72839,-2.79882,-0.01347,0.00008,0.00312,8.81,1.091,80.7,1.372,24.82,24.25,13.04,8.81,0,165.08489,328.23745,-1
01,2006,345,2301,-0.83195,-2.78721,-0.02311,0.00003,0.00113,8.84,0.755,77.29,0.98,24.74,24.25,13.03,8.84,0,165.19009,329.03451,-1
01,2006,345,2302,-0.94242,-2.78721,-0.01187,0.00008,0.00305,8.78,0.666,71.82,0.98,24.9,24.24,13.03,8.78,0,165.29286,329.84188,-1
01,2006,345,2303,-1.05288,-2.78719,-0.01235,0.00008,0.00324,8.67,0.144,71.89,0.392,24.83,24.24,13.03,8.67,0,165.39315,330.65954,-1
01,2006,345,2304,-1.04943,-2.78719,-0.02346,0.00003,0.00100,8.58,0.098,71.91,0.098,24.73,24.24,13.03,8.58,0,165.49092,331.48744,-1
01,2006,345,2305,-0.99420,-2.87315,-0.01312,0.00007,0.00292,8.51,0.098,71.87,0.098,24.89,24.23,13.04,8.51,0,165.58611,332.32552,-1
01,2006,345,2306,-0.79053,-3.03808,-0.01187,0.00008,0.00326,8.45,0.098,81.4,0.098,24.84,24.23,13.04,8.45,0,165.67866,333.17371,-1
01,2006,345,2307,-0.42116,-3.06596,-0.02422,0.00002,0.00092,8.42,0.492,129.7,1.078,24.73,24.22,13.04,8.42,0,165.76853,334.03190,-1
01,2006,345,2308,-0.35902,-3.02415,-0.01291,0.00007,0.00266,8.44,0.833,143.8,0.98,24.88,24.22,13.04,8.44,0,165.85566,334.90000,-1
01,2006,345,2309,-0.20713,-2.78259,-0.01145,0.00008,0.00326,8.49,0.63,139.1,0.882,24.85,24.21,13.04,8.49,0,165.94001,335.77786,-1
01,2006,345,2310,-0.23129,-2.53175,-0.02332,0.00003,0.00107,8.52,0.426,132.7,0.588,24.73,24.2,13.04,8.52,0,166.02152,336.66534,-1
01,2006,345,2311,-0.20367,-2.50851,-0.01444,0.00006,0.00252,8.54,0.65,118.7,0.784,24.87,24.19,13.04,8.54,0,166.10014,337.56227,-1
01,2006,345,2312,-0.14154,-2.50385,-0.01229,0.00008,0.00335,8.57,0.617,117.4,0.784,24.87,24.18,13.04,8.57,0,166.17582,338.46846,-1
