01,2008,120,2044,-2.07111,-2.88921,0.00014,0.00016,0.00640,25.44,7.502,74.05,12.54,24.7,24.82,13.03,25.44,0,114.62553,313.09719,-1
01,2008,120,2045,-1.88816,-3.13540,0.00035,0.00016,0.00643,25.47,9.18,77.31,12.05,24.7,24.82,13.03,25.47,0,114.77269,313.30813,-1
01,2008,120,2046,-1.69486,-3.17255,0.00042,0.00016,0.00639,25.45,7.381,77.01,10.49,24.7,24.82,13.04,25.45,0,114.91934,313.51976,-1
01,2008,120,2047,-1.76045,-3.29101,0.00035,0.00016,0.00643,25.43,8.17,73.58,11.47,24.71,24.83,13.04,25.43,0,115.06548,313.73207,-1
01,2008,120,2048,-1.72593,-3.07270,0.00062,0.00016,0.00646,25.4,9.18,76.6,14.01,24.7,24.83,13.04,25.4,0,115.21109,313.94507,-1
01,2008,120,2049,-1.66380,-3.17723,0.00014,0.00016,0.00642,25.46,12.06,70.47,16.27,24.7,24.83,13.04,25.46,0,115.35618,314.15876,-1
01,2008,120,2050,-1.55679,-3.13309,0.00028,0.00016,0.00646,25.46,8.28,72.84,12.35,24.7,24.84,13.04,25.46,0,115.50075,314.37313,-1
01,2008,120,2051,-1.82603,-2.79167,0.00035,0.00016,0.00647,25.31,5.071,74.36,8.33,24.72,24.83,13.04,25.31,0,115.64478,314.58821,-1
01,2008,120,2052,-2.07456,-2.87296,0.00014,0.00016,0.00642,25.26,6.803,71.07,9.11,24.72,24.84,13.04,25.26,0,115.78829,314.80398,-1
01,2008,120,2053,-2.07456,-3.00998,0.00028,0.00016,0.00650,25.25,5.387,74.09,8.43,24.72,24.84,13.04,25.25,0,115.93125,315.02045,-1
01,2008,120,2054,-2.07111,-3.02623,0.00069,0.00016,0.00640,25.25,7.334,75.55,12.25,24.72,24.85,13.04,25.25,0,116.07367,315.23763,-1
01,2008,120,2055,-2.04349,-3.15629,0.00021,0.00016,0.00647,25.29,7.878,73.71,13.23,24.72,24.85,13.04,25.29,0,116.21555,315.45551,-1
01,2008,120,2056,-1.96409,-3.33511,0.00007,0.00016,0.00647,25.24,7.379,73.75,11.76,24.72,24.86,12.98,25.24,0,116.35688,315.67409,-1
01,2008,120,2057,-2.07455,-3.12841,0.00014,0.00016,0.00650,25.19,6.305,70.91,10.09,24.72,24.86,13.02,25.19,0,116.49766,315.89339,-1
01,2008,120,2058,-2.07110,-3.07034,0.00007,0.00016,0.00649,25.12,5.375,72.65,12.54,24.71,24.87,13.04,25.12,0,116.63788,316.11340,-1
01,2008,120,2059,-2.07109,-3.29562,0.00028,0.00016,0.00643,25.14,7.75,74.44,12.74,24.71,24.88,13.03,25.14,0,116.77754,316.33413,-1
01,2008,120,2100,-2.02967,-3.34439,0.00035,0.00016,0.00643,25.15,8.89,69.69,12.94,24.71,24.88,13.03,25.15,0,116.91663,316.55557,-1
01,2008,120,2101,-1.74662,-3.34903,0.00042,0.00016,0.00647,25.16,9.33,73.55,13.82,24.71,24.89,13.03,25.16,0,117.05515,316.77773,-1
01,2008,120,2102,-1.66032,-3.25613,0.00042,0.00016,0.00647,25.16,9.1,69.86,13.13,24.71,24.9,13.03,25.16,0,117.19311,317.00062,-1
01,2008,120,2103,-1.65687,-3.05639,0.00007,0.00016,0.00647,25.1,7.438,71.68,10.49,24.71,24.91,13.03,25.1,0,117.33049,317.22423,-1
01,2008,120,2104,-1.77078,-3.10749,0.00021,0.00016,0.00646,25.07,9.16,72.2,14.7,24.71,24.91,13.03,25.07,0,117.46728,317.44856,-1
01,2008,120,2105,-1.61200,-3.32348,0.00049,0.00016,0.00647,25.15,10.82,73.66,14.31,24.71,24.92,13.03,25.15,0,117.60349,317.67363,-1
01,2008,120,2106,-1.46702,-3.05871,0.00007,0.00016,0.00643,25.1,7.655,71.21,10.39,24.72,24.93,13.03,25.1,0,117.73912,317.89943,-1
01,2008,120,2107,-1.66032,-2.94956,0.00014,0.00016,0.00644,25.05,9.25,74.53,13.72,24.71,24.94,13.03,25.05,0,117.87415,318.12596,-1
01,2008,120,2108,-1.65687,-3.06800,0.00021,0.00016,0.00644,25.06,9.5,72.29,13.52,24.71,24.95,13.03,25.06,0,118.00859,318.35322,-1
01,2008,120,2109,-1.55675,-3.16552,0.00028,0.00016,0.00647,25.08,11.39,71.56,17.05,24.72,24.96,13.04,25.08,0,118.14242,318.58122,-1
01,2008,120,2110,-1.34274,-3.06565,0.00035,0.00016,0.00647,25.1,10.92,70.86,20.09,24.72,24.97,13.04,25.1,0,118.27565,318.80996,-1
01,2008,120,2111,-1.53948,-2.91003,0.00035,0.00016,0.00644,25.05,9.8,68.8,17.93,24.72,24.98,13.04,25.05,0,118.40827,319.03944,-1
01,2008,120,2112,-1.53258,-2.95880,0.00021,0.00016,0.00646,25.05,10.01,69.21,15.48,24.72,24.98,13.04,25.05,0,118.54028,319.26966,-1
01,2008,120,2113,-1.56020,-2.78695,0.00028,0.00016,0.00640,25.04,11.53,71.96,16.66,24.72,24.99,13.04,25.04,0,118.67167,319.50063,-1
01,2008,120,2114,-1.28405,-2.84964,0.00062,0.00016,0.00643,25.1,11.6,72.83,15.97,24.72,25,13.04,25.1,0,118.80245,319.73235,-1
01,2008,120,2115,-1.37034,-2.78693,0.00014,0.00016,0.00649,25.04,8.32,70.06,12.35,24.72,25.01,13.04,25.04,0,118.93259,319.96481,-1
01,2008,120,2116,-1.66374,-2.51521,0.00021,0.00016,0.00646,24.93,8.94,72.98,12.05,24.72,25.02,13.04,24.93,0,119.06211,320.19802,-1
01,2008,120,2117,-1.69826,-2.61275,0.00035,0.00016,0.00634,24.95,10.79,72.54,14.99,24.71,25.03,13.04,24.95,0,119.19100,320.43198,-1
01,2008,120,2118,-1.53257,-2.87518,0.00007,0.00016,0.00649,24.98,11.88,70.56,17.35,24.71,25.04,13.04,24.98,0,119.31924,320.66670,-1
01,2008,120,2119,-1.49459,-2.78227,0.00035,0.00016,0.00646,24.95,11.22,71.93,15.78,24.72,25.04,13.04,24.95,0,119.44685,320.90216,-1
01,2008,120,2120,-1.44972,-2.76601,0.00007,0.00016,0.00649,24.95,11.3,70.86,17.15,24.72,25.05,13.04,24.95,0,119.57380,321.13839,-1
01,2008,120,2121,-1.40486,-2.71261,0.00042,0.00016,0.00644,24.96,11.9,71.56,17.15,24.72,25.06,13.04,24.96,0,119.70011,321.37537,-1
01,2008,120,2122,-1.28749,-2.73814,0.00035,0.00016,0.00642,24.96,11.68,72.02,16.66,24.72,25.07,13.04,24.96,0,119.82577,321.61311,-1
01,2008,120,2123,-1.27713,-2.76601,0.00028,0.00016,0.00646,24.96,12.19,69.13,16.46,24.72,25.08,13.04,24.96,0,119.95076,321.85160,-1
01,2008,120,2124,-1.37034,-2.55236,0.00021,0.00016,0.00640,24.92,11.85,72.63,17.15,24.72,25.09,13.04,24.92,0,120.07509,322.09086,-1
01,2008,120,2125,-1.32201,-2.67080,0.00035,0.00016,0.00643,24.91,9.21,72.2,13.92,24.71,25.1,13.04,24.91,0,120.19876,322.33088,-1
01,2008,120,2126,-1.64302,-2.58254,0.00021,0.00016,0.00644,24.88,11.62,68.05,14.6,24.71,25.11,13.04,24.88,0,120.32175,322.57166,-1
01,2008,120,2127,-1.35308,-2.67777,0.00028,0.00016,0.00646,24.91,11.65,71.43,16.56,24.71,25.12,13.04,24.91,0,120.44407,322.81320,-1
01,2008,120,2128,-1.51186,-2.51055,0.00035,0.00016,0.00643,24.86,10.68,73.91,15.09,24.71,25.12,13.04,24.86,0,120.56571,323.05550,-1
01,2008,120,2129,-1.41520,-2.72885,0.00007,0.00016,0.00639,24.88,11.63,73.01,16.86,24.71,25.14,13.04,24.88,0,120.68666,323.29858,-1
01,2008,120,2130,-1.25297,-2.78691,0.00021,0.00016,0.00644,24.92,13.02,73.27,17.44,24.71,25.14,13.04,24.92,0,120.80692,323.54241,-1
01,2008,120,2131,-1.10800,-2.78690,0.00007,0.00016,0.00640,24.93,11.46,74.53,18.72,24.72,25.15,13.04,24.93,0,120.92649,323.78701,-1
01,2008,120,2132,-1.27368,-2.52215,0.00042,0.00016,0.00640,24.86,12,72.17,17.54,24.72,25.16,13.04,24.86,0,121.04537,324.03238,-1
01,2008,120,2133,-1.28404,-2.48732,0.00021,0.00016,0.00650,24.86,11.59,70.54,14.6,24.72,25.17,13.04,24.86,0,121.16354,324.27852,-1
01,2008,120,2134,-1.57398,-2.35726,0.00049,0.00016,0.00642,24.8,11.24,69.91,15.88,24.71,25.18,13.04,24.8,0,121.28100,324.52542,-1
01,2008,120,2135,-1.65682,-2.36422,0.00069,0.00016,0.00647,24.78,9.96,73.37,13.03,24.71,25.19,13.04,24.78,0,121.39775,324.77309,-1
01,2008,120,2136,-1.65336,-2.44550,0.00021,0.00016,0.00649,24.77,11.18,71.95,15.09,24.71,25.2,13.04,24.77,0,121.51379,325.02153,-1
01,2008,120,2137,-1.66026,-2.50819,0.00007,0.00016,0.00642,24.75,9.65,72.64,13.62,24.71,25.21,13.03,24.75,0,121.62911,325.27074,-1
01,2008,120,2138,-1.66025,-2.49889,0.00007,0.00016,0.00639,24.7,8.54,69.49,12.74,24.7,25.22,13.03,24.7,0,121.74371,325.52071,-1
01,2008,120,2139,-1.71546,-2.47797,0.00014,0.00016,0.00643,24.71,10.96,71.72,17.64,24.7,25.23,13.03,24.71,0,121.85757,325.77145,-1
01,2008,120,2140,-1.64988,-2.78684,0.00014,0.00016,0.00644,24.75,11.75,70.12,17.15,24.7,25.24,13.03,24.75,0,121.97071,326.02296,-1
01,2008,120,2141,-1.32887,-2.78682,0.00007,0.00016,0.00638,24.79,12.3,72.51,19.7,24.7,25.25,13.03,24.79,0,122.08310,326.27524,-1
01,2008,120,2142,-1.27364,-2.7009,0.00028,0.00016,0.00642,24.75,10.15,69.12,13.43,24.7,25.26,13.03,24.75,0,122.19476,326.52828,-1
01,2008,120,2143,-1.59465,-2.48957,0.00049,0.00016,0.00631,24.66,8.9,72.14,13.23,24.7,25.26,13.03,24.66,0,122.30567,326.78210,-1
01,2008,120,2144,-1.65678,-2.50815,0.00007,0.00016,0.00636,24.67,12.29,71.21,15.78,24.7,25.27,13.03,24.67,0,122.41583,327.03668,-1
01,2008,120,2145,-1.35649,-2.72645,0.00014,0.00016,0.00646,24.77,14.6,71.18,19.5,24.7,25.27,13.03,24.77,0,122.52523,327.29202,-1
01,2008,120,2146,-1.26674,-2.52903,0.00014,0.00016,0.00646,24.71,11.33,71.61,16.07,24.7,25.27,13.04,24.71,0,122.63387,327.54813,-1
01,2008,120,2147,-1.54286,-2.39666,0.00042,0.00016,0.00647,24.62,9.4,71.89,12.74,24.7,25.27,13.04,24.62,0,122.74175,327.80500,-1
01,2008,120,2148,-1.70853,-2.47097,0.00042,0.00016,0.00646,24.59,9.85,71.8,12.54,24.69,25.27,13.04,24.59,0,122.84887,328.06264,-1
01,2008,120,2149,-1.75340,-2.50811,0.00035,0.00016,0.00649,24.55,9.18,71.86,11.76,24.69,25.28,13.04,24.55,0,122.95520,328.32104,-1
01,2008,120,2150,-1.91907,-2.50811,0.00021,0.00016,0.00639,24.5,9.72,72.19,14.6,24.68,25.28,13.04,24.5,0,123.06077,328.58021,-1
01,2008,120,2151,-1.87074,-2.52900,0.00028,0.00016,0.00647,24.51,9.52,70.4,13.52,24.68,25.28,13.04,24.51,0,123.16555,328.84013,-1
01,2008,120,2152,-1.98464,-2.51971,0.00007,0.00016,0.00638,24.44,9.5,70.56,13.92,24.67,25.29,13.04,24.44,0,123.26954,329.10081,-1
01,2008,120,2153,-1.89145,-2.58473,0.00014,0.00016,0.00640,24.47,10.34,71.27,13.92,24.67,25.29,13.04,24.47,0,123.37274,329.36225,-1
01,2008,120,2154,-1.70851,-2.69388,0.00014,0.00016,0.00639,24.49,11.12,71.9,15.09,24.67,25.29,13.04,24.49,0,123.47515,329.62445,-1
01,2008,120,2155,-1.66019,-2.78676,0.00007,0.00016,0.00647,24.47,9.32,69.55,14.01,24.67,25.29,13.04,24.47,0,123.57676,329.88741,-1
01,2008,120,2156,-1.67745,-2.75425,0.00014,0.00016,0.00644,24.42,10.55,72.78,14.31,24.67,25.29,12.98,24.42,0,123.67757,330.15111,-1
01,2008,120,2157,-1.66364,-2.78676,0.00007,0.00016,0.00638,24.46,10.21,72.42,13.33,24.66,25.3,13.01,24.46,0,123.77757,330.41557,-1
01,2008,120,2158,-1.65674,-2.78676,0.00007,0.00016,0.00635,24.44,10.07,72.16,14.31,24.66,25.3,13.03,24.44,0,123.87675,330.68078,-1
01,2008,120,2159,-1.70162,-2.61957,0,0.00016,0.00630,24.35,8.15,70.05,11.76,24.66,25.31,13.03,24.35,0,123.97512,330.94674,-1
01,2008,120,2200,-2.06403,-2.51972,0,0.00016,0.00643,24.31,8.25,73.17,12.45,24.65,25.31,13.03,24.31,0,124.07266,331.21344,-1
01,2008,120,2201,-1.82243,-2.77286,0.00007,0.00016,0.00632,24.39,10.94,70.61,14.31,24.65,25.32,13.03,24.39,0,124.16938,331.48088,-1
01,2008,120,2202,-1.64640,-2.89594,0.00007,0.00016,0.00627,24.4,9.61,73.23,13.03,24.65,25.32,13.02,24.4,0,124.26527,331.74907,-1
01,2008,120,2203,-1.65675,-2.78679,0.00014,0.00016,0.00635,24.34,9.21,73.17,12.35,24.65,25.32,13.02,24.34,0,124.36033,332.01800,-1
01,2008,120,2204,-1.65675,-2.94934,0.00007,0.00016,0.00635,24.36,9.76,71.94,14.11,24.65,25.33,13.02,24.36,0,124.45454,332.28766,-1
01,2008,120,2205,-1.71197,-2.79142,0.00007,0.00016,0.00632,24.28,8.12,74.61,12.54,24.65,25.33,13.03,24.28,0,124.54791,332.55806,-1
01,2008,120,2206,-1.84658,-2.78677,0.00021,0.00016,0.00643,24.26,8.02,71.99,10.88,24.64,25.34,13.03,24.26,0,124.64044,332.82919,-1
01,2008,120,2207,-1.73267,-2.90985,0.00014,0.00016,0.00642,24.32,9.55,71.5,15.09,24.64,25.34,13.03,24.32,0,124.73211,333.10104,-1
01,2008,120,2208,-1.71196,-2.86805,0,0.00016,0.00638,24.28,9.4,73.91,14.31,24.64,25.35,13.03,24.28,0,124.82292,333.37363,-1
01,2008,120,2209,-1.65674,-3.06544,0.00042,0.00016,0.00627,24.32,8.73,72.8,12.35,24.64,25.36,13.03,24.32,0,124.91288,333.64693,-1
01,2008,120,2210,-1.69815,-2.87269,0,0.00016,0.00638,24.24,7.701,71.15,12.25,24.63,25.36,13.03,24.24,0,125.00196,333.92095,-1
01,2008,120,2211,-2.02605,-2.78676,0,0.00016,0.00642,24.21,8.64,69.94,11.96,24.63,25.37,13.03,24.21,0,125.09018,334.19569,-1
01,2008,120,2212,-1.72576,-2.95164,0.00007,0.00016,0.00642,24.25,7.67,72.7,11.76,24.63,25.37,13.03,24.25,0,125.17753,334.47114,-1
01,2008,120,2213,-1.81895,-2.91448,0.00007,0.00016,0.00635,24.2,8.39,70.99,10.29,24.62,25.38,13.03,24.2,0,125.26399,334.74730,-1
01,2008,120,2214,-1.94321,-2.94467,0.00014,0.00016,0.00638,24.14,5.749,72.72,10.78,24.62,25.38,13.03,24.14,0,125.34958,335.02417,-1
01,2008,120,2215,-1.99843,-3.10491,0.00021,0.00016,0.00630,24.13,8.46,77.3,12.84,24.61,25.39,13.03,24.13,0,125.43427,335.30173,-1
01,2008,120,2216,-1.66363,-3.27443,0.00028,0.00016,0.00636,24.19,9.89,74.72,14.31,24.61,25.39,13.03,24.19,0,125.51808,335.58000,-1
01,2008,120,2217,-1.43238,-3.35804,0,0.00016,0.00634,24.22,8.39,71.65,11.37,24.61,25.39,13.03,24.22,0,125.60099,335.85895,-1
01,2008,120,2218,-1.57389,-3.17690,0,0.00016,0.00636,24.17,7.559,72.41,11.47,24.61,25.4,13.03,24.17,0,125.68300,336.13860,-1
01,2008,120,2219,-1.90179,-2.79604,0.00007,0.00016,0.00636,24.05,5.65,73.5,8.53,24.61,25.4,13.03,24.05,0,125.76411,336.41893,-1
01,2008,120,2220,-2.01224,-2.99111,0.00014,0.00016,0.00627,24.09,8.42,79.77,11.27,24.61,25.41,13.03,24.09,0,125.84431,336.69994,-1
01,2008,120,2221,-1.65673,-3.24424,0.00021,0.00016,0.00634,24.09,7.327,73.05,10.98,24.6,25.41,13.03,24.09,0,125.92360,336.98163,-1
01,2008,120,2222,-1.73266,-3.06542,0.00021,0.00016,0.00630,24.03,7.169,75.56,10.78,24.6,25.42,13.03,24.03,0,126.00197,337.26399,-1
01,2008,120,2223,-1.62912,-3.30694,0.00014,0.00015,0.00619,24.11,9.01,76.19,13.23,24.6,25.42,13.03,24.11,0,126.07942,337.54701,-1
01,2008,120,2224,-1.59805,-3.23727,0.00007,0.00016,0.00627,24.08,8.48,74.49,12.64,24.6,25.43,13.03,24.08,0,126.15595,337.83070,-1
01,2008,120,2225,-1.63257,-3.10955,0,0.00016,0.00634,24.08,9.12,77.54,12.45,24.6,25.43,13.03,24.08,0,126.23155,338.11504,-1
01,2008,120,2226,-1.29432,-3.34410,0.00014,0.00016,0.00625,24.11,10.05,75.45,16.37,24.6,25.44,13.03,24.11,0,126.30622,338.40003,-1
01,2008,120,2227,-1.38406,-3.11651,0,0.00016,0.00623,24.05,8.85,71.73,12.54,24.61,25.44,13.03,24.05,0,126.37996,338.68567,-1
01,2008,120,2228,-1.65328,-2.88196,0.00007,0.00016,0.00636,24,7.695,76.14,11.86,24.6,25.44,13.03,24,0,126.45275,338.97195,-1
01,2008,120,2229,-1.65673,-2.78907,0.00007,0.00016,0.00624,23.97,8.93,77.44,11.86,24.6,25.44,13.03,23.97,0,126.52460,339.25887,-1
01,2008,120,2230,-1.66708,-2.78907,0.00014,0.00015,0.00615,23.91,7.371,74.61,12.74,24.6,25.45,13.03,23.91,0,126.59550,339.54641,-1
01,2008,120,2231,-1.73611,-2.79371,0.00007,0.00016,0.00625,23.9,9.18,72.92,12.84,24.6,25.45,13.03,23.9,0,126.66545,339.83458,-1
01,2008,120,2232,-1.66363,-2.83087,0.00021,0.00016,0.00621,23.9,8.5,76.37,12.54,24.6,25.46,13.03,23.9,0,126.73444,340.12337,-1
01,2008,120,2233,-1.66018,-2.96556,0.00007,0.00016,0.00639,23.88,8.08,74.06,11.17,24.59,25.46,13.03,23.88,0,126.80247,340.41277,-1
01,2008,120,2234,-1.70850,-2.80764,0.00007,0.00016,0.00636,23.88,8.01,73.84,11.27,24.59,25.47,13.03,23.88,0,126.86954,340.70277,-1
01,2008,120,2235,-1.68434,-2.92376,0.00014,0.00016,0.00627,23.88,9.07,78.41,13.13,24.59,25.47,13.03,23.88,0,126.93565,340.99337,-1
01,2008,120,2236,-1.66018,-3.01665,0.00014,0.00016,0.00620,23.84,8.41,73.46,12.84,24.59,25.48,13.03,23.84,0,127.00078,341.28457,-1
01,2008,120,2237,-1.66363,-2.98646,0,0.00016,0.00621,23.83,8.8,73.1,12.15,24.59,25.48,13.03,23.83,0,127.06494,341.57635,-1
01,2008,120,2238,-1.82585,-2.7821,0.00014,0.00016,0.00634,23.73,5.522,75.46,7.252,24.58,25.49,13.03,23.73,0,127.12813,341.86871,-1
01,2008,120,2239,-2.03294,-2.88428,0,0.00016,0.00628,23.74,7.136,73.99,10.29,24.58,25.5,13.03,23.74,0,127.19033,342.16164,-1
01,2008,120,2240,-1.87072,-2.93770,0,0.00015,0.00605,23.77,5.527,71.44,9.7,24.57,25.5,13.03,23.77,0,127.25154,342.45514,-1
01,2008,120,2241,-1.95355,-3.07703,0,0.00015,0.00609,23.77,8.14,81.4,12.35,24.57,25.51,13.03,23.77,0,127.31177,342.74920,-1
01,2008,120,2242,-1.66363,-3.11419,0.00007,0.00016,0.00624,23.76,7.156,75.93,9.9,24.57,25.51,13.03,23.76,0,127.37101,343.04381,-1
01,2008,120,2243,-1.66363,-3.06774,0,0.00015,0.00606,23.73,6.716,79.99,10.98,24.57,25.52,13.03,23.73,0,127.42925,343.33897,-1
01,2008,120,2244,-1.65674,-3.27910,0,0.00015,0.00594,23.74,8.51,76.28,11.56,24.57,25.52,13.03,23.74,0,127.48649,343.63466,-1
01,2008,120,2245,-1.65674,-3.07473,0.00014,0.00015,0.00616,23.7,5.945,78.49,8.43,24.57,25.53,13.03,23.7,0,127.54273,343.93088,-1
01,2008,120,2246,-1.68090,-2.97023,0.00007,0.00015,0.00613,23.66,6.47,74.43,9.02,24.56,25.53,13.03,23.66,0,127.59796,344.22762,-1
01,2008,120,2247,-1.70851,-3.06544,0.00021,0.00015,0.00613,23.66,7.476,79.03,10.39,24.56,25.54,13.03,23.66,0,127.65219,344.52488,-1
01,2008,120,2248,-1.65674,-3.06543,0.00007,0.00015,0.00598,23.67,6.318,79.49,9.8,24.56,25.54,13.03,23.67,0,127.70541,344.82264,-1
01,2008,120,2249,-1.68089,-3.06543,0,0.00015,0.00611,23.65,7.154,77.35,10.39,24.56,25.55,13.03,23.65,0,127.75761,345.12091,-1
01,2008,120,2250,-1.66018,-3.12813,0,0.00015,0.00619,23.64,6.729,78.51,10.39,24.56,25.56,13.03,23.64,0,127.80879,345.41966,-1
01,2008,120,2251,-1.65328,-3.34410,0.00007,0.00015,0.00613,23.65,8.07,74.45,11.17,24.56,25.56,13.03,23.65,0,127.85895,345.71889,-1
01,2008,120,2252,-1.66018,-3.24889,0,0.00015,0.00616,23.63,7.365,78.85,10.39,24.56,25.56,13.03,23.63,0,127.90809,346.01860,-1
01,2008,120,2253,-1.65673,-3.16296,0,0.00015,0.00612,23.6,5.331,82.4,8.23,24.55,25.57,13.03,23.6,0,127.95620,346.31877,-1
01,2008,120,2254,-1.67399,-3.06543,0,0.00015,0.00608,23.55,5.985,78.01,7.644,24.55,25.57,13.03,23.55,0,128.00328,346.61940,-1
01,2008,120,2255,-2.00188,-3.06543,0,0.00015,0.00611,23.48,4.188,84.2,5.586,24.55,25.58,13.03,23.48,0,128.04933,346.92048,-1
01,2008,120,2256,-2.07091,-3.16064,0,0.00015,0.00589,23.45,5.364,83.4,7.35,24.54,25.58,12.97,23.45,0,128.09434,347.22200,-1
01,2008,120,2257,-2.03985,-3.36268,0,0.00015,0.00596,23.48,6.648,81,10.58,24.54,25.59,13.01,23.48,0,128.13831,347.52395,-1
01,2008,120,2258,-1.85692,-3.35803,0,0.00015,0.00583,23.48,7.015,72.59,8.82,24.54,25.59,13.03,23.48,0,128.18125,347.82632,-1
01,2008,120,2259,-1.9363,-3.33713,0,0.00014,0.00577,23.4,4.828,80.4,6.468,24.54,25.6,13.02,23.4,0,128.22314,348.12910,-1
01,2008,120,2300,-2.07090,-3.27674,0,0.00014,0.00558,23.34,5.135,75.32,8.23,24.53,25.61,13.02,23.34,0,128.26398,348.43229,-1
01,2008,120,2301,-2.07434,-3.42071,0,0.00014,0.00564,23.32,7.045,76.47,11.27,24.53,25.61,13.02,23.32,0,128.30378,348.73587,-1
01,2008,120,2302,-2.06399,-3.61810,0,0.00014,0.00551,23.34,7.143,81.1,9.9,24.52,25.62,13.02,23.34,0,128.34252,349.03983,-1
01,2008,120,2303,-1.77407,-3.55076,0.00007,0.00014,0.00564,23.36,6.249,79.55,7.84,24.52,25.63,13.02,23.36,0,128.38021,349.34417,-1
01,2008,120,2304,-1.84655,-3.49735,0,0.00014,0.00563,23.3,5.423,80.2,7.644,24.52,25.63,13.02,23.3,0,128.41685,349.64888,-1
01,2008,120,2305,-1.96045,-3.50895,0,0.00014,0.00554,23.29,7.159,78.68,10.09,24.52,25.64,13.02,23.29,0,128.45242,349.95394,-1
01,2008,120,2306,-1.76370,-3.44856,0,0.00015,0.00583,23.27,4.755,84.5,7.546,24.52,25.65,13.02,23.27,0,128.48694,350.25935,-1
01,2008,120,2307,-1.88105,-3.34406,0,0.00014,0.00560,23.22,6.262,78.34,10.09,24.52,25.65,13.02,23.22,0,128.52039,350.56509,-1
01,2008,120,2308,-1.84654,-3.34406,0,0.00014,0.00567,23.18,5.896,80.5,8.04,24.52,25.66,13.02,23.18,0,128.55278,350.87116,-1
01,2008,120,2309,-1.84654,-3.34407,0,0.00014,0.00571,23.21,5.883,78.32,8.33,24.52,25.67,13.03,23.21,0,128.58410,351.17755,-1
01,2008,120,2310,-1.70849,-3.31388,0,0.00014,0.00571,23.22,4.515,85.8,7.448,24.52,25.67,13.03,23.22,0,128.61436,351.48425,-1
01,2008,120,2311,-1.72229,-3.34407,0,0.00014,0.00562,23.18,6.875,78.94,9.8,24.52,25.68,13.03,23.18,0,128.64354,351.79124,-1
01,2008,120,2312,-1.66362,-3.58095,0,0.00014,0.00574,23.15,7.01,79.89,10.49,24.52,25.68,13.03,23.15,0,128.67165,352.09852,-1
01,2008,120,2313,-1.66707,-3.42536,0,0.00014,0.00570,23.1,8.18,78.31,11.17,24.52,25.69,13.03,23.1,0,128.69869,352.40607,-1
01,2008,120,2314,-1.65324,-3.59483,0,0.00014,0.00548,23.11,9.76,76.58,13.13,24.52,25.69,13.03,23.11,0,128.72465,352.71389,-1
01,2008,120,2315,-1.44961,-3.48336,0,0.00014,0.00563,23.13,9.55,77.01,12.84,24.52,25.7,13.03,23.13,0,128.74953,353.02197,-1
01,2008,120,2316,-1.58077,-3.13272,0,0.00014,0.00560,23.07,6.577,74.97,9.7,24.52,25.7,13.03,23.07,0,128.77334,353.33029,-1
01,2008,120,2317,-1.67396,-2.78671,0,0.00014,0.00548,23.03,6.004,69.69,9.7,24.52,25.71,13.03,23.03,0,128.79606,353.63885,-1
01,2008,120,2318,-1.91901,-2.75188,0,0.00014,0.00541,22.97,4.101,77.55,6.174,24.52,25.71,13.03,22.97,0,128.81770,353.94763,-1
01,2008,120,2319,-2.05016,-2.98873,0,0.00014,0.00559,22.99,8.22,81.5,16.17,24.51,25.72,13.03,22.99,0,128.83826,354.25662,-1
01,2008,120,2320,-1.67740,-3.32777,0,0.00014,0.00549,23.03,6.329,73.61,12.54,24.51,25.72,13.03,23.03,0,128.85773,354.56581,-1
01,2008,120,2321,-1.88448,-3.06535,0,0.00014,0.00556,22.93,4.435,74.58,6.86,24.51,25.73,13.03,22.93,0,128.87612,354.87520,-1
01,2008,120,2322,-2.12609,-3.06536,0,0.00013,0.00530,22.87,3.52,77.61,6.566,24.51,25.73,13.03,22.87,0,128.89342,355.18476,-1
01,2008,120,2323,-2.07087,-3.55536,0,0.00013,0.00526,22.9,8.24,74.65,13.33,24.5,25.73,13.03,22.9,0,128.90963,355.49450,-1
01,2008,120,2324,-1.78784,-3.62269,0,0.00013,0.00540,22.9,6.68,76.27,10.19,24.51,25.74,13.03,22.9,0,128.92475,355.80440,-1
01,2008,120,2325,-1.66704,-3.47870,0,0.00013,0.00539,22.88,6.643,73.37,9.9,24.51,25.74,13.03,22.88,0,128.93878,356.11444,-1
01,2008,120,2326,-1.63597,-3.31149,0,0.00013,0.00516,22.88,8.87,76.9,12.54,24.51,25.74,13.03,22.88,0,128.95172,356.42462,-1
01,2008,120,2327,-1.65323,-3.09088,0,0.00013,0.00525,22.85,7.504,74.86,10.09,24.51,25.75,13.03,22.85,0,128.96356,356.73493,-1
01,2008,120,2328,-1.66358,-2.93761,0,0.00013,0.00520,22.81,5.785,72.55,9.51,24.51,25.75,13.03,22.81,0,128.97432,357.04535,-1
01,2008,120,2329,-1.92588,-2.94225,0,0.00013,0.00525,22.79,8.17,78.31,12.74,24.5,25.76,13.03,22.79,0,128.98398,357.35588,-1
01,2008,120,2330,-1.43578,-3.33934,0,0.00013,0.00522,22.91,9.45,72.71,13.13,24.51,25.76,13.03,22.91,0,128.99254,357.66650,-1
01,2008,120,2331,-1.35985,-3.15356,0,0.00013,0.00539,22.82,8.72,75.97,12.94,24.51,25.76,13.03,22.82,0,129.00001,357.97720,-1
