01,2007,146,2053,-2.03316,-4.57308,0,0.00015,0.00594,31.28,1.731,96.6,2.45,25.34,24.44,13.04,31.28,0,110.77639,319.05469,-1
01,2007,146,2054,-2.40252,-4.65438,0.00007,0.00015,0.00581,31.19,2.159,99.5,2.94,25.34,24.45,13.04,31.19,0,110.90846,319.26010,-1
01,2007,146,2055,-2.13673,-4.84019,0,0.00015,0.00581,31.15,1.985,95.2,2.94,25.33,24.46,13.04,31.15,0,111.03997,319.46610,-1
01,2007,146,2056,-2.09875,-4.97256,0.00007,0.00015,0.00600,31.12,2.52,92.5,3.332,25.33,24.48,12.98,31.12,0,111.17092,319.67268,-1
01,2007,146,2057,-2.11600,-4.84481,0,0.00015,0.00583,31.09,2.014,98.1,2.646,25.33,24.5,13.02,31.09,0,111.30133,319.87985,-1
01,2007,146,2058,-2.07804,-4.85876,0,0.00015,0.00602,31.1,1.686,91.9,2.352,25.33,24.53,13.04,31.1,0,111.43117,320.08761,-1
01,2007,146,2059,-2.07804,-4.73799,0.00014,0.00015,0.00613,31.1,1.833,97.2,2.548,25.33,24.55,13.03,31.1,0,111.56045,320.29596,-1
01,2007,146,2100,-1.93995,-4.78674,0.00007,0.00015,0.00615,31.18,2.184,92.3,3.038,25.32,24.58,13.03,31.18,0,111.68916,320.50490,-1
01,2007,146,2101,-1.96067,-4.73797,0.00014,0.00016,0.00628,31.19,1.918,85.4,2.548,25.32,24.61,13.03,31.19,0,111.81730,320.71443,-1
01,2007,146,2102,-2.06768,-4.64508,0.00021,0.00015,0.00613,31.14,1.785,88.5,2.352,25.32,24.62,13.03,31.14,0,111.94487,320.92455,-1
01,2007,146,2103,-2.19541,-4.73335,0.00014,0.00016,0.00621,31.06,2.262,85.5,2.842,25.32,24.61,13.03,31.06,0,112.07186,321.13526,-1
01,2007,146,2104,-2.40252,-4.82625,0.00007,0.00016,0.00621,31.01,2.287,87.8,3.136,25.32,24.57,13.03,31.01,0,112.19828,321.34657,-1
01,2007,146,2105,-2.18159,-4.94700,0,0.00016,0.00628,31.05,2.705,82.8,3.234,25.32,24.53,13.03,31.05,0,112.32411,321.55847,-1
01,2007,146,2106,-2.12981,-4.80533,0.00014,0.00016,0.00631,31.06,2.519,88.4,3.136,25.31,24.5,13.04,31.06,0,112.44935,321.77097,-1
01,2007,146,2107,-2.28170,-4.87734,0.00035,0.00016,0.00638,31.04,2.777,88.9,3.724,25.31,24.45,13.04,31.04,0,112.57401,321.98407,-1
01,2007,146,2108,-2.11947,-4.74497,0.00014,0.00016,0.00630,31.09,2.759,84.9,3.626,25.31,24.39,13.04,31.09,0,112.69807,322.19777,-1
01,2007,146,2109,-1.96413,-4.64278,0.00014,0.00016,0.00631,31.08,3.415,89.6,4.312,25.31,24.35,13.04,31.08,0,112.82153,322.41206,-1
01,2007,146,2110,-1.42909,-4.71246,0.00007,0.00016,0.00631,31.27,3.392,90.6,4.508,25.31,24.31,13.04,31.27,0,112.94440,322.62695,-1
01,2007,146,2111,-0.98034,-4.56151,0,0.00016,0.00624,31.26,3.165,87.8,4.9,25.32,24.29,13.04,31.26,0,113.06666,322.84244,-1
01,2007,146,2112,-1.03212,-4.54525,0,0.00016,0.00625,31.21,3.303,88.7,4.9,25.32,24.29,13.04,31.21,0,113.18831,323.05853,-1
01,2007,146,2113,-1.04592,-4.48948,0.00014,0.00016,0.00628,31.18,2.878,89.1,4.018,25.32,24.3,13.04,31.18,0,113.30936,323.27523,-1
01,2007,146,2114,-0.94582,-4.44071,0,0.00016,0.00621,31.16,3.577,90.3,4.9,25.32,24.32,13.04,31.16,0,113.42979,323.49252,-1
01,2007,146,2115,-0.68002,-4.47787,0.00007,0.00015,0.00619,31.21,3.603,90.9,4.802,25.32,24.35,13.04,31.21,0,113.54960,323.71042,-1
01,2007,146,2116,-0.82155,-4.41517,0.00007,0.00016,0.00624,31.16,3.624,89.2,5.39,25.32,24.37,13.04,31.16,0,113.66880,323.92892,-1
01,2007,146,2117,-0.53850,-4.45930,0,0.00016,0.00623,31.21,3.703,89.2,4.704,25.33,24.4,13.04,31.21,0,113.78737,324.14802,-1
01,2007,146,2118,-0.28306,-4.35480,0,0.00015,0.00605,31.15,3.445,87.3,4.41,25.33,24.43,13.04,31.15,0,113.90531,324.36773,-1
01,2007,146,2119,-0.76633,-3.92048,0.00014,0.00015,0.00604,31.02,3.156,91.4,4.214,25.33,24.45,13.04,31.02,0,114.02262,324.58803,-1
01,2007,146,2120,-1.01832,-4.02965,0,0.00015,0.00597,31.06,3.536,86.4,5.488,25.33,24.48,13.04,31.06,0,114.13930,324.80895,-1
01,2007,146,2121,-0.91131,-4.08307,0.00007,0.00015,0.00617,31.1,3.739,91.7,5.684,25.33,24.48,13.04,31.1,0,114.25534,325.03046,-1
01,2007,146,2122,-0.70074,-4.19455,0,0.00015,0.00602,31.11,3.29,88.1,4.9,25.33,24.46,13.04,31.11,0,114.37073,325.25259,-1
01,2007,146,2123,-0.83192,-4.16436,0.00007,0.00015,0.00615,30.99,3.499,91.3,5.684,25.33,24.41,13.04,30.99,0,114.48549,325.47531,-1
01,2007,146,2124,-1.00106,-4.03197,0.00007,0.00015,0.00609,30.96,3.657,89.8,4.9,25.33,24.36,13.04,30.96,0,114.59959,325.69864,-1
01,2007,146,2125,-0.96998,-4.04356,0,0.00015,0.00605,30.97,3.092,92.6,4.9,25.33,24.32,13.05,30.97,0,114.71304,325.92257,-1
01,2007,146,2126,-0.83881,-4.08073,0.00014,0.00015,0.00604,30.98,4.074,90.4,5.488,25.33,24.29,13.05,30.98,0,114.82584,326.14711,-1
01,2007,146,2127,-0.49707,-4.20615,0,0.00015,0.00605,31.07,4.74,90,6.272,25.33,24.28,13.05,31.07,0,114.93798,326.37225,-1
01,2007,146,2128,-0.57992,-4.15738,0,0.00015,0.00594,31.04,3.726,88.5,5.194,25.33,24.28,13.05,31.04,0,115.04945,326.59800,-1
01,2007,146,2129,-0.82156,-4.09932,0,0.00015,0.00600,31.04,5.024,88,7.546,25.33,24.27,13.05,31.04,0,115.16027,326.82435,-1
01,2007,146,2130,-0.78704,-4.06449,0,0.00015,0.00604,31.06,4.828,89.9,7.252,25.33,24.28,13.05,31.06,0,115.27041,327.05130,-1
01,2007,146,2131,-0.45911,-4.15274,0.00007,0.00015,0.00588,31.1,4.436,87.7,6.272,25.33,24.29,13.05,31.1,0,115.37988,327.27885,-1
01,2007,146,2132,-0.59028,-4.00643,0,0.00015,0.00600,31,3.931,86.7,5.488,25.34,24.31,13.04,31,0,115.48867,327.50701,-1
01,2007,146,2133,-0.74216,-3.97159,0.00007,0.00015,0.00582,31.04,4.452,85.9,5.88,25.34,24.33,13.04,31.04,0,115.59678,327.73577,-1
01,2007,146,2134,-0.69384,-3.90191,0,0.00015,0.00597,31.03,4.31,91.1,5.586,25.34,24.35,13.04,31.03,0,115.70421,327.96513,-1
01,2007,146,2135,-0.53505,-3.95998,0.00007,0.00015,0.00593,31.06,4.124,90,5.978,25.34,24.37,13.04,31.06,0,115.81095,328.19509,-1
01,2007,146,2136,-0.81120,-3.71147,0,0.00015,0.00609,30.97,3.595,83.9,4.802,25.34,24.39,13.04,30.97,0,115.91701,328.42565,-1
01,2007,146,2137,-1.12533,-3.73934,0.00007,0.00015,0.00598,30.93,3.964,87.8,5.194,25.33,24.42,13.04,30.93,0,116.02236,328.65681,-1
01,2007,146,2138,-1.03904,-3.87408,0.00007,0.00015,0.00615,30.92,3.698,83.4,4.998,25.33,24.45,13.04,30.92,0,116.12702,328.88857,-1
01,2007,146,2139,-1.18748,-3.87640,0.00014,0.00015,0.00613,30.84,4.279,85.1,5.978,25.33,24.47,13.04,30.84,0,116.23098,329.12093,-1
01,2007,146,2140,-0.87335,-4.12027,0,0.00015,0.00617,30.93,3.82,85.2,5.586,25.33,24.5,13.04,30.93,0,116.33424,329.35388,-1
01,2007,146,2141,-1.07701,-3.90195,0.00007,0.00016,0.00620,30.83,3.443,85.2,5.096,25.33,24.51,13.04,30.83,0,116.43679,329.58744,-1
01,2007,146,2142,-1.63278,-3.80672,0.00007,0.00016,0.00623,30.62,2.718,84.8,3.822,25.33,24.5,13.04,30.62,0,116.53862,329.82158,-1
01,2007,146,2143,-2.04701,-3.85549,0.00007,0.00016,0.00631,30.6,3.486,82.3,4.704,25.32,24.47,13.04,30.6,0,116.63974,330.05632,-1
01,2007,146,2144,-1.7743,-3.93909,0.00007,0.00016,0.00630,30.64,3.213,81.7,4.802,25.32,24.42,13.04,30.64,0,116.74015,330.29165,-1
01,2007,146,2145,-1.64311,-4.02965,0.00007,0.00016,0.00635,30.6,3.115,80.2,4.116,25.32,24.37,13.04,30.6,0,116.83983,330.52757,-1
01,2007,146,2146,-2.02628,-4.05055,0,0.00016,0.00636,30.55,3.951,83.8,5.782,25.32,24.32,13.05,30.55,0,116.93878,330.76409,-1
01,2007,146,2147,-1.59824,-4.18062,0,0.00016,0.00627,30.74,4.1,83.2,5.488,25.32,24.3,13.05,30.74,0,117.03701,331.00119,-1
01,2007,146,2148,-1.49469,-4.08540,0.00014,0.00016,0.00631,30.65,3.388,83.7,5.292,25.32,24.29,13.05,30.65,0,117.13450,331.23888,-1
01,2007,146,2149,-1.22199,-4.30837,0,0.00016,0.00624,30.77,4.493,82.7,5.39,25.32,24.28,13.05,30.77,0,117.23126,331.47715,-1
01,2007,146,2150,-0.84918,-4.34789,0.00007,0.00016,0.00635,30.82,5.137,81.7,6.86,25.32,24.28,13.05,30.82,0,117.32728,331.71601,-1
01,2007,146,2151,-0.74908,-4.21552,0.00014,0.00016,0.00635,30.86,4.341,83.9,5.488,25.32,24.28,13.05,30.86,0,117.42255,331.95545,-1
01,2007,146,2152,-0.85609,-3.90662,0.00007,0.00016,0.00631,30.86,4.229,80.4,5.586,25.32,24.29,13.05,30.86,0,117.51708,332.19548,-1
01,2007,146,2153,-1.36698,-3.71384,-0.00007,0.00016,0.00632,30.71,3.711,78.18,4.802,25.32,24.3,13.05,30.71,0,117.61086,332.43608,-1
01,2007,146,2154,-1.74670,-3.63022,0.00014,0.00016,0.00638,30.65,3.306,80.7,4.116,25.32,24.32,13.04,30.65,0,117.70388,332.67726,-1
01,2007,146,2155,-1.57065,-3.74867,0.00007,0.00015,0.00612,30.69,4.43,80.6,6.37,25.32,24.35,13.04,30.69,0,117.79615,332.91901,-1
01,2007,146,2156,-1.36698,-3.65576,0,0.00016,0.00620,30.62,3.33,77.94,4.508,25.32,24.37,12.98,30.62,0,117.88766,333.16134,-1
01,2007,146,2157,-1.63968,-3.63486,0.00007,0.00016,0.00621,30.57,2.808,82.9,3.528,25.32,24.39,13.02,30.57,0,117.97841,333.40424,-1
01,2007,146,2158,-1.61898,-3.71617,0.00007,0.00016,0.00634,30.58,3.397,76.74,4.018,25.32,24.42,13.04,30.58,0,118.06838,333.64770,-1
01,2007,146,2159,-1.70183,-3.84857,0.00014,0.00016,0.00631,30.68,3.735,74.83,5.194,25.31,24.45,13.04,30.68,0,118.15759,333.89173,-1
01,2007,146,2200,-1.64661,-3.83465,0.00007,0.00016,0.00627,30.58,2.773,81.2,3.724,25.31,24.47,13.03,30.58,0,118.24602,334.13633,-1
01,2007,146,2201,-1.76397,-3.90199,0.00014,0.00015,0.00615,30.55,3.167,78.52,4.018,25.31,24.5,13.03,30.55,0,118.33368,334.38149,-1
01,2007,146,2202,-1.74671,-3.91128,0.00028,0.00016,0.00626,30.59,2.907,77.29,4.508,25.31,24.53,13.03,30.59,0,118.42055,334.62721,-1
01,2007,146,2203,-1.52233,-3.99953,0,0.00016,0.00627,30.63,3.407,77.84,4.606,25.31,24.54,13.03,30.63,0,118.50665,334.87349,-1
01,2007,146,2204,-1.33937,-4.07849,0.00021,0.00015,0.00613,30.61,3.927,77.41,5.292,25.31,24.52,13.03,30.61,0,118.59195,335.12032,-1
01,2007,146,2205,-0.99072,-4.18300,0.00014,0.00015,0.00615,30.72,4.444,75.76,5.978,25.31,24.49,13.03,30.72,0,118.67646,335.36771,-1
01,2007,146,2206,-1.03214,-3.99951,0.00007,0.00016,0.00624,30.83,4.224,78.78,5.782,25.31,24.45,13.04,30.83,0,118.76018,335.61564,-1
01,2007,146,2207,-0.96310,-3.91590,0,0.00016,0.00635,30.8,4.31,81.5,6.566,25.31,24.41,13.04,30.8,0,118.84310,335.86412,-1
01,2007,146,2208,-0.96310,-3.94840,0.00021,0.00016,0.00626,30.72,4.291,76.01,7.448,25.31,24.38,13.04,30.72,0,118.92522,336.11314,-1
01,2007,146,2209,-1.04249,-3.83924,0.00014,0.00015,0.00616,30.7,3.637,78.23,4.41,25.31,24.34,13.04,30.7,0,119.00654,336.36270,-1
01,2007,146,2210,-0.95274,-3.62323,0.00014,0.00016,0.00634,30.65,2.739,79.84,4.116,25.31,24.31,13.04,30.65,0,119.08705,336.61280,-1
01,2007,146,2211,-1.27377,-3.62323,0.00028,0.00016,0.00627,30.61,2.884,84.4,4.312,25.31,24.29,13.04,30.61,0,119.16675,336.86343,-1
01,2007,146,2212,-1.40495,-3.66736,0.00014,0.00015,0.00611,30.62,2.633,87.5,3.724,25.31,24.3,13.04,30.62,0,119.24563,337.11460,-1
01,2007,146,2213,-1.34626,-3.87639,0.00014,0.00015,0.00612,30.59,2.917,82.9,4.116,25.31,24.31,13.04,30.59,0,119.32370,337.36629,-1
01,2007,146,2214,-1.53267,-3.95305,0.00021,0.00016,0.00626,30.61,2.862,85.2,3.724,25.31,24.33,13.04,30.61,0,119.40094,337.61850,-1
01,2007,146,2215,-1.59827,-3.90197,0.00035,0.00016,0.00638,30.62,3.174,88.9,4.018,25.31,24.35,13.04,30.62,0,119.47737,337.87124,-1
01,2007,146,2216,-1.27378,-3.88571,0.00028,0.00016,0.00628,30.67,2.577,89.4,3.626,25.31,24.37,13.04,30.67,0,119.55296,338.12450,-1
01,2007,146,2217,-1.14606,-3.99487,0.00014,0.00016,0.00627,30.63,3.464,93.3,4.116,25.31,24.4,13.04,30.63,0,119.62773,338.37826,-1
01,2007,146,2218,-0.99763,-4.13193,0.00028,0.00016,0.00626,30.58,3.064,85.1,4.116,25.31,24.42,13.04,30.58,0,119.70166,338.63254,-1
01,2007,146,2219,-1.16332,-4.00418,0,0.00016,0.00631,30.46,2.296,86.5,3.234,25.31,24.45,13.04,30.46,0,119.77476,338.88732,-1
01,2007,146,2220,-1.38079,-3.92288,0.00007,0.00016,0.00634,30.44,3.102,81.7,4.018,25.3,24.48,13.04,30.44,0,119.84702,339.14261,-1
01,2007,146,2221,-1.66385,-4.00881,0.00007,0.00016,0.00630,30.35,2.497,82.5,3.43,25.3,24.5,13.04,30.35,0,119.91844,339.39839,-1
01,2007,146,2222,-2.04012,-4.08081,0.00062,0.00016,0.00638,30.27,2.401,85.9,3.724,25.3,24.53,13.04,30.27,0,119.98901,339.65467,-1
01,2007,146,2223,-1.71218,-4.25964,0.00014,0.00016,0.00630,30.31,2.832,83.8,3.822,25.3,24.53,13.04,30.31,0,120.05873,339.91144,-1
01,2007,146,2224,-1.56374,-4.23873,0.00014,0.00016,0.00635,30.32,2.572,82.5,4.018,25.29,24.5,13.04,30.32,0,120.12760,340.16870,-1
01,2007,146,2225,-1.72943,-4.17834,0.00028,0.00016,0.00639,30.21,2.626,80.8,3.92,25.29,24.46,13.04,30.21,0,120.19562,340.42643,-1
01,2007,146,2226,-2.17475,-3.88571,0.00056,0.00016,0.00642,30.1,2.058,83.1,2.646,25.29,24.4,13.04,30.1,0,120.26277,340.68465,-1
01,2007,146,2227,-2.46817,-3.82533,0.00014,0.00016,0.00646,30.08,2.194,88.3,2.646,25.28,24.34,13.05,30.08,0,120.32907,340.94334,-1
01,2007,146,2228,-2.07809,-4.04597,0.00021,0.00016,0.00639,30.12,2.551,91.2,3.234,25.28,24.29,13.05,30.12,0,120.39451,341.20249,-1
01,2007,146,2229,-1.63278,-4.22248,0.00035,0.00016,0.00646,30.19,2.924,87.4,4.312,25.28,24.26,13.05,30.19,0,120.45908,341.46211,-1
01,2007,146,2230,-1.61897,-4.26429,0.00062,0.00016,0.00643,30.11,2.646,87.3,3.92,25.28,24.23,13.05,30.11,0,120.52278,341.72219,-1
01,2007,146,2231,-1.48089,-4.31073,0.00014,0.00016,0.00638,30.16,2.229,89.4,3.136,25.27,24.21,13.05,30.16,0,120.58560,341.98273,-1
01,2007,146,2232,-1.66040,-4.18066,0.00028,0.00016,0.00646,30.08,2.793,78.87,3.528,25.27,24.2,13.05,30.08,0,120.64756,342.24371,-1
01,2007,146,2233,-1.66039,-4.11563,0.00028,0.00016,0.00646,30.08,2.68,86.5,3.528,25.27,24.21,13.05,30.08,0,120.70863,342.50514,-1
01,2007,146,2234,-1.71908,-4.01808,0.00035,0.00016,0.00645,30,2.316,87.7,2.94,25.27,24.22,13.05,30,0,120.76883,342.76701,-1
01,2007,146,2235,-1.74669,-4.04594,0.00028,0.00016,0.00639,30.03,2.974,83.3,3.724,25.26,24.24,13.05,30.03,0,120.82814,343.02932,-1
01,2007,146,2236,-1.66384,-4.09704,0.00049,0.00016,0.00647,29.95,2.605,84.4,4.018,25.26,24.27,13.05,29.95,0,120.88657,343.29205,-1
01,2007,146,2237,-1.81228,-4.08775,0.00042,0.00016,0.00647,29.97,2.262,90.1,3.038,25.26,24.29,13.04,29.97,0,120.94410,343.55521,-1
01,2007,146,2238,-2.07807,-4.04129,0.00021,0.00016,0.00649,29.86,1.764,83.8,2.45,25.26,24.32,13.04,29.86,0,121.00075,343.81879,-1
01,2007,146,2239,-2.08153,-4.15743,0.00028,0.00016,0.00647,29.8,2.176,87,2.744,25.25,24.34,13.04,29.8,0,121.05651,344.08279,-1
01,2007,146,2240,-1.90204,-4.19229,0.00056,0.00016,0.00649,29.81,2.334,90.1,3.234,25.25,24.37,13.04,29.81,0,121.11136,344.34719,-1
01,2007,146,2241,-1.78467,-4.44081,0.00042,0.00016,0.00650,29.8,2.029,88.6,3.234,25.24,24.4,13.04,29.8,0,121.16532,344.61200,-1
01,2007,146,2242,-1.67075,-4.32235,0.00062,0.00016,0.00650,29.76,2.363,93.1,3.332,25.24,24.42,13.04,29.76,0,121.21838,344.87720,-1
01,2007,146,2243,-1.76741,-4.35254,0.00056,0.00016,0.00651,29.69,2.581,88.8,3.626,25.24,24.45,13.04,29.69,0,121.27053,345.14280,-1
01,2007,146,2244,-1.69837,-4.26892,0.00042,0.00016,0.00647,29.68,2.623,89.2,3.528,25.24,24.47,13.04,29.68,0,121.32178,345.40878,-1
01,2007,146,2245,-1.65349,-4.18066,0.00028,0.00016,0.00649,29.69,2.577,87.7,3.822,25.24,24.49,13.04,29.69,0,121.37212,345.67515,-1
01,2007,146,2246,-1.54302,-4.18065,0.00076,0.00016,0.00647,29.66,2.608,85.2,3.626,25.23,24.48,13.04,29.66,0,121.42155,345.94189,-1
01,2007,146,2247,-1.75360,-4.06917,0.00062,0.00016,0.00649,29.53,2.394,86.7,3.234,25.23,24.46,13.04,29.53,0,121.47006,346.20900,-1
01,2007,146,2248,-1.78466,-4.12955,0.00042,0.00016,0.00650,29.52,2.522,89,3.626,25.23,24.4,13.04,29.52,0,121.51766,346.47647,-1
01,2007,146,2249,-1.66039,-3.98788,0.00062,0.00016,0.00649,29.5,2.586,88.5,3.332,25.22,24.34,13.05,29.5,0,121.56434,346.74430,-1
01,2007,146,2250,-1.65695,-4.16442,0.00035,0.00016,0.00649,29.54,2.876,85.5,3.724,25.22,24.27,13.05,29.54,0,121.61010,347.01248,-1
01,2007,146,2251,-1.77086,-4.11100,0.00042,0.00016,0.00649,29.49,3.121,85.2,3.822,25.22,24.21,13.05,29.49,0,121.65494,347.28100,-1
01,2007,146,2252,-2.03321,-3.96932,0.00035,0.00016,0.00646,29.41,2.522,79.93,3.43,25.21,24.17,13.05,29.41,0,121.69886,347.54987,-1
01,2007,146,2253,-2.13677,-3.93215,0.00042,0.00016,0.00651,29.39,2.604,80.9,3.332,25.21,24.14,13.05,29.39,0,121.74184,347.81907,-1
01,2007,146,2254,-1.93310,-4.07848,0.00069,0.00016,0.00651,29.32,2.329,81.5,2.842,25.2,24.14,13.05,29.32,0,121.78390,348.08859,-1
01,2007,146,2255,-2.08845,-4.09940,0.00056,0.00016,0.00651,29.34,2.488,81,3.528,25.2,24.15,13.05,29.34,0,121.82503,348.35843,-1
01,2007,146,2256,-2.07466,-4.17376,0.00042,0.00016,0.00650,29.31,2.288,81.3,3.43,25.2,24.16,12.99,29.31,0,121.86523,348.62859,-1
01,2007,146,2257,-1.89862,-4.16682,0.00097,0.00016,0.00650,29.39,2.716,81.9,3.332,25.19,24.18,13.03,29.39,0,121.90449,348.89905,-1
01,2007,146,2258,-1.66734,-4.11573,0.00076,0.00016,0.00649,29.5,2.984,84.8,4.214,25.19,24.21,13.04,29.5,0,121.94281,349.16982,-1
01,2007,146,2259,-1.26345,-4.38980,0.00042,0.00016,0.00651,29.59,2.979,85.8,4.214,25.19,24.24,13.04,29.59,0,121.98020,349.44087,-1
01,2007,146,2300,-0.93205,-4.24577,0.00097,0.00016,0.00650,29.64,3.216,85.2,3.92,25.2,24.26,13.04,29.64,0,122.01664,349.71222,-1
01,2007,146,2301,-0.83884,-3.98332,0.00090,0.00016,0.00651,29.61,2.656,88.5,3.724,25.2,24.29,13.04,29.61,0,122.05214,349.98384,-1
01,2007,146,2302,-0.88372,-4.08785,0.00062,0.00016,0.00650,29.61,2.821,85.8,4.312,25.2,24.32,13.03,29.61,0,122.08670,350.25574,-1
01,2007,146,2303,-0.71803,-4.11341,0.00049,0.00016,0.00651,29.6,3.182,82.7,4.116,25.2,24.35,13.03,29.6,0,122.12032,350.52790,-1
01,2007,146,2304,-0.81468,-3.81611,0.00062,0.00016,0.00650,29.54,2.386,84.8,3.626,25.2,24.37,13.03,29.54,0,122.15298,350.80032,-1
01,2007,146,2305,-1.06669,-3.73018,0.00069,0.00016,0.00650,29.48,2.316,81.2,3.234,25.2,24.4,13.03,29.48,0,122.18470,351.07300,-1
01,2007,146,2306,-1.60175,-3.65816,0.00042,0.00016,0.00651,29.36,2.852,82,4.116,25.2,24.43,13.04,29.36,0,122.21546,351.34592,-1
01,2007,146,2307,-1.24964,-4.00422,0.00049,0.00016,0.00650,29.58,3.531,79.71,4.116,25.2,24.45,13.04,29.58,0,122.24528,351.61908,-1
01,2007,146,2308,-0.82159,-4.27831,0.00097,0.00016,0.00645,29.68,3.381,81.5,4.606,25.2,24.45,13.04,29.68,0,122.27414,351.89246,-1
01,2007,146,2309,-0.61792,-3.97404,0.00056,0.00016,0.00651,29.7,3.005,80.4,3.92,25.21,24.43,13.04,29.7,0,122.30204,352.16608,-1
01,2007,146,2310,-0.90444,-3.90437,0.00062,0.00016,0.00650,29.64,2.868,85.1,4.018,25.21,24.39,13.04,29.64,0,122.32899,352.43991,-1
01,2007,146,2311,-1.10465,-3.89971,0.00090,0.00016,0.00650,29.67,4.265,80.9,5.586,25.21,24.34,13.04,29.67,0,122.35498,352.71395,-1
01,2007,146,2312,-0.47983,-3.94383,0.00056,0.00016,0.00646,29.78,3.459,83.1,5.782,25.21,24.29,13.05,29.78,0,122.38002,352.98819,-1
01,2007,146,2313,-0.27962,-3.99727,0.00049,0.00016,0.00649,29.78,3.735,85.5,4.802,25.22,24.24,13.05,29.78,0,122.40409,353.26263,-1
01,2007,146,2314,-0.21403,-3.93687,0.00125,0.00016,0.00649,29.76,2.633,83.5,4.214,25.22,24.2,13.05,29.76,0,122.42720,353.53725,-1
01,2007,146,2315,-0.79051,-3.73247,0.00090,0.00016,0.00650,29.66,3.213,83.2,3.92,25.22,24.17,13.05,29.66,0,122.44934,353.81205,-1
01,2007,146,2316,-0.73183,-3.65583,0.00062,0.00016,0.00647,29.71,2.754,90.3,3.626,25.22,24.15,13.05,29.71,0,122.47053,354.08703,-1
01,2007,146,2317,-0.81123,-3.74642,0.00097,0.00016,0.00649,29.69,2.461,86.6,3.724,25.22,24.16,13.05,29.69,0,122.49075,354.36217,-1
01,2007,146,2318,-1.00108,-3.90201,0.00062,0.00016,0.00649,29.62,2.239,83.4,3.136,25.22,24.17,13.05,29.62,0,122.51000,354.63747,-1
01,2007,146,2319,-1.04251,-3.94614,0.00111,0.00016,0.00651,29.55,3.35,82.5,4.606,25.22,24.19,13.05,29.55,0,122.52828,354.91292,-1
01,2007,146,2320,-0.75945,-3.97170,0.00076,0.00016,0.00651,29.62,2.814,79.81,4.214,25.22,24.21,13.05,29.62,0,122.54560,355.18851,-1
01,2007,146,2321,-1.09430,-3.88345,0.00090,0.00016,0.00651,29.48,3.237,81.6,4.606,25.22,24.23,13.05,29.48,0,122.56195,355.46424,-1
01,2007,146,2322,-1.15643,-3.90204,0.00069,0.00016,0.00646,29.41,2.961,79.76,4.41,25.22,24.26,13.05,29.41,0,122.57733,355.74009,-1
01,2007,146,2323,-1.48438,-3.77663,0.00062,0.00016,0.00649,29.41,2.961,79.22,3.92,25.22,24.29,13.04,29.41,0,122.59174,356.01607,-1
01,2007,146,2324,-1.47402,-3.70230,0.00083,0.00016,0.00647,29.43,3.268,80.3,5.096,25.21,24.31,13.04,29.43,0,122.60517,356.29215,-1
01,2007,146,2325,-1.24274,-3.89973,0.00083,0.00016,0.00647,29.47,3.691,80.3,4.606,25.21,24.34,13.04,29.47,0,122.61764,356.56834,-1
01,2007,146,2326,-1.08395,-3.76270,0.00111,0.00016,0.00650,29.43,2.93,77.46,3.724,25.21,24.37,13.04,29.43,0,122.62913,356.84463,-1
01,2007,146,2327,-1.53617,-3.61870,0.00097,0.00016,0.00649,29.22,2.238,79.94,2.744,25.21,24.39,13.04,29.22,0,122.63965,357.12100,-1
01,2007,146,2328,-1.70876,-3.65816,0.00069,0.00016,0.00647,29.27,2.347,81.8,2.94,25.2,24.41,13.04,29.27,0,122.64920,357.39745,-1
01,2007,146,2329,-1.79506,-3.77430,0.00069,0.00016,0.00650,29.2,2.649,84.2,3.724,25.2,24.43,13.04,29.2,0,122.65777,357.67398,-1
01,2007,146,2330,-1.53271,-3.81379,0.00104,0.00016,0.00650,29.3,3.147,85.3,4.312,25.19,24.42,13.04,29.3,0,122.66536,357.95057,-1
01,2007,146,2331,-1.26690,-3.97405,0.00090,0.00016,0.00651,29.3,2.997,84.2,4.41,25.19,24.39,13.04,29.3,0,122.67199,358.22722,-1
01,2007,146,2332,-1.21512,-4.05535,0.00132,0.00016,0.00647,29.3,3.257,78.43,4.214,25.19,24.34,13.05,29.3,0,122.67763,358.50392,-1
01,2007,146,2333,-1.63282,-3.85329,0.00125,0.00016,0.00650,29.19,2.602,77.88,3.234,25.19,24.28,13.05,29.19,0,122.68231,358.78066,-1
01,2007,146,2334,-2.22658,-3.66051,0.00139,0.00016,0.00651,29.11,2.878,76.25,3.528,25.18,24.23,13.05,29.11,0,122.68600,359.05743,-1
01,2007,146,2335,-2.04017,-3.79290,0.00125,0.00016,0.00651,29.08,2.586,78.12,3.332,25.18,24.19,13.05,29.08,0,122.68872,359.33423,-1
01,2007,146,2336,-2.12991,-3.72321,0.00118,0.00016,0.00650,28.99,2.344,75.66,2.94,25.17,24.15,13.05,28.99,0,122.69046,359.61104,-1
01,2007,146,2337,-2.48202,-3.62332,0.00097,0.00016,0.00649,28.86,2.465,73.54,3.234,25.16,24.14,13.05,28.86,0,122.69123,359.88787,-1
01,2007,146,2338,-2.66500,-3.64426,0.00201,0.00016,0.00650,28.83,2.492,76.45,3.038,25.15,24.14,13.05,28.83,0,122.69102,0.16470,-1
01,2007,146,2339,-2.77547,-3.8115,0.00146,0.00016,0.00651,28.91,2.386,74.13,2.842,25.14,24.15,13.05,28.91,0,122.68983,0.44152,-1
