01,2009,67,1447,903.13710,564.342,32.12424,0.09725,3.88985,18.24,1.808,103.5,3.038,24.63,21.56,13.11,18.24,82.7634,57.77614,234.93573,1.87082
01,2009,67,1448,902.98390,561.18820,31.94331,0.09649,3.85974,18.18,2.684,111.9,3.822,24.63,21.57,13.11,18.18,81.8975,57.94146,235.15582,1.87937
01,2009,67,1449,900.60770,559.03770,31.75951,0.09575,3.82997,18.21,3.045,121.6,4.9,24.6,21.57,13.1,18.21,83.2184,58.10722,235.37506,1.88805
01,2009,67,1450,899.06260,555.97140,31.56498,0.09498,3.79902,18.19,2.328,137.8,4.9,24.58,21.57,13.1,18.19,83.1847,58.27342,235.59344,1.89684
01,2009,67,1451,898.57580,553.167,31.41668,0.09432,3.77280,18.14,3.01,135.6,4.312,24.58,21.58,13.1,18.14,82.8611,58.44005,235.81096,1.90576
01,2009,67,1452,897.53430,550.40490,31.22834,0.09357,3.74269,18.27,2.163,135.9,3.92,24.57,21.58,13.1,18.27,82.8760,58.60711,236.02765,1.91480
01,2009,67,1453,897.10810,547.30480,31.06248,0.09286,3.71443,18.23,3.948,143.5,5.488,24.58,21.59,13.1,18.162,82.2384,58.77460,236.24349,1.92396
01,2009,67,1454,895.12470,544.29670,30.86886,0.09208,3.68328,18.11,5.356,149.6,7.644,24.58,21.6,13.1,17.697,82.5037,58.94251,236.45850,1.93325
01,2009,67,1455,893.02040,541.97860,30.66108,0.09128,3.65126,17.86,2.757,154.2,3.724,24.58,21.6,13.1,17.86,83.5206,59.11083,236.67269,1.94267
01,2009,67,1456,891.23440,538.20630,30.4195,0.09040,3.61585,18.06,2.999,146.3,4.41,24.59,21.61,13.04,18.06,82.9196,59.27957,236.88606,1.95223
01,2009,67,1457,891.44860,535.13490,30.28962,0.08980,3.59187,18.3,3.433,143.2,4.018,24.59,21.61,13.09,18.3,82.0031,59.44871,237.09861,1.96192
01,2009,67,1458,889.692,532.11910,30.04128,0.08891,3.55644,18.16,3.448,143.7,4.802,24.59,21.62,13.1,18.16,82.1495,59.61826,237.31035,1.97174
01,2009,67,1459,888.25670,529.12180,29.87738,0.08822,3.52867,18.02,3.254,142.5,4.9,24.58,21.62,13.1,18.02,82.1530,59.78821,237.52129,1.98171
01,2009,67,1500,887.60530,525.968,29.70149,0.08750,3.50001,18.06,1.485,124.8,2.842,24.59,21.63,13.1,18.06,81.6095,59.95856,237.73144,1.99182
01,2009,67,1501,886.93440,523.35540,29.51379,0.08677,3.47066,18.1,3.239,124.1,4.508,24.58,21.64,13.09,18.1,81.6227,60.12930,237.94079,2.00207
01,2009,67,1502,885.13430,519.31130,29.30194,0.08597,3.43883,18.24,2.383,145.3,4.606,24.58,21.65,13.09,18.24,80.7696,60.30043,238.14936,2.01247
01,2009,67,1503,884.12130,515.27150,29.11097,0.08525,3.40997,18.43,3.036,138.5,5.488,24.58,21.65,13.09,18.43,79.5327,60.47195,238.35715,2.02302
01,2009,67,1504,881.99180,512.75810,28.91619,0.08451,3.38023,18.1,3.829,141.1,5.194,24.57,21.66,13.09,18.034,80.3732,60.64385,238.56417,2.03372
01,2009,67,1505,881.342,510.093,28.76713,0.08387,3.35490,17.95,3.472,153.2,5.978,24.57,21.67,13.09,17.950,80.3383,60.81612,238.77042,2.04457
01,2009,67,1506,880.816,507.51770,28.58133,0.08315,3.32582,17.88,3.85,153.3,5.194,24.57,21.68,13.1,17.759,80.3387,60.98877,238.97592,2.05559
01,2009,67,1507,879.14580,504.93230,28.38139,0.08238,3.29530,17.89,3.232,148.7,3.626,24.58,21.68,13.1,17.89,80.8870,61.16180,239.18066,2.06677
01,2009,67,1508,878.36130,501.90160,28.17792,0.08162,3.26481,17.87,3.095,146.2,4.704,24.58,21.69,13.1,17.87,80.5651,61.33519,239.38465,2.07811
01,2009,67,1509,876.98550,498.02510,27.98201,0.08089,3.23540,18.05,1.949,139.9,3.626,24.59,21.7,13.1,18.05,79.6840,61.50894,239.58789,2.08962
01,2009,67,1510,875.88330,494.67840,27.78467,0.08014,3.20566,17.86,3.383,145.1,4.116,24.6,21.7,13.1,17.86,79.2044,61.68305,239.79040,2.10130
01,2009,67,1511,875.20590,491.78970,27.60907,0.07946,3.17853,17.87,2.695,155.7,3.626,24.6,21.71,13.1,17.87,78.9851,61.85752,239.99218,2.11316
01,2009,67,1512,873.19530,487.68770,27.36021,0.07861,3.14425,18.09,2.839,142.4,3.822,24.6,21.72,13.1,18.09,78.1826,62.03234,240.19323,2.12519
01,2009,67,1513,872.09090,485.11080,27.17937,0.07792,3.11665,18.1,3.25,138.9,4.116,24.6,21.72,13.1,18.1,78.4805,62.20752,240.39357,2.13740
01,2009,67,1514,870.08380,482.28020,26.97934,0.07718,3.08702,17.9,3.621,137.6,5.096,24.59,21.73,13.1,17.846,78.9455,62.38304,240.59319,2.14981
01,2009,67,1515,869.44360,478.82560,26.78259,0.07645,3.05790,17.87,2.11,122.8,3.528,24.58,21.73,13.1,17.87,78.1542,62.55890,240.79210,2.16239
01,2009,67,1516,869.02090,475.72250,26.58402,0.07572,3.02865,18.02,2.177,141.8,3.724,24.57,21.74,13.1,18.02,77.6196,62.73510,240.99031,2.17518
01,2009,67,1517,867.83760,471.70280,26.38204,0.07498,2.99906,18.19,2.06,144.4,2.646,24.57,21.74,13.1,18.19,76.5207,62.91163,241.18782,2.18815
01,2009,67,1518,866.30020,467.78240,26.17887,0.07424,2.96955,18.17,2.274,158.1,2.94,24.58,21.75,13.1,18.17,75.6831,63.08850,241.38465,2.20133
01,2009,67,1519,864.84550,463.87770,25.95253,0.07345,2.93809,18.16,1.774,155.7,2.45,24.58,21.75,13.1,18.16,74.8238,63.26570,241.58078,2.21472
01,2009,67,1520,862.57910,459.52010,25.68826,0.07257,2.90278,18.51,1.449,23.02,2.058,24.6,21.76,13.1,18.51,73.8745,63.44323,241.77624,2.22831
01,2009,67,1521,861.826,455.047,25.45281,0.07176,2.87058,19.08,0.73,41.46,1.568,24.62,21.76,13.1,19.08,72.1328,63.62107,241.97103,2.24212
01,2009,67,1522,860.79250,452.14880,25.27927,0.07111,2.84454,19.08,1.741,49.68,2.94,24.63,21.77,13.1,19.08,72.0936,63.79924,242.16515,2.25614
01,2009,67,1523,858.21710,449.61740,25.07764,0.07040,2.81589,18.96,1.452,54.73,2.548,24.63,21.77,13.1,18.96,73.0999,63.97772,242.35860,2.27039
01,2009,67,1524,856.55990,445.53890,24.82032,0.06954,2.78140,18.89,2.657,33.28,4.018,24.63,21.78,13.1,18.89,72.1523,64.15652,242.55140,2.28487
01,2009,67,1525,852.83940,441.55120,24.56967,0.06869,2.74774,18.64,1.38,34.29,2.548,24.62,21.78,13.1,18.64,72.1875,64.33562,242.74355,2.29957
01,2009,67,1526,850.09270,437.57880,24.327,0.06788,2.71506,18.68,2.579,32.66,3.234,24.62,21.79,13.1,18.68,71.8058,64.51504,242.93505,2.31452
01,2009,67,1527,847.70050,434.21110,24.11968,0.06714,2.68571,18.64,2.494,17.84,3.332,24.62,21.79,13.1,18.64,71.8694,64.69475,243.12591,2.32971
01,2009,67,1528,845.91110,430.76680,23.91431,0.06642,2.65666,18.57,1.385,18.55,1.764,24.61,21.8,13.1,18.57,71.5945,64.87477,243.31614,2.34515
01,2009,67,1529,844.96690,427.10370,23.7006,0.06568,2.62736,18.76,1.777,12.93,2.352,24.62,21.8,13.1,18.76,70.7416,65.05508,243.50574,2.36084
01,2009,67,1530,844.22080,423.09020,23.4878,0.06495,2.59810,18.77,0.931,15.39,1.666,24.63,21.8,13.1,18.77,69.4575,65.23569,243.69472,2.37679
01,2009,67,1531,842.91640,418.85920,23.26446,0.06420,2.56786,18.85,0.191,168.9,0.686,24.65,21.81,13.1,18.85,68.1912,65.41659,243.88307,2.39300
01,2009,67,1532,841.18620,414.73570,23.00591,0.06336,2.53421,19.15,0.346,115.1,1.274,24.67,21.81,13.1,19.15,67.2082,65.59778,244.07082,2.40949
01,2009,67,1533,839.56950,411.40680,22.77867,0.06260,2.50389,19.25,0.978,135.3,1.372,24.67,21.82,13.1,19.25,66.9706,65.77925,244.25796,2.42626
01,2009,67,1534,837.81430,407.27670,22.5345,0.06180,2.47180,19.29,0.663,145.1,1.568,24.68,21.82,13.1,19.29,65.9861,65.96101,244.44450,2.44331
01,2009,67,1535,836.59660,403.54370,22.31941,0.06107,2.44283,19.37,1.321,11.92,1.764,24.67,21.83,13.1,19.37,65.1783,66.14304,244.63044,2.46065
01,2009,67,1536,833.94510,399.81840,22.09273,0.06032,2.41281,19.29,1.29,125.4,2.548,24.67,21.83,13.1,19.29,64.9540,66.32535,244.81579,2.47829
01,2009,67,1537,831.76430,396.088,21.8657,0.05957,2.38277,19.4,1.194,47.75,2.352,24.67,21.83,13.1,19.4,64.5285,66.50794,245.00055,2.49624
01,2009,67,1538,828.50170,392.56030,21.65007,0.05885,2.35408,19.5,1.527,60.28,2.254,24.66,21.84,13.1,19.5,64.7279,66.69079,245.18473,2.51449
01,2009,67,1539,826.06020,389.44620,21.45762,0.05819,2.32748,19.5,1.359,57.34,1.96,24.66,21.84,13.1,19.5,65.0063,66.87392,245.36834,2.53307
01,2009,67,1540,825.50930,386.88970,21.2685,0.05754,2.30154,19.63,1.189,59.91,1.96,24.66,21.85,13.1,19.63,65.0977,67.05731,245.55138,2.55198
01,2009,67,1541,823.68010,384.19640,21.04419,0.05681,2.27234,19.77,1.514,68.42,2.744,24.66,21.85,13.1,19.77,65.5504,67.24096,245.73386,2.57122
01,2009,67,1542,821.01820,380.757,20.81224,0.05606,2.24229,19.72,2.677,58.99,4.41,24.68,21.86,13.1,19.72,65.5726,67.42487,245.91578,2.59080
01,2009,67,1543,818.36610,378.54960,20.59875,0.05536,2.21449,19.74,2.375,60.92,3.528,24.67,21.86,13.1,19.74,66.8138,67.60904,246.09714,2.61074
01,2009,67,1544,816.33940,376.11660,20.40512,0.05471,2.18852,19.7,3.58,68.24,6.174,24.66,21.87,13.1,19.7,67.5840,67.79346,246.27795,2.63104
01,2009,67,1545,813.29530,374.09720,20.18997,0.05401,2.16044,19.37,4.619,71.73,5.684,24.63,21.87,13.1,19.37,69.1436,67.97813,246.45822,2.65172
01,2009,67,1546,810.35380,371.68960,19.96476,0.05329,2.13160,19.31,3.631,75.01,5.978,24.61,21.87,13.1,19.31,70.2651,68.16305,246.63795,2.67277
01,2009,67,1547,807.12960,368.62190,19.73753,0.05257,2.10262,19.11,3.757,81.2,4.802,24.58,21.88,13.1,19.11,70.8195,68.34821,246.81715,2.69421
01,2009,67,1548,803.80980,364.10180,19.48995,0.05179,2.07179,19.06,2.63,92.3,3.332,24.57,21.88,13.1,19.06,69.9434,68.53362,246.99582,2.71606
01,2009,67,1549,801.79820,360.00990,19.25821,0.05106,2.04258,19.17,2.556,81.5,3.43,24.56,21.89,13.1,19.17,69.0070,68.71927,247.17397,2.73832
01,2009,67,1550,800.08060,356.06670,19.02959,0.05034,2.01375,19.19,2.238,79.65,3.038,24.55,21.89,13.1,19.19,68.1074,68.90516,247.35159,2.76100
01,2009,67,1551,797.40810,352.24620,18.79231,0.04961,1.98423,19.29,2.863,87.3,3.528,24.55,21.9,13.1,19.29,67.6670,69.09128,247.52871,2.78411
01,2009,67,1552,795.21710,348.79160,18.56923,0.04890,1.95607,19.26,2.976,89.6,4.018,24.54,21.9,13.1,19.26,67.4120,69.27763,247.70532,2.80767
01,2009,67,1553,792.23190,345.05330,18.32999,0.04817,1.92669,19.3,4.011,85.1,5.292,24.53,21.9,13.1,19.3,67.1444,69.46421,247.88142,2.83169
01,2009,67,1554,789.17080,342.177,18.1138,0.04749,1.89954,19.29,4.057,71.05,6.272,24.53,21.91,13.1,19.29,67.7529,69.65103,248.05703,2.85618
01,2009,67,1555,786.83470,338.53870,17.88971,0.04680,1.8718,19.51,2.061,65.35,3.332,24.52,21.91,13.1,19.51,67.3367,69.83806,248.23214,2.88115
01,2009,67,1556,783.52780,334.173,17.64123,0.04604,1.84175,19.66,2.911,52.93,4.508,24.52,21.92,13.03,19.66,66.5160,70.02532,248.40677,2.90662
01,2009,67,1557,779.26620,329.87940,17.39928,0.04531,1.81233,19.56,2.724,54.75,4.606,24.52,21.92,13.08,19.56,66.0761,70.21279,248.58091,2.93260
01,2009,67,1558,776.27370,325.983,17.1574,0.04457,1.78293,19.66,3.094,76.62,4.998,24.52,21.93,13.09,19.66,65.5869,70.40048,248.75457,2.95911
01,2009,67,1559,774.28270,322.82090,16.94143,0.04391,1.75621,19.57,4.689,72.62,7.056,24.51,21.93,13.09,19.57,65.4863,70.58839,248.92776,2.98616
01,2009,67,1600,770.87470,320.05590,16.71329,0.04321,1.72856,19.38,4.426,69.61,7.056,24.51,21.94,13.09,19.38,66.2424,70.77651,249.10048,3.01376
01,2009,67,1601,768.09740,317.10110,16.48828,0.04253,1.70117,19.27,4.25,70.42,5.88,24.5,21.94,13.08,19.27,66.5873,70.96483,249.27274,3.04195
01,2009,67,1602,766.226,313.74330,16.27397,0.04188,1.67532,19.42,2.793,66.51,5.194,24.5,21.95,13.08,19.42,66.2246,71.15336,249.44453,3.07072
01,2009,67,1603,764.37280,309.70030,16.04764,0.04120,1.64816,19.57,1.993,56.12,3.43,24.5,21.96,13.08,19.57,65.1645,71.34210,249.61588,3.10010
01,2009,67,1604,760.39560,305.10870,15.80688,0.04049,1.61955,19.63,2.22,58.55,3.822,24.5,21.96,13.09,19.63,64.2223,71.53104,249.78677,3.13011
01,2009,67,1605,757.541,300.90560,15.57534,0.03980,1.59216,19.71,3.577,80.4,5.782,24.5,21.97,13.09,19.71,63.2967,71.72018,249.95722,3.16076
01,2009,67,1606,752.66140,296.99730,15.31958,0.03906,1.56257,19.58,4.124,73.17,6.272,24.5,21.97,13.09,19.58,63.2819,71.90951,250.12723,3.19209
01,2009,67,1607,748.83930,293.41680,15.08905,0.03838,1.53528,19.55,3.92,67.88,7.448,24.49,21.98,13.09,19.55,63.2441,72.09904,250.29680,3.22410
01,2009,67,1608,739.05630,289.56340,14.84231,0.03767,1.50689,19.5,4.204,63.2,6.566,24.49,21.99,13.09,19.5,64.7277,72.28876,250.46594,3.25682
01,2009,67,1609,742.80330,286.32070,14.65883,0.03711,1.48432,19.72,3.066,55.64,6.076,24.49,21.99,13.09,19.72,62.6916,72.47866,250.63466,3.29027
01,2009,67,1610,739.12090,282.29490,14.42738,0.03644,1.45762,19.73,3.784,55.31,6.272,24.49,22,13.09,19.73,62.1141,72.66876,250.80295,3.32448
01,2009,67,1611,732.49340,278.09160,14.16691,0.03567,1.42695,19.57,4.059,58.86,7.546,24.61,22,13.09,19.57,62.2085,72.85904,250.97083,3.35946
01,2009,67,1612,729.10630,275.188,13.95281,0.03510,1.40385,19.52,2.924,57.96,4.41,25.02,22.01,13.09,19.52,62.6203,73.04949,251.13830,3.39526
01,2009,67,1613,726.70570,271.19090,13.72274,0.03441,1.37653,19.53,3.103,57.6,4.802,24.59,22.01,13.09,19.53,61.6372,73.24013,251.30535,3.43189
01,2009,67,1614,725.14670,267.83970,13.52607,0.03387,1.35464,19.47,2.556,63.77,5.488,25.06,22.02,13.09,19.47,61.0491,73.43095,251.47201,3.46938
01,2009,67,1615,723.03440,264.55810,13.30537,0.03321,1.32843,19.36,3.561,54.3,4.9,24.56,22.02,13.09,19.36,60.6811,73.62193,251.63826,3.50776
01,2009,67,1616,718.97850,259.93640,13.08321,0.03260,1.30393,19.45,2.558,58.86,4.41,25.09,22.03,13.09,19.45,59.5056,73.81310,251.80412,3.54706
01,2009,67,1617,716.13540,256.17630,12.84697,0.03193,1.27714,19.47,3.18,55.24,4.802,24.54,22.03,13.09,19.47,58.8358,74.00442,251.96960,3.58731
01,2009,67,1618,713.68130,252.748,12.63578,0.03134,1.25346,19.5,2.803,69.09,4.508,25.1,22.04,13.09,19.5,58.3778,74.19592,252.13468,3.62856
01,2009,67,1619,709.32180,249.02190,12.37412,0.03061,1.22443,19.5,2.187,62.63,4.508,24.55,22.04,13.09,19.5,58.1231,74.38758,252.29939,3.67082
01,2009,67,1620,706.637,245.18290,12.17043,0.03005,1.20180,19.6,2.099,66.26,3.92,25.1,22.05,13.09,19.6,57.2862,74.57940,252.46372,3.71415
01,2009,67,1621,702.77640,241.19170,11.9205,0.02935,1.17410,19.5,2.559,66.43,4.116,24.56,22.05,13.09,19.5,56.5926,74.77138,252.62767,3.75857
01,2009,67,1622,697.90550,237.08580,11.68827,0.02873,1.14908,19.46,2.282,72.72,4.018,25.1,22.05,13.09,19.46,56.0254,74.96352,252.79126,3.80413
01,2009,67,1623,693.84990,232.90580,11.44595,0.02806,1.12226,19.46,1.831,65.2,3.234,24.56,22.06,13.09,19.46,55.1474,75.15581,252.95449,3.85087
01,2009,67,1624,691.33990,228.89540,11.25351,0.02753,1.10126,19.51,2.105,75.96,2.94,25.1,22.06,13.09,19.51,54.0256,75.34825,253.11736,3.89884
01,2009,67,1625,687.88720,224.83250,11.0422,0.02695,1.07816,19.58,1.859,69.71,3.528,24.54,22.07,13.09,19.58,53.0740,75.54084,253.27987,3.94808
01,2009,67,1626,683.351,220.86870,10.83534,0.02637,1.05467,19.56,1.334,78.14,4.704,25.08,22.07,13.09,19.56,52.4697,75.73357,253.44203,3.99865
01,2009,67,1627,678.81170,216.93690,10.62028,0.02582,1.03277,19.53,2.984,69.39,5.096,24.59,22.08,13.09,19.53,51.8722,75.92645,253.60385,4.05058
01,2009,67,1628,676.063,213.93580,10.42423,0.02523,1.00921,19.5,3.832,73.87,6.566,25.02,22.08,13.09,19.5,51.7496,76.11947,253.76532,4.10395
01,2009,67,1629,672.17950,211.11360,10.23597,0.02477,0.99062,19.43,3.61,75.52,4.312,24.64,22.09,13.09,19.43,52.0598,76.31263,253.92646,4.15880
01,2009,67,1630,668.16490,207.74570,10.04229,0.02419,0.96764,19.4,4.123,74.13,6.566,25.03,22.09,13.09,19.4,51.8329,76.50593,254.08727,4.21519
01,2009,67,1631,664.58760,204.34460,9.85984,0.02374,0.94955,19.36,4.369,74.28,5.978,24.61,22.1,13.09,19.36,51.4491,76.69935,254.24774,4.27320
01,2009,67,1632,660.29020,201.07410,9.65998,0.02317,0.92671,19.22,4.982,76.53,6.468,25.07,22.1,13.09,19.162,51.3389,76.89291,254.40790,4.33288
01,2009,67,1633,655.10690,197.62180,9.44719,0.02262,0.90467,19.23,4.157,77.17,5.978,24.61,22.11,13.09,19.23,51.2197,77.08659,254.56773,4.39431
01,2009,67,1634,649.44880,193.98610,9.25331,0.02211,0.88459,19.15,4.345,77.81,5.88,25.07,22.11,13.09,19.15,50.9905,77.28040,254.72724,4.45756
01,2009,67,1635,643.17440,190.219,9.04452,0.02154,0.86157,19.07,4.693,75.21,7.154,24.79,22.12,13.09,19.032,50.7293,77.47433,254.88645,4.52271
01,2009,67,1636,637.58360,186.67810,8.85802,0.02109,0.84355,19.05,4.977,78.76,6.076,24.85,22.13,13.09,18.950,50.5096,77.66838,255.04534,4.58985
01,2009,67,1637,633.06460,182.94960,8.66006,0.02052,0.82091,19.05,3.891,78.2,6.174,24.98,22.13,13.09,19.05,49.8429,77.86254,255.20393,4.65906
01,2009,67,1638,628.38990,179.40360,8.47142,0.02004,0.80169,19.12,3.691,75.59,5.292,24.65,22.14,13.09,19.12,49.3636,78.05682,255.36223,4.73044
01,2009,67,1639,623.21480,175.43480,8.29186,0.01959,0.78344,19.15,3.458,73.98,4.508,25.06,22.14,13.09,19.15,48.5350,78.25120,255.52022,4.80408
01,2009,67,1640,617.27320,171.47520,8.08629,0.01903,0.76111,19.15,2.314,77.16,3.234,24.87,22.15,13.09,19.15,47.8374,78.44569,255.67793,4.88010
01,2009,67,1641,611.09520,167.26750,7.89522,0.01858,0.74300,19.24,1.873,70.06,2.352,24.75,22.15,13.09,19.24,46.9013,78.64029,255.83535,4.95860
01,2009,67,1642,607.04270,163.674,7.70319,0.01804,0.72178,19.29,1.276,60.68,2.45,25.05,22.16,13.09,19.29,46.1290,78.83498,255.99248,5.03970
01,2009,67,1643,600.91470,159.43170,7.51429,0.01757,0.70275,19.35,1.637,61.54,2.94,24.73,22.16,13.09,19.35,45.0783,79.02977,256.14934,5.12354
01,2009,67,1644,596.73340,155.868,7.34174,0.01715,0.68606,19.38,1.953,69.89,3.136,24.94,22.17,13.09,19.38,44.3035,79.22465,256.30592,5.21023
01,2009,67,1645,587.79210,151.72690,7.05709,0.01642,0.65673,19.38,1.746,92.8,2.842,24.95,22.18,13.09,19.38,43.7996,79.41962,256.46223,5.29993
01,2009,67,1646,583.79140,148.49510,6.68865,0.01555,0.62209,19.41,3.796,84.9,5.292,24.67,22.18,13.09,19.41,43.2567,79.61468,256.61827,5.39279
01,2009,67,1647,580.03050,145.79,6.35971,0.01477,0.59078,19.39,4.121,82.6,5.096,25.05,22.19,13.09,19.39,43.1732,79.80982,256.77405,5.48897
01,2009,67,1648,573.79330,142.70430,6.14616,0.01421,0.56845,19.35,4.684,81.8,6.468,24.92,22.19,13.09,19.35,43.1157,80.00503,256.92957,5.58865
01,2009,67,1649,563.29020,139.00310,6.02063,0.01390,0.55593,19.26,4.719,80.3,5.586,24.73,22.2,13.09,19.26,43.1288,80.20032,257.08484,5.69201
01,2009,67,1650,558.989,136.14730,5.96773,0.01376,0.55047,19.2,4.168,79.07,5.88,24.98,22.21,13.09,19.2,42.8838,80.39567,257.23985,5.79924
01,2009,67,1651,553.76310,133.11970,5.96377,0.01368,0.54727,19.23,4.644,86,6.958,24.99,22.21,13.09,19.23,42.5909,80.59109,257.39462,5.91057
01,2009,67,1652,546.50710,129.731,5.93891,0.01360,0.54393,19.2,3.984,81.7,4.9,24.84,22.22,13.09,19.2,42.2284,80.78657,257.54914,6.02622
01,2009,67,1653,539.63550,126.353,5.81971,0.01332,0.53261,19.24,4.139,81.1,6.174,24.77,22.22,13.09,19.24,41.7690,80.98211,257.70343,6.14644
01,2009,67,1654,533.64140,123.23030,5.67127,0.01296,0.51833,19.27,3.528,88.3,5.488,25.04,22.23,13.09,19.27,41.3854,81.17769,257.85748,6.27148
01,2009,67,1655,526.34910,119.80030,5.50507,0.01252,0.50099,19.29,3.593,95.1,5.292,24.95,22.24,13.09,19.29,40.8502,81.37332,258.01129,6.40164
01,2009,67,1656,517.32340,116.66590,5.36567,0.01219,0.48769,19.06,3.347,98.6,4.802,24.78,22.24,13.02,19.06,40.8168,81.56899,258.16488,6.53721
01,2009,67,1657,509.24530,113.59930,5.22898,0.01188,0.47515,18.8,3.851,95.5,4.998,24.88,22.25,13.07,18.8,40.6556,81.76469,258.31825,6.67853
01,2009,67,1658,503.981,110.59340,5.07577,0.01149,0.45944,18.63,2.257,86.3,3.43,25.02,22.26,13.09,18.63,40.1080,81.96042,258.47140,6.82594
01,2009,67,1659,499.80380,107.58520,4.92487,0.01112,0.44461,18.62,3.143,88.7,4.214,24.9,22.26,13.08,18.62,39.3752,82.15617,258.62433,6.97984
01,2009,67,1700,494.28230,104.59490,4.77741,0.01077,0.43090,18.56,3.851,91.1,5.488,24.77,22.27,13.08,18.56,38.8118,82.35192,258.77704,7.14064
01,2009,67,1701,487.41760,101.50950,4.64106,0.01047,0.41884,18.53,2.924,83,4.018,24.94,22.28,13.08,18.53,38.2910,82.54769,258.92955,7.30877
01,2009,67,1702,480.43550,98.32185,4.49013,0.01008,0.40326,18.55,2.514,88.7,3.332,25.01,22.29,13.08,18.55,37.6369,82.74345,259.08186,7.48475
01,2009,67,1703,471.63830,94.81355,4.34642,0.00974,0.38971,18.59,1.72,100.4,2.646,24.9,22.29,13.08,18.59,36.8386,82.93921,259.23397,7.66908
01,2009,67,1704,464.94360,88.15484,4.20500,0.00942,0.37671,18.56,2.891,97.3,4.312,24.78,22.3,13.08,18.56,32.5795,83.13494,259.38587,7.86234
01,2009,67,1705,456.92970,69.45186,4.07331,0.00912,0.36475,18.46,3.203,98.2,4.998,24.91,22.31,13.08,18.46,16.3842,83.33064,259.53759,8.06517
01,2009,67,1706,448.70160,47.20112,3.93654,0.00879,0.35143,18.37,2.809,96.5,4.41,25.01,22.32,13.08,18.37,-3.3887,83.52630,259.68911,8.27824
01,2009,67,1707,437.651,32.15023,3.79672,0.00846,0.33825,18.32,2.327,96.8,3.92,24.93,22.32,13.08,18.32,-15.7087,83.72191,259.84045,8.50229
01,2009,67,1708,428.55750,35.22866,3.66231,0.00815,0.32613,18.35,2.473,97.3,3.038,24.83,22.33,13.08,18.35,-10.1817,83.91746,259.99161,8.73815
01,2009,67,1709,419.14680,49.67286,3.53032,0.00785,0.31394,18.35,2.104,98.7,3.136,24.81,22.34,13.08,18.35,6.6818,84.11294,260.14259,8.98671
01,2009,67,1710,406.97570,63.34998,3.41131,0.00759,0.30380,18.37,1.336,96.3,2.058,25.01,22.35,13.08,18.37,22.9881,84.30832,260.29339,9.24894
01,2009,67,1711,382.60340,66.79765,3.27218,0.00725,0.28997,18.37,2.677,97.5,4.116,24.98,22.35,13.08,18.37,30.1507,84.50360,260.44403,9.52592
01,2009,67,1712,372.05150,64.20915,3.14577,0.00696,0.27850,18.32,3.02,95.7,4.508,24.9,22.36,13.08,18.32,29.8345,84.69876,260.59450,9.81883
01,2009,67,1713,358.86510,61.2865,3.01727,0.00667,0.26691,18.3,2.661,108.7,3.822,24.83,22.37,13.08,18.3,29.3466,84.89377,260.74480,10.12898
01,2009,67,1714,344.19880,58.34995,2.89086,0.00639,0.25570,18.24,3.538,114.1,4.41,24.83,22.37,13.08,18.24,28.8815,85.08863,260.89495,10.45780
01,2009,67,1715,332.12090,55.86652,2.77644,0.00615,0.24612,18.15,3.26,117.1,4.116,24.99,22.38,13.08,18.15,28.5566,85.28330,261.04494,10.80688
01,2009,67,1716,325.61540,53.33872,2.64877,0.00584,0.23373,18.14,2.265,108.1,3.234,24.98,22.38,13.08,18.14,27.6653,85.47777,261.19478,11.17798
01,2009,67,1717,322.51120,51.38453,2.53014,0.00558,0.22317,18.17,2.404,103.8,3.136,24.93,22.39,13.08,18.17,27.0460,85.67201,261.34447,11.57304
01,2009,67,1718,316.63460,48.80107,2.41677,0.00533,0.21305,18.2,1.699,105.8,3.038,24.89,22.4,13.08,18.2,25.9751,85.86599,261.49401,11.99422
01,2009,67,1719,306.10930,45.82038,2.30667,0.00509,0.20350,18.22,1.486,107.8,2.744,24.84,22.4,13.08,18.22,24.7854,86.05968,261.64342,12.44392
