01,2009,55,2032,-0.55545,-2.99147,-0.00791,0.00011,0.00422,16.9,0.098,128.4,0.098,24.91,24.99,13.04,16.9,0,127.01623,287.77591,-1
01,2009,55,2033,-0.63135,-3.06579,-0.00826,0.00010,0.00414,16.86,0.098,128.5,0.098,24.9,24.98,13.04,16.86,0,127.20843,287.97027,-1
01,2009,55,2034,-0.50370,-3.01237,-0.00847,0.00011,0.00422,16.83,0.098,128.4,0.098,24.9,24.98,13.04,16.83,0,127.40042,288.16546,-1
01,2009,55,2035,-0.48645,-2.78246,-0.00861,0.00010,0.00410,16.81,0.098,128.5,0.098,24.9,24.97,13.04,16.81,0,127.59219,288.36148,-1
01,2009,55,2036,-0.44505,-2.57576,-0.00798,0.00010,0.00417,16.82,0.144,128.5,0.392,24.9,24.97,13.04,16.82,0,127.78375,288.55834,-1
01,2009,55,2037,-0.41401,-2.70351,-0.00888,0.00010,0.00418,16.9,0.219,128.5,0.49,24.9,24.96,13.04,16.9,0,127.97508,288.75607,-1
01,2009,55,2038,-0.28291,-2.83126,-0.00888,0.00010,0.00399,16.92,0.098,128.5,0.098,24.9,24.95,13.04,16.92,0,128.16619,288.95466,-1
01,2009,55,2039,-0.20355,-2.92650,-0.00888,0.00010,0.00415,16.93,0.134,128.5,0.294,24.9,24.95,13.04,16.93,0,128.35707,289.15413,-1
01,2009,55,2040,-0.22081,-2.82431,-0.00875,0.00010,0.00411,16.98,0.194,128.1,0.392,24.9,24.94,13.04,16.98,0,128.54771,289.35448,-1
01,2009,55,2041,-0.29671,-3.03800,-0.00868,0.00010,0.00406,17.05,0.637,111.8,0.98,24.9,24.94,13.04,17.05,0,128.73812,289.55573,-1
01,2009,55,2042,-0.20356,-3.06588,-0.00875,0.00010,0.00408,17.1,0.387,117.3,0.49,24.9,24.93,13.04,17.1,0,128.92830,289.75788,-1
01,2009,55,2043,-0.27601,-3.14485,-0.00840,0.00010,0.00407,17.07,0.655,119.1,0.98,24.9,24.93,13.04,17.07,0,129.11823,289.96096,-1
01,2009,55,2044,-0.32431,-3.11464,-0.00819,0.00010,0.00411,17.04,0.157,119.4,0.49,24.91,24.92,13.04,17.04,0,129.30792,290.16497,-1
01,2009,55,2045,-0.21046,-3.06587,-0.00791,0.00011,0.00427,17.01,0.201,119.5,0.294,24.91,24.92,13.04,17.01,0,129.49735,290.36991,-1
01,2009,55,2046,-0.21391,-3.06588,-0.00791,0.00010,0.00414,17.06,0.448,126,1.078,24.91,24.91,13.04,17.06,0,129.68654,290.57580,-1
01,2009,55,2047,-0.21390,-2.97993,-0.00784,0.00010,0.00412,17.07,0.25,105.3,0.392,24.91,24.9,13.04,17.07,0,129.87547,290.78266,-1
01,2009,55,2048,-0.39676,-2.85915,-0.00757,0.00010,0.00418,17.05,0.113,99.9,0.294,24.91,24.9,13.04,17.05,0,130.06413,290.99049,-1
01,2009,55,2049,-0.42781,-2.77322,-0.00743,0.00010,0.00414,17,0.469,101,0.98,24.91,24.89,13.04,17,0,130.25254,291.19930,-1
01,2009,55,2050,-0.43126,-2.75697,-0.00750,0.00011,0.00421,16.99,0.805,112.7,1.176,24.92,24.89,13.04,16.99,0,130.44068,291.40911,-1
01,2009,55,2051,-0.27601,-3.03337,-0.00784,0.00010,0.00411,16.98,1.037,121.3,1.274,24.92,24.88,13.04,16.98,0,130.62854,291.61993,-1
01,2009,55,2052,-0.01725,-2.95208,-0.00847,0.00010,0.00415,17.04,1.063,138.4,1.372,24.92,24.88,13.04,17.04,0,130.81614,291.83176,-1
01,2009,55,2053,-0.00690,-2.72214,-0.00798,0.00011,0.00421,17.09,0.699,143.3,1.078,24.92,24.87,13.04,17.09,0,131.00345,292.04463,-1
01,2009,55,2054,-0.01035,-2.42947,-0.00833,0.00010,0.00412,17.03,0.849,138.3,1.078,24.92,24.87,13.04,17.03,0,131.19048,292.25853,-1
01,2009,55,2055,-0.03795,-2.25993,-0.00777,0.00011,0.00423,17.02,1.259,140.4,1.568,24.91,24.86,13.04,17.02,0,131.37722,292.47350,-1
01,2009,55,2056,-0.00345,-2.24367,-0.00763,0.00011,0.00427,17.06,0.76,146.1,1.176,24.91,24.86,12.97,17.06,0,131.56367,292.68952,-1
01,2009,55,2057,0,-2.09735,-0.00791,0.00010,0.00415,17.05,0.529,145.5,1.078,24.91,24.85,13.02,17.05,0,131.74983,292.90663,-1
01,2009,55,2058,0.00690,-2.17864,-0.00791,0.00011,0.00425,17.07,0.639,145,0.882,24.91,24.85,13.04,17.07,0,131.93569,293.12482,-1
01,2009,55,2059,0.20701,-2.19491,-0.00798,0.00011,0.00422,17.06,0.265,146.3,0.49,24.91,24.85,13.03,17.06,0,132.12124,293.34412,-1
01,2009,55,2100,0.13455,-1.90922,-0.00784,0.00011,0.00423,17.03,0.098,142.9,0.098,24.91,24.84,13.03,17.03,0,132.30649,293.56453,-1
01,2009,55,2101,0,-1.80935,-0.00833,0.00010,0.00419,16.98,0.266,143.1,0.49,24.91,24.84,13.03,16.98,0,132.49142,293.78607,-1
01,2009,55,2102,-0.01380,-1.90923,-0.00791,0.00011,0.00427,16.94,0.121,145.9,0.294,24.91,24.83,13.03,16.94,0,132.67604,294.00876,-1
01,2009,55,2103,-0.01035,-1.78147,-0.00805,0.00011,0.00422,16.88,0.121,151.9,0.294,24.91,24.83,13.03,16.88,0,132.86034,294.23259,-1
01,2009,55,2104,-0.01035,-1.92315,-0.00791,0.00010,0.00411,16.83,0.098,156.5,0.098,24.9,24.83,13.03,16.83,0,133.04431,294.45759,-1
01,2009,55,2105,-0.02070,-2.06716,-0.00784,0.00011,0.00425,16.79,0.101,156.5,0.196,24.9,24.82,13.03,16.79,0,133.22795,294.68377,-1
01,2009,55,2106,-0.03450,-2.24833,-0.00770,0.00011,0.00431,16.75,0.098,155.9,0.098,24.9,24.82,13.04,16.75,0,133.41126,294.91115,-1
01,2009,55,2107,-0.08970,-2.48292,-0.00770,0.00011,0.00430,16.71,0.098,155.7,0.098,24.9,24.81,13.04,16.71,0,133.59422,295.13973,-1
01,2009,55,2108,-0.00690,-2.50847,-0.00770,0.00011,0.00421,16.68,0.43,122.7,0.784,24.9,24.81,13.04,16.68,0,133.77685,295.36953,-1
01,2009,55,2109,0,-2.50847,-0.00805,0.00011,0.00426,16.69,0.678,2.731,0.784,24.89,24.81,13.04,16.69,0,133.95913,295.60056,-1
01,2009,55,2110,0.00690,-2.51080,-0.00791,0.00011,0.00422,16.74,0.825,11.14,1.078,24.89,24.8,13.04,16.74,0,134.14105,295.83284,-1
01,2009,55,2111,0.15181,-2.61067,-0.01027,0.00010,0.00381,16.75,0.931,175.9,1.078,24.89,24.8,13.04,16.75,0,134.32261,296.06637,-1
01,2009,55,2112,0.39677,-2.69893,-0.01006,0.00010,0.00392,16.75,0.75,7.604,1.078,24.88,24.79,13.04,16.75,0,134.50381,296.30119,-1
01,2009,55,2113,0.26566,-2.66177,-0.01013,0.00009,0.00374,16.74,0.766,176.5,0.98,24.88,24.79,13.04,16.74,0,134.68464,296.53729,-1
01,2009,55,2114,0.24841,-2.53635,-0.01020,0.00010,0.00383,16.71,0.619,166.6,0.882,24.88,24.78,13.04,16.71,0,134.86510,296.77469,-1
01,2009,55,2115,0.27256,-2.52706,-0.00979,0.00010,0.00383,16.69,0.666,10.07,0.882,24.89,24.78,13.04,16.69,0,135.04518,297.01341,-1
01,2009,55,2116,0.24496,-2.68733,-0.00944,0.00010,0.00393,16.66,0.706,174.1,0.882,24.9,24.77,13.04,16.66,0,135.22488,297.25347,-1
01,2009,55,2117,0.39332,-2.78255,-0.00826,0.00010,0.00414,16.7,0.482,38.04,0.686,24.91,24.77,13.04,16.7,0,135.40418,297.49486,-1
01,2009,55,2118,0.41402,-2.7872,-0.00784,0.00011,0.00423,16.69,0.296,0.285,0.49,24.92,24.76,13.04,16.69,0,135.58309,297.73762,-1
01,2009,55,2119,0.30706,-2.78720,-0.00763,0.00010,0.00418,16.68,0.111,0.658,0.294,24.92,24.76,13.04,16.68,0,135.76161,297.98176,-1
01,2009,55,2120,0.08625,-2.78256,-0.00736,0.00011,0.00429,16.67,0.152,9.43,0.294,24.92,24.75,13.04,16.67,0,135.93971,298.22728,-1
01,2009,55,2121,0.13801,-2.74075,-0.00743,0.00011,0.00425,16.66,0.252,13.15,0.49,24.92,24.75,13.04,16.66,0,136.11741,298.47420,-1
01,2009,55,2122,0.00345,-2.57352,-0.00798,0.00011,0.00421,16.62,0.123,13.75,0.196,24.92,24.74,13.04,16.62,0,136.29468,298.72255,-1
01,2009,55,2123,0,-2.51545,-0.00847,0.00010,0.00419,16.59,0.105,13.78,0.196,24.91,24.74,13.04,16.59,0,136.47154,298.97233,-1
01,2009,55,2124,-0.00690,-2.50848,-0.00854,0.00010,0.00414,16.56,0.123,13.91,0.294,24.91,24.73,13.04,16.56,0,136.64796,299.22357,-1
01,2009,55,2125,-0.03450,-2.64784,-0.00840,0.00011,0.00421,16.53,0.158,14.08,0.294,24.91,24.73,13.04,16.53,0,136.82396,299.47627,-1
01,2009,55,2126,-0.02415,-2.81275,-0.00770,0.00011,0.00426,16.54,0.501,21.92,0.686,24.9,24.72,13.04,16.54,0,136.99951,299.73045,-1
01,2009,55,2127,-0.00345,-2.90798,-0.00777,0.00011,0.00422,16.55,0.48,24.21,0.686,24.9,24.72,13.04,16.55,0,137.17461,299.98612,-1
01,2009,55,2128,-0.00690,-2.80811,-0.00854,0.00011,0.00425,16.52,0.416,24.16,0.686,24.89,24.71,13.04,16.52,0,137.34927,300.24331,-1
01,2009,55,2129,-0.05175,-2.51777,-0.00875,0.00010,0.00419,16.48,0.114,24.13,0.294,24.88,24.71,13.04,16.48,0,137.52346,300.50203,-1
01,2009,55,2130,-0.31741,-2.51081,-0.00958,0.00010,0.00403,16.42,0.1,24.21,0.196,24.88,24.7,13.04,16.42,0,137.69719,300.76229,-1
01,2009,55,2131,-0.40712,-2.51545,-0.01131,0.00009,0.00364,16.37,0.111,24.15,0.196,24.87,24.69,13.04,16.37,0,137.87044,301.02412,-1
01,2009,55,2132,-0.41402,-2.67339,-0.01104,0.00009,0.00364,16.32,0.194,24.24,0.392,24.87,24.69,13.04,16.32,0,138.04322,301.28752,-1
01,2009,55,2133,-0.35192,-2.75004,-0.01041,0.00009,0.00370,16.31,0.132,24.17,0.196,24.88,24.68,13.04,16.31,0,138.21552,301.55251,-1
01,2009,55,2134,-0.40367,-2.54332,-0.01013,0.00010,0.00396,16.29,0.132,24.17,0.294,24.9,24.68,13.04,16.29,0,138.38732,301.81912,-1
01,2009,55,2135,-0.44162,-2.50848,-0.00777,0.00011,0.00429,16.25,0.103,24.1,0.196,24.91,24.68,13.04,16.25,0,138.55863,302.08735,-1
01,2009,55,2136,-0.56927,-2.51081,-0.00805,0.00011,0.00425,16.23,0.314,23.54,0.686,24.92,24.67,13.04,16.23,0,138.72943,302.35722,-1
01,2009,55,2137,-0.44852,-2.50848,-0.00812,0.00010,0.00415,16.27,0.681,22.61,0.784,24.93,24.66,13.04,16.27,0,138.89971,302.62875,-1
01,2009,55,2138,-0.41402,-2.50616,-0.00777,0.00011,0.00426,16.35,0.805,21.52,1.078,24.92,24.66,13.04,16.35,0,139.06948,302.90195,-1
01,2009,55,2139,-0.23806,-2.50616,-0.00763,0.00011,0.00425,16.39,0.679,19.03,0.98,24.92,24.65,13.04,16.39,0,139.23873,303.17685,-1
01,2009,55,2140,-0.01035,-2.50848,-0.00826,0.00011,0.00422,16.37,0.931,18.64,1.372,24.91,24.65,13.04,16.37,0,139.40744,303.45346,-1
01,2009,55,2141,0.15526,-2.50849,-0.00847,0.00011,0.00422,16.35,1.169,20.43,1.372,24.91,24.64,13.04,16.35,0,139.57561,303.73180,-1
01,2009,55,2142,0.30362,-2.32037,-0.00812,0.00011,0.00422,16.3,0.906,20.45,1.176,24.9,24.63,13.04,16.3,0,139.74324,304.01188,-1
01,2009,55,2143,0.03105,-2.22979,-0.00791,0.00011,0.00422,16.21,1.063,23.26,1.372,24.89,24.63,13.04,16.21,0,139.91031,304.29372,-1
01,2009,55,2144,0.09661,-2.22980,-0.00798,0.00011,0.00425,16.12,0.898,20.18,1.176,24.88,24.63,13.04,16.12,0,140.07681,304.57734,-1
01,2009,55,2145,0,-2.22979,-0.00888,0.00010,0.00406,16.09,0.916,24.57,1.176,24.88,24.62,13.04,16.09,0,140.24275,304.86276,-1
01,2009,55,2146,0,-2.32038,-0.01159,0.00009,0.00358,16.01,0.653,25.35,0.98,24.87,24.62,13.04,16.01,0,140.40811,305.14999,-1
01,2009,55,2147,0,-2.47831,-0.01159,0.00009,0.00357,16.01,0.591,25.24,0.784,24.87,24.61,13.04,16.01,0,140.57288,305.43904,-1
01,2009,55,2148,-0.00345,-2.47134,-0.01062,0.00009,0.00366,16.02,0.915,25.85,1.176,24.88,24.6,13.04,16.02,0,140.73706,305.72995,-1
01,2009,55,2149,-0.00345,-2.43418,-0.00819,0.00010,0.00410,16.02,0.461,25.25,0.98,24.9,24.6,13.04,16.02,0,140.90064,306.02272,-1
01,2009,55,2150,-0.00345,-2.28785,-0.00770,0.00011,0.00422,16.02,0.586,26.65,0.98,24.92,24.6,13.04,16.02,0,141.06361,306.31738,-1
01,2009,55,2151,-0.01380,-2.21352,-0.00729,0.00010,0.00415,16.01,0.732,27,0.98,24.93,24.59,13.04,16.01,0,141.22596,306.61393,-1
01,2009,55,2152,-0.02070,-2.20889,-0.00770,0.00010,0.00419,16.03,0.479,24.18,0.588,24.93,24.59,13.04,16.03,0,141.38768,306.91240,-1
01,2009,55,2153,-0.01035,-2.20192,-0.00895,0.00010,0.00414,16.07,0.622,21.58,0.98,24.92,24.58,13.04,16.07,0,141.54877,307.21281,-1
01,2009,55,2154,-0.00345,-2.09043,-0.00833,0.00010,0.00408,16.18,0.64,19.84,0.784,24.91,24.58,13.04,16.18,0,141.70921,307.51517,-1
01,2009,55,2155,-0.00345,-2.28553,-0.00847,0.00011,0.00421,16.24,0.387,19.98,0.686,24.91,24.57,13.04,16.24,0,141.86900,307.81950,-1
01,2009,55,2156,-0.01035,-2.22978,-0.00833,0.00010,0.00415,16.19,0.132,22.95,0.294,24.9,24.56,12.98,16.19,0,142.02814,308.12582,-1
01,2009,55,2157,-0.01725,-2.22978,-0.00875,0.00011,0.00431,16.12,0.149,24.02,0.294,24.89,24.56,13.03,16.12,0,142.18660,308.43415,-1
01,2009,55,2158,-0.15526,-2.39004,-0.00840,0.00010,0.00419,16.06,0.123,24.12,0.294,24.88,24.56,13.04,16.06,0,142.34438,308.74449,-1
01,2009,55,2159,-0.32777,-2.47831,-0.01111,0.00009,0.00372,16.02,0.121,23.56,0.294,24.87,24.55,13.04,16.02,0,142.50147,309.05688,-1
01,2009,55,2200,-0.41402,-2.41096,-0.01215,0.00009,0.00346,16,0.296,23.44,0.49,24.86,24.55,13.04,16,0,142.65787,309.37133,-1
01,2009,55,2201,-0.41402,-2.50852,-0.01097,0.00009,0.00366,15.99,0.462,21.44,0.588,24.88,24.55,13.03,15.99,0,142.81356,309.68786,-1
01,2009,55,2202,-0.41403,-2.34130,-0.00916,0.00010,0.00383,15.95,0.359,19.05,0.784,24.9,24.54,13.03,15.95,0,142.96854,310.00648,-1
01,2009,55,2203,-0.41402,-2.22980,-0.00791,0.00011,0.00421,15.9,0.51,23.65,0.784,24.92,24.54,13.03,15.9,0,143.12278,310.32721,-1
01,2009,55,2204,-0.41057,-2.24141,-0.00819,0.00010,0.00414,15.87,0.719,23.36,1.078,24.93,24.54,13.03,15.87,0,143.27630,310.65007,-1
01,2009,55,2205,-0.15526,-2.42491,-0.00861,0.00010,0.00400,15.79,1.003,23.18,1.176,24.93,24.54,13.04,15.79,0,143.42907,310.97508,-1
01,2009,55,2206,-0.02070,-2.45047,-0.00868,0.00010,0.00411,15.73,0.632,20.05,0.882,24.92,24.53,13.04,15.73,0,143.58108,311.30224,-1
01,2009,55,2207,-0.01725,-2.47369,-0.00819,0.00010,0.00418,15.65,0.64,21.51,1.078,24.91,24.53,13.04,15.65,0,143.73233,311.63159,-1
01,2009,55,2208,0,-2.45743,-0.00847,0.00010,0.00412,15.64,0.857,20.19,1.078,24.9,24.53,13.04,15.64,0,143.88280,311.96314,-1
01,2009,55,2209,-0.00690,-2.23678,-0.00875,0.00010,0.00415,15.62,0.761,18.29,1.078,24.89,24.52,13.04,15.62,0,144.03249,312.29690,-1
01,2009,55,2210,-0.05175,-2.22981,-0.00868,0.00010,0.00410,15.58,0.608,17.91,0.882,24.87,24.53,13.04,15.58,0,144.18138,312.63289,-1
01,2009,55,2211,-0.31052,-2.22980,-0.01263,0.00008,0.00332,15.5,0.211,18.95,0.686,24.86,24.52,13.04,15.5,0,144.32947,312.97113,-1
01,2009,55,2212,-0.41403,-2.22981,-0.01263,0.00009,0.00345,15.48,0.557,16.8,0.98,24.86,24.52,13.04,15.48,0,144.47674,313.31163,-1
01,2009,55,2213,-0.42093,-2.27859,-0.01034,0.00009,0.00364,15.47,0.717,11.91,0.98,24.88,24.52,13.04,15.47,0,144.62318,313.65442,-1
01,2009,55,2214,-0.41403,-2.49459,-0.00805,0.00010,0.00411,15.48,0.639,19.13,0.98,24.91,24.51,13.04,15.48,0,144.76879,313.99950,-1
01,2009,55,2215,-0.41403,-2.50854,-0.00826,0.00010,0.00407,15.49,0.612,17.21,1.176,24.93,24.51,13.04,15.49,0,144.91354,314.34689,-1
01,2009,55,2216,-0.41403,-2.50854,-0.00798,0.00010,0.00413,15.5,0.887,19.69,1.47,24.93,24.5,13.04,15.5,0,145.05744,314.69661,-1
01,2009,55,2217,-0.40023,-2.50855,-0.00875,0.00010,0.00413,15.59,1.178,18.72,1.47,24.92,24.5,13.04,15.59,0,145.20046,315.04868,-1
01,2009,55,2218,-0.19666,-2.50855,-0.00819,0.00010,0.00414,15.66,1.091,16.83,1.372,24.9,24.5,13.04,15.66,0,145.34260,315.40310,-1
01,2009,55,2219,-0.00690,-2.40169,-0.00868,0.00010,0.00414,15.71,1.212,16.72,1.568,24.89,24.49,13.04,15.71,0,145.48385,315.75990,-1
01,2009,55,2220,-0.05865,-2.24839,-0.00895,0.00010,0.00411,15.74,1.037,21.9,1.372,24.87,24.49,13.05,15.74,0,145.62419,316.11908,-1
01,2009,55,2221,-0.02415,-2.32503,-0.01284,0.00008,0.00338,15.67,0.92,26.53,1.372,24.85,24.48,13.05,15.67,0,145.76362,316.48067,-1
01,2009,55,2222,-0.07245,-2.37612,-0.01312,0.00008,0.00322,15.66,0.964,26.17,1.274,24.85,24.48,13.05,15.66,0,145.90211,316.84468,-1
01,2009,55,2223,-0.11386,-2.27161,-0.01076,0.00009,0.00354,15.64,0.915,27.89,1.078,24.88,24.47,13.05,15.64,0,146.03967,317.21112,-1
01,2009,55,2224,-0.27257,-2.22284,-0.00770,0.00010,0.00414,15.58,0.717,27.58,1.078,24.92,24.47,13.05,15.58,0,146.17627,317.58000,-1
01,2009,55,2225,-0.41057,-2.15547,-0.00819,0.00010,0.00419,15.51,0.652,27.39,1.078,24.93,24.46,13.05,15.51,0,146.31191,317.95133,-1
01,2009,55,2226,-0.27602,-2.22980,-0.00868,0.00010,0.00404,15.51,1.088,25.27,1.372,24.93,24.46,13.05,15.51,0,146.44658,318.32514,-1
01,2009,55,2227,-0.21736,-2.22979,-0.00854,0.00010,0.00408,15.56,1.289,24.21,1.47,24.91,24.46,13.05,15.56,0,146.58025,318.70144,-1
01,2009,55,2228,-0.18976,-2.22980,-0.00840,0.00010,0.00413,15.59,1.316,22.02,1.568,24.89,24.45,13.05,15.59,0,146.71292,319.08022,-1
01,2009,55,2229,-0.09661,-2.03934,-0.00833,0.00010,0.00413,15.62,1.362,18.37,1.47,24.88,24.45,13.05,15.62,0,146.84458,319.46151,-1
01,2009,55,2230,-0.00345,-1.95107,-0.01111,0.00009,0.00358,15.7,1.424,19.85,1.568,24.85,24.44,13.05,15.7,0,146.97521,319.84532,-1
01,2009,55,2231,0.14836,-1.92320,-0.01360,0.00008,0.00318,15.7,1.276,18.36,1.568,24.85,24.44,13.05,15.7,0,147.10480,320.23166,-1
01,2009,55,2232,0.31397,-1.75133,-0.01166,0.00008,0.00338,15.66,0.856,15.97,1.176,24.88,24.43,13.05,15.66,0,147.23335,320.62053,-1
01,2009,55,2233,0.18976,-1.76063,-0.00812,0.00010,0.00407,15.57,0.671,17.73,0.882,24.92,24.43,13.05,15.57,0,147.36082,321.01195,-1
01,2009,55,2234,0.06555,-1.97897,-0.00812,0.00010,0.00406,15.51,0.696,22.53,0.98,24.93,24.43,13.05,15.51,0,147.48722,321.40593,-1
01,2009,55,2235,0,-2.27396,-0.00861,0.00010,0.00398,15.46,0.693,22.41,0.98,24.93,24.42,13.05,15.46,0,147.61253,321.80247,-1
01,2009,55,2236,0,-2.54339,-0.00847,0.00010,0.00413,15.47,0.906,24.49,1.176,24.91,24.42,13.05,15.47,0,147.73674,322.20158,-1
01,2009,55,2237,0.03450,-2.50622,-0.00895,0.00011,0.00421,15.56,1.356,25.06,1.568,24.89,24.41,13.05,15.56,0,147.85983,322.60328,-1
01,2009,55,2238,0.13456,-2.27163,-0.00854,0.00010,0.00419,15.57,1.352,25.49,1.568,24.87,24.41,13.05,15.57,0,147.98179,323.00755,-1
01,2009,55,2239,0.13456,-2.22982,-0.01194,0.00008,0.00339,15.49,1.093,24.59,1.372,24.85,24.4,13.05,15.49,0,148.10260,323.41442,-1
01,2009,55,2240,0.06555,-2.01382,-0.01381,0.00008,0.00315,15.44,1.073,25.87,1.372,24.85,24.4,13.05,15.44,0,148.22226,323.82389,-1
01,2009,55,2241,0.00345,-2.00453,-0.01083,0.00009,0.00362,15.4,0.998,25.07,1.176,24.88,24.39,13.05,15.4,0,148.34075,324.23596,-1
01,2009,55,2242,0,-1.93254,-0.00805,0.00010,0.00407,15.36,0.9,24.04,1.176,24.93,24.39,13.05,15.36,0,148.45805,324.65064,-1
01,2009,55,2243,0,-1.97436,-0.00805,0.00010,0.00407,15.36,0.889,24.69,1.176,24.94,24.38,13.05,15.36,0,148.57416,325.06792,-1
01,2009,55,2244,-0.00690,-2.09980,-0.00847,0.00010,0.00399,15.38,0.637,21.73,0.784,24.92,24.38,13.05,15.38,0,148.68906,325.48781,-1
01,2009,55,2245,-0.02070,-2.22987,-0.00923,0.00010,0.00411,15.36,0.737,21.21,1.078,24.9,24.38,13.05,15.36,0,148.80273,325.91032,-1
01,2009,55,2246,-0.06901,-2.25542,-0.00868,0.00010,0.00410,15.37,0.779,23.24,1.176,24.88,24.37,13.05,15.37,0,148.91516,326.33544,-1
01,2009,55,2247,-0.06556,-2.50165,-0.00986,0.00010,0.00398,15.33,0.693,24.38,1.078,24.86,24.37,13.05,15.33,0,149.02634,326.76317,-1
01,2009,55,2248,-0.08626,-2.50862,-0.01437,0.00007,0.00299,15.35,0.931,24.56,1.176,24.84,24.36,13.05,15.35,0,149.13625,327.19351,-1
01,2009,55,2249,-0.03795,-2.40874,-0.01360,0.00008,0.00320,15.41,0.813,29.21,1.078,24.86,24.36,13.05,15.41,0,149.24488,327.62647,-1
01,2009,55,2250,-0.14146,-2.22988,-0.00861,0.00010,0.00395,15.38,0.965,30.19,1.274,24.91,24.35,13.05,15.38,0,149.35222,328.06203,-1
01,2009,55,2251,-0.11731,-2.22987,-0.00875,0.00010,0.00400,15.38,1.117,28.22,1.372,24.93,24.35,13.05,15.38,0,149.45825,328.50019,-1
01,2009,55,2252,0,-2.202,-0.00833,0.00011,0.00421,15.38,1.184,27.69,1.372,24.93,24.35,13.05,15.38,0,149.56296,328.94095,-1
01,2009,55,2253,0.00345,-1.98830,-0.00882,0.00010,0.00410,15.39,1.243,26.73,1.47,24.91,24.34,13.05,15.39,0,149.66633,329.38430,-1
01,2009,55,2254,0.30018,-1.95114,-0.00854,0.00010,0.00410,15.39,1.253,24.64,1.47,24.89,24.34,13.05,15.39,0,149.76835,329.83024,-1
01,2009,55,2255,0.41404,-1.95113,-0.00909,0.00010,0.00414,15.32,1.142,21.83,1.372,24.86,24.33,13.05,15.32,0,149.86900,330.27875,-1
01,2009,55,2256,0.41404,-1.95345,-0.01444,0.00008,0.00308,15.31,0.998,19.64,1.274,24.84,24.33,12.98,15.31,0,149.96828,330.72984,-1
01,2009,55,2257,0.38298,-1.95112,-0.01395,0.00008,0.00318,15.31,1.008,21.01,1.176,24.85,24.32,13.03,15.31,0,150.06616,331.18348,-1
01,2009,55,2258,0.33813,-1.95112,-0.00986,0.00010,0.00385,15.32,0.99,20.34,1.176,24.9,24.32,13.04,15.32,0,150.16264,331.63967,-1
01,2009,55,2259,0.40368,-1.95112,-0.00770,0.00010,0.00407,15.35,0.929,19.46,1.078,24.93,24.32,13.04,15.35,0,150.25770,332.09839,-1
01,2009,55,2300,0.41403,-1.96970,-0.00833,0.00010,0.00414,15.43,0.792,18.9,1.078,24.93,24.32,13.04,15.43,0,150.35132,332.55964,-1
01,2009,55,2301,0.40023,-1.98829,-0.00854,0.00010,0.00408,15.41,0.585,19.28,0.882,24.91,24.32,13.04,15.41,0,150.44349,333.02339,-1
01,2009,55,2302,0.24497,-2.24381,-0.00888,0.00010,0.00403,15.4,1.019,21.83,1.372,24.89,24.31,13.04,15.4,0,150.53420,333.48963,-1
01,2009,55,2303,0.29673,-2.25542,-0.00930,0.00010,0.00417,15.42,1.212,23.42,1.372,24.86,24.31,13.04,15.42,0,150.62344,333.95835,-1
01,2009,55,2304,0.37953,-2.27632,-0.01492,0.00008,0.00305,15.37,1.134,23.94,1.47,24.84,24.31,13.04,15.37,0,150.71118,334.42952,-1
01,2009,55,2305,0.33468,-2.26006,-0.01326,0.00008,0.00318,15.34,1.365,24.87,1.47,24.86,24.3,13.04,15.34,0,150.79742,334.90313,-1
01,2009,55,2306,0.38989,-2.39479,-0.00930,0.00010,0.00396,15.3,1.302,25.18,1.47,24.91,24.3,13.04,15.3,0,150.88215,335.37915,-1
01,2009,55,2307,0.33468,-2.15091,-0.00868,0.00010,0.00403,15.3,1.253,25.53,1.372,24.94,24.3,13.05,15.3,0,150.96534,335.85757,-1
01,2009,55,2308,0.38989,-1.95115,-0.00909,0.00010,0.00403,15.26,1.165,27.07,1.372,24.93,24.29,13.05,15.26,0,151.04699,336.33836,-1
01,2009,55,2309,0.41404,-1.83966,-0.00965,0.00010,0.00410,15.19,1.044,26.51,1.274,24.9,24.29,13.05,15.19,0,151.12708,336.82149,-1
01,2009,55,2310,0.41059,-1.95116,-0.00916,0.00010,0.00407,15.2,0.973,24.49,1.176,24.88,24.29,13.05,15.2,0,151.20559,337.30694,-1
01,2009,55,2311,0.39679,-1.86056,-0.01187,0.00009,0.00365,15.19,0.8,22.18,0.98,24.85,24.28,13.05,15.19,0,151.28253,337.79468,-1
01,2009,55,2312,0.34848,-1.87450,-0.01485,0.00007,0.00292,15.15,0.57,21.75,0.882,24.83,24.28,13.05,15.15,0,151.35787,338.28469,-1
01,2009,55,2313,0.04485,-1.96044,-0.01159,0.00009,0.00349,15.09,0.598,18.31,0.784,24.88,24.28,13.05,15.09,0,151.43160,338.77693,-1
01,2009,55,2314,0.00345,-2.19504,-0.00791,0.00010,0.00395,15.19,0.506,16.77,0.784,24.93,24.27,13.05,15.19,0,151.50370,339.27137,-1
01,2009,55,2315,0.26913,-2.22987,-0.00930,0.00010,0.00396,15.24,0.421,16.76,0.588,24.93,24.26,13.05,15.24,0,151.57417,339.76799,-1
01,2009,55,2316,0.41404,-2.23220,-0.00909,0.00010,0.00402,15.25,0.536,15.72,0.686,24.91,24.26,13.05,15.25,0,151.64299,340.26673,-1
01,2009,55,2317,0.41404,-2.28099,-0.00937,0.00010,0.00411,15.22,0.769,15.54,0.98,24.89,24.25,13.05,15.22,0,151.71015,340.76758,-1
