01,2008,42,2100,1.03548,-2.50814,-0.01041,0.00010,0.00387,17.96,1.924,166.9,2.352,24.89,25.22,13.03,17.96,0,135.17710,288.12519,-1
01,2008,42,2101,1.03204,-2.62427,-0.01076,0.00009,0.00372,17.99,2.257,162.6,3.234,24.89,25.21,13.03,17.99,0,135.36891,288.33643,-1
01,2008,42,2102,0.89742,-3.06088,-0.01013,0.00009,0.00374,17.88,2.241,153.7,2.94,24.89,25.2,13.03,17.88,0,135.56048,288.54883,-1
01,2008,42,2103,0.57987,-2.59874,-0.01027,0.00009,0.00374,17.67,2.617,151.4,3.43,24.89,25.19,13.03,17.67,0,135.75182,288.76239,-1
01,2008,42,2104,0.18294,-2.59179,-0.00979,0.00009,0.00377,17.41,2.744,147.5,3.626,24.89,25.19,13.03,17.41,0,135.94291,288.97713,-1
01,2008,42,2105,-0.18294,-2.11570,-0.00992,0.00009,0.00376,17.26,2.014,148.6,3.528,24.89,25.18,13.03,17.26,0,136.13375,289.19306,-1
01,2008,42,2106,-0.55572,-1.95081,-0.00930,0.00010,0.00387,17.29,2.236,157.4,2.94,24.9,25.17,13.03,17.29,0,136.32435,289.41021,-1
01,2008,42,2107,-0.62475,-1.75341,-0.00874,0.00010,0.00403,17.31,1.806,160.8,2.254,24.9,25.16,13.03,17.31,0,136.51468,289.62858,-1
01,2008,42,2108,-0.67308,-1.77896,-0.00861,0.00010,0.00400,17.28,2.051,159.6,2.646,24.91,25.16,13.04,17.28,0,136.70476,289.84820,-1
01,2008,42,2109,-0.82151,-1.71163,-0.00895,0.00010,0.00406,17.11,1.501,157.4,1.96,24.91,25.15,13.04,17.11,0,136.89457,290.06908,-1
01,2008,42,2110,-1.18049,-1.62802,-0.00854,0.00010,0.00400,16.97,1.913,142.3,2.548,24.91,25.14,13.04,16.97,0,137.08412,290.29123,-1
01,2008,42,2111,-1.26333,-2.05768,-0.00847,0.00010,0.00396,16.95,1.919,139.3,2.254,24.91,25.13,13.04,16.95,0,137.27339,290.51468,-1
01,2008,42,2112,-1.32891,-2.26901,-0.00930,0.00010,0.00395,16.99,1.834,132.4,2.94,24.91,25.12,13.04,16.99,0,137.46239,290.73944,-1
01,2008,42,2113,-1.26333,-2.65685,-0.00909,0.00010,0.00407,17.15,1.586,135,2.94,24.91,25.11,13.04,17.15,0,137.65110,290.96552,-1
01,2008,42,2114,-1.01481,-3.00523,-0.00847,0.00010,0.00398,17.28,1.712,124.1,2.45,24.91,25.11,13.04,17.28,0,137.83953,291.19295,-1
01,2008,42,2115,-0.97684,-3.05865,-0.00861,0.00010,0.00407,17.35,2.12,128,3.136,24.91,25.1,13.04,17.35,0,138.02766,291.42174,-1
01,2008,42,2116,-0.85603,-3.34432,-0.00868,0.00010,0.00406,17.44,1.888,132,2.744,24.91,25.09,13.04,17.44,0,138.21550,291.65191,-1
01,2008,42,2117,-0.85603,-3.28160,-0.00874,0.00010,0.00407,17.55,1.656,136,2.744,24.91,25.08,13.04,17.55,0,138.40304,291.88348,-1
01,2008,42,2118,-0.82841,-3.12367,-0.00868,0.00010,0.00407,17.53,1.41,130.7,1.96,24.9,25.07,13.04,17.53,0,138.59027,292.11646,-1
01,2008,42,2119,-0.83532,-3.14923,-0.00868,0.00010,0.00406,17.52,1.377,132.4,2.058,24.9,25.07,13.04,17.52,0,138.77719,292.35088,-1
01,2008,42,2120,-0.82151,-3.12136,-0.00861,0.00010,0.00406,17.5,1.347,134.7,2.156,24.9,25.06,13.04,17.5,0,138.96380,292.58675,-1
01,2008,42,2121,-0.82497,-3.06563,-0.00937,0.00010,0.00402,17.49,1.338,138.3,2.156,24.9,25.05,13.04,17.49,0,139.15008,292.82409,-1
01,2008,42,2122,-0.83533,-3.06564,-0.00909,0.00010,0.00408,17.54,1.183,140.1,1.47,24.9,25.04,13.04,17.54,0,139.33604,293.06293,-1
01,2008,42,2123,-0.88020,-2.91236,-0.00874,0.00010,0.00406,17.52,0.774,127.9,1.176,24.9,25.04,13.04,17.52,0,139.52167,293.30327,-1
01,2008,42,2124,-1.02172,-3.01455,-0.00861,0.00010,0.00398,17.46,1.053,140,1.372,24.89,25.03,13.04,17.46,0,139.70696,293.54514,-1
01,2008,42,2125,-1.07005,-3.13300,-0.00895,0.00010,0.00400,17.38,0.854,151.7,1.47,24.89,25.02,13.04,17.38,0,139.89191,293.78857,-1
01,2008,42,2126,-1.23919,-3.06565,-0.00868,0.00010,0.00406,17.27,0.287,168.9,0.392,24.89,25.01,13.04,17.27,0,140.07651,294.03356,-1
01,2008,42,2127,-1.37036,-3.0703,-0.00868,0.00010,0.00396,17.21,0.206,162.8,0.49,24.88,25.01,13.04,17.21,0,140.26076,294.28014,-1
01,2008,42,2128,-1.44284,-3.33507,-0.01062,0.00009,0.00361,17.17,0.328,162.7,1.176,24.88,25,13.04,17.17,0,140.44464,294.52833,-1
01,2008,42,2129,-1.38761,-3.82043,-0.01090,0.00009,0.00351,17.15,1.294,148.6,1.764,24.87,24.99,13.04,17.15,0,140.62817,294.77816,-1
01,2008,42,2130,-1.24608,-4.06661,-0.01110,0.00009,0.00349,17.14,1.294,145.8,1.862,24.87,24.98,13.04,17.14,0,140.81132,295.02963,-1
01,2008,42,2131,-1.23918,-3.87850,-0.01138,0.00009,0.00355,17.09,1.13,145.2,1.568,24.88,24.98,13.04,17.09,0,140.99409,295.28278,-1
01,2008,42,2132,-1.24609,-3.66484,-0.01062,0.00009,0.00362,16.99,0.949,151.3,1.176,24.89,24.97,13.04,16.99,0,141.17649,295.53763,-1
01,2008,42,2133,-1.32203,-3.45814,-0.00888,0.00010,0.00391,16.88,0.869,160.3,1.372,24.9,24.96,13.04,16.88,0,141.35849,295.79419,-1
01,2008,42,2134,-1.44631,-3.35366,-0.00916,0.00010,0.00391,16.77,1.24,154.3,1.96,24.91,24.95,13.04,16.77,0,141.54010,296.05249,-1
01,2008,42,2135,-1.44285,-3.55804,-0.00909,0.00010,0.00399,16.73,1.325,155.5,1.764,24.92,24.94,13.04,16.73,0,141.72130,296.31255,-1
01,2008,42,2136,-1.43595,-3.46979,-0.00812,0.00010,0.00400,16.7,1.557,152.1,2.254,24.92,24.93,13.04,16.7,0,141.90210,296.57440,-1
01,2008,42,2137,-1.33240,-3.14928,-0.00916,0.00010,0.00381,16.73,1.754,150.1,2.254,24.92,24.93,13.04,16.73,0,142.08248,296.83805,-1
01,2008,42,2138,-1.24265,-3.04245,-0.00909,0.00010,0.00387,16.7,1.953,148.4,2.352,24.91,24.92,13.04,16.7,0,142.26244,297.10353,-1
01,2008,42,2139,-1.25991,-2.80556,-0.00888,0.00010,0.00400,16.67,1.867,149.5,2.45,24.91,24.91,13.04,16.67,0,142.44197,297.37086,-1
01,2008,42,2140,-1.38417,-2.76375,-0.00854,0.00010,0.00411,16.7,2.226,148.3,2.646,24.9,24.9,13.04,16.7,0,142.62106,297.64007,-1
01,2008,42,2141,-1.2461,-2.78698,-0.00937,0.00010,0.00399,16.76,2.246,149,2.842,24.89,24.9,13.04,16.76,0,142.79972,297.91118,-1
01,2008,42,2142,-1.15290,-2.73821,-0.00881,0.00010,0.00400,16.72,1.687,154.1,2.058,24.88,24.89,13.04,16.72,0,142.97792,298.18421,-1
01,2008,42,2143,-1.2461,-2.65924,-0.00875,0.00010,0.00393,16.73,1.457,156.6,2.058,24.88,24.88,13.04,16.73,0,143.15567,298.45919,-1
01,2008,42,2144,-1.00793,-2.73358,-0.00972,0.00010,0.00381,16.75,1.784,153.4,2.254,24.87,24.87,13.04,16.75,0,143.33295,298.73614,-1
01,2008,42,2145,-0.87331,-2.50830,-0.01298,0.00008,0.00338,16.7,1.617,151.2,1.96,24.86,24.86,13.04,16.7,0,143.50976,299.01509,-1
01,2008,42,2146,-0.90783,-2.25515,-0.01256,0.00008,0.00313,16.63,1.357,151.3,1.764,24.86,24.85,13.04,16.63,0,143.68609,299.29606,-1
01,2008,42,2147,-1.08043,-2.10419,-0.01187,0.00009,0.00343,16.56,1.31,155.7,1.568,24.88,24.84,13.04,16.56,0,143.86193,299.57908,-1
01,2008,42,2148,-1.24266,-2.35271,-0.00923,0.00010,0.00392,16.51,1.47,150.7,1.862,24.9,24.84,13.04,16.51,0,144.03728,299.86417,-1
01,2008,42,2149,-1.14257,-2.39452,-0.00854,0.00010,0.00385,16.52,1.168,154.3,1.666,24.92,24.84,13.04,16.52,0,144.21213,300.15136,-1
01,2008,42,2150,-1.07008,-2.40846,-0.00875,0.00010,0.00384,16.43,1.107,157.8,1.666,24.92,24.83,13.04,16.43,0,144.38646,300.44067,-1
01,2008,42,2151,-1.23922,-2.40380,-0.00881,0.00010,0.00395,16.34,1.179,156.8,1.47,24.92,24.82,13.04,16.34,0,144.56028,300.73213,-1
01,2008,42,2152,-1.25647,-2.43167,-0.00895,0.00010,0.00391,16.24,1.184,168.5,1.47,24.91,24.81,13.04,16.24,0,144.73357,301.02577,-1
01,2008,42,2153,-1.24957,-2.62211,-0.00902,0.00010,0.00399,16.18,1.233,161.5,1.568,24.9,24.8,13.04,16.18,0,144.90632,301.32162,-1
01,2008,42,2154,-1.24611,-2.96816,-0.00916,0.00010,0.00387,16.14,1.166,156.9,1.96,24.88,24.79,13.04,16.14,0,145.07852,301.61969,-1
01,2008,42,2155,-1.37728,-3.07035,-0.00937,0.00010,0.00393,16.19,1.263,160.3,1.764,24.87,24.79,13.04,16.19,0,145.25017,301.92003,-1
01,2008,42,2156,-1.28064,-3.34210,-0.01270,0.00008,0.00336,16.25,1.537,155.5,1.862,24.85,24.78,13.04,16.25,0,145.42126,302.22264,-1
01,2008,42,2157,-1.13912,-3.17953,-0.01374,0.00008,0.00313,16.26,1.413,154.7,1.764,24.84,24.77,13.04,16.26,0,145.59178,302.52757,-1
01,2008,42,2158,-1.03901,-3.05180,-0.01319,0.00008,0.00312,16.2,1.547,153.9,1.862,24.86,24.76,13.04,16.2,0,145.76172,302.83484,-1
01,2008,42,2159,-0.98379,-2.83117,-0.00909,0.00010,0.00384,16.19,1.617,156.1,2.254,24.9,24.76,13.04,16.19,0,145.93106,303.14448,-1
01,2008,42,2200,-0.83191,-2.77311,-0.00902,0.00010,0.00388,16.27,2.081,154.7,2.744,24.92,24.75,13.04,16.27,0,146.09981,303.45652,-1
01,2008,42,2201,-0.58682,-2.55016,-0.00840,0.00010,0.00400,16.4,2.107,149.7,2.744,24.92,24.74,13.04,16.4,0,146.26794,303.77098,-1
01,2008,42,2202,-0.42113,-2.53854,-0.00902,0.00010,0.00385,16.39,2.251,146.9,2.94,24.91,24.73,13.04,16.39,0,146.43546,304.08789,-1
01,2008,42,2203,-0.42803,-2.42008,-0.00895,0.00010,0.00404,16.32,2.215,149.8,2.744,24.9,24.72,13.04,16.32,0,146.60235,304.40729,-1
01,2008,42,2204,-0.49017,-2.35972,-0.00937,0.00010,0.00393,16.32,2.056,149.1,2.646,24.88,24.71,13.04,16.32,0,146.76859,304.72920,-1
01,2008,42,2205,-0.42804,-2.43404,-0.00888,0.00010,0.00408,16.37,2.326,148.3,2.842,24.87,24.71,13.04,16.37,0,146.93419,305.05364,-1
01,2008,42,2206,-0.41423,-2.41314,-0.01173,0.00009,0.00342,16.34,2.153,153.5,2.842,24.85,24.7,13.04,16.34,0,147.09913,305.38066,-1
01,2008,42,2207,-0.44530,-2.05315,-0.01353,0.00008,0.00311,16.3,1.909,150.2,2.352,24.85,24.69,13.04,16.3,0,147.26339,305.71028,-1
01,2008,42,2208,-0.65241,-1.96257,-0.01242,0.00008,0.00323,16.22,2.158,151.6,2.94,24.87,24.68,13.04,16.22,0,147.42698,306.04252,-1
01,2008,42,2209,-0.57992,-2.20874,-0.00888,0.00010,0.00385,16.2,1.785,159,2.352,24.9,24.67,13.04,16.2,0,147.58987,306.37742,-1
01,2008,42,2210,-0.42113,-2.10655,-0.00902,0.00009,0.00380,16.13,1.989,156.6,2.744,24.92,24.66,13.04,16.13,0,147.75205,306.71501,-1
01,2008,42,2211,-0.38316,-2.40385,-0.00944,0.00010,0.00389,16.16,2.136,154.6,2.646,24.93,24.66,13.04,16.16,0,147.91352,307.05532,-1
01,2008,42,2212,-0.26580,-2.24359,-0.00909,0.00010,0.00393,16.14,2.347,153.4,3.038,24.91,24.65,13.04,16.14,0,148.07427,307.39837,-1
01,2008,42,2213,-0.18640,-2.23430,-0.00958,0.00010,0.00389,16.13,2.852,146.1,3.332,24.9,24.64,13.04,15.967,0,148.23427,307.74421,-1
01,2008,42,2214,-0.20712,-2.22966,-0.00937,0.00010,0.00411,16.1,2.884,149.6,3.724,24.88,24.63,13.04,15.918,0,148.39353,308.09285,-1
01,2008,42,2215,-0.35210,-2.17857,-0.00944,0.00010,0.00393,16.06,2.581,154.6,3.332,24.87,24.62,13.04,15.998,0,148.55202,308.44433,-1
01,2008,42,2216,-0.41423,-2.15536,-0.01277,0.00008,0.00337,15.96,2.285,149,2.94,24.85,24.62,13.04,15.96,0,148.70974,308.79867,-1
01,2008,42,2217,-0.63861,-2.06245,-0.01395,0.00007,0.00294,15.88,2.158,151,2.94,24.85,24.61,13.04,15.88,0,148.86667,309.15592,-1
01,2008,42,2218,-0.82847,-2.11587,-0.01326,0.00008,0.00305,15.83,2.308,153.8,2.842,24.87,24.6,13.04,15.83,0,149.02281,309.51609,-1
01,2008,42,2219,-0.80430,-2.16929,-0.00854,0.00010,0.00395,15.84,2.896,154.4,3.43,24.91,24.59,13.04,15.602,0,149.17812,309.87922,-1
01,2008,42,2220,-0.49018,-2.53626,-0.00909,0.00010,0.00387,15.91,2.997,155.9,4.312,24.93,24.58,13.04,15.646,0,149.33262,310.24534,-1
01,2008,42,2221,-0.27270,-2.68258,-0.00923,0.00010,0.00388,16,3.513,154.7,4.508,24.93,24.57,13.04,15.566,0,149.48628,310.61447,-1
01,2008,42,2222,-0.14153,-2.51072,-0.00972,0.00010,0.00387,16.03,2.878,155.9,3.822,24.91,24.57,13.04,15.837,0,149.63908,310.98666,-1
01,2008,42,2223,-0.10701,-2.31563,-0.00902,0.00010,0.00399,15.97,3.268,155,4.214,24.9,24.56,13.04,15.616,0,149.79102,311.36192,-1
01,2008,42,2224,-0.20712,-2.25292,-0.00979,0.00010,0.00395,15.98,2.806,158.1,3.92,24.88,24.55,13.04,15.807,0,149.94208,311.74030,-1
01,2008,42,2225,-0.20712,-2.04156,-0.00937,0.00010,0.00400,15.94,2.947,158.3,3.822,24.87,24.54,13.04,15.701,0,150.09224,312.12180,-1
01,2008,42,2226,-0.24164,-1.86504,-0.01360,0.00008,0.00312,15.89,2.327,159.4,2.94,24.85,24.54,13.04,15.89,0,150.24150,312.50648,-1
01,2008,42,2227,-0.39698,-1.91149,-0.01367,0.00008,0.00315,15.82,2.19,160.6,2.646,24.85,24.53,13.04,15.82,0,150.38984,312.89435,-1
01,2008,42,2228,-0.41423,-1.91149,-0.01284,0.00008,0.00338,15.78,2.267,161,3.332,24.88,24.52,13.05,15.78,0,150.53725,313.28545,-1
01,2008,42,2229,-0.41769,-2.04854,-0.00909,0.00010,0.00403,15.79,2.517,157.7,3.234,24.91,24.51,13.05,15.706,0,150.68370,313.67980,-1
01,2008,42,2230,-0.41769,-2.29242,-0.00902,0.00010,0.00388,15.83,2.896,156.4,4.116,24.93,24.5,13.05,15.590,0,150.82919,314.07743,-1
01,2008,42,2231,-0.27271,-2.47129,-0.00909,0.00010,0.00392,15.87,2.891,153.4,3.724,24.92,24.5,13.05,15.640,0,150.97369,314.47837,-1
01,2008,42,2232,-0.41079,-2.34124,-0.00951,0.00010,0.00389,15.89,2.845,155.5,3.92,24.91,24.5,13.05,15.683,0,151.11721,314.88264,-1
01,2008,42,2233,-0.41425,-2.26460,-0.00937,0.00010,0.00398,15.93,2.631,156.6,3.528,24.89,24.49,13.05,15.821,0,151.25971,315.29028,-1
01,2008,42,2234,-0.41080,-2.26692,-0.00930,0.00010,0.00389,16.03,2.651,158.3,3.626,24.88,24.48,13.05,15.932,0,151.40118,315.70131,-1
01,2008,42,2235,-0.34176,-2.31570,-0.00951,0.00010,0.00387,16.09,1.852,162.4,2.548,24.86,24.47,13.05,16.09,0,151.54161,316.11576,-1
01,2008,42,2236,-0.41770,-1.95104,-0.01319,0.00008,0.00304,15.99,1.655,159.6,2.156,24.84,24.46,13.05,15.99,0,151.68098,316.53365,-1
01,2008,42,2237,-0.54543,-2.15079,-0.01360,0.00008,0.00307,15.9,2.1,160.1,2.548,24.86,24.46,13.05,15.9,0,151.81928,316.95501,-1
01,2008,42,2238,-0.54198,-2.11827,-0.01069,0.00009,0.00360,15.82,2.012,164.7,2.842,24.89,24.45,13.05,15.82,0,151.95648,317.37986,-1
01,2008,42,2239,-0.74565,-2.14614,-0.00881,0.00009,0.00377,15.7,1.788,165.1,2.45,24.92,24.44,13.05,15.7,0,152.09258,317.80823,-1
01,2008,42,2240,-0.84576,-2.32732,-0.00868,0.00010,0.00400,15.6,1.921,161.6,2.548,24.93,24.43,13.05,15.6,0,152.22756,318.24014,-1
01,2008,42,2241,-0.97694,-2.71288,-0.00895,0.00010,0.00384,15.55,1.414,161,1.96,24.92,24.42,13.05,15.55,0,152.36139,318.67561,-1
01,2008,42,2242,-1.03563,-2.85921,-0.00916,0.00010,0.00392,15.54,2.081,161.4,2.94,24.9,24.42,13.05,15.54,0,152.49406,319.11466,-1
01,2008,42,2243,-0.94587,-2.79185,-0.00937,0.00010,0.00389,15.6,1.851,161.1,3.038,24.88,24.41,13.05,15.6,0,152.62555,319.55732,-1
01,2008,42,2244,-0.92516,-2.84991,-0.00944,0.00010,0.00395,15.6,2.035,158.3,2.842,24.86,24.4,13.05,15.6,0,152.75586,320.00360,-1
01,2008,42,2245,-0.77327,-2.91728,-0.01353,0.00008,0.00311,15.7,2.461,159.5,3.234,24.84,24.39,13.05,15.626,0,152.88495,320.45353,-1
01,2008,42,2246,-0.44877,-2.95214,-0.01409,0.00007,0.00297,15.82,2.783,157.8,4.508,24.85,24.38,13.05,15.625,0,153.01281,320.90712,-1
01,2008,42,2247,-0.07595,-2.89174,-0.01117,0.00009,0.00349,15.97,2.287,161.5,3.234,24.88,24.38,13.05,15.97,0,153.13942,321.36438,-1
01,2008,42,2248,-0.00690,-2.28785,-0.00909,0.00010,0.00383,16.05,3.397,167.2,4.998,24.92,24.37,13.05,15.666,0,153.26477,321.82535,-1
01,2008,42,2249,0.25201,-2.09508,-0.00895,0.00009,0.00375,16.05,2.729,166,4.508,24.93,24.36,13.05,15.922,0,153.38883,322.29002,-1
01,2008,42,2250,0.17951,-2.14850,-0.00930,0.00009,0.00377,15.93,2.104,160.3,2.94,24.92,24.35,13.05,15.93,0,153.51159,322.75842,-1
01,2008,42,2251,0.00690,-2.46438,-0.00888,0.00010,0.00387,15.83,2.367,158.6,3.92,24.9,24.34,13.05,15.824,0,153.63303,323.23055,-1
01,2008,42,2252,0.13118,-2.53638,-0.00930,0.00010,0.00391,15.86,3.205,151.1,3.724,24.88,24.33,13.05,15.506,0,153.75313,323.70643,-1
01,2008,42,2253,0.30379,-2.45044,-0.00979,0.00010,0.00385,15.83,2.973,145.6,3.724,24.86,24.33,13.05,15.559,0,153.87187,324.18606,-1
01,2008,42,2254,0.02762,-2.25533,-0.01402,0.00008,0.00301,15.73,2.86,145,3.528,24.84,24.32,13.05,15.485,0,153.98924,324.66947,-1
01,2008,42,2255,-0.15189,-2.22978,-0.01458,0.00008,0.00309,15.71,2.586,142.8,3.43,24.85,24.31,13.05,15.580,0,154.10520,325.15664,-1
01,2008,42,2256,-0.41425,-2.22978,-0.01166,0.00009,0.00350,15.67,2.675,145.9,3.43,24.88,24.3,13.05,15.492,0,154.21975,325.64759,-1
01,2008,42,2257,-0.49020,-2.22979,-0.00881,0.00009,0.00375,15.7,2.666,147.9,3.528,24.92,24.29,13.05,15.532,0,154.33287,326.14232,-1
01,2008,42,2258,-0.65936,-2.37612,-0.00861,0.00009,0.00370,15.64,2.494,149.7,3.038,24.93,24.29,13.05,15.539,0,154.44452,326.64084,-1
01,2008,42,2259,-0.68007,-2.41098,-0.00958,0.00009,0.00375,15.63,2.592,147.9,3.038,24.92,24.28,13.05,15.482,0,154.55471,327.14314,-1
01,2008,42,2300,-0.81471,-2.29020,-0.00930,0.00010,0.00381,15.58,2.817,147.5,3.724,24.9,24.27,13.05,15.324,0,154.66339,327.64922,-1
01,2008,42,2301,-0.82506,-2.23444,-0.00944,0.00010,0.00383,15.58,2.523,150.7,3.626,24.88,24.26,13.05,15.454,0,154.77057,328.15908,-1
01,2008,42,2302,-0.83542,-2.42258,-0.00958,0.00010,0.00387,15.56,2.651,152.8,3.136,24.86,24.26,13.05,15.372,0,154.87621,328.67271,-1
01,2008,42,2303,-0.82851,-2.24837,-0.01360,0.00008,0.00308,15.53,2.517,149.4,3.332,24.84,24.25,13.05,15.398,0,154.98029,329.19011,-1
01,2008,42,2304,-0.84577,-2.22980,-0.01444,0.00007,0.00285,15.51,2.541,152.8,3.43,24.84,24.24,13.05,15.363,0,155.08281,329.71126,-1
01,2008,42,2305,-0.83887,-2.22981,-0.01166,0.00008,0.00332,15.49,2.746,149.6,3.528,24.88,24.23,13.05,15.247,0,155.18372,330.23616,-1
01,2008,42,2306,-0.83887,-2.22981,-0.00888,0.00009,0.00373,15.43,2.953,147.3,3.724,24.92,24.22,13.05,15.087,0,155.28303,330.76480,-1
01,2008,42,2307,-0.83542,-2.22982,-0.00965,0.00009,0.00366,15.43,2.731,148.7,3.724,24.93,24.22,13.05,15.182,0,155.38070,331.29715,-1
01,2008,42,2308,-0.95970,-2.14853,-0.00909,0.00009,0.00373,15.4,2.525,153.6,3.136,24.91,24.21,13.05,15.240,0,155.47672,331.83319,-1
01,2008,42,2309,-1.01839,-2.22981,-0.00958,0.00010,0.00383,15.34,2.159,149.8,2.646,24.89,24.2,13.05,15.34,0,155.57106,332.37292,-1
01,2008,42,2310,-1.13231,-2.22981,-0.00965,0.00010,0.00393,15.27,2.478,147.9,3.528,24.87,24.2,13.05,15.108,0,155.66372,332.91630,-1
01,2008,42,2311,-1.10124,-2.36919,-0.01194,0.00009,0.00345,15.29,3.087,152.5,4.312,24.85,24.19,13.05,14.864,0,155.75465,333.46331,-1
01,2008,42,2312,-1.10125,-2.22982,-0.01492,0.00007,0.00270,15.21,2.731,154.7,3.332,24.83,24.18,13.05,14.919,0,155.84386,334.01392,-1
01,2008,42,2313,-1.21517,-2.26002,-0.01395,0.00008,0.00304,15.24,3.195,156,4.704,24.86,24.17,13.05,14.761,0,155.93131,334.56810,-1
01,2008,42,2314,-0.89066,-2.42727,-0.00923,0.00009,0.00368,15.31,3.221,155.7,4.312,24.91,24.17,13.05,14.835,0,156.01700,335.12583,-1
01,2008,42,2315,-0.77329,-2.46210,-0.00902,0.00009,0.00365,15.32,3.976,153.2,5.39,24.93,24.16,13.05,14.580,0,156.10089,335.68706,-1
01,2008,42,2316,-0.43843,-2.33899,-0.00965,0.00009,0.00375,15.31,3.972,149.4,5.292,24.92,24.15,13.05,14.569,0,156.18297,336.25175,-1
01,2008,42,2317,-0.50401,-2.21356,-0.00944,0.00010,0.00381,15.23,3.518,150.2,4.508,24.9,24.14,13.05,14.627,0,156.26322,336.81987,-1
01,2008,42,2318,-0.82506,-2.06257,-0.01013,0.00009,0.00370,15.25,3.77,157.5,4.802,24.87,24.14,13.05,14.563,0,156.34163,337.39138,-1
01,2008,42,2319,-0.55579,-2.11599,-0.01090,0.00009,0.00362,15.36,3.056,159.1,4.214,24.85,24.13,13.05,14.961,0,156.41816,337.96622,-1
01,2008,42,2320,-0.70424,-2.03005,-0.01576,0.00007,0.00271,15.37,3.711,157.5,5.488,24.83,24.12,13.05,14.730,0,156.49282,338.54434,-1
01,2008,42,2321,-0.47640,-2.22981,-0.01360,0.00007,0.00293,15.42,3.027,160.1,4.41,24.85,24.11,13.05,15.045,0,156.56556,339.12571,-1
01,2008,42,2322,-0.41771,-2.22982,-0.00916,0.00009,0.00368,15.43,2.491,161,3.822,24.9,24.11,13.05,15.292,0,156.63639,339.71025,-1
01,2008,42,2323,-0.36248,-2.25769,-0.00923,0.00009,0.00377,15.59,3.525,158.2,5.292,24.93,24.1,13.05,15.063,0,156.70528,340.29793,-1
01,2008,42,2324,-0.00690,-2.12995,-0.00916,0.00009,0.00364,15.69,2.693,165.5,3.822,24.92,24.09,13.05,15.508,0,156.77221,340.88866,-1
01,2008,42,2325,-0.02417,-1.85122,-0.00972,0.00010,0.00383,15.56,2.376,163.5,3.234,24.9,24.08,13.05,15.501,0,156.83716,341.48240,-1
01,2008,42,2326,-0.26237,-1.96504,-0.01027,0.00010,0.00389,15.48,1.878,161.4,3.136,24.88,24.08,13.05,15.48,0,156.90012,342.07907,-1
01,2008,42,2327,-0.41426,-2.38080,-0.01006,0.00010,0.00388,15.55,2.461,160.1,2.94,24.86,24.07,13.05,15.448,0,156.96108,342.67861,-1
01,2008,42,2328,-0.08630,-2.50855,-0.01603,0.00007,0.00273,15.6,2.375,164.8,3.234,24.83,24.06,13.05,15.549,0,157.02001,343.28096,-1
01,2008,42,2329,0.02417,-2.54572,-0.01409,0.00007,0.00288,15.63,3.366,164.2,4.9,24.85,24.05,13.05,15.168,0,157.07691,343.88602,-1
01,2008,42,2330,0.43843,-2.78496,-0.01027,0.00009,0.00365,15.71,3.958,169,5.782,24.9,24.05,13.05,15.065,0,157.13174,344.49373,-1
01,2008,42,2331,0.83198,-2.93130,-0.00909,0.00009,0.00377,15.77,3.876,171.5,4.704,24.93,24.04,13.05,15.165,0,157.18451,345.10400,-1
01,2008,42,2332,0.81472,-2.88021,-0.00965,0.00009,0.00366,15.74,2.925,166.2,4.116,24.92,24.03,13.05,15.470,0,157.23519,345.71677,-1
01,2008,42,2333,0.49366,-2.78730,-0.00986,0.00009,0.00379,15.66,3,169,4.214,24.9,24.02,13.05,15.344,0,157.28377,346.33193,-1
01,2008,42,2334,0.41426,-2.99171,-0.00993,0.00010,0.00381,15.68,3.541,166.2,4.312,24.88,24.02,13.05,15.167,0,157.33024,346.94941,-1
01,2008,42,2335,0.76639,-3.06603,-0.00999,0.00010,0.00384,15.8,3.837,169.5,4.802,24.86,24.01,13.05,15.214,0,157.37459,347.56911,-1
01,2008,42,2336,0.99768,-3.06601,-0.01437,0.00007,0.00286,15.75,3.252,165.9,4.018,24.84,24,13.05,15.355,0,157.41679,348.19095,-1
01,2008,42,2337,0.82507,-3.06602,-0.01423,0.00007,0.00282,15.72,3.118,168.7,4.312,24.84,23.99,13.05,15.370,0,157.45685,348.81482,-1
01,2008,42,2338,0.82507,-3.06602,-0.01090,0.00009,0.00346,15.69,3.147,162.3,4.116,24.89,23.98,13.05,15.323,0,157.49474,349.44064,-1
01,2008,42,2339,0.82853,-3.06602,-0.00951,0.00009,0.00364,15.72,2.705,42.69,3.528,24.92,23.98,13.05,15.539,0,157.53046,350.06830,-1
01,2008,42,2340,0.92173,-3.06602,-0.00944,0.00009,0.00373,15.74,2.613,42.13,3.822,24.93,23.97,13.05,15.603,0,157.56399,350.69770,-1
01,2008,42,2341,0.83197,-3.06601,-0.00895,0.00010,0.00381,15.68,2.768,22.13,3.43,24.91,23.96,13.05,15.464,0,157.59533,351.32874,-1
01,2008,42,2342,0.82162,-3.06602,-0.00972,0.00009,0.00376,15.72,2.855,21.86,3.822,24.89,23.95,13.05,15.475,0,157.62447,351.96132,-1
01,2008,42,2343,0.82507,-3.06602,-0.00951,0.00010,0.00389,15.71,2.262,6.329,2.842,24.87,23.94,13.05,15.71,0,157.65140,352.59533,-1
01,2008,42,2344,0.72496,-2.99632,-0.01284,0.00008,0.00318,15.63,2.094,13.71,2.646,24.84,23.94,13.05,15.63,0,157.67610,353.23066,-1
