01,2009,8,2029,0.04141,-2.52300,-0.01867,0.00006,0.00227,10.81,0.938,75.97,1.176,24.81,22.67,13.08,10.81,0,134.97950,274.01648,-1
01,2009,8,2030,-0.23811,-2.33479,-0.01097,0.00009,0.00361,10.67,0.764,72.82,0.98,24.92,22.66,13.08,10.67,0,135.18097,274.17819,-1
01,2009,8,2031,-0.51763,-2.23025,-0.01437,0.00008,0.00331,10.56,0.652,72.76,0.784,24.82,22.66,13.08,10.56,0,135.38240,274.34058,-1
01,2009,8,2032,-0.81442,-2.23026,-0.02131,0.00004,0.00170,10.52,0.492,72.59,0.686,24.77,22.65,13.08,10.52,0,135.58379,274.50366,-1
01,2009,8,2033,-0.47278,-2.23027,-0.01118,0.00009,0.00362,10.56,0.14,72.65,0.294,24.91,22.65,13.08,10.56,0,135.78513,274.66745,-1
01,2009,8,2034,-0.42101,-2.21169,-0.01111,0.00009,0.00380,10.57,0.098,72.7,0.098,24.86,22.64,13.08,10.57,0,135.98642,274.83194,-1
01,2009,8,2035,-0.55215,-2.06766,-0.02201,0.00004,0.00175,10.53,0.278,86.9,0.784,24.75,22.63,13.08,10.53,0,136.18766,274.99716,-1
01,2009,8,2036,-0.43827,-2.18614,-0.01340,0.00008,0.00319,10.49,0.843,174.5,1.078,24.89,22.62,13.08,10.49,0,136.38886,275.16311,-1
01,2009,8,2037,-0.41412,-2.21868,-0.01152,0.00009,0.00372,10.44,0.276,3.755,0.784,24.88,22.62,13.08,10.44,0,136.59000,275.32981,-1
01,2009,8,2038,-0.41757,-2.21404,-0.02013,0.00005,0.00214,10.45,0.121,1.455,0.196,24.76,22.61,13.08,10.45,0,136.79108,275.49727,-1
01,2009,8,2039,-0.41412,-2.23032,-0.01472,0.00007,0.00280,10.49,0.129,3.369,0.294,24.85,22.6,13.08,10.49,0,136.99211,275.66551,-1
01,2009,8,2040,-0.25192,-2.23032,-0.01132,0.00009,0.00353,10.56,0.462,10.77,0.784,24.91,22.59,13.08,10.56,0,137.19308,275.83453,-1
01,2009,8,2041,-0.18290,-2.23032,-0.01722,0.00007,0.00261,10.6,0.773,13.62,1.078,24.78,22.58,13.08,10.6,0,137.39399,276.00434,-1
01,2009,8,2042,-0.00345,-2.29769,-0.01791,0.00006,0.00224,10.63,0.946,7.817,1.47,24.81,22.58,13.08,10.63,0,137.59484,276.17497,-1
01,2009,8,2043,0.03451,-2.49749,-0.01145,0.00009,0.00372,10.6,0.884,16.94,1.274,24.92,22.57,13.08,10.6,0,137.79562,276.34642,-1
01,2009,8,2044,0.36926,-2.50911,-0.01486,0.00008,0.00315,10.64,1.261,10.29,1.568,24.81,22.56,13.08,10.64,0,137.99633,276.51871,-1
01,2009,8,2045,0.53491,-2.3186,-0.02110,0.00004,0.00175,10.77,1.081,3.717,1.274,24.78,22.55,13.08,10.77,0,138.19698,276.69186,-1
01,2009,8,2046,0.41412,-2.17688,-0.01159,0.00009,0.00365,10.64,1.071,5.053,1.47,24.92,22.54,13.08,10.64,0,138.39756,276.86586,-1
01,2009,8,2047,0.58667,-1.95850,-0.01354,0.00009,0.00353,10.5,1.137,4.976,1.568,24.83,22.54,13.08,10.5,0,138.59805,277.04075,-1
01,2009,8,2048,0.81099,-2.01890,-0.02249,0.00004,0.00153,10.45,1.612,7.127,2.156,24.75,22.53,13.08,10.079,0,138.79848,277.21654,-1
01,2009,8,2049,0.82824,-2.20941,-0.01104,0.00009,0.00358,10.5,2.396,4.703,2.94,24.91,22.53,13.08,9.514,0,138.99883,277.39323,-1
01,2009,8,2050,1.08017,-2.21173,-0.01083,0.00009,0.00362,10.57,2.948,8.49,3.43,24.86,22.52,13.08,9.256,0,139.19909,277.57084,-1
01,2009,8,2051,1.42182,-2.12113,-0.02194,0.00004,0.00163,10.62,2.643,9.95,3.626,24.75,22.52,13.08,9.497,0,139.39927,277.74940,-1
01,2009,8,2052,1.84629,-1.95153,-0.01381,0.00008,0.00313,10.76,3.162,14.09,3.822,24.89,22.52,13.08,9.368,0,139.59937,277.92891,-1
01,2009,8,2053,2.07060,-1.84001,-0.01083,0.00009,0.00375,10.83,2.942,13.33,3.724,24.88,22.52,13.08,9.572,0,139.79938,278.10939,-1
01,2009,8,2054,2.07060,-1.51476,-0.02159,0.00005,0.00190,10.67,2.236,10.47,3.038,24.75,22.51,13.08,9.825,0,139.99930,278.29086,-1
01,2009,8,2055,1.80834,-1.21274,-0.01409,0.00007,0.00285,10.56,2.133,14.15,3.038,24.86,22.51,13.08,9.771,0,140.19913,278.47333,-1
01,2009,8,2056,1.65650,-1.12446,-0.01145,0.00009,0.00356,10.46,2.332,16.06,3.038,24.9,22.5,13.01,9.511,0,140.39886,278.65682,-1
01,2009,8,2057,1.44943,-1.11517,-0.01840,0.00006,0.00242,10.42,2.154,16.12,2.842,24.77,22.5,13.06,9.592,0,140.59850,278.84135,-1
01,2009,8,2058,1.24237,-1.11981,-0.01756,0.00006,0.00237,10.43,1.823,13.97,2.548,24.83,22.49,13.08,9.867,0,140.79803,279.02693,-1
01,2009,8,2059,1.24237,-1.22901,-0.01145,0.00009,0.00364,10.4,1.901,14.29,2.352,24.91,22.49,13.07,9.766,0,140.99746,279.21359,-1
01,2009,8,2100,1.24237,-1.39396,-0.01597,0.00007,0.00286,10.43,1.79,16.3,2.254,24.79,22.49,13.07,9.895,0,141.19679,279.40133,-1
01,2009,8,2101,1.24237,-1.39396,-0.02027,0.00005,0.00204,10.47,2.102,12.35,2.744,24.79,22.48,13.07,9.689,0,141.39600,279.59018,-1
01,2009,8,2102,1.24238,-1.39629,-0.01020,0.00009,0.00365,10.5,1.973,13.24,2.352,24.92,22.48,13.07,9.824,0,141.59511,279.78015,-1
01,2009,8,2103,1.24238,-1.63327,-0.01479,0.00008,0.00316,10.47,1.873,13.72,2.646,24.82,22.47,13.07,9.871,0,141.79410,279.97127,-1
01,2009,8,2104,1.24239,-1.67277,-0.02201,0.00004,0.00168,10.46,2.022,16.51,2.646,24.77,22.47,13.07,9.739,0,141.99297,280.16356,-1
01,2009,8,2105,1.23549,-1.65419,-0.01097,0.00009,0.00358,10.48,1.953,17.81,2.744,24.91,22.46,13.07,9.817,0,142.19173,280.35703,-1
01,2009,8,2106,1.23894,-1.48924,-0.01222,0.00009,0.00373,10.5,1.976,20.24,2.45,24.85,22.46,13.08,9.822,0,142.39036,280.55170,-1
01,2009,8,2107,1.07674,-1.50551,-0.02221,0.00004,0.00149,10.46,2.071,24.31,2.94,24.75,22.46,13.08,9.701,0,142.58886,280.74759,-1
01,2009,8,2108,0.82827,-1.67279,-0.01312,0.00008,0.00328,10.46,2.458,20.75,3.038,24.9,22.46,13.08,9.425,0,142.78724,280.94473,-1
01,2009,8,2109,1.20099,-1.65188,-0.01145,0.00009,0.00364,10.57,3.123,20.86,4.312,24.88,22.45,13.08,9.160,0,142.98548,281.14314,-1
01,2009,8,2110,1.34939,-1.54966,-0.02034,0.00005,0.00198,10.76,3.435,17.68,5.096,24.76,22.46,13.08,9.229,0,143.18359,281.34283,-1
01,2009,8,2111,1.76697,-1.70997,-0.01465,0.00007,0.00293,10.89,3.468,18.78,5.194,24.87,22.47,13.08,9.371,0,143.38156,281.54383,-1
01,2009,8,2112,2.24323,-1.76341,-0.01125,0.00009,0.00368,10.97,3.853,18.05,5.194,24.9,22.47,13.08,9.290,0,143.57938,281.74615,-1
01,2009,8,2113,2.15696,-1.64724,-0.01791,0.00006,0.00255,10.91,3.693,17.34,4.704,24.78,22.47,13.08,9.289,0,143.77706,281.94984,-1
01,2009,8,2114,2.05342,-1.40561,-0.01798,0.00006,0.00227,10.88,3.196,13.42,5.194,24.82,22.47,13.08,9.495,0,143.97459,282.15490,-1
01,2009,8,2115,1.92918,-1.37541,-0.01097,0.00009,0.00379,10.96,3.927,14.36,5.488,24.92,22.47,13.08,9.245,0,144.17197,282.36136,-1
01,2009,8,2116,2.54349,-1.58451,-0.01326,0.00008,0.00327,11.18,4.729,14.45,6.86,24.82,22.46,13.08,9.197,0,144.36919,282.56924,-1
01,2009,8,2117,2.89896,-1.67280,-0.02090,0.00004,0.00178,11.34,4.131,16.9,5.684,24.78,22.45,13.08,9.627,0,144.56625,282.77857,-1
01,2009,8,2118,2.89895,-1.67047,-0.01090,0.00009,0.00353,11.39,4.026,11.1,5.488,24.92,22.45,13.08,9.731,0,144.76315,282.98937,-1
01,2009,8,2119,2.77124,-1.52642,-0.01111,0.00009,0.00375,11.38,3.376,15.19,4.998,24.87,22.46,13.08,10.010,0,144.95988,283.20167,-1
01,2009,8,2120,2.48479,-1.39398,-0.02124,0.00005,0.00187,11.38,3.286,14.01,4.9,24.76,22.45,13.08,10.054,0,145.15643,283.41550,-1
01,2009,8,2121,2.49859,-1.47762,-0.01388,0.00008,0.00318,11.47,4.875,18.32,6.076,24.88,22.45,13.08,9.506,0,145.35281,283.63088,-1
01,2009,8,2122,2.89200,-1.39862,-0.01097,0.00009,0.00372,11.5,3.401,16.21,4.802,24.91,22.45,13.08,10.144,0,145.54902,283.84783,-1
01,2009,8,2123,2.28461,-1.17094,-0.01576,0.00007,0.00289,11.42,2.494,17.83,3.724,24.8,22.44,13.08,10.539,0,145.74503,284.06639,-1
01,2009,8,2124,1.74279,-1.11518,-0.01937,0.00005,0.00209,11.37,1.725,10.06,3.234,24.8,22.44,13.08,11.036,0,145.94086,284.28658,-1
01,2009,8,2125,1.65997,-1.25923,-0.01027,0.00010,0.00381,11.48,2.372,16.05,3.332,24.93,22.44,13.08,10.687,0,146.13650,284.50843,-1
01,2009,8,2126,1.96021,-1.39398,-0.01118,0.00009,0.00369,11.51,2.388,14.92,3.43,24.86,22.43,13.08,10.712,0,146.33194,284.73197,-1
01,2009,8,2127,1.65996,-1.39397,-0.02124,0.00004,0.00170,11.53,2.158,15.39,3.038,24.76,22.43,13.08,10.889,0,146.52718,284.95723,-1
01,2009,8,2128,1.65306,-1.47065,-0.01277,0.00008,0.00307,11.59,2.403,12.13,3.332,24.88,22.42,13.08,10.797,0,146.72221,285.18424,-1
01,2009,8,2129,1.55299,-1.55197,-0.01097,0.00009,0.00365,11.68,1.722,15.76,2.94,24.91,22.42,13.08,11.396,0,146.91703,285.41303,-1
01,2009,8,2130,1.52883,-1.40095,-0.01562,0.00007,0.00299,11.71,2.128,15.64,2.842,24.8,22.41,13.08,11.121,0,147.11164,285.64363,-1
01,2009,8,2131,1.31832,-1.41722,-0.01895,0.00005,0.00200,11.69,1.341,13.85,2.254,24.8,22.41,13.08,11.69,0,147.30603,285.87608,-1
01,2009,8,2132,1.28726,-1.61703,-0.01090,0.00009,0.00364,11.77,0.742,160.7,1.372,24.93,22.41,13.08,11.77,0,147.50019,286.11040,-1
01,2009,8,2133,1.24239,-1.89814,-0.01139,0.00010,0.00390,11.79,1.063,126.3,1.47,24.87,22.41,13.08,11.79,0,147.69412,286.34663,-1
01,2009,8,2134,0.94215,-1.86561,-0.01930,0.00005,0.00217,11.75,0.57,77.74,0.98,24.77,22.41,13.08,11.75,0,147.88781,286.58480,-1
01,2009,8,2135,0.64535,-1.74712,-0.01402,0.00007,0.00285,11.76,0.103,149.2,0.196,24.86,22.41,13.08,11.76,0,148.08127,286.82495,-1
01,2009,8,2136,0.41413,-1.70762,-0.01055,0.00009,0.00368,11.7,0.335,121,1.078,24.92,22.41,12.98,11.7,0,148.27448,287.06712,-1
01,2009,8,2137,0.31405,-2.10722,-0.01333,0.00008,0.00328,11.62,1.307,53.18,1.568,24.83,22.41,13.07,11.62,0,148.46743,287.31134,-1
01,2009,8,2138,0.36581,-2.44178,-0.02083,0.00004,0.00175,11.61,1.385,43.51,1.764,24.78,22.42,13.08,11.61,0,148.66013,287.55764,-1
01,2009,8,2139,0.21397,-2.46037,-0.01118,0.00009,0.00357,11.62,1.359,33.44,1.764,24.91,22.42,13.05,11.62,0,148.85256,287.80606,-1
01,2009,8,2140,0,-2.23037,-0.01007,0.00009,0.00377,11.57,1.477,27.87,1.764,24.89,22.42,12.99,11.488,0,149.04473,288.05665,-1
01,2009,8,2141,-0.01380,-2.23038,-0.01680,0.00007,0.00261,11.59,1.279,25.58,1.96,24.79,22.42,13.07,11.59,0,149.23662,288.30944,-1
01,2009,8,2142,-0.26573,-2.22341,-0.01673,0.00006,0.00248,11.59,0.983,28.63,1.372,24.83,22.42,12.97,11.59,0,149.42823,288.56446,-1
01,2009,8,2143,-0.41413,-2.13513,-0.01034,0.00009,0.00368,11.57,0.712,31.25,1.47,24.93,22.43,13.03,11.57,0,149.61955,288.82177,-1
01,2009,8,2144,-0.41413,-2.06079,-0.01125,0.00010,0.00381,11.57,1.217,24.67,1.764,24.86,22.43,13.06,11.57,0,149.81058,289.08140,-1
01,2009,8,2145,-0.41413,-2.06079,-0.02083,0.00005,0.00187,11.61,1.119,27.51,1.764,24.77,22.44,13.06,11.61,0,150.00131,289.34340,-1
01,2009,8,2146,-0.40378,-2.22807,-0.01451,0.00008,0.00301,11.69,1.887,25.57,2.548,24.88,22.44,13.06,11.275,0,150.19172,289.60780,-1
01,2009,8,2147,-0.20361,-2.23038,-0.01180,0.00009,0.00366,11.84,1.686,26.41,2.45,24.92,22.45,13.06,11.610,0,150.38183,289.87466,-1
01,2009,8,2148,0.20361,-2.23037,-0.01479,0.00008,0.00320,11.8,2.22,20.2,2.94,24.82,22.45,13.06,11.164,0,150.57161,290.14401,-1
01,2009,8,2149,0.62465,-2.23037,-0.02034,0.00005,0.00204,11.79,2.38,20.85,3.626,24.79,22.45,13.06,11.048,0,150.76107,290.41591,-1
01,2009,8,2150,0.59359,-2.09098,-0.01048,0.00009,0.00373,11.74,1.655,15.51,2.352,24.92,22.46,13.06,11.521,0,150.95018,290.69039,-1
01,2009,8,2151,0.41413,-1.96320,-0.01014,0.00010,0.00384,11.73,1.243,15.87,1.862,24.89,22.46,13.06,11.73,0,151.13896,290.96751,-1
01,2009,8,2152,0.41413,-1.95158,-0.01805,0.00006,0.00255,11.7,1.38,18.82,1.764,24.78,22.47,13.07,11.7,0,151.32738,291.24732,-1
01,2009,8,2153,0.37272,-1.95158,-0.01715,0.00006,0.00251,11.8,1.495,25.06,1.862,24.83,22.47,13.07,11.733,0,151.51544,291.52986,-1
01,2009,8,2154,0.35201,-2.07239,-0.01138,0.00009,0.00364,11.89,1.163,26.56,1.568,24.93,22.47,13.07,11.89,0,151.70314,291.81519,-1
01,2009,8,2155,0.40723,-1.95854,-0.01083,0.00010,0.00391,11.86,0.253,18,0.784,24.85,22.47,13.07,11.86,0,151.89045,292.10336,-1
01,2009,8,2156,0.34511,-1.88186,-0.02083,0.00005,0.00197,11.85,0.817,8.02,1.078,24.77,22.48,13.01,11.85,0,152.07739,292.39442,-1
01,2009,8,2157,0.26918,-1.93530,-0.01354,0.00008,0.00312,11.88,0.518,165,1.176,24.88,22.48,13.06,11.88,0,152.26393,292.68842,-1
01,2009,8,2158,0.40032,-2.22803,-0.01152,0.00009,0.00356,11.88,0.245,136.4,0.882,24.92,22.49,13.07,11.88,0,152.45007,292.98542,-1
01,2009,8,2159,0.06212,-2.09097,-0.01347,0.00009,0.00341,11.83,0.098,140,0.098,24.82,22.49,13.07,11.83,0,152.63580,293.28548,-1
01,2009,8,2200,-0.04141,-2.21874,-0.02041,0.00005,0.00182,11.8,0.098,160.7,0.098,24.78,22.5,13.07,11.8,0,152.82110,293.58864,-1
01,2009,8,2201,-0.12079,-2.23500,-0.01139,0.00009,0.00345,11.75,0.479,107.9,0.784,24.92,22.5,13.07,11.75,0,153.00598,293.89498,-1
01,2009,8,2202,-0.37962,-2.44876,-0.01076,0.00009,0.00372,11.7,1.117,102.8,1.47,24.89,22.5,13.07,11.7,0,153.19042,294.20455,-1
01,2009,8,2203,-0.76614,-2.54634,-0.01618,0.00007,0.00277,11.64,1.312,97.8,1.47,24.79,22.51,13.07,11.64,0,153.37440,294.51741,-1
01,2009,8,2204,-0.82826,-2.66019,-0.01701,0.00006,0.00251,11.64,0.679,94.4,0.98,24.82,22.52,13.07,11.64,0,153.55793,294.83362,-1
01,2009,8,2205,-0.82827,-2.52544,-0.01048,0.00009,0.00373,11.69,0.931,99.8,1.47,24.93,22.52,13.07,11.69,0,153.74098,295.15325,-1
01,2009,8,2206,-0.74544,-2.72525,-0.01083,0.00010,0.00380,11.74,1.718,103.9,1.862,24.86,22.52,13.07,11.468,0,153.92356,295.47636,-1
01,2009,8,2207,-0.82827,-2.64394,-0.02110,0.00005,0.00185,11.8,1.79,101.2,1.96,24.77,22.52,13.08,11.478,0,154.10564,295.80301,-1
01,2009,8,2208,-0.82827,-2.50919,-0.01354,0.00008,0.00314,11.91,1.981,102.2,2.254,24.88,22.52,13.08,11.460,0,154.28721,296.13327,-1
01,2009,8,2209,-0.82827,-2.55101,-0.01041,0.00009,0.00358,11.95,2.252,105.7,2.548,24.91,22.52,13.08,11.319,0,154.46827,296.46721,-1
01,2009,8,2210,-0.82827,-2.85537,-0.01409,0.00008,0.00312,11.91,2.164,111.4,2.45,24.81,22.52,13.08,11.331,0,154.64880,296.80491,-1
01,2009,8,2211,-0.67297,-3.20851,-0.01992,0.00005,0.00209,11.83,2.282,111.8,2.646,24.79,22.52,13.08,11.158,0,154.82879,297.14642,-1
01,2009,8,2212,-0.04141,-3.45477,-0.01027,0.00009,0.00365,11.79,2.793,113.2,3.234,24.92,22.52,13.08,10.804,0,155.00823,297.49183,-1
01,2009,8,2213,0,-3.45477,-0.01090,0.00010,0.00383,11.6,2.971,112.6,3.724,24.88,22.52,13.08,10.480,0,155.18710,297.84120,-1
01,2009,8,2214,0.04141,-3.34558,-0.01867,0.00006,0.00233,11.45,3.129,113.5,3.626,24.77,22.53,13.08,10.218,0,155.36540,298.19461,-1
01,2009,8,2215,0.28644,-3.15273,-0.01604,0.00007,0.00284,11.33,3.281,108.5,4.41,24.85,22.53,13.08,9.996,0,155.54309,298.55214,-1
01,2009,8,2216,-0.04832,-2.75544,-0.01111,0.00009,0.00370,11.18,2.532,109.7,3.332,24.92,22.53,13.08,10.231,0,155.72019,298.91386,-1
01,2009,8,2217,-0.38997,-2.39764,-0.01208,0.00009,0.00361,11.08,1.687,97.2,2.548,24.84,22.53,13.08,10.735,0,155.89666,299.27985,-1
01,2009,8,2218,-0.41758,-2.08631,-0.02145,0.00005,0.00182,11.01,0.508,109.5,0.882,24.77,22.54,13.08,11.01,0,156.07250,299.65020,-1
01,2009,8,2219,-0.80065,-2.06075,-0.01180,0.00009,0.00343,10.95,0.446,89.4,1.176,24.9,22.54,13.08,10.95,0,156.24769,300.02499,-1
01,2009,8,2220,-0.82825,-2.23035,-0.01138,0.00009,0.00373,10.88,0.461,91.2,1.176,24.9,22.54,13.08,10.88,0,156.42221,300.40429,-1
01,2009,8,2221,-0.85931,-2.48358,-0.01736,0.00007,0.00262,10.77,1.168,108.1,2.254,24.79,22.54,13.08,10.77,0,156.59605,300.78819,-1
01,2009,8,2222,-0.92488,-2.69732,-0.01805,0.00006,0.00225,10.63,1.227,91.5,1.764,24.81,22.54,13.08,10.63,0,156.76920,301.17678,-1
01,2009,8,2223,-1.23893,-2.78794,-0.01000,0.00009,0.00376,10.51,1.495,91.5,2.156,24.93,22.54,13.08,10.262,0,156.94162,301.57015,-1
01,2009,8,2224,-1.24238,-2.78795,-0.01145,0.00009,0.00376,10.43,0.719,63.81,1.47,24.85,22.54,13.08,10.43,0,157.11332,301.96838,-1
01,2009,8,2225,-1.48050,-2.78794,-0.02152,0.00004,0.00166,10.31,0.452,55.04,0.784,24.76,22.54,13.08,10.31,0,157.28427,302.37157,-1
01,2009,8,2226,-1.65651,-2.88551,-0.01326,0.00008,0.00326,10.22,0.843,57.87,1.274,24.89,22.53,13.08,10.22,0,157.45446,302.77980,-1
01,2009,8,2227,-1.65652,-3.11553,-0.01132,0.00009,0.00376,10.18,1.423,68.85,1.96,24.9,22.53,13.08,9.961,0,157.62386,303.19318,-1
01,2009,8,2228,-1.65652,-3.24100,-0.01770,0.00007,0.00261,10.13,2.278,62.1,2.842,24.78,22.53,13.08,9.160,0,157.79245,303.61178,-1
01,2009,8,2229,-1.65652,-3.08767,-0.01784,0.00006,0.00235,9.88,2.832,53.6,3.43,24.82,22.53,13.08,8.498,0,157.96023,304.03572,-1
01,2009,8,2230,-1.89810,-2.89949,-0.01118,0.00009,0.00354,9.61,2.071,65.27,2.842,24.92,22.54,13.08,8.708,0,158.12715,304.46508,-1
01,2009,8,2231,-2.06721,-2.78797,-0.01416,0.00008,0.00315,9.6,2.924,66.67,4.312,24.82,22.54,13.08,8.107,0,158.29322,304.89996,-1
01,2009,8,2232,-1.77040,-2.78796,-0.02201,0.00004,0.00164,9.66,3.213,66.35,4.214,24.76,22.54,13.08,8.012,0,158.45841,305.34047,-1
01,2009,8,2233,-1.65997,-2.59513,-0.01159,0.00009,0.00361,9.57,1.988,69.11,2.45,24.91,22.54,13.08,8.729,0,158.62269,305.78670,-1
01,2009,8,2234,-2.03960,-2.51614,-0.01090,0.00009,0.00376,9.48,2.84,67.26,4.508,24.86,22.54,13.08,8.014,0,158.78604,306.23876,-1
01,2009,8,2235,-1.68413,-2.76240,-0.02201,0.00004,0.00163,9.55,2.429,70.51,3.822,24.75,22.54,13.08,8.369,0,158.94844,306.69674,-1
01,2009,8,2236,-1.65652,-2.51845,-0.01284,0.00008,0.00311,9.51,1.937,74.16,2.548,24.88,22.54,13.08,8.702,0,159.10987,307.16075,-1
01,2009,8,2237,-1.65651,-2.62764,-0.01152,0.00009,0.00365,9.54,3.059,77.36,4.312,24.88,22.54,13.08,7.955,0,159.27031,307.63090,-1
01,2009,8,2238,-1.62200,-2.79028,-0.02020,0.00005,0.00212,9.68,2.95,76.49,4.214,24.75,22.55,13.08,8.187,0,159.42973,308.10729,-1
01,2009,8,2239,-1.50122,-2.78796,-0.01562,0.00007,0.00269,9.71,3.113,74.26,3.626,24.85,22.55,13.08,8.129,0,159.58810,308.59003,-1
01,2009,8,2240,-1.25275,-2.78797,-0.01055,0.00009,0.00372,9.76,2.744,73.06,3.234,24.9,22.55,13.08,8.409,0,159.74541,309.07922,-1
01,2009,8,2241,-1.24239,-2.70433,-0.01819,0.00006,0.00239,9.72,2.994,72.79,3.724,24.77,22.55,13.08,8.209,0,159.90162,309.57497,-1
01,2009,8,2242,-1.24929,-2.53704,-0.01749,0.00006,0.00247,9.77,2.969,70.21,3.626,24.82,22.55,13.08,8.284,0,160.05670,310.07738,-1
01,2009,8,2243,-1.13540,-2.64855,-0.01145,0.00009,0.00360,9.96,2.933,65.52,4.214,24.91,22.55,13.08,8.533,0,160.21064,310.58658,-1
01,2009,8,2244,-0.82826,-2.50683,-0.01611,0.00007,0.00290,10.09,2.357,64.67,3.038,24.79,22.55,13.08,9.057,0,160.36341,311.10266,-1
01,2009,8,2245,-0.75923,-2.40924,-0.01985,0.00005,0.00205,10.22,2.314,65.29,3.332,24.79,22.55,13.08,9.241,0,160.51496,311.62573,-1
01,2009,8,2246,-0.41413,-2.65551,-0.01111,0.00009,0.00366,10.37,2.089,66.32,2.744,24.92,22.55,13.08,9.582,0,160.66529,312.15590,-1
01,2009,8,2247,-0.41413,-2.51380,-0.01381,0.00008,0.00322,10.34,2.419,67.98,3.43,24.82,22.55,13.08,9.310,0,160.81435,312.69328,-1
01,2009,8,2248,-0.41413,-2.76705,-0.02215,0.00004,0.00163,10.38,2.39,65.92,2.94,24.77,22.55,13.08,9.377,0,160.96211,313.23797,-1
01,2009,8,2249,-0.41413,-2.51382,-0.01027,0.00009,0.00368,10.39,1.632,62.52,2.058,24.92,22.55,13.08,9.992,0,161.10855,313.79009,-1
01,2009,8,2250,-0.41413,-2.50917,-0.01139,0.00009,0.00361,10.31,1.722,65.37,2.254,24.84,22.55,13.08,9.817,0,161.25363,314.34973,-1
01,2009,8,2251,-0.48661,-2.54403,-0.02249,0.00004,0.00149,10.23,1.839,64.4,2.254,24.75,22.55,13.08,9.621,0,161.39733,314.91701,-1
01,2009,8,2252,-0.82827,-2.52545,-0.01173,0.00009,0.00349,10.14,1.828,60.65,2.45,24.9,22.56,13.08,9.527,0,161.53960,315.49202,-1
01,2009,8,2253,-0.36237,-2.74615,-0.01076,0.00009,0.00376,10.2,2.131,56.7,2.94,24.87,22.56,13.08,9.351,0,161.68041,316.07486,-1
01,2009,8,2254,0,-2.79726,-0.02138,0.00005,0.00185,10.32,1.989,55.67,3.038,24.75,22.56,13.08,9.602,0,161.81974,316.66564,-1
01,2009,8,2255,0,-2.78796,-0.01444,0.00008,0.00304,10.35,1.677,53.51,2.352,24.88,22.56,13.08,9.904,0,161.95754,317.26446,-1
01,2009,8,2256,-0.00345,-2.74614,-0.01132,0.00009,0.00364,10.43,1.984,47.04,2.646,24.89,22.56,13.02,9.734,0,162.09377,317.87140,-1
01,2009,8,2257,0,-2.55099,-0.01958,0.00006,0.00223,10.55,1.95,46.42,2.94,24.76,22.56,13.07,9.901,0,162.22841,318.48656,-1
01,2009,8,2258,0.02071,-2.58583,-0.01624,0.00006,0.00259,10.73,1.658,41.11,2.94,24.84,22.56,13.08,10.358,0,162.36141,319.11002,-1
01,2009,8,2259,0.08973,-2.58118,-0.01173,0.00009,0.00364,10.77,0.957,55.67,1.862,24.91,22.57,13.08,10.77,0,162.49274,319.74188,-1
01,2009,8,2300,0,-2.40462,-0.01645,0.00007,0.00273,10.73,0.688,43.58,1.372,24.79,22.57,13.08,10.73,0,162.62236,320.38221,-1
01,2009,8,2301,-0.15875,-2.23037,-0.01909,0.00005,0.00209,10.7,0.108,31.44,0.196,24.8,22.57,13.07,10.7,0,162.75022,321.03110,-1
01,2009,8,2302,-0.41068,-2.34422,-0.01034,0.00009,0.00373,10.66,0.142,26.78,0.392,24.92,22.57,13.07,10.66,0,162.87630,321.68860,-1
01,2009,8,2303,-0.41413,-2.39534,-0.01312,0.00008,0.00332,10.59,0.211,29.99,0.784,24.83,22.58,13.07,10.59,0,163.00054,322.35480,-1
01,2009,8,2304,-0.41413,-2.55101,-0.02173,0.00004,0.00163,10.57,0.991,52.53,1.764,24.76,22.58,13.07,10.57,0,163.12291,323.02974,-1
01,2009,8,2305,-0.41413,-2.90880,-0.01069,0.00009,0.00350,10.6,1.548,49.89,1.862,24.91,22.58,13.07,10.312,0,163.24336,323.71349,-1
01,2009,8,2306,-0.11389,-3.06679,-0.01104,0.00010,0.00383,10.61,1.22,47.99,1.568,24.87,22.58,13.08,10.61,0,163.36186,324.40609,-1
01,2009,8,2307,-0.01726,-3.0575,-0.02110,0.00005,0.00182,10.64,1.222,50.63,1.568,24.76,22.58,13.08,10.64,0,163.47836,325.10759,-1
01,2009,8,2308,-0.25193,-2.79496,-0.01347,0.00008,0.00308,10.73,1.315,49.69,1.862,24.87,22.58,13.08,10.73,0,163.59281,325.81801,-1
01,2009,8,2309,-0.43829,-2.78333,-0.01166,0.00009,0.00369,10.74,1.008,56.58,1.372,24.9,22.59,13.08,10.74,0,163.70518,326.53739,-1
01,2009,8,2310,-0.82136,-2.73220,-0.01826,0.00006,0.00237,10.57,0.867,61.96,1.078,24.77,22.59,13.08,10.57,0,163.81542,327.26574,-1
01,2009,8,2311,-0.82826,-2.54169,-0.01770,0.00006,0.00247,10.45,0.439,62.43,0.686,24.82,22.59,13.08,10.45,0,163.92349,328.00306,-1
01,2009,8,2312,-0.95595,-2.60211,-0.01125,0.00009,0.00366,10.32,0.593,66.04,0.882,24.92,22.6,13.08,10.32,0,164.02934,328.74937,-1
01,2009,8,2313,-1.08019,-2.78564,-0.01465,0.00008,0.00305,10.3,1.055,67.93,1.176,24.81,22.6,13.08,10.3,0,164.13292,329.50464,-1
