01,2006,147,1433,820.79749,857.32782,46.28967,0.16132,6.45294,22.89,5.147,64.13,8.43,24.98,26.04,13.01,22.89,235.6307,40.76180,261.17563,1.31902
01,2006,147,1434,829.30206,856.36212,46.18918,0.16069,6.42770,23.13,4.671,64.6,6.272,24.98,26.04,13.01,23.13,230.1135,40.96140,261.35838,1.32299
01,2006,147,1435,818.89117,846.71936,45.64173,0.15870,6.34802,23.45,6.607,71.24,9.7,24.98,26.04,13.01,23.45,230.2072,41.16109,261.54015,1.32700
01,2006,147,1436,819.82941,843.65765,45.48355,0.15788,6.31505,23.31,7.972,74.27,12.64,24.97,26.03,13.01,23.31,228.3244,41.36087,261.72096,1.33105
01,2006,147,1437,825.64679,846.18573,45.50249,0.15757,6.30276,23.21,4.27,65.6,8.13,24.96,26.03,13.01,23.21,228.3933,41.56075,261.90082,1.33515
01,2006,147,1438,826.17041,843.71820,45.28294,0.15653,6.26116,23.29,4.023,68.83,6.762,24.95,26.03,13.01,23.29,227.4506,41.76071,262.07975,1.33929
01,2006,147,1439,830.82794,840.39581,45.20464,0.15599,6.23942,23.48,4.711,75,8.33,24.95,26.02,13.01,23.48,222.5898,41.96077,262.25775,1.34347
01,2006,147,1440,824.36072,834.37738,44.84621,0.15458,6.18301,23.5,7.922,74.84,11.27,24.96,26.01,13.01,23.5,223.3094,42.16090,262.43486,1.34770
01,2006,147,1441,830.48663,837.53137,44.92080,0.15453,6.18118,23.11,7.557,75.95,10,24.97,26.01,13.01,23.11,223.8742,42.36112,262.61108,1.35197
01,2006,147,1442,826.08038,840.68927,44.76080,0.15360,6.14410,23.25,5.681,75.36,7.546,24.96,26,13.02,23.25,232.2375,42.56141,262.78642,1.35629
01,2006,147,1443,750.86969,794.28149,42.58324,0.14642,5.85671,23.31,8.95,73.07,13.13,24.96,26,13.02,23.31,243.0058,42.76179,262.96091,1.36066
01,2006,147,1444,749.70313,779.10596,42.61051,0.14612,5.84464,23.15,8.48,71.3,11.56,24.95,25.99,13.02,23.15,230.4709,42.96223,263.13454,1.36507
01,2006,147,1445,775.52954,809.58435,43.22707,0.14775,5.91004,23.2,7.907,72.81,10.19,24.93,25.99,13.02,23.2,243.9026,43.16275,263.30734,1.36953
01,2006,147,1446,782.24237,805.46735,43.31512,0.14769,5.90764,22.98,8.26,74.27,10.58,24.92,25.99,13.02,22.98,236.7661,43.36334,263.47933,1.37403
01,2006,147,1447,786.11475,809.60822,43.12226,0.14675,5.86993,23.15,7.278,72.4,12.54,24.91,25.99,13.02,23.15,239.9855,43.56400,263.65050,1.37859
01,2006,147,1448,648.63007,708.52124,39.03617,0.13377,5.35071,22.92,6.96,72.64,9.8,24.91,25.99,13.01,22.92,240.0895,43.76472,263.82088,1.38319
01,2006,147,1449,692.92419,714.57819,40.13090,0.13683,5.47331,22.8,7.858,72.76,9.6,24.88,25.99,13.01,22.8,215.8406,43.96551,263.99048,1.38785
01,2006,147,1450,806.85223,804.45929,43.05135,0.14565,5.82587,22.71,6.971,78.38,9.51,24.86,25.99,13.01,22.71,225.6882,44.16636,264.15931,1.39255
01,2006,147,1451,782.21344,783.72028,42.16253,0.14262,5.70481,22.91,7.154,72.06,9.31,24.86,26,13.01,22.91,224.5376,44.36727,264.32738,1.39730
01,2006,147,1452,800.96033,788.89789,42.43379,0.14318,5.72710,22.9,6.893,69.79,9.6,24.85,26,13.01,22.9,218.2816,44.56824,264.49471,1.40210
01,2006,147,1453,824.41095,804.11157,42.78514,0.14401,5.76030,22.99,8.6,69.67,11.96,24.85,26.01,13.01,22.99,218.8221,44.76926,264.66130,1.40696
01,2006,147,1454,820.17615,795.40137,42.40300,0.14256,5.70254,23.29,6.31,70.69,9.8,24.84,26.01,13.01,23.29,215.1491,44.97034,264.82717,1.41187
01,2006,147,1455,816.47577,788.23505,42.06465,0.14117,5.64697,23.49,7.469,71.83,11.07,24.85,26.02,13.01,23.49,212.6298,45.17146,264.99233,1.41683
01,2006,147,1456,816.80707,786.37097,41.88905,0.14026,5.61034,23.27,9.8,74.16,13.72,24.86,26.03,13.01,23.27,212.5698,45.37264,265.15679,1.42184
01,2006,147,1457,812.52374,784.94855,41.68938,0.13933,5.57303,22.94,9.53,78.44,12.74,24.87,26.04,13.01,22.94,216.1908,45.57387,265.32057,1.42691
01,2006,147,1458,813.73370,786.79529,41.57784,0.13865,5.54610,22.91,9.3,75.91,11.27,24.86,26.04,13.01,22.91,219.2355,45.77514,265.48367,1.43204
01,2006,147,1459,782.57147,764.20776,40.66836,0.13557,5.42264,22.93,8.41,76.25,10.88,24.86,26.05,13.01,22.93,220.3567,45.97646,265.64610,1.43721
01,2006,147,1500,787.27814,762.76227,40.60148,0.13499,5.39959,23.13,6.14,74.44,9.02,24.85,26.06,13.01,23.13,217.6332,46.17782,265.80787,1.44245
01,2006,147,1501,814.87018,778.71429,41.07449,0.13610,5.44398,23.3,7.484,74.47,9.31,24.85,26.06,13.01,23.3,216.5499,46.37922,265.96900,1.44775
01,2006,147,1502,811.30084,775.71155,40.83204,0.13506,5.40251,23.21,5.663,68.03,10.39,24.86,26.06,13.01,23.21,218.0779,46.58066,266.12950,1.45310
01,2006,147,1503,804.62610,770.37012,40.63605,0.13417,5.36661,23.26,6.814,71.91,9.02,24.87,26.06,13.01,23.26,219.3828,46.78214,266.28937,1.45851
01,2006,147,1504,804.42218,768.84424,40.61672,0.13382,5.35267,23.51,6.132,71.09,10.58,24.88,26.06,13.01,23.51,220.0618,46.98365,266.44863,1.46398
01,2006,147,1505,800.52881,766.98840,40.49583,0.13316,5.32629,23.23,9.44,72.02,12.05,24.89,26.06,13.01,23.23,222.9243,47.18520,266.60728,1.46951
01,2006,147,1506,802.17761,768.61334,40.41397,0.13260,5.30384,22.91,10.05,73.76,13.82,24.88,26.05,13.01,22.91,225.5023,47.38678,266.76534,1.47510
01,2006,147,1507,801.02527,765.05804,40.16766,0.13155,5.26183,22.81,9.46,75.74,12.45,24.86,26.05,13.01,22.81,224.8049,47.58839,266.92282,1.48075
01,2006,147,1508,804.61584,765.75977,40.13997,0.13118,5.24720,23,9.13,77.06,11.37,24.84,26.05,13.01,23,225.1790,47.79002,267.07971,1.48646
01,2006,147,1509,800.30981,764.83630,40.08469,0.13070,5.22813,23.01,7.946,71.58,10.49,24.83,26.04,13.01,23.01,229.2382,47.99169,267.23604,1.49224
01,2006,147,1510,795.35193,763.67383,40.05138,0.13027,5.21061,23.36,6.994,74.53,10.29,24.84,26.04,13.02,23.36,233.4774,48.19338,267.39181,1.49809
01,2006,147,1511,789.90179,761.15375,39.91777,0.12957,5.18293,23.11,8.99,72.09,11.66,24.85,26.04,13.01,23.11,236.6667,48.39509,267.54704,1.50399
01,2006,147,1512,784.82758,757.08954,39.69918,0.12861,5.14457,23.12,7.319,72.84,11.47,24.85,26.04,13.01,23.12,238.0412,48.59683,267.70172,1.50997
01,2006,147,1513,782.66180,754.39093,39.59272,0.12800,5.11981,23.07,7.76,72.13,9.51,24.86,26.04,13.01,23.07,238.8454,48.79859,267.85588,1.51601
01,2006,147,1514,783.19336,755.57556,39.52658,0.12751,5.10024,22.99,8.41,71.95,11.17,24.85,26.04,13.01,22.99,241.7583,49.00037,268.00951,1.52212
01,2006,147,1515,780.96222,751.59863,39.34285,0.12668,5.06733,23.25,8.38,74.61,11.07,24.85,26.04,13.01,23.25,241.3241,49.20216,268.16263,1.52829
01,2006,147,1516,777.26855,746.31549,39.04413,0.12550,5.02010,23.2,7.874,72.04,10.49,24.86,26.04,13.01,23.2,240.5301,49.40398,268.31524,1.53454
01,2006,147,1517,777.09802,741.93811,38.72024,0.12424,4.96954,22.95,7.223,72.86,9.9,24.85,26.05,13.01,22.95,238.3453,49.60580,268.46736,1.54086
01,2006,147,1518,779.87573,735.74573,38.39771,0.12296,4.91825,23.03,6.156,73.39,9.6,24.85,26.05,13.01,23.03,232.4484,49.80764,268.61899,1.54725
01,2006,147,1519,783.67920,731.22217,38.08615,0.12172,4.86899,23.24,5.82,71.66,9.21,24.85,26.06,13.01,23.24,227.5824,50.00949,268.77013,1.55371
01,2006,147,1520,782.18610,724.08606,37.73578,0.12041,4.81641,23.14,6.968,74.75,10.49,24.86,26.06,13.01,23.14,223.5203,50.21135,268.92081,1.56025
01,2006,147,1521,777.46014,717.32874,37.30321,0.11886,4.75457,23.09,10.03,78.81,13.62,24.86,26.07,13.01,23.09,221.8953,50.41322,269.07102,1.56686
01,2006,147,1522,771.79834,711.54498,36.94395,0.11753,4.70110,23.09,8.38,84.3,10.78,24.85,26.08,13.01,23.09,221.8183,50.61510,269.22077,1.57355
01,2006,147,1523,766.84052,706.19934,36.65871,0.11634,4.65342,23.27,8.15,77.81,10.88,24.85,26.08,13.01,23.27,221.7099,50.81699,269.37008,1.58031
01,2006,147,1524,768.71472,707.20544,36.55017,0.11568,4.62719,23.3,9.15,80,12.25,24.85,26.09,13.01,23.3,223.6344,51.01888,269.51894,1.58715
01,2006,147,1525,771.45337,709.46777,36.50961,0.11524,4.60952,23.34,8.87,78.03,10.98,24.85,26.1,13.01,23.34,226.2901,51.22077,269.66737,1.59407
01,2006,147,1526,758.96954,704.42560,36.14117,0.11387,4.55498,23.56,7.763,80.9,10,24.86,26.11,13.01,23.56,231.1546,51.42266,269.81537,1.60108
01,2006,147,1527,738.26123,690.52942,35.57286,0.11190,4.47607,23.55,9.92,80.3,12.74,24.88,26.12,13.01,23.55,232.2081,51.62456,269.96295,1.60816
01,2006,147,1528,756.40527,704.97467,35.73677,0.11198,4.47919,23.26,11.01,79.34,14.01,24.88,26.13,13.01,23.26,237.4818,51.82645,270.11012,1.61533
01,2006,147,1529,564.14893,590.91901,31.76987,0.10036,4.01429,23.24,9.77,77,12.74,24.87,26.14,13.01,23.24,243.8142,52.02834,270.25689,1.62258
01,2006,147,1530,480.75458,540.77362,29.91797,0.09472,3.78867,23.19,7.45,76.31,10.98,24.85,26.15,13.01,23.19,246.3162,52.23023,270.40325,1.62991
01,2006,147,1531,489.89651,535.16968,29.94411,0.09438,3.77507,23.35,8.48,78.64,12.15,24.84,26.15,13.01,23.35,236.4793,52.43211,270.54923,1.63733
01,2006,147,1532,430.44110,500.05414,28.67393,0.09044,3.61769,23.52,7.312,75.02,9.8,24.82,26.16,13.01,23.52,238.8175,52.63399,270.69482,1.64484
01,2006,147,1533,385.72937,480.85403,27.71690,0.08745,3.49790,23.41,7.873,76.99,11.17,24.81,26.16,13.01,23.41,247.8347,52.83586,270.84003,1.65244
01,2006,147,1534,432.98703,498.10471,28.69746,0.08988,3.59508,23.5,7.68,75.19,11.17,24.8,26.16,13.01,23.5,237.7543,53.03772,270.98487,1.66013
01,2006,147,1535,432.52411,514.38678,28.72281,0.08970,3.58819,23.5,7.206,75.92,9.51,24.79,26.16,13.01,23.5,255.5339,53.23957,271.12934,1.66792
01,2006,147,1536,453.89233,526.11530,29.05043,0.09035,3.61395,23.22,9.24,77.4,11.47,24.78,26.16,12.95,23.22,255.7568,53.44141,271.27346,1.67579
01,2006,147,1537,395.86435,486.40176,27.89521,0.08685,3.47387,23.26,7.286,72.27,10.39,24.76,26.16,12.98,23.26,251.7289,53.64323,271.41722,1.68376
01,2006,147,1538,445.27860,524.25128,28.80192,0.08913,3.56524,23.61,8.38,72.69,12.15,24.75,26.16,13.01,23.61,261.5498,53.84504,271.56064,1.69183
01,2006,147,1539,474.22327,541.73553,29.40594,0.09055,3.62213,23.43,9.19,70.71,12.54,24.75,26.16,13.01,23.43,263.3078,54.04684,271.70372,1.69999
01,2006,147,1540,451.98990,532.05945,28.92894,0.08898,3.55928,23.37,6.595,67.29,10.39,24.75,26.16,13.01,23.37,267.9757,54.24862,271.84647,1.70826
01,2006,147,1541,473.40961,535.55908,29.20041,0.08944,3.57747,23.45,8.49,71.07,10.88,24.75,26.16,13,23.45,260.3151,54.45038,271.98889,1.71662
01,2006,147,1542,467.28879,546.34979,28.96378,0.08856,3.54230,23.4,6.811,71.84,8.82,24.75,26.16,13,23.4,276.0048,54.65213,272.13099,1.72509
01,2006,147,1543,433.68201,520.06079,28.33375,0.08658,3.46319,23.39,8.04,67.2,12.15,24.76,26.17,13,23.39,270.4056,54.85385,272.27277,1.73366
01,2006,147,1544,438.35477,517.96393,28.33466,0.08636,3.45448,23.42,6.991,73.16,11.17,24.77,26.17,13,23.42,266.8822,55.05555,272.41424,1.74234
01,2006,147,1545,514.84436,559.43964,29.61238,0.08965,3.58585,23.42,7.053,74.83,9.8,24.77,26.18,13,23.42,266.0334,55.25723,272.55542,1.75112
01,2006,147,1546,570.19263,591.58661,30.37809,0.09152,3.66078,23.69,7.389,78.83,10.39,24.77,26.18,13.01,23.69,268.2889,55.45889,272.69629,1.76002
01,2006,147,1547,576.24109,596.31744,30.35291,0.09121,3.64833,23.83,8.64,76.54,12.15,24.79,26.19,13.01,23.83,271.2626,55.66052,272.83687,1.76902
01,2006,147,1548,591.30377,607.64392,30.55719,0.09154,3.66171,23.73,8.59,72.45,12.94,24.81,26.2,13.01,23.73,275.8123,55.86212,272.97716,1.77814
01,2006,147,1549,560.04346,600.19531,30.22649,0.09040,3.61606,23.9,5.385,73.42,9.02,24.83,26.2,13.01,23.9,287.5394,56.06370,273.11718,1.78738
01,2006,147,1550,539.90015,590.69952,29.86439,0.08921,3.56839,23.75,8.94,75.35,11.76,24.85,26.21,13.01,23.75,290.8665,56.26525,273.25692,1.79673
01,2006,147,1551,547.85010,606.94287,30.17891,0.08984,3.59373,23.79,11.03,77.57,15.09,24.86,26.22,13.01,23.79,304.2992,56.46677,273.39639,1.80620
01,2006,147,1552,466.46655,586.84125,29.45565,0.08765,3.50592,23.65,7.819,72.2,13.23,24.87,26.22,13.01,23.65,330.5245,56.66825,273.53559,1.81579
01,2006,147,1553,394.63858,569.56934,28.90912,0.08591,3.43643,23.74,7.82,74.99,11.66,24.87,26.23,13.01,23.74,353.8817,56.86971,273.67453,1.82550
01,2006,147,1554,353.92490,570.52576,28.64978,0.08494,3.39761,23.36,10.76,72.67,13.03,24.87,26.24,13.01,23.36,378.1331,57.07113,273.81322,1.83535
01,2006,147,1555,306.28345,568.66321,28.49093,0.08423,3.36915,23.25,10.31,74.23,13.03,24.86,26.25,13.01,23.25,403.0729,57.27252,273.95167,1.84531
01,2006,147,1556,231.59741,579.85425,28.56645,0.08416,3.36621,23.5,8.16,76.96,11.17,24.85,26.25,13.01,23.5,455.3280,57.47387,274.08986,1.85541
01,2006,147,1557,175.77860,581.68030,28.45672,0.08362,3.34487,23.38,9.24,72.11,13.62,24.84,26.26,13.01,23.38,487.6883,57.67519,274.22783,1.86564
01,2006,147,1558,109.94698,578.42004,28.23795,0.08277,3.31063,23.19,9.52,72.62,11.17,24.83,26.26,13.01,23.19,519.9561,57.87647,274.36555,1.87600
01,2006,147,1559,53.63780,574.35797,28.03814,0.08194,3.27762,23.51,7.131,75.85,11.47,24.83,26.26,13.01,23.51,545.9960,58.07770,274.50305,1.88650
01,2006,147,1600,22.77752,570.02313,27.81587,0.08107,3.24283,23.65,9.12,72.25,11.96,24.83,26.26,13.01,23.65,558.0471,58.27890,274.64032,1.89714
01,2006,147,1601,9.63903,565.64276,27.56538,0.08014,3.20573,23.7,8.06,79.03,11.17,24.84,26.26,13.01,23.7,560.6035,58.48006,274.77738,1.90791
01,2006,147,1602,5.68056,560.74225,27.29999,0.07918,3.16722,23.71,9.4,80.1,13.92,24.85,26.26,13.01,23.71,557.7895,58.68117,274.91422,1.91884
01,2006,147,1603,3.28547,548.14648,26.79343,0.07761,3.10434,23.37,9.24,76.77,12.94,24.85,26.25,13.01,23.37,546.4486,58.88224,275.05085,1.92991
01,2006,147,1604,1.78078,540.18457,26.47846,0.07649,3.05967,23.55,7.401,79.65,9.8,24.84,26.25,13.01,23.55,539.2696,59.08327,275.18728,1.94113
01,2006,147,1605,0.92836,535.11371,26.18398,0.07548,3.01928,23.38,8.11,78.25,10.39,24.83,26.24,13.01,23.38,534.6395,59.28425,275.32351,1.95250
01,2006,147,1606,-0.12424,525.89673,25.80690,0.07424,2.96972,23.35,8.87,74.36,10.58,24.82,26.23,13.01,23.35,525.89673,59.48519,275.45954,1.96402
01,2006,147,1607,-0.23813,527.88348,25.70240,0.07370,2.94819,23.74,7.861,81.7,11.37,24.81,26.23,13.01,23.74,527.88348,59.68607,275.59539,1.97571
01,2006,147,1608,-0.25538,526.30811,25.54464,0.07303,2.92120,23.95,8.63,79.76,13.33,24.82,26.23,13.01,23.95,526.30811,59.88691,275.73104,1.98755
01,2006,147,1609,-0.40723,524.49396,25.38609,0.07234,2.89351,23.91,9.39,73.43,12.94,24.83,26.22,13.01,23.91,524.49396,60.08770,275.86652,1.99956
01,2006,147,1610,-1.24585,520.91962,25.18361,0.07159,2.86362,23.68,7.974,73.87,10.68,24.84,26.22,13.01,23.68,520.91962,60.28843,276.00182,2.01173
01,2006,147,1611,-1.59786,517.63818,25.01468,0.07093,2.83700,23.81,6.381,74.07,10.19,24.84,26.22,13.01,23.81,517.63818,60.48911,276.13695,2.02408
01,2006,147,1612,-1.59441,517.15698,24.90549,0.07044,2.81750,23.74,10.79,76.89,14.7,24.85,26.22,13.01,23.74,517.15698,60.68975,276.27191,2.03660
01,2006,147,1613,-2.90238,515.51477,24.73159,0.06975,2.79004,23.51,8.43,74.91,10.88,24.84,26.22,13.01,23.51,515.51477,60.89032,276.40670,2.04929
01,2006,147,1614,-4.07230,511.26520,24.46535,0.06884,2.75364,23.34,8.74,74.43,10.68,24.82,26.22,13.01,23.34,511.26520,61.09084,276.54134,2.06217
01,2006,147,1615,-4.18618,507.89081,24.24936,0.06805,2.72218,23.31,9.52,72.51,12.25,24.81,26.23,13.01,23.31,507.89081,61.29130,276.67582,2.07523
01,2006,147,1616,-4.19308,503.18375,23.96934,0.06713,2.68517,23.42,9.28,73.64,12.05,24.79,26.23,13.01,23.42,503.18375,61.49171,276.81014,2.08847
01,2006,147,1617,-3.98601,494.92206,23.62166,0.06602,2.64089,23.62,9.28,78.58,14.8,24.79,26.23,13.01,23.62,494.92206,61.69205,276.94433,2.10191
01,2006,147,1618,-4.36909,487.63977,23.26885,0.06491,2.59630,23.44,10.06,77.21,13.62,24.78,26.24,13.01,23.44,487.63977,61.89234,277.07837,2.11554
01,2006,147,1619,-4.79012,483.04675,22.99777,0.06400,2.56008,23.37,11.08,75.7,15.29,24.77,26.24,13.01,23.37,483.04675,62.09256,277.21227,2.12937
01,2006,147,1620,-4.96957,479.95587,22.78724,0.06325,2.53015,23.34,11.41,75.59,15.19,24.75,26.25,13.01,23.34,479.95587,62.29272,277.34604,2.14340
01,2006,147,1621,-5.32158,476.60989,22.56321,0.06247,2.49898,23.33,12.17,75.21,15.97,24.73,26.25,13.01,23.33,476.60989,62.49282,277.47967,2.15764
01,2006,147,1622,-4.99373,471.25293,22.33272,0.06170,2.46811,23.42,8.9,78.18,11.96,24.72,26.25,13.01,23.42,471.25293,62.69285,277.61318,2.17210
01,2006,147,1623,-4.27935,466.69705,22.13979,0.06101,2.44053,23.48,9.22,71.16,13.13,24.71,26.25,13.01,23.48,466.69705,62.89282,277.74657,2.18676
01,2006,147,1624,-3.53046,461.63498,21.90556,0.06024,2.40976,23.67,8,79.86,13.23,24.72,26.25,13.01,23.67,461.63498,63.09272,277.87984,2.20165
01,2006,147,1625,-3.40622,456.85150,21.68619,0.05952,2.38070,23.63,9.97,75.73,13.23,24.73,26.24,13.01,23.63,456.85150,63.29256,278.01299,2.21676
01,2006,147,1626,-3.81690,456.48471,21.58559,0.05907,2.36276,23.48,9.53,74.65,13.62,24.72,26.24,13.01,23.48,456.48471,63.49232,278.14604,2.23210
01,2006,147,1627,-3.95840,456.42661,21.47119,0.05858,2.34326,23.33,8.91,72.28,12.05,24.72,26.23,13.01,23.33,456.42661,63.69202,278.27898,2.24768
01,2006,147,1628,-3.72027,454.12067,21.34853,0.05808,2.32333,23.49,9.16,74.16,12.54,24.71,26.23,13.01,23.49,454.12067,63.89164,278.41181,2.26349
01,2006,147,1629,-3.28888,453.41931,21.28047,0.05773,2.30925,23.6,8,74.77,11.96,24.71,26.22,13.01,23.6,453.41931,64.09119,278.54455,2.27955
01,2006,147,1630,-3.04731,448.68243,21.08860,0.05707,2.28260,23.54,8.05,73.75,12.15,24.72,26.21,13.01,23.54,448.68243,64.29067,278.67719,2.29586
01,2006,147,1631,-2.76087,443.74591,20.91229,0.05644,2.25762,23.69,8.13,72.5,11.07,24.73,26.21,13.01,23.69,443.74591,64.49007,278.80973,2.31243
01,2006,147,1632,-2.78848,438.97870,20.72721,0.05580,2.23192,23.69,9.66,74.92,12.74,24.73,26.21,13.01,23.69,438.97870,64.68940,278.94220,2.32925
01,2006,147,1633,-3.04386,439.59879,20.65201,0.05542,2.21695,23.59,9.2,75.35,11.66,24.73,26.21,13.01,23.59,439.59879,64.88865,279.07457,2.34635
01,2006,147,1634,-3.10943,444.84656,20.68645,0.05533,2.21309,23.42,9.43,78.08,13.52,24.73,26.21,13.01,23.42,444.84656,65.08783,279.20687,2.36371
01,2006,147,1635,-3.50285,443.32797,20.54150,0.05479,2.19157,23.42,11.38,77.4,14.41,24.73,26.2,13.01,23.42,443.32797,65.28692,279.33909,2.38136
01,2006,147,1636,-3.74443,445.99359,20.49475,0.05449,2.17968,23.35,10.74,76.8,14.41,24.72,26.21,13.01,23.35,445.99359,65.48594,279.47123,2.39929
01,2006,147,1637,-3.85831,440.55771,20.26875,0.05375,2.15000,23.35,9.4,73.54,12.94,24.71,26.21,13.01,23.35,440.55771,65.68487,279.60331,2.41751
01,2006,147,1638,-3.44763,433.17834,20.01735,0.05295,2.11808,23.5,7.912,74.61,11.86,24.71,26.21,13.01,23.5,433.17834,65.88373,279.73531,2.43603
01,2006,147,1639,-3.12324,429.20615,19.82392,0.05230,2.09220,23.56,7.727,72.18,11.66,24.71,26.21,13.01,23.56,429.20615,66.08249,279.86726,2.45485
01,2006,147,1640,-3.10255,423.81024,19.58232,0.05154,2.06158,23.65,9.16,73.26,11.86,24.71,26.21,13.01,23.65,423.81024,66.28118,279.99915,2.47399
01,2006,147,1641,-2.49516,419.26752,19.37778,0.05086,2.03453,23.93,4.951,65.82,9.31,24.72,26.22,13.01,23.93,419.26752,66.47978,280.13098,2.49345
01,2006,147,1642,-1.97060,416.00171,19.19440,0.05025,2.00999,23.89,5.081,68.6,7.742,24.73,26.22,13.01,23.89,416.00171,66.67829,280.26276,2.51323
01,2006,147,1643,-1.94645,412.16284,18.99123,0.04959,1.98364,23.89,5.493,67.55,10.49,24.73,26.23,13.01,23.89,412.16284,66.87672,280.39449,2.53336
01,2006,147,1644,-1.89814,410.26404,18.79867,0.04895,1.95794,23.67,6.174,63.23,10.49,24.74,26.23,13.01,23.67,410.26404,67.07505,280.52617,2.55382
01,2006,147,1645,-1.54267,406.64777,18.58857,0.04827,1.93094,23.7,5.895,68.81,10.58,24.74,26.24,13.01,23.7,406.64777,67.27330,280.65781,2.57464
01,2006,147,1646,-1.09747,399.44608,18.26838,0.04735,1.89390,23.71,7.775,69.73,10.29,24.75,26.25,13.01,23.71,399.44608,67.47145,280.78941,2.59582
01,2006,147,1647,-0.66952,391.61743,18.04154,0.04662,1.86471,23.65,8.14,69.45,10.49,24.75,26.25,13.01,23.65,391.61743,67.66951,280.92098,2.61736
01,2006,147,1648,-0.41414,392.81253,17.96646,0.04628,1.85105,23.69,5.48,68.97,8.82,24.75,26.26,13.01,23.69,392.81253,67.86748,281.05252,2.63929
01,2006,147,1649,0.01726,394.02222,17.87841,0.04590,1.83614,23.7,6.149,69.78,11.17,24.76,26.26,13.01,23.7,394.0158,68.06535,281.18402,2.66160
01,2006,147,1650,0.16566,394.95181,17.79342,0.04555,1.82185,23.56,6.104,73.6,9.6,24.75,26.26,13.01,23.56,394.8905,68.26313,281.31550,2.68431
01,2006,147,1651,0.59705,394.30707,17.69786,0.04517,1.80666,23.52,8.35,71.73,14.31,24.75,26.26,13.01,23.52,394.0879,68.46081,281.44696,2.70744
01,2006,147,1652,0.26574,392.37363,17.54453,0.04464,1.78561,23.2,8.51,74.13,11.17,24.74,26.26,13.01,23.2,392.2769,68.65840,281.57840,2.73097
01,2006,147,1653,0.69023,390.66776,17.36500,0.04405,1.76212,23.22,7.424,74.42,10.49,24.72,26.25,13.01,23.22,390.4188,68.85588,281.70983,2.75495
01,2006,147,1654,1.96716,385.79623,17.15330,0.04339,1.73560,23.27,7.466,74.84,10.98,24.71,26.25,13.01,23.27,385.0930,69.05326,281.84124,2.77935
01,2006,147,1655,2.33989,385.34482,16.99320,0.04286,1.71451,23.21,9.03,73.84,11.96,24.7,26.24,13.01,23.21,384.5158,69.25054,281.97264,2.80422
01,2006,147,1656,2.90587,388.20932,16.87475,0.04244,1.69742,23.2,11.06,75.93,13.62,24.69,26.23,13.01,23.2,387.1892,69.44772,282.10403,2.82955
01,2006,147,1657,4.24491,382.28955,16.60749,0.04167,1.66675,23.17,9.21,73.92,13.23,24.69,26.22,13.01,23.17,380.8130,69.64480,282.23542,2.85535
01,2006,147,1658,6.22930,377.60699,16.39079,0.04101,1.64050,23.25,7.448,74.25,10.49,24.71,26.22,13.01,23.25,375.4603,69.84176,282.36681,2.88165
01,2006,147,1659,9.15933,376.29520,16.24912,0.04054,1.62160,23.11,7.211,68.95,12.45,24.71,26.21,13.01,23.11,373.1683,70.03862,282.49821,2.90845
01,2006,147,1700,16.08583,376.92151,16.14558,0.04016,1.60641,23.13,6.604,73.84,10.19,24.73,26.21,13.01,23.13,371.4820,70.23538,282.62961,2.93576
01,2006,147,1701,31.57798,371.97009,15.94036,0.03954,1.58178,23.07,8.37,74.08,11.56,24.71,26.21,13.01,23.07,361.3938,70.43202,282.76102,2.96361
01,2006,147,1702,57.81004,364.00949,15.66106,0.03876,1.55033,23.26,7.737,73.7,12.54,24.71,26.2,13.01,23.26,344.8344,70.62856,282.89244,2.99201
