0,2010,15,2046,1.24226,-1.95136,-0.009857,0.000100,0.004003,13.17,0.098,57.23,0.098,24.93,23.08,13.07,13.17,0,137.31465,277.86368,-1
0,2010,15,2047,1.24226,-2.11165,-0.010135,0.000102,0.004098,13.18,0.098,57.27,0.098,24.89,23.07,13.07,13.18,0,137.51469,278.04139,-1
0,2010,15,2048,1.24226,-2.23013,-0.012634,0.000092,0.003664,13.2,0.098,57.29,0.098,24.84,23.06,13.07,13.2,0,137.71463,278.21999,-1
0,2010,15,2049,1.39409,-2.62040,-0.016868,0.000068,0.002728,13.33,1.486,72.15,6.468,24.82,23.05,13.07,13.33,0,137.91449,278.39950,-1
0,2010,15,2050,1.67360,-2.88523,-0.011662,0.000092,0.003664,13.41,0.23,70.1,0.784,24.9,23.04,13.07,13.41,0,138.11425,278.57993,-1
0,2010,15,2051,1.47346,-2.16741,-0.010343,0.000098,0.003935,13.31,0.098,70.17,0.098,24.94,23.03,13.07,13.31,0,138.31392,278.76131,-1
0,2010,15,2052,1.24571,-1.95136,-0.010413,0.000099,0.003976,13.25,0.113,69.93,0.196,24.91,23.02,13.07,13.25,0,138.51349,278.94364,-1
0,2010,15,2053,1.24571,-1.95137,-0.010065,0.000102,0.004085,13.24,0.098,70.08,0.098,24.87,23.01,13.07,13.24,0,138.71296,279.12694,-1
0,2010,15,2054,1.50798,-1.95138,-0.016105,0.000072,0.002877,13.26,0.098,69.69,0.098,24.82,23,13.07,13.26,0,138.91233,279.31122,-1
0,2010,15,2055,1.52178,-1.95138,-0.015202,0.000072,0.002877,13.27,0.119,69.55,0.294,24.85,22.98,13.07,13.27,0,139.11159,279.49651,-1
0,2010,15,2056,1.38720,-1.88866,-0.010204,0.000098,0.003922,13.29,0.098,69.69,0.098,24.93,22.97,13.01,13.29,0,139.31074,279.68282,-1
0,2010,15,2057,1.24917,-1.88401,-0.010760,0.000094,0.003759,13.33,0.106,69.59,0.294,24.93,22.96,13.05,13.33,0,139.50978,279.87015,-1
0,2010,15,2058,1.24572,-1.69816,-0.010482,0.000101,0.004031,13.38,0.31,69.28,0.49,24.89,22.95,13.07,13.38,0,139.70871,280.05854,-1
0,2010,15,2059,1.24227,-1.67727,-0.012148,0.000091,0.003651,13.39,0.119,69.12,0.294,24.85,22.95,13.07,13.39,0,139.90752,280.24800,-1
0,2010,15,2100,1.24918,-1.89796,-0.017216,0.000065,0.002606,13.35,0.098,69.28,0.098,24.82,22.94,13.06,13.35,0,140.10622,280.43854,-1
0,2010,15,2101,1.24573,-1.95140,-0.012495,0.000082,0.003298,13.3,0.098,69.19,0.098,24.89,22.94,13.06,13.3,0,140.30479,280.63018,-1
0,2010,15,2102,1.24228,-1.95140,-0.009927,0.000096,0.003854,13.24,0.098,69.11,0.098,24.94,22.93,13.06,13.24,0,140.50323,280.82294,-1
0,2010,15,2103,1.24228,-1.95140,-0.010205,0.000103,0.004112,13.18,0.098,69.16,0.098,24.92,22.93,13.07,13.18,0,140.70155,281.01684,-1
0,2010,15,2104,1.24228,-1.95139,-0.010205,0.000102,0.004085,13.11,0.098,69.17,0.098,24.87,22.93,13.07,13.11,0,140.89974,281.21189,-1
0,2010,15,2105,1.27333,-1.74463,-0.015133,0.000073,0.002918,13.05,0.098,69.18,0.098,24.82,22.93,13.07,13.05,0,141.09779,281.40812,-1
0,2010,15,2106,1.26298,-1.67726,-0.016730,0.000066,0.002660,13,0.098,69.21,0.098,24.84,22.93,13.07,13,0,141.29570,281.60555,-1
0,2010,15,2107,1.26643,-1.69818,-0.010274,0.000097,0.003895,12.94,0.098,69.23,0.098,24.93,22.93,13.07,12.94,0,141.49348,281.80418,-1
0,2010,15,2108,1.24228,-1.87009,-0.009857,0.000100,0.003990,12.89,0.098,69.25,0.098,24.94,22.93,13.07,12.89,0,141.69111,282.00405,-1
0,2010,15,2109,1.24228,-1.95139,-0.010274,0.000102,0.004098,12.87,0.098,69.25,0.098,24.9,22.92,13.07,12.87,0,141.88859,282.20518,-1
0,2010,15,2110,1.24227,-1.95139,-0.010899,0.000097,0.003881,12.88,0.098,69.24,0.098,24.85,22.92,13.07,12.88,0,142.08592,282.40757,-1
0,2010,15,2111,1.24227,-1.95139,-0.017840,0.000063,0.002538,12.91,0.098,69.24,0.098,24.82,22.91,13.07,12.91,0,142.28310,282.61126,-1
0,2010,15,2112,1.24228,-1.78181,-0.012912,0.000083,0.003338,12.91,0.098,69.23,0.098,24.88,22.91,13.07,12.91,0,142.48012,282.81627,-1
0,2010,15,2113,1.24228,-1.67263,-0.009510,0.000097,0.003881,12.89,0.098,69.24,0.098,24.94,22.91,13.07,12.89,0,142.67698,283.02261,-1
0,2010,15,2114,1.24228,-1.67727,-0.010204,0.000101,0.004058,12.85,0.098,69.24,0.098,24.92,22.91,13.07,12.85,0,142.87367,283.23032,-1
0,2010,15,2115,1.24228,-1.67262,-0.010274,0.000102,0.004085,12.81,0.098,69.24,0.098,24.88,22.91,13.07,12.81,0,143.07020,283.43940,-1
0,2010,15,2116,1.23883,-1.67496,-0.014439,0.000079,0.003176,12.77,0.098,69.22,0.098,24.83,22.91,13.07,12.77,0,143.26655,283.64989,-1
0,2010,15,2117,1.24229,-1.67264,-0.016799,0.000064,0.002578,12.72,0.098,69.22,0.098,24.83,22.9,13.07,12.72,0,143.46273,283.86180,-1
0,2010,15,2118,1.24229,-1.67264,-0.010482,0.000093,0.003732,12.68,0.098,69.22,0.098,24.92,22.9,13.07,12.68,0,143.65873,284.07517,-1
0,2010,15,2119,1.24919,-1.67263,-0.008955,0.000097,0.003868,12.64,0.098,69.22,0.098,24.94,22.9,13.07,12.64,0,143.85455,284.29001,-1
0,2010,15,2120,1.38376,-1.68889,-0.010135,0.000100,0.004003,12.62,0.098,69.22,0.098,24.9,22.89,13.07,12.62,0,144.05017,284.50635,-1
0,2010,15,2121,1.24228,-1.94211,-0.010205,0.000099,0.003949,12.6,0.098,69.2,0.098,24.85,22.89,13.07,12.6,0,144.24561,284.72421,-1
0,2010,15,2122,1.24228,-1.95140,-0.017771,0.000060,0.002416,12.58,0.098,69.2,0.098,24.81,22.88,13.07,12.58,0,144.44085,284.94362,-1
0,2010,15,2123,1.24229,-1.95141,-0.013398,0.000082,0.003284,12.55,0.098,69.2,0.098,24.87,22.88,13.07,12.55,0,144.63588,285.16461,-1
0,2010,15,2124,1.24919,-1.95141,-0.009580,0.000099,0.003963,12.52,0.098,69.23,0.098,24.94,22.88,13.07,12.52,0,144.83072,285.38720,-1
0,2010,15,2125,1.57702,-1.95142,-0.010413,0.000097,0.003881,12.5,0.098,69.25,0.098,24.92,22.87,13.07,12.5,0,145.02534,285.61141,-1
0,2010,15,2126,1.52872,-1.95144,-0.010135,0.000099,0.003976,12.48,0.098,69.25,0.098,24.88,22.87,13.07,12.48,0,145.21975,285.83728,-1
0,2010,15,2127,1.49766,-1.93517,-0.014231,0.000082,0.003271,12.46,0.098,69.26,0.098,24.83,22.86,13.07,12.46,0,145.41395,286.06484,-1
0,2010,15,2128,1.33547,-1.78416,-0.016591,0.000066,0.002660,12.44,0.098,69.27,0.098,24.83,22.86,13.07,12.44,0,145.60791,286.29410,-1
0,2010,15,2129,1.2492,-1.67265,-0.009927,0.000097,0.003881,12.41,0.098,69.27,0.098,24.92,22.85,13.07,12.41,0,145.80166,286.52510,-1
0,2010,15,2130,1.24230,-1.67265,-0.009024,0.000101,0.004031,12.36,0.098,69.25,0.098,24.94,22.85,12.97,12.36,0,145.99516,286.75788,-1
0,2010,15,2131,1.24229,-1.67264,-0.010760,0.000098,0.003922,12.33,0.098,69.27,0.098,24.9,22.85,13.07,12.33,0,146.18843,286.99245,-1
0,2010,15,2132,1.27335,-1.74930,-0.011662,0.000094,0.003773,12.34,0.098,69.34,0.098,24.85,22.84,13.07,12.34,0,146.38146,287.22885,-1
0,2010,15,2133,1.39412,-1.79111,-0.017841,0.000062,0.002470,12.41,0.098,69.35,0.098,24.81,22.84,13.06,12.41,0,146.57424,287.46711,-1
0,2010,15,2134,1.26645,-1.67729,-0.012426,0.000089,0.003542,12.46,0.098,69.37,0.098,24.88,22.85,13.02,12.46,0,146.76677,287.70727,-1
0,2010,15,2135,1.24229,-1.62153,-0.010135,0.000096,0.003854,12.49,0.098,69.4,0.098,24.94,22.85,12.96,12.49,0,146.95904,287.94935,-1
0,2010,15,2136,1.24229,-1.41478,-0.009719,0.000102,0.004071,12.54,0.098,69.9,0.098,24.92,22.85,13.06,12.54,0,147.15104,288.19338,-1
0,2010,15,2137,1.24229,-1.39387,-0.010968,0.000098,0.003936,12.62,0.098,70.89,0.098,24.87,22.85,13.06,12.62,0,147.34277,288.43941,-1
0,2010,15,2138,1.24229,-1.39386,-0.016452,0.000069,0.002741,12.65,0.108,70.83,0.196,24.82,22.85,13.06,12.65,0,147.53423,288.68746,-1
0,2010,15,2139,1.24229,-1.38922,-0.015272,0.000072,0.002863,12.61,0.1,70.8,0.196,24.85,22.85,13.06,12.61,0,147.72540,288.93756,-1
0,2010,15,2140,1.24229,-1.34741,-0.010066,0.000098,0.003936,12.59,0.142,102.6,0.49,24.93,22.86,13.05,12.59,0,147.91629,289.18976,-1
0,2010,15,2141,1.24229,-1.39388,-0.010413,0.000098,0.003922,12.61,0.469,138.3,0.784,24.93,22.86,13.05,12.61,0,148.10689,289.44410,-1
0,2010,15,2142,1.24229,-1.32882,-0.010482,0.000102,0.004098,12.59,0.621,150.3,1.176,24.88,22.86,13.06,12.59,0,148.29718,289.70059,-1
0,2010,15,2143,1.24229,-1.24983,-0.015203,0.000075,0.002986,12.58,1.125,144.3,1.568,24.82,22.86,13.06,12.58,0,148.48717,289.95930,-1
0,2010,15,2144,1.24228,-1.12671,-0.017216,0.000065,0.002619,12.57,0.929,145.3,1.47,24.83,22.86,13.06,12.57,0,148.67684,290.22024,-1
0,2010,15,2145,1.24229,-1.11509,-0.010274,0.000099,0.003963,12.55,1.24,142.7,1.47,24.92,22.86,13.06,12.55,0,148.86620,290.48346,-1
0,2010,15,2146,1.22850,-1.11510,-0.009094,0.000101,0.004031,12.53,0.982,146.6,1.372,24.93,22.86,13.07,12.53,0,149.05522,290.74901,-1
0,2010,15,2147,1.19053,-1.06631,-0.010274,0.000101,0.004058,12.54,0.911,147.5,1.176,24.88,22.86,13.07,12.54,0,149.24392,291.01691,-1
0,2010,15,2148,0.917915,-0.836322,-0.014439,0.000079,0.003162,12.53,0.715,153.2,1.078,24.82,22.85,13.07,12.53,0,149.43227,291.28722,-1
0,2010,15,2149,0.845457,-0.83633,-0.017494,0.000065,0.002592,12.5,0.294,148.9,0.686,24.83,22.85,13.07,12.5,0,149.62028,291.55997,-1
0,2010,15,2150,0.835106,-1.03612,-0.009927,0.000094,0.003773,12.49,0.271,142.8,0.588,24.92,22.85,13.07,12.49,0,149.80793,291.83520,-1
0,2010,15,2151,0.869615,-1.11511,-0.009788,0.000098,0.003922,12.48,0.367,145.7,0.588,24.93,22.85,13.07,12.48,0,149.99522,292.11296,-1
0,2010,15,2152,0.838562,-1.09188,-0.010760,0.000098,0.003936,12.48,0.23,144.4,0.49,24.88,22.84,13.07,12.48,0,150.18213,292.39330,-1
0,2010,15,2153,0.828212,-1.12906,-0.014647,0.000077,0.003094,12.46,0.322,142.5,0.49,24.82,22.84,13.07,12.46,0,150.36867,292.67625,-1
0,2010,15,2154,0.828212,-1.37764,-0.017355,0.000063,0.002511,12.44,0.098,142.5,0.098,24.82,22.83,13.07,12.44,0,150.55482,292.96186,-1
0,2010,15,2155,0.835114,-1.39390,-0.011246,0.000093,0.003718,12.42,0.199,142.3,0.588,24.92,22.83,13.07,12.42,0,150.74058,293.25019,-1
0,2010,15,2156,0.831668,-1.39391,-0.009649,0.000098,0.003908,12.42,0.253,142.1,0.392,24.93,22.82,13.01,12.42,0,150.92593,293.54127,-1
0,2010,15,2157,0.831664,-1.59602,-0.010829,0.000100,0.003990,12.43,0.305,139.1,0.392,24.88,22.82,13.05,12.43,0,151.11087,293.83516,-1
0,2010,15,2158,0.838561,-1.67267,-0.014925,0.000079,0.003176,12.44,0.222,138.5,0.588,24.82,22.81,13.07,12.44,0,151.29539,294.13191,-1
0,2010,15,2159,0.828209,-1.67267,-0.017216,0.000062,0.002470,12.41,0.098,138.5,0.098,24.83,22.81,13.07,12.41,0,151.47948,294.43155,-1
0,2010,15,2200,0.828207,-1.65408,-0.010482,0.000097,0.003881,12.39,0.098,138.7,0.098,24.92,22.81,13.07,12.39,0,151.66313,294.73416,-1
0,2010,15,2201,0.828201,-1.40782,-0.010135,0.000102,0.004098,12.35,0.098,138.7,0.098,24.93,22.81,13.07,12.35,0,151.84633,295.03977,-1
0,2010,15,2202,0.852361,-1.39389,-0.010552,0.000102,0.004098,12.32,0.098,138.7,0.098,24.88,22.82,13.07,12.32,0,152.02908,295.34845,-1
0,2010,15,2203,1.02836,-1.56581,-0.014370,0.000082,0.003284,12.27,0.098,138.7,0.098,24.82,22.82,13.07,12.27,0,152.21135,295.66024,-1
0,2010,15,2204,1.13533,-1.67266,-0.017563,0.000066,0.002660,12.24,0.098,138.7,0.098,24.83,22.82,13.07,12.24,0,152.39314,295.97519,-1
0,2010,15,2205,0.917925,-1.82367,-0.009788,0.000097,0.003868,12.18,0.098,138.7,0.098,24.92,22.82,13.07,12.18,0,152.57445,296.29338,-1
0,2010,15,2206,0.828204,-1.95144,-0.009441,0.000098,0.003922,12.12,0.098,138.7,0.098,24.93,22.83,13.07,12.12,0,152.75525,296.61485,-1
0,2010,15,2207,0.828204,-1.95144,-0.009788,0.000103,0.004112,12.06,0.098,138.7,0.098,24.88,22.83,13.07,12.06,0,152.93555,296.93966,-1
0,2010,15,2208,0.828205,-1.95144,-0.014856,0.000078,0.003135,12.01,0.098,138.7,0.098,24.82,22.83,13.07,12.01,0,153.11532,297.26786,-1
0,2010,15,2209,0.828198,-1.95143,-0.017771,0.000064,0.002579,11.98,0.098,138.6,0.098,24.83,22.83,13.07,11.98,0,153.29456,297.59953,-1
0,2010,15,2210,0.835100,-1.95143,-0.011524,0.000095,0.003786,11.96,0.098,138.6,0.098,24.93,22.83,13.07,11.96,0,153.47325,297.93471,-1
0,2010,15,2211,0.928275,-1.95143,-0.010344,0.000098,0.003922,11.92,0.098,138.6,0.098,24.93,22.83,13.07,11.92,0,153.65139,298.27348,-1
0,2010,15,2212,1.13878,-1.95144,-0.010344,0.000101,0.004058,11.88,0.098,138.6,0.098,24.88,22.83,13.07,11.88,0,153.82896,298.61589,-1
0,2010,15,2213,1.04906,-1.95145,-0.015342,0.000077,0.003067,11.84,0.098,138.6,0.098,24.82,22.83,13.07,11.84,0,154.00594,298.96201,-1
0,2010,15,2214,0.935185,-1.97933,-0.016938,0.000069,0.002769,11.81,0.098,138.6,0.098,24.83,22.83,13.07,11.81,0,154.18233,299.31190,-1
0,2010,15,2215,1.10428,-1.95377,-0.009719,0.000099,0.003963,11.78,0.098,138.7,0.098,24.93,22.83,13.07,11.78,0,154.35812,299.66563,-1
0,2010,15,2216,1.20780,-1.95145,-0.010760,0.000097,0.003881,11.77,0.098,138.7,0.098,24.93,22.83,13.07,11.77,0,154.53328,300.02327,-1
0,2010,15,2217,1.23886,-1.95145,-0.010344,0.000100,0.004017,11.74,0.098,138.7,0.098,24.87,22.83,13.07,11.74,0,154.70781,300.38489,-1
0,2010,15,2218,1.24231,-1.95145,-0.015967,0.000072,0.002891,11.72,0.098,138.7,0.098,24.81,22.83,13.07,11.72,0,154.88168,300.75054,-1
0,2010,15,2219,1.24231,-1.95145,-0.015758,0.000069,0.002755,11.7,0.098,138.7,0.098,24.85,22.83,13.07,11.7,0,155.05490,301.12031,-1
0,2010,15,2220,1.26647,-1.95145,-0.010205,0.000098,0.003936,11.7,0.098,138.7,0.098,24.94,22.83,13.07,11.7,0,155.22743,301.49427,-1
0,2010,15,2221,1.38724,-1.898,-0.009510,0.000100,0.004003,11.71,0.098,138.7,0.098,24.92,22.83,13.07,11.71,0,155.39928,301.87248,-1
0,2010,15,2222,1.37688,-1.86548,-0.010829,0.000101,0.004031,11.72,0.098,138.7,0.098,24.86,22.82,13.07,11.72,0,155.57041,302.25503,-1
0,2010,15,2223,1.24920,-1.90497,-0.017077,0.000061,0.002443,11.72,0.098,138.6,0.098,24.8,22.82,13.07,11.72,0,155.74082,302.64198,-1
0,2010,15,2224,1.39760,-1.92125,-0.014439,0.000079,0.003148,11.71,0.098,138.6,0.098,24.86,22.82,13.07,11.71,0,155.91049,303.03341,-1
0,2010,15,2225,1.64607,-1.95145,-0.009510,0.000096,0.003827,11.7,0.098,138.6,0.098,24.94,22.82,13.07,11.7,0,156.07940,303.42940,-1
0,2010,15,2226,1.65642,-1.95145,-0.009927,0.000104,0.004180,11.71,0.098,138.6,0.098,24.91,22.82,13.07,11.71,0,156.24754,303.83002,-1
0,2010,15,2227,1.65642,-1.95145,-0.012218,0.000095,0.003786,11.76,0.132,138.5,0.294,24.85,22.82,13.07,11.76,0,156.41489,304.23536,-1
0,2010,15,2228,1.67022,-1.95145,-0.018674,0.000058,0.002321,11.84,0.255,138.4,0.392,24.8,22.82,13.07,11.84,0,156.58142,304.64549,-1
0,2010,15,2229,1.69093,-1.95145,-0.011871,0.000089,0.003569,11.89,0.119,138.5,0.294,24.89,22.82,13.07,11.89,0,156.74713,305.06049,-1
0,2010,15,2230,1.78755,-1.94680,-0.010274,0.000096,0.003854,11.89,0.098,138.5,0.098,24.94,22.83,12.98,11.89,0,156.91199,305.48044,-1
0,2010,15,2231,1.72197,-1.93053,-0.010135,0.000101,0.004058,11.89,0.098,138.5,0.098,24.89,22.83,13.07,11.89,0,157.07599,305.90543,-1
0,2010,15,2232,1.67020,-1.83760,-0.014578,0.000080,0.003203,11.88,0.098,138.5,0.098,24.82,22.83,13.07,11.88,0,157.23910,306.33554,-1
0,2010,15,2233,1.66330,-1.69588,-0.017424,0.000063,0.002524,11.85,0.098,138.5,0.098,24.82,22.83,13.06,11.85,0,157.40131,306.77084,-1
0,2010,15,2234,1.65985,-1.67498,-0.010344,0.000094,0.003759,11.83,0.098,138.5,0.098,24.92,22.83,13.06,11.83,0,157.56260,307.21143,-1
0,2010,15,2235,1.65985,-1.67265,-0.009927,0.000098,0.003936,11.8,0.098,138.5,0.098,24.93,22.83,13.06,11.8,0,157.72293,307.65739,-1
0,2010,15,2236,1.67366,-1.67266,-0.010135,0.000100,0.004017,11.8,0.098,138.4,0.098,24.87,22.83,13.06,11.8,0,157.88230,308.10880,-1
0,2010,15,2237,1.66330,-1.67266,-0.017563,0.000068,0.002714,11.8,0.098,138.5,0.098,24.8,22.84,13.06,11.8,0,158.04069,308.56576,-1
0,2010,15,2238,1.65640,-1.67266,-0.014856,0.000074,0.002972,11.78,0.098,138.5,0.098,24.85,22.84,13.06,11.78,0,158.19806,309.02834,-1
0,2010,15,2239,1.65640,-1.73306,-0.010482,0.000096,0.003854,11.78,0.098,138.5,0.098,24.94,22.84,13.07,11.78,0,158.35439,309.49663,-1
0,2010,15,2240,1.65296,-1.69357,-0.010205,0.000100,0.004017,11.79,0.098,138.5,0.098,24.91,22.83,13.07,11.79,0,158.50967,309.97072,-1
0,2010,15,2241,1.65641,-1.84225,-0.012218,0.000095,0.003786,11.82,0.098,138.4,0.098,24.85,22.83,13.07,11.82,0,158.66387,310.45070,-1
0,2010,15,2242,1.65640,-1.91658,-0.018882,0.000058,0.002321,11.84,0.098,138.4,0.098,24.8,22.83,13.07,11.84,0,158.81696,310.93665,-1
0,2010,15,2243,1.65640,-1.92122,-0.012148,0.000086,0.003447,11.85,0.098,138.4,0.098,24.89,22.83,13.07,11.85,0,158.96892,311.42866,-1
0,2010,15,2244,1.6564,-1.72144,-0.009510,0.000098,0.003908,11.83,0.098,138.4,0.098,24.94,22.83,13.07,11.83,0,159.11973,311.92682,-1
0,2010,15,2245,1.65640,-1.68427,-0.011038,0.000099,0.003963,11.84,0.098,138.4,0.098,24.89,22.83,13.07,11.84,0,159.26935,312.43121,-1
0,2010,15,2246,1.65639,-1.67264,-0.014648,0.000078,0.003135,11.85,0.098,138.4,0.098,24.82,22.83,13.07,11.85,0,159.41777,312.94192,-1
0,2010,15,2247,1.65640,-1.67265,-0.017285,0.000063,0.002524,11.85,0.098,138.4,0.098,24.82,22.82,13.07,11.85,0,159.56495,313.45904,-1
0,2010,15,2248,1.65641,-1.67266,-0.009788,0.000097,0.003895,11.87,0.098,138.4,0.098,24.93,22.82,13.07,11.87,0,159.71086,313.98264,-1
0,2010,15,2249,1.65641,-1.67499,-0.009580,0.000100,0.004003,11.88,0.098,138.4,0.098,24.93,22.82,13.07,11.88,0,159.85549,314.51282,-1
0,2010,15,2250,1.65641,-1.67266,-0.010344,0.000100,0.004004,11.88,0.098,138.4,0.098,24.86,22.82,13.07,11.88,0,159.99880,315.04966,-1
0,2010,15,2251,1.65640,-1.67265,-0.018743,0.000059,0.002348,11.85,0.098,138.5,0.098,24.8,22.82,13.07,11.85,0,160.14076,315.59324,-1
0,2010,15,2252,1.6564,-1.67265,-0.013398,0.000081,0.003230,11.82,0.098,138.5,0.098,24.87,22.82,13.07,11.82,0,160.28134,316.14364,-1
0,2010,15,2253,1.65640,-1.67266,-0.009858,0.000098,0.003936,11.82,0.098,138.5,0.098,24.94,22.82,13.07,11.82,0,160.42051,316.70093,-1
0,2010,15,2254,1.65640,-1.67266,-0.010413,0.000097,0.003895,11.8,0.098,138.5,0.098,24.9,22.82,13.07,11.8,0,160.55824,317.26520,-1
0,2010,15,2255,1.63225,-1.66801,-0.012773,0.000089,0.003569,11.79,0.098,138.5,0.098,24.83,22.82,13.07,11.79,0,160.69450,317.83653,-1
0,2010,15,2256,1.61498,-1.66568,-0.018674,0.000057,0.002280,11.78,0.098,138.5,0.098,24.81,22.82,13.01,11.78,0,160.82926,318.41497,-1
0,2010,15,2257,1.60119,-1.67266,-0.011177,0.000092,0.003691,11.78,0.098,138.5,0.098,24.91,22.82,13.06,11.78,0,160.96248,319.00061,-1
0,2010,15,2258,1.64606,-1.67267,-0.009996,0.000101,0.004044,11.8,0.098,138.4,0.098,24.93,22.82,13.07,11.8,0,161.09413,319.59352,-1
0,2010,15,2259,1.65640,-1.67266,-0.010344,0.000101,0.004031,11.82,0.098,138.4,0.098,24.87,22.82,13.07,11.82,0,161.22418,320.19375,-1
0,2010,15,2300,1.65640,-1.67265,-0.017008,0.000067,0.002687,11.83,0.098,138.4,0.098,24.8,22.82,13.07,11.83,0,161.35259,320.80137,-1
0,2010,15,2301,1.65639,-1.67264,-0.015828,0.000071,0.002823,11.81,0.098,138.4,0.098,24.85,22.83,13.07,11.81,0,161.47933,321.41643,-1
0,2010,15,2302,1.65639,-1.67264,-0.009510,0.000100,0.004017,11.79,0.098,138.4,0.098,24.94,22.83,13.07,11.79,0,161.60437,322.03900,-1
0,2010,15,2303,1.65639,-1.67265,-0.009788,0.000099,0.003963,11.78,0.098,138.4,0.098,24.91,22.83,13.07,11.78,0,161.72766,322.66911,-1
0,2010,15,2304,1.65641,-1.67267,-0.011940,0.000090,0.003610,11.74,0.098,138.4,0.098,24.84,22.83,13.07,11.74,0,161.84918,323.30682,-1
0,2010,15,2305,1.65641,-1.67267,-0.019021,0.000056,0.002239,11.72,0.098,138.4,0.098,24.8,22.83,13.07,11.72,0,161.96888,323.95216,-1
0,2010,15,2306,1.65643,-1.72379,-0.011385,0.000091,0.003651,11.69,0.098,138.4,0.098,24.9,22.83,13.07,11.69,0,162.08673,324.60517,-1
0,2010,15,2307,1.65643,-1.91429,-0.009996,0.000099,0.003976,11.72,0.165,129.8,0.98,24.93,22.83,13.07,11.72,0,162.20269,325.26589,-1
0,2010,15,2308,1.65643,-1.86086,-0.010205,0.000098,0.003922,11.74,0.977,82,1.176,24.87,22.83,13.07,11.74,0,162.31672,325.93433,-1
0,2010,15,2309,1.65642,-1.87712,-0.017424,0.000065,0.002619,11.73,0.9,80.4,1.078,24.8,22.83,13.07,11.73,0,162.42879,326.61051,-1
0,2010,15,2310,1.65643,-1.83995,-0.015133,0.000072,0.002891,11.71,0.889,82.3,1.176,24.85,22.83,13.07,11.71,0,162.53886,327.29444,-1
0,2010,15,2311,1.65643,-1.67269,-0.010135,0.000097,0.003895,11.71,0.857,84.9,1.176,24.94,22.83,13.07,11.71,0,162.64688,327.98613,-1
0,2010,15,2312,1.65643,-1.67269,-0.010413,0.000099,0.003963,11.68,0.973,83.5,1.372,24.9,22.83,13.07,11.68,0,162.75282,328.68558,-1
0,2010,15,2313,1.65643,-1.67269,-0.014370,0.000079,0.003148,11.62,0.503,82.9,0.686,24.82,22.83,13.07,11.62,0,162.85665,329.39276,-1
0,2010,15,2314,1.65643,-1.67268,-0.018813,0.000058,0.002334,11.55,0.957,83.3,1.176,24.81,22.83,13.07,11.55,0,162.95832,330.10768,-1
0,2010,15,2315,1.65298,-1.77026,-0.010343,0.000094,0.003773,11.53,1.181,83,1.47,24.92,22.83,13.07,11.53,0,163.05778,330.83028,-1
0,2010,15,2316,1.65643,-1.86086,-0.010413,0.000096,0.003827,11.51,1.137,83.6,1.47,24.92,22.84,13.07,11.51,0,163.15501,331.56055,-1
0,2010,15,2317,1.64952,-1.69591,-0.011524,0.000094,0.003759,11.53,1.058,82.8,1.47,24.84,22.84,13.07,11.53,0,163.24997,332.29844,-1
0,2010,15,2318,1.65642,-1.76793,-0.020340,0.000051,0.002049,11.54,1.091,80.7,1.372,24.79,22.84,13.07,11.54,0,163.34260,333.04389,-1
0,2010,15,2319,1.65297,-1.90035,-0.011732,0.000090,0.003610,11.52,0.88,80.9,1.078,24.9,22.84,13.07,11.52,0,163.43289,333.79683,-1
0,2010,15,2320,1.62537,-1.94914,-0.009996,0.000096,0.003854,11.51,1.06,82.5,1.47,24.93,22.84,13.07,11.51,0,163.52077,334.55720,-1
0,2010,15,2321,1.58396,-1.94218,-0.01076,0.000101,0.004031,11.5,0.96,78.89,1.176,24.86,22.85,13.07,11.5,0,163.60623,335.32490,-1
0,2010,15,2322,1.33894,-1.95146,-0.019646,0.000053,0.002131,11.48,1.181,78.87,1.568,24.79,22.85,13.07,11.48,0,163.68921,336.09985,-1
0,2010,15,2323,1.28717,-1.95145,-0.013745,0.000082,0.003284,11.49,1.026,79.56,1.372,24.87,22.85,13.07,11.49,0,163.76968,336.88193,-1
0,2010,15,2324,1.24230,-1.95144,-0.009788,0.000097,0.003868,11.44,1.29,76.86,1.568,24.94,22.85,13.07,11.44,0,163.84760,337.67104,-1
0,2010,15,2325,1.2423,-1.94911,-0.011524,0.000099,0.003949,11.39,1.009,78.84,1.176,24.87,22.85,13.07,11.39,0,163.92294,338.46703,-1
0,2010,15,2326,1.24229,-1.95142,-0.018604,0.000062,0.002470,11.37,1.037,82.7,1.372,24.79,22.85,13.07,11.37,0,163.99566,339.26977,-1
0,2010,15,2327,1.24229,-1.95606,-0.014925,0.000074,0.002972,11.38,1.153,84.9,1.47,24.86,22.85,13.07,11.38,0,164.06571,340.07912,-1
0,2010,15,2328,1.24574,-1.95141,-0.009927,0.000097,0.003868,11.4,0.936,85.6,1.372,24.94,22.85,13.07,11.4,0,164.13307,340.89490,-1
0,2010,15,2329,1.24229,-1.95142,-0.011038,0.000100,0.003990,11.38,0.624,87.2,1.078,24.88,22.85,13.07,11.38,0,164.19770,341.71694,-1
0,2010,15,2330,1.24229,-1.95374,-0.018396,0.000061,0.002443,11.36,0.653,89.8,0.882,24.79,22.85,12.97,11.36,0,164.25957,342.54506,-1
0,2010,15,2331,1.24229,-1.95141,-0.016591,0.000071,0.002836,11.36,0.492,90.8,0.784,24.85,22.85,13.07,11.36,0,164.31865,343.37905,-1
