01,2007,331,2041,-0.82510,-2.88492,-0.01097,0.00009,0.00362,10.72,0.942,60.52,1.274,24.9,23.69,13.06,10.72,0,140.82822,280.63017,-1
01,2007,331,2042,-0.83201,-2.85243,-0.01791,0.00006,0.00252,10.54,1.29,63.44,1.372,24.78,23.68,13.06,10.54,0,141.02680,280.82344,-1
01,2007,331,2043,-0.97701,-2.78740,-0.01791,0.00006,0.00223,10.42,1.462,64.07,1.568,24.81,23.68,13.06,10.193,0,141.22525,281.01788,-1
01,2007,331,2044,-0.85273,-2.61552,-0.01062,0.00009,0.00341,10.39,1.377,63.72,1.568,24.92,23.68,13.06,10.249,0,141.42358,281.21350,-1
01,2007,331,2045,-0.82856,-2.50867,-0.01166,0.00009,0.00351,10.36,1.06,66.3,1.47,24.84,23.68,13.06,10.36,0,141.62176,281.41031,-1
01,2007,331,2046,-0.67321,-2.50867,-0.02256,0.00004,0.00147,10.42,0.828,64.78,1.078,24.76,23.67,13.06,10.42,0,141.81981,281.60835,-1
01,2007,331,2047,-0.40047,-2.70379,-0.01215,0.00008,0.00332,10.54,1.011,63.65,1.176,24.9,23.67,13.06,10.54,0,142.01772,281.80763,-1
01,2007,331,2048,-0.03452,-2.78742,-0.01104,0.00009,0.00353,10.77,0.934,74.98,1.078,24.89,23.66,13.06,10.77,0,142.21548,282.00817,-1
01,2007,331,2049,0,-2.78742,-0.01812,0.00006,0.00240,10.9,0.872,81.5,1.078,24.78,23.66,13.06,10.9,0,142.41310,282.20998,-1
01,2007,331,2050,0,-2.77116,-0.01756,0.00006,0.00239,11,0.799,84.1,0.98,24.82,23.66,13.06,11,0,142.61057,282.41310,-1
01,2007,331,2051,0.00345,-2.50868,-0.01152,0.00009,0.00358,11.06,0.769,89.6,1.176,24.92,23.65,13.06,11.06,0,142.80788,282.61755,-1
01,2007,331,2052,-0.00345,-2.47152,-0.01277,0.00009,0.00351,11.14,0.655,81.8,0.882,24.84,23.65,13.06,11.14,0,143.00503,282.82333,-1
01,2007,331,2053,-0.01036,-2.44364,-0.02193,0.00004,0.00149,11.18,0.588,60,0.784,24.76,23.65,13.06,11.18,0,143.20202,283.03049,-1
01,2007,331,2054,-0.02071,-2.50869,-0.01194,0.00008,0.00326,11.15,0.756,72.86,0.98,24.9,23.65,13.06,11.15,0,143.39885,283.23904,-1
01,2007,331,2055,-0.01036,-2.67362,-0.01104,0.00009,0.00357,11.12,0.807,69.88,1.078,24.89,23.65,13.06,11.12,0,143.59551,283.44900,-1
01,2007,331,2056,-0.01036,-2.76655,-0.01819,0.00006,0.00240,11.05,0.748,61.38,0.98,24.78,23.65,13,11.05,0,143.79200,283.66039,-1
01,2007,331,2057,-0.06214,-2.68991,-0.01721,0.00006,0.00235,10.99,0.877,65.75,1.078,24.82,23.65,13.04,10.99,0,143.98831,283.87325,-1
01,2007,331,2058,-0.34179,-2.50873,-0.01041,0.00009,0.00368,10.96,1.189,65.08,1.372,24.93,23.65,13.06,10.96,0,144.18443,284.08759,-1
01,2007,331,2059,-0.41774,-2.50872,-0.01242,0.00009,0.00350,10.99,1.08,59.4,1.274,24.84,23.65,13.06,10.99,0,144.38038,284.30345,-1
01,2007,331,2100,-0.41774,-2.50873,-0.02214,0.00004,0.00163,10.99,0.938,50.78,1.176,24.76,23.65,13.05,10.99,0,144.57613,284.52083,-1
01,2007,331,2101,-0.41774,-2.51571,-0.01236,0.00008,0.00316,11.11,0.815,33.94,1.078,24.9,23.65,13.05,11.11,0,144.77170,284.73978,-1
01,2007,331,2102,-0.42120,-2.71316,-0.01145,0.00009,0.00354,11.16,0.193,29.03,0.588,24.9,23.65,13.05,11.16,0,144.96706,284.96032,-1
01,2007,331,2103,-0.41429,-2.78053,-0.01777,0.00006,0.00246,11.11,0.098,39.03,0.098,24.78,23.65,13.05,11.11,0,145.16223,285.18247,-1
01,2007,331,2104,-0.26238,-2.55287,-0.01819,0.00006,0.00224,11.11,0.113,52.26,0.294,24.82,23.65,13.05,11.11,0,145.35718,285.40627,-1
01,2007,331,2105,-0.11738,-2.65508,-0.01111,0.00009,0.00351,11.12,0.619,90.5,0.98,24.93,23.65,13.05,11.12,0,145.55193,285.63173,-1
01,2007,331,2106,-0.09322,-2.78748,-0.01131,0.00009,0.00366,11.12,0.495,101.5,0.882,24.84,23.65,13.06,11.12,0,145.74647,285.85889,-1
01,2007,331,2107,-0.00690,-2.91059,-0.02291,0.00004,0.00153,11.14,0.92,112,1.078,24.76,23.65,13.06,11.14,0,145.94078,286.08778,-1
01,2007,331,2108,0,-2.78747,-0.01291,0.00008,0.00309,11.15,0.954,128.3,1.176,24.9,23.65,13.06,11.15,0,146.13487,286.31842,-1
01,2007,331,2109,0,-2.39491,-0.01076,0.00009,0.00368,10.86,1.695,161.9,2.45,24.9,23.65,13.06,10.474,0,146.32873,286.55085,-1
01,2007,331,2110,-0.00345,-2.30432,-0.01763,0.00006,0.00237,10.59,1.989,154.4,2.254,24.78,23.65,13.06,9.916,0,146.52236,286.78510,-1
01,2007,331,2111,0.00345,-2.36240,-0.01853,0.00006,0.00223,10.49,1.506,155.7,1.96,24.81,23.66,13.06,10.228,0,146.71574,287.02119,-1
01,2007,331,2112,-0.00345,-2.12778,-0.01118,0.00008,0.00334,10.35,1.207,156.7,1.47,24.93,23.66,13.06,10.35,0,146.90888,287.25916,-1
01,2007,331,2113,-0.01036,-1.96053,-0.01194,0.00009,0.00361,10.25,1.225,153.1,1.47,24.84,23.67,13.06,10.25,0,147.10178,287.49905,-1
01,2007,331,2114,-0.00345,-1.84903,-0.02256,0.00003,0.00132,10.23,1.383,162.4,1.862,24.76,23.68,13.06,10.061,0,147.29441,287.74087,-1
01,2007,331,2115,-0.00345,-1.83741,-0.01236,0.00008,0.00315,10.13,1.821,163.1,2.058,24.9,23.69,13.06,9.521,0,147.48679,287.98468,-1
01,2007,331,2116,-0.00345,-1.95123,-0.01187,0.00009,0.00353,10.04,1.594,159.6,1.862,24.89,23.7,13.06,9.627,0,147.67890,288.23050,-1
01,2007,331,2117,-0.13810,-2.09525,-0.01839,0.00006,0.00237,10.01,1.777,160.8,1.96,24.77,23.71,13.06,9.421,0,147.87074,288.47836,-1
01,2007,331,2118,-0.13464,-2.22997,-0.01749,0.00005,0.00213,9.97,1.988,160.1,2.548,24.82,23.72,13.06,9.195,0,148.06230,288.72831,-1
01,2007,331,2119,-0.15536,-2.24625,-0.01104,0.00009,0.00343,9.93,2.324,155,2.646,24.92,23.73,13.06,8.892,0,148.25357,288.98038,-1
01,2007,331,2120,-0.00345,-2.33220,-0.01388,0.00008,0.00330,9.99,2.2,151.7,2.94,24.82,23.75,13.06,9.053,0,148.44456,289.23460,-1
01,2007,331,2121,0.00345,-2.08598,-0.02214,0.00004,0.00147,10.04,2.545,152.5,3.038,24.77,23.76,13.06,8.870,0,148.63525,289.49101,-1
01,2007,331,2122,0.20715,-2.18353,-0.01229,0.00008,0.00327,10.06,2.564,149.6,3.136,24.91,23.77,13.06,8.881,0,148.82564,289.74966,-1
01,2007,331,2123,0.14845,-1.85832,-0.01111,0.00009,0.00353,9.93,1.999,143.7,2.646,24.87,23.78,13.06,9.139,0,149.01571,290.01057,-1
01,2007,331,2124,0,-1.89084,-0.02103,0.00004,0.00167,10.12,2.055,139.8,2.842,24.76,23.8,13.06,9.316,0,149.20547,290.27380,-1
01,2007,331,2125,-0.00345,-1.93033,-0.01499,0.00006,0.00254,10.13,1.462,148.3,1.96,24.86,23.81,13.06,9.863,0,149.39491,290.53937,-1
01,2007,331,2126,-0.21750,-1.70269,-0.01048,0.00009,0.00343,9.91,0.51,172.4,0.98,24.91,23.83,13.06,9.91,0,149.58402,290.80734,-1
01,2007,331,2127,-0.41774,-1.88155,-0.01701,0.00006,0.00255,9.83,0.098,150.8,0.098,24.79,23.84,13.06,9.83,0,149.77279,291.07774,-1
01,2007,331,2128,-0.41774,-2.03718,-0.01909,0.00004,0.00174,9.78,0.098,144,0.098,24.8,23.85,13.06,9.78,0,149.96122,291.35062,-1
01,2007,331,2129,-0.41429,-2.29037,-0.01097,0.00008,0.00338,9.72,0.382,132.4,1.176,24.92,23.86,13.06,9.72,0,150.14929,291.62603,-1
01,2007,331,2130,-0.41429,-2.50872,-0.01229,0.00008,0.00337,9.69,1.004,102.7,1.176,24.84,23.87,13.06,9.69,0,150.33701,291.90399,-1
01,2007,331,2131,-0.41084,-2.64345,-0.02270,0.00004,0.00145,9.71,1.548,97.4,1.96,24.76,23.87,13.06,9.295,0,150.52436,292.18457,-1
01,2007,331,2132,-0.41774,-2.78746,-0.01256,0.00008,0.00318,9.71,2.029,101.4,2.548,24.9,23.87,13.06,8.859,0,150.71133,292.46780,-1
01,2007,331,2133,-0.36595,-2.85250,-0.01166,0.00009,0.00351,9.73,2.259,97.8,2.548,24.88,23.87,13.06,8.704,0,150.89792,292.75374,-1
01,2007,331,2134,-0.24512,-3.04762,-0.02200,0.00004,0.00161,9.7,2.411,93.8,2.744,24.76,23.87,13.06,8.559,0,151.08412,293.04243,-1
01,2007,331,2135,-0.37631,-2.82926,-0.01603,0.00006,0.00255,9.67,1.498,88.6,2.254,24.86,23.87,13.06,9.301,0,151.26992,293.33392,-1
01,2007,331,2136,-0.41083,-2.62950,-0.01159,0.00008,0.00330,9.64,0.663,65.17,1.078,24.91,23.87,13.02,9.64,0,151.45531,293.62827,-1
01,2007,331,2137,-0.55928,-2.50637,-0.01791,0.00006,0.00235,9.54,0.547,62.49,0.882,24.78,23.87,12.96,9.54,0,151.64028,293.92551,-1
01,2007,331,2138,-0.49369,-2.50868,-0.01916,0.00005,0.00180,9.57,1.15,74.87,1.568,24.8,23.87,13.05,9.57,0,151.82483,294.22571,-1
01,2007,331,2139,-0.41428,-2.67593,-0.01145,0.00008,0.00334,9.62,1.795,87.2,2.058,24.92,23.87,13.05,8.954,0,152.00894,294.52892,-1
01,2007,331,2140,-0.41428,-2.55514,-0.01416,0.00007,0.00300,9.67,1.535,84.7,1.96,24.82,23.87,13.05,9.262,0,152.19260,294.83519,-1
01,2007,331,2141,-0.44190,-2.50867,-0.02242,0.00003,0.00133,9.63,1.036,80.3,1.568,24.76,23.87,13.05,9.63,0,152.37581,295.14457,-1
01,2007,331,2142,-0.73880,-2.42737,-0.01173,0.00008,0.00326,9.51,0.563,44.14,0.784,24.91,23.87,13.04,9.51,0,152.55855,295.45712,-1
01,2007,331,2143,-0.82856,-2.50635,-0.01187,0.00009,0.00353,9.43,0.508,55,0.98,24.86,23.87,13.04,9.43,0,152.74082,295.77291,-1
01,2007,331,2144,-0.61452,-2.70380,-0.02228,0.00004,0.00148,9.42,1.06,81.8,1.47,24.75,23.87,13.04,9.42,0,152.92260,296.09198,-1
01,2007,331,2145,-0.42119,-2.78741,-0.01367,0.00008,0.00301,9.47,0.701,83.9,0.882,24.88,23.87,13.05,9.47,0,153.10388,296.41439,-1
01,2007,331,2146,-0.42809,-2.78740,-0.01145,0.00009,0.00364,9.47,0.171,80.5,0.392,24.89,23.88,13.05,9.47,0,153.28465,296.74021,-1
01,2007,331,2147,-0.72154,-2.78741,-0.01944,0.00005,0.00209,9.44,0.098,80.6,0.098,24.76,23.88,13.05,9.44,0,153.46491,297.06949,-1
01,2007,331,2148,-0.82856,-2.78741,-0.01652,0.00006,0.00254,9.4,0.098,80.6,0.098,24.84,23.88,13.05,9.4,0,153.64463,297.40231,-1
01,2007,331,2149,-0.82856,-2.78739,-0.01173,0.00008,0.00339,9.35,0.098,84,0.098,24.91,23.88,13.05,9.35,0,153.82381,297.73871,-1
01,2007,331,2150,-0.62142,-2.91980,-0.01735,0.00006,0.00248,9.33,0.157,92.8,0.392,24.79,23.88,13.05,9.33,0,154.00244,298.07877,-1
01,2007,331,2151,-0.51440,-3.04291,-0.01992,0.00005,0.00182,9.33,0.131,92.4,0.392,24.79,23.88,13.05,9.33,0,154.18050,298.42255,-1
01,2007,331,2152,-0.47642,-3.06148,-0.01104,0.00009,0.00349,9.36,0.877,97.5,1.176,24.92,23.88,13.05,9.36,0,154.35798,298.77013,-1
01,2007,331,2153,-0.38321,-3.07077,-0.01381,0.00008,0.00331,9.49,1.174,89.3,1.372,24.83,23.88,13.05,9.49,0,154.53487,299.12155,-1
01,2007,331,2154,-0.24166,-3.06611,-0.02235,0.00004,0.00147,9.53,1.2,71.73,1.568,24.76,23.88,13.05,9.53,0,154.71114,299.47690,-1
01,2007,331,2155,-0.05869,-3.06611,-0.01166,0.00008,0.00328,9.69,1.362,88.6,1.666,24.91,23.88,13.06,9.472,0,154.88681,299.83625,-1
01,2007,331,2156,0,-2.8013,-0.01118,0.00009,0.00360,9.71,1.508,92.1,1.862,24.86,23.88,12.99,9.336,0,155.06183,300.19966,-1
01,2007,331,2157,-0.02762,-2.61779,-0.02304,0.00004,0.00148,9.81,2.427,93.7,3.136,24.75,23.88,13.04,8.677,0,155.23621,300.56721,-1
01,2007,331,2158,0,-2.78503,-0.01430,0.00007,0.00275,9.89,1.94,89.6,2.45,24.88,23.88,13.05,9.141,0,155.40993,300.93897,-1
01,2007,331,2159,-0.02417,-2.45287,-0.01152,0.00009,0.00351,9.78,0.962,95.9,1.568,24.89,23.88,13.05,9.78,0,155.58297,301.31501,-1
01,2007,331,2200,-0.16571,-2.25543,-0.01944,0.00005,0.00214,9.71,1.718,103.3,2.156,24.76,23.88,13.05,9.129,0,155.75532,301.69542,-1
01,2007,331,2201,0.00345,-2.51325,-0.01701,0.00006,0.00242,9.84,2.169,109.6,2.548,24.84,23.88,13.05,8.900,0,155.92695,302.08027,-1
01,2007,331,2202,0.10012,-2.75250,-0.01111,0.00008,0.00338,10.08,1.583,107.7,2.352,24.91,23.88,13.05,9.683,0,156.09787,302.46963,-1
01,2007,331,2203,0.40737,-2.66655,-0.01721,0.00006,0.00250,10.29,2.102,104,3.234,24.79,23.88,13.05,9.479,0,156.26804,302.86359,-1
01,2007,331,2204,0.95627,-2.67817,-0.01999,0.00005,0.00186,10.34,2.692,102.2,3.332,24.8,23.89,13.05,9.133,0,156.43745,303.26222,-1
01,2007,331,2205,1.17376,-2.51557,-0.01131,0.00008,0.00332,10.29,2.045,98.8,2.744,24.92,23.89,13.05,9.523,0,156.60609,303.66561,-1
01,2007,331,2206,0.86996,-2.32045,-0.01284,0.00008,0.00335,10.17,1.784,81.7,2.254,24.84,23.89,13.05,9.600,0,156.77394,304.07384,-1
01,2007,331,2207,0.80438,-2.22988,-0.02180,0.00003,0.00136,10.07,1.581,79.79,1.862,24.76,23.89,13.05,9.674,0,156.94097,304.48699,-1
01,2007,331,2208,0.46606,-2.22059,-0.01194,0.00008,0.00322,10.11,1.365,72.35,1.666,24.91,23.89,13.05,9.945,0,157.10718,304.90515,-1
01,2007,331,2209,0.21404,-2.02313,-0.01194,0.00009,0.00357,10.2,1.499,69.53,1.764,24.88,23.89,13.05,9.904,0,157.27254,305.32840,-1
01,2007,331,2210,0.24511,-2.22986,-0.02117,0.00005,0.00183,10.43,1.828,74.56,2.156,24.76,23.89,13.05,9.862,0,157.43702,305.75682,-1
01,2007,331,2211,0.39010,-2.22986,-0.01576,0.00006,0.00247,10.52,1.847,69.49,2.156,24.86,23.89,13.05,9.951,0,157.60063,306.19051,-1
01,2007,331,2212,0.35903,-2.24147,-0.01173,0.00009,0.00341,10.54,1.851,80.3,2.058,24.91,23.89,13.06,9.970,0,157.76332,306.62956,-1
01,2007,331,2213,0.35558,-2.40407,-0.01708,0.00007,0.00261,10.53,1.798,90.8,2.156,24.79,23.89,13.06,10.004,0,157.92508,307.07404,-1
01,2007,331,2214,0.13464,-2.24846,-0.01985,0.00004,0.00171,10.51,1.326,86.1,1.96,24.8,23.89,13.06,10.51,0,158.08590,307.52405,-1
01,2007,331,2215,-0.00345,-2.22987,-0.01208,0.00008,0.00327,10.42,1.179,66.66,1.568,24.93,23.9,13.06,10.42,0,158.24574,307.97969,-1
01,2007,331,2216,-0.07250,-2.22986,-0.01236,0.00008,0.00331,10.34,1.334,60.1,1.862,24.84,23.9,13.06,10.34,0,158.40459,308.44103,-1
01,2007,331,2217,0.10011,-2.43891,-0.02353,0.00003,0.00140,10.47,1.524,73.01,1.764,24.76,23.91,13.06,10.187,0,158.56242,308.90818,-1
01,2007,331,2218,0.33487,-2.44587,-0.01201,0.00008,0.00304,10.51,1.591,68.18,1.96,24.9,23.91,13.06,10.168,0,158.71921,309.38122,-1
01,2007,331,2219,0.17952,-2.42962,-0.01152,0.00009,0.00353,10.84,1.599,62.31,1.862,24.88,23.92,13.05,10.539,0,158.87493,309.86025,-1
01,2007,331,2220,0.39010,-2.42265,-0.01930,0.00005,0.00206,10.89,2.022,67.83,2.646,24.77,23.93,13.05,10.240,0,159.02957,310.34535,-1
01,2007,331,2221,0.03452,-2.22987,-0.01652,0.00006,0.00246,11.09,2.262,74.48,2.548,24.84,23.94,13.05,10.301,0,159.18309,310.83662,-1
01,2007,331,2222,-0.00345,-2.22987,-0.01138,0.00009,0.00347,11.21,1.976,71.35,2.352,24.92,23.95,13.05,10.648,0,159.33547,311.33416,-1
01,2007,331,2223,0,-2.22987,-0.01478,0.00008,0.00301,11.15,1.282,74.5,1.568,24.81,23.96,13.05,11.15,0,159.48669,311.83805,-1
01,2007,331,2224,0,-2.22985,-0.02138,0.00004,0.00171,10.93,1.496,71.44,1.862,24.78,23.97,13.05,10.740,0,159.63671,312.34838,-1
01,2007,331,2225,0,-2.22985,-0.01166,0.00009,0.00361,10.88,1.844,68.05,2.156,24.92,23.98,13.05,10.370,0,159.78552,312.86525,-1
01,2007,331,2226,0.07940,-2.23217,-0.01166,0.00009,0.00365,10.93,1.834,72.75,2.058,24.87,24,13.05,10.436,0,159.93307,313.38876,-1
01,2007,331,2227,0.08631,-2.22985,-0.02089,0.00005,0.00197,11.08,1.743,73.52,2.156,24.76,24.01,13.05,10.686,0,160.07935,313.91898,-1
01,2007,331,2228,-0.28308,-2.14391,-0.01478,0.00007,0.00292,10.97,1.253,68.69,1.568,24.87,24.02,13.05,10.97,0,160.22433,314.45601,-1
01,2007,331,2229,-0.48331,-1.97435,-0.01138,0.00009,0.00365,10.78,1.016,70.03,1.176,24.92,24.03,13.05,10.78,0,160.36798,314.99993,-1
01,2007,331,2230,-0.69044,-2.17875,-0.01520,0.00007,0.00294,10.7,1.135,52.02,1.47,24.81,24.04,13.05,10.7,0,160.51025,315.55085,-1
01,2007,331,2231,-0.37284,-2.35993,-0.02068,0.00004,0.00168,10.76,1.269,60.36,1.666,24.79,24.05,13.05,10.76,0,160.65114,316.10883,-1
01,2007,331,2232,0.01036,-2.78035,-0.01124,0.00009,0.00361,11.26,1.95,65.15,2.352,24.92,24.05,13.05,10.727,0,160.79059,316.67397,-1
01,2007,331,2233,0.18987,-2.67118,-0.01124,0.00009,0.00373,11.83,1.576,62.95,2.058,24.87,24.06,13.05,11.694,0,160.92859,317.24635,-1
01,2007,331,2234,-0.14844,-2.30184,-0.02159,0.00005,0.00182,11.72,0.822,54.42,1.372,24.76,24.06,13.05,11.72,0,161.06510,317.82604,-1
01,2007,331,2235,-0.42117,-2.22984,-0.01423,0.00007,0.00282,11.63,0.774,52.1,1.078,24.87,24.06,13.05,11.63,0,161.20008,318.41313,-1
01,2007,331,2236,-0.27272,-2.36921,-0.01111,0.00009,0.00365,11.66,0.707,58.29,1.078,24.92,24.06,13.05,11.66,0,161.33351,319.00769,-1
01,2007,331,2237,0.01036,-2.49696,-0.01437,0.00008,0.00312,11.87,0.97,66.84,1.176,24.82,24.06,13.05,11.87,0,161.46534,319.60980,-1
01,2007,331,2238,0,-2.23681,-0.02075,0.00004,0.00156,12,0.346,70.74,0.784,24.78,24.05,13.05,12,0,161.59554,320.21952,-1
01,2007,331,2239,0,-2.18802,-0.01111,0.00009,0.00343,11.94,0.201,81.7,1.372,24.92,24.05,13.05,11.94,0,161.72409,320.83691,-1
01,2007,331,2240,0,-1.95110,-0.01166,0.00009,0.00375,11.6,1.673,165.3,1.96,24.89,24.05,13.05,11.345,0,161.85093,321.46205,-1
01,2007,331,2241,0.15535,-1.95109,-0.01805,0.00006,0.00225,11.6,1.191,158.4,1.568,24.78,24.04,13.05,11.6,0,161.97605,322.09499,-1
01,2007,331,2242,0.44188,-1.95109,-0.01749,0.00006,0.00233,11.75,1.031,148.3,1.176,24.83,24.04,13.05,11.75,0,162.09939,322.73578,-1
01,2007,331,2243,0.794,-1.94877,-0.01111,0.00009,0.00349,12,1.197,144.4,1.568,24.93,24.04,13.05,12,0,162.22092,323.38447,-1
01,2007,331,2244,1.13921,-1.95109,-0.01124,0.00009,0.00375,11.98,1.475,147.7,1.666,24.86,24.04,13.05,11.957,0,162.34060,324.04111,-1
01,2007,331,2245,0.97006,-1.81172,-0.02145,0.00004,0.00170,11.97,1.168,149.6,1.47,24.77,24.03,13.05,11.97,0,162.45840,324.70572,-1
01,2007,331,2246,0.82851,-1.44937,-0.01388,0.00008,0.00301,11.81,1.096,168.8,1.47,24.88,24.03,13.05,11.81,0,162.57428,325.37835,-1
01,2007,331,2247,0.82506,-1.51673,-0.01048,0.00009,0.00376,11.74,0.57,152.5,1.078,24.92,24.03,13.05,11.74,0,162.68819,326.05902,-1
01,2007,331,2248,1.17718,-1.86978,-0.01416,0.00008,0.00323,12.1,0.433,123.7,0.98,24.82,24.02,13.05,12.1,0,162.80010,326.74774,-1
01,2007,331,2249,1.63285,-2.01610,-0.02075,0.00004,0.00174,12.76,1.058,111.5,1.176,24.78,24.02,13.06,12.76,0,162.90997,327.44453,-1
01,2007,331,2250,1.42918,-2.00681,-0.01138,0.00008,0.00338,12.86,0.76,128.2,0.98,24.91,24.02,13.06,12.86,0,163.01775,328.14940,-1
01,2007,331,2251,1.08052,-1.95108,-0.01118,0.00009,0.00366,12.92,0.454,131,0.98,24.9,24.02,13.06,12.92,0,163.12341,328.86234,-1
01,2007,331,2252,0.87339,-1.83494,-0.01596,0.00007,0.00275,12.94,0.42,102,0.98,24.8,24.02,13.06,12.94,0,163.22691,329.58333,-1
01,2007,331,2253,0.78018,-2.07650,-0.01943,0.00005,0.00198,12.68,0.629,68,1.078,24.8,24.01,13.06,12.68,0,163.32821,330.31236,-1
01,2007,331,2254,1.82617,-2.74775,-0.01069,0.00009,0.00356,13.21,0.454,129.3,0.98,24.93,24.01,13.06,13.21,0,163.42726,331.04939,-1
01,2007,331,2255,2.37506,-2.39702,-0.01090,0.00010,0.00385,13.32,0.758,87.6,1.568,24.89,24.01,13.06,13.32,0,163.52402,331.79440,-1
01,2007,331,2256,1.66047,-1.94409,-0.01721,0.00006,0.00252,13.08,0.314,156.6,0.98,24.79,24,12.99,13.08,0,163.61846,332.54731,-1
01,2007,331,2257,1.50857,-1.95106,-0.01784,0.00006,0.00224,13.26,0.595,133.8,0.98,24.82,24,13.04,13.26,0,163.71053,333.30809,-1
01,2007,331,2258,1.65011,-1.73273,-0.01076,0.00009,0.00356,13.35,0.514,113.7,1.274,24.93,24,13.05,13.35,0,163.80019,334.07665,-1
01,2007,331,2259,1.22205,-1.59570,-0.01159,0.00009,0.00362,12.65,1.547,33.03,2.058,24.89,24,13.05,12.65,0,163.88740,334.85292,-1
01,2007,331,2300,0.95279,-1.82797,-0.01742,0.00006,0.00256,12.42,0.817,41.98,1.372,24.79,24,13.05,12.42,0,163.97212,335.63680,-1
01,2007,331,2301,1.16682,-1.96036,-0.01819,0.00005,0.00220,12.38,0.211,44.65,0.49,24.82,24,13.05,12.38,0,164.05431,336.42818,-1
01,2007,331,2302,0.65591,-1.89997,-0.01048,0.00009,0.00347,12.22,0.292,14.01,0.686,24.93,23.99,13.05,12.22,0,164.13393,337.22697,-1
01,2007,331,2303,0.41771,-2.09276,-0.01097,0.00009,0.00373,12.2,0.098,12.37,0.098,24.89,23.99,13.05,12.2,0,164.21095,338.03301,-1
01,2007,331,2304,0.42806,-2.22980,-0.01645,0.00006,0.00258,12.18,0.779,34.93,1.47,24.79,23.99,13.05,12.18,0,164.28531,338.84618,-1
01,2007,331,2305,0.34521,-2.27393,-0.01749,0.00006,0.00237,12.1,0.751,38.39,1.274,24.82,23.99,13.05,12.1,0,164.35699,339.66632,-1
01,2007,331,2306,0.02416,-2.34360,-0.00972,0.00009,0.00360,12.14,0.622,22.83,0.882,24.93,23.99,13.05,12.14,0,164.42595,340.49327,-1
01,2007,331,2307,-0.00690,-2.47367,-0.01104,0.00009,0.00366,12.25,0.996,28.56,1.372,24.89,23.98,13.05,12.25,0,164.49215,341.32684,-1
01,2007,331,2308,0,-2.51780,-0.01583,0.00007,0.00274,12.71,1.091,22.65,1.568,24.8,23.98,13.05,12.71,0,164.55556,342.16686,-1
01,2007,331,2309,0,-2.50852,-0.01819,0.00006,0.00229,13.02,1.447,19.15,2.254,24.82,23.98,13.05,13.02,0,164.61613,343.01310,-1
01,2007,331,2310,0.62829,-2.33896,-0.01020,0.00009,0.00360,13.28,1.251,14.44,1.862,24.93,23.98,13.05,13.28,0,164.67384,343.86537,-1
01,2007,331,2311,1.24622,-2.16243,-0.01097,0.00009,0.00377,13.11,0.784,8.15,1.078,24.89,23.97,13.05,13.11,0,164.72865,344.72342,-1
01,2007,331,2312,1.23587,-2.12992,-0.01631,0.00007,0.00275,12.95,1.153,13.67,1.568,24.8,23.97,13.05,12.95,0,164.78054,345.58703,-1
01,2007,331,2313,1.31872,-2.20426,-0.01812,0.00006,0.00223,13.17,1.463,15.58,2.058,24.81,23.96,13.05,13.17,0,164.82947,346.45593,-1
01,2007,331,2314,1.49132,-2.22980,-0.01034,0.00009,0.00354,13.38,1.735,11.66,2.352,24.93,23.96,13.05,13.345,0,164.87541,347.32987,-1
01,2007,331,2315,1.66393,-2.22980,-0.01104,0.00009,0.00358,13.41,1.349,9.21,1.862,24.9,23.96,13.05,13.41,0,164.91833,348.20857,-1
01,2007,331,2316,2.03677,-2.22981,-0.01492,0.00007,0.00296,13.43,1.521,5.084,1.862,24.81,23.96,13.05,13.43,0,164.95822,349.09174,-1
01,2007,331,2317,2.29222,-2.21819,-0.01957,0.00005,0.00208,13.34,1.886,153,2.058,24.8,23.96,13.05,13.190,0,164.99504,349.97908,-1
01,2007,331,2318,2.48554,-1.96501,-0.01117,0.00009,0.00343,13.05,1.754,8.36,1.96,24.92,23.97,13.05,12.950,0,165.02877,350.87030,-1
01,2007,331,2319,2.47867,-1.95110,-0.01027,0.00009,0.00364,12.87,1.743,4.542,2.352,24.91,23.97,13.05,12.751,0,165.05939,351.76506,-1
01,2007,331,2320,2.37856,-1.95111,-0.01374,0.00008,0.00322,13,2.081,169.2,2.646,24.82,23.97,13.05,12.662,0,165.08689,352.66306,-1
01,2007,331,2321,2.46144,-2.00455,-0.02027,0.00004,0.00176,13.07,2.05,169.4,3.136,24.79,23.98,13.05,12.764,0,165.11124,353.56395,-1
01,2007,331,2322,2.44416,-2.22287,-0.01131,0.00009,0.00343,13.31,3.502,169.4,4.214,24.91,23.99,13.05,12.298,0,165.13243,354.46740,-1
01,2007,331,2323,3.07245,-2.13693,-0.01090,0.00009,0.00354,13.53,3.337,171.8,4.802,24.92,23.99,13.05,12.634,0,165.15044,355.37305,-1
01,2007,331,2324,4.16677,-2.22982,-0.01166,0.00009,0.00369,13.59,3.878,168.7,4.802,24.84,24,13.05,12.491,0,165.16527,356.28057,-1
01,2007,331,2325,5.26457,-2.08117,-0.02027,0.00005,0.00195,13.66,3.543,168.8,4.41,24.79,24.01,13.05,12.707,0,165.17690,357.18958,-1
01,2007,331,2326,5.37160,-1.99291,-0.01256,0.00008,0.00327,13.6,3.611,163.5,4.508,24.89,24.01,13.05,12.606,0,165.18532,358.09974,-1
