01,2006,274,2035,-0.70079,-1.35879,0.00014,0.00015,0.00592,30.33,1.94,81.9,2.548,25.3,24,13.05,30.33,0,128.27370,298.55515,-1
01,2006,274,2036,-0.54544,-1.64682,0.00014,0.00015,0.00600,30.4,1.816,82.9,2.156,25.3,24,13.05,30.4,0,128.45125,298.77885,-1
01,2006,274,2037,-0.76293,-1.49119,0.00021,0.00015,0.00593,30.36,2.058,70.36,2.842,25.3,24,13.05,30.36,0,128.62842,299.00359,-1
01,2006,274,2038,-0.58342,-1.42152,0,0.00015,0.00600,30.41,2.321,68.42,2.94,25.3,24,13.05,30.41,0,128.80521,299.22938,-1
01,2006,274,2039,-0.63175,-1.55624,0.00014,0.00015,0.00602,30.39,2.599,72.64,3.038,25.3,24,13.05,30.39,0,128.98160,299.45623,-1
01,2006,274,2040,-0.82853,-1.54927,0.00007,0.00016,0.00620,30.34,2.213,75.35,3.038,25.3,24,13.05,30.34,0,129.15760,299.68416,-1
01,2006,274,2041,-0.82852,-1.51442,0.00014,0.00015,0.00605,30.25,2.118,72.04,2.548,25.29,24,13.05,30.25,0,129.33321,299.91316,-1
01,2006,274,2042,-0.82507,-1.22640,0.00014,0.00015,0.00607,30.2,1.717,69.85,2.058,25.29,24,13.05,30.2,0,129.50841,300.14326,-1
01,2006,274,2043,-0.83197,-1.11955,0.00028,0.00015,0.00605,30.16,1.597,68.56,1.862,25.29,24,13.05,30.16,0,129.68320,300.37446,-1
01,2006,274,2044,-0.81471,-1.11491,0.00021,0.00015,0.00602,30.15,1.774,67.91,2.254,25.29,24,13.05,30.15,0,129.85758,300.60676,-1
01,2006,274,2045,-0.82852,-1.11723,0.00028,0.00015,0.00609,30.15,1.359,77.86,1.862,25.29,24,13.05,30.15,0,130.03154,300.84019,-1
01,2006,274,2046,-0.70770,-1.26821,0.00021,0.00015,0.00619,30.23,1.454,75.44,1.96,25.28,23.99,13.05,30.23,0,130.20508,301.07475,-1
01,2006,274,2047,-0.68698,-1.41919,0.00021,0.00016,0.00624,30.19,1.986,70.95,3.136,25.28,23.99,13.05,30.19,0,130.37819,301.31045,-1
01,2006,274,2048,-0.60414,-1.69794,0.00021,0.00015,0.00615,30.31,2.639,63.89,3.626,25.28,23.99,13.05,30.31,0,130.55087,301.54731,-1
01,2006,274,2049,-0.00690,-1.84892,0.00035,0.00015,0.00611,30.35,1.762,60.75,2.548,25.29,23.98,13.05,30.35,0,130.72311,301.78532,-1
01,2006,274,2050,-0.32105,-1.43778,0.00014,0.00016,0.00624,30.25,1.49,61.62,2.156,25.29,23.98,13.05,30.25,0,130.89490,302.02451,-1
01,2006,274,2051,-0.43843,-1.17531,0.00021,0.00015,0.00605,30.23,0.818,70.31,1.274,25.29,23.97,13.05,30.23,0,131.06625,302.26488,-1
01,2006,274,2052,-0.44533,-1.11957,0.00042,0.00015,0.00613,30.25,1.638,63.83,2.45,25.29,23.97,13.05,30.25,0,131.23715,302.50645,-1
01,2006,274,2053,-0.41426,-1.39365,0.00007,0.00015,0.00617,30.3,2.306,61.2,3.038,25.29,23.96,13.05,30.3,0,131.40758,302.74921,-1
01,2006,274,2054,-0.28999,-1.40991,0.00014,0.00016,0.00624,30.32,1.671,64.96,2.352,25.29,23.95,13.05,30.32,0,131.57756,302.99320,-1
01,2006,274,2055,-0.36939,-1.28448,0.00035,0.00015,0.00602,30.28,2.06,66.2,2.744,25.29,23.95,13.05,30.28,0,131.74706,303.23840,-1
01,2006,274,2056,-0.27272,-1.30539,0.00014,0.00015,0.00613,30.24,1.883,65.81,2.842,25.29,23.94,12.98,30.24,0,131.91609,303.48485,-1
01,2006,274,2057,-0.01381,-1.30539,0,0.00015,0.00616,30.21,1.694,69.69,2.254,25.29,23.93,13.05,30.21,0,132.08464,303.73254,-1
01,2006,274,2058,-0.11737,-1.21712,0.00014,0.00016,0.00621,30.13,1.914,55.31,2.646,25.29,23.92,13.05,30.13,0,132.25270,303.98148,-1
01,2006,274,2059,-0.25201,-1.06149,0.00014,0.00016,0.00621,30.09,1.558,49.85,2.94,25.29,23.92,13.05,30.09,0,132.42027,304.23169,-1
01,2006,274,2100,-0.24856,-1.34952,0.00056,0.00016,0.00621,30.15,2.323,65.27,3.528,25.29,23.91,13.05,30.15,0,132.58734,304.48318,-1
01,2006,274,2101,-0.02762,-1.65612,0.00014,0.00015,0.00617,30.23,2.582,60.03,3.136,25.29,23.91,13.04,30.23,0,132.75391,304.73596,-1
01,2006,274,2102,-0.09666,-1.24732,0.00014,0.00016,0.00620,30.16,2.004,60.53,2.842,25.29,23.91,13.04,30.16,0,132.91997,304.99004,-1
01,2006,274,2103,-0.39355,-1.13814,0.00021,0.00015,0.00615,30.14,1.589,58.3,2.45,25.29,23.91,13.04,30.14,0,133.08552,305.24543,-1
01,2006,274,2104,-0.50402,-0.90354,0.00021,0.00015,0.00616,30.05,1.117,67.38,2.058,25.29,23.91,13.04,30.05,0,133.25054,305.50214,-1
01,2006,274,2105,-0.82507,-1.10795,0.00014,0.00016,0.00620,29.96,1.797,71.25,2.058,25.29,23.91,13.05,29.96,0,133.41504,305.76018,-1
01,2006,274,2106,-0.82853,-1.20550,0.00035,0.00016,0.00631,29.94,2.033,63.48,2.842,25.29,23.92,13.05,29.94,0,133.57900,306.01957,-1
01,2006,274,2107,-0.80091,-1.42152,0.00007,0.00015,0.00613,29.94,1.957,62.2,2.646,25.29,23.92,13.05,29.94,0,133.74243,306.28031,-1
01,2006,274,2108,-0.45569,-1.57250,0.00028,0.00015,0.00611,29.99,1.919,65.94,3.332,25.29,23.93,13.05,29.99,0,133.90531,306.54241,-1
01,2006,274,2109,-0.41426,-1.50746,0.00021,0.00016,0.00626,30.09,2.163,59.68,2.744,25.29,23.93,13.05,30.09,0,134.06764,306.80589,-1
01,2006,274,2110,-0.51437,-1.20085,0.00014,0.00016,0.00631,30.03,1.679,59.59,2.058,25.29,23.94,13.05,30.03,0,134.22941,307.07075,-1
01,2006,274,2111,-0.76983,-1.00342,0.00014,0.00016,0.00630,29.99,1.756,57.57,2.646,25.28,23.94,13.05,29.99,0,134.39062,307.33701,-1
01,2006,274,2112,-0.70079,-1.11491,0.00014,0.00016,0.00630,29.99,1.842,56.53,2.646,25.28,23.95,13.05,29.99,0,134.55126,307.60468,-1
01,2006,274,2113,-0.60413,-1.39130,0.00014,0.00016,0.00639,29.85,2.078,68.43,3.43,25.28,23.96,13.05,29.85,0,134.71132,307.87376,-1
01,2006,274,2114,-0.57996,-1.51209,0.00076,0.00016,0.00624,29.5,1.594,58.21,2.254,25.28,23.97,13.05,29.5,0,134.87079,308.14428,-1
01,2006,274,2115,-0.80090,-1.22175,0.00028,0.00016,0.00631,29.43,1.431,59.01,1.862,25.28,23.98,13.05,29.43,0,135.02968,308.41623,-1
01,2006,274,2116,-0.84578,-0.99645,0.00028,0.00016,0.00634,29.37,1.158,49.26,1.568,25.27,23.98,13.05,29.37,0,135.18796,308.68964,-1
01,2006,274,2117,-1.01493,-0.98715,0.00021,0.00016,0.00634,29.35,1.209,54.11,1.568,25.27,23.99,13.05,29.35,0,135.34565,308.96451,-1
01,2006,274,2118,-0.86649,-1.19852,0.00014,0.00016,0.00631,29.39,1.101,49.36,1.666,25.27,24,13.05,29.39,0,135.50272,309.24085,-1
01,2006,274,2119,-0.92172,-1.36808,0.00049,0.00016,0.00643,29.36,1.444,44.6,2.94,25.27,24,13.05,29.36,0,135.65917,309.51867,-1
01,2006,274,2120,-0.86649,-1.51674,0.00021,0.00016,0.00627,29.48,1.72,37.36,2.548,25.27,24.01,13.05,29.48,0,135.81500,309.79798,-1
01,2006,274,2121,-0.82852,-1.49118,0.00028,0.00016,0.00626,29.52,1.361,54.92,1.96,25.27,24.01,13.05,29.52,0,135.97020,310.07880,-1
01,2006,274,2122,-0.82506,-1.51441,0.00035,0.00016,0.00636,29.5,1.282,52.68,1.764,25.27,24.01,13.05,29.5,0,136.12476,310.36114,-1
01,2006,274,2123,-0.83196,-1.40988,0.00021,0.00016,0.00638,29.45,0.936,59.19,1.372,25.26,24.01,13.05,29.45,0,136.27867,310.64500,-1
01,2006,274,2124,-0.82851,-1.45633,0.00042,0.00016,0.00636,29.45,1.266,52.75,1.764,25.26,24.02,13.05,29.45,0,136.43193,310.93040,-1
01,2006,274,2125,-0.75601,-1.43310,0.00062,0.00016,0.00634,29.55,1.687,44.85,2.058,25.26,24.02,13.05,29.55,0,136.58453,311.21734,-1
01,2006,274,2126,-0.50746,-1.61892,0.00035,0.00016,0.00636,29.57,1.446,57.07,1.96,25.26,24.02,13.05,29.57,0,136.73646,311.50584,-1
01,2006,274,2127,-0.73530,-1.53065,0.00049,0.00016,0.00628,29.48,1.49,58.71,2.254,25.26,24.02,13.05,29.48,0,136.88771,311.79591,-1
01,2006,274,2128,-0.82851,-1.45633,0.00049,0.00016,0.00638,29.46,1.903,60.31,3.43,25.26,24.03,13.05,29.46,0,137.03828,312.08755,-1
01,2006,274,2129,-0.53853,-1.54227,0.00056,0.00016,0.00627,29.54,1.906,59.99,2.94,25.27,24.04,13.05,29.54,0,137.18816,312.38078,-1
01,2006,274,2130,-0.45568,-1.31233,0.00021,0.00016,0.00628,29.53,1.8,38.1,2.646,25.27,24.04,13.05,29.53,0,137.33735,312.67561,-1
01,2006,274,2131,-0.58686,-1.11722,0.00028,0.00016,0.00634,29.54,1.142,49.64,2.254,25.26,24.05,13.05,29.54,0,137.48582,312.97205,-1
01,2006,274,2132,-0.78364,-0.94535,0.00028,0.00016,0.00624,29.43,0.924,61.3,1.274,25.26,24.06,13.05,29.43,0,137.63358,313.27010,-1
01,2006,274,2133,-0.83197,-1.02432,0.00035,0.00016,0.00635,29.38,1.777,45.65,2.94,25.26,24.07,13.05,29.38,0,137.78062,313.56978,-1
01,2006,274,2134,-0.58341,-1.46564,0.00028,0.00016,0.00639,29.5,1.312,60.83,2.254,25.26,24.08,13.05,29.5,0,137.92693,313.87110,-1
01,2006,274,2135,-0.41426,-1.66539,0.00021,0.00016,0.00630,29.46,1.983,57.86,2.646,25.26,24.09,13.05,29.46,0,138.07250,314.17406,-1
01,2006,274,2136,-0.44878,-1.49119,0.00035,0.00016,0.00634,29.45,1.789,53.07,2.352,25.26,24.1,13.05,29.45,0,138.21732,314.47868,-1
01,2006,274,2137,-0.60068,-1.20318,0.00069,0.00016,0.00640,29.36,0.624,67.45,1.568,25.26,24.11,13.05,29.36,0,138.36139,314.78497,-1
01,2006,274,2138,-1.04256,-0.96393,0.00062,0.00016,0.00643,29.21,0.665,37.4,1.764,25.26,24.12,13.05,29.21,0,138.50470,315.09293,-1
01,2006,274,2139,-1.13577,-0.99645,0.00028,0.00016,0.00642,29.13,0.809,97,1.372,25.25,24.12,13.05,29.13,0,138.64723,315.40257,-1
01,2006,274,2140,-0.90102,-1.11956,0.00056,0.00016,0.00646,29.13,0.588,99.2,0.882,25.25,24.13,13.05,29.13,0,138.78899,315.71391,-1
01,2006,274,2141,-0.83197,-1.14975,0.00056,0.00016,0.00642,29.15,0.578,97.5,0.784,25.25,24.13,13.05,29.15,0,138.92995,316.02695,-1
01,2006,274,2142,-1.08053,-1.30305,0.00042,0.00016,0.00645,29.1,0.567,92.9,0.98,25.24,24.13,13.05,29.1,0,139.07013,316.34169,-1
01,2006,274,2143,-1.24622,-1.44937,0.00056,0.00016,0.00649,29.11,0.16,100.5,0.294,25.24,24.14,13.05,29.11,0,139.20949,316.65816,-1
01,2006,274,2144,-1.24277,-1.39363,0.00104,0.00016,0.00643,29.08,0.108,100,0.392,25.23,24.14,13.05,29.08,0,139.34805,316.97635,-1
01,2006,274,2145,-1.15647,-1.48190,0.00056,0.00016,0.00646,29.05,0.725,68.32,1.176,25.23,24.14,13.05,29.05,0,139.48578,317.29628,-1
01,2006,274,2146,-0.99767,-1.74436,0.00076,0.00016,0.00645,29.05,1.212,85.1,1.96,25.23,24.15,13.05,29.05,0,139.62268,317.61795,-1
01,2006,274,2147,-0.62139,-2.04631,0.00125,0.00016,0.00646,29.2,1.33,60.39,2.156,25.23,24.15,13.05,29.2,0,139.75874,317.94137,-1
01,2006,274,2148,-0.41771,-2.00914,0.00118,0.00016,0.00647,29.25,1.622,55.32,2.254,25.23,24.16,13.05,29.25,0,139.89395,318.26654,-1
01,2006,274,2149,-0.41426,-1.76293,0.00069,0.00016,0.00645,29.26,1.393,42.54,1.96,25.23,24.16,13.05,29.26,0,140.02830,318.59348,-1
01,2006,274,2150,-0.42461,-1.48653,0.00083,0.00016,0.00639,29.29,1.39,53.69,1.96,25.23,24.17,13.05,29.29,0,140.16179,318.92220,-1
01,2006,274,2151,-0.60412,-1.50743,0.00062,0.00016,0.00642,29.22,1.23,71.61,1.666,25.23,24.18,13.05,29.22,0,140.29440,319.25269,-1
01,2006,274,2152,-0.82506,-1.33323,0.00097,0.00016,0.00651,29.18,1.089,85.5,1.372,25.23,24.19,13.05,29.18,0,140.42612,319.58497,-1
01,2006,274,2153,-1.14956,-1.12651,0.00139,0.00016,0.00647,28.95,1.287,84.7,1.47,25.22,24.2,13.05,28.95,0,140.55695,319.91904,-1
01,2006,274,2154,-1.11849,-1.18690,0.00125,0.00016,0.00649,28.95,1.364,102.1,1.568,25.22,24.21,13.05,28.95,0,140.68688,320.25491,-1
01,2006,274,2155,-1.05635,-1.16135,0.00090,0.00016,0.00645,28.96,1.145,105.6,1.47,25.21,24.22,13.05,28.96,0,140.81589,320.59258,-1
01,2006,274,2156,-1.23932,-1.15671,0.00111,0.00016,0.00647,28.92,1.075,103.2,1.372,25.21,24.23,12.98,28.92,0,140.94398,320.93206,-1
01,2006,274,2157,-1.39467,-1.17297,0.00146,0.00016,0.00642,28.89,0.911,106.2,1.176,25.21,24.24,13.04,28.89,0,141.07114,321.27335,-1
01,2006,274,2158,-1.45335,-1.15439,0.00083,0.00016,0.00646,28.83,0.784,99.3,0.98,25.2,24.25,13.04,28.83,0,141.19736,321.61647,-1
01,2006,274,2159,-1.63286,-1.23568,0.00069,0.00016,0.00647,28.68,1.008,99.5,1.176,25.19,24.25,13.04,28.68,0,141.32263,321.96140,-1
01,2006,274,2200,-1.64666,-1.22638,0.00104,0.00016,0.00647,28.68,1.049,108.1,1.176,25.19,24.26,13.04,28.68,0,141.44694,322.30817,-1
01,2006,274,2201,-1.32562,-1.38898,0.00097,0.00016,0.00651,28.66,0.774,110.9,1.078,25.18,24.27,13.04,28.66,0,141.57027,322.65677,-1
01,2006,274,2202,-1.25313,-1.28678,0.00118,0.00016,0.00649,28.48,1.253,101.2,1.862,25.18,24.27,13.04,28.48,0,141.69263,323.00720,-1
01,2006,274,2203,-1.40848,-1.31234,0.00132,0.00016,0.00650,28.37,1.806,100.2,2.156,25.17,24.28,13.04,28.37,0,141.81400,323.35947,-1
01,2006,274,2204,-1.48097,-1.52835,0.00187,0.00016,0.00650,28.34,1.816,94.8,2.156,25.16,24.28,13.04,28.34,0,141.93437,323.71359,-1
01,2006,274,2205,-1.37395,-1.55622,0.00146,0.00016,0.00651,28.23,1.602,91.5,1.96,25.16,24.29,13.04,28.23,0,142.05373,324.06955,-1
01,2006,274,2206,-1.25313,-1.46795,0.00132,0.00016,0.00647,28.1,1.472,87.3,1.862,25.16,24.29,13.04,28.1,0,142.17207,324.42735,-1
01,2006,274,2207,-1.23586,-1.42382,0.00180,0.00016,0.00651,28.09,1.561,84.2,1.862,25.15,24.3,13.04,28.09,0,142.28938,324.78700,-1
01,2006,274,2208,-1.21861,-1.34021,0.00146,0.00016,0.00647,28.04,1.116,92.6,1.372,25.15,24.31,13.04,28.04,0,142.40565,325.14851,-1
01,2006,274,2209,-1.13921,-1.30537,0.00097,0.00016,0.00650,27.99,1.009,100.9,1.47,25.14,24.32,13.04,27.99,0,142.52088,325.51186,-1
01,2006,274,2210,-1.21860,-1.31001,0.00194,0.00016,0.00649,27.92,1.001,94.8,1.47,25.13,24.33,13.04,27.92,0,142.63504,325.87707,-1
01,2006,274,2211,-1.19790,-1.39363,0.00153,0.00016,0.00651,27.86,1.526,95.8,1.96,25.13,24.34,13.04,27.86,0,142.74814,326.24412,-1
01,2006,274,2212,-1.00803,-1.39363,0.00097,0.00016,0.00651,27.86,1.735,94.8,2.058,25.12,24.35,13.04,27.86,0,142.86016,326.61303,-1
01,2006,274,2213,-0.85269,-1.52139,0.00118,0.00016,0.00649,27.92,2.001,95.5,2.352,25.12,24.36,13.04,27.92,0,142.97109,326.98379,-1
01,2006,274,2214,-0.82162,-1.54694,0.00083,0.00016,0.00650,27.94,1.914,91,2.254,25.11,24.37,13.04,27.94,0,143.08092,327.35639,-1
01,2006,274,2215,-0.49711,-1.60966,0.00139,0.00016,0.00651,28.1,1.699,86.1,2.744,25.11,24.38,13.04,28.1,0,143.18964,327.73085,-1
01,2006,274,2216,-0.11047,-1.64217,0.00229,0.00016,0.00649,28.16,1.908,94.4,2.156,25.11,24.39,13.04,28.16,0,143.29724,328.10715,-1
01,2006,274,2217,-0.39355,-1.36809,0.00243,0.00016,0.00650,28.13,1.926,95.6,2.45,25.11,24.4,13.05,28.13,0,143.40372,328.48529,-1
01,2006,274,2218,-0.41771,-1.38435,0.00160,0.00016,0.00650,28.19,1.96,97.3,2.352,25.11,24.41,13.05,28.19,0,143.50905,328.86527,-1
01,2006,274,2219,-0.41771,-1.31699,0.00167,0.00016,0.00647,28.03,1.414,92.3,1.96,25.11,24.41,13.05,28.03,0,143.61323,329.24708,-1
01,2006,274,2220,-0.44188,-1.25427,0.00194,0.00016,0.00651,27.94,1.245,81.7,1.47,25.11,24.41,13.05,27.94,0,143.71626,329.63073,-1
01,2006,274,2221,-0.42116,-1.24266,0.00132,0.00016,0.00650,28.03,1.294,75.38,1.764,25.1,24.41,13.05,28.03,0,143.81811,330.01620,-1
01,2006,274,2222,-0.42117,-1.11491,0.00208,0.00016,0.00650,27.98,1.057,80.1,1.372,25.1,24.42,13.05,27.98,0,143.91878,330.40350,-1
01,2006,274,2223,-0.42461,-1.16367,0.00180,0.00016,0.00649,27.93,1.498,88.8,1.96,25.1,24.42,13.05,27.93,0,144.01827,330.79261,-1
01,2006,274,2224,-0.45568,-1.28910,0.00229,0.00016,0.00651,28.01,1.642,87.5,1.862,25.09,24.42,13.05,28.01,0,144.11655,331.18352,-1
01,2006,274,2225,-0.45568,-1.39362,0.00180,0.00016,0.00645,27.99,1.753,85.4,2.156,25.09,24.42,13.05,27.99,0,144.21362,331.57624,-1
01,2006,274,2226,-0.25546,-1.39594,0.00180,0.00016,0.00651,28.07,1.677,85.6,2.156,25.09,24.42,13.05,28.07,0,144.30947,331.97076,-1
01,2006,274,2227,-0.12082,-1.39129,0.00104,0.00016,0.00646,28.04,1.937,84.8,2.548,25.09,24.43,13.05,28.04,0,144.40410,332.36705,-1
01,2006,274,2228,-0.01726,-1.41684,0.00208,0.00016,0.00646,28.02,1.844,85.1,2.254,25.08,24.43,13.05,28.02,0,144.49748,332.76513,-1
01,2006,274,2229,-0.17261,-1.48187,0.00132,0.00016,0.00645,27.99,1.823,84.7,2.254,25.08,24.44,13.05,27.99,0,144.58960,333.16497,-1
01,2006,274,2230,-0.03797,-1.41916,0.00097,0.00016,0.00649,28.09,2.185,84.6,2.94,25.08,24.44,13.05,28.09,0,144.68047,333.56658,-1
01,2006,274,2231,0.04833,-1.49581,0.00174,0.00016,0.00646,28.15,2.238,86.6,3.136,25.08,24.45,13.05,28.15,0,144.77007,333.96992,-1
01,2006,274,2232,0.21748,-1.39361,0.00222,0.00016,0.00651,28.23,2.257,89.5,3.234,25.08,24.46,13.05,28.23,0,144.85839,334.37501,-1
01,2006,274,2233,0.21058,-1.39130,0.00201,0.00016,0.00646,28.19,1.705,92,2.646,25.09,24.46,13.05,28.19,0,144.94541,334.78181,-1
01,2006,274,2234,0.10702,-1.35878,0.00229,0.00016,0.00642,28.17,1.764,95.3,2.254,25.09,24.47,13.05,28.17,0,145.03114,335.19033,-1
01,2006,274,2235,0.01036,-1.13812,0.00208,0.00016,0.00650,28.08,1.676,96.3,2.156,25.09,24.47,13.05,28.08,0,145.11555,335.60055,-1
01,2006,274,2236,0,-1.13812,0.00208,0.00016,0.00649,28.02,1.793,97.9,2.058,25.08,24.48,13.05,28.02,0,145.19864,336.01245,-1
01,2006,274,2237,0.10011,-1.32162,0.00229,0.00016,0.00642,28.03,1.764,96.3,2.254,25.08,24.48,13.05,28.03,0,145.28041,336.42602,-1
01,2006,274,2238,0.14844,-1.31466,0.00146,0.00016,0.00650,28.02,1.615,97.7,2.254,25.08,24.49,13.05,28.02,0,145.36083,336.84124,-1
01,2006,274,2239,0.04488,-1.46796,0.00222,0.00016,0.00649,27.94,1.782,95.2,2.156,25.08,24.49,13.05,27.94,0,145.43991,337.25811,-1
01,2006,274,2240,0,-1.43543,0.00194,0.00016,0.00650,27.92,1.762,97.2,2.156,25.08,24.49,13.05,27.92,0,145.51763,337.67659,-1
01,2006,274,2241,0,-1.39362,0.00167,0.00016,0.00649,27.92,1.526,100.5,1.764,25.08,24.49,13.05,27.92,0,145.59397,338.09668,-1
01,2006,274,2242,0.00345,-1.34483,0.00118,0.00016,0.00649,27.91,1.599,99.2,1.96,25.07,24.48,13.05,27.91,0,145.66895,338.51835,-1
01,2006,274,2243,-0.00690,-1.39362,0.00243,0.00016,0.00650,27.87,1.545,104.1,2.156,25.07,24.48,13.05,27.87,0,145.74253,338.94160,-1
01,2006,274,2244,0,-1.45168,0.00146,0.00016,0.00649,27.89,1.565,103.2,2.156,25.07,24.49,13.05,27.89,0,145.81472,339.36639,-1
01,2006,274,2245,-0.00345,-1.58406,0.00139,0.00016,0.00640,27.87,1.251,108.6,1.666,25.07,24.49,13.05,27.87,0,145.88551,339.79271,-1
01,2006,274,2246,-0.01726,-1.46328,0.00139,0.00016,0.00647,27.84,1.764,99.7,2.646,25.07,24.49,13.05,27.84,0,145.95488,340.22054,-1
01,2006,274,2247,-0.02071,-1.31927,0.00125,0.00016,0.00650,27.79,1.679,102.5,2.156,25.07,24.49,13.05,27.79,0,146.02283,340.64986,-1
01,2006,274,2248,-0.00690,-1.24959,0.00174,0.00016,0.00646,27.79,1.873,96.9,2.45,25.07,24.5,13.05,27.79,0,146.08935,341.08064,-1
01,2006,274,2249,-0.01036,-1.32391,0.00222,0.00016,0.00649,27.73,1.552,99.7,1.862,25.06,24.5,13.05,27.73,0,146.15443,341.51287,-1
01,2006,274,2250,-0.05178,-1.25655,0.00160,0.00016,0.00651,27.68,1.557,91.7,1.96,25.06,24.5,13.05,27.68,0,146.21806,341.94651,-1
01,2006,274,2251,-0.14499,-1.19849,0.00229,0.00016,0.00647,27.65,1.597,92.4,1.96,25.06,24.5,13.05,27.65,0,146.28023,342.38155,-1
01,2006,274,2252,-0.22439,-1.25424,0.00160,0.00016,0.00647,27.62,1.313,88.2,1.764,25.05,24.51,13.05,27.62,0,146.34094,342.81796,-1
01,2006,274,2253,-0.34866,-1.25423,0.00153,0.00016,0.00647,27.58,1.307,82,1.862,25.05,24.51,13.05,27.58,0,146.40018,343.25571,-1
01,2006,274,2254,-0.43496,-1.39127,0.00153,0.00016,0.00650,27.6,1.166,76.14,1.666,25.05,24.51,13.05,27.6,0,146.45793,343.69478,-1
01,2006,274,2255,-0.58340,-1.21939,0.00271,0.00016,0.00651,27.56,1.61,75.91,2.058,25.05,24.52,13.05,27.56,0,146.51420,344.13515,-1
01,2006,274,2256,-0.61447,-1.11488,0.00132,0.00016,0.00647,27.54,1.875,76.47,2.548,25.04,24.52,12.97,27.54,0,146.56897,344.57677,-1
01,2006,274,2257,-0.47984,-1.34946,0.00153,0.00016,0.00650,27.53,2.22,75.99,3.136,25.04,24.52,13.04,27.53,0,146.62224,345.01964,-1
01,2006,274,2258,-0.26926,-1.54920,0.00229,0.00016,0.00647,27.61,2.697,75.31,3.332,25.04,24.52,13.04,27.61,0,146.67399,345.46371,-1
01,2006,274,2259,-0.19677,-1.54920,0.00187,0.00016,0.00647,27.65,3.041,74.29,3.626,25.04,24.51,13.04,27.65,0,146.72423,345.90896,-1
01,2006,274,2300,-0.00345,-1.65604,0.00201,0.00016,0.00645,27.71,3.1,72.64,3.724,25.04,24.51,13.04,27.71,0,146.77295,346.35536,-1
01,2006,274,2301,0.19331,-1.52598,0.00215,0.00016,0.00642,27.75,2.889,70.78,3.822,25.05,24.51,13.04,27.75,0,146.82013,346.80288,-1
01,2006,274,2302,0.00345,-1.43772,0.00167,0.00016,0.00645,27.72,2.269,69.38,3.43,25.05,24.51,13.03,27.72,0,146.86577,347.25149,-1
01,2006,274,2303,-0.21057,-1.03822,0.00208,0.00016,0.00646,27.68,2.597,68.08,3.038,25.05,24.52,13.03,27.68,0,146.90987,347.70115,-1
01,2006,274,2304,-0.21057,-0.98248,0.00167,0.00016,0.00646,27.66,2.398,73.17,3.136,25.05,24.52,13.04,27.66,0,146.95241,348.15183,-1
01,2006,274,2305,-0.20712,-1.17294,0.00125,0.00016,0.00647,27.62,2.184,72.05,2.646,25.04,24.52,13.04,27.62,0,146.99340,348.60350,-1
01,2006,274,2306,-0.27271,-1.12417,0.00194,0.00016,0.00650,27.6,2.51,73.1,3.234,25.04,24.52,13.04,27.6,0,147.03283,349.05613,-1
01,2006,274,2307,-0.20712,-1.11488,0.00174,0.00016,0.00643,27.59,2.29,70.3,3.038,25.04,24.52,13.04,27.59,0,147.07068,349.50969,-1
01,2006,274,2308,-0.20713,-1.17064,0.00236,0.00016,0.00647,27.58,2.391,72.83,3.038,25.03,24.53,13.04,27.58,0,147.10696,349.96413,-1
01,2006,274,2309,-0.16915,-1.25425,0.00174,0.00016,0.00646,27.56,2.486,71.12,3.234,25.03,24.54,13.04,27.56,0,147.14166,350.41943,-1
01,2006,274,2310,-0.08975,-1.14508,0.00167,0.00016,0.00651,27.53,2.251,72.5,2.94,25.03,24.54,13.04,27.53,0,147.17478,350.87554,-1
01,2006,274,2311,-0.01726,-1.16133,0.00187,0.00016,0.00646,27.53,2.207,71.37,2.94,25.03,24.54,13.04,27.53,0,147.20630,351.33244,-1
01,2006,274,2312,-0.14153,-1.06610,0.00160,0.00016,0.00649,27.45,1.955,68.53,2.254,25.03,24.55,13.04,27.45,0,147.23623,351.79008,-1
01,2006,274,2313,-0.21748,-0.97551,0.00146,0.00016,0.00642,27.49,1.921,72.48,2.45,25.02,24.55,13.04,27.49,0,147.26457,352.24843,-1
01,2006,274,2314,-0.27271,-1.03590,0.00229,0.00016,0.00647,27.54,2.357,73.23,3.136,25.02,24.55,13.04,27.54,0,147.29130,352.70745,-1
01,2006,274,2315,-0.10011,-1.33319,0.00160,0.00016,0.00645,27.64,2.383,74.36,3.234,25.02,24.55,13.04,27.64,0,147.31642,353.16711,-1
01,2006,274,2316,0.12082,-1.72805,0.00194,0.00016,0.00651,27.82,3.04,75.4,4.018,25.02,24.55,13.04,27.82,0,147.33993,353.62736,-1
01,2006,274,2317,0.34175,-1.89296,0.00215,0.00016,0.00649,27.82,2.773,77.88,3.724,25.02,24.54,13.04,27.82,0,147.36182,354.08817,-1
01,2006,274,2318,0.32450,-1.71877,0.00271,0.00016,0.00650,27.79,2.579,74.54,3.528,25.03,24.54,13.04,27.79,0,147.38210,354.54950,-1
01,2006,274,2319,0.20712,-1.61193,0.00264,0.00016,0.00646,27.8,3.038,74.25,3.528,25.03,24.54,13.04,27.8,0,147.40076,355.01131,-1
01,2006,274,2320,0.22093,-1.50741,0.00229,0.00016,0.00646,27.83,3.252,73.48,4.214,25.04,24.54,13.04,27.83,0,147.41779,355.47356,-1
01,2006,274,2321,0.08975,-1.34947,0.00201,0.00016,0.00651,27.7,2.434,74.77,3.038,25.04,24.53,13.04,27.7,0,147.43320,355.93621,-1
