01,2006,348,2054,-0.59698,-2.36822,-0.01089,0.00009,0.00369,11.16,0.841,110.9,1.078,24.84,27.18,13,11.16,0,143.01378,278.90486,-1
01,2006,348,2055,-0.62113,-2.35428,-0.02019,0.00004,0.00171,11.14,0.684,110.7,0.784,24.76,27.18,13,11.14,0,143.21334,279.09403,-1
01,2006,348,2056,-0.47275,-2.37286,-0.01305,0.00007,0.00290,11.07,0.748,112.2,1.078,24.87,27.18,12.92,11.07,0,143.41279,279.28439,-1
01,2006,348,2057,-0.42099,-2.48198,-0.01062,0.00008,0.00335,11.09,0.76,108.5,0.98,24.92,27.18,12.98,11.09,0,143.61213,279.47596,-1
01,2006,348,2058,-0.52452,-2.50753,-0.01069,0.00009,0.00369,11.13,0.719,104.1,0.882,24.84,27.19,12.99,11.13,0,143.81136,279.66877,-1
01,2006,348,2059,-0.62114,-2.61200,-0.02082,0.00004,0.00159,11.06,0.813,103.6,0.98,24.76,27.19,12.99,11.06,0,144.01048,279.86284,-1
01,2006,348,2100,-0.71085,-2.66307,-0.01242,0.00008,0.00301,11.01,0.738,98.1,0.98,24.87,27.2,12.99,11.01,0,144.20948,280.05818,-1
01,2006,348,2101,-0.83853,-2.64913,-0.01062,0.00009,0.00347,11.02,0.706,98,0.882,24.91,27.2,12.99,11.02,0,144.40836,280.25483,-1
01,2006,348,2102,-0.83508,-2.62359,-0.01159,0.00009,0.00341,10.98,0.511,98,0.686,24.83,27.19,12.98,10.98,0,144.60711,280.45280,-1
01,2006,348,2103,-0.70051,-2.43787,-0.02054,0.00004,0.00144,10.89,0.559,98,0.686,24.76,27.16,12.99,10.89,0,144.80574,280.65212,-1
01,2006,348,2104,-0.56247,-2.36822,-0.01200,0.00008,0.00312,10.8,0.498,98.1,0.588,24.89,27.13,12.99,10.8,0,145.00423,280.85281,-1
01,2006,348,2105,-0.43479,-2.36821,-0.01062,0.00009,0.00351,10.73,0.377,98.1,0.49,24.91,27.09,12.99,10.73,0,145.20260,281.05490,-1
01,2006,348,2106,-0.25535,-2.36820,-0.01367,0.00008,0.00309,10.84,0.537,98.1,0.686,24.81,27.06,13,10.84,0,145.40082,281.25841,-1
01,2006,348,2107,-0.20704,-2.36819,-0.02026,0.00004,0.00166,11.37,0.603,98.1,0.686,24.77,27.04,13,11.37,0,145.59891,281.46336,-1
01,2006,348,2108,-0.23465,-2.36819,-0.01117,0.00008,0.00315,10.73,0.488,98.1,0.686,24.9,27.05,13,10.73,0,145.79685,281.66979,-1
01,2006,348,2109,-0.20704,-2.29158,-0.00978,0.00009,0.00351,10.79,0.488,98,0.588,24.89,27.08,13,10.79,0,145.99464,281.87772,-1
01,2006,348,2110,-0.22085,-2.21962,-0.01568,0.00007,0.00275,10.77,0.332,98,0.588,24.79,27.08,13,10.77,0,146.19229,282.08717,-1
01,2006,348,2111,-0.41409,-2.09194,-0.01943,0.00005,0.00194,10.7,0.315,98,0.49,24.79,27.06,13,10.7,0,146.38977,282.29818,-1
01,2006,348,2112,-0.43825,-2.08962,-0.01006,0.00009,0.00347,11.88,0.568,97.9,0.784,24.92,27.04,13,11.88,0,146.58710,282.51077,-1
01,2006,348,2113,-0.41410,-2.08962,-0.01013,0.00009,0.00370,11.95,0.678,97.9,0.784,24.88,27.04,13,11.95,0,146.78427,282.72497,-1
01,2006,348,2114,-0.33473,-2.08962,-0.01728,0.00006,0.00229,10.77,0.733,95.3,1.078,24.78,27.05,13,10.77,0,146.98127,282.94080,-1
01,2006,348,2115,-0.26916,-2.16160,-0.01672,0.00005,0.00220,10.71,1.119,83.1,1.372,24.82,27.08,13,10.71,0,147.17809,283.15831,-1
01,2006,348,2116,-0.28642,-2.21500,-0.01041,0.00009,0.00345,10.64,1.106,83.8,1.372,24.92,27.08,13,10.64,0,147.37474,283.37752,-1
01,2006,348,2117,-0.20360,-2.23822,-0.01048,0.00009,0.00355,10.6,1.055,79.63,1.176,24.86,27.05,13,10.6,0,147.57122,283.59845,-1
01,2006,348,2118,-0.21050,-2.36360,-0.01992,0.00005,0.00195,10.59,0.866,78.22,1.078,24.76,27.01,13,10.59,0,147.76751,283.82115,-1
01,2006,348,2119,-0.15529,-2.36824,-0.01457,0.00006,0.00252,10.57,0.815,78.39,0.98,24.85,26.97,13,10.57,0,147.96361,284.04565,-1
01,2006,348,2120,-0.01380,-2.37056,-0.01020,0.00008,0.00338,10.57,0.959,78.7,1.078,24.92,26.95,13,10.57,0,148.15951,284.27197,-1
01,2006,348,2121,0.19670,-2.49594,-0.01200,0.00009,0.00342,10.6,1.14,80.9,1.372,24.83,26.95,13,10.6,0,148.35522,284.50015,-1
01,2006,348,2122,0.18289,-2.52380,-0.02082,0.00004,0.00149,10.57,1.393,83,1.764,24.76,26.95,13,10.436,0,148.55073,284.73023,-1
01,2006,348,2123,0.14493,-2.63063,-0.01194,0.00008,0.00309,10.55,1.501,83.8,1.666,24.89,26.95,13,10.302,0,148.74603,284.96225,-1
01,2006,348,2124,0.10007,-2.64921,-0.01089,0.00009,0.00351,10.53,1.444,81.3,1.666,24.9,26.95,13,10.337,0,148.94112,285.19623,-1
01,2006,348,2125,-0.00345,-2.57260,-0.01416,0.00007,0.00294,10.51,1.499,82.4,1.666,24.8,26.95,13,10.258,0,149.13599,285.43221,-1
01,2006,348,2126,-0.07247,-2.49134,-0.02019,0.00004,0.00163,10.5,1.47,78.82,1.764,24.78,26.95,13,10.276,0,149.33064,285.67023,-1
01,2006,348,2127,-0.20015,-2.42634,-0.01062,0.00008,0.00332,10.49,1.351,83.3,1.47,24.91,26.94,13,10.390,0,149.52506,285.91034,-1
01,2006,348,2128,-0.20015,-2.37060,-0.01062,0.00009,0.00361,10.5,1.179,86.7,1.372,24.88,26.94,13,10.5,0,149.71925,286.15257,-1
01,2006,348,2129,-0.02761,-2.36828,-0.01797,0.00006,0.00224,10.54,1.235,93.1,1.372,24.77,26.94,13,10.54,0,149.91320,286.39695,-1
01,2006,348,2130,-0.00690,-2.36827,-0.01700,0.00006,0.00231,10.63,1.468,92.7,1.568,24.82,26.94,13,10.426,0,150.10690,286.64354,-1
01,2006,348,2131,0.00690,-2.42632,-0.01006,0.00008,0.00338,10.72,1.428,90.6,1.666,24.92,26.93,13,10.569,0,150.30036,286.89237,-1
01,2006,348,2132,0.20360,-2.63992,-0.01076,0.00009,0.00365,10.78,1.361,86.3,1.568,24.85,26.93,13,10.708,0,150.49356,287.14348,-1
01,2006,348,2133,0.20360,-2.55403,-0.02082,0.00004,0.00159,10.73,1.501,90.6,1.764,24.76,26.93,13,10.507,0,150.68649,287.39693,-1
01,2006,348,2134,0.12768,-2.46347,-0.01353,0.00007,0.00290,10.63,1.356,90.4,1.568,24.87,26.93,13,10.543,0,150.87916,287.65274,-1
01,2006,348,2135,-0.00345,-2.48669,-0.00999,0.00009,0.00346,10.51,1.279,89.7,1.47,24.91,26.93,13,10.51,0,151.07156,287.91098,-1
01,2006,348,2136,-0.01035,-2.38452,-0.01312,0.00008,0.00307,10.44,1.258,85.2,1.47,24.81,26.93,13,10.44,0,151.26367,288.17168,-1
01,2006,348,2137,-0.10698,-2.35434,-0.02075,0.00004,0.00153,10.42,1.161,73.44,1.47,24.77,26.93,13,10.42,0,151.45549,288.43490,-1
01,2006,348,2138,-0.20360,-2.23362,-0.01069,0.00008,0.00330,10.36,0.995,71.62,1.372,24.91,26.93,13,10.36,0,151.64702,288.70068,-1
01,2006,348,2139,0.12423,-2.34738,-0.01062,0.00009,0.00357,10.4,1.271,83,1.47,24.88,26.93,13,10.4,0,151.83825,288.96907,-1
01,2006,348,2140,0.15184,-2.34970,-0.01700,0.00006,0.00236,10.48,0.973,85.5,1.274,24.78,26.93,13,10.48,0,152.02917,289.24012,-1
01,2006,348,2141,-0.10008,-2.14306,-0.01776,0.00005,0.00198,10.37,0.861,95.8,1.176,24.81,26.93,13,10.37,0,152.21977,289.51389,-1
01,2006,348,2142,-0.28297,-2.07109,-0.01034,0.00009,0.00343,10.24,0.652,83.1,0.882,24.92,26.93,13,10.24,0,152.41005,289.79042,-1
01,2006,348,2143,-0.26572,-2.15699,-0.01027,0.00009,0.00374,10.19,0.475,80.5,0.784,24.85,26.93,13,10.19,0,152.59999,290.06978,-1
01,2006,348,2144,-0.20705,-2.34274,-0.02047,0.00004,0.00179,10.19,0.444,71.26,0.686,24.76,26.94,13,10.19,0,152.78960,290.35202,-1
01,2006,348,2145,-0.21050,-2.24523,-0.01471,0.00007,0.00265,10.17,0.101,68.26,0.196,24.86,26.94,13,10.17,0,152.97886,290.63719,-1
01,2006,348,2146,-0.38995,-2.22899,-0.01020,0.00008,0.00339,10.13,0.098,68.33,0.098,24.91,26.95,13,10.13,0,153.16776,290.92535,-1
01,2006,348,2147,-0.34854,-2.29168,-0.01277,0.00008,0.00323,10.09,0.098,68.38,0.098,24.82,26.95,13,10.09,0,153.35630,291.21657,-1
01,2006,348,2148,-0.20705,-2.36831,-0.02116,0.00004,0.00142,10.05,0.098,68.21,0.098,24.76,26.95,13,10.05,0,153.54446,291.51090,-1
01,2006,348,2149,-0.07592,-2.44261,-0.01103,0.00008,0.00336,10.17,0.92,57.27,2.058,24.9,26.96,13,10.17,0,153.73225,291.80840,-1
01,2006,348,2150,0.58665,-2.89538,-0.01083,0.00009,0.00351,10.81,0.887,66.04,1.96,24.9,26.96,13,10.81,0,153.91964,292.10915,-1
01,2006,348,2151,0.66602,-2.46352,-0.01520,0.00007,0.00271,10.87,0.162,78.24,0.294,24.79,26.97,13,10.87,0,154.10662,292.41319,-1
01,2006,348,2152,0.13459,-2.01307,-0.01936,0.00005,0.00182,10.8,0.098,79.38,0.098,24.79,26.97,13,10.8,0,154.29320,292.72061,-1
01,2006,348,2153,-0.12078,-1.85519,-0.00965,0.00009,0.00362,10.75,0.118,75.11,0.294,24.92,26.98,13,10.75,0,154.47936,293.03146,-1
01,2006,348,2154,-0.09317,-1.95270,-0.01131,0.00009,0.00353,10.66,0.394,65.6,0.784,24.88,26.98,13,10.66,0,154.66509,293.34582,-1
01,2006,348,2155,0,-2.05718,-0.01749,0.00006,0.00228,10.64,0.758,64.62,1.078,24.77,26.98,13,10.64,0,154.85037,293.66376,-1
01,2006,348,2156,0.01380,-2.09201,-0.01638,0.00006,0.00231,10.6,0.99,60.92,1.274,24.82,26.98,12.93,10.6,0,155.03520,293.98535,-1
01,2006,348,2157,-0.08972,-2.16631,-0.01027,0.00008,0.00327,10.54,1.018,61.73,1.372,24.92,26.99,12.99,10.54,0,155.21957,294.31065,-1
01,2006,348,2158,-0.20361,-2.21741,-0.01041,0.00009,0.00357,10.5,1.302,65.42,1.47,24.86,26.99,13,10.5,0,155.40346,294.63976,-1
01,2006,348,2159,-0.20015,-2.27546,-0.01978,0.00004,0.00178,10.49,1.197,70.1,1.568,24.76,26.99,13,10.49,0,155.58687,294.97275,-1
01,2006,348,2200,-0.03106,-2.36834,-0.01429,0.00007,0.00267,10.42,1.153,69.51,1.47,24.85,27,13,10.42,0,155.76978,295.30968,-1
01,2006,348,2201,-0.05867,-2.31494,-0.01062,0.00008,0.00334,10.46,1.258,63.27,1.666,24.92,27,12.99,10.46,0,155.95217,295.65066,-1
01,2006,348,2202,0.02416,-2.44032,-0.01173,0.00009,0.00346,10.62,0.89,69.7,1.372,24.83,27.01,12.99,10.62,0,156.13405,295.99575,-1
01,2006,348,2203,0.23467,-2.51696,-0.02130,0.00004,0.00166,10.72,0.823,69.79,1.078,24.76,27.01,12.99,10.72,0,156.31538,296.34504,-1
01,2006,348,2204,0.40376,-2.46820,-0.01249,0.00008,0.00303,10.77,0.889,74.53,1.078,24.89,27.01,12.99,10.77,0,156.49617,296.69862,-1
01,2006,348,2205,0.21741,-2.27778,-0.01055,0.00009,0.00351,10.81,0.826,73.08,1.078,24.9,27.01,12.99,10.81,0,156.67640,297.05657,-1
01,2006,348,2206,0.02416,-2.15471,-0.01388,0.00007,0.00298,10.75,0.678,75.47,0.98,24.81,27.02,13,10.75,0,156.85604,297.41899,-1
01,2006,348,2207,-0.00690,-2.08969,-0.02026,0.00004,0.00168,10.7,0.805,73.37,0.98,24.78,27.02,13,10.7,0,157.03510,297.78596,-1
01,2006,348,2208,-0.18980,-2.08970,-0.01048,0.00008,0.00327,10.63,0.663,70.2,0.98,24.91,27.02,13,10.63,0,157.21354,298.15758,-1
01,2006,348,2209,-0.15874,-2.02933,-0.01069,0.00009,0.00354,10.56,0.518,69.87,0.784,24.89,27.02,13,10.56,0,157.39137,298.53395,-1
01,2006,348,2210,-0.14839,-1.96432,-0.01631,0.00007,0.00263,10.51,0.758,68.95,0.98,24.78,27.02,13,10.51,0,157.56856,298.91515,-1
01,2006,348,2211,-0.18980,-1.95967,-0.01867,0.00005,0.00206,10.51,0.751,69.02,0.882,24.8,27.02,13,10.51,0,157.74509,299.30130,-1
01,2006,348,2212,-0.20360,-1.98289,-0.00951,0.00009,0.00350,10.47,0.802,68.88,0.98,24.92,27.02,13,10.47,0,157.92095,299.69248,-1
01,2006,348,2213,-0.21051,-2.03167,-0.01062,0.00009,0.00368,10.38,0.908,63.98,1.078,24.86,27.02,13,10.38,0,158.09613,300.08881,-1
01,2006,348,2214,-0.20706,-1.99684,-0.01894,0.00005,0.00203,10.34,0.952,64.52,1.078,24.77,27.02,13,10.34,0,158.27060,300.49039,-1
01,2006,348,2215,-0.23812,-2.08972,-0.01575,0.00006,0.00247,10.35,1.388,61.53,1.568,24.84,27.02,13,10.191,0,158.44434,300.89731,-1
01,2006,348,2216,-0.21051,-2.08971,-0.01020,0.00009,0.00345,10.45,1.38,63.72,1.47,24.92,27.02,13,10.314,0,158.61735,301.30971,-1
01,2006,348,2217,-0.20360,-2.18490,-0.01076,0.00009,0.00357,10.61,1.052,61.33,1.372,24.84,27.02,13,10.61,0,158.78959,301.72767,-1
01,2006,348,2218,-0.21051,-2.30333,-0.02158,0.00004,0.00142,10.58,0.92,57.49,1.078,24.76,27.02,13,10.58,0,158.96106,302.15132,-1
01,2006,348,2219,-0.18635,-2.24529,-0.01214,0.00007,0.00292,10.54,0.965,56.21,1.176,24.88,27.02,13,10.54,0,159.13172,302.58078,-1
01,2006,348,2220,-0.09318,-2.22903,-0.01083,0.00008,0.00334,10.53,0.921,56.74,1.078,24.91,27.02,13,10.53,0,159.30156,303.01615,-1
01,2006,348,2221,-0.02071,-2.22903,-0.01402,0.00008,0.00304,10.53,0.663,58.9,0.98,24.81,27.02,13,10.53,0,159.47056,303.45755,-1
01,2006,348,2222,-0.08282,-2.12687,-0.02047,0.00004,0.00160,10.55,0.792,60.11,0.98,24.77,27.02,13,10.55,0,159.63870,303.90512,-1
01,2006,348,2223,-0.20360,-2.08970,-0.01083,0.00008,0.00336,10.56,0.831,66.34,1.078,24.91,27.02,13,10.56,0,159.80595,304.35895,-1
01,2006,348,2224,0.04831,-2.18954,-0.01048,0.00009,0.00358,10.63,0.802,65.43,1.078,24.89,27.02,13,10.63,0,159.97229,304.81920,-1
01,2006,348,2225,0.24502,-2.17793,-0.01631,0.00006,0.00240,10.7,0.743,63.48,1.078,24.78,27.02,13,10.7,0,160.13770,305.28597,-1
01,2006,348,2226,0.36235,-2.08969,-0.01783,0.00005,0.00198,10.74,0.699,67.91,0.98,24.81,27.02,13,10.74,0,160.30215,305.75939,-1
01,2006,348,2227,0.06557,-1.96895,-0.00992,0.00009,0.00345,10.76,0.781,59.43,1.176,24.92,27.02,13,10.76,0,160.46562,306.23960,-1
01,2006,348,2228,-0.14149,-1.82267,-0.01062,0.00009,0.00351,10.85,1.003,63.39,1.176,24.87,27.02,13,10.85,0,160.62808,306.72673,-1
01,2006,348,2229,-0.04831,-1.91555,-0.01832,0.00005,0.00218,10.95,0.884,66.36,1.078,24.77,27.02,13,10.95,0,160.78951,307.22090,-1
01,2006,348,2230,0.04486,-2.01307,-0.01582,0.00006,0.00247,11.05,0.844,61.96,1.078,24.84,27.02,13,11.05,0,160.94987,307.72225,-1
01,2006,348,2231,-0.03451,-2.02700,-0.01034,0.00009,0.00343,11.12,0.977,60.3,1.274,24.92,27.02,13,11.12,0,161.10915,308.23092,-1
01,2006,348,2232,-0.14494,-2.02931,-0.01048,0.00009,0.00354,11.13,1.107,62.28,1.372,24.85,27.02,13,11.13,0,161.26731,308.74704,-1
01,2006,348,2233,-0.03106,-2.06181,-0.02019,0.00004,0.00176,11.19,1.081,67.1,1.274,24.76,27.02,13,11.19,0,161.42432,309.27075,-1
01,2006,348,2234,0.02416,-2.03395,-0.01464,0.00007,0.00266,11.25,0.991,64.77,1.176,24.86,27.02,13,11.25,0,161.58015,309.80218,-1
01,2006,348,2235,-0.01725,-1.87375,-0.00965,0.00008,0.00338,11.31,1.107,63.09,1.274,24.92,27.02,13,11.31,0,161.73478,310.34148,-1
01,2006,348,2236,-0.09317,-1.82500,-0.01076,0.00009,0.00358,11.39,1.021,66.75,1.176,24.84,27.02,13,11.39,0,161.88816,310.88877,-1
01,2006,348,2237,0.00345,-1.94807,-0.02116,0.00004,0.00148,11.42,0.955,68.73,1.078,24.76,27.02,13,11.42,0,162.04027,311.44421,-1
01,2006,348,2238,-0.02761,-1.92716,-0.01353,0.00007,0.00281,11.4,0.864,67.73,1.078,24.87,27.02,13,11.4,0,162.19108,312.00793,-1
01,2006,348,2239,-0.18635,-1.83893,-0.01020,0.00009,0.00349,11.38,0.733,68.74,0.882,24.92,27.03,13,11.38,0,162.34054,312.58007,-1
01,2006,348,2240,-0.18290,-1.84822,-0.01013,0.00009,0.00355,11.34,0.804,68.3,1.176,24.84,27.03,13,11.34,0,162.48864,313.16077,-1
01,2006,348,2241,-0.30713,-1.67176,-0.02089,0.00004,0.00153,11.24,0.988,66.88,1.274,24.77,27.03,13,11.24,0,162.63532,313.75016,-1
01,2006,348,2242,-0.48658,-1.67176,-0.01277,0.00007,0.00289,11.15,1.075,68.3,1.372,24.88,27.03,13,11.15,0,162.78055,314.34839,-1
01,2006,348,2243,-0.50384,-1.81109,-0.01055,0.00008,0.00339,11.16,0.89,70.31,1.176,24.91,27.03,13,11.16,0,162.92430,314.95558,-1
01,2006,348,2244,-0.41411,-1.84824,-0.01131,0.00008,0.00335,11.16,1,61.93,1.176,24.83,27.03,13,11.16,0,163.06652,315.57187,-1
01,2006,348,2245,-0.36925,-1.91557,-0.02075,0.00004,0.00159,11.24,0.336,59.73,0.784,24.77,27.04,13,11.24,0,163.20718,316.19740,-1
01,2006,348,2246,-0.21051,-1.95040,-0.01207,0.00008,0.00305,11.26,0.377,60.78,0.588,24.89,27.04,13,11.26,0,163.34624,316.83229,-1
01,2006,348,2247,-0.16219,-2.03167,-0.01034,0.00009,0.00369,11.29,0.35,60.9,0.49,24.91,27.04,13,11.29,0,163.48365,317.47666,-1
01,2006,348,2248,-0.01035,-2.08971,-0.01194,0.00009,0.00353,11.29,0.356,61.05,0.49,24.83,27.04,13,11.29,0,163.61937,318.13064,-1
01,2006,348,2249,0,-1.94111,-0.02096,0.00004,0.00166,11.28,0.4,61.1,0.49,24.77,27.04,13,11.28,0,163.75337,318.79435,-1
01,2006,348,2250,-0.09318,-1.81109,-0.01117,0.00008,0.00327,11.27,0.408,61.16,0.49,24.89,27.04,13,11.27,0,163.88559,319.46789,-1
01,2006,348,2251,-0.20015,-1.79715,-0.00944,0.00009,0.00366,11.26,0.632,70.12,0.784,24.91,27.04,13,11.26,0,164.01600,320.15139,-1
01,2006,348,2252,-0.20015,-1.79946,-0.01103,0.00009,0.00355,11.15,0.552,73.49,0.784,24.83,27.05,13,11.15,0,164.14454,320.84494,-1
01,2006,348,2253,-0.21050,-1.74372,-0.02061,0.00004,0.00168,11.02,0.462,73.47,0.588,24.77,27.05,13,11.02,0,164.27117,321.54865,-1
01,2006,348,2254,-0.30023,-1.70657,-0.01221,0.00008,0.00331,10.98,0.385,74.38,0.49,24.89,27.05,13,10.98,0,164.39584,322.26259,-1
01,2006,348,2255,-0.27262,-1.80873,-0.01124,0.00009,0.00351,11.01,0.395,77.09,0.686,24.91,27.05,13,11.01,0,164.51851,322.98685,-1
01,2006,348,2256,0.27262,-2.00840,-0.01221,0.00008,0.00330,11.29,1.218,88.7,1.96,24.83,27.06,12.93,11.29,0,164.63912,323.72151,-1
01,2006,348,2257,1.12153,-2.28005,-0.01992,0.00004,0.00164,11.51,0.826,82.4,1.274,24.77,27.06,12.99,11.51,0,164.75763,324.46664,-1
01,2006,348,2258,1.16984,-2.35202,-0.01221,0.00008,0.00301,11.66,1.282,98.9,3.528,24.88,27.06,13,11.66,0,164.87399,325.22228,-1
01,2006,348,2259,2.36039,-2.50063,-0.00999,0.00009,0.00354,11.93,1.021,79.38,1.666,24.92,27.06,13,11.93,0,164.98815,325.98849,-1
01,2006,348,2300,1.72200,-1.64621,-0.01069,0.00009,0.00368,11.73,0.274,83.9,0.784,24.85,27.07,13,11.73,0,165.10004,326.76529,-1
01,2006,348,2301,0.81786,-1.10056,-0.01971,0.00005,0.00193,11.59,0.098,86.5,0.098,24.78,27.07,12.99,11.59,0,165.20964,327.55271,-1
01,2006,348,2302,0.26917,-1.06109,-0.01436,0.00007,0.00275,11.45,0.204,86.4,0.588,24.86,27.07,12.99,11.45,0,165.31687,328.35077,-1
01,2006,348,2303,0.26227,-1.25613,-0.01034,0.00009,0.00343,11.32,0.425,92.2,0.588,24.93,27.07,12.99,11.32,0,165.42170,329.15945,-1
01,2006,348,2304,0.27952,-1.39777,-0.01006,0.00009,0.00365,11.26,0.106,82.8,0.196,24.87,27.08,12.99,11.26,0,165.52406,329.97874,-1
01,2006,348,2305,0.16909,-1.45582,-0.01665,0.00006,0.00236,11.2,0.098,78.57,0.098,24.79,27.08,12.99,11.2,0,165.62390,330.80861,-1
01,2006,348,2306,0.01380,-1.55797,-0.01693,0.00006,0.00222,11.12,0.111,83.4,0.294,24.82,27.08,13,11.12,0,165.72117,331.64900,-1
01,2006,348,2307,0.22776,-1.67638,-0.00999,0.00009,0.00353,11.03,0.341,108.7,0.49,24.93,27.08,13,11.03,0,165.81582,332.49984,-1
01,2006,348,2308,0.34509,-1.80872,-0.00999,0.00009,0.00366,10.96,0.43,95.3,1.078,24.89,27.09,13,10.96,0,165.90779,333.36107,-1
01,2006,348,2309,0.23811,-1.81104,-0.01409,0.00007,0.00292,10.89,0.098,122,0.098,24.81,27.09,13,10.89,0,165.99703,334.23256,-1
01,2006,348,2310,0.20360,-1.80407,-0.01881,0.00005,0.00187,10.83,0.098,136.4,0.098,24.79,27.09,13,10.83,0,166.08349,335.11421,-1
01,2006,348,2311,0.05176,-1.82265,-0.01041,0.00008,0.00335,10.78,0.098,136.3,0.098,24.91,27.09,13,10.78,0,166.16711,336.00587,-1
01,2006,348,2312,0.12078,-1.95036,-0.01062,0.00009,0.00343,10.71,0.098,136.3,0.098,24.91,27.09,13,10.71,0,166.24784,336.90738,-1
01,2006,348,2313,0.10007,-1.95033,-0.01152,0.00009,0.00364,10.65,0.142,136.3,0.294,24.83,27.09,13,10.65,0,166.32563,337.81857,-1
01,2006,348,2314,0.01380,-1.95033,-0.02019,0.00004,0.00178,10.59,0.1,136.2,0.196,24.77,27.1,13,10.59,0,166.40044,338.73922,-1
01,2006,348,2315,-0.00345,-1.95032,-0.01263,0.00008,0.00326,10.52,0.098,136.3,0.098,24.88,27.1,13,10.52,0,166.47220,339.66912,-1
01,2006,348,2316,0.00000,-2.01998,-0.01027,0.00009,0.00345,10.53,0.407,113.1,2.058,24.92,27.1,13,10.53,0,166.54087,340.60803,-1
01,2006,348,2317,0.56939,-2.29396,-0.01048,0.00009,0.00362,10.84,0.309,127.1,0.686,24.86,27.1,13,10.84,0,166.60641,341.55566,-1
01,2006,348,2318,0.30367,-2.07805,-0.01783,0.00005,0.00217,10.72,0.312,76.19,0.49,24.78,27.1,13,10.72,0,166.66876,342.51175,-1
01,2006,348,2319,0.18980,-1.88766,-0.01499,0.00006,0.00255,10.61,0.266,40.51,0.49,24.84,27.1,13,10.61,0,166.72789,343.47597,-1
01,2006,348,2320,0.02416,-1.81106,-0.01041,0.00009,0.0035,10.51,0.162,47.87,0.392,24.93,27.1,13,10.51,0,166.78374,344.44799,-1
01,2006,348,2321,-0.00690,-1.84821,-0.01041,0.00009,0.00378,10.42,0.098,52.81,0.098,24.88,27.1,13,10.42,0,166.83627,345.42746,-1
01,2006,348,2322,0.06212,-1.95038,-0.01617,0.00006,0.00255,10.37,0.098,52.57,0.098,24.79,27.1,13,10.37,0,166.88546,346.41402,-1
01,2006,348,2323,0.18980,-1.87607,-0.01790,0.00006,0.00221,10.34,0.098,51.9,0.098,24.81,27.1,13,10.34,0,166.93124,347.40725,-1
01,2006,348,2324,0.18980,-1.81105,-0.01006,0.00009,0.00364,10.33,0.098,51.31,0.098,24.92,27.1,13,10.33,0,166.97361,348.40675,-1
01,2006,348,2325,0.16909,-1.85517,-0.01027,0.00009,0.00370,10.34,0.098,41.42,0.098,24.89,27.11,13,10.34,0,167.01250,349.41208,-1
01,2006,348,2326,0.07937,-2.02234,-0.01346,0.00008,0.00307,10.34,0.101,40.18,0.196,24.81,27.11,13,10.34,0,167.04791,350.42280,-1
01,2006,348,2327,0.18290,-2.08967,-0.01971,0.00004,0.00170,10.36,0.47,40.18,0.686,24.79,27.11,13,10.36,0,167.07979,351.43843,-1
01,2006,348,2328,0.23121,-2.03858,-0.01048,0.00008,0.00339,10.4,0.392,131.3,0.588,24.9,27.11,13,10.4,0,167.10812,352.45849,-1
01,2006,348,2329,0.37269,-1.94572,-0.01041,0.00009,0.00362,10.42,0.804,156.2,1.47,24.91,27.12,13,10.42,0,167.13288,353.48249,-1
01,2006,348,2330,0.36925,-1.91323,-0.01055,0.00009,0.00370,10.28,1.142,155,1.568,24.83,27.12,13,10.28,0,167.15405,354.50990,-1
01,2006,348,2331,0.21741,-1.79017,-0.02026,0.00004,0.00161,10.09,1.54,149.8,1.666,24.77,27.12,13,9.737,0,167.17161,355.54021,-1
01,2006,348,2332,0.12078,-1.56959,-0.01263,0.00008,0.00301,9.92,1.225,148.5,1.568,24.88,27.13,13,9.92,0,167.18554,356.57290,-1
01,2006,348,2333,-0.00345,-1.53243,-0.00992,0.00009,0.00364,9.82,1.245,145.4,1.568,24.92,27.13,13,9.82,0,167.19583,357.60740,-1
01,2006,348,2334,-0.01035,-1.53708,-0.01110,0.00009,0.00361,9.73,1.452,143.9,1.666,24.85,27.13,13,9.418,0,167.20248,358.64319,-1
01,2006,348,2335,-0.00690,-1.56960,-0.01964,0.00005,0.00182,9.68,1.269,143.8,1.47,24.77,27.13,13,9.68,0,167.20547,359.67971,-1
01,2006,348,2336,-0.13459,-1.55102,-0.01429,0.00007,0.00288,9.67,1.122,144.9,1.274,24.85,27.13,13,9.67,0,167.20481,0.71640,-1
01,2006,348,2337,-0.19325,-1.65550,-0.00985,0.00009,0.00354,9.7,1.109,137.7,1.274,24.92,27.14,13,9.7,0,167.20049,1.75272,-1
01,2006,348,2338,-0.20705,-1.60906,-0.01103,0.00009,0.00370,9.66,0.691,128.9,0.784,24.85,27.14,13,9.66,0,167.19252,2.78810,-1
01,2006,348,2339,-0.20705,-1.71819,-0.01992,0.00005,0.00190,9.62,0.552,131.5,0.686,24.77,27.14,13,9.62,0,167.18091,3.82201,-1
01,2006,348,2340,-0.20705,-1.81106,-0.01395,0.00007,0.00275,9.6,0.617,132.9,0.784,24.85,27.15,13,9.6,0,167.16567,4.85389,-1
01,2006,348,2341,-0.20705,-1.87373,-0.01020,0.00009,0.00345,9.6,0.688,138.9,0.98,24.92,27.15,13,9.6,0,167.14680,5.88322,-1
01,2006,348,2342,-0.20360,-1.95266,-0.01062,0.00009,0.00362,9.6,0.423,138.4,0.686,24.85,27.15,13,9.6,0,167.12433,6.90945,-1
