01,2006,304,2040,-1.69149,-3.90202,-0.00888,0.00010,0.00399,17.26,0.65,15.39,0.784,24.9,24.49,13.04,17.26,0,137.50477,289.88190,-1
01,2006,304,2041,-1.67422,-3.83465,-0.00944,0.00010,0.00391,17.3,0.707,23.22,0.882,24.9,24.49,13.04,17.3,0,137.69483,290.10448,-1
01,2006,304,2042,-1.65351,-3.82767,-0.00958,0.00010,0.00389,17.33,0.629,24.28,0.784,24.9,24.49,13.04,17.33,0,137.88462,290.32837,-1
01,2006,304,2043,-1.53615,-3.85324,-0.00951,0.00010,0.00391,17.32,0.722,24.26,0.98,24.9,24.5,13.04,17.32,0,138.07413,290.55360,-1
01,2006,304,2044,-1.45675,-3.66744,-0.00930,0.00010,0.00394,17.33,0.565,24.39,0.686,24.9,24.5,13.04,17.33,0,138.26336,290.78019,-1
01,2006,304,2045,-1.31522,-3.28189,-0.01020,0.00009,0.00376,17.4,0.66,32.97,0.882,24.9,24.5,13.04,17.4,0,138.45231,291.00815,-1
01,2006,304,2046,-1.24274,-3.11700,-0.01083,0.00009,0.00369,17.39,0.64,34.91,0.882,24.89,24.5,13.04,17.39,0,138.64097,291.23750,-1
01,2006,304,2047,-1.22894,-3.06127,-0.01034,0.00009,0.00379,17.38,0.851,32.55,1.078,24.89,24.5,13.04,17.38,0,138.82933,291.46826,-1
01,2006,304,2048,-0.97694,-3.21921,-0.01062,0.00010,0.00380,17.42,0.799,34.01,1.078,24.89,24.5,13.04,17.42,0,139.01740,291.70045,-1
01,2006,304,2049,-0.83885,-3.14720,-0.01013,0.00010,0.00381,17.43,0.696,34.13,0.882,24.89,24.5,13.04,17.43,0,139.20516,291.93409,-1
01,2006,304,2050,-0.85611,-2.83827,-0.01027,0.00009,0.00379,17.38,0.381,32.54,0.588,24.89,24.48,13.04,17.38,0,139.39262,292.16919,-1
01,2006,304,2051,-1.03216,-2.94046,-0.00965,0.00009,0.00377,17.34,0.472,35.86,0.686,24.89,24.48,13.04,17.34,0,139.57976,292.40579,-1
01,2006,304,2052,-1.13572,-2.85219,-0.01076,0.00009,0.00361,17.32,0.214,34.64,0.392,24.89,24.48,13.04,17.32,0,139.76658,292.64388,-1
01,2006,304,2053,-1.30141,-2.78715,-0.01034,0.00009,0.00365,17.25,0.124,33.53,0.294,24.89,24.48,13.05,17.25,0,139.95308,292.88351,-1
01,2006,304,2054,-1.42568,-2.78716,-0.01062,0.00009,0.00366,17.18,0.098,33.58,0.098,24.9,24.48,13.05,17.18,0,140.13925,293.12468,-1
01,2006,304,2055,-1.31523,-2.85222,-0.01006,0.00009,0.00373,17.11,0.297,27.84,0.49,24.9,24.48,13.05,17.11,0,140.32508,293.36742,-1
01,2006,304,2056,-1.29107,-3.07984,-0.00951,0.00010,0.00381,17.03,0.279,19.82,0.49,24.9,24.47,12.97,17.03,0,140.51058,293.61174,-1
01,2006,304,2057,-1.26000,-3.20758,-0.00916,0.00010,0.00398,16.95,0.101,20.03,0.196,24.9,24.47,13.04,16.95,0,140.69573,293.85767,-1
01,2006,304,2058,-1.04597,-3.32373,-0.00895,0.00010,0.00395,16.87,0.098,20.11,0.098,24.91,24.47,13.04,16.87,0,140.88052,294.10524,-1
01,2006,304,2059,-0.86302,-3.29818,-0.00923,0.00010,0.00387,16.77,0.103,24.35,0.196,24.91,24.47,13.04,16.77,0,141.06496,294.35445,-1
01,2006,304,2100,-0.84230,-3.19366,-0.00916,0.00009,0.00379,16.66,0.412,95.8,0.588,24.91,24.47,13.04,16.66,0,141.24904,294.60534,-1
01,2006,304,2101,-1.01145,-3.18203,-0.00930,0.00010,0.00383,16.61,0.446,94.2,0.588,24.92,24.47,13.03,16.61,0,141.43274,294.85792,-1
01,2006,304,2102,-0.91479,-3.31441,-0.00923,0.00010,0.00381,16.59,0.371,93,0.588,24.92,24.47,13.03,16.59,0,141.61607,295.11221,-1
01,2006,304,2103,-0.76981,-3.34464,-0.00916,0.00010,0.00381,16.58,0.189,92.5,0.294,24.92,24.48,13.03,16.58,0,141.79902,295.36825,-1
01,2006,304,2104,-0.96658,-3.31910,-0.00958,0.00010,0.00383,16.57,0.263,92.6,0.392,24.91,24.48,13.03,16.57,0,141.98159,295.62605,-1
01,2006,304,2105,-1.24275,-3.21225,-0.00881,0.00010,0.00384,16.55,0.162,92.6,0.294,24.91,24.48,13.04,16.55,0,142.16375,295.88563,-1
01,2006,304,2106,-1.24965,-3.29818,-0.00951,0.00010,0.00392,16.52,0.108,92.6,0.196,24.91,24.48,13.04,16.52,0,142.34552,296.14703,-1
01,2006,304,2107,-1.38427,-3.34462,-0.00895,0.00010,0.00399,16.49,0.098,92.6,0.098,24.9,24.49,13.04,16.49,0,142.52688,296.41025,-1
01,2006,304,2108,-1.51544,-3.45144,-0.00958,0.00010,0.00389,16.48,0.098,92.5,0.098,24.9,24.49,13.04,16.48,0,142.70782,296.67533,-1
01,2006,304,2109,-1.68459,-3.48627,-0.00937,0.00010,0.00394,16.52,0.098,92.3,0.098,24.89,24.49,13.04,16.52,0,142.88835,296.94229,-1
01,2006,304,2110,-1.97455,-3.47929,-0.00930,0.00010,0.00396,16.53,0.098,87.3,0.098,24.89,24.5,13.04,16.53,0,143.06844,297.21116,-1
01,2006,304,2111,-2.07121,-3.47001,-0.00909,0.00010,0.00399,16.51,0.216,81.6,0.49,24.88,24.5,13.04,16.51,0,143.24811,297.48195,-1
01,2006,304,2112,-2.07121,-3.58150,-0.01097,0.00009,0.00364,16.53,0.474,77.22,0.588,24.87,24.5,13.04,16.53,0,143.42733,297.75470,-1
01,2006,304,2113,-2.07467,-3.63029,-0.01277,0.00008,0.00320,16.56,0.503,77.4,0.686,24.87,24.51,13.04,16.56,0,143.60610,298.02943,-1
01,2006,304,2114,-1.97111,-3.67442,-0.01235,0.00008,0.00326,16.53,0.48,81,0.588,24.87,24.51,13.04,16.53,0,143.78441,298.30616,-1
01,2006,304,2115,-1.77780,-3.76966,-0.01208,0.00008,0.00337,16.49,0.745,90.8,0.98,24.88,24.51,13.04,16.49,0,143.96226,298.58492,-1
01,2006,304,2116,-1.74328,-3.70461,-0.01041,0.00009,0.00362,16.47,0.957,95.1,1.176,24.89,24.52,13.04,16.47,0,144.13964,298.86574,-1
01,2006,304,2117,-1.61555,-3.62331,-0.00972,0.00010,0.00385,16.45,1.006,97.4,1.176,24.91,24.52,13.04,16.45,0,144.31654,299.14865,-1
01,2006,304,2118,-1.56376,-3.61400,-0.00937,0.00009,0.00373,16.44,0.991,97.7,1.176,24.92,24.53,13.04,16.44,0,144.49295,299.43366,-1
01,2006,304,2119,-1.60519,-3.61633,-0.00916,0.00009,0.00372,16.42,1.052,97,1.176,24.92,24.53,13.04,16.42,0,144.66886,299.72081,-1
01,2006,304,2120,-1.81922,-3.69531,-0.00895,0.00010,0.00392,16.4,1.036,89.7,1.176,24.92,24.54,13.04,16.4,0,144.84428,300.01012,-1
01,2006,304,2121,-1.75708,-3.76033,-0.00986,0.00010,0.00380,16.33,0.995,87.5,1.176,24.91,24.54,13.04,16.33,0,145.01918,300.30163,-1
01,2006,304,2122,-1.66042,-3.83929,-0.00986,0.00010,0.00384,16.25,1.192,79.86,1.47,24.9,24.54,13.04,16.25,0,145.19356,300.59535,-1
01,2006,304,2123,-1.68459,-3.71156,-0.00993,0.00010,0.00388,16.25,1.258,73.58,1.47,24.9,24.55,13.04,16.25,0,145.36741,300.89132,-1
01,2006,304,2124,-1.81231,-3.57221,-0.00951,0.00010,0.00392,16.18,1.344,72.56,1.47,24.89,24.55,13.04,16.18,0,145.54072,301.18956,-1
01,2006,304,2125,-1.82958,-3.39802,-0.00979,0.00009,0.00372,16.18,1.285,69.97,1.47,24.88,24.55,13.04,16.18,0,145.71349,301.49011,-1
01,2006,304,2126,-1.74672,-3.30278,-0.01173,0.00008,0.00337,16.14,1.333,65.72,1.568,24.87,24.56,13.04,16.14,0,145.88570,301.79299,-1
01,2006,304,2127,-1.68113,-3.27258,-0.01340,0.00007,0.00296,16.18,1.349,66.17,1.568,24.86,24.56,13.04,16.18,0,146.05735,302.09823,-1
01,2006,304,2128,-1.66043,-3.14949,-0.01256,0.00008,0.00318,16.15,1.328,63.61,1.47,24.87,24.57,13.04,16.15,0,146.22842,302.40586,-1
01,2006,304,2129,-1.66388,-3.08445,-0.01138,0.00008,0.00330,16.14,1.343,62.8,1.568,24.89,24.57,13.04,16.14,0,146.39891,302.71591,-1
01,2006,304,2130,-1.66387,-3.20522,-0.00895,0.00010,0.00391,16.16,1.212,61.47,1.372,24.91,24.58,13.04,16.16,0,146.56881,303.02841,-1
01,2006,304,2131,-1.65007,-3.34458,-0.00951,0.00009,0.00353,16.25,1.173,61.05,1.372,24.93,24.58,13.04,16.25,0,146.73810,303.34339,-1
01,2006,304,2132,-1.45676,-3.25633,-0.00979,0.00009,0.00356,16.38,1.259,63.01,1.47,24.93,24.59,13.04,16.38,0,146.90679,303.66088,-1
01,2006,304,2133,-1.57068,-3.08679,-0.01006,0.00009,0.00369,16.42,1.194,64.77,1.47,24.92,24.59,13.04,16.42,0,147.07485,303.98091,-1
01,2006,304,2134,-1.67078,-3.13556,-0.00999,0.00009,0.00368,16.41,1.08,70.47,1.176,24.91,24.6,13.04,16.41,0,147.24227,304.30351,-1
01,2006,304,2135,-1.85373,-3.28652,-0.00958,0.00010,0.00381,16.25,1.034,69.91,1.176,24.9,24.6,13.04,16.25,0,147.40906,304.62871,-1
01,2006,304,2136,-1.86409,-3.34458,-0.00937,0.00010,0.00388,16.06,1.15,66.55,1.274,24.89,24.6,13.04,16.06,0,147.57518,304.95655,-1
01,2006,304,2137,-1.84682,-3.28186,-0.00993,0.00010,0.00387,16.07,1.369,66.28,1.47,24.87,24.61,13.04,16.07,0,147.74065,305.28704,-1
01,2006,304,2138,-1.86408,-3.09371,-0.01235,0.00008,0.00334,16.25,1.441,64.92,1.568,24.86,24.61,13.04,16.25,0,147.90544,305.62023,-1
01,2006,304,2139,-1.86407,-3.17036,-0.01416,0.00007,0.00296,16.32,1.673,66.68,1.96,24.85,24.62,13.04,16.32,0,148.06954,305.95615,-1
01,2006,304,2140,-1.80884,-3.26558,-0.01284,0.00007,0.00299,16.34,1.713,66.64,1.862,24.87,24.62,13.04,16.34,0,148.23294,306.29483,-1
01,2006,304,2141,-1.66041,-3.32134,-0.01062,0.00009,0.00356,16.43,1.614,66.55,1.764,24.9,24.63,13.04,16.43,0,148.39564,306.63629,-1
01,2006,304,2142,-1.66386,-3.11231,-0.00902,0.00009,0.00358,16.24,1.374,67.85,1.666,24.92,24.63,13.04,16.24,0,148.55761,306.98058,-1
01,2006,304,2143,-1.82610,-3.06817,-0.00958,0.00009,0.00372,15.96,1.428,69.71,1.568,24.93,24.63,13.04,15.96,0,148.71885,307.32772,-1
01,2006,304,2144,-1.83646,-3.24004,-0.00965,0.00009,0.00373,15.92,1.449,71.23,1.666,24.92,24.64,13.04,15.92,0,148.87935,307.67774,-1
01,2006,304,2145,-1.75707,-3.33993,-0.00965,0.00009,0.00377,16.09,1.594,75.1,1.666,24.91,24.65,13.04,16.09,0,149.03909,308.03068,-1
01,2006,304,2146,-1.66041,-3.34457,-0.00965,0.00009,0.00377,16.16,1.437,73.01,1.568,24.9,24.65,13.04,16.16,0,149.19806,308.38657,-1
01,2006,304,2147,-1.66386,-3.18430,-0.00979,0.00009,0.00369,16,1.124,72.63,1.47,24.89,24.65,13.04,16,0,149.35624,308.74545,-1
01,2006,304,2148,-1.71564,-3.07049,-0.00999,0.00009,0.00372,15.95,1.61,67.38,1.96,24.87,24.66,13.04,15.95,0,149.51364,309.10734,-1
01,2006,304,2149,-1.60862,-3.16339,-0.01235,0.00008,0.00326,16.22,1.705,66.26,1.96,24.86,24.66,13.04,16.22,0,149.67022,309.47227,-1
01,2006,304,2150,-1.33937,-3.30738,-0.01423,0.00007,0.00293,16.48,1.617,63.38,1.764,24.85,24.67,13.04,16.48,0,149.82598,309.84028,-1
01,2006,304,2151,-1.31520,-3.23538,-0.01312,0.00008,0.00307,16.58,1.571,65.09,1.764,24.87,24.67,13.04,16.58,0,149.98091,310.21141,-1
01,2006,304,2152,-1.43602,-3.27718,-0.00993,0.00009,0.00368,16.53,1.374,65.1,1.568,24.9,24.68,13.04,16.53,0,150.13499,310.58568,-1
01,2006,304,2153,-1.45328,-3.25859,-0.00965,0.00009,0.00361,16.37,1.135,58.85,1.372,24.92,24.68,13.04,16.37,0,150.28821,310.96312,-1
01,2006,304,2154,-1.60861,-3.19821,-0.00944,0.00009,0.00366,16.27,1.096,56.26,1.47,24.93,24.68,13.04,16.27,0,150.44055,311.34377,-1
01,2006,304,2155,-1.67765,-3.00078,-0.00951,0.00009,0.00364,16.21,1.07,55.68,1.47,24.92,24.69,13.04,16.21,0,150.59201,311.72767,-1
01,2006,304,2156,-1.67420,-3.06814,-0.00972,0.00010,0.00381,16.18,1.274,53.63,1.47,24.91,24.69,12.97,16.18,0,150.74255,312.11483,-1
01,2006,304,2157,-1.69146,-3.10762,-0.00923,0.00009,0.00374,16.18,1.022,54.63,1.176,24.9,24.69,13.03,16.18,0,150.89218,312.50529,-1
01,2006,304,2158,-1.84334,-3.15639,-0.00951,0.00010,0.00380,16.2,1.062,52.8,1.274,24.88,24.7,13.04,16.2,0,151.04088,312.89909,-1
01,2006,304,2159,-1.70526,-3.15407,-0.00958,0.00010,0.00385,16.21,1.122,53.51,1.372,24.87,24.7,13.04,16.21,0,151.18862,313.29626,-1
01,2006,304,2200,-1.80537,-3.09368,-0.01249,0.00008,0.00309,16.2,0.983,52.58,1.176,24.86,24.71,13.03,16.2,0,151.33541,313.69682,-1
01,2006,304,2201,-1.83989,-3.07045,-0.01326,0.00008,0.00303,16.16,1.001,53.72,1.176,24.86,24.71,13.03,16.16,0,151.48121,314.10080,-1
01,2006,304,2202,-1.66384,-3.06581,-0.01228,0.00008,0.00317,16.13,0.763,56.85,0.98,24.88,24.72,13.03,16.13,0,151.62601,314.50825,-1
01,2006,304,2203,-1.70871,-3.06348,-0.00944,0.00010,0.00381,16.09,0.67,56.46,0.98,24.91,24.72,13.03,16.09,0,151.76981,314.91918,-1
01,2006,304,2204,-1.81572,-2.89161,-0.00916,0.00009,0.00372,16.08,0.82,57.12,1.176,24.92,24.73,13.03,16.08,0,151.91258,315.33362,-1
01,2006,304,2205,-1.75012,-2.78707,-0.00965,0.00009,0.00370,16.06,0.668,54.14,0.784,24.93,24.73,13.03,16.06,0,152.05431,315.75161,-1
01,2006,304,2206,-1.83641,-2.84280,-0.00895,0.00009,0.00379,16.02,0.544,54.7,0.784,24.92,24.74,13.04,16.02,0,152.19497,316.17317,-1
01,2006,304,2207,-1.87093,-2.94963,-0.00923,0.00010,0.00384,15.98,0.554,55.2,0.882,24.91,24.74,13.04,15.98,0,152.33456,316.59834,-1
01,2006,304,2208,-1.86748,-3.06576,-0.00930,0.00010,0.00380,15.98,0.792,57.2,1.078,24.9,24.75,13.04,15.98,0,152.47305,317.02713,-1
01,2006,304,2209,-1.79499,-3.06577,-0.00965,0.00009,0.00374,16.05,0.921,62.31,1.078,24.89,24.75,13.04,16.05,0,152.61044,317.45957,-1
01,2006,304,2210,-1.92617,-3.06578,-0.00951,0.00010,0.00380,16.06,0.9,60.95,1.274,24.87,24.76,13.04,16.06,0,152.74670,317.89569,-1
01,2006,304,2211,-2.12637,-3.13312,-0.01090,0.00009,0.00362,16.04,0.985,63.88,1.176,24.86,24.76,13.04,16.04,0,152.88181,318.33552,-1
01,2006,304,2212,-2.02626,-3.25620,-0.01444,0.00007,0.00300,16.02,1.024,66.54,1.176,24.85,24.77,13.04,16.02,0,153.01576,318.77908,-1
01,2006,304,2213,-1.71559,-3.23763,-0.01346,0.00008,0.00311,16.04,0.942,66.38,1.078,24.86,24.77,13.04,16.04,0,153.14852,319.22639,-1
01,2006,304,2214,-1.67072,-3.14473,-0.01152,0.00009,0.00342,16.03,0.996,66.42,1.078,24.89,24.77,13.04,16.03,0,153.28009,319.67748,-1
01,2006,304,2215,-1.79844,-3.05880,-0.00944,0.00010,0.00381,16.01,1.132,66.27,1.372,24.92,24.78,13.04,16.01,0,153.41044,320.13237,-1
01,2006,304,2216,-1.97449,-2.99377,-0.00937,0.00009,0.00372,16.05,1.086,65.99,1.176,24.93,24.78,13.04,16.05,0,153.53955,320.59107,-1
01,2006,304,2217,-2.06770,-3.04720,-0.00930,0.00009,0.00370,16.04,1.036,67.35,1.176,24.92,24.79,13.04,16.04,0,153.66741,321.05361,-1
01,2006,304,2218,-1.97103,-3.08898,-0.00979,0.00009,0.00364,15.86,0.985,70.2,1.078,24.91,24.79,13.04,15.86,0,153.79400,321.52000,-1
01,2006,304,2219,-1.90545,-3.19582,-0.01013,0.00010,0.00380,15.69,0.928,74.79,1.078,24.9,24.79,13.04,15.69,0,153.91929,321.99027,-1
01,2006,304,2220,-2.18850,-3.20512,-0.00999,0.00009,0.00373,15.6,0.97,78.61,1.078,24.89,24.79,13.04,15.6,0,154.04328,322.46443,-1
01,2006,304,2221,-2.27480,-3.31891,-0.01013,0.00010,0.00392,15.64,1.065,78.46,1.176,24.87,24.79,13.04,15.64,0,154.16593,322.94249,-1
01,2006,304,2222,-2.03661,-3.50703,-0.01215,0.00008,0.00338,15.66,1.168,78.6,1.372,24.86,24.79,13.04,15.66,0,154.28723,323.42447,-1
01,2006,304,2223,-1.48431,-3.81361,-0.01444,0.00007,0.00281,15.76,1.369,76.83,1.47,24.85,24.79,13.04,15.76,0,154.40716,323.91038,-1
01,2006,304,2224,-1.20126,-3.89258,-0.01340,0.00008,0.00301,15.8,1.018,68.04,1.372,24.87,24.8,13.04,15.8,0,154.52570,324.40022,-1
01,2006,304,2225,-1.73974,-3.60689,-0.00972,0.00009,0.00362,15.61,1.07,78.05,1.372,24.9,24.8,13.04,15.61,0,154.64283,324.89402,-1
01,2006,304,2226,-2.06767,-3.35837,-0.00923,0.00010,0.00385,15.75,1.148,77.7,1.372,24.92,24.8,13.04,15.75,0,154.75853,325.39177,-1
01,2006,304,2227,-1.89162,-3.46056,-0.00979,0.00009,0.00370,15.69,1.132,75.73,1.274,24.93,24.8,13.04,15.69,0,154.87278,325.89348,-1
01,2006,304,2228,-2.02970,-3.64173,-0.00902,0.00009,0.00366,15.69,1.091,76.01,1.176,24.92,24.8,13.04,15.69,0,154.98556,326.39916,-1
01,2006,304,2229,-2.07112,-3.59992,-0.00958,0.00010,0.00383,15.65,1.104,73.5,1.176,24.9,24.8,13.04,15.65,0,155.09685,326.90880,-1
01,2006,304,2230,-2.07457,-3.49539,-0.00937,0.00010,0.00383,15.58,0.954,70.39,1.078,24.89,24.81,13.04,15.58,0,155.20663,327.42241,-1
01,2006,304,2231,-2.09183,-3.34444,-0.00951,0.00010,0.00387,15.48,1.052,69.15,1.176,24.87,24.81,13.04,15.48,0,155.31488,327.93999,-1
01,2006,304,2232,-2.12636,-3.34445,-0.01284,0.00008,0.00312,15.53,1.196,68.81,1.372,24.85,24.81,13.04,15.53,0,155.42157,328.46152,-1
01,2006,304,2233,-2.07804,-3.34446,-0.01471,0.00007,0.00280,15.64,1.171,68.61,1.372,24.84,24.81,13.04,15.64,0,155.52669,328.98701,-1
01,2006,304,2234,-2.07113,-3.34446,-0.01270,0.00008,0.00309,15.72,1.063,67.92,1.274,24.87,24.81,13.04,15.72,0,155.63022,329.51645,-1
01,2006,304,2235,-1.93652,-3.34911,-0.00881,0.00010,0.00388,15.61,1.003,64.02,1.176,24.91,24.81,13.04,15.61,0,155.73213,330.04982,-1
01,2006,304,2236,-1.80879,-3.47916,-0.00965,0.00009,0.00374,15.53,0.998,63.63,1.176,24.93,24.81,13.04,15.53,0,155.83241,330.58712,-1
01,2006,304,2237,-1.86747,-3.48380,-0.00958,0.00009,0.00373,15.44,0.712,63.29,0.98,24.92,24.81,13.04,15.44,0,155.93103,331.12832,-1
01,2006,304,2238,-1.87092,-3.50704,-0.00944,0.00009,0.00379,15.34,0.871,62.98,1.078,24.9,24.81,13.04,15.34,0,156.02798,331.67341,-1
01,2006,304,2239,-1.73285,-3.49775,-0.00999,0.00010,0.00380,15.42,0.768,64.86,0.98,24.88,24.81,13.04,15.42,0,156.12322,332.22237,-1
01,2006,304,2240,-1.44980,-3.48383,-0.00951,0.00010,0.00381,15.39,0.596,68.34,0.686,24.87,24.81,13.04,15.39,0,156.21675,332.77518,-1
01,2006,304,2241,-1.51883,-3.40252,-0.01374,0.00007,0.00293,15.34,0.451,68.31,0.686,24.84,24.81,13.04,15.34,0,156.30854,333.33181,-1
01,2006,304,2242,-1.66036,-3.34445,-0.01471,0.00007,0.00269,15.3,0.242,68.27,0.392,24.84,24.82,13.04,15.3,0,156.39857,333.89223,-1
01,2006,304,2243,-1.66036,-3.33053,-0.01159,0.00008,0.00336,15.26,0.127,68.24,0.196,24.88,24.82,13.04,15.26,0,156.48682,334.45641,-1
01,2006,304,2244,-1.65691,-3.21904,-0.00951,0.00009,0.00377,15.25,0.121,68.19,0.196,24.92,24.82,13.04,15.25,0,156.57326,335.02432,-1
01,2006,304,2245,-1.69142,-3.20277,-0.00930,0.00009,0.00372,15.2,0.098,68.18,0.098,24.93,24.82,13.04,15.2,0,156.65789,335.59593,-1
01,2006,304,2246,-1.87091,-3.24225,-0.00944,0.00010,0.00383,15.15,0.098,68.09,0.098,24.91,24.82,13.04,15.15,0,156.74067,336.17118,-1
01,2006,304,2247,-1.96411,-3.38624,-0.00958,0.00010,0.00392,15.12,0.114,68.01,0.196,24.89,24.82,13.04,15.12,0,156.82160,336.75005,-1
01,2006,304,2248,-1.99518,-3.55115,-0.01048,0.00010,0.00380,15.11,0.189,68.15,0.294,24.87,24.82,13.04,15.11,0,156.90064,337.33248,-1
01,2006,304,2249,-1.67761,-3.62315,-0.01249,0.00009,0.00343,15.08,0.098,68.18,0.098,24.85,24.82,13.04,15.08,0,156.97778,337.91843,-1
01,2006,304,2250,-1.31516,-3.62313,-0.01576,0.00007,0.00280,15.06,0.098,68.21,0.098,24.83,24.82,13.04,15.06,0,157.05300,338.50785,-1
01,2006,304,2251,-1.20124,-3.62313,-0.01291,0.00008,0.00324,15.04,0.098,68.19,0.098,24.87,24.82,13.04,15.04,0,157.12628,339.10067,-1
01,2006,304,2252,-0.98723,-3.72299,-0.00916,0.00010,0.00387,15.02,0.098,68.22,0.098,24.92,24.82,13.04,15.02,0,157.19761,339.69685,-1
01,2006,304,2253,-0.63514,-3.74623,-0.00951,0.00009,0.00372,15.03,0.098,68.37,0.098,24.93,24.82,13.04,15.03,0,157.26695,340.29633,-1
01,2006,304,2254,-0.41077,-3.43733,-0.00944,0.00010,0.00388,15.09,0.098,68.32,0.098,24.92,24.82,13.04,15.09,0,157.33431,340.89903,-1
01,2006,304,2255,-0.42113,-3.34442,-0.00979,0.00010,0.00389,15.14,0.237,86.5,0.686,24.9,24.82,13.04,15.14,0,157.39964,341.50490,-1
01,2006,304,2256,-0.58336,-3.30263,-0.01006,0.00010,0.00399,15.15,0.763,114.9,0.98,24.87,24.82,12.97,15.15,0,157.46295,342.11386,-1
01,2006,304,2257,-0.82500,-3.33515,-0.01242,0.00009,0.00345,15.17,0.554,113,0.784,24.85,24.82,13.03,15.17,0,157.52420,342.72584,-1
01,2006,304,2258,-0.79739,-3.25388,-0.01569,0.00007,0.00271,15.26,0.658,101.7,0.98,24.83,24.82,13.04,15.26,0,157.58340,343.34077,-1
01,2006,304,2259,-0.45565,-3.32355,-0.01256,0.00008,0.00309,15.35,0.844,92.2,1.078,24.87,24.82,13.03,15.35,0,157.64050,343.95856,-1
01,2006,304,2300,-0.20366,-3.46524,-0.00951,0.00010,0.00384,15.44,0.973,89.1,1.176,24.92,24.82,13.03,15.44,0,157.69552,344.57914,-1
01,2006,304,2301,-0.15188,-3.42342,-0.00944,0.00009,0.00372,15.49,1.106,90.9,1.176,24.93,24.82,13.03,15.49,0,157.74841,345.20242,-1
01,2006,304,2302,-0.46946,-3.33748,-0.00895,0.00010,0.00388,15.39,1.361,94.8,1.568,24.92,24.82,13.03,15.39,0,157.79918,345.82831,-1
01,2006,304,2303,-0.79739,-3.30033,-0.00992,0.00009,0.00379,15.39,1.323,92.3,1.568,24.89,24.82,13.03,15.39,0,157.84780,346.45673,-1
01,2006,304,2304,-1.13912,-3.34213,-0.00965,0.00010,0.00385,15.3,1.003,91.6,1.372,24.87,24.83,13.03,15.3,0,157.89426,347.08757,-1
01,2006,304,2305,-1.28064,-3.34444,-0.01215,0.00008,0.00332,15.05,1.218,92.2,1.372,24.84,24.83,13.03,15.05,0,157.93856,347.72075,-1
01,2006,304,2306,-1.38420,-3.38624,-0.01555,0.00007,0.00273,14.93,1.228,93.4,1.372,24.83,24.83,13.03,14.93,0,157.98066,348.35616,-1
01,2006,304,2307,-1.24612,-3.46984,-0.01242,0.00008,0.00327,14.85,1.191,91.8,1.372,24.87,24.83,13.03,14.85,0,158.02057,348.99370,-1
01,2006,304,2308,-1.3842,-3.48379,-0.00965,0.00010,0.00395,14.71,1.181,86.9,1.372,24.92,24.83,13.03,14.71,0,158.05826,349.63328,-1
01,2006,304,2309,-1.63964,-3.35606,-0.00965,0.00009,0.00365,14.68,1.424,81.5,1.764,24.93,24.83,13.04,14.68,0,158.09374,350.27477,-1
01,2006,304,2310,-1.60166,-3.39552,-0.00986,0.00009,0.00376,14.74,1.625,77.62,1.862,24.91,24.83,13.04,14.74,0,158.12698,350.91809,-1
01,2006,304,2311,-1.31171,-3.59760,-0.00992,0.00009,0.00379,14.7,1.743,77.36,2.058,24.89,24.83,13.04,14.7,0,158.15797,351.56311,-1
01,2006,304,2312,-1.02521,-3.55347,-0.00992,0.00010,0.00381,14.61,1.766,79,2.058,24.86,24.83,13.04,14.61,0,158.18672,352.20971,-1
01,2006,304,2313,-1.11840,-3.34676,-0.01478,0.00007,0.00281,14.5,1.836,76.77,2.352,24.83,24.83,13.04,14.5,0,158.21320,352.85780,-1
01,2006,304,2314,-1.29790,-3.34444,-0.01478,0.00007,0.00274,14.35,1.63,76.27,1.96,24.84,24.83,13.04,14.35,0,158.23741,353.50725,-1
01,2006,304,2315,-1.57060,-3.20974,-0.01069,0.00009,0.00360,14.28,1.813,77.09,2.646,24.9,24.82,13.04,14.28,0,158.25935,354.15794,-1
01,2006,304,2316,-1.66725,-3.21670,-0.00930,0.00009,0.00373,14.32,2.012,76.37,2.352,24.93,24.82,13.04,14.247,0,158.27900,354.80976,-1
01,2006,304,2317,-1.58440,-3.27011,-0.01006,0.00009,0.00368,14.4,2.047,77.18,2.548,24.92,24.82,13.04,14.319,0,158.29635,355.46258,-1
01,2006,304,2318,-1.31515,-3.20971,-0.00972,0.00009,0.00372,14.39,1.962,76.57,2.548,24.89,24.82,13.04,14.359,0,158.31141,356.11627,-1
01,2006,304,2319,-1.45323,-3.19810,-0.01013,0.00009,0.00376,14.32,1.878,78.18,2.254,24.86,24.82,13.04,14.32,0,158.32417,356.77073,-1
01,2006,304,2320,-1.46358,-3.30725,-0.01367,0.00007,0.00297,14.3,1.749,76.17,2.058,24.83,24.82,13.04,14.3,0,158.33463,357.42582,-1
01,2006,304,2321,-1.37383,-3.29331,-0.01610,0.00007,0.00269,14.29,1.828,81.3,2.352,24.83,24.82,13.04,14.29,0,158.34277,358.08141,-1
01,2006,304,2322,-1.23921,-3.22828,-0.01138,0.00009,0.00349,14.33,1.751,79.3,2.254,24.89,24.82,13.04,14.33,0,158.34860,358.73739,-1
01,2006,304,2323,-1.24267,-3.34442,-0.00951,0.00009,0.00377,14.35,1.408,84.2,1.96,24.93,24.82,13.04,14.35,0,158.35212,359.39362,-1
