01,2007,305,2058,-1.79513,-3.90219,-0.00951,0.00010,0.00399,19.59,0.826,27.77,1.078,24.88,24.53,13.04,19.59,0,141.04319,293.82356,-1
01,2007,305,2059,-1.76062,-3.90220,-0.00403,0.00013,0.00503,19.63,0.936,24.69,1.372,24.95,24.54,13.04,19.63,0,141.22803,294.07224,-1
01,2007,305,2100,-1.66395,-3.90220,-0.00368,0.00013,0.00503,19.8,1.207,25.97,1.568,24.98,24.55,13.04,19.8,0,141.41251,294.32260,-1
01,2007,305,2101,-1.37741,-4.06942,-0.00902,0.00010,0.00406,19.95,0.924,22.55,1.078,24.96,24.56,13.04,19.95,0,141.59663,294.57466,-1
01,2007,305,2102,-1.15993,-4.18090,-0.00902,0.00010,0.00387,20.03,0.975,28.97,1.176,24.94,24.57,13.04,20.03,0,141.78038,294.82844,-1
01,2007,305,2103,-0.85268,-4.17625,-0.00909,0.00010,0.00396,20.08,0.813,40.5,1.176,24.92,24.58,13.04,20.08,0,141.96375,295.08397,-1
01,2007,305,2104,-0.82851,-4.05081,-0.00937,0.00010,0.00388,20.19,0.732,50.07,0.98,24.9,24.59,13.04,20.19,0,142.14674,295.34126,-1
01,2007,305,2105,-0.71114,-4.00668,-0.00888,0.00010,0.00408,20.15,0.448,65.27,0.588,24.88,24.6,13.04,20.15,0,142.32934,295.60035,-1
01,2007,305,2106,-0.77674,-3.89753,-0.00937,0.00010,0.00407,20.1,0.652,62.73,0.784,24.86,24.61,13.04,20.1,0,142.51154,295.86125,-1
01,2007,305,2107,-0.83197,-3.77210,-0.00930,0.00010,0.00411,20.13,0.673,57.25,0.882,24.88,24.62,13.04,20.13,0,142.69334,296.12399,-1
01,2007,305,2108,-0.82852,-3.75818,-0.00507,0.00012,0.00486,20.14,0.568,57.94,0.784,24.95,24.63,13.04,20.14,0,142.87473,296.38859,-1
01,2007,305,2109,-0.83543,-3.63276,-0.00347,0.00013,0.00518,20.21,0.841,60.84,1.078,24.98,24.64,13.04,20.21,0,143.05570,296.65508,-1
01,2007,305,2110,-0.83888,-3.69083,-0.00826,0.00010,0.00404,20.39,0.946,65.52,1.078,24.96,24.66,13.04,20.39,0,143.23626,296.92349,-1
01,2007,305,2111,-0.94590,-3.64903,-0.00861,0.00010,0.00399,20.49,1.062,68.32,1.176,24.94,24.66,13.04,20.49,0,143.41638,297.19383,-1
01,2007,305,2112,-1.07709,-3.62581,-0.00916,0.00010,0.00383,20.55,1.065,75.42,1.176,24.92,24.67,13.04,20.55,0,143.59607,297.46613,-1
01,2007,305,2113,-0.93554,-3.53755,-0.00826,0.00010,0.00404,20.56,0.779,75.47,1.078,24.9,24.68,13.04,20.56,0,143.77531,297.74042,-1
01,2007,305,2114,-1.12542,-3.34476,-0.00916,0.00010,0.00410,20.49,0.314,75.29,0.588,24.88,24.69,13.04,20.49,0,143.95410,298.01673,-1
01,2007,305,2115,-1.33255,-3.34477,-0.00923,0.00010,0.00414,20.29,0.126,75.26,0.392,24.87,24.7,13.04,20.29,0,144.13243,298.29507,-1
01,2007,305,2116,-1.44993,-3.42374,-0.00958,0.00010,0.00403,20.13,0.225,75.4,0.588,24.88,24.71,13.04,20.13,0,144.31029,298.57548,-1
01,2007,305,2117,-1.23589,-3.61886,-0.00687,0.00011,0.00459,20.04,0.456,102.1,0.686,24.93,24.72,13.04,20.04,0,144.48768,298.85799,-1
01,2007,305,2118,-0.97352,-3.62350,-0.00312,0.00013,0.00522,20.01,0.175,105.2,0.49,24.97,24.73,13.04,20.01,0,144.66459,299.14262,-1
01,2007,305,2119,-0.84579,-3.62348,-0.00715,0.00011,0.00441,19.94,0.098,105.2,0.098,24.96,24.74,13.04,19.94,0,144.84101,299.42940,-1
01,2007,305,2120,-0.83543,-3.57469,-0.00909,0.00010,0.00381,19.98,0.418,119.9,0.784,24.95,24.75,13.04,19.98,0,145.01692,299.71835,-1
01,2007,305,2121,-0.82507,-3.34473,-0.00881,0.00010,0.00402,19.97,0.203,117.4,0.392,24.93,24.76,13.04,19.97,0,145.19234,300.00950,-1
01,2007,305,2122,-0.83197,-3.21466,-0.00854,0.00010,0.00396,19.9,0.098,116.4,0.098,24.92,24.77,13.04,19.9,0,145.36723,300.30289,-1
01,2007,305,2123,-0.75948,-3.43533,-0.00861,0.00010,0.00403,19.81,0.413,91.4,0.686,24.9,24.78,13.04,19.81,0,145.54161,300.59854,-1
01,2007,305,2124,-0.43152,-3.62812,-0.00895,0.00010,0.00414,19.78,0.604,82.9,0.784,24.89,24.79,13.04,19.78,0,145.71545,300.89648,-1
01,2007,305,2125,-0.48676,-3.66993,-0.00909,0.00010,0.00419,19.68,0.761,83.3,0.98,24.88,24.8,13.04,19.68,0,145.88875,301.19673,-1
01,2007,305,2126,-0.61794,-3.63972,-0.00881,0.00011,0.00421,19.67,0.89,88.9,1.078,24.88,24.81,13.04,19.67,0,146.06150,301.49933,-1
01,2007,305,2127,-0.76983,-3.57234,-0.00930,0.00010,0.00413,19.73,0.647,86.2,0.98,24.9,24.82,13.04,19.73,0,146.23369,301.80431,-1
01,2007,305,2128,-0.90792,-3.54447,-0.00500,0.00012,0.00483,19.67,0.563,83.2,0.686,24.95,24.83,13.04,19.67,0,146.40531,302.11170,-1
01,2007,305,2129,-1.04255,-3.62343,-0.00389,0.00013,0.00513,19.62,0.787,88.4,1.078,24.97,24.84,13.04,19.62,0,146.57635,302.42152,-1
01,2007,305,2130,-1.10814,-3.62342,-0.00777,0.00011,0.00426,19.57,1.241,95.3,1.568,24.96,24.85,13.04,19.57,0,146.74681,302.73382,-1
01,2007,305,2131,-1.03909,-3.67219,-0.00930,0.00010,0.00400,19.62,1.173,91.1,1.274,24.95,24.86,13.04,19.62,0,146.91666,303.04861,-1
01,2007,305,2132,-0.68352,-3.94396,-0.00833,0.00010,0.00404,19.52,1.016,85.9,1.274,24.93,24.86,13.04,19.52,0,147.08592,303.36592,-1
01,2007,305,2133,-0.55234,-3.88590,-0.00861,0.00010,0.00412,19.41,0.983,79.43,1.274,24.92,24.87,13.04,19.41,0,147.25455,303.68580,-1
01,2007,305,2134,-0.79053,-3.64894,-0.00937,0.00010,0.00392,19.36,1.027,79.44,1.176,24.91,24.88,13.04,19.36,0,147.42255,304.00827,-1
01,2007,305,2135,-1.07015,-3.57693,-0.00861,0.00010,0.00406,19.36,0.893,76.91,1.078,24.9,24.89,13.04,19.36,0,147.58992,304.33336,-1
01,2007,305,2136,-1.23584,-3.58619,-0.00958,0.00010,0.00404,19.32,1.049,75.03,1.372,24.88,24.9,13.04,19.32,0,147.75664,304.66110,-1
01,2007,305,2137,-1.28417,-3.62334,-0.00916,0.00010,0.00418,19.28,0.954,70.84,1.078,24.88,24.91,13.04,19.28,0,147.92270,304.99154,-1
01,2007,305,2138,-1.25655,-3.62333,-0.00902,0.00010,0.00410,19.27,0.836,71.96,1.078,24.89,24.92,13.04,19.27,0,148.08809,305.32468,-1
01,2007,305,2139,-1.40843,-3.57918,-0.00847,0.00011,0.00421,19.21,0.431,66.35,0.686,24.91,24.93,13.04,19.21,0,148.25279,305.66058,-1
01,2007,305,2140,-1.65697,-3.48394,-0.00597,0.00012,0.00467,19.15,0.103,62.16,0.196,24.94,24.94,13.04,19.15,0,148.41681,305.99926,-1
01,2007,305,2141,-1.65351,-3.42819,-0.00527,0.00012,0.00478,19.08,0.134,51.17,0.392,24.95,24.95,13.04,19.08,0,148.58011,306.34076,-1
01,2007,305,2142,-1.49126,-3.30740,-0.00576,0.00011,0.00452,19.05,0.523,278,0.784,24.95,24.96,13.04,19.05,0,148.74271,306.68511,-1
01,2007,305,2143,-1.24617,-3.21682,-0.00902,0.00010,0.00406,19.06,0.479,167,0.784,24.94,24.97,13.04,19.06,0,148.90457,307.03233,-1
01,2007,305,2144,-1.08738,-3.27488,-0.00923,0.00010,0.00393,19.05,0.098,167.4,0.098,24.93,24.98,13.04,19.05,0,149.06570,307.38248,-1
01,2007,305,2145,-1.24272,-3.29811,-0.00916,0.00010,0.00404,19,0.098,167.5,0.098,24.93,24.98,13.04,19,0,149.22607,307.73556,-1
01,2007,305,2146,-1.21856,-3.34690,-0.00930,0.00010,0.00402,18.94,0.105,167.6,0.196,24.92,24.99,13.04,18.94,0,149.38567,308.09163,-1
01,2007,305,2147,-0.90442,-3.54895,-0.00923,0.00010,0.00392,18.91,0.116,167.5,0.196,24.92,25,13.04,18.91,0,149.54450,308.45071,-1
01,2007,305,2148,-0.82848,-3.62095,-0.00902,0.00010,0.00402,18.89,0.098,167.5,0.098,24.92,25.01,13.04,18.89,0,149.70254,308.81284,-1
01,2007,305,2149,-0.82848,-3.41190,-0.00902,0.00010,0.00406,18.87,0.098,167.4,0.098,24.91,25.02,13.04,18.87,0,149.85978,309.17805,-1
01,2007,305,2150,-0.65242,-3.41887,-0.00923,0.00010,0.00398,18.87,0.098,159.1,0.098,24.91,25.03,13.04,18.87,0,150.01620,309.54637,-1
01,2007,305,2151,-0.44185,-3.61396,-0.00902,0.00010,0.00400,18.88,0.098,152.3,0.098,24.91,25.04,13.04,18.88,0,150.17179,309.91784,-1
01,2007,305,2152,-0.43150,-3.39099,-0.00937,0.00010,0.00404,18.87,0.098,152.4,0.098,24.9,25.04,13.04,18.87,0,150.32653,310.29249,-1
01,2007,305,2153,-0.52815,-3.23770,-0.00875,0.00010,0.00399,18.85,0.098,152.4,0.098,24.9,25.05,13.04,18.85,0,150.48042,310.67035,-1
01,2007,305,2154,-0.79740,-3.02866,-0.00916,0.00010,0.00406,18.81,0.098,152.4,0.098,24.9,25.06,13.04,18.81,0,150.63344,311.05146,-1
01,2007,305,2155,-0.82847,-3.04724,-0.00965,0.00010,0.00400,18.76,0.098,152.4,0.098,24.9,25.06,13.04,18.76,0,150.78557,311.43584,-1
01,2007,305,2156,-0.75943,-3.31898,-0.00958,0.00010,0.00395,18.68,0.098,152.4,0.098,24.9,25.07,12.98,18.68,0,150.93680,311.82354,-1
01,2007,305,2157,-0.82502,-3.08904,-0.00909,0.00010,0.00404,18.62,0.098,152.5,0.098,24.9,25.08,13.02,18.62,0,151.08711,312.21459,-1
01,2007,305,2158,-0.82847,-3.12852,-0.00881,0.00010,0.00404,18.55,0.098,152.5,0.098,24.9,25.09,13.04,18.55,0,151.23650,312.60901,-1
01,2007,305,2159,-0.89406,-3.42813,-0.00923,0.00010,0.00389,18.47,0.098,152.5,0.098,24.91,25.1,13.03,18.47,0,151.38494,313.00684,-1
01,2007,305,2200,-0.95274,-3.79974,-0.00944,0.00010,0.00406,18.39,0.129,152.4,0.196,24.91,25.11,13.03,18.39,0,151.53241,313.40811,-1
01,2007,305,2201,-0.84227,-3.90190,-0.00895,0.00010,0.00403,18.37,0.098,155.7,0.098,24.91,25.12,13.03,18.37,0,151.67892,313.81285,-1
01,2007,305,2202,-0.93547,-3.75092,-0.00937,0.00010,0.00396,18.49,0.488,11.74,0.882,24.91,25.12,13.03,18.49,0,151.82443,314.22110,-1
01,2007,305,2203,-1.14258,-3.60691,-0.00861,0.00010,0.00419,18.61,0.634,23.53,0.784,24.91,25.13,13.03,18.61,0,151.96893,314.63289,-1
01,2007,305,2204,-1.17710,-3.62318,-0.00840,0.00010,0.00418,18.67,0.595,31.64,0.784,24.92,25.14,13.03,18.67,0,152.11241,315.04824,-1
01,2007,305,2205,-0.85607,-3.62318,-0.00875,0.00011,0.00421,18.74,0.702,32.23,0.784,24.92,25.15,13.03,18.74,0,152.25485,315.46718,-1
01,2007,305,2206,-0.84917,-3.39558,-0.00798,0.00011,0.00426,18.79,0.756,35.85,0.98,24.92,25.16,13.03,18.79,0,152.39623,315.88976,-1
01,2007,305,2207,-0.83191,-3.34448,-0.00805,0.00010,0.00417,18.84,0.562,37.7,0.784,24.93,25.17,13.03,18.84,0,152.53653,316.31599,-1
01,2007,305,2208,-1.02177,-3.14243,-0.00812,0.00011,0.00423,18.81,0.57,29.15,0.784,24.93,25.18,13.03,18.81,0,152.67575,316.74590,-1
01,2007,305,2209,-1.24269,-3.16101,-0.00784,0.00011,0.00422,18.77,0.728,24.97,0.98,24.93,25.19,13.03,18.77,0,152.81385,317.17952,-1
01,2007,305,2210,-1.13223,-3.04720,-0.00777,0.00010,0.00419,18.86,0.869,17.03,1.078,24.93,25.2,13.03,18.86,0,152.95084,317.61688,-1
01,2007,305,2211,-0.78704,-2.81495,-0.00750,0.00011,0.00433,19.04,1.031,15.64,1.372,24.93,25.2,13.03,19.04,0,153.08667,318.05800,-1
01,2007,305,2212,-0.47636,-3.03326,-0.00833,0.00010,0.00407,19.3,0.939,19.51,1.176,24.93,25.21,13.04,19.3,0,153.22135,318.50292,-1
01,2007,305,2213,-0.20366,-3.07970,-0.00875,0.00010,0.00395,19.34,0.434,26.96,0.98,24.93,25.22,13.04,19.34,0,153.35484,318.95165,-1
01,2007,305,2214,-0.14498,-3.26316,-0.00937,0.00010,0.00402,19.25,0.418,59.96,0.784,24.92,25.22,13.04,19.25,0,153.48714,319.40422,-1
01,2007,305,2215,-0.44529,-3.34446,-0.00930,0.00010,0.00395,19.1,0.76,50.25,0.98,24.92,25.23,13.04,19.1,0,153.61822,319.86066,-1
01,2007,305,2216,-0.44529,-3.48149,-0.00992,0.00010,0.00404,19.12,0.603,45.49,1.078,24.92,25.24,13.04,19.12,0,153.74807,320.32097,-1
01,2007,305,2217,-0.37625,-3.42342,-0.00909,0.00010,0.00396,19.16,0.524,66.14,0.882,24.92,25.24,13.04,19.16,0,153.87666,320.78520,-1
01,2007,305,2218,-0.49707,-3.36767,-0.00986,0.00010,0.00391,19.04,0.693,53.1,0.98,24.92,25.25,13.04,19.04,0,154.00398,321.25334,-1
01,2007,305,2219,-0.82845,-3.58133,-0.00923,0.00010,0.00404,18.75,0.908,58.05,1.274,24.92,25.26,13.04,18.75,0,154.13000,321.72543,-1
01,2007,305,2220,-0.82845,-3.65333,-0.00930,0.00010,0.00406,18.83,1.143,62.39,1.372,24.92,25.26,13.04,18.83,0,154.25472,322.20148,-1
01,2007,305,2221,-0.55920,-3.90185,-0.00895,0.00010,0.00396,19.04,1.39,61.26,1.568,24.92,25.27,13.04,19.04,0,154.37810,322.68151,-1
01,2007,305,2222,-0.78012,-3.62546,-0.00923,0.00010,0.00399,19.03,0.978,62.59,1.078,24.92,25.27,13.04,19.03,0,154.50013,323.16553,-1
01,2007,305,2223,-0.91819,-3.36766,-0.00937,0.00010,0.00398,19.05,1.024,60.33,1.372,24.92,25.28,13.04,19.05,0,154.62079,323.65356,-1
01,2007,305,2224,-0.96997,-3.34442,-0.00916,0.00010,0.00395,19.12,1.184,64.94,1.372,24.91,25.29,13.04,19.12,0,154.74005,324.14560,-1
01,2007,305,2225,-0.83189,-3.34442,-0.00965,0.00010,0.00398,18.97,1.098,65.08,1.372,24.91,25.29,13.04,18.97,0,154.85791,324.64167,-1
01,2007,305,2226,-0.88022,-3.18880,-0.00972,0.00010,0.00393,18.61,0.973,60.47,1.274,24.91,25.3,13.04,18.61,0,154.97433,325.14177,-1
01,2007,305,2227,-1.09768,-3.23757,-0.00909,0.00010,0.00395,18.58,1.365,59.46,1.568,24.91,25.3,13.04,18.58,0,155.08930,325.64591,-1
01,2007,305,2228,-0.70072,-3.44427,-0.00916,0.00010,0.00399,18.79,1.431,63.69,1.764,24.91,25.31,13.04,18.79,0,155.20280,326.15410,-1
01,2007,305,2229,-0.68346,-3.39549,-0.00875,0.00010,0.00402,18.96,1.919,72.52,2.058,24.91,25.31,13.04,18.96,0,155.31481,326.66634,-1
01,2007,305,2230,-0.88021,-3.40943,-0.00951,0.00010,0.00396,19.1,1.759,73.62,1.96,24.91,25.32,13.04,19.1,0,155.42530,327.18263,-1
01,2007,305,2231,-1.01829,-3.40942,-0.00840,0.00010,0.00402,19.16,1.854,75.13,2.058,24.91,25.32,13.04,19.16,0,155.53425,327.70297,-1
01,2007,305,2232,-1.00103,-3.54412,-0.00951,0.00010,0.00410,19,1.488,70.76,1.666,24.91,25.33,13.04,19,0,155.64165,328.22736,-1
01,2007,305,2233,-0.99412,-3.34439,-0.00916,0.00010,0.00400,18.77,1.927,72.83,2.156,24.91,25.33,13.04,18.77,0,155.74746,328.75579,-1
01,2007,305,2234,-0.79737,-3.46051,-0.00895,0.00010,0.00395,19.05,1.671,72.39,1.96,24.91,25.34,13.03,19.05,0,155.85168,329.28825,-1
01,2007,305,2235,-0.56955,-3.47676,-0.00916,0.00010,0.00407,19.21,1.904,75.78,2.254,24.91,25.34,13.03,19.21,0,155.95428,329.82473,-1
01,2007,305,2236,-0.54539,-3.36064,-0.00916,0.00010,0.00396,19.24,1.187,67.46,1.666,24.91,25.34,13.03,19.24,0,156.05524,330.36523,-1
01,2007,305,2237,-1.07696,-3.06568,-0.00868,0.00010,0.00403,18.98,1.042,62.88,1.274,24.91,25.35,13.03,18.98,0,156.15454,330.90972,-1
01,2007,305,2238,-1.20813,-3.22825,-0.00930,0.00010,0.00385,18.83,1.351,61.33,2.058,24.91,25.35,13.03,18.83,0,156.25215,331.45819,-1
01,2007,305,2239,-0.62132,-3.68346,-0.00916,0.00010,0.00392,18.96,1.847,67.49,2.254,24.91,25.36,13.03,18.96,0,156.34806,332.01062,-1
01,2007,305,2240,-0.25198,-3.85997,-0.00868,0.00010,0.00396,19.17,1.739,73.19,2.058,24.91,25.36,13.03,19.17,0,156.44224,332.56700,-1
01,2007,305,2241,-0.24853,-3.61379,-0.00854,0.00010,0.00402,19.17,1.129,69.83,1.568,24.91,25.36,13.03,19.17,0,156.53467,333.12728,-1
01,2007,305,2242,-0.76630,-3.23290,-0.00861,0.00010,0.00408,18.89,0.862,66.04,1.078,24.91,25.37,13.03,18.89,0,156.62534,333.69145,-1
01,2007,305,2243,-1.16326,-3.06568,-0.00902,0.00010,0.00396,18.63,1.138,74.2,1.47,24.91,25.37,13.03,18.63,0,156.71422,334.25947,-1
01,2007,305,2244,-1.2461,-3.07032,-0.00895,0.00010,0.00393,18.5,1.009,77.59,1.176,24.91,25.37,13.03,18.5,0,156.80128,334.83131,-1
01,2007,305,2245,-1.24955,-3.23754,-0.00888,0.00010,0.00406,18.53,0.624,76.06,1.078,24.91,25.38,13.03,18.53,0,156.88652,335.40694,-1
01,2007,305,2246,-1.13564,-3.42798,-0.00888,0.00010,0.00398,18.48,0.696,78.61,0.98,24.91,25.38,13.03,18.48,0,156.96990,335.98631,-1
01,2007,305,2247,-0.95960,-3.44422,-0.00992,0.00010,0.00396,18.37,0.64,83.6,0.98,24.91,25.38,13.03,18.37,0,157.05141,336.56938,-1
01,2007,305,2248,-1.19431,-3.35131,-0.00958,0.00010,0.00388,18.34,0.237,78.41,0.49,24.91,25.39,13.03,18.34,0,157.13103,337.15611,-1
01,2007,305,2249,-1.40832,-3.50228,-0.00965,0.00010,0.00398,18.3,0.185,63.18,0.49,24.91,25.39,13.03,18.3,0,157.20874,337.74644,-1
01,2007,305,2250,-1.11492,-3.62304,-0.00902,0.00010,0.00402,18.28,0.49,100.1,0.784,24.91,25.39,13.03,18.28,0,157.28451,338.34033,-1
01,2007,305,2251,-0.90436,-3.62302,-0.00979,0.00010,0.00402,18.28,0.707,77.05,1.372,24.91,25.39,13.03,18.28,0,157.35833,338.93773,-1
01,2007,305,2252,-0.63512,-3.96209,-0.00937,0.00010,0.00398,18.68,1.096,77.85,1.176,24.91,25.4,13.03,18.68,0,157.43018,339.53856,-1
01,2007,305,2253,-0.00690,-4.16645,-0.00937,0.00010,0.00404,18.89,1.227,85.8,1.666,24.92,25.4,13.03,18.89,0,157.50005,340.14278,-1
01,2007,305,2254,-0.02761,-3.90171,-0.00819,0.00010,0.00412,19,1.279,87.2,1.47,24.92,25.4,13.03,19,0,157.56790,340.75031,-1
01,2007,305,2255,-0.30721,-3.93887,-0.00868,0.00010,0.00411,19.11,1.254,84.5,1.47,24.92,25.41,13.03,19.11,0,157.63372,341.36109,-1
01,2007,305,2256,0.08975,-4.04339,-0.00812,0.00011,0.00429,19.13,1.369,94.2,1.666,24.93,25.41,12.97,19.13,0,157.69750,341.97505,-1
01,2007,305,2257,0.40731,-3.69270,-0.00743,0.00011,0.00425,19.1,1.38,91,1.666,24.93,25.41,13.02,19.1,0,157.75921,342.59211,-1
01,2007,305,2258,0.26924,-3.43027,-0.00757,0.00011,0.00429,19.04,1.377,90.5,1.666,24.93,25.41,13.03,19.04,0,157.81884,343.21220,-1
01,2007,305,2259,-0.03452,-3.34434,-0.00708,0.00011,0.00444,18.95,1.313,82.4,1.47,24.94,25.42,13.03,18.95,0,157.87637,343.83523,-1
01,2007,305,2300,-0.20711,-3.39543,-0.00673,0.00011,0.00452,18.97,1.25,86.1,1.568,24.94,25.42,13.03,18.97,0,157.93179,344.46113,-1
01,2007,305,2301,0.05178,-3.64392,-0.00798,0.00011,0.00421,19,0.926,77.72,2.058,24.94,25.43,13.02,19,0,157.98508,345.08980,-1
01,2007,305,2302,0.47979,-3.55567,-0.00888,0.00010,0.00399,19.04,0.699,96.6,1.176,24.93,25.43,13.02,19.04,0,158.03622,345.72115,-1
01,2007,305,2303,-0.28304,-3.10977,-0.00923,0.00010,0.00403,18.87,0.567,79.69,1.078,24.93,25.43,13.02,18.87,0,158.08519,346.35510,-1
01,2007,305,2304,-0.80081,-2.99133,-0.00958,0.00010,0.00396,18.81,0.867,96.7,1.176,24.93,25.44,13.02,18.81,0,158.13199,346.99155,-1
01,2007,305,2305,-0.82842,-3.06564,-0.00888,0.00010,0.00398,18.69,0.559,90.9,0.882,24.93,25.44,13.03,18.69,0,158.17660,347.63039,-1
01,2007,305,2306,-0.82497,-3.25839,-0.00895,0.00010,0.00396,18.67,1.088,106.4,1.372,24.92,25.45,13.03,18.67,0,158.21901,348.27154,-1
01,2007,305,2307,-0.57644,-3.47902,-0.00916,0.00010,0.00411,18.71,1.361,114.1,1.47,24.92,25.45,13.03,18.71,0,158.25919,348.91487,-1
01,2007,305,2308,-0.42457,-3.80185,-0.00923,0.00010,0.00407,18.85,1.287,121.1,1.47,24.92,25.45,13.03,18.85,0,158.29715,349.56029,-1
01,2007,305,2309,-0.22436,-3.88079,-0.00958,0.00010,0.00395,19.09,1.222,137.2,1.47,24.92,25.46,13.03,19.09,0,158.33287,350.20769,-1
01,2007,305,2310,-0.14842,-3.41166,-0.00916,0.00010,0.00402,19.1,0.802,149.5,0.98,24.91,25.46,13.03,19.1,0,158.36633,350.85696,-1
01,2007,305,2311,-0.49705,-3.07721,-0.00916,0.00010,0.00399,19.18,0.416,144,0.784,24.91,25.46,13.03,19.18,0,158.39753,351.50798,-1
01,2007,305,2312,-0.81806,-3.06561,-0.00951,0.00010,0.00398,19.19,0.098,145.6,0.098,24.91,25.46,13.03,19.19,0,158.42645,352.16063,-1
01,2007,305,2313,-0.82842,-3.22587,-0.00916,0.00010,0.00410,19.25,0.255,23.42,0.392,24.91,25.47,13.03,19.25,0,158.45309,352.81481,-1
01,2007,305,2314,-0.83877,-3.34197,-0.00881,0.00011,0.00421,19.2,0.152,17.16,0.294,24.9,25.47,13.03,19.2,0,158.47744,353.47038,-1
01,2007,305,2315,-1.07003,-3.18637,-0.00874,0.00010,0.00411,19.12,0.162,40.69,0.49,24.9,25.47,13.03,19.12,0,158.49949,354.12723,-1
01,2007,305,2316,-0.96993,-3.25835,-0.00965,0.00010,0.00407,19.02,0.893,138.4,1.176,24.9,25.47,13.03,19.02,0,158.51923,354.78523,-1
01,2007,305,2317,-0.59714,-3.34428,-0.00930,0.00010,0.00387,18.88,1.261,166.4,1.764,24.9,25.48,13.03,18.88,0,158.53667,355.44426,-1
01,2007,305,2318,-0.37278,-3.34427,-0.00881,0.00010,0.00407,18.66,1.323,164.6,1.568,24.91,25.48,13.03,18.66,0,158.55178,356.10420,-1
01,2007,305,2319,-0.20020,-3.34429,-0.00902,0.00010,0.00399,18.47,1.619,162.7,2.058,24.91,25.48,13.03,18.47,0,158.56456,356.76491,-1
01,2007,305,2320,-0.19675,-3.47202,-0.00895,0.00010,0.00399,18.44,1.903,159.4,2.254,24.91,25.48,13.03,18.44,0,158.57503,357.42627,-1
01,2007,305,2321,-0.05523,-3.71354,-0.00937,0.00010,0.00410,18.5,1.57,155.4,1.862,24.91,25.48,13.03,18.5,0,158.58316,358.08814,-1
01,2007,305,2322,-0.00000,-3.41625,-0.00930,0.00010,0.00408,18.5,1.307,159.5,1.764,24.91,25.48,13.03,18.5,0,158.58895,358.75041,-1
01,2007,305,2323,-0.04142,-2.95408,-0.00916,0.00010,0.00404,18.48,0.893,159.3,1.176,24.91,25.48,13.03,18.48,0,158.59241,359.41293,-1
01,2007,305,2324,-0.30029,-2.78454,-0.00861,0.00010,0.00408,18.46,1.112,158.4,1.47,24.91,25.48,13.03,18.46,0,158.59353,0.07558,-1
01,2007,305,2325,-0.18639,-2.77062,-0.00861,0.00010,0.00406,18.46,0.621,134.2,1.274,24.91,25.49,13.03,18.46,0,158.59232,0.73823,-1
01,2007,305,2326,-0.37969,-2.97733,-0.00881,0.00010,0.00391,18.38,0.519,8.13,0.98,24.91,25.49,13.03,18.38,0,158.58877,1.40074,-1
01,2007,305,2327,-0.42111,-3.09577,-0.00944,0.00010,0.00402,18.32,0.666,1.818,0.882,24.91,25.49,13.03,18.32,0,158.58288,2.06299,-1
01,2007,305,2328,-0.32101,-3.17008,-0.00909,0.00010,0.00403,18.35,0.704,13.49,0.98,24.91,25.49,13.03,18.35,0,158.57466,2.72484,-1
01,2007,305,2329,-0.24507,-3.33729,-0.00874,0.00010,0.00408,18.44,0.697,26.6,1.078,24.91,25.49,13.03,18.44,0,158.56411,3.38617,-1
01,2007,305,2330,-0.20365,-3.36981,-0.00902,0.00010,0.00403,18.54,1.102,30.91,1.372,24.91,25.49,13.03,18.54,0,158.55123,4.04685,-1
01,2007,305,2331,-0.32446,-3.41860,-0.00854,0.00010,0.00403,18.49,0.534,41.53,0.784,24.91,25.49,13.03,18.49,0,158.53602,4.70674,-1
01,2007,305,2332,-0.42111,-3.62298,-0.00888,0.00010,0.00399,18.4,0.835,48.21,1.176,24.91,25.5,13.03,18.4,0,158.51850,5.36573,-1
01,2007,305,2333,-0.70070,-3.62066,-0.00923,0.00010,0.00396,18.35,0.469,52.93,0.784,24.91,25.5,13.03,18.35,0,158.49867,6.02367,-1
01,2007,305,2334,-0.82841,-3.61136,-0.00840,0.00010,0.00391,18.33,0.341,35.55,0.686,24.91,25.5,13.03,18.33,0,158.47653,6.68046,-1
01,2007,305,2335,-0.86983,-3.41628,-0.00902,0.00010,0.00407,18.29,0.567,45.08,0.686,24.91,25.5,13.03,18.29,0,158.45209,7.33597,-1
01,2007,305,2336,-1.17704,-3.47900,-0.00951,0.00010,0.00392,18.21,0.139,47.75,0.392,24.91,25.5,13.03,18.21,0,158.42536,7.99007,-1
01,2007,305,2337,-1.25642,-3.54635,-0.00895,0.00010,0.00406,18.13,0.098,47.73,0.098,24.92,25.5,13.03,18.13,0,158.39635,8.64265,-1
01,2007,305,2338,-1.24952,-3.61369,-0.00937,0.00010,0.00404,18.08,0.123,47.02,0.196,24.92,25.5,13.03,18.08,0,158.36506,9.29358,-1
01,2007,305,2339,-1.24261,-3.48827,-0.00909,0.00010,0.00407,18.04,0.098,46.65,0.098,24.92,25.5,13.03,18.04,0,158.33151,9.94276,-1
01,2007,305,2340,-1.24261,-3.45575,-0.00909,0.00010,0.00406,17.99,0.15,42.87,0.392,24.92,25.51,13.03,17.99,0,158.29571,10.59006,-1
01,2007,305,2341,-1.25296,-3.68798,-0.00874,0.00010,0.00403,17.99,0.49,34.6,0.784,24.92,25.51,13.03,17.99,0,158.25767,11.23538,-1
01,2007,305,2342,-1.24952,-3.87612,-0.00902,0.00010,0.00408,18.02,0.673,33.44,0.784,24.92,25.51,13.03,18.02,0,158.21740,11.87861,-1
