01,2007,340,2039,1.44979,-1.90216,-0.01319,0.00008,0.00330,14.95,1.94,107.3,2.548,24.87,25.07,13.04,14.95,0,140.42036,277.81199,-1
01,2007,340,2040,1.36349,-1.62810,-0.00979,0.00010,0.00384,14.92,1.859,113.5,2.842,24.91,25.08,13.04,14.92,0,140.62051,277.99272,-1
01,2007,340,2041,1.60167,-1.58396,-0.00895,0.00010,0.00395,14.94,1.514,77.61,3.234,24.93,25.08,13.04,14.94,0,140.82057,278.17446,-1
01,2007,340,2042,1.53953,-1.65131,-0.00916,0.00010,0.00387,14.93,2.378,65.39,3.43,24.93,25.08,13.04,14.756,0,141.02055,278.35723,-1
01,2007,340,2043,1.14947,-1.46086,-0.00944,0.00009,0.00379,14.79,1.806,56,2.646,24.92,25.09,13.04,14.79,0,141.22043,278.54104,-1
01,2007,340,2044,0.81809,-1.19378,-0.00930,0.00010,0.00400,14.77,0.683,57.13,1.274,24.91,25.09,13.04,14.77,0,141.42022,278.72593,-1
01,2007,340,2045,0.61443,-1.19146,-0.00972,0.00010,0.00393,14.77,0.815,91.3,1.274,24.9,25.09,13.04,14.77,0,141.61990,278.91190,-1
01,2007,340,2046,0.74215,-1.18449,-0.00979,0.00010,0.00411,14.89,1.514,125.5,2.45,24.89,25.09,13.04,14.89,0,141.81948,279.09897,-1
01,2007,340,2047,0.97688,-1.23791,-0.00937,0.00010,0.00395,14.99,1.761,127.9,2.646,24.88,25.09,13.04,14.99,0,142.01896,279.28717,-1
01,2007,340,2048,1.25993,-1.24952,-0.01041,0.00010,0.00392,15.09,1.517,117.8,2.352,24.87,25.09,13.04,15.09,0,142.21833,279.47650,-1
01,2007,340,2049,1.45324,-0.98940,-0.01298,0.00008,0.00331,15.16,1.071,112.4,1.666,24.86,25.1,13.04,15.16,0,142.41759,279.66700,-1
01,2007,340,2050,1.45669,-0.79663,-0.01235,0.00009,0.00343,15.21,1.116,136.5,1.666,24.87,25.1,13.04,15.21,0,142.61674,279.85867,-1
01,2007,340,2051,1.48085,-0.81753,-0.01117,0.00009,0.00346,15.4,1.748,133.3,2.548,24.88,25.1,13.04,15.4,0,142.81577,280.05154,-1
01,2007,340,2052,1.88817,-0.80127,-0.00944,0.00010,0.00387,15.62,1.589,139.6,2.352,24.9,25.1,13.04,15.62,0,143.01469,280.24564,-1
01,2007,340,2053,2.05385,-0.62708,-0.00888,0.00010,0.00396,15.65,1.48,127.9,1.96,24.91,25.1,13.04,15.65,0,143.21348,280.44098,-1
01,2007,340,2054,2.04694,-0.38089,-0.00902,0.00010,0.00406,15.61,1.31,133.6,1.764,24.92,25.11,13.04,15.61,0,143.41214,280.63757,-1
01,2007,340,2055,2.15050,-0.31122,-0.00888,0.00010,0.00399,15.66,1.493,134.9,2.352,24.92,25.11,13.04,15.66,0,143.61068,280.83546,-1
01,2007,340,2056,2.26440,-0.09058,-0.00874,0.00010,0.00402,15.65,1.071,112.4,1.47,24.92,25.11,12.97,15.65,0,143.80909,281.03465,-1
01,2007,340,2057,2.07800,0.00464,-0.00930,0.00010,0.00395,15.65,1.486,90,1.764,24.92,25.11,13.02,15.65,0,144.00736,281.23516,-1
01,2007,340,2058,2.06419,0,-0.00895,0.00010,0.00402,15.63,1.566,68.65,2.156,24.92,25.11,13.03,15.63,0,144.20549,281.43703,-1
01,2007,340,2059,2.06074,-0.04413,-0.00868,0.00010,0.00398,15.73,1.135,75.38,1.568,24.91,25.11,13.03,15.73,0,144.40348,281.64028,-1
01,2007,340,2100,1.71210,-0.05574,-0.00861,0.00010,0.00398,15.77,1.014,80.8,1.47,24.91,25.12,13.03,15.77,0,144.60133,281.84492,-1
01,2007,340,2101,1.65687,-0.10683,-0.00916,0.00010,0.00403,15.79,1.009,101.1,1.568,24.91,25.12,13.03,15.79,0,144.79903,282.05099,-1
01,2007,340,2102,1.65342,-0.07200,-0.00868,0.00010,0.00389,15.86,0.998,111,1.568,24.91,25.12,13.03,15.86,0,144.99657,282.25850,-1
01,2007,340,2103,1.64997,0,-0.00923,0.00010,0.00400,15.87,1.457,118.4,1.666,24.91,25.13,13.03,15.87,0,145.19396,282.46749,-1
01,2007,340,2104,1.65687,-0.08129,-0.00916,0.00010,0.00389,15.92,1.437,112.9,1.666,24.91,25.13,13.03,15.92,0,145.39119,282.67798,-1
01,2007,340,2105,1.69139,-0.17651,-0.00895,0.00010,0.00404,15.92,1.418,130,1.764,24.91,25.13,13.03,15.92,0,145.58826,282.89000,-1
01,2007,340,2106,1.75352,-0.12309,-0.00909,0.00010,0.00400,15.83,1.459,133.6,1.862,24.91,25.14,13.03,15.83,0,145.78516,283.10356,-1
01,2007,340,2107,1.65342,-0.11380,-0.00951,0.00010,0.00398,15.86,1.372,91.5,1.764,24.91,25.14,13.03,15.86,0,145.98188,283.31871,-1
01,2007,340,2108,1.64651,-0.06503,-0.00972,0.00010,0.00407,15.72,1.397,56.94,1.666,24.91,25.14,13.03,15.72,0,146.17844,283.53546,-1
01,2007,340,2109,1.46700,-0.12541,-0.00944,0.00010,0.00410,15.74,0.833,94.7,1.764,24.91,25.14,13.03,15.74,0,146.37481,283.75385,-1
01,2007,340,2110,1.61543,-0.32515,-0.00937,0.00010,0.00406,16.06,3.41,74.78,6.174,24.91,25.15,13.03,15.674,0,146.57100,283.97391,-1
01,2007,340,2111,3.34132,-1.66753,-0.00937,0.00010,0.00400,17.23,5.547,76.15,7.448,24.91,25.15,13.03,16.549,0,146.76700,284.19565,-1
01,2007,340,2112,5.71960,-3.34668,-0.00923,0.00010,0.00396,18.41,6.935,71.26,9.6,24.91,25.15,13.04,17.800,0,146.96281,284.41913,-1
01,2007,340,2113,6.27189,-3.53480,-0.00930,0.00010,0.00403,18.92,6.648,68.81,9.21,24.91,25.16,13.04,18.499,0,147.15842,284.64436,-1
01,2007,340,2114,5.47108,-2.85896,-0.00944,0.00010,0.00402,19.04,5.986,69.39,11.07,24.89,25.16,13.04,18.758,0,147.35383,284.87138,-1
01,2007,340,2115,5.26743,-3.09353,-0.00812,0.00011,0.00425,19.04,7.21,72.67,11.56,24.87,25.16,13.04,18.570,0,147.54904,285.10021,-1
01,2007,340,2116,5.37789,-3.27236,-0.00895,0.00010,0.00419,19.2,6.976,71.63,10,24.87,25.16,13.04,18.810,0,147.74403,285.33090,-1
01,2007,340,2117,4.54256,-2.56633,-0.00479,0.00012,0.00493,19.04,5.686,69.03,7.448,24.94,25.16,13.04,18.808,0,147.93881,285.56348,-1
01,2007,340,2118,3.37585,-1.90211,-0.00298,0.00013,0.00516,18.99,5.771,70.29,7.644,24.99,25.16,13.04,18.730,0,148.13336,285.79797,-1
01,2007,340,2119,2.89953,-1.81387,-0.00798,0.00010,0.00402,19.08,5.47,69.14,7.644,24.97,25.16,13.04,18.897,0,148.32770,286.03442,-1
01,2007,340,2120,2.48876,-1.43298,-0.00812,0.00010,0.00398,18.93,5.632,71.42,9.41,24.93,25.16,13.04,18.679,0,148.52179,286.27286,-1
01,2007,340,2121,2.44043,-1.55839,-0.00868,0.00010,0.00403,19.04,5.869,69.73,8.53,24.87,25.16,13.04,18.777,0,148.71566,286.51332,-1
01,2007,340,2122,2.11942,-1.23556,-0.00854,0.00011,0.00430,18.99,5.267,74.3,7.644,24.82,25.16,13.04,18.820,0,148.90928,286.75585,-1
01,2007,340,2123,1.68794,-1.27737,-0.00576,0.00012,0.00484,18.93,7.306,68.48,10.98,24.91,25.16,13.04,18.415,0,149.10265,287.00048,-1
01,2007,340,2124,1.70521,-1.39583,-0.00229,0.00013,0.00521,19.02,7.68,71.28,10.09,25.01,25.16,13.04,18.480,0,149.29577,287.24725,-1
01,2007,340,2125,1.81912,-1.49337,-0.00847,0.00010,0.00403,19.02,5.815,71.04,8.13,24.96,25.16,13.04,18.761,0,149.48863,287.49620,-1
01,2007,340,2126,1.3186,-1.21002,-0.00847,0.00010,0.00387,19,7.098,70.05,9.21,24.89,25.16,13.04,18.535,0,149.68123,287.74736,-1
01,2007,340,2127,1.12529,-1.21002,-0.00826,0.00011,0.00427,19.04,6.448,73.68,9.8,24.81,25.16,13.04,18.683,0,149.87356,288.00079,-1
01,2007,340,2128,0.93199,-1.22860,-0.00729,0.00012,0.00465,19.2,8.14,71.02,10.29,24.85,25.16,13.04,18.654,0,150.06561,288.25651,-1
01,2007,340,2129,1.23575,-1.31221,-0.00076,0.00014,0.00564,19.21,5.875,67.46,9.02,25.02,25.16,13.04,18.992,0,150.25737,288.51459,-1
01,2007,340,2130,0.63168,-0.90113,-0.00833,0.00010,0.00395,19.05,5.045,72.27,7.154,24.97,25.16,13.04,18.937,0,150.44884,288.77505,-1
01,2007,340,2131,0.41422,-0.92900,-0.00888,0.00010,0.00389,19.09,6.014,70.09,7.938,24.89,25.16,13.04,18.816,0,150.64002,289.03794,-1
01,2007,340,2132,0.34518,-0.90113,-0.00826,0.00011,0.00438,19.07,5.145,74.38,7.546,24.8,25.16,13.04,18.943,0,150.83090,289.30332,-1
01,2007,340,2133,0.18295,-0.83610,-0.00486,0.00013,0.00512,19.01,4.88,75.45,6.468,24.89,25.16,13.04,18.919,0,151.02146,289.57121,-1
01,2007,340,2134,0.17604,-1.00332,-0.00312,0.00013,0.00503,19.09,7.784,77.93,10.09,25.01,25.16,13.04,18.557,0,151.21170,289.84168,-1
01,2007,340,2135,0.51432,-1.13337,-0.00861,0.00010,0.00387,19.12,5.348,73.34,7.938,24.95,25.16,13.04,18.969,0,151.40162,290.11478,-1
01,2007,340,2136,0.30721,-1.13337,-0.00791,0.00010,0.00407,19.06,6.399,72.95,8.04,24.86,25.16,12.91,18.717,0,151.59121,290.39054,-1
01,2007,340,2137,-0.01726,-0.81752,-0.00909,0.00011,0.00425,18.91,4.323,73.04,6.174,24.78,25.17,13.02,18.91,0,151.78046,290.66902,-1
01,2007,340,2138,-0.19330,-0.75945,0.00056,0.00015,0.00601,18.91,5.937,72.09,9.9,24.97,25.17,13.03,18.601,0,151.96936,290.95027,-1
01,2007,340,2139,0,-0.91970,-0.00840,0.00010,0.00407,19.03,6.394,74.22,8.62,24.99,25.17,13.03,18.679,0,152.15790,291.23435,-1
01,2007,340,2140,-0.04142,-0.80126,-0.00868,0.00010,0.00404,18.9,4.518,75.23,5.978,24.91,25.18,13.03,18.857,0,152.34608,291.52131,-1
01,2007,340,2141,-0.32792,-0.67584,-0.00812,0.00010,0.00415,18.77,5.295,75.48,11.86,24.82,25.18,13.02,18.539,0,152.53389,291.81121,-1
01,2007,340,2142,-0.09665,-1.04047,-0.00833,0.00011,0.00445,19.15,8.17,75.38,11.17,24.82,25.19,13.02,18.585,0,152.72131,292.10409,-1
01,2007,340,2143,0.36244,-1.13569,0.00028,0.00015,0.00587,19.15,6.641,75.52,9.51,25.01,25.19,13.02,18.795,0,152.90834,292.40002,-1
01,2007,340,2144,0.25889,-1.05441,-0.00743,0.00010,0.00414,19.12,6.695,72.07,9.02,24.97,25.2,13.02,18.748,0,153.09498,292.69906,-1
01,2007,340,2145,-0.00345,-0.85235,-0.00812,0.00010,0.00400,19.01,4.764,79.79,6.958,24.88,25.2,13.03,18.942,0,153.28120,293.00126,-1
01,2007,340,2146,-0.27614,-0.71532,-0.00854,0.00011,0.00431,18.93,6.267,80.2,9.11,24.78,25.21,13.03,18.572,0,153.46701,293.30669,-1
01,2007,340,2147,-0.18985,-0.73158,-0.00305,0.00014,0.00540,18.94,5.753,76.94,7.644,24.91,25.21,13.03,18.670,0,153.65239,293.61540,-1
01,2007,340,2148,-0.18640,-0.76641,-0.00514,0.00012,0.00475,18.95,6.272,73.09,8.92,25.01,25.21,13.03,18.596,0,153.83733,293.92747,-1
01,2007,340,2149,-0.04487,-0.88253,-0.00847,0.00010,0.00388,19.01,7.224,71.31,10.19,24.94,25.22,13.03,18.530,0,154.02182,294.24296,-1
01,2007,340,2150,0.08975,-0.90343,-0.00840,0.00010,0.00404,19.02,6.69,72.01,10.39,24.84,25.22,13.03,18.621,0,154.20585,294.56192,-1
01,2007,340,2151,-0.01381,-0.72461,-0.00888,0.00011,0.00437,18.95,7.03,75.67,8.82,24.79,25.22,13.03,18.480,0,154.38941,294.88445,-1
01,2007,340,2152,-0.04142,-0.81286,0.00090,0.00015,0.00601,18.96,5.155,71.5,6.958,24.99,25.23,13.03,18.804,0,154.57249,295.21058,-1
01,2007,340,2153,-0.30030,-0.63171,-0.00861,0.00010,0.00391,18.82,4.98,74.49,7.056,24.98,25.23,13.03,18.662,0,154.75508,295.54041,-1
01,2007,340,2154,-0.32792,-0.69209,-0.00847,0.00010,0.00392,18.87,5.284,75.37,6.566,24.9,25.23,13.03,18.666,0,154.93717,295.87400,-1
01,2007,340,2155,-0.20365,-0.69442,-0.00854,0.00011,0.00431,18.85,4.111,78.16,4.802,24.81,25.24,13.03,18.85,0,155.11874,296.21143,-1
01,2007,340,2156,-0.40041,-0.67816,-0.00722,0.00012,0.00468,18.8,5.519,80.9,7.448,24.84,25.24,12.97,18.535,0,155.29978,296.55276,-1
01,2007,340,2157,-0.25543,-0.72693,-0.00111,0.00014,0.00551,18.83,5.764,75.91,7.154,25.02,25.24,13.02,18.529,0,155.48028,296.89808,-1
01,2007,340,2158,-0.28995,-0.61545,-0.00826,0.00010,0.00392,18.77,5.806,75.38,7.742,24.96,25.24,13.03,18.446,0,155.66022,297.24747,-1
01,2007,340,2159,-0.40386,-0.56203,-0.00854,0.00010,0.00389,18.71,6.555,78.47,8.62,24.88,25.25,13.03,18.245,0,155.83960,297.60099,-1
01,2007,340,2200,-0.30030,-0.69673,-0.00874,0.00011,0.00425,18.78,5.854,80.2,7.546,24.79,25.25,13.03,18.450,0,156.01840,297.95874,-1
01,2007,340,2201,-0.20365,-0.69673,-0.00465,0.00013,0.00507,18.74,5.676,77.33,8.33,24.89,25.25,13.02,18.431,0,156.19660,298.32080,-1
01,2007,340,2202,-0.21056,-0.62474,-0.00340,0.00013,0.00514,18.71,5.909,71.91,7.35,25.01,25.26,13.02,18.352,0,156.37419,298.68724,-1
01,2007,340,2203,-0.38314,-0.55739,-0.00840,0.00010,0.00393,18.64,6.045,68.83,7.252,24.95,25.26,13.02,18.240,0,156.55117,299.05816,-1
01,2007,340,2204,-0.41421,-0.55738,-0.00854,0.00010,0.00402,18.56,6.306,62.08,8.43,24.87,25.27,13.02,18.094,0,156.72750,299.43365,-1
01,2007,340,2205,-0.41076,-0.49003,-0.00833,0.00011,0.00431,18.44,4.792,69.93,6.566,24.8,25.27,13.03,18.226,0,156.90317,299.81378,-1
01,2007,340,2206,-0.53157,-0.45752,-0.00632,0.00012,0.00472,18.37,6.68,68.68,10.09,24.88,25.27,13.03,17.790,0,157.07818,300.19865,-1
01,2007,340,2207,-0.46253,-0.51094,-0.00174,0.00013,0.00539,18.38,7.009,72.09,9.8,25,25.27,13.03,17.750,0,157.25250,300.58836,-1
01,2007,340,2208,-0.56954,-0.34140,-0.00840,0.00010,0.00411,18.28,8.27,66.34,11.86,24.96,25.28,13.03,17.438,0,157.42612,300.98299,-1
01,2007,340,2209,-0.73523,-0.26941,-0.00805,0.00010,0.00408,18.2,8.06,68.93,10.29,24.9,25.28,13.03,17.363,0,157.59901,301.38265,-1
01,2007,340,2210,-0.78010,-0.16722,-0.00868,0.00010,0.00411,18.12,6.744,68.03,10.29,24.84,25.28,13.03,17.459,0,157.77117,301.78742,-1
01,2007,340,2211,-0.65584,-0.22760,-0.00902,0.00011,0.00423,18.09,5.767,67.33,7.84,24.82,25.29,13.03,17.592,0,157.94257,302.19741,-1
01,2007,340,2212,-0.63512,-0.21599,-0.00458,0.00013,0.00501,18,5.362,68.49,7.644,24.93,25.29,13.03,17.557,0,158.11320,302.61272,-1
01,2007,340,2213,-0.66964,-0.27869,-0.00389,0.00012,0.00498,17.97,4.902,70.87,7.546,24.99,25.29,13.03,17.616,0,158.28303,303.03344,-1
01,2007,340,2214,-0.63512,-0.30192,-0.00819,0.00010,0.00393,17.97,5.483,71.25,7.742,24.95,25.29,13.03,17.495,0,158.45205,303.45969,-1
01,2007,340,2215,-0.56954,-0.37624,-0.00895,0.00010,0.00388,17.92,4.778,68.08,6.566,24.91,25.29,13.03,17.581,0,158.62023,303.89156,-1
01,2007,340,2216,-0.55573,-0.41108,-0.00881,0.00010,0.00399,17.9,5.094,73.75,7.546,24.87,25.29,13.03,17.487,0,158.78756,304.32916,-1
01,2007,340,2217,-0.42457,-0.45055,-0.00888,0.00010,0.00417,17.89,4.407,73.77,5.782,24.83,25.29,13.03,17.629,0,158.95401,304.77261,-1
01,2007,340,2218,-0.41421,-0.55042,-0.00868,0.00010,0.00417,17.87,3.397,67.86,4.802,24.87,25.29,13.03,17.87,0,159.11957,305.22200,-1
01,2007,340,2219,-0.41421,-0.55274,-0.00090,0.00014,0.00558,17.81,4.557,70.59,6.37,24.97,25.29,13.03,17.495,0,159.28421,305.67745,-1
01,2007,340,2220,-0.41421,-0.56668,-0.00701,0.00011,0.00437,17.82,4.688,72.25,6.762,24.97,25.3,13.03,17.477,0,159.44790,306.13908,-1
01,2007,340,2221,-0.29685,-0.66654,-0.00847,0.00010,0.00403,17.89,6.154,70.28,8.62,24.94,25.3,13.03,17.267,0,159.61063,306.60698,-1
01,2007,340,2222,-0.20020,-0.63635,-0.00847,0.00010,0.00410,17.9,6.51,75.22,9.6,24.91,25.3,13.03,17.217,0,159.77237,307.08129,-1
01,2007,340,2223,-0.00690,-0.76408,-0.00902,0.00010,0.00399,17.96,6.613,74.6,8.72,24.87,25.3,13.03,17.276,0,159.93309,307.56210,-1
01,2007,340,2224,-0.00345,-0.64332,-0.00847,0.00011,0.00425,17.91,4.895,71.37,7.154,24.84,25.3,13.03,17.542,0,160.09277,308.04955,-1
01,2007,340,2225,-0.03452,-0.55739,-0.00923,0.00011,0.00421,17.87,4.621,74.59,6.468,24.86,25.3,13.03,17.554,0,160.25139,308.54374,-1
01,2007,340,2226,-0.02071,-0.55274,-0.00229,0.00013,0.00533,17.84,4.663,66.33,7.35,24.96,25.3,13.03,17.507,0,160.40891,309.04480,-1
01,2007,340,2227,-0.00345,-0.56900,-0.00534,0.00012,0.00465,17.83,6.102,70.66,9.31,24.98,25.31,13.03,17.200,0,160.56531,309.55284,-1
01,2007,340,2228,0.16914,-0.70371,-0.00819,0.00010,0.00408,17.95,5.465,71.73,8.33,24.95,25.31,13.03,17.474,0,160.72057,310.06798,-1
01,2007,340,2229,0.18985,-0.65493,-0.00868,0.00010,0.00387,17.92,3.943,68.3,6.076,24.92,25.31,13.03,17.783,0,160.87464,310.59035,-1
01,2007,340,2230,0.05523,-0.55739,-0.00819,0.00010,0.00398,17.84,2.834,70.41,3.724,24.88,25.31,13.03,17.84,0,161.02752,311.12006,-1
01,2007,340,2231,0,-0.57364,-0.00868,0.00010,0.00417,17.84,4.804,75.54,7.448,24.85,25.31,13.03,17.475,0,161.17915,311.65723,-1
01,2007,340,2232,0.16913,-0.76176,-0.00930,0.00010,0.00408,17.87,3.616,68.32,8.04,24.85,25.31,13.03,17.811,0,161.32952,312.20198,-1
01,2007,340,2233,0.20710,-0.68047,-0.00368,0.00013,0.00503,17.85,3.895,65.49,6.86,24.94,25.31,13.03,17.710,0,161.47858,312.75443,-1
01,2007,340,2234,0.29340,-0.68976,-0.00340,0.00013,0.00505,17.93,4.568,67.93,7.35,24.98,25.31,13.03,17.641,0,161.62632,313.31470,-1
01,2007,340,2235,0.40040,-0.70602,-0.00902,0.00010,0.00395,17.95,5.838,76,8.72,24.96,25.32,13.03,17.401,0,161.77269,313.88291,-1
01,2007,340,2236,0.41421,-0.83143,-0.00840,0.00010,0.00395,18.02,6.528,74.9,9.7,24.93,25.32,13.03,17.367,0,161.91766,314.45918,-1
01,2007,340,2237,0.57989,-0.91736,-0.00847,0.00010,0.00392,18.08,6.602,78.21,9.02,24.89,25.32,13.03,17.431,0,162.06120,315.04362,-1
01,2007,340,2238,0.41421,-0.71763,-0.00847,0.00010,0.00417,17.96,3.771,71.38,5.586,24.85,25.32,13.03,17.878,0,162.20328,315.63634,-1
01,2007,340,2239,0.27614,-0.62938,-0.00888,0.00011,0.00427,17.93,5.537,65.14,8.62,24.84,25.32,13.03,17.434,0,162.34384,316.23747,-1
01,2007,340,2240,0.37969,-0.61080,-0.00576,0.00012,0.00478,17.91,4.364,66.13,8.33,24.92,25.32,13.03,17.665,0,162.48287,316.84710,-1
01,2007,340,2241,0.27614,-0.55738,-0.00229,0.00013,0.00532,17.94,4.928,52.96,8.43,24.99,25.32,13.03,17.573,0,162.62032,317.46535,-1
01,2007,340,2242,0.39350,-0.59687,-0.00923,0.00010,0.00389,17.95,4.431,66.64,7.448,24.96,25.32,13.03,17.698,0,162.75615,318.09232,-1
01,2007,340,2243,0.37969,-0.55739,-0.00881,0.00010,0.00396,17.95,3.956,67.24,5.978,24.93,25.32,13.03,17.816,0,162.89032,318.72811,-1
01,2007,340,2244,0.20365,-0.55739,-0.00895,0.00010,0.00402,17.88,3.195,67,4.508,24.89,25.32,13.03,17.88,0,163.02280,319.37282,-1
01,2007,340,2245,0.04142,-0.55739,-0.00888,0.00010,0.00414,17.84,2.559,68.13,3.626,24.85,25.33,13.03,17.84,0,163.15354,320.02655,-1
01,2007,340,2246,0.02071,-0.58990,-0.00937,0.00011,0.00421,17.83,4.252,68.01,6.468,24.84,25.33,13.03,17.593,0,163.28250,320.68938,-1
01,2007,340,2247,0.20711,-0.69674,-0.00597,0.00012,0.00468,17.87,3.417,73.62,4.704,24.92,25.33,13.03,17.869,0,163.40964,321.36140,-1
01,2007,340,2248,0.22091,-0.78499,-0.00194,0.00014,0.00541,17.9,3.464,68.31,5.586,24.99,25.33,13.03,17.891,0,163.53492,322.04269,-1
01,2007,340,2249,0.35898,-0.76409,-0.00902,0.00010,0.00388,17.96,4.697,72.6,6.664,24.96,25.33,13.03,17.649,0,163.65829,322.73330,-1
01,2007,340,2250,0.40731,-0.83609,-0.00902,0.00010,0.00398,18.03,4.699,68,7.35,24.93,25.33,13.03,17.736,0,163.77971,323.43333,-1
01,2007,340,2251,0.53157,-0.88021,-0.00861,0.00010,0.00402,18.08,3.846,64,7.35,24.89,25.33,13.03,18.005,0,163.89913,324.14281,-1
01,2007,340,2252,0.50741,-0.75479,-0.00854,0.00010,0.00414,18.05,3.257,67.74,4.802,24.85,25.33,13.03,18.05,0,164.01652,324.86181,-1
01,2007,340,2253,0.46598,-0.70138,-0.00874,0.00011,0.00421,18.06,3.549,71.81,5.39,24.84,25.34,13.03,18.06,0,164.13181,325.59036,-1
01,2007,340,2254,0.46598,-0.81285,-0.00403,0.00013,0.00507,18.13,4.412,83.1,5.684,24.94,25.34,13.03,17.926,0,164.24498,326.32849,-1
01,2007,340,2255,0.67999,-0.93129,-0.00382,0.00013,0.00509,18.26,5.496,79.4,7.644,24.99,25.34,13.03,17.858,0,164.35596,327.07624,-1
01,2007,340,2256,0.82842,-1.03348,-0.00840,0.00010,0.00402,18.32,4.684,83,7.448,24.96,25.34,12.97,18.100,0,164.46472,327.83361,-1
01,2007,340,2257,0.82496,-1.11012,-0.00888,0.00010,0.00391,18.39,4.756,75.44,7.252,24.92,25.34,13.01,18.171,0,164.57120,328.60060,-1
01,2007,340,2258,0.71450,-0.87091,-0.00833,0.00010,0.00399,18.3,3.35,75.32,5.096,24.87,25.34,13.03,18.3,0,164.67537,329.37722,-1
01,2007,340,2259,0.64892,-0.76640,-0.00881,0.00011,0.00437,18.27,3.922,75.14,6.272,24.82,25.34,13.03,18.218,0,164.77715,330.16343,-1
01,2007,340,2300,0.64202,-0.93129,-0.00701,0.00011,0.00453,18.36,6.95,78.57,9.6,24.89,25.34,13.03,17.734,0,164.87652,330.95920,-1
01,2007,340,2301,1.01481,-1.14728,-0.00139,0.00014,0.00552,18.53,6.821,76.13,9.9,25,25.34,13.02,17.972,0,164.97343,331.76449,-1
01,2007,340,2302,0.96303,-0.96846,-0.00854,0.00010,0.00402,18.45,5.354,76.94,7.056,24.97,25.34,13.02,18.125,0,165.06782,332.57924,-1
01,2007,340,2303,0.67309,-0.81750,-0.00826,0.00010,0.00402,18.39,4.738,80.9,6.566,24.92,25.34,13.02,18.175,0,165.15964,333.40337,-1
01,2007,340,2304,0.59370,-0.77337,-0.00868,0.00010,0.00412,18.4,3.497,83.6,5.39,24.86,25.35,13.02,18.4,0,165.24885,334.23678,-1
01,2007,340,2305,0.41421,-0.61544,-0.00861,0.00011,0.00430,18.32,2.375,83.3,3.43,24.82,25.35,13.03,18.32,0,165.33540,335.07938,-1
01,2007,340,2306,0.41076,-0.70138,-0.00541,0.00012,0.00482,18.37,5.548,76.01,8.33,24.91,25.35,13.03,17.987,0,165.41924,335.93105,-1
01,2007,340,2307,0.55918,-0.84072,-0.00250,0.00013,0.00525,18.39,4.462,84.8,6.958,25,25.35,13.03,18.236,0,165.50032,336.79164,-1
01,2007,340,2308,0.71451,-0.95684,-0.00888,0.00010,0.00393,18.42,8.73,74.28,13.33,24.96,25.35,13.03,17.560,0,165.57860,337.66100,-1
01,2007,340,2309,0.57299,-0.80589,-0.00826,0.00010,0.00395,18.27,7.126,71.02,10.78,24.91,25.35,13.03,17.591,0,165.65403,338.53895,-1
01,2007,340,2310,0.27269,-0.59687,-0.00881,0.00010,0.00406,18.22,6.713,70.57,9.41,24.85,25.35,13.03,17.592,0,165.72657,339.42531,-1
01,2007,340,2311,0.12771,-0.55739,-0.00909,0.00011,0.00422,18.19,6.241,72.41,8.62,24.82,25.36,13.03,17.633,0,165.79617,340.31988,-1
01,2007,340,2312,0.02071,-0.51791,-0.00430,0.00012,0.00495,18.18,5.297,71.04,7.84,24.93,25.35,13.03,17.797,0,165.86279,341.22241,-1
01,2007,340,2313,0.07249,-0.53184,-0.00333,0.00013,0.00502,18.12,5.024,71.64,7.546,24.99,25.35,13.03,17.777,0,165.92638,342.13268,-1
01,2007,340,2314,0,-0.53648,-0.00798,0.00010,0.00400,18.12,5.137,71.25,7.35,24.96,25.35,13.03,17.754,0,165.98690,343.05042,-1
01,2007,340,2315,0.01381,-0.53881,-0.00854,0.00010,0.00396,18.12,4.158,71.38,5.88,24.91,25.35,13.03,17.974,0,166.04431,343.97534,-1
01,2007,340,2316,0,-0.45752,-0.00874,0.00010,0.00402,18,3.121,67.94,7.35,24.86,25.35,13.03,18,0,166.09858,344.90716,-1
01,2007,340,2317,-0.00690,-0.55274,-0.00874,0.00011,0.00423,18.04,5.679,69.47,7.84,24.82,25.35,13.03,17.545,0,166.14967,345.84556,-1
01,2007,340,2318,0.01036,-0.60847,-0.00680,0.00011,0.00457,18.14,5.558,72.55,7.938,24.9,25.35,13.03,17.695,0,166.19753,346.79021,-1
01,2007,340,2319,0.09320,-0.60615,-0.00132,0.00014,0.00547,18.08,3.343,69.65,4.41,24.99,25.35,13.03,18.08,0,166.24215,347.74076,-1
01,2007,340,2320,0,-0.55738,-0.00798,0.00010,0.00392,18.07,3.815,66.5,5.39,24.96,25.35,13.03,18.001,0,166.28348,348.69684,-1
01,2007,340,2321,0.06213,-0.59918,-0.00847,0.00010,0.00388,18.11,4.183,67.95,5.096,24.92,25.35,13.03,17.956,0,166.32149,349.65809,-1
01,2007,340,2322,0.14152,-0.67349,-0.00888,0.00010,0.00396,18.1,3.249,72.41,4.41,24.87,25.35,13.03,18.1,0,166.35616,350.62410,-1
01,2007,340,2323,0.00345,-0.62704,-0.00833,0.00011,0.00426,18.05,4.074,74.49,6.958,24.83,25.34,13.03,17.909,0,166.38747,351.59446,-1
01,2007,340,2324,0.01036,-0.70369,-0.00874,0.00011,0.00426,18.11,4.911,72.02,7.35,24.86,25.34,13.03,17.789,0,166.41538,352.56877,-1
