01,2008,320,2056,-1.65624,-3.61909,-0.01298,0.00009,0.00349,17.81,1.044,52.88,1.176,24.88,23.32,13,17.81,0,143.01757,287.66149,-1
01,2008,320,2057,-1.65623,-3.62140,-0.01180,0.00009,0.00364,17.81,0.769,53.7,1.078,24.89,23.31,13.01,17.81,0,143.21009,287.89060,-1
01,2008,320,2058,-1.65624,-3.62373,-0.00972,0.00010,0.00400,17.61,0.613,60,0.98,24.91,23.3,13.06,17.61,0,143.40236,288.12133,-1
01,2008,320,2059,-1.65624,-3.71666,-0.00895,0.00010,0.00414,17.47,0.882,66.35,1.078,24.93,23.3,13.06,17.47,0,143.59438,288.35369,-1
01,2008,320,2100,-1.65624,-3.90248,-0.00923,0.00010,0.00411,17.49,0.663,66.29,0.882,24.93,23.29,13.05,17.49,0,143.78614,288.58771,-1
01,2008,320,2101,-1.65623,-3.90247,-0.00930,0.00010,0.00407,17.52,0.475,66.47,0.588,24.93,23.28,13.05,17.52,0,143.97763,288.82342,-1
01,2008,320,2102,-1.65623,-3.90246,-0.00944,0.00010,0.00418,17.44,0.312,66.47,0.392,24.93,23.28,13.05,17.44,0,144.16886,289.06085,-1
01,2008,320,2103,-1.65623,-3.90247,-0.00958,0.00010,0.00411,17.31,0.336,66.48,0.392,24.92,23.27,13.05,17.31,0,144.35981,289.30001,-1
01,2008,320,2104,-1.65624,-3.90248,-0.00944,0.00011,0.00426,17.24,0.678,66.5,1.078,24.91,23.26,13.05,17.24,0,144.55048,289.54095,-1
01,2008,320,2105,-1.65278,-3.84208,-0.00993,0.00010,0.00418,17.28,0.853,66.32,1.078,24.9,23.25,13.05,17.28,0,144.74087,289.78368,-1
01,2008,320,2106,-1.65623,-3.62372,-0.00972,0.00010,0.00417,17.23,0.724,66.33,0.98,24.88,23.25,13.06,17.23,0,144.93096,290.02824,-1
01,2008,320,2107,-1.65624,-3.62374,-0.01229,0.00009,0.00369,17.13,0.274,66.4,0.49,24.87,23.24,13.06,17.13,0,145.12077,290.27465,-1
01,2008,320,2108,-1.65625,-3.62375,-0.01333,0.00008,0.00337,17.02,0.493,66.43,0.784,24.86,23.23,13.06,17.02,0,145.31026,290.52294,-1
01,2008,320,2109,-1.64590,-3.62376,-0.01215,0.00009,0.00350,16.97,0.724,66.39,0.98,24.88,23.22,13.06,16.97,0,145.49946,290.77315,-1
01,2008,320,2110,-1.61486,-3.62379,-0.00993,0.00010,0.00395,17.04,0.936,66.45,1.078,24.9,23.22,13.06,17.04,0,145.68833,291.02529,-1
01,2008,320,2111,-1.65282,-3.62380,-0.00951,0.00011,0.00421,17.09,0.946,66.37,1.078,24.93,23.21,13.06,17.09,0,145.87689,291.27941,-1
01,2008,320,2112,-1.65629,-3.62384,-0.00923,0.00011,0.00421,17.04,0.918,66.45,1.078,24.94,23.2,13.06,17.04,0,146.06512,291.53553,-1
01,2008,320,2113,-1.65628,-3.75624,-0.00965,0.00010,0.00402,17.05,1.112,66.43,1.274,24.93,23.19,13.06,17.05,0,146.25302,291.79368,-1
01,2008,320,2114,-1.65628,-3.62383,-0.00972,0.00010,0.00410,17.14,0.91,66.48,1.176,24.92,23.18,13.06,17.14,0,146.44058,292.05390,-1
01,2008,320,2115,-1.65629,-3.62385,-0.00951,0.00010,0.00413,17.18,0.906,66.59,1.078,24.91,23.18,13.06,17.18,0,146.62779,292.31622,-1
01,2008,320,2116,-1.65630,-3.62386,-0.01007,0.00010,0.00415,17.16,0.825,68.96,1.176,24.9,23.17,13.06,17.16,0,146.81465,292.58066,-1
01,2008,320,2117,-1.48723,-3.77023,-0.00958,0.00011,0.00421,17.15,1.134,74.68,1.372,24.88,23.16,13.06,17.15,0,147.00115,292.84728,-1
01,2008,320,2118,-1.18357,-3.90265,-0.01166,0.00010,0.00381,17.08,0.996,74.6,1.176,24.87,23.16,13.06,17.08,0,147.18729,293.11609,-1
01,2008,320,2119,-1.32160,-3.89337,-0.01423,0.00008,0.00337,17,0.818,74.55,0.98,24.86,23.15,13.06,17,0,147.37305,293.38714,-1
01,2008,320,2120,-1.65631,-3.87477,-0.01354,0.00008,0.00330,17.06,0.995,74.44,1.176,24.87,23.14,13.06,17.06,0,147.55843,293.66046,-1
01,2008,320,2121,-1.57349,-3.93516,-0.01041,0.00010,0.00384,17.26,1.125,74.56,1.372,24.91,23.13,13.06,17.26,0,147.74342,293.93608,-1
01,2008,320,2122,-1.62180,-3.93051,-0.00909,0.00011,0.00421,17.26,1.16,74.64,1.372,24.93,23.12,13.06,17.26,0,147.92802,294.21404,-1
01,2008,320,2123,-1.62180,-3.90264,-0.00895,0.00010,0.00411,17.26,0.915,74.59,1.078,24.94,23.12,13.06,17.26,0,148.11221,294.49438,-1
01,2008,320,2124,-1.43892,-3.90265,-0.00930,0.00010,0.00413,17.43,0.906,74.5,1.078,24.93,23.11,13.07,17.43,0,148.29600,294.77714,-1
01,2008,320,2125,-1.32505,-3.85853,-0.00965,0.00011,0.00422,17.58,1.037,74.52,1.176,24.92,23.1,13.07,17.58,0,148.47936,295.06235,-1
01,2008,320,2126,-1.64942,-3.50079,-0.00965,0.00010,0.00402,17.3,0.702,74.37,1.078,24.9,23.09,13.07,17.3,0,148.66229,295.35006,-1
01,2008,320,2127,-1.65632,-3.60533,-0.00930,0.00010,0.00415,16.89,0.449,74.23,0.49,24.89,23.08,13.07,16.89,0,148.84479,295.64029,-1
01,2008,320,2128,-1.64597,-3.62391,-0.01041,0.00010,0.00394,16.68,0.415,72.67,0.588,24.87,23.07,13.07,16.68,0,149.02685,295.93310,-1
01,2008,320,2129,-1.29745,-3.6239,-0.01437,0.00008,0.00320,16.54,0.781,68.7,1.078,24.86,23.07,13.07,16.54,0,149.20845,296.22852,-1
01,2008,320,2130,-1.24224,-3.62391,-0.01347,0.00008,0.00331,16.72,1.274,68.28,1.47,24.87,23.06,13.07,16.72,0,149.38959,296.52659,-1
01,2008,320,2131,-1.24224,-3.62392,-0.01048,0.00010,0.00391,16.94,1.367,68.32,1.47,24.9,23.05,13.07,16.94,0,149.57026,296.82736,-1
01,2008,320,2132,-1.34577,-3.62393,-0.00923,0.00010,0.00407,17.05,1.256,68.04,1.372,24.93,23.04,13.07,17.05,0,149.75045,297.13086,-1
01,2008,320,2133,-1.29055,-3.62393,-0.00916,0.00010,0.00415,17.1,1.331,66.89,1.47,24.94,23.04,13.07,17.1,0,149.93014,297.43715,-1
01,2008,320,2134,-1.25950,-3.62393,-0.00930,0.00010,0.00418,17.13,1.325,66.35,1.47,24.93,23.03,13.07,17.13,0,150.10934,297.74626,-1
01,2008,320,2135,-1.24570,-3.64949,-0.00972,0.00010,0.00411,17.1,1.313,74.34,1.47,24.91,23.02,13.07,17.1,0,150.28803,298.05824,-1
01,2008,320,2136,-1.24225,-3.76797,-0.00986,0.00010,0.00414,16.94,1.197,75.65,1.372,24.9,23.01,12.97,16.94,0,150.46620,298.37313,-1
01,2008,320,2137,-1.41825,-3.66579,-0.00993,0.00010,0.00411,17.11,0.965,75.01,1.176,24.88,23.01,13.05,17.11,0,150.64384,298.69098,-1
01,2008,320,2138,-1.65635,-3.74478,-0.01416,0.00008,0.00328,17.11,0.926,74.97,1.078,24.85,23,13.06,17.11,0,150.82094,299.01184,-1
01,2008,320,2139,-1.43895,-3.79356,-0.01465,0.00008,0.00318,17.08,0.884,68.54,1.078,24.86,22.99,13.05,17.08,0,150.99749,299.33574,-1
01,2008,320,2140,-1.24226,-3.74245,-0.01138,0.00009,0.00368,17.14,1.088,57.12,1.176,24.89,22.99,12.95,17.14,0,151.17347,299.66276,-1
01,2008,320,2141,-1.24571,-3.43116,-0.00916,0.00010,0.00419,17.04,0.567,54.61,0.98,24.93,22.99,13.06,17.04,0,151.34889,299.99291,-1
01,2008,320,2142,-1.31473,-3.62862,-0.00937,0.00010,0.00417,16.86,0.857,54.86,1.078,24.94,22.98,12.98,16.86,0,151.52372,300.32627,-1
01,2008,320,2143,-1.24571,-3.68902,-0.00937,0.00011,0.00427,16.82,0.812,54.52,1.078,24.93,22.97,12.98,16.82,0,151.69795,300.66287,-1
01,2008,320,2144,-1.23191,-3.63327,-0.01000,0.00010,0.00415,16.84,0.446,54.54,0.588,24.91,22.97,13.05,16.84,0,151.87157,301.00277,-1
01,2008,320,2145,-0.94205,-3.62397,-0.01007,0.00010,0.00408,16.83,0.485,55.12,0.686,24.89,22.97,13.05,16.83,0,152.04458,301.34601,-1
01,2008,320,2146,-0.83853,-3.80982,-0.01020,0.00010,0.00413,16.87,0.89,65.64,1.176,24.87,22.96,13.05,16.87,0,152.21695,301.69265,-1
01,2008,320,2147,-0.82817,-3.90274,-0.01492,0.00008,0.00316,17,1.078,73.12,1.176,24.85,22.96,13.05,17,0,152.38868,302.04275,-1
01,2008,320,2148,-0.82817,-4.06535,-0.01451,0.00008,0.00319,17.09,1.009,73.1,1.078,24.86,22.96,13.04,17.09,0,152.55975,302.39635,-1
01,2008,320,2149,-0.83853,-3.80285,-0.01104,0.00009,0.00380,17.09,0.978,72.93,1.078,24.9,22.95,13.05,17.09,0,152.73015,302.75350,-1
01,2008,320,2150,-1.21811,-3.48459,-0.00902,0.00010,0.00404,17.06,0.791,72.44,0.98,24.93,22.95,13.05,17.06,0,152.89986,303.11427,-1
01,2008,320,2151,-1.51832,-3.34520,-0.00944,0.00010,0.00407,16.94,0.926,63.37,1.078,24.94,22.94,13.05,16.94,0,153.06888,303.47870,-1
01,2008,320,2152,-1.41480,-3.52641,-0.00937,0.00010,0.00417,16.98,0.841,58.67,1.078,24.93,22.94,13.06,16.98,0,153.23718,303.84685,-1
01,2008,320,2153,-1.60459,-3.67043,-0.00993,0.00011,0.00425,16.76,0.572,59.19,0.686,24.91,22.93,13.06,16.76,0,153.40476,304.21877,-1
01,2008,320,2154,-1.26987,-3.75871,-0.00986,0.00010,0.00415,16.59,0.835,57.82,1.176,24.89,22.92,13.06,16.59,0,153.57160,304.59453,-1
01,2008,320,2155,-1.24571,-3.62630,-0.01041,0.00010,0.00399,16.53,1.168,59.13,1.372,24.87,22.92,13.06,16.53,0,153.73768,304.97418,-1
01,2008,320,2156,-1.24226,-3.63327,-0.01555,0.00008,0.00307,16.21,0.98,73.85,1.176,24.85,22.91,13,16.21,0,153.90299,305.35777,-1
01,2008,320,2157,-1.24226,-3.87718,-0.01388,0.00008,0.00323,15.94,0.962,82.8,1.078,24.87,22.91,13.04,15.94,0,154.06751,305.74536,-1
01,2008,320,2158,-1.23881,-3.82840,-0.01020,0.00010,0.00394,16.17,1.075,76.97,1.176,24.92,22.91,13.06,16.17,0,154.23123,306.13702,-1
01,2008,320,2159,-1.23881,-3.62397,-0.00902,0.00010,0.00413,16.29,1.085,67.82,1.372,24.94,22.9,13.06,16.29,0,154.39414,306.53280,-1
01,2008,320,2200,-1.21466,-3.62397,-0.01014,0.00010,0.00403,16.36,1.148,65.42,1.47,24.93,22.9,13.06,16.36,0,154.55620,306.93275,-1
01,2008,320,2201,-1.24226,-3.62397,-0.00965,0.00010,0.00419,16.53,1.171,65.48,1.372,24.92,22.89,13.06,16.53,0,154.71742,307.33695,-1
01,2008,320,2202,-1.24916,-3.65649,-0.01000,0.00010,0.00415,16.43,1.232,68.67,1.47,24.89,22.89,13.06,16.43,0,154.87777,307.74543,-1
01,2008,320,2203,-1.24571,-3.62397,-0.01014,0.00010,0.00406,16.11,1.271,72.06,1.47,24.87,22.88,13.06,16.11,0,155.03723,308.15828,-1
01,2008,320,2204,-1.31818,-3.62630,-0.01541,0.00008,0.00307,16,1.232,76.14,1.372,24.84,22.88,13.06,16,0,155.19579,308.57555,-1
01,2008,320,2205,-1.62530,-3.62399,-0.01479,0.00008,0.00311,16.26,1.294,76.23,1.47,24.86,22.87,13.06,16.26,0,155.35343,308.99729,-1
01,2008,320,2206,-1.42516,-3.62400,-0.01027,0.00010,0.00398,16.38,1.215,74.35,1.372,24.91,22.87,13.06,16.38,0,155.51012,309.42358,-1
01,2008,320,2207,-1.26297,-3.67975,-0.00944,0.00010,0.00408,16.32,1.256,74.34,1.372,24.94,22.86,13.06,16.32,0,155.66586,309.85446,-1
01,2008,320,2208,-1.24227,-3.90276,-0.00993,0.00010,0.00398,16.28,1.274,74.42,1.47,24.93,22.86,13.06,16.28,0,155.82062,310.29000,-1
01,2008,320,2209,-1.39755,-3.89811,-0.00993,0.00010,0.00402,16.18,0.905,75.75,1.372,24.91,22.85,13.07,16.18,0,155.97438,310.73026,-1
01,2008,320,2210,-1.31128,-3.90276,-0.01034,0.00010,0.00414,15.98,0.964,79.33,1.078,24.88,22.84,13.07,15.98,0,156.12712,311.17530,-1
01,2008,320,2211,-1.55283,-3.90276,-0.01250,0.00009,0.00361,15.89,1.078,79.26,1.372,24.85,22.84,13.07,15.89,0,156.27882,311.62519,-1
01,2008,320,2212,-1.38374,-4.05840,-0.01541,0.00007,0.00297,16.01,1.187,79.19,1.372,24.84,22.83,13.07,16.01,0,156.42947,312.07998,-1
01,2008,320,2213,-1.25607,-3.96549,-0.01250,0.00009,0.00349,16.02,1.071,78.98,1.274,24.88,22.83,13.07,16.02,0,156.57903,312.53973,-1
01,2008,320,2214,-1.46312,-3.89581,-0.01055,0.00010,0.00406,16.02,0.996,77.14,1.176,24.94,22.82,13.07,16.02,0,156.72750,313.00450,-1
01,2008,320,2215,-1.65292,-3.80523,-0.00979,0.00010,0.00402,15.9,0.799,77.54,0.98,24.94,22.81,13.07,15.9,0,156.87484,313.47436,-1
01,2008,320,2216,-1.65637,-3.62404,-0.00965,0.00010,0.00418,15.78,0.789,72.46,0.98,24.92,22.81,13.07,15.78,0,157.02103,313.94935,-1
01,2008,320,2217,-1.50800,-3.62405,-0.00986,0.00010,0.00403,15.81,0.938,67.03,1.176,24.89,22.8,13.07,15.81,0,157.16606,314.42955,-1
01,2008,320,2218,-1.24574,-3.81687,-0.01138,0.00010,0.00383,15.98,1.225,67.54,1.372,24.86,22.79,13.07,15.98,0,157.30989,314.91499,-1
01,2008,320,2219,-1.28715,-3.90284,-0.01631,0.00007,0.00297,16.15,1.285,67.99,1.47,24.84,22.79,13.07,16.15,0,157.45251,315.40576,-1
01,2008,320,2220,-1.25954,-3.90282,-0.01326,0.00008,0.00326,16.33,1.194,67.85,1.372,24.87,22.78,13.07,16.33,0,157.59389,315.90189,-1
01,2008,320,2221,-1.24574,-3.77969,-0.00972,0.00010,0.00408,16.38,1.122,72.31,1.274,24.93,22.77,13.07,16.38,0,157.73401,316.40344,-1
01,2008,320,2222,-1.26644,-3.67049,-0.00944,0.00010,0.00400,16.28,1.142,72.95,1.274,24.94,22.77,13.07,16.28,0,157.87284,316.91048,-1
01,2008,320,2223,-1.29059,-3.62403,-0.01000,0.00010,0.00415,16.23,1.233,71.02,1.372,24.92,22.76,13.07,16.23,0,158.01036,317.42304,-1
01,2008,320,2224,-1.24573,-3.64028,-0.01027,0.00010,0.00414,16.17,1.068,74.47,1.176,24.89,22.75,13.07,16.17,0,158.14654,317.94118,-1
01,2008,320,2225,-1.24228,-3.62403,-0.01138,0.00010,0.00396,15.96,0.944,78.36,1.078,24.86,22.75,13.07,15.96,0,158.28136,318.46496,-1
01,2008,320,2226,-1.25264,-3.82151,-0.01680,0.00007,0.00289,15.89,1.088,78.29,1.176,24.83,22.74,13.07,15.89,0,158.41479,318.99441,-1
01,2008,320,2227,-1.11806,-3.87495,-0.01361,0.00008,0.00326,15.91,1.361,77.99,1.568,24.87,22.73,13.07,15.91,0,158.54680,319.52959,-1
01,2008,320,2228,-0.84890,-3.93537,-0.00951,0.00010,0.00406,16.01,1.33,76.34,1.47,24.93,22.73,13.07,16.01,0,158.67737,320.07053,-1
01,2008,320,2229,-1.22850,-4.17468,-0.00902,0.00010,0.00419,15.99,1.403,75.66,1.568,24.94,22.72,13.07,15.99,0,158.80647,320.61729,-1
01,2008,320,2230,-1.24230,-4.01901,-0.00979,0.00010,0.00408,15.86,1.323,75.6,1.47,24.92,22.72,13.07,15.86,0,158.93407,321.16990,-1
01,2008,320,2231,-1.43209,-3.77507,-0.01000,0.00010,0.00414,15.71,1.15,75.56,1.372,24.89,22.71,13.07,15.71,0,159.06014,321.72839,-1
01,2008,320,2232,-1.65639,-3.48699,-0.01173,0.00010,0.00383,15.71,1.349,72.51,1.47,24.86,22.7,13.07,15.71,0,159.18467,322.29281,-1
01,2008,320,2233,-1.47004,-3.36618,-0.01652,0.00007,0.00285,15.74,1.357,66.67,1.47,24.83,22.69,13.07,15.74,0,159.30761,322.86318,-1
01,2008,320,2234,-1.24228,-3.37546,-0.01319,0.00008,0.00330,15.7,1.181,63.54,1.372,24.88,22.69,13.07,15.7,0,159.42893,323.43953,-1
01,2008,320,2235,-1.24229,-3.61011,-0.00923,0.00010,0.00407,15.58,1.127,68.78,1.274,24.94,22.68,13.07,15.58,0,159.54862,324.02190,-1
01,2008,320,2236,-1.14567,-3.67052,-0.00965,0.00010,0.00406,15.5,1.044,76.45,1.372,24.94,22.68,13.07,15.5,0,159.66664,324.61030,-1
01,2008,320,2237,-0.82474,-3.90284,-0.01007,0.00010,0.00408,15.44,1.011,79.09,1.176,24.91,22.67,13.07,15.44,0,159.78296,325.20475,-1
01,2008,320,2238,-0.82474,-3.90283,-0.01034,0.00010,0.00407,15.59,1.06,76.25,1.176,24.88,22.66,13.07,15.59,0,159.89754,325.80527,-1
01,2008,320,2239,-0.85580,-3.84938,-0.01368,0.00009,0.00350,15.75,1.076,70.06,1.176,24.84,22.66,13.07,15.75,0,160.01037,326.41186,-1
01,2008,320,2240,-1.21123,-3.62405,-0.01562,0.00007,0.00286,15.83,1.094,63.01,1.274,24.84,22.65,13.07,15.83,0,160.12141,327.02454,-1
01,2008,320,2241,-1.24229,-3.62406,-0.01118,0.00009,0.00375,15.94,1.33,56.54,1.47,24.9,22.65,13.07,15.94,0,160.23063,327.64331,-1
01,2008,320,2242,-1.24229,-3.62407,-0.00965,0.00010,0.00396,16.05,1.297,57.86,1.47,24.94,22.64,13.07,16.05,0,160.33799,328.26817,-1
01,2008,320,2243,-1.24575,-3.62409,-0.00986,0.00010,0.00402,16.04,1.29,62.64,1.47,24.93,22.63,13.07,16.04,0,160.44347,328.89911,-1
01,2008,320,2244,-1.24231,-3.84946,-0.01020,0.00010,0.00406,16.07,1.318,62.61,1.568,24.9,22.63,13.07,16.07,0,160.54704,329.53613,-1
01,2008,320,2245,-1.14914,-3.90292,-0.01014,0.00010,0.00413,16.07,1.235,61.51,1.372,24.86,22.62,13.07,16.07,0,160.64867,330.17919,-1
01,2008,320,2246,-1.00076,-3.90293,-0.01673,0.00007,0.00271,16.03,1.261,62.31,1.372,24.83,22.61,13.08,16.03,0,160.74831,330.82829,-1
01,2008,320,2247,-0.82822,-3.90295,-0.01451,0.00008,0.00309,15.98,1.204,64.24,1.372,24.86,22.61,13.08,15.98,0,160.84595,331.48340,-1
01,2008,320,2248,-1.12845,-3.73801,-0.00965,0.00010,0.00403,15.82,0.905,67.98,1.078,24.93,22.6,13.08,15.82,0,160.94155,332.14448,-1
01,2008,320,2249,-1.24234,-3.62419,-0.00993,0.00010,0.00400,15.67,0.846,73.49,0.98,24.94,22.6,13.08,15.67,0,161.03509,332.81150,-1
01,2008,320,2250,-0.99042,-3.62420,-0.00986,0.00010,0.00417,15.72,0.988,75.59,1.078,24.91,22.59,13.08,15.72,0,161.12652,333.48441,-1
01,2008,320,2251,-0.44862,-3.80077,-0.01027,0.00010,0.00396,15.89,1.129,75.4,1.372,24.88,22.59,13.08,15.89,0,161.21581,334.16316,-1
01,2008,320,2252,-0.82133,-4.04008,-0.01479,0.00008,0.00312,16.04,1.134,70.87,1.274,24.84,22.58,13.08,16.04,0,161.30295,334.84769,-1
01,2008,320,2253,-0.93866,-4.18180,-0.01597,0.00007,0.00274,16.2,1.184,67.98,1.372,24.84,22.58,13.08,16.2,0,161.38789,335.53795,-1
01,2008,320,2254,-0.65568,-4.18180,-0.01069,0.00010,0.00383,16.36,1.258,66.33,1.372,24.91,22.57,13.08,16.36,0,161.47061,336.23386,-1
01,2008,320,2255,-0.62462,-3.99825,-0.00937,0.00010,0.00398,16.52,1.276,65.39,1.372,24.94,22.56,13.08,16.52,0,161.55107,336.93534,-1
01,2008,320,2256,-1.00768,-3.81704,-0.01000,0.00010,0.00404,16.58,1.3,65,1.47,24.93,22.56,13.02,16.58,0,161.62925,337.64231,-1
01,2008,320,2257,-1.25270,-3.62422,-0.01048,0.00010,0.00413,16.52,1.21,64.78,1.372,24.89,22.55,13.05,16.52,0,161.70511,338.35469,-1
01,2008,320,2258,-1.2527,-3.62190,-0.01222,0.00009,0.00373,16.3,1.367,66.43,1.47,24.85,22.55,13.07,16.3,0,161.77863,339.07236,-1
01,2008,320,2259,-1.24580,-3.60100,-0.01812,0.00007,0.00271,16.09,1.341,65.96,1.568,24.83,22.54,13.07,16.09,0,161.84978,339.79523,-1
01,2008,320,2300,-1.24235,-3.37333,-0.01326,0.00008,0.00337,15.87,0.898,58.8,1.078,24.88,22.54,13.07,15.87,0,161.91853,340.52319,-1
01,2008,320,2301,-1.24235,-3.56616,-0.00972,0.00010,0.00402,15.75,0.993,59.59,1.274,24.94,22.54,13.07,15.75,0,161.98485,341.25612,-1
01,2008,320,2302,-1.24236,-3.82407,-0.01034,0.00010,0.00394,15.84,1.452,64.58,1.764,24.94,22.53,13.06,15.84,0,162.04871,341.99388,-1
01,2008,320,2303,-1.24236,-3.90306,-0.01027,0.00010,0.00403,15.85,1.509,67.22,1.764,24.9,22.53,13.06,15.85,0,162.11010,342.73636,-1
01,2008,320,2304,-1.24236,-3.75205,-0.01020,0.00010,0.00402,15.64,0.983,67.08,1.274,24.86,22.52,13.07,15.64,0,162.16897,343.48339,-1
01,2008,320,2305,-1.25962,-3.62427,-0.01722,0.00007,0.00280,15.44,0.353,68.11,0.686,24.83,22.52,13.07,15.44,0,162.22531,344.23485,-1
01,2008,320,2306,-1.26307,-3.62427,-0.01479,0.00008,0.00311,15.38,0.562,67.59,0.784,24.86,22.51,13.07,15.38,0,162.27910,344.99057,-1
01,2008,320,2307,-0.89037,-3.85430,-0.00972,0.00010,0.00411,15.53,0.939,67.04,1.176,24.93,22.51,13.07,15.53,0,162.33030,345.75039,-1
01,2008,320,2308,-0.18636,-4.21209,-0.01000,0.00010,0.00398,15.74,1.32,68.73,1.666,24.94,22.51,13.07,15.74,0,162.37890,346.51414,-1
01,2008,320,2309,-0.41412,-4.49320,-0.01090,0.00010,0.00406,15.85,1.642,65.54,1.764,24.91,22.5,13.07,15.85,0,162.42487,347.28165,-1
01,2008,320,2310,-0.82825,-4.42117,-0.01062,0.00010,0.00408,16.09,1.655,60.53,1.96,24.87,22.5,13.07,16.09,0,162.46820,348.05274,-1
01,2008,320,2311,-0.82825,-3.91237,-0.01569,0.00007,0.00300,16.22,1.485,60.39,1.666,24.83,22.49,13.08,16.22,0,162.50887,348.82721,-1
01,2008,320,2312,-1.03186,-3.62428,-0.01562,0.00007,0.00294,16.21,1.204,60.13,1.47,24.85,22.49,13.08,16.21,0,162.54684,349.60488,-1
01,2008,320,2313,-1.24237,-3.47560,-0.01027,0.00010,0.00383,16.16,1.158,58.67,1.372,24.92,22.48,13.08,16.16,0,162.58212,350.38555,-1
01,2008,320,2314,-1.23892,-3.60105,-0.00993,0.00010,0.00408,16.25,1.098,56.51,1.274,24.94,22.48,13.08,16.25,0,162.61468,351.16901,-1
01,2008,320,2315,-1.23202,-3.50117,-0.01020,0.00010,0.00407,16.19,0.969,56.02,1.078,24.91,22.47,13.08,16.19,0,162.64450,351.95504,-1
01,2008,320,2316,-0.90763,-3.62431,-0.01062,0.00010,0.00414,16.12,0.884,56.02,1.078,24.88,22.47,13.08,16.12,0,162.67157,352.74345,-1
01,2008,320,2317,-0.47625,-3.59878,-0.01465,0.00008,0.00315,16.13,0.689,55.77,0.882,24.83,22.46,13.08,16.13,0,162.69588,353.53400,-1
01,2008,320,2318,-0.82826,-3.61737,-0.01638,0.00007,0.00284,16.11,0.536,55.85,0.686,24.84,22.46,13.08,16.11,0,162.71742,354.32647,-1
01,2008,320,2319,-0.84552,-3.62435,-0.01020,0.00010,0.00400,16.04,0.554,57.46,0.686,24.92,22.45,13.08,16.04,0,162.73617,355.12064,-1
01,2008,320,2320,-0.83170,-3.73815,-0.01000,0.00010,0.00392,15.95,0.519,61.08,0.686,24.94,22.45,13.08,15.95,0,162.75213,355.91628,-1
01,2008,320,2321,-0.71437,-3.90310,-0.01007,0.00010,0.00402,15.88,0.438,62.14,0.588,24.92,22.45,13.08,15.88,0,162.76529,356.71315,-1
01,2008,320,2322,-0.81790,-3.88221,-0.00986,0.00010,0.00418,15.85,0.448,62.11,0.588,24.88,22.44,13.08,15.85,0,162.77564,357.51102,-1
01,2008,320,2323,-0.82826,-3.83575,-0.01402,0.00009,0.00347,15.84,0.441,62.08,0.588,24.84,22.43,13.08,15.84,0,162.78318,358.30965,-1
01,2008,320,2324,-0.92489,-3.90314,-0.01715,0.00007,0.00266,15.87,0.477,57.35,0.588,24.83,22.43,13.08,15.87,0,162.78791,359.10880,-1
01,2008,320,2325,-1.22168,-3.85202,-0.01083,0.00010,0.00384,15.95,0.345,56.64,0.588,24.9,22.43,13.08,15.95,0,162.78981,359.90823,-1
01,2008,320,2326,-1.22513,-3.68474,-0.01000,0.00010,0.00407,15.92,0.276,57.51,0.392,24.94,22.42,13.08,15.92,0,162.78890,0.70770,-1
01,2008,320,2327,-0.92144,-3.74516,-0.01041,0.00010,0.00418,15.91,0.559,70.74,0.784,24.92,22.41,13.08,15.91,0,162.78516,1.50698,-1
01,2008,320,2328,-0.89038,-3.64062,-0.01034,0.00010,0.00414,15.89,0.794,73.9,1.078,24.88,22.41,13.08,15.89,0,162.77861,2.30581,-1
01,2008,320,2329,-1.23894,-3.73124,-0.01333,0.00008,0.00339,15.81,0.967,75.77,1.078,24.84,22.41,13.08,15.81,0,162.76925,3.10397,-1
01,2008,320,2330,-1.24240,-3.73589,-0.01687,0.00007,0.00281,15.83,0.902,75.74,1.078,24.83,22.41,13.08,15.83,0,162.75707,3.90121,-1
01,2008,320,2331,-1.24240,-3.89852,-0.01145,0.00009,0.00372,15.66,1.013,75.79,1.274,24.9,22.4,13.08,15.66,0,162.74210,4.69730,-1
01,2008,320,2332,-1.24239,-3.90315,-0.01055,0.00010,0.00388,15.65,1.181,75.85,1.372,24.95,22.4,13.08,15.65,0,162.72432,5.49200,-1
01,2008,320,2333,-1.24584,-4.05880,-0.01007,0.00010,0.00413,15.61,1.243,75.52,1.372,24.92,22.39,13.08,15.61,0,162.70377,6.28509,-1
01,2008,320,2334,-1.31486,-3.81252,-0.01034,0.00010,0.00409,15.46,1.377,74.05,1.568,24.88,22.39,13.08,15.46,0,162.68043,7.07632,-1
01,2008,320,2335,-1.56679,-3.62667,-0.01486,0.00008,0.00328,15.38,1.535,70.98,1.568,24.83,22.38,13.08,15.38,0,162.65433,7.86549,-1
01,2008,320,2336,-1.35973,-3.62436,-0.01763,0.00007,0.00269,15.37,1.411,71.38,1.568,24.83,22.38,13.08,15.37,0,162.62547,8.65237,-1
01,2008,320,2337,-1.45636,-3.62205,-0.01111,0.00010,0.00387,15.3,1.465,70.02,1.666,24.91,22.37,13.08,15.3,0,162.59387,9.43674,-1
01,2008,320,2338,-1.35283,-3.51749,-0.00972,0.00010,0.00394,15.26,1.266,67.58,1.568,24.94,22.37,13.08,15.26,0,162.55955,10.21839,-1
01,2008,320,2339,-1.34937,-3.62434,-0.01027,0.00010,0.00402,15.19,1.267,68.28,1.47,24.91,22.36,13.08,15.19,0,162.52253,10.99712,-1
