0,2010,258,2106,-1.69328,-5.42569,0.000278,0.000163,0.006511,29.66,2.604,72.04,4.312,25.11,28.17,12.88,29.66,0,127.92258,309.83984,-1
0,2010,258,2107,-1.53464,-5.29567,0.000347,0.000163,0.006525,29.69,3.061,73.58,4.41,25.11,28.17,12.88,29.69,0,128.07772,310.08826,-1
0,2010,258,2108,-1.57602,-5.22369,0.000486,0.000163,0.006511,29.6,2.586,73.41,3.332,25.11,28.17,12.88,29.6,0,128.23230,310.33777,-1
0,2010,258,2109,-2.01054,-5.08903,0.000416,0.000163,0.006511,29.59,2.875,69.74,3.528,25.11,28.17,12.88,29.59,0,128.38631,310.58839,-1
0,2010,258,2110,-1.87949,-4.97527,0.000416,0.000163,0.006525,29.61,2.12,67.65,2.548,25.11,28.17,12.88,29.61,0,128.53974,310.84012,-1
0,2010,258,2111,-1.86569,-4.79649,0.000347,0.000163,0.006511,29.6,2.131,64.57,2.646,25.1,28.17,12.88,29.6,0,128.69259,311.09296,-1
0,2010,258,2112,-1.68981,-5.01472,0.000416,0.000163,0.006511,29.58,2.702,63.86,3.626,25.09,28.17,12.88,29.58,0,128.84485,311.34692,-1
0,2010,258,2113,-1.63464,-5.20974,0.000763,0.000163,0.006511,29.5,2.809,67.97,3.724,25.09,28.17,12.88,29.5,0,128.99652,311.60200,-1
0,2010,258,2114,-1.63464,-5.15401,0.000694,0.000163,0.006511,29.39,2.827,68.43,3.332,25.1,28.17,12.88,29.39,0,129.14759,311.85823,-1
0,2010,258,2115,-2.06916,-4.98221,0.000763,0.000163,0.006511,29.32,2.274,70.62,2.646,25.09,28.17,12.88,29.32,0,129.29806,312.11559,-1
0,2010,258,2116,-2.39677,-5.05417,0.000208,0.000163,0.006511,29.29,2.55,72.82,2.94,25.09,28.17,12.88,29.29,0,129.44792,312.37409,-1
0,2010,258,2117,-2.20366,-5.18188,0.000971,0.000163,0.006511,29.31,2.638,75.59,3.038,25.09,28.17,12.88,29.31,0,129.59716,312.63375,-1
0,2010,258,2118,-1.94157,-5.05885,0.000625,0.000163,0.006511,29.32,2.628,76.18,3.234,25.09,28.17,12.88,29.32,0,129.74578,312.89457,-1
0,2010,258,2119,-1.95536,-5.11921,0.000416,0.000163,0.006511,29.4,3.644,78.96,4.606,25.08,28.17,12.88,29.4,0,129.89378,313.15655,-1
0,2010,258,2120,-1.43462,-5.63925,0.000347,0.000163,0.006511,29.65,3.208,73.87,4.508,25.09,28.17,12.88,29.65,0,130.04114,313.41971,-1
0,2010,258,2121,-0.986301,-5.39547,0.000555,0.000163,0.006511,29.55,2.479,75.97,3.234,25.1,28.17,12.88,29.55,0,130.18786,313.68403,-1
0,2010,258,2122,-1.56222,-4.99382,0.000069,0.000163,0.006511,29.31,2.92,72.51,3.724,25.1,28.17,12.88,29.31,0,130.33394,313.94955,-1
0,2010,258,2123,-1.80362,-4.94274,0.000347,0.000163,0.006511,29.32,2.44,70.36,3.43,25.1,28.17,12.88,29.32,0,130.47936,314.21625,-1
0,2010,258,2124,-1.89673,-4.73611,0.000278,0.000163,0.006511,29.27,2.804,71.14,3.528,25.1,28.17,12.88,29.27,0,130.62413,314.48414,-1
0,2010,258,2125,-2.04502,-4.73611,0.000347,0.000163,0.006511,29.27,3.108,72.48,4.018,25.09,28.16,12.88,29.27,0,130.76823,314.75324,-1
0,2010,258,2126,-2.07260,-4.88469,0.000278,0.000163,0.006511,29.32,2.623,69.47,3.332,25.09,28.16,12.88,29.32,0,130.91167,315.02354,-1
0,2010,258,2127,-2.06916,-4.78721,0.000971,0.000163,0.006511,29.27,2.525,70.36,2.94,25.08,28.16,12.88,29.27,0,131.05443,315.29505,-1
0,2010,258,2128,-2.10021,-4.87776,0.000902,0.000163,0.006511,29.23,2.684,71.37,3.234,25.08,28.16,12.88,29.23,0,131.19651,315.56778,-1
0,2010,258,2129,-2.35885,-4.85222,0.000555,0.000163,0.006511,29.22,2.203,68.82,2.744,25.07,28.16,12.88,29.22,0,131.33790,315.84173,-1
0,2010,258,2130,-2.25539,-4.76631,0.001180,0.000163,0.006525,29.18,2.063,67.29,2.45,25.06,28.16,12.87,29.18,0,131.47859,316.11691,-1
0,2010,258,2131,-2.33126,-4.78953,0.000902,0.000163,0.006511,29.12,1.759,67.24,2.058,25.06,28.16,12.79,29.12,0,131.61859,316.39332,-1
0,2010,258,2132,-2.52438,-4.84988,0.000902,0.000163,0.006511,29.07,1.318,66.13,1.764,25.04,28.16,12.88,29.07,0,131.75787,316.67097,-1
0,2010,258,2133,-2.76578,-4.99846,0.000486,0.000163,0.006511,28.97,1.382,68.18,1.568,25.03,28.16,12.88,28.97,0,131.89645,316.94986,-1
0,2010,258,2134,-2.71405,-5.30724,0.000833,0.000163,0.006511,28.9,1.354,67.96,1.568,25.01,28.16,12.88,28.9,0,132.03430,317.23000,-1
0,2010,258,2135,-2.88302,-5.53243,0.001110,0.000163,0.006511,28.88,1.04,66.34,1.47,24.99,28.16,12.87,28.88,0,132.17143,317.51140,-1
0,2010,258,2136,-2.89682,-5.73209,0.001110,0.000163,0.006511,28.89,0.599,61.73,0.98,24.97,28.15,12.87,28.89,0,132.30782,317.79404,-1
0,2010,258,2137,-2.74853,-6.19409,0.000763,0.000163,0.006511,28.86,0.294,68.79,0.49,24.95,28.15,12.87,28.86,0,132.44348,318.07796,-1
0,2010,258,2138,-2.48299,-6.40768,0.000763,0.000163,0.006511,28.81,1.15,67.3,1.47,24.93,28.15,12.87,28.81,0,132.57838,318.36313,-1
0,2010,258,2139,-2.483,-6.40772,0.000625,0.000163,0.006525,28.89,1.426,69.05,2.254,24.92,28.15,12.87,28.89,0,132.71254,318.64958,-1
0,2010,258,2140,-2.47266,-6.40772,0.000416,0.000163,0.006538,28.95,1.784,67.75,2.058,24.9,28.14,12.88,28.95,0,132.84593,318.93730,-1
0,2010,258,2141,-2.48990,-6.16162,0.000139,0.000163,0.006511,28.88,1.527,64.9,1.862,24.89,28.14,12.88,28.88,0,132.97856,319.22630,-1
0,2010,258,2142,-2.66578,-6.12913,0.000555,0.000163,0.006511,28.79,1.455,65.45,1.764,24.88,28.14,12.88,28.79,0,133.11041,319.51659,-1
0,2010,258,2143,-2.81064,-6.12915,0.000278,0.000163,0.006511,28.7,1.281,68.14,1.47,24.86,28.14,12.88,28.7,0,133.24149,319.80816,-1
0,2010,258,2144,-2.89686,-6.12221,0.000555,0.000163,0.006511,28.68,1.263,74.16,1.568,24.84,28.14,12.88,28.68,0,133.37178,320.10102,-1
0,2010,258,2145,-2.90031,-6.09668,0.000624,0.000163,0.006511,28.61,1.441,74.32,1.764,24.83,28.14,12.88,28.61,0,133.50127,320.39517,-1
0,2010,258,2146,-2.92444,-6.1013,0.000833,0.000163,0.006511,28.57,1.501,75.73,1.666,24.81,28.13,12.88,28.57,0,133.62996,320.69062,-1
0,2010,258,2147,-2.98997,-6.12918,0.000278,0.000163,0.006511,28.55,1.614,77.13,1.96,24.79,28.13,12.88,28.55,0,133.75785,320.98737,-1
0,2010,258,2148,-3.21070,-6.12455,0.000139,0.000163,0.006511,28.58,1.898,71.72,2.45,24.77,28.13,12.88,28.58,0,133.88492,321.28543,-1
0,2010,258,2149,-3.15553,-6.02474,0.000208,0.000163,0.006511,28.64,2.001,70.53,2.45,24.76,28.12,12.88,28.64,0,134.01117,321.58479,-1
0,2010,258,2150,-3.30382,-6.04564,0.000416,0.000163,0.006511,28.7,2.053,69.84,2.45,24.75,28.12,12.88,28.7,0,134.13659,321.88545,-1
0,2010,258,2151,-3.13485,-6.00387,0.000416,0.000163,0.006511,28.71,1.973,71.36,2.254,24.74,28.12,12.88,28.71,0,134.26117,322.18743,-1
0,2010,258,2152,-3.08311,-5.91331,0.000278,0.000163,0.006511,28.8,2.035,72.47,2.254,24.73,28.12,12.88,28.8,0,134.38491,322.49073,-1
0,2010,258,2153,-2.90377,-5.70434,0.000347,0.000163,0.006511,28.89,1.833,73.1,2.156,24.72,28.11,12.88,28.89,0,134.50780,322.79534,-1
0,2010,258,2154,-2.89686,-5.62770,0.000347,0.000163,0.006511,28.84,1.991,75.59,2.352,24.72,28.11,12.88,28.84,0,134.62983,323.10126,-1
0,2010,258,2155,-2.90375,-5.61144,0.000347,0.000163,0.006511,28.73,1.957,77.24,2.254,24.71,28.11,12.88,28.73,0,134.75100,323.40851,-1
0,2010,258,2156,-2.89685,-5.63232,0.000347,0.000163,0.006511,28.64,1.949,77.69,2.352,24.7,28.11,12.83,28.64,0,134.87130,323.71708,-1
0,2010,258,2157,-2.80373,-5.57195,0.000208,0.000163,0.006511,28.58,1.754,78,2.156,24.7,28.11,12.86,28.58,0,134.99071,324.02696,-1
0,2010,258,2158,-2.63475,-5.73677,0.000139,0.000163,0.006511,28.55,1.79,81.4,2.156,24.69,28.11,12.88,28.55,0,135.10925,324.33818,-1
0,2010,258,2159,-2.08296,-5.85053,0.000416,0.000163,0.006511,28.5,1.913,82.9,2.352,24.69,28.1,12.88,28.5,0,135.22689,324.65071,-1
0,2010,258,2200,-2.03813,-5.61372,0.000139,0.000163,0.006511,28.44,1.668,84.6,2.45,24.7,28.09,12.88,28.44,0,135.34362,324.96458,-1
0,2010,258,2201,-1.99674,-5.53245,0.000347,0.000163,0.006511,28.39,2.275,83.3,2.646,24.7,28.09,12.88,28.39,0,135.45945,325.27976,-1
0,2010,258,2202,-1.72430,-5.50459,0.000486,0.000163,0.006511,28.42,1.888,78.9,2.352,24.7,28.09,12.88,28.42,0,135.57437,325.59628,-1
0,2010,258,2203,-2.12779,-5.36761,0.000416,0.000163,0.006511,28.32,1.171,71.81,1.666,24.7,28.09,12.88,28.32,0,135.68836,325.91412,-1
0,2010,258,2204,-2.74853,-4.97060,0.000139,0.000163,0.006511,28.03,1.593,74.33,2.058,24.69,28.08,12.88,28.03,0,135.80142,326.23328,-1
0,2010,258,2205,-2.80026,-5.12383,0.000139,0.000163,0.006511,28.22,2.386,76.09,2.94,24.68,28.08,12.88,28.22,0,135.91354,326.55378,-1
0,2010,258,2206,-2.24848,-5.59976,0.000416,0.000163,0.006511,28.53,2.06,75.66,2.548,24.68,28.08,12.88,28.53,0,136.02472,326.87559,-1
0,2010,258,2207,-1.95535,-5.57421,0.000416,0.000163,0.006511,28.51,1.955,75.49,2.45,24.68,28.08,12.88,28.51,0,136.13495,327.19873,-1
0,2010,258,2208,-2.2002,-5.61600,0.000416,0.000163,0.006511,28.49,2.644,76.21,3.136,24.68,28.07,12.88,28.49,0,136.24421,327.52319,-1
0,2010,258,2209,-1.82431,-5.79248,0.000416,0.000163,0.006525,28.77,2.85,77.3,3.528,24.69,28.07,12.88,28.77,0,136.35251,327.84898,-1
0,2010,258,2210,-1.42083,-5.67409,0.000555,0.000163,0.006511,28.79,2.278,73.72,2.94,24.7,28.07,12.88,28.79,0,136.45984,328.17608,-1
0,2010,258,2211,-1.51395,-5.41641,0.000208,0.000163,0.006511,28.67,2.149,72.47,2.548,24.71,28.07,12.88,28.67,0,136.56618,328.50450,-1
0,2010,258,2212,-1.79329,-5.07048,0.000069,0.000163,0.006511,28.64,2.352,71.73,2.94,24.72,28.07,12.88,28.64,0,136.67153,328.83424,-1
0,2010,258,2213,-1.98641,-4.80813,0.000139,0.000163,0.006511,28.58,2.367,73.22,2.646,24.72,28.07,12.88,28.58,0,136.77589,329.16529,-1
0,2010,258,2214,-1.88294,-5.01010,0.000139,0.000163,0.006511,28.64,2.135,77.19,2.45,24.72,28.07,12.88,28.64,0,136.87924,329.49765,-1
0,2010,258,2215,-1.64499,-4.95205,0.000416,0.000163,0.006511,28.57,2.223,77.59,2.646,24.72,28.07,12.88,28.57,0,136.98158,329.83132,-1
0,2010,258,2216,-1.54153,-5.04955,0.000347,0.000163,0.006511,28.47,2.024,76.96,2.45,24.72,28.07,12.88,28.47,0,137.08290,330.16629,-1
0,2010,258,2217,-1.72085,-5.03098,0.000278,0.000163,0.006511,28.37,1.862,76.54,2.254,24.71,28.07,12.88,28.37,0,137.18320,330.50256,-1
0,2010,258,2218,-1.74154,-5.09366,0.000486,0.000163,0.006511,28.41,1.988,79.58,2.45,24.71,28.07,12.88,28.41,0,137.28245,330.84013,-1
0,2010,258,2219,-1.50704,-5.19580,0.000278,0.000163,0.006511,28.45,1.872,78.35,2.94,24.7,28.06,12.88,28.45,0,137.38067,331.17899,-1
0,2010,258,2220,-1.25184,-5.28170,0.000208,0.000163,0.006511,28.48,1.403,81.3,2.352,24.7,28.06,12.88,28.48,0,137.47784,331.51914,-1
0,2010,258,2221,-1.44151,-5.20044,0.000416,0.000163,0.006511,28.42,1.202,81.5,1.666,24.7,28.06,12.88,28.42,0,137.57396,331.86057,-1
0,2010,258,2222,-1.62085,-5.03794,0.000278,0.000163,0.006511,28.37,0.714,76.39,1.274,24.69,28.06,12.88,28.37,0,137.66900,332.20328,-1
0,2010,258,2223,-1.97261,-5.20744,0.000486,0.000163,0.006511,28.23,1.295,68.75,1.666,24.68,28.05,12.88,28.23,0,137.76298,332.54726,-1
0,2010,258,2224,-1.93469,-5.50696,0,0.000163,0.006511,28.25,1.834,61.95,2.352,24.67,28.05,12.88,28.25,0,137.85588,332.89250,-1
0,2010,258,2225,-1.85192,-5.67877,0.000416,0.000163,0.006511,28.26,1.21,57.43,1.96,24.67,28.04,12.88,28.26,0,137.94770,333.23901,-1
0,2010,258,2226,-1.71742,-5.87145,0.000208,0.000163,0.006511,28.27,1.509,58.15,1.96,24.67,28.04,12.88,28.27,0,138.03842,333.58677,-1
0,2010,258,2227,-1.65189,-6.02466,0.000278,0.000163,0.006511,28.3,1.725,69.53,2.156,24.67,28.04,12.88,28.3,0,138.12804,333.93577,-1
0,2010,258,2228,-1.87605,-5.75767,0.000208,0.000163,0.006511,28.27,1.886,68.84,2.254,24.67,28.04,12.88,28.27,0,138.21655,334.28602,-1
0,2010,258,2229,-2.19333,-5.56036,0.000208,0.000163,0.006511,28.28,1.965,67.97,2.45,24.67,28.03,12.88,28.28,0,138.30395,334.63750,-1
0,2010,258,2230,-2.46922,-5.32588,0.000069,0.000163,0.006511,28.25,2.038,68.24,2.45,24.67,28.03,12.87,28.25,0,138.39022,334.99020,-1
0,2010,258,2231,-2.48301,-5.30961,0.000139,0.000163,0.006511,28.29,2.256,69.69,2.744,24.67,28.02,12.79,28.29,0,138.47537,335.34412,-1
0,2010,258,2232,-2.48302,-5.37231,0.000208,0.000163,0.006511,28.31,1.787,70.05,2.254,24.66,28.02,12.88,28.31,0,138.55938,335.69925,-1
0,2010,258,2233,-2.35198,-5.29339,0.000139,0.000163,0.006511,28.22,2.007,71.85,2.254,24.67,28.02,12.88,28.22,0,138.64225,336.05557,-1
0,2010,258,2234,-2.46922,-5.28640,0.000139,0.000163,0.006511,28.17,1.731,70.38,2.156,24.66,28.02,12.88,28.17,0,138.72397,336.41309,-1
0,2010,258,2235,-2.45888,-5.10300,0.000208,0.000163,0.006511,28.1,1.442,69.13,1.862,24.67,28.02,12.87,28.1,0,138.80453,336.77179,-1
0,2010,258,2236,-2.64167,-5.01479,0.000139,0.000162,0.006498,28.05,1.168,72.56,1.568,24.67,28.01,12.87,28.05,0,138.88392,337.13165,-1
0,2010,258,2237,-2.89686,-5.20515,0.000139,0.000163,0.006511,28.02,1.331,70.83,1.862,24.67,28.01,12.87,28.02,0,138.96214,337.49268,-1
0,2010,258,2238,-2.88996,-5.40713,0.000278,0.000163,0.006511,28.09,1.212,64.61,1.47,24.67,28.01,12.87,28.09,0,139.03919,337.85486,-1
0,2010,258,2239,-2.89685,-5.63696,0.000208,0.000163,0.006511,28.13,1.207,62.39,1.372,24.67,28.01,12.87,28.13,0,139.11505,338.21817,-1
0,2010,258,2240,-2.81063,-5.85054,0,0.000163,0.006511,28.14,0.959,63,1.372,24.68,28.01,12.88,28.14,0,139.18972,338.58262,-1
0,2010,258,2241,-2.50369,-5.85053,0.000069,0.000163,0.006511,28.12,0.89,75.22,1.372,24.68,28.01,12.88,28.12,0,139.26319,338.94818,-1
0,2010,258,2242,-2.24160,-5.99679,0,0.000163,0.006511,28.13,1.609,82,2.352,24.68,28,12.88,28.13,0,139.33545,339.31484,-1
0,2010,258,2243,-1.65878,-6.25913,0.000069,0.000162,0.006498,28.3,1.723,86.7,2.254,24.67,28,12.88,28.3,0,139.40651,339.68259,-1
0,2010,258,2244,-1.84501,-5.96663,0.000139,0.000163,0.006511,28.18,1.449,90.2,2.058,24.68,28,12.88,28.18,0,139.47634,340.05143,-1
0,2010,258,2245,-2.23472,-5.65322,0,0.000163,0.006511,28.12,1.41,92.9,1.764,24.68,28,12.88,28.12,0,139.54495,340.42133,-1
0,2010,258,2246,-2.48303,-5.56967,0.000139,0.000163,0.006511,28.11,1.145,90.6,1.764,24.68,27.99,12.88,28.11,0,139.61233,340.79228,-1
0,2010,258,2247,-2.41751,-5.37930,0.000069,0.000163,0.006511,28.17,0.733,102.8,1.666,24.68,27.99,12.88,28.17,0,139.67847,341.16427,-1
0,2010,258,2248,-2.39682,-5.29341,0,0.000163,0.006511,28.13,0.314,105.3,0.588,24.69,27.99,12.88,28.13,0,139.74337,341.53728,-1
0,2010,258,2249,-2.43132,-5.29342,0.000069,0.000163,0.006511,28.11,0.312,104.7,0.686,24.69,27.98,12.88,28.11,0,139.80702,341.91131,-1
0,2010,258,2250,-2.23819,-5.29343,0.000069,0.000163,0.006511,28.08,0.132,104.6,0.294,24.68,27.98,12.88,28.08,0,139.86942,342.28633,-1
0,2010,258,2251,-1.89678,-5.37470,0.000069,0.000162,0.006498,28.09,0.606,112.4,1.078,24.68,27.97,12.88,28.09,0,139.93055,342.66233,-1
0,2010,258,2252,-1.42775,-5.73687,0.000069,0.000163,0.006511,28.17,1.112,103,1.47,24.68,27.97,12.88,28.17,0,139.99041,343.03929,-1
0,2010,258,2253,-0.879409,-5.73917,0,0.000163,0.006511,28.33,0.902,88.6,1.176,24.68,27.96,12.88,28.33,0,140.04900,343.41720,-1
0,2010,258,2254,-0.834579,-5.66721,0.000069,0.000163,0.006511,28.31,0.988,90.5,1.372,24.69,27.96,12.88,28.31,0,140.10632,343.79604,-1
0,2010,258,2255,-0.413841,-5.85063,0,0.000163,0.006511,28.25,1.481,91.8,1.764,24.69,27.95,12.88,28.25,0,140.16234,344.17580,-1
0,2010,258,2256,-0.500059,-5.82743,0.000069,0.000163,0.006511,28.18,1.142,95.7,1.47,24.69,27.95,12.83,28.18,0,140.21708,344.55646,-1
0,2010,258,2257,-0.907009,-5.20524,0,0.000163,0.006511,28.09,0.98,97.3,1.372,24.69,27.94,12.85,28.09,0,140.27052,344.93800,-1
0,2010,258,2258,-1.51054,-5.00561,0,0.000163,0.006511,27.95,0.647,89.7,0.98,24.69,27.94,12.88,27.95,0,140.32266,345.32040,-1
0,2010,258,2259,-1.85196,-5.00328,0,0.000163,0.006511,27.83,1.036,73,1.372,24.68,27.93,12.88,27.83,0,140.37349,345.70365,-1
0,2010,258,2300,-2.41756,-5.08455,0.000069,0.000163,0.006511,27.8,1.112,67.79,1.568,24.68,27.93,12.88,27.8,0,140.42302,346.08773,-1
0,2010,258,2301,-2.48655,-5.25872,0,0.000163,0.006511,27.81,1.452,61.53,1.862,24.68,27.93,12.88,27.81,0,140.47122,346.47261,-1
0,2010,258,2302,-2.17961,-5.67662,0,0.000163,0.006511,27.69,1.512,54.88,1.862,24.68,27.93,12.88,27.69,0,140.51811,346.85829,-1
0,2010,258,2303,-1.72092,-5.68126,0.000069,0.000163,0.006511,27.73,1.38,59.22,1.764,24.68,27.92,12.88,27.73,0,140.56367,347.24473,-1
0,2010,258,2304,-1.65195,-5.54427,0.000069,0.000163,0.006511,27.81,1.321,60.79,1.862,24.68,27.92,12.88,27.81,0,140.60790,347.63193,-1
0,2010,258,2305,-1.77610,-5.29585,0.000069,0.000163,0.006511,27.73,1.382,60.52,1.862,24.69,27.92,12.88,27.73,0,140.65079,348.01986,-1
0,2010,258,2306,-2.15201,-5.19601,0,0.000163,0.006511,27.59,1.4,62.07,1.764,24.69,27.92,12.88,27.59,0,140.69234,348.40850,-1
0,2010,258,2307,-2.51068,-5.10778,0,0.000163,0.006511,27.49,1.859,61.69,2.254,24.69,27.92,12.88,27.49,0,140.73255,348.79783,-1
0,2010,258,2308,-2.57275,-5.01491,0.000069,0.000163,0.006511,27.46,1.558,61.92,1.96,24.69,27.92,12.88,27.46,0,140.77141,349.18783,-1
0,2010,258,2309,-2.79347,-4.82685,0.000139,0.000163,0.006511,27.47,1.532,62.52,1.862,24.68,27.92,12.88,27.47,0,140.80892,349.57848,-1
0,2010,258,2310,-2.89004,-4.73862,0.000139,0.000163,0.006511,27.66,1.529,64.51,1.666,24.68,27.92,12.88,27.66,0,140.84507,349.96976,-1
0,2010,258,2311,-2.65552,-4.88953,0.000139,0.000163,0.006511,27.83,1.393,63.52,1.666,24.68,27.92,12.88,27.83,0,140.87986,350.36165,-1
0,2010,258,2312,-2.60724,-5.01490,0.000139,0.000163,0.006511,27.85,1.508,64.67,1.666,24.68,27.92,12.88,27.85,0,140.91329,350.75412,-1
0,2010,258,2313,-2.65897,-5.01490,0,0.000163,0.006511,27.72,1.436,72.02,1.96,24.68,27.92,12.88,27.72,0,140.94535,351.14715,-1
0,2010,258,2314,-2.65207,-5.19135,0,0.000163,0.006511,27.63,1.516,78.02,2.156,24.68,27.92,12.88,27.63,0,140.97604,351.54073,-1
0,2010,258,2315,-2.84520,-5.19832,0,0.000163,0.006511,27.4,1.869,83.3,2.254,24.68,27.91,12.88,27.4,0,141.00535,351.93482,-1
0,2010,258,2316,-2.64517,-5.52104,0.000069,0.000163,0.006511,27.23,2.109,83.5,2.94,24.68,27.91,12.88,27.23,0,141.03329,352.32941,-1
0,2010,258,2317,-2.26236,-5.56515,0.000139,0.000163,0.006511,27.28,2.04,83.4,2.744,24.68,27.91,12.88,27.28,0,141.05985,352.72447,-1
0,2010,258,2318,-2.34858,-5.29815,0.000069,0.000163,0.006511,27.39,1.597,81.7,1.96,24.68,27.91,12.88,27.39,0,141.08502,353.11999,-1
0,2010,258,2319,-1.98303,-5.48625,0,0.000163,0.006511,27.39,1.659,80.3,2.058,24.69,27.9,12.88,27.39,0,141.10881,353.51593,-1
0,2010,258,2320,-2.10029,-5.43517,0.000139,0.000162,0.006498,27.38,1.746,77.23,2.156,24.69,27.9,12.88,27.38,0,141.13121,353.91227,-1
0,2010,258,2321,-2.39688,-5.24014,0.000139,0.000163,0.006511,27.34,1.681,75.81,1.96,24.69,27.89,12.88,27.34,0,141.15222,354.30899,-1
0,2010,258,2322,-2.70035,-5.01490,0,0.000162,0.006498,27.25,1.715,76.33,1.96,24.69,27.89,12.88,27.25,0,141.17183,354.70607,-1
0,2010,258,2323,-2.89692,-5.01720,0.000069,0.000163,0.006511,27.16,1.779,81.3,2.058,24.68,27.89,12.88,27.16,0,141.19005,355.10348,-1
0,2010,258,2324,-2.56585,-5.18669,0.000069,0.000163,0.006511,27.08,2.02,87.8,2.352,24.68,27.89,12.88,27.08,0,141.20687,355.50120,-1
0,2010,258,2325,-2.48308,-5.25170,0,0.000163,0.006511,27.09,2.244,89.1,2.744,24.68,27.88,12.88,27.09,0,141.22230,355.89920,-1
0,2010,258,2326,-2.22787,-5.19366,0.000069,0.000163,0.006511,27.14,2.135,85.2,2.842,24.68,27.88,12.88,27.14,0,141.23632,356.29747,-1
0,2010,258,2327,-1.65539,-5.56746,0,0.000163,0.006511,27.25,2.292,79.33,3.136,24.69,27.87,12.88,27.25,0,141.24894,356.69597,-1
0,2010,258,2328,-1.43122,-5.30975,0,0.000163,0.006511,27.23,1.82,81.2,2.45,24.69,27.87,12.88,27.23,0,141.26015,357.09467,-1
0,2010,258,2329,-1.80713,-4.94524,0,0.000163,0.006511,27.09,1.869,67.43,2.646,24.69,27.87,12.88,27.09,0,141.26996,357.49357,-1
0,2010,258,2330,-2.11406,-4.76415,0.000069,0.000163,0.006511,26.94,2.109,69.85,2.842,24.69,27.86,12.87,26.94,0,141.27837,357.89262,-1
0,2010,258,2331,-2.32789,-4.73164,0,0.000163,0.006511,26.84,1.599,72.72,1.96,24.69,27.86,12.79,26.84,0,141.28537,358.29181,-1
0,2010,258,2332,-2.48309,-4.72006,0.000208,0.000163,0.006511,26.71,1.784,68.14,2.254,24.68,27.86,12.88,26.71,0,141.29096,358.69112,-1
0,2010,258,2333,-2.48310,-4.71775,0,0.000163,0.006511,26.56,2.18,66.36,2.548,24.68,27.86,12.88,26.56,0,141.29513,359.09051,-1
0,2010,258,2334,-2.59001,-4.74560,0.000139,0.000163,0.006511,26.52,2.185,66.52,2.842,24.68,27.85,12.88,26.52,0,141.29791,359.48996,-1
0,2010,258,2335,-2.88315,-4.81990,0.000069,0.000163,0.006511,26.46,1.988,68.69,2.646,24.67,27.85,12.88,26.46,0,141.29927,359.88945,-1
0,2010,258,2336,-2.82452,-4.95688,0.000069,0.000163,0.006511,26.39,2.133,67.9,2.744,24.66,27.85,12.87,26.39,0,141.29922,0.28895,-1
0,2010,258,2337,-2.89694,-5.07760,0,0.000162,0.006498,26.41,2.13,75.57,2.646,24.66,27.85,12.87,26.41,0,141.29777,0.68843,-1
0,2010,258,2338,-2.74864,-5.40961,0.000139,0.000163,0.006511,26.46,2.308,77.71,2.94,24.66,27.84,12.88,26.46,0,141.29490,1.08788,-1
0,2010,258,2339,-2.44515,-5.57212,0,0.000163,0.006511,26.57,2.414,79.74,2.842,24.66,27.84,12.88,26.57,0,141.29063,1.48726,-1
0,2010,258,2340,-2.09683,-5.50015,0,0.000162,0.006498,26.62,1.919,81.7,2.94,24.66,27.84,12.88,26.62,0,141.28494,1.88656,-1
0,2010,258,2341,-2.02096,-5.24012,0,0.000163,0.006511,26.56,1.955,80,2.646,24.66,27.84,12.88,26.56,0,141.27785,2.28574,-1
0,2010,258,2342,-2.07613,-5.01490,0.000069,0.000163,0.006511,26.49,1.775,80.5,2.548,24.66,27.83,12.88,26.49,0,141.26935,2.68479,-1
0,2010,258,2343,-2.3072,-5.01490,0,0.000163,0.006511,26.48,1.624,80.2,1.96,24.65,27.83,12.88,26.48,0,141.25945,3.08367,-1
0,2010,258,2344,-2.47964,-5.20296,0,0.000163,0.006511,26.41,1.222,82.1,1.666,24.65,27.83,12.88,26.41,0,141.24814,3.48237,-1
0,2010,258,2345,-2.69691,-4.86399,0,0.000163,0.006511,26.33,0.782,76.91,1.47,24.65,27.82,12.88,26.33,0,141.23543,3.88085,-1
0,2010,258,2346,-2.89693,-4.91275,0,0.000163,0.006511,26.15,1.258,66.21,1.764,24.64,27.82,12.88,26.15,0,141.22131,4.27910,-1
0,2010,258,2347,-2.77279,-5.09154,0,0.000162,0.006498,26.15,1.511,65.54,2.058,24.63,27.81,12.88,26.15,0,141.20580,4.67709,-1
0,2010,258,2348,-2.51759,-5.46768,0,0.000163,0.006511,26.26,1.645,70.22,1.862,24.62,27.8,12.88,26.26,0,141.18888,5.07479,-1
0,2010,258,2349,-2.48310,-5.84379,0,0.000163,0.006511,26.3,1.555,75.03,1.96,24.62,27.8,12.88,26.3,0,141.17057,5.47218,-1
0,2010,258,2350,-2.48310,-5.73235,0,0.000163,0.006511,26.31,1.334,73.68,1.862,24.62,27.79,12.88,26.31,0,141.15086,5.86924,-1
0,2010,258,2351,-2.63831,-5.49093,0,0.000163,0.006511,26.25,1.325,71.59,1.666,24.61,27.79,12.88,26.25,0,141.12976,6.26594,-1
0,2010,258,2352,-2.89696,-5.29357,0,0.000162,0.006498,26.22,1.238,61.57,1.47,24.61,27.78,12.88,26.22,0,141.10727,6.66226,-1
0,2010,258,2353,-2.71418,-5.38179,0,0.000162,0.006498,26.24,1.705,60.43,2.352,24.6,27.77,12.88,26.24,0,141.08339,7.05818,-1
