01,2009,81,2023,1.24243,-2.23044,-0.01562,0.00008,0.00304,12.92,3.945,15.28,5.488,24.81,22.13,13.09,11.644,0,119.86113,296.39059,-1
01,2009,81,2024,1.24243,-2.23045,-0.01791,0.00006,0.00246,12.93,3.796,19.73,6.468,24.82,22.13,13.09,11.714,0,120.04185,296.58996,-1
01,2009,81,2025,1.24244,-2.30945,-0.00972,0.00010,0.00387,12.92,4.537,28.67,6.174,24.94,22.12,13.09,11.429,0,120.22226,296.79007,-1
01,2009,81,2026,1.11820,-2.59523,-0.00951,0.00010,0.00395,12.89,2.533,24.95,3.822,24.91,22.12,13.09,12.259,0,120.40236,296.99094,-1
01,2009,81,2027,0.64192,-2.22812,-0.01423,0.00008,0.00338,12.88,2.666,19.27,6.076,24.83,22.11,13.09,12.174,0,120.58213,297.19256,-1
01,2009,81,2028,0.81103,-2.43491,-0.01888,0.00006,0.00231,12.86,4.64,19.17,7.644,24.81,22.11,13.09,11.319,0,120.76157,297.39495,-1
01,2009,81,2029,0.86626,-2.50927,-0.00972,0.00009,0.00379,12.8,4.742,17.05,5.978,24.92,22.1,13.09,11.210,0,120.94068,297.59811,-1
01,2009,81,2030,0.86971,-2.44420,-0.00993,0.00010,0.00385,12.81,2.21,31.48,3.92,24.92,22.09,13.09,12.356,0,121.11946,297.80205,-1
01,2009,81,2031,0.44175,-2.24207,-0.01201,0.00009,0.00368,12.81,2.981,20.33,5.194,24.84,22.09,13.09,11.928,0,121.29791,298.00677,-1
01,2009,81,2032,0.44866,-2.50927,-0.01986,0.00006,0.00224,12.84,3.046,21.36,4.508,24.8,22.09,13.09,11.933,0,121.47601,298.21229,-1
01,2009,81,2033,0.41415,-2.50927,-0.01173,0.00009,0.00364,12.81,2.849,20.65,3.626,24.91,22.08,13.09,11.995,0,121.65377,298.41861,-1
01,2009,81,2034,0.41415,-2.67656,-0.01014,0.00010,0.00398,12.81,3.468,19.9,4.9,24.93,22.07,13.09,11.704,0,121.83118,298.62574,-1
01,2009,81,2035,0.41760,-2.76949,-0.01000,0.00010,0.00406,12.8,2.889,14.64,4.508,24.86,22.07,13.09,11.962,0,122.00824,298.83368,-1
01,2009,81,2036,0.41415,-2.58362,-0.02013,0.00005,0.00210,12.75,2.265,19.05,3.822,24.79,22.06,13.09,12.251,0,122.18495,299.04244,-1
01,2009,81,2037,0.09664,-2.50930,-0.01284,0.00009,0.00342,12.75,2.177,14.86,3.234,24.89,22.06,13.09,12.307,0,122.36130,299.25202,-1
01,2009,81,2038,0,-2.75791,-0.01021,0.00010,0.00390,12.71,2.653,14.25,3.332,24.94,22.06,13.09,11.979,0,122.53728,299.46245,-1
01,2009,81,2039,0,-2.80902,-0.01014,0.00010,0.00407,12.65,2.904,11.97,4.214,24.86,22.06,13.09,11.775,0,122.71290,299.67371,-1
01,2009,81,2040,0,-3.06228,-0.01999,0.00006,0.00223,12.63,3.964,12.05,4.998,24.79,22.05,13.09,11.280,0,122.88815,299.88583,-1
01,2009,81,2041,0.17602,-3.06693,-0.01326,0.00008,0.00333,12.62,3.595,12.1,4.606,24.88,22.05,13.09,11.418,0,123.06302,300.09880,-1
01,2009,81,2042,0.08628,-3.06696,-0.01021,0.00010,0.00404,12.61,3.574,15.38,4.998,24.94,22.04,13.09,11.415,0,123.23752,300.31264,-1
01,2009,81,2043,0.11734,-3.06696,-0.01048,0.00010,0.00403,12.6,3.345,18.77,4.41,24.86,22.04,13.09,11.504,0,123.41163,300.52735,-1
01,2009,81,2044,0.14150,-2.84855,-0.01937,0.00006,0.00223,12.59,2.202,23.64,3.234,24.79,22.03,13.09,12.103,0,123.58536,300.74293,-1
01,2009,81,2045,0,-2.78581,-0.01333,0.00008,0.00331,12.58,3.141,20.43,4.018,24.88,22.03,13.09,11.574,0,123.75870,300.95940,-1
01,2009,81,2046,0,-2.78814,-0.00986,0.00010,0.00396,12.62,2.336,21.04,3.234,24.94,22.02,13.09,12.055,0,123.93164,301.17677,-1
01,2009,81,2047,-0.00345,-2.78814,-0.01048,0.00010,0.00400,12.62,2.03,25.71,3.234,24.86,22.02,13.09,12.253,0,124.10419,301.39503,-1
01,2009,81,2048,-0.00690,-2.82996,-0.01958,0.00005,0.00217,12.67,3.335,24.34,5.292,24.79,22.01,13.09,11.593,0,124.27633,301.61421,-1
01,2009,81,2049,0.15531,-3.10180,-0.01291,0.00008,0.00331,12.74,4.16,22.01,5.39,24.89,22.01,13.09,11.341,0,124.44807,301.83430,-1
01,2009,81,2050,0.23814,-2.85319,-0.00986,0.00010,0.00404,12.7,2.912,23.72,5.782,24.94,22,13.09,11.831,0,124.61940,302.05531,-1
01,2009,81,2051,0.18637,-2.75561,-0.01062,0.00010,0.00402,12.73,2.71,14.63,3.626,24.86,22,13.09,11.972,0,124.79031,302.27725,-1
01,2009,81,2052,0.00690,-2.66499,-0.01965,0.00006,0.00223,12.76,2.687,27.82,3.92,24.79,21.99,13.09,12.020,0,124.96080,302.50013,-1
01,2009,81,2053,0.07938,-2.78815,-0.01326,0.00008,0.00328,12.79,4.064,12.87,5.096,24.88,21.99,13.09,11.439,0,125.13087,302.72395,-1
01,2009,81,2054,0.41416,-2.78816,-0.00965,0.00010,0.00396,12.76,3.69,14.54,5.782,24.94,21.98,13.09,11.549,0,125.30051,302.94873,-1
01,2009,81,2055,0.41416,-2.78815,-0.01007,0.00010,0.00399,12.69,3.917,15.57,5.488,24.86,21.98,13.09,11.372,0,125.46971,303.17447,-1
01,2009,81,2056,0.59708,-2.86483,-0.01909,0.00006,0.00223,12.69,5.008,15.32,6.762,24.79,21.97,13.02,10.986,0,125.63848,303.40117,-1
01,2009,81,2057,0.82832,-2.93917,-0.01270,0.00008,0.00333,12.73,3.807,14.72,5.88,24.88,21.96,13.08,11.465,0,125.80681,303.62885,-1
01,2009,81,2058,0.79035,-2.77653,-0.01034,0.00010,0.00394,12.67,3.918,16.5,6.86,24.94,21.96,13.09,11.347,0,125.97469,303.85751,-1
01,2009,81,2059,0.82831,-2.78815,-0.01041,0.00010,0.00396,12.75,3.894,19.76,6.468,24.86,21.96,13.09,11.455,0,126.14212,304.08717,-1
01,2009,81,2100,0.82831,-2.76026,-0.01965,0.00006,0.00223,12.78,3.804,16.12,4.998,24.79,21.95,13.09,11.528,0,126.30910,304.31782,-1
01,2009,81,2101,0.82486,-2.57671,-0.01340,0.00008,0.00331,12.77,4.67,11.64,7.644,24.88,21.95,13.08,11.197,0,126.47561,304.54948,-1
01,2009,81,2102,0.82486,-2.75793,-0.01000,0.00010,0.00394,12.74,3.239,15.64,4.802,24.94,21.95,13.08,11.721,0,126.64166,304.78215,-1
01,2009,81,2103,0.53150,-2.51165,-0.01014,0.00010,0.00403,12.71,3.69,18.12,4.606,24.86,21.94,13.08,11.488,0,126.80724,305.01584,-1
01,2009,81,2104,0.45557,-2.50932,-0.01958,0.00005,0.00217,12.69,3.678,16.35,5.782,24.79,21.94,13.08,11.469,0,126.97235,305.25056,-1
01,2009,81,2105,0.41761,-2.63945,-0.01270,0.00008,0.00320,12.72,4.034,11.89,5.39,24.88,21.93,13.08,11.364,0,127.13698,305.48631,-1
01,2009,81,2106,0.41416,-2.58602,-0.00965,0.00010,0.00390,12.7,2.354,16.32,3.43,24.94,21.93,13.09,12.138,0,127.30112,305.72311,-1
01,2009,81,2107,0.33823,-2.61392,-0.01000,0.00010,0.00403,12.65,3.151,17.18,4.116,24.86,21.92,13.09,11.654,0,127.46477,305.96096,-1
01,2009,81,2108,0.39345,-2.78817,-0.01951,0.00006,0.00228,12.64,2.919,19.69,4.508,24.79,21.92,13.09,11.755,0,127.62793,306.19986,-1
01,2009,81,2109,0.03796,-2.78817,-0.01257,0.00008,0.00337,12.68,2.739,21.78,4.998,24.88,21.92,13.09,11.896,0,127.79059,306.43984,-1
01,2009,81,2110,0.01381,-2.78816,-0.01034,0.00010,0.00384,12.71,2.785,20.61,4.704,24.93,21.91,13.09,11.908,0,127.95274,306.68089,-1
01,2009,81,2111,0.34858,-2.89504,-0.01097,0.00010,0.00396,12.75,4.63,22.14,6.762,24.86,21.91,13.09,11.186,0,128.11439,306.92302,-1
01,2009,81,2112,0.42796,-3.06697,-0.02083,0.00005,0.00195,12.8,4.273,24.15,5.782,24.79,21.9,13.09,11.373,0,128.27552,307.16624,-1
01,2009,81,2113,0.44522,-2.94382,-0.01305,0.00008,0.00334,12.81,3.837,20.68,6.174,24.89,21.89,13.09,11.551,0,128.43613,307.41055,-1
01,2009,81,2114,0.41761,-2.78815,-0.01014,0.00010,0.00391,12.77,3.038,21.64,5.096,24.94,21.89,13.09,11.853,0,128.59621,307.65598,-1
01,2009,81,2115,0.41416,-2.71846,-0.01034,0.00010,0.00394,12.77,2.656,24.31,4.41,24.86,21.88,13.09,12.048,0,128.75576,307.90251,-1
01,2009,81,2116,0.39345,-2.75796,-0.02048,0.00005,0.00200,12.78,3.301,16.33,5.488,24.79,21.88,13.09,11.742,0,128.91478,308.15016,-1
01,2009,81,2117,0.41071,-2.78816,-0.01340,0.00008,0.00339,12.72,4.51,21.47,7.154,24.89,21.87,13.09,11.190,0,129.07326,308.39894,-1
01,2009,81,2118,0.63160,-3.01819,-0.01055,0.00010,0.00387,12.78,4.897,20.72,7.252,24.94,21.87,13.09,11.134,0,129.23119,308.64886,-1
01,2009,81,2119,0.79726,-2.72777,-0.01034,0.00010,0.00398,12.8,2.814,21.84,4.508,24.86,21.86,13.09,12.001,0,129.38856,308.89991,-1
01,2009,81,2120,0.41416,-2.51170,-0.01965,0.00006,0.00223,12.78,5.13,22.15,7.448,24.79,21.86,13.09,11.060,0,129.54538,309.15212,-1
01,2009,81,2121,0.71443,-2.70455,-0.01257,0.00008,0.00330,12.79,4.01,20.3,6.468,24.89,21.85,13.09,11.459,0,129.70164,309.40548,-1
01,2009,81,2122,0.65231,-2.43968,-0.01014,0.00010,0.00392,12.77,2.421,19.94,3.822,24.94,21.84,13.09,12.181,0,129.85732,309.66001,-1
01,2009,81,2123,0.41071,-2.48614,-0.01034,0.00010,0.00400,12.74,3.559,26.6,5.88,24.87,21.84,13.09,11.580,0,130.01244,309.91571,-1
01,2009,81,2124,0.41416,-2.68131,-0.01999,0.00005,0.00220,12.78,3.376,22.45,4.998,24.79,21.83,13.09,11.708,0,130.16697,310.17259,-1
01,2009,81,2125,0.41416,-2.58836,-0.01326,0.00008,0.00320,12.75,3.809,22.84,7.252,24.88,21.83,13.09,11.489,0,130.32091,310.43065,-1
01,2009,81,2126,0.41416,-2.80909,-0.00930,0.00010,0.00395,12.78,4.84,23.82,6.272,24.94,21.82,13.09,11.153,0,130.47426,310.68991,-1
01,2009,81,2127,0.63850,-2.69291,-0.01083,0.00010,0.00395,12.77,3.664,23.35,4.508,24.87,21.82,13.09,11.572,0,130.62702,310.95037,-1
01,2009,81,2128,0.55567,-2.50935,-0.01881,0.00006,0.00240,12.75,3.311,25.16,4.606,24.79,21.81,13.09,11.701,0,130.77917,311.21204,-1
01,2009,81,2129,0.41416,-2.46984,-0.01437,0.00008,0.00307,12.7,3.254,15.28,4.606,24.86,21.8,13.09,11.666,0,130.93070,311.47492,-1
01,2009,81,2130,0.21743,-2.50934,-0.00979,0.00010,0.00387,12.7,2.618,19.1,5.292,24.94,21.8,13.09,11.986,0,131.08163,311.73903,-1
01,2009,81,2131,0.35203,-2.69754,-0.01055,0.00010,0.00400,12.67,3.928,19.97,6.174,24.88,21.79,13.09,11.344,0,131.23193,312.00437,-1
01,2009,81,2132,0.41416,-2.78815,-0.01812,0.00006,0.00254,12.67,3.512,19.14,4.802,24.79,21.78,13.09,11.515,0,131.38160,312.27094,-1
01,2009,81,2133,0.40381,-2.76260,-0.01534,0.00007,0.00288,12.64,3.673,19.11,4.9,24.85,21.78,13.09,11.410,0,131.53064,312.53876,-1
01,2009,81,2134,0.22089,-2.72544,-0.01000,0.00010,0.00391,12.6,2.44,22.42,3.626,24.94,21.77,13.09,11.969,0,131.67904,312.80783,-1
01,2009,81,2135,0,-2.53491,-0.01062,0.00010,0.00403,12.56,2.512,12.14,4.998,24.88,21.77,13.09,11.879,0,131.82679,313.07815,-1
01,2009,81,2136,0.00345,-2.83928,-0.01729,0.00007,0.00266,12.58,3.644,22.14,4.9,24.79,21.76,13.09,11.349,0,131.97388,313.34974,-1
01,2009,81,2137,0,-3.06232,-0.01465,0.00007,0.00281,12.57,2.969,26.27,6.076,24.85,21.75,13.09,11.646,0,132.12032,313.62260,-1
01,2009,81,2138,0.00345,-3.06697,-0.00993,0.00010,0.00387,12.61,3.471,25.9,4.704,24.94,21.75,13.09,11.460,0,132.26609,313.89674,-1
01,2009,81,2139,0.05522,-2.88109,-0.01021,0.00010,0.00404,12.65,4.613,23.59,7.252,24.88,21.74,13.1,11.067,0,132.41119,314.17216,-1
01,2009,81,2140,0.41416,-2.99261,-0.01694,0.00007,0.00274,12.7,4.157,23.33,6.37,24.8,21.74,13.1,11.293,0,132.55560,314.44887,-1
01,2009,81,2141,0.41416,-2.78815,-0.01541,0.00007,0.00286,12.7,3.797,32.15,6.174,24.85,21.73,13.1,11.433,0,132.69934,314.72688,-1
01,2009,81,2142,0.41416,-2.74867,-0.00958,0.00010,0.00385,12.71,4.511,24.73,6.664,24.94,21.73,13.1,11.177,0,132.84238,315.00619,-1
01,2009,81,2143,0.41071,-2.54652,-0.01097,0.00010,0.00396,12.69,5.134,23.66,7.448,24.89,21.72,13.1,10.946,0,132.98472,315.28681,-1
01,2009,81,2144,0.65230,-2.66037,-0.01666,0.00007,0.00277,12.72,5.076,24.26,7.056,24.8,21.71,13.1,11.002,0,133.12635,315.56875,-1
01,2009,81,2145,0.62470,-2.53493,-0.01541,0.00007,0.00271,12.69,5.148,25.19,6.566,24.84,21.71,13.1,10.942,0,133.26728,315.85200,-1
01,2009,81,2146,0.41417,-2.52100,-0.00951,0.00010,0.00396,12.68,4.598,33.12,6.468,24.94,21.7,13.1,11.110,0,133.40748,316.13659,-1
01,2009,81,2147,0.41417,-2.66506,-0.01111,0.00010,0.00400,12.67,3.386,28.47,5.194,24.9,21.7,13.1,11.570,0,133.54696,316.42251,-1
01,2009,81,2148,0.17947,-2.32584,-0.01562,0.00007,0.00295,12.64,2.37,18.51,3.332,24.81,21.69,13.1,12.058,0,133.68570,316.70976,-1
01,2009,81,2149,0,-2.34675,-0.01750,0.00006,0.00240,12.62,3.161,29.05,4.704,24.82,21.69,13.1,11.613,0,133.82371,316.99836,-1
01,2009,81,2150,0,-2.66041,-0.00986,0.00010,0.00392,12.64,3.361,27.58,4.312,24.94,21.68,13.1,11.545,0,133.96097,317.28831,-1
01,2009,81,2151,-0.00345,-2.52332,-0.01014,0.00010,0.00396,12.59,2.386,25.34,3.92,24.91,21.67,13.1,11.989,0,134.09747,317.57962,-1
01,2009,81,2152,-0.24160,-2.50937,-0.01548,0.00008,0.00316,12.54,2.212,16.2,3.136,24.82,21.67,13.1,12.038,0,134.23321,317.87228,-1
01,2009,81,2153,-0.06903,-2.66272,-0.01902,0.00006,0.00229,12.53,3.517,17.92,4.9,24.81,21.66,13.1,11.342,0,134.36819,318.16631,-1
01,2009,81,2154,-0.00345,-2.84396,-0.00937,0.00010,0.00387,12.47,3.567,19.4,5.292,24.93,21.65,13.1,11.248,0,134.50239,318.46171,-1
01,2009,81,2155,0,-2.82770,-0.01111,0.00010,0.00395,12.43,3.038,26.84,4.704,24.91,21.65,13.1,11.444,0,134.63580,318.75848,-1
01,2009,81,2156,-0.00345,-2.93691,-0.01333,0.00008,0.00334,12.49,3.53,22.71,5.292,24.82,21.64,13.03,11.288,0,134.76843,319.05664,-1
01,2009,81,2157,-0.00345,-2.80678,-0.01861,0.00006,0.00225,12.51,3.355,26.38,4.214,24.81,21.64,13.08,11.390,0,134.90026,319.35617,-1
01,2009,81,2158,-0.01726,-3.01125,-0.01034,0.00010,0.00385,12.54,3.544,28.21,5.096,24.93,21.63,13.09,11.343,0,135.03129,319.65710,-1
01,2009,81,2159,-0.00345,-3.01358,-0.01014,0.00010,0.00390,12.55,4.536,22.69,6.174,24.91,21.63,13.09,10.970,0,135.16150,319.95941,-1
01,2009,81,2200,0,-2.79052,-0.01382,0.00008,0.00328,12.52,3.677,26.19,6.174,24.82,21.63,13.09,11.262,0,135.29090,320.26313,-1
01,2009,81,2201,0.00345,-2.78819,-0.01916,0.00005,0.00214,12.52,4.72,24.86,6.37,24.81,21.62,13.09,10.869,0,135.41947,320.56824,-1
01,2009,81,2202,0.09319,-2.76494,-0.01028,0.00009,0.00368,12.52,3.634,18.37,5.586,24.93,21.62,13.09,11.280,0,135.54720,320.87476,-1
01,2009,81,2203,0.02416,-2.82071,-0.01069,0.00010,0.00384,12.51,4.044,28.11,5.782,24.91,21.61,13.09,11.102,0,135.67410,321.18268,-1
01,2009,81,2204,-0.01035,-2.64181,-0.01458,0.00008,0.00324,12.46,2.127,18.72,3.43,24.82,21.61,13.09,12.000,0,135.80014,321.49201,-1
01,2009,81,2205,-0.26921,-2.52564,-0.01916,0.00005,0.00214,12.46,2.572,21.46,3.92,24.8,21.6,13.09,11.726,0,135.92533,321.80276,-1
01,2009,81,2206,-0.40381,-2.58141,-0.00958,0.00010,0.00380,12.44,2.517,25.42,3.626,24.93,21.6,13.09,11.734,0,136.04966,322.11492,-1
01,2009,81,2207,-0.32788,-2.79748,-0.01028,0.00010,0.00387,12.43,2.525,20.61,3.332,24.91,21.6,13.09,11.718,0,136.17311,322.42850,-1
01,2009,81,2208,-0.40381,-2.78819,-0.01409,0.00008,0.00327,12.43,1.906,21.6,2.646,24.82,21.59,13.09,12.119,0,136.29568,322.74350,-1
01,2009,81,2209,-0.41417,-2.86952,-0.01881,0.00005,0.00220,12.4,2.434,19.17,4.214,24.81,21.59,13.09,11.736,0,136.41737,323.05992,-1
01,2009,81,2210,-0.41416,-3.14601,-0.01021,0.00009,0.00361,12.39,3.144,26.17,4.9,24.93,21.59,13.09,11.344,0,136.53816,323.37777,-1
01,2009,81,2211,-0.41416,-3.12742,-0.01021,0.00010,0.00380,12.38,3.105,24.75,4.508,24.91,21.58,13.1,11.350,0,136.65805,323.69704,-1
01,2009,81,2212,-0.41417,-3.05540,-0.01472,0.00008,0.00309,12.34,2.452,24.71,4.704,24.81,21.58,13.1,11.654,0,136.77703,324.01774,-1
01,2009,81,2213,-0.29337,-3.07632,-0.01854,0.00006,0.00233,12.37,3.136,19.47,4.214,24.81,21.57,13.1,11.323,0,136.89509,324.33987,-1
01,2009,81,2214,0.00345,-3.09723,-0.01041,0.00009,0.00369,12.41,3.773,22.25,5.194,24.93,21.57,13.1,11.087,0,137.01222,324.66343,-1
01,2009,81,2215,0.10009,-3.08560,-0.01069,0.00010,0.00387,12.45,3.709,21.43,4.802,24.9,21.57,13.1,11.163,0,137.12842,324.98843,-1
01,2009,81,2216,0.00690,-2.79517,-0.01569,0.00007,0.00292,12.42,2.372,23.3,3.43,24.81,21.56,13.1,11.797,0,137.24368,325.31485,-1
01,2009,81,2217,-0.02071,-2.78822,-0.01777,0.00006,0.00250,12.37,2.081,21.71,3.136,24.83,21.56,13.1,11.926,0,137.35799,325.64271,-1
01,2009,81,2218,-0.38311,-2.76036,-0.00972,0.00010,0.00388,12.34,2.581,16.14,4.214,24.94,21.55,13.1,11.579,0,137.47134,325.97199,-1
01,2009,81,2219,-0.14496,-2.80917,-0.01000,0.00010,0.00399,12.33,2.948,25.49,4.41,24.89,21.55,13.1,11.369,0,137.58373,326.30271,-1
01,2009,81,2220,-0.00345,-3.14378,-0.01763,0.00006,0.00247,12.38,3.667,29,5.684,24.79,21.54,13.1,11.095,0,137.69514,326.63486,-1
01,2009,81,2221,0,-3.06710,-0.01569,0.00007,0.00274,12.39,2.786,31.56,4.116,24.84,21.54,13.1,11.525,0,137.80558,326.96844,-1
01,2009,81,2222,-0.00345,-3.06709,-0.01048,0.00010,0.00380,12.38,3.366,28.04,5.39,24.94,21.53,13.1,11.227,0,137.91502,327.30345,-1
01,2009,81,2223,0,-3.03224,-0.01097,0.00010,0.00388,12.44,2.362,31.58,4.018,24.88,21.53,13.1,11.826,0,138.02346,327.63988,-1
01,2009,81,2224,0,-3.03689,-0.01833,0.00006,0.00238,12.47,3.642,26.08,4.704,24.79,21.52,13.1,11.216,0,138.13091,327.97775,-1
01,2009,81,2225,0,-2.96950,-0.01486,0.00007,0.00281,12.43,3.673,21.64,5.292,24.86,21.52,13.1,11.154,0,138.23733,328.31703,-1
01,2009,81,2226,0.01035,-2.78361,-0.01048,0.00009,0.00377,12.32,3.272,18.77,3.822,24.94,21.51,13.1,11.198,0,138.34274,328.65773,-1
01,2009,81,2227,0,-2.59773,-0.01048,0.00010,0.00399,12.28,1.79,25.56,2.744,24.87,21.51,13.1,12.033,0,138.44711,328.99986,-1
01,2009,81,2228,-0.29337,-2.57682,-0.02013,0.00005,0.00202,12.26,2.076,24.63,3.332,24.78,21.51,13.1,11.801,0,138.55045,329.34339,-1
01,2009,81,2229,-0.20709,-2.86031,-0.01361,0.00008,0.00323,12.28,3.343,25.55,4.704,24.88,21.51,13.1,11.117,0,138.65275,329.68834,-1
01,2009,81,2230,-0.00690,-2.95559,-0.01048,0.00009,0.00372,12.32,2.332,30.11,3.43,24.93,21.5,13.1,11.703,0,138.75399,330.03470,-1
01,2009,81,2231,-0.01035,-3.02297,-0.01125,0.00010,0.00384,12.31,1.155,27.64,1.862,24.85,21.5,13.1,12.31,0,138.85417,330.38247,-1
01,2009,81,2232,-0.35550,-2.78829,-0.02083,0.00005,0.00191,12.27,1.661,21.29,2.352,24.78,21.49,13.1,12.125,0,138.95328,330.73163,-1
01,2009,81,2233,-0.41418,-3.00206,-0.01201,0.00009,0.00349,12.29,1.847,34.49,3.038,24.9,21.49,13.1,12.001,0,139.05131,331.08218,-1
01,2009,81,2234,-0.34515,-3.32970,-0.01021,0.00010,0.00383,12.3,2.247,29.25,3.234,24.92,21.48,13.1,11.734,0,139.14826,331.43413,-1
01,2009,81,2235,-0.36241,-3.0532,-0.01305,0.00009,0.00347,12.29,1.741,28.1,3.234,24.83,21.48,13.1,12.083,0,139.24411,331.78746,-1
01,2009,81,2236,-0.41418,-2.99279,-0.01965,0.00005,0.00201,12.29,1.908,32.18,3.626,24.79,21.47,13.1,11.955,0,139.33887,332.14217,-1
01,2009,81,2237,-0.41418,-3.03230,-0.01111,0.00009,0.00365,12.3,2.244,18.63,3.234,24.92,21.47,13.1,11.736,0,139.43251,332.49825,-1
01,2009,81,2238,-0.41418,-3.06716,-0.01021,0.00010,0.00396,12.26,2.154,20.66,3.332,24.91,21.46,13.1,11.748,0,139.52504,332.85570,-1
01,2009,81,2239,-0.41073,-3.10899,-0.01514,0.00008,0.00308,12.24,1.929,28.15,3.234,24.81,21.46,13.1,11.882,0,139.61644,333.21451,-1
01,2009,81,2240,-0.41418,-3.23677,-0.01819,0.00006,0.00233,12.24,2.011,25.63,2.744,24.81,21.45,13.1,11.823,0,139.70671,333.57467,-1
01,2009,81,2241,-0.41418,-3.09968,-0.00958,0.00010,0.00388,12.29,2.029,26.73,3.234,24.94,21.45,13.1,11.868,0,139.79584,333.93618,-1
01,2009,81,2242,-0.41418,-3.06716,-0.01028,0.00010,0.00395,12.31,2.205,23.61,3.234,24.89,21.44,13.1,11.773,0,139.88382,334.29902,-1
01,2009,81,2243,-0.41418,-3.05088,-0.01750,0.00006,0.00258,12.31,2.357,20.7,3.43,24.79,21.44,13.1,11.676,0,139.97065,334.66318,-1
01,2009,81,2244,-0.07938,-3.06481,-0.01590,0.00007,0.00280,12.27,2.938,17.24,4.312,24.84,21.43,13.1,11.302,0,140.05631,335.02867,-1
01,2009,81,2245,0,-3.06250,-0.00993,0.00010,0.00387,12.19,2.68,15.1,3.92,24.94,21.43,13.1,11.344,0,140.14080,335.39546,-1
01,2009,81,2246,0.01035,-3.00441,-0.01062,0.00010,0.00400,12.13,3.308,19.55,4.214,24.87,21.43,13.1,10.951,0,140.22411,335.76356,-1
01,2009,81,2247,0.36586,-3.02301,-0.02048,0.00005,0.00208,12.11,3.513,24.76,4.508,24.78,21.42,13.1,10.833,0,140.30623,336.13295,-1
01,2009,81,2248,0.40728,-3.12292,-0.01277,0.00008,0.00324,12.24,4.387,26.77,7.84,24.88,21.42,13.1,10.639,0,140.38716,336.50361,-1
01,2009,81,2249,0.76969,-3.32971,-0.01034,0.00009,0.00379,12.47,4.374,26.55,6.174,24.93,21.42,13.1,10.928,0,140.46689,336.87554,-1
01,2009,81,2250,0.83872,-2.99047,-0.01236,0.00009,0.00360,12.5,3.507,17.56,4.508,24.84,21.41,13.1,11.310,0,140.54541,337.24873,-1
01,2009,81,2251,0.84908,-2.56990,-0.02013,0.00005,0.00182,12.34,3.317,13.84,4.312,24.79,21.41,13.1,11.201,0,140.62271,337.62317,-1
01,2009,81,2252,0.70757,-2.23299,-0.01104,0.00009,0.00347,12.18,2.945,15.65,3.626,24.91,21.41,13.1,11.190,0,140.69879,337.99884,-1
01,2009,81,2253,0.41419,-2.23067,-0.00986,0.00010,0.00388,12.07,1.846,12.83,2.744,24.92,21.4,13.1,11.747,0,140.77364,338.37573,-1
01,2009,81,2254,0.22090,-2.23067,-0.01479,0.00008,0.00323,12.06,2.02,16.64,2.548,24.82,21.4,13.1,11.606,0,140.84725,338.75382,-1
01,2009,81,2255,0.00690,-2.46071,-0.01895,0.00005,0.00213,12.06,1.459,23.75,2.156,24.8,21.4,13.1,12.06,0,140.91961,339.13312,-1
01,2009,81,2256,0,-2.72328,-0.01041,0.00009,0.00373,12.04,1.723,11.52,2.45,24.93,21.39,13.03,11.810,0,140.99072,339.51359,-1
01,2009,81,2257,-0.00690,-2.88361,-0.01090,0.00010,0.00390,12.02,2.184,15.84,3.332,24.89,21.39,13.08,11.446,0,141.06057,339.89523,-1
01,2009,81,2258,-0.00345,-3.11365,-0.01763,0.00007,0.00269,12.03,2.574,16.5,3.528,24.79,21.38,13.1,11.215,0,141.12916,340.27802,-1
01,2009,81,2259,0,-3.11133,-0.01645,0.00007,0.00267,12.01,2.736,27.45,5.586,24.84,21.38,13.1,11.099,0,141.19647,340.66195,-1
01,2009,81,2300,0,-3.19729,-0.01028,0.00009,0.00373,12.05,2.613,15.68,3.92,24.94,21.38,13.09,11.216,0,141.26250,341.04700,-1
01,2009,81,2301,0,-3.06716,-0.01069,0.00010,0.00396,12.15,3.28,14.88,5.39,24.86,21.37,13.09,10.989,0,141.32724,341.43316,-1
01,2009,81,2302,0.01035,-3.06714,-0.02062,0.00005,0.00201,12.18,1.638,17.32,3.136,24.78,21.37,13.09,12.041,0,141.39069,341.82040,-1
01,2009,81,2303,0.00690,-2.90217,-0.01326,0.00008,0.00331,12.17,1.857,13.48,2.352,24.89,21.37,13.09,11.854,0,141.45284,342.20872,-1
01,2009,81,2304,0,-2.78832,-0.01041,0.00010,0.00385,12.11,2.404,13.03,3.234,24.92,21.36,13.09,11.411,0,141.51368,342.59810,-1
01,2009,81,2305,0,-2.81621,-0.01416,0.00008,0.00322,12.07,2.716,19.29,3.528,24.82,21.36,13.09,11.181,0,141.57321,342.98851,-1
01,2009,81,2306,0.13116,-3.06716,-0.01986,0.00005,0.00208,12.07,2.043,11.78,3.038,24.79,21.36,13.1,11.602,0,141.63143,343.37995,-1
01,2009,81,2307,0.01035,-2.98584,-0.00993,0.00010,0.00385,12.05,2.234,13.25,3.038,24.93,21.36,13.1,11.448,0,141.68831,343.77238,-1
01,2009,81,2308,0.01726,-2.79066,-0.01000,0.00010,0.00394,12.05,2.221,10.47,3.038,24.89,21.35,13.1,11.457,0,141.74387,344.16580,-1
01,2009,81,2309,0,-2.78834,-0.01750,0.00007,0.00270,12.08,1.2,18.32,1.862,24.79,21.35,13.1,12.08,0,141.79808,344.56019,-1
