01,2007,339,1434,740.98220,270.157,13.74119,0.03754,1.50150,19.71,1.073,129.6,1.666,24.72,24.2,13.05,19.71,49.5212,72.67681,223.91653,3.32594
01,2007,339,1435,748.53630,269.77180,13.68655,0.03727,1.49081,19.68,1.751,147,2.646,24.72,24.19,13.05,19.68,48.6340,72.81686,224.10859,3.35164
01,2007,339,1436,747.86910,268.58810,13.55764,0.03683,1.47331,19.54,1.534,129.2,2.352,24.69,24.19,13.05,19.54,49.4006,72.95739,224.30011,3.37785
01,2007,339,1437,748.54320,266.23,13.42307,0.03638,1.45513,19.65,0.844,108,1.568,24.69,24.19,13.05,19.65,48.6068,73.09840,224.49110,3.40458
01,2007,339,1438,751.435,264.10650,13.31149,0.03598,1.43919,19.82,0.666,106.2,1.274,24.7,24.19,13.05,19.82,47.4186,73.23988,224.68156,3.43184
01,2007,339,1439,752.94470,262.22650,13.21906,0.03563,1.42508,20.02,0.318,108.4,0.882,24.7,24.18,13.05,20.02,46.8901,73.38183,224.87149,3.45965
01,2007,339,1440,748.192,258.61040,13.04156,0.03508,1.40304,20.15,0.983,120.8,1.666,24.7,24.18,13.05,20.15,46.4159,73.52424,225.06089,3.48801
01,2007,339,1441,745.347,255.95430,12.90636,0.03462,1.38483,20.11,0.488,140.7,1.078,24.7,24.18,13.05,20.11,46.3496,73.66711,225.24977,3.51696
01,2007,339,1442,744.63770,254.62510,12.79581,0.03422,1.36893,20.12,0.851,107.2,1.764,24.69,24.17,13.05,20.12,47.0082,73.81045,225.43812,3.54651
01,2007,339,1443,742.60320,253.44460,12.6644,0.03378,1.35107,20.08,1.491,133.1,2.156,24.69,24.17,13.05,20.08,48.1854,73.95424,225.62595,3.57667
01,2007,339,1444,737.63220,251.36710,12.51478,0.03329,1.33156,19.87,1.699,143.4,2.156,24.69,24.17,13.05,19.87,49.2672,74.09848,225.81325,3.60745
01,2007,339,1445,731.88050,249.16730,12.36702,0.03281,1.31235,19.63,1.194,132.8,2.156,24.69,24.17,13.05,19.63,50.4215,74.24318,226.00004,3.63889
01,2007,339,1446,724.47990,246.69050,12.20322,0.03230,1.29194,19.7,1.414,123.7,2.352,24.69,24.17,13.05,19.7,51.7213,74.38832,226.18630,3.67099
01,2007,339,1447,709.203,241.48720,12.01923,0.03175,1.26980,19.78,1.511,118.9,2.548,24.69,24.17,13.05,19.78,52.3654,74.53391,226.37206,3.70378
01,2007,339,1448,700.03,236.61840,11.86975,0.03127,1.25080,19.79,1.037,134,1.96,24.7,24.17,13.05,19.79,51.6629,74.67993,226.55730,3.73728
01,2007,339,1449,713.99190,238.68050,11.81044,0.03101,1.24031,19.82,1.277,132.2,1.96,24.69,24.17,13.05,19.82,51.7970,74.82640,226.74202,3.77150
01,2007,339,1450,719.58920,238.09540,11.6987,0.03063,1.22507,19.81,1.395,126.2,1.96,24.69,24.16,13.05,19.81,51.5281,74.97330,226.92624,3.80648
01,2007,339,1451,722.74380,236.51470,11.55648,0.03018,1.20718,19.74,1.104,138.1,1.666,24.69,24.16,13.05,19.74,50.9250,75.12063,227.10995,3.84224
01,2007,339,1452,726.33970,234.04750,11.40925,0.02972,1.18881,19.74,1.107,131.9,1.568,24.69,24.16,13.05,19.74,49.3454,75.26839,227.29315,3.87879
01,2007,339,1453,719.41710,231.36920,11.26665,0.02927,1.17094,19.61,1.821,143.2,2.45,24.69,24.15,13.05,19.61,50.2276,75.41657,227.47585,3.91617
01,2007,339,1454,555.72240,228.01690,11.08851,0.02874,1.14971,19.46,1.151,136.3,2.156,24.69,24.15,13.05,19.46,89.4873,75.56518,227.65805,3.95440
01,2007,339,1455,280.53310,222.56070,10.85941,0.02810,1.12392,19.56,1.053,133.8,1.862,24.7,24.15,13.05,19.56,153.3367,75.71421,227.83975,3.99351
01,2007,339,1456,74.01331,218.42830,10.66177,0.02752,1.10083,19.63,1.586,129.6,2.254,24.7,24.15,12.99,19.63,200.3520,75.86365,228.02095,4.03352
01,2007,339,1457,9.75912,215.40160,10.48281,0.02699,1.07976,19.54,1.957,132.2,2.352,24.69,24.14,13.04,19.54,213.0429,76.01351,228.20165,4.07447
01,2007,339,1458,7.54286,211.69220,10.30949,0.02648,1.05939,19.48,1.859,121.6,2.744,24.72,24.14,13.05,19.48,209.8883,76.16377,228.38186,4.11640
01,2007,339,1459,6.45198,207.244,10.14152,0.02599,1.03966,19.58,1.279,126.8,2.058,24.72,24.14,13.05,19.58,205.7175,76.31445,228.56158,4.15932
01,2007,339,1500,5.46814,206.21770,10.01298,0.02559,1.02361,19.57,1.292,134.2,1.764,24.72,24.14,13.05,19.57,204.9380,76.46552,228.74081,4.20328
01,2007,339,1501,4.30135,204.66950,9.89462,0.02521,1.00843,19.51,1.183,138.8,1.764,24.72,24.15,13.05,19.51,203.6739,76.61700,228.91955,4.24831
01,2007,339,1502,3.44177,203.59150,9.79146,0.02487,0.99491,19.53,1.735,122.5,2.94,24.72,24.15,13.04,19.53,202.8037,76.76888,229.09781,4.29444
01,2007,339,1503,2.87907,203.64920,9.70473,0.02457,0.98272,19.51,2.061,123.5,2.842,24.71,24.15,13.04,19.51,202.9977,76.92115,229.27558,4.34173
01,2007,339,1504,2.94810,202.75930,9.60766,0.02425,0.96983,19.52,1.392,116,2.058,24.7,24.15,13.04,19.52,202.0998,77.07381,229.45287,4.39020
01,2007,339,1505,111.55530,201.55650,9.50589,0.02391,0.95650,19.56,1.885,120,2.646,24.69,24.14,13.05,19.56,176.8926,77.22686,229.62969,4.43990
01,2007,339,1506,345.95230,199.402,9.37662,0.02352,0.94072,19.52,1.901,126.4,2.352,24.68,24.14,13.05,19.52,123.8187,77.38030,229.80602,4.49088
01,2007,339,1507,369.70760,196.69670,9.23663,0.02310,0.92417,19.48,1.71,129.8,2.45,24.67,24.14,13.05,19.48,116.8922,77.53411,229.98188,4.54319
01,2007,339,1508,148.05250,193.71710,9.08125,0.02265,0.90595,19.43,1.336,133.6,2.45,24.67,24.14,13.05,19.43,162.1479,77.68831,230.15727,4.59686
01,2007,339,1509,4.48433,191.66780,8.88742,0.02212,0.88464,19.4,0.941,134.3,1.862,24.67,24.14,13.05,19.4,190.7234,77.84288,230.33219,4.65196
01,2007,339,1510,0.25201,189.17990,8.47782,0.02109,0.84362,19.4,1.336,111.5,2.254,24.66,24.14,13.05,19.4,189.1275,77.99782,230.50664,4.70853
01,2007,339,1511,0.80435,186.55260,7.94978,0.01980,0.79190,19.42,0.99,126.6,1.568,24.63,24.14,13.05,19.42,186.3875,78.15313,230.68063,4.76664
01,2007,339,1512,0.72495,182.43030,7.47854,0.01864,0.74550,19.43,1.935,127.3,2.548,24.61,24.14,13.05,19.43,182.2834,78.30881,230.85415,4.82635
01,2007,339,1513,0.41081,150.48640,7.28056,0.01810,0.72409,19.37,1.854,130,2.352,24.57,24.14,13.05,19.37,150.4043,78.46485,231.02721,4.88772
01,2007,339,1514,0.49020,110.16830,7.18927,0.01781,0.71249,19.39,0.923,129.5,1.568,24.53,24.14,13.05,19.39,110.0716,78.62125,231.19981,4.95081
01,2007,339,1515,0.81125,72.22683,7.10903,0.01755,0.70183,19.39,2.068,125.9,2.842,24.51,24.14,13.05,19.39,72.0690,78.77800,231.37196,5.01570
01,2007,339,1516,0.62138,60.34839,7.03728,0.01730,0.69218,19.33,1.508,134.5,2.744,24.49,24.14,13.05,19.33,60.2291,78.93511,231.54365,5.08245
01,2007,339,1517,0.31069,61.72334,6.9771,0.01709,0.68367,19.25,1.795,142.4,2.45,24.48,24.14,13.05,19.25,61.6646,79.09256,231.71489,5.15116
01,2007,339,1518,-0.33140,63.78351,6.93252,0.01691,0.67638,19.18,1.857,137,2.45,24.48,24.14,13.05,19.18,63.78351,79.25036,231.88567,5.22189
01,2007,339,1519,-0.60412,64.55275,6.87476,0.01667,0.66684,19.09,1.803,144.9,2.156,24.95,24.14,13.05,19.09,64.55275,79.40850,232.05602,5.29473
01,2007,339,1520,-0.41426,65.04059,6.81263,0.01652,0.66080,19.08,1.318,135.6,2.254,24.66,24.13,13.05,19.08,65.04059,79.56698,232.22591,5.36979
01,2007,339,1521,-0.34522,64.75282,6.68399,0.01612,0.64477,19.16,1.873,121.1,2.842,25,24.13,13.05,19.16,64.75282,79.72580,232.39536,5.44715
01,2007,339,1522,-0.02762,64.94315,6.55033,0.01578,0.63106,19.27,1.308,121.5,2.058,24.59,24.12,13.05,19.27,64.94315,79.88494,232.56437,5.52691
01,2007,339,1523,0,64.71075,6.41938,0.01542,0.61693,19.29,1.71,121.7,2.45,25.07,24.12,13.05,19.29,64.71075,80.04441,232.73294,5.60919
01,2007,339,1524,0.06904,64.48286,6.25205,0.01497,0.59891,19.31,1.756,124,2.646,24.75,24.12,13.05,19.31,64.4711,80.20420,232.90108,5.69410
01,2007,339,1525,0.34867,64.54323,6.01274,0.01442,0.57665,19.29,1.447,115.4,2.45,24.86,24.11,13.05,19.29,64.4849,80.36431,233.06878,5.78176
01,2007,339,1526,0.41771,65.78346,5.81265,0.01387,0.55489,19.19,1.661,117.2,2.94,24.97,24.11,13.05,19.19,65.7147,80.52474,233.23605,5.87230
01,2007,339,1527,0.41426,67.71387,5.67716,0.01352,0.54091,19.1,2.037,115.7,2.548,24.67,24.11,13.05,19.1,67.6468,80.68548,233.40289,5.96586
01,2007,339,1528,0.59722,69.94612,5.60974,0.01334,0.53346,18.99,2.247,121.7,2.94,24.99,24.11,13.05,18.99,69.8511,80.84652,233.56931,6.06259
01,2007,339,1529,0.82507,72.21577,5.52518,0.01305,0.52219,18.95,1.299,114.9,1.862,24.95,24.11,13.05,18.95,72.0868,81.00787,233.73530,6.16263
01,2007,339,1530,1.07362,74.08334,5.45313,0.01285,0.51389,18.96,0.614,121.3,1.078,24.72,24.11,13.05,18.96,73.9185,81.16951,233.90087,6.26615
01,2007,339,1531,1.5086,75.31224,5.39384,0.01269,0.50743,18.98,1.847,127.1,2.548,24.94,24.11,13.05,18.98,75.0849,81.33145,234.06601,6.37334
01,2007,339,1532,123.96340,99.40562,5.41250,0.01264,0.50573,18.94,2.403,121.6,2.94,24.99,24.11,13.05,18.94,81.0691,81.49367,234.23074,6.48437
01,2007,339,1533,320.98140,128.67870,5.39105,0.01256,0.50227,18.94,1.514,124.2,2.548,24.79,24.1,13.05,18.94,82.1002,81.65618,234.39506,6.59945
01,2007,339,1534,161.27840,102.358,5.18041,0.01207,0.48277,18.97,1.011,117,1.568,24.82,24.1,13.05,18.97,79.4079,81.81897,234.55896,6.71878
01,2007,339,1535,110.559,90.95797,5.00655,0.01162,0.46462,18.98,1.637,125.2,2.646,25.03,24.1,13.05,18.98,75.5368,81.98203,234.72245,6.84261
01,2007,339,1536,157.64940,95.86325,4.89451,0.01132,0.45281,18.94,1.558,128.3,2.45,24.86,24.09,13.05,18.94,74.3188,82.14536,234.88554,6.97117
01,2007,339,1537,188.74260,99.63046,4.77922,0.01105,0.44193,18.94,0.985,120.7,2.45,24.73,24.09,13.05,18.94,74.3708,82.30895,235.04821,7.10473
01,2007,339,1538,140.51240,91.11757,4.63026,0.01069,0.42759,18.89,1.72,126.1,2.45,25.05,24.08,13.05,18.89,72.7109,82.47280,235.21049,7.24355
01,2007,339,1539,111.18620,84.82045,4.47554,0.01029,0.41164,18.87,0.8,121.3,1.176,24.91,24.08,13.05,18.87,70.5712,82.63690,235.37236,7.38796
01,2007,339,1540,113.30570,81.60113,4.34470,0.00998,0.39935,18.88,0.742,126.9,1.764,24.71,24.08,13.05,18.88,67.4026,82.80124,235.53384,7.53826
01,2007,339,1541,134.40830,82.6601,4.24395,0.00975,0.38996,18.85,1.519,125.7,2.352,24.99,24.08,13.05,18.85,66.2003,82.96582,235.69492,7.69481
01,2007,339,1542,99.51409,75.55025,4.11130,0.00939,0.37575,18.77,1.753,123.1,2.352,24.96,24.08,13.05,18.77,63.6478,83.13063,235.85560,7.85798
01,2007,339,1543,151.21630,80.3558,4.00385,0.00914,0.36563,18.68,2.354,116.6,3.234,24.78,24.08,13.05,18.68,62.7019,83.29566,236.01590,8.02818
01,2007,339,1544,168.36750,79.72224,3.88346,0.00888,0.35502,18.61,1.571,116.5,2.254,24.84,24.08,13.05,18.61,60.5484,83.46091,236.17580,8.20583
01,2007,339,1545,256.22480,88.2235,3.77430,0.00859,0.34375,18.57,1.699,118.7,2.254,25.02,24.08,13.05,18.57,59.7796,83.62636,236.33532,8.39142
01,2007,339,1546,323.85340,93.59861,3.65663,0.00831,0.33228,18.56,1.579,119.6,2.156,24.89,24.08,13.05,18.56,58.5778,83.79202,236.49445,8.58544
01,2007,339,1547,309.23430,89.55731,3.53413,0.00803,0.32107,18.56,0.635,124.9,1.372,24.73,24.08,13.05,18.56,57.0073,83.95786,236.65321,8.78844
01,2007,339,1548,288.82560,87.68534,3.43453,0.00781,0.31227,18.58,1.027,120.8,1.568,24.99,24.08,13.05,18.58,58.1160,84.12389,236.81158,9.00103
01,2007,339,1549,183.36450,87.50608,3.32924,0.00752,0.30084,18.61,1.037,108.6,1.372,24.98,24.08,13.05,18.61,69.2628,84.29008,236.96958,9.22384
01,2007,339,1550,48.6512,86.36805,3.23388,0.00730,0.29204,18.6,1.447,117.6,2.254,24.8,24.08,13.05,18.6,81.6682,84.45643,237.12720,9.45759
01,2007,339,1551,11.05384,80.6869,3.13463,0.00709,0.28349,18.55,1.269,118.3,1.666,24.82,24.08,13.05,18.55,79.6510,84.62293,237.28445,9.70302
01,2007,339,1552,34.26631,73.67707,3.01614,0.00679,0.27170,18.53,1.011,118.8,1.47,25.03,24.08,13.05,18.53,70.5652,84.78956,237.44133,9.96099
01,2007,339,1553,58.09671,47.56033,2.91604,0.00655,0.26197,18.54,0.301,132.7,0.784,24.9,24.08,13.05,18.54,42.4527,84.95631,237.59785,10.23238
01,2007,339,1554,137.08980,43.75349,2.83046,0.00636,0.25426,18.5,1.124,145.3,1.96,24.74,24.08,13.05,18.5,32.0989,85.12317,237.75399,10.51819
01,2007,339,1555,188.91380,43.17971,2.76106,0.00621,0.24830,18.49,0.719,131.5,1.078,24.96,24.08,13.05,18.49,27.6679,85.29012,237.90978,10.81950
01,2007,339,1556,153.73190,42.52917,2.67116,0.00597,0.23861,18.48,0.905,129.6,1.372,24.99,24.08,12.99,18.48,30.3529,85.45714,238.06521,11.13748
01,2007,339,1557,281.64910,41.54441,2.58384,0.00577,0.23080,18.46,1.294,142.4,2.058,24.88,24.08,13.04,18.46,20.0553,85.62422,238.22028,11.47345
01,2007,339,1558,361.67110,40.28784,2.49001,0.00556,0.22240,18.35,1.614,136.3,2.254,24.76,24.08,13.05,18.35,13.7451,85.79133,238.37499,11.82880
01,2007,339,1559,308.90280,38.6478,2.40068,0.00537,0.21498,18.31,1.189,115.8,1.764,24.93,24.09,13.05,18.31,16.8764,85.95846,238.52935,12.20510
01,2007,339,1600,376.18150,37.02883,2.29699,0.00512,0.20465,18.3,1.596,110.9,2.156,25,24.09,13.05,18.3,11.6103,86.12557,238.68336,12.60406
01,2007,339,1601,366.49350,35.3726,2.19843,0.00489,0.19563,18.31,1.558,119.1,2.156,24.92,24.1,13.05,18.31,11.6751,86.29266,238.83702,13.02756
01,2007,339,1602,356.87870,33.83987,2.10633,0.00469,0.18745,18.32,1.163,120,1.666,24.84,24.1,13.04,18.32,11.8022,86.45967,238.99034,13.47767
01,2007,339,1603,322.49320,32.36279,2.01639,0.00449,0.17967,18.34,0.977,122.7,1.372,24.8,24.11,13.04,18.34,13.3863,86.62660,239.14332,13.95666
01,2007,339,1604,235.77980,30.95968,1.93719,0.00433,0.17324,18.34,1.117,116.3,1.372,24.95,24.11,13.04,18.34,17.7709,86.79339,239.29595,14.46704
01,2007,339,1605,193.34930,29.75651,1.84918,0.00412,0.16462,18.32,1.424,119.6,1.862,24.99,24.12,13.05,18.32,19.5027,86.96002,239.44825,15.01158
01,2007,339,1606,183.61110,28.53484,1.76337,0.00392,0.15666,18.25,1.681,117,2.058,24.94,24.12,13.05,18.25,19.3301,87.12645,239.60021,15.59333
01,2007,339,1607,154.555,27.55482,1.68272,0.00374,0.14956,18.22,1.204,117,1.862,24.88,24.12,13.05,18.22,20.2544,87.29263,239.75183,16.21564
01,2007,339,1608,53.10202,26.42839,1.60296,0.00357,0.14276,18.17,1.828,121.2,2.352,24.83,24.12,13.05,18.17,24.0737,87.45851,239.90313,16.88221
01,2007,339,1609,10.11845,25.33205,1.52175,0.00339,0.13579,18.12,1.674,120.7,2.058,24.84,24.12,13.05,18.12,24.9126,87.62404,240.05410,17.59710
01,2007,339,1610,4.88489,24.19392,1.44602,0.00324,0.12975,18.07,1.689,121.4,2.156,24.96,24.12,13.05,18.07,24.0055,87.78916,240.20474,18.36478
01,2007,339,1611,3.46603,22.98377,1.36071,0.00305,0.12184,18.02,1.571,119.6,2.352,24.98,24.12,13.05,18.02,22.8600,87.95381,240.35506,19.19013
01,2007,339,1612,2.59952,21.63423,1.27387,0.00285,0.11387,17.97,2.001,120.5,2.352,24.94,24.12,13.05,17.97,21.5489,88.11792,240.50506,20.07851
01,2007,339,1613,1.85384,20.222,1.19384,0.00267,0.10686,17.92,1.558,121,2.058,24.91,24.12,13.05,17.92,20.1664,88.28141,240.65473,21.03571
01,2007,339,1614,1.34982,18.71917,1.11527,0.00251,0.10048,17.88,1.217,124.5,1.96,24.88,24.12,13.05,17.88,18.6825,88.44421,240.80410,22.06804
01,2007,339,1615,0.89758,17.14434,1.03837,0.00235,0.09387,17.85,1.597,118.8,1.96,24.85,24.12,13.05,17.85,17.1225,88.60622,240.95315,23.18226
01,2007,339,1616,0.60414,15.59273,0.96563,0.00219,0.08771,17.82,1.261,122.2,1.666,24.85,24.12,13.05,17.82,15.5797,88.76736,241.10188,24.38558
01,2007,339,1617,0.41081,14.18049,0.89698,0.00204,0.08178,17.8,0.959,124.5,1.372,24.89,24.13,13.05,17.8,14.1728,88.92755,241.25031,25.68565
01,2007,339,1618,0.39355,12.86117,0.83631,0.00192,0.07695,17.76,0.773,118.8,1.372,24.95,24.13,13.05,17.76,12.8549,89.08668,241.39843,27.09039
01,2007,339,1619,0.12773,11.48367,0.77169,0.00178,0.07107,17.73,1.583,134.6,2.548,24.96,24.13,13.05,17.73,11.4820,89.24469,241.54625,28.60801
01,2007,339,1620,-0.03452,10.35249,0.70721,0.00164,0.06544,17.7,0.781,140.2,1.47,24.94,24.14,13.05,17.7,10.35249,89.40150,241.69377,30.24678
01,2007,339,1621,-0.21404,9.32353,0.64988,0.00151,0.06034,17.64,0.884,138.4,1.274,24.93,24.14,13.05,17.64,9.32353,89.55708,241.84098,32.01489
01,2007,339,1622,-0.42117,8.34097,0.59449,0.00139,0.05561,17.63,0.996,133,1.372,24.91,24.14,13.05,17.63,8.34097,89.71144,241.98791,33.92033
01,2007,339,1623,-0.42462,7.45831,0.54174,0.00128,0.05130,17.62,0.993,134.1,1.176,24.9,24.14,13.05,17.62,7.45831,89.86467,242.13453,35.97068
01,2007,339,1624,-0.41771,6.56871,0.49184,0.00118,0.04704,17.6,1.013,131.9,1.47,24.89,24.14,13.05,17.6,0,90.01695,242.28087,38.17301
01,2007,339,1625,-0.41426,5.73020,0.44422,0.00107,0.04296,17.57,0.684,127.5,1.372,24.88,24.13,13.05,17.57,0,90.70530,242.42691,50.10526
01,2007,339,1626,-0.50056,4.80805,0.40028,0.00098,0.03923,17.55,1.078,139.9,1.862,24.87,24.13,13.05,17.55,0,90.88457,242.57267,53.55796
01,2007,339,1627,-0.84233,3.93703,0.35871,0.00090,0.03590,17.52,0.964,127.9,1.764,24.87,24.13,13.05,17.52,0,91.06407,242.71814,56.95070
01,2007,339,1628,-1.14612,3.12408,0.32005,0.00081,0.03247,17.49,1.37,138.1,1.764,24.89,24.13,13.05,17.49,0,91.24381,242.86334,60.07503
01,2007,339,1629,-1.27386,2.39243,0.28437,0.00073,0.02912,17.48,1.093,129.7,1.47,24.9,24.12,13.05,17.48,0,91.42378,243.00825,62.65218
01,2007,339,1630,-1.44992,1.60501,0.25244,0.00068,0.02703,17.48,1.702,139.2,2.45,24.92,24.12,13.05,17.48,0,91.60398,243.15288,64.35052
01,2007,339,1631,-1.63978,1.02432,0.22204,0.00061,0.02442,17.45,0.913,143.4,1.372,24.93,24.12,13.05,17.45,0,91.78442,243.29724,64.83365
01,2007,339,1632,-1.66049,0.60159,0.19435,0.00054,0.02166,17.42,1.078,137.3,1.47,24.93,24.12,13.05,17.42,0,91.96508,243.44133,63.83875
01,2007,339,1633,-1.66394,0.16491,0.16859,0.00050,0.01989,17.4,0.72,122.6,1.274,24.93,24.12,13.05,17.4,0,92.14597,243.58515,-1
01,2007,339,1634,-1.65704,-0.26015,0.14285,0.00044,0.01757,17.37,1.057,121.9,1.568,24.92,24.12,13.05,17.37,0,92.32708,243.72870,-1
01,2007,339,1635,-1.67085,-0.67127,0.12334,0.00039,0.01574,17.36,0.676,124.4,1.078,24.92,24.13,13.05,17.36,0,92.50842,243.87198,-1
01,2007,339,1636,-1.69847,-1.10330,0.10391,0.00035,0.01408,17.32,0.779,118.9,1.176,24.92,24.13,13.05,17.32,0,92.68998,244.01501,-1
01,2007,339,1637,-1.79860,-1.52373,0.08794,0.00032,0.01265,17.29,0.662,120.8,1.078,24.91,24.13,13.05,17.29,0,92.87176,244.15777,-1
01,2007,339,1638,-1.92979,-1.83963,0.07385,0.00028,0.01130,17.25,0.853,121.4,1.176,24.91,24.14,13.05,17.25,0,93.05375,244.30027,-1
01,2007,339,1639,-1.81932,-2.36690,0.06115,0.00025,0.00996,17.21,0.864,118,1.372,24.91,24.14,13.05,17.21,0,93.23597,244.44252,-1
01,2007,339,1640,-1.77444,-2.50858,0.05018,0.00023,0.00925,17.17,0.921,114,1.372,24.91,24.14,13.05,17.17,0,93.41841,244.58452,-1
01,2007,339,1641,-1.71230,-2.58988,0.04047,0.00021,0.00825,17.15,0.895,116,1.372,24.91,24.15,13.05,17.15,0,93.60105,244.72627,-1
01,2007,339,1642,-1.68468,-2.86397,0.03221,0.00019,0.00761,17.13,1.089,116.7,1.372,24.9,24.15,13.05,17.13,0,93.78391,244.86776,-1
01,2007,339,1643,-1.69504,-3.00798,0.02582,0.00017,0.00685,17.1,0.99,113.2,1.372,24.9,24.15,13.05,17.1,0,93.96698,245.00902,-1
01,2007,339,1644,-1.70195,-3.05444,0.01923,0.00016,0.00654,17.07,0.946,120.9,1.176,24.9,24.15,13.05,17.07,0,94.15027,245.15003,-1
01,2007,339,1645,-1.67087,-3.06604,0.01492,0.00015,0.00612,17.05,0.877,106.8,1.372,24.9,24.15,13.05,17.05,0,94.33376,245.29080,-1
01,2007,339,1646,-1.65360,-3.06602,0.01076,0.00014,0.00564,17.04,0.892,113.7,1.274,24.9,24.15,13.05,17.04,0,94.51746,245.43133,-1
01,2007,339,1647,-1.6605,-3.29829,0.00701,0.00014,0.00540,17.03,0.949,112.3,1.47,24.9,24.14,13.05,17.03,0,94.70136,245.57163,-1
01,2007,339,1648,-1.65704,-3.34474,0.00507,0.00013,0.00520,17.02,0.985,111,1.372,24.9,24.14,13.05,17.02,0,94.88547,245.71169,-1
01,2007,339,1649,-1.63287,-3.34704,0.00243,0.00012,0.00498,16.99,1.14,111.8,1.568,24.9,24.14,13.05,16.99,0,95.06978,245.85152,-1
01,2007,339,1650,-1.52931,-3.36330,-0.00042,0.00012,0.00472,16.96,1.004,107.5,1.372,24.9,24.13,13.05,16.96,0,95.25429,245.99112,-1
01,2007,339,1651,-1.64669,-3.34473,-0.00243,0.00011,0.00459,16.92,0.65,111.5,0.98,24.9,24.13,13.05,16.92,0,95.43900,246.13050,-1
01,2007,339,1652,-1.66050,-3.34474,-0.00298,0.00011,0.00445,16.9,0.725,99.4,1.078,24.9,24.13,13.05,16.9,0,95.62391,246.26965,-1
01,2007,339,1653,-1.63633,-3.34474,-0.00382,0.00011,0.00440,16.88,0.797,103.7,1.274,24.9,24.13,13.05,16.88,0,95.80902,246.40859,-1
01,2007,339,1654,-1.44992,-3.38656,-0.00479,0.00011,0.00423,16.86,0.596,85.8,0.784,24.9,24.13,13.05,16.86,0,95.99433,246.54730,-1
01,2007,339,1655,-1.40849,-3.53057,-0.00534,0.00011,0.00422,16.82,0.929,101.9,1.47,24.9,24.13,13.05,16.82,0,96.17982,246.68580,-1
01,2007,339,1656,-1.37052,-3.62117,-0.00659,0.00011,0.00422,16.8,1.018,113.2,1.666,24.9,24.13,12.99,16.8,0,96.36552,246.82408,-1
01,2007,339,1657,-1.26005,-3.62347,-0.00750,0.00010,0.00419,16.77,0.441,99.1,0.686,24.9,24.13,13.04,16.77,0,96.55140,246.96216,-1
01,2007,339,1658,-1.28421,-3.62346,-0.00736,0.00010,0.00407,16.72,0.637,99.8,1.078,24.9,24.13,13.05,16.72,0,96.73747,247.10002,-1
01,2007,339,1659,-1.41540,-3.61418,-0.00791,0.00010,0.00407,16.7,0.856,103.3,1.176,24.9,24.13,13.05,16.7,0,96.92373,247.23768,-1
01,2007,339,1700,-1.43266,-3.52824,-0.00812,0.00010,0.00410,16.67,0.581,100.4,0.98,24.9,24.13,13.05,16.67,0,97.11018,247.37513,-1
01,2007,339,1701,-1.43610,-3.52358,-0.00847,0.00010,0.00406,16.63,0.764,102.6,1.078,24.9,24.14,13.05,16.63,0,97.29682,247.51239,-1
01,2007,339,1702,-1.36015,-3.62345,-0.00916,0.00010,0.00391,16.61,0.756,101.2,1.078,24.9,24.14,13.04,16.61,0,97.48364,247.64944,-1
01,2007,339,1703,-1.24277,-3.62344,-0.00847,0.00010,0.00403,16.58,0.565,90.3,0.784,24.9,24.14,13.04,16.58,0,97.67064,247.78630,-1
01,2007,339,1704,-1.24622,-3.62343,-0.00937,0.00010,0.00395,16.56,0.88,95.5,1.078,24.89,24.15,13.04,16.56,0,97.85783,247.92296,-1
01,2007,339,1705,-1.27039,-3.62343,-0.00847,0.00010,0.00408,16.58,0.81,106.2,1.274,24.89,24.15,13.05,16.58,0,98.04520,248.05944,-1
01,2007,339,1706,-1.29801,-3.62344,-0.00909,0.00010,0.00404,16.54,0.612,87.9,0.784,24.89,24.15,13.05,16.54,0,98.23275,248.19572,-1
01,2007,339,1707,-1.27039,-3.69079,-0.00881,0.00010,0.00406,16.48,0.918,101.4,1.47,24.89,24.16,13.05,16.48,0,98.42047,248.33182,-1
01,2007,339,1708,-1.24622,-3.85105,-0.01062,0.00009,0.00372,16.54,0.944,102.8,1.372,24.88,24.16,13.05,16.54,0,98.60837,248.46773,-1
01,2007,339,1709,-1.24277,-3.65826,-0.01159,0.00009,0.00354,16.54,0.902,98.3,1.176,24.88,24.17,13.05,16.54,0,98.79645,248.60346,-1
01,2007,339,1710,-1.24277,-3.61645,-0.01131,0.00009,0.00351,16.52,0.578,91.1,0.784,24.88,24.17,13.05,16.52,0,98.98470,248.73901,-1
