0,2011,6,2052,-1.24191,-2.78689,-0.015270,0.000071,0.002822,9.74,0.103,27.34,0.294,24.85,25.44,12.92,9.74,0,139.97810,277.67651,-1
0,2011,6,2053,-1.21431,-2.78689,-0.010897,0.000095,0.003786,9.75,0.534,27.4,0.784,24.9,25.44,12.92,9.75,0,140.17823,277.85636,-1
0,2011,6,2054,-0.955587,-2.86354,-0.019573,0.000049,0.001940,9.81,0.714,33.02,0.882,24.76,25.44,12.92,9.81,0,140.37828,278.03721,-1
0,2011,6,2055,-0.838294,-2.92857,-0.014853,0.000070,0.002795,9.87,0.609,37.01,0.882,24.86,25.44,12.92,9.87,0,140.57824,278.21907,-1
0,2011,6,2056,-0.827943,-2.73116,-0.010619,0.000098,0.003935,9.87,0.583,33.3,0.784,24.9,25.44,12.86,9.87,0,140.77811,278.40195,-1
0,2011,6,2057,-0.996986,-2.50821,-0.021030,0.000046,0.001845,9.88,0.634,28.71,0.98,24.76,25.44,12.89,9.88,0,140.97788,278.58587,-1
0,2011,6,2058,-1.18673,-2.50822,-0.014853,0.000073,0.002931,9.88,0.671,28.44,0.882,24.87,25.44,12.91,9.88,0,141.17756,278.77085,-1
0,2011,6,2059,-1.24537,-2.50821,-0.010689,0.000094,0.003745,9.84,0.596,28.54,0.98,24.89,25.44,12.91,9.84,0,141.37713,278.95691,-1
0,2011,6,2100,-1.22467,-2.50589,-0.021585,0.000046,0.001832,9.8,0.619,28.37,0.882,24.75,25.44,12.91,9.8,0,141.57661,279.14407,-1
0,2011,6,2101,-1.06944,-2.49197,-0.013951,0.000075,0.002999,9.74,0.485,28.43,0.588,24.88,25.44,12.91,9.74,0,141.77597,279.33233,-1
0,2011,6,2102,-1.08323,-2.43158,-0.010550,0.000095,0.003813,9.65,0.119,28.45,0.294,24.88,25.45,12.91,9.65,0,141.97524,279.52173,-1
0,2011,6,2103,-1.23847,-2.52912,-0.022002,0.000039,0.001560,9.54,0.098,28.46,0.098,24.75,25.45,12.91,9.54,0,142.17438,279.71228,-1
0,2011,6,2104,-1.25227,-2.76834,-0.012701,0.000078,0.003134,9.43,0.098,28.46,0.098,24.89,25.45,12.91,9.43,0,142.37342,279.90400,-1
0,2011,6,2105,-1.24192,-2.78692,-0.011105,0.000092,0.003691,9.31,0.098,28.47,0.098,24.87,25.46,12.91,9.31,0,142.57234,280.09692,-1
0,2011,6,2106,-1.23157,-2.78691,-0.022904,0.000036,0.001438,9.24,0.098,28.48,0.098,24.75,25.46,12.91,9.24,0,142.77114,280.29104,-1
0,2011,6,2107,-1.23848,-2.78692,-0.012840,0.000081,0.003229,9.22,0.098,28.48,0.098,24.9,25.46,12.91,9.22,0,142.96981,280.48640,-1
0,2011,6,2108,-1.23848,-2.70564,-0.012146,0.000090,0.003582,9.23,0.137,28.46,0.294,24.85,25.46,12.91,9.23,0,143.16836,280.68301,-1
0,2011,6,2109,-1.24537,-2.50822,-0.022071,0.000040,0.001601,9.27,0.201,28.38,0.392,24.75,25.46,12.91,9.27,0,143.36678,280.88089,-1
0,2011,6,2110,-1.24192,-2.40603,-0.011174,0.000089,0.003569,9.32,0.286,28.22,0.392,24.91,25.46,12.91,9.32,0,143.56507,281.08007,-1
0,2011,6,2111,-1.24192,-2.30152,-0.013604,0.000081,0.003256,9.37,0.175,28.01,0.392,24.83,25.46,12.91,9.37,0,143.76323,281.28057,-1
0,2011,6,2112,-1.24192,-2.49893,-0.021308,0.000040,0.001588,9.35,0.098,28.07,0.098,24.76,25.47,12.91,9.35,0,143.96124,281.48240,-1
0,2011,6,2113,-1.18328,-2.59647,-0.010480,0.000091,0.003623,9.28,0.098,28.08,0.098,24.92,25.47,12.91,9.28,0,144.15911,281.68560,-1
0,2011,6,2114,-1.12119,-2.57326,-0.015200,0.000073,0.002931,9.22,0.098,28.02,0.098,24.81,25.48,12.91,9.22,0,144.35684,281.89019,-1
0,2011,6,2115,-1.24193,-2.65454,-0.020336,0.000045,0.001818,9.17,0.098,27.99,0.098,24.78,25.48,12.91,9.17,0,144.55442,282.09619,-1
0,2011,6,2116,-1.24192,-2.66150,-0.009925,0.000093,0.003731,9.12,0.098,28.08,0.098,24.92,25.48,12.91,9.12,0,144.75184,282.30363,-1
0,2011,6,2117,-1.23847,-2.71724,-0.017213,0.000066,0.002646,9.05,0.098,28.08,0.098,24.79,25.48,12.91,9.05,0,144.94911,282.51252,-1
0,2011,6,2118,-1.23847,-2.94018,-0.018184,0.000054,0.002157,8.98,0.098,28.08,0.098,24.81,25.48,12.91,8.98,0,145.14622,282.72290,-1
0,2011,6,2119,-1.14188,-3.04703,-0.010897,0.000095,0.003786,8.9,0.098,28.09,0.098,24.91,25.48,12.91,8.9,0,145.34316,282.93480,-1
0,2011,6,2120,-0.845200,-3.05168,-0.019642,0.000055,0.002198,8.82,0.098,28.11,0.098,24.76,25.48,12.91,8.82,0,145.53993,283.14823,-1
0,2011,6,2121,-1.11429,-2.96344,-0.015825,0.000064,0.002564,8.72,0.098,28.11,0.098,24.84,25.48,12.91,8.72,0,145.73654,283.36323,-1
0,2011,6,2122,-1.24193,-3.04473,-0.011036,0.000090,0.003596,8.63,0.098,28.11,0.098,24.9,25.47,12.91,8.63,0,145.93297,283.57982,-1
0,2011,6,2123,-1.23849,-3.06099,-0.021099,0.000049,0.001940,8.57,0.098,28.12,0.098,24.75,25.46,12.91,8.57,0,146.12921,283.79803,-1
0,2011,6,2124,-1.32817,-3.06562,-0.015408,0.000074,0.002944,8.59,0.098,28.13,0.098,24.87,25.46,12.91,8.59,0,146.32528,284.01789,-1
0,2011,6,2125,-1.50066,-3.06561,-0.011105,0.000092,0.003663,8.6,0.098,28.14,0.098,24.87,25.45,12.91,8.6,0,146.52115,284.23942,-1
0,2011,6,2126,-1.46271,-3.04238,-0.022904,0.000036,0.001452,8.57,0.098,28.44,0.098,24.74,25.44,12.92,8.57,0,146.71683,284.46267,-1
0,2011,6,2127,-1.36611,-3.06560,-0.012354,0.000081,0.003229,8.55,0.098,28.65,0.098,24.89,25.43,12.92,8.55,0,146.91232,284.68765,-1
0,2011,6,2128,-1.24192,-3.06559,-0.013604,0.000082,0.003270,8.52,0.098,28.62,0.098,24.84,25.42,12.92,8.52,0,147.10760,284.91440,-1
0,2011,6,2129,-1.24536,-3.06558,-0.022349,0.000036,0.001425,8.46,0.098,28.6,0.098,24.75,25.41,12.92,8.46,0,147.30267,285.14296,-1
0,2011,6,2130,-1.24191,-3.05862,-0.011036,0.000092,0.003663,8.37,0.098,28.6,0.098,24.91,25.4,12.86,8.37,0,147.49754,285.37334,-1
0,2011,6,2131,-1.24191,-3.06558,-0.015963,0.000071,0.002836,8.3,0.098,28.59,0.098,24.8,25.39,12.87,8.3,0,147.69218,285.60559,-1
0,2011,6,2132,-1.24192,-3.16081,-0.020336,0.000046,0.001859,8.24,0.206,28.22,0.392,24.79,25.37,12.91,8.24,0,147.88661,285.83974,-1
0,2011,6,2133,-1.16947,-3.11669,-0.011174,0.000092,0.003663,8.23,0.1,27.95,0.196,24.91,25.36,12.91,8.23,0,148.08081,286.07583,-1
0,2011,6,2134,-1.12117,-3.01217,-0.019503,0.000054,0.002144,8.25,0.098,27.97,0.098,24.76,25.34,12.91,8.25,0,148.27478,286.31388,-1
0,2011,6,2135,-1.02113,-2.97037,-0.016935,0.000062,0.002469,8.31,0.098,27.88,0.098,24.83,25.33,12.91,8.31,0,148.46851,286.55394,-1
0,2011,6,2136,-1.01079,-2.80781,-0.010966,0.000091,0.003623,8.43,0.098,27.93,0.098,24.89,25.31,12.91,8.43,0,148.66199,286.79603,-1
0,2011,6,2137,-0.983191,-2.66615,-0.021932,0.000042,0.001696,8.51,0.098,27.98,0.098,24.74,25.29,12.91,8.51,0,148.85523,287.04020,-1
0,2011,6,2138,-0.996992,-2.72422,-0.013951,0.000077,0.003080,8.51,0.098,28.06,0.098,24.87,25.28,12.91,8.51,0,149.04822,287.28649,-1
0,2011,6,2139,-0.848654,-2.78694,-0.011660,0.000090,0.003609,8.45,0.098,28.12,0.098,24.85,25.26,12.91,8.45,0,149.24095,287.53493,-1
0,2011,6,2140,-0.838305,-2.78461,-0.022765,0.000035,0.001384,8.37,0.098,28.13,0.098,24.74,25.24,12.92,8.37,0,149.43341,287.78556,-1
0,2011,6,2141,-1.14879,-2.76372,-0.011799,0.000090,0.003582,8.3,0.098,28.11,0.098,24.9,25.22,12.92,8.3,0,149.62560,288.03843,-1
0,2011,6,2142,-1.24194,-2.77998,-0.015339,0.000076,0.003026,8.22,0.098,28.11,0.098,24.8,25.19,12.92,8.22,0,149.81752,288.29357,-1
0,2011,6,2143,-1.23159,-2.52916,-0.021516,0.000043,0.001723,8.15,0.098,28.09,0.098,24.78,25.17,12.92,8.15,0,150.00915,288.55102,-1
0,2011,6,2144,-1.11775,-2.72193,-0.011174,0.000093,0.003731,8.1,0.098,27.93,0.098,24.91,25.15,12.92,8.1,0,150.20049,288.81083,-1
0,2011,6,2145,-1.16605,-2.55936,-0.019434,0.000051,0.002035,8.16,0.098,27.99,0.098,24.76,25.12,12.92,8.16,0,150.39153,289.07305,-1
0,2011,6,2146,-1.24194,-2.74980,-0.017005,0.000060,0.002402,8.2,0.098,28.04,0.098,24.83,25.11,12.92,8.2,0,150.58227,289.33771,-1
0,2011,6,2147,-1.24195,-3.02153,-0.011313,0.000090,0.003582,8.19,0.098,28.05,0.098,24.88,25.08,12.92,8.19,0,150.77270,289.60486,-1
0,2011,6,2148,-1.19020,-3.06566,-0.023113,0.000036,0.001438,8.18,0.098,28.09,0.098,24.74,25.05,12.92,8.18,0,150.96281,289.87456,-1
0,2011,6,2149,-1.05220,-2.85896,-0.014506,0.000075,0.003012,8.19,0.098,28.09,0.098,24.88,25.03,12.92,8.19,0,151.15259,290.14684,-1
0,2011,6,2150,-1.21435,-2.78697,-0.012771,0.000083,0.003324,8.21,0.206,28.08,0.392,24.84,25,12.92,8.21,0,151.34204,290.42175,-1
0,2011,6,2151,-1.24540,-2.55008,-0.022349,0.000036,0.001438,8.26,0.348,28.01,0.686,24.74,24.97,12.92,8.26,0,151.53116,290.69934,-1
0,2011,6,2152,-1.19365,-2.61511,-0.011452,0.000089,0.003555,8.33,0.183,28.02,0.49,24.9,24.94,12.92,8.33,0,151.71992,290.97967,-1
0,2011,6,2153,-0.834865,-2.78697,-0.017699,0.000064,0.002551,8.35,0.098,28.05,0.098,24.79,24.91,12.92,8.35,0,151.90833,291.26279,-1
0,2011,6,2154,-0.841765,-2.47111,-0.020544,0.000047,0.001886,8.36,0.098,28.06,0.098,24.79,24.88,12.93,8.36,0,152.09637,291.54874,-1
0,2011,6,2155,-0.993560,-2.22958,-0.011591,0.000091,0.003650,8.32,0.098,28.08,0.098,24.9,24.85,12.93,8.32,0,152.28405,291.83759,-1
0,2011,6,2156,-1.23505,-2.22958,-0.020267,0.000048,0.001913,8.23,0.098,28.06,0.098,24.75,24.82,12.87,8.23,0,152.47134,292.12938,-1
0,2011,6,2157,-1.24196,-2.22960,-0.016380,0.000067,0.002687,8.1,0.098,28.06,0.098,24.84,24.79,12.9,8.1,0,152.65824,292.42417,-1
0,2011,6,2158,-1.23852,-2.42935,-0.011521,0.000090,0.003582,7.992,0.098,28.07,0.098,24.87,24.77,12.92,7.992,0,152.84474,292.72202,-1
0,2011,6,2159,-1.22129,-2.54319,-0.024778,0.000030,0.001208,7.889,0.098,28.13,0.098,24.73,24.74,12.92,7.889,0,153.03084,293.02299,-1
0,2011,6,2200,-1.05914,-2.87068,-0.012354,0.000082,0.003284,7.841,0.098,28.64,0.098,24.89,24.71,12.92,7.841,0,153.21651,293.32714,-1
0,2011,6,2201,-0.87285,-3.00541,-0.014575,0.000075,0.003012,7.805,0.098,28.67,0.098,24.81,24.68,12.92,7.805,0,153.40176,293.63452,-1
0,2011,6,2202,-0.828004,-2.84517,-0.022071,0.000039,0.001547,7.753,0.098,28.63,0.098,24.76,24.65,12.92,7.753,0,153.58658,293.94520,-1
0,2011,6,2203,-0.831457,-3.06582,-0.011522,0.000090,0.003609,7.68,0.098,28.6,0.098,24.9,24.62,12.92,7.68,0,153.77094,294.25925,-1
0,2011,6,2204,-0.831457,-3.06582,-0.019226,0.000052,0.002090,7.613,0.098,28.61,0.098,24.76,24.59,12.92,7.613,0,153.95485,294.57672,-1
0,2011,6,2205,-0.828008,-3.15641,-0.017352,0.000057,0.002280,7.629,0.098,28.67,0.098,24.82,24.56,12.92,7.629,0,154.13829,294.89768,-1
0,2011,6,2206,-0.828012,-3.32829,-0.011522,0.000089,0.003541,7.724,0.098,29.06,0.098,24.88,24.53,12.93,7.724,0,154.32125,295.22220,-1
0,2011,6,2207,-0.828015,-3.11927,-0.024084,0.000031,0.001221,7.852,0.157,37.48,0.294,24.73,24.51,12.93,7.852,0,154.50372,295.55036,-1
0,2011,6,2208,-1.05917,-2.86146,-0.014367,0.000074,0.002972,7.935,0.113,39.35,0.196,24.88,24.48,12.93,7.935,0,154.68569,295.88221,-1
0,2011,6,2209,-1.10058,-2.68960,-0.013812,0.000076,0.003053,7.872,0.098,39.39,0.098,24.82,24.45,12.93,7.872,0,154.86714,296.21782,-1
0,2011,6,2210,-0.855623,-2.50844,-0.022419,0.000036,0.001452,7.812,0.098,39.47,0.098,24.75,24.42,12.93,7.812,0,155.04807,296.55728,-1
0,2011,6,2211,-0.828024,-2.71749,-0.010897,0.000087,0.003474,7.835,0.098,39.47,0.098,24.9,24.39,12.93,7.835,0,155.22846,296.90066,-1
0,2011,6,2212,-0.665870,-2.67336,-0.019226,0.000053,0.002117,7.902,0.098,39.45,0.098,24.76,24.37,12.93,7.902,0,155.40830,297.24802,-1
0,2011,6,2213,-0.824576,-2.63156,-0.017908,0.000054,0.002171,7.966,0.098,39.43,0.098,24.81,24.34,12.93,7.966,0,155.58757,297.59945,-1
0,2011,6,2214,-0.834929,-2.50846,-0.011383,0.000089,0.003569,7.998,0.098,39.46,0.098,24.88,24.31,12.93,7.998,0,155.76626,297.95503,-1
0,2011,6,2215,-0.893583,-2.63622,-0.022836,0.000037,0.001465,8.03,0.098,39.52,0.098,24.73,24.29,12.93,8.03,0,155.94437,298.31484,-1
0,2011,6,2216,-1.04885,-2.78721,-0.014646,0.000073,0.002917,8.02,0.098,39.57,0.098,24.87,24.27,12.93,8.02,0,156.12187,298.67895,-1
0,2011,6,2217,-1.04885,-3.05200,-0.014229,0.000076,0.003053,8.04,0.098,39.49,0.098,24.82,24.25,12.93,8.04,0,156.29875,299.04745,-1
0,2011,6,2218,-1.07645,-3.06593,-0.022767,0.000036,0.001438,7.993,0.098,39.43,0.098,24.75,24.23,12.93,7.993,0,156.47499,299.42043,-1
0,2011,6,2219,-0.831494,-3.06595,-0.010967,0.000087,0.003487,7.93,0.098,39.37,0.098,24.9,24.22,12.93,7.93,0,156.65058,299.79797,-1
0,2011,6,2220,-0.814246,-2.97306,-0.019158,0.000054,0.002158,7.87,0.098,39.37,0.098,24.76,24.21,12.93,7.87,0,156.82551,300.18016,-1
0,2011,6,2221,-0.445080,-2.78727,-0.018394,0.000052,0.002090,7.849,0.098,39.44,0.098,24.81,24.21,12.93,7.849,0,156.99975,300.56708,-1
0,2011,6,2222,-0.414027,-2.76172,-0.012008,0.000088,0.003528,7.865,0.098,39.54,0.098,24.88,24.2,12.93,7.865,0,157.17330,300.95883,-1
0,2011,6,2223,-0.362273,-2.65022,-0.022906,0.000035,0.001384,7.873,0.098,39.51,0.098,24.73,24.2,12.93,7.873,0,157.34613,301.35550,-1
0,2011,6,2224,-0.431279,-2.78727,-0.014021,0.000075,0.002985,7.852,0.098,39.45,0.098,24.88,24.2,12.93,7.852,0,157.51823,301.75719,-1
0,2011,6,2225,-0.824608,-2.79193,-0.015409,0.000074,0.002958,7.801,0.118,39.42,0.294,24.82,24.2,12.93,7.801,0,157.68958,302.16398,-1
0,2011,6,2226,-0.948825,-2.79892,-0.021934,0.000037,0.001466,7.737,0.291,39.46,0.392,24.75,24.2,12.93,7.737,0,157.86015,302.57598,-1
0,2011,6,2227,-0.845318,-2.84538,-0.011383,0.000086,0.003433,7.719,0.209,39.47,0.392,24.9,24.2,12.93,7.719,0,158.02995,302.99328,-1
0,2011,6,2228,-0.824616,-2.78731,-0.019782,0.000052,0.002090,7.737,0.124,39.48,0.294,24.75,24.21,12.93,7.737,0,158.19893,303.41598,-1
0,2011,6,2229,-0.831524,-2.76643,-0.017978,0.000057,0.002280,7.676,0.392,39.51,0.588,24.82,24.22,12.93,7.676,0,158.36709,303.84420,-1
0,2011,6,2230,-0.817723,-2.79663,-0.012355,0.000090,0.003596,7.577,0.485,41.93,0.686,24.87,24.23,12.87,7.577,0,158.53440,304.27801,-1
0,2011,6,2231,-0.683161,-2.83843,-0.024086,0.000031,0.001221,7.675,0.629,51.61,0.784,24.73,24.24,12.88,7.675,0,158.70084,304.71754,-1
0,2011,6,2232,-0.672813,-2.88258,-0.013743,0.000077,0.003080,7.723,0.73,52.27,0.98,24.88,24.25,12.92,7.723,0,158.86640,305.16288,-1
0,2011,6,2233,-0.752172,-2.79432,-0.016450,0.000070,0.002782,7.767,0.526,52.31,0.784,24.8,24.27,12.92,7.767,0,159.03104,305.61415,-1
0,2011,6,2234,-0.431291,-2.97085,-0.021795,0.000036,0.001452,7.77,0.65,52.32,0.784,24.76,24.29,12.92,7.77,0,159.19475,306.07145,-1
0,2011,6,2235,-0.427841,-2.80129,-0.011730,0.000087,0.003474,7.792,0.452,52.29,0.686,24.89,24.3,12.92,7.792,0,159.35751,306.53488,-1
0,2011,6,2236,-0.417492,-2.79666,-0.021171,0.000045,0.001791,7.749,0.619,52.14,0.882,24.74,24.32,12.91,7.749,0,159.51928,307.00457,-1
0,2011,6,2237,-0.500299,-3.02196,-0.017284,0.000060,0.002415,7.551,0.836,51.91,1.078,24.83,24.35,12.91,7.551,0,159.68006,307.48062,-1
0,2011,6,2238,-0.797027,-2.79432,-0.012078,0.000087,0.003474,7.411,0.647,51.83,0.98,24.86,24.37,12.91,7.411,0,159.83980,307.96314,-1
0,2011,6,2239,-0.831523,-2.78733,-0.024433,0.000031,0.001235,7.369,0.449,52.18,0.686,24.73,24.39,12.91,7.369,0,159.99849,308.45225,-1
0,2011,6,2240,-0.828074,-2.76411,-0.013119,0.000079,0.003175,7.352,0.611,52.23,0.882,24.89,24.42,12.92,7.352,0,160.15609,308.94805,-1
0,2011,6,2241,-0.828079,-2.71302,-0.017075,0.000061,0.002456,7.31,0.591,52.2,0.784,24.78,24.45,12.92,7.31,0,160.31259,309.45067,-1
0,2011,6,2242,-0.828077,-2.78735,-0.020268,0.000046,0.001832,7.281,0.407,52.32,0.588,24.78,24.48,12.92,7.281,0,160.46796,309.96023,-1
0,2011,6,2243,-0.821176,-2.78734,-0.011245,0.000088,0.003515,7.214,0.229,52.25,0.49,24.89,24.5,12.92,7.214,0,160.62217,310.47682,-1
0,2011,6,2244,-0.828082,-2.78736,-0.021726,0.000039,0.001547,7.171,0.098,52.12,0.098,24.73,24.53,12.92,7.171,0,160.77518,311.00058,-1
0,2011,6,2245,-0.828082,-2.78736,-0.015479,0.000065,0.002619,7.125,0.098,52.21,0.098,24.85,24.56,12.92,7.125,0,160.92697,311.53161,-1
0,2011,6,2246,-0.828079,-2.78735,-0.013952,0.000078,0.003135,7.119,0.098,52.32,0.098,24.83,24.59,12.92,7.119,0,161.07751,312.07004,-1
0,2011,6,2247,-0.83843,-2.67818,-0.023114,0.000029,0.001153,7.147,0.098,52.21,0.098,24.74,24.62,12.92,7.147,0,161.22678,312.61597,-1
0,2011,6,2248,-1.05235,-2.57365,-0.012008,0.000085,0.003420,7.112,0.098,52.09,0.098,24.9,24.64,12.92,7.112,0,161.37472,313.16952,-1
0,2011,6,2249,-1.24556,-2.78732,-0.019366,0.000055,0.002198,7.105,0.098,52.12,0.098,24.76,24.67,12.92,7.105,0,161.52132,313.73081,-1
0,2011,6,2250,-1.23865,-2.78731,-0.018949,0.000052,0.002063,7.077,0.098,52.04,0.098,24.81,24.69,12.92,7.077,0,161.66655,314.29995,-1
0,2011,6,2251,-1.20069,-2.78730,-0.012078,0.000088,0.003528,7.034,0.098,52.06,0.098,24.88,24.71,12.92,7.034,0,161.81036,314.87705,-1
0,2011,6,2252,-1.16964,-2.78728,-0.024225,0.000032,0.001276,7.054,0.098,52.09,0.098,24.72,24.74,12.92,7.054,0,161.95273,315.46223,-1
0,2011,6,2253,-0.931565,-2.78728,-0.014368,0.000075,0.002999,7.078,0.253,52.12,0.392,24.88,24.76,12.92,7.078,0,162.09361,316.05558,-1
0,2011,6,2254,-1.06958,-2.78729,-0.015687,0.000072,0.002890,7.173,0.189,52.24,0.294,24.81,24.78,12.92,7.173,0,162.23298,316.65722,-1
0,2011,6,2255,-1.12478,-2.78728,-0.022351,0.000036,0.001425,7.231,0.098,52.21,0.098,24.76,24.81,12.92,7.231,0,162.37079,317.26725,-1
0,2011,6,2256,-1.10752,-2.78727,-0.011106,0.000090,0.003596,7.203,0.098,52.15,0.098,24.9,24.83,12.87,7.203,0,162.50702,317.88578,-1
0,2011,6,2257,-1.22138,-2.81049,-0.020962,0.000045,0.001818,7.143,0.098,52.12,0.098,24.74,24.85,12.86,7.143,0,162.64161,318.51290,-1
0,2011,6,2258,-1.23863,-2.91966,-0.016867,0.000061,0.002443,7.107,0.098,52.13,0.098,24.83,24.87,12.91,7.107,0,162.77453,319.14871,-1
0,2011,6,2259,-1.24552,-2.78725,-0.012633,0.000084,0.003379,7.089,0.098,52.13,0.098,24.85,24.9,12.91,7.089,0,162.90575,319.79329,-1
0,2011,6,2300,-1.24207,-2.78725,-0.024988,0.000027,0.001099,7.061,0.098,52.12,0.098,24.73,24.93,12.91,7.061,0,163.03522,320.44674,-1
0,2011,6,2301,-1.24207,-2.78724,-0.012494,0.000082,0.003297,7.027,0.098,52.11,0.098,24.89,24.94,12.91,7.027,0,163.16289,321.10913,-1
0,2011,6,2302,-1.24207,-2.78723,-0.018533,0.000062,0.002483,7.051,0.098,52.12,0.098,24.78,24.97,12.87,7.051,0,163.28874,321.78055,-1
0,2011,6,2303,-1.23862,-2.79188,-0.020338,0.000049,0.001954,7.163,0.113,52.15,0.196,24.79,24.99,12.88,7.163,0,163.41272,322.46107,-1
0,2011,6,2304,-1.24551,-3.05434,-0.011870,0.000085,0.003420,7.255,0.216,52.17,0.392,24.89,25.01,12.91,7.255,0,163.53478,323.15074,-1
0,2011,6,2305,-1.19721,-3.06363,-0.023114,0.000035,0.001398,7.269,0.152,52.09,0.392,24.73,25.03,12.91,7.269,0,163.65487,323.84964,-1
0,2011,6,2306,-1.23861,-2.80348,-0.015132,0.000066,0.002632,7.26,0.212,52.16,0.392,24.86,25.05,12.91,7.26,0,163.77297,324.55780,-1
0,2011,6,2307,-1.24206,-2.78954,-0.015132,0.000073,0.002931,7.216,0.274,52.18,0.392,24.82,25.08,12.91,7.216,0,163.88902,325.27527,-1
0,2011,6,2308,-1.23861,-2.78722,-0.023044,0.000033,0.001316,7.176,0.273,52.18,0.392,24.75,25.1,12.91,7.176,0,164.00297,326.00210,-1
0,2011,6,2309,-1.2455,-2.78720,-0.011522,0.000085,0.003419,7.115,0.098,52.15,0.098,24.9,25.13,12.91,7.115,0,164.11479,326.73829,-1
0,2011,6,2310,-1.23170,-2.54796,-0.021101,0.000049,0.001954,7.044,0.098,52.11,0.098,24.75,25.15,12.91,7.044,0,164.22441,327.48388,-1
0,2011,6,2311,-0.95568,-2.62459,-0.018116,0.000056,0.002239,6.959,0.098,52.14,0.098,24.82,25.17,12.91,6.959,0,164.33181,328.23886,-1
0,2011,6,2312,-0.828024,-2.72213,-0.012216,0.000089,0.003542,6.906,0.098,52.19,0.098,24.86,25.19,12.91,6.906,0,164.43693,329.00324,-1
0,2011,6,2313,-0.831472,-2.50844,-0.024501,0.000030,0.001181,6.842,0.098,52.11,0.098,24.72,25.21,12.91,6.842,0,164.53973,329.77699,-1
0,2011,6,2314,-0.924620,-2.60598,-0.013465,0.000077,0.003080,6.761,0.098,52.04,0.098,24.88,25.23,12.91,6.761,0,164.64015,330.56009,-1
0,2011,6,2315,-0.921169,-2.94508,-0.017630,0.000064,0.002551,6.701,0.098,52.18,0.098,24.78,25.24,12.91,6.701,0,164.73816,331.35250,-1
0,2011,6,2316,-0.855615,-3.06585,-0.020892,0.000041,0.001642,6.667,0.098,52.18,0.098,24.78,25.26,12.91,6.667,0,164.83369,332.15416,-1
0,2011,6,2317,-0.838359,-2.98918,-0.011036,0.000092,0.003677,6.642,0.098,52.22,0.098,24.88,25.28,12.91,6.642,0,164.92672,332.96502,-1
0,2011,6,2318,-0.824555,-2.78710,-0.023321,0.000034,0.001357,6.628,0.098,52.21,0.098,24.73,25.3,12.91,6.628,0,165.01718,333.78498,-1
0,2011,6,2319,-0.793504,-2.7871,-0.015200,0.000069,0.002768,6.605,0.098,52.27,0.098,24.86,25.32,12.91,6.605,0,165.10503,334.61396,-1
0,2011,6,2320,-0.828002,-2.78709,-0.014853,0.000073,0.002917,6.597,0.105,52.3,0.196,24.82,25.33,12.91,6.597,0,165.19023,335.45185,-1
0,2011,6,2321,-0.803847,-3.04952,-0.023182,0.000031,0.001221,6.748,0.098,52.3,0.098,24.74,25.35,12.91,6.748,0,165.27272,336.29851,-1
0,2011,6,2322,-0.827994,-3.06577,-0.011452,0.000085,0.003392,6.974,0.098,52.31,0.098,24.89,25.36,12.91,6.974,0,165.35247,337.15381,-1
0,2011,6,2323,-0.824541,-3.06576,-0.021169,0.000045,0.001805,7.056,0.123,52.28,0.294,24.74,25.38,12.91,7.056,0,165.42943,338.01759,-1
0,2011,6,2324,-0.896979,-3.06572,-0.017768,0.000058,0.002307,7.043,0.503,52.29,0.686,24.82,25.39,12.91,7.043,0,165.50354,338.88968,-1
0,2011,6,2325,-1.09707,-3.06571,-0.012077,0.000085,0.003406,6.974,0.663,52.32,0.784,24.85,25.4,12.91,6.974,0,165.57477,339.76988,-1
0,2011,6,2326,-1.17641,-3.06569,-0.024778,0.000025,0.000991,6.897,0.724,52.29,0.882,24.72,25.42,12.91,6.897,0,165.64308,340.65798,-1
0,2011,6,2327,-0.921116,-2.85434,-0.012771,0.000079,0.003148,6.883,0.825,52.3,0.98,24.88,25.43,12.91,6.883,0,165.70842,341.55377,-1
0,2011,6,2328,-0.824520,-2.78699,-0.018670,0.000057,0.002266,6.855,0.831,52.32,0.98,24.77,25.44,12.91,6.855,0,165.77075,342.45699,-1
0,2011,6,2329,-0.665820,-2.78696,-0.020128,0.000047,0.001886,6.779,0.856,52.34,1.078,24.79,25.45,12.91,6.779,0,165.83003,343.36739,-1
0,2011,6,2330,-0.438130,-2.77999,-0.012285,0.000088,0.003528,6.652,0.846,52.32,1.078,24.88,25.47,12.86,6.652,0,165.88623,344.28470,-1
0,2011,6,2331,-0.717569,-2.78696,-0.023529,0.000030,0.001208,6.562,0.59,52.27,0.784,24.72,25.48,12.87,6.562,0,165.93929,345.20861,-1
0,2011,6,2332,-0.827964,-2.78697,-0.014922,0.000072,0.002877,6.578,0.469,52.24,0.686,24.87,25.5,12.91,6.578,0,165.98920,346.13883,-1
0,2011,6,2333,-0.790016,-2.78464,-0.016727,0.000065,0.002619,6.586,0.562,52.25,0.784,24.8,25.51,12.91,6.586,0,166.03591,347.07502,-1
0,2011,6,2334,-0.831408,-2.76372,-0.022418,0.000037,0.001479,6.564,0.567,52.18,0.686,24.76,25.52,12.91,6.564,0,166.07940,348.01685,-1
0,2011,6,2335,-0.821057,-2.74513,-0.011313,0.000086,0.003460,6.536,1.003,61.2,1.372,24.89,25.53,12.9,6.536,0,166.11962,348.96396,-1
