01,2008,244,2041,-1.26610,-2.50363,-0.00222,0.00013,0.00514,31.97,6.417,73.94,11.66,25.4,25.15,13.02,31.97,0,118.96126,307.11144,-1
01,2008,244,2042,-1.42479,-2.60349,-0.00222,0.00013,0.00520,31.96,6.296,80.4,8.04,25.4,25.14,13.02,31.96,0,119.12242,307.32633,-1
01,2008,244,2043,-1.33164,-2.74284,-0.00229,0.00013,0.00526,31.96,6.3,80.5,11.66,25.4,25.14,13.02,31.96,0,119.28313,307.54201,-1
01,2008,244,2044,-1.24195,-2.96812,-0.00257,0.00013,0.00516,32,6.72,76.2,9.8,25.4,25.13,13.02,32,0,119.44337,307.75847,-1
01,2008,244,2045,-1.24195,-2.98206,-0.00187,0.00013,0.00528,32,7.249,74.02,10.19,25.4,25.12,13.02,32,0,119.60313,307.97574,-1
01,2008,244,2046,-1.22815,-3.02851,-0.00174,0.00013,0.00528,31.97,9.7,78.75,15.19,25.4,25.11,13.03,31.97,0,119.76243,308.19381,-1
01,2008,244,2047,-0.87281,-3.15392,-0.00222,0.00013,0.00522,31.99,9.34,74.9,15.78,25.4,25.11,13.03,31.99,0,119.92126,308.41269,-1
01,2008,244,2048,-1.02461,-2.86594,-0.00208,0.00013,0.00520,31.88,7.935,78.77,10.58,25.4,25.1,13.03,31.88,0,120.07960,308.63238,-1
01,2008,244,2049,-1.00046,-2.77536,-0.00222,0.00013,0.00514,31.9,7.28,80.1,9.7,25.4,25.08,13.03,31.9,0,120.23745,308.85288,-1
01,2008,244,2050,-1.05911,-2.60582,-0.00146,0.00013,0.00526,31.86,7.121,76.53,11.96,25.4,25.08,13.03,31.86,0,120.39482,309.07421,-1
01,2008,244,2051,-1.24195,-2.59189,-0.00208,0.00013,0.00518,31.81,8.8,76.08,12.05,25.4,25.07,13.03,31.81,0,120.55170,309.29636,-1
01,2008,244,2052,-1.16952,-2.72896,-0.00222,0.00013,0.00524,31.79,5.65,75.57,7.546,25.4,25.07,13.03,31.79,0,120.70808,309.51934,-1
01,2008,244,2053,-1.30062,-2.58496,-0.00180,0.00014,0.00543,31.69,5.201,74.69,7.938,25.4,25.06,13.03,31.69,0,120.86396,309.74316,-1
01,2008,244,2054,-1.47311,-2.57799,-0.00201,0.00013,0.00532,31.65,5.963,72.37,9.21,25.4,25.05,13.03,31.65,0,121.01933,309.96782,-1
01,2008,244,2055,-1.24541,-2.81255,-0.00146,0.00013,0.00537,31.71,7.239,70.96,11.07,25.4,25.04,13.03,31.71,0,121.17419,310.19332,-1
01,2008,244,2056,-1.16606,-2.94958,-0.00229,0.00013,0.00528,31.71,7.09,72.45,9.6,25.4,25.03,12.97,31.71,0,121.32854,310.41967,-1
01,2008,244,2057,-1.24196,-2.88687,-0.00187,0.00013,0.00529,31.7,6.455,79.81,9.51,25.4,25.02,13.01,31.7,0,121.48237,310.64688,-1
01,2008,244,2058,-1.00737,-3.07266,-0.00167,0.00014,0.00541,31.76,9.41,78.52,11.76,25.4,25.02,13.03,31.76,0,121.63568,310.87495,-1
01,2008,244,2059,-0.85902,-3.08892,-0.00139,0.00014,0.00550,31.72,5.852,69.26,9.02,25.4,25.01,13.03,31.72,0,121.78846,311.10388,-1
01,2008,244,2100,-1.23161,-2.78699,-0.00146,0.00014,0.00545,31.62,5.79,77.39,9.41,25.39,25,13.03,31.62,0,121.94071,311.33368,-1
01,2008,244,2101,-1.23161,-2.82183,-0.00118,0.00013,0.00537,31.62,6.845,73.95,11.56,25.39,25,13.03,31.62,0,122.09242,311.56435,-1
01,2008,244,2102,-1.17296,-2.78699,-0.00174,0.00013,0.00532,31.63,8.06,76.04,11.07,25.39,24.99,13.03,31.63,0,122.24359,311.79589,-1
01,2008,244,2103,-0.97631,-2.88685,-0.00153,0.00014,0.00551,31.58,7.709,70.56,13.62,25.39,24.98,13.03,31.58,0,122.39422,312.02832,-1
01,2008,244,2104,-1.10051,-2.79628,-0.00125,0.00014,0.00551,31.6,8.76,73.25,13.52,25.39,24.97,13.03,31.6,0,122.54430,312.26163,-1
01,2008,244,2105,-1.16951,-2.78699,-0.00111,0.00014,0.00556,31.55,8.06,73.15,12.05,25.39,24.96,13.03,31.55,0,122.69382,312.49584,-1
01,2008,244,2106,-1.05911,-2.78931,-0.00146,0.00014,0.00559,31.62,9.19,78.51,12.05,25.39,24.95,13.03,31.62,0,122.84279,312.73093,-1
01,2008,244,2107,-0.82107,-2.78931,-0.00153,0.00014,0.00550,31.61,11.54,75.95,16.37,25.39,24.94,13.03,31.61,0,122.99119,312.96693,-1
01,2008,244,2108,-0.78313,-2.78700,-0.00139,0.00014,0.00556,31.58,10.92,73.47,14.41,25.39,24.93,13.03,31.58,0,123.13902,313.20383,-1
01,2008,244,2109,-0.87973,-2.54084,-0.00104,0.00014,0.00540,31.47,8.84,69.93,15.29,25.39,24.92,13.03,31.47,0,123.28628,313.44163,-1
01,2008,244,2110,-0.85214,-2.50835,-0.00125,0.00014,0.00556,31.51,11.38,72.75,15.58,25.39,24.91,13.03,31.51,0,123.43296,313.68035,-1
01,2008,244,2111,-0.82799,-2.45494,-0.00146,0.00014,0.00554,31.48,9.09,74.04,13.82,25.39,24.91,13.04,31.48,0,123.57906,313.91999,-1
01,2008,244,2112,-0.84525,-2.25752,-0.00153,0.00014,0.00552,31.43,9.5,74.14,13.23,25.39,24.9,13.04,31.43,0,123.72458,314.16054,-1
01,2008,244,2113,-0.89355,-2.32488,-0.00167,0.00014,0.00555,31.41,9.41,75.54,12.74,25.39,24.89,13.04,31.41,0,123.86950,314.40201,-1
01,2008,244,2114,-1.10745,-2.35508,-0.00167,0.00014,0.00575,31.36,9.75,72.93,14.21,25.39,24.88,13.04,31.36,0,124.01382,314.64442,-1
01,2008,244,2115,-0.88320,-2.46889,-0.00111,0.00014,0.00559,31.4,10.58,75.05,14.11,25.39,24.88,13.04,31.4,0,124.15754,314.88775,-1
01,2008,244,2116,-0.82800,-2.47585,-0.00146,0.00014,0.00551,31.43,9.49,77.43,14.41,25.39,24.87,13.04,31.43,0,124.30066,315.13202,-1
01,2008,244,2117,-0.86595,-2.37599,-0.00153,0.00014,0.00562,31.37,7.21,76.5,10.39,25.39,24.86,13.04,31.37,0,124.44316,315.37723,-1
01,2008,244,2118,-1.20750,-2.30400,-0.00139,0.00014,0.00575,31.3,7.188,77.49,8.92,25.39,24.86,13.04,31.3,0,124.58505,315.62339,-1
01,2008,244,2119,-1.24201,-2.49446,-0.00132,0.00014,0.00571,31.23,6.845,72.89,10,25.38,24.85,13.04,31.23,0,124.72632,315.87048,-1
01,2008,244,2120,-1.23857,-2.66867,-0.00118,0.00014,0.00577,31.26,8.13,76.17,11.17,25.38,24.84,13.04,31.26,0,124.86696,316.11854,-1
01,2008,244,2121,-1.21442,-2.71977,-0.00104,0.00015,0.00583,31.26,6.3,84.1,8.33,25.38,24.82,13.04,31.26,0,125.00697,316.36754,-1
01,2008,244,2122,-1.24202,-2.54789,-0.00090,0.00015,0.00583,31.2,5.463,79.2,9.8,25.38,24.82,13.04,31.2,0,125.14634,316.61750,-1
01,2008,244,2123,-1.22132,-2.82197,-0.00062,0.00015,0.00598,31.21,8.31,77.27,11.37,25.38,24.81,13.04,31.21,0,125.28507,316.86842,-1
01,2008,244,2124,-1.01777,-3.00082,-0.00090,0.00015,0.00594,31.21,6.853,80.9,9.9,25.38,24.8,13.04,31.21,0,125.42315,317.12031,-1
01,2008,244,2125,-1.13507,-2.78713,-0.00049,0.00015,0.00617,31.2,7.175,71.63,9.8,25.38,24.79,13.04,31.2,0,125.56058,317.37316,-1
01,2008,244,2126,-1.14542,-2.78713,-0.00049,0.00015,0.00605,31.17,6.591,80.6,8.92,25.38,24.78,13.04,31.17,0,125.69736,317.62699,-1
01,2008,244,2127,-1.20753,-2.78714,-0.00042,0.00015,0.00607,31.15,4.131,83.8,6.076,25.38,24.77,13.04,31.15,0,125.83347,317.88179,-1
01,2008,244,2128,-1.24203,-2.83128,-0.00042,0.00015,0.00611,31.13,5.196,82.7,9.7,25.38,24.76,13.04,31.13,0,125.96891,318.13757,-1
01,2008,244,2129,-1.22823,-3.06819,-0.00049,0.00015,0.00598,31.17,5.671,75.87,8.33,25.38,24.76,13.04,31.17,0,126.10369,318.39432,-1
01,2008,244,2130,-1.24203,-3.06588,-0.00035,0.00015,0.00604,31.12,3.704,80.3,4.998,25.38,24.75,13.04,31.12,0,126.23778,318.65206,-1
01,2008,244,2131,-1.24894,-3.06588,-0.00069,0.00016,0.00634,31.08,3.783,83.2,5.39,25.37,24.74,13.04,31.08,0,126.37119,318.91079,-1
01,2008,244,2132,-1.43870,-3.11699,-0.00042,0.00015,0.00617,31,3.814,80.5,6.468,25.37,24.73,13.04,31,0,126.50391,319.17051,-1
01,2008,244,2133,-1.64915,-3.17042,-0.00028,0.00015,0.00608,30.95,4.185,79.15,5.88,25.37,24.72,13.04,30.95,0,126.63593,319.43122,-1
01,2008,244,2134,-1.47320,-3.28191,-0.00035,0.00015,0.00611,30.97,4.591,80.7,6.958,25.37,24.71,13.04,30.97,0,126.76726,319.69292,-1
01,2008,244,2135,-1.34210,-3.30049,-0.00035,0.00016,0.00630,30.94,3.998,80.6,5.39,25.37,24.7,13.04,30.94,0,126.89788,319.95562,-1
01,2008,244,2136,-1.53530,-3.17507,-0.00028,0.00016,0.00626,30.94,4.162,81.7,8.04,25.37,24.69,13.04,30.94,0,127.02780,320.21931,-1
01,2008,244,2137,-1.24550,-3.44683,-0.00014,0.00015,0.00617,30.98,5.576,84.3,7.252,25.36,24.68,13.04,30.98,0,127.15699,320.48401,-1
01,2008,244,2138,-1.04194,-3.57923,-0.00014,0.00016,0.00632,31.01,5.055,77.71,7.742,25.37,24.67,13.04,31.01,0,127.28547,320.74972,-1
01,2008,244,2139,-0.99710,-3.45151,-0.00021,0.00016,0.00634,31,3.366,83.7,4.998,25.36,24.66,13.04,31,0,127.41321,321.01643,-1
01,2008,244,2140,-1.24206,-3.24943,-0.00035,0.00016,0.00623,30.94,3.664,73.85,6.86,25.36,24.65,13.04,30.94,0,127.54023,321.28414,-1
01,2008,244,2141,-1.25586,-3.32608,-0.00021,0.00016,0.00638,30.87,5.29,83,8.33,25.36,24.63,13.04,30.87,0,127.66650,321.55287,-1
01,2008,244,2142,-1.24551,-3.39111,-0.00021,0.00016,0.00634,30.85,7.012,80.3,10.19,25.36,24.63,13.04,30.85,0,127.79204,321.82261,-1
01,2008,244,2143,-1.24206,-3.43524,-0.00028,0.00016,0.00627,30.81,5.811,71.37,9.11,25.36,24.62,13.04,30.81,0,127.91682,322.09336,-1
01,2008,244,2144,-1.25931,-3.14258,-0.00014,0.00015,0.00616,30.77,5.455,66.17,8.72,25.36,24.61,13.04,30.77,0,128.04085,322.36513,-1
01,2008,244,2145,-1.24206,-3.07290,-0.00021,0.00016,0.00638,30.76,5.499,68.6,7.938,25.36,24.6,13.04,30.76,0,128.16412,322.63791,-1
01,2008,244,2146,-1.24551,-3.06593,-0.00014,0.00016,0.00639,30.74,4.341,78.47,6.076,25.36,24.6,13.04,30.74,0,128.28663,322.91172,-1
01,2008,244,2147,-1.25586,-3.15419,-0.00014,0.00016,0.00639,30.71,5.065,74.65,7.742,25.36,24.59,13.04,30.71,0,128.40836,323.18654,-1
01,2008,244,2148,-1.27311,-3.17510,-0.00014,0.00016,0.00632,30.71,6.564,81.7,11.17,25.36,24.58,13.04,30.71,0,128.52931,323.46238,-1
01,2008,244,2149,-0.88669,-3.34465,-0.00035,0.00016,0.00632,30.79,4.746,74.32,7.448,25.36,24.57,13.04,30.79,0,128.64949,323.73924,-1
01,2008,244,2150,-1.03160,-3.15419,-0.00007,0.00016,0.00638,30.7,5.271,76.29,9.11,25.36,24.56,13.04,30.7,0,128.76887,324.01713,-1
01,2008,244,2151,-1.09025,-3.33536,-0.00007,0.00016,0.00643,30.74,7.618,64.58,10.39,25.36,24.55,13.04,30.74,0,128.88746,324.29604,-1
01,2008,244,2152,-0.83149,-3.22387,-0.00028,0.00016,0.00631,30.73,5.957,70.78,8.23,25.36,24.53,13.04,30.73,0,129.00525,324.57597,-1
01,2008,244,2153,-1.15235,-2.90799,-0.00028,0.00016,0.00624,30.67,4.483,69.58,6.174,25.36,24.52,13.05,30.67,0,129.12223,324.85692,-1
01,2008,244,2154,-1.23860,-2.96373,-0.00028,0.00016,0.00630,30.61,5.091,76.23,6.958,25.36,24.51,13.04,30.61,0,129.23840,325.13891,-1
01,2008,244,2155,-1.25241,-3.06593,-0.00021,0.00016,0.00635,30.61,5.269,81,7.252,25.35,24.51,13.05,30.61,0,129.35376,325.42191,-1
01,2008,244,2156,-1.24205,-3.07986,-0.00028,0.00016,0.00639,30.62,4.288,75.32,6.37,25.35,24.49,12.98,30.62,0,129.46829,325.70594,-1
01,2008,244,2157,-1.24205,-3.07754,0,0.00016,0.00632,30.63,3.42,82.1,5.292,25.35,24.49,13.02,30.63,0,129.58199,325.99100,-1
01,2008,244,2158,-1.10750,-3.46080,-0.00028,0.00016,0.00636,30.65,8.21,77.39,12.64,25.35,24.48,13.04,30.65,0,129.69486,326.27708,-1
01,2008,244,2159,-0.82804,-3.64663,-0.00007,0.00016,0.00640,30.68,6.463,79.82,9.02,25.35,24.48,13.04,30.68,0,129.80688,326.56418,-1
01,2008,244,2200,-0.82805,-3.37024,-0.00042,0.00016,0.00621,30.62,6.096,72.79,9.6,25.35,24.47,13.04,30.62,0,129.91806,326.85231,-1
01,2008,244,2201,-1.00056,-3.24947,0,0.00016,0.00642,30.57,6.755,74.93,9.31,25.35,24.46,13.04,30.57,0,130.02839,327.14146,-1
01,2008,244,2202,-0.82805,-3.29826,-0.00021,0.00016,0.00630,30.61,4.959,74.2,6.566,25.35,24.46,13.04,30.61,0,130.13786,327.43163,-1
01,2008,244,2203,-0.97642,-3.06601,-0.00007,0.00016,0.00638,30.53,6.844,67.22,9.51,25.35,24.45,13.04,30.53,0,130.24647,327.72282,-1
01,2008,244,2204,-1.04198,-3.06603,-0.00007,0.00016,0.00630,30.5,6.114,74.74,8.72,25.35,24.44,13.04,30.5,0,130.35421,328.01503,-1
01,2008,244,2205,-1.12824,-3.06603,-0.00014,0.00016,0.00643,30.5,6.551,71.33,9.6,25.35,24.43,13.04,30.5,0,130.46107,328.30827,-1
01,2008,244,2206,-1.14894,-3.05674,-0.00007,0.00016,0.00638,30.46,5.036,79.79,6.37,25.35,24.42,13.04,30.46,0,130.56705,328.60251,-1
01,2008,244,2207,-1.24210,-3.05907,-0.00014,0.00016,0.00636,30.43,5.085,76.11,7.056,25.35,24.41,13.04,30.43,0,130.67214,328.89778,-1
01,2008,244,2208,-1.2421,-3.06604,-0.00021,0.00016,0.00638,30.41,5.312,81.7,7.644,25.35,24.4,13.04,30.41,0,130.77634,329.19406,-1
01,2008,244,2209,-1.2421,-3.06604,-0.00014,0.00016,0.00639,30.37,5.491,81.4,7.546,25.35,24.39,13.04,30.37,0,130.87964,329.49135,-1
01,2008,244,2210,-1.25935,-3.06604,0,0.00016,0.00639,30.28,5.057,72.95,6.958,25.35,24.38,13.05,30.28,0,130.98204,329.78965,-1
01,2008,244,2211,-1.51467,-3.06604,-0.00007,0.00016,0.00638,30.25,5.212,73.57,6.566,25.34,24.37,13.05,30.25,0,131.08352,330.08895,-1
01,2008,244,2212,-1.52846,-3.06834,0,0.00016,0.00635,30.28,5.506,78.93,8.43,25.34,24.37,13.05,30.28,0,131.18409,330.38926,-1
01,2008,244,2213,-1.4077,-3.09853,-0.00007,0.00016,0.00640,30.24,4.301,80.9,5.782,25.34,24.36,13.05,30.24,0,131.28374,330.69058,-1
01,2008,244,2214,-1.42150,-3.21001,0,0.00016,0.00643,30.19,4.531,67.74,7.448,25.34,24.35,13.05,30.19,0,131.38246,330.99289,-1
01,2008,244,2215,-1.36974,-3.20536,-0.00014,0.00016,0.00639,30.16,6.251,68.83,9.11,25.34,24.34,13.05,30.16,0,131.48024,331.29619,-1
01,2008,244,2216,-1.25243,-3.33542,0,0.00016,0.00638,30.24,6.963,72.91,10.98,25.34,24.33,13.05,30.24,0,131.57709,331.60050,-1
01,2008,244,2217,-1.24207,-3.24250,0,0.00016,0.00634,30.28,6.205,75.18,10,25.34,24.32,13.05,30.28,0,131.67299,331.90578,-1
01,2008,244,2218,-1.24208,-3.06599,0,0.00016,0.00639,30.23,5.591,79.82,8.43,25.33,24.31,13.05,30.23,0,131.76794,332.21206,-1
01,2008,244,2219,-1.23864,-3.06834,0,0.00016,0.00645,30.21,5.934,84.4,8.53,25.33,24.3,13.05,30.21,0,131.86193,332.51932,-1
01,2008,244,2220,-1.17309,-3.24488,-0.00007,0.00016,0.00635,30.22,6.056,75.47,8.72,25.33,24.29,13.05,30.22,0,131.95496,332.82755,-1
01,2008,244,2221,-1.24899,-3.07764,0,0.00016,0.00642,30.11,7.923,69.9,13.33,25.33,24.28,13.05,30.11,0,132.04702,333.13676,-1
01,2008,244,2222,-1.19034,-3.06603,-0.00007,0.00016,0.00639,30.15,9.34,71.78,11.17,25.33,24.27,13.05,30.15,0,132.13810,333.44694,-1
01,2008,244,2223,-1.08683,-3.06603,-0.00007,0.00016,0.00639,30.1,6.769,74.45,9.21,25.33,24.26,13.05,30.1,0,132.22821,333.75808,-1
01,2008,244,2224,-1.24210,-2.81750,-0.00007,0.00016,0.00646,30.04,6.112,71.56,9.41,25.33,24.25,13.05,30.04,0,132.31733,334.07018,-1
01,2008,244,2225,-1.24209,-2.78729,0,0.00016,0.00646,30.04,7.126,70.7,9.51,25.33,24.24,13.05,30.04,0,132.40546,334.38324,-1
01,2008,244,2226,-1.24209,-2.77800,0,0.00016,0.00645,29.99,5.137,64.97,8.33,25.33,24.23,13.05,29.99,0,132.49259,334.69724,-1
01,2008,244,2227,-1.24210,-2.78964,0,0.00016,0.00643,29.99,5.163,63.66,8.23,25.33,24.23,13.05,29.99,0,132.57872,335.01219,-1
01,2008,244,2228,-1.24211,-2.92901,0,0.00016,0.00643,29.99,7.167,69.58,9.41,25.33,24.22,13.05,29.99,0,132.66384,335.32808,-1
01,2008,244,2229,-1.24211,-3.05446,0,0.00016,0.00640,29.98,5.792,72.58,7.448,25.32,24.21,13.05,29.98,0,132.74794,335.64490,-1
01,2008,244,2230,-1.24556,-3.03820,-0.00007,0.00016,0.00642,29.9,6.749,70.01,8.72,25.32,24.21,13.05,29.9,0,132.83103,335.96264,-1
01,2008,244,2231,-1.25246,-3.06607,0,0.00016,0.00643,29.87,6.568,66.75,11.07,25.32,24.2,13.05,29.87,0,132.91309,336.28131,-1
01,2008,244,2232,-1.24902,-2.89420,0,0.00016,0.00651,29.81,6.844,67.27,10.68,25.32,24.19,13.05,29.81,0,132.99413,336.60089,-1
01,2008,244,2233,-1.20761,-2.99175,0,0.00016,0.00638,29.85,7.814,69.51,10.58,25.32,24.18,13.05,29.85,0,133.07412,336.92137,-1
01,2008,244,2234,-1.11790,-3.04283,-0.00014,0.00016,0.00646,29.83,7.819,75.3,10.58,25.32,24.17,13.05,29.83,0,133.15308,337.24275,-1
01,2008,244,2235,-0.83498,-3.06608,0,0.00016,0.00647,29.87,7.657,73.48,10.58,25.32,24.16,13.05,29.87,0,133.23099,337.56503,-1
01,2008,244,2236,-1.03510,-2.86632,0.00007,0.00016,0.00649,29.78,7.784,72.22,11.17,25.32,24.15,13.05,29.78,0,133.30784,337.88819,-1
01,2008,244,2237,-1.24212,-2.74321,-0.00007,0.00016,0.00650,29.72,6.424,70.1,9.6,25.32,24.14,13.05,29.72,0,133.38364,338.21223,-1
01,2008,244,2238,-1.21796,-2.77805,0,0.00016,0.00650,29.77,6.981,61.79,9.7,25.31,24.13,13.05,29.77,0,133.45838,338.53714,-1
01,2008,244,2239,-0.88328,-2.78734,0,0.00016,0.00643,29.81,5.718,63.79,7.84,25.31,24.13,13.05,29.81,0,133.53205,338.86291,-1
01,2008,244,2240,-1.02819,-2.78734,0,0.00016,0.00650,29.77,4.982,65.73,7.84,25.31,24.12,13.05,29.77,0,133.60464,339.18954,-1
01,2008,244,2241,-1.23866,-2.80360,0,0.00016,0.00647,29.71,6.081,66.15,9.51,25.31,24.11,13.05,29.71,0,133.67616,339.51701,-1
01,2008,244,2242,-1.24212,-2.91976,0,0.00016,0.00645,29.71,6.806,70.23,9.7,25.31,24.1,13.05,29.71,0,133.74659,339.84532,-1
01,2008,244,2243,-1.17311,-3.01034,0,0.00016,0.00645,29.68,7.825,69.84,10.68,25.31,24.09,13.05,29.68,0,133.81594,340.17445,-1
01,2008,244,2244,-1.08340,-2.99640,0,0.00016,0.00649,29.67,7.103,67.54,9.8,25.31,24.08,13.05,29.67,0,133.88419,340.50440,-1
01,2008,244,2245,-1.21796,-2.78735,-0.00007,0.00016,0.00642,29.61,6.105,66.1,8.33,25.31,24.08,13.05,29.61,0,133.95134,340.83516,-1
01,2008,244,2246,-1.16966,-2.84309,0,0.00016,0.00646,29.63,8.66,72.56,12.25,25.31,24.07,13.05,29.63,0,134.01739,341.16672,-1
01,2008,244,2247,-1.02474,-2.96155,0,0.00016,0.00647,29.64,8.87,70.86,13.33,25.31,24.06,13.05,29.64,0,134.08234,341.49907,-1
01,2008,244,2248,-0.89018,-2.99871,0,0.00016,0.00651,29.63,7.894,73.85,9.8,25.31,24.06,13.05,29.63,0,134.14617,341.83220,-1
01,2008,244,2249,-1.20071,-2.69443,0,0.00016,0.00649,29.54,5.761,72.16,7.644,25.3,24.05,13.05,29.54,0,134.20888,342.16610,-1
01,2008,244,2250,-1.24902,-2.66192,-0.00007,0.00016,0.00647,29.48,6.77,68.26,9.7,25.3,24.04,13.05,29.48,0,134.27047,342.50076,-1
01,2008,244,2251,-1.24212,-2.75251,0,0.00016,0.00647,29.47,6.902,69.84,9.8,25.3,24.04,13.05,29.47,0,134.33093,342.83617,-1
01,2008,244,2252,-1.20417,-2.90584,0,0.00016,0.00650,29.51,8.35,70.31,11.56,25.3,24.03,13.05,29.51,0,134.39026,343.17231,-1
01,2008,244,2253,-0.87294,-3.04753,0,0.00016,0.00651,29.54,8.71,56.86,11.47,25.3,24.02,13.05,29.54,0,134.44845,343.50918,-1
01,2008,244,2254,-0.82464,-2.97554,0.00007,0.00016,0.00650,29.52,8.79,68.45,13.72,25.3,24.02,13.05,29.52,0,134.50551,343.84677,-1
01,2008,244,2255,-0.89364,-2.73860,-0.00007,0.00016,0.00650,29.43,7.799,68.49,11.37,25.3,24.01,13.05,29.43,0,134.56142,344.18506,-1
01,2008,244,2256,-1.14552,-2.50864,0,0.00016,0.00646,29.41,6.716,65.6,9.9,25.3,24.01,12.99,29.41,0,134.61618,344.52404,-1
01,2008,244,2257,-1.18349,-2.53422,0,0.00016,0.00647,29.41,7.822,66.63,13.33,25.29,24.01,13.03,29.41,0,134.66978,344.86370,-1
01,2008,244,2258,-0.91781,-2.75722,0,0.00016,0.00649,29.44,8.78,68.87,12.05,25.29,24,13.05,29.44,0,134.72223,345.20403,-1
01,2008,244,2259,-0.94196,-2.52493,0,0.00016,0.00651,29.41,6.697,67.13,10.09,25.29,24,13.05,29.41,0,134.77352,345.54502,-1
01,2008,244,2300,-1.11103,-2.50868,-0.00007,0.00016,0.00649,29.38,6.079,68.54,7.84,25.29,23.98,13.05,29.38,0,134.82364,345.88665,-1
01,2008,244,2301,-1.25595,-2.50868,0,0.00016,0.00651,29.29,5.459,69.12,7.252,25.29,23.97,13.05,29.29,0,134.87259,346.22891,-1
01,2008,244,2302,-1.25940,-2.68290,0,0.00016,0.00651,29.3,6.417,72.69,8.33,25.29,23.97,13.04,29.3,0,134.92037,346.57179,-1
01,2008,244,2303,-1.24560,-2.78743,0,0.00016,0.00651,29.29,7.312,72.12,9.31,25.28,23.97,13.04,29.29,0,134.96697,346.91528,-1
01,2008,244,2304,-1.24215,-2.78743,0,0.00016,0.00650,29.25,6.063,72.46,8.72,25.28,23.97,13.04,29.25,0,135.01239,347.25935,-1
01,2008,244,2305,-1.26631,-2.78743,0,0.00016,0.00650,29.2,7.01,69.05,9.51,25.28,23.96,13.05,29.2,0,135.05663,347.60400,-1
01,2008,244,2306,-1.24215,-2.76188,0,0.00016,0.00647,29.2,7.414,72.84,10.19,25.28,23.95,13.05,29.2,0,135.09967,347.94922,-1
01,2008,244,2307,-1.24215,-2.66200,0,0.00016,0.00651,29.17,7.856,70,10.88,25.27,23.94,13.05,29.17,0,135.14153,348.29499,-1
01,2008,244,2308,-1.24215,-2.78511,0.00007,0.00016,0.00651,29.17,6.834,67.87,9.8,25.27,23.94,13.05,29.17,0,135.18219,348.64130,-1
01,2008,244,2309,-1.24215,-2.51566,-0.00007,0.00016,0.00650,29.1,8.63,71.33,11.76,25.27,23.93,13.05,29.1,0,135.22165,348.98813,-1
01,2008,244,2310,-1.24215,-2.57371,0.00007,0.00016,0.00651,29.13,8.73,71.9,11.76,25.27,23.92,13.05,29.13,0,135.25991,349.33547,-1
01,2008,244,2311,-1.13173,-2.68985,0.00007,0.00016,0.00649,29.16,10.72,72.25,13.92,25.27,23.92,13.05,29.16,0,135.29696,349.68330,-1
01,2008,244,2312,-0.82811,-2.91520,0,0.00016,0.00650,29.18,9.74,71.11,13.92,25.27,23.91,13.05,29.18,0,135.33281,350.03161,-1
01,2008,244,2313,-0.82811,-2.72473,0.00021,0.00016,0.00651,29.17,9.69,69.39,13.23,25.27,23.91,13.05,29.17,0,135.36744,350.38039,-1
01,2008,244,2314,-0.83156,-2.55053,0,0.00016,0.00646,29.12,7.716,69.05,10.68,25.27,23.9,13.05,29.12,0,135.40086,350.72962,-1
01,2008,244,2315,-0.92472,-2.42974,0,0.00016,0.00647,29.08,9.07,70.26,13.43,25.27,23.89,13.05,29.08,0,135.43307,351.07928,-1
01,2008,244,2316,-0.86952,-2.50174,-0.00007,0.00016,0.00650,29.14,10.21,70.8,12.35,25.27,23.88,13.05,29.14,0,135.46405,351.42936,-1
01,2008,244,2317,-0.82811,-2.50871,0,0.00016,0.00650,29.11,8.79,71.37,11.47,25.27,23.88,13.06,29.11,0,135.49382,351.77985,-1
01,2008,244,2318,-0.91782,-2.38095,0,0.00016,0.00651,29.01,6.898,72.18,11.47,25.27,23.87,13.06,29.01,0,135.52236,352.13072,-1
01,2008,244,2319,-0.93162,-2.47154,0,0.00016,0.00651,29.06,8.63,71.59,13.43,25.27,23.86,13.06,29.06,0,135.54967,352.48197,-1
01,2008,244,2320,-1.07654,-2.50870,0,0.00016,0.00649,29,8.34,71.18,11.47,25.27,23.85,13.06,29,0,135.57575,352.83358,-1
01,2008,244,2321,-0.94542,-2.61788,0,0.00016,0.00651,29.03,8.75,71.36,10.98,25.26,23.84,13.06,29.03,0,135.60061,353.18552,-1
01,2008,244,2322,-0.82812,-2.67599,0,0.00016,0.00650,29.06,8.43,71.09,10.39,25.26,23.83,13.06,29.06,0,135.62423,353.53780,-1
01,2008,244,2323,-0.95234,-2.43441,0.00007,0.00016,0.00650,28.98,8.18,71.56,10.49,25.26,23.83,13.06,28.98,0,135.64661,353.89038,-1
01,2008,244,2324,-0.99029,-2.50873,0,0.00016,0.00651,28.93,7.515,74.41,11.07,25.26,23.82,13.06,28.93,0,135.66776,354.24326,-1
01,2008,244,2325,-1.18697,-2.49480,0,0.00016,0.00651,28.88,7.35,71.65,10.39,25.26,23.82,13.06,28.88,0,135.68766,354.59641,-1
01,2008,244,2326,-1.20768,-2.32291,0.00007,0.00016,0.00651,28.86,8.48,64.96,11.47,25.25,23.81,13.06,28.86,0,135.70633,354.94982,-1
01,2008,244,2327,-1.00754,-2.48783,0,0.00016,0.00651,28.87,8.05,71.88,12.25,25.25,23.8,13.06,28.87,0,135.72375,355.30348,-1
