01,2007,59,2030,-1.00453,-3.39334,-0.01249,0.00008,0.00312,8.47,0.418,95.5,0.588,24.89,24.52,13.04,8.47,0,125.92341,288.76716,-1
01,2007,59,2031,-1.40151,-3.24933,-0.01659,0.00006,0.00254,8.4,0.647,67.15,1.078,24.78,24.52,13.04,8.4,0,126.11450,288.96210,-1
01,2007,59,2032,-1.59482,-3.34455,-0.02193,0.00003,0.00138,8.33,0.103,92.6,0.196,24.76,24.51,13.04,8.33,0,126.30538,289.15785,-1
01,2007,59,2033,-1.66731,-3.34454,-0.01194,0.00008,0.00338,8.29,1.031,73.87,1.666,24.89,24.51,13.04,8.29,0,126.49602,289.35442,-1
01,2007,59,2034,-1.55685,-3.60469,-0.02013,0.00005,0.00190,8.27,0.856,73.5,1.372,24.74,24.51,13.04,8.27,0,126.68644,289.55183,-1
01,2007,59,2035,-1.29451,-3.62331,-0.01950,0.00005,0.00198,8.24,0.49,72.54,0.784,24.8,24.51,13.04,8.24,0,126.87662,289.75007,-1
01,2007,59,2036,-1.23927,-3.62330,-0.01180,0.00008,0.00339,8.23,0.897,75.94,1.274,24.88,24.51,13.04,8.23,0,127.06656,289.94916,-1
01,2007,59,2037,-1.27379,-3.62329,-0.02297,0.00003,0.00136,8.23,1.316,69.52,1.862,24.72,24.5,13.04,8.23,0,127.25627,290.14911,-1
01,2007,59,2038,-1.51888,-3.60470,-0.01645,0.00005,0.00220,8.18,1.392,69.35,1.96,24.84,24.5,13.04,7.725,0,127.44573,290.34993,-1
01,2007,59,2039,-1.65696,-3.50715,-0.01208,0.00008,0.00339,8.12,1.86,66.95,2.94,24.85,24.49,13.04,7.158,0,127.63494,290.55163,-1
01,2007,59,2040,-1.65697,-3.45606,-0.02499,0.00002,0.00098,8.03,2.36,70.66,3.038,24.71,24.49,13.04,6.624,0,127.82390,290.75422,-1
01,2007,59,2041,-1.65696,-3.35154,-0.01437,0.00007,0.00280,7.938,2.18,68.45,2.842,24.87,24.48,13.04,6.661,0,128.01261,290.95770,-1
01,2007,59,2042,-1.73290,-3.34456,-0.01485,0.00007,0.00293,7.831,2.457,66.98,3.136,24.81,24.47,13.04,6.315,0,128.20106,291.16210,-1
01,2007,59,2043,-1.93657,-3.13320,-0.02450,0.00003,0.00100,7.737,2.179,65.1,2.548,24.73,24.47,13.04,6.426,0,128.38925,291.36741,-1
01,2007,59,2044,-2.06084,-3.06584,-0.01208,0.00008,0.00315,7.74,2.133,65.06,2.94,24.89,24.46,13.05,6.469,0,128.57717,291.57365,-1
01,2007,59,2045,-1.90894,-3.12854,-0.01853,0.00006,0.00221,7.792,2.661,66.62,3.724,24.76,24.45,13.05,6.118,0,128.76483,291.78083,-1
01,2007,59,2046,-1.57755,-3.19125,-0.02103,0.00004,0.00161,7.91,2.51,68.12,2.842,24.77,24.44,13.05,6.368,0,128.95221,291.98897,-1
01,2007,59,2047,-1.51196,-3.06583,-0.01229,0.00008,0.00335,7.973,2.644,72.81,3.234,24.88,24.44,13.05,6.346,0,129.13932,292.19806,-1
01,2007,59,2048,-1.34972,-3.12853,-0.02207,0.00004,0.00147,8.07,2.517,69.58,3.038,24.72,24.43,13.05,6.553,0,129.32615,292.40812,-1
01,2007,59,2049,-1.28413,-3.06582,-0.01721,0.00005,0.00209,8.11,2.527,66.36,2.842,24.82,24.42,13.05,6.593,0,129.51269,292.61917,-1
01,2007,59,2050,-1.44292,-3.04491,-0.01242,0.00008,0.00327,8.08,2.499,67.54,3.136,24.85,24.42,13.05,6.578,0,129.69895,292.83121,-1
01,2007,59,2051,-1.48779,-2.80104,-0.02450,0.00002,0.00092,8.03,2.148,65.62,2.45,24.71,24.42,13.05,6.796,0,129.88492,293.04426,-1
01,2007,59,2052,-1.65349,-2.78710,-0.01360,0.00007,0.00282,8.01,2.089,64.04,2.646,24.87,24.41,13.05,6.823,0,130.07059,293.25832,-1
01,2007,59,2053,-1.66039,-2.84749,-0.01423,0.00007,0.00286,8.03,1.736,62.23,2.254,24.8,24.41,13.05,7.175,0,130.25596,293.47340,-1
01,2007,59,2054,-1.65694,-3.10297,-0.02395,0.00003,0.00107,8.03,1.187,52.78,1.47,24.73,24.4,13.05,8.03,0,130.44103,293.68953,-1
01,2007,59,2055,-1.53612,-3.15175,-0.01166,0.00008,0.00334,8,1.321,52.31,1.666,24.89,24.39,13.05,8,0,130.62579,293.90670,-1
01,2007,59,2056,-1.66729,-3.06116,-0.01818,0.00006,0.00223,7.956,1.053,60.29,1.47,24.75,24.39,12.98,7.956,0,130.81024,294.12494,-1
01,2007,59,2057,-1.66384,-3.06581,-0.02020,0.00004,0.00168,7.929,1.05,63.68,1.862,24.78,24.38,13.03,7.929,0,130.99437,294.34424,-1
01,2007,59,2058,-1.78467,-3.19589,-0.01187,0.00008,0.00326,7.936,1.116,64.88,1.568,24.88,24.38,13.04,7.936,0,131.17818,294.56464,-1
01,2007,59,2059,-2.05738,-3.33525,-0.02297,0.00004,0.00144,7.941,1.001,65.29,1.176,24.72,24.37,13.04,7.941,0,131.36167,294.78612,-1
01,2007,59,2100,-2.07463,-3.34454,-0.01659,0.00006,0.00228,7.947,0.789,59.13,1.176,24.83,24.37,13.04,7.947,0,131.54483,295.00872,-1
01,2007,59,2101,-2.20581,-3.34453,-0.01256,0.00008,0.00327,7.928,0.959,57.99,1.372,24.84,24.37,13.04,7.928,0,131.72766,295.23243,-1
01,2007,59,2102,-2.10224,-3.45137,-0.02547,0.00002,0.00071,7.953,1.018,49.13,1.47,24.71,24.37,13.03,7.953,0,131.91015,295.45728,-1
01,2007,59,2103,-2.07464,-3.41423,-0.01374,0.00007,0.00293,7.965,0.776,46.54,0.98,24.87,24.37,13.03,7.965,0,132.09229,295.68327,-1
01,2007,59,2104,-2.15059,-3.60934,-0.01624,0.00007,0.00281,8.01,0.9,50.39,1.078,24.79,24.37,13.03,8.01,0,132.27409,295.91041,-1
01,2007,59,2105,-2.13679,-3.76265,-0.02277,0.00003,0.00123,8.01,0.696,56.4,0.98,24.74,24.37,13.04,8.01,0,132.45554,296.13873,-1
01,2007,59,2106,-2.07122,-3.85558,-0.01180,0.00008,0.00330,7.997,0.949,61.41,1.176,24.89,24.37,13.04,7.997,0,132.63663,296.36822,-1
01,2007,59,2107,-2.13337,-3.62334,-0.02048,0.00005,0.00190,8.04,0.938,57.9,1.176,24.74,24.37,13.04,8.04,0,132.81736,296.59891,-1
01,2007,59,2108,-2.23346,-3.60009,-0.01978,0.00004,0.00178,8.07,0.887,42.11,1.078,24.79,24.37,13.04,8.07,0,132.99773,296.83080,-1
01,2007,59,2109,-2.18858,-3.34691,-0.01270,0.00008,0.00326,8.11,1.477,15.95,2.352,24.87,24.37,13.04,7.545,0,133.17772,297.06392,-1
01,2007,59,2110,-1.58447,-3.53968,-0.02339,0.00003,0.00121,8.09,2.261,4.85,2.842,24.71,24.36,13.04,6.773,0,133.35734,297.29826,-1
01,2007,59,2111,-1.23237,-3.57917,-0.01548,0.00006,0.00250,8.12,1.614,6.31,2.156,24.85,24.36,13.04,7.405,0,133.53658,297.53386,-1
01,2007,59,2112,-1.18750,-3.48859,-0.01402,0.00007,0.00297,8.14,0.766,7.465,1.372,24.82,24.36,13.04,8.14,0,133.71543,297.77070,-1
01,2007,59,2113,-1.21167,-3.34460,-0.02485,0.00002,0.00080,8.11,0.433,334.2,0.588,24.71,24.36,13.04,8.11,0,133.89390,298.00882,-1
01,2007,59,2114,-0.99419,-3.3446,-0.01263,0.00008,0.00307,8.07,0.106,177,0.196,24.88,24.36,13.04,8.07,0,134.07196,298.24823,-1
01,2007,59,2115,-0.88026,-3.34458,-0.01805,0.00006,0.00229,8.01,0.098,177,0.098,24.76,24.36,13.04,8.01,0,134.24963,298.48893,-1
01,2007,59,2116,-1.17023,-3.33529,-0.02166,0.00004,0.00144,7.96,0.168,2.262,0.294,24.76,24.36,13.04,7.96,0,134.42689,298.73094,-1
01,2007,59,2117,-1.26689,-3.27025,-0.01242,0.00008,0.00326,7.934,0.345,1.931,0.784,24.88,24.36,13.04,7.934,0,134.60373,298.97428,-1
01,2007,59,2118,-1.31522,-3.38872,-0.02214,0.00004,0.00152,7.932,0.353,6.67,0.686,24.72,24.36,13.04,7.932,0,134.78016,299.21895,-1
01,2007,59,2119,-1.24273,-3.38873,-0.01694,0.00005,0.00218,7.917,0.103,4.038,0.294,24.83,24.36,13.04,7.917,0,134.95617,299.46498,-1
01,2007,59,2120,-1.24965,-3.32604,-0.01277,0.00008,0.00323,7.891,0.609,37.99,0.98,24.84,24.36,13.04,7.891,0,135.13174,299.71238,-1
01,2007,59,2121,-1.2462,-3.56298,-0.02526,0.00002,0.00079,7.838,0.604,60.73,0.882,24.71,24.36,13.04,7.838,0,135.30689,299.96115,-1
01,2007,59,2122,-1.05289,-3.68842,-0.01360,0.00007,0.00278,7.818,0.65,69.33,1.078,24.87,24.36,13.04,7.818,0,135.48159,300.21132,-1
01,2007,59,2123,-1.22204,-3.63035,-0.01666,0.00006,0.00256,7.818,0.784,61.4,1.176,24.78,24.36,13.04,7.818,0,135.65585,300.46289,-1
01,2007,59,2124,-1.35322,-3.51188,-0.02235,0.00003,0.00138,7.802,0.755,41.39,1.176,24.74,24.36,13.04,7.802,0,135.82965,300.71589,-1
01,2007,59,2125,-1.25310,-3.60709,-0.01305,0.00008,0.00322,7.825,0.617,33.28,0.784,24.88,24.36,13.04,7.825,0,136.00300,300.97032,-1
01,2007,59,2126,-1.25655,-3.49094,-0.02145,0.00004,0.00161,7.821,0.591,31.31,0.784,24.73,24.36,13.04,7.821,0,136.17588,301.22621,-1
01,2007,59,2127,-1.60175,-3.14021,-0.01839,0.00005,0.00217,7.781,0.376,40.56,0.588,24.81,24.36,13.04,7.781,0,136.34830,301.48356,-1
01,2007,59,2128,-1.70876,-3.06589,-0.01249,0.00008,0.00320,7.755,0.356,32.38,0.588,24.85,24.36,13.04,7.755,0,136.52024,301.74239,-1
01,2007,59,2129,-1.65353,-3.25635,-0.02450,0.00002,0.00083,7.793,0.676,35.72,0.98,24.71,24.37,13.04,7.793,0,136.69169,302.00271,-1
01,2007,59,2130,-1.65697,-3.25865,-0.01430,0.00007,0.00285,7.828,0.521,35.16,1.078,24.87,24.37,13.04,7.828,0,136.86266,302.26454,-1
01,2007,59,2131,-1.68459,-3.28421,-0.01645,0.00007,0.00271,7.822,0.346,39.22,0.588,24.79,24.37,13.04,7.822,0,137.03313,302.52790,-1
01,2007,59,2132,-1.87100,-3.13092,-0.02353,0.00003,0.00115,7.814,0.265,42.67,0.49,24.73,24.37,13.04,7.814,0,137.20311,302.79279,-1
01,2007,59,2133,-1.93316,-3.06592,-0.01194,0.00008,0.00326,7.774,0.098,44.02,0.098,24.88,24.37,13.04,7.774,0,137.37257,303.05924,-1
01,2007,59,2134,-2.07470,-3.14024,-0.02061,0.00005,0.00180,7.76,0.526,32.2,0.784,24.74,24.37,13.04,7.76,0,137.54152,303.32726,-1
01,2007,59,2135,-2.15064,-3.10076,-0.01909,0.00005,0.00195,7.791,0.532,42.66,0.784,24.79,24.38,13.04,7.791,0,137.70994,303.59686,-1
01,2007,59,2136,-2.17825,-3.38179,-0.01256,0.00008,0.00326,7.847,0.957,42.84,1.274,24.86,24.38,13.04,7.847,0,137.87784,303.86806,-1
01,2007,59,2137,-1.82959,-3.42359,-0.02450,0.00003,0.00102,7.972,0.823,40.36,1.078,24.71,24.38,13.04,7.972,0,138.04520,304.14087,-1
01,2007,59,2138,-1.66044,-3.43056,-0.01485,0.00006,0.00258,8.02,0.48,44.17,0.98,24.86,24.38,13.04,8.02,0,138.21203,304.41531,-1
01,2007,59,2139,-1.65699,-3.35391,-0.01548,0.00007,0.00278,8.01,0.787,34.26,1.078,24.81,24.38,13.04,8.01,0,138.37830,304.69139,-1
01,2007,59,2140,-1.66044,-3.36320,-0.02395,0.00002,0.00091,8.02,0.835,46.58,1.078,24.72,24.38,13.04,8.02,0,138.54401,304.96914,-1
01,2007,59,2141,-1.34631,-3.34695,-0.01152,0.00008,0.00328,8.11,1.13,40.03,1.666,24.88,24.38,13.04,8.11,0,138.70916,305.24856,-1
01,2007,59,2142,-1.23929,-3.34463,-0.01964,0.00005,0.00204,8.19,0.809,41.2,1.274,24.75,24.39,13.04,8.19,0,138.87374,305.52967,-1
01,2007,59,2143,-1.49129,-3.15185,-0.01992,0.00004,0.00170,8.21,0.918,46.38,1.176,24.78,24.39,13.04,8.21,0,139.03774,305.81248,-1
01,2007,59,2144,-1.83651,-2.85688,-0.01152,0.00008,0.00331,8.2,0.761,46.89,1.078,24.87,24.39,13.04,8.2,0,139.20116,306.09702,-1
01,2007,59,2145,-2.09197,-2.67806,-0.02367,0.00003,0.00121,8.17,0.519,32.1,0.784,24.71,24.39,13.04,8.17,0,139.36398,306.38329,-1
01,2007,59,2146,-2.25077,-2.52011,-0.01680,0.00006,0.00251,8.07,0.234,17.96,0.392,24.84,24.4,13.04,8.07,0,139.52620,306.67131,-1
01,2007,59,2147,-2.30945,-2.75238,-0.01270,0.00008,0.00316,8,0.495,27.62,0.882,24.82,24.4,13.04,8,0,139.68781,306.96110,-1
01,2007,59,2148,-2.05401,-3.00093,-0.02540,0.00002,0.00088,7.963,0.559,42.83,0.784,24.71,24.4,13.04,7.963,0,139.84880,307.25268,-1
01,2007,59,2149,-1.92628,-3.11938,-0.01305,0.00008,0.00305,7.925,0.199,50.79,0.49,24.88,24.41,13.04,7.925,0,140.00917,307.54605,-1
01,2007,59,2150,-1.85033,-3.35397,-0.01825,0.00006,0.00227,7.931,0.493,55.95,1.078,24.76,24.41,13.04,7.931,0,140.16891,307.84124,-1
01,2007,59,2151,-1.66391,-3.51189,-0.02186,0.00004,0.00148,8.07,1.344,40.63,1.764,24.76,24.41,13.04,7.659,0,140.32800,308.13826,-1
01,2007,59,2152,-1.66045,-3.27264,-0.01138,0.00008,0.00331,8.1,1.207,31.69,1.666,24.88,24.41,13.04,8.1,0,140.48645,308.43712,-1
01,2007,59,2153,-1.66390,-3.01483,-0.02221,0.00004,0.00157,8.14,0.438,37.93,1.078,24.72,24.42,13.04,8.14,0,140.64423,308.73784,-1
01,2007,59,2154,-1.71568,-2.78720,-0.01707,0.00006,0.00224,8.15,0.634,43.75,0.882,24.83,24.42,13.04,8.15,0,140.80135,309.04044,-1
01,2007,59,2155,-2.02636,-2.66873,-0.01222,0.00008,0.00316,8.21,0.536,33.51,0.686,24.84,24.42,13.04,8.21,0,140.95780,309.34493,-1
01,2007,59,2156,-1.69152,-2.86385,-0.02554,0.00002,0.00064,8.2,0.738,40.7,1.274,24.71,24.42,12.98,8.2,0,141.11356,309.65133,-1
01,2007,59,2157,-1.65355,-3.14723,-0.01312,0.00007,0.00296,8.19,1.225,41.05,1.47,24.88,24.43,13.03,8.19,0,141.26862,309.95965,-1
01,2007,59,2158,-1.66047,-3.15190,-0.01666,0.00006,0.00248,8.29,1.081,39.45,1.372,24.77,24.43,13.04,8.29,0,141.42299,310.26991,-1
01,2007,59,2159,-1.75023,-2.82208,-0.02277,0.00003,0.00133,8.32,0.923,15.39,1.176,24.75,24.44,13.04,8.32,0,141.57665,310.58212,-1
01,2007,59,2200,-1.78821,-2.78725,-0.01173,0.00008,0.00313,8.19,1.06,18.47,1.47,24.88,24.44,13.04,8.19,0,141.72959,310.89630,-1
01,2007,59,2201,-1.41192,-2.81047,-0.02145,0.00003,0.00140,8.05,1.542,24.19,1.96,24.72,24.45,13.03,7.403,0,141.88179,311.21246,-1
01,2007,59,2202,-1.23931,-3.05900,-0.01798,0.00005,0.00218,8.06,1.006,37.26,1.274,24.82,24.45,13.03,8.06,0,142.03327,311.53062,-1
01,2007,59,2203,-1.17026,-3.06826,-0.01180,0.00008,0.00334,8.14,1.135,42.98,1.47,24.84,24.45,13.03,8.14,0,142.18399,311.85080,-1
01,2007,59,2204,-1.03563,-3.06593,-0.02568,0.00002,0.00072,8.22,0.838,46.33,1.078,24.7,24.45,13.03,8.22,0,142.33396,312.17300,-1
01,2007,59,2205,-0.94932,-3.19832,-0.01360,0.00007,0.00290,8.26,0.379,47.21,0.784,24.87,24.45,13.04,8.26,0,142.48316,312.49725,-1
01,2007,59,2206,-0.84577,-2.98930,-0.01735,0.00006,0.00250,8.19,0.291,42.49,0.588,24.78,24.46,13.04,8.19,0,142.63158,312.82355,-1
01,2007,59,2207,-1.40846,-2.78723,-0.02304,0.00003,0.00122,8.05,0.485,36.48,0.784,24.74,24.47,13.04,8.05,0,142.77922,313.15193,-1
01,2007,59,2208,-1.66392,-2.78723,-0.01131,0.00008,0.00331,7.997,0.761,26.36,1.176,24.88,24.47,13.04,7.997,0,142.92607,313.48239,-1
01,2007,59,2209,-1.81235,-2.86619,-0.02110,0.00004,0.00176,8.01,0.624,37.63,0.784,24.73,24.47,13.04,8.01,0,143.07211,313.81495,-1
01,2007,59,2210,-1.69842,-3.00553,-0.01798,0.00005,0.00198,8.01,0.521,18.75,0.784,24.81,24.48,13.04,8.01,0,143.21733,314.14963,-1
01,2007,59,2211,-1.52236,-2.901,-0.01263,0.00008,0.00313,7.965,0.849,20.46,1.176,24.85,24.48,13.04,7.965,0,143.36173,314.48643,-1
01,2007,59,2212,-1.24274,-2.81273,-0.02547,0.00002,0.00084,7.902,0.822,25.06,1.176,24.7,24.49,13.04,7.902,0,143.50529,314.82538,-1
01,2007,59,2213,-0.98383,-2.95439,-0.01430,0.00007,0.00266,7.893,1.16,25.28,1.274,24.86,24.49,13.04,7.893,0,143.64801,315.16649,-1
01,2007,59,2214,-0.82849,-2.71748,-0.01603,0.00007,0.00266,7.885,0.869,19.4,1.078,24.79,24.49,13.04,7.885,0,143.78986,315.50976,-1
01,2007,59,2215,-0.68350,-2.58740,-0.02339,0.00003,0.00100,7.839,1.006,21.88,1.372,24.73,24.5,13.04,7.839,0,143.93086,315.85521,-1
01,2007,59,2216,-0.53161,-2.59436,-0.01263,0.00008,0.00331,7.765,1.155,24.51,1.47,24.88,24.5,13.04,7.765,0,144.07097,316.20286,-1
01,2007,59,2217,-0.37282,-2.52700,-0.02006,0.00005,0.00191,7.758,1.147,17.88,1.372,24.73,24.5,13.04,7.758,0,144.21020,316.55272,-1
01,2007,59,2218,-0.10356,-2.50379,-0.01916,0.00004,0.00179,7.795,1.222,17.62,1.47,24.8,24.51,13.04,7.795,0,144.34852,316.90479,-1
01,2007,59,2219,0,-2.50844,-0.01242,0.00008,0.00327,7.84,1.158,20.44,1.372,24.86,24.51,13.04,7.84,0,144.48594,317.25910,-1
01,2007,59,2220,-0.00345,-2.70587,-0.02443,0.00002,0.00098,7.833,1.148,28.2,1.47,24.7,24.51,13.04,7.833,0,144.62243,317.61565,-1
01,2007,59,2221,-0.00345,-2.75696,-0.01485,0.00007,0.00266,7.755,1.042,26.48,1.176,24.86,24.51,13.04,7.755,0,144.75799,317.97445,-1
01,2007,59,2222,-0.01036,-2.70586,-0.01534,0.00007,0.00280,7.878,1.599,26.41,2.254,24.8,24.52,13.04,7.144,0,144.89261,318.33552,-1
01,2007,59,2223,0.01036,-2.53397,-0.02381,0.00003,0.00104,8.12,1.369,23.33,2.156,24.73,24.52,13.04,7.685,0,145.02627,318.69887,-1
01,2007,59,2224,0.30032,-2.53165,-0.01124,0.00008,0.00319,8.09,1.295,25.63,1.96,24.88,24.52,13.04,8.09,0,145.15897,319.06450,-1
01,2007,59,2225,0.50054,-2.53861,-0.02103,0.00004,0.00179,8.05,1.53,23.29,2.254,24.74,24.53,13.04,7.417,0,145.29068,319.43243,-1
01,2007,59,2226,1.03214,-2.65241,-0.01916,0.00004,0.00175,8.13,1.561,23.05,1.96,24.79,24.53,13.04,7.474,0,145.42141,319.80266,-1
01,2007,59,2227,1.04595,-2.59899,-0.01222,0.00008,0.00326,8.09,1.708,22.4,2.156,24.86,24.53,13.04,7.273,0,145.55114,320.17521,-1
01,2007,59,2228,0.87335,-2.51769,-0.02478,0.00002,0.00098,8.18,1.792,20.52,2.548,24.71,24.54,13.04,7.293,0,145.67985,320.55009,-1
01,2007,59,2229,1.04940,-2.56414,-0.01492,0.00006,0.00254,8.19,1.715,19.59,2.058,24.86,24.54,13.04,7.381,0,145.80754,320.92729,-1
01,2007,59,2230,1.26687,-2.50840,-0.01492,0.00007,0.00284,8.13,1.677,18.95,1.96,24.8,24.55,13.04,7.350,0,145.93419,321.30684,-1
01,2007,59,2231,1.37733,-2.50840,-0.02471,0.00002,0.00092,8.12,1.655,16.51,1.862,24.73,24.55,13.04,7.362,0,146.05979,321.68873,-1
01,2007,59,2232,1.32210,-2.50839,-0.01263,0.00008,0.00320,8.13,1.413,15.51,1.764,24.88,24.54,13.04,7.643,0,146.18433,322.07298,-1
01,2007,59,2233,1.27032,-2.50839,-0.02006,0.00005,0.00186,8.14,1.462,17.39,2.156,24.74,24.54,13.04,7.597,0,146.30780,322.45958,-1
01,2007,59,2234,1.41530,-2.38994,-0.01992,0.00004,0.00174,8.25,1.816,14.86,2.45,24.79,24.54,13.04,7.351,0,146.43018,322.84855,-1
01,2007,59,2235,1.40495,-2.31562,-0.01194,0.00008,0.00315,8.35,1.584,15.97,2.156,24.86,24.54,13.04,7.701,0,146.55147,323.23990,-1
01,2007,59,2236,1.36697,-2.23200,-0.02471,0.00003,0.00100,8.36,1.205,16.12,1.568,24.71,24.54,13.04,8.36,0,146.67164,323.63362,-1
01,2007,59,2237,1.25306,-2.06710,-0.01520,0.00006,0.00242,8.35,1.124,14.09,1.47,24.85,24.54,13.04,8.35,0,146.79070,324.02972,-1
01,2007,59,2238,1.23580,-1.95097,-0.01381,0.00007,0.00285,8.31,1.183,17.36,1.862,24.81,24.53,13.04,8.31,0,146.90861,324.42820,-1
01,2007,59,2239,1.23925,-1.87200,-0.02485,0.00002,0.00084,8.3,1.245,12.28,1.666,24.72,24.53,13.04,8.3,0,147.02538,324.82908,-1
01,2007,59,2240,1.23925,-1.89058,-0.01145,0.00008,0.00315,8.27,1.305,17,2.156,24.88,24.53,13.04,8.27,0,147.14099,325.23234,-1
01,2007,59,2241,1.31174,-1.84645,-0.01971,0.00005,0.00201,8.35,1.099,12.95,1.764,24.75,24.53,13.04,8.35,0,147.25543,325.63799,-1
01,2007,59,2242,1.24615,-2.09032,-0.02020,0.00004,0.00171,8.39,1.584,15.11,1.862,24.78,24.52,13.04,7.747,0,147.36868,326.04603,-1
01,2007,59,2243,1.46018,-2.05318,-0.01222,0.00008,0.00331,8.41,1.23,15.12,1.47,24.87,24.52,13.04,8.41,0,147.48074,326.45646,-1
01,2007,59,2244,1.45328,-1.95098,-0.02304,0.00003,0.00121,8.35,0.952,14.94,1.372,24.71,24.52,13.04,8.35,0,147.59158,326.86928,-1
01,2007,59,2245,1.18057,-2.10195,-0.01541,0.00006,0.00251,8.31,1.169,16.37,1.47,24.84,24.52,13.04,8.31,0,147.70120,327.28449,-1
01,2007,59,2246,1.23580,-2.00207,-0.01416,0.00007,0.00293,8.28,1.41,16.03,2.254,24.82,24.51,13.04,7.817,0,147.80958,327.70209,-1
01,2007,59,2247,1.24271,-1.99278,-0.02506,0.00002,0.00084,8.31,1.134,15.58,1.47,24.71,24.51,13.04,8.31,0,147.91671,328.12208,-1
01,2007,59,2248,1.22890,-1.95097,-0.01270,0.00008,0.00304,8.31,1.496,17.94,2.058,24.88,24.51,13.04,7.752,0,148.02258,328.54444,-1
01,2007,59,2249,1.27378,-1.95330,-0.01874,0.00005,0.00216,8.28,1.637,15.5,1.96,24.76,24.51,13.04,7.564,0,148.12718,328.96918,-1
01,2007,59,2250,1.24272,-2.04159,-0.02082,0.00004,0.00153,8.29,1.377,18.26,2.156,24.76,24.51,13.04,7.868,0,148.23049,329.39629,-1
01,2007,59,2251,1.19440,-2.05088,-0.01194,0.00008,0.00332,8.28,1.584,20.36,2.156,24.88,24.51,13.04,7.621,0,148.33249,329.82577,-1
01,2007,59,2252,1.14262,-2.11592,-0.02325,0.00003,0.00129,8.24,1.413,20.88,2.156,24.72,24.51,13.04,7.768,0,148.43319,330.25760,-1
01,2007,59,2253,1.01835,-2.12289,-0.01680,0.00006,0.00225,8.21,1.411,20.32,2.058,24.83,24.51,13.04,7.736,0,148.53255,330.69178,-1
01,2007,59,2254,1.11846,-2.14379,-0.01270,0.00008,0.00339,8.22,1.674,21.42,2.156,24.84,24.5,13.04,7.457,0,148.63058,331.12830,-1
01,2007,59,2255,0.98728,-2.09269,-0.02575,0.00002,0.00069,8.19,1.14,25.47,1.666,24.71,24.5,13.04,8.19,0,148.72725,331.56716,-1
01,2007,59,2256,0.74219,-2.24135,-0.01346,0.00007,0.00286,8.12,1.477,24.36,1.96,24.88,24.5,12.98,7.557,0,148.82256,332.00833,-1
01,2007,59,2257,0.78362,-2.28085,-0.01666,0.00006,0.00246,8.16,1.223,25.94,1.568,24.78,24.5,13.03,8.16,0,148.91648,332.45181,-1
01,2007,59,2258,0.82505,-2.22977,-0.02284,0.00003,0.00128,8.17,1.31,25.59,1.666,24.75,24.5,13.04,8.17,0,149.00902,332.89758,-1
01,2007,59,2259,0.57305,-2.07183,-0.01208,0.00008,0.00313,8.16,1.067,29.75,1.666,24.88,24.5,13.04,8.16,0,149.10016,333.34564,-1
01,2007,59,2300,0.41080,-2.18794,-0.02200,0.00004,0.00167,8.15,1.122,31.06,1.568,24.73,24.5,13.04,8.15,0,149.18987,333.79596,-1
01,2007,59,2301,0.36592,-2.13220,-0.01839,0.00005,0.00198,8.17,0.72,40.77,1.372,24.81,24.5,13.03,8.17,0,149.27816,334.24853,-1
01,2007,59,2302,0.38318,-2.48757,-0.01173,0.00008,0.00330,8.17,0.802,52.28,1.274,24.86,24.5,13.03,8.17,0,149.36501,334.70334,-1
01,2007,59,2303,0.37628,-2.8081,-0.02429,0.00002,0.00092,8.18,0.995,55.25,1.372,24.71,24.51,13.03,8.18,0,149.45040,335.16036,-1
01,2007,59,2304,0.48674,-3.16578,-0.01492,0.00007,0.00265,8.18,1.357,71.36,2.254,24.86,24.51,13.03,7.768,0,149.53432,335.61958,-1
01,2007,59,2305,0.31414,-3.34461,-0.01471,0.00007,0.00284,7.928,2.295,91.3,3.234,24.8,24.51,13.04,6.556,0,149.61676,336.08097,-1
01,2007,59,2306,-0.56958,-3.30279,-0.02395,0.00003,0.00111,7.141,2.122,88.6,2.744,24.72,24.51,13.04,5.778,0,149.69771,336.54452,-1
01,2007,59,2307,-1.68459,-3.02406,-0.01249,0.00008,0.00312,6.436,2.806,80.8,4.116,24.88,24.51,13.04,4.396,0,149.77716,337.01020,-1
01,2007,59,2308,-2.40260,-2.88237,-0.01881,0.00005,0.00204,6.009,2.719,78.45,4.116,24.74,24.51,13.04,3.951,0,149.85510,337.47799,-1
01,2007,59,2309,-2.85826,-3.04263,-0.01992,0.00004,0.00156,6.072,3.745,80.9,4.508,24.78,24.51,13.04,3.350,0,149.93150,337.94787,-1
01,2007,59,2310,-2.51651,-3.0403,-0.01208,0.00008,0.00326,6.048,2.594,84.3,3.234,24.86,24.51,13.04,4.094,0,150.00636,338.41981,-1
01,2007,59,2311,-2.44057,-2.78714,-0.02540,0.00002,0.00091,6.014,1.945,83.7,2.646,24.7,24.51,13.04,4.630,0,150.07967,338.89378,-1
01,2007,59,2312,-2.36118,-2.78715,-0.01589,0.00006,0.00248,5.98,2.236,80.8,3.038,24.85,24.51,13.04,4.314,0,150.15142,339.36975,-1
01,2007,59,2313,-2.40259,-2.98456,-0.01680,0.00006,0.00256,6.121,2.649,76.64,3.136,24.78,24.51,13.04,4.138,0,150.22159,339.84770,-1
01,2007,59,2314,-2.20928,-3.06585,-0.02450,0.00002,0.00088,6.21,2.287,72.22,3.038,24.72,24.51,13.04,4.540,0,150.29018,340.32759,-1
