01,2009,57,2051,-0.82802,-4.10407,-0.01194,0.00009,0.00362,15.89,0.949,80.4,1.176,24.85,24.91,13.04,15.89,0,130.20243,292.43592,-1
01,2009,57,2052,-0.82802,-3.94150,-0.01437,0.00008,0.00305,15.85,1.045,88.9,1.274,24.84,24.9,13.04,15.85,0,130.38894,292.64905,-1
01,2009,57,2053,-0.82802,-3.90201,-0.01020,0.00009,0.00370,15.77,1.117,90.6,1.372,24.88,24.9,13.04,15.77,0,130.57515,292.86322,-1
01,2009,57,2054,-0.82802,-3.89504,-0.00819,0.00010,0.00411,15.74,1.166,87.3,1.47,24.93,24.89,13.04,15.74,0,130.76107,293.07842,-1
01,2009,57,2055,-0.82802,-3.67672,-0.00812,0.00010,0.00417,15.72,0.583,78.77,0.98,24.93,24.89,13.04,15.72,0,130.94669,293.29468,-1
01,2009,57,2056,-0.52441,-3.62331,-0.00777,0.00011,0.00421,15.62,0.537,76.6,0.784,24.92,24.88,12.97,15.62,0,131.13201,293.51200,-1
01,2009,57,2057,-0.55202,-3.62332,-0.00888,0.00010,0.00414,15.52,0.35,69.92,0.588,24.89,24.88,13.02,15.52,0,131.31702,293.73039,-1
01,2009,57,2058,-0.82802,-3.62332,-0.00881,0.00010,0.00415,15.43,0.101,70.59,0.196,24.87,24.87,13.04,15.43,0,131.50172,293.94987,-1
01,2009,57,2059,-0.81768,-3.75804,-0.01326,0.00008,0.00336,15.34,0.191,66.61,0.588,24.84,24.87,13.03,15.34,0,131.68611,294.17045,-1
01,2009,57,2100,-0.82458,-3.87650,-0.01416,0.00008,0.00308,15.22,0.256,65.33,0.784,24.84,24.86,13.03,15.22,0,131.87017,294.39214,-1
01,2009,57,2101,-0.92118,-3.90205,-0.00965,0.00010,0.00381,15.13,0.268,62.91,0.588,24.89,24.85,13.03,15.13,0,132.05391,294.61495,-1
01,2009,57,2102,-1.23170,-3.90206,-0.00881,0.00010,0.00408,15.1,0.421,61.85,0.686,24.93,24.85,13.03,15.1,0,132.23732,294.83890,-1
01,2009,57,2103,-1.24205,-4.01123,-0.00812,0.00010,0.00408,15.08,0.683,58.53,0.98,24.93,24.85,13.03,15.08,0,132.42040,295.06400,-1
01,2009,57,2104,-1.21790,-4.18079,-0.00833,0.00011,0.00431,15.11,0.596,55.8,0.98,24.9,24.84,13.03,15.11,0,132.60314,295.29026,-1
01,2009,57,2105,-0.75212,-4.18076,-0.00875,0.00010,0.00412,15.2,1.116,51.06,1.47,24.87,24.84,13.03,15.2,0,132.78554,295.51769,-1
01,2009,57,2106,-0.18631,-4.13895,-0.01117,0.00009,0.00361,15.36,1.071,34.82,1.176,24.84,24.83,13.03,15.36,0,132.96759,295.74631,-1
01,2009,57,2107,-0.08625,-3.90202,-0.01478,0.00007,0.00293,15.46,1,33.66,1.176,24.83,24.83,13.03,15.46,0,133.14929,295.97613,-1
01,2009,57,2108,-0.00000,-3.73943,-0.01055,0.00009,0.00362,15.57,0.831,45.06,1.078,24.88,24.82,13.03,15.57,0,133.33064,296.20716,-1
01,2009,57,2109,0.01725,-3.61864,-0.00757,0.00011,0.00423,15.59,0.662,52.57,0.98,24.93,24.82,13.04,15.59,0,133.51162,296.43942,-1
01,2009,57,2110,-0.64517,-3.62330,-0.00875,0.00010,0.00410,15.53,0.828,55.04,1.176,24.93,24.81,13.04,15.53,0,133.69224,296.67291,-1
01,2009,57,2111,-0.19320,-3.62330,-0.00888,0.00010,0.00415,15.5,1.352,54.54,1.764,24.91,24.81,13.04,15.5,0,133.87248,296.90766,-1
01,2009,57,2112,0.43126,-3.63029,-0.00833,0.00011,0.00421,15.53,1.723,50.39,2.254,24.88,24.8,13.04,15.53,0,134.05235,297.14367,-1
01,2009,57,2113,1.37314,-3.82074,-0.00944,0.00010,0.00408,15.81,1.705,43.97,2.156,24.86,24.8,13.04,15.81,0,134.23184,297.38096,-1
01,2009,57,2114,2.04247,-3.56526,-0.01374,0.00008,0.00311,15.93,1.503,39.07,2.156,24.84,24.79,13.04,15.93,0,134.41094,297.61954,-1
01,2009,57,2115,2.07008,-3.22618,-0.01284,0.00008,0.00328,15.97,1.241,39.95,1.568,24.86,24.78,13.04,15.97,0,134.58965,297.85943,-1
01,2009,57,2116,1.73197,-3.05663,-0.00833,0.00010,0.00404,15.96,1.236,42.14,1.764,24.92,24.77,13.04,15.96,0,134.76796,298.10064,-1
01,2009,57,2117,1.65607,-3.09147,-0.00757,0.00010,0.00417,15.94,1.361,42.21,1.764,24.94,24.77,13.04,15.94,0,134.94587,298.34318,-1
01,2009,57,2118,1.99764,-3.14489,-0.00868,0.00010,0.00417,15.96,1.029,40.53,1.47,24.93,24.76,13.04,15.96,0,135.12337,298.58707,-1
01,2009,57,2119,1.77683,-2.82436,-0.00868,0.00011,0.00422,15.91,1.116,39.64,1.568,24.91,24.76,13.04,15.91,0,135.30046,298.83232,-1
01,2009,57,2120,1.46285,-2.78719,-0.00833,0.00010,0.00415,15.82,0.866,36.58,1.96,24.89,24.75,13.04,15.82,0,135.47713,299.07895,-1
01,2009,57,2121,1.62156,-2.89635,-0.00868,0.00010,0.00418,15.85,1.692,39.33,2.94,24.86,24.74,13.04,15.85,0,135.65338,299.32697,-1
01,2009,57,2122,2.41164,-3.30282,-0.01458,0.00008,0.00318,15.93,1.12,30.83,1.568,24.84,24.74,13.04,15.93,0,135.82919,299.57639,-1
01,2009,57,2123,2.49444,-3.21921,-0.01319,0.00008,0.00326,15.93,1.695,37.8,3.234,24.86,24.73,13.04,15.93,0,136.00457,299.82724,-1
01,2009,57,2124,2.57725,-3.27495,-0.00986,0.00010,0.00383,15.95,1.989,30,3.136,24.9,24.72,13.04,15.95,0,136.17951,300.07952,-1
01,2009,57,2125,2.58762,-3.11006,-0.00812,0.00010,0.00410,15.95,1.893,30.7,2.548,24.93,24.72,13.04,15.95,0,136.35400,300.33324,-1
01,2009,57,2126,1.95279,-2.78722,-0.00861,0.00010,0.00411,15.9,1.898,37.29,3.136,24.93,24.71,13.04,15.9,0,136.52803,300.58844,-1
01,2009,57,2127,1.65263,-2.78025,-0.00826,0.00011,0.00427,15.88,1.282,39.83,2.94,24.92,24.7,13.04,15.88,0,136.70161,300.84511,-1
01,2009,57,2128,1.29726,-2.72218,-0.00868,0.00010,0.00418,15.8,0.987,35.57,1.862,24.9,24.7,13.04,15.8,0,136.87472,301.10327,-1
01,2009,57,2129,0.78319,-2.61998,-0.00861,0.00010,0.00419,15.77,1.102,44.27,1.47,24.89,24.69,13.04,15.77,0,137.04736,301.36295,-1
01,2009,57,2130,0.41057,-2.78722,-0.00868,0.00011,0.00423,15.73,0.89,58.25,1.372,24.87,24.68,13.04,15.73,0,137.21951,301.62415,-1
01,2009,57,2131,0.22081,-2.84063,-0.01416,0.00008,0.00316,15.66,1.349,63.22,1.862,24.85,24.68,13.04,15.66,0,137.39119,301.88689,-1
01,2009,57,2132,-0.02760,-2.87547,-0.01367,0.00008,0.00313,15.47,1.387,64.56,2.254,24.85,24.67,13.04,15.47,0,137.56237,302.15118,-1
01,2009,57,2133,-0.67968,-3.08916,-0.01020,0.00009,0.00373,15.27,1.73,58.62,2.548,24.89,24.66,13.04,15.27,0,137.73305,302.41705,-1
01,2009,57,2134,-0.64863,-3.18903,-0.00791,0.00010,0.00418,15.2,1.413,58.06,2.058,24.93,24.65,13.04,15.2,0,137.90323,302.68450,-1
01,2009,57,2135,-0.42092,-3.22852,-0.00791,0.00010,0.00406,15.15,1.414,57.67,1.96,24.93,24.65,13.04,15.15,0,138.07290,302.95355,-1
01,2009,57,2136,-0.42437,-3.37717,-0.00902,0.00010,0.00407,15.13,1.218,55.46,2.058,24.92,24.64,13.04,15.13,0,138.24205,303.22422,-1
01,2009,57,2137,-0.44507,-3.34465,-0.00861,0.00010,0.00412,15.18,1.638,46.03,2.254,24.9,24.63,13.04,15.18,0,138.41067,303.49653,-1
01,2009,57,2138,-0.47267,-3.26104,-0.00833,0.00011,0.00426,15.23,0.76,46.4,1.078,24.88,24.63,13.04,15.23,0,138.57877,303.77048,-1
01,2009,57,2139,-0.74868,-3.07987,-0.01062,0.00009,0.00377,15.2,0.973,44.98,1.47,24.85,24.62,13.04,15.2,0,138.74632,304.04610,-1
01,2009,57,2140,-0.67968,-3.26570,-0.01444,0.00008,0.00308,15.19,1.215,37.38,1.764,24.84,24.61,13.04,15.19,0,138.91332,304.32340,-1
01,2009,57,2141,-0.61413,-3.32378,-0.01229,0.00008,0.00339,15.18,1.034,35.42,1.47,24.87,24.6,13.04,15.18,0,139.07978,304.60240,-1
01,2009,57,2142,-0.57618,-3.15424,-0.00805,0.00010,0.00402,15.27,1.158,24.84,1.666,24.91,24.6,13.04,15.27,0,139.24567,304.88311,-1
01,2009,57,2143,-0.56583,-3.06597,-0.00840,0.00010,0.00414,15.24,0.408,12.55,0.588,24.93,24.59,13.04,15.24,0,139.41099,305.16554,-1
01,2009,57,2144,-1.14546,-3.06596,-0.00819,0.00010,0.00412,15.21,0.274,11.3,0.49,24.92,24.58,13.04,15.21,0,139.57574,305.44973,-1
01,2009,57,2145,-1.61124,-3.13564,-0.00868,0.00010,0.00408,15.18,0.101,11.3,0.196,24.9,24.58,13.04,15.18,0,139.73990,305.73568,-1
01,2009,57,2146,-1.79755,-3.36327,-0.00902,0.00010,0.00410,15.13,0.098,11.41,0.098,24.88,24.57,13.04,15.13,0,139.90347,306.02340,-1
01,2009,57,2147,-1.94247,-3.61646,-0.01145,0.00009,0.00365,15.06,0.106,11.7,0.196,24.85,24.56,13.04,15.06,0,140.06644,306.31292,-1
01,2009,57,2148,-2.07013,-3.62576,-0.01485,0.00007,0.00297,15.01,0.1,25.03,0.196,24.83,24.55,13.04,15.01,0,140.22880,306.60425,-1
01,2009,57,2149,-2.07014,-3.86966,-0.01222,0.00009,0.00345,15.02,0.626,69.05,1.176,24.87,24.55,13.04,15.02,0,140.39055,306.89741,-1
01,2009,57,2150,-2.07014,-4.04852,-0.00868,0.00010,0.00410,15.05,1.088,75.27,1.176,24.93,24.54,13.04,15.05,0,140.55168,307.19241,-1
01,2009,57,2151,-2.07015,-3.90684,-0.00847,0.00010,0.00418,15.03,0.952,75.35,1.176,24.94,24.54,13.04,15.03,0,140.71217,307.48927,-1
01,2009,57,2152,-2.07015,-3.78142,-0.00888,0.00010,0.00407,15.01,1.001,76.28,1.078,24.91,24.53,13.04,15.01,0,140.87202,307.78801,-1
01,2009,57,2153,-2.07015,-3.62348,-0.00951,0.00010,0.00410,15.05,0.898,73.77,1.078,24.89,24.52,13.04,15.05,0,141.03123,308.08864,-1
01,2009,57,2154,-2.07360,-3.53057,-0.00916,0.00010,0.00395,15.04,0.697,71.23,0.98,24.86,24.52,13.04,15.04,0,141.18978,308.39118,-1
01,2009,57,2155,-2.07015,-3.45623,-0.01506,0.00007,0.00290,14.95,0.341,71.14,0.49,24.83,24.51,13.04,14.95,0,141.34766,308.69564,-1
01,2009,57,2156,-2.07014,-3.60952,-0.01381,0.00008,0.00309,14.87,0.443,69.68,0.588,24.86,24.51,12.98,14.87,0,141.50487,309.00205,-1
01,2009,57,2157,-2.07015,-3.62347,-0.00854,0.00010,0.00404,14.87,0.448,69.84,0.588,24.92,24.5,13.03,14.87,0,141.66140,309.31041,-1
01,2009,57,2158,-2.07014,-3.62347,-0.00812,0.00010,0.00398,14.97,0.408,70.65,0.49,24.94,24.49,13.04,14.97,0,141.81723,309.62075,-1
01,2009,57,2159,-2.11844,-3.87198,-0.00840,0.00010,0.00407,15.03,0.47,70.45,0.882,24.91,24.48,13.04,15.03,0,141.97236,309.93308,-1
01,2009,57,2200,-2.07359,-3.90219,-0.00902,0.00010,0.00411,15.05,0.725,66.6,1.078,24.88,24.48,13.04,15.05,0,142.12678,310.24742,-1
01,2009,57,2201,-2.08050,-3.90219,-0.01166,0.00009,0.00353,15.02,0.751,66.81,0.98,24.84,24.47,13.03,15.02,0,142.28049,310.56378,-1
01,2009,57,2202,-2.28407,-3.90221,-0.01576,0.00007,0.00274,14.99,0.693,68.65,0.784,24.83,24.47,13.03,14.99,0,142.43346,310.88218,-1
01,2009,57,2203,-2.27372,-3.90221,-0.01201,0.00009,0.00350,14.96,0.372,68.13,0.686,24.88,24.46,13.03,14.96,0,142.58570,311.20263,-1
01,2009,57,2204,-2.14261,-3.90222,-0.00847,0.00010,0.00408,14.92,0.412,67.34,0.588,24.93,24.46,13.03,14.92,0,142.73719,311.52516,-1
01,2009,57,2205,-2.18747,-3.90222,-0.00875,0.00010,0.00412,14.92,0.524,66.06,0.784,24.93,24.45,13.04,14.92,0,142.88792,311.84977,-1
01,2009,57,2206,-2.08051,-3.86041,-0.00868,0.00010,0.00412,14.97,0.626,65.45,0.882,24.89,24.45,13.04,14.97,0,143.03788,312.17649,-1
01,2009,57,2207,-1.94250,-3.63279,-0.00937,0.00010,0.00402,14.99,0.245,65.39,0.588,24.86,24.44,13.04,14.99,0,143.18707,312.50532,-1
01,2009,57,2208,-1.66648,-3.62349,-0.01576,0.00007,0.00288,14.97,0.098,65.42,0.098,24.82,24.44,13.04,14.97,0,143.33547,312.83628,-1
01,2009,57,2209,-1.66992,-3.62347,-0.01388,0.00008,0.00304,14.98,0.098,65.34,0.098,24.85,24.43,13.04,14.98,0,143.48307,313.16940,-1
01,2009,57,2210,-1.65956,-3.62346,-0.00847,0.00010,0.00407,14.94,0.268,22.26,0.686,24.93,24.42,13.04,14.94,0,143.62987,313.50468,-1
01,2009,57,2211,-1.36629,-3.62345,-0.00861,0.00010,0.00402,14.88,0.33,13.25,0.49,24.93,24.42,13.04,14.88,0,143.77585,313.84213,-1
01,2009,57,2212,-1.09373,-3.63275,-0.00930,0.00010,0.00406,14.91,0.617,22.77,0.98,24.9,24.41,13.04,14.91,0,143.92100,314.18179,-1
01,2009,57,2213,-0.82806,-3.85808,-0.00916,0.00010,0.00411,14.96,0.769,29.47,1.078,24.85,24.41,13.04,14.96,0,144.06531,314.52365,-1
01,2009,57,2214,-0.83152,-3.74893,-0.01631,0.00007,0.00275,15,0.26,29.55,0.49,24.82,24.4,13.04,15,0,144.20878,314.86773,-1
01,2009,57,2215,-1.26625,-3.53522,-0.01326,0.00008,0.00307,15,0.136,29.96,0.294,24.86,24.39,13.04,15,0,144.35138,315.21405,-1
01,2009,57,2216,-1.67682,-3.41908,-0.00868,0.00010,0.00395,15,0.381,27.62,0.686,24.93,24.39,13.04,15,0,144.49311,315.56262,-1
01,2009,57,2217,-1.38011,-3.23327,-0.00868,0.00010,0.00399,15,0.461,20.53,0.686,24.93,24.38,13.04,15,0,144.63396,315.91346,-1
01,2009,57,2218,-0.91432,-3.08228,-0.00937,0.00010,0.00407,14.99,0.786,19.13,1.274,24.89,24.37,13.04,14.99,0,144.77392,316.26657,-1
01,2009,57,2219,-0.93502,-3.06601,-0.00930,0.00010,0.00404,15,1.018,21.56,1.274,24.85,24.36,13.04,15,0,144.91298,316.62198,-1
01,2009,57,2220,-0.61415,-3.00564,-0.01673,0.00007,0.00265,15.03,1.294,19.48,1.47,24.82,24.36,13.05,15.03,0,145.05112,316.97969,-1
01,2009,57,2221,-0.34848,-2.81983,-0.01312,0.00008,0.00320,15.06,1.075,19.66,1.176,24.86,24.35,13.05,15.06,0,145.18833,317.33972,-1
01,2009,57,2222,-0.24497,-2.88255,-0.00826,0.00010,0.00400,15.05,1.073,23.92,1.372,24.93,24.34,13.05,15.05,0,145.32461,317.70207,-1
01,2009,57,2223,-0.32778,-2.96152,-0.00861,0.00010,0.00398,15.03,0.858,24.32,1.078,24.93,24.34,13.05,15.03,0,145.45994,318.06677,-1
01,2009,57,2224,-0.42093,-2.74783,-0.00923,0.00010,0.00415,14.96,0.983,19.46,1.274,24.89,24.33,13.05,14.96,0,145.59430,318.43382,-1
01,2009,57,2225,-0.69006,-2.50859,-0.01013,0.00010,0.00392,14.87,1.127,20.78,1.372,24.85,24.32,13.05,14.87,0,145.72770,318.80323,-1
01,2009,57,2226,-0.86947,-2.51556,-0.01624,0.00007,0.00265,14.8,0.9,13.44,1.176,24.82,24.31,13.05,14.8,0,145.86011,319.17502,-1
01,2009,57,2227,-0.94884,-2.73856,-0.01242,0.00008,0.00326,14.81,0.83,10.98,1.078,24.87,24.31,13.05,14.81,0,145.99152,319.54920,-1
01,2009,57,2228,-1.20416,-2.78733,-0.00854,0.00010,0.00403,14.8,0.575,2.944,0.98,24.93,24.3,13.05,14.8,0,146.12193,319.92577,-1
01,2009,57,2229,-1.24210,-2.79428,-0.00895,0.00010,0.00403,14.83,0.884,11.75,1.274,24.93,24.29,13.05,14.83,0,146.25131,320.30475,-1
01,2009,57,2230,-1.17654,-2.89414,-0.01013,0.00010,0.00399,14.93,1.029,14.98,1.176,24.89,24.29,13.05,14.93,0,146.37966,320.68614,-1
01,2009,57,2231,-0.87637,-2.84536,-0.01097,0.00009,0.00376,14.92,1.08,10.1,1.372,24.84,24.28,13.05,14.92,0,146.50697,321.06995,-1
01,2009,57,2232,-0.99368,-2.78730,-0.01624,0.00007,0.00267,14.91,1.094,13.11,1.372,24.82,24.27,13.05,14.91,0,146.63322,321.45619,-1
01,2009,57,2233,-0.85222,-2.54806,-0.01097,0.00009,0.00353,14.84,0.967,17.54,1.274,24.88,24.26,13.05,14.84,0,146.75840,321.84488,-1
01,2009,57,2234,-0.83842,-2.42495,-0.00833,0.00010,0.00404,14.73,1.044,22.89,1.372,24.94,24.26,13.05,14.73,0,146.88250,322.23600,-1
01,2009,57,2235,-0.83152,-2.44588,-0.00937,0.00010,0.00403,14.55,1.232,26.59,1.47,24.92,24.25,13.05,14.55,0,147.00550,322.62959,-1
01,2009,57,2236,-0.84187,-2.28794,-0.00916,0.00010,0.00403,14.55,1.548,23.3,1.764,24.88,24.24,13.05,14.55,0,147.12740,323.02562,-1
01,2009,57,2237,-0.83153,-2.22756,-0.01256,0.00009,0.00341,14.74,1.478,21.56,1.568,24.83,24.24,13.05,14.74,0,147.24817,323.42413,-1
01,2009,57,2238,-0.85913,-2.05799,-0.01569,0.00007,0.00265,14.81,1.351,20.73,1.47,24.83,24.23,13.05,14.81,0,147.36781,323.82510,-1
01,2009,57,2239,-1.21451,-1.95114,-0.00972,0.00010,0.00389,14.71,1.254,17.46,1.372,24.9,24.22,13.05,14.71,0,147.48631,324.22854,-1
01,2009,57,2240,-1.20072,-1.95115,-0.00868,0.00010,0.00398,14.69,1.13,8.35,1.372,24.94,24.22,13.05,14.69,0,147.60365,324.63446,-1
01,2009,57,2241,-0.85914,-1.95115,-0.00944,0.00010,0.00410,14.71,1.125,6.071,1.372,24.91,24.21,13.05,14.71,0,147.71981,325.04286,-1
01,2009,57,2242,-0.91778,-1.96739,-0.00958,0.00010,0.00408,14.75,1.016,2.947,1.176,24.87,24.2,13.05,14.75,0,147.83479,325.45373,-1
01,2009,57,2243,-0.84877,-1.99759,-0.01596,0.00007,0.00289,14.82,1.183,6.933,1.47,24.82,24.19,13.05,14.82,0,147.94857,325.86709,-1
01,2009,57,2244,-0.82807,-1.95113,-0.01499,0.00007,0.00292,14.86,1.138,8.72,1.372,24.84,24.19,13.05,14.86,0,148.06114,326.28294,-1
01,2009,57,2245,-0.96608,-1.95113,-0.00882,0.00010,0.00402,14.86,0.57,7.886,1.078,24.92,24.18,13.05,14.86,0,148.17249,326.70126,-1
01,2009,57,2246,-1.24211,-1.90932,-0.00895,0.00010,0.00404,14.81,0.465,10.94,0.784,24.93,24.17,13.05,14.81,0,148.28260,327.12207,-1
01,2009,57,2247,-1.24212,-2.04638,-0.00909,0.00010,0.00408,14.78,0.25,12.67,0.49,24.9,24.17,13.05,14.78,0,148.39146,327.54535,-1
01,2009,57,2248,-1.28008,-2.06729,-0.01013,0.00010,0.00391,14.73,0.232,12.99,0.49,24.85,24.16,13.05,14.73,0,148.49905,327.97111,-1
01,2009,57,2249,-1.36979,-1.95812,-0.01728,0.00006,0.00252,14.66,0.413,20.49,0.784,24.81,24.15,13.05,14.66,0,148.60537,328.39935,-1
01,2009,57,2250,-1.24558,-1.98368,-0.01256,0.00008,0.00326,14.61,0.626,20.82,0.882,24.87,24.14,13.05,14.61,0,148.71039,328.83005,-1
01,2009,57,2251,-1.24213,-1.95117,-0.00812,0.00010,0.00406,14.62,0.787,5.763,1.078,24.94,24.14,13.05,14.62,0,148.81411,329.26322,-1
01,2009,57,2252,-1.55611,-1.95116,-0.00868,0.00010,0.00403,14.69,0.975,3.619,1.372,24.93,24.13,13.05,14.69,0,148.91651,329.69884,-1
01,2009,57,2253,-0.9523,-1.91400,-0.00944,0.00010,0.00406,14.8,1.086,173.4,1.47,24.88,24.12,13.05,14.8,0,149.01758,330.13691,-1
01,2009,57,2254,-0.84534,-1.70727,-0.01208,0.00009,0.00368,14.79,0.753,177.5,0.98,24.84,24.12,13.05,14.79,0,149.11731,330.57743,-1
01,2009,57,2255,-1.22834,-1.91866,-0.01624,0.00007,0.00266,14.74,0.634,13.3,0.98,24.82,24.11,13.05,14.74,0,149.21568,331.02038,-1
01,2009,57,2256,-1.56648,-1.77929,-0.01104,0.00009,0.00364,14.66,0.495,175.7,0.686,24.89,24.1,12.98,14.66,0,149.31268,331.46575,-1
01,2009,57,2257,-1.65620,-1.93029,-0.00868,0.00010,0.00394,14.59,0.457,165.7,0.686,24.94,24.1,13.03,14.59,0,149.40829,331.91354,-1
01,2009,57,2258,-1.74246,-1.9512,-0.00916,0.00010,0.00413,14.54,0.198,0.443,0.392,24.91,24.09,13.05,14.54,0,149.50250,332.36372,-1
01,2009,57,2259,-2.07025,-1.95120,-0.00986,0.00010,0.00406,14.48,0.101,0.481,0.196,24.87,24.09,13.04,14.48,0,149.59531,332.81629,-1
01,2009,57,2300,-2.09096,-2.05341,-0.01562,0.00007,0.00282,14.42,0.098,0.482,0.098,24.82,24.08,13.04,14.42,0,149.68669,333.27123,-1
01,2009,57,2301,-2.44290,-2.22994,-0.01534,0.00007,0.00285,14.37,0.098,0.494,0.098,24.84,24.07,13.04,14.37,0,149.77663,333.72852,-1
01,2009,57,2302,-2.48431,-2.22762,-0.00805,0.00010,0.00411,14.28,0.098,0.478,0.098,24.92,24.08,13.04,14.28,0,149.86512,334.18816,-1
01,2009,57,2303,-2.48431,-1.97675,-0.00958,0.00010,0.00391,14.21,0.098,0.445,0.098,24.93,24.07,13.04,14.21,0,149.95215,334.65012,-1
01,2009,57,2304,-2.48431,-1.95120,-0.01013,0.00010,0.00402,14.16,0.098,0.423,0.098,24.89,24.07,13.04,14.16,0,150.03770,335.11438,-1
01,2009,57,2305,-2.48429,-2.07662,-0.01194,0.00009,0.00354,14.12,0.098,0.433,0.098,24.84,24.06,13.04,14.12,0,150.12176,335.58093,-1
01,2009,57,2306,-2.25311,-2.09985,-0.01784,0.00006,0.00250,14.07,0.098,0.45,0.098,24.81,24.06,13.05,14.07,0,150.20431,336.04974,-1
01,2009,57,2307,-2.27727,-1.95119,-0.01083,0.00009,0.00368,13.99,0.098,0.487,0.098,24.89,24.05,13.05,13.99,0,150.28535,336.52079,-1
01,2009,57,2308,-2.07369,-2.20438,-0.00868,0.00010,0.00389,13.91,0.098,0.466,0.098,24.94,24.04,13.05,13.91,0,150.36487,336.99405,-1
01,2009,57,2309,-2.05988,-2.48543,-0.00916,0.00010,0.00414,13.97,0.22,0.454,0.294,24.91,24.04,13.05,13.97,0,150.44284,337.46951,-1
01,2009,57,2310,-2.07712,-2.47381,-0.00951,0.00010,0.00406,14.01,0.108,7.874,0.196,24.86,24.03,13.05,14.01,0,150.51926,337.94714,-1
01,2009,57,2311,-2.07022,-2.61782,-0.01735,0.00006,0.00255,13.97,0.101,18.96,0.196,24.81,24.03,13.05,13.97,0,150.59411,338.42690,-1
01,2009,57,2312,-2.07023,-2.86172,-0.01374,0.00007,0.00300,14.01,0.098,18.97,0.098,24.86,24.02,13.05,14.01,0,150.66739,338.90878,-1
01,2009,57,2313,-2.07023,-3.06614,-0.00854,0.00010,0.00413,14.13,0.098,19.02,0.098,24.93,24.02,13.05,14.13,0,150.73907,339.39274,-1
01,2009,57,2314,-2.05643,-3.06382,-0.00944,0.00010,0.00399,14.21,0.105,19.04,0.196,24.92,24.01,13.05,14.21,0,150.80916,339.87875,-1
01,2009,57,2315,-2.05299,-2.80599,-0.00965,0.00010,0.00403,14.18,0.23,34.95,0.392,24.86,24,13.05,14.18,0,150.87763,340.36678,-1
01,2009,57,2316,-2.07024,-2.78741,-0.01666,0.00007,0.00265,14.07,0.439,72.39,0.49,24.81,24,13.05,14.07,0,150.94447,340.85679,-1
01,2009,57,2317,-2.03229,-3.02899,-0.01499,0.00007,0.00281,14.07,0.472,68.25,0.686,24.84,23.99,13.05,14.07,0,151.00968,341.34876,-1
01,2009,57,2318,-1.43192,-3.75837,-0.00937,0.00010,0.00402,14.19,0.118,53.04,0.294,24.93,23.98,13.05,14.19,0,151.07324,341.84264,-1
01,2009,57,2319,-0.99372,-3.99298,-0.00875,0.00010,0.00408,14.23,0.252,102.4,0.49,24.92,23.97,13.05,14.23,0,151.13514,342.33840,-1
01,2009,57,2320,-0.66938,-3.43782,-0.01000,0.00010,0.00410,14.34,0.488,120.7,1.372,24.87,23.97,13.05,14.34,0,151.19537,342.83601,-1
01,2009,57,2321,-1.13174,-2.95235,-0.01555,0.00007,0.00294,14.32,0.575,102.1,0.882,24.81,23.96,13.05,14.32,0,151.25392,343.33541,-1
01,2009,57,2322,-1.23526,-2.79442,-0.01548,0.00007,0.00278,14.12,0.501,83.8,1.078,24.84,23.96,13.05,14.12,0,151.31078,343.83658,-1
01,2009,57,2323,-1.26286,-2.98257,-0.00833,0.00010,0.00406,13.97,0.918,78.87,1.274,24.93,23.95,13.05,13.97,0,151.36594,344.33947,-1
01,2009,57,2324,-1.49749,-3.06619,-0.00923,0.00010,0.00402,13.99,0.627,71.96,0.882,24.92,23.94,13.05,13.99,0,151.41939,344.84404,-1
01,2009,57,2325,-1.48024,-3.26828,-0.01034,0.00010,0.00413,14.18,1.089,76.93,1.47,24.87,23.94,13.05,14.18,0,151.47111,345.35024,-1
01,2009,57,2326,-0.68664,-3.79790,-0.01583,0.00007,0.00288,14.37,0.258,66.59,0.98,24.81,23.93,13.05,14.37,0,151.52111,345.85803,-1
01,2009,57,2327,-0.41751,-3.37748,-0.01562,0.00007,0.00277,14.36,1.135,85.4,1.372,24.84,23.92,13.05,14.36,0,151.56936,346.36737,-1
01,2009,57,2328,-0.73150,-3.29387,-0.00895,0.00010,0.00392,14.28,0.859,81.6,1.274,24.93,23.92,13.05,14.28,0,151.61587,346.87820,-1
01,2009,57,2329,-0.73841,-3.06623,-0.00937,0.00010,0.00400,14.15,0.813,59.44,1.274,24.92,23.91,13.05,14.15,0,151.66062,347.39048,-1
01,2009,57,2330,-0.62799,-3.29155,-0.00944,0.00010,0.00410,14.16,0.857,70,1.176,24.87,23.9,13.05,14.16,0,151.70360,347.90416,-1
01,2009,57,2331,-0.82467,-3.39840,-0.01541,0.00007,0.00289,14.31,1.209,85,1.47,24.81,23.89,13.05,14.31,0,151.74480,348.41918,-1
01,2009,57,2332,-0.50377,-3.49598,-0.01472,0.00007,0.00293,14.42,1.264,84.8,1.666,24.84,23.89,13.05,14.42,0,151.78423,348.93551,-1
01,2009,57,2333,-0.43821,-3.34498,-0.00882,0.00010,0.00411,14.24,1.014,86,1.176,24.93,23.88,13.05,14.24,0,151.82186,349.45308,-1
01,2009,57,2334,-0.42096,-3.42163,-0.00916,0.00010,0.00394,14.17,0.805,85.9,0.98,24.92,23.88,13.05,14.17,0,151.85770,349.97184,-1
01,2009,57,2335,-0.42096,-3.34497,-0.00972,0.00010,0.00394,14.21,0.779,84.2,1.078,24.86,23.87,13.05,14.21,0,151.89173,350.49174,-1
