0,2010,276,2032,-0.427640,-1.97112,0.000139,0.000163,0.006511,25.3,0.147,170.8,0.392,24.65,27.99,12.87,25.3,0,128.40054,297.31449,-1
0,2010,276,2033,-0.424191,-1.95023,0,0.000162,0.006498,25.26,1.022,159.5,2.058,24.65,27.99,12.88,25.26,0,128.58015,297.53546,-1
0,2010,276,2034,-0.420743,-1.95023,0,0.000163,0.006511,25.25,0.637,158.6,1.568,24.64,27.98,12.88,25.25,0,128.75940,297.75746,-1
0,2010,276,2035,-0.427640,-1.96648,0.000139,0.000163,0.006511,25.22,0.846,158.2,1.274,24.64,27.98,12.88,25.22,0,128.93828,297.98050,-1
0,2010,276,2036,-0.427640,-2.13829,0,0.000163,0.006511,25.22,0.996,160.5,1.47,24.64,27.97,12.87,25.22,0,129.11679,298.20460,-1
0,2010,276,2037,-0.427640,-2.21258,0,0.000163,0.006511,25.21,0.583,166.3,1.176,24.64,27.97,12.87,25.21,0,129.29492,298.42976,-1
0,2010,276,2038,-0.420743,-2.35421,0,0.000162,0.006498,25.22,0.941,156.4,1.372,24.63,27.96,12.87,25.22,0,129.47268,298.65599,-1
0,2010,276,2039,-0.493167,-2.34957,0,0.000163,0.006511,25.26,0.299,113.6,0.784,24.63,27.96,12.87,25.26,0,129.65006,298.88330,-1
0,2010,276,2040,-0.479372,-2.22884,0.000069,0.000163,0.006511,25.23,0.701,157.9,1.372,24.63,27.95,12.88,25.23,0,129.82704,299.11170,-1
0,2010,276,2041,-0.413849,-2.20100,0,0.000162,0.006498,25.23,0.465,159.3,1.274,24.63,27.95,12.88,25.23,0,130.00364,299.34121,-1
0,2010,276,2042,-0.551799,-2.12206,0,0.000162,0.006498,25.21,0.305,151.9,0.49,24.63,27.95,12.88,25.21,0,130.17984,299.57183,-1
0,2010,276,2043,-0.500067,-2.03615,0.000069,0.000163,0.006511,25.17,0.157,137.1,0.784,24.63,27.94,12.88,25.17,0,130.35563,299.80358,-1
0,2010,276,2044,-0.627671,-1.95025,0,0.000163,0.006511,25.17,0.57,154.6,1.274,24.63,27.94,12.88,25.17,0,130.53102,300.03645,-1
0,2010,276,2045,-0.613874,-1.91774,0,0.000163,0.006511,25.14,0.113,156.7,0.294,24.63,27.93,12.88,25.14,0,130.70600,300.27048,-1
0,2010,276,2046,-0.669049,-1.90379,0.000069,0.000163,0.006511,25.1,0.098,156.5,0.098,24.62,27.93,12.88,25.1,0,130.88055,300.50566,-1
0,2010,276,2047,-0.620771,-2.05239,0,0.000162,0.006498,25.08,0.106,160.4,0.294,24.62,27.92,12.88,25.08,0,131.05469,300.74200,-1
0,2010,276,2048,-0.617324,-2.15920,0,0.000163,0.006511,25.08,0.116,148.3,0.294,24.62,27.92,12.88,25.08,0,131.22840,300.97953,-1
0,2010,276,2049,-0.517310,-2.21028,0,0.000163,0.006511,25.11,0.622,118.8,1.274,24.62,27.91,12.88,25.11,0,131.40168,301.21824,-1
0,2010,276,2050,-0.282796,-2.36815,0,0.000163,0.006511,25.17,0.63,101.3,1.078,24.62,27.9,12.88,25.17,0,131.57452,301.45815,-1
0,2010,276,2051,-0.027590,-2.50281,0,0.000162,0.006484,25.24,0.483,75.02,1.96,24.62,27.9,12.88,25.24,0,131.74692,301.69927,-1
0,2010,276,2052,-0.044834,-2.25904,0,0.000163,0.006511,25.29,0.56,28.56,1.372,24.62,27.89,12.88,25.29,0,131.91887,301.94161,-1
0,2010,276,2053,-0.200028,-2.03848,0,0.000163,0.006511,25.31,0.416,53.24,1.176,24.62,27.88,12.88,25.31,0,132.09037,302.18518,-1
0,2010,276,2054,-0.313839,-1.86669,0,0.000163,0.006511,25.3,0.299,146.3,0.784,24.62,27.87,12.88,25.3,0,132.26141,302.43000,-1
0,2010,276,2055,-0.534562,-1.83651,0,0.000163,0.006511,25.28,0.178,152.7,0.588,24.62,27.87,12.88,25.28,0,132.43199,302.67607,-1
0,2010,276,2056,-0.541461,-1.89688,0,0.000162,0.006498,25.27,0.568,58.18,1.274,24.62,27.86,12.82,25.27,0,132.60210,302.92341,-1
0,2010,276,2057,-0.275903,-2.14995,0,0.000163,0.006511,25.31,0.75,36.95,2.548,24.62,27.85,12.86,25.31,0,132.77173,303.17202,-1
0,2010,276,2058,0.113810,-2.50981,0,0.000162,0.006498,25.33,0.875,35.95,2.058,24.62,27.85,12.88,25.33,0,132.94088,303.42192,-1
0,2010,276,2059,0.210377,-2.37516,0,0.000162,0.006498,25.33,0.539,79.69,1.372,24.62,27.84,12.88,25.33,0,133.10954,303.67312,-1
0,2010,276,2100,0.093118,-2.07101,0.000069,0.000162,0.006498,25.31,0.48,109.3,1.47,24.63,27.84,12.88,25.31,0,133.27772,303.92563,-1
0,2010,276,2101,-0.079323,-1.82259,0,0.000163,0.006512,25.28,0.781,30.64,1.568,24.63,27.83,12.88,25.28,0,133.44539,304.17946,-1
0,2010,276,2102,-0.203480,-1.81099,0,0.000163,0.006512,25.28,1.426,25.57,1.862,24.63,27.83,12.88,25.28,0,133.61256,304.43462,-1
0,2010,276,2103,-0.303496,-1.83421,0,0.000163,0.006512,25.25,1.364,23.59,1.862,24.63,27.83,12.88,25.25,0,133.77922,304.69113,-1
0,2010,276,2104,-0.406962,-1.94566,0,0.000163,0.006512,25.25,0.874,24.98,1.47,24.62,27.83,12.88,25.25,0,133.94537,304.94899,-1
0,2010,276,2105,-0.431104,-2.11515,0,0.000162,0.006498,25.22,0.343,37.93,1.078,24.62,27.82,12.88,25.22,0,134.11099,305.20823,-1
0,2010,276,2106,-0.534570,-2.22892,0,0.000163,0.006512,25.19,0.372,110.1,1.372,24.62,27.82,12.88,25.19,0,134.27608,305.46884,-1
0,2010,276,2107,-0.531122,-2.31250,0,0.000163,0.006511,25.17,0.906,28.05,1.274,24.62,27.82,12.88,25.17,0,134.44064,305.73084,-1
0,2010,276,2108,-0.482838,-2.22892,0,0.000163,0.006511,25.13,0.181,30.66,0.882,24.62,27.82,12.88,25.13,0,134.60466,305.99424,-1
0,2010,276,2109,-0.572508,-2.12676,0,0.000162,0.006498,25.08,0.488,133,1.666,24.62,27.81,12.88,25.08,0,134.76813,306.25906,-1
0,2010,276,2110,-0.431106,-2.10122,0,0.000162,0.006498,25.05,0.287,41.13,1.078,24.62,27.81,12.88,25.05,0,134.93105,306.52530,-1
0,2010,276,2111,-0.438004,-2.10123,0,0.000163,0.006511,25.02,0.219,138.2,0.686,24.62,27.81,12.88,25.02,0,135.09341,306.79298,-1
0,2010,276,2112,-0.562163,-2.15463,0,0.000163,0.006512,24.99,0.131,142,0.49,24.62,27.8,12.88,24.99,0,135.25520,307.06210,-1
0,2010,276,2113,-0.575959,-2.13141,0,0.000162,0.006498,24.97,0.346,110.6,1.078,24.61,27.8,12.88,24.97,0,135.41642,307.33269,-1
0,2010,276,2114,-0.472493,-2.11748,0,0.000163,0.006512,24.94,0.098,157.7,0.098,24.61,27.8,12.88,24.94,0,135.57706,307.60474,-1
0,2010,276,2115,-0.579408,-2.08962,0,0.000163,0.006512,24.93,0.493,111.8,1.274,24.61,27.8,12.88,24.93,0,135.73711,307.87828,-1
0,2010,276,2116,-0.417312,-2.08962,0,0.000163,0.006512,24.94,0.364,85.1,1.176,24.61,27.79,12.88,24.94,0,135.89657,308.15332,-1
0,2010,276,2117,-0.551817,-2.00140,0,0.000162,0.006498,24.92,0.119,131.1,0.392,24.61,27.79,12.88,24.92,0,136.05543,308.42985,-1
0,2010,276,2118,-0.538022,-1.97585,0,0.000163,0.006512,24.89,0.147,119.2,0.588,24.6,27.78,12.88,24.89,0,136.21368,308.70791,-1
0,2010,276,2119,-0.624244,-2.08962,0,0.000163,0.006512,24.86,0.281,137.3,0.784,24.6,27.77,12.88,24.86,0,136.37131,308.98750,-1
0,2010,276,2120,-0.620796,-2.08963,0,0.000162,0.006471,24.82,0.108,152.4,0.196,24.6,27.77,12.88,24.82,0,136.52833,309.26862,-1
0,2010,276,2121,-0.569067,-2.09196,0,0.000163,0.006511,24.78,0.245,94.2,1.078,24.6,27.76,12.88,24.78,0,136.68471,309.55130,-1
0,2010,276,2122,-0.562169,-2.08964,0,0.000163,0.006511,24.77,1.036,154.4,1.666,24.6,27.76,12.88,24.77,0,136.84046,309.83554,-1
0,2010,276,2123,-0.593209,-2.04552,0,0.000163,0.006511,24.79,0.985,154.3,1.372,24.59,27.75,12.88,24.79,0,136.99557,310.12136,-1
0,2010,276,2124,-0.624248,-2.07571,0,0.000162,0.006498,24.77,0.351,167.1,1.078,24.59,27.75,12.88,24.77,0,137.15002,310.40876,-1
0,2010,276,2125,-0.620800,-1.95265,0,0.000163,0.006511,24.74,0.274,168.6,1.078,24.59,27.75,12.88,24.74,0,137.30381,310.69775,-1
0,2010,276,2126,-0.644946,-1.9991,0,0.000162,0.006498,24.71,0.235,161,0.882,24.59,27.74,12.88,24.71,0,137.45694,310.98836,-1
0,2010,276,2127,-0.779452,-1.90390,0,0.000163,0.006512,24.68,0.173,157.9,0.392,24.59,27.74,12.88,24.68,0,137.60940,311.28059,-1
0,2010,276,2128,-0.793247,-1.88068,0,0.000163,0.006512,24.68,0.297,157.1,0.882,24.58,27.74,12.88,24.68,0,137.76117,311.57444,-1
0,2010,276,2129,-0.624249,-1.90622,0,0.000162,0.006484,24.69,0.57,156.1,1.372,24.58,27.74,12.88,24.69,0,137.91226,311.86994,-1
0,2010,276,2130,-0.607005,-1.94569,0,0.000162,0.006484,24.7,0.461,163,1.176,24.58,27.73,12.88,24.7,0,138.06265,312.16709,-1
0,2010,276,2131,-0.613902,-1.84353,0,0.000162,0.006484,24.71,0.678,158.3,1.372,24.58,27.73,12.88,24.71,0,138.21233,312.46590,-1
0,2010,276,2132,-0.744959,-1.82263,0,0.000162,0.006498,24.71,0.492,152.8,0.98,24.57,27.73,12.88,24.71,0,138.36130,312.76639,-1
0,2010,276,2133,-0.824283,-1.99444,0,0.000163,0.006511,24.73,0.938,154.3,1.274,24.57,27.73,12.88,24.73,0,138.50954,313.06856,-1
0,2010,276,2134,-0.83118,-2.19644,0,0.000162,0.006471,24.76,0.884,151.9,1.47,24.57,27.73,12.88,24.76,0,138.65706,313.37243,-1
0,2010,276,2135,-0.741508,-2.26609,0,0.000162,0.006498,24.75,1.192,155,1.568,24.57,27.73,12.88,24.75,0,138.80384,313.67800,-1
0,2010,276,2136,-0.607002,-2.34735,0,0.000162,0.006484,24.77,0.849,155.6,1.176,24.56,27.72,12.84,24.77,0,138.94988,313.98529,-1
0,2010,276,2137,-0.627698,-2.37058,0,0.000163,0.006512,24.77,0.779,155.3,1.176,24.56,27.72,12.83,24.77,0,139.09516,314.29430,-1
0,2010,276,2138,-0.624251,-2.35666,0,0.000163,0.006512,24.77,0.866,157.1,1.078,24.56,27.71,12.88,24.77,0,139.23968,314.60505,-1
0,2010,276,2139,-0.713921,-2.29397,0,0.000162,0.006471,24.75,0.608,152.9,1.078,24.56,27.71,12.88,24.75,0,139.38342,314.91755,-1
0,2010,276,2140,-0.675982,-2.22895,0,0.000161,0.006457,24.71,0.668,163.1,1.176,24.55,27.71,12.88,24.71,0,139.52639,315.23180,-1
0,2010,276,2141,-0.610448,-2.22893,0,0.000162,0.006484,24.68,0.973,155.8,1.47,24.55,27.7,12.88,24.68,0,139.66856,315.54782,-1
0,2010,276,2142,-0.389721,-2.30555,0,0.000162,0.006498,24.66,0.325,166.1,0.98,24.55,27.7,12.88,24.66,0,139.80994,315.86561,-1
0,2010,276,2143,-0.479392,-2.36824,0,0.000162,0.006484,24.62,0.157,156.8,0.392,24.55,27.7,12.88,24.62,0,139.95052,316.18519,-1
0,2010,276,2144,-0.624244,-2.36592,0,0.000162,0.006484,24.58,0.113,150.3,0.294,24.55,27.69,12.88,24.58,0,140.09027,316.50657,-1
0,2010,276,2145,-0.579409,-2.35663,0,0.000161,0.006457,24.56,0.131,148.4,0.392,24.55,27.69,12.88,24.56,0,140.22921,316.82974,-1
0,2010,276,2146,-0.403517,-2.39610,0,0.000160,0.006403,24.55,0.1,138,0.196,24.55,27.68,12.88,24.55,0,140.36731,317.15473,-1
0,2010,276,2147,-0.413864,-2.24054,0,0.000162,0.006498,24.56,0.157,63.88,0.392,24.55,27.68,12.88,24.56,0,140.50457,317.48153,-1
0,2010,276,2148,-0.420761,-2.24054,0,0.000161,0.006430,24.6,0.113,48,0.294,24.55,27.68,12.88,24.6,0,140.64097,317.81017,-1
0,2010,276,2149,-0.320744,-2.11981,0,0.000160,0.006417,24.65,0.534,29.95,1.274,24.55,27.67,12.88,24.65,0,140.77652,318.14064,-1
0,2010,276,2150,-0.200034,-2.19875,0,0.000161,0.006444,24.7,0.598,18.87,1.372,24.55,27.67,12.88,24.7,0,140.91119,318.47296,-1
0,2010,276,2151,-0.010347,-2.04783,0,0.000162,0.006471,24.83,1.455,25.04,1.862,24.56,27.66,12.88,24.83,0,141.04499,318.80712,-1
0,2010,276,2152,-0.010347,-1.95033,0,0.000162,0.006484,24.89,1.681,24.64,2.058,24.56,27.66,12.88,24.89,0,141.17790,319.14315,-1
0,2010,276,2153,-0.006898,-1.90158,0,0.000162,0.006484,24.88,1.423,25.78,2.058,24.56,27.66,12.88,24.88,0,141.30990,319.48104,-1
0,2010,276,2154,-0.003449,-1.81102,0,0.000162,0.006484,24.86,1.313,25.4,1.862,24.56,27.65,12.89,24.86,0,141.44100,319.82081,-1
0,2010,276,2155,-0.010347,-1.86442,0,0.000161,0.006430,24.83,0.867,20.28,1.764,24.57,27.65,12.89,24.83,0,141.57119,320.16246,-1
0,2010,276,2156,-0.003449,-1.85049,0,0.000162,0.006484,24.82,1.256,23.63,1.568,24.57,27.64,12.82,24.82,0,141.70044,320.50599,-1
0,2010,276,2157,0,-1.94800,0,0.000162,0.006485,24.81,0.843,29.5,1.568,24.57,27.64,12.87,24.81,0,141.82876,320.85142,-1
0,2010,276,2158,0.017244,-1.94568,0,0.000162,0.006498,24.78,0.748,23.03,1.176,24.57,27.64,12.88,24.78,0,141.95613,321.19874,-1
0,2010,276,2159,-0.006898,-1.83888,0,0.000161,0.006457,24.77,0.91,21.75,1.372,24.57,27.63,12.88,24.77,0,142.08254,321.54797,-1
0,2010,276,2200,-0.134506,-1.98051,0,0.000163,0.006512,24.73,0.294,69.62,1.176,24.56,27.63,12.88,24.73,0,142.20799,321.89911,-1
0,2010,276,2201,-0.024142,-2.14071,0,0.000162,0.006484,24.69,0.116,71.22,0.294,24.57,27.63,12.88,24.69,0,142.33246,322.25216,-1
0,2010,276,2202,-0.044835,-2.16393,0,0.000161,0.006457,24.68,0.217,95.2,0.784,24.57,27.63,12.88,24.68,0,142.45594,322.60713,-1
0,2010,276,2203,-0.203483,-2.00373,0,0.000162,0.006498,24.67,0.302,34.53,0.784,24.57,27.62,12.88,24.67,0,142.57843,322.96402,-1
0,2010,276,2204,-0.375927,-1.91085,0,0.000162,0.006484,24.62,0.194,45.42,0.784,24.56,27.62,12.88,24.62,0,142.69991,323.32283,-1
0,2010,276,2205,-0.062080,-2.09892,0,0.000163,0.006512,24.65,0.639,119.5,1.96,24.57,27.61,12.88,24.65,0,142.82037,323.68358,-1
0,2010,276,2206,0.410415,-2.09427,0,0.000162,0.006498,24.72,0.857,127.5,2.156,24.57,27.61,12.88,24.72,0,142.93980,324.04625,-1
0,2010,276,2207,0.282807,-1.95729,0,0.000162,0.006498,24.78,0.234,127.8,0.588,24.57,27.6,12.88,24.78,0,143.05820,324.41086,-1
0,2010,276,2208,0.096568,-1.66938,0,0.000162,0.006498,24.76,0.498,68.31,1.274,24.58,27.6,12.88,24.76,0,143.17555,324.77740,-1
0,2010,276,2209,0,-1.40237,0,0.000163,0.006512,24.76,0.444,139,1.47,24.58,27.6,12.88,24.76,0,143.29183,325.14588,-1
0,2010,276,2210,-0.168994,-1.25378,0,0.000163,0.006512,24.74,0.325,44.18,1.274,24.58,27.59,12.88,24.74,0,143.40706,325.51630,-1
0,2010,276,2211,-0.200034,-1.37683,0,0.000163,0.006512,24.7,0.297,89.1,0.784,24.57,27.59,12.88,24.7,0,143.52120,325.88866,-1
0,2010,276,2212,-0.206933,-1.42328,0,0.000163,0.006512,24.67,0.1,40.39,0.196,24.57,27.59,12.88,24.67,0,143.63425,326.26296,-1
0,2010,276,2213,-0.175894,-1.41167,0,0.000162,0.006485,24.65,0.361,105.5,0.882,24.57,27.58,12.88,24.65,0,143.74620,326.63919,-1
0,2010,276,2214,-0.244871,-1.62295,0,0.000162,0.006498,24.6,0.139,125.5,0.392,24.57,27.58,12.88,24.6,0,143.85704,327.01737,-1
0,2010,276,2215,-0.241422,-1.53240,0,0.000163,0.006512,24.57,0.39,95.9,0.882,24.57,27.58,12.88,24.57,0,143.96675,327.39748,-1
0,2010,276,2216,-0.206933,-1.53240,0,0.000162,0.006498,24.55,0.261,99,0.49,24.57,27.57,12.88,24.55,0,144.07534,327.77952,-1
0,2010,276,2217,-0.289706,-1.62295,0,0.000162,0.006485,24.54,0.108,110.2,0.392,24.57,27.57,12.88,24.54,0,144.18278,328.16350,-1
0,2010,276,2218,-0.427661,-1.69725,0,0.000162,0.006471,24.51,0.109,102.7,0.196,24.57,27.57,12.88,24.51,0,144.28907,328.54941,-1
0,2010,276,2219,-0.406971,-1.81103,0,0.000162,0.006471,24.5,0.134,133.4,0.392,24.57,27.57,12.88,24.5,0,144.39420,328.93724,-1
0,2010,276,2220,-0.275912,-1.80871,0,0.000162,0.006485,24.5,0.108,128,0.294,24.57,27.56,12.88,24.5,0,144.49815,329.32700,-1
0,2010,276,2221,-0.403521,-1.86675,0,0.000162,0.006485,24.47,0.103,119.1,0.196,24.57,27.56,12.88,24.47,0,144.60092,329.71867,-1
0,2010,276,2222,-0.400074,-1.92945,0,0.000162,0.006471,24.47,0.256,94.4,0.588,24.57,27.56,12.88,24.47,0,144.70249,330.11225,-1
0,2010,276,2223,-0.210384,-2.06644,0.000069,0.000161,0.006457,24.49,0.371,79.6,0.882,24.57,27.56,12.88,24.49,0,144.80285,330.50774,-1
0,2010,276,2224,-0.210384,-1.96427,0,0.000162,0.006498,24.51,0.336,89.4,0.784,24.57,27.55,12.88,24.51,0,144.90200,330.90513,-1
0,2010,276,2225,-0.313850,-1.89462,0,0.000161,0.006457,24.5,0.356,129,1.274,24.57,27.55,12.88,24.5,0,144.99992,331.30442,-1
0,2010,276,2226,-0.417317,-1.82031,0,0.000162,0.006485,24.47,0.145,90.3,0.392,24.57,27.55,12.88,24.47,0,145.09661,331.70559,-1
0,2010,276,2227,-0.486294,-1.75995,0,0.000162,0.006498,24.44,0.155,97.9,0.49,24.57,27.54,12.89,24.44,0,145.19204,332.10863,-1
0,2010,276,2228,-0.624249,-1.84121,0,0.000162,0.006485,24.41,0.098,40.08,0.098,24.57,27.54,12.89,24.41,0,145.28622,332.51355,-1
0,2010,276,2229,-0.534582,-1.93409,0,0.000161,0.006444,24.41,0.229,7.979,1.078,24.57,27.54,12.89,24.41,0,145.37912,332.92032,-1
0,2010,276,2230,-0.413869,-2.02929,0,0.000162,0.006485,24.41,0.154,35.77,0.49,24.57,27.53,12.89,24.41,0,145.47075,333.32894,-1
0,2010,276,2231,-0.258668,-2.22199,0,0.000163,0.006512,24.4,0.332,55.05,1.078,24.57,27.53,12.8,24.4,0,145.56108,333.73940,-1
0,2010,276,2232,-0.393175,-2.02232,0,0.000162,0.006498,24.41,0.167,127.7,0.49,24.57,27.52,12.88,24.41,0,145.65012,334.15169,-1
0,2010,276,2233,-0.596659,-1.95034,0,0.000163,0.006512,24.4,0.234,115,0.686,24.57,27.52,12.88,24.4,0,145.73784,334.56579,-1
0,2010,276,2234,-0.427662,-1.94104,0,0.000163,0.006512,24.41,0.209,17.61,0.686,24.57,27.52,12.88,24.41,0,145.82424,334.98168,-1
0,2010,276,2235,-0.438009,-1.76923,0,0.000162,0.006485,24.41,0.265,142.8,0.686,24.56,27.51,12.88,24.41,0,145.90931,335.39937,-1
0,2010,276,2236,-0.406968,-1.74369,0,0.000162,0.006485,24.43,0.712,154,1.078,24.56,27.51,12.88,24.43,0,145.99304,335.81883,-1
0,2010,276,2237,-0.279361,-1.91319,0,0.000162,0.006485,24.43,0.413,161,1.176,24.56,27.51,12.88,24.43,0,146.07541,336.24004,-1
0,2010,276,2238,-0.231077,-1.96892,0,0.000162,0.006485,24.43,0.516,163.7,1.078,24.56,27.5,12.88,24.43,0,146.15642,336.66299,-1
0,2010,276,2239,-0.231076,-2.07107,0,0.000163,0.006512,24.41,0.464,154.6,0.98,24.56,27.5,12.88,24.41,0,146.23606,337.08767,-1
0,2010,276,2240,-0.306952,-2.16627,0,0.000162,0.006498,24.37,0.188,152,1.078,24.56,27.5,12.88,24.37,0,146.31432,337.51406,-1
0,2010,276,2241,-0.379378,-2.22895,0,0.000162,0.006471,24.35,0.183,133.7,1.078,24.55,27.49,12.88,24.35,0,146.39119,337.94214,-1
0,2010,276,2242,-0.206933,-2.11286,0,0.000162,0.006471,24.35,0.617,150.7,1.176,24.55,27.49,12.88,24.35,0,146.46665,338.37188,-1
0,2010,276,2243,-0.269013,-2.12911,0,0.000161,0.006444,24.35,0.214,62.36,0.686,24.55,27.49,12.88,24.35,0,146.54070,338.80328,-1
0,2010,276,2244,-0.217280,-2.18483,0,0.000162,0.006471,24.33,0.109,88.6,0.196,24.55,27.48,12.89,24.33,0,146.61333,339.23631,-1
0,2010,276,2245,-0.196587,-2.23359,0,0.000162,0.006485,24.32,0.105,108,0.294,24.55,27.48,12.89,24.32,0,146.68453,339.67094,-1
0,2010,276,2246,-0.234526,-2.25683,0,0.000162,0.006485,24.32,0.256,144.5,0.784,24.55,27.47,12.89,24.32,0,146.75429,340.10716,-1
0,2010,276,2247,-0.506989,-1.99446,0,0.000162,0.006485,24.31,0.227,143.2,0.98,24.55,27.47,12.89,24.31,0,146.82260,340.54495,-1
0,2010,276,2248,-0.603558,-1.93873,0,0.000161,0.006444,24.32,0.15,142.7,0.49,24.55,27.47,12.89,24.32,0,146.88945,340.98428,-1
0,2010,276,2249,-0.489743,-1.71119,0,0.000161,0.006444,24.32,0.452,146.1,0.882,24.55,27.46,12.89,24.32,0,146.95484,341.42513,-1
0,2010,276,2250,-0.431112,-1.62064,0,0.000161,0.006444,24.31,0.1,144.7,0.196,24.55,27.45,12.89,24.31,0,147.01875,341.86747,-1
0,2010,276,2251,-0.569071,-1.64154,0,0.000162,0.006485,24.28,0.098,142.9,0.098,24.55,27.45,12.89,24.28,0,147.08117,342.31128,-1
0,2010,276,2252,-0.448363,-1.67174,0,0.000159,0.006376,24.26,0.113,144.6,0.294,24.55,27.44,12.89,24.26,0,147.14210,342.75652,-1
0,2010,276,2253,-0.610466,-1.86678,0,0.000161,0.006444,24.22,0.098,144.2,0.098,24.55,27.44,12.89,24.22,0,147.20153,343.20318,-1
0,2010,276,2254,-0.617366,-2.16399,-0.000069,0.000161,0.006444,24.18,0.098,144.5,0.098,24.54,27.43,12.89,24.18,0,147.25944,343.65123,-1
0,2010,276,2255,-0.620815,-2.22900,0,0.000160,0.006390,24.15,0.098,144.9,0.098,24.54,27.42,12.89,24.15,0,147.31584,344.10064,-1
0,2010,276,2256,-0.765673,-2.34046,0,0.000160,0.006390,24.14,0.105,148.9,0.294,24.54,27.42,12.83,24.14,0,147.37071,344.55137,-1
0,2010,276,2257,-0.748430,-2.45888,0,0.000162,0.006471,24.2,0.167,17.26,0.49,24.54,27.41,12.87,24.2,0,147.42405,345.00340,-1
0,2010,276,2258,-0.693246,-2.49603,0,0.000162,0.006471,24.26,0.407,18.71,0.784,24.54,27.41,12.89,24.26,0,147.47584,345.45670,-1
0,2010,276,2259,-0.831207,-2.47746,0,0.000162,0.006498,24.33,0.567,19.22,0.784,24.54,27.41,12.89,24.33,0,147.52609,345.91123,-1
0,2010,276,2300,-0.827758,-2.49603,0,0.000160,0.006390,24.4,0.415,19.52,0.784,24.54,27.4,12.88,24.4,0,147.57478,346.36697,-1
0,2010,276,2301,-0.679452,-2.54479,0,0.000162,0.006485,24.39,0.098,15.77,0.098,24.54,27.4,12.88,24.39,0,147.62190,346.82388,-1
0,2010,276,2302,-0.700146,-2.52854,0,0.000162,0.006485,24.37,0.222,18.16,0.49,24.54,27.39,12.88,24.37,0,147.66745,347.28193,-1
0,2010,276,2303,-0.820861,-2.50765,0,0.000161,0.006458,24.37,0.413,20.51,0.686,24.54,27.39,12.88,24.37,0,147.71143,347.74108,-1
0,2010,276,2304,-0.831208,-2.46585,0,0.000159,0.006363,24.37,0.157,21.03,0.294,24.54,27.39,12.89,24.37,0,147.75382,348.20130,-1
0,2010,276,2305,-0.827759,-2.36137,0,0.000161,0.006430,24.34,0.101,20.43,0.196,24.54,27.39,12.89,24.34,0,147.79462,348.66256,-1
0,2010,276,2306,-0.827760,-2.25224,0,0.000161,0.006430,24.3,0.098,15.7,0.098,24.54,27.38,12.89,24.3,0,147.83382,349.12481,-1
0,2010,276,2307,-0.910537,-2.34280,0,0.000159,0.006376,24.25,0.098,16.12,0.098,24.53,27.38,12.89,24.25,0,147.87142,349.58803,-1
0,2010,276,2308,-1.03470,-2.50765,0,0.000160,0.006390,24.2,0.098,16.12,0.098,24.53,27.38,12.89,24.2,0,147.90741,350.05217,-1
0,2010,276,2309,-0.976069,-2.67715,-0.000069,0.000161,0.006430,24.15,0.098,18.29,0.098,24.53,27.38,12.89,24.15,0,147.94179,350.51720,-1
0,2010,276,2310,-0.979517,-2.73520,0,0.000159,0.006376,24.12,0.098,19,0.098,24.53,27.38,12.89,24.12,0,147.97454,350.98309,-1
0,2010,276,2311,-1.03470,-2.77467,-0.000069,0.000159,0.006376,24.08,0.098,19.03,0.098,24.53,27.38,12.89,24.08,0,148.00568,351.44978,-1
0,2010,276,2312,-1.03470,-2.59124,0,0.000160,0.006403,24.04,0.098,19.07,0.098,24.53,27.37,12.89,24.04,0,148.03518,351.91724,-1
0,2010,276,2313,-1.10368,-2.50765,-0.000069,0.000160,0.006417,24.02,0.098,19.04,0.098,24.53,27.37,12.89,24.02,0,148.06305,352.38544,-1
0,2010,276,2314,-1.23819,-2.50765,0,0.000160,0.006403,23.98,0.098,19,0.098,24.53,27.37,12.89,23.98,0,148.08928,352.85433,-1
0,2010,276,2315,-1.06919,-2.50766,0,0.000160,0.006417,23.94,0.098,18.98,0.098,24.53,27.36,12.89,23.94,0,148.11387,353.32387,-1
0,2010,276,2316,-0.989872,-2.45195,-0.000069,0.000159,0.006376,23.9,0.098,18.98,0.098,24.53,27.36,12.89,23.9,0,148.13681,353.79402,-1
0,2010,276,2317,-0.951927,-2.28708,0,0.000158,0.006308,23.86,0.098,18.97,0.098,24.53,27.35,12.89,23.86,0,148.15811,354.26475,-1
0,2010,276,2318,-0.862250,-2.22902,0,0.000159,0.006363,23.82,0.098,18.96,0.098,24.53,27.35,12.89,23.82,0,148.17774,354.73600,-1
0,2010,276,2319,-0.648412,-2.18026,0,0.000159,0.006363,23.79,0.098,18.93,0.098,24.53,27.35,12.89,23.79,0,148.19573,355.20774,-1
0,2010,276,2320,-0.538045,-2.02934,0,0.000158,0.006308,23.75,0.098,18.86,0.098,24.53,27.34,12.89,23.75,0,148.21205,355.67992,-1
0,2010,276,2321,-0.417333,-1.90165,0,0.000161,0.006430,23.75,0.098,17.44,0.098,24.53,27.34,12.89,23.75,0,148.22672,356.15251,-1
0,2010,276,2322,-0.227636,-1.78323,0,0.000160,0.006390,23.86,0.098,13.09,0.098,24.53,27.33,12.89,23.86,0,148.23971,356.62545,-1
0,2010,276,2323,-0.065532,-1.62070,0,0.000158,0.006322,23.97,0.098,13.1,0.098,24.53,27.33,12.89,23.97,0,148.25105,357.09871,-1
