01,2007,307,2044,-2.63998,-3.94028,-0.00854,0.00011,0.00441,20.85,0.944,67.97,1.372,24.82,27.02,13,20.85,0,138.81202,289.76287,-1
01,2007,307,2045,-2.70209,-3.91706,-0.00479,0.00012,0.00484,20.51,0.91,78.76,1.176,24.92,27.02,13,20.51,0,139.00220,289.98855,-1
01,2007,307,2046,-2.67794,-3.92402,-0.00194,0.00013,0.00524,20.18,0.64,106.2,1.078,25,27.01,13,20.18,0,139.19212,290.21562,-1
01,2007,307,2047,-2.69519,-3.95421,-0.00819,0.00010,0.00392,19.88,1.199,97.1,1.568,24.96,27.01,13,19.88,0,139.38175,290.44411,-1
01,2007,307,2048,-2.69174,-4.17014,-0.00805,0.00010,0.00407,19.76,1.361,96.2,1.47,24.92,27.01,13,19.76,0,139.57111,290.67403,-1
01,2007,307,2049,-2.67795,-4.38844,-0.00819,0.00010,0.00400,19.66,1.416,95.5,1.666,24.88,27.01,13,19.66,0,139.76018,290.90540,-1
01,2007,307,2050,-2.65725,-4.45810,-0.00819,0.00011,0.00421,19.49,1.254,92.3,1.666,24.85,27.01,13,19.49,0,139.94895,291.13825,-1
01,2007,307,2051,-2.58823,-4.40004,-0.00854,0.00010,0.00416,19.43,1.132,91.4,1.372,24.85,27,13,19.43,0,140.13743,291.37259,-1
01,2007,307,2052,-2.56062,-4.20964,-0.00534,0.00012,0.00476,19.62,1.045,97.2,1.274,24.93,27,13,19.62,0,140.32561,291.60844,-1
01,2007,307,2053,-2.56061,-4.20732,-0.00194,0.00013,0.00534,19.74,0.991,100.6,1.176,24.98,27,13,19.74,0,140.51348,291.84583,-1
01,2007,307,2054,-2.66416,-4.27700,-0.00784,0.00010,0.00400,19.61,1.049,95.9,1.372,24.96,26.99,13,19.61,0,140.70104,292.08477,-1
01,2007,307,2055,-2.50887,-4.33969,-0.00791,0.00010,0.00400,19.68,0.871,96.9,1.078,24.94,26.99,13,19.68,0,140.88828,292.32529,-1
01,2007,307,2056,-2.63655,-4.22127,-0.00867,0.00010,0.00396,19.72,0.773,97,0.98,24.92,26.99,13,19.72,0,141.07520,292.56741,-1
01,2007,307,2057,-2.68486,-4.24215,-0.00791,0.00010,0.00411,19.7,1.086,96.8,1.372,24.9,26.99,13,19.7,0,141.26179,292.81114,-1
01,2007,307,2058,-2.70556,-4.39773,-0.00909,0.00010,0.00402,19.83,1.279,91,1.47,24.88,26.98,13,19.83,0,141.44804,293.05652,-1
01,2007,307,2059,-2.69175,-4.51613,-0.00812,0.00011,0.00423,19.78,1.218,80.1,1.372,24.87,26.98,13,19.78,0,141.63396,293.30356,-1
01,2007,307,2100,-2.60893,-4.45808,-0.00867,0.00010,0.00414,19.51,1.285,83,1.47,24.88,26.98,13,19.51,0,141.81953,293.55229,-1
01,2007,307,2101,-2.48124,-4.34430,-0.00749,0.00011,0.00425,19.4,1.266,85.4,1.47,24.91,26.98,13,19.4,0,142.00474,293.80273,-1
01,2007,307,2102,-2.48814,-4.18873,-0.00382,0.00012,0.00495,19.28,1.016,80.8,1.176,24.95,26.97,13,19.28,0,142.18961,294.05490,-1
01,2007,307,2103,-2.48814,-4.17248,-0.00382,0.00013,0.00501,19,0.843,89.8,1.078,24.96,26.97,13,19,0,142.37410,294.30882,-1
01,2007,307,2104,-2.53300,-4.07960,-0.00770,0.00010,0.00411,18.85,0.699,98,0.98,24.94,26.96,13,18.85,0,142.55823,294.56453,-1
01,2007,307,2105,-2.51574,-4.21659,-0.00833,0.00010,0.00403,18.77,0.725,98.4,1.078,24.93,26.96,13,18.77,0,142.74198,294.82204,-1
01,2007,307,2106,-2.5399,-4.50915,-0.00826,0.00010,0.00414,18.7,0.521,93.1,0.784,24.93,26.96,13,18.7,0,142.92535,295.08138,-1
01,2007,307,2107,-2.5468,-4.72973,-0.00784,0.00010,0.00408,18.75,0.892,89.1,1.372,24.92,26.95,13,18.75,0,143.10833,295.34257,-1
01,2007,307,2108,-2.67103,-4.80171,-0.00812,0.00010,0.00408,18.81,1.049,89.2,1.372,24.91,26.95,13,18.81,0,143.29092,295.60564,-1
01,2007,307,2109,-2.47780,-4.64385,-0.00791,0.00010,0.00415,18.75,0.89,94.9,1.078,24.91,26.95,13,18.75,0,143.47310,295.87062,-1
01,2007,307,2110,-2.45710,-4.40935,-0.00819,0.00010,0.00410,18.75,0.722,101.6,1.078,24.9,26.95,13,18.75,0,143.65488,296.13752,-1
01,2007,307,2111,-2.47782,-4.31881,-0.00847,0.00010,0.00403,18.75,0.49,102.8,0.588,24.9,26.94,13,18.75,0,143.83623,296.40638,-1
01,2007,307,2112,-2.48818,-4.41402,-0.00826,0.00010,0.00412,18.72,0.31,102.7,0.49,24.9,26.94,13.01,18.72,0,144.01717,296.67722,-1
01,2007,307,2113,-2.48473,-4.45815,-0.00854,0.00010,0.00403,18.68,0.098,103,0.098,24.9,26.93,13,18.68,0,144.19768,296.95007,-1
01,2007,307,2114,-2.41570,-4.47438,-0.00867,0.00010,0.00411,18.64,0.116,111.9,0.392,24.9,26.93,13.01,18.64,0,144.37775,297.22496,-1
01,2007,307,2115,-2.19828,-4.63459,-0.00854,0.00010,0.00411,18.74,0.498,142.5,0.686,24.9,26.93,13.01,18.74,0,144.55737,297.50191,-1
01,2007,307,2116,-2.04298,-4.53242,-0.00819,0.00010,0.00418,18.86,0.577,150.5,0.784,24.9,26.92,13.01,18.86,0,144.73654,297.78095,-1
01,2007,307,2117,-1.88769,-4.38845,-0.00895,0.00010,0.00404,18.85,0.188,152.8,0.392,24.9,26.92,13.01,18.85,0,144.91525,298.06210,-1
01,2007,307,2118,-1.86008,-4.13071,-0.00812,0.00010,0.00406,18.79,0.227,160.3,0.588,24.9,26.92,13.01,18.79,0,145.09349,298.34541,-1
01,2007,307,2119,-1.85317,-4.08658,-0.00812,0.00010,0.00416,18.7,0.381,3.623,0.49,24.91,26.91,13.01,18.7,0,145.27126,298.63088,-1
01,2007,307,2120,-1.80141,-4.25840,-0.00840,0.00010,0.00410,18.61,0.185,23.37,0.686,24.91,26.91,13.01,18.61,0,145.44855,298.91857,-1
01,2007,307,2121,-1.6116,-4.36289,-0.00881,0.00010,0.00412,18.79,0.423,89.2,0.882,24.91,26.9,13.01,18.79,0,145.62534,299.20848,-1
01,2007,307,2122,-1.64266,-4.08889,-0.00840,0.00010,0.00402,18.74,0.278,19,0.588,24.91,26.9,13.01,18.74,0,145.80163,299.50066,-1
01,2007,307,2123,-1.67372,-4.15158,-0.00888,0.00010,0.00399,18.7,0.116,36.08,0.294,24.91,26.9,13.01,18.7,0,145.97741,299.79513,-1
01,2007,307,2124,-1.47356,-4.16319,-0.00867,0.00010,0.00407,18.74,0.137,104.5,0.294,24.91,26.89,13.01,18.74,0,146.15268,300.09192,-1
01,2007,307,2125,-1.4425,-3.95886,-0.00826,0.00010,0.00404,18.66,0.098,104.5,0.098,24.91,26.89,13.01,18.66,0,146.32741,300.39107,-1
01,2007,307,2126,-1.6323,-3.90081,-0.00874,0.00010,0.00411,18.55,0.098,104.5,0.098,24.91,26.88,13.01,18.55,0,146.50162,300.69260,-1
01,2007,307,2127,-1.68752,-4.01690,-0.00840,0.00010,0.00399,18.54,0.168,97.9,0.392,24.91,26.88,13.01,18.54,0,146.67527,300.99655,-1
01,2007,307,2128,-1.64265,-4.25142,-0.00847,0.00010,0.00403,18.64,0.475,86.4,0.686,24.91,26.87,13.01,18.64,0,146.84838,301.30294,-1
01,2007,307,2129,-1.41834,-4.45807,-0.00833,0.00010,0.00410,18.69,0.616,82.9,0.882,24.91,26.87,13.01,18.69,0,147.02092,301.61181,-1
01,2007,307,2130,-1.26650,-4.34893,-0.00847,0.00010,0.00412,18.72,0.779,83.3,0.98,24.91,26.87,13.01,18.72,0,147.19289,301.92318,-1
01,2007,307,2131,-1.23889,-4.16318,-0.00874,0.00010,0.00407,18.68,0.898,83,1.078,24.91,26.87,13.01,18.68,0,147.36427,302.23711,-1
01,2007,307,2132,-1.37693,-4.17943,-0.00840,0.00010,0.00418,18.62,1.019,73.9,1.078,24.91,26.86,13.01,18.62,0,147.53507,302.55360,-1
01,2007,307,2133,-1.56673,-4.08655,-0.00867,0.00010,0.00402,18.6,0.975,71.93,1.078,24.91,26.86,13.01,18.6,0,147.70525,302.87271,-1
01,2007,307,2134,-1.65647,-4.05176,-0.00833,0.00010,0.00403,18.58,0.975,72.13,1.078,24.91,26.85,13.01,18.58,0,147.87483,303.19445,-1
01,2007,307,2135,-1.65647,-3.76616,-0.00826,0.00010,0.00407,18.59,1.004,71.86,1.176,24.91,26.84,13.01,18.59,0,148.04379,303.51887,-1
01,2007,307,2136,-1.59435,-3.61755,-0.00860,0.00010,0.00395,18.58,1.024,71.63,1.176,24.91,26.84,13.01,18.58,0,148.21211,303.84600,-1
01,2007,307,2137,-1.48391,-3.51074,-0.00840,0.00010,0.00402,18.59,1.098,67.59,1.274,24.91,26.83,13.01,18.59,0,148.37978,304.17587,-1
01,2007,307,2138,-1.42525,-3.53396,-0.00840,0.00010,0.00407,18.62,1.23,60.47,1.372,24.91,26.83,13.01,18.62,0,148.54680,304.50851,-1
01,2007,307,2139,-1.24234,-3.62915,-0.00867,0.00010,0.00392,18.64,1.161,61.96,1.47,24.91,26.82,13.01,18.64,0,148.71315,304.84397,-1
01,2007,307,2140,-1.23889,-3.70113,-0.00847,0.00010,0.00404,18.59,1.191,57.67,1.568,24.91,26.82,13.01,18.59,0,148.87883,305.18227,-1
01,2007,307,2141,-1.03529,-3.85901,-0.00881,0.00010,0.00410,18.63,1.49,65.41,1.764,24.91,26.82,13.01,18.63,0,149.04381,305.52345,-1
01,2007,307,2142,-1.04564,-3.64308,-0.00833,0.00010,0.00407,18.7,1.56,66.11,1.862,24.91,26.81,13.01,18.7,0,149.20809,305.86755,-1
01,2007,307,2143,-1.40454,-3.35052,-0.00867,0.00010,0.00410,18.68,1.578,66.53,1.96,24.91,26.81,13.01,18.68,0,149.37166,306.21459,-1
01,2007,307,2144,-1.55983,-3.38534,-0.00826,0.00010,0.00411,18.64,1.178,63,1.862,24.91,26.8,13.01,18.64,0,149.53451,306.56462,-1
01,2007,307,2145,-1.45285,-3.37142,-0.00854,0.00010,0.00404,18.45,0.957,58.93,1.372,24.91,26.8,13.01,18.45,0,149.69661,306.91768,-1
01,2007,307,2146,-1.59780,-3.15085,-0.00902,0.00010,0.00397,18.25,1.145,63.45,1.47,24.91,26.79,13.01,18.25,0,149.85797,307.27378,-1
01,2007,307,2147,-1.67372,-3.08816,-0.00895,0.00010,0.00406,18.25,1.37,63.04,1.96,24.91,26.79,13.01,18.25,0,150.01856,307.63299,-1
01,2007,307,2148,-1.70823,-3.2623,-0.00819,0.00010,0.00406,18.45,1.681,62.66,2.058,24.92,26.79,13.01,18.45,0,150.17837,307.99532,-1
01,2007,307,2149,-1.66338,-3.39467,-0.00895,0.00010,0.00396,18.43,1.512,61.35,1.96,24.92,26.78,13.01,18.43,0,150.33740,308.36081,-1
01,2007,307,2150,-1.60126,-3.50381,-0.00805,0.00010,0.00410,18.44,1.81,63.97,1.96,24.92,26.77,13.01,18.44,0,150.49562,308.72950,-1
01,2007,307,2151,-1.64958,-3.69887,-0.00854,0.00010,0.00406,18.36,1.548,67.65,1.764,24.92,26.77,13.01,18.36,0,150.65302,309.10143,-1
01,2007,307,2152,-1.37696,-3.86606,-0.00916,0.00010,0.00410,18.13,1.426,71.54,1.568,24.92,26.76,13.01,18.13,0,150.80960,309.47664,-1
01,2007,307,2153,-1.33900,-3.78944,-0.00867,0.00010,0.00408,18,1.271,72.81,1.47,24.92,26.76,13.01,18,0,150.96533,309.85515,-1
01,2007,307,2154,-1.57021,-3.76852,-0.00833,0.00010,0.00403,17.96,1.116,71.73,1.176,24.92,26.75,13.01,17.96,0,151.12020,310.23701,-1
01,2007,307,2155,-1.65994,-3.64082,-0.00860,0.00010,0.00408,17.87,1.062,68.74,1.274,24.92,26.75,13.01,17.87,0,151.27420,310.62225,-1
01,2007,307,2156,-1.66339,-3.62225,-0.00826,0.00010,0.00406,17.78,1.151,67.89,1.372,24.92,26.74,13.01,17.78,0,151.42731,311.01090,-1
01,2007,307,2157,-1.67029,-3.65707,-0.00812,0.00010,0.00412,17.74,1.245,67.99,1.372,24.92,26.74,13.01,17.74,0,151.57952,311.40301,-1
01,2007,307,2158,-1.70825,-3.76155,-0.00840,0.00010,0.00412,17.71,1.058,67.73,1.176,24.92,26.73,13.01,17.71,0,151.73081,311.79861,-1
01,2007,307,2159,-1.82559,-3.78943,-0.00867,0.00010,0.00414,17.64,0.715,64.02,0.98,24.92,26.73,13.01,17.64,0,151.88116,312.19773,-1
01,2007,307,2200,-1.76692,-3.94965,-0.00874,0.00010,0.00403,17.61,0.585,66.34,0.882,24.92,26.72,13.01,17.61,0,152.03057,312.60041,-1
01,2007,307,2201,-1.52536,-4.17025,-0.00881,0.00010,0.00406,17.75,0.549,66.33,0.784,24.92,26.72,13.01,17.75,0,152.17901,313.00668,-1
01,2007,307,2202,-1.24582,-4.18882,-0.00909,0.00010,0.00404,17.92,0.737,63.37,0.882,24.92,26.71,13.01,17.92,0,152.32647,313.41658,-1
01,2007,307,2203,-1.24236,-4.22363,-0.00847,0.00010,0.00399,17.98,0.722,60.44,0.98,24.92,26.71,13.01,17.98,0,152.47294,313.83015,-1
01,2007,307,2204,-1.29413,-4.07036,-0.00867,0.00010,0.00414,18.02,0.66,57.17,0.882,24.91,26.7,13.01,18.02,0,152.61839,314.24741,-1
01,2007,307,2205,-1.44942,-3.97052,-0.00860,0.00010,0.00415,18.05,0.51,49.27,0.686,24.91,26.69,13.01,18.05,0,152.76281,314.66841,-1
01,2007,307,2206,-1.48392,-4.03552,-0.00874,0.00010,0.00408,18.2,0.475,38.1,0.686,24.91,26.69,13.01,18.2,0,152.90618,315.09317,-1
01,2007,307,2207,-1.48393,-3.97053,-0.00874,0.00010,0.00403,18.33,0.539,35.44,0.686,24.91,26.68,13.01,18.33,0,153.04848,315.52173,-1
01,2007,307,2208,-1.67374,-3.90088,-0.00874,0.00010,0.00406,18.35,0.532,34.91,0.686,24.91,26.68,13.01,18.35,0,153.18971,315.95412,-1
01,2007,307,2209,-1.68755,-4.02163,-0.00895,0.00010,0.00406,18.37,0.461,37.22,0.686,24.91,26.67,13.01,18.37,0,153.32983,316.39037,-1
01,2007,307,2210,-1.60473,-4.04253,-0.00881,0.00010,0.00399,18.36,0.1,52.75,0.196,24.9,26.66,13.01,18.36,0,153.46883,316.83051,-1
01,2007,307,2211,-1.44598,-4.0379,-0.00847,0.00010,0.00403,18.34,0.266,52.74,0.588,24.9,26.66,13.01,18.34,0,153.60670,317.27458,-1
01,2007,307,2212,-1.44943,-4.04021,-0.00867,0.00010,0.00406,18.3,0.595,53.55,0.784,24.9,26.65,13.01,18.3,0,153.74341,317.72259,-1
01,2007,307,2213,-1.44597,-4.00769,-0.00888,0.00010,0.00408,18.22,0.866,56.85,1.078,24.9,26.65,13.01,18.22,0,153.87895,318.17459,-1
01,2007,307,2214,-1.54605,-3.90551,-0.01076,0.00009,0.00362,18.17,0.758,60.5,0.882,24.89,26.64,13.01,18.17,0,154.01330,318.63060,-1
01,2007,307,2215,-1.64958,-4.01696,-0.01124,0.00009,0.00365,18.16,0.719,66.53,0.98,24.89,26.64,13.01,18.16,0,154.14643,319.09064,-1
01,2007,307,2216,-1.38730,-3.97515,-0.01013,0.00009,0.00365,18.1,0.952,68.34,1.176,24.89,26.63,13.01,18.1,0,154.27833,319.55474,-1
01,2007,307,2217,-1.37350,-3.84746,-0.01041,0.00009,0.00373,17.82,1.125,67.94,1.274,24.89,26.63,13.01,17.82,0,154.40899,320.02293,-1
01,2007,307,2218,-1.69444,-3.64546,-0.01117,0.00009,0.00353,17.69,1.163,67.81,1.274,24.89,26.62,13.01,17.69,0,154.53837,320.49523,-1
01,2007,307,2219,-1.86355,-3.62225,-0.01020,0.00009,0.00365,17.66,1.166,68.38,1.372,24.9,26.61,13.01,17.66,0,154.66646,320.97166,-1
01,2007,307,2220,-1.86355,-3.62226,-0.00972,0.00010,0.00388,17.67,1.153,68.21,1.274,24.91,26.61,13.01,17.67,0,154.79324,321.45224,-1
01,2007,307,2221,-1.86011,-3.82428,-0.00895,0.00010,0.00406,17.75,1.227,68.21,1.372,24.92,26.6,13.01,17.75,0,154.91870,321.93700,-1
01,2007,307,2222,-1.76347,-4.08665,-0.00847,0.00010,0.00393,18,1.091,68.92,1.176,24.93,26.6,13.01,18,0,155.04280,322.42595,-1
01,2007,307,2223,-1.40111,-4.08664,-0.00881,0.00010,0.00391,18.12,0.89,70.17,1.078,24.93,26.59,13.01,18.12,0,155.16552,322.91911,-1
01,2007,307,2224,-1.06292,-3.96591,-0.00895,0.00010,0.00400,18.19,0.622,74.56,0.784,24.93,26.59,13.01,18.19,0,155.28686,323.41649,-1
01,2007,307,2225,-1.04567,-3.90323,-0.00937,0.00010,0.00395,18.18,0.562,75.11,0.686,24.93,26.58,13.01,18.18,0,155.40678,323.91812,-1
01,2007,307,2226,-1.22513,-4.01240,-0.00895,0.00010,0.00397,18.19,0.614,74.97,0.784,24.92,26.58,13.01,18.19,0,155.52526,324.42399,-1
01,2007,307,2227,-1.24584,-4.25855,-0.00854,0.00010,0.00400,18.23,0.846,74.92,0.98,24.92,26.57,13.01,18.23,0,155.64229,324.93412,-1
01,2007,307,2228,-1.24240,-4.11460,-0.00874,0.00010,0.00408,18.27,0.923,74.1,1.078,24.92,26.56,13.01,18.27,0,155.75784,325.44852,-1
01,2007,307,2229,-1.31487,-3.75004,-0.00861,0.00010,0.00407,18.32,0.715,73.67,0.98,24.91,26.56,13.01,18.32,0,155.87189,325.96719,-1
01,2007,307,2230,-1.64618,-3.48998,-0.00944,0.00010,0.00396,18.25,0.5,73.85,0.588,24.91,26.55,13.01,18.25,0,155.98442,326.49014,-1
01,2007,307,2231,-1.86706,-3.45982,-0.00902,0.00010,0.00399,18.15,0.413,73.91,0.49,24.9,26.55,13.01,18.15,0,156.09541,327.01738,-1
01,2007,307,2232,-1.80148,-3.58752,-0.00881,0.00010,0.00400,18.1,0.611,73.69,0.98,24.9,26.54,13.01,18.1,0,156.20483,327.54890,-1
01,2007,307,2233,-1.58751,-3.74774,-0.00902,0.00010,0.00400,18.34,0.879,71.34,1.078,24.9,26.54,13.01,18.34,0,156.31266,328.08469,-1
01,2007,307,2234,-1.44600,-3.77325,-0.00916,0.00010,0.00403,18.53,0.805,68.76,0.98,24.9,26.53,13.01,18.53,0,156.41888,328.62476,-1
01,2007,307,2235,-1.48397,-3.62232,-0.00930,0.00010,0.00391,18.44,0.668,68.55,0.784,24.89,26.53,13.01,18.44,0,156.52348,329.16910,-1
01,2007,307,2236,-1.65308,-3.72684,-0.01117,0.00009,0.00355,18.28,0.784,68.66,1.078,24.89,26.52,13.01,18.28,0,156.62641,329.71769,-1
01,2007,307,2237,-1.49434,-3.71292,-0.01124,0.00009,0.00358,18.3,1.039,68.66,1.176,24.89,26.51,13.01,18.3,0,156.72767,330.27053,-1
01,2007,307,2238,-1.45638,-3.62237,-0.01020,0.00009,0.00364,18.31,1,68.65,1.176,24.89,26.51,13.01,18.31,0,156.82723,330.82760,-1
01,2007,307,2239,-1.46329,-3.60149,-0.01062,0.00009,0.00358,18.14,0.884,73.85,1.078,24.89,26.5,13.01,18.14,0,156.92507,331.38888,-1
01,2007,307,2240,-1.38046,-3.44591,-0.01006,0.00009,0.00377,18.13,0.929,78.53,1.078,24.9,26.5,13.01,18.13,0,157.02117,331.95435,-1
01,2007,307,2241,-1.25967,-3.32980,-0.00944,0.00010,0.00385,18.16,1.029,76.88,1.372,24.91,26.49,13.01,18.16,0,157.11550,332.52399,-1
01,2007,307,2242,-1.39426,-3.20442,-0.00861,0.00010,0.00395,18.19,1.361,74.28,1.47,24.92,26.48,13.01,18.19,0,157.20804,333.09777,-1
01,2007,307,2243,-1.41497,-3.07904,-0.00840,0.00010,0.00412,18.22,1.392,72.12,1.47,24.92,26.48,13.01,18.22,0,157.29877,333.67566,-1
01,2007,307,2244,-1.24587,-3.06511,-0.00888,0.00010,0.00399,18.08,1.282,71.65,1.372,24.92,26.47,13.01,18.08,0,157.38766,334.25763,-1
01,2007,307,2245,-1.32525,-3.05119,-0.00881,0.00010,0.00392,18.02,1.382,71.88,1.47,24.93,26.47,13.01,18.02,0,157.47471,334.84364,-1
01,2007,307,2246,-1.35976,-2.99314,-0.00847,0.00010,0.00402,18.01,1.21,71.04,1.372,24.93,26.46,13.01,18.01,0,157.55987,335.43365,-1
01,2007,307,2247,-1.44259,-2.98617,-0.00854,0.00010,0.00404,17.96,1.189,70.9,1.372,24.92,26.46,13.01,17.96,0,157.64314,336.02762,-1
01,2007,307,2248,-1.43913,-3.06511,-0.00874,0.00010,0.00393,17.99,1.186,71.83,1.372,24.92,26.45,13.01,17.99,0,157.72449,336.62551,-1
01,2007,307,2249,-1.31490,-3.11156,-0.00951,0.00010,0.00399,17.99,1.142,74.62,1.372,24.92,26.44,13.01,17.99,0,157.80389,337.22726,-1
01,2007,307,2250,-1.24242,-3.24159,-0.00861,0.00010,0.00399,17.96,1.07,78.08,1.176,24.92,26.44,13.01,17.96,0,157.88134,337.83282,-1
01,2007,307,2251,-1.29073,-3.34375,-0.00888,0.00010,0.00397,17.93,1.163,79.16,1.372,24.92,26.43,13.01,17.93,0,157.95680,338.44213,-1
01,2007,307,2252,-1.51505,-3.40644,-0.00867,0.00010,0.00407,18.04,1.269,78.62,1.372,24.91,26.43,13.01,18.04,0,158.03025,339.05514,-1
01,2007,307,2253,-1.64965,-3.58987,-0.00861,0.00010,0.00393,18.2,1.272,76.15,1.47,24.91,26.43,13.01,18.2,0,158.10168,339.67178,-1
01,2007,307,2254,-1.60478,-3.62933,-0.00909,0.00010,0.00408,18.31,1.236,70.46,1.372,24.91,26.42,13.01,18.31,0,158.17107,340.29198,-1
01,2007,307,2255,-1.65310,-3.65488,-0.00867,0.00010,0.00396,18.37,1.207,68.89,1.372,24.91,26.42,13.01,18.37,0,158.23839,340.91568,-1
01,2007,307,2256,-1.52541,-3.58291,-0.00895,0.00010,0.00406,18.4,1.181,68.87,1.372,24.9,26.41,13.01,18.4,0,158.30363,341.54280,-1
01,2007,307,2257,-1.51161,-3.47843,-0.00854,0.00010,0.00411,18.43,1.102,68.86,1.274,24.9,26.41,13.01,18.43,0,158.36676,342.17325,-1
01,2007,307,2258,-1.65311,-3.45289,-0.00951,0.00010,0.00396,18.38,1.018,68.94,1.176,24.9,26.4,13.01,18.38,0,158.42777,342.80696,-1
01,2007,307,2259,-1.57719,-3.50167,-0.00888,0.00010,0.00407,18.15,0.812,69.7,0.98,24.9,26.4,13.01,18.15,0,158.48664,343.44385,-1
01,2007,307,2300,-1.41498,-3.67583,-0.00930,0.00010,0.00398,17.92,0.76,77.61,0.882,24.89,26.4,13.01,17.92,0,158.54336,344.08382,-1
01,2007,307,2301,-1.38047,-3.75711,-0.01117,0.00009,0.00366,17.79,0.879,78.19,1.078,24.89,26.39,13.01,17.79,0,158.59789,344.72679,-1
01,2007,307,2302,-1.30455,-3.68745,-0.01124,0.00009,0.00353,17.75,1.124,73.96,1.176,24.89,26.38,13.01,17.75,0,158.65024,345.37266,-1
01,2007,307,2303,-1.47711,-3.59689,-0.01096,0.00009,0.00362,17.8,1.138,70.79,1.274,24.89,26.38,13.01,17.8,0,158.70038,346.02132,-1
01,2007,307,2304,-1.77392,-3.37863,-0.01041,0.00009,0.00372,17.81,0.91,70.8,1.078,24.89,26.37,13.01,17.81,0,158.74829,346.67268,-1
01,2007,307,2305,-1.71525,-3.34379,-0.01055,0.00009,0.00365,17.8,0.794,70.8,0.98,24.9,26.37,13.01,17.8,0,158.79396,347.32664,-1
01,2007,307,2306,-1.65313,-3.34380,-0.00958,0.00010,0.00383,17.77,0.83,70.92,1.078,24.91,26.36,13.01,17.77,0,158.83738,347.98307,-1
01,2007,307,2307,-1.49783,-3.42275,-0.00826,0.00010,0.00411,17.84,0.987,71.57,1.176,24.92,26.36,13.01,17.84,0,158.87853,348.64188,-1
01,2007,307,2308,-1.32181,-3.56208,-0.00861,0.00010,0.00393,17.72,0.96,71.75,1.078,24.92,26.35,13.01,17.72,0,158.91740,349.30295,-1
01,2007,307,2309,-1.23899,-3.62013,-0.00819,0.00010,0.00396,17.58,1.116,78.03,1.372,24.92,26.35,13.01,17.58,0,158.95398,349.96616,-1
01,2007,307,2310,-1.23899,-3.62245,-0.00902,0.00010,0.00407,17.55,1.348,87.2,1.666,24.93,26.34,13.01,17.55,0,158.98825,350.63138,-1
01,2007,307,2311,-1.32872,-3.57369,-0.00833,0.00010,0.00392,17.69,1.566,87.6,1.764,24.93,26.34,13.01,17.69,0,159.02019,351.29851,-1
01,2007,307,2312,-0.86971,-3.87092,-0.00895,0.00010,0.00391,17.83,1.624,83.4,1.764,24.92,26.33,13.01,17.83,0,159.04982,351.96740,-1
01,2007,307,2313,-0.78688,-3.82448,-0.00895,0.00010,0.00411,17.83,1.55,80.8,1.764,24.92,26.33,13.01,17.83,0,159.07710,352.63795,-1
01,2007,307,2314,-1.08368,-3.75250,-0.00951,0.00010,0.00393,17.78,1.542,78.82,1.666,24.92,26.32,13.01,17.78,0,159.10203,353.31000,-1
01,2007,307,2315,-1.24589,-3.78269,-0.00923,0.00010,0.00395,17.71,1.393,76.72,1.568,24.92,26.31,13.01,17.71,0,159.12461,353.98345,-1
01,2007,307,2316,-1.23899,-3.87557,-0.00930,0.00010,0.00391,17.64,1.392,81.5,1.568,24.91,26.31,13.01,17.64,0,159.14482,354.65814,-1
01,2007,307,2317,-1.22518,-3.79430,-0.00902,0.00010,0.00402,17.59,1.488,85.1,1.568,24.91,26.3,13.01,17.59,0,159.16266,355.33394,-1
01,2007,307,2318,-1.25279,-3.72232,-0.00909,0.00010,0.00402,17.58,1.395,82.6,1.568,24.91,26.3,13.01,17.58,0,159.17813,356.01073,-1
01,2007,307,2319,-1.24244,-3.81056,-0.00881,0.00010,0.00408,17.53,1.249,76.84,1.47,24.9,26.29,13.01,17.53,0,159.19121,356.68835,-1
01,2007,307,2320,-1.25279,-3.89880,-0.00874,0.00010,0.00400,17.52,1.214,75.74,1.372,24.9,26.29,13.01,17.52,0,159.20190,357.36668,-1
01,2007,307,2321,-1.25279,-3.86396,-0.00902,0.00010,0.00391,17.48,1.194,74.67,1.372,24.9,26.28,13.01,17.48,0,159.21021,358.04557,-1
01,2007,307,2322,-1.38394,-3.63176,-0.00847,0.00010,0.00408,17.41,1.163,72.7,1.372,24.9,26.28,13.01,17.41,0,159.21612,358.72487,-1
01,2007,307,2323,-1.63243,-3.48082,-0.00944,0.00009,0.00380,17.33,0.972,70.53,1.176,24.89,26.27,13.01,17.33,0,159.21963,359.40446,-1
01,2007,307,2324,-1.85676,-3.50172,-0.01103,0.00009,0.00354,17.3,0.987,70.84,1.078,24.89,26.27,13.01,17.3,0,159.22075,0.08418,-1
01,2007,307,2325,-1.72216,-3.69213,-0.01083,0.00009,0.00350,17.35,1.004,76.46,1.078,24.88,26.26,13.01,17.35,0,159.21947,0.76390,-1
01,2007,307,2326,-1.53580,-3.89880,-0.01096,0.00009,0.00362,17.38,1.184,83.7,1.47,24.89,26.26,13.01,17.38,0,159.21579,1.44347,-1
01,2007,307,2327,-1.43226,-4.02187,-0.01124,0.00009,0.00366,17.45,1.385,85.7,1.568,24.89,26.25,13.02,17.45,0,159.20972,2.12275,-1
01,2007,307,2328,-1.61172,-3.96614,-0.01069,0.00009,0.00380,17.53,1.434,83.8,1.568,24.9,26.25,13.02,17.53,0,159.20125,2.80159,-1
