01,2008,118,2029,-3.31345,-4.67709,0.00007,0.00016,0.00651,25.05,1.251,34.13,1.47,24.68,25.4,13.03,25.05,0,112.79126,309.52799,-1
01,2008,118,2030,-3.29964,-4.32642,-0.00847,0.00009,0.00362,24.99,0.688,31.93,1.078,24.92,25.4,13.03,24.99,0,112.94677,309.72968,-1
01,2008,118,2031,-3.08910,-4.39144,0,0.00016,0.00649,24.9,0.885,35.77,1.078,24.73,25.41,13.03,24.9,0,113.10181,309.93201,-1
01,2008,118,2032,-2.93033,-4.05471,-0.00798,0.00009,0.00377,24.88,0.825,39.35,1.078,24.91,25.41,13.03,24.88,0,113.25640,310.13500,-1
01,2008,118,2033,-2.89582,-4.37054,0,0.00016,0.00650,24.85,1.145,42.03,1.666,24.74,25.41,13.03,24.85,0,113.41053,310.33864,-1
01,2008,118,2034,-2.62315,-4.56562,-0.00812,0.00009,0.00376,24.87,0.887,43.71,1.764,24.93,25.41,13.03,24.87,0,113.56418,310.54293,-1
01,2008,118,2035,-2.47819,-4.58652,0,0.00016,0.00651,24.83,1.24,40.57,1.568,24.72,25.41,13.03,24.83,0,113.71737,310.74787,-1
01,2008,118,2036,-2.30906,-4.69799,-0.00826,0.00009,0.00372,24.88,1.318,37.87,1.764,24.97,25.41,12.93,24.88,0,113.87009,310.95348,-1
01,2008,118,2037,-2.38500,-4.44021,0.00007,0.00016,0.00649,24.82,0.768,36.41,1.47,24.67,25.42,12.99,24.82,0,114.02233,311.15976,-1
01,2008,118,2038,-2.54377,-4.44950,-0.00798,0.00009,0.00370,24.7,0.893,37.52,1.372,25.03,25.42,13.03,24.7,0,114.17409,311.36670,-1
01,2008,118,2039,-2.76121,-4.45879,-0.00833,0.00011,0.00457,24.62,0.448,31.83,0.784,24.61,25.42,13.03,24.62,0,114.32536,311.57431,-1
01,2008,118,2040,-2.90272,-4.65851,0.00049,0.00014,0.00578,24.43,0.345,30.32,0.686,25.08,25.42,13.03,24.43,0,114.47615,311.78259,-1
01,2008,118,2041,-3.04768,-4.92790,-0.00798,0.00010,0.00411,24.28,0.098,33.03,0.098,24.81,25.42,13.02,24.28,0,114.62645,311.99155,-1
01,2008,118,2042,-2.96830,-5.32965,0.00014,0.00016,0.00632,24.18,0.559,39.29,1.47,24.83,25.42,13.02,24.18,0,114.77625,312.20119,-1
01,2008,118,2043,-2.90272,-5.53401,-0.00791,0.00010,0.00384,24.2,0.97,46.75,1.47,25.01,25.41,13.02,24.2,0,114.92556,312.41152,-1
01,2008,118,2044,-2.89927,-5.54098,-0.00812,0.00011,0.00448,24.17,1.008,44.09,1.568,24.67,25.41,13.02,24.17,0,115.07436,312.62253,-1
01,2008,118,2045,-2.89927,-5.40165,0.00021,0.00015,0.00594,24.22,0.996,44.32,1.176,25.02,25.41,13.02,24.22,0,115.22266,312.83423,-1
01,2008,118,2046,-2.93378,-5.14851,-0.00812,0.00010,0.00392,24.18,1.171,40.12,1.568,24.91,25.41,13.03,24.18,0,115.37045,313.04661,-1
01,2008,118,2047,-2.93724,-4.98131,-0.00583,0.00013,0.00520,24.29,1.849,40.16,2.548,24.7,25.41,13.03,24.29,0,115.51773,313.25970,-1
01,2008,118,2048,-2.89582,-5.23676,-0.00222,0.00013,0.00517,24.32,1.418,45.39,1.862,25.07,25.41,13.03,24.32,0,115.66449,313.47348,-1
01,2008,118,2049,-2.89927,-5.01614,-0.00833,0.00010,0.00400,24.26,1.235,44.99,1.666,24.81,25.41,13.03,24.26,0,115.81073,313.68797,-1
01,2008,118,2050,-2.96140,-4.87913,0,0.00016,0.00632,24.15,1.305,48.72,1.666,24.83,25.41,13.03,24.15,0,115.95645,313.90315,-1
01,2008,118,2051,-3.19955,-4.85590,-0.00812,0.00010,0.00389,23.96,1.328,46.35,1.666,25.02,25.41,13.03,23.96,0,116.10164,314.11905,-1
01,2008,118,2052,-3.31690,-4.74443,-0.00874,0.00010,0.00417,23.82,1.341,50.8,1.764,24.74,25.41,13.03,23.82,0,116.24630,314.33565,-1
01,2008,118,2053,-3.26168,-4.77927,0.00014,0.00015,0.00616,23.73,0.99,50.28,1.47,24.92,25.41,13.03,23.73,0,116.39042,314.55296,-1
01,2008,118,2054,-3.01317,-5.00918,-0.00833,0.00010,0.00388,23.63,0.799,54.09,1.078,24.99,25.41,13.03,23.63,0,116.53400,314.77099,-1
01,2008,118,2055,-2.90963,-5.15548,-0.00798,0.00011,0.00442,23.56,0.733,59.21,0.98,24.73,25.41,13.03,23.56,0,116.67704,314.98974,-1
01,2008,118,2056,-2.89582,-5.29482,0.00007,0.00015,0.00608,23.5,0.936,60.66,1.176,24.95,25.41,12.97,23.5,0,116.81954,315.20921,-1
01,2008,118,2057,-2.90617,-5.1578,-0.00881,0.00010,0.00398,23.44,0.72,64.18,0.98,24.98,25.41,13.01,23.44,0,116.96148,315.42940,-1
01,2008,118,2058,-3.05113,-5.01847,-0.00840,0.00011,0.00437,23.41,0.826,62.77,1.078,24.73,25.41,13.03,23.41,0,117.10287,315.65031,-1
01,2008,118,2059,-3.31345,-5.01614,0.00014,0.00015,0.00608,23.39,0.818,58.05,1.078,24.96,25.41,13.03,23.39,0,117.24370,315.87196,-1
01,2008,118,2100,-3.31000,-5.01614,-0.00861,0.00010,0.00388,23.46,0.828,44.11,1.274,24.98,25.41,13.03,23.46,0,117.38397,316.09433,-1
01,2008,118,2101,-2.98211,-5.04633,-0.00868,0.00011,0.00421,23.47,0.688,49.04,0.882,24.75,25.41,13.02,23.47,0,117.52367,316.31744,-1
01,2008,118,2102,-3.00627,-5.06491,0,0.00015,0.00612,23.45,0.399,48,0.686,24.92,25.41,13.02,23.45,0,117.66280,316.54128,-1
01,2008,118,2103,-3.08910,-5.06491,-0.00826,0.00010,0.00391,23.4,0.207,46.21,0.588,25,25.42,13.02,23.4,0,117.80136,316.76586,-1
01,2008,118,2104,-3.27894,-5.02311,-0.00812,0.00010,0.00417,23.33,0.271,49.07,0.49,24.8,25.42,13.02,23.33,0,117.93933,316.99118,-1
01,2008,118,2105,-3.35487,-4.96273,-0.00333,0.00014,0.00548,23.27,0.273,42.5,0.882,24.83,25.42,13.02,23.27,0,118.07673,317.21725,-1
01,2008,118,2106,-3.34796,-4.78623,-0.00486,0.00012,0.00472,23.19,1.522,166.3,1.96,25.04,25.43,13.03,23.19,0,118.21354,317.44406,-1
01,2008,118,2107,-2.88892,-5.00453,-0.00819,0.00010,0.00398,22.93,1.692,165.7,1.862,24.9,25.43,13.03,22.93,0,118.34976,317.67161,-1
01,2008,118,2108,-2.70253,-4.91164,-0.00861,0.00011,0.00438,22.69,1.227,163.8,1.568,24.76,25.43,13.03,22.69,0,118.48538,317.89992,-1
01,2008,118,2109,-2.75431,-4.52149,0.00007,0.00015,0.00609,22.58,0.737,159.6,1.176,24.96,25.43,13.03,22.58,0,118.62040,318.12897,-1
01,2008,118,2110,-2.89926,-4.47736,-0.00833,0.00010,0.00395,22.49,0.728,165.7,1.176,25,25.44,13.03,22.49,0,118.75482,318.35878,-1
01,2008,118,2111,-2.66799,-4.70956,-0.00854,0.00010,0.00411,22.49,1.013,162.9,1.176,24.91,25.44,13.03,22.49,0,118.88864,318.58935,-1
01,2008,118,2112,-2.30904,-4.77923,-0.00868,0.00011,0.00427,22.48,1.039,165.5,1.568,24.8,25.44,13.03,22.48,0,119.02184,318.82067,-1
01,2008,118,2113,-1.89142,-4.99753,-0.00569,0.00012,0.00498,22.56,1.472,169.2,1.764,24.87,25.45,13.03,22.56,0,119.15443,319.05276,-1
01,2008,118,2114,-1.50485,-5.01611,-0.00257,0.00013,0.00530,22.69,1.227,171.7,1.47,25.02,25.45,13.03,22.69,0,119.28639,319.28560,-1
01,2008,118,2115,-1.34953,-5.03469,-0.00854,0.00010,0.00391,22.77,1.078,113.5,1.176,24.96,25.45,13.03,22.77,0,119.41774,319.51921,-1
01,2008,118,2116,-1.19077,-5.07418,-0.00874,0.00010,0.00403,22.78,1.233,164.8,1.47,24.88,25.46,13.03,22.78,0,119.54845,319.75358,-1
01,2008,118,2117,-0.78694,-5.24138,-0.00881,0.00011,0.00429,22.79,1.606,175,1.764,24.82,25.46,13.03,22.79,0,119.67853,319.98872,-1
01,2008,118,2118,-0.55569,-5.07883,-0.00750,0.00012,0.00474,22.74,1.024,168,1.47,24.88,25.47,13.03,22.74,0,119.80798,320.22463,-1
01,2008,118,2119,-0.76623,-5.01613,-0.00097,0.00014,0.00563,22.74,0.906,359.2,1.176,25.01,25.48,13.03,22.74,0,119.93678,320.46131,-1
01,2008,118,2120,-0.53153,-5.01381,-0.00861,0.00010,0.00408,22.85,1.287,112.4,1.568,24.97,25.48,13.03,22.85,0,120.06494,320.69876,-1
01,2008,118,2121,0.02416,-5.01613,-0.00888,0.00010,0.00408,22.87,1.197,5.548,1.568,24.92,25.48,13.03,22.87,0,120.19245,320.93698,-1
01,2008,118,2122,0.16912,-4.92789,-0.00881,0.00010,0.00410,22.84,0.666,0.466,1.372,24.86,25.48,13.03,22.84,0,120.31931,321.17597,-1
01,2008,118,2123,0,-4.73746,-0.00881,0.00011,0.00438,22.79,0.428,7.405,0.686,24.83,25.48,13.03,22.79,0,120.44551,321.41575,-1
01,2008,118,2124,0,-4.67940,-0.00430,0.00013,0.00507,22.78,0.947,20,1.372,24.93,25.49,13.03,22.78,0,120.57104,321.65630,-1
01,2008,118,2125,-0.00690,-4.50523,-0.00347,0.00013,0.00512,22.81,0.938,16.55,1.176,25,25.49,13.03,22.81,0,120.69591,321.89763,-1
01,2008,118,2126,0,-4.71656,-0.00881,0.00010,0.00398,22.74,0.614,23.3,0.98,24.96,25.5,13.03,22.74,0,120.82011,322.13973,-1
01,2008,118,2127,-0.16222,-4.73746,-0.00854,0.00010,0.00414,22.7,0.784,24,1.078,24.91,25.5,13.03,22.7,0,120.94363,322.38262,-1
01,2008,118,2128,-0.37621,-4.70031,-0.00895,0.00010,0.00410,22.66,1.013,25.87,1.176,24.85,25.51,13.03,22.66,0,121.06647,322.62629,-1
01,2008,118,2129,-0.53844,-4.66780,-0.00923,0.00011,0.00440,22.65,0.846,26.23,1.372,24.83,25.51,13.03,22.65,0,121.18862,322.87074,-1
01,2008,118,2130,-0.65579,-4.37983,-0.00194,0.00014,0.00558,22.63,0.773,25.69,1.372,24.97,25.52,13.03,22.63,0,121.31009,323.11597,-1
01,2008,118,2131,-0.81801,-4.11741,-0.00590,0.00011,0.00455,22.53,0.49,50.36,0.686,25,25.52,13.03,22.53,0,121.43087,323.36199,-1
01,2008,118,2132,-0.82836,-4.37286,-0.00861,0.00010,0.00406,22.45,0.279,52.07,0.588,24.95,25.52,13.03,22.45,0,121.55094,323.60879,-1
01,2008,118,2133,-0.94226,-4.45879,-0.00888,0.00010,0.00400,22.38,0.098,52.19,0.098,24.9,25.53,13.03,22.38,0,121.67032,323.85638,-1
01,2008,118,2134,-1.23908,-4.57951,-0.00874,0.00011,0.00423,22.29,0.385,70.19,0.882,24.84,25.54,13.03,22.29,0,121.78898,324.10476,-1
01,2008,118,2135,-1.20802,-4.96966,-0.00909,0.00011,0.00436,22.19,1.098,91.1,1.568,24.85,25.54,13.03,22.19,0,121.90694,324.35391,-1
01,2008,118,2136,-1.18731,-4.78388,-0.00035,0.00015,0.00592,22.08,1.099,100.9,1.372,24.99,25.55,13.03,22.08,0,122.02418,324.60386,-1
01,2008,118,2137,-1.50485,-4.52844,-0.00763,0.00011,0.00427,22.05,0.364,99.8,0.882,24.99,25.55,13.03,22.05,0,122.14070,324.85460,-1
01,2008,118,2138,-1.84655,-4.33569,-0.00868,0.00010,0.00406,22.06,0.408,67.4,0.784,24.94,25.56,13.03,22.06,0,122.25649,325.10611,-1
01,2008,118,2139,-1.93629,-4.30318,-0.00874,0.00010,0.00406,22.09,0.557,42.12,0.98,24.89,25.56,13.03,22.09,0,122.37156,325.35842,-1
01,2008,118,2140,-2.26763,-4.20564,-0.00826,0.00011,0.00429,22.11,0.516,52.42,0.686,24.84,25.57,13.03,22.11,0,122.48589,325.61152,-1
01,2008,118,2141,-2.48853,-4.35892,-0.00958,0.00011,0.00431,22.1,0.732,62.24,1.176,24.86,25.57,13.03,22.1,0,122.59948,325.86540,-1
01,2008,118,2142,-2.57137,-4.45878,-0.00069,0.00014,0.00570,22.04,0.805,58.51,1.176,24.98,25.58,13.03,22.04,0,122.71233,326.12007,-1
01,2008,118,2143,-2.49199,-4.69566,-0.00694,0.00011,0.00438,22.06,0.648,62.66,0.784,24.98,25.59,13.03,22.06,0,122.82444,326.37552,-1
01,2008,118,2144,-2.66109,-4.95571,-0.00833,0.00010,0.00408,22.08,0.735,53.03,0.98,24.95,25.59,13.03,22.08,0,122.93579,326.63177,-1
01,2008,118,2145,-2.65764,-5.01609,-0.00888,0.00010,0.00410,22.12,0.8,46.87,0.98,24.91,25.6,13.03,22.12,0,123.04638,326.88880,-1
01,2008,118,2146,-2.55410,-5.0161,-0.00847,0.00011,0.00423,22.14,0.784,47.12,0.98,24.87,25.6,13.03,22.14,0,123.15622,327.14661,-1
01,2008,118,2147,-2.49542,-4.80246,-0.00902,0.00011,0.00436,22.12,0.818,49.81,0.98,24.84,25.61,13.03,22.12,0,123.26529,327.40521,-1
01,2008,118,2148,-2.52304,-4.70028,-0.00694,0.00012,0.00464,22.04,1.027,54.54,1.372,24.9,25.61,13.03,22.04,0,123.37359,327.66459,-1
01,2008,118,2149,-2.76810,-4.45877,-0.00090,0.00014,0.00562,21.78,1.085,57.46,1.47,25,25.62,13.03,21.78,0,123.48111,327.92476,-1
01,2008,118,2150,-3.15812,-4.45877,-0.00840,0.00010,0.00404,21.58,1.047,60.64,1.274,24.97,25.63,13.03,21.58,0,123.58785,328.18571,-1
01,2008,118,2151,-3.10635,-4.48432,-0.00874,0.00010,0.00406,21.63,1.086,67.76,1.176,24.94,25.63,13.03,21.63,0,123.69382,328.44744,-1
01,2008,118,2152,-3.23751,-4.47735,-0.00840,0.00010,0.00406,21.61,1.036,57.85,1.372,24.9,25.64,13.03,21.61,0,123.79899,328.70995,-1
01,2008,118,2153,-3.13396,-4.45877,-0.00847,0.00011,0.00421,21.67,1.016,64.96,1.274,24.86,25.64,13.03,21.67,0,123.90337,328.97324,-1
01,2008,118,2154,-3.05803,-4.45878,-0.00868,0.00011,0.00433,21.7,0.866,58.65,1.176,24.85,25.65,13.03,21.7,0,124.00695,329.23730,-1
01,2008,118,2155,-3.05802,-4.75834,-0.00756,0.00011,0.00449,21.65,0.791,59.25,1.078,24.91,25.66,13.03,21.65,0,124.10973,329.50215,-1
01,2008,118,2156,-3.14084,-4.88604,-0.00049,0.00014,0.00566,21.73,0.983,60.92,1.372,24.99,25.66,12.97,21.73,0,124.21170,329.76777,-1
01,2008,118,2157,-3.30650,-4.68399,-0.00847,0.00010,0.00412,21.85,1.088,60.38,1.274,24.97,25.67,13,21.85,0,124.31287,330.03416,-1
01,2008,118,2158,-3.09595,-4.71881,-0.00868,0.00010,0.00411,21.85,0.906,61.43,1.078,24.94,25.67,13.03,21.85,0,124.41321,330.30132,-1
01,2008,118,2159,-2.98207,-4.73741,-0.00854,0.00010,0.00404,21.81,1.009,61.69,1.372,24.91,25.68,13.02,21.81,0,124.51274,330.56925,-1
01,2008,118,2200,-3.15464,-4.73741,-0.00868,0.00010,0.00415,21.87,1.298,64.21,1.47,24.88,25.69,13.02,21.87,0,124.61145,330.83795,-1
01,2008,118,2201,-3.04765,-4.75135,-0.00861,0.00011,0.00442,21.88,1.441,65.26,1.568,24.85,25.7,13.02,21.88,0,124.70932,331.10742,-1
01,2008,118,2202,-2.99934,-4.86747,-0.00916,0.00011,0.00430,21.84,1.514,65.65,1.666,24.88,25.7,13.02,21.84,0,124.80636,331.37764,-1
01,2008,118,2203,-2.99934,-4.92321,-0.00167,0.00014,0.00559,21.81,1.467,65.9,1.666,24.97,25.71,13.02,21.81,0,124.90256,331.64863,-1
01,2008,118,2204,-3.12360,-4.64222,-0.00576,0.00012,0.00461,21.76,1.385,66.71,1.568,24.98,25.72,13.02,21.76,0,124.99792,331.92038,-1
01,2008,118,2205,-3.11669,-4.45644,-0.00881,0.00010,0.00406,21.64,1.491,67.22,1.764,24.95,25.73,13.02,21.64,0,125.09243,332.19288,-1
01,2008,118,2206,-3.31343,-4.43322,-0.00902,0.00010,0.00402,21.5,1.271,65.4,1.47,24.92,25.73,13.02,21.5,0,125.18609,332.46614,-1
01,2008,118,2207,-3.37900,-4.44714,-0.00819,0.00010,0.00411,21.44,1.32,62.6,1.568,24.89,25.74,13.02,21.44,0,125.27889,332.74015,-1
01,2008,118,2208,-3.31686,-4.60504,-0.00874,0.00010,0.00417,21.46,1.052,56.33,1.176,24.87,25.75,13.02,21.46,0,125.37083,333.01490,-1
01,2008,118,2209,-3.22366,-4.81401,-0.00923,0.00011,0.00426,21.46,1.163,51.61,1.568,24.86,25.76,13.02,21.46,0,125.46191,333.29040,-1
01,2008,118,2210,-2.96480,-5.01373,-0.00874,0.00011,0.00426,21.51,1.312,48.79,1.568,24.9,25.76,13.02,21.51,0,125.55212,333.56664,-1
01,2008,118,2211,-2.76807,-5.06019,-0.00208,0.00014,0.00543,21.63,1.437,47.24,1.764,24.97,25.77,13.02,21.63,0,125.64145,333.84362,-1
01,2008,118,2212,-2.49540,-5.03695,-0.00555,0.00012,0.00461,21.71,1.398,48.75,1.568,24.98,25.77,13.02,21.71,0,125.72991,334.12133,-1
01,2008,118,2213,-2.61619,-4.83026,-0.00867,0.00010,0.00404,21.72,1.312,46.77,1.568,24.95,25.78,13.03,21.72,0,125.81748,334.39977,-1
01,2008,118,2214,-2.87849,-4.67697,-0.00826,0.00010,0.00410,21.74,1.181,48.84,1.372,24.93,25.78,13.03,21.74,0,125.90416,334.67895,-1
01,2008,118,2215,-2.89920,-4.47261,-0.00847,0.00010,0.00408,21.71,1.202,48.41,1.568,24.9,25.79,13.03,21.71,0,125.98996,334.95884,-1
01,2008,118,2216,-2.99238,-4.45867,-0.00847,0.00011,0.00425,21.67,1.233,50.42,1.372,24.87,25.79,13.03,21.67,0,126.07485,335.23946,-1
01,2008,118,2217,-3.04069,-4.40757,-0.00861,0.00011,0.00431,21.62,1.099,54.18,1.274,24.85,25.8,13.03,21.62,0,126.15885,335.52078,-1
01,2008,118,2218,-3.15114,-4.20089,-0.00743,0.00011,0.00453,21.51,0.802,57.24,1.078,24.91,25.8,13.03,21.51,0,126.24194,335.80283,-1
01,2008,118,2219,-3.18564,-4.41917,-0.00194,0.00014,0.00544,21.37,0.751,64.79,0.98,24.98,25.81,13.03,21.37,0,126.32413,336.08557,-1
01,2008,118,2220,-2.86466,-4.71641,-0.00756,0.00011,0.00438,21.21,0.836,68.93,1.078,24.97,25.81,13.03,21.21,0,126.40540,336.36903,-1
01,2008,118,2221,-2.79563,-4.66532,-0.00833,0.00010,0.00412,21.13,0.84,67.52,0.98,24.95,25.81,13.03,21.13,0,126.48575,336.65317,-1
01,2008,118,2222,-2.90260,-4.73031,-0.00874,0.00010,0.00399,21.08,0.825,65.38,1.078,24.92,25.81,13.03,21.08,0,126.56518,336.93802,-1
01,2008,118,2223,-3.04065,-4.58167,-0.00812,0.00010,0.00408,21.04,0.719,63.35,0.882,24.9,25.8,13.03,21.04,0,126.64368,337.22355,-1
01,2008,118,2224,-3.27879,-4.67456,-0.00847,0.00011,0.00426,21.05,0.862,63.13,1.078,24.87,25.8,13.03,21.05,0,126.72126,337.50976,-1
01,2008,118,2225,-3.23737,-4.92767,-0.00902,0.00010,0.00419,21.08,0.933,62.93,1.078,24.86,25.8,13.03,21.08,0,126.79790,337.79666,-1
01,2008,118,2226,-2.98541,-4.84637,-0.00923,0.00010,0.00419,21.11,0.931,62.83,1.176,24.89,25.8,13.03,21.11,0,126.87360,338.08422,-1
01,2008,118,2227,-2.95780,-4.75813,-0.00389,0.00013,0.00510,21.1,0.928,61.43,1.176,24.95,25.79,13.03,21.1,0,126.94836,338.37246,-1
01,2008,118,2228,-3.06479,-4.73723,-0.00396,0.00013,0.00507,21.09,0.817,60.33,1.078,24.97,25.78,13.03,21.09,0,127.02217,338.66136,-1
01,2008,118,2229,-3.09928,-4.73720,-0.00909,0.00010,0.00407,21.03,0.676,60.93,0.98,24.95,25.78,13.03,21.03,0,127.09504,338.95091,-1
01,2008,118,2230,-3.07513,-4.87653,-0.00888,0.00010,0.00406,20.97,0.585,61.94,0.686,24.94,25.78,13.03,20.97,0,127.16695,339.24112,-1
01,2008,118,2231,-2.91982,-5.12966,-0.00826,0.00010,0.00414,20.91,0.583,65.19,0.784,24.92,25.77,13.03,20.91,0,127.23789,339.53197,-1
01,2008,118,2232,-2.60576,-5.29918,-0.00909,0.00010,0.00402,20.89,0.725,71.42,0.882,24.9,25.77,13.03,20.89,0,127.30788,339.82346,-1
01,2008,118,2233,-2.27098,-5.29687,-0.00854,0.00010,0.00412,20.89,0.954,80.4,1.078,24.89,25.76,13.03,20.89,0,127.37690,340.11558,-1
01,2008,118,2234,-2.43665,-5.29455,-0.00888,0.00011,0.00422,20.89,1.117,83.1,1.372,24.87,25.76,13.03,20.89,0,127.44495,340.40833,-1
01,2008,118,2235,-2.48497,-5.29456,-0.00923,0.00010,0.00404,20.95,1.338,80.5,1.47,24.87,25.76,13.03,20.95,0,127.51203,340.70170,-1
01,2008,118,2236,-2.48152,-5.13201,-0.00874,0.00011,0.00427,20.89,1.429,80.8,1.568,24.9,25.75,13.03,20.89,0,127.57813,340.99569,-1
01,2008,118,2237,-2.51602,-4.97408,-0.00479,0.00012,0.00490,20.71,1.542,80.3,1.666,24.94,25.75,13.03,20.71,0,127.64324,341.29028,-1
01,2008,118,2238,-2.50221,-4.98568,-0.00375,0.00013,0.00506,20.63,1.733,77.76,1.96,24.97,25.75,13.03,20.63,0,127.70737,341.58548,-1
01,2008,118,2239,-2.48149,-5.05067,-0.00819,0.00010,0.00414,20.68,1.628,76.15,1.862,24.95,25.75,13.03,20.68,0,127.77051,341.88126,-1
01,2008,118,2240,-2.51601,-4.87653,-0.00847,0.00010,0.00407,20.61,1.503,73.82,1.666,24.94,25.74,13.03,20.61,0,127.83266,342.17764,-1
01,2008,118,2241,-2.70585,-4.58165,-0.00847,0.00010,0.00404,20.65,1.503,70.18,1.764,24.93,25.75,13.03,20.65,0,127.89381,342.47459,-1
01,2008,118,2242,-2.89913,-4.45858,-0.00840,0.00010,0.00414,20.77,1.496,70.79,1.862,24.91,25.74,13.03,20.77,0,127.95397,342.77212,-1
01,2008,118,2243,-2.94400,-4.52128,-0.00930,0.00010,0.00404,20.77,1.32,75.65,1.666,24.9,25.74,13.03,20.77,0,128.01311,343.07021,-1
01,2008,118,2244,-2.87155,-4.70246,-0.00847,0.00010,0.00410,20.71,1.264,72.37,1.372,24.89,25.74,13.03,20.71,0,128.07125,343.36886,-1
01,2008,118,2245,-2.74384,-4.77211,-0.00909,0.00011,0.00422,20.68,1.171,74.06,1.372,24.88,25.74,13.03,20.68,0,128.12838,343.66805,-1
01,2008,118,2246,-2.55400,-4.92999,-0.00902,0.00010,0.00414,20.67,1.47,80.4,1.666,24.88,25.73,13.03,20.67,0,128.18450,343.96780,-1
01,2008,118,2247,-2.4539,-5.08555,-0.00944,0.00010,0.00414,20.69,1.349,84.4,1.666,24.89,25.73,13.03,20.69,0,128.23960,344.26807,-1
01,2008,118,2248,-2.13982,-5.15752,-0.00756,0.00011,0.00449,20.66,1.336,83.1,1.568,24.92,25.73,13.03,20.66,0,128.29368,344.56887,-1
01,2008,118,2249,-2.07079,-5.10408,-0.00423,0.00012,0.00495,20.61,1.209,80.3,1.47,24.95,25.73,13.03,20.61,0,128.34673,344.87018,-1
01,2008,118,2250,-2.15017,-5.07622,-0.00465,0.00012,0.00491,20.54,1.354,86.3,1.568,24.96,25.73,13.03,20.54,0,128.39876,345.17201,-1
01,2008,118,2251,-2.01902,-5.07623,-0.00881,0.00010,0.00404,20.45,1.473,83.5,1.862,24.95,25.72,13.03,20.45,0,128.44976,345.47434,-1
01,2008,118,2252,-1.74293,-5.06002,-0.00881,0.00010,0.00399,20.4,1.516,82.8,1.862,24.94,25.72,13.03,20.4,0,128.49972,345.77716,-1
01,2008,118,2253,-1.68081,-5.00663,-0.00840,0.00010,0.00411,20.34,1.581,85.7,1.862,24.93,25.72,13.03,20.34,0,128.54865,346.08046,-1
01,2008,118,2254,-1.75329,-4.88588,-0.00867,0.00010,0.00407,20.34,1.821,83.9,2.156,24.92,25.72,13.03,20.34,0,128.59653,346.38424,-1
01,2008,118,2255,-1.66356,-5.09720,-0.00888,0.00010,0.00403,20.38,1.88,83.5,2.352,24.91,25.72,13.03,20.38,0,128.64338,346.68849,-1
01,2008,118,2256,-1.64975,-4.96716,-0.00930,0.00010,0.00399,20.39,1.865,81.1,2.254,24.89,25.71,12.97,20.39,0,128.68918,346.99319,-1
01,2008,118,2257,-1.66010,-4.73726,-0.00881,0.00011,0.00421,20.36,1.722,84.3,2.058,24.88,25.71,13,20.36,0,128.73393,347.29834,-1
01,2008,118,2258,-1.65665,-4.72565,-0.00867,0.00011,0.00421,20.32,1.767,87.9,2.058,24.87,25.71,13.03,20.32,0,128.77763,347.60393,-1
01,2008,118,2259,-1.65320,-4.53988,-0.00951,0.00010,0.00408,20.34,1.795,84.9,2.254,24.89,25.71,13.02,20.34,0,128.82028,347.90995,-1
01,2008,118,2300,-1.60143,-4.48182,-0.00618,0.00012,0.00465,20.38,1.833,79.34,2.254,24.93,25.71,13.02,20.38,0,128.86187,348.21639,-1
01,2008,118,2301,-1.66700,-4.61647,-0.00375,0.00012,0.00499,20.3,1.741,76.93,2.548,24.96,25.71,13.02,20.3,0,128.90240,348.52324,-1
01,2008,118,2302,-1.79124,-4.77436,-0.00673,0.00011,0.00449,20.29,2.06,75.88,2.548,24.96,25.71,13.02,20.29,0,128.94187,348.83049,-1
01,2008,118,2303,-1.79814,-4.85098,-0.00819,0.00010,0.00412,20.3,2.541,77.24,3.038,24.95,25.71,13.02,20.3,0,128.98027,349.13813,-1
01,2008,118,2304,-1.41850,-5.12036,-0.00888,0.00010,0.00400,20.29,3.018,77.33,3.724,24.93,25.72,13.02,20.29,0,129.01761,349.44615,-1
01,2008,118,2305,-1.20106,-4.81384,-0.00840,0.00010,0.00407,20.14,2.873,80.7,3.626,24.92,25.72,13.02,20.14,0,129.05388,349.75455,-1
01,2008,118,2306,-1.10787,-4.64894,-0.00888,0.00010,0.00402,20,2.197,72.2,3.43,24.9,25.72,13.02,20,0,129.08908,350.06330,-1
01,2008,118,2307,-1.56344,-4.33314,-0.00826,0.00011,0.00426,19.87,2.466,74.9,3.332,24.87,25.72,13.02,19.87,0,129.12321,350.37241,-1
01,2008,118,2308,-1.80504,-4.14738,-0.00895,0.00011,0.00429,19.73,2.403,70.82,3.038,24.86,25.72,13.02,19.73,0,129.15625,350.68186,-1
01,2008,118,2309,-2.06733,-3.97319,-0.00944,0.00010,0.00406,19.59,2.254,69.37,3.038,24.89,25.72,13.02,19.59,0,129.18822,350.99164,-1
01,2008,118,2310,-2.10184,-3.86405,-0.00486,0.00012,0.00484,19.48,2.383,70.31,3.43,24.95,25.72,13.02,19.48,0,129.21912,351.30174,-1
01,2008,118,2311,-2.35034,-3.85710,-0.00319,0.00013,0.00514,19.35,2.251,71.08,3.136,24.97,25.72,13.02,19.35,0,129.24893,351.61215,-1
01,2008,118,2312,-2.50911,-3.90587,-0.00874,0.00010,0.00403,19.26,2.677,74.78,3.234,24.95,25.73,13.03,19.26,0,129.27765,351.92286,-1
01,2008,118,2313,-2.53327,-4.16828,-0.00895,0.00010,0.00400,19.2,2.213,73.7,2.94,24.94,25.73,13.03,19.2,0,129.30529,352.23386,-1
