0,2010,10,2054,-0.010353,-2.74365,-0.010621,0.000096,0.003854,11.97,0.488,34.8,0.784,24.89,22.77,13.07,11.97,0,139.72790,278.51541,-1
0,2010,10,2055,-0.010353,-2.79244,-0.019229,0.000058,0.002321,11.85,0.111,34.84,0.294,24.77,22.76,13.07,11.85,0,139.92761,278.69849,-1
0,2010,10,2056,-0.031058,-2.84819,-0.015203,0.000071,0.002850,11.77,0.098,34.88,0.098,24.85,22.75,13.07,11.77,0,140.12722,278.88258,-1
0,2010,10,2057,-0.155289,-2.78779,-0.010899,0.000097,0.003895,11.69,0.098,34.89,0.098,24.92,22.75,13.08,11.69,0,140.32673,279.06771,-1
0,2010,10,2058,-0.075919,-2.78779,-0.015897,0.000076,0.003040,11.63,0.098,34.88,0.098,24.81,22.74,13.08,11.63,0,140.52613,279.25389,-1
0,2010,10,2059,-0.355442,-2.93417,-0.019715,0.000052,0.002063,11.58,0.098,34.89,0.098,24.79,22.74,13.08,11.58,0,140.72543,279.44114,-1
0,2010,10,2100,-0.289876,-3.03639,-0.010830,0.000094,0.003773,11.55,0.098,34.91,0.098,24.93,22.74,13.08,11.55,0,140.92462,279.62948,-1
0,2010,10,2101,-0.013804,-2.89237,-0.011177,0.000098,0.003922,11.5,0.118,35.49,0.196,24.86,22.74,13.08,11.5,0,141.12370,279.81892,-1
0,2010,10,2102,-0.003451,-2.86914,-0.022145,0.000040,0.001588,11.55,0.098,36.58,0.098,24.76,22.74,13.08,11.55,0,141.32267,280.00948,-1
0,2010,10,2103,-0.006902,-2.87145,-0.012496,0.000085,0.003420,11.6,0.229,36.89,0.392,24.9,22.74,13.08,11.6,0,141.52152,280.20119,-1
0,2010,10,2104,-0.193250,-2.96902,-0.010968,0.000098,0.003908,11.59,0.297,37.22,0.49,24.9,22.73,13.08,11.59,0,141.72024,280.39406,-1
0,2010,10,2105,-0.414108,-2.78781,-0.018535,0.000059,0.002375,11.56,0.47,39.99,0.588,24.77,22.73,13.08,11.56,0,141.91885,280.58811,-1
0,2010,10,2106,-0.414110,-2.79247,-0.015619,0.000069,0.002769,11.5,0.694,45.25,0.98,24.84,22.73,13.08,11.5,0,142.11733,280.78335,-1
0,2010,10,2107,-0.414112,-2.78784,-0.010760,0.000096,0.003841,11.41,0.756,48.26,1.078,24.92,22.73,13.08,11.41,0,142.31568,280.97982,-1
0,2010,10,2108,-0.227762,-2.78784,-0.015967,0.000076,0.003040,11.36,1.047,48.62,1.176,24.81,22.72,13.08,11.36,0,142.51389,281.17753,-1
0,2010,10,2109,0,-3.00621,-0.020132,0.000049,0.001954,11.42,0.952,47.42,1.176,24.79,22.72,13.08,11.42,0,142.71197,281.37650,-1
0,2010,10,2110,0.006902,-3.24550,-0.010968,0.000094,0.003773,11.52,0.753,37.32,1.078,24.92,22.72,13.08,11.52,0,142.90991,281.57675,-1
0,2010,10,2111,0,-3.2037,-0.011662,0.000092,0.003691,11.46,0.872,31.13,1.176,24.85,22.72,13.08,11.46,0,143.10771,281.77830,-1
0,2010,10,2112,0,-2.98996,-0.022353,0.000042,0.001696,11.42,0.742,33.58,0.98,24.76,22.71,13.08,11.42,0,143.30537,281.98118,-1
0,2010,10,2113,0,-2.78783,-0.011732,0.000088,0.003515,11.39,0.364,34.2,0.686,24.9,22.71,13.08,11.39,0,143.50287,282.18541,-1
0,2010,10,2114,-0.003451,-2.78784,-0.011177,0.000097,0.003881,11.4,0.31,35.4,1.078,24.89,22.71,13.08,11.4,0,143.70022,282.39101,-1
0,2010,10,2115,-0.010353,-2.78785,-0.019368,0.000057,0.002294,11.49,0.864,47.39,1.176,24.77,22.7,13.08,11.49,0,143.89742,282.59800,-1
0,2010,10,2116,-0.010353,-2.79713,-0.014717,0.000072,0.002891,11.61,0.835,50.05,1.176,24.86,22.7,13.08,11.61,0,144.09446,282.80640,-1
0,2010,10,2117,-0.003451,-2.96208,-0.010621,0.000094,0.003759,11.7,1.036,53.6,1.274,24.92,22.69,13.08,11.7,0,144.29133,283.01626,-1
0,2010,10,2118,0,-2.80411,-0.016244,0.000073,0.002918,11.73,0.975,55.98,1.372,24.8,22.69,13.08,11.73,0,144.48803,283.22757,-1
0,2010,10,2119,0,-2.9342,-0.018535,0.000056,0.002239,11.69,0.973,55.12,1.568,24.81,22.69,13.08,11.69,0,144.68456,283.44038,-1
0,2010,10,2120,-0.093175,-2.76460,-0.010135,0.000097,0.003868,11.59,1.032,55.7,1.666,24.93,22.68,13.08,11.59,0,144.88092,283.65470,-1
0,2010,10,2121,-0.407212,-2.67633,-0.012218,0.000088,0.003515,11.36,0.755,58.56,1.078,24.83,22.68,13.08,11.36,0,145.07710,283.87057,-1
0,2010,10,2122,-0.414114,-2.68563,-0.021104,0.000044,0.001751,11.26,0.987,55.59,1.47,24.77,22.68,13.08,11.26,0,145.27310,284.08800,-1
0,2010,10,2123,-0.414115,-2.78786,-0.011246,0.000091,0.003651,11.23,1.119,53.66,1.568,24.92,22.68,13.08,11.23,0,145.46891,284.30703,-1
0,2010,10,2124,-0.414116,-2.99231,-0.011732,0.000096,0.003841,11.31,1.233,55.02,1.568,24.87,22.68,13.08,11.31,0,145.66452,284.52769,-1
0,2010,10,2125,-0.414116,-3.06665,-0.021729,0.000044,0.001764,11.4,0.795,52.88,1.372,24.76,22.68,13.08,11.4,0,145.85994,284.74999,-1
0,2010,10,2126,-0.414117,-3.06666,-0.013259,0.000082,0.003298,11.32,0.111,55.34,0.294,24.89,22.68,13.08,11.32,0,146.05516,284.97397,-1
0,2010,10,2127,-0.079372,-3.06665,-0.010760,0.000098,0.003909,11.25,0.098,51.67,0.098,24.89,22.68,13.08,11.25,0,146.25018,285.19967,-1
0,2010,10,2128,0,-3.24785,-0.019438,0.000055,0.002185,11.21,0.165,49.42,0.588,24.77,22.68,13.08,11.21,0,146.44498,285.42710,-1
0,2010,10,2129,-0.003451,-3.27109,-0.015273,0.000070,0.002796,11.18,0.581,49.42,1.078,24.85,22.68,13.08,11.18,0,146.63958,285.65630,-1
0,2010,10,2130,-0.034510,-2.96675,-0.010830,0.000096,0.003841,11.36,0.802,51.48,1.274,24.91,22.68,13.08,11.36,0,146.83395,285.88729,-1
0,2010,10,2131,-0.217411,-3.02484,-0.017077,0.000066,0.002660,11.47,0.813,56.08,1.176,24.79,22.68,13.08,11.47,0,147.02810,286.12012,-1
0,2010,10,2132,-0.010353,-2.70424,-0.017494,0.000058,0.002334,11.59,0.712,52.21,1.078,24.81,22.68,13.08,11.59,0,147.22201,286.35482,-1
0,2010,10,2133,-0.006902,-2.77626,-0.010899,0.000097,0.003895,11.49,0.444,53.79,0.882,24.92,22.67,13.08,11.49,0,147.41570,286.59140,-1
0,2010,10,2134,0,-2.78786,-0.014856,0.000079,0.003149,11.5,0.397,48.82,0.588,24.82,22.67,13.08,11.5,0,147.60914,286.82992,-1
0,2010,10,2135,-0.006902,-2.78785,-0.020479,0.000047,0.001873,11.63,0.857,47.07,1.176,24.78,22.67,13.08,11.63,0,147.80234,287.07040,-1
0,2010,10,2136,0,-2.91330,-0.010413,0.000094,0.003746,11.73,0.756,41.72,1.078,24.92,22.67,13.08,11.73,0,147.99530,287.31288,-1
0,2010,10,2137,0.003451,-3.06662,-0.012218,0.000090,0.003610,11.72,0.456,38.39,0.686,24.85,22.66,13.08,11.72,0,148.18799,287.55738,-1
0,2010,10,2138,0.138037,-2.86450,-0.022215,0.000042,0.001669,11.65,0.318,39.52,0.588,24.76,22.66,13.08,11.65,0,148.38042,287.80396,-1
0,2010,10,2139,0,-2.78784,-0.011524,0.000090,0.003583,11.61,0.549,41.63,0.784,24.91,22.66,13.08,11.61,0,148.57259,288.05264,-1
0,2010,10,2140,0,-2.78785,-0.011107,0.000091,0.003637,11.58,0.314,43.46,0.49,24.88,22.66,13.08,11.58,0,148.76448,288.30347,-1
0,2010,10,2141,-0.003451,-2.79947,-0.021521,0.000046,0.001832,11.53,0.639,46.62,1.078,24.76,22.66,13.08,11.53,0,148.95610,288.55648,-1
0,2010,10,2142,-0.003451,-2.85059,-0.013537,0.000078,0.003121,11.6,0.848,47.55,1.078,24.88,22.66,13.08,11.6,0,149.14742,288.81170,-1
0,2010,10,2143,-0.003451,-3.06665,-0.011455,0.000093,0.003719,11.61,0.634,46.69,0.882,24.9,22.66,13.08,11.61,0,149.33846,289.06919,-1
0,2010,10,2144,0,-2.90866,-0.018397,0.000059,0.002361,11.49,0.915,50.02,1.078,24.77,22.66,13.08,11.49,0,149.52920,289.32898,-1
0,2010,10,2145,0,-2.84593,-0.016661,0.000064,0.002551,11.39,1.223,51.32,1.568,24.84,22.66,13.08,11.39,0,149.71963,289.59111,-1
0,2010,10,2146,0.365802,-2.91564,-0.010899,0.000093,0.003705,11.6,1.632,50,1.862,24.92,22.66,13.08,11.381,0,149.90975,289.85562,-1
0,2010,10,2147,0.748859,-2.79716,-0.016175,0.000070,0.002809,11.67,1.48,50.24,1.764,24.79,22.66,13.08,11.599,0,150.09956,290.12256,-1
0,2010,10,2148,0.828232,-2.73908,-0.018466,0.000054,0.002144,11.52,1.148,52.41,1.568,24.81,22.66,13.08,11.52,0,150.28904,290.39197,-1
0,2010,10,2149,0.545254,-2.51606,-0.011316,0.000094,0.003759,11.48,1.107,48.08,1.372,24.93,22.66,13.08,11.48,0,150.47818,290.66389,-1
0,2010,10,2150,0.148392,-2.46727,-0.013676,0.000083,0.003339,11.54,0.952,45.14,1.372,24.82,22.67,13.08,11.54,0,150.66699,290.93838,-1
0,2010,10,2151,0.369255,-2.50909,-0.021243,0.000044,0.001751,11.7,1.147,47.77,1.47,24.78,22.67,13.08,11.7,0,150.85545,291.21547,-1
0,2010,10,2152,0.414118,-2.51374,-0.010621,0.000094,0.003746,11.89,1.316,45.06,1.666,24.92,22.67,13.08,11.89,0,151.04355,291.49522,-1
0,2010,10,2153,0.414118,-2.57415,-0.011524,0.000097,0.003881,12.02,1.465,46.74,1.764,24.85,22.67,13.08,12.012,0,151.23129,291.77767,-1
0,2010,10,2154,0.414119,-2.50910,-0.022631,0.000038,0.001520,11.92,0.982,45.86,1.372,24.76,22.67,13.08,11.92,0,151.41865,292.06288,-1
0,2010,10,2155,0.414119,-2.50910,-0.012496,0.000086,0.003447,11.86,0.707,45.82,1.274,24.9,22.67,13.08,11.86,0,151.60564,292.35089,-1
0,2010,10,2156,0.041412,-2.5091,-0.011107,0.000096,0.003841,11.74,0.335,43.7,0.49,24.88,22.66,13.08,11.74,0,151.79224,292.64175,-1
0,2010,10,2157,-0.006902,-2.50910,-0.020410,0.000052,0.002090,11.61,0.356,40.47,0.588,24.76,22.66,13.08,11.61,0,151.97844,292.93552,-1
0,2010,10,2158,-0.006902,-2.50910,-0.014023,0.000075,0.002999,11.58,0.444,37.71,0.686,24.87,22.66,13.08,11.58,0,152.16423,293.23225,-1
0,2010,10,2159,0,-2.62525,-0.011038,0.000092,0.003664,11.53,0.276,38.29,0.49,24.91,22.66,13.08,11.53,0,152.34961,293.53199,-1
0,2010,10,2200,0,-2.66009,-0.017772,0.000064,0.002551,11.48,0.658,36.51,0.98,24.78,22.66,13.08,11.48,0,152.53457,293.83481,-1
0,2010,10,2201,-0.010353,-2.78555,-0.016731,0.000066,0.002646,11.52,0.694,37.17,0.882,24.83,22.66,13.08,11.52,0,152.71909,294.14075,-1
0,2010,10,2202,-0.175999,-2.60201,-0.010899,0.000091,0.003651,11.47,0.341,37.72,0.588,24.92,22.66,13.08,11.47,0,152.90317,294.44988,-1
0,2010,10,2203,-0.369252,-2.50907,-0.015342,0.000074,0.002972,11.31,0.163,38.04,0.392,24.81,22.66,13.08,11.31,0,153.08680,294.76225,-1
0,2010,10,2204,-0.414116,-2.72978,-0.019299,0.000052,0.002063,11.17,0.098,38.05,0.098,24.79,22.66,13.08,11.17,0,153.26996,295.07792,-1
0,2010,10,2205,-0.414116,-2.78787,-0.010413,0.000093,0.003719,11.07,0.098,38.03,0.098,24.93,22.66,13.08,11.07,0,153.45264,295.39696,-1
0,2010,10,2206,-0.414117,-2.92959,-0.013190,0.000086,0.003447,11,0.173,42.8,0.588,24.84,22.67,13.08,11,0,153.63484,295.71943,-1
0,2010,10,2207,-0.234666,-3.15495,-0.021452,0.000041,0.001629,10.98,0.487,54.33,0.686,24.77,22.67,13.08,10.98,0,153.81654,296.04538,-1
0,2010,10,2208,0,-3.36172,-0.011316,0.000090,0.003610,11,0.653,60.84,0.784,24.92,22.67,13.08,11,0,153.99774,296.37489,-1
0,2010,10,2209,0,-3.35940,-0.011246,0.000096,0.003841,11,0.557,60.92,0.686,24.86,22.67,13.08,11,0,154.17842,296.70803,-1
0,2010,10,2210,-0.020706,-3.10617,-0.022354,0.000041,0.001629,11.02,0.418,60.82,0.686,24.76,22.67,13.08,11.02,0,154.35856,297.04485,-1
0,2010,10,2211,-0.310589,-2.83668,-0.012982,0.000081,0.003257,11.02,0.105,60.9,0.196,24.9,22.68,13.08,11.02,0,154.53816,297.38543,-1
0,2010,10,2212,-0.414119,-2.60667,-0.010552,0.000095,0.003786,10.98,0.098,60.91,0.098,24.89,22.68,13.08,10.98,0,154.71721,297.72983,-1
0,2010,10,2213,-0.414119,-2.66940,-0.019993,0.000049,0.001941,10.93,0.098,60.9,0.098,24.76,22.68,13.08,10.93,0,154.89569,298.07813,-1
0,2010,10,2214,-0.410669,-2.88547,-0.014648,0.000074,0.002959,10.98,0.243,61.01,0.49,24.86,22.68,13.08,10.98,0,155.07358,298.43041,-1
0,2010,10,2215,-0.362355,-3.06668,-0.011732,0.000092,0.003691,11.1,0.438,60.94,0.588,24.91,22.68,13.08,11.1,0,155.25089,298.78672,-1
0,2010,10,2216,-0.414120,-3.06668,-0.018535,0.000061,0.002456,11.12,0.18,60.68,0.392,24.78,22.68,13.08,11.12,0,155.42758,299.14716,-1
0,2010,10,2217,-0.41412,-3.06668,-0.017008,0.000061,0.002429,11.07,0.25,59.25,0.392,24.83,22.67,13.08,11.07,0,155.60365,299.51178,-1
0,2010,10,2218,-0.414120,-2.99234,-0.010621,0.000093,0.003719,11.08,0.671,52.58,0.882,24.92,22.67,13.08,11.08,0,155.77908,299.88068,-1
0,2010,10,2219,-0.414120,-3.06204,-0.016106,0.000072,0.002864,11.13,0.612,52.15,0.784,24.8,22.67,13.08,11.13,0,155.95386,300.25393,-1
0,2010,10,2220,-0.424474,-2.85760,-0.019507,0.000052,0.002063,11.06,0.209,57.89,0.392,24.8,22.67,13.08,11.06,0,156.12797,300.63161,-1
0,2010,10,2221,-0.507302,-2.81580,-0.010066,0.000095,0.003786,10.95,0.232,61.85,0.49,24.92,22.67,13.08,10.95,0,156.30140,301.01380,-1
0,2010,10,2222,-0.427926,-2.80881,-0.013815,0.000082,0.003284,10.78,0.142,62.86,0.392,24.82,22.67,13.08,10.78,0,156.47413,301.40059,-1
0,2010,10,2223,-0.417571,-2.79718,-0.021798,0.000042,0.001683,10.62,0.139,62.87,0.294,24.77,22.68,13.08,10.62,0,156.64614,301.79205,-1
0,2010,10,2224,-0.414120,-3.04345,-0.010274,0.000092,0.003678,10.55,0.479,65.83,0.98,24.92,22.68,13.08,10.55,0,156.81742,302.18828,-1
0,2010,10,2225,-0.414120,-3.06668,-0.013121,0.000088,0.003515,10.72,0.794,71.7,1.078,24.84,22.68,13.08,10.72,0,156.98796,302.58936,-1
0,2010,10,2226,-0.414120,-3.16194,-0.022631,0.000040,0.001588,10.86,0.903,71.72,1.078,24.76,22.68,13.08,10.86,0,157.15772,302.99537,-1
0,2010,10,2227,-0.414119,-3.06667,-0.012079,0.000089,0.003569,10.93,0.972,71.62,1.176,24.91,22.68,13.08,10.93,0,157.32670,303.40642,-1
0,2010,10,2228,-0.414117,-3.06666,-0.011316,0.000095,0.003800,11.03,0.962,71.71,1.078,24.86,22.69,13.08,11.03,0,157.49488,303.82258,-1
0,2010,10,2229,-0.414118,-3.06202,-0.022562,0.000038,0.001534,11.15,0.771,71.45,0.98,24.75,22.69,13.08,11.15,0,157.66224,304.24395,-1
0,2010,10,2230,-0.414118,-3.12707,-0.012912,0.000080,0.003216,11.23,0.846,69.89,1.078,24.9,22.69,13.08,11.23,0,157.82875,304.67062,-1
0,2010,10,2231,-0.414118,-3.34546,-0.010760,0.000094,0.003759,11.28,0.838,66.78,0.98,24.88,22.69,13.08,11.28,0,157.99440,305.10269,-1
0,2010,10,2232,-0.414117,-3.26413,-0.021798,0.000047,0.001886,11.21,0.756,66.78,0.882,24.75,22.69,13.08,11.21,0,158.15917,305.54024,-1
0,2010,10,2233,-0.414116,-3.06665,-0.014092,0.000077,0.003067,11.05,0.616,67.39,0.882,24.88,22.69,13.08,11.05,0,158.32304,305.98338,-1
0,2010,10,2234,-0.414116,-3.06665,-0.011454,0.000091,0.003637,10.92,0.742,71.64,0.882,24.89,22.69,13.08,10.92,0,158.48598,306.43221,-1
0,2010,10,2235,-0.117333,-2.89474,-0.020201,0.000051,0.002036,10.94,0.528,71.74,0.686,24.76,22.69,13.08,10.94,0,158.64798,306.88682,-1
0,2010,10,2236,-0.310588,-2.95283,-0.015342,0.000073,0.002918,10.85,0.436,71.73,0.49,24.86,22.69,13.08,10.85,0,158.80901,307.34730,-1
0,2010,10,2237,-0.227765,-3.06667,-0.010135,0.000092,0.003691,10.83,0.536,71.91,0.686,24.9,22.68,13.08,10.83,0,158.96904,307.81377,-1
0,2010,10,2238,0,-3.06667,-0.019576,0.000057,0.002280,10.92,0.702,71.86,0.882,24.77,22.68,13.08,10.92,0,159.12806,308.28632,-1
0,2010,10,2239,0,-3.06668,-0.015620,0.000065,0.002606,10.95,0.63,72.06,0.882,24.84,22.68,13.08,10.95,0,159.28604,308.76504,-1
0,2010,10,2240,0,-3.11779,-0.011316,0.000092,0.003678,10.9,0.451,72.14,0.588,24.91,22.68,13.08,10.9,0,159.44296,309.25005,-1
0,2010,10,2241,-0.003451,-3.27344,-0.017702,0.000063,0.002538,10.86,0.717,72.14,0.882,24.78,22.69,13.08,10.86,0,159.59879,309.74145,-1
0,2010,10,2242,-0.010353,-3.09688,-0.017563,0.000060,0.002402,10.8,0.699,72.03,0.882,24.82,22.69,13.08,10.8,0,159.75350,310.23933,-1
0,2010,10,2243,-0.017255,-3.08294,-0.010274,0.000093,0.003705,10.71,0.758,72.18,0.98,24.92,22.69,13.08,10.71,0,159.90706,310.74380,-1
0,2010,10,2244,-0.245021,-3.06436,-0.016591,0.000069,0.002741,10.64,0.532,72.15,0.784,24.79,22.69,13.08,10.64,0,160.05946,311.25496,-1
0,2010,10,2245,-0.414119,-3.06435,-0.018466,0.000055,0.002185,10.54,0.392,72.07,0.588,24.8,22.7,13.08,10.54,0,160.21067,311.77291,-1
0,2010,10,2246,-0.407215,-3.06898,-0.011454,0.000091,0.003651,10.49,0.756,72.24,1.078,24.92,22.7,13.08,10.49,0,160.36064,312.29777,-1
0,2010,10,2247,-0.075921,-3.2804,-0.015758,0.000074,0.002959,10.5,0.885,74.41,1.078,24.81,22.7,13.08,10.5,0,160.50937,312.82962,-1
0,2010,10,2248,-0.010353,-3.31990,-0.020826,0.000049,0.001941,10.43,0.817,75.47,1.176,24.79,22.7,13.08,10.43,0,160.65680,313.36857,-1
0,2010,10,2249,-0.296785,-3.06899,-0.010344,0.000092,0.003691,10.32,0.756,75.91,0.98,24.92,22.7,13.08,10.32,0,160.80293,313.91472,-1
0,2010,10,2250,-0.410668,-3.06667,-0.015481,0.000079,0.003149,10.18,0.691,75.94,0.98,24.82,22.7,13.08,10.18,0,160.94771,314.46817,-1
0,2010,10,2251,-0.414119,-3.06668,-0.020687,0.000046,0.001859,10.12,0.998,75.51,1.176,24.77,22.7,13.08,10.12,0,161.09111,315.02903,-1
0,2010,10,2252,-0.414119,-3.06668,-0.010968,0.000090,0.003610,10.21,0.97,74.35,1.176,24.92,22.71,13.08,10.21,0,161.23310,315.59738,-1
0,2010,10,2253,-0.414119,-3.07365,-0.014023,0.000082,0.003271,10.15,0.96,73.28,1.176,24.83,22.71,13.08,10.15,0,161.37366,316.17332,-1
0,2010,10,2254,-0.279529,-3.06666,-0.022006,0.000041,0.001629,10.14,1.04,73.89,1.274,24.76,22.71,13.08,10.14,0,161.51273,316.75695,-1
0,2010,10,2255,-0.148392,-3.06666,-0.011038,0.000090,0.003610,10.14,1.001,73.26,1.274,24.92,22.71,13.08,10.14,0,161.65030,317.34835,-1
0,2010,10,2256,-0.203608,-3.06666,-0.012843,0.000085,0.003406,10.14,0.738,72.44,0.98,24.84,22.71,13.08,10.14,0,161.78632,317.94762,-1
0,2010,10,2257,-0.293333,-3.06666,-0.022423,0.000040,0.001588,10.13,0.725,72.37,1.078,24.76,22.71,13.08,10.13,0,161.92076,318.55485,-1
0,2010,10,2258,-0.131137,-3.06667,-0.011940,0.000084,0.003366,10.13,0.753,71.74,0.98,24.91,22.71,13.08,10.13,0,162.05359,319.17011,-1
0,2010,10,2259,-0.003451,-3.06667,-0.013120,0.000084,0.003366,10.14,1.032,68.62,1.176,24.84,22.72,13.08,10.14,0,162.18476,319.79349,-1
0,2010,10,2300,0,-3.06667,-0.022284,0.000034,0.001371,10.1,1.019,68.81,1.176,24.76,22.72,13.08,10.1,0,162.31424,320.42506,-1
0,2010,10,2301,-0.003451,-3.06668,-0.011385,0.000085,0.003406,10.05,0.92,69.52,1.078,24.91,22.72,13.08,10.05,0,162.44200,321.06490,-1
0,2010,10,2302,-0.003451,-3.06668,-0.012843,0.000084,0.003366,10.02,0.826,71.12,0.98,24.84,22.72,13.08,10.02,0,162.56798,321.71307,-1
0,2010,10,2303,-0.017255,-2.91102,-0.022839,0.000036,0.001452,10,0.836,70.79,1.078,24.75,22.72,13.08,10,0,162.69216,322.36963,-1
0,2010,10,2304,-0.103530,-3.01789,-0.011524,0.000087,0.003474,10.01,0.804,70.43,0.98,24.91,22.73,13.08,10.01,0,162.81450,323.03465,-1
0,2010,10,2305,-0.089726,-3.06668,-0.013120,0.000083,0.003339,10,0.825,69.87,1.078,24.84,22.73,13.08,10,0,162.93495,323.70817,-1
0,2010,10,2306,-0.024157,-3.06668,-0.022770,0.000036,0.001425,9.97,1.003,69.51,1.078,24.75,22.73,13.08,9.97,0,163.05347,324.39024,-1
0,2010,10,2307,-0.037961,-3.06668,-0.011454,0.000086,0.003447,9.98,1.065,71,1.274,24.91,22.74,13.08,9.98,0,163.17002,325.08090,-1
0,2010,10,2308,-0.037961,-3.14567,-0.013190,0.000084,0.003352,9.96,0.947,72.72,1.078,24.83,22.74,13.08,9.96,0,163.28457,325.78018,-1
0,2010,10,2309,-0.017255,-3.33386,-0.022423,0.000038,0.001534,9.97,0.985,76.08,1.176,24.76,22.74,13.08,9.97,0,163.39706,326.48810,-1
0,2010,10,2310,-0.006902,-3.33617,-0.011315,0.000088,0.003501,9.99,1.075,76.05,1.274,24.91,22.74,13.08,9.99,0,163.50745,327.20469,-1
0,2010,10,2311,0,-3.31989,-0.014231,0.000081,0.003230,10.04,1.107,76.01,1.372,24.83,22.74,13.08,10.04,0,163.61571,327.92994,-1
0,2010,10,2312,-0.013804,-3.07594,-0.022562,0.000037,0.001466,9.96,0.862,76.05,0.98,24.76,22.74,13.08,9.96,0,163.72179,328.66386,-1
0,2010,10,2313,-0.110431,-3.06664,-0.010899,0.000089,0.003542,9.9,0.751,75.84,0.98,24.91,22.74,13.08,9.9,0,163.82565,329.40644,-1
0,2010,10,2314,-0.317486,-3.06663,-0.013676,0.000081,0.003230,9.86,0.516,75.82,0.784,24.82,22.74,13.08,9.86,0,163.92723,330.15766,-1
0,2010,10,2315,-0.414113,-3.06663,-0.022215,0.000039,0.001574,9.79,0.207,75.79,0.392,24.77,22.74,13.08,9.79,0,164.02651,330.91748,-1
0,2010,10,2316,-0.414114,-2.94583,-0.011038,0.000089,0.003542,9.7,0.098,75.81,0.098,24.91,22.74,13.08,9.7,0,164.12343,331.68586,-1
0,2010,10,2317,-0.414115,-3.06432,-0.015203,0.000074,0.002972,9.62,0.098,75.8,0.098,24.81,22.75,13.08,9.62,0,164.21795,332.46275,-1
0,2010,10,2318,-0.414116,-3.21766,-0.021868,0.000043,0.001710,9.54,0.147,75.75,0.392,24.77,22.75,13.08,9.54,0,164.31003,333.24809,-1
0,2010,10,2319,-0.120783,-3.34542,-0.011593,0.000092,0.003664,9.54,0.405,75.86,0.686,24.91,22.75,13.08,9.54,0,164.39962,334.04180,-1
0,2010,10,2320,-0.010353,-3.34542,-0.015758,0.000073,0.002918,9.53,0.459,75.73,0.686,24.8,22.75,13.08,9.53,0,164.48668,334.84378,-1
0,2010,10,2321,0,-3.34543,-0.020548,0.000046,0.001859,9.54,0.624,73.86,0.784,24.78,22.76,13.08,9.54,0,164.57117,335.65395,-1
0,2010,10,2322,-0.013804,-3.12704,-0.011454,0.000093,0.003719,9.64,0.546,69.73,0.784,24.91,22.76,13.08,9.64,0,164.65304,336.47217,-1
0,2010,10,2323,-0.203605,-3.06663,-0.016938,0.000068,0.002714,9.67,0.599,69.77,0.784,24.79,22.76,13.08,9.67,0,164.73226,337.29832,-1
0,2010,10,2324,-0.217410,-3.0829,-0.019507,0.000049,0.001954,9.78,0.679,69.85,0.882,24.79,22.76,13.08,9.78,0,164.80877,338.13225,-1
0,2010,10,2325,-0.013804,-3.06664,-0.010968,0.000089,0.003569,9.99,0.66,71.29,0.784,24.91,22.76,13.08,9.99,0,164.88254,338.97382,-1
0,2010,10,2326,-0.010353,-3.06665,-0.018049,0.000064,0.002579,10.07,0.658,73.09,0.784,24.78,22.76,13.08,10.07,0,164.95353,339.82284,-1
0,2010,10,2327,-0.055215,-3.06664,-0.018882,0.000053,0.002104,10.17,0.702,76.11,0.784,24.81,22.77,13.08,10.17,0,165.02170,340.67913,-1
0,2010,10,2328,-0.310585,-3.06663,-0.011246,0.000090,0.003596,10.14,0.652,76.24,0.784,24.91,22.77,13.08,10.14,0,165.08700,341.54249,-1
0,2010,10,2329,-0.155293,-3.19907,-0.019299,0.000057,0.002294,10.1,0.701,76.13,0.784,24.77,22.77,13.08,10.1,0,165.14941,342.41270,-1
0,2010,10,2330,-0.003451,-3.34543,-0.017633,0.000060,0.002389,10.14,0.797,76.27,0.98,24.82,22.77,13.08,10.14,0,165.20887,343.28953,-1
0,2010,10,2331,0,-3.34541,-0.011177,0.000092,0.003664,10.15,0.818,76.19,0.98,24.9,22.77,13.08,10.15,0,165.26537,344.17274,-1
0,2010,10,2332,0,-3.30823,-0.020409,0.000051,0.002049,10.1,0.913,76.01,1.078,24.76,22.77,13.08,10.1,0,165.31886,345.06207,-1
0,2010,10,2333,-0.003451,-3.08520,-0.016453,0.000065,0.002619,10.08,1.037,75.96,1.176,24.84,22.77,13.08,10.08,0,165.36930,345.95725,-1
0,2010,10,2334,-0.020706,-3.06895,-0.011107,0.000093,0.003719,10.01,1.225,75.75,1.372,24.89,22.77,13.08,10.01,0,165.41668,346.85799,-1
0,2010,10,2335,-0.003451,-2.91329,-0.021104,0.000049,0.001941,9.99,1.218,73.67,1.372,24.75,22.77,13.08,9.99,0,165.46095,347.76398,-1
0,2010,10,2336,0,-2.78783,-0.015342,0.000069,0.002755,9.95,1.166,72.39,1.372,24.86,22.77,13.08,9.95,0,165.50210,348.67493,-1
0,2010,10,2337,-0.003451,-2.78783,-0.011940,0.000091,0.003651,9.87,1.009,72.43,1.176,24.88,22.77,13.08,9.87,0,165.54008,349.59049,-1
0,2010,10,2338,-0.006902,-2.62985,-0.022631,0.000042,0.001669,9.7,0.833,72.41,1.078,24.74,22.78,13.08,9.7,0,165.57488,350.51034,-1
0,2010,10,2339,-0.006902,-2.74135,-0.013954,0.000074,0.002972,9.55,0.65,72.89,0.784,24.87,22.78,13.08,9.55,0,165.60648,351.43413,-1
