01,2008,252,2025,-0.42438,-1.84889,0.00007,0.00016,0.00651,26.75,1.97,62.94,2.352,24.81,24.79,13.04,26.75,0,118.94442,302.03274,-1
01,2008,252,2026,-0.41403,-1.95110,0,0.00016,0.00651,26.76,2.249,59.01,2.548,24.8,24.79,13.04,26.76,0,119.11579,302.23940,-1
01,2008,252,2027,-0.23807,-1.95807,0,0.00016,0.00651,26.75,2.556,57.68,3.136,24.8,24.77,13.04,26.75,0,119.28676,302.44682,-1
01,2008,252,2028,0,-2.02310,0,0.00016,0.00651,26.9,2.648,58.49,3.038,24.8,24.76,13.04,26.9,0,119.45735,302.65502,-1
01,2008,252,2029,0.03795,-1.95109,0.00028,0.00016,0.00651,26.97,2.256,59.73,2.842,24.8,24.75,13.04,26.97,0,119.62753,302.86400,-1
01,2008,252,2030,0,-1.95108,0.00014,0.00016,0.00651,26.93,1.911,61.52,2.45,24.8,24.73,13.04,26.93,0,119.79732,303.07376,-1
01,2008,252,2031,-0.00345,-1.95108,0.00007,0.00016,0.00651,26.84,2.073,63.1,2.744,24.8,24.73,13.04,26.84,0,119.96670,303.28431,-1
01,2008,252,2032,0,-1.95109,0,0.00016,0.00651,26.78,2.189,62.49,2.744,24.81,24.73,13.04,26.78,0,120.13567,303.49566,-1
01,2008,252,2033,0.00345,-1.86050,0.00007,0.00016,0.00651,26.76,1.769,66.17,2.254,24.81,24.74,13.04,26.76,0,120.30423,303.70780,-1
01,2008,252,2034,0.01035,-1.677,0,0.00016,0.00651,26.71,1.893,68.21,2.352,24.81,24.74,13.04,26.71,0,120.47238,303.92076,-1
01,2008,252,2035,0.03450,-1.67932,0.00028,0.00016,0.00651,26.69,1.844,72.88,2.842,24.81,24.75,13.04,26.69,0,120.64010,304.13452,-1
01,2008,252,2036,0.25532,-1.90230,0.00021,0.00016,0.00650,26.87,3.118,71.6,3.92,24.82,24.76,12.94,26.87,0,120.80740,304.34911,-1
01,2008,252,2037,0.49338,-1.95108,0.00035,0.00016,0.00651,27.02,2.363,71.16,3.136,24.83,24.77,13.01,27.02,0,120.97428,304.56452,-1
01,2008,252,2038,0.57274,-1.95109,0.00007,0.00016,0.00651,26.99,1.722,75.54,2.646,24.84,24.78,13.04,26.99,0,121.14072,304.78076,-1
01,2008,252,2039,0.65209,-1.84192,0.00014,0.00016,0.00651,27.07,1.999,77.54,2.842,24.85,24.79,13.04,27.07,0,121.30673,304.99784,-1
01,2008,252,2040,0.82116,-1.67237,0,0.00016,0.00651,27.13,1.612,82.7,2.254,24.86,24.78,13.03,27.13,0,121.47229,305.21575,-1
01,2008,252,2041,0.55894,-1.63521,0.00014,0.00016,0.00650,27.15,1.565,83.1,1.96,24.87,24.77,13.03,27.15,0,121.63742,305.43452,-1
01,2008,252,2042,0.41403,-1.52371,0.00028,0.00016,0.00651,27.12,0.957,82.1,1.47,24.87,24.76,13.03,27.12,0,121.80209,305.65414,-1
01,2008,252,2043,0.41058,-1.56551,0.00028,0.00016,0.00651,27.13,0.318,73.58,0.784,24.88,24.75,13.03,27.13,0,121.96631,305.87462,-1
01,2008,252,2044,0.08281,-1.40989,0.00021,0.00016,0.00651,27.09,0.098,73.71,0.098,24.88,24.73,13.03,27.09,0,122.13008,306.09596,-1
01,2008,252,2045,0,-1.44705,0.00007,0.00016,0.00651,27.05,0.098,73.78,0.098,24.88,24.72,13.04,27.05,0,122.29339,306.31818,-1
01,2008,252,2046,0,-1.66538,0.00007,0.00016,0.00651,27.01,0.098,74.08,0.098,24.87,24.7,13.04,27.01,0,122.45623,306.54127,-1
01,2008,252,2047,0,-1.83493,0.00007,0.00016,0.00651,26.98,0.098,73.87,0.098,24.86,24.68,13.04,26.98,0,122.61860,306.76525,-1
01,2008,252,2048,0,-1.99520,0.00007,0.00016,0.00650,26.97,0.098,73.9,0.098,24.86,24.66,13.04,26.97,0,122.78050,306.99011,-1
01,2008,252,2049,0.27256,-2.24604,0.00007,0.00016,0.00651,27.01,0.523,81.4,1.078,24.85,24.64,13.04,27.01,0,122.94192,307.21587,-1
01,2008,252,2050,0.55893,-2.50154,0.00007,0.00016,0.00651,27.14,1.169,83.4,1.372,24.85,24.63,13.04,27.14,0,123.10286,307.44253,-1
01,2008,252,2051,0.79354,-2.59212,0.00014,0.00016,0.00651,27.21,1.439,79.01,1.862,24.86,24.61,13.05,27.21,0,123.26331,307.67009,-1
01,2008,252,2052,0.44162,-2.46901,0,0.00016,0.00651,27.14,2.13,73.96,2.842,24.86,24.59,13.05,27.14,0,123.42327,307.89857,-1
01,2008,252,2053,0.01725,-2.31805,0.00007,0.00016,0.00651,27.26,2.241,68.44,2.842,24.86,24.57,13.05,27.26,0,123.58274,308.12797,-1
01,2008,252,2054,0.08625,-2.22980,0,0.00016,0.00650,27.23,2.29,66.05,2.646,24.87,24.55,13.05,27.23,0,123.74170,308.35829,-1
01,2008,252,2055,0.19666,-2.17637,0.00007,0.00016,0.00650,27.16,1.886,65.28,2.352,24.87,24.53,13.05,27.16,0,123.90016,308.58953,-1
01,2008,252,2056,0.22081,-1.94642,0,0.00016,0.00651,27.09,1.47,60.09,2.352,24.87,24.51,12.99,27.09,0,124.05811,308.82172,-1
01,2008,252,2057,0.12076,-1.95108,0,0.00016,0.00651,27.09,0.947,51.36,1.568,24.87,24.49,13.03,27.09,0,124.21555,309.05484,-1
01,2008,252,2058,0.12421,-1.95107,0.00007,0.00016,0.00651,27.11,0.988,50.89,1.274,24.87,24.48,13.05,27.11,0,124.37246,309.28891,-1
01,2008,252,2059,0.21046,-1.95107,0.00007,0.00016,0.00651,27.13,0.789,52.63,1.47,24.87,24.47,13.04,27.13,0,124.52886,309.52393,-1
01,2008,252,2100,0.39332,-2.21353,0,0.00016,0.00651,27.21,1.096,59.27,1.47,24.87,24.47,13.04,27.21,0,124.68472,309.75991,-1
01,2008,252,2101,0.22081,-2.21121,0,0.00016,0.00651,27.22,1.346,64.96,1.96,24.87,24.48,13.04,27.22,0,124.84006,309.99686,-1
01,2008,252,2102,-0.00345,-2.22980,0.00028,0.00016,0.00651,27.2,2.027,69.47,2.254,24.87,24.49,13.04,27.2,0,124.99485,310.23477,-1
01,2008,252,2103,-0.00690,-2.22748,0.00007,0.00016,0.00651,27.16,2.112,71.5,2.45,24.87,24.5,13.04,27.16,0,125.14910,310.47366,-1
01,2008,252,2104,-0.05520,-2.22981,0.00021,0.00016,0.00651,27.14,2.489,71.68,3.038,24.87,24.51,13.04,27.14,0,125.30281,310.71352,-1
01,2008,252,2105,-0.01035,-2.27860,0,0.00016,0.00649,27.11,2.288,71.69,2.842,24.87,24.52,13.04,27.11,0,125.45596,310.95438,-1
01,2008,252,2106,0,-2.22982,0.00014,0.00016,0.00651,27.05,2.007,67.55,2.254,24.87,24.52,13.04,27.05,0,125.60855,311.19622,-1
01,2008,252,2107,0,-2.18337,0.00014,0.00016,0.00651,27.1,1.619,64.28,2.156,24.87,24.52,13.04,27.1,0,125.76058,311.43906,-1
01,2008,252,2108,-0.00345,-1.95342,0.00014,0.00016,0.00651,27.1,1.379,59.5,1.96,24.86,24.51,13.04,27.1,0,125.91204,311.68290,-1
01,2008,252,2109,-0.00690,-1.96969,0.00014,0.00016,0.00651,27.11,1.232,58.4,1.47,24.86,24.5,13.05,27.11,0,126.06293,311.92775,-1
01,2008,252,2110,-0.00690,-2.19035,0.00007,0.00016,0.00651,27.12,1.032,53.35,1.47,24.86,24.48,13.05,27.12,0,126.21325,312.17361,-1
01,2008,252,2111,-0.01035,-2.22984,0.00007,0.00016,0.00650,27.07,0.905,58.16,1.372,24.85,24.47,13.05,27.07,0,126.36297,312.42049,-1
01,2008,252,2112,-0.00345,-2.22983,0.00007,0.00016,0.00651,27.1,0.972,54.55,1.372,24.85,24.45,13.05,27.1,0,126.51211,312.66840,-1
01,2008,252,2113,-0.02070,-2.22983,0.00021,0.00016,0.00651,27.15,0.675,58.68,0.98,24.84,24.45,13.05,27.15,0,126.66066,312.91733,-1
01,2008,252,2114,-0.05520,-2.40404,0.00007,0.00016,0.00650,27.22,0.905,55.28,1.274,24.84,24.45,13.05,27.22,0,126.80861,313.16729,-1
01,2008,252,2115,-0.02415,-2.50392,0.00007,0.00016,0.00651,27.29,0.89,57.8,1.372,24.83,24.46,13.05,27.29,0,126.95595,313.41830,-1
01,2008,252,2116,0,-2.50857,0.00021,0.00016,0.00650,27.34,0.495,64.76,0.686,24.83,24.47,13.05,27.34,0,127.10269,313.67034,-1
01,2008,252,2117,0,-2.50625,0.00014,0.00016,0.00651,27.35,0.127,63.66,0.294,24.83,24.47,13.05,27.35,0,127.24881,313.92344,-1
01,2008,252,2118,0,-2.36688,0.00028,0.00016,0.00651,27.33,0.162,71.23,0.294,24.83,24.48,13.05,27.33,0,127.39431,314.17759,-1
01,2008,252,2119,0.18286,-2.25075,0.00021,0.00016,0.00651,27.33,0.173,79.41,0.294,24.82,24.48,13.05,27.33,0,127.53918,314.43280,-1
01,2008,252,2120,0.14491,-2.33668,0,0.00016,0.00651,27.33,0.098,80.5,0.098,24.82,24.49,13.05,27.33,0,127.68343,314.68907,-1
01,2008,252,2121,0.14836,-2.44817,0,0.00016,0.00650,27.31,0.163,97.6,0.588,24.82,24.5,13.05,27.31,0,127.82703,314.94641,-1
01,2008,252,2122,0.30017,-2.32969,0.00014,0.00016,0.00651,27.3,0.655,125,0.784,24.82,24.51,13.05,27.3,0,127.96999,315.20482,-1
01,2008,252,2123,0,-2.26931,0,0.00016,0.00650,27.33,0.908,144.5,1.176,24.82,24.52,13.05,27.33,0,128.11231,315.46431,-1
01,2008,252,2124,0.18286,-2.28093,0.00021,0.00016,0.00651,27.39,1.25,153.8,1.568,24.81,24.52,13.05,27.39,0,128.25397,315.72489,-1
01,2008,252,2125,0.50029,-2.08814,0.00007,0.00016,0.00649,27.52,1.516,162.4,1.862,24.81,24.53,13.05,27.52,0,128.39498,315.98654,-1
01,2008,252,2126,0.42438,-1.70257,0.00014,0.00016,0.00650,27.36,2.076,165.7,3.234,24.81,24.54,13.05,27.36,0,128.53531,316.24930,-1
01,2008,252,2127,0.39678,-1.73508,0,0.00016,0.00650,26.91,2.468,158.7,3.724,24.81,24.55,13.05,26.91,0,128.67498,316.51314,-1
01,2008,252,2128,0.04830,-1.85122,0.00021,0.00016,0.00650,26.58,1.976,153.8,2.548,24.81,24.56,13.05,26.58,0,128.81397,316.77808,-1
01,2008,252,2129,-0.01380,-1.67237,0,0.00016,0.00649,26.42,2.386,148.4,3.332,24.8,24.57,13.05,26.42,0,128.95228,317.04413,-1
01,2008,252,2130,-0.25877,-1.67237,0.00014,0.00016,0.00650,26.29,1.934,152.7,2.744,24.79,24.58,13.05,26.29,0,129.08990,317.31129,-1
01,2008,252,2131,-0.36573,-1.64218,0.00007,0.00016,0.00651,26.25,1.132,144.7,1.568,24.78,24.59,13.05,26.25,0,129.22683,317.57956,-1
01,2008,252,2132,-0.41058,-1.67238,0.00021,0.00016,0.00651,26.26,0.719,134.6,1.078,24.78,24.59,13.05,26.26,0,129.36306,317.84894,-1
01,2008,252,2133,-0.41748,-1.86285,0,0.00016,0.00650,26.25,0.307,117.6,0.98,24.77,24.59,13.05,26.25,0,129.49858,318.11944,-1
01,2008,252,2134,-0.42093,-1.98595,0.00007,0.00016,0.00650,26.24,0.105,127.9,0.196,24.76,24.59,13.05,26.24,0,129.63339,318.39107,-1
01,2008,252,2135,-0.44509,-2.22520,0.00007,0.00016,0.00651,26.23,0.16,144.3,0.588,24.75,24.58,13.05,26.23,0,129.76749,318.66382,-1
01,2008,252,2136,-0.67970,-2.41102,0.00014,0.00016,0.00650,26.23,0.727,147,1.078,24.74,24.56,13.05,26.23,0,129.90086,318.93770,-1
01,2008,252,2137,-0.78321,-2.50858,0.00035,0.00016,0.00650,26.24,0.626,147.2,0.784,24.73,24.55,13.05,26.24,0,130.03350,319.21272,-1
01,2008,252,2138,-0.82461,-2.50857,0.00014,0.00016,0.00651,26.22,0.448,154.8,0.784,24.72,24.54,13.05,26.22,0,130.16540,319.48888,-1
01,2008,252,2139,-0.82461,-2.50856,0.00007,0.00016,0.00651,26.2,0.35,148.2,0.588,24.71,24.54,13.05,26.2,0,130.29656,319.76617,-1
01,2008,252,2140,-0.80736,-2.50855,0.00021,0.00016,0.00651,26.21,0.232,153.5,0.49,24.7,24.54,13.05,26.21,0,130.42698,320.04461,-1
01,2008,252,2141,-0.70385,-2.50854,0.00007,0.00016,0.00650,26.23,0.895,170,1.372,24.7,24.54,13.05,26.23,0,130.55664,320.32419,-1
01,2008,252,2142,-0.41748,-2.51086,0.00021,0.00016,0.00651,26.25,1.259,168.7,1.47,24.7,24.55,13.05,26.25,0,130.68554,320.60492,-1
01,2008,252,2143,-0.41748,-2.57356,0.00007,0.00016,0.00651,26.2,0.843,169.1,1.176,24.7,24.55,13.05,26.2,0,130.81367,320.88680,-1
01,2008,252,2144,-0.42437,-2.78260,0,0.00016,0.00650,26.15,0.635,1.105,0.882,24.7,24.56,13.05,26.15,0,130.94104,321.16984,-1
01,2008,252,2145,-0.42093,-2.78726,0,0.00016,0.00646,26.15,0.389,1.486,0.588,24.71,24.57,13.05,26.15,0,131.06762,321.45403,-1
01,2008,252,2146,-0.42783,-2.78726,0,0.00016,0.00651,26.15,0.098,0.267,0.098,24.71,24.58,13.05,26.15,0,131.19341,321.73939,-1
01,2008,252,2147,-0.42438,-2.78725,0,0.00016,0.00649,26.14,0.098,0.259,0.098,24.72,24.59,13.05,26.14,0,131.31842,322.02590,-1
01,2008,252,2148,-0.42093,-2.78726,0.00007,0.00016,0.00650,26.12,0.098,0.259,0.098,24.72,24.59,13.05,26.12,0,131.44263,322.31358,-1
01,2008,252,2149,-0.41748,-2.78727,0,0.00016,0.00642,26.09,0.098,0.259,0.098,24.72,24.6,13.05,26.09,0,131.56603,322.60242,-1
01,2008,252,2150,-0.41403,-2.78726,0,0.00016,0.00651,26.06,0.098,2.63,0.098,24.72,24.61,13.05,26.06,0,131.68862,322.89243,-1
01,2008,252,2151,-0.41403,-2.78726,0.00007,0.00016,0.00649,26.08,0.216,145.9,0.588,24.72,24.62,13.04,26.08,0,131.81040,323.18361,-1
01,2008,252,2152,-0.41403,-2.71294,0,0.00016,0.00650,26.16,0.604,133.9,0.784,24.72,24.63,13.04,26.16,0,131.93135,323.47595,-1
01,2008,252,2153,-0.23117,-2.58984,0.00007,0.00016,0.00647,26.21,0.92,120.8,1.176,24.72,24.63,13.04,26.21,0,132.05147,323.76947,-1
01,2008,252,2154,-0.00690,-2.62236,0.00014,0.00016,0.00651,26.23,1.112,125.8,1.47,24.72,24.63,13.04,26.23,0,132.17075,324.06416,-1
01,2008,252,2155,0,-2.50854,0.00007,0.00016,0.00650,26.28,1.21,129.7,1.47,24.73,24.64,13.04,26.28,0,132.28920,324.36002,-1
01,2008,252,2156,-0.01035,-2.22517,0,0.00016,0.00650,26.3,1.165,146.6,1.666,24.72,24.65,12.98,26.3,0,132.40679,324.65705,-1
01,2008,252,2157,0,-1.93948,0.00007,0.00016,0.00646,26.32,1.591,161.3,2.156,24.72,24.65,13.02,26.32,0,132.52353,324.95526,-1
01,2008,252,2158,0.05865,-1.79547,0,0.00016,0.00651,26.26,1.837,158.6,2.254,24.72,24.66,13.04,26.26,0,132.63940,325.25464,-1
01,2008,252,2159,0.02070,-1.49120,0,0.00016,0.00649,26.2,1.307,158.6,1.666,24.72,24.67,13.04,26.2,0,132.75440,325.55520,-1
01,2008,252,2200,0,-1.25427,0.00007,0.00016,0.00649,26.18,0.882,160.5,1.372,24.72,24.68,13.04,26.18,0,132.86853,325.85694,-1
01,2008,252,2201,-0.01035,-1.08239,0,0.00016,0.00651,26.13,0.67,162.7,0.882,24.72,24.68,13.03,26.13,0,132.98178,326.15984,-1
01,2008,252,2202,-0.11386,-1.11491,0,0.00016,0.00647,26.09,0.748,159.4,1.078,24.72,24.69,13.03,26.09,0,133.09414,326.46393,-1
01,2008,252,2203,-0.21046,-1.33789,0.00007,0.00016,0.00649,26.06,0.475,146.3,0.686,24.72,24.7,13.03,26.06,0,133.20560,326.76918,-1
01,2008,252,2204,-0.11386,-1.58410,0,0.00016,0.00650,26.03,0.782,140.7,1.078,24.72,24.71,13.03,26.03,0,133.31616,327.07561,-1
01,2008,252,2205,0,-1.89303,0.00007,0.00016,0.00649,26.04,0.686,137.3,1.176,24.72,24.71,13.03,26.04,0,133.42581,327.38321,-1
01,2008,252,2206,0,-1.82799,0.00014,0.00016,0.00647,26.05,0.952,130.9,1.372,24.72,24.72,13.04,26.05,0,133.53455,327.69198,-1
01,2008,252,2207,0,-1.71186,0,0.00016,0.00651,26.07,0.567,127.9,1.078,24.72,24.73,13.04,26.07,0,133.64236,328.00193,-1
01,2008,252,2208,0,-1.67701,0.00007,0.00016,0.00650,26.06,0.452,115.8,0.588,24.72,24.72,13.04,26.06,0,133.74925,328.31303,-1
01,2008,252,2209,-0.00690,-1.67701,0,0.00016,0.00647,26.05,0.291,110.2,0.686,24.72,24.72,13.04,26.05,0,133.85520,328.62531,-1
01,2008,252,2210,-0.17596,-1.67236,0,0.00016,0.00649,26.02,0.33,111.7,0.49,24.72,24.7,13.04,26.02,0,133.96020,328.93875,-1
01,2008,252,2211,-0.41058,-1.67235,0,0.00016,0.00650,25.98,0.193,115.6,0.49,24.72,24.69,13.04,25.98,0,134.06426,329.25335,-1
01,2008,252,2212,-0.41402,-1.71416,0,0.00016,0.00649,25.95,0.354,134.8,1.176,24.72,24.68,13.04,25.95,0,134.16737,329.56911,-1
01,2008,252,2213,-0.31052,-1.95107,0,0.00016,0.00645,25.99,0.825,140.6,1.176,24.72,24.68,13.04,25.99,0,134.26951,329.88603,-1
01,2008,252,2214,-0.20356,-1.95107,0,0.00016,0.00649,26.05,0.457,144.9,0.784,24.72,24.68,13.04,26.05,0,134.37068,330.20410,-1
01,2008,252,2215,-0.15181,-1.95108,0.00007,0.00016,0.00651,26.05,0.167,155.1,0.392,24.72,24.68,13.04,26.05,0,134.47088,330.52333,-1
01,2008,252,2216,-0.03105,-1.95108,0,0.00016,0.00650,26.04,0.372,135.5,0.588,24.72,24.69,13.04,26.04,0,134.57010,330.84370,-1
01,2008,252,2217,-0.06900,-1.95107,0,0.00016,0.00650,26.05,0.237,126.3,0.49,24.72,24.69,13.04,26.05,0,134.66833,331.16521,-1
01,2008,252,2218,-0.06555,-2.14850,0,0.00016,0.00650,26.03,0.374,104.8,0.588,24.72,24.7,13.04,26.03,0,134.76556,331.48787,-1
01,2008,252,2219,-0.08280,-2.21818,0.00007,0.00016,0.00651,26.02,0.461,106.4,0.686,24.72,24.71,13.04,26.02,0,134.86179,331.81166,-1
01,2008,252,2220,-0.39677,-2.22980,0,0.00016,0.00651,26.03,0.127,108.1,0.294,24.72,24.71,13.04,26.03,0,134.95702,332.13658,-1
01,2008,252,2221,-0.41403,-2.22981,0,0.00016,0.00649,26.01,0.098,107.9,0.098,24.72,24.71,13.04,26.01,0,135.05123,332.46263,-1
01,2008,252,2222,-0.41748,-2.28324,0,0.00016,0.00647,25.98,0.098,106.7,0.098,24.72,24.71,13.04,25.98,0,135.14441,332.78980,-1
01,2008,252,2223,-0.42093,-2.50157,0,0.00016,0.00649,25.94,0.098,93.8,0.098,24.72,24.69,13.04,25.94,0,135.23657,333.11809,-1
01,2008,252,2224,-0.41403,-2.56195,0.00007,0.00016,0.00643,25.93,0.098,70.81,0.098,24.72,24.68,13.04,25.93,0,135.32770,333.44749,-1
01,2008,252,2225,-0.42092,-2.68505,0.00007,0.00016,0.00650,25.95,0.147,45.71,0.294,24.72,24.66,13.05,25.95,0,135.41778,333.77800,-1
01,2008,252,2226,-0.42437,-2.51781,0,0.00016,0.00649,25.96,0.351,44.97,0.49,24.72,24.64,13.05,25.96,0,135.50682,334.10961,-1
01,2008,252,2227,-0.41402,-2.50851,0,0.00016,0.00651,25.96,0.609,49.74,1.078,24.72,24.62,13.05,25.96,0,135.59481,334.44231,-1
01,2008,252,2228,-0.41402,-2.50851,0,0.00016,0.00647,25.93,0.882,50.05,1.078,24.72,24.59,13.05,25.93,0,135.68173,334.77610,-1
01,2008,252,2229,-0.41402,-2.50851,0,0.00016,0.00646,25.96,0.663,48.49,0.882,24.73,24.58,13.05,25.96,0,135.76758,335.11097,-1
01,2008,252,2230,-0.41402,-2.50852,0,0.00016,0.00649,26.02,0.621,45.91,0.882,24.73,24.56,13.05,26.02,0,135.85237,335.44692,-1
01,2008,252,2231,-0.41402,-2.50852,0,0.00016,0.00650,26.06,0.381,36.97,0.588,24.72,24.54,13.05,26.06,0,135.93607,335.78393,-1
01,2008,252,2232,-0.18631,-2.38774,0,0.00016,0.00649,26.08,0.265,31.85,0.392,24.72,24.51,13.05,26.08,0,136.01869,336.12200,-1
01,2008,252,2233,-0.17941,-2.22980,0,0.00016,0.00649,26.1,0.248,32.65,0.392,24.72,24.49,13.05,26.1,0,136.10022,336.46112,-1
01,2008,252,2234,-0.35192,-2.22980,0.00007,0.00016,0.00651,26.11,0.222,32.07,0.392,24.72,24.48,13.05,26.11,0,136.18065,336.80129,-1
01,2008,252,2235,-0.41403,-2.22982,0,0.00016,0.00647,26.09,0.157,32.45,0.392,24.72,24.45,13.05,26.09,0,136.25997,337.14249,-1
01,2008,252,2236,-0.41403,-2.24608,0,0.00016,0.00649,26.08,0.098,36.74,0.098,24.73,24.43,13.05,26.08,0,136.33818,337.48471,-1
01,2008,252,2237,-0.41403,-2.38777,0,0.00016,0.00651,26.07,0.098,37.97,0.098,24.73,24.42,13.05,26.07,0,136.41528,337.82796,-1
01,2008,252,2238,-0.41403,-2.34829,0.00007,0.00016,0.00649,26.05,0.098,37.9,0.098,24.72,24.41,13.05,26.05,0,136.49125,338.17221,-1
01,2008,252,2239,-0.45198,-2.22983,0,0.00016,0.00647,26.05,0.098,37.8,0.098,24.72,24.41,13.05,26.05,0,136.56610,338.51747,-1
01,2008,252,2240,-0.42783,-2.22982,0,0.00016,0.00649,26.06,0.098,37.82,0.098,24.72,24.42,13.05,26.06,0,136.63981,338.86371,-1
01,2008,252,2241,-0.42783,-2.20891,0,0.00016,0.00647,26.04,0.098,37.8,0.098,24.74,24.42,13.05,26.04,0,136.71238,339.21093,-1
01,2008,252,2242,-0.44163,-2.22748,0.00007,0.00016,0.00647,26,0.098,37.84,0.098,24.72,24.43,13.05,26,0,136.78380,339.55912,-1
01,2008,252,2243,-0.41748,-2.22980,0,0.00016,0.00649,25.96,0.098,37.91,0.098,24.75,24.43,13.05,25.96,0,136.85407,339.90827,-1
01,2008,252,2244,-0.41402,-2.43420,0.00007,0.00016,0.00649,25.93,0.098,44.87,0.098,24.75,24.44,13.05,25.93,0,136.92319,340.25837,-1
01,2008,252,2245,-0.41402,-2.50852,0,0.00016,0.00647,25.99,0.487,77.13,0.686,24.75,24.44,13.05,25.99,0,136.99114,340.60940,-1
01,2008,252,2246,-0.35882,-2.50852,0,0.00016,0.00651,26.06,0.366,77.19,0.588,24.75,24.43,13.05,26.06,0,137.05792,340.96136,-1
01,2008,252,2247,-0.13111,-2.49924,0,0.00016,0.00647,26.08,0.139,77.26,0.294,24.75,24.41,13.05,26.08,0,137.12352,341.31423,-1
01,2008,252,2248,-0.39333,-2.30181,0.00007,0.00016,0.00649,26.06,0.098,77.31,0.098,24.75,24.4,13.05,26.06,0,137.18795,341.66800,-1
01,2008,252,2249,-0.41403,-2.22981,0.00007,0.00016,0.00649,26.01,0.098,77.29,0.098,24.75,24.38,13.05,26.01,0,137.25118,342.02266,-1
01,2008,252,2250,-0.43473,-2.22982,0.00007,0.00016,0.00650,25.97,0.189,77.43,0.49,24.74,24.36,13.05,25.97,0,137.31323,342.37820,-1
01,2008,252,2251,-0.62104,-2.22982,0.00014,0.00016,0.00651,25.98,0.694,146.4,1.078,24.74,24.35,13.05,25.98,0,137.37408,342.73460,-1
01,2008,252,2252,-0.38643,-2.17407,0,0.00016,0.00650,25.87,1.441,164.7,1.862,24.74,24.34,13.05,25.87,0,137.43373,343.09184,-1
01,2008,252,2253,-0.17941,-2.02310,0,0.00016,0.00649,25.75,1.664,164.6,1.862,24.74,24.34,13.05,25.75,0,137.49217,343.44993,-1
01,2008,252,2254,-0.09661,-2.10904,0,0.00016,0.00646,25.7,1.999,166.7,2.45,24.74,24.34,13.05,25.7,0,137.54940,343.80884,-1
01,2008,252,2255,-0.02070,-2.22983,0,0.00016,0.00647,25.59,1.687,166.8,1.96,24.74,24.34,13.05,25.59,0,137.60541,344.16856,-1
01,2008,252,2256,-0.16906,-2.22751,0,0.00016,0.00650,25.54,1.189,165.6,1.666,24.73,24.35,12.99,25.54,0,137.66020,344.52908,-1
01,2008,252,2257,-0.20702,-2.22984,0,0.00016,0.00647,25.47,0.82,166.3,1.176,24.73,24.35,13.03,25.47,0,137.71377,344.89037,-1
01,2008,252,2258,-0.32777,-2.27861,0,0.00016,0.00649,25.44,0.537,167.4,0.784,24.72,24.36,13.05,25.44,0,137.76610,345.25243,-1
01,2008,252,2259,-0.31397,-2.50625,0,0.00016,0.00651,25.46,0.514,169,0.686,24.72,24.37,13.04,25.46,0,137.81719,345.61525,-1
01,2008,252,2300,-0.24497,-2.50857,0,0.00016,0.00649,25.5,0.327,170.7,0.49,24.72,24.38,13.04,25.5,0,137.86705,345.97880,-1
01,2008,252,2301,-0.25877,-2.59451,0,0.00016,0.00649,25.57,0.124,190.9,0.294,24.71,24.38,13.04,25.57,0,137.91566,346.34306,-1
01,2008,252,2302,-0.26912,-2.60611,0,0.00016,0.00650,25.58,0.098,177.9,0.098,24.71,24.39,13.04,25.58,0,137.96302,346.70804,-1
01,2008,252,2303,-0.14491,-2.78032,0,0.00016,0.00646,25.56,0.098,177.9,0.098,24.7,24.4,13.04,25.56,0,138.00912,347.07370,-1
01,2008,252,2304,-0.02760,-2.97311,0,0.00016,0.00646,25.53,0.098,177.9,0.098,24.7,24.4,13.04,25.53,0,138.05397,347.44003,-1
01,2008,252,2305,-0.00345,-2.98703,0,0.00016,0.00649,25.51,0.098,177.9,0.098,24.7,24.41,13.04,25.51,0,138.09756,347.80702,-1
01,2008,252,2306,0,-2.80121,0,0.00016,0.00643,25.51,0.312,123.6,0.588,24.7,24.42,13.04,25.51,0,138.13987,348.17465,-1
01,2008,252,2307,0,-2.59448,0,0.00016,0.00651,25.55,0.617,108.8,0.686,24.7,24.42,13.04,25.55,0,138.18092,348.54290,-1
01,2008,252,2308,-0.00345,-2.50855,0,0.00016,0.00645,25.61,0.644,107.5,0.784,24.7,24.43,13.04,25.61,0,138.22070,348.91175,-1
01,2008,252,2309,-0.00345,-2.41566,0,0.00016,0.00647,25.67,0.699,105.7,0.784,24.7,24.44,13.04,25.67,0,138.25919,349.28120,-1
01,2008,252,2310,0,-2.22982,0,0.00016,0.00650,25.73,0.73,106,0.98,24.7,24.44,13.04,25.73,0,138.29641,349.65121,-1
01,2008,252,2311,-0.00690,-2.22982,0,0.00016,0.00647,25.76,0.74,108.3,0.882,24.7,24.45,13.04,25.76,0,138.33234,350.02177,-1
01,2008,252,2312,-0.00345,-2.22981,0,0.00016,0.00646,25.79,0.719,109.8,0.882,24.7,24.45,13.04,25.79,0,138.36698,350.39287,-1
01,2008,252,2313,-0.02415,-2.22982,0,0.00016,0.00645,25.81,0.893,109.1,1.078,24.7,24.45,13.04,25.81,0,138.40033,350.76449,-1
01,2008,252,2314,-0.03450,-2.22982,0,0.00016,0.00651,25.85,0.782,107.1,0.98,24.7,24.46,13.04,25.85,0,138.43238,351.13660,-1
01,2008,252,2315,-0.31742,-2.27394,0,0.00016,0.00647,25.88,0.697,103.1,0.882,24.7,24.46,13.04,25.88,0,138.46314,351.50919,-1
