01,2007,264,2040,1.40831,-0.05806,-0.00972,0.00011,0.00433,18.79,0.573,23.12,1.274,24.89,25.47,13.03,18.79,0,125.68457,302.37534,-1
01,2007,264,2041,0.57299,0.09058,-0.01048,0.00010,0.00410,18.79,1.297,26.71,1.764,24.9,25.48,13.03,18.79,0,125.85528,302.60052,-1
01,2007,264,2042,-0.00345,-0.02090,-0.00833,0.00011,0.00444,18.6,2.244,22.02,2.842,24.93,25.48,13.03,18.6,0,126.02556,302.82668,-1
01,2007,264,2043,-0.46254,-0.14167,-0.00673,0.00012,0.00474,18.28,2.37,20.33,3.234,24.94,25.48,13.03,18.28,0,126.19541,303.05383,-1
01,2007,264,2044,-1.08731,-0.15560,-0.00639,0.00012,0.00471,18.04,0.751,17.04,1.274,24.95,25.47,13.03,18.04,0,126.36481,303.28198,-1
01,2007,264,2045,-0.86984,-0.28334,-0.00722,0.00011,0.00456,17.86,0.294,34.64,0.588,24.95,25.47,13.03,17.86,0,126.53378,303.51112,-1
01,2007,264,2046,-1.16670,-0.37159,-0.00979,0.00010,0.00411,17.8,0.88,111.7,1.96,24.94,25.47,13.03,17.8,0,126.70230,303.74127,-1
01,2007,264,2047,-1.34964,-0.06967,-0.00965,0.00010,0.00411,17.99,1.726,143.5,1.96,24.94,25.46,13.03,17.99,0,126.87037,303.97245,-1
01,2007,264,2048,-1.22883,-0.02787,-0.00979,0.00010,0.00396,18.13,1.437,148.3,1.862,24.93,25.46,13.03,18.13,0,127.03798,304.20465,-1
01,2007,264,2049,-0.63858,-0.00464,-0.00958,0.00010,0.00399,18.15,1.401,160.7,1.764,24.93,25.45,13.03,18.15,0,127.20513,304.43788,-1
01,2007,264,2050,-0.15878,0,-0.00951,0.00010,0.00419,18.15,1.911,10.63,2.842,24.92,25.45,13.03,18.15,0,127.37182,304.67215,-1
01,2007,264,2051,0.00690,0,-0.00992,0.00010,0.00396,18.23,2.22,7.83,2.744,24.92,25.44,13.03,18.23,0,127.53803,304.90747,-1
01,2007,264,2052,-0.00690,-0.16722,-0.00972,0.00010,0.00407,18.3,1.859,21.03,2.548,24.91,25.43,13.03,18.3,0,127.70377,305.14385,-1
01,2007,264,2053,-0.17604,-0.34373,-0.01013,0.00010,0.00403,18.32,1.349,126.3,2.352,24.91,25.42,13.03,18.32,0,127.86902,305.38130,-1
01,2007,264,2054,-0.02761,-0.49933,-0.01013,0.00010,0.00408,18.25,1.168,34.59,2.646,24.91,25.41,13.03,18.25,0,128.03379,305.61981,-1
01,2007,264,2055,0,-0.67352,-0.00979,0.00010,0.00407,18.19,2.004,11.8,2.45,24.9,25.4,13.03,18.19,0,128.19807,305.85941,-1
01,2007,264,2056,0,-0.69674,-0.00951,0.00010,0.00415,18.26,2.123,19.11,3.136,24.9,25.39,13.03,18.26,0,128.36186,306.10010,-1
01,2007,264,2057,0.03107,-0.71532,-0.00992,0.00010,0.00408,18.32,1.374,31.22,2.254,24.9,25.38,13.03,18.32,0,128.52514,306.34189,-1
01,2007,264,2058,0.20020,-0.69674,-0.00999,0.00010,0.00408,18.33,1.269,22.02,2.058,24.9,25.37,13.03,18.33,0,128.68792,306.58478,-1
01,2007,264,2059,0.37279,-0.76177,-0.01020,0.00010,0.00411,18.36,0.55,21.67,1.47,24.9,25.36,13.03,18.36,0,128.85019,306.82878,-1
01,2007,264,2100,0.49361,-0.83609,-0.00992,0.00010,0.00399,18.27,0.508,22.03,0.98,24.91,25.36,13.03,18.27,0,129.01194,307.07391,-1
01,2007,264,2101,0.62477,-0.84538,-0.00958,0.00010,0.00414,18.24,1.021,15.07,1.568,24.92,25.36,13.03,18.24,0,129.17316,307.32017,-1
01,2007,264,2102,0.82843,-0.96383,-0.00937,0.00011,0.00436,18.26,1.32,14.57,1.96,24.92,25.35,13.03,18.26,0,129.33386,307.56756,-1
01,2007,264,2103,1.00102,-0.86861,-0.00798,0.00011,0.00446,18.33,1.557,25.9,2.156,24.93,25.35,13.03,18.33,0,129.49403,307.81610,-1
01,2007,264,2104,1.08386,-0.76177,-0.00798,0.00011,0.00445,18.37,1.099,18.33,1.764,24.94,25.35,13.03,18.37,0,129.65366,308.06579,-1
01,2007,264,2105,1.30133,-0.70371,-0.00791,0.00011,0.00441,18.41,1.632,22.71,2.548,24.94,25.34,13.03,18.41,0,129.81274,308.31664,-1
01,2007,264,2106,1.66031,-0.71300,-0.00743,0.00012,0.00463,18.45,1.014,66,2.156,24.94,25.34,13.03,18.45,0,129.97128,308.56867,-1
01,2007,264,2107,1.97097,-0.83377,-0.00798,0.00011,0.00441,18.48,1.624,125.1,2.156,24.94,25.34,13.03,18.48,0,130.12926,308.82186,-1
01,2007,264,2108,2.07108,-0.80822,-0.00986,0.00010,0.00395,18.52,1.896,22.43,2.352,24.94,25.33,13.03,18.52,0,130.28668,309.07625,-1
01,2007,264,2109,2.24712,-0.75945,-0.00979,0.00010,0.00411,18.53,2.174,4.727,2.842,24.93,25.32,13.03,18.53,0,130.44353,309.33182,-1
01,2007,264,2110,2.39900,-0.71765,-0.00937,0.00010,0.00400,18.55,1.575,8.01,1.96,24.93,25.32,13.03,18.55,0,130.59981,309.58860,-1
01,2007,264,2111,2.46803,-0.70603,-0.01006,0.00010,0.00399,18.52,1.414,161,1.764,24.93,25.31,13.03,18.52,0,130.75551,309.84659,-1
01,2007,264,2112,2.48874,-0.77803,-0.00944,0.00010,0.00408,18.52,1.495,169.8,1.96,24.93,25.3,13.03,18.52,0,130.91063,310.10579,-1
01,2007,264,2113,2.48184,-0.79429,-0.00979,0.00010,0.00391,18.53,1.217,55.19,1.764,24.93,25.29,13.03,18.53,0,131.06516,310.36622,-1
01,2007,264,2114,2.48529,-0.69674,-0.00951,0.00010,0.00414,18.54,0.867,39.7,1.568,24.92,25.29,13.03,18.54,0,131.21909,310.62788,-1
01,2007,264,2115,2.62336,-0.69442,-0.00992,0.00010,0.00398,18.54,0.679,135.3,1.078,24.92,25.28,13.03,18.54,0,131.37242,310.89077,-1
01,2007,264,2116,2.51292,-0.56901,-0.00979,0.00010,0.00400,18.55,1.253,161.7,1.568,24.92,25.27,13.03,18.55,0,131.52514,311.15492,-1
01,2007,264,2117,2.52674,-0.55740,-0.00972,0.00010,0.00399,18.62,1.089,160.3,1.568,24.91,25.27,13.03,18.62,0,131.67724,311.42031,-1
01,2007,264,2118,2.69242,-0.51792,-0.00992,0.00010,0.00408,18.64,0.748,166,1.176,24.91,25.26,13.03,18.64,0,131.82873,311.68698,-1
01,2007,264,2119,2.56815,-0.31818,-0.00965,0.00011,0.00421,18.6,1.045,167.8,1.47,24.9,25.26,13.03,18.6,0,131.97959,311.95491,-1
01,2007,264,2120,2.48531,-0.27870,-0.00999,0.00010,0.00402,18.62,0.717,168.7,1.078,24.9,25.26,13.03,18.62,0,132.12982,312.22411,-1
01,2007,264,2121,2.48876,-0.20438,-0.00958,0.00010,0.00415,18.6,0.875,38.09,1.176,24.9,25.26,13.03,18.6,0,132.27941,312.49460,-1
01,2007,264,2122,2.58886,-0.09522,-0.00951,0.00010,0.00419,18.6,0.521,13.7,1.078,24.9,25.26,13.03,18.6,0,132.42835,312.76639,-1
01,2007,264,2123,2.49911,0,-0.00965,0.00010,0.00417,18.58,0.348,24.56,0.98,24.91,25.25,13.03,18.58,0,132.57664,313.03947,-1
01,2007,264,2124,2.48530,0,-0.00812,0.00011,0.00440,18.57,0.124,26.94,0.392,24.93,25.25,13.03,18.57,0,132.72427,313.31386,-1
01,2007,264,2125,2.60957,0.02090,-0.00583,0.00012,0.00465,18.58,0.322,20.19,0.686,24.95,25.25,13.03,18.58,0,132.87124,313.58956,-1
01,2007,264,2126,2.69931,0.02787,-0.00597,0.00012,0.00482,18.59,0.144,40.44,0.392,24.96,25.25,13.03,18.59,0,133.01753,313.86658,-1
01,2007,264,2127,2.78561,-0.14864,-0.00791,0.00011,0.00434,18.54,0.916,60.03,1.568,24.96,25.24,13.03,18.54,0,133.16315,314.14493,-1
01,2007,264,2128,2.78215,-0.14167,-0.00958,0.00010,0.00410,18.58,1.158,36.36,1.666,24.95,25.24,13.03,18.58,0,133.30808,314.42461,-1
01,2007,264,2129,2.53017,-0.05109,-0.00916,0.00010,0.00393,18.71,1.793,17.52,2.744,24.94,25.23,13.03,18.71,0,133.45232,314.70563,-1
01,2007,264,2130,2.48530,-0.02322,-0.00992,0.00010,0.00388,18.8,1.715,12.86,2.646,24.93,25.22,13.03,18.8,0,133.59586,314.98800,-1
01,2007,264,2131,2.54743,-0.14167,-0.00930,0.00010,0.00411,18.87,2.301,17.03,3.038,24.92,25.22,13.03,18.87,0,133.73869,315.27173,-1
01,2007,264,2132,2.69586,-0.20206,-0.00979,0.00010,0.00407,18.92,1.47,23.19,2.352,24.92,25.21,13.03,18.92,0,133.88081,315.55681,-1
01,2007,264,2133,2.69586,-0.27173,-0.00999,0.00010,0.00404,18.85,2.091,18.75,3.136,24.91,25.2,13.03,18.85,0,134.02222,315.84326,-1
01,2007,264,2134,2.50601,-0.27870,-0.00999,0.00010,0.00396,18.84,1.593,20.98,2.254,24.9,25.2,13.03,18.84,0,134.16289,316.13108,-1
01,2007,264,2135,2.36794,-0.27870,-0.01034,0.00010,0.00402,18.83,1.098,18.7,1.862,24.9,25.19,13.03,18.83,0,134.30284,316.42029,-1
01,2007,264,2136,2.25748,-0.27870,-0.00999,0.00010,0.00407,18.8,0.639,31.99,1.078,24.89,25.19,13.03,18.8,0,134.44204,316.71088,-1
01,2007,264,2137,2.11250,-0.27870,-0.01027,0.00010,0.00403,18.75,0.416,33.32,0.686,24.9,25.18,13.03,18.75,0,134.58050,317.00286,-1
01,2007,264,2138,2.10560,-0.27870,-0.01055,0.00010,0.00400,18.73,0.993,12.78,1.274,24.91,25.18,13.03,18.73,0,134.71820,317.29623,-1
01,2007,264,2139,2.21260,-0.16954,-0.00847,0.00011,0.00446,18.75,0.408,35.48,0.882,24.93,25.18,13.03,18.75,0,134.85514,317.59101,-1
01,2007,264,2140,2.16083,-0.13935,-0.00618,0.00012,0.00474,18.73,0.284,120.5,0.784,24.95,25.18,13.03,18.73,0,134.99131,317.88720,-1
01,2007,264,2141,2.16083,-0.13238,-0.00604,0.00012,0.00482,18.72,0.696,37.94,1.176,24.96,25.18,13.03,18.72,0,135.12670,318.18480,-1
01,2007,264,2142,2.09179,-0.00929,-0.00777,0.00011,0.00433,18.73,0.389,40.44,0.882,24.95,25.18,13.03,18.73,0,135.26131,318.48382,-1
01,2007,264,2143,2.06764,-0.05109,-0.01013,0.00010,0.00392,18.79,0.661,34.02,1.176,24.95,25.18,13.03,18.79,0,135.39513,318.78426,-1
01,2007,264,2144,2.24024,-0.13470,-0.00958,0.00010,0.00411,18.9,1.47,24.6,2.352,24.94,25.18,13.03,18.9,0,135.52815,319.08613,-1
01,2007,264,2145,2.47841,-0.04180,-0.00999,0.00010,0.00408,18.98,1.29,27.72,1.96,24.93,25.18,13.03,18.98,0,135.66036,319.38944,-1
01,2007,264,2146,2.48531,0.07896,-0.00986,0.00010,0.00406,18.99,1.284,20.68,1.666,24.92,25.17,13.03,18.99,0,135.79176,319.69418,-1
01,2007,264,2147,2.50257,0.21831,-0.00965,0.00010,0.00404,19,1.008,15.85,1.47,24.92,25.17,13.03,19,0,135.92234,320.00036,-1
01,2007,264,2148,2.47840,0.27870,-0.00895,0.00010,0.00411,18.98,0.24,22.12,0.588,24.91,25.17,13.03,18.98,0,136.05209,320.30800,-1
01,2007,264,2149,2.46460,0.27870,-0.00902,0.00011,0.00426,18.96,0.706,11.24,1.176,24.89,25.16,13.03,18.96,0,136.18100,320.61708,-1
01,2007,264,2150,2.48532,0.27870,-0.00916,0.00011,0.00423,18.97,0.256,30.83,0.588,24.89,25.16,13.03,18.97,0,136.30907,320.92761,-1
01,2007,264,2151,2.48533,0.34141,-0.00992,0.00010,0.00411,18.96,1.351,14.41,2.744,24.89,25.15,13.03,18.96,0,136.43629,321.23961,-1
01,2007,264,2152,2.58544,0.44360,-0.00992,0.00010,0.00403,19.11,1.82,18.49,2.352,24.91,25.14,13.03,19.11,0,136.56265,321.55306,-1
01,2007,264,2153,2.72353,0.44825,-0.00604,0.00012,0.00472,19.19,1.769,11.53,2.254,24.94,25.14,13.03,19.19,0,136.68813,321.86798,-1
01,2007,264,2154,2.73043,0.42502,-0.00493,0.00012,0.00494,19.22,1.365,18.64,1.862,24.96,25.13,13.03,19.22,0,136.81275,322.18437,-1
01,2007,264,2155,2.76496,0.40644,-0.00652,0.00011,0.00460,19.2,0.913,13.55,1.274,24.96,25.13,13.03,19.2,0,136.93648,322.50223,-1
01,2007,264,2156,2.53024,0.29496,-0.00992,0.00010,0.00399,19.19,0.809,15.98,1.176,24.95,25.12,13.03,19.19,0,137.05932,322.82157,-1
01,2007,264,2157,2.48882,0.27871,-0.00902,0.00010,0.00402,19.17,0.537,21.22,0.98,24.94,25.12,13.03,19.17,0,137.18126,323.14237,-1
01,2007,264,2158,2.48190,0.27870,-0.00986,0.00010,0.00402,19.15,0.702,18.72,1.47,24.93,25.12,13.03,19.15,0,137.30229,323.46466,-1
01,2007,264,2159,2.48536,0.27870,-0.00958,0.00010,0.00410,19.17,0.4,20.64,1.078,24.92,25.12,13.03,19.17,0,137.42241,323.78843,-1
01,2007,264,2200,2.48536,0.27871,-0.00937,0.00010,0.00406,19.16,0.82,159.3,1.372,24.91,25.12,13.03,19.16,0,137.54160,324.11367,-1
01,2007,264,2201,2.68903,0.27871,-0.01020,0.00010,0.00408,19.23,1.152,165.9,1.666,24.89,25.12,13.03,19.23,0,137.65987,324.44040,-1
01,2007,264,2202,2.90305,0.39716,-0.01006,0.00011,0.00422,19.26,0.773,157.7,1.274,24.88,25.12,13.03,19.26,0,137.77719,324.76861,-1
01,2007,264,2203,2.79605,0.54116,-0.00992,0.00010,0.00414,19.26,0.82,153.8,1.372,24.88,25.12,13.03,19.26,0,137.89357,325.09831,-1
01,2007,264,2204,2.82021,0.59225,-0.00847,0.00011,0.00438,19.32,1.362,155.1,1.764,24.92,25.12,13.03,19.32,0,138.00899,325.42949,-1
01,2007,264,2205,2.89961,0.74554,-0.00375,0.00013,0.00520,19.37,0.954,124.1,1.666,24.97,25.12,13.03,19.37,0,138.12344,325.76216,-1
01,2007,264,2206,2.9065,0.89883,-0.00555,0.00012,0.00480,19.4,1.632,165.1,2.352,24.98,25.12,13.03,19.4,0,138.23693,326.09631,-1
01,2007,264,2207,3.04802,0.96850,-0.00979,0.00010,0.00389,19.44,0.702,66.07,1.274,24.96,25.11,13.03,19.44,0,138.34943,326.43195,-1
01,2007,264,2208,3.02041,0.95457,-0.00979,0.00010,0.00403,19.41,1.187,166.1,1.568,24.94,25.11,13.03,19.41,0,138.46095,326.76907,-1
01,2007,264,2209,2.98936,0.84773,-0.00979,0.00010,0.00404,19.44,0.996,164.9,1.274,24.93,25.1,13.03,19.44,0,138.57147,327.10768,-1
01,2007,264,2210,3.10675,0.95458,-0.01013,0.00010,0.00396,19.42,1.655,159.1,2.94,24.91,25.1,13.03,19.42,0,138.68099,327.44777,-1
01,2007,264,2211,3.25516,0.97548,-0.00951,0.00010,0.00412,19.49,1.986,153.9,2.842,24.88,25.09,13.03,19.49,0,138.78949,327.78934,-1
01,2007,264,2212,3.31728,1.09392,-0.00916,0.00011,0.00423,19.5,2.275,171.2,3.038,24.87,25.09,13.03,19.5,0,138.89697,328.13239,-1
01,2007,264,2213,3.31039,1.11483,-0.01027,0.00010,0.00414,19.53,1.599,161.7,1.96,24.89,25.09,13.03,19.53,0,139.00342,328.47691,-1
01,2007,264,2214,3.09982,1.07999,-0.00687,0.00012,0.00463,19.52,0.895,173.8,1.568,24.94,25.09,13.03,19.52,0,139.10883,328.82291,-1
01,2007,264,2215,2.82712,0.96851,-0.00382,0.00013,0.00522,19.49,0.748,166.4,1.372,24.98,25.09,13.03,19.49,0,139.21320,329.17038,-1
01,2007,264,2216,2.66489,0.84077,-0.00757,0.00011,0.00441,19.47,1.132,58.44,1.47,24.97,25.09,13.03,19.47,0,139.31651,329.51932,-1
01,2007,264,2217,2.74773,0.76877,-0.00944,0.00010,0.00410,19.47,0.751,107.9,1.078,24.96,25.09,13.03,19.47,0,139.41877,329.86973,-1
01,2007,264,2218,2.71667,0.74787,-0.00972,0.00010,0.00402,19.44,0.31,30.71,0.882,24.94,25.09,13.03,19.44,0,139.51994,330.22159,-1
01,2007,264,2219,2.62347,0.75251,-0.01013,0.00010,0.00398,19.45,0.466,133,0.784,24.92,25.09,13.03,19.45,0,139.62005,330.57491,-1
01,2007,264,2220,2.77537,0.69910,-0.00923,0.00010,0.00410,19.47,0.536,23.22,0.98,24.9,25.09,13.03,19.47,0,139.71906,330.92969,-1
01,2007,264,2221,2.89276,0.75020,-0.00965,0.00010,0.00417,19.51,1.027,161.3,1.47,24.88,25.09,13.03,19.51,0,139.81697,331.28591,-1
01,2007,264,2222,3.05501,0.97782,-0.00937,0.00011,0.00423,19.56,1.142,163.5,2.058,24.87,25.09,13.03,19.56,0,139.91379,331.64357,-1
01,2007,264,2223,3.30700,1.30530,-0.00868,0.00011,0.00436,19.66,1.165,8.06,1.764,24.91,25.09,13.03,19.66,0,140.00949,332.00266,-1
01,2007,264,2224,3.31390,1.43304,-0.00319,0.00014,0.00540,19.69,1.096,147.4,1.47,24.98,25.09,13.03,19.69,0,140.10407,332.36319,-1
01,2007,264,2225,3.42090,1.58866,-0.00639,0.00012,0.00463,19.67,1.272,142.5,1.47,24.98,25.08,13.03,19.67,0,140.19752,332.72514,-1
01,2007,264,2226,3.53481,1.67227,-0.00958,0.00010,0.00418,19.68,1.397,149.3,1.862,24.96,25.08,13.03,19.68,0,140.28984,333.08851,-1
01,2007,264,2227,3.47613,1.67459,-0.00979,0.00010,0.00400,19.69,1.019,164.4,1.372,24.93,25.07,13.03,19.69,0,140.38101,333.45328,-1
01,2007,264,2228,3.36223,1.75589,-0.00951,0.00010,0.00406,19.71,1.142,155.8,1.764,24.9,25.07,13.03,19.71,0,140.47102,333.81946,-1
01,2007,264,2229,3.66600,1.86737,-0.00875,0.00010,0.00419,19.69,1.529,155.4,1.764,24.87,25.06,13.03,19.69,0,140.55988,334.18703,-1
01,2007,264,2230,3.72810,2.11355,-0.00979,0.00011,0.00423,19.68,1.47,157,1.96,24.85,25.06,13.03,19.68,0,140.64757,334.55598,-1
01,2007,264,2231,3.63835,2.22968,-0.00673,0.00012,0.00487,19.68,1.731,148.4,2.058,24.93,25.05,13.03,19.68,0,140.73408,334.92631,-1
01,2007,264,2232,3.64181,2.31329,-0.00229,0.00013,0.00539,19.73,1.86,149.6,2.254,25,25.05,13.03,19.73,0,140.81940,335.29800,-1
01,2007,264,2233,3.7212,2.32258,-0.00888,0.00010,0.00399,19.78,1.53,145.5,1.862,24.98,25.04,13.03,19.78,0,140.90353,335.67105,-1
01,2007,264,2234,3.59348,2.42246,-0.00923,0.00010,0.00395,19.69,1.447,142.2,1.96,24.94,25.04,13.03,19.69,0,140.98646,336.04544,-1
01,2007,264,2235,3.32770,2.48983,-0.00972,0.00010,0.00402,19.58,1.756,139.5,2.45,24.9,25.04,13.03,19.58,0,141.06819,336.42117,-1
01,2007,264,2236,3.27592,2.50840,-0.00916,0.00011,0.00423,19.4,1.674,136.7,2.352,24.86,25.04,13.03,19.4,0,141.14869,336.79822,-1
01,2007,264,2237,3.07916,2.50608,-0.00944,0.00011,0.00431,19.32,1.137,142.1,1.666,24.85,25.04,13.03,19.32,0,141.22797,337.17659,-1
01,2007,264,2238,2.89622,2.37835,-0.00583,0.00012,0.00495,19.27,1.101,140.4,1.96,24.94,25.04,13.03,19.27,0,141.30602,337.55625,-1
01,2007,264,2239,2.89967,2.46893,-0.00312,0.00013,0.00533,19.2,1.516,135.7,2.058,25,25.05,13.03,19.2,0,141.38283,337.93721,-1
01,2007,264,2240,2.89966,2.50144,-0.00895,0.00010,0.00398,19.19,1.718,135.6,2.156,24.97,25.05,13.03,19.19,0,141.45839,338.31943,-1
01,2007,264,2241,2.88932,2.49448,-0.00916,0.00010,0.00393,19.17,1.981,139.6,2.45,24.94,25.05,13.03,19.17,0,141.53270,338.70292,-1
01,2007,264,2242,2.87552,2.36442,-0.00916,0.00010,0.00417,19.19,1.266,140.1,1.96,24.91,25.06,13.03,19.19,0,141.60575,339.08765,-1
01,2007,264,2243,2.75814,2.25061,-0.00937,0.00010,0.00411,19.2,1.15,145.9,1.666,24.87,25.06,13.03,19.2,0,141.67752,339.47362,-1
01,2007,264,2244,2.71671,2.22970,-0.00965,0.00011,0.00429,19.19,1.377,137.3,1.764,24.85,25.06,13.03,19.19,0,141.74802,339.86081,-1
01,2007,264,2245,2.62696,2.23202,-0.00715,0.00011,0.00460,19.17,1.285,133.2,1.764,24.92,25.05,13.03,19.17,0,141.81723,340.24920,-1
01,2007,264,2246,2.49233,2.30170,-0.00118,0.00014,0.00562,19.14,1.062,131.9,1.568,25,25.05,13.03,19.14,0,141.88516,340.63878,-1
01,2007,264,2247,2.48887,2.36673,-0.00875,0.00010,0.00404,19.14,1.145,130.4,1.764,24.98,25.04,13.03,19.14,0,141.95178,341.02952,-1
01,2007,264,2248,2.47853,2.34119,-0.00854,0.00010,0.00406,19.13,0.521,115.6,0.784,24.95,25.04,13.03,19.13,0,142.01710,341.42143,-1
01,2007,264,2249,2.31284,2.22738,-0.00972,0.00010,0.00402,19.09,0.795,106,1.078,24.91,25.03,13.03,19.09,0,142.08111,341.81447,-1
01,2007,264,2250,2.25069,2.09035,-0.00951,0.00010,0.00415,19.07,0.936,108.8,1.176,24.87,25.03,13.03,19.07,0,142.14380,342.20863,-1
01,2007,264,2251,2.11261,1.95099,-0.00972,0.00011,0.00433,19.05,0.875,109.7,1.078,24.85,25.02,13.03,19.05,0,142.20516,342.60390,-1
01,2007,264,2252,2.07464,1.90221,-0.00840,0.00011,0.00453,19.01,0.938,103.7,1.372,24.91,25.02,13.03,19.01,0,142.26519,343.00025,-1
01,2007,264,2253,2.06774,1.81164,-0.00111,0.00014,0.00575,19.02,1.168,105.8,1.47,25,25.02,13.03,19.02,0,142.32388,343.39766,-1
01,2007,264,2254,2.06775,1.74661,-0.00944,0.00010,0.00393,19.02,1.006,101.8,1.274,24.98,25.01,13.03,19.02,0,142.38123,343.79613,-1
01,2007,264,2255,2.05740,1.67229,-0.00916,0.00010,0.00408,19.01,1.039,107.3,1.372,24.95,25.01,13.03,19.01,0,142.43723,344.19561,-1
01,2007,264,2256,1.99181,1.68158,-0.00895,0.00010,0.00407,19,0.993,111.4,1.372,24.91,25.01,13.03,19,0,142.49186,344.59611,-1
01,2007,264,2257,2.05739,1.78145,-0.00937,0.00010,0.00411,19.03,1.191,112.3,1.47,24.87,25.01,13.03,19.03,0,142.54514,344.99760,-1
01,2007,264,2258,2.06084,1.85112,-0.00951,0.00011,0.00426,19.05,1.21,115.6,1.372,24.85,25.01,13.03,19.05,0,142.59704,345.40005,-1
01,2007,264,2259,2.06084,1.95099,-0.00819,0.00011,0.00441,19.05,1.214,118.2,1.568,24.91,25.02,13.03,19.05,0,142.64757,345.80344,-1
01,2007,264,2300,2.06085,1.95100,-0.00111,0.00014,0.00570,19.06,1.165,122.7,1.47,25,25.02,13.03,19.06,0,142.69672,346.20776,-1
01,2007,264,2301,2.02633,1.95101,-0.00895,0.00010,0.00407,19.07,1.109,121.6,1.47,24.98,25.02,13.03,19.07,0,142.74448,346.61298,-1
01,2007,264,2302,1.89171,1.98585,-0.00972,0.00010,0.00403,19.06,1.233,124.3,1.568,24.95,25.02,13.03,19.06,0,142.79085,347.01908,-1
01,2007,264,2303,1.73983,1.99515,-0.00930,0.00010,0.00412,19.06,1.014,137.5,1.666,24.91,25.02,13.03,19.06,0,142.83583,347.42603,-1
01,2007,264,2304,1.69495,1.97424,-0.00958,0.00010,0.00412,19.06,1.217,131.5,1.568,24.86,25.02,13.03,19.06,0,142.87940,347.83382,-1
01,2007,264,2305,1.65697,1.95101,-0.00972,0.00011,0.00426,19.06,1.06,134.4,1.372,24.85,25.02,13.03,19.06,0,142.92156,348.24241,-1
01,2007,264,2306,1.65696,1.94868,-0.00493,0.00013,0.00505,19.05,1.385,137.4,1.764,24.95,25.01,13.03,19.05,0,142.96231,348.65180,-1
01,2007,264,2307,1.64660,1.82790,-0.00382,0.00013,0.00506,19.06,1.032,137.7,1.47,25,25.01,13.03,19.06,0,143.00164,349.06194,-1
01,2007,264,2308,1.53615,1.75126,-0.00902,0.00010,0.00406,19.05,0.98,135.6,1.568,24.97,25.01,13.03,19.05,0,143.03955,349.47282,-1
01,2007,264,2309,1.44985,1.65371,-0.00937,0.00010,0.00395,19.05,0.552,107.3,0.98,24.93,25,13.03,19.05,0,143.07604,349.88441,-1
01,2007,264,2310,1.43948,1.47719,-0.00930,0.00010,0.00402,19.03,0.857,109,1.176,24.89,25,13.03,19.03,0,143.11109,350.29669,-1
01,2007,264,2311,1.56721,1.40054,-0.00937,0.00011,0.00433,19,1.269,114.4,1.568,24.84,24.99,13.03,19,0,143.14471,350.70963,-1
01,2007,264,2312,1.64661,1.57474,-0.00937,0.00011,0.00429,18.97,1.382,118.1,1.666,24.87,24.99,13.03,18.97,0,143.17690,351.12320,-1
01,2007,264,2313,1.62245,1.67230,-0.00090,0.00015,0.00582,18.94,1.171,120.9,1.568,24.99,24.99,13.03,18.94,0,143.20763,351.53738,-1
01,2007,264,2314,1.53961,1.78611,-0.00840,0.00011,0.00423,18.94,1.344,124.7,1.47,24.99,24.99,13.03,18.94,0,143.23693,351.95215,-1
01,2007,264,2315,1.50854,1.91154,-0.00923,0.00010,0.00399,18.95,1.003,122.9,1.372,24.95,24.99,13.03,18.95,0,143.26477,352.36747,-1
01,2007,264,2316,1.53270,1.94637,-0.00909,0.00010,0.00402,18.96,1.022,128.1,1.47,24.91,24.99,13.03,18.96,0,143.29116,352.78332,-1
01,2007,264,2317,1.48092,1.95101,-0.00965,0.00010,0.00417,18.97,0.898,111.5,1.274,24.86,24.99,13.03,18.97,0,143.31609,353.19967,-1
01,2007,264,2318,1.34629,1.93708,-0.00930,0.00011,0.00430,18.96,0.578,117.7,1.176,24.84,24.99,13.03,18.96,0,143.33957,353.61649,-1
01,2007,264,2319,1.24619,1.82327,-0.00416,0.00013,0.00517,18.95,0.585,105.2,0.784,24.96,25,13.03,18.95,0,143.36158,354.03376,-1
01,2007,264,2320,1.29797,1.71411,-0.00493,0.00012,0.00482,18.94,0.804,104.7,1.078,25,25,13.03,18.94,0,143.38213,354.45145,-1
01,2007,264,2321,1.44985,1.67230,-0.00902,0.00010,0.00403,18.93,0.893,111,1.372,24.97,25,13.03,18.93,0,143.40121,354.86953,-1
01,2007,264,2322,1.45330,1.67230,-0.00868,0.00010,0.00404,18.91,0.864,119.1,1.176,24.92,25.01,13.03,18.91,0,143.41882,355.28797,-1
01,2007,264,2323,1.35319,1.67229,-0.00923,0.00010,0.00418,18.89,0.952,122,1.176,24.86,25.01,13.03,18.89,0,143.43496,355.70674,-1
01,2007,264,2324,1.24272,1.67229,-0.00965,0.00011,0.00426,18.89,0.763,124,1.078,24.83,25.01,13.03,18.89,0,143.44962,356.12582,-1
01,2007,264,2325,1.24273,1.64907,-0.00500,0.00013,0.00501,18.91,1.116,129.4,1.372,24.94,25.02,13.03,18.91,0,143.46281,356.54517,-1
01,2007,264,2326,1.24273,1.55849,-0.00409,0.00012,0.00495,18.95,0.828,136.2,1.372,25.01,25.02,13.03,18.95,0,143.47452,356.96477,-1
01,2007,264,2327,1.24618,1.53294,-0.00930,0.00010,0.00393,18.99,1.246,140.6,1.47,24.97,25.03,13.03,18.99,0,143.48476,357.38459,-1
