0,2009,323,2107,-0.828316,-3.86855,-0.011178,0.000096,0.003827,13.18,1.597,73.69,1.862,24.9,21.61,13.09,13.18,0,145.49056,288.80959,-1
0,2009,323,2108,-0.824868,-3.69198,-0.016732,0.000072,0.002891,13.2,1.547,69.29,1.96,24.81,21.61,13.09,13.2,0,145.68178,289.05218,-1
0,2009,323,2109,-0.676460,-3.38528,-0.018467,0.000058,0.002334,13.17,1.351,66.21,1.764,24.82,21.61,13.09,13.17,0,145.87272,289.29666,-1
0,2009,323,2110,-0.769644,-3.34578,-0.011178,0.000094,0.003746,13.09,1.343,65.11,1.568,24.94,21.61,13.09,13.09,0,146.06338,289.54305,-1
0,2009,323,2111,-0.824864,-3.34578,-0.011039,0.000094,0.003773,12.97,1.419,66.51,1.764,24.9,21.61,13.09,12.97,0,146.25374,289.79138,-1
0,2009,323,2112,-0.828316,-3.34578,-0.017009,0.000071,0.002823,12.86,1.501,66.17,1.764,24.81,21.61,13.09,12.86,0,146.44381,290.04168,-1
0,2009,323,2113,-0.828315,-3.34578,-0.018884,0.000055,0.002199,12.72,1.308,66.62,1.666,24.82,21.61,13.09,12.72,0,146.63357,290.29399,-1
0,2009,323,2114,-0.921500,-3.34809,-0.010969,0.000092,0.003678,12.63,1.227,67.3,1.568,24.94,21.61,13.09,12.63,0,146.82303,290.54833,-1
0,2009,323,2115,-0.973269,-3.42709,-0.011108,0.000093,0.003732,12.55,1.109,68.41,1.372,24.9,21.61,13.09,12.55,0,147.01217,290.80475,-1
0,2009,323,2116,-1.15619,-3.60600,-0.016523,0.000071,0.002850,12.5,1.129,69.83,1.666,24.81,21.61,13.09,12.5,0,147.20098,291.06328,-1
0,2009,323,2117,-1.03194,-3.64550,-0.018606,0.000057,0.002267,12.5,1.261,67.82,1.666,24.83,21.61,13.09,12.5,0,147.38947,291.32394,-1
0,2009,323,2118,-0.828320,-3.81978,-0.010553,0.000094,0.003773,12.49,1.042,67.92,1.274,24.94,21.61,13.09,12.49,0,147.57762,291.58678,-1
0,2009,323,2119,-0.842129,-3.90112,-0.010900,0.000098,0.003922,12.49,0.911,69.88,1.078,24.89,21.6,13.09,12.49,0,147.76543,291.85183,-1
0,2009,323,2120,-0.849032,-3.90345,-0.018537,0.000062,0.002497,12.44,0.959,67.49,1.176,24.79,21.6,13.09,12.44,0,147.95289,292.11912,-1
0,2009,323,2121,-1.03885,-3.84302,-0.016454,0.000065,0.002606,12.39,1.284,65.81,1.568,24.85,21.6,13.09,12.39,0,148.13999,292.38870,-1
0,2009,323,2122,-1.19416,-3.68735,-0.010692,0.000094,0.003746,12.38,1.32,66.6,1.666,24.94,21.59,13.09,12.38,0,148.32673,292.66060,-1
0,2009,323,2123,-0.859382,-3.84999,-0.011594,0.000097,0.003882,12.34,1.493,65.94,1.764,24.87,21.59,13.09,12.34,0,148.51310,292.93486,-1
0,2009,323,2124,-0.828319,-3.90342,-0.019856,0.000054,0.002144,12.28,1.481,64.76,1.862,24.78,21.59,13.09,12.28,0,148.69910,293.21152,-1
0,2009,323,2125,-0.828318,-3.89644,-0.014718,0.000076,0.003027,12.21,1.537,65.34,1.96,24.87,21.59,13.09,12.163,0,148.88470,293.49061,-1
0,2009,323,2126,-0.935308,-3.67107,-0.010969,0.000093,0.003705,12.19,1.72,67.58,2.058,24.93,21.59,13.09,11.985,0,149.06991,293.77218,-1
0,2009,323,2127,-1.06646,-3.68965,-0.012358,0.000092,0.003692,12.16,1.676,67.66,2.254,24.85,21.58,13.09,11.986,0,149.25472,294.05627,-1
0,2009,323,2128,-1.00778,-3.62227,-0.021105,0.000047,0.001887,12.1,1.682,69.07,2.058,24.78,21.58,13.09,11.912,0,149.43912,294.34292,-1
0,2009,323,2129,-0.983624,-3.56882,-0.012705,0.000085,0.003407,12.06,1.753,69.33,2.156,24.91,21.58,13.02,11.808,0,149.62311,294.63217,-1
0,2009,323,2130,-1.06991,-3.51306,-0.011525,0.000090,0.003610,12.04,1.583,69.78,2.45,24.92,21.58,13.07,11.928,0,149.80666,294.92407,-1
0,2009,323,2131,-1.17690,-3.70126,-0.014927,0.000078,0.003135,12.02,1.548,74.15,1.96,24.82,21.58,13.09,11.936,0,149.98978,295.21865,-1
0,2009,323,2132,-1.23557,-3.70126,-0.020133,0.000054,0.002144,12,1.576,73.86,1.96,24.8,21.58,13.09,11.888,0,150.17246,295.51597,-1
0,2009,323,2133,-1.22176,-3.61994,-0.010900,0.000091,0.003651,12.01,1.593,73.05,2.254,24.93,21.58,13.09,11.885,0,150.35468,295.81606,-1
0,2009,323,2134,-1.17690,-3.50608,-0.011525,0.000093,0.003719,12,1.588,73.47,1.96,24.89,21.57,13.08,11.878,0,150.53644,296.11898,-1
0,2009,323,2135,-1.10097,-3.62458,-0.018120,0.000061,0.002443,11.99,1.354,72.57,1.862,24.79,21.57,13.08,11.99,0,150.71773,296.42477,-1
0,2009,323,2136,-1.23902,-3.62458,-0.016315,0.000070,0.002782,11.95,1.235,79.36,1.47,24.85,21.57,13.09,11.95,0,150.89853,296.73347,-1
0,2009,323,2137,-1.10097,-3.62228,-0.010900,0.000092,0.003665,11.94,1.362,78.83,1.764,24.94,21.56,13.09,11.94,0,151.07885,297.04514,-1
0,2009,323,2138,-0.862839,-3.62464,-0.011247,0.000095,0.003814,11.93,1.33,77.53,1.862,24.86,21.56,13.09,11.93,0,151.25866,297.35983,-1
0,2009,323,2139,-0.849032,-3.72221,-0.021800,0.000044,0.001751,11.95,1.511,77.08,1.862,24.78,21.56,13.09,11.890,0,151.43796,297.67757,-1
0,2009,323,2140,-0.817968,-3.74080,-0.012635,0.000083,0.003339,11.96,1.351,78.29,1.568,24.9,21.56,13.09,11.96,0,151.61674,297.99844,-1
0,2009,323,2141,-0.828320,-3.77564,-0.011386,0.000093,0.003732,11.97,1.486,72.17,1.862,24.92,21.56,13.09,11.936,0,151.79498,298.32247,-1
0,2009,323,2142,-0.828322,-3.59674,-0.015690,0.000075,0.002986,12.01,1.632,69.33,2.156,24.81,21.55,13.09,11.851,0,151.97268,298.64971,-1
0,2009,323,2143,-0.828325,-3.44572,-0.019648,0.000051,0.002049,12.08,1.462,68.06,1.764,24.81,21.55,13.1,12.08,0,152.14982,298.98023,-1
0,2009,323,2144,-0.852482,-3.30631,-0.010900,0.000090,0.003597,12.13,1.414,73.27,1.666,24.93,21.54,13.1,12.13,0,152.32640,299.31407,-1
0,2009,323,2145,-0.828322,-3.57350,-0.011108,0.000094,0.003773,12.1,1.25,76.81,1.568,24.88,21.54,13.1,12.1,0,152.50240,299.65128,-1
0,2009,323,2146,-0.828320,-3.58511,-0.019717,0.000055,0.002212,12.05,0.794,78.94,1.176,24.78,21.53,13.1,12.05,0,152.67780,299.99193,-1
0,2009,323,2147,-0.918057,-3.37833,-0.014927,0.000074,0.002945,12,0.98,79.45,1.372,24.87,21.53,13.1,12,0,152.85261,300.33607,-1
0,2009,323,2148,-0.855935,-3.46431,-0.011317,0.000096,0.003827,11.99,1.201,77.02,1.47,24.93,21.52,13.1,11.99,0,153.02679,300.68375,-1
0,2009,323,2149,-0.811072,-3.69203,-0.012705,0.000089,0.003542,12.01,1.348,77.24,1.666,24.84,21.52,13.1,12.01,0,153.20036,301.03504,-1
0,2009,323,2150,-0.752399,-3.74083,-0.021036,0.000045,0.001792,12,1.25,73.17,1.47,24.79,21.52,13.1,12,0,153.37327,301.38999,-1
0,2009,323,2151,-0.828332,-3.52940,-0.011455,0.000091,0.003624,12,1.21,72.24,1.47,24.92,21.52,13.1,12,0,153.54554,301.74866,-1
0,2009,323,2152,-0.828330,-3.42019,-0.010831,0.000096,0.003841,12,1.021,72.63,1.176,24.9,21.52,13.1,12,0,153.71713,302.11111,-1
0,2009,323,2153,-0.835230,-3.40391,-0.017912,0.000063,0.002511,11.98,0.753,74.06,0.98,24.8,21.52,13.1,11.98,0,153.88804,302.47740,-1
0,2009,323,2154,-0.866296,-3.48525,-0.018329,0.000062,0.002470,11.98,0.797,75.98,1.078,24.84,21.52,13.1,11.98,0,154.05826,302.84759,-1
0,2009,323,2155,-0.914615,-3.55263,-0.011178,0.000092,0.003678,12.03,1.179,77.62,1.47,24.94,21.52,13.1,12.03,0,154.22776,303.22175,-1
0,2009,323,2156,-0.845584,-3.62465,-0.011594,0.000094,0.003746,12.06,1.12,76.77,1.372,24.86,21.51,13.04,12.06,0,154.39654,303.59993,-1
0,2009,323,2157,-0.828325,-3.62464,-0.021869,0.000043,0.001737,12.07,1.307,78.94,1.47,24.78,21.51,13.08,12.07,0,154.56457,303.98220,-1
0,2009,323,2158,-0.835226,-3.62463,-0.012913,0.000082,0.003271,12.08,1.406,76.62,1.666,24.9,21.51,13.09,12.08,0,154.73185,304.36863,-1
0,2009,323,2159,-0.873189,-3.73150,-0.011664,0.000093,0.003705,12.08,1.472,79.62,1.666,24.92,21.51,13.09,12.074,0,154.89836,304.75927,-1
0,2009,323,2200,-0.845577,-3.62462,-0.015968,0.000075,0.003013,12.06,1.16,77.8,1.372,24.81,21.51,13.09,12.06,0,155.06407,305.15420,-1
0,2009,323,2201,-0.897346,-3.62461,-0.019648,0.000054,0.002172,12.01,1.184,75.89,1.372,24.81,21.51,13.09,12.01,0,155.22898,305.55348,-1
0,2009,323,2202,-0.952566,-3.58046,-0.011456,0.000091,0.003651,11.97,1.071,75.99,1.274,24.94,21.51,13.09,11.97,0,155.39307,305.95718,-1
0,2009,323,2203,-0.952565,-3.41781,-0.012080,0.000094,0.003773,11.99,1.013,75.55,1.274,24.88,21.5,13.09,11.99,0,155.55632,306.36537,-1
0,2009,323,2204,-1.12169,-3.46430,-0.020550,0.000052,0.002077,11.97,0.89,73.13,1.176,24.78,21.5,13.09,11.97,0,155.71871,306.77810,-1
0,2009,323,2205,-1.22523,-3.50845,-0.014580,0.000078,0.003122,11.94,0.791,73.24,1.078,24.88,21.5,13.09,11.94,0,155.88022,307.19546,-1
0,2009,323,2206,-1.24248,-3.62461,-0.011178,0.000092,0.003692,11.95,0.892,73.08,1.176,24.92,21.5,13.09,11.95,0,156.04084,307.61751,-1
0,2009,323,2207,-1.24248,-3.65947,-0.014996,0.000078,0.003135,11.95,0.905,71.03,1.372,24.82,21.5,13.09,11.95,0,156.20055,308.04431,-1
0,2009,323,2208,-1.11479,-3.84072,-0.020897,0.000049,0.001941,11.96,0.882,71.15,1.176,24.8,21.5,13.09,11.96,0,156.35932,308.47594,-1
0,2009,323,2209,-1.03540,-3.88950,-0.011247,0.000092,0.003678,11.95,0.944,71.45,1.176,24.93,21.5,13.09,11.95,0,156.51714,308.91247,-1
0,2009,323,2210,-0.886995,-3.78726,-0.011803,0.000096,0.003841,11.93,0.844,70,1.078,24.88,21.5,13.09,11.93,0,156.67399,309.35397,-1
0,2009,323,2211,-0.828320,-3.63158,-0.020759,0.000052,0.002063,11.93,0.957,70.22,1.176,24.78,21.5,13.09,11.93,0,156.82985,309.80051,-1
0,2009,323,2212,-0.838674,-3.62461,-0.014371,0.000076,0.003040,11.94,0.755,70.17,0.98,24.87,21.5,13.1,11.94,0,156.98470,310.25215,-1
0,2009,323,2213,-0.849026,-3.62460,-0.011386,0.000095,0.003787,11.94,0.908,70.83,1.176,24.93,21.49,13.1,11.94,0,157.13851,310.70898,-1
0,2009,323,2214,-0.976724,-3.6246,-0.015413,0.000078,0.003135,11.95,1.075,72.24,1.176,24.82,21.49,13.1,11.95,0,157.29126,311.17105,-1
0,2009,323,2215,-0.883538,-3.61530,-0.021106,0.000049,0.001954,11.92,1.102,73.12,1.176,24.8,21.49,13.1,11.92,0,157.44294,311.63844,-1
0,2009,323,2216,-0.845572,-3.48518,-0.011386,0.000092,0.003678,11.88,1.055,73.72,1.176,24.93,21.49,13.1,11.88,0,157.59351,312.11122,-1
0,2009,323,2217,-0.924956,-3.34579,-0.010761,0.000098,0.003922,11.84,1.057,73.49,1.274,24.88,21.49,13.1,11.84,0,157.74296,312.58946,-1
0,2009,323,2218,-1.06301,-3.34348,-0.020897,0.000052,0.002077,11.79,1.004,74.53,1.176,24.77,21.49,13.1,11.79,0,157.89127,313.07323,-1
0,2009,323,2219,-1.06647,-3.34582,-0.015343,0.000077,0.003095,11.75,1.173,73.88,1.47,24.88,21.48,13.1,11.75,0,158.03840,313.56259,-1
0,2009,323,2220,-0.928415,-3.35744,-0.011664,0.000091,0.003651,11.73,1.32,74.99,1.47,24.92,21.48,13.1,11.73,0,158.18434,314.05763,-1
0,2009,323,2221,-0.828323,-3.47360,-0.016454,0.000077,0.003095,11.76,1.254,74.94,1.568,24.81,21.48,13.1,11.76,0,158.32905,314.55839,-1
0,2009,323,2222,-0.838676,-3.46894,-0.019856,0.000053,0.002131,11.76,1.228,74.1,1.47,24.8,21.48,13.1,11.76,0,158.47252,315.06496,-1
0,2009,323,2223,-0.866285,-3.43176,-0.011525,0.000094,0.003760,11.76,1.191,73.54,1.372,24.93,21.47,13.1,11.76,0,158.61472,315.57739,-1
0,2009,323,2224,-0.828320,-3.34579,-0.011802,0.000096,0.003855,11.74,1.285,72.5,1.47,24.87,21.47,13.1,11.74,0,158.75562,316.09575,-1
0,2009,323,2225,-0.828319,-3.34579,-0.021453,0.000048,0.001900,11.73,1.039,74.09,1.274,24.77,21.47,13.1,11.73,0,158.89520,316.62011,-1
0,2009,323,2226,-0.931857,-3.25284,-0.013955,0.000079,0.003149,11.68,0.572,71.75,0.686,24.89,21.47,13.1,11.68,0,159.03343,317.15052,-1
0,2009,323,2227,-1.22522,-3.25285,-0.011178,0.000092,0.003692,11.66,0.673,70.9,0.882,24.91,21.47,13.1,11.66,0,159.17028,317.68705,-1
0,2009,323,2228,-1.23903,-3.33651,-0.017079,0.000072,0.002864,11.68,0.66,70.32,0.784,24.8,21.47,13.1,11.68,0,159.30572,318.22976,-1
0,2009,323,2229,-1.24249,-3.34582,-0.018884,0.000056,0.002253,11.65,0.614,68.37,0.784,24.82,21.47,13.02,11.65,0,159.43973,318.77869,-1
0,2009,323,2230,-1.24249,-3.45503,-0.011941,0.000092,0.003678,11.59,0.413,67.95,0.882,24.93,21.46,13.07,11.59,0,159.57227,319.33392,-1
0,2009,323,2231,-1.23904,-3.68275,-0.012566,0.000092,0.003692,11.53,0.565,68.01,0.98,24.85,21.46,13.09,11.53,0,159.70332,319.89549,-1
0,2009,323,2232,-0.993999,-3.66649,-0.022633,0.000040,0.001615,11.57,1.117,68.18,1.372,24.77,21.46,13.09,11.57,0,159.83284,320.46345,-1
0,2009,323,2233,-0.835237,-3.63396,-0.012566,0.000084,0.003366,11.63,1.282,68.12,1.372,24.91,21.46,13.09,11.63,0,159.96082,321.03784,-1
0,2009,323,2234,-0.835232,-3.58980,-0.011386,0.000093,0.003732,11.65,1.197,68.03,1.372,24.9,21.45,13.09,11.65,0,160.08721,321.61872,-1
0,2009,323,2235,-0.897357,-3.39230,-0.019578,0.000057,0.002280,11.64,1.037,68.01,1.176,24.78,21.45,13.09,11.64,0,160.21199,322.20613,-1
0,2009,323,2236,-1.20798,-3.34352,-0.016107,0.000065,0.002606,11.6,0.818,68.04,0.98,24.85,21.45,13.09,11.6,0,160.33512,322.80010,-1
0,2009,323,2237,-1.01126,-3.40626,-0.011247,0.000091,0.003651,11.57,0.828,67.99,0.98,24.93,21.45,13.09,11.57,0,160.45657,323.40067,-1
0,2009,323,2238,-0.828335,-3.56426,-0.015204,0.000080,0.003203,11.57,0.854,68.01,1.078,24.82,21.45,13.09,11.57,0,160.57632,324.00786,-1
0,2009,323,2239,-0.828337,-3.4783,-0.020759,0.000047,0.001873,11.57,0.794,68.1,1.078,24.79,21.44,13.1,11.57,0,160.69432,324.62172,-1
0,2009,323,2240,-0.897365,-3.34586,-0.010900,0.000091,0.003624,11.52,0.745,67.99,0.98,24.93,21.44,13.1,11.52,0,160.81055,325.24226,-1
0,2009,323,2241,-0.842144,-3.42951,-0.011247,0.000095,0.003787,11.48,1.009,68.15,1.274,24.87,21.44,13.1,11.48,0,160.92497,325.86949,-1
0,2009,323,2242,-0.828339,-3.54802,-0.021800,0.000043,0.001737,11.51,1.245,69.04,1.372,24.77,21.44,13.1,11.51,0,161.03756,326.50344,-1
0,2009,323,2243,-0.911173,-3.42023,-0.013469,0.000080,0.003203,11.51,0.928,69.82,1.176,24.89,21.44,13.1,11.51,0,161.14826,327.14411,-1
0,2009,323,2244,-1.22870,-3.34588,-0.011664,0.000094,0.003746,11.45,0.523,69.55,0.686,24.91,21.43,13.1,11.45,0,161.25707,327.79150,-1
0,2009,323,2245,-1.24251,-3.34588,-0.018606,0.000062,0.002470,11.49,0.722,69.57,0.882,24.79,21.43,13.1,11.49,0,161.36393,328.44562,-1
0,2009,323,2246,-1.24251,-3.34588,-0.018259,0.000061,0.002457,11.65,0.809,69.56,0.98,24.84,21.42,13.1,11.65,0,161.46881,329.10645,-1
0,2009,323,2247,-1.24252,-3.34590,-0.011872,0.000093,0.003705,11.71,0.425,69.15,0.784,24.93,21.42,13.1,11.71,0,161.57169,329.77399,-1
0,2009,323,2248,-1.24252,-3.34591,-0.014580,0.000080,0.003217,11.68,0.472,68.93,0.686,24.83,21.42,13.1,11.68,0,161.67252,330.44821,-1
0,2009,323,2249,-1.24252,-3.34591,-0.021175,0.000048,0.001900,11.76,0.693,69.02,0.784,24.79,21.41,13.1,11.76,0,161.77127,331.12909,-1
0,2009,323,2250,-1.24252,-3.34591,-0.011455,0.000093,0.003719,11.8,0.305,68.88,0.588,24.93,21.41,13.1,11.8,0,161.86792,331.81659,-1
0,2009,323,2251,-1.02852,-3.25758,-0.012289,0.000096,0.003855,11.76,0.098,68.87,0.098,24.87,21.4,13.1,11.76,0,161.96241,332.51067,-1
0,2009,323,2252,-0.835248,-3.27851,-0.022494,0.000044,0.001778,11.72,0.149,68.92,0.294,24.77,21.4,13.1,11.72,0,162.05472,333.21130,-1
0,2009,323,2253,-0.831800,-3.37147,-0.013608,0.000082,0.003298,11.73,0.39,68.97,0.588,24.9,21.39,13.1,11.73,0,162.14483,333.91840,-1
0,2009,323,2254,-0.780022,-3.57359,-0.011664,0.000093,0.003705,11.78,0.461,68.98,0.588,24.9,21.39,13.1,11.78,0,162.23267,334.63192,-1
0,2009,323,2255,-0.559130,-3.62006,-0.019370,0.000059,0.002375,11.81,0.304,68.78,0.588,24.78,21.38,13.1,11.81,0,162.31824,335.35180,-1
0,2009,323,2256,-0.783474,-3.44347,-0.017079,0.000066,0.002633,11.79,0.217,68.92,0.392,24.85,21.38,13.05,11.79,0,162.40149,336.07795,-1
0,2009,323,2257,-0.900826,-3.17163,-0.011525,0.000091,0.003651,11.77,0.119,68.96,0.294,24.93,21.38,13.08,11.77,0,162.48239,336.81028,-1
0,2009,323,2258,-1.19420,-3.06709,-0.016316,0.000075,0.003000,11.7,0.098,68.94,0.098,24.81,21.37,13.1,11.7,0,162.56091,337.54870,-1
0,2009,323,2259,-1.24252,-3.06708,-0.020551,0.000048,0.001927,11.67,0.098,68.86,0.098,24.8,21.37,13.1,11.67,0,162.63701,338.29311,-1
0,2009,323,2300,-1.24252,-3.06709,-0.011039,0.000093,0.003719,11.66,0.098,68.87,0.098,24.93,21.37,13.09,11.66,0,162.71066,339.04340,-1
0,2009,323,2301,-1.24253,-3.10196,-0.012566,0.000089,0.003570,11.66,0.098,68.88,0.098,24.85,21.36,13.09,11.66,0,162.78183,339.79945,-1
0,2009,323,2302,-1.24253,-3.28087,-0.022217,0.000039,0.001574,11.65,0.098,68.91,0.098,24.77,21.36,13.09,11.65,0,162.85049,340.56112,-1
0,2009,323,2303,-1.05960,-3.21581,-0.011942,0.000086,0.003420,11.6,0.098,68.95,0.098,24.91,21.36,13.1,11.6,0,162.91661,341.32828,-1
0,2009,323,2304,-0.962965,-3.12520,-0.011664,0.000092,0.003692,11.57,0.101,68.94,0.196,24.89,21.36,13.1,11.57,0,162.98016,342.10079,-1
0,2009,323,2305,-1.22873,-3.28089,-0.020342,0.000051,0.002036,11.56,0.247,68.88,0.392,24.77,21.35,13.1,11.56,0,163.04111,342.87848,-1
0,2009,323,2306,-1.24944,-3.35523,-0.014788,0.000075,0.003000,11.58,0.322,68.77,0.49,24.88,21.35,13.1,11.58,0,163.09942,343.66120,-1
0,2009,323,2307,-1.34953,-3.21350,-0.011733,0.000093,0.003705,11.54,0.608,68.76,0.784,24.91,21.35,13.1,11.54,0,163.15509,344.44877,-1
0,2009,323,2308,-1.30812,-3.12754,-0.018954,0.000059,0.002375,11.44,0.621,68.86,0.784,24.78,21.34,13.1,11.44,0,163.20806,345.24100,-1
0,2009,323,2309,-1.24600,-3.07178,-0.017288,0.000062,0.002484,11.37,0.41,68.91,0.588,24.83,21.34,13.1,11.37,0,163.25833,346.03772,-1
0,2009,323,2310,-1.24255,-3.16241,-0.011317,0.000088,0.003529,11.33,0.433,68.88,0.588,24.92,21.34,13.1,11.33,0,163.30587,346.83872,-1
0,2009,323,2311,-1.21494,-3.36690,-0.016385,0.000073,0.002905,11.33,0.544,68.83,0.686,24.81,21.33,13.1,11.33,0,163.35065,347.64380,-1
0,2009,323,2312,-1.06652,-3.37851,-0.020481,0.000049,0.001954,11.33,0.789,68.74,0.98,24.8,21.33,13.1,11.33,0,163.39264,348.45274,-1
0,2009,323,2313,-1.05961,-3.36223,-0.010553,0.000092,0.003665,11.38,0.872,68.76,1.078,24.93,21.32,13.1,11.38,0,163.43184,349.26532,-1
0,2009,323,2314,-1.05616,-3.34595,-0.014163,0.000081,0.003257,11.46,0.805,68.94,0.98,24.83,21.32,13.1,11.46,0,163.46822,350.08132,-1
0,2009,323,2315,-1.01474,-3.34595,-0.021800,0.000042,0.001683,11.51,0.818,68.92,0.98,24.78,21.31,13.1,11.51,0,163.50176,350.90049,-1
0,2009,323,2316,-0.828357,-3.37150,-0.012358,0.000089,0.003570,11.58,0.887,69.02,0.98,24.92,21.3,13.1,11.58,0,163.53243,351.72260,-1
0,2009,323,2317,-0.828355,-3.34361,-0.012358,0.000092,0.003692,11.63,0.825,69.16,0.98,24.86,21.29,13.1,11.63,0,163.56024,352.54741,-1
0,2009,323,2318,-0.828354,-3.34361,-0.022356,0.000038,0.001534,11.56,0.603,69.12,0.784,24.76,21.29,13.1,11.56,0,163.58516,353.37465,-1
0,2009,323,2319,-0.828353,-3.34361,-0.013122,0.000084,0.003352,11.37,0.521,68.94,0.686,24.91,21.28,13.1,11.37,0,163.60717,354.20407,-1
0,2009,323,2320,-0.828353,-3.25763,-0.011942,0.000093,0.003705,11.27,0.629,69.01,0.882,24.88,21.27,13.1,11.27,0,163.62628,355.03541,-1
0,2009,323,2321,-0.893936,-3.19724,-0.022078,0.000044,0.001764,11.29,0.795,69.82,0.98,24.76,21.27,13.1,11.29,0,163.64245,355.86840,-1
0,2009,323,2322,-1.08031,-3.14612,-0.013608,0.000077,0.003081,11.33,0.738,71.27,0.98,24.89,21.26,13.1,11.33,0,163.65570,356.70277,-1
0,2009,323,2323,-0.942253,-3.19491,-0.012219,0.000091,0.003638,11.33,0.735,72.94,0.98,24.89,21.26,13.1,11.33,0,163.66601,357.53825,-1
0,2009,323,2324,-0.828354,-3.29249,-0.021315,0.000051,0.002022,11.29,0.637,72.82,0.784,24.76,21.25,13.1,11.29,0,163.67337,358.37456,-1
0,2009,323,2325,-0.831805,-3.34593,-0.015691,0.000073,0.002918,11.21,0.613,73.2,0.784,24.87,21.24,13.1,11.21,0,163.67778,359.21142,-1
0,2009,323,2326,-0.835261,-3.37616,-0.011386,0.000093,0.003705,11.13,0.745,77.3,0.98,24.91,21.24,13.1,11.13,0,163.67924,0.04856,-1
0,2009,323,2327,-0.82836,-3.52720,-0.019926,0.000056,0.002253,11.11,0.781,79.61,1.078,24.77,21.23,13.1,11.11,0,163.67775,0.88571,-1
0,2009,323,2328,-0.828363,-3.44123,-0.017288,0.000065,0.002592,11.12,0.911,80.4,1.078,24.85,21.22,13.1,11.12,0,163.67331,1.72256,-1
0,2009,323,2329,-0.835262,-3.36919,-0.011595,0.000091,0.003651,11.15,0.701,80.4,0.98,24.92,21.22,13.1,11.15,0,163.66592,2.55886,-1
0,2009,323,2330,-0.887035,-3.39010,-0.018260,0.000067,0.002674,11.12,0.466,80.3,0.686,24.79,21.21,13,11.12,0,163.65558,3.39433,-1
0,2009,323,2331,-1.13210,-3.31344,-0.018954,0.000058,0.002335,11.06,0.335,80.1,0.49,24.82,21.2,13.1,11.06,0,163.64231,4.22868,-1
0,2009,323,2332,-1.05271,-3.29486,-0.011942,0.000089,0.003543,11.01,0.461,79.34,0.588,24.92,21.19,13.1,11.01,0,163.62610,5.06164,-1
0,2009,323,2333,-1.04926,-3.25536,-0.017149,0.000073,0.002905,11.02,0.697,79.29,0.98,24.8,21.18,13.1,11.02,0,163.60697,5.89295,-1
0,2009,323,2334,-0.876690,-3.34599,-0.019787,0.000050,0.001995,11.05,0.681,76.44,0.784,24.8,21.17,13.1,11.05,0,163.58493,6.72234,-1
0,2009,323,2335,-0.828369,-3.35064,-0.011803,0.000093,0.003705,11,0.626,72.85,0.882,24.93,21.16,13.09,11,0,163.55998,7.54955,-1
0,2009,323,2336,-0.828370,-3.34600,-0.015621,0.000077,0.003067,10.92,0.879,71.87,1.078,24.82,21.15,13.09,10.92,0,163.53215,8.37431,-1
0,2009,323,2337,-0.828372,-3.27397,-0.021662,0.000043,0.001710,10.92,0.867,71.23,1.078,24.78,21.14,13.09,10.92,0,163.50144,9.19638,-1
0,2009,323,2338,-0.824921,-3.10668,-0.010970,0.000092,0.003692,10.91,0.826,70.8,0.98,24.93,21.13,13.09,10.91,0,163.46788,10.01550,-1
0,2009,323,2339,-0.818019,-3.12294,-0.015135,0.000082,0.003298,10.92,1.21,69.5,1.568,24.83,21.12,13.1,10.92,0,163.43147,10.83145,-1
0,2009,323,2340,-0.517733,-3.23912,-0.022564,0.000040,0.001588,10.91,1.516,66.29,1.764,24.77,21.12,13.1,10.698,0,163.39225,11.64397,-1
0,2009,323,2341,-0.396927,-3.34831,-0.012497,0.000089,0.003556,10.86,1.57,65.26,1.862,24.92,21.1,13.1,10.589,0,163.35023,12.45285,-1
0,2009,323,2342,-0.334799,-3.38782,-0.013053,0.000088,0.003515,10.82,1.281,64.66,1.568,24.85,21.09,13.1,10.82,0,163.30542,13.25787,-1
0,2009,323,2343,-0.414185,-3.21820,-0.023536,0.000036,0.001425,10.76,1.473,65.09,1.666,24.76,21.08,13.1,10.569,0,163.25786,14.05880,-1
0,2009,323,2344,-0.414186,-3.11364,-0.012289,0.000088,0.003529,10.75,1.49,64.02,1.764,24.91,21.07,13.1,10.541,0,163.20757,14.85545,-1
0,2009,323,2345,-0.414186,-3.08344,-0.012219,0.000096,0.003841,10.73,1.418,64.6,1.666,24.86,21.06,13.11,10.591,0,163.15457,15.64761,-1
0,2009,323,2346,-0.421090,-3.06718,-0.023259,0.000038,0.001520,10.66,1.027,64.79,1.372,24.76,21.05,13.11,10.66,0,163.09889,16.43511,-1
0,2009,323,2347,-0.662699,-2.94403,-0.013330,0.000079,0.003149,10.6,1.07,68.75,1.47,24.9,21.04,13.11,10.6,0,163.04055,17.21775,-1
0,2009,323,2348,-0.455606,-3.07880,-0.012844,0.000087,0.003488,10.61,1.218,74.74,1.47,24.88,21.03,13.11,10.61,0,162.97958,17.99536,-1
0,2009,323,2349,-0.410736,-3.13922,-0.021801,0.000043,0.001737,10.62,0.985,73.87,1.176,24.76,21.02,13.11,10.62,0,162.91601,18.76778,-1
0,2009,323,2350,-0.414188,-3.00909,-0.014094,0.000078,0.003135,10.6,0.844,69.58,1.078,24.89,21,13.11,10.6,0,162.84987,19.53486,-1
0,2009,323,2351,-0.545348,-2.99051,-0.011734,0.000095,0.003787,10.64,0.879,69.96,1.078,24.89,20.99,13.11,10.64,0,162.78119,20.29645,-1
