01,2008,108,2031,-0.31754,-4.44021,-0.00826,0.00010,0.00399,20.24,0.786,122.4,1.078,24.9,25.41,13.03,20.24,0,115.33182,307.20039,-1
01,2008,108,2032,-0.49357,-4.13832,-0.00888,0.00010,0.00395,20.18,0.338,123.5,0.588,24.89,25.41,13.03,20.18,0,115.49242,307.40594,-1
01,2008,108,2033,-0.89049,-3.90144,-0.00833,0.00010,0.00417,20.14,0.47,132.9,0.784,24.89,25.4,13.03,20.14,0,115.65258,307.61218,-1
01,2008,108,2034,-1.05271,-3.84338,-0.00868,0.00010,0.00406,20.13,0.389,137.2,0.588,24.88,25.4,13.03,20.13,0,115.81229,307.81913,-1
01,2008,108,2035,-1.19423,-3.95719,-0.00854,0.00010,0.00407,20.09,0.395,137.3,0.49,24.89,25.4,13.03,20.09,0,115.97155,308.02678,-1
01,2008,108,2036,-1.35991,-4.16622,-0.00937,0.00010,0.00398,20.06,0.209,135.7,0.392,24.9,25.4,12.94,20.06,0,116.13036,308.23514,-1
01,2008,108,2037,-1.44619,-4.18015,-0.00826,0.00010,0.00410,20.01,0.098,135.7,0.098,24.91,25.4,12.95,20.01,0,116.28872,308.44421,-1
01,2008,108,2038,-1.61532,-4.18015,-0.00715,0.00011,0.00430,19.96,0.297,135.8,0.588,24.92,25.4,13.03,19.96,0,116.44661,308.65400,-1
01,2008,108,2039,-1.65674,-4.19407,-0.00639,0.00011,0.00446,19.98,0.599,136.9,0.882,24.93,25.4,12.98,19.98,0,116.60404,308.86451,-1
01,2008,108,2040,-1.62567,-4.18014,-0.00611,0.00011,0.00440,20.01,0.224,143.5,0.588,24.93,25.4,12.95,20.01,0,116.76100,309.07575,-1
01,2008,108,2041,-1.50141,-4.18013,-0.00576,0.00011,0.00441,20.01,0.314,151.5,0.686,24.93,25.41,13.02,20.01,0,116.91750,309.28771,-1
01,2008,108,2042,-1.0182,-4.18246,-0.00645,0.00011,0.00440,19.95,0.098,153.5,0.098,24.93,25.41,12.9,19.95,0,117.07352,309.50041,-1
01,2008,108,2043,-0.83872,-4.18013,-0.00868,0.00010,0.00402,19.94,0.129,154.7,0.294,24.93,25.42,13.01,19.94,0,117.22905,309.71385,-1
01,2008,108,2044,-0.72482,-4.21496,-0.00819,0.00010,0.00393,20.02,0.689,41.81,1.862,24.93,25.42,13.01,20.02,0,117.38411,309.92802,-1
01,2008,108,2045,0.16912,-4.35895,-0.00861,0.00010,0.00393,20.29,0.871,30.92,1.176,24.93,25.43,13.01,20.29,0,117.53868,310.14294,-1
01,2008,108,2046,0.19674,-3.75050,-0.00840,0.00010,0.00395,20.39,0.534,18.14,0.98,24.93,25.43,13.01,20.39,0,117.69276,310.35861,-1
01,2008,108,2047,-0.16222,-3.41145,-0.00861,0.00010,0.00383,20.35,0.281,37.13,0.686,24.92,25.44,12.9,20.35,0,117.84635,310.57504,-1
01,2008,108,2048,-0.35896,-3.52292,-0.00833,0.00010,0.00388,20.29,0.116,34.04,0.392,24.92,25.44,12.98,20.29,0,117.99944,310.79222,-1
01,2008,108,2049,-0.12425,-4.15922,-0.00861,0.00010,0.00406,20.36,1.243,49.66,2.254,24.92,25.45,13.01,20.36,0,118.15203,311.01016,-1
01,2008,108,2050,0.45560,-4.31249,-0.00847,0.00010,0.00399,20.47,0.188,69.72,0.49,24.91,25.45,13.01,20.47,0,118.30411,311.22886,-1
01,2008,108,2051,0.09319,-3.63206,-0.00881,0.00010,0.00392,20.47,0.508,83,0.98,24.91,25.46,13.01,20.47,0,118.45568,311.44833,-1
01,2008,108,2052,0.27267,-3.83642,-0.00833,0.00010,0.00407,20.41,1.209,45.9,1.568,24.9,25.47,13.01,20.41,0,118.60674,311.66858,-1
01,2008,108,2053,-0.04142,-3.07936,-0.00902,0.00010,0.00404,20.33,0.728,45.63,0.98,24.89,25.47,13.01,20.33,0,118.75728,311.88959,-1
01,2008,108,2054,-0.46941,-2.82855,-0.00826,0.00010,0.00410,20.25,0.488,46.38,1.47,24.88,25.48,13.01,20.25,0,118.90729,312.11139,-1
01,2008,108,2055,-0.84217,-3.10722,-0.00840,0.00010,0.00407,20.04,0.885,38.59,1.372,24.89,25.48,13.01,20.04,0,119.05679,312.33398,-1
01,2008,108,2056,-1.09413,-2.89357,-0.00840,0.00010,0.00411,19.92,0.676,36.02,0.882,24.91,25.49,12.96,19.92,0,119.20575,312.55734,-1
01,2008,108,2057,-1.32538,-3.09097,-0.00604,0.00011,0.00455,19.84,0.66,34.07,0.98,24.93,25.49,13,19.84,0,119.35418,312.78150,-1
01,2008,108,2058,-1.63602,-3.06542,-0.00458,0.00012,0.00480,19.77,0.433,34.18,0.588,24.95,25.49,13.02,19.77,0,119.50206,313.00646,-1
01,2008,108,2059,-1.82240,-3.20940,-0.00472,0.00012,0.00465,19.69,0.786,34.5,1.078,24.95,25.5,13.02,19.69,0,119.64941,313.23221,-1
01,2008,108,2100,-1.67743,-3.60419,-0.00874,0.00009,0.00380,19.68,0.851,34.85,0.98,24.94,25.5,13.02,19.68,0,119.79621,313.45876,-1
01,2008,108,2101,-1.66018,-3.75282,-0.00854,0.00010,0.00406,19.68,0.516,36.77,0.784,24.93,25.5,13.02,19.68,0,119.94246,313.68611,-1
01,2008,108,2102,-1.78788,-3.88286,-0.00868,0.00010,0.00387,19.66,0.395,37.15,0.686,24.93,25.51,13.01,19.66,0,120.08815,313.91428,-1
01,2008,108,2103,-1.92940,-3.90144,-0.00861,0.00010,0.00389,19.62,0.1,37.24,0.196,24.92,25.51,13.02,19.62,0,120.23328,314.14325,-1
01,2008,108,2104,-1.92249,-3.67154,-0.00888,0.00010,0.00392,19.57,0.289,36.04,0.588,24.91,25.51,13.02,19.57,0,120.37785,314.37304,-1
01,2008,108,2105,-1.74646,-3.88983,-0.00868,0.00010,0.00398,19.59,0.518,35.57,0.784,24.91,25.51,13.02,19.59,0,120.52185,314.60365,-1
01,2008,108,2106,-1.65673,-4.10580,-0.00874,0.00010,0.00398,19.62,0.627,30.51,0.784,24.9,25.51,13.02,19.62,0,120.66528,314.83508,-1
01,2008,108,2107,-1.66018,-4.18708,-0.00881,0.00010,0.00389,19.65,0.784,36.23,0.882,24.9,25.51,13.03,19.65,0,120.80813,315.06733,-1
01,2008,108,2108,-1.66363,-4.41235,-0.00895,0.00010,0.00407,19.68,0.613,41.01,0.784,24.89,25.51,13.03,19.68,0,120.95040,315.30041,-1
01,2008,108,2109,-1.65673,-4.45880,-0.00874,0.00010,0.00400,19.7,0.676,43.59,0.882,24.89,25.51,13.03,19.7,0,121.09209,315.53433,-1
01,2008,108,2110,-1.65673,-4.45880,-0.00874,0.00010,0.00410,19.68,0.887,46.51,1.078,24.89,25.51,13.03,19.68,0,121.23318,315.76907,-1
01,2008,108,2111,-1.67398,-4.45648,-0.00902,0.00010,0.00398,19.59,0.861,51.74,1.176,24.89,25.51,13.03,19.59,0,121.37368,316.00466,-1
01,2008,108,2112,-1.90869,-4.27301,-0.00902,0.00010,0.00395,19.49,0.955,53.56,1.176,24.9,25.51,13.03,19.49,0,121.51358,316.24108,-1
01,2008,108,2113,-2.07091,-4.19637,-0.00881,0.00010,0.00393,19.48,1.088,48.99,1.372,24.91,25.51,13.03,19.48,0,121.65287,316.47835,-1
01,2008,108,2114,-1.96736,-4.18012,-0.00819,0.00010,0.00417,19.58,1.083,49.4,1.47,24.91,25.51,13.03,19.58,0,121.79156,316.71646,-1
01,2008,108,2115,-1.98807,-4.18012,-0.00736,0.00011,0.00437,19.62,1.052,43.45,1.372,24.92,25.51,13.03,19.62,0,121.92963,316.95543,-1
01,2008,108,2116,-2.06746,-4.18012,-0.00777,0.00011,0.00436,19.65,0.938,46.21,1.078,24.93,25.51,13.03,19.65,0,122.06709,317.19524,-1
01,2008,108,2117,-2.01568,-4.23353,-0.00659,0.00011,0.00440,19.67,0.683,44.2,1.078,24.93,25.51,13.03,19.67,0,122.20392,317.43591,-1
01,2008,108,2118,-1.89143,-4.22889,-0.00701,0.00011,0.00437,19.65,1.13,47.12,1.47,24.93,25.51,13.03,19.65,0,122.34013,317.67744,-1
01,2008,108,2119,-1.87762,-4.16154,-0.00611,0.00011,0.00441,19.62,0.98,37.54,1.372,24.93,25.51,13.03,19.62,0,122.47570,317.91982,-1
01,2008,108,2120,-1.98807,-3.95717,-0.00819,0.00010,0.00400,19.65,0.947,38.36,1.372,24.93,25.51,13.03,19.65,0,122.61064,318.16307,-1
01,2008,108,2121,-2.06744,-3.90141,-0.00888,0.00010,0.00396,19.73,1.421,41.13,1.764,24.93,25.5,13.03,19.73,0,122.74494,318.40719,-1
01,2008,108,2122,-2.07434,-3.82478,-0.00916,0.00010,0.00387,19.78,0.867,36.75,1.176,24.92,25.5,13.03,19.78,0,122.87859,318.65217,-1
01,2008,108,2123,-2.07089,-3.98502,-0.00826,0.00010,0.00400,19.74,1.014,45.65,1.568,24.92,25.5,13.03,19.74,0,123.01160,318.89802,-1
01,2008,108,2124,-2.07090,-4.15688,-0.00888,0.00010,0.00391,19.66,0.835,48.26,1.078,24.92,25.5,13.03,19.66,0,123.14394,319.14474,-1
01,2008,108,2125,-2.11922,-4.18010,-0.00888,0.00010,0.00396,19.55,0.929,52.13,1.372,24.92,25.49,13.03,19.55,0,123.27563,319.39234,-1
01,2008,108,2126,-2.16409,-4.18010,-0.00888,0.00010,0.00392,19.44,0.702,60.41,0.98,24.92,25.49,13.03,19.44,0,123.40665,319.64081,-1
01,2008,108,2127,-2.07780,-4.1801,-0.00895,0.00010,0.00406,19.32,0.763,62.45,1.078,24.91,25.49,13.03,19.32,0,123.53701,319.89017,-1
01,2008,108,2128,-2.07780,-4.17546,-0.00812,0.00010,0.00406,19.26,0.745,62.5,0.98,24.91,25.49,13.03,19.26,0,123.66668,320.14040,-1
01,2008,108,2129,-2.07092,-4.17782,-0.00833,0.00010,0.00399,19.21,0.711,66.25,0.98,24.91,25.48,13.03,19.21,0,123.79568,320.39152,-1
01,2008,108,2130,-2.03640,-4.18014,-0.00902,0.00010,0.00404,19.19,0.681,59.31,0.98,24.91,25.48,13.03,19.19,0,123.92400,320.64352,-1
01,2008,108,2131,-2.03295,-4.18013,-0.00895,0.00010,0.00396,19.18,0.606,61.54,0.784,24.91,25.48,13.03,19.18,0,124.05163,320.89640,-1
01,2008,108,2132,-2.07091,-4.10582,-0.00868,0.00010,0.00408,19.17,0.526,62.56,0.686,24.91,25.48,13.03,19.17,0,124.17856,321.15018,-1
01,2008,108,2133,-2.07091,-4.13369,-0.00895,0.00010,0.00406,19.13,0.666,63.02,0.784,24.9,25.48,13.03,19.13,0,124.30479,321.40484,-1
01,2008,108,2134,-2.07782,-4.06866,-0.00868,0.00010,0.00403,19.1,0.472,60.77,0.686,24.9,25.48,13.03,19.1,0,124.43032,321.66040,-1
01,2008,108,2135,-2.07782,-4.20568,-0.00881,0.00010,0.00398,19.08,0.449,61.17,0.686,24.9,25.48,13.03,19.08,0,124.55514,321.91684,-1
01,2008,108,2136,-2.07436,-4.18245,-0.00874,0.00010,0.00402,19.06,0.34,59.59,0.49,24.9,25.47,13.03,19.06,0,124.67925,322.17419,-1
01,2008,108,2137,-2.21933,-4.05473,-0.00923,0.00010,0.00391,19.03,0.098,57.67,0.098,24.9,25.47,13.03,19.03,0,124.80264,322.43242,-1
01,2008,108,2138,-2.43332,-3.90145,-0.00854,0.00010,0.00406,18.98,0.098,57.61,0.098,24.9,25.47,13.03,18.98,0,124.92530,322.69155,-1
01,2008,108,2139,-2.21932,-3.95254,-0.00868,0.00010,0.00403,18.9,0.098,56.42,0.098,24.9,25.47,13.03,18.9,0,125.04724,322.95159,-1
01,2008,108,2140,-2.02949,-4.18013,-0.00895,0.00010,0.00396,18.83,0.098,55.09,0.098,24.91,25.47,13.03,18.83,0,125.16844,323.21251,-1
01,2008,108,2141,-1.86727,-4.18013,-0.00874,0.00010,0.00391,18.77,0.098,55.15,0.098,24.91,25.46,13.03,18.77,0,125.28890,323.47434,-1
01,2008,108,2142,-2.02949,-4.17780,-0.00847,0.00010,0.00403,18.73,0.098,55.12,0.098,24.91,25.46,13.03,18.73,0,125.40862,323.73707,-1
01,2008,108,2143,-1.90869,-4.18012,-0.00847,0.00010,0.00387,18.65,0.098,54.99,0.098,24.91,25.46,13.03,18.65,0,125.52759,324.00070,-1
01,2008,108,2144,-1.70505,-4.18012,-0.00888,0.00010,0.00398,18.57,0.098,54.73,0.098,24.91,25.46,13.03,18.57,0,125.64581,324.26523,-1
01,2008,108,2145,-1.64983,-3.96647,-0.00861,0.00010,0.00388,18.51,0.098,54.54,0.098,24.91,25.46,13.03,18.51,0,125.76326,324.53066,-1
01,2008,108,2146,-1.30122,-3.84339,-0.00916,0.00010,0.00392,18.49,0.098,54.46,0.098,24.91,25.46,13.03,18.49,0,125.87996,324.79699,-1
01,2008,108,2147,-1.09414,-3.87824,-0.00819,0.00010,0.00403,18.49,0.098,52.67,0.098,24.91,25.46,13.03,18.49,0,125.99588,325.06423,-1
01,2008,108,2148,-0.84218,-3.90148,-0.00819,0.00010,0.00395,18.58,0.477,168.3,0.784,24.91,25.46,13.03,18.58,0,126.11103,325.33237,-1
01,2008,108,2149,-0.49357,-3.90147,-0.00861,0.00010,0.00402,18.7,0.648,176.7,0.784,24.91,25.45,13.03,18.7,0,126.22540,325.60141,-1
01,2008,108,2150,-0.32790,-3.90147,-0.00833,0.00010,0.00392,18.79,0.683,5.221,0.882,24.92,25.45,13.03,18.79,0,126.33898,325.87135,-1
01,2008,108,2151,-0.06558,-3.90146,-0.00937,0.00010,0.00385,18.84,0.728,1.867,0.98,24.92,25.45,13.03,18.84,0,126.45177,326.14220,-1
01,2008,108,2152,0.00345,-3.90146,-0.00874,0.00010,0.00400,18.85,0.655,4.932,0.784,24.92,25.44,13.03,18.85,0,126.56377,326.41395,-1
01,2008,108,2153,0.19329,-3.90146,-0.00888,0.00010,0.00387,18.83,0.627,13.59,0.98,24.92,25.44,13.03,18.83,0,126.67497,326.68659,-1
01,2008,108,2154,0.24851,-3.8643,-0.00944,0.00010,0.00399,18.79,0.299,10.81,0.49,24.92,25.44,13.03,18.79,0,126.78536,326.96014,-1
01,2008,108,2155,0.07248,-3.89681,-0.00861,0.00010,0.00381,18.76,0.546,21.38,0.784,24.92,25.44,13.03,18.76,0,126.89494,327.23460,-1
01,2008,108,2156,-0.00345,-3.89913,-0.00895,0.00010,0.00398,18.77,0.73,24.7,0.98,24.92,25.44,12.97,18.77,0,127.00371,327.50995,-1
01,2008,108,2157,-0.00345,-3.84804,-0.00902,0.00010,0.00404,18.79,0.454,32.66,0.784,24.91,25.44,13.01,18.79,0,127.11165,327.78620,-1
01,2008,108,2158,-0.00345,-3.76444,-0.00895,0.00010,0.00398,18.75,0.387,45.3,0.686,24.91,25.44,13.03,18.75,0,127.21877,328.06334,-1
01,2008,108,2159,-0.05177,-3.62277,-0.00888,0.00010,0.00402,18.72,0.252,38.92,0.392,24.91,25.44,13.03,18.72,0,127.32506,328.34138,-1
01,2008,108,2200,-0.42109,-3.49041,-0.00930,0.00010,0.00387,18.68,0.237,34.84,0.392,24.91,25.44,13.03,18.68,0,127.43051,328.62032,-1
01,2008,108,2201,-0.79040,-3.28604,-0.00944,0.00010,0.00391,18.64,0.163,33.82,0.392,24.91,25.44,13.02,18.64,0,127.53512,328.90015,-1
01,2008,108,2202,-0.83182,-3.08168,-0.00888,0.00010,0.00393,18.57,0.098,33.67,0.098,24.9,25.44,13.02,18.57,0,127.63888,329.18088,-1
01,2008,108,2203,-0.64198,-3.28372,-0.00874,0.00010,0.00404,18.53,0.31,157,0.784,24.9,25.44,13.02,18.53,0,127.74179,329.46249,-1
01,2008,108,2204,-0.35205,-3.30230,-0.00923,0.00010,0.00400,18.52,0.835,168.2,1.372,24.9,25.44,13.02,18.52,0,127.84384,329.74499,-1
01,2008,108,2205,-0.03797,-3.11884,-0.00958,0.00010,0.00395,18.48,0.822,160.9,1.078,24.9,25.44,13.02,18.48,0,127.94503,330.02838,-1
01,2008,108,2206,0,-3.06545,-0.00909,0.00010,0.00403,18.41,0.942,153.5,1.078,24.89,25.44,13.03,18.41,0,128.04535,330.31265,-1
01,2008,108,2207,-0.00345,-2.69387,-0.00999,0.00010,0.00381,18.42,0.833,155.1,1.176,24.89,25.44,13.03,18.42,0,128.14480,330.59781,-1
01,2008,108,2208,0,-2.22941,-0.01117,0.00009,0.00351,18.41,0.616,160.4,0.882,24.88,25.44,13.03,18.41,0,128.24337,330.88384,-1
01,2008,108,2209,-0.00345,-2.22941,-0.01173,0.00009,0.00355,18.44,0.934,162.3,1.176,24.88,25.45,13.03,18.44,0,128.34106,331.17075,-1
01,2008,108,2210,-0.00690,-2.33159,-0.01131,0.00009,0.00354,18.55,0.653,156.6,0.98,24.88,25.45,13.03,18.55,0,128.43786,331.45854,-1
01,2008,108,2211,-0.01726,-2.50808,-0.01076,0.00009,0.00365,18.56,0.289,157.9,0.49,24.89,25.44,13.03,18.56,0,128.53376,331.74719,-1
01,2008,108,2212,-0.15877,-2.56382,-0.00944,0.00009,0.00380,18.51,0.1,158.1,0.196,24.91,25.44,13.03,18.51,0,128.62877,332.03672,-1
01,2008,108,2213,-0.31064,-2.79605,-0.00826,0.00010,0.00402,18.44,0.098,158.1,0.098,24.92,25.44,13.03,18.44,0,128.72287,332.32711,-1
01,2008,108,2214,-0.31409,-3.18154,-0.00833,0.00010,0.00389,18.37,0.098,158.1,0.098,24.93,25.44,13.03,18.37,0,128.81607,332.61836,-1
01,2008,108,2215,-0.03797,-3.61814,-0.00874,0.00010,0.00398,18.28,0.098,155.6,0.098,24.93,25.44,13.03,18.28,0,128.90835,332.91047,-1
01,2008,108,2216,-0.10355,-3.77608,-0.00868,0.00010,0.00384,18.22,0.098,139.8,0.098,24.93,25.44,13.03,18.22,0,128.99971,333.20343,-1
01,2008,108,2217,-0.24506,-3.62977,-0.00923,0.00010,0.00392,18.22,0.098,139.9,0.098,24.92,25.44,13.03,18.22,0,129.09014,333.49725,-1
01,2008,108,2218,-0.45560,-3.47881,-0.00847,0.00010,0.00411,18.19,0.098,139.9,0.098,24.92,25.44,13.03,18.19,0,129.17965,333.79191,-1
01,2008,108,2219,-0.47286,-3.20710,-0.00958,0.00010,0.00387,18.15,0.098,139.9,0.098,24.91,25.43,13.03,18.15,0,129.26822,334.08741,-1
01,2008,108,2220,-0.42454,-3.06544,-0.00992,0.00010,0.00398,18.11,0.109,140.4,0.294,24.91,25.43,13.03,18.11,0,129.35586,334.38376,-1
01,2008,108,2221,-0.42454,-3.06543,-0.00909,0.00010,0.00402,18.15,0.214,142.1,0.392,24.9,25.43,13.03,18.15,0,129.44255,334.68093,-1
01,2008,108,2222,-0.46596,-3.05847,-0.00895,0.00010,0.00407,18.22,0.369,146.6,0.49,24.9,25.43,13.03,18.22,0,129.52829,334.97894,-1
01,2008,108,2223,-0.43489,-2.93074,-0.00965,0.00010,0.00403,18.3,0.408,152.8,0.686,24.89,25.43,13.03,18.3,0,129.61307,335.27777,-1
01,2008,108,2224,-0.41763,-2.80766,-0.00930,0.00010,0.00398,18.36,0.348,152.3,0.49,24.89,25.43,13.03,18.36,0,129.69690,335.57742,-1
01,2008,108,2225,-0.39693,-2.60098,-0.01110,0.00009,0.00355,18.37,0.116,152.1,0.294,24.88,25.43,13.03,18.37,0,129.77976,335.87788,-1
01,2008,108,2226,-0.41419,-2.50810,-0.01208,0.00009,0.00345,18.32,0.098,152.1,0.098,24.88,25.43,13.03,18.32,0,129.86165,336.17915,-1
01,2008,108,2227,-0.62473,-2.50577,-0.01249,0.00009,0.00347,18.25,0.098,152.1,0.098,24.88,25.43,13.03,18.25,0,129.94257,336.48123,-1
01,2008,108,2228,-0.78695,-2.70317,-0.01131,0.00009,0.00360,18.17,0.098,152.1,0.098,24.89,25.43,13.03,18.17,0,130.02251,336.78411,-1
01,2008,108,2229,-0.69376,-3.11653,-0.00951,0.00009,0.00377,18.08,0.098,152.1,0.098,24.91,25.43,13.03,18.08,0,130.10147,337.08777,-1
01,2008,108,2230,-0.83527,-3.33947,-0.00833,0.00010,0.00398,17.98,0.098,152.1,0.098,24.92,25.43,13.03,17.98,0,130.17944,337.39223,-1
01,2008,108,2231,-1.00440,-3.24193,-0.00881,0.00009,0.00380,17.87,0.098,152.1,0.098,24.93,25.42,13.03,17.87,0,130.25641,337.69746,-1
01,2008,108,2232,-1.2391,-3.10027,-0.00881,0.00010,0.00389,17.75,0.098,152.1,0.098,24.93,25.42,13.03,17.75,0,130.33239,338.00347,-1
01,2008,108,2233,-1.21494,-3.07008,-0.00909,0.00009,0.00380,17.63,0.098,152.1,0.098,24.93,25.42,13.03,17.63,0,130.40736,338.31024,-1
01,2008,108,2234,-1.24945,-3.25818,-0.00895,0.00010,0.00389,17.52,0.098,152.2,0.098,24.92,25.42,13.03,17.52,0,130.48133,338.61778,-1
01,2008,108,2235,-1.27361,-3.34410,-0.00902,0.00010,0.00399,17.46,0.098,152.3,0.098,24.92,25.41,13.03,17.46,0,130.55429,338.92606,-1
01,2008,108,2236,-1.39787,-3.49506,-0.00881,0.00010,0.00399,17.49,0.098,153,0.098,24.91,25.41,13.03,17.49,0,130.62623,339.23510,-1
01,2008,108,2237,-1.45654,-3.62278,-0.00881,0.00010,0.00400,17.62,0.098,153.1,0.098,24.9,25.41,13.03,17.62,0,130.69714,339.54488,-1
01,2008,108,2238,-1.42548,-3.65761,-0.00944,0.00010,0.00395,17.7,0.098,153,0.098,24.9,25.41,13.03,17.7,0,130.76704,339.85539,-1
01,2008,108,2239,-1.46690,-3.65993,-0.00930,0.00010,0.00384,17.65,0.098,153,0.098,24.89,25.41,13.03,17.65,0,130.83590,340.16662,-1
01,2008,108,2240,-1.64637,-3.84339,-0.01006,0.00009,0.00373,17.55,0.098,153,0.098,24.88,25.4,13.03,17.55,0,130.90373,340.47857,-1
01,2008,108,2241,-1.51177,-3.90145,-0.01305,0.00008,0.00324,17.48,0.098,152.9,0.098,24.87,25.4,13.03,17.48,0,130.97052,340.79123,-1
01,2008,108,2242,-1.55318,-3.70870,-0.01291,0.00008,0.00327,17.4,0.098,152.6,0.098,24.87,25.4,13.03,17.4,0,131.03627,341.10459,-1
01,2008,108,2243,-1.65673,-3.65761,-0.01256,0.00008,0.00330,17.33,0.098,152.6,0.098,24.88,25.39,13.03,17.33,0,131.10097,341.41865,-1
01,2008,108,2244,-1.63257,-3.89448,-0.00999,0.00009,0.00369,17.27,0.098,152.6,0.098,24.9,25.39,13.03,17.27,0,131.16462,341.73339,-1
01,2008,108,2245,-1.53247,-4.15922,-0.00861,0.00010,0.00414,17.27,0.098,152.6,0.098,24.92,25.39,13.03,17.27,0,131.22721,342.04880,-1
01,2008,108,2246,-1.65673,-4.18012,-0.00840,0.00010,0.00395,17.27,0.154,152,0.294,24.93,25.39,13.03,17.27,0,131.28874,342.36488,-1
01,2008,108,2247,-2.00189,-4.18014,-0.00958,0.00010,0.00383,17.28,0.098,152,0.098,24.93,25.38,13.03,17.28,0,131.34921,342.68163,-1
01,2008,108,2248,-2.08128,-4.02920,-0.00868,0.00010,0.00406,17.31,0.098,152,0.098,24.93,25.38,13.03,17.31,0,131.40861,342.99902,-1
01,2008,108,2249,-2.01570,-3.90147,-0.00902,0.00010,0.00407,17.29,0.098,152,0.098,24.92,25.38,13.03,17.29,0,131.46694,343.31705,-1
01,2008,108,2250,-1.66709,-3.90147,-0.00972,0.00010,0.00402,17.24,0.098,152.1,0.098,24.91,25.38,13.03,17.24,0,131.52419,343.63572,-1
01,2008,108,2251,-1.61187,-3.90146,-0.00909,0.00010,0.00406,17.22,0.098,152,0.098,24.9,25.38,13.03,17.22,0,131.58036,343.95500,-1
01,2008,108,2252,-1.64638,-4.02686,-0.00916,0.00010,0.00408,17.24,0.098,134.3,0.098,24.88,25.37,13.03,17.24,0,131.63545,344.27490,-1
01,2008,108,2253,-1.66364,-4.18013,-0.01027,0.00009,0.00374,17.27,0.098,125.4,0.098,24.87,25.37,13.03,17.27,0,131.68945,344.59540,-1
01,2008,108,2254,-1.65673,-4.18013,-0.01360,0.00008,0.00324,17.33,0.098,125.4,0.098,24.86,25.37,13.03,17.33,0,131.74236,344.91650,-1
01,2008,108,2255,-1.66364,-4.18014,-0.01353,0.00008,0.00309,17.35,0.098,125.4,0.098,24.87,25.37,13.03,17.35,0,131.79418,345.23817,-1
01,2008,108,2256,-1.65329,-4.18713,-0.01110,0.00009,0.00353,17.31,0.098,125.4,0.098,24.89,25.36,12.97,17.31,0,131.84489,345.56042,-1
01,2008,108,2257,-1.66019,-4.18016,-0.00888,0.00010,0.00404,17.26,0.098,125.4,0.098,24.92,25.36,13.01,17.26,0,131.89451,345.88323,-1
01,2008,108,2258,-1.66019,-4.10352,-0.00888,0.00010,0.00395,17.27,0.098,125.4,0.098,24.93,25.36,13.03,17.27,0,131.94301,346.20659,-1
01,2008,108,2259,-1.83277,-3.90844,-0.00951,0.00010,0.00393,17.28,0.098,125.5,0.098,24.93,25.35,13.03,17.28,0,131.99041,346.53049,-1
01,2008,108,2300,-2.07093,-3.64834,-0.00902,0.00010,0.00404,17.24,0.098,125.6,0.098,24.93,25.35,13.03,17.24,0,132.03670,346.85492,-1
01,2008,108,2301,-2.06749,-3.36969,-0.00902,0.00010,0.00407,17.18,0.098,126,0.098,24.91,25.35,13.02,17.18,0,132.08187,347.17986,-1
01,2008,108,2302,-1.87074,-3.34414,-0.00902,0.00010,0.00406,17.18,0.18,113,0.588,24.9,25.35,13.02,17.18,0,132.12593,347.50532,-1
01,2008,108,2303,-1.38407,-3.35110,-0.00951,0.00010,0.00398,17.29,0.389,6.074,0.49,24.89,25.34,13.02,17.29,0,132.16886,347.83127,-1
01,2008,108,2304,-0.92846,-3.52062,-0.00937,0.00010,0.00391,17.37,0.33,8.5,0.392,24.87,25.34,13.02,17.37,0,132.21066,348.15770,-1
01,2008,108,2305,-0.49357,-3.60887,-0.01374,0.00008,0.00311,17.48,0.294,13.23,0.392,24.86,25.34,13.02,17.48,0,132.25134,348.48461,-1
01,2008,108,2306,-0.30719,-3.58331,-0.01319,0.00008,0.00319,17.52,0.173,13.22,0.294,24.86,25.34,13.03,17.52,0,132.29089,348.81197,-1
01,2008,108,2307,-0.03452,-3.61118,-0.01159,0.00008,0.00335,17.54,0.116,13.28,0.294,24.89,25.33,13.03,17.54,0,132.32930,349.13979,-1
01,2008,108,2308,-0.01381,-3.63672,-0.00888,0.00010,0.00403,17.51,0.098,13.25,0.098,24.92,25.33,13.03,17.51,0,132.36658,349.46804,-1
01,2008,108,2309,0.06903,-3.89682,-0.00840,0.00010,0.00392,17.46,0.098,13.32,0.098,24.93,25.33,13.03,17.46,0,132.40271,349.79672,-1
01,2008,108,2310,0.21054,-4.05241,-0.00930,0.00010,0.00391,17.42,0.105,13.43,0.196,24.93,25.32,13.03,17.42,0,132.43771,350.12581,-1
01,2008,108,2311,0.11390,-4.12440,-0.00909,0.00010,0.00400,17.36,0.103,13.45,0.196,24.92,25.32,13.03,17.36,0,132.47156,350.45530,-1
01,2008,108,2312,-0.14842,-3.90148,-0.00923,0.00010,0.00396,17.3,0.098,13.45,0.098,24.91,25.32,13.03,17.3,0,132.50426,350.78518,-1
01,2008,108,2313,-0.45215,-3.68086,-0.00937,0.00010,0.00402,17.26,0.098,13.39,0.098,24.9,25.31,13.03,17.26,0,132.53581,351.11544,-1
01,2008,108,2314,-0.70757,-3.64373,-0.00909,0.00010,0.00414,17.25,0.098,13.35,0.098,24.88,25.31,13.03,17.25,0,132.56621,351.44605,-1
01,2008,108,2315,-0.83183,-3.74127,-0.01027,0.00010,0.00388,17.24,0.098,13.36,0.098,24.87,25.3,13.03,17.24,0,132.59546,351.77702,-1
