01,2008,63,1504,271.82830,233.86660,19.13113,0.06205,2.48215,14.63,0.678,118.2,0.98,24.58,24.36,13.04,14.63,105.3873,61.79362,236.88551,2.10880
01,2008,63,1505,498.06030,337.59610,22.52881,0.07101,2.84052,14.67,1.019,145.7,1.862,24.55,24.36,13.05,14.67,103.4850,61.96273,237.09169,2.12038
01,2008,63,1506,747.24760,465.10950,26.0913,0.08041,3.21635,14.87,1.364,164,2.156,24.53,24.36,13.05,14.87,115.8217,62.13223,237.29712,2.13213
01,2008,63,1507,844.18640,514.71950,27.42018,0.08374,3.34958,15.1,1.294,162.4,1.666,24.54,24.36,13.05,15.1,122.3339,62.30212,237.50182,2.14407
01,2008,63,1508,876.16190,533.43020,27.81923,0.08456,3.38233,15.06,1.171,147.4,1.568,24.55,24.36,13.05,15.06,128.4893,62.47240,237.70579,2.15618
01,2008,63,1509,890.46160,540.71910,27.93206,0.08460,3.38402,14.98,0.495,116.2,1.078,24.56,24.36,13.05,14.98,131.5230,62.64305,237.90904,2.16848
01,2008,63,1510,890.73670,539.60360,27.81591,0.08402,3.36074,15.17,0.266,66.95,0.882,24.56,24.36,13.05,15.17,132.6445,62.81409,238.11156,2.18096
01,2008,63,1511,890.02890,537.265,27.67104,0.08336,3.33430,15.37,1.093,53.49,1.568,24.57,24.36,13.05,15.37,132.9996,62.98550,238.31337,2.19364
01,2008,63,1512,888.62330,536.59520,27.47208,0.08253,3.30125,15.37,1.106,59.75,1.372,24.57,24.36,13.05,15.37,135.3436,63.15728,238.51448,2.20651
01,2008,63,1513,886.92290,534.20840,27.20868,0.08152,3.26073,15.36,1.058,60.16,1.47,24.56,24.36,13.05,15.36,136.1040,63.32942,238.71488,2.21957
01,2008,63,1514,885.65950,532.08770,26.96801,0.08057,3.22272,15.35,0.655,35.05,1.274,24.56,24.36,13.05,15.35,136.9351,63.50193,238.91458,2.23285
01,2008,63,1515,884.78840,528.39860,26.74796,0.07968,3.18737,15.42,0.583,42.7,0.98,24.56,24.36,13.05,15.42,136.0256,63.67480,239.11359,2.24633
01,2008,63,1516,884.16450,524.57630,26.56283,0.07893,3.15721,15.56,0.647,70.99,1.568,24.57,24.36,13.05,15.56,134.8777,63.84803,239.31191,2.26002
01,2008,63,1517,883.76340,521.49340,26.39573,0.07825,3.13001,15.5,1.147,43.51,1.96,24.59,24.36,13.05,15.5,134.3767,64.02161,239.50954,2.27393
01,2008,63,1518,879.59510,516.83760,26.23244,0.07760,3.10418,15.63,1.9,164.3,2.352,24.6,24.36,13.05,15.63,133.9489,64.19554,239.70650,2.28805
01,2008,63,1519,877.59920,512.58030,26.08975,0.07701,3.08053,15.37,1.156,161.3,1.96,24.62,24.36,13.05,15.37,132.9654,64.36982,239.90280,2.30241
01,2008,63,1520,852.63810,498.24980,25.61131,0.07555,3.02197,15.47,0.563,158.2,1.176,24.64,24.37,13.05,15.47,131.7767,64.54444,240.09842,2.31699
01,2008,63,1521,805.66090,474.08840,24.85935,0.07338,2.93506,15.55,1.81,159.4,2.646,24.65,24.37,13.05,15.55,130.0296,64.71940,240.29338,2.33181
01,2008,63,1522,789.81760,453.92590,24.4217,0.07199,2.87965,15.42,1.864,168,2.646,24.66,24.37,13.05,15.42,118.8196,64.89470,240.48769,2.34687
01,2008,63,1523,835.10440,467.791,24.62016,0.07224,2.88959,15.14,1.762,169.3,2.156,24.66,24.38,13.05,15.14,115.7900,65.07034,240.68134,2.36218
01,2008,63,1524,865.81740,476.72110,24.66106,0.07207,2.88279,15.02,1.081,67.08,1.666,24.66,24.38,13.05,15.02,114.1875,65.24630,240.87435,2.37773
01,2008,63,1525,867.06260,471.38740,24.32039,0.07091,2.83648,15.04,0.764,34.96,1.47,24.66,24.38,13.05,15.04,110.7568,65.42259,241.06672,2.39355
01,2008,63,1526,864.32440,464.30110,23.92075,0.06958,2.78333,15.27,0.142,114.7,0.294,24.66,24.38,13.05,15.27,107.2340,65.59921,241.25846,2.40962
01,2008,63,1527,859.36150,458.35830,23.49392,0.06819,2.72777,15.53,0.508,28.89,1.372,24.65,24.39,13.05,15.53,105.7599,65.77614,241.44956,2.42597
01,2008,63,1528,656.93320,379.43410,21.05561,0.06168,2.46713,15.7,0.328,46.25,0.784,24.64,24.39,13.05,15.7,111.7472,65.95340,241.64004,2.44259
01,2008,63,1529,551.942,316.657,19.71681,0.05797,2.31877,15.86,0.222,59.17,0.49,24.62,24.4,13.05,15.86,93.3151,66.13097,241.82990,2.45949
01,2008,63,1530,778.04930,412.18430,21.62123,0.06256,2.50223,15.84,1.225,128.4,2.254,24.6,24.4,13.05,15.84,99.5591,66.30885,242.01914,2.47668
01,2008,63,1531,705.92850,384.06640,20.64523,0.05980,2.39203,15.49,1.552,160.9,1.96,24.6,24.41,13.05,15.49,102.4316,66.48704,242.20778,2.49417
01,2008,63,1532,559.89880,332.68110,18.98247,0.05534,2.21352,15.46,1.009,50.01,1.96,24.6,24.41,13.05,15.46,110.9063,66.66553,242.39581,2.51195
01,2008,63,1533,660.75530,353.87190,19.69069,0.05686,2.27452,15.35,0.809,12.11,1.47,24.58,24.42,13.05,15.35,94.0427,66.84433,242.58324,2.53005
01,2008,63,1534,403.49580,267.38060,17.07065,0.05004,2.00163,15.38,0.973,18.27,1.47,24.58,24.42,13.05,15.38,109.8741,67.02343,242.77008,2.54846
01,2008,63,1535,405.58030,249.67850,16.94556,0.04950,1.97988,15.36,0.149,20.31,0.392,24.55,24.42,13.05,15.36,92.5282,67.20282,242.95632,2.56719
01,2008,63,1536,541.77010,301.28150,18.09543,0.05218,2.08735,15.55,0.103,72.48,0.196,24.53,24.42,13.05,15.55,92.9291,67.38251,243.14199,2.58626
01,2008,63,1537,589.04220,324.06650,18.46536,0.05292,2.11681,15.63,0.219,141,0.392,24.52,24.42,13.05,15.63,99.2434,67.56249,243.32707,2.60567
01,2008,63,1538,753.626,381.47890,19.82281,0.05612,2.24486,15.65,0.145,159.9,0.294,24.52,24.43,13.05,15.65,96.0312,67.74275,243.51158,2.62543
01,2008,63,1539,667.75460,351.96970,18.93744,0.05371,2.14831,15.7,0.266,113.2,0.686,24.52,24.42,13.05,15.7,100.9959,67.92330,243.69552,2.64554
01,2008,63,1540,668.57340,351.847,18.7702,0.05309,2.12350,15.76,0.343,103.6,0.588,24.51,24.42,13.05,15.76,102.5221,68.10414,243.87889,2.66602
01,2008,63,1541,652.49240,342.16020,18.45169,0.05210,2.08391,15.75,0.464,104.8,0.686,24.51,24.41,13.05,15.75,100.7472,68.28525,244.06171,2.68688
01,2008,63,1542,578.99430,307.76690,17.6967,0.05002,2.00081,15.86,0.109,107.7,0.294,24.5,24.41,13.05,15.86,95.2511,68.46664,244.24397,2.70812
01,2008,63,1543,603.92140,316.358,17.72261,0.04988,1.99530,16.06,0.098,162.4,0.098,24.5,24.41,13.05,16.06,96.4752,68.64830,244.42568,2.72976
01,2008,63,1544,633.13820,320.93030,17.76261,0.04978,1.99106,16.21,0.105,163.8,0.392,24.5,24.4,13.05,16.21,92.2835,68.83023,244.60685,2.75181
01,2008,63,1545,786.05840,371.52180,18.8065,0.05214,2.08570,16.32,0.539,62.32,1.176,24.5,24.4,13.05,16.32,89.9829,69.01243,244.78748,2.77427
01,2008,63,1546,805.10720,382.98590,18.85233,0.05205,2.08197,16.13,0.957,83.1,1.47,24.5,24.4,13.05,16.13,97.0197,69.19490,244.96757,2.79716
01,2008,63,1547,808.69210,382.26260,18.73757,0.05156,2.06238,15.95,0.769,80.5,1.176,24.5,24.39,13.05,15.95,97.4354,69.37762,245.14713,2.82049
01,2008,63,1548,819.19210,384.99580,18.65407,0.05115,2.04602,15.93,0.379,94,0.588,24.5,24.39,13.05,15.93,98.9206,69.56061,245.32616,2.84427
01,2008,63,1549,817.24960,382.06120,18.47474,0.05050,2.02016,16.03,0.101,97.9,0.196,24.5,24.39,13.05,16.03,99.1150,69.74386,245.50468,2.86851
01,2008,63,1550,815.59690,378.69620,18.29739,0.04988,1.99527,16.2,0.434,91.3,0.784,24.5,24.39,13.05,16.2,98.7741,69.92736,245.68268,2.89323
01,2008,63,1551,809.946,374.62140,18.09245,0.04919,1.96748,16.16,0.273,93.5,0.588,24.5,24.39,13.05,16.16,99.0799,70.11110,245.86016,2.91845
01,2008,63,1552,804.85220,370.24680,17.87038,0.04845,1.93820,16.21,0.624,106.1,1.176,24.5,24.38,13.05,16.21,98.8702,70.29510,246.03715,2.94416
01,2008,63,1553,772.05590,359.13440,17.477,0.04732,1.89264,16.1,0.817,115.8,1.176,24.5,24.38,13.05,16.1,101.1545,70.47935,246.21362,2.97040
01,2008,63,1554,787.00120,356.69470,17.3616,0.04685,1.87409,16.08,0.702,123.5,1.078,24.49,24.38,13.05,16.08,96.1107,70.66383,246.38961,2.99716
01,2008,63,1555,795.02720,357.80470,17.22068,0.04633,1.85324,16.08,0.549,99.3,0.98,24.5,24.38,13.05,16.08,96.9832,70.84856,246.56510,3.02448
01,2008,63,1556,784.47630,349.32850,16.9455,0.04549,1.81964,16.23,0.544,151.1,1.078,24.5,24.39,12.99,16.23,94.3621,71.03353,246.74010,3.05236
01,2008,63,1557,781.78290,343.52310,16.69632,0.04472,1.78862,16.27,0.511,171,1.078,24.51,24.39,13.03,16.27,91.8232,71.21873,246.91462,3.08083
01,2008,63,1558,786.98740,340.084,16.50445,0.04408,1.76308,16.23,0.782,161.8,1.274,24.52,24.39,13.05,16.23,89.1212,71.40416,247.08866,3.10989
01,2008,63,1559,783.404,333.72840,16.23652,0.04326,1.73034,16.24,0.851,30.26,1.47,24.52,24.39,13.05,16.24,86.3157,71.58983,247.26223,3.13957
01,2008,63,1600,774.73360,326.28450,15.94604,0.04239,1.69571,16.2,0.817,151.1,1.274,24.52,24.4,13.05,16.2,83.9962,71.77572,247.43533,3.16988
01,2008,63,1601,772.09170,318.92490,15.66358,0.04155,1.66193,15.99,1.527,50.79,1.96,24.53,24.4,13.04,15.99,79.8463,71.96183,247.60796,3.20086
01,2008,63,1602,776.29080,315.77580,15.40669,0.04076,1.63039,15.81,1.524,11.9,2.352,24.53,24.4,13.04,15.81,77.7988,72.14817,247.78013,3.23250
01,2008,63,1603,772.82240,309.90660,15.11049,0.03988,1.59519,15.75,1.344,141.5,2.254,24.52,24.41,13.04,15.75,75.3893,72.33473,247.95185,3.26485
01,2008,63,1604,769.54240,303.68480,14.81043,0.03899,1.5596,15.78,1.405,158.1,1.764,24.52,24.41,13.04,15.78,72.5544,72.52150,248.12312,3.29791
01,2008,63,1605,765.80090,297.67380,14.51734,0.03812,1.52497,15.56,1.31,173.2,1.568,24.52,24.42,13.04,15.56,70.0522,72.70849,248.29394,3.33172
01,2008,63,1606,760.64890,291.16630,14.20121,0.03721,1.48844,15.48,0.946,169.2,1.372,24.52,24.42,13.05,15.48,67.4502,72.89569,248.46432,3.36629
01,2008,63,1607,754.57090,284.547,13.87317,0.03627,1.45091,15.46,0.998,33.86,1.372,24.51,24.43,13.05,15.46,64.9786,73.08310,248.63426,3.40166
01,2008,63,1608,749.842,278.37120,13.57149,0.03540,1.41580,15.47,0.817,19.02,1.078,24.51,24.43,13.05,15.47,62.5292,73.27072,248.80377,3.43784
01,2008,63,1609,747.12450,272.87410,13.29974,0.03460,1.38400,15.6,0.957,167,1.372,24.51,24.44,13.05,15.6,60.1609,73.45854,248.97285,3.47487
01,2008,63,1610,744.98360,268.20260,13.04274,0.03384,1.35368,15.64,1.558,165.6,2.352,24.51,24.44,13.05,15.64,58.4436,73.64656,249.14150,3.51277
01,2008,63,1611,742.39810,264.51790,12.80047,0.03312,1.32487,15.71,1.414,167,1.764,24.51,24.45,13.05,15.71,57.8282,73.83478,249.30974,3.55157
01,2008,63,1612,736.83170,259.60240,12.53611,0.03236,1.29428,15.53,0.841,149.7,1.078,24.51,24.45,13.05,15.53,56.7908,74.02319,249.47756,3.59131
01,2008,63,1613,734.92860,256.17830,12.32349,0.03171,1.26856,15.5,0.931,154,1.176,24.5,24.46,13.05,15.5,56.2175,74.21180,249.64497,3.63202
01,2008,63,1614,732.18540,252.34280,12.09697,0.03104,1.24180,15.55,1.006,165.5,1.372,24.5,24.46,13.05,15.55,55.4511,74.40060,249.81197,3.67373
01,2008,63,1615,728.24570,247.88770,11.88078,0.03040,1.21610,15.49,0.665,169.7,0.98,24.5,24.47,13.05,15.49,54.3701,74.58959,249.97857,3.71648
01,2008,63,1616,725.72510,244.61230,11.69145,0.02982,1.19277,15.49,0.622,170.1,1.078,24.5,24.47,13.05,15.49,54.0755,74.77877,250.14477,3.76030
01,2008,63,1617,723.15540,241.67610,11.50826,0.02926,1.17035,15.47,0.831,169.6,1.078,24.5,24.47,13.05,15.47,54.1212,74.96813,250.31058,3.80524
01,2008,63,1618,720.27970,238.80510,11.32978,0.02871,1.14846,15.48,0.418,171,0.686,24.5,24.48,13.05,15.48,54.2982,75.15767,250.47600,3.85133
01,2008,63,1619,717.79210,236.21220,11.16075,0.02819,1.12752,15.66,0.098,141.6,0.098,24.5,24.48,13.05,15.66,54.6410,75.34738,250.64104,3.89863
01,2008,63,1620,716.00290,234.69770,11.00394,0.02770,1.10780,15.83,0.191,99.5,0.588,24.5,24.49,13.05,15.83,55.8759,75.53727,250.80569,3.94716
01,2008,63,1621,711.65840,233.70760,10.8477,0.02721,1.08830,15.97,0.279,77.18,0.784,24.49,24.49,13.05,15.97,58.2577,75.72734,250.96997,3.99699
01,2008,63,1622,706.31690,231.50080,10.70039,0.02674,1.06970,16.19,0.109,73.98,0.294,24.49,24.5,13.05,16.19,59.6415,75.91757,251.13387,4.04816
01,2008,63,1623,703.24750,229.97450,10.56967,0.02632,1.05288,16.24,0.585,87.6,0.98,24.49,24.5,13.05,16.24,61.1297,76.10797,251.29741,4.10073
01,2008,63,1624,698.34990,228.54290,10.44298,0.02591,1.03647,16.11,0.578,100.9,1.274,24.49,24.5,13.05,16.11,63.1297,76.29854,251.46058,4.15475
01,2008,63,1625,693.85110,227.16780,10.32678,0.02553,1.02108,15.97,1.602,85.2,2.548,24.48,24.5,13.05,15.97,65.0651,76.48927,251.62340,4.21027
01,2008,63,1626,688.39930,226.99760,10.20385,0.02509,1.00372,15.66,1.754,76.93,2.254,24.71,24.51,13.05,15.66,68.3995,76.68015,251.78585,4.26737
01,2008,63,1627,682.57460,226.73480,10.09448,0.02479,0.99151,15.51,0.934,71.96,1.568,24.88,24.52,13.05,15.51,71.6942,76.87120,251.94796,4.32610
01,2008,63,1628,677.62680,225.03670,9.96548,0.02434,0.97363,15.6,1.566,74.04,2.058,24.91,24.52,13.05,15.6,73.3229,77.06239,252.10972,4.38654
01,2008,63,1629,671.346,224.149,9.83044,0.02395,0.95817,15.5,1.367,80.2,1.764,24.67,24.53,13.05,15.5,76.0274,77.25374,252.27113,4.44875
01,2008,63,1630,667.38590,222.28140,9.69696,0.02354,0.94155,15.44,1.085,78.87,1.47,25.06,24.53,13.05,15.44,77.2099,77.44523,252.43221,4.51281
01,2008,63,1631,661.92760,219.27790,9.52555,0.02302,0.92099,15.54,0.846,97.1,1.96,24.83,24.53,13.05,15.54,77.5546,77.63686,252.59295,4.57881
01,2008,63,1632,655.69930,215.74140,9.35091,0.02256,0.90253,15.67,1.388,76.78,1.862,24.76,24.53,13.05,15.67,77.4963,77.82864,252.75336,4.64683
01,2008,63,1633,648.73480,212.68770,9.16071,0.02201,0.88037,15.58,0.83,76.36,1.372,25.04,24.53,13.05,15.58,78.0358,78.02056,252.91345,4.71695
01,2008,63,1634,642.34810,208.23840,8.95460,0.02145,0.85782,15.71,0.58,36.56,1.078,24.84,24.53,13.05,15.71,77.0191,78.21261,253.07321,4.78928
01,2008,63,1635,633.97660,202.32460,8.73355,0.02088,0.83530,15.91,0.193,79.6,0.49,24.74,24.54,13.05,15.91,74.8978,78.40479,253.23265,4.86392
01,2008,63,1636,628.451,197.69730,8.51967,0.02031,0.81226,16.03,1.031,70.81,1.372,25.04,24.52,13.05,16.03,73.4482,78.59710,253.39178,4.94096
01,2008,63,1637,621.81510,193.19320,8.28346,0.01967,0.78685,15.89,0.688,80.1,1.47,24.9,24.52,13.05,15.89,72.3040,78.78954,253.55060,5.02054
01,2008,63,1638,615.94220,187.68120,8.05295,0.01909,0.76372,15.84,1.068,76.26,1.372,24.74,24.51,13.05,15.84,69.9649,78.98210,253.70911,5.10276
01,2008,63,1639,610.29640,181.874,7.82476,0.01853,0.74110,15.77,1.632,79.22,2.352,24.96,24.51,13.05,15.77,67.2519,79.17477,253.86732,5.18776
01,2008,63,1640,602.78920,176.11630,7.57310,0.01785,0.71420,15.74,1.4,111.4,2.744,24.99,24.51,13.05,15.74,64.8970,79.36756,254.02523,5.27568
01,2008,63,1641,595.097,170.34290,7.32924,0.01724,0.68971,15.66,1.741,91.6,2.254,24.87,24.51,13.05,15.66,62.5126,79.56046,254.18284,5.36666
01,2008,63,1642,588.73080,165.15980,7.09171,0.01666,0.66623,15.51,1.359,85.5,2.058,24.77,24.5,13.05,15.51,60.4340,79.75347,254.34017,5.46085
01,2008,63,1643,582.93540,159.29430,6.86487,0.01611,0.64438,15.5,1.679,82.6,2.156,24.94,24.5,13.05,15.5,57.5334,79.94658,254.49720,5.55843
01,2008,63,1644,576.92920,154.15990,6.63526,0.01552,0.62065,15.32,1.656,75.27,2.156,24.99,24.49,13.05,15.32,55.3637,80.13979,254.65396,5.65957
01,2008,63,1645,569.92470,148.78050,6.40850,0.01494,0.59779,15.28,1.586,76.63,1.862,24.93,24.49,13.05,15.28,53.0787,80.33309,254.81043,5.76446
01,2008,63,1646,563.116,143.80960,6.18929,0.01441,0.57622,15.24,1.463,74.94,1.862,24.86,24.49,13.05,15.24,51.1254,80.52649,254.96663,5.87330
01,2008,63,1647,553.34960,138.307,5.97433,0.01388,0.55528,15.26,1.14,88.2,1.568,24.81,24.49,13.05,15.26,49.0739,80.71997,255.12256,5.98632
01,2008,63,1648,545.84440,133.22020,5.77679,0.01340,0.53601,15.33,0.993,101.6,2.156,24.88,24.49,13.05,15.33,47.0177,80.91353,255.27822,6.10374
01,2008,63,1649,540.28130,128.88490,5.60070,0.01297,0.51874,15.24,2.182,87.9,2.646,24.99,24.49,13.05,15.224,45.3645,81.10716,255.43362,6.22582
01,2008,63,1650,529.918,124.41840,5.41524,0.01249,0.49962,15.22,1.795,93.4,2.548,24.96,24.48,13.05,15.22,44.2705,81.30087,255.58876,6.35282
01,2008,63,1651,516.71050,119.02280,5.24442,0.01207,0.48269,15.26,1.088,89.3,1.47,24.93,24.48,13.05,15.26,42.6003,81.49464,255.74364,6.48504
01,2008,63,1652,469.179,109.30480,5.06930,0.01164,0.46558,15.31,1.883,99,2.548,24.9,24.48,13.05,15.31,41.4825,81.68847,255.89827,6.62278
01,2008,63,1653,428.14070,98.67397,4.88634,0.01120,0.44785,15.23,2.174,98.9,2.646,24.88,24.48,13.05,15.217,38.2178,81.88235,256.05265,6.76639
01,2008,63,1654,320.66030,81.5536,4.69512,0.01073,0.42935,15.1,2.11,101.2,2.352,24.87,24.48,13.05,15.100,37.3491,82.07628,256.20679,6.91623
01,2008,63,1655,234.80020,64.59112,4.51521,0.01030,0.41203,15.01,1.962,101.3,2.548,24.87,24.49,13.05,15.01,33.0103,82.27025,256.36069,7.07268
01,2008,63,1656,193.37180,56.60812,4.35369,0.00991,0.39639,14.95,1.436,99.7,1.862,24.88,24.49,12.99,14.95,31.2484,82.46425,256.51435,7.23618
01,2008,63,1657,172.72830,50.91758,4.20433,0.00954,0.38179,14.94,1.016,94.8,1.47,24.89,24.49,13.03,14.94,28.8452,82.65828,256.66777,7.40719
01,2008,63,1658,221.02640,55.55829,4.06995,0.00922,0.36872,14.95,0.684,82.2,0.98,24.89,24.49,13.04,14.95,28.0566,82.85232,256.82097,7.58619
01,2008,63,1659,113.38360,40.78378,3.94226,0.00891,0.35631,15,1.295,86.9,1.96,24.9,24.49,13.04,15,27.0569,83.04637,256.97395,7.77374
01,2008,63,1700,114.92330,37.01408,3.82018,0.00861,0.34433,14.98,1.313,101.7,1.666,24.9,24.5,13.04,14.98,23.4872,83.24042,257.12670,7.97043
01,2008,63,1701,176.99520,44.40714,3.70628,0.00834,0.33348,14.97,0.934,114.5,1.862,24.9,24.5,13.04,14.97,24.1696,83.43446,257.27923,8.17690
01,2008,63,1702,199.21620,46.184,3.59689,0.00807,0.32293,15.02,2.127,92.6,2.842,24.9,24.5,13.04,14.997,24.0760,83.62848,257.43155,8.39384
01,2008,63,1703,270.92630,55.69301,3.49589,0.00783,0.31320,15.02,1.813,85.6,2.156,24.91,24.51,13.04,15.02,26.5388,83.82247,257.58366,8.62203
01,2008,63,1704,192.716,54.45967,3.38081,0.00756,0.30236,14.94,1.677,86.5,1.862,24.91,24.51,13.04,14.94,34.3702,84.01641,257.73556,8.86230
01,2008,63,1705,48.69508,35.36036,3.25511,0.00726,0.29048,14.93,1.475,92.4,1.862,24.91,24.51,13.04,14.93,30.4481,84.21029,257.88725,9.11558
01,2008,63,1706,41.6977,31.27012,3.13947,0.00699,0.27972,14.94,1.214,88.3,1.666,24.91,24.52,13.04,14.94,27.2041,84.40410,258.03875,9.38285
01,2008,63,1707,81.0411,34.55903,3.02884,0.00674,0.26949,14.94,1.109,85.8,1.47,24.91,24.52,13.04,14.94,26.9293,84.59782,258.19006,9.66524
01,2008,63,1708,183.26760,44.50703,2.92118,0.00649,0.25951,14.94,1.359,89.7,1.568,24.91,24.53,13.04,14.94,27.8697,84.79143,258.34117,9.96396
01,2008,63,1709,233.97180,44.4002,2.81013,0.00623,0.24930,14.97,0.991,86.3,1.568,24.91,24.53,13.04,14.97,23.9469,84.98492,258.49209,10.28034
01,2008,63,1710,281.07550,46.2862,2.70095,0.00598,0.23925,14.99,0.836,99,1.568,24.9,24.54,13.04,14.99,22.6602,85.17827,258.64283,10.61587
01,2008,63,1711,318.31650,48.35569,2.59371,0.00574,0.22960,15.03,1.364,107.3,1.96,24.89,24.54,13.04,15.03,22.6689,85.37144,258.79339,10.97218
01,2008,63,1712,300.93190,46.41627,2.48786,0.00550,0.22017,15.02,1.406,114.2,1.862,24.89,24.54,13.04,15.02,23.1428,85.56443,258.94377,11.35108
01,2008,63,1713,198.74330,35.95729,2.37889,0.00526,0.21024,14.98,0.892,112.8,1.47,24.88,24.55,13.05,14.98,21.2536,85.75720,259.09397,11.75458
01,2008,63,1714,191.81840,31.95532,2.27442,0.00503,0.20102,14.97,1.192,115.4,1.568,24.88,24.55,13.05,14.97,18.4068,85.94972,259.24401,12.18489
01,2008,63,1715,251.54630,32.79845,2.16954,0.00478,0.19121,14.96,1.145,121.6,1.372,24.87,24.56,13.05,14.96,15.8733,86.14196,259.39388,12.64448
01,2008,63,1716,271.74450,26.72001,2.06557,0.00455,0.18194,14.96,1.406,114.4,1.764,24.86,24.56,13.05,14.96,9.3441,86.33389,259.54359,13.13611
01,2008,63,1717,269.99770,19.09004,1.96528,0.00433,0.17314,14.94,1.232,112.6,1.568,24.87,24.56,13.05,14.94,2.7268,86.52546,259.69313,13.66282
01,2008,63,1718,235.19040,14.90923,1.86728,0.00411,0.16454,14.94,0.575,130.4,1.078,24.89,24.57,13.05,14.94,1.4389,86.71662,259.84253,14.22801
01,2008,63,1719,127.64080,15.41558,1.77198,0.00391,0.15633,14.93,0.16,123.8,0.49,24.91,24.57,13.05,14.93,8.5293,86.90734,259.99176,14.83549
01,2008,63,1720,25.30376,13.72467,1.6771,0.00370,0.14812,14.92,0.376,129.8,0.686,24.92,24.57,13.05,14.92,12.4434,87.09756,260.14086,15.48946
01,2008,63,1721,5.64416,11.85259,1.58472,0.00350,0.13998,14.91,0.942,118.4,1.96,24.92,24.58,13.05,14.91,11.5855,87.28721,260.28980,16.19464
01,2008,63,1722,4.82946,10.94211,1.49407,0.00330,0.13208,14.88,1.488,113.8,1.666,24.92,24.58,13.05,14.88,10.7294,87.47622,260.43861,16.95624
01,2008,63,1723,4.01823,10.31498,1.40571,0.00312,0.12460,14.85,1.279,115.6,1.47,24.9,24.58,13.05,14.85,10.1512,87.66453,260.58728,17.78009
01,2008,63,1724,3.21044,9.69715,1.31902,0.00293,0.11725,14.84,0.972,116.9,1.274,24.89,24.59,13.05,14.84,9.5768,87.85205,260.73581,18.67262
01,2008,63,1725,2.41991,9.10023,1.23428,0.00275,0.10998,14.82,0.66,119.2,0.784,24.87,24.59,13.05,14.82,9.0174,88.03868,260.88422,19.64094
01,2008,63,1726,1.81579,8.42666,1.15037,0.00256,0.10243,14.8,0.506,129.2,0.686,24.85,24.59,13.05,14.8,8.3704,88.22433,261.03250,20.69290
01,2008,63,1727,1.32560,7.66714,1.06840,0.00238,0.09502,14.77,0.121,129.1,0.294,24.84,24.6,13.05,14.77,7.6303,88.40890,261.18065,21.83702
01,2008,63,1728,0.91825,6.83563,0.99316,0.00222,0.08875,14.73,0.119,131.5,0.392,24.86,24.6,13.05,14.73,6.8131,88.59226,261.32869,23.08259
01,2008,63,1729,0.62483,5.99017,0.92250,0.00208,0.08314,14.72,0.469,156.7,0.686,24.91,24.6,13.05,14.72,5.9768,88.77429,261.47660,24.43955
01,2008,63,1730,0.31414,5.14936,0.85046,0.00192,0.07688,14.71,0.211,156.6,0.49,24.93,24.6,13.05,14.71,5.1436,88.95487,261.62441,25.91847
01,2008,63,1731,0.05178,4.44095,0.78091,0.00178,0.07101,14.68,0.118,156.7,0.392,24.92,24.61,13.05,14.68,4.4402,89.13388,261.77211,27.53034
01,2008,63,1732,-0.01381,3.64658,0.71428,0.00164,0.06554,14.66,0.635,135.8,0.784,24.89,24.61,13.05,14.66,3.64658,89.31121,261.91970,29.28642
01,2008,63,1733,-0.17951,2.85222,0.65112,0.00151,0.06020,14.66,0.395,138.1,0.588,24.86,24.62,13.05,14.66,2.85222,89.48680,262.06719,31.19795
01,2008,63,1734,-0.31759,2.19723,0.58692,0.00136,0.05433,14.65,0.361,121.1,0.588,24.83,24.62,13.05,14.65,2.19723,89.66063,262.21458,33.27588
01,2008,63,1735,-0.41079,1.57011,0.52827,0.00123,0.04901,14.62,0.457,114.5,0.588,24.83,24.62,13.05,14.62,1.57011,89.83279,262.36188,35.53058
01,2008,63,1736,-0.38318,0.98248,0.47899,0.00114,0.04547,14.61,0.523,120,0.686,24.89,24.63,12.95,14.61,0,90.00349,262.50909,37.97160
