0,2010,210,2032,-0.986531,-3.52738,-0.013741,0.000082,0.003270,36.98,3.505,89.4,4.508,25.5,26.46,12.9,36.98,0,108.59072,311.28803,-1
0,2010,210,2033,-0.8796,-3.34393,-0.013533,0.000081,0.003256,37,2.8,85.9,5.488,25.5,26.45,12.9,37,0,108.74249,311.48021,-1
0,2010,210,2034,-0.83131,-3.34394,-0.012978,0.000081,0.003256,36.96,2.639,77.1,4.116,25.5,26.44,12.9,36.96,0,108.89380,311.67296,-1
0,2010,210,2035,-0.945141,-3.34394,-0.013325,0.000081,0.003256,36.87,2.906,79.27,4.312,25.5,26.43,12.9,36.87,0,109.04467,311.86628,-1
0,2010,210,2036,-1.03138,-3.34394,-0.013325,0.000081,0.003256,36.9,2.844,89.7,4.312,25.5,26.42,12.9,36.9,0,109.19508,312.06018,-1
0,2010,210,2037,-0.883052,-3.34394,-0.013533,0.000081,0.003256,36.97,2.192,94.4,3.626,25.5,26.42,12.9,36.97,0,109.34502,312.25464,-1
0,2010,210,2038,-0.83821,-3.49489,-0.014088,0.000081,0.003256,36.96,2.577,91,3.92,25.5,26.41,12.9,36.96,0,109.49451,312.44969,-1
0,2010,210,2039,-0.831311,-3.62261,-0.013116,0.000081,0.003256,36.94,2.715,88.3,3.724,25.5,26.4,12.9,36.94,0,109.64354,312.64531,-1
0,2010,210,2040,-0.827862,-3.49257,-0.013394,0.000081,0.003256,36.92,2.579,85.5,3.92,25.5,26.4,12.9,36.92,0,109.79209,312.84152,-1
0,2010,210,2041,-0.827863,-3.47399,-0.013047,0.000081,0.003256,36.94,2.682,84.4,3.724,25.5,26.4,12.9,36.94,0,109.94017,313.03831,-1
0,2010,210,2042,-0.710585,-3.62263,-0.012561,0.000081,0.003256,36.98,3.209,90.2,4.802,25.5,26.39,12.9,36.98,0,110.08778,313.23569,-1
0,2010,210,2043,-0.555363,-3.49724,-0.013047,0.000081,0.003256,36.98,2.999,91.6,4.606,25.5,26.39,12.9,36.98,0,110.23492,313.43366,-1
0,2010,210,2044,-0.669194,-3.34630,-0.012908,0.000081,0.003256,36.98,2.764,86.7,4.802,25.5,26.38,12.9,36.98,0,110.38157,313.63223,-1
0,2010,210,2045,-0.500171,-3.36487,-0.013672,0.000081,0.003256,36.99,2.865,84.2,4.41,25.5,26.38,12.9,36.99,0,110.52774,313.83138,-1
0,2010,210,2046,-0.586407,-3.34397,-0.012769,0.000081,0.003256,36.96,2.561,90.4,3.626,25.5,26.37,12.91,36.96,0,110.67342,314.03114,-1
0,2010,210,2047,-0.610552,-3.49027,-0.013186,0.000081,0.003256,36.99,3.116,89.7,5.782,25.5,26.37,12.91,36.99,0,110.81861,314.23149,-1
0,2010,210,2048,-0.527766,-3.62031,-0.013255,0.000081,0.003256,36.97,2.87,77.33,3.724,25.5,26.36,12.91,36.97,0,110.96331,314.43244,-1
0,2010,210,2049,-0.727833,-3.37880,-0.013255,0.000082,0.003270,36.93,2.775,86.5,4.704,25.5,26.35,12.91,36.93,0,111.10751,314.63400,-1
0,2010,210,2050,-0.731282,-3.39970,-0.013116,0.000081,0.003256,36.95,3.151,90.5,4.508,25.5,26.35,12.91,36.95,0,111.25121,314.83616,-1
0,2010,210,2051,-0.783023,-3.40898,-0.013463,0.000081,0.003256,36.94,2.532,89.3,3.43,25.5,26.34,12.91,36.94,0,111.39441,315.03893,-1
0,2010,210,2052,-0.779578,-3.43454,-0.013325,0.000082,0.003270,36.93,2.494,89.2,3.724,25.5,26.33,12.91,36.93,0,111.53709,315.24231,-1
0,2010,210,2053,-0.827873,-3.34399,-0.013116,0.000081,0.003256,36.9,2.604,83.4,3.724,25.5,26.32,12.91,36.9,0,111.67928,315.44631,-1
0,2010,210,2054,-0.827871,-3.34398,-0.013255,0.000081,0.003256,36.83,1.702,83.2,2.352,25.5,26.31,12.91,36.83,0,111.82094,315.65091,-1
0,2010,210,2055,-0.921008,-3.34399,-0.012978,0.000081,0.003256,36.81,2.032,83.9,3.43,25.5,26.3,12.91,36.81,0,111.96210,315.85614,-1
0,2010,210,2056,-0.865821,-3.54604,-0.013325,0.000082,0.003283,36.89,2.045,83.5,3.332,25.5,26.3,12.85,36.89,0,112.10273,316.06198,-1
0,2010,210,2057,-0.827875,-3.6366,-0.012422,0.000081,0.003256,36.92,2.2,82.7,2.94,25.5,26.29,12.89,36.92,0,112.24283,316.26844,-1
0,2010,210,2058,-0.827874,-3.85256,-0.012839,0.000081,0.003256,36.89,2.51,88.2,3.43,25.5,26.29,12.9,36.89,0,112.38241,316.47553,-1
0,2010,210,2059,-0.827879,-3.66448,-0.012700,0.000081,0.003256,36.9,1.635,87,2.744,25.5,26.29,12.9,36.9,0,112.52147,316.68324,-1
0,2010,210,2100,-0.762338,-3.82471,-0.012561,0.000081,0.003256,36.95,2.72,88.2,3.724,25.5,26.28,12.9,36.95,0,112.65998,316.89157,-1
0,2010,210,2101,-0.558816,-3.90134,-0.012422,0.000081,0.003256,36.97,1.751,82.6,2.842,25.5,26.28,12.9,36.97,0,112.79796,317.10054,-1
0,2010,210,2102,-0.786485,-3.67377,-0.012561,0.000081,0.003256,36.89,1.47,86.2,3.332,25.5,26.28,12.9,36.89,0,112.93540,317.31013,-1
0,2010,210,2103,-0.838229,-3.62269,-0.012561,0.000081,0.003256,36.89,3,84.7,5.292,25.5,26.28,12.9,36.89,0,113.07230,317.52036,-1
0,2010,210,2104,-0.610564,-3.82010,-0.011937,0.000082,0.003270,37.02,3.08,89.7,4.704,25.5,26.28,12.9,37.02,0,113.20865,317.73122,-1
0,2010,210,2105,-0.420842,-3.83171,-0.012839,0.000081,0.003256,37.09,2.656,88,3.626,25.5,26.28,12.9,37.09,0,113.34444,317.94272,-1
0,2010,210,2106,-0.417393,-3.62271,-0.012978,0.000081,0.003256,37.04,2.515,90.4,3.528,25.5,26.28,12.9,37.04,0,113.47969,318.15485,-1
0,2010,210,2107,-0.527776,-3.55536,-0.013463,0.000081,0.003256,36.98,2.427,81.9,3.626,25.5,26.27,12.9,36.98,0,113.61437,318.36762,-1
0,2010,210,2108,-0.793388,-3.52749,-0.012908,0.000082,0.003297,36.91,2.058,78.78,3.724,25.5,26.27,12.9,36.91,0,113.74849,318.58103,-1
0,2010,210,2109,-0.810633,-3.58321,-0.012492,0.000081,0.003256,36.9,3.066,83.2,4.508,25.5,26.27,12.9,36.9,0,113.88205,318.79509,-1
0,2010,210,2110,-0.762338,-3.625,-0.012631,0.000081,0.003256,36.84,2.073,81,2.842,25.5,26.26,12.9,36.84,0,114.01504,319.00979,-1
0,2010,210,2111,-0.827877,-3.62267,-0.012006,0.000081,0.003256,36.85,2.672,81.3,3.528,25.5,26.25,12.9,36.85,0,114.14746,319.22513,-1
0,2010,210,2112,-0.827875,-3.62267,-0.012145,0.000082,0.003270,36.86,2.782,83,4.214,25.5,26.25,12.9,36.86,0,114.27930,319.44113,-1
0,2010,210,2113,-0.827874,-3.62034,-0.012492,0.000081,0.003256,36.88,2.254,82.8,3.136,25.5,26.25,12.9,36.88,0,114.41056,319.65777,-1
0,2010,210,2114,-0.827873,-3.57389,-0.012353,0.000082,0.003283,36.81,2.496,82.4,3.724,25.5,26.24,12.9,36.81,0,114.54124,319.87506,-1
0,2010,210,2115,-0.831322,-3.38811,-0.012353,0.000081,0.003256,36.77,2.937,81.1,4.606,25.5,26.24,12.9,36.77,0,114.67133,320.09300,-1
0,2010,210,2116,-0.827877,-3.60177,-0.012284,0.000082,0.003270,36.75,2.163,85.3,2.842,25.5,26.24,12.9,36.75,0,114.80083,320.31159,-1
0,2010,210,2117,-0.827880,-3.54141,-0.012631,0.000081,0.003256,36.74,2.442,84,3.528,25.5,26.24,12.9,36.74,0,114.92974,320.53084,-1
0,2010,210,2118,-0.827882,-3.62270,-0.012006,0.000081,0.003256,36.73,2.128,81.4,2.842,25.5,26.24,12.9,36.73,0,115.05805,320.75074,-1
0,2010,210,2119,-0.827879,-3.62268,-0.012631,0.000081,0.003256,36.73,2.589,86.6,3.43,25.5,26.24,12.9,36.73,0,115.18576,320.97130,-1
0,2010,210,2120,-0.852024,-3.62036,-0.011659,0.000082,0.003270,36.74,2.205,79.09,3.234,25.5,26.24,12.9,36.74,0,115.31286,321.19252,-1
0,2010,210,2121,-1.02795,-3.59712,-0.011312,0.000081,0.003256,36.69,2.033,75.01,2.842,25.5,26.24,12.9,36.69,0,115.43936,321.41439,-1
0,2010,210,2122,-1.10384,-3.58552,-0.011937,0.000081,0.003256,36.63,1.86,76.1,2.254,25.5,26.24,12.9,36.63,0,115.56524,321.63693,-1
0,2010,210,2123,-1.07969,-3.70861,-0.011867,0.000081,0.003256,36.69,2.898,81.4,4.41,25.5,26.24,12.9,36.69,0,115.69051,321.86012,-1
0,2010,210,2124,-0.796838,-3.96175,-0.012700,0.000082,0.003283,36.81,2.888,76.26,4.214,25.5,26.24,12.91,36.81,0,115.81516,322.08398,-1
0,2010,210,2125,-0.714049,-3.90137,-0.012214,0.000082,0.003270,36.85,3.017,81.4,3.724,25.5,26.24,12.91,36.85,0,115.93918,322.30850,-1
0,2010,210,2126,-0.455334,-3.82936,-0.013117,0.000083,0.003310,37.07,2.581,83.3,3.626,25.5,26.23,12.91,37.07,0,116.06258,322.53368,-1
0,2010,210,2127,-0.407040,-3.62964,-0.012353,0.000083,0.003310,37.08,2.434,88.1,2.94,25.5,26.23,12.91,37.08,0,116.18534,322.75952,-1
0,2010,210,2128,-0.438085,-3.62964,-0.012492,0.000081,0.003256,37.02,1.931,86,3.234,25.5,26.23,12.91,37.02,0,116.30747,322.98604,-1
0,2010,210,2129,-0.758885,-3.60176,-0.012145,0.000081,0.003256,36.91,1.746,81.2,2.352,25.5,26.23,12.91,36.91,0,116.42896,323.21321,-1
0,2010,210,2130,-0.827876,-3.37419,-0.012770,0.000081,0.003256,36.87,1.792,86.4,2.548,25.5,26.22,12.91,36.87,0,116.54981,323.44105,-1
0,2010,210,2131,-0.827880,-3.61107,-0.012700,0.000082,0.003270,36.82,2.733,87.4,3.626,25.5,26.22,12.81,36.82,0,116.67001,323.66956,-1
0,2010,210,2132,-0.827882,-3.62269,-0.012492,0.000081,0.003256,36.74,2.332,76.5,3.92,25.5,26.21,12.91,36.74,0,116.78956,323.89874,-1
0,2010,210,2133,-0.831333,-3.84563,-0.013117,0.000081,0.003256,36.72,3.521,73,5.488,25.5,26.21,12.9,36.72,0,116.90846,324.12858,-1
0,2010,210,2134,-0.658859,-3.83636,-0.011867,0.000081,0.003256,36.76,3.174,79.08,4.214,25.5,26.21,12.9,36.76,0,117.02670,324.35910,-1
0,2010,210,2135,-0.734749,-3.72722,-0.012631,0.000081,0.003256,36.82,3.933,77.74,6.762,25.5,26.21,12.9,36.82,0,117.14428,324.59028,-1
0,2010,210,2136,-0.082789,-3.90140,-0.012700,0.000081,0.003256,36.99,3.992,72.3,5.586,25.5,26.21,12.9,36.99,0,117.26120,324.82213,-1
0,2010,210,2137,-0.234567,-3.63665,-0.013186,0.000082,0.003270,36.94,4.652,70.03,8.23,25.5,26.21,12.9,36.94,0,117.37744,325.05464,-1
0,2010,210,2138,0.244916,-3.83867,-0.012492,0.000081,0.003256,37.22,6.257,64.09,9.21,25.5,26.21,12.9,37.22,0,117.49302,325.28783,-1
0,2010,210,2139,0.451888,-3.76437,-0.011798,0.000081,0.003256,37.2,4.564,69.27,5.782,25.5,26.21,12.9,37.2,0,117.60791,325.52169,-1
0,2010,210,2140,0.044844,-3.41836,-0.012770,0.000081,0.003256,37.11,4.457,72.13,5.292,25.5,26.21,12.9,37.11,0,117.72212,325.75621,-1
0,2010,210,2141,-0.137982,-3.34406,-0.012145,0.000081,0.003256,37.09,4.613,72.46,5.684,25.5,26.21,12.9,37.09,0,117.83565,325.99141,-1
0,2010,210,2142,-0.234569,-3.31387,-0.012700,0.000081,0.003256,37.06,4.005,70.91,5.684,25.5,26.21,12.9,37.06,0,117.94850,326.22727,-1
0,2010,210,2143,-0.441542,-3.07236,-0.012631,0.000081,0.003256,36.96,3.5,71.86,5.292,25.5,26.21,12.9,36.96,0,118.06064,326.46380,-1
0,2010,210,2144,-0.738204,-3.06540,-0.012631,0.000082,0.003270,36.84,2.829,68.33,3.92,25.5,26.21,12.91,36.84,0,118.17210,326.70100,-1
0,2010,210,2145,-0.827893,-3.06540,-0.012492,0.000082,0.003270,36.81,2.602,71.8,4.116,25.5,26.21,12.91,36.81,0,118.28285,326.93887,-1
0,2010,210,2146,-0.869289,-3.0654,-0.012631,0.000081,0.003256,36.7,2.612,70.96,4.508,25.5,26.2,12.91,36.7,0,118.39290,327.17741,-1
0,2010,210,2147,-1.04866,-3.28136,-0.013533,0.000081,0.003256,36.69,2.973,80.1,5.096,25.5,26.19,12.91,36.69,0,118.50224,327.41661,-1
0,2010,210,2148,-0.831338,-3.34405,-0.012561,0.000081,0.003256,36.74,2.336,82.7,4.116,25.5,26.19,12.91,36.74,0,118.61087,327.65649,-1
0,2010,210,2149,-1.00382,-3.34870,-0.013186,0.000081,0.003256,36.69,2.109,75.21,3.038,25.5,26.19,12.91,36.69,0,118.71879,327.89702,-1
0,2010,210,2150,-1.24184,-3.37890,-0.012700,0.000081,0.003256,36.65,2.886,82.4,3.724,25.5,26.19,12.91,36.65,0,118.82598,328.13823,-1
0,2010,210,2151,-1.24529,-3.41141,-0.012353,0.000081,0.003256,36.64,2.306,77.54,2.842,25.5,26.18,12.91,36.64,0,118.93245,328.38010,-1
0,2010,210,2152,-1.29013,-3.55307,-0.012492,0.000082,0.003283,36.54,2.78,87.1,4.508,25.5,26.18,12.91,36.54,0,119.03819,328.62263,-1
0,2010,210,2153,-1.24874,-3.67151,-0.012145,0.000082,0.003270,36.53,3.585,83.6,4.508,25.49,26.18,12.91,36.53,0,119.14321,328.86583,-1
0,2010,210,2154,-1.24874,-3.62972,-0.011451,0.000082,0.003283,36.5,1.643,93.1,3.528,25.49,26.18,12.91,36.5,0,119.24748,329.10969,-1
0,2010,210,2155,-1.34878,-3.71797,-0.011937,0.000082,0.003270,36.46,2.408,83.6,3.822,25.49,26.17,12.91,36.46,0,119.35102,329.35421,-1
0,2010,210,2156,-1.29360,-3.70871,-0.011937,0.000082,0.003297,36.41,2.564,88.8,3.92,25.49,26.17,12.85,36.41,0,119.45382,329.59939,-1
0,2010,210,2157,-1.43503,-3.74819,-0.011937,0.000082,0.003283,36.32,2.311,79.23,3.038,25.49,26.17,12.89,36.32,0,119.55587,329.84523,-1
0,2010,210,2158,-1.65581,-3.71567,-0.010479,0.000082,0.003283,36.22,2.378,82.5,3.822,25.49,26.17,12.9,36.22,0,119.65717,330.09172,-1
0,2010,210,2159,-1.57301,-3.74586,-0.011104,0.000082,0.003270,36.2,2.904,81.6,4.998,25.49,26.18,12.9,36.2,0,119.75771,330.33887,-1
0,2010,210,2200,-1.30050,-3.60652,-0.011867,0.000083,0.003324,36.27,3.126,87.5,4.312,25.49,26.18,12.9,36.27,0,119.85750,330.58668,-1
0,2010,210,2201,-1.25565,-3.43699,-0.011174,0.000083,0.003324,36.27,2.264,85.1,3.528,25.49,26.19,12.9,36.27,0,119.95652,330.83514,-1
0,2010,210,2202,-1.24530,-3.34410,-0.011729,0.000082,0.003297,36.26,1.976,93.2,3.234,25.49,26.19,12.9,36.26,0,120.05478,331.08426,-1
0,2010,210,2203,-1.29704,-3.3441,-0.011313,0.000085,0.003405,36.15,3.357,96.3,4.41,25.49,26.19,12.9,36.15,0,120.15227,331.33402,-1
0,2010,210,2204,-1.63510,-3.31855,-0.010410,0.000084,0.003351,35.83,4.292,91.3,6.37,25.49,26.19,12.9,35.83,0,120.24898,331.58443,-1
0,2010,210,2205,-2.01456,-3.07936,-0.010480,0.000088,0.003514,35.59,4.036,85.6,5.782,25.49,26.18,12.9,35.59,0,120.34492,331.83549,-1
0,2010,210,2206,-2.06975,-3.06542,-0.010757,0.000086,0.003460,35.49,3.267,84.7,4.704,25.49,26.18,12.9,35.49,0,120.44007,332.08719,-1
0,2010,210,2207,-2.06974,-3.06541,-0.011174,0.000088,0.003514,35.42,3.881,84.4,5.096,25.49,26.18,12.9,35.42,0,120.53444,332.33954,-1
0,2010,210,2208,-2.06973,-3.06540,-0.010757,0.000088,0.003528,35.38,2.425,89.2,4.802,25.48,26.17,12.91,35.38,0,120.62802,332.59252,-1
0,2010,210,2209,-2.06973,-3.0863,-0.010063,0.000091,0.003636,35.38,3.392,88,4.606,25.48,26.18,12.91,35.38,0,120.72081,332.84614,-1
0,2010,210,2210,-2.04214,-3.07237,-0.009855,0.000097,0.003867,35.38,2.274,94.6,3.528,25.48,26.18,12.91,35.38,0,120.81280,333.10040,-1
0,2010,210,2211,-2.01454,-3.12346,-0.010063,0.000096,0.003853,35.39,3.29,89,5.096,25.48,26.17,12.91,35.39,0,120.90399,333.35530,-1
0,2010,210,2212,-1.72133,-3.30460,-0.010688,0.000094,0.003745,35.42,3.322,90.9,4.802,25.48,26.18,12.91,35.42,0,120.99438,333.61082,-1
0,2010,210,2213,-1.65579,-3.34176,-0.010063,0.000094,0.003758,35.41,3.306,86.9,4.704,25.48,26.18,12.91,35.41,0,121.08396,333.86697,-1
0,2010,210,2214,-1.65579,-3.33247,-0.010063,0.000098,0.003935,35.41,3.25,84.6,4.214,25.48,26.18,12.91,35.41,0,121.17272,334.12375,-1
0,2010,210,2215,-1.65579,-3.12579,-0.009577,0.000103,0.004111,35.4,2.656,92.2,4.606,25.48,26.18,12.9,35.4,0,121.26067,334.38115,-1
0,2010,210,2216,-1.58680,-3.18617,-0.009924,0.000099,0.003948,35.41,3.125,87.1,4.998,25.48,26.19,12.9,35.41,0,121.34780,334.63917,-1
0,2010,210,2217,-1.48332,-3.31854,-0.009577,0.000101,0.004057,35.39,3.237,89.6,4.116,25.48,26.19,12.91,35.39,0,121.43411,334.89781,-1
0,2010,210,2218,-1.42812,-3.31157,-0.009716,0.000104,0.004152,35.41,2.93,88.9,3.822,25.48,26.19,12.91,35.41,0,121.51959,335.15706,-1
0,2010,210,2219,-1.43847,-3.34409,-0.009438,0.000099,0.003948,35.41,3.095,90.8,4.312,25.48,26.19,12.91,35.41,0,121.60424,335.41693,-1
0,2010,210,2220,-1.26944,-3.34409,-0.009577,0.000103,0.004111,35.41,3.218,87.9,4.41,25.48,26.19,12.91,35.41,0,121.68805,335.67740,-1
0,2010,210,2221,-1.24185,-3.34409,-0.009300,0.000107,0.004274,35.41,3.224,85.9,4.214,25.48,26.19,12.91,35.41,0,121.77103,335.93847,-1
0,2010,210,2222,-1.23840,-3.34409,-0.008744,0.000100,0.004002,35.39,1.999,87,3.724,25.48,26.19,12.91,35.39,0,121.85317,336.20015,-1
0,2010,210,2223,-1.19355,-3.34409,-0.009022,0.000100,0.004002,35.4,3.619,89.2,5.096,25.48,26.19,12.91,35.4,0,121.93446,336.46243,-1
0,2010,210,2224,-0.876193,-3.34177,-0.009369,0.000109,0.004369,35.41,3.541,85.7,4.998,25.48,26.19,12.91,35.41,0,122.01490,336.72530,-1
0,2010,210,2225,-0.852046,-3.11418,-0.009577,0.000111,0.004437,35.41,2.056,86.6,4.018,25.48,26.19,12.91,35.41,0,122.09449,336.98876,-1
0,2010,210,2226,-0.903790,-3.06542,-0.009786,0.000108,0.004301,35.37,1.929,93.8,3.136,25.48,26.19,12.91,35.37,0,122.17322,337.25281,-1
0,2010,210,2227,-1.00728,-3.10722,-0.009161,0.000105,0.004219,35.34,2.804,89.1,4.508,25.48,26.19,12.91,35.34,0,122.25110,337.51744,-1
0,2010,210,2228,-0.990029,-3.37660,-0.009161,0.000107,0.004274,35.35,3.247,84.9,4.606,25.48,26.19,12.91,35.35,0,122.32811,337.78265,-1
0,2010,210,2229,-0.945178,-3.34871,-0.009092,0.000109,0.004342,35.33,2.298,91.7,3.528,25.48,26.19,12.91,35.33,0,122.40425,338.04843,-1
0,2010,210,2230,-1.02107,-3.34407,-0.008814,0.000109,0.004355,35.3,2.381,88.3,3.528,25.48,26.19,12.91,35.3,0,122.47952,338.31479,-1
0,2010,210,2231,-1.13490,-3.34175,-0.009230,0.000104,0.004179,35.28,2.951,93,5.292,25.48,26.19,12.81,35.28,0,122.55392,338.58171,-1
0,2010,210,2232,-0.896882,-3.32781,-0.009438,0.000108,0.004328,35.29,2.657,93.5,3.92,25.48,26.19,12.91,35.29,0,122.62744,338.84919,-1
0,2010,210,2233,-0.893429,-3.07234,-0.009022,0.000110,0.004396,35.26,2.491,86.2,3.332,25.48,26.19,12.9,35.26,0,122.70009,339.11723,-1
0,2010,210,2234,-0.862385,-3.15827,-0.009091,0.000110,0.004409,35.22,1.655,98.2,2.744,25.48,26.2,12.9,35.22,0,122.77184,339.38583,-1
0,2010,210,2235,-1.01071,-3.10718,-0.009161,0.000111,0.004423,35.18,2.788,98.5,3.43,25.48,26.2,12.9,35.18,0,122.84272,339.65497,-1
0,2010,210,2236,-1.01071,-3.11646,-0.008814,0.000110,0.004396,35.12,2.133,100.3,2.94,25.48,26.21,12.9,35.12,0,122.91269,339.92466,-1
0,2010,210,2237,-0.958964,-3.06536,-0.008745,0.000115,0.004599,35.09,2.419,96.8,3.43,25.48,26.21,12.9,35.09,0,122.98178,340.19489,-1
0,2010,210,2238,-1.01415,-3.2581,-0.009022,0.000112,0.004491,35.07,1.927,96.9,3.136,25.48,26.21,12.9,35.07,0,123.04997,340.46565,-1
0,2010,210,2239,-1.05555,-3.34169,-0.009022,0.000111,0.004450,35.03,1.779,102.8,2.352,25.48,26.21,12.9,35.03,0,123.11725,340.73694,-1
0,2010,210,2240,-1.23147,-3.34401,-0.008745,0.000113,0.004532,35,2.254,89.8,3.43,25.48,26.21,12.9,35,0,123.18364,341.00875,-1
0,2010,210,2241,-1.10729,-3.34402,-0.009092,0.000112,0.004477,34.99,2.038,90.5,2.94,25.47,26.2,12.91,34.99,0,123.24911,341.28109,-1
0,2010,210,2242,-0.965864,-3.42763,-0.008883,0.000115,0.004586,34.97,2.118,91.2,3.136,25.47,26.2,12.91,34.97,0,123.31368,341.55393,-1
0,2010,210,2243,-0.831334,-3.52750,-0.008814,0.000111,0.004437,34.98,1.944,82.4,2.744,25.47,26.2,12.91,34.98,0,123.37733,341.82729,-1
0,2010,210,2244,-0.938272,-3.34637,-0.008883,0.000115,0.004613,34.95,1.418,83.4,2.058,25.47,26.2,12.91,34.95,0,123.44006,342.10115,-1
0,2010,210,2245,-1.05211,-3.34637,-0.008883,0.000114,0.004572,34.91,1.511,86.7,2.254,25.47,26.19,12.91,34.91,0,123.50188,342.37550,-1
0,2010,210,2246,-1.02796,-3.49268,-0.008675,0.000116,0.004627,34.93,1.965,91,3.038,25.47,26.19,12.91,34.93,0,123.56277,342.65035,-1
0,2010,210,2247,-1.02797,-3.51593,-0.008467,0.000113,0.004532,34.93,2.022,88.3,3.332,25.47,26.19,12.91,34.93,0,123.62273,342.92568,-1
0,2010,210,2248,-1.02798,-3.49969,-0.008675,0.000115,0.004599,34.91,1.279,91.9,1.568,25.47,26.19,12.91,34.91,0,123.68177,343.20149,-1
0,2010,210,2249,-1.16596,-3.50898,-0.008467,0.000117,0.004667,34.89,1.271,87,1.764,25.47,26.19,12.91,34.89,0,123.73988,343.47778,-1
0,2010,210,2250,-1.24185,-3.61116,-0.008606,0.000118,0.004735,34.87,0.764,85.1,1.372,25.47,26.19,12.91,34.87,0,123.79705,343.75453,-1
0,2010,210,2251,-1.23840,-3.51827,-0.008536,0.000116,0.004627,34.9,3.11,82.2,4.704,25.47,26.19,12.91,34.9,0,123.85328,344.03175,-1
0,2010,210,2252,-0.834798,-3.90376,-0.008675,0.000118,0.004722,35.1,3.748,77.27,4.998,25.47,26.2,12.91,35.1,0,123.90857,344.30942,-1
0,2010,210,2253,-0.413949,-3.72495,-0.008606,0.000118,0.004735,35.11,2.017,84.1,2.94,25.47,26.2,12.91,35.11,0,123.96292,344.58754,-1
0,2010,210,2254,-0.482941,-3.34874,-0.008536,0.000114,0.004559,35.07,2.623,90.8,3.43,25.47,26.2,12.91,35.07,0,124.01632,344.86610,-1
0,2010,210,2255,-0.614025,-3.23494,-0.008675,0.000119,0.004762,35.05,1.795,90.7,2.45,25.47,26.19,12.91,35.05,0,124.06877,345.14510,-1
0,2010,210,2256,-0.827899,-3.10258,-0.008467,0.000117,0.004667,35.01,1.857,83.1,2.94,25.47,26.19,12.85,35.01,0,124.12027,345.42453,-1
0,2010,210,2257,-0.827899,-3.25353,-0.008536,0.000116,0.004627,34.99,2.061,89.6,2.94,25.47,26.19,12.89,34.99,0,124.17082,345.70438,-1
0,2010,210,2258,-0.762357,-3.32552,-0.008606,0.000115,0.004613,35.01,2.114,78.74,3.136,25.47,26.19,12.91,35.01,0,124.22040,345.98465,-1
0,2010,210,2259,-0.576080,-3.34410,-0.008675,0.000117,0.004681,35,2.37,93.5,3.724,25.47,26.19,12.9,35,0,124.26903,346.26533,-1
0,2010,210,2300,-0.510539,-3.41841,-0.008745,0.000115,0.004586,34.97,2.1,89.8,3.528,25.47,26.19,12.9,34.97,0,124.31670,346.54641,-1
0,2010,210,2301,-0.651976,-3.30000,-0.008536,0.000116,0.004654,34.92,1.944,88.2,4.116,25.47,26.18,12.9,34.92,0,124.36340,346.82789,-1
0,2010,210,2302,-0.710619,-3.34180,-0.008606,0.000117,0.004681,34.89,2.8,85,3.724,25.47,26.18,12.9,34.89,0,124.40914,347.10975,-1
0,2010,210,2303,-0.638176,-3.09099,-0.008467,0.000117,0.004667,34.88,2.205,88.4,4.018,25.47,26.18,12.9,34.88,0,124.45390,347.39200,-1
0,2010,210,2304,-0.565734,-3.18620,-0.008606,0.000116,0.004626,34.88,2.863,86.7,4.802,25.47,26.18,12.9,34.88,0,124.49769,347.67462,-1
0,2010,210,2305,-0.555385,-3.10724,-0.008883,0.000115,0.004599,34.85,2.589,91.6,3.822,25.47,26.18,12.9,34.85,0,124.54051,347.95761,-1
0,2010,210,2306,-0.607129,-3.29070,-0.008536,0.000118,0.004735,34.81,3.059,82.4,3.822,25.47,26.18,12.9,34.81,0,124.58235,348.24096,-1
0,2010,210,2307,-0.614027,-3.12581,-0.008536,0.000117,0.004681,34.78,2.669,87.5,4.312,25.47,26.18,12.9,34.78,0,124.62322,348.52466,-1
0,2010,210,2308,-0.655422,-3.06543,-0.008536,0.000119,0.004776,34.78,2.832,92.9,4.312,25.47,26.18,12.9,34.78,0,124.66310,348.80870,-1
0,2010,210,2309,-0.58643,-3.06543,-0.008606,0.000118,0.004708,34.79,2.452,84.3,3.43,25.47,26.19,12.9,34.79,0,124.70200,349.09308,-1
0,2010,210,2310,-0.679569,-3.05614,-0.008606,0.000117,0.004694,34.73,2.39,83.7,3.528,25.47,26.19,12.9,34.73,0,124.73991,349.37779,-1
0,2010,210,2311,-0.821002,-3.04220,-0.008467,0.000119,0.004749,34.7,2.161,85.4,3.234,25.47,26.19,12.9,34.7,0,124.77684,349.66282,-1
0,2010,210,2312,-0.762359,-3.13045,-0.008398,0.000119,0.004749,34.73,2.958,92.8,4.508,25.47,26.19,12.91,34.73,0,124.81277,349.94816,-1
0,2010,210,2313,-0.710614,-3.19780,-0.008467,0.000119,0.004749,34.74,1.792,89.9,2.45,25.47,26.2,12.91,34.74,0,124.84771,350.23381,-1
0,2010,210,2314,-0.789955,-3.06542,-0.008675,0.000120,0.004817,34.71,2.417,85.2,3.136,25.47,26.2,12.91,34.71,0,124.88167,350.51976,-1
0,2010,210,2315,-0.620926,-3.26747,-0.008328,0.000120,0.004803,34.72,3.023,92.3,4.508,25.47,26.2,12.91,34.72,0,124.91462,350.80600,-1
0,2010,210,2316,-0.458795,-3.32088,-0.008467,0.000118,0.004708,34.71,2.184,81.2,3.822,25.47,26.2,12.91,34.71,0,124.94658,351.09252,-1
