01,2006,270,2030,-1.52244,-2.16716,0.00208,0.00016,0.00646,29.19,0.63,50.21,0.882,24.83,23.84,13.05,29.19,0,126.05913,298.55063,-1
01,2006,270,2031,-1.59839,-2.01153,0.00160,0.00016,0.00647,29.21,0.854,48.32,1.568,24.83,23.83,13.05,29.21,0,126.23670,298.76840,-1
01,2006,270,2032,-1.24971,-2.22987,0.00208,0.00016,0.00647,29.36,0.867,58.67,1.372,24.84,23.83,13.05,29.36,0,126.41389,298.98713,-1
01,2006,270,2033,-1.52589,-2.10908,0.00208,0.00016,0.00646,29.32,0.764,54.11,1.078,24.84,23.82,13.05,29.32,0,126.59072,299.20683,-1
01,2006,270,2034,-1.72613,-1.95114,0.00187,0.00016,0.00638,29.31,0.291,46.79,0.686,24.84,23.82,13.05,29.31,0,126.76716,299.42750,-1
01,2006,270,2035,-1.65709,-1.83966,0.00201,0.00016,0.00649,29.25,0.367,49.67,0.784,24.83,23.81,13.05,29.25,0,126.94322,299.64915,-1
01,2006,270,2036,-1.66054,-1.89075,0.00229,0.00016,0.00643,29.23,0.568,49.61,1.176,24.83,23.81,13.05,29.23,0,127.11889,299.87180,-1
01,2006,270,2037,-1.92981,-1.82107,0.00243,0.00016,0.00632,29.13,0.554,65.89,1.078,24.82,23.81,13.05,29.13,0,127.29418,300.09545,-1
01,2006,270,2038,-2.20599,-1.96740,0.00174,0.00016,0.00642,28.9,0.862,54.18,1.176,24.81,23.81,13.05,28.9,0,127.46906,300.32011,-1
01,2006,270,2039,-2.10242,-2.22058,0.00153,0.00016,0.00639,28.95,0.97,66.28,1.47,24.8,23.81,13.05,28.95,0,127.64355,300.54579,-1
01,2006,270,2040,-1.88838,-2.59223,0.00174,0.00016,0.00643,28.89,1.465,65.42,1.764,24.8,23.82,13.05,28.89,0,127.81763,300.77249,-1
01,2006,270,2041,-1.99885,-2.72927,0.00153,0.00016,0.00643,28.9,1.722,71.72,1.96,24.8,23.82,13.05,28.9,0,127.99130,301.00024,-1
01,2006,270,2042,-2.09897,-2.53880,0.00111,0.00016,0.00632,28.87,1.934,73.76,2.254,24.8,23.82,13.05,28.87,0,128.16455,301.22903,-1
01,2006,270,2043,-2.08172,-2.31351,0.00111,0.00016,0.00646,28.98,2.056,74.14,2.254,24.8,23.81,13.05,28.98,0,128.33739,301.45888,-1
01,2006,270,2044,-2.07482,-2.26009,0.00174,0.00016,0.00635,28.93,1.746,73.6,1.96,24.8,23.81,13.05,28.93,0,128.50981,301.68979,-1
01,2006,270,2045,-2.08863,-2.15092,0.00153,0.00016,0.00638,28.8,1.759,71.38,1.96,24.79,23.81,13.05,28.8,0,128.68179,301.92178,-1
01,2006,270,2046,-2.45113,-2.11609,0.00118,0.00016,0.00643,28.74,1.857,66.88,2.254,24.78,23.81,13.05,28.74,0,128.85334,302.15485,-1
01,2006,270,2047,-2.48911,-2.21365,0.00083,0.00016,0.00645,28.74,1.676,67.74,1.862,24.78,23.8,13.05,28.74,0,129.02445,302.38901,-1
01,2006,270,2048,-2.51329,-2.15094,0.00153,0.00016,0.00639,28.6,1.919,67.67,2.254,24.77,23.79,13.06,28.6,0,129.19512,302.62427,-1
01,2006,270,2049,-2.65484,-2.05106,0.00160,0.00016,0.00631,28.48,1.958,66.44,2.352,24.76,23.79,13.06,28.48,0,129.36535,302.86065,-1
01,2006,270,2050,-2.90341,-1.91634,0.00167,0.00016,0.00647,28.34,1.909,64.09,2.254,24.75,23.78,13.06,28.34,0,129.53511,303.09814,-1
01,2006,270,2051,-2.77913,-2.02784,0.00167,0.00016,0.00634,28.35,1.908,61.8,2.254,24.74,23.78,13.06,28.35,0,129.70442,303.33677,-1
01,2006,270,2052,-2.42354,-2.20902,0.00201,0.00016,0.00640,28.52,1.782,62.53,2.156,24.73,23.78,13.06,28.52,0,129.87327,303.57653,-1
01,2006,270,2053,-2.30618,-2.35074,0.00090,0.00016,0.00630,28.53,1.33,58.23,1.764,24.72,23.78,13.06,28.53,0,130.04165,303.81745,-1
01,2006,270,2054,-2.49261,-2.13239,0.00160,0.00016,0.00623,28.23,1.263,59.15,1.568,24.72,23.78,13.06,28.23,0,130.20956,304.05952,-1
01,2006,270,2055,-2.54438,-2.18115,0.00125,0.00016,0.00627,28.16,1.336,61.42,1.666,24.71,23.78,13.06,28.16,0,130.37698,304.30276,-1
01,2006,270,2056,-2.36486,-2.32517,0.00111,0.00016,0.00623,28.21,1.563,61.19,2.058,24.71,23.78,12.98,28.21,0,130.54392,304.54717,-1
01,2006,270,2057,-2.10248,-2.44596,0.00104,0.00016,0.00624,28.21,1.655,62.61,2.156,24.71,23.78,13.05,28.21,0,130.71038,304.79278,-1
01,2006,270,2058,-1.81939,-2.70380,0.00097,0.00015,0.00611,28.25,1.73,66.21,1.862,24.71,23.78,13.05,28.25,0,130.87633,305.03958,-1
01,2006,270,2059,-2.27855,-2.25085,0.00153,0.00016,0.00628,28.05,1.575,68.84,1.862,24.71,23.79,13.05,28.05,0,131.04179,305.28758,-1
01,2006,270,2100,-2.63760,-1.97211,0.00118,0.00015,0.00617,27.83,1.932,71.44,2.156,24.71,23.79,13.05,27.83,0,131.20674,305.53680,-1
01,2006,270,2101,-2.51676,-1.98603,0.00125,0.00016,0.00628,27.71,1.842,68.55,1.96,24.71,23.79,13.05,27.71,0,131.37118,305.78725,-1
01,2006,270,2102,-2.85508,-1.92331,0.00118,0.00015,0.00589,27.61,2.06,66.29,2.45,24.75,23.79,13.04,27.61,0,131.53510,306.03893,-1
01,2006,270,2103,-2.82746,-1.93725,0.00090,0.00015,0.00619,27.7,1.963,64.27,2.254,24.73,23.79,13.05,27.7,0,131.69849,306.29185,-1
01,2006,270,2104,-2.89997,-1.85828,0.00111,0.00016,0.00631,27.91,1.815,66.59,2.254,24.74,23.79,13.05,27.91,0,131.86136,306.54603,-1
01,2006,270,2105,-2.82059,-2.07897,0.00167,0.00016,0.00634,28.01,1.846,61.84,2.156,24.75,23.78,13.05,28.01,0,132.02370,306.80147,-1
01,2006,270,2106,-2.43047,-2.10684,0.00097,0.00016,0.00631,27.87,1.534,64.48,1.96,24.74,23.78,13.05,27.87,0,132.18549,307.05818,-1
01,2006,270,2107,-2.39940,-2.19975,0.00118,0.00016,0.00636,27.58,1.581,67.61,1.764,24.73,23.78,13.05,27.58,0,132.34673,307.31618,-1
01,2006,270,2108,-2.48918,-1.98839,0.00049,0.00016,0.00638,27.51,1.743,69.08,2.156,24.74,23.77,13.05,27.51,0,132.50743,307.57546,-1
01,2006,270,2109,-2.42013,-2.22996,0.00104,0.00016,0.00628,27.63,1.9,65.9,2.254,24.75,23.77,13.05,27.63,0,132.66756,307.83605,-1
01,2006,270,2110,-1.99892,-2.48546,0.00049,0.00016,0.00621,27.73,1.726,67.47,2.156,24.75,23.77,13.05,27.73,0,132.82713,308.09795,-1
01,2006,270,2111,-1.70547,-2.35074,0.00111,0.00016,0.00623,27.74,1.411,63.35,1.862,24.74,23.77,13.05,27.74,0,132.98613,308.36117,-1
01,2006,270,2112,-2.04725,-2.26944,0.00076,0.00016,0.00630,27.66,1.413,64.86,1.666,24.74,23.77,13.05,27.66,0,133.14455,308.62572,-1
01,2006,270,2113,-2.16807,-2.07662,0.00090,0.00016,0.00626,27.59,1.468,65.54,1.666,24.74,23.77,13.05,27.59,0,133.30239,308.89161,-1
01,2006,270,2114,-2.48914,-1.96513,0.00097,0.00016,0.00626,27.57,1.545,65.13,1.764,24.75,23.77,13.05,27.57,0,133.45964,309.15885,-1
01,2006,270,2115,-2.49950,-2.21135,0.00056,0.00016,0.00627,27.59,1.527,58.45,1.862,24.75,23.77,13.05,27.59,0,133.61629,309.42745,-1
01,2006,270,2116,-2.14390,-2.12075,0.00097,0.00016,0.00627,27.55,1.334,57.12,1.764,24.74,23.77,13.05,27.55,0,133.77234,309.69741,-1
01,2006,270,2117,-2.06794,-2.00693,0.00097,0.00016,0.00630,27.48,1.254,60.22,1.568,24.74,23.78,13.05,27.48,0,133.92778,309.96875,-1
01,2006,270,2118,-2.07487,-2.22065,0.00104,0.00016,0.00630,27.46,1.161,62.68,1.568,24.75,23.78,13.05,27.46,0,134.08260,310.24148,-1
01,2006,270,2119,-2.05070,-2.22994,0.00062,0.00015,0.00616,27.44,1.614,67.23,1.96,24.75,23.79,13.05,27.44,0,134.23680,310.51561,-1
01,2006,270,2120,-1.68474,-2.23922,0.00097,0.00016,0.00621,27.48,1.753,67.54,2.254,24.75,23.79,13.05,27.48,0,134.39037,310.79114,-1
01,2006,270,2121,-1.66402,-2.50866,0.00049,0.00016,0.00632,27.5,1.653,66.81,2.254,24.74,23.8,13.05,27.5,0,134.54331,311.06808,-1
01,2006,270,2122,-1.72270,-2.49239,0.00056,0.00016,0.00627,27.48,1.803,68.03,2.254,24.74,23.81,13.06,27.48,0,134.69560,311.34645,-1
01,2006,270,2123,-1.97473,-2.24153,0.00104,0.00015,0.00612,27.42,1.56,67.23,1.862,24.75,23.81,13.06,27.42,0,134.84724,311.62625,-1
01,2006,270,2124,-2.01616,-2.22993,0.00104,0.00016,0.00636,27.37,1.847,64.36,2.646,24.75,23.82,13.05,27.37,0,134.99822,311.90749,-1
01,2006,270,2125,-1.66059,-2.18349,0.00069,0.00016,0.00639,27.39,1.728,62.33,2.254,24.74,23.83,13.05,27.39,0,135.14855,312.19019,-1
01,2006,270,2126,-1.65713,-2.22298,0.00097,0.00016,0.00631,27.32,1.295,57.02,1.862,24.74,23.84,13.05,27.32,0,135.29820,312.47434,-1
01,2006,270,2127,-1.66749,-2.05109,0.00125,0.00016,0.00634,27.25,1.607,51.1,2.254,24.74,23.85,13.05,27.25,0,135.44717,312.75996,-1
01,2006,270,2128,-1.50177,-2.25083,0.00125,0.00016,0.00638,27.37,2.386,52.66,3.528,24.75,23.86,13.05,27.37,0,135.59545,313.04706,-1
01,2006,270,2129,-1.07367,-2.33213,0.00083,0.00016,0.00627,27.47,1.782,58.24,3.332,24.75,23.87,13.05,27.47,0,135.74305,313.33564,-1
01,2006,270,2130,-1.34640,-1.96976,0.00118,0.00016,0.00636,27.37,2.138,50.25,2.744,24.74,23.89,13.05,27.37,0,135.88994,313.62572,-1
01,2006,270,2131,-1.17724,-2.18578,0.00056,0.00016,0.00630,27.54,2.473,50.34,3.332,24.74,23.9,13.05,27.54,0,136.03613,313.91730,-1
01,2006,270,2132,-0.83892,-2.36232,0.00132,0.00016,0.00624,27.66,2.455,48.45,3.332,24.75,23.91,13.05,27.66,0,136.18160,314.21039,-1
01,2006,270,2133,-0.87689,-2.28566,0.00062,0.00016,0.00624,27.73,2.455,49.24,3.234,24.75,23.92,13.05,27.73,0,136.32635,314.50501,-1
01,2006,270,2134,-1.09783,-2.08589,0.00062,0.00016,0.00634,27.65,2.114,54.73,2.94,24.74,23.94,13.05,27.65,0,136.47037,314.80115,-1
01,2006,270,2135,-1.42925,-1.72585,0.00097,0.00016,0.00630,27.55,2.336,51.89,2.94,24.74,23.95,13.05,27.55,0,136.61365,315.09882,-1
01,2006,270,2136,-1.28425,-2.10679,0.00125,0.00016,0.00632,27.66,2.215,51.05,2.94,24.75,23.96,13.05,27.66,0,136.75619,315.39804,-1
01,2006,270,2137,-1.61567,-1.81875,0.00076,0.00016,0.00631,27.54,1.73,52.34,2.254,24.74,23.98,13.05,27.54,0,136.89797,315.69881,-1
01,2006,270,2138,-2.30268,-1.44015,0.00056,0.00016,0.00623,27.38,1.432,54.5,1.96,24.73,23.99,13.05,27.38,0,137.03900,316.00114,-1
01,2006,270,2139,-2.72387,-1.48661,0.00139,0.00016,0.00636,27.33,1.428,52.18,1.96,24.74,24,13.05,27.33,0,137.17925,316.30504,-1
01,2006,270,2140,-2.82401,-1.66083,0.00118,0.00016,0.00624,27.26,1.439,46,2.254,24.75,24.02,13.05,27.26,0,137.31873,316.61051,-1
01,2006,270,2141,-2.89996,-1.70032,0.00083,0.00016,0.00624,27.24,1.321,53.2,1.862,24.75,24.03,13.05,27.24,0,137.45742,316.91756,-1
01,2006,270,2142,-2.77912,-2.03480,0.00111,0.00015,0.00616,27.23,1.245,52.53,2.156,24.74,24.04,13.05,27.23,0,137.59532,317.22620,-1
01,2006,270,2143,-2.51329,-2.29496,0.00097,0.00016,0.00634,27.15,1.516,51.86,1.96,24.74,24.05,13.05,27.15,0,137.73242,317.53644,-1
01,2006,270,2144,-2.49258,-2.35071,0.00111,0.00016,0.00626,27.2,1.548,52.75,1.862,24.76,24.06,13.05,27.2,0,137.86871,317.84828,-1
01,2006,270,2145,-2.28543,-2.48774,0.00056,0.00016,0.00626,27.17,1.784,52.04,2.646,24.74,24.08,13.05,27.17,0,138.00418,318.16173,-1
01,2006,270,2146,-2.42007,-2.51562,0.00111,0.00016,0.00624,27.1,1.653,55.78,2.45,24.78,24.09,13.05,27.1,0,138.13883,318.47679,-1
01,2006,270,2147,-2.30270,-2.37626,0.00097,0.00016,0.00638,27.04,1.325,58.94,2.254,24.78,24.09,13.05,27.04,0,138.27264,318.79348,-1
01,2006,270,2148,-2.21294,-2.22992,0.00062,0.00016,0.00643,27,1.201,55.59,1.666,24.78,24.1,13.05,27,0,138.40562,319.11179,-1
01,2006,270,2149,-2.33377,-2.21366,0.00097,0.00016,0.00632,26.89,1.125,55.71,1.568,24.78,24.11,13.05,26.89,0,138.53774,319.43173,-1
01,2006,270,2150,-2.57885,-1.99529,0.00062,0.00016,0.00628,26.92,1.575,53.56,2.646,24.78,24.12,13.05,26.92,0,138.66900,319.75331,-1
01,2006,270,2151,-2.54776,-2.16484,0.00076,0.00016,0.00630,27.04,1.646,51.37,2.058,24.78,24.13,13.05,27.04,0,138.79939,320.07654,-1
01,2006,270,2152,-2.17836,-2.21825,0.00090,0.00016,0.00636,27.05,1.201,54.1,2.156,24.78,24.14,13.05,27.05,0,138.92891,320.40142,-1
01,2006,270,2153,-2.09551,-2.22987,0.00042,0.00016,0.00632,26.99,1.21,50.31,1.96,24.77,24.15,13.05,26.99,0,139.05755,320.72795,-1
01,2006,270,2154,-2.07134,-2.22987,0.00111,0.00016,0.00635,27.03,1.41,50.81,2.058,24.77,24.16,13.05,27.03,0,139.18528,321.05614,-1
01,2006,270,2155,-1.90563,-2.19038,0.00049,0.00016,0.00628,27.1,1.653,46.18,2.156,24.77,24.18,13.05,27.1,0,139.31212,321.38600,-1
01,2006,270,2156,-1.54314,-2.23217,0.00090,0.00016,0.00631,27.33,1.158,45.84,1.666,24.77,24.19,12.98,27.33,0,139.43805,321.71752,-1
01,2006,270,2157,-1.30148,-2.20662,0.00069,0.00016,0.00631,27.41,0.621,38.56,1.372,24.77,24.2,13.04,27.41,0,139.56305,322.05071,-1
01,2006,270,2158,-1.57421,-1.90698,0.00069,0.00016,0.00642,27.45,0.222,17.04,0.784,24.77,24.22,13.04,27.45,0,139.68713,322.38558,-1
01,2006,270,2159,-1.63980,-1.82104,0.00083,0.00016,0.00634,27.38,0.219,60.65,0.882,24.77,24.23,13.04,27.38,0,139.81027,322.72213,-1
01,2006,270,2200,-1.58801,-1.80012,0.00083,0.00016,0.00635,27.27,0.857,144.6,1.176,24.77,24.24,13.04,27.27,0,139.93247,323.06035,-1
01,2006,270,2201,-1.33944,-1.95109,0.00056,0.00016,0.00628,27.19,1.885,156,2.548,24.76,24.26,13.04,27.19,0,140.05371,323.40026,-1
01,2006,270,2202,-0.88375,-2.25072,0.00028,0.00016,0.00639,27.08,2.408,149.4,2.744,24.76,24.27,13.04,27.08,0,140.17398,323.74186,-1
01,2006,270,2203,-0.83197,-2.33667,0.00049,0.00016,0.00626,26.87,2.577,148.6,2.94,24.76,24.28,13.04,26.87,0,140.29328,324.08515,-1
01,2006,270,2204,-0.63865,-2.04865,0.00097,0.00015,0.00611,26.75,2.014,149.3,2.352,24.76,24.29,13.04,26.75,0,140.41160,324.43013,-1
01,2006,270,2205,-0.43498,-1.80245,0.00069,0.00016,0.00627,26.67,2.14,145.2,2.45,24.76,24.3,13.04,26.67,0,140.52892,324.77680,-1
01,2006,270,2206,-0.55235,-1.50978,0.00035,0.00016,0.00632,26.58,1.762,139.7,2.156,24.77,24.31,13.04,26.58,0,140.64525,325.12516,-1
01,2006,270,2207,-0.83198,-1.30074,0.00118,0.00016,0.00631,26.53,1.795,140.2,2.156,24.77,24.31,13.04,26.53,0,140.76056,325.47521,-1
01,2006,270,2208,-0.83543,-1.39597,0.00049,0.00016,0.00636,26.55,1.935,136.8,2.254,24.77,24.32,13.05,26.55,0,140.87486,325.82696,-1
01,2006,270,2209,-0.82853,-1.50514,0.00076,0.00016,0.00627,26.59,1.803,140.1,2.352,24.77,24.32,13.05,26.59,0,140.98812,326.18041,-1
01,2006,270,2210,-0.79746,-1.64916,0.00111,0.00016,0.00634,26.6,1.65,139.2,2.156,24.77,24.32,13.05,26.6,0,141.10035,326.53555,-1
01,2006,270,2211,-0.82853,-1.70954,0.00076,0.00016,0.00628,26.53,1.659,140.4,2.058,24.76,24.33,13.05,26.53,0,141.21153,326.89238,-1
01,2006,270,2212,-0.82162,-1.58411,0.00028,0.00016,0.00636,26.49,1.49,138.8,1.96,24.76,24.34,13.05,26.49,0,141.32166,327.25091,-1
01,2006,270,2213,-0.91483,-1.60037,0.00042,0.00016,0.00627,26.43,1.542,139.1,1.96,24.76,24.34,13.05,26.43,0,141.43071,327.61112,-1
01,2006,270,2214,-1.02875,-1.66773,0.00083,0.00016,0.00628,26.37,1.395,139.7,1.764,24.76,24.35,13.05,26.37,0,141.53870,327.97303,-1
01,2006,270,2215,-1.11851,-1.67238,0.00056,0.00016,0.00627,26.28,0.957,129.7,1.764,24.76,24.35,13.05,26.28,0,141.64560,328.33661,-1
01,2006,270,2216,-1.29112,-1.55391,0.00049,0.00016,0.00624,26.18,0.781,138,1.47,24.76,24.36,13.05,26.18,0,141.75140,328.70189,-1
01,2006,270,2217,-1.57419,-1.65611,0.00035,0.00016,0.00632,26.03,1.25,141.6,1.764,24.75,24.37,13.05,26.03,0,141.85611,329.06885,-1
01,2006,270,2218,-1.66050,-1.80012,0.00076,0.00015,0.00617,25.85,1.168,140.4,1.568,24.74,24.38,13.05,25.85,0,141.95970,329.43748,-1
01,2006,270,2219,-1.67431,-1.55856,0.00062,0.00015,0.00615,25.76,0.485,133.8,1.372,24.74,24.39,13.05,25.76,0,142.06216,329.80778,-1
01,2006,270,2220,-1.77788,-1.71883,0.00056,0.00015,0.00608,25.69,1.127,140.6,1.372,24.73,24.4,13.05,25.69,0,142.16350,330.17975,-1
01,2006,270,2221,-1.84693,-1.86749,0.00028,0.00015,0.00615,25.63,0.978,136.7,1.372,24.72,24.41,13.05,25.63,0,142.26370,330.55339,-1
01,2006,270,2222,-1.86419,-1.93253,0.00049,0.00015,0.00598,25.58,0.851,133.9,1.078,24.71,24.42,13.05,25.58,0,142.36274,330.92868,-1
01,2006,270,2223,-1.80550,-1.90466,0.00021,0.00015,0.00592,25.56,0.82,141.1,1.176,24.71,24.42,13.05,25.56,0,142.46063,331.30563,-1
01,2006,270,2224,-2.00573,-1.95111,0.00042,0.00015,0.00593,25.52,0.541,145.3,0.98,24.7,24.43,13.05,25.52,0,142.55735,331.68422,-1
01,2006,270,2225,-2.07821,-1.99059,0.00007,0.00014,0.00578,25.47,0.423,141,0.686,24.69,24.43,13.05,25.47,0,142.65289,332.06445,-1
01,2006,270,2226,-2.07131,-2.14854,0.00014,0.00015,0.00586,25.43,0.371,125.7,0.588,24.68,24.44,13.05,25.43,0,142.74724,332.44632,-1
01,2006,270,2227,-2.06786,-2.22983,0.00062,0.00014,0.00571,25.4,0.452,127.3,0.686,24.67,24.44,13.05,25.4,0,142.84040,332.82980,-1
01,2006,270,2228,-2.07476,-2.36686,0.00007,0.00015,0.00589,25.39,0.55,129.9,0.784,24.66,24.44,13.05,25.39,0,142.93235,333.21490,-1
01,2006,270,2229,-2.07130,-2.54802,0.00028,0.00015,0.00611,25.39,0.58,137.4,0.98,24.65,24.44,13.05,25.39,0,143.02309,333.60161,-1
01,2006,270,2230,-2.07127,-2.59678,0,0.00015,0.00589,25.42,0.929,150.1,1.078,24.65,24.44,13.05,25.42,0,143.11260,333.98991,-1
01,2006,270,2231,-2.14723,-2.47136,0.00014,0.00015,0.00582,25.44,0.575,151.2,0.98,24.64,24.44,13.05,25.44,0,143.20088,334.37980,-1
01,2006,270,2232,-2.46138,-2.07883,0.00035,0.00015,0.00585,25.38,0.389,161.7,0.588,24.63,24.45,13.05,25.38,0,143.28792,334.77126,-1
01,2006,270,2233,-2.48897,-1.92319,0.00021,0.00014,0.00551,25.35,0.717,165.4,0.98,24.61,24.45,13.05,25.35,0,143.37370,335.16429,-1
01,2006,270,2234,-2.46825,-1.99751,0,0.00013,0.00539,25.38,0.604,165.2,0.784,24.6,24.45,13.05,25.38,0,143.45823,335.55887,-1
01,2006,270,2235,-2.26458,-2.13222,0,0.00014,0.00560,25.38,0.686,163.7,0.882,24.59,24.46,13.05,25.38,0,143.54148,335.95499,-1
01,2006,270,2236,-2.17138,-2.23675,0.00007,0.00013,0.00536,25.38,0.65,162.7,0.784,24.58,24.46,13.05,25.38,0,143.62346,336.35264,-1
01,2006,270,2237,-2.45446,-2.50155,0,0.00013,0.00539,25.37,0.513,161.2,0.686,24.57,24.47,13.05,25.37,0,143.70415,336.75181,-1
01,2006,270,2238,-2.47517,-2.70362,0,0.00013,0.00513,25.32,0.238,166.8,0.588,24.56,24.47,13.05,25.32,0,143.78355,337.15247,-1
01,2006,270,2239,-2.28530,-2.78723,0,0.00013,0.00512,25.25,0.173,175.1,0.392,24.56,24.48,13.05,25.25,0,143.86164,337.55462,-1
01,2006,270,2240,-2.30601,-2.75007,0,0.00013,0.00507,25.21,0.101,175.9,0.196,24.55,24.48,13.05,25.21,0,143.93841,337.95825,-1
01,2006,270,2241,-2.45098,-2.51546,0,0.00013,0.00524,25.17,0.098,175.7,0.098,24.55,24.49,13.05,25.17,0,144.01387,338.36332,-1
01,2006,270,2242,-2.48204,-2.50848,0,0.00013,0.00507,25.12,0.098,175.3,0.098,24.54,24.49,13.05,25.12,0,144.08799,338.76984,-1
01,2006,270,2243,-2.49240,-2.71752,0,0.00013,0.00513,25.03,0.26,169.5,0.588,24.53,24.49,13.05,25.03,0,144.16078,339.17778,-1
01,2006,270,2244,-2.53383,-2.68965,0,0.00013,0.00501,25.03,0.371,162.4,0.588,24.53,24.5,13.05,25.03,0,144.23222,339.58713,-1
01,2006,270,2245,-2.52692,-2.73843,0,0.00012,0.00493,25.03,0.438,165.8,0.882,24.52,24.5,13.05,25.03,0,144.30230,339.99786,-1
01,2006,270,2246,-2.49240,-2.88708,0,0.00012,0.00493,25.04,0.109,166,0.196,24.52,24.5,13.05,25.04,0,144.37102,340.40997,-1
01,2006,270,2247,-2.72714,-2.99160,0,0.00012,0.00494,25,0.098,166,0.098,24.52,24.5,13.05,25,0,144.43837,340.82342,-1
01,2006,270,2248,-2.93770,-2.88009,0,0.00012,0.00498,24.93,0.127,151.6,0.49,24.52,24.5,13.05,24.93,0,144.50434,341.23820,-1
01,2006,270,2249,-3.09649,-2.78718,0,0.00012,0.00499,24.86,0.73,54.44,0.882,24.52,24.49,13.05,24.86,0,144.56892,341.65430,-1
01,2006,270,2250,-2.90663,-2.69660,0,0.00013,0.00501,24.74,0.967,58.06,1.176,24.51,24.49,13.05,24.74,0,144.63210,342.07168,-1
01,2006,270,2251,-2.85829,-2.38071,0,0.00012,0.00490,24.62,0.9,61.91,1.078,24.51,24.49,13.05,24.62,0,144.69389,342.49033,-1
01,2006,270,2252,-2.90316,-2.09270,0,0.00012,0.00494,24.57,0.918,65.54,1.176,24.51,24.49,13.05,24.57,0,144.75426,342.91023,-1
01,2006,270,2253,-2.91698,-1.98354,0,0.00012,0.00491,24.56,1.024,67.5,1.176,24.51,24.49,13.05,24.56,0,144.81322,343.33135,-1
01,2006,270,2254,-2.89627,-2.20187,0,0.00012,0.00490,24.37,1.036,68.81,1.274,24.5,24.5,13.05,24.37,0,144.87075,343.75367,-1
01,2006,270,2255,-2.86866,-2.22974,0,0.00012,0.00494,24.17,1.063,71.07,1.274,24.5,24.5,13.05,24.17,0,144.92684,344.17717,-1
01,2006,270,2256,-2.86174,-2.15309,0,0.00012,0.00497,23.99,1.125,71.52,1.274,24.5,24.5,12.98,23.99,0,144.98150,344.60182,-1
01,2006,270,2257,-2.86864,-2.21812,0,0.00012,0.00491,23.85,1.013,75.7,1.176,24.5,24.5,13.03,23.85,0,145.03472,345.02760,-1
01,2006,270,2258,-2.69259,-2.22974,0,0.00012,0.00493,24.02,1.117,76.6,1.274,24.5,24.51,13.04,24.02,0,145.08648,345.45448,-1
01,2006,270,2259,-2.49237,-2.17864,0,0.00012,0.00490,24.16,1.019,73.03,1.078,24.5,24.51,13.04,24.16,0,145.13678,345.88243,-1
01,2006,270,2300,-2.48547,-2.10664,0,0.00012,0.00493,24.26,1.011,68.22,1.078,24.5,24.52,13.04,24.26,0,145.18561,346.31144,-1
01,2006,270,2301,-2.46822,-2.06716,0,0.00012,0.00488,24.43,1,67.49,1.078,24.5,24.53,13.04,24.43,0,145.23298,346.74148,-1
01,2006,270,2302,-2.16099,-2.22743,0,0.00012,0.00490,24.62,1.07,67.62,1.274,24.5,24.53,13.03,24.62,0,145.27886,347.17251,-1
01,2006,270,2303,-2.07467,-2.04857,0,0.00012,0.00490,24.65,1.174,67.67,1.372,24.5,24.54,13.03,24.65,0,145.32326,347.60451,-1
01,2006,270,2304,-2.07122,-1.95101,0,0.00012,0.00491,24.55,1.045,66.07,1.176,24.5,24.54,13.03,24.55,0,145.36618,348.03745,-1
01,2006,270,2305,-2.05740,-1.95333,0,0.00012,0.00493,24.54,1.109,66.07,1.176,24.5,24.54,13.04,24.54,0,145.40759,348.47130,-1
01,2006,270,2306,-1.85375,-2.09735,-0.00007,0.00012,0.00494,24.66,1.24,65.8,1.372,24.5,24.54,13.04,24.66,0,145.44751,348.90604,-1
01,2006,270,2307,-1.60521,-2.21814,0,0.00012,0.00493,24.83,1.199,65.71,1.372,24.5,24.54,13.04,24.83,0,145.48592,349.34163,-1
01,2006,270,2308,-1.49129,-2.17633,0,0.00012,0.00488,24.91,1.267,62.52,1.47,24.5,24.54,13.04,24.91,0,145.52281,349.77804,-1
01,2006,270,2309,-1.28762,-2.06252,0,0.00012,0.00493,24.98,1.315,62.6,1.47,24.5,24.54,13.04,24.98,0,145.55819,350.21525,-1
01,2006,270,2310,-1.27035,-1.99747,0,0.00012,0.00490,24.97,1.292,62.39,1.47,24.5,24.54,13.04,24.97,0,145.59205,350.65321,-1
01,2006,270,2311,-1.48782,-2.10430,0,0.00012,0.00497,24.98,1.145,63.47,1.47,24.5,24.54,13.04,24.98,0,145.62439,351.09191,-1
01,2006,270,2312,-1.33248,-2.22972,0,0.00012,0.00497,24.9,0.993,56.08,1.176,24.5,24.54,13.04,24.9,0,145.65519,351.53130,-1
01,2006,270,2313,-1.24618,-2.17399,0,0.00012,0.00495,24.7,1.018,57.8,1.176,24.5,24.54,13.04,24.7,0,145.68446,351.97137,-1
01,2006,270,2314,-1.21857,-1.95102,0,0.00012,0.00488,24.63,0.947,55.17,1.176,24.5,24.54,13.04,24.63,0,145.71219,352.41206,-1
01,2006,270,2315,-1.05287,-1.88134,0,0.00012,0.00495,24.58,1.158,54.82,1.372,24.5,24.54,13.04,24.58,0,145.73838,352.85336,-1
01,2006,270,2316,-1.01144,-1.95102,0,0.00012,0.00498,24.57,1.047,56.03,1.274,24.5,24.54,13.04,24.57,0,145.76302,353.29523,-1
01,2006,270,2317,-1.00454,-1.95101,0,0.00012,0.00497,24.61,1.029,55.39,1.274,24.51,24.54,13.04,24.61,0,145.78612,353.73763,-1
