01,2006,157,2026,-0.86617,-2.28239,-0.00833,0.00009,0.00346,35.4,3.388,75.26,4.312,25.44,26.89,13,35.4,0,105.59110,314.38742,-1
01,2006,157,2027,-0.88343,-2.34044,-0.00840,0.00009,0.00347,35.43,3.76,72.68,4.9,25.44,26.89,13,35.43,0,105.73522,314.57430,-1
01,2006,157,2028,-0.89033,-2.23132,-0.00840,0.00009,0.0035,35.41,3.428,73.38,4.508,25.44,26.88,13,35.41,0,105.87888,314.76169,-1
01,2006,157,2029,-1.03527,-2.08736,-0.00840,0.00009,0.00347,35.28,3.125,71.68,4.508,25.44,26.87,13,35.28,0,106.02207,314.94961,-1
01,2006,157,2030,-1.06632,-2.05020,-0.00833,0.00009,0.00365,35.26,3.646,74.46,4.704,25.44,26.86,13,35.26,0,106.16479,315.13804,-1
01,2006,157,2031,-1.03527,-2.21275,-0.00833,0.00009,0.00368,35.25,3.169,70.08,3.822,25.44,26.86,13,35.25,0,106.30705,315.32700,-1
01,2006,157,2032,-1.03527,-2.12453,-0.00812,0.00009,0.00355,35.2,2.613,72.04,3.43,25.44,26.85,13,35.2,0,106.44882,315.51648,-1
01,2006,157,2033,-1.03528,-2.11524,-0.00826,0.00009,0.00373,35.16,3.564,70.62,4.704,25.44,26.85,13,35.16,0,106.59012,315.70648,-1
01,2006,157,2034,-1.03183,-2.27313,-0.00833,0.00009,0.00366,35.18,2.948,69.39,3.724,25.44,26.85,13,35.18,0,106.73094,315.89701,-1
01,2006,157,2035,-1.03527,-2.23829,-0.00833,0.00009,0.00366,35.17,3.481,66.73,4.508,25.44,26.85,13,35.17,0,106.87128,316.08807,-1
01,2006,157,2036,-1.03527,-2.19882,-0.00812,0.00010,0.00391,35.2,4.042,69.33,5.292,25.44,26.85,13,35.2,0,107.01113,316.27966,-1
01,2006,157,2037,-0.93865,-2.50763,-0.00833,0.00009,0.00373,35.21,4.536,68.8,6.174,25.44,26.85,13,35.21,0,107.15049,316.47179,-1
01,2006,157,2038,-0.64187,-2.57729,-0.00840,0.00010,0.00393,35.26,4.822,66.55,6.468,25.44,26.85,13,35.26,0,107.28936,316.66444,-1
01,2006,157,2039,-0.62116,-2.55872,-0.00833,0.00010,0.00384,35.33,4.296,66.64,5.292,25.44,26.85,13,35.33,0,107.42773,316.85764,-1
01,2006,157,2040,-0.62117,-2.43334,-0.00819,0.00010,0.00387,35.27,3.156,66.6,4.312,25.44,26.85,13,35.27,0,107.56561,317.05136,-1
01,2006,157,2041,-0.62117,-2.24759,-0.00812,0.00010,0.00391,35.18,3.049,64.69,4.116,25.44,26.86,13,35.18,0,107.70298,317.24563,-1
01,2006,157,2042,-0.63842,-2.31028,-0.00833,0.00010,0.00384,35.27,4.168,65.69,5.39,25.44,26.87,13,35.27,0,107.83985,317.44044,-1
01,2006,157,2043,-0.36580,-2.64698,-0.00819,0.0001,0.00400,35.36,2.767,62.29,3.528,25.44,26.87,13,35.36,0,107.97621,317.63579,-1
01,2006,157,2044,-0.34164,-2.48909,-0.00833,0.00009,0.00377,35.34,3.245,64.45,4.508,25.44,26.88,13,35.34,0,108.11207,317.83168,-1
01,2006,157,2045,-0.36235,-2.41711,-0.00819,0.00009,0.00377,35.33,3.177,63.86,3.92,25.44,26.88,13,35.33,0,108.24741,318.02811,-1
01,2006,157,2046,-0.52799,-2.30798,-0.00826,0.00010,0.00383,35.25,3.291,63.71,4.606,25.44,26.89,13,35.25,0,108.38223,318.22509,-1
01,2006,157,2047,-0.61772,-2.30333,-0.00833,0.00009,0.00374,35.21,2.733,65.32,4.018,25.44,26.89,13,35.21,0,108.51654,318.42262,-1
01,2006,157,2048,-0.61426,-2.28938,-0.00847,0.00010,0.00383,35.2,4.242,64.32,5.684,25.44,26.89,13,35.2,0,108.65033,318.62070,-1
01,2006,157,2049,-0.43482,-2.40315,-0.00791,0.00010,0.00387,35.23,4.087,66.4,5.782,25.44,26.89,13,35.23,0,108.78358,318.81932,-1
01,2006,157,2050,-0.50038,-2.50532,-0.00826,0.00010,0.00383,35.26,3.974,66.07,6.272,25.44,26.89,13,35.26,0,108.91632,319.01850,-1
01,2006,157,2051,-0.26917,-2.66321,-0.00819,0.00010,0.00387,35.3,4.794,65.54,5.782,25.44,26.88,13,35.3,0,109.04851,319.21823,-1
01,2006,157,2052,-0.25882,-2.48443,-0.00826,0.00009,0.00378,35.27,3.936,66.49,5.488,25.44,26.88,13,35.27,0,109.18018,319.41851,-1
01,2006,157,2053,-0.28298,-2.64232,-0.00840,0.00010,0.00391,35.4,4.846,66.19,6.762,25.44,26.87,13,35.4,0,109.31131,319.61934,-1
01,2006,157,2054,-0.04831,-2.83503,-0.00812,0.00009,0.00376,35.41,3.822,68.21,5.292,25.44,26.86,13,35.41,0,109.44190,319.82073,-1
01,2006,157,2055,-0.05867,-2.68409,-0.00833,0.00009,0.00376,35.39,2.927,63.45,4.214,25.44,26.84,13,35.39,0,109.57194,320.02268,-1
01,2006,157,2056,-0.19670,-2.51228,-0.00826,0.00009,0.00373,35.41,2.541,63,3.332,25.44,26.83,13,35.41,0,109.70144,320.22519,-1
01,2006,157,2057,-0.25882,-2.29634,-0.00826,0.00009,0.00373,35.43,3.123,65.99,4.508,25.44,26.82,13,35.43,0,109.83039,320.42825,-1
01,2006,157,2058,-0.39685,-2.28008,-0.00833,0.00009,0.00373,35.42,2.501,64.21,3.626,25.44,26.8,13.01,35.42,0,109.95878,320.63188,-1
01,2006,157,2059,-0.58320,-2.20810,-0.00833,0.00010,0.00380,35.4,3.688,59.86,7.546,25.44,26.78,13.01,35.4,0,110.08662,320.83606,-1
01,2006,157,2100,-0.01380,-3.14150,-0.00826,0.00009,0.00377,35.69,4.167,61.63,5.292,25.44,26.76,13.01,35.69,0,110.21390,321.04081,-1
01,2006,157,2101,0.25882,-3.33888,-0.00840,0.00009,0.00374,35.77,4.371,61.7,5.782,25.44,26.74,13.01,35.77,0,110.34062,321.24612,-1
01,2006,157,2102,0.34164,-3.28781,-0.00840,0.00009,0.00358,35.78,3.936,62.28,5.096,25.44,26.71,13.01,35.78,0,110.46677,321.45199,-1
01,2006,157,2103,0.07247,-2.88146,-0.00833,0.00009,0.00361,35.78,4.217,65.26,6.37,25.44,26.69,13.01,35.78,0,110.59235,321.65843,-1
01,2006,157,2104,-0.12423,-2.58890,-0.00840,0.00009,0.00359,35.69,4.136,66.92,5.978,25.44,26.66,13.01,35.69,0,110.71736,321.86543,-1
01,2006,157,2105,-0.20705,-2.55639,-0.00833,0.00009,0.00358,35.62,3.876,66.73,6.272,25.44,26.64,13.01,35.62,0,110.84180,322.07300,-1
01,2006,157,2106,-0.25882,-2.51461,-0.00840,0.00009,0.00370,35.55,4.136,69.83,5.782,25.44,26.61,13.01,35.55,0,110.96566,322.28114,-1
01,2006,157,2107,-0.23812,-2.67948,-0.00847,0.00009,0.00355,35.5,3.304,65.95,4.802,25.44,26.58,13.01,35.5,0,111.08893,322.48984,-1
01,2006,157,2108,-0.52799,-2.44033,-0.00840,0.00009,0.00362,35.51,4.276,66.11,5.782,25.44,26.56,13.01,35.51,0,111.21163,322.69912,-1
01,2006,157,2109,-0.42447,-2.73520,-0.00833,0.00009,0.00357,35.61,4.519,71.57,6.174,25.44,26.53,13.01,35.61,0,111.33373,322.90896,-1
01,2006,157,2110,-0.21741,-2.84201,-0.00833,0.00009,0.00365,35.59,4.067,70.58,4.704,25.44,26.51,13.01,35.59,0,111.45524,323.11937,-1
01,2006,157,2111,-0.38996,-2.76771,-0.00826,0.00009,0.00346,35.54,3.995,69.01,5.586,25.44,26.49,13.01,35.54,0,111.57616,323.33035,-1
01,2006,157,2112,-0.57631,-2.44729,-0.00826,0.00009,0.00366,35.46,3.388,69.51,5.292,25.44,26.47,13.01,35.46,0,111.69648,323.54190,-1
01,2006,157,2113,-0.73850,-2.48908,-0.00826,0.00009,0.00355,35.47,4.753,71.26,6.076,25.44,26.45,13.01,35.47,0,111.81620,323.75402,-1
01,2006,157,2114,-0.52454,-2.81415,-0.00833,0.00009,0.00372,35.55,3.748,70.56,5.096,25.44,26.43,13.01,35.55,0,111.93531,323.96671,-1
01,2006,157,2115,-0.25192,-2.86987,-0.00826,0.00009,0.00358,35.48,3.793,71.93,4.606,25.44,26.42,13.01,35.48,0,112.05382,324.17997,-1
01,2006,157,2116,-0.55905,-2.47283,-0.00826,0.00009,0.00361,35.41,3.456,74,5.292,25.44,26.4,13.01,35.41,0,112.17171,324.39381,-1
01,2006,157,2117,-0.95591,-2.27547,-0.00840,0.00010,0.00380,35.27,3.027,72.02,4.116,25.44,26.39,13.01,35.27,0,112.28900,324.60821,-1
01,2006,157,2118,-1.25269,-2.04095,-0.00819,0.00010,0.00383,35.06,3.023,71.8,4.802,25.44,26.38,13.01,35.06,0,112.40566,324.82320,-1
01,2006,157,2119,-1.32516,-2.28011,-0.00819,0.00010,0.00389,35.04,4.139,71.79,5.194,25.43,26.37,13.01,35.04,0,112.52171,325.03875,-1
01,2006,157,2120,-1.11811,-2.49373,-0.00812,0.00009,0.00370,35.07,3.544,71.18,4.998,25.43,26.37,13.01,35.07,0,112.63713,325.25487,-1
01,2006,157,2121,-1.20093,-2.31263,-0.00805,0.00010,0.00406,34.94,3.518,69.49,4.704,25.43,26.36,13.01,34.94,0,112.75192,325.47157,-1
01,2006,157,2122,-1.23890,-2.36836,-0.00791,0.00010,0.00391,34.98,3.913,68.62,5.096,25.43,26.36,13.01,34.98,0,112.86608,325.68884,-1
01,2006,157,2123,-1.20439,-2.37765,-0.00812,0.00011,0.00427,35.08,3.693,68.91,5.292,25.43,26.36,13.01,35.08,0,112.97961,325.90669,-1
01,2006,157,2124,-1.07325,-2.53554,-0.00805,0.00010,0.00411,35.06,3.664,67.76,4.606,25.43,26.35,13.01,35.06,0,113.09250,326.12510,-1
01,2006,157,2125,-1.09741,-2.47284,-0.00791,0.00011,0.00421,35.04,3.624,68.39,4.606,25.43,26.35,13.01,35.04,0,113.20475,326.34409,-1
01,2006,157,2126,-1.23544,-2.40550,-0.00812,0.00010,0.00418,34.96,3.339,65.55,4.41,25.43,26.35,13.01,34.96,0,113.31636,326.56365,-1
01,2006,157,2127,-1.08015,-2.55411,-0.00812,0.00011,0.00429,35.03,3.435,67.26,4.802,25.43,26.35,13.01,35.03,0,113.42732,326.78379,-1
01,2006,157,2128,-1.05945,-2.50304,-0.00812,0.00010,0.00418,34.97,2.401,65.06,3.234,25.43,26.35,13.01,34.97,0,113.53763,327.00450,-1
01,2006,157,2129,-1.09741,-2.54716,-0.00812,0.00011,0.00427,34.87,2.225,63.66,2.94,25.43,26.36,13.01,34.87,0,113.64728,327.22577,-1
01,2006,157,2130,-1.02150,-2.55182,-0.00805,0.00011,0.00422,35.05,3.797,64.74,4.606,25.43,26.36,13.01,35.05,0,113.75628,327.44762,-1
01,2006,157,2131,-0.72816,-2.90012,-0.00784,0.00011,0.00429,35.26,3.152,66.63,4.116,25.43,26.36,13.01,35.26,0,113.86462,327.67004,-1
01,2006,157,2132,-0.79028,-2.65167,-0.00819,0.00010,0.00408,35.07,2.827,65.67,4.998,25.43,26.36,13.01,35.07,0,113.97229,327.89303,-1
01,2006,157,2133,-1.02495,-2.58897,-0.00812,0.00011,0.00423,35.11,3.585,67.72,4.998,25.43,26.37,13.01,35.11,0,114.07930,328.11659,-1
01,2006,157,2134,-0.84205,-2.69346,-0.00798,0.00011,0.00440,35.03,3.205,68.88,4.41,25.43,26.37,13.01,35.03,0,114.18564,328.34072,-1
01,2006,157,2135,-0.85240,-2.80492,-0.00826,0.00011,0.00431,34.99,3.745,72.7,5.096,25.43,26.37,13.01,34.99,0,114.29130,328.56542,-1
01,2006,157,2136,-0.80064,-2.81654,-0.00819,0.00011,0.00437,34.96,4.013,72.87,4.9,25.43,26.37,12.95,34.96,0,114.39628,328.79069,-1
01,2006,157,2137,-0.83515,-2.79797,-0.00805,0.00011,0.00453,34.97,3.987,77.04,5.292,25.43,26.36,12.97,34.97,0,114.50059,329.01652,-1
01,2006,157,2138,-0.69020,-2.84439,-0.00826,0.00011,0.00459,34.97,4.75,78.83,5.586,25.43,26.36,13.01,34.97,0,114.60421,329.24292,-1
01,2006,157,2139,-0.70056,-2.69114,-0.00812,0.00011,0.00441,34.95,4.542,76.95,5.782,25.43,26.35,13,34.95,0,114.70714,329.46989,-1
01,2006,157,2140,-0.64534,-2.81422,-0.00798,0.00011,0.00452,34.84,3.943,73.33,5.096,25.43,26.35,13,34.84,0,114.80939,329.69742,-1
01,2006,157,2141,-0.69021,-2.61918,-0.00819,0.00011,0.00456,34.78,3.268,74.67,4.312,25.43,26.34,13,34.78,0,114.91094,329.92552,-1
01,2006,157,2142,-1.02841,-2.44968,-0.00791,0.00012,0.00460,34.75,4.648,71.09,6.566,25.43,26.34,13,34.75,0,115.01179,330.15417,-1
01,2006,157,2143,-0.89727,-2.53326,-0.00791,0.00012,0.00463,34.82,4.359,66.86,5.88,25.43,26.34,13,34.82,0,115.11194,330.38339,-1
01,2006,157,2144,-0.93868,-2.43806,-0.00812,0.00011,0.00456,34.84,2.747,62.72,4.508,25.43,26.33,13,34.84,0,115.21139,330.61317,-1
01,2006,157,2145,-0.83860,-2.34518,-0.00791,0.00012,0.00461,34.83,3.347,68.39,5.39,25.43,26.33,13,34.83,0,115.31013,330.84351,-1
01,2006,157,2146,-0.90417,-2.43342,-0.00805,0.00012,0.00472,34.69,3.44,70.38,4.704,25.43,26.33,13,34.69,0,115.40816,331.07441,-1
01,2006,157,2147,-1.03531,-2.41717,-0.00756,0.00012,0.00468,34.59,3.045,73.26,4.214,25.43,26.33,13.01,34.59,0,115.50548,331.30586,-1
01,2006,157,2148,-1.08363,-2.36842,-0.00756,0.00012,0.00463,34.53,3.971,73.24,5.194,25.43,26.33,13.01,34.53,0,115.60208,331.53787,-1
01,2006,157,2149,-1.23548,-2.44504,-0.00763,0.00012,0.00463,34.51,4.532,74.54,5.39,25.43,26.33,13.01,34.51,0,115.69796,331.77043,-1
01,2006,157,2150,-1.07328,-2.64938,-0.00743,0.00012,0.00467,34.45,4.098,74.55,5.194,25.43,26.33,13.01,34.45,0,115.79312,332.00355,-1
01,2006,157,2151,-1.16990,-2.43111,-0.00736,0.00012,0.00469,34.35,3.928,76.76,4.9,25.43,26.34,13.01,34.35,0,115.88755,332.23721,-1
01,2006,157,2152,-1.26308,-2.33125,-0.00736,0.00012,0.00475,34.38,4.562,76.47,6.174,25.43,26.34,13.01,34.38,0,115.98125,332.47143,-1
01,2006,157,2153,-1.24928,-2.41485,-0.00729,0.00012,0.00482,34.44,4.583,74.88,5.684,25.43,26.34,13.01,34.44,0,116.07421,332.70619,-1
01,2006,157,2154,-1.23202,-2.40557,-0.00729,0.00012,0.00469,34.45,3.982,75.29,5.096,25.43,26.35,13.01,34.45,0,116.16644,332.94149,-1
01,2006,157,2155,-1.09398,-2.41718,-0.00708,0.00012,0.00479,34.43,3.236,78.49,4.606,25.43,26.36,13.01,34.43,0,116.25793,333.17735,-1
01,2006,157,2156,-1.02496,-2.53096,-0.00756,0.00012,0.00476,34.41,4.702,78.41,6.272,25.43,26.36,13.01,34.41,0,116.34868,333.41374,-1
01,2006,157,2157,-0.83516,-2.74226,-0.00722,0.00012,0.00483,34.5,4.338,77.74,5.194,25.43,26.37,13.01,34.5,0,116.43868,333.65067,-1
01,2006,157,2158,-0.65570,-2.95356,-0.00729,0.00012,0.00480,34.57,4.131,77.57,5.488,25.43,26.37,13.01,34.57,0,116.52793,333.88814,-1
01,2006,157,2159,-0.39342,-2.97911,-0.00687,0.00012,0.00480,34.67,3.753,79.55,5.096,25.43,26.37,13.01,34.67,0,116.61642,334.12614,-1
01,2006,157,2200,-0.34856,-2.97679,-0.00708,0.00012,0.00473,34.7,4.191,78.95,5.488,25.43,26.37,13.01,34.7,0,116.70417,334.36468,-1
01,2006,157,2201,-0.39687,-2.88623,-0.00687,0.00012,0.00472,34.71,3.884,79.22,4.998,25.43,26.37,13.01,34.71,0,116.79115,334.60375,-1
01,2006,157,2202,-0.32095,-2.91642,-0.00687,0.00012,0.00478,34.69,4.052,78.74,4.606,25.43,26.37,13.01,34.69,0,116.87737,334.84335,-1
01,2006,157,2203,-0.18981,-2.93500,-0.00743,0.00012,0.00460,34.69,3.311,79.06,4.704,25.43,26.36,13.01,34.69,0,116.96282,335.08348,-1
01,2006,157,2204,-0.26228,-2.64939,-0.00708,0.00011,0.00459,34.61,3.665,76.6,5.292,25.43,26.36,13.01,34.61,0,117.04750,335.32412,-1
01,2006,157,2205,-0.26228,-2.84444,-0.00743,0.00011,0.00457,34.6,3.866,78.02,4.9,25.43,26.35,13.01,34.6,0,117.13141,335.56529,-1
01,2006,157,2206,-0.21051,-2.89087,-0.00777,0.00012,0.00460,34.63,4.802,79.12,6.468,25.43,26.34,13.01,34.63,0,117.21455,335.80698,-1
01,2006,157,2207,-0.08283,-3.01857,-0.00784,0.00011,0.00446,34.84,4.57,83.3,6.174,25.43,26.34,13.01,34.84,0,117.29691,336.04919,-1
01,2006,157,2208,-0.00345,-2.85836,-0.00749,0.00011,0.00457,34.8,4.245,82.9,5.88,25.43,26.34,13.01,34.8,0,117.37848,336.29191,-1
01,2006,157,2209,0.34511,-3.15325,-0.00791,0.00012,0.00460,34.87,4.018,85.6,4.704,25.43,26.34,13.01,34.87,0,117.45928,336.53514,-1
01,2006,157,2210,0.23467,-2.96285,-0.00729,0.00011,0.00449,34.85,4.082,82,5.782,25.43,26.34,13.01,34.85,0,117.53928,336.77887,-1
01,2006,157,2211,0.10698,-2.73530,-0.00743,0.00011,0.00446,34.85,3.043,83.1,4.214,25.43,26.34,13.01,34.85,0,117.61849,337.02312,-1
01,2006,157,2212,-0.17255,-2.50775,-0.00770,0.00011,0.00450,34.79,3.812,78.66,4.606,25.43,26.34,13.01,34.79,0,117.69691,337.26786,-1
01,2006,157,2213,-0.20706,-2.54954,-0.00777,0.00011,0.00454,34.7,4.297,83,5.684,25.43,26.34,13.01,34.7,0,117.77453,337.51310,-1
01,2006,157,2214,-0.16220,-2.62849,-0.00729,0.00011,0.00442,34.7,4.072,79.51,5.586,25.43,26.34,13.01,34.7,0,117.85136,337.75884,-1
01,2006,157,2215,-0.20706,-2.61456,-0.00749,0.00011,0.00446,34.63,4.637,76.26,5.782,25.43,26.34,13.01,34.63,0,117.92738,338.00507,-1
01,2006,157,2216,-0.40723,-2.47989,-0.00777,0.00011,0.00442,34.59,4.709,76.82,6.664,25.43,26.35,13.01,34.59,0,118.00259,338.25179,-1
01,2006,157,2217,-0.42448,-2.46596,-0.00805,0.00011,0.00445,34.47,3.699,76.67,4.41,25.43,26.36,13.01,34.47,0,118.07699,338.49900,-1
01,2006,157,2218,-0.69712,-2.13856,-0.00736,0.00011,0.00440,34.37,4.008,75.26,4.802,25.43,26.36,13.01,34.37,0,118.15058,338.74668,-1
01,2006,157,2219,-0.73508,-2.25930,-0.00743,0.00011,0.00450,34.44,3.111,81,4.116,25.43,26.37,13.01,34.44,0,118.22336,338.99485,-1
01,2006,157,2220,-0.49005,-2.37772,-0.00715,0.00011,0.00457,34.49,3.195,78.53,4.41,25.43,26.37,13.01,34.49,0,118.29532,339.24349,-1
01,2006,157,2221,-0.38997,-2.58670,-0.00763,0.00011,0.00452,34.59,4.56,77.89,5.684,25.43,26.38,13.01,34.59,0,118.36646,339.49260,-1
01,2006,157,2222,-0.33130,-2.60993,-0.00729,0.00011,0.00440,34.47,3.239,72.54,4.41,25.43,26.38,13.01,34.47,0,118.43677,339.74218,-1
01,2006,157,2223,-0.83861,-2.14553,-0.00722,0.00011,0.00442,34.2,3.21,71.69,5.194,25.43,26.38,13.01,34.2,0,118.50626,339.99223,-1
01,2006,157,2224,-1.18372,-1.92958,-0.00743,0.00011,0.00444,34.05,3.33,73.13,4.018,25.42,26.38,13.01,34.05,0,118.57492,340.24273,-1
01,2006,157,2225,-1.44254,-1.88080,-0.00749,0.00012,0.00465,33.96,3.29,73.17,4.312,25.42,26.38,13.01,33.96,0,118.64274,340.49370,-1
01,2006,157,2226,-1.51156,-1.86223,-0.00680,0.00012,0.00476,33.78,3.422,74.54,4.116,25.42,26.37,13.01,33.78,0,118.70973,340.74511,-1
01,2006,157,2227,-1.69792,-1.86223,-0.00631,0.00012,0.00472,33.65,3.175,70.98,4.508,25.42,26.37,13.01,33.65,0,118.77589,340.99697,-1
01,2006,157,2228,-1.70137,-1.95743,-0.00625,0.00012,0.00479,33.6,3.247,72.56,4.508,25.42,26.36,13.01,33.6,0,118.84120,341.24928,-1
01,2006,157,2229,-1.67031,-2.02710,-0.00611,0.00012,0.00482,33.62,3.601,73.65,4.802,25.42,26.36,13.01,33.62,0,118.90567,341.50202,-1
01,2006,157,2230,-1.63581,-2.20589,-0.00638,0.00012,0.00478,33.7,3.461,75.52,4.214,25.42,26.36,13.01,33.7,0,118.96929,341.75520,-1
01,2006,157,2231,-1.52192,-2.25697,-0.00548,0.00012,0.00486,33.76,3.309,76.3,4.508,25.41,26.36,13.01,33.76,0,119.03206,342.00881,-1
01,2006,157,2232,-1.44945,-2.28948,-0.00611,0.00012,0.00480,33.69,2.839,76.93,3.43,25.41,26.35,13.01,33.69,0,119.09399,342.26285,-1
01,2006,157,2233,-1.44944,-2.39163,-0.00527,0.00012,0.00484,33.74,3.263,79.97,4.214,25.41,26.36,13.01,33.74,0,119.15506,342.51731,-1
01,2006,157,2234,-1.32520,-2.53792,-0.00555,0.00012,0.00484,33.76,2.844,90.4,3.92,25.41,26.36,13.01,33.76,0,119.21527,342.77219,-1
01,2006,157,2235,-1.09743,-2.57507,-0.00611,0.00012,0.00483,33.72,2.971,94.3,4.41,25.41,26.36,13.01,33.72,0,119.27462,343.02748,-1
01,2006,157,2236,-0.64535,-3.21594,-0.00555,0.00012,0.00486,33.86,4.335,91.1,5.684,25.42,26.36,13.01,33.86,0,119.33311,343.28318,-1
01,2006,157,2237,-0.11043,-3.52245,-0.00583,0.00012,0.00484,34.05,3.621,88.4,4.704,25.42,26.37,13.01,34.05,0,119.39074,343.53929,-1
01,2006,157,2238,-0.15875,-3.08127,-0.00611,0.00012,0.00487,34,2.804,91,3.43,25.42,26.37,13.01,34,0,119.44749,343.79579,-1
01,2006,157,2239,-0.37962,-2.80264,-0.00604,0.00012,0.00487,33.92,2.904,93.1,3.724,25.42,26.38,13.01,33.92,0,119.50338,344.05269,-1
01,2006,157,2240,-0.20706,-2.88391,-0.00569,0.00012,0.00487,33.89,3.484,90.1,4.802,25.42,26.39,13.01,33.89,0,119.55840,344.30997,-1
01,2006,157,2241,-0.21052,-2.67493,-0.00631,0.00012,0.00487,33.93,2.894,88.9,4.802,25.42,26.39,13.01,33.93,0,119.61254,344.56764,-1
01,2006,157,2242,-0.40378,-2.45202,-0.00562,0.00012,0.00482,33.91,2.512,84.6,3.234,25.42,26.4,13.01,33.91,0,119.66581,344.82569,-1
01,2006,157,2243,-0.42793,-2.38469,-0.00597,0.00012,0.00483,33.82,2.589,87.2,3.528,25.42,26.4,13.01,33.82,0,119.71820,345.08411,-1
01,2006,157,2244,-0.45899,-2.43113,-0.00597,0.00012,0.00483,33.77,2.233,88.9,3.528,25.42,26.41,13.01,33.77,0,119.76971,345.34290,-1
01,2006,157,2245,-0.61084,-2.36147,-0.00555,0.00012,0.00482,33.78,2.656,91.1,3.332,25.42,26.41,13.01,33.78,0,119.82033,345.60205,-1
01,2006,157,2246,-0.62119,-2.36843,-0.00534,0.00012,0.00486,33.74,2.156,85.6,3.038,25.42,26.41,13.01,33.74,0,119.87006,345.86156,-1
01,2006,157,2247,-0.62810,-2.36379,-0.00555,0.00012,0.00487,33.61,2.2,79.77,2.45,25.41,26.41,13.01,33.61,0,119.91891,346.12143,-1
01,2006,157,2248,-0.97666,-2.18268,-0.00520,0.00012,0.00487,33.55,2.424,80,3.038,25.41,26.41,13.01,33.55,0,119.96687,346.38164,-1
01,2006,157,2249,-1.03532,-2.22215,-0.00562,0.00012,0.00488,33.51,2.143,77.93,2.548,25.41,26.4,13.01,33.51,0,120.01394,346.64219,-1
01,2006,157,2250,-1.14921,-2.08980,-0.00527,0.00012,0.00488,33.34,2.296,69.23,2.94,25.41,26.4,13.01,33.34,0,120.06011,346.90308,-1
01,2006,157,2251,-1.44254,-2.13158,-0.00548,0.00012,0.00488,33.22,3.11,67.47,4.116,25.41,26.4,13.01,33.22,0,120.10538,347.16429,-1
01,2006,157,2252,-1.31485,-2.30340,-0.00507,0.00012,0.00488,33.21,2.961,68.86,3.43,25.41,26.4,13.01,33.21,0,120.14976,347.42584,-1
01,2006,157,2253,-1.31830,-2.28715,-0.00458,0.00012,0.00486,33.21,3.288,64.38,4.312,25.41,26.39,13.01,33.21,0,120.19323,347.68770,-1
01,2006,157,2254,-1.08363,-2.44969,-0.00444,0.00012,0.00488,33.3,2.617,64.14,3.332,25.41,26.39,13.01,33.3,0,120.23580,347.94987,-1
01,2006,157,2255,-1.06293,-2.24304,-0.00396,0.00012,0.00488,33.24,2.412,64.76,3.724,25.41,26.39,13.01,33.24,0,120.27747,348.21235,-1
01,2006,157,2256,-1.05257,-2.35217,-0.00437,0.00012,0.00488,33.25,3.018,64.24,3.528,25.41,26.4,13.01,33.25,0,120.31823,348.47513,-1
01,2006,157,2257,-1.03532,-2.39165,-0.00347,0.00012,0.00488,33.27,3.164,63.62,4.116,25.41,26.4,13.01,33.27,0,120.35808,348.73821,-1
01,2006,157,2258,-1.03531,-2.44039,-0.00347,0.00012,0.00488,33.22,3.187,65.17,3.92,25.41,26.4,13.01,33.22,0,120.39702,349.00157,-1
01,2006,157,2259,-1.05257,-2.34519,-0.00409,0.00012,0.00487,33.07,3.054,65.61,4.214,25.41,26.41,13.01,33.07,0,120.43505,349.26522,-1
01,2006,157,2300,-1.30795,-2.15479,-0.00340,0.00012,0.00488,32.94,3.278,66.36,4.312,25.41,26.41,13.01,32.94,0,120.47216,349.52914,-1
01,2006,157,2301,-1.24238,-2.44737,-0.00389,0.00012,0.00488,32.94,3.384,67.22,4.9,25.41,26.42,13.01,32.94,0,120.50836,349.79334,-1
01,2006,157,2302,-1.15610,-2.35217,-0.00423,0.00012,0.00488,32.9,3.69,69.38,5.194,25.4,26.43,13.01,32.9,0,120.54364,350.05780,-1
01,2006,157,2303,-1.29070,-2.31734,-0.00396,0.00012,0.00488,32.91,4.206,71.39,5.586,25.4,26.43,13.01,32.91,0,120.57800,350.32251,-1
01,2006,157,2304,-1.24583,-2.22911,-0.00368,0.00012,0.00488,32.82,3.585,71.4,4.802,25.4,26.44,13.01,32.82,0,120.61145,350.58748,-1
01,2006,157,2305,-1.18026,-2.31038,-0.00236,0.00012,0.00488,32.75,3.997,74.41,5.586,25.4,26.44,13.01,32.75,0,120.64396,350.85269,-1
01,2006,157,2306,-0.96975,-2.52633,-0.00326,0.00012,0.00488,32.83,4.06,76.84,5.782,25.4,26.44,13.01,32.83,0,120.67556,351.11815,-1
01,2006,157,2307,-0.64535,-2.57973,-0.00326,0.00012,0.00488,32.91,4.046,77.94,4.802,25.4,26.45,13.01,32.91,0,120.70623,351.38383,-1
01,2006,157,2308,-0.73163,-2.48685,-0.00264,0.00012,0.00488,32.93,3.714,78.04,4.9,25.4,26.45,13.01,32.93,0,120.73597,351.64974,-1
01,2006,157,2309,-0.81445,-2.40558,-0.00298,0.00012,0.00488,32.93,3.479,76.23,4.312,25.4,26.44,13.01,32.93,0,120.76479,351.91587,-1
01,2006,157,2310,-0.95595,-2.25466,-0.00229,0.00012,0.00488,32.92,3.551,74.98,4.312,25.4,26.44,13.01,32.92,0,120.79267,352.18221,-1
