01,2008,170,2051,0.73055,-4.86362,-0.00770,0.00012,0.00484,36.93,1.766,26.28,3.136,25.46,28.01,12.99,36.93,0,108.14256,319.12438,-1
01,2008,170,2052,0.27561,-4.81951,-0.00770,0.00012,0.00486,36.84,2.664,25.45,3.724,25.45,27.95,13,36.84,0,108.27453,319.32185,-1
01,2008,170,2053,0.16603,-4.81719,-0.00763,0.00012,0.00488,36.8,2.169,31.06,4.116,25.45,27.87,13,36.8,0,108.40596,319.51986,-1
01,2008,170,2054,0.00332,-5.34417,-0.00756,0.00012,0.00486,36.84,2.835,29.59,4.606,25.45,27.77,13,36.84,0,108.53687,319.71841,-1
01,2008,170,2055,0.36195,-5.47881,-0.00763,0.00012,0.00487,36.87,2.669,19.14,4.312,25.45,27.66,13,36.87,0,108.66724,319.91751,-1
01,2008,170,2056,0.39848,-5.26987,-0.00687,0.00012,0.00487,36.87,2.853,26.36,4.508,25.45,27.57,13,36.87,0,108.79707,320.11714,-1
01,2008,170,2057,0.51802,-5.54613,-0.00763,0.00012,0.00487,36.84,2.44,23.22,3.92,25.45,27.52,13,36.84,0,108.92637,320.31733,-1
01,2008,170,2058,0.36527,-5.28379,-0.00736,0.00012,0.00487,36.84,3.332,20.07,5.488,25.45,27.5,13,36.84,0,109.05511,320.51806,-1
01,2008,170,2059,0.58444,-5.65992,-0.00701,0.00012,0.00488,36.8,3.636,39.77,7.154,25.45,27.5,13,36.8,0,109.18331,320.71934,-1
01,2008,170,2100,0.90322,-6.10567,-0.00742,0.00012,0.00486,36.78,3.739,29.2,7.35,25.45,27.51,13,36.78,0,109.31096,320.92116,-1
01,2008,170,2101,0.82685,-5.46030,-0.00770,0.00012,0.00487,36.81,4.361,33.03,7.154,25.45,27.52,13,36.81,0,109.43806,321.12354,-1
01,2008,170,2102,0.85342,-5.39300,-0.00770,0.00012,0.00484,36.72,3.954,33.89,6.958,25.45,27.54,13,36.72,0,109.56460,321.32646,-1
01,2008,170,2103,0.72724,-5.28389,-0.00777,0.00012,0.00488,36.68,3.716,28.8,5.096,25.45,27.56,13,36.68,0,109.69058,321.52994,-1
01,2008,170,2104,0.70400,-5.05643,-0.00763,0.00012,0.00482,36.72,4.144,24.22,6.664,25.46,27.58,13,36.72,0,109.81600,321.73397,-1
01,2008,170,2105,0.71064,-4.7082,-0.00798,0.00012,0.00488,36.65,2.38,26.85,3.038,25.46,27.6,13,36.65,0,109.94085,321.93854,-1
01,2008,170,2106,0.25902,-4.55034,-0.00749,0.00012,0.00486,36.55,2.18,25.21,4.41,25.45,27.63,13,36.55,0,110.06513,322.14368,-1
01,2008,170,2107,0.21585,-4.63856,-0.00736,0.00012,0.00483,36.6,2.59,17.62,3.43,25.45,27.64,13,36.6,0,110.18885,322.34936,-1
01,2008,170,2108,0.28226,-4.73839,-0.00756,0.00012,0.00486,36.58,2.894,15.8,3.626,25.45,27.67,13,36.58,0,110.31198,322.55560,-1
01,2008,170,2109,0.25570,-4.87309,-0.00715,0.00012,0.00486,36.58,2.393,18.77,3.136,25.45,27.69,13,36.58,0,110.43454,322.76240,-1
01,2008,170,2110,0.37525,-4.89630,-0.00673,0.00012,0.00488,36.56,2.55,22.77,3.43,25.45,27.71,13,36.56,0,110.55652,322.96975,-1
01,2008,170,2111,0.13615,-4.90327,-0.00680,0.00012,0.00488,36.52,1.575,22.27,2.94,25.45,27.73,13,36.52,0,110.67791,323.17765,-1
01,2008,170,2112,-0.19925,-5.01471,-0.00742,0.00012,0.00488,36.56,1.526,22.51,2.352,25.45,27.74,12.99,36.56,0,110.79871,323.38612,-1
01,2008,170,2113,-0.11291,-5.35365,-0.00611,0.00012,0.00488,36.58,2.693,15.77,3.528,25.44,27.76,12.99,36.58,0,110.91893,323.59514,-1
01,2008,170,2114,0.15276,-5.55332,-0.00666,0.00012,0.00488,36.55,2.612,18.07,3.038,25.44,27.78,12.99,36.55,0,111.03855,323.80472,-1
01,2008,170,2115,0.21585,-5.48134,-0.00687,0.00012,0.00488,36.52,2.171,20.22,2.94,25.44,27.8,12.99,36.52,0,111.15757,324.01485,-1
01,2008,170,2116,0.13283,-5.41169,-0.00652,0.00012,0.00488,36.51,2.819,19.09,4.41,25.44,27.82,12.99,36.51,0,111.27599,324.22555,-1
01,2008,170,2117,0.21253,-5.30490,-0.00673,0.00012,0.00488,36.55,2.324,24.54,4.312,25.44,27.83,12.99,36.55,0,111.39381,324.43680,-1
01,2008,170,2118,0.31215,-5.33507,-0.00624,0.00012,0.00488,36.53,2.079,17.88,2.842,25.44,27.85,12.99,36.53,0,111.51102,324.64861,-1
01,2008,170,2119,0.34536,-5.39312,-0.00583,0.00012,0.00488,36.49,2.617,21.94,3.822,25.44,27.87,12.99,36.49,0,111.62762,324.86098,-1
01,2008,170,2120,0.61434,-5.36990,-0.00604,0.00012,0.00488,36.57,3.288,16.72,4.41,25.44,27.88,12.99,36.57,0,111.74361,325.07391,-1
01,2008,170,2121,0.90657,-5.22132,-0.00611,0.00012,0.00487,36.51,3.094,16.42,3.92,25.44,27.87,12.99,36.51,0,111.85898,325.28740,-1
01,2008,170,2122,1.00619,-4.98217,-0.00652,0.00012,0.00487,36.52,3.34,23.94,4.116,25.44,27.84,12.99,36.52,0,111.97373,325.50145,-1
01,2008,170,2123,0.95305,-4.69891,-0.00694,0.00012,0.00488,36.57,3.288,26.05,6.174,25.44,27.79,12.99,36.57,0,112.08786,325.71606,-1
01,2008,170,2124,1.28845,-4.93804,-0.00722,0.00012,0.00488,36.65,3.209,22.11,4.9,25.45,27.7,13,36.65,0,112.20136,325.93122,-1
01,2008,170,2125,1.41132,-4.29032,-0.00701,0.00012,0.00487,36.59,2.009,16.19,3.038,25.45,27.6,13,36.59,0,112.31423,326.14695,-1
01,2008,170,2126,0.91321,-4.12549,-0.00687,0.00012,0.00487,36.48,2.664,18.43,4.018,25.45,27.5,13,36.48,0,112.42647,326.36324,-1
01,2008,170,2127,0.99291,-4.37391,-0.00673,0.00012,0.00488,36.43,2.814,26.05,4.018,25.45,27.42,13,36.43,0,112.53807,326.58008,-1
01,2008,170,2128,0.95306,-4.72447,-0.00645,0.00012,0.00488,36.45,2.185,18.53,3.92,25.44,27.37,13,36.45,0,112.64904,326.79749,-1
01,2008,170,2129,0.76377,-4.70354,-0.00673,0.00012,0.00488,36.43,1.873,22.59,2.744,25.44,27.35,13,36.43,0,112.75936,327.01545,-1
01,2008,170,2130,0.47487,-4.49924,-0.00638,0.00012,0.00488,36.39,2.112,22.8,4.9,25.44,27.35,13,36.39,0,112.86904,327.23397,-1
01,2008,170,2131,0.54792,-4.93107,-0.00701,0.00012,0.00488,36.46,3.022,33.82,5.194,25.44,27.36,13,36.46,0,112.97807,327.45305,-1
01,2008,170,2132,0.87004,-5.03325,-0.00631,0.00012,0.00488,36.49,3.311,33.38,6.566,25.45,27.38,13,36.49,0,113.08644,327.67269,-1
01,2008,170,2133,1.26189,-5.94102,-0.00645,0.00012,0.00488,36.56,3.376,22.74,5.292,25.45,27.4,13,36.56,0,113.19416,327.89288,-1
01,2008,170,2134,1.43459,-5.50692,-0.00701,0.00012,0.00488,36.54,2.586,45.89,4.704,25.45,27.42,13,36.54,0,113.30123,328.11363,-1
01,2008,170,2135,0.74718,-5.14243,-0.00645,0.00012,0.00488,36.31,2.092,48.79,2.94,25.45,27.44,13,36.31,0,113.40763,328.33494,-1
01,2008,170,2136,0.12619,-5.02173,-0.00680,0.00012,0.00488,36.08,2.355,46.96,3.43,25.45,27.47,13,36.08,0,113.51336,328.55680,-1
01,2008,170,2137,-0.26235,-5.03335,-0.00597,0.00012,0.00488,35.97,1.529,49.61,2.94,25.44,27.49,13,35.97,0,113.61843,328.77922,-1
01,2008,170,2138,-0.52137,-5.17035,-0.00611,0.00012,0.00488,35.8,1.782,44.28,2.254,25.44,27.51,13,35.8,0,113.72282,329.00219,-1
01,2008,170,2139,-1.00290,-5.23305,-0.00611,0.00012,0.00488,35.74,1.504,51.1,1.96,25.44,27.53,13,35.74,0,113.82654,329.22572,-1
01,2008,170,2140,-1.41137,-5.30967,-0.00583,0.00012,0.00488,35.67,0.817,42.17,1.176,25.44,27.55,13,35.67,0,113.92958,329.44980,-1
01,2008,170,2141,-1.83644,-5.61847,-0.00590,0.00012,0.00488,35.5,1.39,53.56,2.744,25.44,27.57,12.99,35.5,0,114.03194,329.67443,-1
01,2008,170,2142,-1.69697,-6.19425,-0.00604,0.00012,0.00488,35.6,2.226,34.2,3.92,25.44,27.59,12.99,35.6,0,114.13362,329.89961,-1
01,2008,170,2143,-1.43462,-5.93887,-0.00527,0.00012,0.00488,35.61,1.617,43.21,2.45,25.44,27.62,13,35.61,0,114.23461,330.12534,-1
01,2008,170,2144,-1.65048,-5.84601,-0.00618,0.00012,0.00488,35.64,1.508,31.08,2.94,25.43,27.63,12.99,35.64,0,114.33490,330.35162,-1
01,2008,170,2145,-1.53757,-5.92727,-0.00513,0.00012,0.00488,35.82,2.445,23.17,3.626,25.43,27.65,12.99,35.82,0,114.43450,330.57845,-1
01,2008,170,2146,-1.09920,-6.28710,-0.00534,0.00012,0.00488,35.91,2.135,30.56,3.332,25.43,27.67,12.99,35.91,0,114.53341,330.80582,-1
01,2008,170,2147,-1.17890,-5.69273,-0.00590,0.00012,0.00488,35.79,0.75,31.89,1.372,25.43,27.69,12.99,35.79,0,114.63161,331.03374,-1
01,2008,170,2148,-1.44457,-5.60914,-0.00500,0.00012,0.00488,35.73,0.467,54.85,0.98,25.43,27.71,12.99,35.73,0,114.72911,331.26220,-1
01,2008,170,2149,-1.73016,-5.71131,-0.00409,0.00012,0.00488,35.61,0.348,44.46,1.176,25.43,27.73,12.99,35.61,0,114.82590,331.49121,-1
01,2008,170,2150,-1.64715,-6.02010,-0.00409,0.00012,0.00488,35.64,2.404,21.85,3.332,25.43,27.75,12.99,35.64,0,114.92198,331.72076,-1
01,2008,170,2151,-0.99958,-6.08048,-0.00486,0.00012,0.00488,35.7,1.612,33.5,2.45,25.43,27.77,12.99,35.7,0,115.01735,331.95084,-1
01,2008,170,2152,-0.99294,-6.17104,-0.00409,0.00012,0.00488,35.67,1.063,39.6,1.862,25.43,27.79,12.99,35.67,0,115.11200,332.18147,-1
01,2008,170,2153,-1.06268,-5.98763,-0.00368,0.00012,0.00488,35.59,0.346,24.19,0.882,25.43,27.78,12.99,35.59,0,115.20593,332.41263,-1
01,2008,170,2154,-1.35160,-5.85067,-0.00375,0.00012,0.00488,35.51,0.443,20.81,1.078,25.42,27.75,12.99,35.51,0,115.29914,332.64433,-1
01,2008,170,2155,-1.59070,-5.92030,-0.00326,0.00012,0.00488,35.5,1.191,28.72,2.058,25.42,27.69,12.99,35.5,0,115.39162,332.87656,-1
01,2008,170,2156,-1.43129,-6.18959,-0.00284,0.00012,0.00488,35.62,1.411,28.86,1.764,25.42,27.62,13,35.62,0,115.48337,333.10932,-1
01,2008,170,2157,-0.98297,-6.30333,-0.00333,0.00012,0.00488,35.7,1.258,21.37,1.862,25.42,27.53,13,35.7,0,115.57439,333.34261,-1
01,2008,170,2158,-0.62764,-6.60281,-0.00312,0.00012,0.00488,35.74,1.731,12.17,2.842,25.42,27.43,13,35.74,0,115.66467,333.57643,-1
01,2008,170,2159,-0.64757,-6.65159,-0.00271,0.00012,0.00488,35.71,0.978,68.99,2.058,25.42,27.35,13,35.71,0,115.75421,333.81078,-1
01,2008,170,2200,-0.71731,-6.76768,-0.00236,0.00012,0.00488,35.63,0.755,59.34,1.274,25.42,27.31,13,35.63,0,115.84301,334.04565,-1
01,2008,170,2201,-0.90660,-6.64465,-0.00229,0.00012,0.00490,35.48,0.652,83.8,1.176,25.41,27.31,13,35.48,0,115.93107,334.28104,-1
01,2008,170,2202,-0.99294,-6.50768,-0.00215,0.00012,0.00488,35.36,0.43,96.1,0.98,25.41,27.31,13,35.36,0,116.01837,334.51696,-1
01,2008,170,2203,-0.93317,-6.47519,-0.00284,0.00012,0.00488,35.29,0.666,96.2,0.784,25.41,27.32,13,35.29,0,116.10493,334.75338,-1
01,2008,170,2204,-0.75384,-6.40787,-0.00250,0.00012,0.00488,35.19,0.539,103.6,0.98,25.41,27.34,13,35.19,0,116.19073,334.99033,-1
01,2008,170,2205,-0.89664,-6.54021,-0.00250,0.00012,0.00488,35.08,0.887,109,1.47,25.41,27.35,13,35.08,0,116.27577,335.22779,-1
01,2008,170,2206,-0.98630,-7.10671,-0.00215,0.00012,0.00490,35.01,1.477,113.2,1.862,25.41,27.38,13,35.01,0,116.36004,335.46576,-1
01,2008,170,2207,-1.09589,-6.69578,-0.00132,0.00012,0.00488,34.96,1.026,108.3,1.372,25.41,27.4,13,34.96,0,116.44356,335.70423,-1
01,2008,170,2208,-1.68369,-6.34752,-0.00139,0.00012,0.00490,34.83,0.959,114.3,1.47,25.41,27.42,13,34.83,0,116.52631,335.94322,-1
01,2008,170,2209,-2.13866,-6.38700,-0.00201,0.00012,0.00488,34.62,1.722,116.1,2.254,25.41,27.44,13,34.62,0,116.60828,336.18270,-1
01,2008,170,2210,-1.77336,-6.74454,-0.00222,0.00012,0.00490,34.57,1.888,115.2,2.156,25.41,27.46,13,34.57,0,116.68949,336.42269,-1
01,2008,170,2211,-1.67373,-6.68650,-0.00118,0.00012,0.00490,34.33,1.7,113.5,1.96,25.41,27.48,13,34.33,0,116.76992,336.66317,-1
01,2008,170,2212,-1.81321,-6.66097,-0.00201,0.00012,0.00491,34.2,1.503,113.7,1.764,25.41,27.5,12.99,34.2,0,116.84956,336.90415,-1
01,2008,170,2213,-1.99918,-6.43344,-0.00118,0.00012,0.00488,34.11,1.361,113.8,1.666,25.4,27.51,13,34.11,0,116.92843,337.14562,-1
01,2008,170,2214,-2.01247,-6.29414,-0.00153,0.00012,0.00491,34.03,1.075,109.6,1.372,25.4,27.53,12.99,34.03,0,117.00651,337.38757,-1
01,2008,170,2215,-2.01911,-6.40791,-0.00090,0.00012,0.00491,33.9,1.478,108.9,1.862,25.4,27.55,12.99,33.9,0,117.08380,337.63002,-1
01,2008,170,2216,-2.31135,-6.21985,-0.00049,0.00012,0.00494,33.75,1.524,97.1,2.254,25.4,27.57,12.99,33.75,0,117.16030,337.87295,-1
01,2008,170,2217,-2.46411,-6.22682,-0.00062,0.00012,0.00492,33.69,1.921,96.3,2.352,25.4,27.58,12.99,33.69,0,117.23600,338.11635,-1
01,2008,170,2218,-2.28810,-6.50775,-0.00028,0.00012,0.00494,33.84,1.896,91.6,2.352,25.4,27.6,12.99,33.84,0,117.31091,338.36023,-1
01,2008,170,2219,-2.02243,-6.59597,-0.00021,0.00013,0.00502,34.1,2.314,93.3,2.646,25.4,27.62,12.99,34.1,0,117.38502,338.60459,-1
01,2008,170,2220,-1.92613,-6.50543,-0.00062,0.00013,0.00502,34.17,2.047,98.6,2.45,25.39,27.63,12.99,34.17,0,117.45832,338.84942,-1
01,2008,170,2221,-1.98922,-6.37774,-0.00049,0.00013,0.00511,34.04,1.8,97,1.96,25.39,27.65,12.99,34.04,0,117.53082,339.09471,-1
01,2008,170,2222,-2.15195,-6.28719,-0.00028,0.00013,0.00502,33.99,1.646,98.2,1.764,25.39,27.66,12.99,33.99,0,117.60251,339.34047,-1
01,2008,170,2223,-2.18516,-6.41024,-0.00049,0.00013,0.00503,34.02,2.259,90.9,3.038,25.39,27.67,12.99,34.02,0,117.67339,339.58668,-1
01,2008,170,2224,-1.44792,-6.62384,-0.00049,0.00013,0.00513,34.55,1.432,72.17,1.96,25.39,27.69,12.99,34.55,0,117.74345,339.83336,-1
01,2008,170,2225,-1.15568,-6.38005,-0.00021,0.00013,0.00505,34.45,1.104,94.6,1.568,25.39,27.7,12.99,34.45,0,117.81269,340.08048,-1
01,2008,170,2226,-1.45456,-6.12931,-0.00021,0.00013,0.00515,33.97,1.396,96.1,1.862,25.39,27.7,12.99,33.97,0,117.88112,340.32805,-1
01,2008,170,2227,-1.75344,-6.14557,-0.00007,0.00013,0.00514,33.92,1.148,88.4,1.568,25.38,27.68,12.99,33.92,0,117.94872,340.57607,-1
01,2008,170,2228,-1.62725,-6.34291,-0.00014,0.00013,0.00524,33.9,1.468,94.3,1.568,25.38,27.63,12.99,33.9,0,118.01550,340.82453,-1
01,2008,170,2229,-1.69365,-6.42644,-0.00035,0.00013,0.00529,33.79,0.949,94.5,1.372,25.38,27.56,13,33.79,0,118.08145,341.07342,-1
01,2008,170,2230,-2.19178,-6.56575,-0.00007,0.00013,0.00524,33.8,0.683,100.1,0.98,25.38,27.47,13,33.8,0,118.14657,341.32275,-1
01,2008,170,2231,-2.23164,-6.44734,-0.00014,0.00014,0.00548,33.89,0.704,115.2,0.98,25.38,27.37,13,33.89,0,118.21085,341.57251,-1
01,2008,170,2232,-2.13533,-6.40789,-0.00049,0.00014,0.00541,33.87,0.385,115.8,0.686,25.37,27.3,13,33.87,0,118.27430,341.82269,-1
01,2008,170,2233,-2.60026,-6.40325,-0.00021,0.00014,0.00566,33.64,0.818,55.33,1.274,25.37,27.26,13,33.64,0,118.33690,342.07329,-1
01,2008,170,2234,-2.62351,-6.54720,0.00007,0.00014,0.00547,33.38,1.067,66.59,1.372,25.37,27.24,13,33.38,0,118.39867,342.32431,-1
01,2008,170,2235,-2.77959,-6.62149,0,0.00014,0.00574,33.25,1.094,76.34,1.274,25.36,27.25,13,33.25,0,118.45959,342.57574,-1
01,2008,170,2236,-2.78956,-6.68650,0,0.00014,0.00579,33.21,1.116,81.8,1.372,25.36,27.25,13,33.21,0,118.51967,342.82757,-1
01,2008,170,2237,-2.62683,-6.84671,-0.00007,0.00015,0.00598,33.29,1.38,91.9,1.666,25.36,27.26,13,33.29,0,118.57890,343.07981,-1
01,2008,170,2238,-1.88959,-6.96047,0,0.00015,0.00594,33.46,1.777,97.5,2.156,25.36,27.28,13,33.46,0,118.63727,343.33245,-1
01,2008,170,2239,-2.14530,-6.63776,0,0.00015,0.00600,33.63,1.771,93.3,2.058,25.36,27.29,13,33.63,0,118.69479,343.58548,-1
01,2008,170,2240,-2.24825,-6.44738,-0.00007,0.00015,0.00608,33.59,1.334,81.8,1.47,25.35,27.31,13,33.59,0,118.75146,343.83890,-1
01,2008,170,2241,-2.60359,-6.20592,0,0.00015,0.00619,33.36,1.134,73.88,1.568,25.35,27.34,13,33.36,0,118.80726,344.09271,-1
01,2008,170,2242,-2.75303,-6.41024,-0.00007,0.00016,0.00621,33.09,1.522,84.3,1.862,25.35,27.35,13,33.09,0,118.86220,344.34689,-1
01,2008,170,2243,-2.37113,-6.68884,0,0.00016,0.00636,33.03,1.343,92.2,1.666,25.35,27.37,13,33.03,0,118.91628,344.60145,-1
01,2008,170,2244,-2.03240,-6.54954,0,0.00016,0.00629,33.02,1.101,92.8,1.372,25.34,27.39,13,33.02,0,118.96950,344.85638,-1
01,2008,170,2245,-1.66045,-6.31040,0,0.00016,0.00639,33.09,0.644,97.9,1.078,25.34,27.4,13,33.09,0,119.02184,345.11168,-1
01,2008,170,2246,-1.50437,-6.36845,0,0.00016,0.00625,33.17,0.216,108.9,0.784,25.34,27.42,13,33.17,0,119.07331,345.36733,-1
01,2008,170,2247,-0.96306,-6.44275,0,0.00016,0.00636,33.26,1.119,97.1,1.274,25.34,27.43,13,33.26,0,119.12392,345.62334,-1
01,2008,170,2248,-0.61105,-6.46131,0.00007,0.00016,0.00631,33.45,0.944,96.2,1.176,25.34,27.45,13,33.45,0,119.17364,345.87970,-1
01,2008,170,2249,-0.25903,-6.61223,0,0.00016,0.00638,33.5,0.743,89.4,1.078,25.34,27.46,13,33.5,0,119.22249,346.13640,-1
01,2008,170,2250,-0.22914,-6.38006,0.00007,0.00016,0.00629,33.64,1.06,79.45,1.47,25.34,27.47,13,33.64,0,119.27046,346.39344,-1
01,2008,170,2251,-0.31881,-6.15717,0,0.00015,0.00620,33.72,1.253,74.25,1.764,25.34,27.49,13,33.72,0,119.31755,346.65082,-1
01,2008,170,2252,-0.35866,-6.04109,0.00007,0.00016,0.00627,33.69,0.947,64.14,1.372,25.35,27.5,12.99,33.69,0,119.36375,346.90852,-1
01,2008,170,2253,-1.00956,-5.33297,0.00007,0.00015,0.00608,33.58,1.125,26.03,1.568,25.34,27.51,12.99,33.58,0,119.40907,347.16654,-1
01,2008,170,2254,-1.20881,-5.11240,0,0.00016,0.00625,33.51,0.614,34.17,1.274,25.34,27.52,12.99,33.51,0,119.45350,347.42489,-1
01,2008,170,2255,-0.94314,-5.55817,0,0.00016,0.00624,33.57,0.372,109.3,0.882,25.34,27.53,12.99,33.57,0,119.49704,347.68354,-1
01,2008,170,2256,-0.07638,-5.98769,-0.00007,0.00016,0.00628,33.81,0.823,101.4,1.274,25.34,27.54,12.99,33.81,0,119.53969,347.94250,-1
01,2008,170,2257,-0.17269,-5.55121,0,0.00016,0.00633,33.92,0.629,74.78,1.078,25.34,27.55,12.99,33.92,0,119.58144,348.20177,-1
01,2008,170,2258,-0.69407,-5.56514,-0.00007,0.00015,0.00620,33.74,1.25,67.78,1.47,25.34,27.57,12.99,33.74,0,119.62230,348.46132,-1
01,2008,170,2259,-1.00956,-5.50013,0,0.00016,0.00638,33.5,1.267,46.93,1.568,25.34,27.58,12.99,33.5,0,119.66227,348.72117,-1
01,2008,170,2300,-1.03280,-5.45137,0,0.00016,0.00636,33.56,1.214,50.66,1.862,25.34,27.59,12.99,33.56,0,119.70133,348.98130,-1
01,2008,170,2301,-0.91325,-5.50245,0.00007,0.00016,0.00631,33.51,1.238,64.84,1.568,25.34,27.6,12.99,33.51,0,119.73949,349.24170,-1
01,2008,170,2302,-0.30552,-5.56049,0,0.00016,0.00625,33.77,0.304,71.15,0.98,25.34,27.61,12.99,33.77,0,119.77675,349.50238,-1
01,2008,170,2303,-0.07306,-5.30743,0,0.00016,0.00632,33.9,0.224,70.11,1.078,25.34,27.62,12.99,33.9,0,119.81310,349.76332,-1
01,2008,170,2304,0.18929,-5.72766,0,0.00016,0.00628,34.2,0.644,66.9,1.666,25.34,27.63,12.99,34.2,0,119.84855,350.02452,-1
01,2008,170,2305,1.07929,-5.24706,0,0.00015,0.00617,34.36,0.835,28.77,1.372,25.35,27.64,12.99,34.36,0,119.88309,350.28598,-1
01,2008,170,2306,0.68411,-4.90577,0,0.00016,0.00625,34.08,1.138,44.11,2.254,25.34,27.65,12.99,34.08,0,119.91672,350.54768,-1
01,2008,170,2307,0.36198,-5.40494,0,0.00015,0.00620,34.19,1.424,39.31,3.332,25.35,27.66,12.99,34.19,0,119.94945,350.80962,-1
01,2008,170,2308,1.00624,-5.17973,0.00007,0.00015,0.00612,34.58,2.166,37.02,3.528,25.35,27.67,12.99,34.58,0,119.98125,351.07180,-1
01,2008,170,2309,1.85971,-5.70444,0,0.00015,0.00615,34.71,1.834,39.93,2.352,25.36,27.69,12.99,34.71,0,120.01215,351.33420,-1
01,2008,170,2310,1.83646,-5.04508,0,0.00015,0.00609,34.77,0.998,63.36,1.764,25.36,27.7,12.99,34.77,0,120.04213,351.59683,-1
01,2008,170,2311,1.32836,-4.25105,0,0.00015,0.00597,34.61,0.655,39.69,1.274,25.36,27.71,12.99,34.61,0,120.07119,351.85967,-1
01,2008,170,2312,0.82691,-4.50644,-0.00007,0.00015,0.00605,34.56,1.95,49.58,3.626,25.36,27.72,12.99,34.56,0,120.09934,352.12272,-1
01,2008,170,2313,1.27191,-5.23313,0,0.00015,0.00600,34.72,1.207,38.19,1.666,25.36,27.72,12.99,34.72,0,120.12656,352.38598,-1
01,2008,170,2314,1.66708,-4.76179,0,0.00015,0.00585,34.58,1.258,18.84,1.764,25.36,27.74,12.99,34.58,0,120.15287,352.64943,-1
01,2008,170,2315,1.34828,-4.27655,0,0.00014,0.00579,34.51,1.042,24.42,1.568,25.36,27.75,12.99,34.51,0,120.17825,352.91307,-1
01,2008,170,2316,0.68410,-4.59692,0,0.00015,0.00598,34.48,0.707,30.65,1.078,25.36,27.76,12.99,34.48,0,120.20271,353.17690,-1
01,2008,170,2317,0.52137,-4.79192,0,0.00015,0.00610,34.43,0.145,29.16,0.392,25.36,27.77,12.99,34.43,0,120.22625,353.44090,-1
01,2008,170,2318,0.81361,-5.1332,-0.00007,0.00015,0.00591,34.34,0.185,92.8,0.49,25.36,27.78,12.99,34.34,0,120.24886,353.70507,-1
01,2008,170,2319,0.59775,-5.42342,0,0.00015,0.00590,34.3,0.318,58.07,0.784,25.36,27.79,12.99,34.3,0,120.27054,353.96940,-1
01,2008,170,2320,0.15276,-5.28876,0,0.00015,0.00612,34.28,0.296,34.5,0.784,25.35,27.8,12.99,34.28,0,120.29130,354.23390,-1
01,2008,170,2321,0.01328,-5.46519,0.00007,0.00015,0.00612,34.21,0.384,129.2,0.686,25.35,27.81,12.99,34.21,0,120.31113,354.49854,-1
01,2008,170,2322,0.15276,-5.89236,-0.00007,0.00015,0.00608,34.17,0.791,76.55,1.666,25.35,27.82,12.99,34.17,0,120.33003,354.76333,-1
01,2008,170,2323,-0.44831,-5.92718,0,0.00015,0.00620,34.01,0.593,69.46,1.078,25.35,27.83,12.99,34.01,0,120.34799,355.02825,-1
01,2008,170,2324,-0.99625,-5.61146,0.00007,0.00015,0.00620,33.89,0.416,48.79,0.98,25.35,27.84,12.99,33.89,0,120.36503,355.29330,-1
01,2008,170,2325,-0.52137,-5.56039,0,0.00015,0.00619,34.04,0.841,18.16,1.274,25.35,27.85,12.99,34.04,0,120.38114,355.55848,-1
01,2008,170,2326,0.19593,-5.27484,0,0.00015,0.00593,34.05,0.856,36.57,2.156,25.35,27.86,12.99,34.05,0,120.39631,355.82377,-1
01,2008,170,2327,0.48152,-5.15177,0,0.00015,0.00590,34,0.245,44.91,0.784,25.35,27.87,12.99,34,0,120.41055,356.08917,-1
01,2008,170,2328,-0.26567,-5.25392,0,0.00015,0.00619,33.8,0.815,45.7,1.274,25.35,27.88,12.99,33.8,0,120.42386,356.35468,-1
01,2008,170,2329,-0.33540,-5.13317,0,0.00015,0.00614,33.82,0.5,9.79,1.47,25.34,27.89,12.99,33.82,0,120.43623,356.62028,-1
01,2008,170,2330,-0.47488,-4.95207,0.00007,0.00015,0.00609,33.9,0.557,10.79,1.47,25.34,27.89,12.99,33.9,0,120.44767,356.88597,-1
01,2008,170,2331,-0.88333,-4.84987,0.00007,0.00015,0.00612,33.87,0.343,18.14,0.686,25.34,27.9,12.99,33.87,0,120.45817,357.15174,-1
01,2008,170,2332,-1.19216,-4.78951,0.00007,0.00016,0.00625,33.78,0.841,164.1,1.764,25.33,27.91,12.99,33.78,0,120.46773,357.41758,-1
01,2008,170,2333,-1.10582,-5.38385,0,0.00016,0.00638,33.42,1.558,133.7,2.254,25.33,27.92,12.99,33.42,0,120.47636,357.68350,-1
01,2008,170,2334,-0.58778,-6.14765,0.00014,0.00016,0.00632,33.06,2.14,119.6,2.842,25.33,27.93,12.99,33.06,0,120.48405,357.94947,-1
01,2008,170,2335,-0.41178,-6.32640,0,0.00016,0.00628,32.83,2.376,112.3,2.94,25.33,27.94,12.99,32.83,0,120.49080,358.21550,-1
01,2008,170,2336,-0.49147,-6.17546,-0.00007,0.00016,0.00621,32.58,2.264,106.1,2.646,25.33,27.94,12.99,32.58,0,120.49662,358.48158,-1
01,2008,170,2337,-0.64423,-5.85043,0.00014,0.00016,0.00624,32.35,2.169,109.1,2.744,25.33,27.95,12.99,32.35,0,120.50150,358.74769,-1
01,2008,170,2338,-0.80694,-5.67864,0.00007,0.00016,0.00638,32.36,2.207,104.7,2.646,25.33,27.96,12.99,32.36,0,120.50544,359.01384,-1
01,2008,170,2339,-0.77042,-5.66007,0.00014,0.00016,0.00643,32.31,2.256,110.3,2.548,25.33,27.98,12.99,32.31,0,120.50844,359.28001,-1
