01,2008,245,2033,0.35889,-2.59494,0.00014,0.00016,0.00651,30.46,2.978,169.9,3.92,25.09,22.97,13.07,30.46,0,117.98045,305.21227,-1
01,2008,245,2034,0.45206,-2.89695,0.00007,0.00016,0.00651,30.54,3.285,170,3.92,25.09,22.97,13.07,30.54,0,118.14558,305.42156,-1
01,2008,245,2035,0.79714,-3.24310,0.00007,0.00016,0.00651,30.62,2.252,171.4,3.038,25.09,22.98,13.07,30.62,0,118.31028,305.63161,-1
01,2008,245,2036,0.51763,-3.42198,0.00007,0.00016,0.00651,30.63,2.047,169.9,2.744,25.09,22.97,12.97,30.63,0,118.47455,305.84242,-1
01,2008,245,2037,0.41410,-3.6241,0,0.00016,0.00651,30.57,2.053,169.3,2.548,25.09,22.97,13.04,30.57,0,118.63838,306.05400,-1
01,2008,245,2038,0.41410,-3.85874,0.00014,0.00016,0.00651,30.56,2.618,170,3.528,25.08,22.96,13.07,30.56,0,118.80178,306.26635,-1
01,2008,245,2039,0.42100,-4.18166,0.00014,0.00016,0.00651,30.54,2.326,171.5,3.234,25.08,22.95,13.07,30.54,0,118.96473,306.47948,-1
01,2008,245,2040,0.50382,-4.18167,0.00014,0.00016,0.00651,30.54,2.416,168.7,3.038,25.08,22.95,13.06,30.54,0,119.12723,306.69339,-1
01,2008,245,2041,0.41410,-4.18167,0.00021,0.00016,0.00651,30.51,2.331,171,2.94,25.08,22.94,13.06,30.51,0,119.28928,306.90808,-1
01,2008,245,2042,0.41410,-4.25833,0.00021,0.00016,0.00651,30.48,2.795,138.9,3.626,25.08,22.93,13.06,30.48,0,119.45088,307.12357,-1
01,2008,245,2043,0.41410,-4.18631,0.00014,0.00016,0.00651,30.44,2.592,88.5,3.43,25.08,22.92,13.06,30.44,0,119.61202,307.33985,-1
01,2008,245,2044,0.41410,-4.18167,0.00007,0.00016,0.00651,30.43,2.571,167.1,3.43,25.08,22.91,13.06,30.43,0,119.77269,307.55693,-1
01,2008,245,2045,0.35199,-4.18167,0.00007,0.00016,0.00651,30.39,2.275,12.78,2.94,25.08,22.9,13.07,30.39,0,119.93290,307.77482,-1
01,2008,245,2046,0.37614,-4.18167,0.00014,0.00016,0.00651,30.41,2.267,117.7,3.234,25.07,22.9,13.07,30.41,0,120.09263,307.99352,-1
01,2008,245,2047,0.40720,-4.29086,0.00028,0.00016,0.00650,30.38,2.656,96.4,3.626,25.07,22.89,13.07,30.38,0,120.25189,308.21304,-1
01,2008,245,2048,0.54869,-4.46045,0.00035,0.00016,0.00651,30.39,3.209,16.3,4.704,25.07,22.88,13.07,30.39,0,120.41067,308.43337,-1
01,2008,245,2049,0.64186,-4.28854,0.00007,0.00016,0.00651,30.4,2.239,70.46,3.136,25.08,22.89,13.07,30.4,0,120.56897,308.65454,-1
01,2008,245,2050,0.34509,-4.17705,0.00014,0.00016,0.00650,30.35,2.386,14.14,3.43,25.08,22.9,13.07,30.35,0,120.72678,308.87653,-1
01,2008,245,2051,0.35544,-4.18171,0.00007,0.00016,0.00651,30.31,2.445,73.03,3.234,25.08,22.91,13.07,30.31,0,120.88409,309.09936,-1
01,2008,245,2052,0.24156,-4.07716,0.00007,0.00016,0.00651,30.27,2.527,59.55,4.116,25.08,22.92,13.07,30.27,0,121.04091,309.32303,-1
01,2008,245,2053,0.35889,-4.18170,0.00021,0.00016,0.00651,30.23,2.984,157.1,4.214,25.08,22.94,13.07,30.23,0,121.19723,309.54754,-1
01,2008,245,2054,0.33819,-4.11200,0.00007,0.00016,0.00651,30.16,2.888,150.4,4.116,25.08,22.96,13.07,30.16,0,121.35304,309.77291,-1
01,2008,245,2055,0.02071,-3.95402,0,0.00016,0.00651,30.1,2.35,158.8,3.43,25.08,22.97,13.07,30.1,0,121.50835,309.99913,-1
01,2008,245,2056,-0.00690,-4.16311,0.00028,0.00016,0.00651,30.06,2.992,171.3,4.018,25.08,22.98,13.01,30.06,0,121.66314,310.22620,-1
01,2008,245,2057,-0.09663,-4.24677,0.00007,0.00016,0.00651,30,2.685,157.5,4.018,25.08,22.98,13.05,30,0,121.81742,310.45415,-1
01,2008,245,2058,-0.40030,-4.18172,0.00028,0.00016,0.00651,29.94,2.826,163.5,3.626,25.08,22.98,13.07,29.94,0,121.97117,310.68296,-1
01,2008,245,2059,-0.41411,-4.18171,0.00007,0.00016,0.00651,29.87,3.035,170.7,3.724,25.07,22.97,13.07,29.87,0,122.12439,310.91265,-1
01,2008,245,2100,-0.41066,-4.18171,0,0.00016,0.00651,29.84,2.419,164.6,3.136,25.06,22.97,13.07,29.84,0,122.27709,311.14321,-1
01,2008,245,2101,-0.59010,-4.20261,0.00007,0.00016,0.00651,29.75,2.171,164.6,3.528,25.05,22.96,13.06,29.75,0,122.42924,311.37466,-1
01,2008,245,2102,-0.83166,-4.32109,0.00014,0.00016,0.00651,29.7,2.824,163.4,4.214,25.05,22.94,13.06,29.7,0,122.58086,311.60699,-1
01,2008,245,2103,-1.03181,-4.18170,0.00007,0.00016,0.00651,29.55,2.584,168.4,3.92,25.04,22.93,13.06,29.55,0,122.73193,311.84022,-1
01,2008,245,2104,-1.24232,-4.17705,0.00007,0.00016,0.00651,29.53,2.667,166,3.724,25.04,22.93,13.06,29.53,0,122.88245,312.07434,-1
01,2008,245,2105,-1.24232,-3.93776,0.00007,0.00016,0.00651,29.48,2.945,173,3.724,25.03,22.92,13.07,29.48,0,123.03242,312.30937,-1
01,2008,245,2106,-1.16294,-3.93079,0.00021,0.00016,0.00651,29.47,3.384,168.6,4.802,25.02,22.91,13.07,29.47,0,123.18183,312.54529,-1
01,2008,245,2107,-0.83511,-4.17469,0.00007,0.00016,0.00651,29.51,2.947,168.4,3.724,25.02,22.9,13.07,29.51,0,123.33068,312.78213,-1
01,2008,245,2108,-0.82820,-4.18164,0.00007,0.00016,0.00651,29.53,3.626,167.7,4.508,25.01,22.89,13.07,29.53,0,123.47896,313.01989,-1
01,2008,245,2109,-0.73502,-4.38374,0,0.00016,0.00651,29.54,3.512,167.8,4.606,25.01,22.88,13.07,29.54,0,123.62666,313.25856,-1
01,2008,245,2110,-0.76608,-4.25133,0,0.00016,0.00651,29.49,3.83,170.3,5.194,25.01,22.88,13.07,29.49,0,123.77379,313.49816,-1
01,2008,245,2111,-0.55903,-4.39536,0.00028,0.00016,0.00651,29.46,3.629,171.1,4.802,25.01,22.88,13.07,29.46,0,123.92033,313.73868,-1
01,2008,245,2112,-0.73847,-4.28615,0,0.00016,0.00651,29.36,3.659,170.5,4.802,25.01,22.88,13.07,29.36,0,124.06629,313.98014,-1
01,2008,245,2113,-0.81784,-4.20020,0,0.00016,0.00651,29.36,2.945,167.2,3.724,25,22.89,13.07,29.36,0,124.21166,314.22253,-1
01,2008,245,2114,-0.82475,-4.15375,0.00014,0.00016,0.00651,29.31,3.706,169.7,4.998,25,22.9,13.07,29.31,0,124.35642,314.46586,-1
01,2008,245,2115,-0.49347,-4.18160,0.00007,0.00016,0.00651,29.3,4.02,170.2,5.096,24.99,22.92,13.07,29.3,0,124.50059,314.71013,-1
01,2008,245,2116,-0.41410,-4.18160,0.00014,0.00016,0.00651,29.28,2.881,164.9,4.508,24.99,22.93,13.07,29.28,0,124.64415,314.95535,-1
01,2008,245,2117,-0.73848,-4.01903,0.00007,0.00016,0.00650,29.21,2.966,170,3.724,24.99,22.94,13.07,29.21,0,124.78709,315.20153,-1
01,2008,245,2118,-0.80749,-4.05387,0.00007,0.00016,0.00651,29.2,4.552,168.6,6.37,24.99,22.95,13.07,29.2,0,124.92942,315.44866,-1
01,2008,245,2119,-0.41755,-4.26061,0.00007,0.00016,0.00651,29.26,4.072,165.8,4.9,24.99,22.95,13.07,29.26,0,125.07113,315.69675,-1
01,2008,245,2120,-0.41410,-4.15375,0.00014,0.00016,0.00651,29.21,3.43,170.5,4.116,24.99,22.95,13.07,29.21,0,125.21221,315.94580,-1
01,2008,245,2121,-0.42790,-4.01901,0.00014,0.00016,0.00651,29.18,4.261,168.4,5.978,24.99,22.95,13.07,29.18,0,125.35266,316.19582,-1
01,2008,245,2122,-0.41065,-4.18164,0.00014,0.00016,0.00651,29.2,4.077,170.3,5.88,24.99,22.95,13.07,29.2,0,125.49247,316.44681,-1
01,2008,245,2123,-0.41065,-4.18166,0.00007,0.00016,0.00651,29.16,3.835,169.3,4.802,24.99,22.94,13.07,29.16,0,125.63164,316.69878,-1
01,2008,245,2124,-0.42791,-3.94472,0,0.00016,0.00651,29.06,3.504,169.9,5.586,24.98,22.93,13.07,29.06,0,125.77016,316.95172,-1
01,2008,245,2125,-0.43136,-4.18168,0.00007,0.00016,0.00651,29.12,4.136,166.3,5.782,24.98,22.92,13.08,29.12,0,125.90803,317.20565,-1
01,2008,245,2126,-0.26572,-4.19794,0.00014,0.00016,0.00651,29.18,3.864,166.2,5.39,24.98,22.91,13.08,29.18,0,126.04524,317.46056,-1
01,2008,245,2127,-0.39685,-3.97724,0.00028,0.00016,0.00651,29.12,2.739,169.3,3.92,24.98,22.9,13.08,29.12,0,126.18178,317.71645,-1
01,2008,245,2128,-0.41410,-4.00279,0.00007,0.00016,0.00651,29.12,3.757,169.4,5.782,24.97,22.89,13.08,29.12,0,126.31766,317.97334,-1
01,2008,245,2129,0.05176,-4.11896,0.00014,0.00016,0.00651,29.23,4.92,170.9,6.37,24.97,22.89,13.08,29.23,0,126.45286,318.23123,-1
01,2008,245,2130,0.38305,-4.18168,0.00014,0.00016,0.00651,29.28,4.784,170.4,5.978,24.98,22.88,13.08,29.28,0,126.58739,318.49011,-1
01,2008,245,2131,0.40030,-4.17703,0.00007,0.00016,0.00651,29.3,4.103,168,4.998,24.98,22.87,13.08,29.3,0,126.72123,318.74999,-1
01,2008,245,2132,0.40375,-4.01902,0.00014,0.00016,0.00651,29.33,5.132,168.8,6.86,24.99,22.86,13.08,29.33,0,126.85437,319.01088,-1
01,2008,245,2133,0.66256,-4.18166,0,0.00016,0.00651,29.42,5.429,170.7,7.056,24.99,22.85,13.08,29.42,0,126.98683,319.27277,-1
01,2008,245,2134,0.89033,-4.18169,0.00021,0.00016,0.00651,29.5,5.152,169.3,6.86,25,22.84,13.08,29.5,0,127.11858,319.53567,-1
01,2008,245,2135,0.99385,-4.18168,0.00014,0.00016,0.00651,29.51,4.871,170.8,7.35,25.01,22.84,13.08,29.51,0,127.24962,319.79958,-1
01,2008,245,2136,1.11808,-4.18168,0.00021,0.00016,0.00651,29.54,4.99,168.3,7.056,25.02,22.85,13.08,29.54,0,127.37996,320.06451,-1
01,2008,245,2137,1.3907,-4.16542,0.00007,0.00016,0.00651,29.71,5.744,168.6,7.252,25.03,22.86,13.08,29.71,0,127.50957,320.33045,-1
01,2008,245,2138,1.62535,-4.03530,0.00014,0.00016,0.00651,29.71,4.897,167.8,6.076,25.04,22.87,13.08,29.71,0,127.63847,320.59741,-1
01,2008,245,2139,1.54253,-3.90287,0.00021,0.00016,0.00651,29.71,5.12,169.3,6.958,25.05,22.88,13.08,29.71,0,127.76663,320.86540,-1
01,2008,245,2140,1.59429,-3.88197,0,0.00016,0.00651,29.73,4.345,168.8,5.488,25.05,22.89,13.08,29.73,0,127.89406,321.13441,-1
01,2008,245,2141,1.29062,-3.81924,0,0.00016,0.00651,29.67,5.883,168,7.938,25.06,22.91,13.08,29.67,0,128.02075,321.40444,-1
01,2008,245,2142,1.51491,-4.01668,0,0.00016,0.00651,29.6,4.889,165.7,7.154,25.06,22.92,13.07,29.6,0,128.14669,321.67550,-1
01,2008,245,2143,0.87651,-3.62408,0.00007,0.00016,0.00651,29.49,4.866,170.4,6.37,25.07,22.92,13.08,29.49,0,128.27188,321.94759,-1
01,2008,245,2144,0.83510,-3.90054,0.00014,0.00016,0.00651,29.53,5.798,168.8,7.252,25.07,22.92,13.08,29.53,0,128.39632,322.22071,-1
01,2008,245,2145,0.88687,-3.88895,0.00014,0.00016,0.00651,29.56,4.96,170.5,6.664,25.07,22.92,13.08,29.56,0,128.51999,322.49486,-1
01,2008,245,2146,0.82131,-3.9029,0,0.00016,0.00651,29.53,5.428,167.4,7.35,25.07,22.92,13.08,29.53,0,128.64290,322.77005,-1
01,2008,245,2147,1.06288,-4.10737,0.00014,0.00016,0.00651,29.63,6.385,169.6,8.33,25.07,22.91,13.08,29.63,0,128.76503,323.04627,-1
01,2008,245,2148,1.12499,-4.03999,0,0.00016,0.00651,29.57,4.748,167.4,6.37,25.08,22.9,13.08,29.57,0,128.88638,323.32353,-1
01,2008,245,2149,0.81441,-3.90292,0,0.00016,0.00651,29.52,5.037,166.7,6.468,25.08,22.89,13.08,29.52,0,129.00694,323.60183,-1
01,2008,245,2150,0.46242,-3.88434,0.00014,0.00016,0.00651,29.52,4.06,167.8,5.292,25.07,22.89,13.08,29.52,0,129.12672,323.88116,-1
01,2008,245,2151,0.22086,-3.62414,0.00028,0.00016,0.00651,29.44,3.103,165.8,4.214,25.07,22.88,13.08,29.44,0,129.24570,324.16154,-1
01,2008,245,2152,0,-3.66366,0,0.00016,0.00651,29.43,3.922,164.3,5.684,25.06,22.87,13.08,29.43,0,129.36387,324.44295,-1
01,2008,245,2153,0,-3.61487,0,0.00016,0.00651,29.39,3.432,163.7,5.684,25.06,22.86,13.08,29.39,0,129.48124,324.72541,-1
01,2008,245,2154,-0.14839,-3.39880,0.00021,0.00016,0.00651,29.32,3.211,167,5.488,25.05,22.86,13.08,29.32,0,129.59778,325.00891,-1
01,2008,245,2155,-0.41411,-3.38486,0,0.00016,0.00651,29.25,3.339,165.4,4.214,25.05,22.84,13.08,29.25,0,129.71352,325.29345,-1
01,2008,245,2156,-0.41756,-3.62647,0.00007,0.00016,0.00651,29.25,3.076,161.6,4.9,25.04,22.83,13.02,29.25,0,129.82842,325.57903,-1
01,2008,245,2157,-0.42101,-3.85649,0.00028,0.00016,0.00651,29.27,2.933,167.4,4.802,25.03,22.83,13.06,29.27,0,129.94249,325.86565,-1
01,2008,245,2158,-0.41756,-3.62649,0.00014,0.00016,0.00651,29.27,3.802,165.1,4.9,25.03,22.82,13.07,29.27,0,130.05573,326.15331,-1
01,2008,245,2159,-0.41411,-3.60790,0.00007,0.00016,0.00651,29.25,3.224,164.5,4.508,25.02,22.82,13.07,29.25,0,130.16812,326.44202,-1
01,2008,245,2200,-0.58321,-3.63347,0.00021,0.00016,0.00651,29.23,3.525,164.5,4.508,25.01,22.82,13.07,29.23,0,130.27965,326.73176,-1
01,2008,245,2201,-0.66948,-3.62419,0.00021,0.00016,0.00651,29.21,3.454,168.3,4.508,25.01,22.83,13.07,29.21,0,130.39034,327.02255,-1
01,2008,245,2202,-0.43482,-3.62417,0.00014,0.00016,0.00651,29.13,3.435,169,4.214,25,22.85,13.06,29.13,0,130.50016,327.31437,-1
01,2008,245,2203,-0.64532,-3.85184,0.00007,0.00016,0.00651,29.06,2.772,166.3,3.332,24.99,22.86,13.06,29.06,0,130.60912,327.60724,-1
01,2008,245,2204,-0.83167,-3.90294,0.00014,0.00016,0.00651,29,2.674,164.9,3.332,24.98,22.88,13.06,29,0,130.71720,327.90114,-1
01,2008,245,2205,-0.85237,-4.1097,0.00007,0.00016,0.00651,28.99,2.965,166.5,3.528,24.97,22.89,13.07,28.99,0,130.82440,328.19607,-1
01,2008,245,2206,-0.82821,-4.35595,0.00007,0.00016,0.00651,28.96,2.654,168.1,3.626,24.96,22.9,13.07,28.96,0,130.93071,328.49204,-1
01,2008,245,2207,-0.84546,-4.47206,0.00014,0.00016,0.00651,28.9,2.695,169.1,3.724,24.94,22.91,13.07,28.9,0,131.03614,328.78905,-1
01,2008,245,2208,-0.83511,-4.73692,0.00014,0.00016,0.00651,28.92,2.871,169.7,3.626,24.93,22.91,13.07,28.92,0,131.14067,329.08708,-1
01,2008,245,2209,-0.82821,-4.92280,0.00007,0.00016,0.00651,28.94,2.404,168.9,3.038,24.92,22.91,13.07,28.94,0,131.24429,329.38615,-1
01,2008,245,2210,-0.82821,-4.95531,0,0.00016,0.00650,28.96,3.156,171.7,4.312,24.9,22.91,13.07,28.96,0,131.34701,329.68624,-1
01,2008,245,2211,-0.58320,-5.01804,0.00021,0.00016,0.00651,29.07,2.942,168.5,4.312,24.89,22.9,13.07,29.07,0,131.44881,329.98735,-1
01,2008,245,2212,-0.40720,-5.01804,0.00007,0.00016,0.00651,29.16,3.353,167.4,4.312,24.89,22.9,13.08,29.16,0,131.54968,330.28949,-1
01,2008,245,2213,-0.32438,-4.82519,0.00014,0.00016,0.00651,29.16,2.626,166.7,3.332,24.88,22.89,13.08,29.16,0,131.64964,330.59265,-1
01,2008,245,2214,-0.08972,-4.73921,0.00021,0.00016,0.00651,29.16,2.754,136,3.92,24.88,22.88,13.08,29.16,0,131.74866,330.89682,-1
01,2008,245,2215,-0.01035,-4.73918,0.00007,0.00016,0.00651,29.16,3.437,167.7,4.508,24.87,22.87,13.08,29.16,0,131.84674,331.20201,-1
01,2008,245,2216,0,-4.57424,0,0.00016,0.00650,29.08,2.657,164.2,3.234,24.87,22.86,13.08,29.08,0,131.94387,331.50821,-1
01,2008,245,2217,0,-4.46042,0,0.00016,0.00649,29.02,3.16,170.2,3.92,24.87,22.85,13.08,29.02,0,132.04006,331.81541,-1
01,2008,245,2218,0,-4.46969,0,0.00016,0.00651,28.96,2.806,169.1,3.43,24.87,22.84,13.08,28.96,0,132.13529,332.12362,-1
01,2008,245,2219,-0.00690,-4.46039,0,0.00016,0.00651,28.93,2.912,146.1,3.724,24.87,22.83,13.08,28.93,0,132.22955,332.43282,-1
01,2008,245,2220,0,-4.53009,0,0.00016,0.00651,28.98,3.245,170.9,4.508,24.86,22.82,13.08,28.98,0,132.32285,332.74302,-1
01,2008,245,2221,0.08972,-4.47434,0.00007,0.00016,0.00651,28.98,3.172,171.1,4.312,24.86,22.81,13.08,28.98,0,132.41517,333.05422,-1
01,2008,245,2222,0.02761,-4.46041,0,0.00016,0.00651,28.92,3.046,170,4.312,24.86,22.82,13.08,28.92,0,132.50652,333.36639,-1
01,2008,245,2223,0,-4.4604,0.00007,0.00016,0.00651,28.92,3.477,170,4.214,24.85,22.82,13.08,28.92,0,132.59688,333.67955,-1
01,2008,245,2224,0.15874,-4.46038,0,0.00016,0.00651,29,3.306,169.5,4.214,24.85,22.83,13.08,29,0,132.68624,333.99369,-1
01,2008,245,2225,0.02070,-4.39537,0,0.00016,0.00651,28.94,2.553,169.7,3.038,24.85,22.84,13.08,28.94,0,132.77461,334.30880,-1
01,2008,245,2226,-0.01035,-4.31407,0.00014,0.00016,0.00651,28.83,3.548,169.7,4.508,24.84,22.86,13.08,28.83,0,132.86198,334.62487,-1
01,2008,245,2227,0,-4.44882,0.00007,0.00016,0.00651,28.83,3.012,169.8,4.018,24.84,22.87,13.08,28.83,0,132.94834,334.94191,-1
01,2008,245,2228,-0.00345,-4.29551,0.00007,0.00016,0.00651,28.75,3.164,169.9,3.822,24.83,22.88,13.08,28.75,0,133.03368,335.25990,-1
01,2008,245,2229,-0.06557,-4.45816,0.00007,0.00016,0.00651,28.71,2.687,171.3,3.234,24.83,22.89,13.08,28.71,0,133.11801,335.57884,-1
01,2008,245,2230,-0.39340,-4.33967,0,0.00016,0.00650,28.66,2.651,170.7,3.234,24.82,22.89,13.08,28.66,0,133.20130,335.89872,-1
01,2008,245,2231,-0.60735,-4.35128,0.00007,0.00016,0.00651,28.59,2.716,169.8,3.528,24.8,22.89,13.08,28.59,0,133.28357,336.21954,-1
01,2008,245,2232,-0.82821,-4.46047,0.00007,0.00016,0.00650,28.58,2.504,167.4,3.136,24.79,22.88,13.08,28.58,0,133.36480,336.54129,-1
01,2008,245,2233,-0.83856,-4.46047,0.00014,0.00016,0.00651,28.45,1.935,164.3,2.45,24.77,22.87,13.08,28.45,0,133.44499,336.86396,-1
01,2008,245,2234,-1.22161,-4.40936,0,0.00016,0.00649,28.35,2.156,164.8,3.038,24.76,22.86,13.08,28.35,0,133.52413,337.18754,-1
01,2008,245,2235,-1.24231,-4.33734,0.00007,0.00016,0.00651,28.32,2.182,162.8,3.43,24.74,22.85,13.08,28.32,0,133.60221,337.51204,-1
01,2008,245,2236,-1.24577,-4.32805,0,0.00016,0.00651,28.32,2.267,164.6,3.136,24.73,22.84,13.08,28.32,0,133.67924,337.83744,-1
01,2008,245,2237,-1.24232,-4.18172,0.00007,0.00016,0.00650,28.29,2.292,164.8,3.234,24.71,22.83,13.08,28.29,0,133.75520,338.16373,-1
01,2008,245,2238,-1.24577,-4.18172,0,0.00016,0.00650,28.27,2.803,161.9,4.018,24.7,22.82,13.08,28.27,0,133.83010,338.49090,-1
01,2008,245,2239,-1.24232,-4.60453,0,0.00016,0.00650,28.29,2.555,161,3.332,24.7,22.81,13.08,28.29,0,133.90392,338.81895,-1
01,2008,245,2240,-1.04562,-4.46048,0.00007,0.00016,0.00651,28.31,2.618,160.6,3.724,24.7,22.8,13.08,28.31,0,133.97665,339.14787,-1
01,2008,245,2241,-0.89378,-3.97030,0,0.00016,0.00651,28.33,2.723,162.3,4.214,24.7,22.79,13.08,28.33,0,134.04831,339.47765,-1
01,2008,245,2242,-1.13189,-3.53353,0,0.00016,0.00647,28.31,3.1,163.9,4.116,24.7,22.78,13.08,28.31,0,134.11887,339.80829,-1
01,2008,245,2243,-1.00075,-3.05262,0,0.00016,0.00650,28.25,3.355,161,4.998,24.7,22.77,13.08,28.25,0,134.18833,340.13976,-1
01,2008,245,2244,-0.93863,-2.79009,0,0.00016,0.00650,28.22,3.146,162.4,4.508,24.7,22.77,13.08,28.22,0,134.25670,340.47207,-1
01,2008,245,2245,-1.00420,-2.87373,0.00007,0.00016,0.00651,28.16,2.47,164.2,3.822,24.7,22.77,13.08,28.16,0,134.32396,340.80520,-1
01,2008,245,2246,-1.12498,-2.95736,0.00014,0.00016,0.00651,28.14,4.011,166.1,5.488,24.7,22.78,13.08,28.14,0,134.39011,341.13914,-1
01,2008,245,2247,-0.82475,-3.18501,0,0.00016,0.00647,28.25,3.097,163.3,5.194,24.7,22.79,13.08,28.25,0,134.45514,341.47389,-1
01,2008,245,2248,-0.81440,-3.07119,0,0.00016,0.00650,28.23,3.058,161.9,4.9,24.7,22.81,13.08,28.23,0,134.51905,341.80943,-1
01,2008,245,2249,-0.82821,-3.11302,0.00007,0.00016,0.00649,28.2,2.654,160.5,3.92,24.7,22.82,13.08,28.2,0,134.58183,342.14576,-1
01,2008,245,2250,-0.82476,-3.38251,0,0.00016,0.00650,28.25,2.914,158.6,4.214,24.7,22.83,13.08,28.25,0,134.64349,342.48285,-1
01,2008,245,2251,-0.42791,-3.30817,0,0.00016,0.00646,28.32,2.878,160.9,4.116,24.7,22.84,13.08,28.32,0,134.70401,342.82071,-1
01,2008,245,2252,-0.40030,-3.66132,0,0.00016,0.00649,28.36,3.205,157.2,4.312,24.7,22.84,13.08,28.36,0,134.76339,343.15932,-1
01,2008,245,2253,-0.39340,-3.71707,0,0.00016,0.00646,28.4,3.884,154.5,4.998,24.7,22.84,13.08,28.4,0,134.82163,343.49867,-1
01,2008,245,2254,-0.01725,-3.9006,0,0.00016,0.00651,28.41,3.401,155.5,4.704,24.71,22.83,13.08,28.41,0,134.87871,343.83874,-1
01,2008,245,2255,-0.22086,-3.60790,0.00007,0.00016,0.00651,28.4,3.309,155.5,4.312,24.71,22.82,13.08,28.4,0,134.93465,344.17953,-1
01,2008,245,2256,-0.41411,-3.10842,0,0.00016,0.00650,28.38,2.835,158.9,3.626,24.71,22.82,13.02,28.38,0,134.98942,344.52103,-1
01,2008,245,2257,-0.41411,-3.16419,0,0.00016,0.00649,28.37,2.834,156.3,3.528,24.71,22.81,13.06,28.37,0,135.04304,344.86321,-1
01,2008,245,2258,-0.41411,-3.23390,0,0.00016,0.00650,28.37,2.52,155.3,3.038,24.71,22.8,13.08,28.37,0,135.09549,345.20608,-1
01,2008,245,2259,-0.41411,-3.43370,0,0.00016,0.00650,28.39,3.265,154.9,4.508,24.7,22.79,13.07,28.39,0,135.14676,345.54961,-1
01,2008,245,2300,-0.23812,-3.44301,0.00007,0.00016,0.00651,28.42,3.959,154.8,5.39,24.7,22.77,13.07,28.42,0,135.19687,345.89380,-1
01,2008,245,2301,-0.02416,-3.89371,0,0.00016,0.00647,28.44,4.421,155.3,5.488,24.71,22.76,13.07,28.44,0,135.24579,346.23863,-1
01,2008,245,2302,0,-4.04241,0,0.00016,0.00651,28.42,3.933,156.1,5.292,24.71,22.76,13.07,28.42,0,135.29353,346.58408,-1
01,2008,245,2303,0,-3.64747,0,0.00016,0.00651,28.42,4.031,157.1,5.194,24.72,22.75,13.07,28.42,0,135.34009,346.93015,-1
01,2008,245,2304,0.05522,-3.66373,0,0.00016,0.00651,28.43,5.096,156.7,7.056,24.72,22.74,13.07,28.43,0,135.38545,347.27682,-1
01,2008,245,2305,0.03796,-3.42442,0,0.00016,0.00651,28.38,4.897,152,6.468,24.73,22.74,13.07,28.38,0,135.42962,347.62408,-1
01,2008,245,2306,-0.03106,-3.31987,0.00007,0.00016,0.00651,28.31,4.323,153.7,5.39,24.74,22.75,13.08,28.31,0,135.47260,347.97191,-1
01,2008,245,2307,-0.27607,-3.12933,0.00007,0.00016,0.00650,28.28,4.516,153.1,6.468,24.74,22.76,13.08,28.28,0,135.51437,348.32030,-1
01,2008,245,2308,-0.06212,-3.37094,0.00007,0.00016,0.00651,28.3,5.503,156.3,7.056,24.74,22.77,13.08,28.3,0,135.55494,348.66924,-1
01,2008,245,2309,-0.01035,-3.06662,0,0.00016,0.00650,28.31,4.072,158.8,5.88,24.75,22.78,13.08,28.31,0,135.59430,349.01871,-1
01,2008,245,2310,-0.13804,-3.13168,0.00007,0.00016,0.00651,28.27,4.124,156.7,5.488,24.75,22.79,13.08,28.27,0,135.63245,349.36869,-1
01,2008,245,2311,-0.39686,-3.14562,0,0.00016,0.00650,28.22,4.617,155.9,6.174,24.76,22.81,13.08,28.22,0,135.66939,349.71917,-1
01,2008,245,2312,-0.41411,-3.27803,0,0.00016,0.00651,28.21,4.273,155.3,4.9,24.76,22.82,13.08,28.21,0,135.70511,350.07014,-1
01,2008,245,2313,-0.43827,-3.03641,0,0.00016,0.00649,28.15,3.69,158.4,6.468,24.76,22.82,13.08,28.15,0,135.73961,350.42158,-1
01,2008,245,2314,-0.61771,-3.21761,0,0.00016,0.00651,28.15,4.389,156.9,6.076,24.76,22.82,13.08,28.15,0,135.77288,350.77348,-1
01,2008,245,2315,-0.58666,-3.11773,0.00007,0.00016,0.00650,28.13,4.444,158,6.958,24.76,22.82,13.08,28.13,0,135.80493,351.12581,-1
01,2008,245,2316,-0.79371,-3.23157,0,0.00016,0.00651,28.16,4.552,157.5,6.076,24.76,22.81,13.08,28.16,0,135.83575,351.47857,-1
01,2008,245,2317,-0.45207,-3.34307,0.00007,0.00016,0.00651,28.14,4.947,157.7,7.056,24.76,22.81,13.08,28.14,0,135.86534,351.83174,-1
01,2008,245,2318,-0.60391,-3.13398,0.00007,0.00016,0.00651,28.06,3.864,156.8,4.606,24.76,22.8,13.08,28.06,0,135.89369,352.18531,-1
01,2008,245,2319,-0.79716,-3.08287,0.00007,0.00016,0.00651,28.05,4.395,158,5.978,24.76,22.79,13.08,28.05,0,135.92081,352.53924,-1
01,2008,245,2320,-0.73850,-3.10379,0,0.00016,0.00650,28.05,3.396,160.4,4.508,24.76,22.78,13.08,28.05,0,135.94669,352.89354,-1
01,2008,245,2321,-0.82822,-3.06662,0.00007,0.00016,0.00650,28.01,3.363,159.3,4.312,24.76,22.76,13.08,28.01,0,135.97133,353.24819,-1
01,2008,245,2322,-0.82823,-3.11077,0.00007,0.00016,0.00650,27.98,3.082,159.5,4.704,24.75,22.75,13.08,27.98,0,135.99473,353.60316,-1
