01,2007,92,1457,775.46530,614.46120,34.92001,0.11131,4.45252,30.81,0.861,135.3,1.666,25.47,25.06,13,30.81,158.4351,53.97999,246.79061,1.69728
01,2007,92,1458,746.20740,600.22240,34.17732,0.10888,4.35508,30.94,2.718,114.7,4.508,25.47,25.06,13.03,30.94,163.3594,54.16560,246.99548,1.70484
01,2007,92,1459,762.80410,606.40060,34.36179,0.10913,4.36517,30.58,1.527,104.5,3.136,25.46,25.06,13.03,30.58,161.8299,54.35149,247.19949,1.71251
01,2007,92,1500,767.38850,611.21080,34.16723,0.10833,4.33328,30.79,0.506,47.84,1.176,25.46,25.06,13.03,30.79,165.9968,54.53766,247.40264,1.72027
01,2007,92,1501,765.98410,599.866,33.95185,0.10742,4.29685,30.55,1.189,38.03,2.156,25.46,25.06,13.03,30.55,157.4993,54.72410,247.60494,1.72813
01,2007,92,1502,795.13030,609.39970,34.04246,0.10741,4.29625,30.66,1.259,150.4,2.156,25.47,25.06,13.03,30.66,152.3184,54.91081,247.80639,1.73610
01,2007,92,1503,771.08960,590.65520,33.17235,0.10466,4.18640,30.8,1.831,135,2.45,25.47,25.06,13.03,30.8,149.4551,55.09779,248.00701,1.74417
01,2007,92,1504,803.424,598.49330,33.37679,0.10491,4.19644,30.88,0.9,122.8,1.862,25.47,25.06,13.03,30.88,140.9480,55.28504,248.20681,1.75234
01,2007,92,1505,826.19340,604.28,33.31956,0.10443,4.17728,31.05,1.088,113.4,1.764,25.47,25.05,13.03,31.05,135.9926,55.47254,248.40579,1.76062
01,2007,92,1506,822.82240,596.67070,32.85867,0.10280,4.11199,31.1,2.301,93.3,3.724,25.47,25.05,13.03,31.1,132.5179,55.66029,248.60396,1.76901
01,2007,92,1507,810.27340,585.05730,32.17912,0.10055,4.02201,30.87,2.233,101.5,3.234,25.47,25.04,13.03,30.87,130.1813,55.84831,248.80134,1.77752
01,2007,92,1508,785.15850,569.50840,31.36088,0.09792,3.91662,30.72,1.9,89,3.136,25.46,25.04,13.03,30.72,130.8689,56.03657,248.99793,1.78613
01,2007,92,1509,803.80280,570.58970,31.41097,0.09771,3.90823,30.86,2.742,78.79,6.076,25.46,25.04,13.03,30.86,123.7301,56.22508,249.19373,1.79486
01,2007,92,1510,795.47490,566.68830,31.03166,0.09635,3.85397,30.99,3.958,72.65,5.586,25.45,25.03,13.04,30.99,126.6391,56.41383,249.38876,1.80370
01,2007,92,1511,814.771,572.92540,31.10298,0.09629,3.85152,30.76,3.464,74.46,5.292,25.45,25.03,13.04,30.76,124.4431,56.60282,249.58303,1.81266
01,2007,92,1512,816.73660,572.58970,30.89829,0.09546,3.81840,30.6,3.345,72.24,4.704,25.44,25.02,13.04,30.6,125.2799,56.79205,249.77654,1.82175
01,2007,92,1513,831.92270,576.87160,30.98454,0.09539,3.81569,30.17,3.523,73.51,4.214,25.44,25.01,13.04,30.17,123.5489,56.98151,249.96930,1.83095
01,2007,92,1514,828.17390,574.90630,30.73673,0.09440,3.77618,30.17,3.691,79.89,5.096,25.44,25.01,13.04,30.17,125.9279,57.17121,250.16132,1.84028
01,2007,92,1515,764.63690,540.26190,29.40321,0.09041,3.61649,30.06,2.8,86.8,3.528,25.43,25,13.04,30.06,127.8609,57.36113,250.35261,1.84974
01,2007,92,1516,714.85620,516.25450,28.24454,0.08688,3.47538,30.14,2.813,94.3,3.822,25.43,24.99,13.04,30.14,132.7022,57.55127,250.54317,1.85932
01,2007,92,1517,771.21530,527.41660,29.08377,0.08886,3.55426,30.27,2.422,100,3.332,25.43,24.99,13.04,30.27,115.7898,57.74164,250.73302,1.86904
01,2007,92,1518,787.35630,545.72720,29.27785,0.08916,3.56628,30.29,2.999,102.7,3.626,25.43,24.98,13.04,30.29,127.7024,57.93223,250.92216,1.87889
01,2007,92,1519,721.56370,509.89230,28.11945,0.08576,3.43029,30.37,3.072,95.1,4.312,25.43,24.97,13.04,30.37,128.8367,58.12303,251.11060,1.88888
01,2007,92,1520,790.91230,541.61510,29.13715,0.08825,3.52997,30.5,3.835,81.2,4.704,25.43,24.97,13.04,30.5,126.1781,58.31405,251.29835,1.89901
01,2007,92,1521,804.99160,549.90090,29.26696,0.08836,3.53445,30.4,4.35,76.49,5.978,25.43,24.97,13.04,30.4,129.3571,58.50527,251.48541,1.90928
01,2007,92,1522,809.98950,553.37040,29.22812,0.08801,3.52052,30.22,3.58,77.83,4.802,25.43,24.97,13.04,30.22,132.5256,58.69671,251.67179,1.91969
01,2007,92,1523,803.08110,548.58540,29.04942,0.08727,3.49087,30.03,3.535,84.6,4.116,25.43,24.97,13.04,30.03,133.6274,58.88835,251.85751,1.93025
01,2007,92,1524,791.36260,543.058,28.57744,0.08572,3.42890,30.1,2.172,85.9,3.528,25.43,24.97,13.04,30.1,136.4258,59.08018,252.04256,1.94095
01,2007,92,1525,517.33530,393.348,24.11401,0.07345,2.93785,30.19,1.828,103,3.038,25.43,24.97,13.04,30.19,129.0105,59.27222,252.22695,1.95181
01,2007,92,1526,707.34310,489.58570,26.85245,0.08049,3.21976,30.35,2.466,85.5,3.038,25.43,24.97,13.04,30.35,130.2039,59.46446,252.41070,1.96283
01,2007,92,1527,752.24530,510.80970,27.39882,0.08167,3.26687,30.38,3.556,87.1,4.998,25.43,24.97,13.04,30.38,130.7925,59.65689,252.59381,1.97400
01,2007,92,1528,712.37250,493.04170,26.65981,0.07943,3.17718,30.39,3.187,79.24,4.018,25.43,24.98,13.04,30.39,135.2362,59.84951,252.77628,1.98533
01,2007,92,1529,731.07730,500.938,26.7577,0.07941,3.17640,30.42,4.191,91.4,6.076,25.43,24.98,13.04,30.42,135.8670,60.04231,252.95813,1.99683
01,2007,92,1530,714.59380,493.14990,26.40787,0.07822,3.12889,30.16,3.853,102.3,5.586,25.42,24.99,13.04,30.16,138.3975,60.23530,253.13936,2.00849
01,2007,92,1531,693.45480,481.25850,25.82985,0.07644,3.05750,30.04,4.838,100,5.978,25.42,24.99,13.04,30.04,139.0319,60.42848,253.31998,2.02033
01,2007,92,1532,728.79260,494.20780,26.10521,0.07691,3.07625,30.05,4.549,97,6.174,25.41,24.99,13.04,30.05,136.6828,60.62183,253.50000,2.03234
01,2007,92,1533,713.76820,487.80090,25.72661,0.07565,3.02605,30.14,3.414,98.5,4.116,25.41,24.99,13.04,30.14,139.7493,60.81537,253.67941,2.04453
01,2007,92,1534,712.49430,483.92690,25.51351,0.07482,2.99287,30.41,2.875,91.4,3.822,25.41,24.99,13.04,30.41,138.6015,61.00908,253.85824,2.05689
01,2007,92,1535,727.67320,490.15440,25.56273,0.07469,2.98772,30.4,3.995,84.1,4.802,25.41,24.99,13.04,30.4,139.6281,61.20296,254.03648,2.06945
01,2007,92,1536,715.36350,484.09920,25.25627,0.07364,2.94549,30.27,3.668,79.87,4.606,25.41,24.99,13.04,30.27,141.6277,61.39701,254.21415,2.08219
01,2007,92,1537,715.97670,482.14550,25.09829,0.07298,2.91921,30.31,3.281,75.41,4.214,25.41,24.99,13.04,30.31,141.5132,61.59123,254.39124,2.09512
01,2007,92,1538,704.43670,475.059,24.77972,0.07192,2.87666,30.22,3.951,74.21,5.292,25.41,24.99,13.04,30.22,142.0210,61.78561,254.56778,2.10825
01,2007,92,1539,694.99260,468.02190,24.49366,0.07093,2.83730,30.08,3.342,74.72,4.41,25.41,24.99,13.04,30.08,141.5301,61.98016,254.74375,2.12158
01,2007,92,1540,699.75830,465.58750,24.37681,0.07039,2.81557,30.13,3.729,73.31,4.508,25.41,24.99,13.04,30.13,138.9580,62.17486,254.91918,2.13511
01,2007,92,1541,716.01180,472.03630,24.35608,0.07009,2.80368,30.22,3.103,74.62,3.724,25.41,24.99,13.04,30.22,139.9757,62.36973,255.09406,2.14886
01,2007,92,1542,691.39980,455.39980,23.82626,0.06848,2.73904,30.28,2.942,75.65,3.43,25.41,24.99,13.04,30.28,136.8401,62.56475,255.26840,2.16282
01,2007,92,1543,706.46320,458.76280,23.73285,0.06799,2.71954,30.5,2.207,60.94,3.332,25.42,24.99,13.04,30.5,135.4005,62.75992,255.44222,2.17699
01,2007,92,1544,671.56740,439.41770,22.98021,0.06582,2.63267,30.78,2.463,28.19,3.332,25.42,24.98,13.04,30.78,134.0652,62.95524,255.61551,2.19139
01,2007,92,1545,657.07240,427.83490,21.72286,0.06238,2.49507,30.58,1.586,25.49,2.646,25.42,24.98,13.04,30.58,131.0713,63.15072,255.78828,2.20601
01,2007,92,1546,632.58030,410.26690,18.88688,0.05491,2.19650,30.65,3.433,43.94,4.802,25.42,24.98,13.04,30.65,126.4937,63.34634,255.96054,2.22087
01,2007,92,1547,633.25570,408.09460,17.36996,0.05082,2.03284,30.39,2.817,45.84,3.92,25.41,24.97,13.04,30.39,125.9538,63.54210,256.13229,2.23596
01,2007,92,1548,624.98690,401.22110,18.04008,0.05236,2.09429,30.21,2.471,30.78,3.038,25.41,24.97,13.04,30.21,124.6791,63.73800,256.30355,2.25130
01,2007,92,1549,632.11060,398.28740,18.02882,0.05215,2.08587,30.1,1.872,24.04,2.45,25.41,24.97,13.04,30.1,120.5345,63.93404,256.47431,2.26688
01,2007,92,1550,604.00890,379.51690,15.99333,0.04679,1.87159,30.23,1.883,13.55,2.254,25.41,24.96,13.04,30.23,115.9714,64.13022,256.64459,2.28273
01,2007,92,1551,646.75370,394.17080,14.39877,0.04259,1.70378,30.32,1.65,8.67,2.156,25.41,24.96,13.04,30.32,113.9702,64.32654,256.81439,2.29882
01,2007,92,1552,644.91,388.33650,14.08517,0.04164,1.66569,30.34,0.879,26.46,1.372,25.41,24.95,13.04,30.34,110.9292,64.52299,256.98371,2.31519
01,2007,92,1553,664.08450,389.85060,14.96109,0.04365,1.74617,30.48,1.673,38.2,2.45,25.41,24.95,13.04,30.48,106.2539,64.71957,257.15256,2.33182
01,2007,92,1554,443.65140,296.213,15.95179,0.04597,1.83876,30.47,2.393,37.95,4.116,25.4,24.94,13.04,30.47,108.1305,64.91627,257.32095,2.34874
01,2007,92,1555,662.43610,376.56550,19.34828,0.05430,2.17197,30.47,2.466,52.24,3.822,25.4,24.94,13.04,30.47,97.7936,65.11311,257.48888,2.36594
01,2007,92,1556,683.22110,386.81080,20.34392,0.05659,2.26378,30.58,2.089,49.2,4.116,25.41,24.93,12.98,30.58,101.4242,65.31006,257.65637,2.38343
01,2007,92,1557,667.73490,380.98710,19.99516,0.05553,2.22101,30.51,2.641,45.95,3.822,25.41,24.93,13.01,30.51,104.1577,65.50714,257.82340,2.40121
01,2007,92,1558,294.39140,225.43890,15.93899,0.04521,1.80843,30.3,2.736,45.45,3.43,25.4,24.92,13.04,30.3,104.3129,65.70434,257.99000,2.41931
01,2007,92,1559,569.08330,315.58170,18.55138,0.05151,2.06040,30.32,1.689,63.21,3.234,25.4,24.92,13.03,30.32,83.2227,65.90166,258.15617,2.43771
01,2007,92,1600,574.06230,335.77190,18.44663,0.05108,2.04318,30.42,1.591,73.81,1.96,25.41,24.92,13.03,30.42,103.1871,66.09909,258.32191,2.45644
01,2007,92,1601,297.02460,214.34430,15.44092,0.04344,1.73753,30.43,1.601,54.83,2.842,25.41,24.91,13.03,30.43,94.9400,66.29664,258.48722,2.47549
01,2007,92,1602,241.49030,172.07170,14.68308,0.04136,1.65445,30.37,2.326,37.59,3.234,25.4,24.92,13.03,30.37,75.7556,66.49429,258.65212,2.49488
01,2007,92,1603,297.28290,209.50850,15.0388,0.04209,1.68372,30.27,2.347,39.68,3.43,25.4,24.92,13.03,30.27,91.8817,66.69206,258.81661,2.51462
01,2007,92,1604,92.0955,106.90840,12.73513,0.03622,1.44863,30.07,2.968,25.75,3.92,25.39,24.92,13.03,30.07,70.7610,66.88993,258.98069,2.53471
01,2007,92,1605,299.82460,149.37920,14.70572,0.04090,1.63599,29.96,1.395,21.59,1.862,25.39,24.93,13.03,29.96,32.6520,67.08791,259.14437,2.55516
01,2007,92,1606,158.89690,118.35350,13.16193,0.03695,1.47796,30.01,0.792,41.18,1.274,25.39,24.93,13.04,30.01,56.9984,67.28600,259.30766,2.57598
01,2007,92,1607,211.28320,108.023,13.47243,0.03753,1.50100,30.05,1.116,168,1.568,25.39,24.94,13.04,30.05,27.1145,67.48418,259.47055,2.59719
01,2007,92,1608,322.67490,111.53270,14.37374,0.03958,1.58338,30.08,1.116,151.2,1.96,25.39,24.94,13.04,30.08,-10.9996,67.68246,259.63307,2.61878
01,2007,92,1609,537.59880,97.27959,16.29292,0.04412,1.76497,30.18,0.42,152,0.686,25.39,24.95,13.04,30.18,-105.1447,67.88084,259.79521,2.64078
01,2007,92,1610,699.27130,135.07120,17.66546,0.04732,1.89274,30.36,0.508,11.12,1.078,25.4,24.96,13.04,30.36,-125.9826,68.07932,259.95697,2.66319
01,2007,92,1611,699.73260,227.29370,17.55688,0.04690,1.87596,30.47,0.733,10.74,1.176,25.4,24.96,13.04,30.47,-31.6811,68.27789,260.11836,2.68603
01,2007,92,1612,691.95210,305.79540,17.32243,0.04617,1.84671,30.59,0.532,20.7,0.882,25.41,24.97,13.04,30.59,51.9306,68.47655,260.27940,2.70929
01,2007,92,1613,618.30240,306.99330,16.52515,0.04407,1.76263,30.83,0.31,27.65,0.686,25.41,24.97,13.04,30.83,82.1458,68.67530,260.44007,2.73301
01,2007,92,1614,635.14760,306.83590,16.48307,0.04380,1.75188,30.93,0.63,84.4,1.274,25.42,24.97,13.04,30.93,77.9173,68.87413,260.60040,2.75718
01,2007,92,1615,686.716,326.25290,16.73322,0.04424,1.76962,30.85,1.622,98.3,2.646,25.42,24.98,13.04,30.85,80.9736,69.07306,260.76037,2.78183
01,2007,92,1616,692.06150,326.98550,16.61513,0.04379,1.75174,30.62,2.014,100.9,2.646,25.41,24.98,13.04,30.62,82.0435,69.27206,260.92001,2.80696
01,2007,92,1617,673.86190,319.91210,16.33307,0.04296,1.71851,30.45,1.668,93.5,2.254,25.41,24.98,13.04,30.45,83.6029,69.47115,261.07930,2.83259
01,2007,92,1618,660.18930,311.202,15.99276,0.04200,1.67982,30.4,1.735,73.28,2.156,25.41,24.98,13.04,30.4,81.8381,69.67032,261.23827,2.85873
01,2007,92,1619,644.64010,301.75470,15.66354,0.04105,1.64207,30.43,1.088,32.26,1.47,25.41,24.98,13.04,30.43,79.8963,69.86956,261.39691,2.88540
01,2007,92,1620,613.37920,290.682,15.20164,0.03979,1.59162,30.5,0.483,131.5,1.372,25.42,24.98,13.04,30.5,81.5871,70.06888,261.55522,2.91261
01,2007,92,1621,579.59160,272.42450,14.78815,0.03864,1.54554,30.56,1.975,129.2,3.626,25.42,24.98,13.04,30.56,76.7448,70.26828,261.71322,2.94038
01,2007,92,1622,565.95610,264.68550,14.54887,0.03792,1.51666,30.59,2.558,107.2,3.724,25.41,24.98,13.04,30.59,75.4652,70.46775,261.87091,2.96873
01,2007,92,1623,634.77550,289.97090,14.87737,0.03855,1.54193,30.61,1.8,105.3,2.646,25.41,24.98,13.04,30.61,79.8264,70.66728,262.02829,2.99767
01,2007,92,1624,629.42460,285.78550,14.73201,0.03805,1.52205,30.72,2.048,92.8,3.136,25.41,24.98,13.04,30.72,79.4828,70.86689,262.18537,3.02722
01,2007,92,1625,622.636,281.31850,14.55189,0.03748,1.49921,30.63,2.832,75.78,3.626,25.41,24.97,13.04,30.63,79.2921,71.06656,262.34215,3.05740
01,2007,92,1626,668.877,291.72370,14.63825,0.03754,1.50147,30.5,2.899,77.31,3.822,25.41,24.97,13.04,30.5,76.9004,71.26630,262.49864,3.08823
01,2007,92,1627,668.395,293.59840,14.4724,0.03700,1.48013,30.4,2.572,79.02,3.43,25.41,24.96,13.04,30.4,81.1385,71.46609,262.65484,3.11972
01,2007,92,1628,643.87440,281.39960,14.14955,0.03610,1.44402,30.4,3.665,81.2,4.9,25.41,24.96,13.04,30.4,78.8646,71.66595,262.81075,3.15191
01,2007,92,1629,616.00210,269.31390,13.78901,0.03511,1.40426,30.46,3.374,83,5.782,25.41,24.96,13.04,30.46,77.5878,71.86587,262.96639,3.18481
01,2007,92,1630,627.11170,269.40530,13.63384,0.03460,1.38417,30.33,5.134,80.1,6.076,25.4,24.95,13.04,30.33,76.3026,72.06584,263.12176,3.21844
01,2007,92,1631,698.60570,290.46430,13.80451,0.03487,1.39465,30.35,4.188,79.17,5.39,25.4,24.94,13.04,30.35,77.6687,72.26587,263.27685,3.25283
01,2007,92,1632,631.38890,269.55730,13.31175,0.03358,1.34314,30.32,4.991,73.92,5.586,25.4,24.94,13.04,30.32,79.3372,72.46595,263.43168,3.28801
01,2007,92,1633,630.753,264.823,13.10744,0.03297,1.31866,30.19,4.039,68.77,5.488,25.4,24.94,13.04,30.19,76.8964,72.66608,263.58625,3.32399
01,2007,92,1634,605.82720,254.04190,12.78377,0.03208,1.28326,30.24,2.945,68.99,4.508,25.39,24.94,13.04,30.24,75.5633,72.86626,263.74056,3.36081
01,2007,92,1635,656.82410,266.00850,12.79157,0.03198,1.27902,30.29,3.611,76.08,4.312,25.39,24.94,13.04,30.29,74.7008,73.06649,263.89463,3.39849
01,2007,92,1636,660.22620,265.81750,12.6171,0.03145,1.25790,30.27,3.585,81.2,4.508,25.39,24.94,13.04,30.27,75.7277,73.26676,264.04845,3.43707
01,2007,92,1637,666.56260,264.64660,12.44326,0.03092,1.23669,30.13,2.948,75.48,3.43,25.39,24.94,13.04,30.13,74.9654,73.46708,264.20202,3.47657
01,2007,92,1638,661.27110,260.19810,12.21063,0.03026,1.21043,30.16,3.152,79.92,4.116,25.39,24.95,13.04,30.16,74.2406,73.66743,264.35536,3.51703
01,2007,92,1639,647.50980,253.619,11.93316,0.02950,1.18016,30.2,3.182,74.28,4.214,25.39,24.95,13.04,30.2,73.7058,73.86783,264.50846,3.55848
01,2007,92,1640,634.44020,245.612,11.64688,0.02873,1.14913,30.26,3.164,81.9,4.606,25.39,24.96,13.04,30.26,71.4633,74.06826,264.66134,3.60096
01,2007,92,1641,628.99480,243.01720,11.39925,0.02804,1.12177,30.29,3.824,101.7,5.39,25.39,24.96,13.04,30.29,72.4805,74.26873,264.81399,3.64450
01,2007,92,1642,633.15990,239.00580,11.22442,0.02753,1.10131,30.3,3.997,82,5.978,25.39,24.97,13.04,30.3,69.4735,74.46923,264.96642,3.68914
01,2007,92,1643,594.40170,229.216,10.86894,0.02661,1.06440,30.27,3.962,74.19,5.292,25.38,24.97,13.04,30.27,72.0668,74.66976,265.11864,3.73492
01,2007,92,1644,521.14290,204.66350,10.43586,0.02551,1.02032,30.17,5.259,74.47,7.35,25.38,24.98,13.04,30.17,68.6428,74.87032,265.27065,3.78189
01,2007,92,1645,533.68520,206.87530,10.15984,0.02477,0.99071,29.95,6.845,74.87,8.13,25.37,24.98,13.04,29.95,69.3855,75.07090,265.42244,3.83009
01,2007,92,1646,455.76830,185.23910,9.24384,0.02255,0.90200,29.94,5.014,76.29,6.762,25.36,24.98,13.04,29.94,69.3651,75.27152,265.57404,3.87957
01,2007,92,1647,386.181,163.55660,8.48844,0.02074,0.82958,29.89,4.603,73.46,6.272,25.36,24.98,13.04,29.89,66.6829,75.47215,265.72544,3.93038
01,2007,92,1648,454.848,177.276,8.26155,0.02014,0.80555,29.89,4.849,74.28,7.252,25.35,24.99,13.04,29.89,64.7198,75.67280,265.87664,3.98256
01,2007,92,1649,516.31950,195.05170,8.13454,0.01976,0.79030,29.76,5.388,70.75,6.762,25.35,24.99,13.04,29.76,69.0367,75.87347,266.02765,4.03618
01,2007,92,1650,383.06450,160.47250,7.97485,0.01931,0.77241,29.73,5.98,73.37,8.23,25.34,24.99,13.04,29.73,68.2820,76.07416,266.17848,4.09129
01,2007,92,1651,420.80330,162.58870,7.84068,0.01893,0.75701,29.7,5.493,72.58,7.252,25.34,24.98,13.04,29.7,62.7470,76.27486,266.32913,4.14795
01,2007,92,1652,482.74190,182.34830,7.73855,0.01862,0.74464,29.71,4.828,74.71,6.958,25.33,24.98,13.04,29.71,69.4543,76.47557,266.47960,4.20623
01,2007,92,1653,374.998,151.23870,7.60302,0.01823,0.72904,29.73,5.985,70.52,8.23,25.33,24.98,13.04,29.73,64.8195,76.67629,266.62990,4.26620
01,2007,92,1654,391.29380,155.25430,7.48358,0.01788,0.71513,29.68,6.86,74.39,8.82,25.33,24.98,13.04,29.68,66.4142,76.87702,266.78002,4.32792
01,2007,92,1655,342.69840,141.26680,7.36145,0.01753,0.70119,29.65,5.991,77.62,7.938,25.32,24.97,13.04,29.65,64.6296,77.07775,266.92999,4.39146
01,2007,92,1656,379.25660,146.70160,7.25068,0.01721,0.68831,29.68,4.712,75.07,6.664,25.32,24.97,12.98,29.68,63.1845,77.27848,267.07979,4.45692
01,2007,92,1657,417.04680,153.81320,7.14312,0.01690,0.67580,29.65,5.601,74.06,7.644,25.32,24.96,13,29.65,63.4000,77.47921,267.22943,4.52438
01,2007,92,1658,453.52950,161.75280,7.04152,0.01660,0.66393,29.63,5.645,77.48,7.448,25.31,24.96,13.04,29.63,64.9821,77.67993,267.37892,4.59391
01,2007,92,1659,425.33880,153.75420,6.92659,0.01628,0.65104,29.6,6.035,78.76,7.35,25.31,24.95,13.03,29.6,64.4549,77.88065,267.52827,4.66562
01,2007,92,1700,373.144,141.11270,6.79008,0.01591,0.63644,29.59,6.069,79.84,7.252,25.31,24.95,13.03,29.59,64.0501,78.08136,267.67747,4.73961
01,2007,92,1701,399.51770,142.71260,6.67466,0.01559,0.62360,29.61,4.715,75.69,6.37,25.31,24.94,13.03,29.61,61.5730,78.28206,267.82653,4.81599
01,2007,92,1702,443.95440,150.28110,6.59089,0.01534,0.61361,29.7,5.504,83.2,6.468,25.31,24.94,13.03,29.7,61.6398,78.48274,267.97545,4.89486
01,2007,92,1703,500.002,161.16250,6.53308,0.01515,0.60612,29.69,5.06,83.4,6.86,25.31,24.94,13.03,29.69,63.0471,78.68341,268.12424,4.97634
01,2007,92,1704,498.87340,159.91530,6.56307,0.01516,0.60635,29.72,4.626,77.77,6.174,25.31,24.94,13.03,29.72,63.7350,78.88405,268.27290,5.06057
01,2007,92,1705,478.97970,153.49330,6.62021,0.01524,0.60952,29.74,5.024,83.4,6.272,25.31,24.94,13.03,29.74,62.7946,79.08467,268.42143,5.14767
01,2007,92,1706,453.59840,146.08680,6.59467,0.01514,0.60551,29.73,4.681,86.9,6.37,25.32,24.94,13.04,29.73,61.7541,79.28526,268.56985,5.23779
01,2007,92,1707,447.447,141.86680,6.47475,0.01482,0.59298,29.75,4.706,82.7,7.252,25.32,24.94,13.04,29.75,60.2172,79.48583,268.71815,5.33109
01,2007,92,1708,397.46210,131.18810,6.27209,0.01432,0.57300,29.77,4.777,78.82,6.86,25.33,24.94,13.04,29.77,60.0278,79.68635,268.86633,5.42773
01,2007,92,1709,303.61730,111.38490,6.03210,0.01374,0.54980,29.71,4.875,76.09,6.468,25.33,24.94,13.04,29.71,58.0719,79.88684,269.01441,5.52788
01,2007,92,1710,236.50920,95.07913,5.82694,0.01325,0.52985,29.54,4.934,71.35,7.448,25.32,24.95,13.04,29.54,54.3646,80.08728,269.16238,5.63173
01,2007,92,1711,265.32830,99.12747,5.71312,0.01295,0.51814,29.43,5.666,72.04,6.664,25.32,24.95,13.04,29.43,54.3662,80.28768,269.31025,5.73948
01,2007,92,1712,218.14090,89.69643,5.54253,0.01254,0.50145,29.44,4.501,77.62,6.37,25.32,24.96,13.04,29.44,53.6478,80.48803,269.45802,5.85134
01,2007,92,1713,174.76630,80.49246,5.37471,0.01213,0.48505,29.41,5.147,75.04,6.37,25.32,24.96,13.04,29.41,52.2144,80.68832,269.60570,5.96754
01,2007,92,1714,144.51580,73.42545,5.21432,0.01174,0.46946,29.38,5.614,73.78,7.35,25.31,24.97,13.04,29.38,50.5406,80.88856,269.75329,6.08834
01,2007,92,1715,108.57370,66.25645,5.05261,0.01134,0.45379,29.3,4.742,75.51,7.448,25.31,24.97,13.04,29.3,49.4379,81.08872,269.90080,6.21399
01,2007,92,1716,75.2583,58.77637,4.89437,0.01096,0.43855,29.29,5.165,75.11,6.86,25.3,24.97,13.04,29.29,47.3782,81.28883,270.04822,6.34478
01,2007,92,1717,73.73994,56.90477,4.76534,0.01065,0.42606,29.27,7.227,77,8.82,25.3,24.98,13.04,29.27,45.9911,81.48885,270.19556,6.48101
01,2007,92,1718,76.10803,56.75397,4.64581,0.01036,0.41435,29.21,6.359,73.22,7.742,25.29,24.98,13.04,29.21,45.7526,81.68879,270.34283,6.62302
01,2007,92,1719,87.11231,57.47161,4.52593,0.01007,0.40291,29.17,6.071,69.83,8.53,25.29,24.98,13.04,29.17,45.1803,81.88865,270.49002,6.77116
01,2007,92,1720,107.44340,59.3947,4.40806,0.00979,0.39143,29.11,5.793,72.4,7.35,25.28,24.98,13.04,29.11,44.6057,82.08841,270.63715,6.92582
01,2007,92,1721,138.789,63.25465,4.28756,0.00950,0.37986,29.11,5.826,74.86,8.04,25.28,24.98,13.04,29.11,44.6302,82.28808,270.78422,7.08741
01,2007,92,1722,131.44370,61.78227,4.16824,0.00921,0.36859,29.17,5.624,78.15,7.056,25.27,24.97,13.04,29.17,44.5973,82.48764,270.93123,7.25639
01,2007,92,1723,123.57040,59.23463,4.05672,0.00895,0.35801,29.21,5.354,75.73,6.37,25.27,24.97,13.04,29.21,43.5056,82.68708,271.07818,7.43324
01,2007,92,1724,140.53560,60.08682,3.94783,0.00869,0.34770,29.2,3.368,75.74,4.998,25.27,24.97,13.04,29.2,42.6833,82.88640,271.22508,7.61849
01,2007,92,1725,154.58690,61.42886,3.83867,0.00844,0.33744,29.21,4.709,78.67,6.272,25.27,24.96,13.04,29.21,42.8187,83.08558,271.37193,7.81273
01,2007,92,1726,138.31770,58.06548,3.71596,0.00815,0.32615,29.24,3.704,77.92,4.9,25.27,24.96,13.04,29.24,41.8910,83.28463,271.51874,8.01658
01,2007,92,1727,120.00550,54.83467,3.59498,0.00787,0.31498,29.22,3.93,72.31,5.782,25.27,24.95,13.04,29.22,41.2154,83.48353,271.66551,8.23074
01,2007,92,1728,93.63148,50.6104,3.47844,0.00761,0.30428,29.22,4.529,82.1,6.958,25.27,24.94,13.04,29.22,40.3070,83.68226,271.81223,8.45594
01,2007,92,1729,65.59309,47.69572,3.36669,0.00735,0.29395,29.27,4.733,80,8.04,25.26,24.94,13.04,29.27,40.7037,83.88081,271.95893,8.69300
