0,2010,289,2030,-0.086216,-2.86262,0.001110,0.000163,0.006511,27.97,1.222,133.8,1.568,25,28.17,12.88,27.97,0,131.96967,292.88305,-1
0,2010,289,2031,-0.182778,-2.95083,0.001110,0.000163,0.006525,27.95,1.535,137.2,1.764,24.99,28.17,12.78,27.95,0,132.15590,293.10122,-1
0,2010,289,2032,-0.010346,-3.01351,0.000763,0.000163,0.006511,27.96,1.477,140.4,1.764,24.99,28.17,12.88,27.96,0,132.34183,293.32049,-1
0,2010,289,2033,-0.006897,-2.86724,0.000625,0.000163,0.006511,27.96,1.401,137.5,1.666,24.99,28.17,12.88,27.96,0,132.52746,293.54089,-1
0,2010,289,2034,-0.010346,-2.82314,0.001110,0.000163,0.006511,27.96,1.184,134.1,1.568,24.99,28.17,12.87,27.96,0,132.71277,293.76242,-1
0,2010,289,2035,-0.155190,-2.786,0.001249,0.000163,0.006511,27.93,1.374,132,1.764,24.99,28.17,12.87,27.93,0,132.89777,293.98510,-1
0,2010,289,2036,-0.137947,-2.74654,0.001457,0.000163,0.006511,27.87,1.214,133.4,1.764,24.99,28.18,12.87,27.87,0,133.08245,294.20895,-1
0,2010,289,2037,-0.220714,-2.59098,0.000971,0.000163,0.006511,27.85,0.565,130.1,1.176,24.98,28.18,12.87,27.85,0,133.26680,294.43397,-1
0,2010,289,2038,-0.417287,-2.68849,0.001457,0.000163,0.006525,27.79,0.529,128.1,0.98,24.98,28.18,12.87,27.79,0,133.45083,294.66018,-1
0,2010,289,2039,-0.431079,-2.89278,0.001596,0.000163,0.006511,27.74,0.694,124.7,1.078,24.97,28.18,12.87,27.74,0,133.63452,294.88759,-1
0,2010,289,2040,-0.400042,-3.15049,0.001180,0.000163,0.006511,27.79,1.217,130.8,1.47,24.96,28.18,12.87,27.79,0,133.81787,295.11621,-1
0,2010,289,2041,-0.213817,-3.18068,0.001041,0.000163,0.006511,27.85,0.849,131.5,1.47,24.95,28.19,12.88,27.85,0,134.00088,295.34607,-1
0,2010,289,2042,-0.393147,-3.06460,0.001318,0.000163,0.006511,27.83,0.474,128.5,1.078,24.95,28.19,12.88,27.83,0,134.18354,295.57717,-1
0,2010,289,2043,-0.420737,-3.06461,0.000971,0.000163,0.006538,27.79,0.826,123,1.176,24.94,28.19,12.88,27.79,0,134.36586,295.80952,-1
0,2010,289,2044,-0.558681,-3.05531,0.000971,0.000163,0.006511,27.73,0.918,115.7,1.078,24.93,28.19,12.88,27.73,0,134.54781,296.04315,-1
0,2010,289,2045,-0.651795,-3.06460,0.000555,0.000163,0.006511,27.66,0.779,113.7,1.078,24.93,28.2,12.88,27.66,0,134.72940,296.27806,-1
0,2010,289,2046,-0.724219,-3.05996,0.000902,0.000163,0.006511,27.6,0.567,114.7,0.784,24.92,28.2,12.88,27.6,0,134.91062,296.51427,-1
0,2010,289,2047,-0.824228,-3.06460,0.001041,0.000163,0.006511,27.55,0.247,116.4,0.49,24.91,28.2,12.88,27.55,0,135.09147,296.75179,-1
0,2010,289,2048,-0.848367,-3.06459,0.001041,0.000163,0.006511,27.49,0.108,116.8,0.294,24.9,28.2,12.88,27.49,0,135.27194,296.99064,-1
0,2010,289,2049,-0.965618,-3.18531,0.000763,0.000163,0.006511,27.44,0.211,117,0.49,24.89,28.19,12.88,27.44,0,135.45203,297.23084,-1
0,2010,289,2050,-1.02424,-3.34318,0.001110,0.000163,0.006511,27.38,0.098,117,0.098,24.88,28.19,12.88,27.38,0,135.63173,297.47239,-1
0,2010,289,2051,-1.08632,-3.34549,0.000902,0.000163,0.006511,27.3,0.098,117,0.098,24.86,28.19,12.88,27.3,0,135.81104,297.71531,-1
0,2010,289,2052,-1.11046,-3.43603,0.000971,0.000163,0.006511,27.22,0.098,116.5,0.098,24.85,28.19,12.88,27.22,0,135.98995,297.95963,-1
0,2010,289,2053,-1.24150,-3.38959,0.000763,0.000163,0.006511,27.15,0.098,111.3,0.098,24.84,28.19,12.88,27.15,0,136.16845,298.20534,-1
0,2010,289,2054,-1.24496,-3.34782,0.001318,0.000163,0.006511,27.1,0.098,111.3,0.098,24.82,28.18,12.88,27.1,0,136.34654,298.45247,-1
0,2010,289,2055,-1.24151,-3.42908,0.001180,0.000163,0.006511,27.1,0.098,111.3,0.098,24.81,28.18,12.88,27.1,0,136.52422,298.70103,-1
0,2010,289,2056,-1.24151,-3.44068,0.000763,0.000163,0.006511,27.09,0.14,111.3,0.294,24.79,28.18,12.82,27.09,0,136.70147,298.95105,-1
0,2010,289,2057,-1.23461,-3.36173,0.000971,0.000163,0.006511,27.12,0.098,111.4,0.098,24.78,28.18,12.86,27.12,0,136.87830,299.20252,-1
0,2010,289,2058,-1.21736,-3.52657,0.000416,0.000163,0.006511,27.1,0.229,111.4,0.686,24.76,28.18,12.88,27.1,0,137.05469,299.45548,-1
0,2010,289,2059,-1.15528,-3.63336,0.000763,0.000163,0.006511,27.11,0.472,109.9,0.784,24.75,28.18,12.88,27.11,0,137.23065,299.70993,-1
0,2010,289,2100,-1.03458,-3.81677,0.000625,0.000163,0.006511,27.09,0.743,96.5,1.078,24.74,28.18,12.87,27.09,0,137.40616,299.96589,-1
0,2010,289,2101,-1.11045,-3.65193,0.000833,0.000163,0.006525,26.94,0.397,93.7,0.686,24.73,28.18,12.88,26.94,0,137.58121,300.22338,-1
0,2010,289,2102,-1.24150,-3.49405,0.000208,0.000163,0.006511,26.72,0.394,93.7,0.588,24.72,28.18,12.88,26.72,0,137.75581,300.48241,-1
0,2010,289,2103,-1.24150,-3.34546,0.000833,0.000163,0.006511,26.56,0.343,93.7,0.49,24.7,28.18,12.88,26.56,0,137.92994,300.74301,-1
0,2010,289,2104,-1.24494,-3.47779,0.000347,0.000163,0.006511,26.44,0.645,93.8,1.078,24.69,28.18,12.88,26.44,0,138.10360,301.00518,-1
0,2010,289,2105,-1.20701,-3.60084,0.000278,0.000163,0.006511,26.44,0.693,93.8,0.98,24.68,28.18,12.88,26.44,0,138.27679,301.26894,-1
0,2010,289,2106,-1.03458,-3.62173,0.000486,0.000163,0.006511,26.38,0.795,88.4,1.078,24.67,28.19,12.88,26.38,0,138.44949,301.53431,-1
0,2010,289,2107,-1.03803,-3.62175,0.000278,0.000163,0.006511,26.31,0.998,76.99,1.176,24.67,28.19,12.88,26.31,0,138.62170,301.80131,-1
0,2010,289,2108,-1.02424,-3.56603,0.000347,0.000163,0.006511,26.24,0.998,76.45,1.176,24.66,28.19,12.88,26.24,0,138.79341,302.06995,-1
0,2010,289,2109,-1.03803,-3.42441,0.000278,0.000163,0.006511,26.25,1.024,77.53,1.176,24.66,28.19,12.88,26.25,0,138.96462,302.34025,-1
0,2010,289,2110,-0.927675,-3.34315,0.000278,0.000163,0.006511,26.36,1.037,83.7,1.47,24.66,28.19,12.88,26.36,0,139.13532,302.61223,-1
0,2010,289,2111,-0.834562,-3.34315,0.000347,0.000163,0.006511,26.5,0.967,87.3,1.176,24.66,28.19,12.88,26.5,0,139.30550,302.88590,-1
0,2010,289,2112,-0.827664,-3.34314,0.000278,0.000163,0.006511,26.51,0.583,86.3,0.98,24.67,28.19,12.88,26.51,0,139.47515,303.16129,-1
0,2010,289,2113,-0.824215,-3.34314,0.000278,0.000163,0.006511,26.51,0.921,80.5,1.078,24.67,28.19,12.88,26.51,0,139.64427,303.43840,-1
0,2010,289,2114,-0.803529,-3.39889,0.000625,0.000163,0.006511,26.52,1.029,75.45,1.274,24.67,28.19,12.88,26.52,0,139.81285,303.71725,-1
0,2010,289,2115,-0.637996,-3.34550,0.000486,0.000163,0.006511,26.52,1.06,78.78,1.274,24.67,28.19,12.88,26.52,0,139.98089,303.99787,-1
0,2010,289,2116,-0.627653,-3.34319,0.000208,0.000163,0.006511,26.64,1.222,84.1,1.372,24.66,28.19,12.88,26.64,0,140.14837,304.28028,-1
0,2010,289,2117,-0.624203,-3.34318,0.000347,0.000163,0.006511,26.83,1.266,85,1.372,24.67,28.19,12.88,26.83,0,140.31528,304.56448,-1
0,2010,289,2118,-0.569024,-3.46390,0.000278,0.000163,0.006511,26.98,1.514,80.9,1.862,24.67,28.19,12.88,26.98,0,140.48163,304.85049,-1
0,2010,289,2119,-0.417283,-3.50568,0.000069,0.000163,0.006511,27,1.635,76.26,1.862,24.67,28.19,12.88,27,0,140.64740,305.13834,-1
0,2010,289,2120,-0.534536,-3.34316,0.000278,0.000163,0.006511,26.92,1.679,84.5,2.254,24.67,28.19,12.88,26.92,0,140.81258,305.42804,-1
0,2010,289,2121,-0.541432,-3.13653,0.000486,0.000163,0.006511,26.99,1.349,91.3,1.666,24.67,28.18,12.88,26.99,0,140.97717,305.71961,-1
0,2010,289,2122,-0.420730,-2.9833,0.000694,0.000163,0.006511,26.95,1.524,92.7,2.058,24.67,28.18,12.88,26.95,0,141.14116,306.01307,-1
0,2010,289,2123,-0.200019,-3.09938,0.000555,0.000163,0.006511,26.99,1.457,83.5,1.96,24.67,28.18,12.88,26.99,0,141.30454,306.30843,-1
0,2010,289,2124,-0.348309,-3.3385,0.000763,0.000163,0.006511,26.96,1.503,82.4,1.96,24.67,28.18,12.88,26.96,0,141.46730,306.60571,-1
0,2010,289,2125,-0.206916,-3.28975,0.000416,0.000163,0.006525,26.95,1.256,88.1,1.764,24.67,28.18,12.88,26.95,0,141.62943,306.90494,-1
0,2010,289,2126,-0.013794,-3.06454,0.000416,0.000163,0.006511,26.94,1.424,90.6,1.96,24.67,28.18,12.88,26.94,0,141.79092,307.20613,-1
0,2010,289,2127,0.027589,-3.06454,0.000278,0.000163,0.006511,26.95,1.395,86,1.862,24.67,28.18,12.88,26.95,0,141.95178,307.50929,-1
0,2010,289,2128,0.003449,-3.06454,0.000347,0.000163,0.006511,26.92,1.315,79.98,1.862,24.67,28.18,12.88,26.92,0,142.11198,307.81445,-1
0,2010,289,2129,-0.193123,-3.04599,0.000555,0.000163,0.006511,26.88,1.352,77.14,1.666,24.67,28.17,12.88,26.88,0,142.27151,308.12162,-1
0,2010,289,2130,-0.196571,-3.03438,0.000416,0.000163,0.006511,26.9,1.708,76.81,2.156,24.67,28.17,12.88,26.9,0,142.43038,308.43082,-1
0,2010,289,2131,-0.206917,-3.10867,0.000139,0.000163,0.006511,26.96,1.633,81,2.254,24.67,28.17,12.78,26.96,0,142.58857,308.74208,-1
0,2010,289,2132,-0.206916,-3.27118,0,0.000163,0.006511,26.96,1.54,78.16,1.764,24.67,28.17,12.88,26.96,0,142.74607,309.05540,-1
0,2010,289,2133,-0.217262,-3.34315,0.000486,0.000163,0.006511,26.88,1.534,75.78,1.764,24.67,28.17,12.88,26.88,0,142.90287,309.37081,-1
0,2010,289,2134,-0.403489,-3.15512,0.000208,0.000163,0.006511,26.77,1.411,71.87,1.764,24.66,28.18,12.87,26.77,0,143.05896,309.68832,-1
0,2010,289,2135,-0.262096,-3.12030,0.000347,0.000163,0.006511,26.71,1.602,70.1,1.862,24.67,28.17,12.87,26.71,0,143.21434,310.00795,-1
0,2010,289,2136,-0.224162,-3.24800,0.000208,0.000163,0.006511,26.78,1.578,75.24,1.96,24.67,28.17,12.87,26.78,0,143.36899,310.32972,-1
0,2010,289,2137,-0.417287,-3.34320,0.000139,0.000163,0.006511,26.88,1.315,76.25,1.568,24.67,28.17,12.87,26.88,0,143.52290,310.65365,-1
0,2010,289,2138,-0.648348,-3.34320,0.000208,0.000163,0.006511,26.75,1.303,73.1,1.568,24.66,28.17,12.87,26.75,0,143.67607,310.97975,-1
0,2010,289,2139,-0.817329,-3.34319,0.000208,0.000163,0.006511,26.57,1.009,71.01,1.274,24.67,28.17,12.87,26.57,0,143.82848,311.30805,-1
0,2010,289,2140,-0.827676,-3.39195,0.000278,0.000163,0.006511,26.47,1.091,71.03,1.176,24.67,28.17,12.87,26.47,0,143.98012,311.63856,-1
0,2010,289,2141,-0.858717,-3.58002,0.000278,0.000163,0.006511,26.43,0.928,70.88,1.078,24.67,28.17,12.88,26.43,0,144.13099,311.97129,-1
0,2010,289,2142,-0.879411,-3.67521,0.000139,0.000163,0.006511,26.42,0.866,70.52,1.274,24.67,28.16,12.88,26.42,0,144.28107,312.30628,-1
0,2010,289,2143,-1.02081,-3.83309,0.000069,0.000163,0.006511,26.4,1.073,69.64,1.372,24.67,28.16,12.88,26.4,0,144.43035,312.64352,-1
0,2010,289,2144,-1.10012,-3.90040,0.000278,0.000163,0.006511,26.41,1.222,67.88,1.568,24.67,28.16,12.88,26.41,0,144.57883,312.98304,-1
0,2010,289,2145,-1.22427,-3.97236,0.000069,0.000163,0.006511,26.42,1.078,66.73,1.372,24.68,28.15,12.88,26.42,0,144.72648,313.32486,-1
0,2010,289,2146,-1.24151,-4.11630,0.000208,0.000163,0.006511,26.38,1.065,66.99,1.372,24.68,28.15,12.88,26.38,0,144.87331,313.66900,-1
0,2010,289,2147,-1.24151,-4.17897,0.000139,0.000163,0.006511,26.38,1.178,66.66,1.372,24.67,28.15,12.88,26.38,0,145.01930,314.01546,-1
0,2010,289,2148,-1.23806,-4.17897,0.000069,0.000163,0.006511,26.38,0.942,66.24,1.176,24.67,28.14,12.88,26.38,0,145.16443,314.36427,-1
0,2010,289,2149,-1.24150,-4.25325,0.000069,0.000163,0.006511,26.39,0.944,66.33,1.176,24.67,28.14,12.88,26.39,0,145.30870,314.71545,-1
0,2010,289,2150,-1.17598,-4.18593,0.000139,0.000163,0.006511,26.37,1.022,65.62,1.176,24.66,28.14,12.88,26.37,0,145.45210,315.06900,-1
0,2010,289,2151,-1.04150,-4.19062,0,0.000163,0.006511,26.44,1.174,65.6,1.372,24.66,28.14,12.88,26.44,0,145.59461,315.42495,-1
0,2010,289,2152,-1.10013,-4.16741,0.000208,0.000163,0.006511,26.54,1.045,65.63,1.372,24.66,28.13,12.88,26.54,0,145.73623,315.78330,-1
0,2010,289,2153,-1.20704,-4.07919,0.000208,0.000163,0.006511,26.56,0.606,65.63,0.98,24.66,28.13,12.88,26.56,0,145.87693,316.14408,-1
0,2010,289,2154,-1.17600,-3.95151,0.000208,0.000163,0.006511,26.57,0.647,60.8,0.882,24.66,28.13,12.88,26.57,0,146.01672,316.50731,-1
0,2010,289,2155,-0.996669,-3.72398,0.000208,0.000163,0.006511,26.58,0.657,51.13,1.176,24.66,28.12,12.88,26.58,0,146.15558,316.87298,-1
0,2010,289,2156,-0.893204,-3.60092,0.000208,0.000163,0.006511,26.59,0.462,50.95,0.686,24.66,28.12,12.82,26.59,0,146.29349,317.24113,-1
0,2010,289,2157,-1.03805,-3.43606,0.000139,0.000163,0.006511,26.61,0.47,51.08,0.784,24.66,28.12,12.86,26.61,0,146.43044,317.61176,-1
0,2010,289,2158,-1.02770,-3.40356,0.000069,0.000163,0.006511,26.65,0.838,50.02,1.078,24.65,28.11,12.88,26.65,0,146.56643,317.98488,-1
0,2010,289,2159,-0.806986,-3.55448,0.000069,0.000163,0.006511,26.82,1.212,28.11,1.47,24.66,28.11,12.88,26.82,0,146.70143,318.36052,-1
0,2010,289,2200,-0.465569,-3.84468,0.000139,0.000163,0.006511,26.93,0.977,22.84,1.176,24.66,28.11,12.88,26.93,0,146.83544,318.73867,-1
0,2010,289,2201,-0.417286,-3.52196,0.000347,0.000163,0.006511,26.9,0.699,21.22,0.882,24.66,28.11,12.88,26.9,0,146.96845,319.11937,-1
0,2010,289,2202,-0.786289,-3.14584,0.000139,0.000163,0.006511,26.88,0.689,19.96,0.98,24.66,28.11,12.88,26.88,0,147.10044,319.50261,-1
0,2010,289,2203,-0.889747,-2.90671,0.000139,0.000163,0.006511,26.93,0.706,24.13,0.882,24.66,28.11,12.88,26.93,0,147.23140,319.88840,-1
0,2010,289,2204,-0.841470,-2.78367,0.000139,0.000163,0.006511,27,0.804,29.01,1.078,24.66,28.11,12.88,27,0,147.36131,320.27677,-1
0,2010,289,2205,-0.834574,-2.78368,0.000208,0.000163,0.006511,27.04,0.593,29.28,0.784,24.66,28.11,12.88,27.04,0,147.49017,320.66771,-1
0,2010,289,2206,-0.679387,-2.78601,0,0.000163,0.006511,27.03,0.947,29.35,1.568,24.66,28.11,12.88,27.03,0,147.61796,321.06125,-1
0,2010,289,2207,-0.351763,-2.96477,0.000069,0.000163,0.006511,27,1.499,25.33,1.96,24.66,28.11,12.88,27,0,147.74467,321.45738,-1
0,2010,289,2208,0.003449,-3.07156,0.000069,0.000163,0.006511,26.92,1.878,24.05,2.254,24.66,28.11,12.88,26.92,0,147.87028,321.85612,-1
0,2010,289,2209,-0.003449,-3.02980,0.000347,0.000163,0.006511,26.78,1.751,24.06,2.058,24.66,28.11,12.88,26.78,0,147.99478,322.25748,-1
0,2010,289,2210,-0.013795,-2.89282,0.000208,0.000163,0.006511,26.61,0.823,24.67,1.47,24.67,28.11,12.88,26.61,0,148.11815,322.66146,-1
0,2010,289,2211,-0.010346,-2.81387,0.000139,0.000163,0.006511,26.55,1.22,24.77,1.764,24.66,28.11,12.88,26.55,0,148.24040,323.06807,-1
0,2010,289,2212,-0.006897,-3.04371,0.000208,0.000163,0.006511,26.5,1.168,26.39,1.568,24.66,28.1,12.88,26.5,0,148.36149,323.47732,-1
0,2010,289,2213,-0.117254,-3.04370,0.000139,0.000163,0.006511,26.42,1.029,24.17,1.372,24.67,28.1,12.88,26.42,0,148.48142,323.88921,-1
0,2010,289,2214,-0.203471,-3.07854,0,0.000163,0.006511,26.37,1.058,29.22,1.47,24.66,28.1,12.88,26.37,0,148.60017,324.30374,-1
0,2010,289,2215,-0.065525,-3.13194,0.000139,0.000163,0.006511,26.32,0.874,30.85,1.47,24.67,28.09,12.88,26.32,0,148.71773,324.72093,-1
0,2010,289,2216,-0.168985,-2.91371,0.000069,0.000163,0.006511,26.33,1.085,22.26,1.372,24.67,28.09,12.88,26.33,0,148.83409,325.14077,-1
0,2010,289,2217,-0.341418,-2.8278,0,0.000163,0.006511,26.34,0.931,49.95,1.372,24.66,28.09,12.88,26.34,0,148.94923,325.56327,-1
0,2010,289,2218,-0.386250,-3.06460,0.000347,0.000163,0.006511,26.23,0.537,46.94,0.98,24.66,28.09,12.88,26.23,0,149.06313,325.98843,-1
0,2010,289,2219,-0.544890,-2.95549,0.000139,0.000163,0.006511,26.14,0.786,35,1.078,24.66,28.09,12.88,26.14,0,149.17579,326.41624,-1
0,2010,289,2220,-0.693183,-2.90210,0.000208,0.000163,0.006511,26.1,0.261,34.16,0.588,24.65,28.08,12.88,26.1,0,149.28719,326.84672,-1
0,2010,289,2221,-0.855273,-2.95318,0.000208,0.000163,0.006511,26.03,0.158,34.84,0.294,24.65,28.08,12.88,26.03,0,149.39731,327.27985,-1
0,2010,289,2222,-0.975978,-3.07624,0.000139,0.000163,0.006511,25.99,0.15,36.47,0.392,24.64,28.08,12.88,25.99,0,149.50615,327.71564,-1
0,2010,289,2223,-1.02771,-3.31073,0,0.000163,0.006511,25.99,0.483,38.12,0.98,24.64,28.08,12.88,25.99,0,149.61368,328.15408,-1
0,2010,289,2224,-0.962185,-3.35020,0,0.000163,0.006511,25.99,0.524,42.63,1.078,24.64,28.07,12.88,25.99,0,149.71989,328.59517,-1
0,2010,289,2225,-1.06909,-3.40592,0,0.000163,0.006511,25.96,0.614,49.53,0.784,24.63,28.07,12.88,25.96,0,149.82478,329.03891,-1
0,2010,289,2226,-1.15876,-3.34554,0,0.000163,0.006511,25.91,0.65,49.06,0.882,24.63,28.07,12.88,25.91,0,149.92832,329.48528,-1
0,2010,289,2227,-1.11392,-3.36642,0,0.000163,0.006511,26.01,0.652,46.47,1.372,24.63,28.07,12.88,26.01,0,150.03049,329.93429,-1
0,2010,289,2228,-0.979417,-3.19693,0.000069,0.000163,0.006511,26.13,0.235,45.02,0.686,24.62,28.07,12.88,26.13,0,150.13130,330.38592,-1
0,2010,289,2229,-0.841468,-3.31997,0,0.000163,0.006511,26.17,0.101,43.72,0.196,24.62,28.07,12.88,26.17,0,150.23071,330.84017,-1
0,2010,289,2230,-0.734562,-3.3757,0,0.000163,0.006511,26.13,0.098,43.79,0.098,24.62,28.07,12.88,26.13,0,150.32872,331.29702,-1
0,2010,289,2231,-0.813889,-3.18535,0.000139,0.000163,0.006511,26.08,0.098,43.76,0.098,24.62,28.07,12.78,26.08,0,150.42532,331.75647,-1
0,2010,289,2232,-0.820784,-3.01122,0,0.000163,0.006511,26.03,0.098,43.79,0.098,24.62,28.07,12.88,26.03,0,150.52048,332.21849,-1
0,2010,289,2233,-0.889755,-2.79761,0,0.000162,0.006498,25.98,0.098,43.85,0.098,24.62,28.07,12.88,25.98,0,150.61420,332.68308,-1
0,2010,289,2234,-1.11047,-2.79994,0,0.000163,0.006511,25.96,0.131,43.92,0.294,24.61,28.06,12.87,25.96,0,150.70646,333.15023,-1
0,2010,289,2235,-1.38637,-2.94853,0,0.000163,0.006511,25.96,0.123,45.26,0.294,24.61,28.06,12.87,25.96,0,150.79725,333.61991,-1
0,2010,289,2236,-1.44843,-3.0646,0,0.000162,0.006498,25.96,0.25,48.28,0.392,24.6,28.06,12.87,25.96,0,150.88655,334.09211,-1
0,2010,289,2237,-1.33808,-3.06460,0.000069,0.000162,0.006484,25.95,0.105,48.17,0.196,24.6,28.06,12.87,25.95,0,150.97434,334.56681,-1
0,2010,289,2238,-1.37947,-3.06461,0,0.000163,0.006511,25.9,0.212,45.86,0.392,24.6,28.06,12.87,25.9,0,151.06062,335.04399,-1
0,2010,289,2239,-1.31050,-3.06462,0.000069,0.000163,0.006511,25.99,0.235,42.05,0.49,24.6,28.06,12.87,25.99,0,151.14537,335.52362,-1
0,2010,289,2240,-0.924247,-3.05069,0,0.000163,0.006511,26.05,0.108,42.13,0.196,24.59,28.06,12.87,26.05,0,151.22858,336.00570,-1
0,2010,289,2241,-0.834583,-2.87193,0,0.000162,0.006498,26.03,0.165,36.01,0.392,24.59,28.06,12.88,26.03,0,151.31023,336.49018,-1
0,2010,289,2242,-0.824237,-2.57244,0,0.000162,0.006498,26.01,0.106,22.34,0.196,24.59,28.06,12.88,26.01,0,151.39031,336.97706,-1
0,2010,289,2243,-0.824238,-2.43081,0,0.000162,0.006498,25.97,0.098,22.43,0.098,24.58,28.05,12.88,25.97,0,151.46881,337.46629,-1
0,2010,289,2244,-0.975982,-2.37742,0,0.000162,0.006484,25.91,0.098,22.39,0.098,24.58,28.05,12.88,25.91,0,151.54571,337.95785,-1
0,2010,289,2245,-0.838035,-2.66066,0,0.000162,0.006498,25.85,0.193,22.46,0.686,24.58,28.05,12.88,25.85,0,151.62099,338.45172,-1
0,2010,289,2246,-0.779408,-2.78604,0,0.000163,0.006511,25.7,0.431,68.7,0.784,24.58,28.05,12.88,25.7,0,151.69466,338.94786,-1
0,2010,289,2247,-0.841484,-2.78604,0,0.000162,0.006498,25.62,0.466,105.9,0.686,24.58,28.04,12.88,25.62,0,151.76669,339.44624,-1
0,2010,289,2248,-0.731126,-2.79765,0,0.000163,0.006511,25.67,0.648,115.5,0.98,24.58,28.04,12.88,25.67,0,151.83706,339.94682,-1
0,2010,289,2249,-0.396602,-2.80694,0,0.000162,0.006498,25.69,0.813,119.1,0.98,24.59,28.04,12.88,25.69,0,151.90578,340.44958,-1
0,2010,289,2250,-0.348321,-2.56317,0,0.000163,0.006511,25.78,0.792,122.8,0.98,24.59,28.04,12.88,25.78,0,151.97282,340.95447,-1
0,2010,289,2251,-0.427644,-2.20796,0.000139,0.000162,0.006498,25.85,0.564,122,0.882,24.59,28.04,12.88,25.85,0,152.03818,341.46146,-1
0,2010,289,2252,-0.541455,-2.0083,0,0.000162,0.006498,25.9,0.789,127,0.98,24.59,28.03,12.88,25.9,0,152.10184,341.97051,-1
0,2010,289,2253,-0.796665,-2.06403,0,0.000163,0.006511,25.98,0.459,135.3,0.686,24.59,28.03,12.88,25.98,0,152.16378,342.48157,-1
0,2010,289,2254,-0.931172,-2.17780,0,0.000163,0.006511,25.96,0.578,126.6,0.98,24.59,28.02,12.88,25.96,0,152.22401,342.99461,-1
0,2010,289,2255,-1.07947,-2.39141,0,0.000162,0.006498,25.91,0.727,118.4,0.98,24.58,28.01,12.88,25.91,0,152.28250,343.50958,-1
0,2010,289,2256,-1.10362,-2.72343,0,0.000162,0.006498,25.76,0.134,118.3,0.392,24.58,28.01,12.82,25.76,0,152.33924,344.02644,-1
0,2010,289,2257,-1.14844,-3.05774,0,0.000162,0.006498,25.63,0.189,118.3,0.392,24.58,28.01,12.86,25.63,0,152.39423,344.54514,-1
0,2010,289,2258,-1.24500,-3.06469,0,0.000163,0.006511,25.64,0.371,118.3,0.49,24.58,28,12.88,25.64,0,152.44746,345.06564,-1
0,2010,289,2259,-1.25536,-3.06471,0,0.000162,0.006484,25.71,0.217,118.3,0.392,24.58,28,12.88,25.71,0,152.49891,345.58788,-1
0,2010,289,2300,-1.25536,-3.06935,0,0.000162,0.006484,25.72,0.101,118.2,0.196,24.57,28,12.88,25.72,0,152.54857,346.11182,-1
0,2010,289,2301,-1.24156,-3.10185,0,0.000163,0.006511,25.71,0.098,118.2,0.098,24.57,27.99,12.88,25.71,0,152.59643,346.63740,-1
0,2010,289,2302,-1.25880,-3.17846,0,0.000162,0.006498,25.74,0.098,118.2,0.098,24.57,27.99,12.88,25.74,0,152.64249,347.16458,-1
0,2010,289,2303,-1.30363,-3.28293,0,0.000162,0.006484,25.81,0.098,118.4,0.098,24.57,27.99,12.88,25.81,0,152.68673,347.69329,-1
0,2010,289,2304,-1.30363,-3.24346,0,0.000163,0.006511,25.82,0.114,118.3,0.196,24.56,27.99,12.88,25.82,0,152.72915,348.22349,-1
0,2010,289,2305,-1.25189,-3.23881,0,0.000162,0.006484,25.85,0.162,118.2,0.294,24.56,27.98,12.88,25.85,0,152.76973,348.75512,-1
0,2010,289,2306,-1.15532,-3.34326,0,0.000162,0.006484,25.84,0.14,106.6,0.392,24.56,27.98,12.88,25.84,0,152.80847,349.28811,-1
0,2010,289,2307,-0.879423,-3.34326,0,0.000162,0.006484,25.83,0.57,81.2,0.686,24.56,27.98,12.88,25.83,0,152.84537,349.82242,-1
0,2010,289,2308,-0.938051,-3.25039,0,0.000162,0.006498,25.86,0.647,78.8,0.784,24.56,27.98,12.88,25.86,0,152.88040,350.35799,-1
0,2010,289,2309,-1.10704,-3.06233,0,0.000162,0.006471,25.84,0.616,78.25,0.784,24.56,27.98,12.88,25.84,0,152.91357,350.89475,-1
0,2010,289,2310,-1.24499,-3.05770,0,0.000162,0.006484,25.74,0.588,78.29,0.686,24.56,27.98,12.88,25.74,0,152.94488,351.43264,-1
0,2010,289,2311,-1.41399,-3.06468,0,0.000161,0.006430,25.28,1.111,77.73,1.568,24.55,27.98,12.88,25.28,0,152.97430,351.97159,-1
0,2010,289,2312,-1.65541,-3.06469,0,0.000162,0.006484,24.87,0.916,75.23,1.078,24.55,27.97,12.88,24.87,0,153.00184,352.51156,-1
0,2010,289,2313,-1.49332,-3.06470,0,0.000162,0.006471,24.77,0.897,75.16,1.078,24.55,27.97,12.88,24.77,0,153.02748,353.05247,-1
0,2010,289,2314,-1.30019,-3.06472,0,0.000162,0.006498,24.77,0.794,75.53,0.98,24.55,27.97,12.88,24.77,0,153.05124,353.59426,-1
0,2010,289,2315,-1.24156,-3.06471,0,0.000161,0.006457,24.78,0.813,75.56,1.078,24.55,27.96,12.88,24.78,0,153.07309,354.13686,-1
0,2010,289,2316,-1.24155,-3.08325,0,0.000161,0.006457,24.8,0.947,75.85,1.176,24.54,27.96,12.88,24.8,0,153.09304,354.68021,-1
0,2010,289,2317,-1.24155,-3.28292,0,0.000161,0.006457,24.85,1.081,76.97,1.372,24.54,27.96,12.88,24.85,0,153.11107,355.22424,-1
0,2010,289,2318,-1.06221,-3.34328,0,0.000162,0.006498,24.95,1.073,81.1,1.372,24.54,27.96,12.88,24.95,0,153.12720,355.76888,-1
