01,2006,176,2033,-1.46342,-2.06449,-0.01117,0.00008,0.00326,38.01,4.755,72.63,7.056,25.46,25.49,13.03,38.01,0,105.53083,315.35762,-1
01,2006,176,2034,-1.43581,-2.09932,-0.01152,0.00008,0.00326,37.96,5.998,73.37,8.53,25.46,25.48,13.03,37.96,0,105.67260,315.54495,-1
01,2006,176,2035,-1.27360,-2.30137,-0.01131,0.00008,0.00326,37.99,4.898,70.79,6.076,25.46,25.48,13.02,37.99,0,105.81390,315.73279,-1
01,2006,176,2036,-1.43236,-2.04359,-0.01145,0.00008,0.00326,37.88,4.872,71.73,7.154,25.46,25.49,13.02,37.88,0,105.95472,315.92115,-1
01,2006,176,2037,-1.28049,-2.34083,-0.01152,0.00008,0.00326,37.98,4.521,68.64,6.076,25.46,25.49,13.02,37.98,0,106.09507,316.11002,-1
01,2006,176,2038,-1.23562,-2.29437,-0.01090,0.00008,0.00326,37.96,5.477,70.92,7.252,25.46,25.49,13.02,37.96,0,106.23493,316.29942,-1
01,2006,176,2039,-1.18384,-2.37101,-0.01138,0.00008,0.00326,37.93,5.887,71.08,7.644,25.46,25.49,13.02,37.93,0,106.37432,316.48933,-1
01,2006,176,2040,-1.12172,-2.34779,-0.01145,0.00008,0.00326,37.91,4.657,70.93,7.448,25.46,25.49,13.02,37.91,0,106.51321,316.67977,-1
01,2006,176,2041,-1.04234,-2.31528,-0.01076,0.00008,0.00326,37.88,4.642,72.74,6.86,25.46,25.49,13.02,37.88,0,106.65162,316.87073,-1
01,2006,176,2042,-1.34607,-2.12022,-0.01083,0.00008,0.00326,37.8,4.322,71.38,5.194,25.46,25.49,13.02,37.8,0,106.78953,317.06222,-1
01,2006,176,2043,-1.34608,-2.19454,-0.01076,0.00008,0.00326,37.76,3.608,77.03,5.488,25.46,25.49,13.02,37.76,0,106.92695,317.25423,-1
01,2006,176,2044,-1.30466,-2.36406,-0.01048,0.00008,0.00326,37.72,4.498,73.37,5.586,25.46,25.48,13.02,37.72,0,107.06387,317.44678,-1
01,2006,176,2045,-1.25979,-2.38032,-0.01041,0.00008,0.00326,37.68,5.361,74.68,8.13,25.46,25.47,13.02,37.68,0,107.20029,317.63985,-1
01,2006,176,2046,-1.20802,-2.41052,-0.01013,0.00008,0.00326,37.68,4.892,71.71,7.546,25.46,25.47,13.02,37.68,0,107.33621,317.83345,-1
01,2006,176,2047,-1.23563,-2.35711,-0.00999,0.00008,0.00326,37.62,4.413,74.09,6.762,25.46,25.46,13.02,37.62,0,107.47162,318.02759,-1
01,2006,176,2048,-1.43582,-2.18062,-0.00972,0.00008,0.00326,37.51,4.787,76.8,7.056,25.46,25.45,13.02,37.51,0,107.60652,318.22226,-1
01,2006,176,2049,-1.33918,-2.49412,-0.00985,0.00008,0.00326,37.66,5.331,78.66,7.252,25.46,25.45,13.02,37.66,0,107.74091,318.41746,-1
01,2006,176,2050,-1.06651,-2.75654,-0.01027,0.00008,0.00326,37.66,6.635,75.69,8.62,25.46,25.45,13.02,37.66,0,107.87478,318.61320,-1
01,2006,176,2051,-1.03545,-2.52432,-0.00965,0.00008,0.00326,37.67,6.573,74.14,7.644,25.46,25.44,13.03,37.67,0,108.00813,318.80948,-1
01,2006,176,2052,-1.28396,-2.07844,-0.00972,0.00008,0.00326,37.39,4.854,78.26,7.448,25.46,25.44,13.02,37.39,0,108.14096,319.00630,-1
01,2006,176,2053,-1.27706,-2.32228,-0.00958,0.00008,0.00326,37.49,5.967,74.81,7.448,25.46,25.45,13.02,37.49,0,108.27327,319.20366,-1
01,2006,176,2054,-1.03545,-2.38034,-0.00895,0.00008,0.00326,37.52,5.346,73.01,6.86,25.46,25.45,13.02,37.52,0,108.40505,319.40156,-1
01,2006,176,2055,-1.03546,-2.36875,-0.00937,0.00008,0.00326,37.56,5.299,78.12,8.33,25.46,25.45,13.02,37.56,0,108.53630,319.60000,-1
01,2006,176,2056,-1.03545,-2.41054,-0.00972,0.00008,0.00326,37.58,5.446,76.15,8.13,25.46,25.45,13.02,37.58,0,108.66701,319.79899,-1
01,2006,176,2057,-1.09758,-2.14114,-0.00902,0.00008,0.00326,37.6,4.501,75.64,5.782,25.46,25.45,13.02,37.6,0,108.79719,319.99852,-1
01,2006,176,2058,-1.21838,-2.11792,-0.00944,0.00008,0.00326,37.57,3.556,75.91,4.312,25.46,25.45,13.02,37.57,0,108.92683,320.19859,-1
01,2006,176,2059,-1.39786,-2.09238,-0.00930,0.00008,0.00326,37.51,3.121,77.43,4.018,25.46,25.45,13.02,37.51,0,109.05592,320.39922,-1
01,2006,176,2100,-1.18387,-2.30138,-0.00888,0.00008,0.00326,37.51,3.44,80.1,4.41,25.45,25.44,13.02,37.51,0,109.18447,320.60039,-1
01,2006,176,2101,-1.02510,-2.54522,-0.00930,0.00008,0.00326,37.58,4.02,75.33,5.292,25.46,25.43,13.02,37.58,0,109.31248,320.80211,-1
01,2006,176,2102,-1.05961,-2.71243,-0.00881,0.00008,0.00327,37.62,4.149,77.02,5.39,25.45,25.43,13.03,37.62,0,109.43992,321.00437,-1
01,2006,176,2103,-1.14935,-2.62418,-0.00868,0.00008,0.00326,37.64,3.283,81.9,4.214,25.45,25.42,13.03,37.64,0,109.56682,321.20720,-1
01,2006,176,2104,-0.86978,-2.97020,-0.00888,0.00008,0.00326,37.63,3.37,86.3,4.802,25.46,25.41,13.03,37.63,0,109.69315,321.41057,-1
01,2006,176,2105,-0.31754,-3.06542,-0.00881,0.00008,0.00326,37.59,3.389,82.3,5.292,25.46,25.4,13.03,37.59,0,109.81893,321.61449,-1
01,2006,176,2106,-0.20364,-3.02826,-0.00861,0.00008,0.00326,37.56,3.025,85.5,4.116,25.46,25.4,13.03,37.56,0,109.94414,321.81897,-1
01,2006,176,2107,-0.23815,-2.76120,-0.00923,0.00008,0.00326,37.58,3.219,88.9,4.704,25.46,25.39,13.03,37.58,0,110.06878,322.02400,-1
01,2006,176,2108,-0.20709,-2.96556,-0.00937,0.00008,0.00326,37.68,3.461,85.5,5.096,25.46,25.39,13.03,37.68,0,110.19285,322.22958,-1
01,2006,176,2109,-0.17948,-3.20012,-0.00916,0.00008,0.00326,37.77,4.513,83,6.272,25.46,25.39,13.03,37.77,0,110.31635,322.43573,-1
01,2006,176,2110,-0.43489,-3.20014,-0.00888,0.00008,0.00326,37.75,4.501,80.6,5.684,25.46,25.39,13.03,37.75,0,110.43927,322.64242,-1
01,2006,176,2111,-0.66615,-3.11421,-0.00916,0.00008,0.00326,37.73,4.925,79.93,7.252,25.46,25.39,13.03,37.73,0,110.56161,322.84968,-1
01,2006,176,2112,-0.61092,-3.36502,-0.00944,0.00008,0.00326,37.74,5.573,84.6,7.644,25.46,25.39,13.03,37.74,0,110.68336,323.05749,-1
01,2006,176,2113,-0.20364,-3.32553,-0.00937,0.00008,0.00326,37.72,4.635,84.6,6.468,25.46,25.39,13.03,37.72,0,110.80454,323.26586,-1
01,2006,176,2114,-0.07939,-2.77515,-0.00888,0.00008,0.00326,37.66,3.17,76.69,4.116,25.46,25.39,13.03,37.66,0,110.92512,323.47478,-1
01,2006,176,2115,-0.79385,-2.36874,-0.00895,0.00008,0.00326,37.49,3.458,87.8,5.194,25.46,25.4,13.03,37.49,0,111.04510,323.68427,-1
01,2006,176,2116,-0.74553,-2.87037,-0.00902,0.00008,0.00326,37.67,5.078,83.1,6.664,25.46,25.4,13.03,37.67,0,111.16450,323.89431,-1
01,2006,176,2117,-0.48667,-3.07939,-0.00909,0.00008,0.00326,37.73,3.652,80.3,4.9,25.46,25.41,13.03,37.73,0,111.28329,324.10492,-1
01,2006,176,2118,-0.91811,-2.68459,-0.00902,0.00008,0.00326,37.69,2.62,84.2,4.41,25.46,25.42,13.03,37.69,0,111.40148,324.31608,-1
01,2006,176,2119,-0.79040,-2.32463,-0.00881,0.00008,0.00326,37.54,3.257,83.1,4.606,25.45,25.43,13.03,37.54,0,111.51906,324.52781,-1
01,2006,176,2120,-0.71792,-2.59401,-0.00937,0.00008,0.00326,37.57,4.531,83.2,6.272,25.45,25.44,13.02,37.57,0,111.63604,324.74009,-1
01,2006,176,2121,-0.26232,-3.14674,-0.00909,0.00008,0.00326,37.71,4.488,85.9,5.88,25.45,25.45,13.02,37.71,0,111.75240,324.95293,-1
01,2006,176,2122,-0.05523,-3.33718,-0.00895,0.00008,0.00326,37.77,3.977,82.1,5.096,25.46,25.46,13.02,37.77,0,111.86815,325.16634,-1
01,2006,176,2123,-0.45906,-2.85877,-0.00944,0.00008,0.00326,37.67,3.149,83.3,4.41,25.46,25.47,13.02,37.67,0,111.98328,325.38031,-1
01,2006,176,2124,-0.81111,-2.77284,-0.00881,0.00008,0.00326,37.61,4.916,81.1,7.154,25.46,25.49,13.02,37.61,0,112.09779,325.59483,-1
01,2006,176,2125,-0.54534,-3.13976,-0.00902,0.00008,0.00326,37.68,4.926,84.4,6.664,25.46,25.5,13.02,37.68,0,112.21167,325.80992,-1
01,2006,176,2126,-0.23125,-3.34412,-0.00874,0.00008,0.00326,37.8,3.677,84.3,5.39,25.46,25.52,13.02,37.8,0,112.32492,326.02557,-1
01,2006,176,2127,-0.23125,-2.80070,-0.00888,0.00008,0.00326,37.71,3.492,81.1,5.88,25.46,25.53,13.02,37.71,0,112.43755,326.24178,-1
01,2006,176,2128,-0.40038,-2.84482,-0.00895,0.00008,0.00326,37.74,4.916,84.9,6.664,25.46,25.55,13.02,37.74,0,112.54953,326.45855,-1
01,2006,176,2129,-0.23470,-3.20245,-0.00888,0.00008,0.00326,37.86,6.149,80.1,8.43,25.46,25.56,13.02,37.86,0,112.66088,326.67588,-1
01,2006,176,2130,0.06903,-3.79696,-0.00916,0.00008,0.00326,37.92,4.265,80.5,6.37,25.46,25.57,13.02,37.92,0,112.77159,326.89377,-1
01,2006,176,2131,-0.14842,-3.39288,-0.00958,0.00008,0.00326,37.85,5.152,84,6.468,25.46,25.58,13.02,37.85,0,112.88166,327.11222,-1
01,2006,176,2132,-0.05177,-3.39520,-0.00909,0.00008,0.00326,37.89,3.882,82.5,4.606,25.46,25.58,13.02,37.89,0,112.99107,327.33123,-1
01,2006,176,2133,-0.39002,-3.00737,-0.00923,0.00008,0.00326,37.8,3.699,79.86,4.606,25.46,25.59,13.02,37.8,0,113.09984,327.55080,-1
01,2006,176,2134,-0.63853,-2.64742,-0.00909,0.00008,0.00326,37.7,3.562,84.4,5.096,25.46,25.59,13.02,37.7,0,113.20795,327.77093,-1
01,2006,176,2135,-0.59366,-2.76817,-0.00909,0.00008,0.00326,37.7,3.247,87.6,4.41,25.46,25.6,13.02,37.7,0,113.31541,327.99162,-1
01,2006,176,2136,-0.32099,-2.88428,-0.00902,0.00008,0.00326,37.64,4.361,84.3,6.566,25.46,25.6,12.96,37.64,0,113.42220,328.21287,-1
01,2006,176,2137,-0.45905,-3.02592,-0.00874,0.00008,0.00326,37.62,4.745,77,6.468,25.46,25.61,12.97,37.62,0,113.52833,328.43467,-1
01,2006,176,2138,-0.85942,-2.79368,-0.00916,0.00008,0.00326,37.61,4.57,75.29,5.782,25.46,25.61,13.02,37.61,0,113.63379,328.65703,-1
01,2006,176,2139,-0.98367,-2.75652,-0.00881,0.00008,0.00326,37.69,5.259,74.39,6.566,25.46,25.62,13.02,37.69,0,113.73858,328.87994,-1
01,2006,176,2140,-0.83871,-2.57307,-0.00874,0.00008,0.00326,37.62,4.028,74.43,5.586,25.46,25.64,13.01,37.62,0,113.84270,329.10341,-1
01,2006,176,2141,-1.00783,-2.39193,-0.00902,0.00008,0.00326,37.58,5.207,75.57,7.84,25.46,25.65,13.01,37.58,0,113.94614,329.32744,-1
01,2006,176,2142,-0.65923,-2.90748,-0.00874,0.00008,0.00326,37.69,4.82,71.4,6.468,25.46,25.66,13.01,37.69,0,114.04890,329.55202,-1
01,2006,176,2143,-0.88703,-2.54519,-0.00874,0.00008,0.00326,37.55,4.052,75.25,4.998,25.46,25.67,13.01,37.55,0,114.15097,329.77715,-1
01,2006,176,2144,-1.03199,-2.31528,-0.00874,0.00008,0.00326,37.52,4.851,75.19,6.272,25.46,25.69,13.01,37.52,0,114.25236,330.00284,-1
01,2006,176,2145,-0.85251,-2.45925,-0.00881,0.00008,0.00326,37.56,3.868,71.98,5.978,25.46,25.7,13.01,37.56,0,114.35306,330.22907,-1
01,2006,176,2146,-1.01473,-2.27580,-0.00888,0.00008,0.00326,37.48,3.807,74.92,5.194,25.46,25.72,13.02,37.48,0,114.45307,330.45585,-1
01,2006,176,2147,-1.05269,-2.19685,-0.00847,0.00008,0.00326,37.43,3.469,75.11,5.096,25.46,25.73,13.02,37.43,0,114.55238,330.68319,-1
01,2006,176,2148,-1.06649,-2.33153,-0.00881,0.00008,0.00326,37.48,4.528,74.14,6.272,25.46,25.75,13.02,37.48,0,114.65099,330.91107,-1
01,2006,176,2149,-0.93879,-2.64038,-0.00930,0.00008,0.00326,37.57,4.09,78.45,5.684,25.46,25.76,13.02,37.57,0,114.74889,331.13949,-1
01,2006,176,2150,-0.83870,-2.68914,-0.00867,0.00008,0.00326,37.58,4.336,76.34,5.782,25.46,25.77,13.02,37.58,0,114.84609,331.36847,-1
01,2006,176,2151,-0.64887,-2.89349,-0.00937,0.00008,0.00326,37.59,5.027,78.16,7.252,25.46,25.78,13.02,37.59,0,114.94258,331.59798,-1
01,2006,176,2152,-0.71789,-2.87956,-0.00854,0.00008,0.00326,37.52,4.127,76.07,5.586,25.46,25.78,13.02,37.52,0,115.03836,331.82804,-1
01,2006,176,2153,-0.66267,-2.47550,-0.00909,0.00008,0.00326,37.4,4.461,77.06,5.782,25.46,25.78,13.02,37.4,0,115.13342,332.05863,-1
01,2006,176,2154,-0.70754,-2.53820,-0.00867,0.00008,0.00326,37.41,4.712,77.53,6.664,25.46,25.78,13.02,37.41,0,115.22777,332.28977,-1
01,2006,176,2155,-0.55223,-2.93065,-0.00909,0.00008,0.00326,37.55,5.258,79.41,6.958,25.46,25.78,13.02,37.55,0,115.32139,332.52144,-1
01,2006,176,2156,-0.43833,-2.71468,-0.00881,0.00008,0.00326,37.47,3.42,75.26,4.41,25.46,25.78,13.02,37.47,0,115.41428,332.75365,-1
01,2006,176,2157,-0.82489,-2.40117,-0.00881,0.00008,0.00326,37.41,3.214,76.45,3.92,25.46,25.78,13.02,37.41,0,115.50645,332.98640,-1
01,2006,176,2158,-1.18728,-2.23629,-0.00888,0.00008,0.00326,37.4,3.312,77.89,4.9,25.46,25.78,13.02,37.4,0,115.59788,333.21967,-1
01,2006,176,2159,-1.18728,-2.12018,-0.00874,0.00008,0.00326,37.32,2.979,78.16,4.606,25.45,25.79,13.02,37.32,0,115.68858,333.45348,-1
01,2006,176,2200,-0.91117,-2.65196,-0.00867,0.00008,0.00326,37.37,4.088,78.1,4.9,25.45,25.79,13.02,37.37,0,115.77854,333.68781,-1
01,2006,176,2201,-0.88010,-2.74485,-0.00847,0.00008,0.00326,37.41,2.906,76.66,4.41,25.45,25.8,13.02,37.41,0,115.86775,333.92268,-1
01,2006,176,2202,-0.95949,-2.62641,-0.00881,0.00008,0.00326,37.41,3.579,78.3,5.488,25.45,25.79,13.02,37.41,0,115.95623,334.15806,-1
01,2006,176,2203,-0.75240,-2.81915,-0.00854,0.00008,0.00326,37.39,2.417,85.5,3.234,25.45,25.8,13.02,37.39,0,116.04395,334.39397,-1
01,2006,176,2204,-0.89391,-2.39187,-0.00874,0.00008,0.00327,37.32,2.252,76.02,3.038,25.45,25.81,13.02,37.32,0,116.13093,334.63040,-1
01,2006,176,2205,-1.03887,-2.36864,-0.00847,0.00008,0.00326,37.32,1.664,83.9,2.45,25.45,25.82,13.02,37.32,0,116.21715,334.86734,-1
01,2006,176,2206,-1.19418,-2.36400,-0.00861,0.00008,0.00326,37.29,1.723,73.12,2.254,25.45,25.83,13.02,37.29,0,116.30261,335.10480,-1
01,2006,176,2207,-1.44268,-2.36864,-0.00861,0.00008,0.00326,37.33,1.243,84.3,1.862,25.45,25.83,13.02,37.33,0,116.38731,335.34278,-1
01,2006,176,2208,-1.44958,-2.43134,-0.00861,0.00008,0.00326,37.33,1.571,76.12,2.254,25.45,25.84,13.02,37.33,0,116.47125,335.58126,-1
01,2006,176,2209,-1.41851,-2.64730,-0.00840,0.00008,0.00326,37.34,1.192,76.14,1.666,25.45,25.85,13.02,37.34,0,116.55442,335.82026,-1
01,2006,176,2210,-1.34257,-2.64728,-0.00861,0.00008,0.00326,37.26,1.274,74.87,1.666,25.45,25.86,13.02,37.26,0,116.63682,336.05976,-1
01,2006,176,2211,-1.41160,-2.64728,-0.00847,0.00008,0.00326,37.26,1.086,86.9,1.47,25.45,25.86,13.02,37.26,0,116.71845,336.29976,-1
01,2006,176,2212,-1.40470,-2.70070,-0.00840,0.00008,0.00326,37.25,1.465,83.2,2.156,25.45,25.87,13.02,37.25,0,116.79931,336.54026,-1
01,2006,176,2213,-1.24249,-3.02348,-0.00861,0.00008,0.00326,37.29,2.54,81.9,3.822,25.45,25.88,13.02,37.29,0,116.87938,336.78126,-1
01,2006,176,2214,-0.90426,-3.75961,-0.00840,0.00008,0.00326,37.46,2.363,88.5,3.43,25.45,25.88,13.02,37.46,0,116.95867,337.02276,-1
01,2006,176,2215,-0.64540,-3.49721,-0.00847,0.00008,0.00327,37.45,2.164,88.6,2.842,25.45,25.9,13.02,37.45,0,117.03718,337.26474,-1
01,2006,176,2216,-0.64886,-3.16281,-0.00833,0.00008,0.00327,37.45,1.375,110,2.254,25.45,25.9,13.02,37.45,0,117.11490,337.50722,-1
01,2006,176,2217,-0.84213,-2.66587,-0.00854,0.00008,0.00327,37.36,1.766,111.9,2.45,25.45,25.9,13.02,37.36,0,117.19183,337.75018,-1
01,2006,176,2218,-0.64886,-2.77269,-0.00840,0.00008,0.00327,37.32,1.663,110.2,2.254,25.45,25.89,13.02,37.32,0,117.26797,337.99362,-1
01,2006,176,2219,-0.54877,-2.70070,-0.00854,0.00008,0.00330,37.24,1.579,107.4,2.254,25.45,25.89,13.02,37.24,0,117.34331,338.23755,-1
01,2006,176,2220,-0.56257,-2.75411,-0.00840,0.00008,0.00326,37.2,1.988,114.7,2.548,25.45,25.89,13.02,37.2,0,117.41784,338.48195,-1
01,2006,176,2221,-0.62124,-2.95613,-0.00854,0.00008,0.00328,37.15,2.138,121.8,2.548,25.45,25.89,13.02,37.15,0,117.49158,338.72682,-1
01,2006,176,2222,-0.69717,-2.76106,-0.00861,0.00008,0.00330,37.09,1.695,130.4,2.45,25.45,25.88,13.02,37.09,0,117.56451,338.97216,-1
01,2006,176,2223,-0.79035,-2.72389,-0.00847,0.00008,0.00326,37.02,2.027,127,3.43,25.45,25.89,13.02,37.02,0,117.63663,339.21797,-1
01,2006,176,2224,-0.62124,-3.14652,-0.00833,0.00008,0.00328,37.02,1.855,132.8,3.136,25.45,25.89,13.02,37.02,0,117.70795,339.46424,-1
01,2006,176,2225,-0.44522,-3.45535,-0.00847,0.00008,0.00326,37.06,2.594,134.5,3.136,25.45,25.89,13.02,37.06,0,117.77844,339.71097,-1
01,2006,176,2226,-0.23814,-3.52734,-0.00840,0.00008,0.00328,37.11,2.909,139.3,3.43,25.45,25.9,13.02,37.11,0,117.84812,339.95815,-1
01,2006,176,2227,-0.20708,-3.48323,-0.00840,0.00008,0.00330,37.1,3.187,132.8,4.312,25.45,25.9,13.02,37.1,0,117.91698,340.20579,-1
01,2006,176,2228,-0.20708,-3.37407,-0.00840,0.00008,0.00328,37.08,2.708,142.1,3.43,25.45,25.91,13.02,37.08,0,117.98502,340.45387,-1
01,2006,176,2229,-0.24849,-3.31834,-0.00833,0.00008,0.00327,36.99,3.321,141.6,4.312,25.45,25.91,13.02,36.99,0,118.05223,340.70240,-1
01,2006,176,2230,-0.49698,-2.97697,-0.00840,0.00008,0.00331,36.93,1.986,135.9,3.038,25.45,25.92,13.02,36.93,0,118.11862,340.95137,-1
01,2006,176,2231,-0.60052,-2.64956,-0.00833,0.00008,0.00326,36.9,1.684,139.1,2.254,25.45,25.93,13.02,36.9,0,118.18417,341.20077,-1
01,2006,176,2232,-0.62123,-2.73781,-0.00847,0.00008,0.00327,36.9,2.225,144.7,2.842,25.45,25.93,13.02,36.9,0,118.24890,341.45061,-1
01,2006,176,2233,-0.62123,-2.98859,-0.00840,0.00008,0.00331,36.9,2.118,138.1,3.136,25.45,25.94,13.02,36.9,0,118.31278,341.70088,-1
01,2006,176,2234,-0.55911,-3.02109,-0.00847,0.00008,0.00328,36.92,2.267,138.7,2.94,25.45,25.95,13.02,36.92,0,118.37583,341.95156,-1
01,2006,176,2235,-0.42796,-3.19524,-0.00847,0.00008,0.00334,36.93,1.913,136.9,2.744,25.45,25.96,13.02,36.93,0,118.43803,342.20267,-1
01,2006,176,2236,-0.46937,-3.16041,-0.00847,0.00008,0.00330,36.9,2.007,135.4,3.136,25.45,25.96,13.02,36.9,0,118.49939,342.45419,-1
01,2006,176,2237,-0.26575,-3.18595,-0.00847,0.00008,0.00327,36.96,1.913,140.2,2.45,25.45,25.96,13.02,36.96,0,118.55991,342.70613,-1
01,2006,176,2238,-0.30371,-3.07682,-0.00833,0.00008,0.00330,37,2.22,142.7,3.92,25.45,25.96,13.02,37,0,118.61957,342.95846,-1
01,2006,176,2239,-0.43141,-3.20222,-0.00840,0.00008,0.00330,36.87,2.783,145.1,3.626,25.45,25.96,13.02,36.87,0,118.67839,343.21121,-1
01,2006,176,2240,-0.61778,-3.08843,-0.00833,0.00008,0.00332,36.75,2.62,148.5,3.528,25.45,25.96,13.02,36.75,0,118.73635,343.46434,-1
01,2006,176,2241,-0.82140,-2.97464,-0.00833,0.00008,0.00332,36.58,2.207,141.4,2.842,25.45,25.96,13.02,36.58,0,118.79345,343.71788,-1
01,2006,176,2242,-1.02848,-2.68669,-0.00840,0.00008,0.00331,36.52,1.334,125.8,1.96,25.45,25.95,13.02,36.52,0,118.84970,343.97179,-1
01,2006,176,2243,-1.03538,-2.65420,-0.00833,0.00008,0.00335,36.5,2.59,130.7,3.136,25.44,25.95,13.02,36.5,0,118.90508,344.22610,-1
01,2006,176,2244,-1.03193,-2.92589,-0.00833,0.00008,0.00332,36.51,2.484,123.7,3.038,25.44,25.95,13.02,36.51,0,118.95960,344.48078,-1
01,2006,176,2245,-1.03539,-2.81212,-0.00826,0.00008,0.00334,36.49,2.184,124.4,3.136,25.44,25.95,13.02,36.49,0,119.01325,344.73583,-1
01,2006,176,2246,-1.03539,-2.72851,-0.00840,0.00008,0.00336,36.46,1.784,130.2,2.94,25.44,25.96,13.02,36.46,0,119.06604,344.99125,-1
01,2006,176,2247,-1.20795,-2.46146,-0.00833,0.00008,0.00336,36.42,1.442,112.6,2.058,25.44,25.96,13.02,36.42,0,119.11795,345.24703,-1
01,2006,176,2248,-1.16308,-2.74708,-0.00826,0.00009,0.00345,36.43,2.009,112.8,2.94,25.44,25.96,13.02,36.43,0,119.16900,345.50318,-1
01,2006,176,2249,-1.03538,-2.92588,-0.00819,0.00009,0.00353,36.39,1.782,110.4,2.254,25.44,25.96,13.02,36.39,0,119.21916,345.75967,-1
01,2006,176,2250,-1.12511,-2.92587,-0.00840,0.00009,0.00346,36.36,1.792,104.9,2.744,25.44,25.97,13.02,36.36,0,119.26845,346.01652,-1
01,2006,176,2251,-1.05609,-2.91891,-0.00833,0.00009,0.00350,36.32,1.736,112.3,2.254,25.44,25.98,13.02,36.32,0,119.31686,346.27370,-1
01,2006,176,2252,-1.01813,-2.71457,-0.00826,0.00009,0.00361,36.25,1.612,108.8,2.254,25.44,25.99,13.02,36.25,0,119.36439,346.53123,-1
01,2006,176,2253,-1.00087,-2.64723,-0.00812,0.00009,0.00365,36.17,1.689,113.6,2.254,25.44,25.99,13.02,36.17,0,119.41103,346.78908,-1
01,2006,176,2254,-1.06989,-2.64722,-0.00826,0.00009,0.00361,36.11,1.695,110.2,2.45,25.44,26,13.02,36.11,0,119.45679,347.04726,-1
01,2006,176,2255,-1.04918,-2.83995,-0.00819,0.00010,0.00389,36.08,1.682,112.9,2.254,25.44,26.01,13.02,36.08,0,119.50166,347.30576,-1
01,2006,176,2256,-1.03538,-2.84693,-0.00805,0.00009,0.00361,36.03,1.161,117.8,2.058,25.44,26.01,13.02,36.03,0,119.54564,347.56458,-1
01,2006,176,2257,-1.04229,-2.93982,-0.00784,0.00009,0.00374,35.99,1.944,118.3,2.94,25.44,26.02,13.02,35.99,0,119.58873,347.82371,-1
01,2006,176,2258,-1.03539,-2.93751,-0.00798,0.00010,0.00402,35.97,1.441,115.1,1.96,25.44,26.02,13.02,35.97,0,119.63093,348.08314,-1
01,2006,176,2259,-1.19070,-3.06291,-0.00826,0.00010,0.00398,35.98,1.635,105.5,2.254,25.44,26.03,13.02,35.98,0,119.67223,348.34287,-1
01,2006,176,2300,-1.25282,-3.04432,-0.00798,0.00010,0.00418,36,1.989,104.7,3.136,25.44,26.03,13.02,36,0,119.71263,348.60289,-1
01,2006,176,2301,-1.16998,-3.18597,-0.00791,0.00011,0.00422,36.03,1.594,102.4,2.45,25.44,26.03,13.02,36.03,0,119.75213,348.86320,-1
01,2006,176,2302,-1.03883,-3.07218,-0.00812,0.00010,0.00419,36.01,1.691,104.2,2.352,25.44,26.02,13.02,36.01,0,119.79073,349.12379,-1
01,2006,176,2303,-1.03538,-2.97232,-0.00812,0.00011,0.00430,36.01,1.566,107.5,2.548,25.43,26.02,13.02,36.01,0,119.82843,349.38465,-1
01,2006,176,2304,-1.14237,-2.78190,-0.00784,0.00011,0.00426,35.99,1.174,113.4,2.254,25.43,26.02,13.02,35.99,0,119.86522,349.64579,-1
01,2006,176,2305,-1.16998,-2.63328,-0.00812,0.00011,0.00453,35.95,1.602,113.5,1.96,25.43,26.02,13.02,35.95,0,119.90111,349.90718,-1
01,2006,176,2306,-1.12511,-2.89103,-0.00749,0.00011,0.00457,35.96,1.731,112.7,2.254,25.43,26.02,13.02,35.96,0,119.93609,350.16884,-1
01,2006,176,2307,-1.15617,-2.94908,-0.00777,0.00012,0.00464,35.97,1.344,115.4,1.862,25.43,26.02,13.02,35.97,0,119.97016,350.43074,-1
01,2006,176,2308,-1.11475,-2.99552,-0.00819,0.00011,0.00448,35.94,1.411,126.6,2.352,25.43,26.03,13.02,35.94,0,120.00332,350.69289,-1
01,2006,176,2309,-1.13546,-2.75866,-0.00749,0.00011,0.00449,35.92,0.617,125.2,0.98,25.43,26.03,13.02,35.92,0,120.03556,350.95527,-1
01,2006,176,2310,-1.09750,-2.66578,-0.00770,0.00011,0.00449,35.88,0.982,126.5,1.862,25.43,26.03,13.02,35.88,0,120.06689,351.21789,-1
01,2006,176,2311,-1.01121,-2.81671,-0.00756,0.00011,0.00452,35.89,1.117,133.9,1.568,25.43,26.04,13.02,35.89,0,120.09731,351.48073,-1
01,2006,176,2312,-0.75582,-3.05821,-0.00770,0.00011,0.00452,35.99,1.54,139.2,2.254,25.43,26.05,13.02,35.99,0,120.12681,351.74380,-1
01,2006,176,2313,-0.62123,-3.07449,-0.00798,0.00011,0.00445,36.1,0.707,163.1,1.372,25.43,26.06,13.02,36.1,0,120.15539,352.00707,-1
01,2006,176,2314,-0.60397,-2.92355,-0.00749,0.00011,0.00441,36.11,0.771,138.8,1.47,25.43,26.06,13.02,36.11,0,120.18305,352.27056,-1
01,2006,176,2315,-0.61087,-2.83066,-0.00805,0.00011,0.00448,36.1,0.879,136.3,1.47,25.43,26.07,13.02,36.1,0,120.20979,352.53424,-1
01,2006,176,2316,-0.52804,-2.89800,-0.00715,0.00011,0.00449,36.13,0.586,141.1,0.882,25.43,26.08,13.02,36.13,0,120.23560,352.79811,-1
