01,2007,67,2044,-2.07448,-3.62298,-0.00805,0.00011,0.00422,20.83,1.581,47.69,1.862,24.82,24.99,13.04,20.83,0,126.85839,294.85774,-1
01,2007,67,2045,-1.99509,-3.63458,-0.00930,0.00010,0.00411,20.86,1.55,48.42,1.96,24.83,24.99,13.04,20.86,0,127.04145,295.06933,-1
01,2007,67,2046,-1.73276,-3.62995,0.00090,0.00015,0.00596,20.96,1.691,48.72,1.96,24.98,24.99,13.04,20.96,0,127.22420,295.28187,-1
01,2007,67,2047,-1.68789,-3.60208,-0.00826,0.00010,0.00387,21.05,1.29,53.54,1.568,24.97,24.99,13.04,21.05,0,127.40662,295.49536,-1
01,2007,67,2048,-1.66028,-3.44650,-0.00854,0.00009,0.00379,21.05,0.952,45.56,1.274,24.93,24.99,13.04,21.05,0,127.58872,295.70981,-1
01,2007,67,2049,-1.64993,-3.34199,-0.00888,0.00010,0.00392,21.02,1.134,43.94,1.666,24.86,24.99,13.03,21.02,0,127.77049,295.92523,-1
01,2007,67,2050,-1.72242,-3.10279,-0.00854,0.00011,0.00422,21.04,1.393,36.66,1.666,24.8,24.99,13.03,21.04,0,127.95192,296.14162,-1
01,2007,67,2051,-1.81908,-3.17479,-0.00555,0.00012,0.00483,21.09,1.444,35.34,1.862,24.89,24.99,13.04,21.09,0,128.13302,296.35901,-1
01,2007,67,2052,-1.66375,-3.13996,-0.00236,0.00013,0.00510,21.14,1.349,33.5,1.764,25,24.99,13.04,21.14,0,128.31378,296.57739,-1
01,2007,67,2053,-1.59126,-2.99133,-0.00819,0.00010,0.00388,21.12,1.093,33.23,1.372,24.95,24.99,13.04,21.12,0,128.49419,296.79679,-1
01,2007,67,2054,-1.56710,-2.72656,-0.00763,0.00010,0.00393,21.08,0.797,29.76,1.176,24.88,24.99,13.03,21.08,0,128.67425,297.01720,-1
01,2007,67,2055,-1.65684,-2.64758,-0.00861,0.00010,0.00414,21.04,0.639,37.93,0.98,24.81,24.99,13.03,21.04,0,128.85396,297.23864,-1
01,2007,67,2056,-1.66029,-2.6383,-0.00743,0.00011,0.00445,20.98,0.771,34.67,1.078,24.85,24.99,12.97,20.98,0,129.03330,297.46112,-1
01,2007,67,2057,-1.61542,-2.77765,-0.00035,0.00014,0.00560,21,0.763,37.87,0.882,25,24.99,13.02,21,0,129.21229,297.68465,-1
01,2007,67,2058,-1.47044,-3.12833,-0.00784,0.00010,0.00388,20.97,0.879,35.59,1.176,24.96,24.99,13.03,20.97,0,129.39090,297.90924,-1
01,2007,67,2059,-1.32892,-3.34431,-0.00840,0.00010,0.00385,20.96,0.822,33.43,1.176,24.9,24.99,13.03,20.96,0,129.56915,298.13489,-1
01,2007,67,2100,-1.21500,-3.32107,-0.00868,0.00010,0.00406,20.91,0.588,28.5,0.882,24.82,24.99,13.03,20.91,0,129.74701,298.36163,-1
01,2007,67,2101,-1.04587,-3.08419,-0.00895,0.00010,0.00411,20.75,0.711,27.16,0.882,24.82,24.99,13.03,20.75,0,129.92450,298.58946,-1
01,2007,67,2102,-1.04242,-3.05168,0.00139,0.00015,0.00598,20.63,0.66,20.11,0.882,24.99,24.99,13.02,20.63,0,130.10160,298.81839,-1
01,2007,67,2103,-1.09765,-3.05167,-0.00826,0.00010,0.00385,20.45,0.635,18.59,0.98,24.97,25,13.03,20.45,0,130.27831,299.04843,-1
01,2007,67,2104,-1.19084,-3.14921,-0.00888,0.00010,0.00387,20.36,0.611,15.84,0.98,24.92,25,13.03,20.36,0,130.45462,299.27959,-1
01,2007,67,2105,-1.24262,-3.33732,-0.00826,0.00010,0.00398,20.27,0.194,10.45,0.294,24.86,25,13.03,20.27,0,130.63054,299.51189,-1
01,2007,67,2106,-1.24606,-3.61832,-0.00861,0.00010,0.00417,20.17,0.235,10.21,0.392,24.81,25,13.03,20.17,0,130.80605,299.74533,-1
01,2007,67,2107,-1.23916,-3.65780,-0.00722,0.00011,0.00436,20.07,0.198,46.87,0.49,24.87,25,13.03,20.07,0,130.98114,299.97992,-1
01,2007,67,2108,-1.26677,-3.61367,-0.00056,0.00014,0.00564,19.9,0.448,170.3,0.588,24.99,25,13.03,19.9,0,131.15583,300.21568,-1
01,2007,67,2109,-1.32200,-3.31639,-0.00798,0.00010,0.00398,19.81,0.583,132.6,0.784,24.96,25,13.03,19.81,0,131.33009,300.45262,-1
01,2007,67,2110,-1.44280,-3.11202,-0.00874,0.00010,0.00381,19.81,0.702,9.86,0.98,24.92,25,13.03,19.81,0,131.50393,300.69074,-1
01,2007,67,2111,-1.35652,-3.06558,-0.00791,0.00010,0.00400,19.8,0.805,10.8,1.078,24.88,25,13.03,19.8,0,131.67734,300.93007,-1
01,2007,67,2112,-1.23916,-3.07720,-0.00881,0.00010,0.00406,19.81,0.666,15.89,0.98,24.84,25,13.03,19.81,0,131.85031,301.17059,-1
01,2007,67,2113,-1.24261,-3.21654,-0.00930,0.00010,0.00406,19.77,0.487,16.34,0.686,24.83,25,13.03,19.77,0,132.02284,301.41235,-1
01,2007,67,2114,-1.04932,-3.33962,-0.00521,0.00012,0.00480,19.73,0.701,17.46,1.078,24.92,25,13.03,19.73,0,132.19493,301.65533,-1
01,2007,67,2115,-1.00099,-3.34427,-0.00243,0.00013,0.00510,19.73,0.854,17.08,1.078,24.98,25,13.03,19.73,0,132.36656,301.89956,-1
01,2007,67,2116,-0.83876,-3.34428,-0.00833,0.00010,0.00389,19.73,0.848,20.01,1.176,24.95,25,13.03,19.73,0,132.53774,302.14504,-1
01,2007,67,2117,-0.81115,-3.32571,-0.00840,0.00010,0.00384,19.72,1.297,17.29,1.47,24.92,25,13.03,19.72,0,132.70845,302.39178,-1
01,2007,67,2118,-0.57298,-3.12829,-0.00874,0.00010,0.00385,19.78,1.075,14.18,1.274,24.88,24.99,13.03,19.78,0,132.87870,302.63980,-1
01,2007,67,2119,-0.45562,-2.87747,-0.00826,0.00010,0.00403,19.77,1.114,16.38,1.372,24.85,24.99,13.03,19.77,0,133.04847,302.88911,-1
01,2007,67,2120,-0.46253,-2.78691,-0.00854,0.00010,0.00419,19.78,0.98,16.35,1.176,24.83,24.99,13.03,19.78,0,133.21776,303.13973,-1
01,2007,67,2121,-0.48669,-2.78691,-0.00687,0.00011,0.00448,19.77,1.15,19.1,1.372,24.9,24.99,13.03,19.77,0,133.38657,303.39165,-1
01,2007,67,2122,-0.41420,-2.80548,-0.00111,0.00014,0.00541,19.76,1.16,22.97,1.372,24.98,24.99,13.03,19.76,0,133.55489,303.64489,-1
01,2007,67,2123,-0.41766,-2.84962,-0.00812,0.00010,0.00387,19.77,1.176,24.19,1.372,24.96,24.99,13.03,19.77,0,133.72271,303.89947,-1
01,2007,67,2124,-0.40040,-2.78692,-0.00812,0.00010,0.00389,19.8,1.067,23.78,1.372,24.93,24.98,13.03,19.8,0,133.89003,304.15540,-1
01,2007,67,2125,-0.24507,-2.59416,-0.00861,0.00010,0.00387,19.85,0.874,26.47,1.078,24.89,24.98,13.04,19.85,0,134.05684,304.41268,-1
01,2007,67,2126,-0.21056,-2.45714,-0.00847,0.00010,0.00410,19.86,1.114,28.21,1.372,24.86,24.98,13.04,19.86,0,134.22313,304.67133,-1
01,2007,67,2127,-0.27614,-2.65918,-0.00847,0.00010,0.00417,19.87,0.813,27.6,1.078,24.83,24.97,13.04,19.87,0,134.38890,304.93136,-1
01,2007,67,2128,-0.38659,-2.61969,-0.00861,0.00011,0.00421,19.84,0.828,36.26,1.078,24.88,24.97,13.04,19.84,0,134.55415,305.19279,-1
01,2007,67,2129,-0.41766,-2.74278,-0.00049,0.00014,0.00559,19.79,0.707,40.59,0.98,24.97,24.97,13.04,19.79,0,134.71886,305.45562,-1
01,2007,67,2130,-0.42456,-2.77763,-0.00722,0.00010,0.00412,19.76,0.645,41.74,0.784,24.96,24.97,13.04,19.76,0,134.88303,305.71987,-1
01,2007,67,2131,-0.46253,-2.84034,-0.00798,0.00010,0.00391,19.79,0.642,38.9,0.784,24.94,24.96,13.04,19.79,0,135.04666,305.98554,-1
01,2007,67,2132,-0.66273,-2.83802,-0.00847,0.00010,0.00388,19.83,0.675,37.71,0.882,24.91,24.96,13.04,19.83,0,135.20973,306.25266,-1
01,2007,67,2133,-0.83878,-3.03776,-0.00812,0.00010,0.00398,19.88,0.706,41.4,0.98,24.87,24.96,13.04,19.88,0,135.37225,306.52122,-1
01,2007,67,2134,-0.99755,-3.06563,-0.00888,0.00010,0.00412,19.96,0.898,33.18,1.078,24.85,24.96,13.04,19.96,0,135.53420,306.79125,-1
01,2007,67,2135,-1.06313,-3.10974,-0.00847,0.00010,0.00408,20.02,0.763,35.65,0.98,24.85,24.95,13.04,20.02,0,135.69557,307.06276,-1
01,2007,67,2136,-1.05279,-3.28395,-0.00597,0.00011,0.00449,20.01,0.82,32.29,1.078,24.91,24.95,13.04,20.01,0,135.85637,307.33575,-1
01,2007,67,2137,-1.22193,-3.34435,-0.00090,0.00014,0.00540,19.96,0.715,32.59,0.98,24.97,24.95,13.04,19.96,0,136.01658,307.61024,-1
01,2007,67,2138,-1.32202,-3.22820,-0.00805,0.00010,0.00396,19.97,0.782,32.25,0.98,24.95,24.95,13.04,19.97,0,136.17620,307.88624,-1
01,2007,67,2139,-1.44283,-3.06563,-0.00770,0.00010,0.00396,19.93,0.843,32.33,1.078,24.93,24.95,13.04,19.93,0,136.33521,308.16377,-1
01,2007,67,2140,-1.44974,-3.06564,-0.00847,0.00010,0.00385,19.95,0.856,34.27,1.176,24.9,24.95,13.04,19.95,0,136.49362,308.44283,-1
01,2007,67,2141,-1.44974,-3.00526,-0.00833,0.00010,0.00399,19.95,0.843,33.39,1.078,24.87,24.95,13.04,19.95,0,136.65142,308.72343,-1
01,2007,67,2142,-1.52223,-2.95185,-0.00847,0.00010,0.00403,19.95,0.791,39.93,1.078,24.85,24.94,13.04,19.95,0,136.80859,309.00559,-1
01,2007,67,2143,-1.66030,-3.06565,-0.00888,0.00010,0.00407,19.95,0.836,39.87,1.078,24.85,24.94,13.04,19.95,0,136.96514,309.28932,-1
01,2007,67,2144,-1.66720,-3.01920,-0.00645,0.00011,0.00448,19.93,0.655,43.43,1.078,24.91,24.94,13.04,19.93,0,137.12105,309.57464,-1
01,2007,67,2145,-1.66374,-3.06098,-0.00208,0.00013,0.00517,19.77,0.795,52.73,1.078,24.96,24.95,13.04,19.77,0,137.27631,309.86154,-1
01,2007,67,2146,-1.84669,-3.06564,-0.00729,0.00010,0.00412,19.62,0.425,57.04,0.98,24.95,24.95,13.04,19.62,0,137.43093,310.15005,-1
01,2007,67,2147,-2.06760,-3.11209,-0.00881,0.00010,0.00393,19.53,0.235,61.76,0.49,24.93,24.95,13.04,19.53,0,137.58488,310.44018,-1
01,2007,67,2148,-1.95370,-3.31415,-0.00881,0.00010,0.00393,19.47,0.14,64.11,0.294,24.91,24.95,13.04,19.47,0,137.73817,310.73193,-1
01,2007,67,2149,-1.71553,-3.34434,-0.00881,0.00010,0.00389,19.44,0.483,55.91,0.686,24.9,24.95,13.04,19.44,0,137.89079,311.02532,-1
01,2007,67,2150,-1.88467,-3.34435,-0.00895,0.00010,0.00381,19.37,0.413,58.99,0.588,24.88,24.95,13.04,19.37,0,138.04272,311.32036,-1
01,2007,67,2151,-1.87431,-3.43261,-0.00840,0.00010,0.00406,19.38,0.196,58.68,0.392,24.86,24.95,13.04,19.38,0,138.19396,311.61707,-1
01,2007,67,2152,-1.89158,-3.36061,-0.00833,0.00010,0.00400,19.38,0.188,58.69,0.392,24.86,24.96,13.04,19.38,0,138.34451,311.91544,-1
01,2007,67,2153,-1.84670,-3.63931,-0.00979,0.00010,0.00388,19.36,0.283,101.8,0.784,24.87,24.96,13.04,19.36,0,138.49435,312.21550,-1
01,2007,67,2154,-1.67412,-3.69041,-0.00645,0.00011,0.00445,19.44,0.139,63.37,0.392,24.92,24.96,13.04,19.44,0,138.64347,312.51726,-1
01,2007,67,2155,-1.67068,-3.60683,-0.00382,0.00012,0.00486,19.42,0.172,59.04,0.49,24.95,24.96,13.04,19.42,0,138.79188,312.82072,-1
01,2007,67,2156,-1.56366,-3.51159,-0.00645,0.00011,0.00433,19.38,0.304,64.56,0.49,24.95,24.96,12.97,19.38,0,138.93955,313.12590,-1
01,2007,67,2157,-1.37036,-3.36758,-0.00798,0.00010,0.00388,19.35,0.701,70.77,1.176,24.93,24.97,13.02,19.35,0,139.08649,313.43280,-1
01,2007,67,2158,-1.37380,-3.34433,-0.00812,0.00010,0.00399,19.34,0.854,98,1.078,24.92,24.97,13.03,19.34,0,139.23267,313.74144,-1
01,2007,67,2159,-1.35654,-3.22357,-0.00819,0.00010,0.00387,19.38,0.732,94.6,1.274,24.91,24.97,13.03,19.38,0,139.37811,314.05183,-1
01,2007,67,2200,-1.38761,-3.25377,-0.00888,0.00009,0.00379,19.24,1.731,100.5,2.058,24.89,24.98,13.03,19.24,0,139.52277,314.36398,-1
01,2007,67,2201,-1.09075,-3.49296,-0.00944,0.00010,0.00392,19.11,1.532,90.7,1.862,24.88,24.98,13.02,19.11,0,139.66667,314.67790,-1
01,2007,67,2202,-0.88365,-3.76468,-0.00868,0.00010,0.00402,19.13,1.165,89.5,1.96,24.87,24.99,13.02,19.13,0,139.80978,314.99360,-1
01,2007,67,2203,-0.10700,-3.74146,-0.00895,0.00010,0.00407,19.41,0.892,87.4,1.47,24.86,24.99,13.02,19.41,0,139.95211,315.31109,-1
01,2007,67,2204,-0.36243,-3.33504,-0.00888,0.00010,0.00400,19.3,1.006,77.49,1.568,24.88,25,13.02,19.3,0,140.09363,315.63038,-1
01,2007,67,2205,-1.07005,-3.10745,-0.00625,0.00011,0.00438,19.18,1.222,77.51,1.568,24.92,25,13.03,19.18,0,140.23435,315.95147,-1
01,2007,67,2206,-1.10111,-3.32575,-0.00430,0.00012,0.00478,19.08,1.076,73.35,1.372,24.95,25.01,13.03,19.08,0,140.37425,316.27438,-1
01,2007,67,2207,-1.23917,-3.24445,-0.00597,0.00011,0.00449,19.01,0.809,70.35,1.078,24.95,25.02,13.03,19.01,0,140.51332,316.59912,-1
01,2007,67,2208,-1.39451,-3.06795,-0.00895,0.00009,0.00377,18.86,0.449,62.75,0.784,24.93,25.02,13.03,18.86,0,140.65156,316.92570,-1
01,2007,67,2209,-1.48770,-3.06563,-0.00888,0.00010,0.00387,18.8,0.905,62.6,1.372,24.92,25.03,13.03,18.8,0,140.78895,317.25412,-1
01,2007,67,2210,-1.65683,-3.06561,-0.00881,0.00010,0.00391,18.78,1.111,64.47,1.372,24.91,25.03,13.03,18.78,0,140.92549,317.58439,-1
01,2007,67,2211,-1.70861,-3.11439,-0.00854,0.00010,0.00385,18.73,0.748,61.39,1.078,24.9,25.04,13.03,18.73,0,141.06117,317.91653,-1
01,2007,67,2212,-1.98475,-3.30484,-0.00861,0.00010,0.00387,18.6,1.085,65.09,1.372,24.89,25.04,13.03,18.6,0,141.19597,318.25054,-1
01,2007,67,2213,-2.06068,-3.38843,-0.00951,0.00010,0.00385,18.58,1.166,63.8,1.372,24.88,25.05,13.03,18.58,0,141.32989,318.58642,-1
01,2007,67,2214,-1.77764,-3.59048,-0.00861,0.00010,0.00398,18.55,1.058,59.2,1.274,24.88,25.05,13.03,18.55,0,141.46292,318.92419,-1
01,2007,67,2215,-1.65682,-3.62298,-0.00847,0.00010,0.00410,18.54,1.491,50.27,1.666,24.87,25.06,13.03,18.54,0,141.59505,319.26386,-1
01,2007,67,2216,-1.59469,-3.62297,-0.00902,0.00010,0.00391,18.6,1.689,50.27,1.862,24.88,25.06,13.03,18.6,0,141.72627,319.60542,-1
01,2007,67,2217,-1.61195,-3.62297,-0.00923,0.00010,0.00398,18.66,1.509,47.01,1.764,24.88,25.06,13.03,18.66,0,141.85656,319.94889,-1
01,2007,67,2218,-1.45317,-3.58118,-0.00805,0.00010,0.00400,18.8,1.45,45.09,1.764,24.9,25.07,13.03,18.8,0,141.98593,320.29428,-1
01,2007,67,2219,-1.44972,-3.50454,-0.00645,0.00011,0.00440,18.9,1.434,45.27,2.058,24.92,25.07,13.03,18.9,0,142.11435,320.64158,-1
01,2007,67,2220,-1.44972,-3.37215,-0.00583,0.00011,0.00457,18.87,1.385,48.61,1.764,24.94,25.08,13.03,18.87,0,142.24183,320.99081,-1
01,2007,67,2221,-1.58779,-3.33500,-0.00555,0.00011,0.00455,18.84,1.656,49.43,2.058,24.94,25.08,13.03,18.84,0,142.36834,321.34197,-1
01,2007,67,2222,-1.64302,-3.35823,-0.00958,0.00009,0.00376,18.88,1.441,47.88,1.96,24.93,25.09,13.03,18.88,0,142.49388,321.69507,-1
01,2007,67,2223,-1.64647,-3.46041,-0.00930,0.00009,0.00366,18.87,1.446,48.87,1.862,24.92,25.09,13.03,18.87,0,142.61845,322.05011,-1
01,2007,67,2224,-1.74312,-3.32571,-0.00819,0.00010,0.00392,18.77,0.769,48.28,1.078,24.92,25.1,13.03,18.77,0,142.74202,322.40710,-1
01,2007,67,2225,-1.93297,-3.06793,-0.00854,0.00010,0.00393,18.73,0.97,50.97,1.372,24.91,25.1,13.03,18.73,0,142.86459,322.76603,-1
01,2007,67,2226,-1.76038,-3.11670,-0.00854,0.00010,0.00387,18.68,1.055,49.72,1.372,24.9,25.11,13.03,18.68,0,142.98614,323.12693,-1
01,2007,67,2227,-1.67063,-3.34197,-0.00854,0.00010,0.00396,18.64,0.738,54.9,0.98,24.9,25.11,13.03,18.64,0,143.10668,323.48977,-1
01,2007,67,2228,-1.83285,-3.34428,-0.00819,0.00010,0.00391,18.59,0.639,57.66,0.784,24.89,25.11,13.03,18.59,0,143.22618,323.85458,-1
01,2007,67,2229,-2.01579,-3.34428,-0.00916,0.00010,0.00384,18.52,0.544,55.9,0.686,24.88,25.12,13.03,18.52,0,143.34465,324.22135,-1
01,2007,67,2230,-2.07102,-3.34195,-0.00895,0.00010,0.00388,18.49,0.395,54.05,0.588,24.88,25.12,13.03,18.49,0,143.46205,324.59009,-1
01,2007,67,2231,-2.06756,-3.34659,-0.00840,0.00010,0.00399,18.44,0.105,53.95,0.196,24.88,25.13,13.03,18.44,0,143.57840,324.96079,-1
01,2007,67,2232,-2.07101,-3.34426,-0.00847,0.00010,0.00407,18.39,0.101,28.44,0.196,24.88,25.13,13.03,18.39,0,143.69367,325.33346,-1
01,2007,67,2233,-2.07791,-3.46502,-0.00888,0.00010,0.00396,18.35,0.098,13.74,0.098,24.89,25.13,13.03,18.35,0,143.80785,325.70810,-1
01,2007,67,2234,-1.96746,-3.59276,-0.00888,0.00009,0.00380,18.3,0.645,140,1.274,24.89,25.14,13.03,18.3,0,143.92094,326.08471,-1
01,2007,67,2235,-1.67408,-3.31176,-0.00888,0.00010,0.00389,18.2,1.086,163.1,1.274,24.9,25.14,13.03,18.2,0,144.03293,326.46328,-1
01,2007,67,2236,-1.65682,-3.04933,-0.00812,0.00010,0.00393,18.06,1.109,159.4,1.274,24.91,25.15,13.03,18.06,0,144.14380,326.84383,-1
01,2007,67,2237,-1.67062,-2.93321,-0.00743,0.00010,0.00410,17.91,1.171,158.8,1.372,24.91,25.15,13.03,17.91,0,144.25354,327.22634,-1
01,2007,67,2238,-1.68097,-2.74044,-0.00687,0.00010,0.00408,17.88,0.942,157.2,1.372,24.92,25.16,13.03,17.88,0,144.36214,327.61081,-1
01,2007,67,2239,-1.65681,-2.51284,-0.00736,0.00011,0.00422,17.88,0.637,153.2,0.882,24.92,25.16,13.03,17.88,0,144.46959,327.99725,-1
01,2007,67,2240,-1.66371,-2.52445,-0.00736,0.00010,0.00404,17.87,0.178,154,0.49,24.92,25.17,13.03,17.87,0,144.57588,328.38565,-1
01,2007,67,2241,-1.78797,-2.85191,-0.00722,0.00010,0.00419,17.83,0.101,152.3,0.196,24.91,25.17,13.03,17.83,0,144.68101,328.77600,-1
01,2007,67,2242,-1.84665,-3.17936,-0.00805,0.00010,0.00407,17.78,0.098,152.3,0.098,24.91,25.17,13.03,17.78,0,144.78495,329.16830,-1
01,2007,67,2243,-1.86735,-3.39302,-0.00777,0.00010,0.00396,17.71,0.098,149.2,0.098,24.91,25.18,13.03,17.71,0,144.88770,329.56255,-1
01,2007,67,2244,-1.89497,-3.58810,-0.00805,0.00010,0.00387,17.6,0.624,70.58,1.176,24.91,25.18,13.03,17.6,0,144.98925,329.95875,-1
01,2007,67,2245,-1.89151,-3.67867,-0.00847,0.00009,0.00379,17.55,0.81,58.38,1.078,24.91,25.19,13.03,17.55,0,145.08958,330.35688,-1
01,2007,67,2246,-1.82938,-3.63222,-0.00819,0.00010,0.00385,17.53,0.755,51.25,0.98,24.91,25.19,13.03,17.53,0,145.18869,330.75693,-1
01,2007,67,2247,-1.82593,-3.62293,-0.00805,0.00010,0.00399,17.65,0.838,41.63,1.176,24.91,25.19,13.03,17.65,0,145.28656,331.15891,-1
01,2007,67,2248,-1.86390,-3.62293,-0.00861,0.00010,0.00396,17.8,0.766,33.97,1.078,24.9,25.2,13.03,17.8,0,145.38319,331.56281,-1
01,2007,67,2249,-1.83628,-3.43017,-0.00881,0.00010,0.00392,17.82,0.83,23.46,1.078,24.9,25.2,13.03,17.82,0,145.47856,331.96861,-1
01,2007,67,2250,-1.71202,-3.34424,-0.00909,0.00010,0.00396,17.87,0.897,17.52,1.078,24.9,25.21,13.03,17.87,0,145.57267,332.37631,-1
01,2007,67,2251,-1.66715,-3.25599,-0.00895,0.00010,0.00396,17.89,0.792,18.76,1.078,24.9,25.21,13.03,17.89,0,145.66550,332.78589,-1
01,2007,67,2252,-1.48767,-3.13522,-0.00972,0.00010,0.00385,17.88,0.81,24.5,1.078,24.9,25.21,13.03,17.88,0,145.75703,333.19736,-1
01,2007,67,2253,-1.19081,-3.08178,-0.00805,0.00010,0.00383,17.86,0.836,20.86,1.078,24.9,25.22,13.03,17.86,0,145.84727,333.61068,-1
01,2007,67,2254,-0.91813,-3.11661,-0.00874,0.00010,0.00384,17.86,0.817,21.06,0.98,24.9,25.22,13.03,17.86,0,145.93620,334.02587,-1
01,2007,67,2255,-0.73864,-3.24200,-0.00854,0.00010,0.00395,17.84,0.683,22.63,0.784,24.9,25.22,13.03,17.84,0,146.02381,334.44289,-1
01,2007,67,2256,-0.66616,-3.34417,-0.00861,0.00010,0.00385,17.81,0.709,23.11,0.882,24.9,25.23,12.96,17.81,0,146.11009,334.86174,-1
01,2007,67,2257,-0.77316,-3.33952,-0.00847,0.00010,0.00384,17.8,0.668,26.91,0.784,24.9,25.23,13.02,17.8,0,146.19503,335.28240,-1
01,2007,67,2258,-0.82838,-3.18162,-0.00930,0.00010,0.00388,17.8,0.764,27.88,0.882,24.9,25.24,13.03,17.8,0,146.27862,335.70486,-1
01,2007,67,2259,-0.78351,-3.06550,-0.00895,0.00010,0.00385,17.81,0.715,26.27,0.882,24.9,25.24,13.03,17.81,0,146.36084,336.12911,-1
01,2007,67,2300,-0.77315,-3.11657,-0.00930,0.00010,0.00396,17.78,0.706,23.92,0.882,24.9,25.25,13.03,17.78,0,146.44169,336.55512,-1
01,2007,67,2301,-0.79387,-3.12355,-0.00854,0.00010,0.00381,17.73,0.691,17.59,0.98,24.9,25.25,13.02,17.73,0,146.52116,336.98288,-1
01,2007,67,2302,-0.71793,-3.06549,-0.00874,0.00010,0.00388,17.71,0.644,16.54,0.784,24.9,25.26,13.02,17.71,0,146.59924,337.41238,-1
01,2007,67,2303,-0.65235,-2.95401,-0.00881,0.00010,0.00387,17.72,0.853,18.04,1.078,24.9,25.26,13.02,17.72,0,146.67592,337.84358,-1
01,2007,67,2304,-0.45906,-3.02368,-0.00840,0.00009,0.00376,17.69,0.848,17.7,1.078,24.9,25.27,13.02,17.69,0,146.75118,338.27648,-1
01,2007,67,2305,-0.41419,-3.06547,-0.00874,0.00010,0.00384,17.67,0.755,17.89,0.98,24.9,25.27,13.02,17.67,0,146.82502,338.71106,-1
01,2007,67,2306,-0.35551,-3.06546,-0.00840,0.00010,0.00392,17.66,0.776,18.75,0.98,24.9,25.28,13.03,17.66,0,146.89743,339.14729,-1
01,2007,67,2307,-0.20364,-3.06546,-0.00902,0.00010,0.00395,17.68,0.84,20.8,1.078,24.9,25.28,13.03,17.68,0,146.96840,339.58515,-1
01,2007,67,2308,-0.20364,-3.06547,-0.00909,0.00010,0.00399,17.7,0.699,22.67,0.882,24.9,25.29,13.03,17.7,0,147.03792,340.02462,-1
01,2007,67,2309,-0.17948,-3.06547,-0.00861,0.00010,0.00387,17.66,0.712,24.49,0.882,24.9,25.29,13.03,17.66,0,147.10598,340.46567,-1
01,2007,67,2310,-0.20709,-3.06546,-0.00902,0.00010,0.00383,17.63,0.777,27.6,1.078,24.9,25.3,13.03,17.63,0,147.17257,340.90829,-1
01,2007,67,2311,-0.20019,-3.06315,-0.00874,0.00010,0.00392,17.54,0.653,34.21,0.882,24.9,25.3,13.03,17.54,0,147.23768,341.35245,-1
01,2007,67,2312,-0.35896,-3.02832,-0.00888,0.00010,0.00392,17.51,0.495,30.32,0.686,24.9,25.3,13.03,17.51,0,147.30130,341.79811,-1
01,2007,67,2313,-0.42454,-3.00277,-0.00916,0.00010,0.00389,17.58,0.475,31.13,0.686,24.9,25.31,13.03,17.58,0,147.36343,342.24527,-1
01,2007,67,2314,-0.55570,-2.92149,-0.00888,0.00010,0.00391,17.68,0.415,30.12,0.784,24.9,25.31,13.03,17.68,0,147.42405,342.69387,-1
01,2007,67,2315,-0.65925,-2.78678,-0.00909,0.00010,0.00385,17.75,0.887,25.62,1.078,24.9,25.32,13.03,17.75,0,147.48315,343.14392,-1
01,2007,67,2316,-0.67996,-2.65442,-0.00868,0.00010,0.00396,17.68,0.626,35.62,0.882,24.9,25.32,13.03,17.68,0,147.54074,343.59536,-1
01,2007,67,2317,-0.93883,-2.76822,-0.00888,0.00010,0.00381,17.44,0.501,173.2,0.784,24.89,25.32,13.03,17.44,0,147.59679,344.04818,-1
01,2007,67,2318,-1.03202,-2.78679,-0.00937,0.00010,0.00381,17.31,0.431,8.79,0.686,24.89,25.32,13.03,17.31,0,147.65131,344.50233,-1
01,2007,67,2319,-1.02857,-2.94006,-0.00895,0.00010,0.00387,17.24,0.751,17.72,0.98,24.89,25.33,13.03,17.24,0,147.70428,344.95780,-1
01,2007,67,2320,-1.03201,-3.06546,-0.00861,0.00010,0.00389,17.2,0.702,17.89,0.784,24.89,25.33,13.03,17.2,0,147.75569,345.41456,-1
01,2007,67,2321,-0.92847,-3.06545,-0.00965,0.00009,0.00369,17.26,0.724,18.7,0.882,24.89,25.33,13.03,17.26,0,147.80554,345.87255,-1
01,2007,67,2322,-1.01476,-3.16763,-0.00965,0.00009,0.00360,17.3,0.634,22.2,0.784,24.89,25.34,13.03,17.3,0,147.85383,346.33177,-1
01,2007,67,2323,-1.04928,-3.34415,-0.01041,0.00009,0.00345,17.33,0.523,26,0.686,24.88,25.34,13.03,17.33,0,147.90053,346.79217,-1
01,2007,67,2324,-0.98715,-3.36272,-0.01020,0.00009,0.00354,17.3,0.462,26.12,0.588,24.88,25.34,13.03,17.3,0,147.94566,347.25371,-1
01,2007,67,2325,-0.92502,-3.40219,-0.00992,0.00009,0.00351,17.34,0.531,26.16,0.686,24.88,25.34,13.03,17.34,0,147.98919,347.71637,-1
01,2007,67,2326,-0.99750,-3.20479,-0.01020,0.00009,0.00342,17.39,0.662,27.53,0.784,24.89,25.34,13.03,17.39,0,148.03113,348.18010,-1
01,2007,67,2327,-1.04927,-3.01436,-0.01083,0.00009,0.00350,17.43,0.544,34.47,0.784,24.89,25.35,13.03,17.43,0,148.07146,348.64488,-1
01,2007,67,2328,-1.14936,-2.90985,-0.01006,0.00009,0.00354,17.37,0.446,35.04,0.588,24.89,25.35,13.03,17.37,0,148.11018,349.11066,-1
