01,2009,18,2049,-1.23230,-3.07437,-0.01062,0.00009,0.00373,12.5,0.098,2.159,0.098,24.9,20.59,13.12,12.5,0,137.36587,279.03082,-1
01,2009,18,2050,-1.24266,-3.06741,-0.01562,0.00007,0.00300,12.65,0.098,2.205,0.098,24.8,20.58,13.12,12.65,0,137.56528,279.21305,-1
01,2009,18,2051,-1.24266,-3.01862,-0.01902,0.00005,0.00202,12.78,0.098,2.195,0.098,24.8,20.58,13.12,12.78,0,137.76460,279.39622,-1
01,2009,18,2052,-1.24266,-2.81645,-0.01076,0.00009,0.00356,12.87,0.536,24.26,0.98,24.93,20.57,13.12,12.87,0,137.96381,279.58034,-1
01,2009,18,2053,-1.23922,-2.68401,-0.01097,0.00010,0.00380,12.83,0.809,35.06,1.078,24.89,20.56,13.12,12.83,0,138.16291,279.76545,-1
01,2009,18,2054,-1.23577,-2.74676,-0.01722,0.00006,0.00250,12.82,0.652,38.82,0.882,24.79,20.55,13.12,12.82,0,138.36190,279.95153,-1
01,2009,18,2055,-1.24267,-2.65846,-0.01750,0.00006,0.00242,12.84,0.573,34.92,0.784,24.82,20.54,13.12,12.84,0,138.56078,280.13863,-1
01,2009,18,2056,-1.24267,-2.57480,-0.01069,0.00009,0.00343,12.8,0.639,28.96,0.98,24.93,20.54,13.05,12.8,0,138.75954,280.32674,-1
01,2009,18,2057,-1.16328,-2.75838,-0.01090,0.00009,0.00375,12.79,0.807,32.25,1.078,24.88,20.53,13.1,12.79,0,138.95818,280.51589,-1
01,2009,18,2058,-1.21506,-2.78162,-0.01861,0.00006,0.00243,12.75,0.482,35.91,0.784,24.78,20.52,13.11,12.75,0,139.15669,280.70609,-1
01,2009,18,2059,-1.24267,-2.78859,-0.01541,0.00007,0.00271,12.72,0.167,36.5,0.392,24.85,20.52,13.11,12.72,0,139.35509,280.89736,-1
01,2009,18,2100,-1.24268,-2.78862,-0.01111,0.00009,0.00352,12.66,0.098,36.43,0.098,24.93,20.51,13.11,12.66,0,139.55335,281.08972,-1
01,2009,18,2101,-1.24959,-2.78630,-0.01090,0.00010,0.00388,12.59,0.098,36.42,0.098,24.86,20.51,13.11,12.59,0,139.75148,281.28318,-1
01,2009,18,2102,-1.22888,-2.78631,-0.02069,0.00005,0.00187,12.55,0.098,36.31,0.098,24.77,20.5,13.11,12.55,0,139.94948,281.47776,-1
01,2009,18,2103,-1.10116,-2.73750,-0.01403,0.00008,0.00303,12.49,0.098,36.28,0.098,24.88,20.49,13.11,12.49,0,140.14735,281.67348,-1
01,2009,18,2104,-0.83536,-2.78863,-0.01146,0.00009,0.00356,12.49,0.098,36.3,0.098,24.92,20.49,13.11,12.49,0,140.34507,281.87036,-1
01,2009,18,2105,-0.82846,-2.78630,-0.01298,0.00009,0.00343,12.46,0.098,36.29,0.098,24.83,20.48,13.11,12.46,0,140.54265,282.06841,-1
01,2009,18,2106,-0.78358,-2.77700,-0.02111,0.00004,0.00167,12.39,0.098,36.32,0.098,24.78,20.47,13.11,12.39,0,140.74008,282.26766,-1
01,2009,18,2107,-0.78358,-2.78862,-0.01139,0.00009,0.00342,12.4,0.103,36.38,0.196,24.91,20.47,13.11,12.4,0,140.93736,282.46811,-1
01,2009,18,2108,-0.90785,-2.81418,-0.01139,0.00009,0.00354,12.51,0.154,36.51,0.294,24.9,20.46,13.11,12.51,0,141.13449,282.66980,-1
01,2009,18,2109,-0.82845,-2.96522,-0.01521,0.00007,0.00286,12.64,0.118,36.63,0.196,24.8,20.45,13.12,12.64,0,141.33146,282.87274,-1
01,2009,18,2110,-0.83881,-2.93968,-0.01951,0.00005,0.00193,12.71,0.243,42.77,0.784,24.8,20.45,13.12,12.71,0,141.52828,283.07695,-1
01,2009,18,2111,-1.24614,-2.80490,-0.01062,0.00009,0.00352,12.6,0.684,61.08,0.98,24.93,20.44,13.12,12.6,0,141.72493,283.28246,-1
01,2009,18,2112,-1.36005,-3.03960,-0.01076,0.00009,0.00376,12.65,0.725,69.26,1.176,24.88,20.43,13.12,12.65,0,141.92141,283.48927,-1
01,2009,18,2113,-1.29447,-3.19531,-0.01854,0.00006,0.00231,12.87,0.933,70.11,1.078,24.78,20.42,13.12,12.87,0,142.11772,283.69742,-1
01,2009,18,2114,-1.55682,-3.21856,-0.01632,0.00006,0.00255,12.57,1.267,72.97,1.568,24.84,20.42,13.12,12.57,0,142.31385,283.90693,-1
01,2009,18,2115,-1.65692,-3.25805,-0.01132,0.00009,0.00342,12.37,1.383,81.1,1.47,24.93,20.41,13.12,12.37,0,142.50981,284.11781,-1
01,2009,18,2116,-1.35315,-3.34636,-0.01243,0.00009,0.00352,12.48,1.46,84.2,1.568,24.84,20.4,13.12,12.48,0,142.70559,284.33009,-1
01,2009,18,2117,-1.32554,-3.38588,-0.02146,0.00004,0.00166,12.56,1.583,83.1,1.764,24.77,20.39,13.12,12.524,0,142.90118,284.54379,-1
01,2009,18,2118,-0.85953,-3.62525,-0.01222,0.00008,0.00323,12.73,1.646,81.2,1.764,24.9,20.39,13.12,12.666,0,143.09658,284.75894,-1
01,2009,18,2119,-0.82847,-3.62526,-0.01118,0.00009,0.00356,12.71,1.602,80.4,1.862,24.91,20.38,13.12,12.680,0,143.29178,284.97555,-1
01,2009,18,2120,-0.79395,-3.62989,-0.01604,0.00007,0.00286,12.57,1.305,78.04,1.47,24.8,20.37,13.12,12.57,0,143.48679,285.19366,-1
01,2009,18,2121,-0.62480,-3.69728,-0.01930,0.00005,0.00213,12.46,1.316,73.31,1.47,24.8,20.36,13.12,12.46,0,143.68159,285.41328,-1
01,2009,18,2122,-0.94928,-3.38587,-0.01090,0.00009,0.00372,12.43,1.436,70.09,1.666,24.93,20.35,13.12,12.43,0,143.87619,285.63444,-1
01,2009,18,2123,-1.24269,-3.11397,-0.01069,0.00009,0.00379,12.51,1.408,70.43,1.666,24.87,20.35,13.12,12.51,0,144.07058,285.85716,-1
01,2009,18,2124,-1.24614,-3.06749,-0.01930,0.00005,0.00214,12.5,1.622,70.79,1.764,24.77,20.34,13.12,12.422,0,144.26475,286.08148,-1
01,2009,18,2125,-1.24268,-3.06749,-0.01451,0.00007,0.00293,12.58,1.586,68.8,1.764,24.86,20.33,13.12,12.544,0,144.45870,286.30741,-1
01,2009,18,2126,-1.00450,-3.26268,-0.01104,0.00009,0.00368,13.04,1.653,65.07,1.764,24.92,20.32,13.12,13.017,0,144.65242,286.53499,-1
01,2009,18,2127,-0.82845,-3.34634,-0.01285,0.00008,0.00338,13.21,1.517,64.45,1.862,24.83,20.31,13.12,13.21,0,144.84592,286.76424,-1
01,2009,18,2128,-0.52814,-3.33007,-0.02055,0.00004,0.00179,13.19,1.356,59.32,1.666,24.78,20.3,13.12,13.19,0,145.03918,286.99518,-1
01,2009,18,2129,-0.11046,-3.14881,-0.01042,0.00009,0.00353,13.19,1.365,61.61,1.666,24.91,20.3,13.12,13.19,0,145.23221,287.22785,-1
01,2009,18,2130,0.29686,-3.05819,-0.01118,0.00009,0.00369,13.2,1.416,56.12,1.568,24.9,20.29,13.12,13.2,0,145.42499,287.46227,-1
01,2009,18,2131,0.18986,-2.86300,-0.01764,0.00007,0.00263,13.23,1.232,57.21,1.666,24.79,20.28,13.12,13.23,0,145.61752,287.69848,-1
01,2009,18,2132,-0.07249,-2.72125,-0.01819,0.00006,0.00233,13.2,1.122,51.53,1.372,24.82,20.27,13.12,13.2,0,145.80979,287.93650,-1
01,2009,18,2133,-0.50744,-2.69106,-0.01055,0.00009,0.00369,13.12,0.9,55.78,1.176,24.93,20.26,13.12,13.12,0,146.00181,288.17636,-1
01,2009,18,2134,-0.73527,-2.79101,-0.01160,0.00009,0.00367,13.18,0.928,56,1.176,24.87,20.26,13.12,13.18,0,146.19356,288.41809,-1
01,2009,18,2135,-0.82848,-2.88631,-0.02034,0.00005,0.00210,13.19,0.871,55.02,1.078,24.77,20.25,13.12,13.19,0,146.38504,288.66172,-1
01,2009,18,2136,-0.82848,-3.04898,-0.01444,0.00007,0.00289,13.15,0.898,55.24,1.274,24.86,20.24,13.02,13.15,0,146.57624,288.90729,-1
01,2009,18,2137,-0.82848,-3.16051,-0.01035,0.00009,0.00354,13.28,1.011,50.04,1.666,24.92,20.23,13.08,13.28,0,146.76716,289.15482,-1
01,2009,18,2138,-0.47292,-3.39988,-0.01271,0.00009,0.00341,13.34,0.957,51.23,1.274,24.83,20.22,13.12,13.34,0,146.95780,289.40436,-1
01,2009,18,2139,-0.13463,-3.53234,-0.02097,0.00004,0.00172,13.73,1.134,45.9,1.568,24.78,20.22,13.11,13.73,0,147.14814,289.65592,-1
01,2009,18,2140,-0.21747,-3.14423,-0.01187,0.00008,0.00326,13.82,0.666,45.41,1.078,24.91,20.21,13.11,13.82,0,147.33818,289.90956,-1
01,2009,18,2141,-0.82157,-2.91881,-0.01139,0.00009,0.00352,13.61,0.477,36.14,0.686,24.9,20.2,13.11,13.61,0,147.52791,290.16529,-1
01,2009,18,2142,-0.65932,-3.14189,-0.01562,0.00007,0.00290,13.65,0.327,29.89,0.686,24.8,20.2,13.11,13.65,0,147.71733,290.42316,-1
01,2009,18,2143,-0.64897,-2.94901,-0.01972,0.00005,0.00201,13.57,0.103,38.43,0.196,24.8,20.19,13.11,13.57,0,147.90643,290.68320,-1
01,2009,18,2144,-0.82847,-2.83747,-0.01097,0.00009,0.00350,13.35,0.098,36.24,0.098,24.93,20.19,13.11,13.35,0,148.09521,290.94546,-1
01,2009,18,2145,-0.44876,-3.05592,-0.01125,0.00009,0.00369,13.33,0.31,30,0.588,24.88,20.18,13.11,13.33,0,148.28365,291.20995,-1
01,2009,18,2146,-0.41424,-3.23951,-0.01896,0.00006,0.00232,13.3,0.433,55.76,0.686,24.78,20.18,13.12,13.3,0,148.47176,291.47673,-1
01,2009,18,2147,-0.46947,-3.27670,-0.01611,0.00006,0.00247,13.32,0.987,51.64,1.47,24.85,20.17,13.12,13.32,0,148.65952,291.74583,-1
01,2009,18,2148,-0.52470,-3.16980,-0.01104,0.00009,0.00360,13.38,0.987,56.74,1.372,24.93,20.16,13.12,13.38,0,148.84692,292.01729,-1
01,2009,18,2149,-0.68004,-3.06756,-0.01132,0.00009,0.00369,13.34,0.952,57.01,1.176,24.85,20.16,13.12,13.34,0,149.03397,292.29115,-1
01,2009,18,2150,-0.68349,-3.06756,-0.02076,0.00004,0.00167,13.3,1.125,65.18,1.372,24.77,20.15,13.12,13.3,0,149.22065,292.56746,-1
01,2009,18,2151,-0.98727,-3.06989,-0.01368,0.00008,0.00311,13.1,1.207,67.34,1.372,24.89,20.14,13.12,13.1,0,149.40695,292.84624,-1
01,2009,18,2152,-1.24273,-3.06527,-0.01132,0.00009,0.00354,12.97,1.227,69.1,1.372,24.92,20.14,13.12,12.97,0,149.59286,293.12755,-1
01,2009,18,2153,-1.24273,-3.06759,-0.01417,0.00008,0.00322,12.77,1.401,70.52,1.568,24.82,20.13,13.12,12.77,0,149.77839,293.41142,-1
01,2009,18,2154,-1.24618,-3.06759,-0.01993,0.00005,0.00186,12.7,1.457,70.27,1.568,24.78,20.12,13.12,12.7,0,149.96351,293.69791,-1
01,2009,18,2155,-1.41879,-3.06761,-0.01069,0.00009,0.00354,12.63,1.37,70.85,1.47,24.92,20.11,13.12,12.63,0,150.14823,293.98704,-1
01,2009,18,2156,-1.26690,-3.11874,-0.01160,0.00009,0.00354,12.47,1.472,74.91,1.568,24.89,20.11,13.06,12.47,0,150.33253,294.27888,-1
01,2009,18,2157,-1.24274,-3.31397,-0.01819,0.00006,0.00236,12.39,1.287,75.23,1.47,24.78,20.1,13.11,12.39,0,150.51640,294.57347,-1
01,2009,18,2158,-1.24275,-3.34652,-0.01653,0.00006,0.00247,12.23,1.148,80.2,1.372,24.83,20.09,13.12,12.23,0,150.69985,294.87084,-1
01,2009,18,2159,-1.24275,-3.34652,-0.01076,0.00009,0.00348,12.12,1.184,82.8,1.372,24.93,20.08,13.12,12.12,0,150.88284,295.17105,-1
01,2009,18,2200,-1.24275,-3.39766,-0.01264,0.00009,0.00346,12.04,1.318,80.6,1.47,24.84,20.08,13.12,12.04,0,151.06538,295.47415,-1
01,2009,18,2201,-1.24276,-3.39534,-0.02194,0.00004,0.00166,11.97,1.266,79.59,1.372,24.77,20.07,13.11,11.97,0,151.24747,295.78019,-1
01,2009,18,2202,-1.23585,-3.44877,-0.01319,0.00008,0.00322,11.97,1.297,80,1.372,24.9,20.06,13.11,11.97,0,151.42908,296.08921,-1
01,2009,18,2203,-1.17716,-3.60680,-0.01076,0.00009,0.00367,11.92,1.292,82.2,1.47,24.9,20.06,13.11,11.92,0,151.61020,296.40127,-1
01,2009,18,2204,-1.24274,-3.37672,-0.01743,0.00006,0.00247,11.9,1.277,82.3,1.372,24.79,20.05,13.12,11.9,0,151.79084,296.71642,-1
01,2009,18,2205,-1.24275,-3.26983,-0.01826,0.00006,0.00224,11.85,1.163,82,1.372,24.82,20.04,13.12,11.85,0,151.97097,297.03470,-1
01,2009,18,2206,-1.24275,-3.32793,-0.01069,0.00009,0.00352,11.86,1.006,81.1,1.176,24.93,20.04,13.12,11.86,0,152.15059,297.35618,-1
01,2009,18,2207,-1.17026,-3.30703,-0.01167,0.00009,0.00358,11.88,1.205,83.4,1.47,24.85,20.03,13.12,11.88,0,152.32969,297.68091,-1
01,2009,18,2208,-0.99421,-3.31865,-0.02194,0.00004,0.00166,11.89,1.232,86.6,1.372,24.76,20.03,13.12,11.89,0,152.50825,298.00895,-1
01,2009,18,2209,-0.82851,-3.34655,-0.01257,0.00008,0.00305,11.88,1.134,87.3,1.372,24.89,20.02,13.12,11.88,0,152.68626,298.34034,-1
01,2009,18,2210,-0.92517,-3.34655,-0.01153,0.00009,0.00364,11.9,1.101,85.7,1.372,24.9,20.01,13.12,11.9,0,152.86372,298.67514,-1
01,2009,18,2211,-1.11849,-3.35352,-0.01736,0.00006,0.00247,11.89,1.052,79.58,1.274,24.79,20,13.12,11.89,0,153.04060,299.01342,-1
01,2009,18,2212,-1.12884,-3.47900,-0.01840,0.00005,0.00209,11.91,1.299,70.81,1.568,24.81,20,13.12,11.91,0,153.21691,299.35524,-1
01,2009,18,2213,-0.86302,-3.35350,-0.01035,0.00009,0.00352,11.98,1.096,66.1,1.274,24.93,19.99,13.13,11.98,0,153.39262,299.70064,-1
01,2009,18,2214,-0.97003,-3.18152,-0.01160,0.00009,0.00375,11.97,0.812,65.4,1.078,24.85,19.98,13.13,11.97,0,153.56772,300.04969,-1
01,2009,18,2215,-1.22894,-3.06765,-0.02222,0.00004,0.00151,11.87,0.572,66.22,0.784,24.76,19.98,13.13,11.87,0,153.74220,300.40246,-1
01,2009,18,2216,-1.27037,-3.25125,-0.01292,0.00008,0.00308,11.82,0.795,72.73,0.98,24.89,19.97,13.13,11.82,0,153.91605,300.75901,-1
01,2009,18,2217,-1.26347,-3.33957,-0.01160,0.00009,0.00349,11.78,0.826,75.96,0.98,24.9,19.96,13.13,11.78,0,154.08925,301.11939,-1
01,2009,18,2218,-1.34287,-3.36282,-0.01722,0.00007,0.00262,11.8,0.627,78.75,0.98,24.79,19.96,13.13,11.8,0,154.26180,301.48368,-1
01,2009,18,2219,-1.24276,-3.59754,-0.01833,0.00005,0.00213,11.72,0.786,90.6,1.078,24.81,19.95,13.13,11.72,0,154.43366,301.85193,-1
01,2009,18,2220,-1.24276,-3.62544,-0.01104,0.00009,0.00361,11.72,0.893,91.4,1.078,24.93,19.94,13.13,11.72,0,154.60484,302.22421,-1
01,2009,18,2221,-1.24276,-3.64171,-0.01194,0.00009,0.00371,11.71,0.898,91.5,1.078,24.85,19.93,13.13,11.71,0,154.77531,302.60060,-1
01,2009,18,2222,-1.24277,-3.74397,-0.02271,0.00004,0.00151,11.64,0.962,92.6,1.176,24.76,19.93,13.13,11.64,0,154.94506,302.98115,-1
01,2009,18,2223,-1.23931,-3.71841,-0.01250,0.00008,0.00323,11.76,1.281,92.3,1.47,24.9,19.92,13.13,11.76,0,155.11408,303.36593,-1
01,2009,18,2224,-1.09778,-3.77884,-0.01180,0.00009,0.00350,11.98,1.308,85.5,1.47,24.9,19.91,13.13,11.98,0,155.28235,303.75502,-1
01,2009,18,2225,-1.03564,-3.89969,-0.01812,0.00006,0.00247,11.99,1.398,78.86,1.568,24.78,19.9,13.13,11.99,0,155.44985,304.14849,-1
01,2009,18,2226,-0.99422,-3.70680,-0.01847,0.00006,0.00231,11.84,1.295,74.26,1.47,24.82,19.89,13.13,11.84,0,155.61656,304.54640,-1
01,2009,18,2227,-1.15993,-3.39308,-0.01132,0.00009,0.00349,11.75,1.343,74.36,1.47,24.93,19.88,13.13,11.75,0,155.78248,304.94882,-1
01,2009,18,2228,-1.24279,-3.28154,-0.01236,0.00009,0.00345,11.7,1.374,74.42,1.47,24.84,19.88,13.13,11.7,0,155.94758,305.35583,-1
01,2009,18,2229,-1.24279,-3.07007,-0.02222,0.00004,0.00149,11.65,1.374,71.89,1.568,24.76,19.87,13.13,11.65,0,156.11184,305.76751,-1
01,2009,18,2230,-1.20481,-3.06774,-0.01153,0.00008,0.00337,11.67,1.312,70.35,1.47,24.9,19.86,13.13,11.67,0,156.27524,306.18392,-1
01,2009,18,2231,-0.88721,-3.06773,-0.01153,0.00009,0.00362,11.66,1.181,74.71,1.372,24.89,19.85,13.13,11.66,0,156.43778,306.60513,-1
01,2009,18,2232,-1.20481,-3.06773,-0.01930,0.00006,0.00228,11.53,0.959,75.87,1.176,24.77,19.84,13.13,11.53,0,156.59942,307.03123,-1
01,2009,18,2233,-1.38088,-3.06774,-0.01639,0.00006,0.00247,11.35,0.861,71.71,1.078,24.84,19.84,13.13,11.35,0,156.76015,307.46229,-1
01,2009,18,2234,-1.25315,-3.17001,-0.01132,0.00009,0.00354,11.25,1.109,71.18,1.274,24.92,19.83,13.13,11.25,0,156.91995,307.89839,-1
01,2009,18,2235,-1.05638,-3.22348,-0.01472,0.00008,0.00314,11.24,1.205,73.67,1.372,24.82,19.82,13.13,11.24,0,157.07881,308.33959,-1
01,2009,18,2236,-1.21518,-3.32342,-0.02118,0.00004,0.00162,11.22,1.245,74.98,1.372,24.77,19.82,13.13,11.22,0,157.23669,308.78598,-1
01,2009,18,2237,-1.24280,-3.34667,-0.01180,0.00009,0.00350,11.32,1.264,76.35,1.47,24.92,19.81,13.13,11.32,0,157.39357,309.23764,-1
01,2009,18,2238,-1.24971,-3.28392,-0.01139,0.00009,0.00360,11.43,1.088,76.09,1.274,24.87,19.8,13.13,11.43,0,157.54945,309.69463,-1
01,2009,18,2239,-1.29459,-3.19794,-0.02166,0.00004,0.00174,11.34,1.119,76.94,1.372,24.76,19.79,13.13,11.34,0,157.70428,310.15704,-1
01,2009,18,2240,-1.24281,-3.34669,-0.01403,0.00008,0.00308,11.41,1.065,78.45,1.372,24.87,19.78,13.13,11.41,0,157.85806,310.62495,-1
01,2009,18,2241,-1.23591,-3.34204,-0.01118,0.00009,0.00367,11.39,0.867,75.42,1.078,24.9,19.77,13.13,11.39,0,158.01076,311.09843,-1
01,2009,18,2242,-1.24280,-3.34435,-0.01764,0.00007,0.00261,11.4,0.973,75.1,1.078,24.78,19.77,13.13,11.4,0,158.16235,311.57756,-1
01,2009,18,2243,-1.24281,-3.34668,-0.01868,0.00005,0.00210,11.44,0.947,75.09,1.176,24.81,19.76,13.13,11.44,0,158.31282,312.06242,-1
01,2009,18,2244,-1.12198,-3.34436,-0.01125,0.00009,0.00357,11.45,0.712,75.09,0.98,24.92,19.75,13.13,11.45,0,158.46213,312.55309,-1
01,2009,18,2245,-1.03222,-3.27230,-0.01340,0.00008,0.00338,11.52,0.606,75.02,0.784,24.83,19.74,13.13,11.52,0,158.61026,313.04963,-1
01,2009,18,2246,-1.03567,-3.12123,-0.02250,0.00004,0.00157,11.52,0.714,71.99,0.98,24.76,19.74,13.13,11.52,0,158.75719,313.55213,-1
01,2009,18,2247,-0.97698,-3.15145,-0.01194,0.00008,0.00338,11.54,0.965,68.46,1.078,24.91,19.73,13.13,11.54,0,158.90289,314.06066,-1
01,2009,18,2248,-1.09782,-3.20956,-0.01139,0.00009,0.00357,11.56,1.065,69.83,1.176,24.88,19.72,13.13,11.56,0,159.04734,314.57529,-1
01,2009,18,2249,-1.24281,-3.18400,-0.02083,0.00005,0.00183,11.56,1.129,74.84,1.176,24.76,19.71,13.13,11.56,0,159.19050,315.09611,-1
01,2009,18,2250,-1.24281,-3.31880,-0.01548,0.00007,0.00267,11.5,1.018,79.22,1.176,24.86,19.71,13.13,11.5,0,159.33236,315.62317,-1
01,2009,18,2251,-0.91140,-3.34437,-0.01104,0.00009,0.00348,11.57,1.308,79.44,1.47,24.91,19.7,13.13,11.57,0,159.47288,316.15656,-1
01,2009,18,2252,-1.01496,-3.22350,-0.01666,0.00007,0.00265,11.79,0.879,79.46,1.274,24.79,19.69,13.13,11.79,0,159.61203,316.69634,-1
01,2009,18,2253,-1.24281,-3.11660,-0.01965,0.00005,0.00197,11.63,0.895,79.06,1.078,24.8,19.68,13.13,11.63,0,159.74979,317.24258,-1
01,2009,18,2254,-1.36709,-3.20027,-0.01111,0.00009,0.00349,11.5,1.253,76.04,1.47,24.92,19.67,13.13,11.5,0,159.88612,317.79535,-1
01,2009,18,2255,-1.24626,-3.39083,-0.01243,0.00009,0.00342,11.55,1.395,75.31,1.568,24.84,19.67,13.13,11.546,0,160.02100,318.35471,-1
01,2009,18,2256,-1.20483,-3.32807,-0.02194,0.00003,0.00133,11.55,1.16,74.11,1.372,24.76,19.66,13.07,11.55,0,160.15440,318.92072,-1
01,2009,18,2257,-0.85270,-3.35827,-0.01222,0.00008,0.00327,11.78,0.864,73.83,1.078,24.9,19.65,13.12,11.78,0,160.28628,319.49344,-1
01,2009,18,2258,-0.91829,-3.31877,-0.01180,0.00009,0.00358,11.8,0.991,72.94,1.176,24.88,19.64,13.13,11.8,0,160.41662,320.07294,-1
01,2009,18,2259,-1.18066,-3.14680,-0.02076,0.00005,0.00185,11.77,1.001,67.91,1.176,24.76,19.64,13.13,11.77,0,160.54538,320.65926,-1
01,2009,18,2300,-1.12198,-3.07708,-0.01590,0.00007,0.00274,11.7,1.225,69.74,1.47,24.86,19.63,13.13,11.7,0,160.67254,321.25246,-1
01,2009,18,2301,-1.13234,-3.14449,-0.01187,0.00009,0.00348,11.71,1.514,74.43,1.764,24.91,19.63,13.12,11.613,0,160.79805,321.85258,-1
01,2009,18,2302,-1.06329,-3.23281,-0.01750,0.00006,0.00247,11.7,1.326,76.98,1.568,24.78,19.62,13.12,11.7,0,160.92188,322.45967,-1
01,2009,18,2303,-1.09437,-3.09569,-0.01944,0.00005,0.00201,11.48,1.256,75.84,1.372,24.81,19.62,13.12,11.48,0,161.04401,323.07378,-1
01,2009,18,2304,-1.24281,-2.94230,-0.01180,0.00008,0.00327,11.21,1.307,69.48,1.568,24.92,19.61,13.12,11.21,0,161.16440,323.69493,-1
01,2009,18,2305,-1.24282,-2.92836,-0.01430,0.00007,0.00300,10.93,1.365,71.81,1.47,24.82,19.61,13.13,10.874,0,161.28301,324.32316,-1
01,2009,18,2306,-1.24282,-3.04224,-0.02166,0.00003,0.00140,10.87,1.227,79.49,1.47,24.76,19.6,13.13,10.87,0,161.39981,324.95849,-1
01,2009,18,2307,-1.20139,-3.14219,-0.01222,0.00008,0.00326,10.97,1.197,79.31,1.372,24.91,19.59,13.13,10.97,0,161.51476,325.60096,-1
01,2009,18,2308,-0.88724,-3.34671,-0.01180,0.00009,0.00349,11.11,1.258,78.27,1.47,24.86,19.59,13.13,11.11,0,161.62784,326.25057,-1
01,2009,18,2309,-0.82855,-3.45130,-0.02278,0.00004,0.00149,11.09,1.341,78.91,1.47,24.75,19.58,13.13,11.09,0,161.73899,326.90734,-1
01,2009,18,2310,-0.82510,-3.43738,-0.01396,0.00007,0.00293,11.1,1.354,77.23,1.47,24.88,19.57,13.13,11.078,0,161.84820,327.57128,-1
01,2009,18,2311,-0.88379,-3.34209,-0.01160,0.00009,0.00352,11.07,1.403,75.06,1.568,24.89,19.57,13.13,10.993,0,161.95542,328.24239,-1
01,2009,18,2312,-1.01153,-3.24913,-0.01930,0.00005,0.00209,11.09,1.212,74.63,1.372,24.76,19.56,13.13,11.09,0,162.06061,328.92065,-1
01,2009,18,2313,-1.03915,-3.22590,-0.01660,0.00006,0.00236,11.05,1.045,75.85,1.176,24.84,19.55,13.13,11.05,0,162.16375,329.60606,-1
01,2009,18,2314,-1.00463,-3.20732,-0.01111,0.00009,0.00341,11.04,1.006,76.42,1.176,24.91,19.55,13.14,11.04,0,162.26479,330.29860,-1
01,2009,18,2315,-1.08058,-3.20731,-0.01687,0.00006,0.00257,11.04,0.766,77.15,0.98,24.79,19.54,13.14,11.04,0,162.36369,330.99824,-1
01,2009,18,2316,-1.23938,-3.20731,-0.02062,0.00005,0.00182,10.97,0.684,77.72,0.784,24.79,19.54,13.14,10.97,0,162.46043,331.70494,-1
01,2009,18,2317,-1.24284,-3.21893,-0.01132,0.00008,0.00334,10.91,0.524,77.6,0.686,24.92,19.53,13.14,10.91,0,162.55496,332.41866,-1
01,2009,18,2318,-1.31188,-3.31886,-0.01319,0.00008,0.00330,10.89,0.387,77.67,0.49,24.83,19.52,13.14,10.89,0,162.64725,333.13936,-1
01,2009,18,2319,-1.44307,-3.39090,-0.02222,0.00004,0.00145,10.88,0.385,77.83,0.49,24.76,19.52,13.14,10.88,0,162.73726,333.86696,-1
01,2009,18,2320,-1.27391,-3.49551,-0.01257,0.00008,0.00315,10.86,0.196,77.88,0.392,24.91,19.51,13.14,10.86,0,162.82495,334.60141,-1
01,2009,18,2321,-1.24975,-3.61870,-0.01208,0.00009,0.00357,10.8,0.189,77.83,0.49,24.86,19.5,13.14,10.8,0,162.91030,335.34263,-1
01,2009,18,2322,-1.24630,-3.63731,-0.02208,0.00004,0.00151,10.8,0.474,79.21,0.588,24.75,19.5,13.14,10.8,0,162.99325,336.09053,-1
01,2009,18,2323,-1.27047,-3.74888,-0.01347,0.00008,0.00307,10.83,0.637,79.68,0.882,24.88,19.49,13.14,10.83,0,163.07379,336.84501,-1
01,2009,18,2324,-1.24286,-3.81629,-0.01187,0.00009,0.00343,10.87,0.856,80,0.98,24.89,19.48,13.14,10.87,0,163.15186,337.60597,-1
01,2009,18,2325,-1.23595,-3.72566,-0.02028,0.00005,0.00193,10.89,0.848,80.9,0.98,24.76,19.47,13.14,10.89,0,163.22745,338.37331,-1
01,2009,18,2326,-1.12203,-3.63502,-0.01576,0.00006,0.00252,10.88,1.151,83.4,1.372,24.85,19.47,13.14,10.88,0,163.30051,339.14688,-1
01,2009,18,2327,-0.97358,-3.62576,-0.01118,0.00009,0.00346,10.95,1.455,85.8,1.568,24.91,19.47,13.14,10.804,0,163.37101,339.92656,-1
01,2009,18,2328,-1.10478,-3.47701,-0.01826,0.00006,0.00238,11.04,1.2,86.2,1.47,24.78,19.46,13.14,11.04,0,163.43891,340.71221,-1
01,2009,18,2329,-1.27049,-3.31432,-0.01854,0.00005,0.00191,11,0.905,81.8,1.176,24.81,19.46,13.14,11,0,163.50419,341.50367,-1
01,2009,18,2330,-1.59501,-3.23760,-0.01083,0.00008,0.00322,10.9,1.315,73.44,1.666,24.92,19.45,13.14,10.9,0,163.56682,342.30078,-1
01,2009,18,2331,-1.28084,-3.22132,-0.01569,0.00007,0.00284,10.82,1.308,70.13,1.568,24.81,19.44,13.14,10.82,0,163.62675,343.10336,-1
01,2009,18,2332,-1.07024,-3.27476,-0.02139,0.00004,0.00153,10.83,1.243,64.42,1.372,24.77,19.44,13.14,10.83,0,163.68397,343.91123,-1
