01,2007,57,2036,-0.98713,-2.25261,-0.00937,0.00010,0.00392,15.4,5.377,76.92,7.546,24.89,25.49,13.02,14.282,0,127.47899,289.14731,-1
01,2007,57,2037,-1.1528,-2.22939,-0.00951,0.00010,0.00384,15.38,4.952,88.9,7.154,24.88,25.49,13.02,14.367,0,127.66965,289.34600,-1
01,2007,57,2038,-1.23564,-2.26190,-0.00985,0.00009,0.00379,15.31,4.467,78.61,6.664,24.87,25.48,13.02,14.416,0,127.86007,289.54556,-1
01,2007,57,2039,-1.28741,-2.31996,-0.01034,0.00009,0.00368,15.29,6.205,78.28,10,24.86,25.48,13.02,13.947,0,128.05026,289.74599,-1
01,2007,57,2040,-1.24254,-2.29441,-0.01305,0.00008,0.00303,15.25,4.475,81.6,6.664,24.85,25.47,13.02,14.339,0,128.24021,289.94731,-1
01,2007,57,2041,-1.27015,-2.28280,-0.01312,0.00008,0.00309,15.24,5.591,76.13,7.644,24.85,25.47,13.02,14.027,0,128.42991,290.14953,-1
01,2007,57,2042,-1.20112,-2.44536,-0.01194,0.00008,0.00322,15.28,9.02,80.6,10.88,24.87,25.46,13.02,13.399,0,128.61937,290.35266,-1
01,2007,57,2043,-1.03201,-2.41752,-0.00999,0.00009,0.00362,15.3,6.475,79.73,9.7,24.89,25.46,13.02,13.901,0,128.80858,290.55670,-1
01,2007,57,2044,-1.01475,-2.34785,-0.00895,0.00009,0.00380,15.28,5.104,90.7,7.938,24.91,25.45,13.02,14.201,0,128.99753,290.76168,-1
01,2007,57,2045,-0.88705,-2.47095,-0.00874,0.00010,0.00384,15.28,6.349,84.6,8.92,24.92,25.45,13.02,13.902,0,129.18623,290.96759,-1
01,2007,57,2046,-0.83528,-2.48720,-0.00951,0.00009,0.00374,15.27,7.853,84.2,12.84,24.91,25.44,13.02,13.588,0,129.37466,291.17446,-1
01,2007,57,2047,-0.67650,-2.44540,-0.00965,0.00010,0.00381,15.26,8.68,82.6,12.74,24.91,25.44,13.02,13.429,0,129.56284,291.38229,-1
01,2007,57,2048,-0.82492,-2.26890,-0.00909,0.00010,0.00387,15.16,4.235,81.2,6.566,24.9,25.43,13.03,14.301,0,129.75074,291.59109,-1
01,2007,57,2049,-1.23220,-2.15046,-0.00951,0.00010,0.00381,15.1,4.591,84.6,7.742,24.89,25.43,13.03,14.119,0,129.93837,291.80087,-1
01,2007,57,2050,-1.24602,-2.24104,-0.00930,0.00010,0.00396,15.11,4.24,87.9,5.586,24.88,25.42,13.03,14.238,0,130.12573,292.01165,-1
01,2007,57,2051,-1.26672,-2.25265,-0.00951,0.00009,0.00376,15.1,5.245,80,8.33,24.87,25.42,13.03,13.939,0,130.31280,292.22343,-1
01,2007,57,2052,-1.09759,-2.49881,-0.01076,0.00009,0.00350,15.13,5.975,82,8.72,24.86,25.41,13.03,13.796,0,130.49959,292.43624,-1
01,2007,57,2053,-1.03892,-2.48489,-0.01353,0.00007,0.00290,15.11,4.572,87.8,7.056,24.85,25.41,13.03,14.137,0,130.68610,292.65007,-1
01,2007,57,2054,-1.15628,-2.44541,-0.01339,0.00007,0.00297,15.1,5.171,92.4,7.546,24.86,25.4,13.03,13.958,0,130.87231,292.86494,-1
01,2007,57,2055,-1.14247,-2.50811,-0.01027,0.00009,0.00353,15.08,4.338,78.64,5.684,24.88,25.4,13.03,14.170,0,131.05823,293.08086,-1
01,2007,57,2056,-1.38062,-2.38966,-0.00854,0.00010,0.00385,15.01,3.312,81.9,4.802,24.91,25.4,12.96,14.437,0,131.24384,293.29785,-1
01,2007,57,2057,-1.44275,-2.41056,-0.00874,0.00009,0.00379,14.95,4.049,84.5,5.978,24.92,25.39,13.01,14.102,0,131.42916,293.51591,-1
01,2007,57,2058,-1.44965,-2.50809,-0.00840,0.00010,0.00395,14.94,4.129,75.11,6.076,24.92,25.39,13.02,14.063,0,131.61416,293.73507,-1
01,2007,57,2059,-1.39442,-2.52435,-0.00916,0.00010,0.00385,14.95,4.139,83.1,6.076,24.91,25.39,13.02,14.072,0,131.79886,293.95532,-1
01,2007,57,2100,-1.26326,-2.60563,-0.00874,0.00010,0.00393,14.95,6.243,83.7,10.49,24.9,25.38,13.02,13.505,0,131.98323,294.17668,-1
01,2007,57,2101,-0.97679,-2.78676,-0.00965,0.00010,0.00385,14.97,7.538,83.2,10.78,24.88,25.38,13.02,13.259,0,132.16729,294.39917,-1
01,2007,57,2102,-0.82492,-2.75657,-0.00951,0.00010,0.00387,14.96,7.334,86,11.17,24.87,25.37,13.02,13.286,0,132.35102,294.62280,-1
01,2007,57,2103,-0.72137,-2.51737,-0.01173,0.00009,0.00346,14.95,7.126,86.8,11.47,24.85,25.37,13.02,13.315,0,132.53442,294.84757,-1
01,2007,57,2104,-0.75243,-2.34320,-0.01326,0.00007,0.00298,14.89,5.089,86.6,7.056,24.84,25.37,13.02,13.717,0,132.71748,295.07351,-1
01,2007,57,2105,-0.99059,-2.22941,-0.01305,0.00008,0.00308,14.86,6.378,85.6,8.62,24.85,25.36,13.02,13.360,0,132.90021,295.30062,-1
01,2007,57,2106,-1.09759,-2.21082,-0.01055,0.00009,0.00355,14.79,4.924,83.3,7.938,24.89,25.35,13.02,13.637,0,133.08259,295.52892,-1
01,2007,57,2107,-1.31503,-2.13187,-0.00888,0.00009,0.00364,14.7,4.711,81.9,7.938,24.91,25.34,13.02,13.586,0,133.26463,295.75842,-1
01,2007,57,2108,-1.24256,-2.22942,-0.00881,0.00009,0.00373,14.73,5.937,85.5,8.72,24.92,25.34,13.03,13.298,0,133.44631,295.98914,-1
01,2007,57,2109,-1.24256,-2.22942,-0.00895,0.00009,0.00369,14.7,6.238,82.3,8.62,24.92,25.33,13.03,13.188,0,133.62763,296.22108,-1
01,2007,57,2110,-1.24947,-2.22943,-0.00944,0.00009,0.00368,14.66,6.172,81.8,9.11,24.9,25.32,13.03,13.153,0,133.80859,296.45427,-1
01,2007,57,2111,-1.33230,-2.22943,-0.00916,0.00009,0.00380,14.62,7.275,79.49,9.6,24.89,25.31,13.03,12.859,0,133.98918,296.68871,-1
01,2007,57,2112,-1.16318,-2.22943,-0.00916,0.00010,0.00393,14.67,6.643,81.7,9.31,24.87,25.3,13.03,13.058,0,134.16940,296.92441,-1
01,2007,57,2113,-1.23911,-2.22942,-0.01104,0.00009,0.00350,14.61,7.851,78.6,10.29,24.85,25.29,13.03,12.731,0,134.34925,297.16140,-1
01,2007,57,2114,-1.24601,-2.17136,-0.01395,0.00007,0.00293,14.55,6.914,79.82,9.21,24.84,25.29,13.03,12.845,0,134.52870,297.39968,-1
01,2007,57,2115,-1.32884,-1.99022,-0.01339,0.00007,0.00292,14.48,5.312,82,6.958,24.85,25.28,13.03,13.142,0,134.70777,297.63927,-1
01,2007,57,2116,-1.33920,-2.05293,-0.00965,0.00009,0.00361,14.48,6.733,78.02,8.62,24.89,25.27,13.03,12.795,0,134.88645,297.88019,-1
01,2007,57,2117,-1.23911,-2.11099,-0.00881,0.00009,0.00376,14.46,7.549,75.55,9.21,24.92,25.26,13.03,12.597,0,135.06473,298.12244,-1
01,2007,57,2118,-1.25292,-2.06686,-0.00923,0.00009,0.00376,14.43,6.937,80.2,8.72,24.92,25.25,13.03,12.686,0,135.24260,298.36604,-1
01,2007,57,2119,-1.14592,-2.08544,-0.00902,0.00010,0.00384,14.46,6.573,78.03,9.51,24.91,25.24,13.03,12.805,0,135.42006,298.61101,-1
01,2007,57,2120,-1.27708,-1.95076,-0.00937,0.00010,0.00385,14.4,5.065,78.3,8.04,24.89,25.23,13.03,13.110,0,135.59711,298.85735,-1
01,2007,57,2121,-1.41169,-2.04132,-0.00930,0.00009,0.00379,14.36,5.824,83.2,8.62,24.87,25.22,13.03,12.857,0,135.77374,299.10510,-1
01,2007,57,2122,-1.24601,-2.09473,-0.01124,0.00009,0.00347,14.33,6.847,76.57,9.31,24.85,25.22,13.03,12.577,0,135.94994,299.35425,-1
01,2007,57,2123,-1.28399,-1.98095,-0.01499,0.00007,0.00278,14.31,5.713,76.89,9.31,24.83,25.21,13.03,12.822,0,136.12571,299.60482,-1
01,2007,57,2124,-1.44621,-1.95076,-0.01388,0.00007,0.00296,14.24,5.38,78.25,7.938,24.85,25.2,13.03,12.821,0,136.30103,299.85684,-1
01,2007,57,2125,-1.30124,-1.95540,-0.00895,0.00009,0.00373,14.26,5.446,81.3,7.35,24.9,25.19,13.03,12.829,0,136.47592,300.11030,-1
01,2007,57,2126,-1.30814,-1.95075,-0.00965,0.00009,0.00379,14.18,6.074,77.79,8.82,24.92,25.19,13.03,12.566,0,136.65035,300.36524,-1
01,2007,57,2127,-1.29779,-2.07151,-0.00881,0.00010,0.00387,14.17,7.321,81.9,10,24.92,25.18,13.03,12.269,0,136.82433,300.62166,-1
01,2007,57,2128,-1.27019,-2.09011,-0.00930,0.00010,0.00387,14.16,7.531,75.16,10,24.89,25.17,13.03,12.212,0,136.99785,300.87958,-1
01,2007,57,2129,-1.28054,-1.99490,-0.00986,0.00010,0.00384,14.12,6.852,78.76,8.43,24.87,25.16,13.03,12.306,0,137.17089,301.13901,-1
01,2007,57,2130,-1.35302,-1.89503,-0.01027,0.00009,0.00376,14.1,5.895,78.66,7.644,24.84,25.15,13.03,12.509,0,137.34346,301.39998,-1
01,2007,57,2131,-1.24603,-1.95077,-0.01569,0.00007,0.00261,14.11,6.3,77.49,9.11,24.82,25.15,13.03,12.422,0,137.51555,301.66249,-1
01,2007,57,2132,-1.24948,-1.95077,-0.01367,0.00007,0.00284,14.09,7.682,76.79,9.9,24.85,25.14,13.03,12.090,0,137.68715,301.92656,-1
01,2007,57,2133,-1.27710,-1.95078,-0.00923,0.00009,0.00374,14.03,5.916,78.33,8.33,24.9,25.13,13.03,12.415,0,137.85826,302.19220,-1
01,2007,57,2134,-1.22877,-2.01348,-0.00881,0.00010,0.00383,14.05,8.17,81.2,10.78,24.93,25.13,13.03,11.941,0,138.02887,302.45944,-1
01,2007,57,2135,-1.13904,-1.99491,-0.00937,0.00009,0.00379,14.02,6.7,78.07,8.92,24.91,25.12,13.03,12.213,0,138.19896,302.72829,-1
01,2007,57,2136,-1.20806,-1.95077,-0.00861,0.00010,0.00388,13.96,7.905,81,11.66,24.89,25.11,13.03,11.877,0,138.36855,302.99876,-1
01,2007,57,2137,-1.05619,-1.95774,-0.00944,0.00010,0.00391,13.95,6.35,72.98,7.84,24.86,25.11,13.03,12.206,0,138.53761,303.27087,-1
01,2007,57,2138,-1.29435,-1.83698,-0.01305,0.00008,0.00312,13.89,5.813,77.74,8.04,24.83,25.1,13.03,12.264,0,138.70614,303.54463,-1
01,2007,57,2139,-1.25294,-1.94149,-0.01492,0.00006,0.00256,13.9,7.34,76.62,9.31,24.83,25.09,13.03,11.916,0,138.87414,303.82007,-1
01,2007,57,2140,-1.16320,-1.96704,-0.01090,0.00009,0.00345,13.89,5.994,74.64,8.53,24.88,25.09,13.03,12.217,0,139.04159,304.09720,-1
01,2007,57,2141,-1.28055,-1.89273,-0.00923,0.00010,0.00385,13.81,6.194,74.81,9.21,24.92,25.08,13.03,12.065,0,139.20849,304.37603,-1
01,2007,57,2142,-1.15975,-1.95079,-0.00965,0.00009,0.00365,13.85,7.734,77.14,10.19,24.92,25.08,13.03,11.769,0,139.37484,304.65659,-1
01,2007,57,2143,-0.89742,-1.95079,-0.00916,0.00010,0.00388,13.86,7.616,76.73,11.27,24.89,25.07,13.03,11.806,0,139.54062,304.93888,-1
01,2007,57,2144,-1.16665,-1.78126,-0.00958,0.00010,0.00396,13.71,5.828,75.65,7.546,24.87,25.06,13.03,12.032,0,139.70583,305.22293,-1
01,2007,57,2145,-1.37030,-1.75339,-0.01256,0.00008,0.00331,13.69,5.787,75.99,7.84,24.83,25.06,13.03,12.018,0,139.87045,305.50874,-1
01,2007,57,2146,-1.41518,-1.77662,-0.01610,0.00007,0.00263,13.68,6.094,74.04,7.84,24.82,25.06,13.03,11.925,0,140.03449,305.79635,-1
01,2007,57,2147,-1.2426,-1.89740,-0.01159,0.00008,0.00320,13.71,7.02,74.73,8.72,24.87,25.05,13.03,11.742,0,140.19794,306.08575,-1
01,2007,57,2148,-0.96647,-1.95083,-0.00895,0.00010,0.00383,13.72,7.933,76.69,10.29,24.92,25.04,13.03,11.559,0,140.36078,306.37698,-1
01,2007,57,2149,-0.85602,-1.95083,-0.00986,0.00009,0.00370,13.69,6.729,77.88,9.11,24.92,25.04,13.03,11.783,0,140.52301,306.67005,-1
01,2007,57,2150,-1.01826,-1.90903,-0.00930,0.00010,0.00385,13.65,8.45,73.58,11.96,24.89,25.04,13.03,11.365,0,140.68462,306.96497,-1
01,2007,57,2151,-0.93542,-1.74415,-0.01034,0.00009,0.00372,13.62,7.311,75.51,11.37,24.86,25.03,13.03,11.561,0,140.84560,307.26175,-1
01,2007,57,2152,-0.90090,-1.74647,-0.01367,0.00008,0.00303,13.63,8.14,75.86,12.25,24.82,25.02,13.03,11.400,0,141.00594,307.56043,-1
01,2007,57,2153,-0.83186,-1.76505,-0.01589,0.00006,0.00256,13.61,8.42,76.22,10.88,24.82,25.02,13.03,11.319,0,141.16564,307.86101,-1
01,2007,57,2154,-0.92851,-1.66518,-0.01124,0.00008,0.00327,13.56,7.685,74.87,9.51,24.88,25.01,13.03,11.403,0,141.32468,308.16351,-1
01,2007,57,2155,-0.95612,-1.65356,-0.00937,0.00009,0.00360,13.5,6.424,70.98,8.23,24.92,25.01,13.03,11.613,0,141.48307,308.46795,-1
01,2007,57,2156,-1.17013,-1.46080,-0.00930,0.00009,0.00366,13.43,7.133,78.99,10.58,24.91,25.01,12.96,11.356,0,141.64078,308.77434,-1
01,2007,57,2157,-1.02170,-1.66517,-0.00965,0.00010,0.00387,13.46,7.378,73.68,10.19,24.88,25,13.02,11.340,0,141.79781,309.08270,-1
01,2007,57,2158,-0.93887,-1.75808,-0.00944,0.00010,0.00384,13.5,9.31,77.54,11.27,24.85,25,13.03,11.008,0,141.95415,309.39305,-1
01,2007,57,2159,-0.82841,-1.84865,-0.01569,0.00007,0.00263,13.52,7.709,74.71,11.37,24.81,25,13.03,11.346,0,142.10980,309.70541,-1
01,2007,57,2200,-0.97685,-1.67217,-0.01499,0.00007,0.00284,13.46,6.698,72.82,8.53,24.84,24.99,13.03,11.495,0,142.26474,310.01978,-1
01,2007,57,2201,-1.23229,-1.56302,-0.00992,0.00009,0.00379,13.4,6.249,75.56,8.92,24.91,24.99,13.02,11.529,0,142.41896,310.33619,-1
01,2007,57,2202,-1.20468,-1.67219,-0.00944,0.00009,0.00370,13.39,5.991,76.34,7.938,24.92,24.99,13.02,11.583,0,142.57246,310.65466,-1
01,2007,57,2203,-1.15980,-1.71399,-0.00937,0.00009,0.00372,13.35,5.568,71.54,7.938,24.9,24.99,13.02,11.648,0,142.72522,310.97519,-1
01,2007,57,2204,-1.24264,-1.70005,-0.00972,0.00010,0.00395,13.31,6.066,75.62,8.13,24.86,24.99,13.02,11.462,0,142.87724,311.29781,-1
01,2007,57,2205,-1.12873,-1.76042,-0.01402,0.00007,0.00298,13.34,6.687,70.68,9.02,24.82,24.98,13.02,11.344,0,143.02851,311.62253,-1
01,2007,57,2206,-1.03208,-1.76740,-0.01631,0.00006,0.00239,13.34,7.245,70.65,9.7,24.82,24.98,13.03,11.214,0,143.17901,311.94937,-1
01,2007,57,2207,-0.83533,-1.82314,-0.01048,0.00009,0.00349,13.34,5.797,74.66,8.23,24.89,24.98,13.03,11.572,0,143.32873,312.27835,-1
01,2007,57,2208,-0.83188,-1.84172,-0.00951,0.00009,0.00358,13.33,5.419,75.57,7.938,24.93,24.98,13.03,11.665,0,143.47768,312.60947,-1
01,2007,57,2209,-0.93889,-1.82779,-0.00895,0.00010,0.00381,13.29,5.857,74.27,7.546,24.9,24.97,13.03,11.492,0,143.62582,312.94276,-1
01,2007,57,2210,-0.88021,-1.95089,-0.01034,0.00009,0.00372,13.31,5.316,76.23,6.762,24.87,24.97,13.03,11.670,0,143.77317,313.27823,-1
01,2007,57,2211,-0.76285,-1.95089,-0.01319,0.00008,0.00316,13.39,6.29,72.26,8.04,24.82,24.97,13.03,11.506,0,143.91970,313.61590,-1
01,2007,57,2212,-0.71107,-1.90908,-0.01680,0.00006,0.00237,13.37,5.16,70.4,7.056,24.81,24.97,13.03,11.791,0,144.06540,313.95578,-1
01,2007,57,2213,-0.74559,-1.96482,-0.01159,0.00008,0.00322,13.35,7.673,77.71,10.09,24.88,24.97,13.03,11.133,0,144.21027,314.29789,-1
01,2007,57,2214,-0.70071,-1.94392,-0.01027,0.00009,0.00366,13.26,4.898,75.65,7.84,24.93,24.96,13.03,11.734,0,144.35430,314.64224,-1
01,2007,57,2215,-0.91817,-1.88352,-0.00979,0.00009,0.00353,13.22,5.847,74.46,9.51,24.91,24.96,13.03,11.406,0,144.49746,314.98884,-1
01,2007,57,2216,-0.86640,-1.98571,-0.01027,0.00010,0.00385,13.28,8.44,79.07,11.27,24.87,24.96,13.03,10.884,0,144.63976,315.33772,-1
01,2007,57,2217,-0.68345,-2.09022,-0.01291,0.00008,0.00327,13.26,6.034,79.74,8.33,24.82,24.96,13.03,11.407,0,144.78118,315.68888,-1
01,2007,57,2218,-0.92853,-1.95552,-0.01707,0.00006,0.00232,13.22,5.222,82.7,8.33,24.81,24.95,13.03,11.584,0,144.92171,316.04234,-1
01,2007,57,2219,-0.82843,-1.99732,-0.01145,0.00008,0.00320,13.23,5.447,83.7,7.84,24.88,24.95,13.03,11.531,0,145.06134,316.39811,-1
01,2007,57,2220,-0.74213,-2.17614,-0.00909,0.00009,0.00379,13.23,6.007,82.5,8.13,24.93,24.95,13.03,11.376,0,145.20005,316.75621,-1
01,2007,57,2221,-0.82842,-2.16917,-0.01027,0.00010,0.00381,13.2,5.931,79.08,8.43,24.91,24.94,13.03,11.358,0,145.33784,317.11665,-1
01,2007,57,2222,-0.82842,-2.10647,-0.01020,0.00009,0.00380,13.18,6.104,76.1,7.938,24.86,24.94,13.03,11.287,0,145.47470,317.47944,-1
01,2007,57,2223,-0.89747,-2.01359,-0.01333,0.00008,0.00304,13.17,5.754,78.69,8.33,24.82,24.94,13.03,11.368,0,145.61061,317.84459,-1
01,2007,57,2224,-0.83534,-2.05540,-0.01735,0.00006,0.00242,13.19,7.076,75.54,9.6,24.81,24.94,13.03,11.060,0,145.74556,318.21213,-1
01,2007,57,2225,-0.82843,-1.99966,-0.01097,0.00008,0.00332,13.18,6.635,74.66,9.02,24.89,24.94,13.03,11.152,0,145.87954,318.58204,-1
01,2007,57,2226,-0.81808,-2.03914,-0.00958,0.00009,0.00364,13.17,6.234,79.58,8.04,24.93,24.93,13.03,11.240,0,146.01254,318.95436,-1
01,2007,57,2227,-0.81808,-2.07862,-0.01013,0.00009,0.00364,13.15,5.978,76.29,7.84,24.9,24.93,13.03,11.282,0,146.14454,319.32909,-1
01,2007,57,2228,-0.84224,-2.04146,-0.01006,0.00009,0.00373,13.13,5.617,81.6,8.92,24.85,24.93,13.03,11.356,0,146.27554,319.70624,-1
01,2007,57,2229,-0.86640,-1.98108,-0.01457,0.00007,0.00282,13.1,6.52,77.92,9.31,24.81,24.93,13.03,11.078,0,146.40552,320.08582,-1
01,2007,57,2230,-0.95960,-1.95088,-0.01631,0.00007,0.00263,13.05,5.338,75.6,8.13,24.82,24.92,13.03,11.336,0,146.53446,320.46785,-1
01,2007,57,2231,-1.07696,-1.95087,-0.00923,0.00009,0.00379,13.05,7.125,80.8,9.6,24.91,24.92,13.03,10.868,0,146.66237,320.85232,-1
01,2007,57,2232,-1.03208,-1.95551,-0.00937,0.00009,0.00374,13.02,6.481,74.13,8.13,24.92,24.92,13.03,10.986,0,146.78921,321.23925,-1
01,2007,57,2233,-1.21503,-1.95089,-0.00972,0.00010,0.00385,12.93,5.25,77.43,6.762,24.88,24.91,13.03,11.212,0,146.91499,321.62864,-1
01,2007,57,2234,-1.24265,-1.95088,-0.01083,0.00009,0.00353,12.93,5.001,75.87,6.762,24.84,24.91,13.03,11.289,0,147.03969,322.02051,-1
01,2007,57,2235,-1.24609,-1.95087,-0.01818,0.00005,0.00208,12.9,4.753,81.3,6.468,24.8,24.91,13.03,11.331,0,147.16330,322.41486,-1
01,2007,57,2236,-1.23574,-1.99268,-0.01367,0.00007,0.00289,12.89,6.314,75.54,10.58,24.86,24.9,13.03,10.863,0,147.28579,322.81170,-1
01,2007,57,2237,-1.10457,-2.06003,-0.00916,0.00009,0.00362,12.85,7.461,77.44,10.58,24.92,24.9,13.03,10.533,0,147.40717,323.21103,-1
01,2007,57,2238,-1.15635,-1.92997,-0.00992,0.00009,0.00361,12.78,5.908,74.6,7.938,24.91,24.9,13.03,10.832,0,147.52742,323.61286,-1
01,2007,57,2239,-1.39107,-1.89978,-0.01020,0.00009,0.00376,12.69,6.249,75.75,10.49,24.86,24.9,13.03,10.625,0,147.64652,324.01720,-1
01,2007,57,2240,-1.20467,-2.01358,-0.01589,0.00006,0.00258,12.74,8.67,78.22,13.03,24.8,24.9,13.03,10.132,0,147.76446,324.42404,-1
01,2007,57,2241,-0.83878,-2.18079,-0.01707,0.00006,0.00227,12.82,8.93,77.95,13.72,24.82,24.89,13.03,10.185,0,147.88123,324.83339,-1
01,2007,57,2242,-0.59370,-2.10414,-0.00992,0.00009,0.00345,12.88,7.311,82,12.74,24.91,24.89,13.03,10.606,0,147.99682,325.24525,-1
01,2007,57,2243,-0.63858,-1.95320,-0.00965,0.00009,0.00364,12.84,5.828,75.63,7.252,24.92,24.89,13.03,10.930,0,148.11121,325.65962,-1
01,2007,57,2244,-0.85259,-1.84173,-0.01027,0.00010,0.00384,12.75,5.089,78.17,7.448,24.87,24.88,13.03,11.036,0,148.22438,326.07651,-1
01,2007,57,2245,-1.03209,-1.87424,-0.01270,0.00008,0.00336,12.75,6.478,75.2,9.9,24.82,24.88,13.03,10.642,0,148.33633,326.49592,-1
01,2007,57,2246,-0.90437,-1.95088,-0.01846,0.00005,0.00195,12.78,6.453,77.88,10,24.8,24.88,13.03,10.686,0,148.44705,326.91784,-1
01,2007,57,2247,-0.82843,-2.11578,-0.01166,0.00008,0.00327,12.81,7,78.66,9.41,24.88,24.88,13.03,10.589,0,148.55651,327.34228,-1
01,2007,57,2248,-0.83533,-2.05539,-0.00979,0.00009,0.00358,12.78,7.523,78.01,10.39,24.93,24.88,13.03,10.428,0,148.66471,327.76923,-1
01,2007,57,2249,-0.73178,-2.10185,-0.01097,0.00009,0.00364,12.76,7.78,73.88,10.98,24.89,24.87,13.03,10.345,0,148.77163,328.19868,-1
01,2007,57,2250,-0.87676,-1.86264,-0.01131,0.00009,0.00361,12.69,6.426,70.97,8.13,24.83,24.87,13.03,10.578,0,148.87726,328.63064,-1
01,2007,57,2251,-1.22885,-1.67220,-0.01818,0.00005,0.00206,12.62,6.44,76.41,10.09,24.79,24.87,13.03,10.485,0,148.98158,329.06509,-1
01,2007,57,2252,-0.94580,-1.89980,-0.01270,0.00008,0.00322,12.69,6.916,75.22,9.7,24.86,24.86,13.03,10.455,0,149.08458,329.50205,-1
01,2007,57,2253,-0.81118,-1.96715,-0.00944,0.00009,0.00369,12.71,8.54,76.89,11.47,24.93,24.86,13.03,10.119,0,149.18625,329.94148,-1
01,2007,57,2254,-0.57990,-1.96715,-0.01062,0.00009,0.00364,12.72,8.16,73.75,11.27,24.9,24.86,13.03,10.211,0,149.28658,330.38340,-1
01,2007,57,2255,-0.79046,-1.95089,-0.01097,0.00009,0.00374,12.65,5.855,76.91,8.04,24.84,24.85,13.03,10.682,0,149.38554,330.82778,-1
01,2007,57,2256,-0.96996,-1.8487,-0.01805,0.00005,0.00220,12.59,5.303,72.4,7.252,24.79,24.85,12.97,10.768,0,149.48313,331.27462,-1
01,2007,57,2257,-1.01828,-1.92070,-0.01381,0.00007,0.00284,12.62,6.22,79.93,10.29,24.85,24.85,12.98,10.543,0,149.57933,331.72392,-1
01,2007,57,2258,-0.75249,-2.20172,-0.01006,0.00009,0.00357,12.7,6.078,76.28,8.72,24.92,24.85,13.03,10.683,0,149.67414,332.17565,-1
01,2007,57,2259,-0.82844,-2.10186,-0.01013,0.00009,0.00362,12.72,7.879,73.9,10.09,24.9,24.85,13.03,10.272,0,149.76753,332.62980,-1
01,2007,57,2300,-0.51087,-2.22960,-0.01041,0.00009,0.00379,12.8,7.206,79.04,9.6,24.85,24.84,13.03,10.527,0,149.85949,333.08637,-1
01,2007,57,2301,-0.44184,-2.22961,-0.01687,0.00006,0.00225,12.73,8.03,76.42,11.17,24.79,24.84,13.02,10.252,0,149.95002,333.54532,-1
01,2007,57,2302,-0.75250,-2.06240,-0.01555,0.00007,0.00277,12.67,8.08,71.69,10.29,24.84,24.84,13.02,10.163,0,150.03909,334.00666,-1
01,2007,57,2303,-0.83189,-1.91840,-0.00909,0.00009,0.00345,12.63,7.064,77.94,10,24.92,24.84,13.02,10.342,0,150.12669,334.47036,-1
01,2007,57,2304,-0.82844,-1.95091,-0.01027,0.00009,0.00354,12.63,6.692,76.42,11.66,24.91,24.84,13.02,10.434,0,150.21281,334.93640,-1
01,2007,57,2305,-0.59026,-2.17851,-0.00986,0.00009,0.00373,12.68,8.68,77.58,11.66,24.85,24.84,13.02,10.051,0,150.29744,335.40476,-1
01,2007,57,2306,-0.41767,-2.16689,-0.01721,0.00006,0.00225,12.71,7.766,77.51,10.49,24.79,24.84,13.03,10.283,0,150.38056,335.87542,-1
01,2007,57,2307,-0.41077,-2.10883,-0.01562,0.00006,0.00259,12.73,5.542,78.84,6.762,24.83,24.84,13.03,10.873,0,150.46216,336.34837,-1
01,2007,57,2308,-0.69382,-1.98341,-0.00937,0.00009,0.00353,12.68,6.122,78.42,8.92,24.92,24.83,13.03,10.646,0,150.54223,336.82356,-1
01,2007,57,2309,-0.63859,-2.08328,-0.00999,0.00009,0.00357,12.69,6.69,77.44,9.11,24.91,24.83,13.03,10.511,0,150.62076,337.30099,-1
01,2007,57,2310,-0.61098,-2.11581,-0.01076,0.00009,0.00366,12.67,8.16,75.65,11.56,24.86,24.83,13.03,10.146,0,150.69772,337.78063,-1
01,2007,57,2311,-0.43838,-2.04149,-0.01624,0.00006,0.00243,12.69,6.288,77.47,10.39,24.8,24.83,13.03,10.614,0,150.77312,338.26244,-1
01,2007,57,2312,-0.68346,-1.99503,-0.01652,0.00006,0.00228,12.67,7.94,81.1,11.66,24.82,24.83,13.03,10.193,0,150.84693,338.74640,-1
01,2007,57,2313,-0.37280,-2.10420,-0.01013,0.00009,0.00365,12.72,8.02,80.1,10.68,24.92,24.83,13.03,10.241,0,150.91915,339.23249,-1
01,2007,57,2314,-0.39351,-2.14136,-0.00979,0.00009,0.00360,12.7,6.292,78.41,9.02,24.91,24.83,13.03,10.626,0,150.98976,339.72066,-1
01,2007,57,2315,-0.65585,-2.00433,-0.01076,0.00009,0.00373,12.65,6.151,75.15,8.13,24.86,24.83,13.03,10.600,0,151.05875,340.21089,-1
01,2007,57,2316,-0.82845,-1.97414,-0.01569,0.00007,0.00281,12.67,6.412,74.5,9.8,24.8,24.83,13.03,10.556,0,151.12611,340.70315,-1
01,2007,57,2317,-0.82500,-1.95092,-0.01700,0.00005,0.00217,12.67,6.117,78.72,7.35,24.81,24.82,13.03,10.635,0,151.19183,341.19739,-1
01,2007,57,2318,-0.83190,-1.95556,-0.00972,0.00009,0.00358,12.68,5.397,82,7.938,24.91,24.82,13.03,10.853,0,151.25589,341.69359,-1
01,2007,57,2319,-0.62824,-2.18549,-0.01006,0.00009,0.00374,12.7,6.693,80.2,9.31,24.92,24.81,13.03,10.523,0,151.31829,342.19170,-1
01,2007,57,2320,-0.42113,-2.20872,-0.01110,0.00009,0.00370,12.69,7.285,81.6,9.21,24.86,24.81,13.03,10.367,0,151.37901,342.69169,-1
