01,2008,8,2045,-0.00690,-1.95571,-0.02422,0.00002,0.00099,7.616,1.529,87,2.156,24.73,24.2,13.05,6.922,0,138.31034,276.60512,-1
01,2008,8,2046,0.00345,-2.08345,-0.01305,0.00008,0.00316,7.583,1.875,8.73,2.156,24.89,24.2,13.05,6.521,0,138.51095,276.77889,-1
01,2008,8,2047,-0.00345,-2.08578,-0.01333,0.00008,0.00312,7.555,1.808,7.598,2.45,24.82,24.2,13.05,6.554,0,138.71149,276.95353,-1
01,2008,8,2048,0,-2.00914,-0.02325,0.00003,0.00123,7.543,2.399,9.9,2.94,24.73,24.2,13.05,6.019,0,138.91195,277.12908,-1
01,2008,8,2049,0,-1.95107,-0.01187,0.00008,0.00322,7.523,2.011,91.5,2.548,24.9,24.2,13.05,6.324,0,139.11234,277.30553,-1
01,2008,8,2050,0,-1.95107,-0.01534,0.00007,0.00288,7.517,2.125,16,2.646,24.8,24.19,13.05,6.215,0,139.31264,277.48291,-1
01,2008,8,2051,0.00345,-1.95108,-0.02228,0.00003,0.00128,7.519,2.499,161.8,3.43,24.75,24.19,13.05,5.913,0,139.51287,277.66122,-1
01,2008,8,2052,-0.00345,-1.85584,-0.01180,0.00008,0.00318,7.509,2.465,22.37,2.94,24.9,24.19,13.05,5.927,0,139.71301,277.84049,-1
01,2008,8,2053,0,-1.87675,-0.01763,0.00006,0.00240,7.502,2.857,8.23,3.43,24.77,24.19,13.05,5.636,0,139.91306,278.02074,-1
01,2008,8,2054,0,-1.82566,-0.02117,0.00004,0.00161,7.483,2.426,142.8,3.332,24.77,24.19,13.05,5.927,0,140.11303,278.20197,-1
01,2008,8,2055,0,-1.78385,-0.01124,0.00008,0.00328,7.464,2.215,158.8,2.94,24.9,24.19,13.05,6.076,0,140.31290,278.38420,-1
01,2008,8,2056,0,-1.69094,-0.01971,0.00005,0.00204,7.436,2.198,173,2.548,24.75,24.2,12.98,6.057,0,140.51268,278.56746,-1
01,2008,8,2057,-0.03452,-1.67237,-0.01812,0.00005,0.00199,7.397,2.118,48.78,2.646,24.81,24.2,13.03,6.081,0,140.71236,278.75175,-1
01,2008,8,2058,-0.13118,-1.67237,-0.01187,0.00008,0.00337,7.383,2.341,170.4,3.234,24.88,24.2,13.04,5.876,0,140.91195,278.93710,-1
01,2008,8,2059,-0.10357,-1.69096,-0.02193,0.00004,0.00157,7.375,2.229,170.8,2.646,24.73,24.2,13.04,5.959,0,141.11143,279.12352,-1
01,2008,8,2100,-0.20368,-1.67237,-0.01589,0.00006,0.00235,7.373,1.975,28.41,2.646,24.84,24.21,13.04,6.182,0,141.31081,279.31103,-1
01,2008,8,2101,-0.21749,-1.67236,-0.01215,0.00008,0.00326,7.364,1.981,163.6,2.646,24.86,24.21,13.04,6.166,0,141.51008,279.49965,-1
01,2008,8,2102,-0.28998,-1.67238,-0.02353,0.00003,0.00133,7.342,1.756,166.5,2.646,24.72,24.21,13.04,6.361,0,141.70924,279.68940,-1
01,2008,8,2103,-0.38665,-1.67239,-0.01444,0.00007,0.00281,7.32,1.872,168.5,2.254,24.87,24.21,13.04,6.219,0,141.90828,279.88029,-1
01,2008,8,2104,-0.41081,-1.75831,-0.01333,0.00008,0.00335,7.332,1.808,163.4,2.45,24.83,24.22,13.04,6.296,0,142.10721,280.07235,-1
01,2008,8,2105,-0.40045,-1.67934,-0.02381,0.00002,0.00099,7.335,1.419,165.2,1.764,24.73,24.22,13.04,6.733,0,142.30602,280.26560,-1
01,2008,8,2106,-0.40390,-1.67236,-0.01235,0.00008,0.00319,7.318,1.978,165.1,2.744,24.89,24.22,13.04,6.115,0,142.50471,280.46005,-1
01,2008,8,2107,-0.30034,-1.66539,-0.01485,0.00007,0.00281,7.324,1.909,146.2,2.744,24.8,24.22,13.04,6.188,0,142.70328,280.65572,-1
01,2008,8,2108,-0.19677,-1.56086,-0.02297,0.00003,0.00132,7.312,1.432,169.5,1.764,24.75,24.22,13.04,6.690,0,142.90172,280.85264,-1
01,2008,8,2109,-0.20713,-1.50047,-0.01187,0.00009,0.00343,7.309,1.398,167.8,2.254,24.9,24.22,13.04,6.729,0,143.10002,281.05083,-1
01,2008,8,2110,-0.20368,-1.50744,-0.01839,0.00006,0.00237,7.304,1.704,171.7,1.96,24.77,24.23,13.04,6.372,0,143.29819,281.25031,-1
01,2008,8,2111,-0.18987,-1.55158,-0.02041,0.00004,0.00161,7.291,1.708,169.6,2.156,24.78,24.23,13.04,6.352,0,143.49623,281.45109,-1
01,2008,8,2112,-0.17606,-1.62125,-0.01131,0.00008,0.00339,7.296,1.387,163,1.666,24.89,24.23,13.04,6.728,0,143.69412,281.65321,-1
01,2008,8,2113,-0.08630,-1.52137,-0.02096,0.00005,0.00193,7.268,1.348,156.6,1.568,24.74,24.23,13.05,6.746,0,143.89186,281.85669,-1
01,2008,8,2114,-0.04143,-1.50976,-0.01714,0.00006,0.00227,7.265,1.388,6.276,1.666,24.82,24.23,13.05,6.692,0,144.08946,282.06154,-1
01,2008,8,2115,-0.00345,-1.39827,-0.01173,0.00008,0.00338,7.288,1.408,94,1.666,24.88,24.24,13.05,6.693,0,144.28691,282.26780,-1
01,2008,8,2116,0.00345,-1.39363,-0.02256,0.00004,0.00155,7.303,1.225,13.01,1.666,24.73,24.24,13.05,7.303,0,144.48420,282.47548,-1
01,2008,8,2117,0.09666,-1.37969,-0.01589,0.00006,0.00250,7.319,1.519,12.81,1.96,24.85,24.24,13.05,6.594,0,144.68134,282.68462,-1
01,2008,8,2118,0.29343,-1.18690,-0.01235,0.00009,0.00345,7.352,1.597,10.5,2.352,24.86,24.24,13.05,6.543,0,144.87831,282.89523,-1
01,2008,8,2119,0.41426,-1.11490,-0.02381,0.00003,0.00121,7.346,2.159,12.26,2.548,24.72,24.24,13.05,5.985,0,145.07511,283.10734,-1
01,2008,8,2120,0.42116,-1.04986,-0.01388,0.00007,0.00296,7.335,1.798,14.23,2.254,24.88,24.24,13.05,6.310,0,145.27175,283.32098,-1
01,2008,8,2121,0.54889,-0.92444,-0.01305,0.00008,0.00319,7.338,1.576,11.85,2.058,24.83,24.24,13.05,6.551,0,145.46821,283.53617,-1
01,2008,8,2122,0.69043,-0.83618,-0.02436,0.00002,0.00098,7.329,1.852,10.47,2.45,24.73,24.24,13.05,6.249,0,145.66449,283.75295,-1
01,2008,8,2123,0.63175,-0.75489,-0.01194,0.00008,0.00323,7.365,2.097,16.07,2.744,24.89,24.24,13.05,6.062,0,145.86059,283.97133,-1
01,2008,8,2124,0.79745,-0.69682,-0.01478,0.00007,0.00290,7.381,1.906,11.62,2.548,24.81,24.24,13.05,6.257,0,146.05650,284.19135,-1
01,2008,8,2125,0.79055,-0.58765,-0.02304,0.00003,0.00129,7.383,1.031,18.53,1.666,24.75,24.24,13.05,7.383,0,146.25222,284.41303,-1
01,2008,8,2126,0.81126,-0.55745,-0.01090,0.00008,0.00337,7.407,1.733,27.38,2.058,24.9,24.25,13.05,6.460,0,146.44775,284.63641,-1
01,2008,8,2127,0.82161,-0.55745,-0.01631,0.00007,0.00270,7.407,1.643,160.3,2.254,24.79,24.25,13.05,6.556,0,146.64307,284.86152,-1
01,2008,8,2128,0.82851,-0.65500,-0.02103,0.00004,0.00149,7.441,2.288,132.7,3.136,24.77,24.25,13.05,5.988,0,146.83819,285.08837,-1
01,2008,8,2129,0.82851,-0.78043,-0.01097,0.00008,0.00332,7.484,2.092,10.78,2.646,24.9,24.25,13.05,6.205,0,147.03310,285.31702,-1
01,2008,8,2130,0.88720,-0.81062,-0.01784,0.00006,0.00233,7.521,2.164,74.43,2.744,24.77,24.25,13.05,6.186,0,147.22780,285.54748,-1
01,2008,8,2131,1.05980,-0.83617,-0.01874,0.00005,0.00186,7.558,2.396,9.44,3.332,24.79,24.25,13.05,6.039,0,147.42228,285.77979,-1
01,2008,8,2132,1.14611,-0.83617,-0.01159,0.00009,0.00342,7.574,2.545,10.32,4.116,24.9,24.26,13.05,5.944,0,147.61654,286.01398,-1
01,2008,8,2133,1.23587,-0.79669,-0.01950,0.00005,0.00202,7.603,2.646,9.2,4.704,24.75,24.26,13.05,5.904,0,147.81056,286.25009,-1
01,2008,8,2134,1.23587,-0.70611,-0.01812,0.00005,0.00206,7.616,2.385,14.47,3.43,24.81,24.26,13.05,6.116,0,148.00436,286.48815,-1
01,2008,8,2135,1.21861,-0.68056,-0.01117,0.00009,0.00343,7.619,3.098,166.1,3.92,24.89,24.26,13.05,5.618,0,148.19791,286.72819,-1
01,2008,8,2136,1.15303,-0.68985,-0.02082,0.00005,0.00191,7.618,2.174,19.53,3.038,24.74,24.27,13.05,6.291,0,148.39121,286.97025,-1
01,2008,8,2137,1.06672,-0.61320,-0.01645,0.00006,0.00237,7.607,2.337,24.2,3.234,24.83,24.27,13.05,6.144,0,148.58427,287.21437,-1
01,2008,8,2138,0.86305,-0.55746,-0.01166,0.00009,0.00349,7.594,2.221,8.23,3.724,24.88,24.27,13.05,6.223,0,148.77708,287.46059,-1
01,2008,8,2139,0.82853,-0.55746,-0.02138,0.00004,0.00170,7.581,2.599,10.36,3.822,24.74,24.27,13.05,5.912,0,148.96961,287.70893,-1
01,2008,8,2140,0.82852,-0.58765,-0.01555,0.00006,0.00254,7.58,2.466,6.854,3.43,24.85,24.27,13.05,6.011,0,149.16189,287.95945,-1
01,2008,8,2141,0.83197,-0.56907,-0.01187,0.00008,0.00338,7.583,1.578,22.13,2.352,24.87,24.28,13.05,6.829,0,149.35388,288.21217,-1
01,2008,8,2142,0.80091,-0.55746,-0.02159,0.00004,0.00164,7.583,1.882,12.12,2.548,24.73,24.28,13.05,6.514,0,149.54560,288.46714,-1
01,2008,8,2143,0.72151,-0.56675,-0.01423,0.00007,0.00275,7.576,2.344,143.2,2.94,24.86,24.28,13.05,6.102,0,149.73703,288.72441,-1
01,2008,8,2144,0.63865,-0.72469,-0.01208,0.00009,0.00342,7.572,2.293,8.41,2.646,24.87,24.28,13.05,6.138,0,149.92818,288.98400,-1
01,2008,8,2145,0.66282,-0.75489,-0.02270,0.00003,0.00134,7.586,2.296,9,3.528,24.73,24.28,13.05,6.152,0,150.11901,289.24597,-1
01,2008,8,2146,0.68698,-0.83618,-0.01388,0.00007,0.00281,7.604,2.488,13.22,3.234,24.87,24.29,13.05,6.022,0,150.30955,289.51036,-1
01,2008,8,2147,0.66972,-0.83618,-0.01111,0.00009,0.00360,7.609,2.313,25.99,3.038,24.86,24.29,13.05,6.165,0,150.49977,289.77722,-1
01,2008,8,2148,0.60413,-0.83618,-0.02297,0.00003,0.00126,7.603,2.553,109.6,3.038,24.73,24.29,13.05,5.972,0,150.68967,290.04658,-1
01,2008,8,2149,0.42116,-0.83618,-0.01423,0.00007,0.00282,7.595,2.151,164,2.94,24.87,24.29,13.05,6.284,0,150.87924,290.31849,-1
01,2008,8,2150,0.41426,-0.83618,-0.01187,0.00009,0.00346,7.581,2.215,124.5,2.94,24.85,24.29,13.05,6.213,0,151.06848,290.59301,-1
01,2008,8,2151,0.41771,-0.83617,-0.02346,0.00003,0.00123,7.577,2.537,17.33,3.332,24.73,24.29,13.05,5.953,0,151.25738,290.87018,-1
01,2008,8,2152,0.41081,-0.84779,-0.01256,0.00008,0.00307,7.566,2.404,126.3,3.136,24.88,24.3,13.05,6.042,0,151.44592,291.15004,-1
01,2008,8,2153,0.41426,-0.88960,-0.01124,0.00009,0.00341,7.58,2.898,19.48,4.116,24.85,24.3,13.05,5.701,0,151.63411,291.43266,-1
01,2008,8,2154,0.41426,-0.96858,-0.02429,0.00002,0.00099,7.569,2.114,13.29,2.646,24.73,24.3,13.05,6.286,0,151.82194,291.71808,-1
01,2008,8,2155,0.40390,-0.96858,-0.01367,0.00008,0.00303,7.553,2.8,25.8,3.332,24.88,24.3,13.05,5.736,0,152.00938,292.00635,-1
01,2008,8,2156,0.40736,-1.03826,-0.01187,0.00009,0.00346,7.565,2.904,8.67,3.626,24.84,24.31,12.98,5.679,0,152.19645,292.29752,-1
01,2008,8,2157,0.40736,-1.00342,-0.02374,0.00003,0.00109,7.578,2.528,11.55,3.43,24.73,24.31,13.03,5.961,0,152.38312,292.59166,-1
01,2008,8,2158,0.40390,-0.88728,-0.01208,0.00008,0.00308,7.582,1.785,15.22,2.352,24.89,24.31,13.04,6.609,0,152.56939,292.88881,-1
01,2008,8,2159,0.40045,-0.90354,-0.01263,0.00009,0.00343,7.599,2.63,34.98,3.528,24.84,24.32,13.04,5.911,0,152.75526,293.18903,-1
01,2008,8,2200,0.41081,-0.85941,-0.02422,0.00003,0.00104,7.607,2.563,141.9,3.234,24.73,24.32,13.04,5.970,0,152.94070,293.49239,-1
01,2008,8,2201,0.41081,-0.83850,-0.01242,0.00008,0.00318,7.622,2.159,52.16,2.94,24.89,24.32,13.04,6.309,0,153.12571,293.79893,-1
01,2008,8,2202,0.40735,-0.83618,-0.01305,0.00008,0.00328,7.629,1.89,31.55,2.646,24.84,24.33,13.04,6.560,0,153.31029,294.10872,-1
01,2008,8,2203,0.40735,-0.83618,-0.02402,0.00003,0.00111,7.645,1.588,53.05,2.254,24.74,24.33,13.04,6.889,0,153.49441,294.42183,-1
01,2008,8,2204,0.41081,-0.83618,-0.01208,0.00008,0.00316,7.665,1.259,68.38,1.96,24.9,24.33,13.04,7.665,0,153.67808,294.73830,-1
01,2008,8,2205,0.38319,-0.83618,-0.01291,0.00009,0.00354,7.673,0.516,36.38,0.98,24.83,24.34,13.04,7.673,0,153.86128,295.05822,-1
01,2008,8,2206,0.22094,-0.87566,-0.02339,0.00003,0.00117,7.68,2.329,9.26,3.92,24.74,24.34,13.04,6.236,0,154.04399,295.38163,-1
01,2008,8,2207,0.38664,-0.97554,-0.01166,0.00008,0.00326,7.713,1.967,7.709,2.646,24.9,24.34,13.04,6.585,0,154.22622,295.70862,-1
01,2008,8,2208,0.41426,-0.96393,-0.01249,0.00009,0.00341,7.741,1.771,10.52,2.352,24.83,24.35,13.04,6.806,0,154.40794,296.03924,-1
01,2008,8,2209,0.41426,-0.98716,-0.02318,0.00003,0.00119,7.738,2.226,134.8,2.842,24.74,24.35,13.04,6.388,0,154.58915,296.37357,-1
01,2008,8,2210,0.43497,-0.94303,-0.01180,0.00008,0.00323,7.736,1.495,14.69,2.156,24.9,24.35,13.04,7.098,0,154.76983,296.71167,-1
01,2008,8,2211,0.41771,-0.83850,-0.01229,0.00009,0.00342,7.732,0.768,11.47,1.176,24.83,24.36,13.04,7.732,0,154.94997,297.05362,-1
01,2008,8,2212,0.41081,-0.83618,-0.02346,0.00003,0.00122,7.753,1.073,18.74,1.372,24.74,24.36,13.04,7.753,0,155.12956,297.39949,-1
01,2008,8,2213,0.41426,-0.85244,-0.01256,0.00008,0.00320,7.759,1.287,146,1.764,24.9,24.36,13.04,7.759,0,155.30858,297.74936,-1
01,2008,8,2214,0.41426,-0.96161,-0.01242,0.00009,0.00341,7.749,1.545,151.5,1.96,24.84,24.36,13.05,7.056,0,155.48703,298.10330,-1
01,2008,8,2215,0.44533,-0.93839,-0.02304,0.00003,0.00129,7.736,1.718,10.38,2.646,24.74,24.37,13.05,6.855,0,155.66488,298.46138,-1
01,2008,8,2216,0.57652,-0.97323,-0.01284,0.00008,0.00316,7.739,1.788,125.5,2.254,24.89,24.37,13.05,6.787,0,155.84213,298.82369,-1
01,2008,8,2217,0.73531,-0.93839,-0.01159,0.00009,0.00364,7.756,1.597,34.17,2.254,24.85,24.37,13.05,7.006,0,156.01876,299.19031,-1
01,2008,8,2218,0.79400,-0.83851,-0.02402,0.00003,0.00126,7.77,1.037,19.62,1.372,24.74,24.37,13.05,7.77,0,156.19475,299.56132,-1
01,2008,8,2219,0.65937,-0.83619,-0.01319,0.00008,0.00311,7.778,1.196,15.57,2.058,24.89,24.37,13.05,7.778,0,156.37010,299.93680,-1
01,2008,8,2220,0.69389,-0.83619,-0.01194,0.00009,0.00350,7.787,1.691,11.3,2.058,24.85,24.38,13.05,6.941,0,156.54478,300.31683,-1
01,2008,8,2221,0.74567,-0.83619,-0.02263,0.00004,0.00142,7.799,1.209,18.69,1.568,24.74,24.38,13.05,7.799,0,156.71877,300.70151,-1
01,2008,8,2222,0.60413,-0.84083,-0.01326,0.00007,0.00296,7.836,1.349,24.69,1.862,24.88,24.38,13.05,7.388,0,156.89208,301.09091,-1
01,2008,8,2223,0.59723,-0.93375,-0.01090,0.00009,0.00343,7.86,1.351,15.52,1.862,24.86,24.39,13.05,7.413,0,157.06466,301.48513,-1
01,2008,8,2224,0.60413,-0.83386,-0.02284,0.00004,0.00142,7.87,0.808,20.78,1.372,24.74,24.39,13.05,7.87,0,157.23652,301.88427,-1
01,2008,8,2225,0.50402,-0.78044,-0.01312,0.00008,0.00301,7.865,0.939,14.59,1.666,24.88,24.39,13.05,7.865,0,157.40763,302.28839,-1
01,2008,8,2226,0.64556,-0.83386,-0.01131,0.00009,0.00347,7.889,1.176,11.19,1.47,24.87,24.39,13.05,7.889,0,157.57797,302.69762,-1
01,2008,8,2227,0.81471,-0.83618,-0.02214,0.00004,0.00152,7.9,1.646,164.4,2.352,24.74,24.4,13.05,7.119,0,157.74753,303.11203,-1
01,2008,8,2228,0.82852,-0.83850,-0.01471,0.00007,0.00294,7.894,1.383,17.48,1.96,24.87,24.4,13.05,7.411,0,157.91628,303.53172,-1
01,2008,8,2229,0.82852,-0.83618,-0.01124,0.00009,0.00354,7.895,1.463,169.1,1.96,24.88,24.4,13.05,7.317,0,158.08421,303.95680,-1
01,2008,8,2230,0.82852,-0.83618,-0.02166,0.00004,0.00174,7.895,1.545,171.9,1.862,24.74,24.41,13.05,7.223,0,158.25130,304.38735,-1
01,2008,8,2231,0.82852,-0.88031,-0.01541,0.00007,0.00289,7.874,1.648,170.2,1.96,24.86,24.41,13.05,7.087,0,158.41752,304.82348,-1
01,2008,8,2232,0.69043,-1.00342,-0.01152,0.00009,0.00354,7.861,1.991,171.4,2.548,24.88,24.41,13.05,6.736,0,158.58286,305.26529,-1
01,2008,8,2233,0.59377,-1.12188,-0.02124,0.00004,0.00179,7.86,2.489,169.1,3.136,24.74,24.41,13.05,6.325,0,158.74729,305.71288,-1
01,2008,8,2234,0.49021,-1.18692,-0.01562,0.00007,0.00269,7.867,1.581,164.5,1.96,24.84,24.41,13.05,7.151,0,158.91080,306.16636,-1
01,2008,8,2235,0.41081,-1.24964,-0.01048,0.00009,0.00351,7.875,1.795,162.6,2.352,24.89,24.42,13.05,6.937,0,159.07335,306.62583,-1
01,2008,8,2236,0.28653,-1.39365,-0.02082,0.00005,0.00193,7.891,1.477,162.5,2.156,24.75,24.42,13.05,7.296,0,159.23494,307.09139,-1
01,2008,8,2237,0.20023,-1.39829,-0.01631,0.00006,0.00240,7.883,1.565,164.6,2.156,24.83,24.42,13.05,7.187,0,159.39552,307.56316,-1
01,2008,8,2238,0.02762,-1.21711,-0.01249,0.00008,0.00337,7.871,1.269,159.6,1.568,24.89,24.43,13.05,7.871,0,159.55509,308.04124,-1
01,2008,8,2239,0,-1.33092,-0.02006,0.00005,0.00193,7.84,1.098,165.7,1.274,24.75,24.43,13.05,7.84,0,159.71360,308.52573,-1
01,2008,8,2240,-0.02071,-1.42151,-0.01701,0.00006,0.00235,7.79,1.485,168,1.862,24.83,24.43,13.05,7.171,0,159.87105,309.01675,-1
01,2008,8,2241,-0.17606,-1.63056,-0.01173,0.00009,0.00349,7.748,1.674,172.5,1.96,24.89,24.44,13.05,6.914,0,160.02740,309.51441,-1
01,2008,8,2242,-0.19332,-1.91626,-0.01964,0.00005,0.00201,7.723,1.645,170.4,2.254,24.75,24.44,13.05,6.916,0,160.18262,310.01881,-1
01,2008,8,2243,-0.21058,-2.04169,-0.01721,0.00006,0.00225,7.741,1.802,170.8,2.352,24.83,24.44,13.05,6.775,0,160.33669,310.53007,-1
01,2008,8,2244,-0.20023,-2.22981,-0.01194,0.00008,0.00335,7.793,1.797,170.9,2.254,24.89,24.44,13.05,6.841,0,160.48959,311.04829,-1
01,2008,8,2245,-0.13809,-2.26465,-0.02068,0.00005,0.00189,7.807,1.633,169.3,1.862,24.74,24.44,13.05,7.026,0,160.64127,311.57359,-1
01,2008,8,2246,-0.19677,-2.30646,-0.01659,0.00006,0.00237,7.782,1.579,171.1,1.96,24.83,24.45,13.05,7.056,0,160.79171,312.10608,-1
01,2008,8,2247,-0.22439,-2.40169,-0.01083,0.00009,0.00357,7.759,1.774,170.4,2.254,24.88,24.46,13.05,6.824,0,160.94089,312.64587,-1
01,2008,8,2248,-0.23475,-2.50158,-0.02173,0.00004,0.00167,7.738,2.055,169.9,2.548,24.74,24.46,13.05,6.535,0,161.08877,313.19307,-1
01,2008,8,2249,-0.30379,-2.35525,-0.01583,0.00006,0.00255,7.735,1.615,172.3,2.058,24.84,24.47,13.05,6.962,0,161.23532,313.74778,-1
01,2008,8,2250,-0.41426,-2.22983,-0.01208,0.00009,0.00351,7.722,1.544,167.4,2.156,24.87,24.47,13.05,7.026,0,161.38050,314.31011,-1
01,2008,8,2251,-0.41081,-2.23215,-0.02173,0.00004,0.00157,7.719,1.841,8.28,2.548,24.73,24.47,13.05,6.712,0,161.52429,314.88018,-1
01,2008,8,2252,-0.41771,-2.22982,-0.01555,0.00006,0.00250,7.701,1.545,162.2,2.254,24.86,24.48,13.04,7.001,0,161.66665,315.45808,-1
01,2008,8,2253,-0.34867,-2.29021,-0.01173,0.00009,0.00342,7.701,1.824,12.83,2.254,24.86,24.48,13.04,6.707,0,161.80755,316.04393,-1
01,2008,8,2254,-0.23820,-2.42029,-0.02402,0.00003,0.00109,7.686,2.094,9.3,2.646,24.72,24.49,13.04,6.440,0,161.94696,316.63781,-1
01,2008,8,2255,-0.16225,-2.50391,-0.01416,0.00007,0.00280,7.67,2.417,173.2,2.744,24.87,24.49,13.04,6.155,0,162.08482,317.23984,-1
01,2008,8,2256,-0.01381,-2.37847,-0.01298,0.00008,0.00335,7.652,1.893,15.36,2.646,24.84,24.49,12.98,6.584,0,162.22112,317.85010,-1
01,2008,8,2257,-0.06214,-2.33665,-0.02422,0.00003,0.00114,7.634,2.084,51.3,2.352,24.73,24.49,13.03,6.388,0,162.35581,318.46870,-1
01,2008,8,2258,-0.02071,-2.30878,-0.01256,0.00008,0.00307,7.617,2.109,156.7,3.038,24.89,24.5,13.04,6.346,0,162.48886,319.09572,-1
01,2008,8,2259,-0.03797,-2.26696,-0.01471,0.00007,0.00293,7.579,2.249,167.6,2.842,24.81,24.5,13.04,6.182,0,162.62022,319.73125,-1
01,2008,8,2300,-0.10011,-2.22980,-0.02367,0.00003,0.00117,7.551,2.006,167.1,2.94,24.74,24.51,13.04,6.361,0,162.74987,320.37538,-1
01,2008,8,2301,-0.20022,-2.22979,-0.01173,0.00008,0.00328,7.514,1.96,165.4,2.254,24.9,24.51,13.04,6.360,0,162.87775,321.02817,-1
01,2008,8,2302,-0.20713,-2.22979,-0.01707,0.00006,0.00258,7.505,2.213,170.3,2.646,24.78,24.52,13.03,6.126,0,163.00382,321.68971,-1
01,2008,8,2303,-0.15189,-2.22978,-0.02089,0.00004,0.00170,7.504,1.904,59.13,2.94,24.77,24.53,13.03,6.402,0,163.12806,322.36007,-1
01,2008,8,2304,-0.17951,-2.19726,-0.01180,0.00008,0.00337,7.484,1.594,169.6,2.646,24.89,24.53,13.03,6.698,0,163.25041,323.03930,-1
01,2008,8,2305,-0.15535,-2.12991,-0.01992,0.00005,0.00213,7.478,2.646,170.7,3.528,24.75,24.54,13.04,5.755,0,163.37083,323.72746,-1
01,2008,8,2306,-0.01381,-2.08811,-0.01791,0.00005,0.00210,7.495,2.672,171.3,3.136,24.81,24.55,13.04,5.757,0,163.48929,324.42460,-1
01,2008,8,2307,-0.04143,-1.96037,-0.01173,0.00009,0.00341,7.463,2.561,172.9,3.43,24.88,24.55,13.04,5.800,0,163.60573,325.13077,-1
01,2008,8,2308,-0.13118,-1.95108,-0.02249,0.00004,0.00161,7.431,2.839,173.3,3.626,24.73,24.56,13.04,5.563,0,163.72011,325.84600,-1
01,2008,8,2309,-0.02416,-1.88372,-0.01603,0.00006,0.00255,7.45,2.969,170.8,3.626,24.85,24.56,13.04,5.498,0,163.83240,326.57031,-1
01,2008,8,2310,-0.01036,-1.73971,-0.01187,0.00008,0.00339,7.45,2.914,167.1,3.43,24.85,24.57,13.04,5.535,0,163.94253,327.30373,-1
01,2008,8,2311,-0.00345,-1.67236,-0.02513,0.00003,0.00118,7.425,2.519,168.3,3.038,24.72,24.58,13.04,5.787,0,164.05048,328.04625,-1
01,2008,8,2312,-0.03107,-1.47957,-0.01326,0.00008,0.00319,7.386,2.337,171,2.94,24.88,24.58,13.04,5.883,0,164.15619,328.79789,-1
01,2008,8,2313,-0.14499,-1.50279,-0.01451,0.00007,0.00299,7.364,2.659,172.7,3.136,24.82,24.58,13.04,5.610,0,164.25963,329.55861,-1
01,2008,8,2314,-0.20368,-1.51905,-0.02353,0.00003,0.00122,7.376,2.074,169.9,2.548,24.74,24.59,13.04,6.095,0,164.36073,330.32842,-1
01,2008,8,2315,-0.16570,-1.53298,-0.01152,0.00009,0.00347,7.408,2.18,169.7,2.744,24.9,24.59,13.04,6.040,0,164.45946,331.10726,-1
01,2008,8,2316,-0.09321,-1.53298,-0.01707,0.00007,0.00261,7.412,1.851,167.2,2.548,24.78,24.59,13.04,6.346,0,164.55577,331.89508,-1
01,2008,8,2317,-0.27962,-1.51671,-0.02131,0.00004,0.00149,7.338,1.566,168.1,1.862,24.77,24.6,13.04,6.562,0,164.64962,332.69184,-1
01,2008,8,2318,-0.41425,-1.62819,-0.01229,0.00009,0.00347,7.27,1.846,169.7,2.254,24.9,24.6,13.04,6.187,0,164.74096,333.49746,-1
01,2008,8,2319,-0.41425,-1.81399,-0.01971,0.00005,0.00206,7.267,2.216,169.8,2.842,24.75,24.6,13.04,5.844,0,164.82974,334.31184,-1
01,2008,8,2320,-0.41425,-1.95104,-0.01839,0.00005,0.00201,7.281,2.625,169,3.136,24.81,24.6,13.04,5.536,0,164.91592,335.13490,-1
01,2008,8,2321,-0.41080,-1.96034,-0.01208,0.00008,0.00332,7.295,2.391,170.7,2.94,24.88,24.6,13.04,5.732,0,164.99945,335.96652,-1
01,2008,8,2322,-0.37628,-2.08808,-0.02374,0.00004,0.00145,7.299,2.434,171.7,3.038,24.72,24.61,13.04,5.703,0,165.08029,336.80655,-1
01,2008,8,2323,-0.31069,-1.97890,-0.01465,0.00007,0.00269,7.279,1.779,172.3,2.058,24.85,24.62,13.04,6.265,0,165.15839,337.65487,-1
01,2008,8,2324,-0.41080,-1.95103,-0.01117,0.00009,0.00357,7.241,1.904,172.2,2.352,24.85,24.62,13.04,6.096,0,165.23371,338.51131,-1
01,2008,8,2325,-0.41425,-1.95103,-0.02520,0.00003,0.00111,7.234,2.164,172.8,2.646,24.72,24.61,13.04,5.850,0,165.30621,339.37570,-1
01,2008,8,2326,-0.36937,-1.95336,-0.01298,0.00008,0.00307,7.223,2.243,167.7,2.646,24.88,24.62,13.04,5.769,0,165.37584,340.24784,-1
01,2008,8,2327,-0.41770,-2.04394,-0.01555,0.00007,0.00288,7.19,2.259,169.5,2.842,24.8,24.62,13.04,5.717,0,165.44257,341.12752,-1
01,2008,8,2328,-0.41425,-2.10666,-0.02263,0.00003,0.00118,7.194,2.314,173.2,2.94,24.74,24.62,13.04,5.676,0,165.50634,342.01452,-1
01,2008,8,2329,-0.41425,-2.11826,-0.01145,0.00009,0.00349,7.18,2.195,168.5,2.744,24.9,24.63,13.04,5.759,0,165.56713,342.90861,-1
01,2008,8,2330,-0.41425,-2.13219,-0.01937,0.00005,0.00214,7.218,2.262,168.8,2.744,24.76,24.63,13.04,5.747,0,165.62490,343.80951,-1
