01,2008,164,1503,928.29740,723.51550,41.87382,0.15153,6.06129,32.78,0.903,111.7,1.372,25.51,23.62,13.05,32.78,70.7829,45.31970,268.04928,1.42052
01,2008,164,1504,926.58220,720.46120,41.66,0.15046,6.01851,32.95,1.204,131.7,1.568,25.51,23.6,13.05,32.95,71.2596,45.52154,268.20297,1.42559
01,2008,164,1505,924.55220,716.12340,41.44248,0.14936,5.97457,32.96,0.861,108.9,1.274,25.51,23.59,13.05,32.96,70.6723,45.72340,268.35609,1.43071
01,2008,164,1506,925.11680,712.75450,41.27651,0.14847,5.93863,32.98,0.697,107.5,1.176,25.51,23.58,13.06,32.98,69.2470,45.92527,268.50865,1.43589
01,2008,164,1507,925.97480,709.88210,41.12985,0.14763,5.90511,33.11,1.058,138.5,1.666,25.52,23.6,13.06,33.11,68.1258,46.12716,268.66064,1.44113
01,2008,164,1508,926.04810,707.25110,40.96579,0.14675,5.86983,33.26,0.96,133.7,1.568,25.52,23.64,13.06,33.26,67.8003,46.32905,268.81209,1.44642
01,2008,164,1509,924.35840,704.53130,40.75914,0.14571,5.82855,33.14,1.382,146.8,1.96,25.52,23.7,13.06,33.14,68.6074,46.53096,268.96301,1.45177
01,2008,164,1510,925.87380,703.67160,40.75039,0.14526,5.81028,32.93,1.117,139,1.666,25.52,23.76,13.05,32.93,69.0771,46.73288,269.11339,1.45718
01,2008,164,1511,926.27080,701.08420,40.63815,0.14452,5.78095,32.95,0.609,143.3,1.078,25.52,23.84,13.05,32.95,68.5986,46.93480,269.26326,1.46265
01,2008,164,1512,926.12380,696.68850,40.41695,0.14345,5.73797,33.11,0.49,159.3,1.47,25.53,23.92,13.05,33.11,66.6918,47.13674,269.41262,1.46817
01,2008,164,1513,926.22640,692.65340,40.24,0.14250,5.69993,33.4,0.722,139,1.862,25.53,23.99,13.05,33.4,64.9836,47.33867,269.56147,1.47376
01,2008,164,1514,924.67240,689.578,40.00918,0.14141,5.65632,33.53,3.09,152.1,5.194,25.53,24.04,13.05,33.53,65.3617,47.54061,269.70983,1.47940
01,2008,164,1515,922.33560,688.81330,39.84597,0.14050,5.61991,33.51,3.593,161,4.998,25.53,24.09,13.05,33.51,68.5767,47.74255,269.85771,1.48511
01,2008,164,1516,921.02610,688.45750,39.68048,0.13959,5.58346,33.23,2.876,162.6,4.802,25.53,24.12,13.05,33.23,71.5079,47.94449,270.00511,1.49088
01,2008,164,1517,918.94110,685.08420,39.46047,0.13852,5.54062,33.18,3.143,163.8,4.508,25.53,24.14,13.05,33.18,71.9398,48.14643,270.15204,1.49672
01,2008,164,1518,917.26680,681.42120,39.29319,0.13761,5.50439,33.17,3.085,166.9,4.116,25.53,24.15,13.05,33.17,71.8058,48.34836,270.29852,1.50262
01,2008,164,1519,916.35770,679.28490,39.10332,0.13666,5.46656,33.21,3.115,158.3,4.214,25.53,24.14,13.05,33.21,72.6906,48.55030,270.44454,1.50858
01,2008,164,1520,914.86760,677.41370,38.91282,0.13570,5.42782,33.25,2.352,162.7,4.704,25.53,24.13,13.05,33.25,74.2263,48.75222,270.59012,1.51461
01,2008,164,1521,913.16060,673.04820,38.67792,0.13459,5.38365,33.15,3.433,159.7,4.9,25.53,24.11,13.05,33.15,73.4096,48.95415,270.73526,1.52071
01,2008,164,1522,911.72310,670.05540,38.48018,0.13359,5.34340,33.11,2.104,144.2,3.626,25.53,24.1,13.05,33.11,73.7876,49.15606,270.87997,1.52688
01,2008,164,1523,910.51590,666.60190,38.30434,0.13265,5.30603,33.03,0.98,95.3,2.058,25.53,24.08,13.06,33.03,73.5546,49.35797,271.02426,1.53311
01,2008,164,1524,909.90550,663.64790,38.09827,0.13165,5.26607,33.06,1.787,66.72,2.548,25.53,24.06,13.05,33.06,73.4347,49.55986,271.16813,1.53942
01,2008,164,1525,909.08850,661.59090,37.901,0.13066,5.22652,33.04,1.937,88,2.646,25.52,24.03,13.05,33.04,74.3493,49.76174,271.31160,1.54579
01,2008,164,1526,908.36950,658.62150,37.72495,0.12975,5.18986,33.17,1.973,106.7,3.626,25.52,24,13.06,33.17,74.2911,49.96362,271.45467,1.55224
01,2008,164,1527,908.025,656.99440,37.56298,0.12888,5.15522,33.07,2.906,98,3.92,25.51,23.98,13.06,33.07,75.3385,50.16547,271.59735,1.55876
01,2008,164,1528,906.81460,655.70840,37.38243,0.12795,5.11780,32.71,3.489,107,3.92,25.5,23.96,13.06,32.71,77.2845,50.36731,271.73965,1.56535
01,2008,164,1529,905.14260,652.84590,37.17261,0.12695,5.07781,32.71,2.218,109,3.038,25.5,23.93,13.06,32.71,77.9476,50.56914,271.88156,1.57202
01,2008,164,1530,904.964,649.92480,37.02924,0.12612,5.04496,32.65,1.326,114.2,2.45,25.5,23.91,13.06,32.65,77.6055,50.77095,272.02310,1.57876
01,2008,164,1531,905.08420,646.58170,36.86708,0.12527,5.01085,32.81,2.169,87.2,3.43,25.5,23.89,13.06,32.81,76.6592,50.97274,272.16428,1.58558
01,2008,164,1532,904.91410,644.237,36.69025,0.12437,4.97465,32.77,1.633,106.4,3.136,25.5,23.87,13.06,32.77,76.9007,51.17451,272.30510,1.59248
01,2008,164,1533,903.31530,640.31690,36.4756,0.12336,4.93453,32.78,0.684,102.2,1.078,25.5,23.85,13.06,32.78,76.4644,51.37626,272.44557,1.59946
01,2008,164,1534,901.87480,635.24960,36.26733,0.12237,4.89476,32.92,0.191,96.3,0.392,25.5,23.83,13.06,32.92,74.7805,51.57798,272.58569,1.60652
01,2008,164,1535,901.43780,630.29140,36.0419,0.12133,4.85321,33.23,0.385,57.51,1.666,25.51,23.81,13.06,33.23,72.5836,51.77969,272.72548,1.61366
01,2008,164,1536,900.75630,626.81570,35.88181,0.12047,4.81883,33.41,2.179,8.09,2.744,25.51,23.8,13.06,33.41,72.0239,51.98136,272.86493,1.62088
01,2008,164,1537,900.26040,624.49430,35.73092,0.11965,4.78606,33.29,1.426,113.6,2.842,25.51,23.78,13.06,33.29,72.5075,52.18302,273.00406,1.62819
01,2008,164,1538,899.44290,620.85030,35.50569,0.11861,4.74446,33.32,1.921,33.1,3.43,25.52,23.76,13.06,33.32,71.8686,52.38464,273.14286,1.63558
01,2008,164,1539,896.42720,617.04890,35.25721,0.11752,4.70077,33.15,2.821,19.3,4.312,25.52,23.73,13.06,33.15,72.4097,52.58624,273.28136,1.64306
01,2008,164,1540,892.96730,613.436,34.99408,0.11639,4.65564,32.95,2.793,21.18,4.116,25.51,23.71,13.06,32.95,73.3974,52.78781,273.41954,1.65063
01,2008,164,1541,890.31310,609.79440,34.75013,0.11532,4.61275,32.78,1.823,17.88,2.646,25.51,23.69,13.06,32.78,73.8584,52.98935,273.55742,1.65828
01,2008,164,1542,892.06430,607.32850,34.65131,0.11466,4.58622,32.94,1.579,23.36,2.744,25.51,23.67,13.06,32.94,72.8469,53.19085,273.69501,1.66603
01,2008,164,1543,892.78490,605.45560,34.50316,0.11386,4.55447,33.05,1.971,34.98,2.45,25.51,23.65,13.06,33.05,73.0590,53.39233,273.83230,1.67387
01,2008,164,1544,891.87780,603.64230,34.34155,0.11304,4.52160,33,1.537,27.28,2.058,25.5,23.63,13.06,33,74.3071,53.59377,273.96931,1.68180
01,2008,164,1545,891.05790,600.64460,34.17116,0.11218,4.48724,33.04,0.575,46.6,1.078,25.5,23.61,13.06,33.04,74.3202,53.79517,274.10604,1.68982
01,2008,164,1546,889.91450,597.26430,33.92306,0.11111,4.44420,33.27,0.354,84.9,1.078,25.5,23.6,13.06,33.27,74.1422,53.99654,274.24250,1.69795
01,2008,164,1547,889.31470,592.86160,33.70469,0.11013,4.40518,33.26,0.573,96.5,1.078,25.51,23.59,13.06,33.26,72.6234,54.19787,274.37869,1.70617
01,2008,164,1548,888.67820,589.63440,33.50566,0.10920,4.36816,33.32,1.303,123.8,2.352,25.51,23.59,13.06,33.32,72.3039,54.39917,274.51462,1.71449
01,2008,164,1549,887.79110,586.27060,33.27888,0.10821,4.32833,33.32,1.927,149.4,2.842,25.51,23.58,13.06,33.32,71.9952,54.60042,274.65029,1.72291
01,2008,164,1550,887.27,583.59010,33.05545,0.10723,4.28925,33.53,2.187,159.9,3.234,25.51,23.56,13.06,33.53,72.1597,54.80164,274.78571,1.73143
01,2008,164,1551,886.78260,580.50990,32.83025,0.10624,4.24977,33.94,3.281,169.6,4.214,25.51,23.55,13.06,33.94,71.9079,55.00281,274.92088,1.74006
01,2008,164,1552,886.25150,578.09280,32.63895,0.10534,4.21370,33.7,2.3,168.5,3.528,25.52,23.54,13.06,33.7,72.3471,55.20394,275.05581,1.74879
01,2008,164,1553,886.54370,575.16510,32.45842,0.10449,4.17955,33.95,1.815,163.6,2.45,25.52,23.54,13.06,33.95,71.8108,55.40503,275.19051,1.75763
01,2008,164,1554,886.38370,572.46480,32.28263,0.10366,4.14631,33.98,1.571,13.31,2.254,25.52,23.53,13.06,33.98,71.7647,55.60607,275.32497,1.76658
01,2008,164,1555,885.63560,569.21590,32.07993,0.10277,4.11079,33.87,2.145,163.1,2.842,25.52,23.52,13.06,33.87,71.5052,55.80707,275.45921,1.77564
01,2008,164,1556,884.03880,565.76280,31.86815,0.10183,4.07318,33.66,2.373,160.9,2.94,25.52,23.51,13,33.66,71.5171,56.00802,275.59322,1.78482
01,2008,164,1557,882.32230,564.03590,31.64622,0.10086,4.03440,33.15,2.11,159.8,2.744,25.52,23.55,13.04,33.15,73.3180,56.20892,275.72702,1.79410
01,2008,164,1558,880.41360,561.15640,31.41264,0.09987,3.99478,33.05,0.467,134.4,1.96,25.52,23.6,13.06,33.05,74.0681,56.40977,275.86061,1.80351
01,2008,164,1559,879.77780,556.46120,31.16318,0.09884,3.95356,33.18,1.217,70.39,2.156,25.52,23.66,13.05,33.18,72.2961,56.61058,275.99399,1.81303
01,2008,164,1600,879.48130,552.35240,30.95942,0.09794,3.91765,33.38,1.374,151.1,2.548,25.52,23.74,13.05,33.38,70.9263,56.81133,276.12717,1.82268
01,2008,164,1601,879.09920,549.67970,30.76659,0.09706,3.88252,33.48,2.228,154.7,3.136,25.53,23.82,13.05,33.48,71.0428,57.01203,276.26016,1.83245
01,2008,164,1602,878.66590,547.60170,30.59221,0.09623,3.84935,33.26,2.115,161.9,2.646,25.53,23.89,13.04,33.26,71.7846,57.21268,276.39294,1.84234
01,2008,164,1603,878.18010,543.84350,30.36858,0.09528,3.81104,33.23,0.34,143.6,1.078,25.53,23.94,13.04,33.23,70.8771,57.41327,276.52555,1.85236
01,2008,164,1604,877.77970,539.49630,30.14251,0.09433,3.77307,33.41,0.14,139,0.392,25.53,23.99,13.04,33.41,69.3371,57.61381,276.65796,1.86250
01,2008,164,1605,877.79140,535.06940,29.94943,0.09347,3.73864,33.72,0.108,82.5,0.196,25.53,24.01,13.05,33.72,67.5005,57.81430,276.79021,1.87278
01,2008,164,1606,875.94240,530.50370,29.6681,0.09236,3.69436,34,0.727,52.41,1.764,25.53,24.03,13.05,34,66.5158,58.01472,276.92227,1.88320
01,2008,164,1607,874.741,526.25780,29.43087,0.09138,3.65517,33.99,0.679,162.2,1.372,25.53,24.03,13.05,33.99,65.5038,58.21509,277.05417,1.89375
01,2008,164,1608,872.84450,522.39620,29.19574,0.09042,3.61672,34.14,0.315,48.44,1.078,25.53,24.02,13.05,34.14,65.2378,58.41540,277.18590,1.90443
01,2008,164,1609,870.71690,518.25940,28.9437,0.08942,3.57681,34.18,0.905,162,1.862,25.53,24,13.05,34.18,64.8105,58.61565,277.31746,1.91526
01,2008,164,1610,868.75260,514.67810,28.68433,0.08840,3.53601,34.1,1.891,159.4,2.744,25.54,23.99,13.05,34.1,64.8462,58.81584,277.44887,1.92623
01,2008,164,1611,864.94850,511.29030,28.41105,0.08734,3.49373,33.69,1.124,155.7,2.744,25.54,23.96,13.05,33.69,66.0154,59.01596,277.58013,1.93735
01,2008,164,1612,862.57190,506.99280,28.17651,0.08639,3.45578,33.65,0.786,154.4,1.176,25.54,23.94,13.06,33.65,65.5262,59.21602,277.71124,1.94862
01,2008,164,1613,863.97890,503.82080,28.02425,0.08567,3.42672,33.8,1.215,164.1,1.862,25.54,23.91,13.06,33.8,64.2277,59.41602,277.84221,1.96004
01,2008,164,1614,863.63520,501.522,27.84174,0.08487,3.39489,33.74,2.911,148.6,3.626,25.54,23.89,13.06,33.74,64.7008,59.61595,277.97304,1.97161
01,2008,164,1615,860.13930,500.03910,27.60716,0.08393,3.35730,33.47,3.539,143.3,4.606,25.53,23.86,13.06,33.47,67.5771,59.81582,278.10373,1.98334
01,2008,164,1616,856.19590,498.60120,27.36072,0.08298,3.31913,33.2,3.879,142.3,4.704,25.52,23.84,13.06,33.2,70.7054,60.01562,278.23428,1.99523
01,2008,164,1617,854.146,496.98020,27.17946,0.08218,3.28721,33.08,3.646,153.8,4.704,25.51,23.82,13.06,33.08,72.6904,60.21535,278.36471,2.00728
01,2008,164,1618,853.58870,493.10520,26.97776,0.08133,3.25327,33.13,2.403,161.9,3.528,25.51,23.79,13.06,33.13,71.6764,60.41501,278.49502,2.01950
01,2008,164,1619,853.46780,489.03060,26.75289,0.08044,3.21772,33.35,1.315,147.9,1.764,25.51,23.78,13.06,33.35,70.2495,60.61460,278.62520,2.03189
01,2008,164,1620,851.24580,484.78130,26.50716,0.07950,3.17993,33.39,1.328,147.1,2.842,25.51,23.76,13.06,33.39,69.6759,60.81412,278.75527,2.04445
01,2008,164,1621,850.01060,480.96570,26.25133,0.07854,3.14141,33.43,2.742,153.3,4.704,25.51,23.74,13.06,33.43,69.0484,61.01356,278.88523,2.05718
01,2008,164,1622,847.18960,478.31230,25.99524,0.07756,3.10247,33.61,3.686,155.6,4.9,25.51,23.74,13.06,33.61,70.3432,61.21294,279.01508,2.07010
01,2008,164,1623,846.09890,475.62340,25.82913,0.07684,3.07363,33.18,3.601,153.5,4.802,25.51,23.76,13.06,33.18,70.7614,61.41224,279.14482,2.08319
01,2008,164,1624,844.33810,472.23370,25.60246,0.07596,3.03846,33.28,2.662,149.1,4.508,25.51,23.81,13.06,33.28,70.7946,61.61146,279.27446,2.09648
01,2008,164,1625,842.27420,469.18440,25.36773,0.07507,3.00273,33.34,4.864,148.1,5.978,25.51,23.86,13.06,33.34,71.3045,61.81061,279.40401,2.10995
01,2008,164,1626,840.33230,466.75780,25.15652,0.07423,2.96937,33.17,4.343,154,5.292,25.5,23.92,13.05,33.17,72.3710,62.00968,279.53346,2.12362
01,2008,164,1627,838.53130,463.15590,24.93355,0.07338,2.93531,33.46,3.688,149.3,4.508,25.5,23.99,13.05,33.46,72.1883,62.20867,279.66282,2.13748
01,2008,164,1628,836.754,459.74190,24.72114,0.07256,2.90232,33.15,3.445,143.9,5.096,25.5,24.07,13.05,33.15,72.1752,62.40758,279.79210,2.15155
01,2008,164,1629,834.69080,456.12920,24.51032,0.07173,2.86936,33.06,2.974,143.5,4.116,25.5,24.14,13.05,33.06,72.0876,62.60641,279.92129,2.16582
01,2008,164,1630,832.53880,452.16110,24.28077,0.07087,2.83488,33.03,2.852,133.8,3.528,25.5,24.19,13.05,33.03,71.6760,62.80516,280.05040,2.18031
01,2008,164,1631,830.53430,447.89060,24.05003,0.07001,2.80030,33.07,2.11,119.7,2.94,25.49,24.21,13.05,33.07,70.8853,63.00382,280.17944,2.19500
01,2008,164,1632,830.33620,443.02550,23.84306,0.06920,2.76811,33.08,0.531,116.4,1.47,25.49,24.22,13.05,33.08,68.6767,63.20241,280.30841,2.20992
01,2008,164,1633,829.95060,437.61410,23.61633,0.06836,2.73432,33.31,0.305,61.07,1.176,25.5,24.21,13.05,33.31,66.0079,63.40090,280.43730,2.22505
01,2008,164,1634,829.01720,433.10830,23.39625,0.06754,2.70148,33.55,0.653,42.86,1.078,25.5,24.2,13.05,33.55,64.4892,63.59932,280.56614,2.24042
01,2008,164,1635,826.72720,428.50160,23.15113,0.06665,2.66595,33.69,0.955,36.86,1.96,25.5,24.17,13.05,33.69,63.4662,63.79764,280.69491,2.25602
01,2008,164,1636,823.56710,423.52520,22.89493,0.06575,2.62995,33.56,1.867,21.74,2.548,25.5,24.15,12.95,33.56,62.4439,63.99588,280.82362,2.27185
01,2008,164,1637,820.42360,419.24130,22.65562,0.06489,2.59570,33.5,1.908,22.71,2.646,25.5,24.12,13.02,33.5,62.0905,64.19403,280.95228,2.28793
01,2008,164,1638,818.93850,415.564,22.44527,0.06411,2.56426,33.38,1.501,31.7,1.96,25.5,24.09,13.05,33.38,61.6104,64.39209,281.08089,2.30425
01,2008,164,1639,817.096,412.64910,22.22903,0.06331,2.53256,33.39,1.348,44.16,2.058,25.5,24.07,13.05,33.39,62.0398,64.59006,281.20945,2.32083
01,2008,164,1640,814.68490,408.93910,22.00887,0.06252,2.50061,33.39,1.359,45.23,1.568,25.5,24.05,13.05,33.39,61.9079,64.78793,281.33797,2.33767
01,2008,164,1641,812.12820,404.964,21.77455,0.06168,2.46726,33.41,1.083,46.24,1.568,25.5,24.03,13.04,33.41,61.5603,64.98572,281.46644,2.35477
01,2008,164,1642,809.47550,400.28520,21.51366,0.06079,2.43162,33.59,0.908,69.49,1.666,25.5,24.01,13.04,33.59,60.5362,65.18340,281.59488,2.37215
01,2008,164,1643,807.559,397.20040,21.28197,0.05997,2.39897,33.81,0.686,80.2,1.372,25.5,23.99,13.04,33.81,60.7856,65.38100,281.72328,2.38979
01,2008,164,1644,805.98250,394.79160,21.0627,0.05919,2.36759,33.61,1.365,81.6,1.666,25.5,23.96,13.04,33.61,61.5612,65.57850,281.85165,2.40773
01,2008,164,1645,805.34880,390.65090,20.86449,0.05846,2.33846,33.55,0.568,54.73,1.372,25.5,23.94,13.05,33.55,60.2109,65.77590,281.97999,2.42595
01,2008,164,1646,804.10570,386.32030,20.65345,0.05771,2.30847,33.82,0.132,80.4,0.294,25.5,23.92,13.05,33.82,58.9175,65.97320,282.10831,2.44446
01,2008,164,1647,803.87630,382.36570,20.43842,0.05695,2.27795,34.25,0.113,58.13,0.392,25.5,23.9,13.05,34.25,57.5853,66.17040,282.23660,2.46328
01,2008,164,1648,802.91330,378.10390,20.2193,0.05618,2.24726,34.38,0.408,120.3,1.666,25.5,23.91,13.05,34.38,56.2411,66.36751,282.36488,2.48241
01,2008,164,1649,800.97950,374.70390,19.98255,0.05538,2.21520,34.15,1.201,136.3,1.764,25.5,23.94,13.05,34.15,56.1413,66.56451,282.49314,2.50185
01,2008,164,1650,799.28,371.69060,19.78362,0.05467,2.18683,33.87,0.699,140.2,1.372,25.5,23.99,13.05,33.87,56.3259,66.76140,282.62138,2.52162
01,2008,164,1651,798.13540,368.21020,19.56825,0.05392,2.15691,33.82,1.305,132.4,2.254,25.5,24.05,13.05,33.82,55.8179,66.95820,282.74962,2.54172
01,2008,164,1652,795.15830,364.44160,19.32623,0.05311,2.12460,33.75,1.7,123.9,2.744,25.5,24.13,13.05,33.75,55.7283,67.15489,282.87786,2.56216
01,2008,164,1653,793.14370,362.40270,19.11988,0.05240,2.09595,33.46,2.102,112.4,3.038,25.5,24.2,13.05,33.46,56.9812,67.35147,283.00608,2.58295
01,2008,164,1654,792.01120,359.79060,18.93115,0.05173,2.06902,33.39,1.147,111,1.96,25.49,24.26,13.05,33.39,57.3135,67.54795,283.13431,2.60409
01,2008,164,1655,791.82280,356.76230,18.7416,0.05106,2.04222,33.41,1.009,105.8,1.47,25.49,24.3,13.05,33.41,56.8670,67.74432,283.26254,2.62560
01,2008,164,1656,789.94750,353.29790,18.53781,0.05036,2.01431,33.41,1.844,148.6,2.352,25.49,24.32,12.99,33.41,56.6189,67.94058,283.39078,2.64748
01,2008,164,1657,786.67660,349.82390,18.3282,0.04965,1.98592,33.48,2.798,151.6,3.92,25.49,24.33,13.03,33.48,56.8711,68.13673,283.51903,2.66975
01,2008,164,1658,784.93430,347.69230,18.14947,0.04902,1.96060,33.39,2.355,164.4,3.332,25.49,24.32,13.05,33.39,57.8825,68.33276,283.64728,2.69241
01,2008,164,1659,784.29190,344.21620,17.96549,0.04838,1.93523,33.46,2.236,160.7,3.626,25.5,24.3,13.05,33.46,57.1377,68.52869,283.77556,2.71547
01,2008,164,1700,781.70410,340.722,17.75964,0.04769,1.90760,33.63,2.679,149.4,3.332,25.5,24.27,13.05,33.63,57.0785,68.72450,283.90384,2.73895
01,2008,164,1701,777.61760,337.49230,17.53555,0.04696,1.87852,33.4,2.167,148.5,3.332,25.49,24.24,13.04,33.4,57.8082,68.92020,284.03215,2.76285
01,2008,164,1702,776.12020,334.12080,17.33929,0.04630,1.85217,33.55,2.033,156.8,2.842,25.49,24.21,13.04,33.55,57.4489,69.11578,284.16049,2.78718
01,2008,164,1703,774.68580,331.08680,17.13851,0.04564,1.82550,33.38,1.901,160,2.352,25.49,24.16,13.04,33.38,57.3970,69.31124,284.28885,2.81196
01,2008,164,1704,772.90840,327.50220,16.93102,0.04496,1.79847,33.62,2.043,150,2.94,25.5,24.11,13.04,33.62,56.9072,69.50658,284.41724,2.83720
01,2008,164,1705,768.57180,323.95720,16.69796,0.04422,1.76899,33.42,2.136,141.8,2.646,25.49,24.07,13.05,33.42,57.3350,69.70181,284.54566,2.86291
01,2008,164,1706,766.01060,320.08180,16.47938,0.04353,1.74114,33.35,1.771,144,3.038,25.49,24.03,13.05,33.35,56.7961,69.89691,284.67412,2.88910
01,2008,164,1707,763.57620,316.86120,16.2594,0.04283,1.71313,33.53,2.363,139.9,3.332,25.49,23.99,13.05,33.53,56.8539,70.09189,284.80261,2.91579
01,2008,164,1708,760.42580,313.40080,16.03628,0.04213,1.68532,33.44,1.826,143.9,2.548,25.48,23.96,13.05,33.44,56.8993,70.28675,284.93115,2.94299
01,2008,164,1709,758.58470,309.72270,15.82461,0.04147,1.65863,33.4,1.708,150.9,2.646,25.48,23.96,13.05,33.4,56.2709,70.48149,285.05972,2.97071
01,2008,164,1710,754.86370,305.78140,15.57278,0.04070,1.62801,33.47,2.546,147.5,4.018,25.49,23.99,13.05,33.47,55.9908,70.67609,285.18835,2.99896
01,2008,164,1711,751.46550,302.61380,15.35633,0.04002,1.60082,33.54,1.877,141.9,3.038,25.48,24.03,13.05,33.54,56.3562,70.87058,285.31702,3.02777
01,2008,164,1712,749.27770,299.32290,15.14386,0.03936,1.57449,33.41,2.272,137.3,3.038,25.48,24.08,13.05,33.41,56.1849,71.06493,285.44574,3.05715
01,2008,164,1713,747.50080,295.38380,14.93769,0.03871,1.54860,33.29,1.372,131.7,2.352,25.48,24.14,13.05,33.29,55.2206,71.25915,285.57452,3.08711
01,2008,164,1714,744.64040,291.39610,14.71987,0.03805,1.52183,33.34,0.861,123.2,1.372,25.48,24.2,13.05,33.34,54.5421,71.45325,285.70336,3.11768
01,2008,164,1715,743.36530,287.90680,14.51254,0.03741,1.49621,33.45,1.855,119.9,2.646,25.48,24.26,13.05,33.45,53.8455,71.64721,285.83226,3.14886
01,2008,164,1716,740.97770,284.05240,14.29771,0.03675,1.47008,33.53,1.666,143.8,2.254,25.48,24.29,13.05,33.53,53.1234,71.84104,285.96122,3.18068
01,2008,164,1717,737.35360,280.06810,14.06387,0.03605,1.44200,33.52,1.251,132.3,2.058,25.48,24.3,13.05,33.52,52.6384,72.03473,286.09024,3.21316
01,2008,164,1718,736.12040,276.12380,13.87402,0.03546,1.41830,33.65,2.087,160.4,3.528,25.48,24.29,13.05,33.65,51.4413,72.22829,286.21934,3.24631
01,2008,164,1719,733.96370,272.36480,13.67003,0.03484,1.39343,33.67,1.802,160.8,2.548,25.48,24.27,13.05,33.67,50.7013,72.42171,286.34850,3.28016
01,2008,164,1720,731.33150,268.58630,13.45402,0.03419,1.36769,33.62,1.886,162.2,2.646,25.48,24.23,13.05,33.62,50.0709,72.61499,286.47774,3.31472
01,2008,164,1721,727.37870,264.76640,13.23031,0.03353,1.34127,33.37,2.321,161.8,3.038,25.48,24.18,13.05,33.37,49.7732,72.80813,286.60705,3.35003
01,2008,164,1722,722.68110,260.69640,13.00029,0.03286,1.31449,33.28,1.362,162.6,1.96,25.48,24.12,13.05,33.28,49.4185,73.00113,286.73644,3.38609
01,2008,164,1723,718.23740,256.29910,12.77554,0.03221,1.28826,33.23,0.746,153.8,1.372,25.48,24.07,13.05,33.23,48.6335,73.19398,286.86591,3.42294
01,2008,164,1724,716.041,252.83780,12.58043,0.03163,1.26518,33.25,0.686,122.4,1.176,25.48,24.01,13.05,33.25,48.1139,73.38670,286.99547,3.46061
01,2008,164,1725,713.02360,248.72420,12.37922,0.03103,1.24131,33.27,0.929,86.8,1.176,25.48,23.95,13.05,33.27,47.1605,73.57926,287.12512,3.49911
01,2008,164,1726,709.92010,244.89180,12.17373,0.03043,1.21731,33.32,0.387,100.1,0.98,25.48,23.89,13.06,33.32,46.4935,73.77168,287.25485,3.53847
01,2008,164,1727,707.31630,241.40290,11.97326,0.02985,1.19389,33.48,0.975,53.84,1.47,25.48,23.84,13.06,33.48,46.0124,73.96395,287.38468,3.57872
01,2008,164,1728,703.94030,237.95370,11.77606,0.02927,1.17092,33.55,0.577,66.77,0.784,25.48,23.84,13.06,33.55,45.7655,74.15608,287.51460,3.61990
01,2008,164,1729,701.46840,234.00740,11.58247,0.02871,1.14841,33.74,0.139,57,0.294,25.48,23.86,13.06,33.74,44.7561,74.34804,287.64461,3.66202
01,2008,164,1730,698.59150,230.387,11.39361,0.02816,1.12648,33.9,0.364,102.3,0.784,25.48,23.9,13.05,33.9,44.1649,74.53986,287.77473,3.70513
01,2008,164,1731,695.47060,226.71830,11.20461,0.02762,1.10465,33.91,0.738,41.01,1.078,25.48,23.94,13.05,33.91,43.5715,74.73152,287.90495,3.74926
01,2008,164,1732,693.25020,223.32810,11.01703,0.02707,1.08299,33.84,0.853,76.07,1.274,25.48,24,13.05,33.84,43.0023,74.92303,288.03527,3.79444
01,2008,164,1733,690.80440,220.51810,10.82771,0.02654,1.06144,33.72,0.864,82.2,1.274,25.48,24.05,13.05,33.72,43.0571,75.11438,288.16571,3.84070
