01,2009,52,2036,-0.41404,-1.95116,-0.01284,0.00008,0.00337,14.52,0.098,54.12,0.098,24.85,24.08,13.05,14.52,0,128.39417,287.37885,-1
01,2009,52,2037,-0.35539,-1.95117,-0.01388,0.00008,0.00308,14.52,0.098,54.22,0.098,24.85,24.08,13.05,14.52,0,128.58680,287.57453,-1
01,2009,52,2038,-0.22772,-1.95116,-0.01069,0.00009,0.00372,14.54,0.098,54.12,0.098,24.89,24.08,13.05,14.54,0,128.77921,287.77108,-1
01,2009,52,2039,-0.01035,-1.97903,-0.00833,0.00010,0.00413,14.58,0.098,54.17,0.098,24.93,24.08,13.05,14.58,0,128.97142,287.96851,-1
01,2009,52,2040,-0.01380,-2.07428,-0.00854,0.00010,0.00413,14.59,0.098,54.21,0.098,24.93,24.08,13.05,14.59,0,129.16341,288.16681,-1
01,2009,52,2041,-0.01035,-1.90007,-0.00840,0.00010,0.00410,14.59,0.098,54.23,0.098,24.92,24.09,13.05,14.59,0,129.35518,288.36601,-1
01,2009,52,2042,-0.00345,-1.66081,-0.00847,0.00011,0.00422,14.58,0.098,54.23,0.098,24.9,24.09,13.05,14.58,0,129.54672,288.56612,-1
01,2009,52,2043,-0.09316,-1.43085,-0.00916,0.00010,0.00414,14.53,0.098,54.24,0.098,24.87,24.09,13.05,14.53,0,129.73804,288.76714,-1
01,2009,52,2044,-0.39679,-1.55629,-0.01180,0.00009,0.00350,14.47,0.114,54.25,0.294,24.85,24.09,13.05,14.47,0,129.92914,288.96909,-1
01,2009,52,2045,-0.36574,-1.67244,-0.01444,0.00008,0.00305,14.43,0.114,54.15,0.294,24.84,24.1,13.05,14.43,0,130.12000,289.17197,-1
01,2009,52,2046,-0.06901,-1.67708,-0.01083,0.00009,0.00365,14.43,0.415,76.91,0.784,24.88,24.1,13.05,14.43,0,130.31062,289.37581,-1
01,2009,52,2047,0.01380,-1.45409,-0.00798,0.00010,0.00407,14.43,0.64,161.3,0.882,24.93,24.1,13.05,14.43,0,130.50100,289.58060,-1
01,2009,52,2048,0.07936,-1.19394,-0.00840,0.00010,0.00400,14.42,0.354,157.9,0.588,24.93,24.1,13.05,14.42,0,130.69115,289.78637,-1
01,2009,52,2049,-0.00345,-1.11496,-0.00805,0.00011,0.00421,14.38,0.405,158.2,0.588,24.92,24.1,13.05,14.38,0,130.88104,289.99312,-1
01,2009,52,2050,-0.00345,-0.93611,-0.00868,0.00010,0.00406,14.34,0.619,158.2,0.882,24.9,24.1,13.05,14.34,0,131.07069,290.20087,-1
01,2009,52,2051,0,-1.08477,-0.00847,0.00010,0.00413,14.27,0.711,156.8,0.98,24.87,24.1,13.05,14.27,0,131.26008,290.40962,-1
01,2009,52,2052,0,-1.11498,-0.01242,0.00009,0.00353,14.24,1.029,151.6,1.176,24.85,24.1,13.05,14.24,0,131.44921,290.61939,-1
01,2009,52,2053,0,-1.11497,-0.01298,0.00008,0.00308,14.29,1.024,152,1.176,24.84,24.09,13.05,14.29,0,131.63808,290.83020,-1
01,2009,52,2054,0.09316,-1.11497,-0.01076,0.00009,0.00357,14.34,0.893,154.3,1.176,24.88,24.09,13.05,14.34,0,131.82669,291.04205,-1
01,2009,52,2055,0.25533,-0.95236,-0.00847,0.00010,0.00404,14.36,0.779,157.7,0.98,24.93,24.09,13.05,14.36,0,132.01503,291.25495,-1
01,2009,52,2056,0.36574,-0.72008,-0.00826,0.00011,0.00422,14.31,0.906,157.7,1.176,24.94,24.09,12.99,14.31,0,132.20309,291.46892,-1
01,2009,52,2057,0.32434,-0.59000,-0.00902,0.00010,0.00419,14.27,0.702,156.1,0.98,24.92,24.09,13.04,14.27,0,132.39087,291.68398,-1
01,2009,52,2058,0.30018,-0.55748,-0.00965,0.00010,0.00414,14.23,0.678,164.3,1.078,24.9,24.09,13.05,14.23,0,132.57838,291.90013,-1
01,2009,52,2059,0.34849,-0.57374,-0.00854,0.00010,0.00417,14.16,0.906,162.4,1.078,24.88,24.09,13.05,14.16,0,132.76560,292.11738,-1
01,2009,52,2100,0.11731,-0.80835,-0.01180,0.00009,0.00354,14.06,0.902,162.9,1.176,24.85,24.09,13.05,14.06,0,132.95253,292.33576,-1
01,2009,52,2101,0.00690,-0.90823,-0.01395,0.00008,0.00316,13.97,0.755,158.5,0.98,24.84,24.1,13.04,13.97,0,133.13916,292.55526,-1
01,2009,52,2102,0,-0.89662,-0.01145,0.00009,0.00354,13.93,0.653,157.8,0.882,24.88,24.1,13.04,13.93,0,133.32550,292.77592,-1
01,2009,52,2103,0,-0.96863,-0.00798,0.00010,0.00410,13.91,0.354,158.5,0.784,24.93,24.11,13.04,13.91,0,133.51154,292.99773,-1
01,2009,52,2104,0,-1.10336,-0.00840,0.00010,0.00415,13.89,0.225,158.4,0.49,24.94,24.11,13.04,13.89,0,133.69726,293.22071,-1
01,2009,52,2105,-0.00345,-1.08013,-0.00798,0.00010,0.00411,13.85,0.098,158.4,0.098,24.92,24.11,13.05,13.85,0,133.88268,293.44489,-1
01,2009,52,2106,-0.01035,-1.11497,-0.00902,0.00010,0.00415,13.82,0.098,158.5,0.098,24.9,24.12,13.05,13.82,0,134.06778,293.67026,-1
01,2009,52,2107,-0.00690,-1.11496,-0.00826,0.00011,0.00422,13.8,0.098,158.5,0.098,24.88,24.12,13.05,13.8,0,134.25256,293.89685,-1
01,2009,52,2108,-0.00345,-1.12657,-0.01166,0.00009,0.00364,13.76,0.098,158.5,0.098,24.85,24.12,13.05,13.76,0,134.43702,294.12466,-1
01,2009,52,2109,-0.00690,-1.37744,-0.01437,0.00008,0.00309,13.73,0.098,158.4,0.098,24.84,24.12,13.05,13.73,0,134.62115,294.35372,-1
01,2009,52,2110,0,-1.39370,-0.01166,0.00009,0.00354,13.72,0.098,157,0.098,24.88,24.12,13.05,13.72,0,134.80494,294.58404,-1
01,2009,52,2111,0,-1.3937,-0.00826,0.00010,0.00408,13.73,0.149,156.1,0.294,24.92,24.12,13.05,13.73,0,134.98839,294.81563,-1
01,2009,52,2112,-0.01035,-1.39370,-0.00882,0.00010,0.00413,13.72,0.15,152.1,0.294,24.94,24.12,13.05,13.72,0,135.17149,295.04850,-1
01,2009,52,2113,-0.00690,-1.55630,-0.00798,0.00010,0.00414,13.73,0.341,103.3,0.784,24.92,24.12,13.05,13.73,0,135.35425,295.28267,-1
01,2009,52,2114,0,-1.67245,-0.00791,0.00010,0.00419,13.77,0.887,86.3,1.078,24.9,24.12,13.05,13.77,0,135.53666,295.51816,-1
01,2009,52,2115,0,-1.67244,-0.00923,0.00010,0.00413,13.82,0.926,86.4,1.078,24.87,24.12,13.05,13.82,0,135.71870,295.75498,-1
01,2009,52,2116,-0.00345,-1.53074,-0.01222,0.00009,0.00347,13.87,0.727,86.6,0.98,24.85,24.12,13.05,13.87,0,135.90038,295.99315,-1
01,2009,52,2117,0,-1.39370,-0.01485,0.00007,0.00296,13.86,0.482,86.1,0.686,24.84,24.12,13.05,13.86,0,136.08169,296.23267,-1
01,2009,52,2118,0.00345,-1.39370,-0.01118,0.00009,0.00366,13.82,0.304,86,0.49,24.88,24.12,13.05,13.82,0,136.26263,296.47358,-1
01,2009,52,2119,0.02415,-1.39371,-0.00812,0.00011,0.00421,13.81,0.188,86,0.392,24.93,24.13,13.05,13.81,0,136.44319,296.71587,-1
01,2009,52,2120,0.02415,-1.39371,-0.00819,0.00011,0.00421,13.8,0.098,86,0.098,24.94,24.13,13.05,13.8,0,136.62336,296.95958,-1
01,2009,52,2121,0,-1.39835,-0.00854,0.00010,0.00419,13.77,0.098,86,0.098,24.92,24.13,13.05,13.77,0,136.80313,297.20471,-1
01,2009,52,2122,0,-1.56094,-0.00916,0.00010,0.00414,13.73,0.098,86,0.098,24.89,24.14,13.05,13.73,0,136.98252,297.45128,-1
01,2009,52,2123,0,-1.67243,-0.00923,0.00010,0.00414,13.7,0.098,86,0.098,24.87,24.14,13.05,13.7,0,137.16149,297.69930,-1
01,2009,52,2124,0.03105,-1.67243,-0.01312,0.00009,0.00343,13.69,0.098,85.9,0.098,24.84,24.14,13.05,13.69,0,137.34006,297.94880,-1
01,2009,52,2125,0.28638,-1.67242,-0.01430,0.00008,0.00308,13.67,0.098,85.9,0.098,24.85,24.14,13.05,13.67,0,137.51822,298.19978,-1
01,2009,52,2126,0.40024,-1.67242,-0.01062,0.00009,0.00373,13.65,0.098,85.9,0.098,24.89,24.15,13.05,13.65,0,137.69596,298.45227,-1
01,2009,52,2127,0.41059,-1.67243,-0.00750,0.00010,0.00410,13.65,0.098,85.9,0.098,24.93,24.15,13.05,13.65,0,137.87327,298.70628,-1
01,2009,52,2128,0.40714,-1.67243,-0.00882,0.00010,0.00395,13.66,0.098,85.9,0.098,24.93,24.15,13.05,13.66,0,138.05014,298.96183,-1
01,2009,52,2129,0.40369,-1.66082,-0.00882,0.00010,0.00411,13.7,0.291,86,0.392,24.92,24.15,13.05,13.7,0,138.22658,299.21894,-1
01,2009,52,2130,0.39334,-1.67012,-0.00875,0.00010,0.00411,13.72,0.443,86,0.588,24.89,24.15,13.05,13.72,0,138.40258,299.47762,-1
01,2009,52,2131,0.41060,-1.67244,-0.00909,0.00010,0.00413,13.71,0.604,81.4,0.784,24.87,24.15,13.05,13.71,0,138.57812,299.73789,-1
01,2009,52,2132,0.41405,-1.64456,-0.01305,0.00008,0.00327,13.71,0.617,80,0.882,24.84,24.15,13.05,13.71,0,138.75321,299.99976,-1
01,2009,52,2133,0.41404,-1.61668,-0.01402,0.00008,0.00305,13.69,0.826,79.04,1.176,24.85,24.14,13.05,13.69,0,138.92783,300.26326,-1
01,2009,52,2134,0.41404,-1.67242,-0.01027,0.00009,0.00368,13.62,0.817,82.2,1.078,24.89,24.14,13.05,13.62,0,139.10199,300.52841,-1
01,2009,52,2135,0.40714,-1.67242,-0.00798,0.00010,0.00417,13.57,0.76,83.2,0.98,24.93,24.14,13.05,13.57,0,139.27566,300.79521,-1
01,2009,52,2136,0.40714,-1.59112,-0.00833,0.00010,0.00415,13.54,0.629,80.5,1.078,24.93,24.14,13,13.54,0,139.44885,301.06369,-1
01,2009,52,2137,0.41404,-1.41460,-0.00847,0.00010,0.00413,13.51,0.546,79.13,0.98,24.91,24.15,12.96,13.51,0,139.62155,301.33387,-1
01,2009,52,2138,0.41404,-1.39369,-0.00902,0.00010,0.00414,13.47,0.325,73.42,0.588,24.89,24.15,13.05,13.47,0,139.79376,301.60576,-1
01,2009,52,2139,0.41404,-1.39368,-0.00888,0.00010,0.00415,13.42,0.098,73.57,0.098,24.87,24.15,13.04,13.42,0,139.96545,301.87939,-1
01,2009,52,2140,0.40714,-1.39369,-0.01388,0.00008,0.00330,13.38,0.098,73.62,0.098,24.84,24.16,13.04,13.38,0,140.13664,302.15476,-1
01,2009,52,2141,0.41059,-1.39369,-0.01395,0.00008,0.00311,13.35,0.098,73.63,0.098,24.85,24.17,13.04,13.35,0,140.30731,302.43191,-1
01,2009,52,2142,0.41404,-1.40065,-0.00993,0.00010,0.00389,13.31,0.098,73.56,0.098,24.9,24.17,13.04,13.31,0,140.47745,302.71084,-1
01,2009,52,2143,0.41404,-1.60041,-0.00812,0.00010,0.00406,13.28,0.098,73.33,0.098,24.94,24.18,13.04,13.28,0,140.64705,302.99158,-1
01,2009,52,2144,0.41404,-1.67242,-0.00770,0.00011,0.00425,13.28,0.111,73.06,0.294,24.93,24.18,13.04,13.28,0,140.81612,303.27414,-1
01,2009,52,2145,0.41404,-1.6701,-0.00833,0.00011,0.00427,13.3,0.185,71.74,0.49,24.91,24.19,13.04,13.3,0,140.98464,303.55855,-1
01,2009,52,2146,0.41404,-1.67242,-0.00854,0.00010,0.00419,13.34,0.145,49.67,0.294,24.89,24.19,13.05,13.34,0,141.15260,303.84482,-1
01,2009,52,2147,0.41059,-1.67242,-0.00993,0.00010,0.00394,13.35,0.103,49.59,0.196,24.86,24.19,13.05,13.35,0,141.31999,304.13298,-1
01,2009,52,2148,0.41059,-1.67242,-0.01492,0.00007,0.00294,13.35,0.109,49.59,0.196,24.84,24.19,13.05,13.35,0,141.48681,304.42303,-1
01,2009,52,2149,0.40024,-1.67243,-0.01298,0.00008,0.00323,13.35,0.165,49.53,0.294,24.86,24.19,13.05,13.35,0,141.65305,304.71501,-1
01,2009,52,2150,0.41059,-1.67243,-0.00888,0.00010,0.00410,13.36,0.103,49.64,0.196,24.91,24.19,13.05,13.36,0,141.81870,305.00892,-1
01,2009,52,2151,0.41405,-1.68869,-0.00819,0.00010,0.00407,13.38,0.127,49.62,0.196,24.94,24.19,13.05,13.38,0,141.98376,305.30480,-1
01,2009,52,2152,0.41404,-1.67475,-0.00840,0.00010,0.00410,13.4,0.1,49.61,0.196,24.92,24.19,13.05,13.4,0,142.14821,305.60265,-1
01,2009,52,2153,0.41404,-1.67940,-0.00847,0.00010,0.00407,13.41,0.098,49.65,0.098,24.9,24.19,13.05,13.41,0,142.31204,305.90250,-1
01,2009,52,2154,0.41059,-1.67940,-0.00826,0.00010,0.00419,13.41,0.098,49.72,0.098,24.87,24.2,13.05,13.41,0,142.47525,306.20437,-1
01,2009,52,2155,0.30363,-1.67244,-0.01208,0.00009,0.00353,13.41,0.098,49.75,0.098,24.84,24.2,13.05,13.41,0,142.63783,306.50828,-1
01,2009,52,2156,0.21392,-1.66315,-0.01374,0.00008,0.00301,13.39,0.111,49.71,0.196,24.84,24.2,12.98,13.39,0,142.79977,306.81424,-1
01,2009,52,2157,0.20702,-1.65849,-0.01041,0.00009,0.00380,13.41,0.101,49.66,0.196,24.89,24.21,13.03,13.41,0,142.96106,307.12228,-1
01,2009,52,2158,0.21737,-1.53539,-0.00833,0.00010,0.00410,13.42,0.098,49.35,0.098,24.93,24.21,13.05,13.42,0,143.12169,307.43242,-1
01,2009,52,2159,0.36574,-1.43551,-0.00819,0.00010,0.00406,13.42,0.423,113.6,0.882,24.93,24.21,13.05,13.42,0,143.28165,307.74467,-1
01,2009,52,2200,0.41405,-1.39370,-0.00888,0.00010,0.00399,13.42,0.957,157.4,1.176,24.91,24.22,13.04,13.42,0,143.44094,308.05906,-1
01,2009,52,2201,0.41405,-1.18464,-0.00854,0.00010,0.00411,13.42,0.681,154.9,0.98,24.88,24.22,13.04,13.42,0,143.59954,308.37560,-1
01,2009,52,2202,0.41405,-0.85480,-0.01034,0.00010,0.00389,13.4,0.33,155.4,0.49,24.85,24.22,13.04,13.4,0,143.75744,308.69432,-1
01,2009,52,2203,0.28638,-0.83389,-0.01513,0.00007,0.00290,13.37,0.121,155.5,0.196,24.83,24.23,13.04,13.37,0,143.91464,309.01523,-1
01,2009,52,2204,0.26223,-0.83620,-0.01291,0.00008,0.00337,13.34,0.098,155.6,0.098,24.87,24.23,13.04,13.34,0,144.07112,309.33836,-1
01,2009,52,2205,0.35538,-0.89660,-0.00833,0.00010,0.00411,13.32,0.098,155.6,0.098,24.92,24.23,13.04,13.32,0,144.22687,309.66373,-1
01,2009,52,2206,0.29673,-1.11494,-0.00840,0.00010,0.00411,13.28,0.098,155.6,0.098,24.94,24.23,13.05,13.28,0,144.38189,309.99134,-1
01,2009,52,2207,0.30018,-1.20088,-0.00875,0.00010,0.00413,13.25,0.098,155.6,0.098,24.92,24.23,13.05,13.25,0,144.53617,310.32123,-1
01,2009,52,2208,0.32433,-1.39367,-0.00833,0.00010,0.00414,13.24,0.098,155.6,0.098,24.89,24.23,13.05,13.24,0,144.68969,310.65342,-1
01,2009,52,2209,0.35538,-1.39367,-0.00923,0.00010,0.00406,13.23,0.103,155.8,0.196,24.86,24.23,13.05,13.23,0,144.84244,310.98791,-1
01,2009,52,2210,0.31743,-1.39367,-0.01534,0.00007,0.00285,13.24,0.1,156.5,0.196,24.83,24.23,13.05,13.24,0,144.99441,311.32474,-1
01,2009,52,2211,0.40369,-1.34024,-0.01277,0.00008,0.00320,13.23,0.098,158.2,0.098,24.86,24.23,13.05,13.23,0,145.14560,311.66392,-1
01,2009,52,2212,0.40024,-1.14513,-0.00854,0.00010,0.00407,13.25,0.098,163.4,0.098,24.92,24.23,13.05,13.25,0,145.29598,312.00547,-1
01,2009,52,2213,0.40714,-1.23108,-0.00784,0.00010,0.00415,13.28,0.098,163.4,0.098,24.94,24.23,13.05,13.28,0,145.44556,312.34941,-1
01,2009,52,2214,0.41404,-1.22411,-0.00861,0.00010,0.00403,13.31,0.098,163.4,0.098,24.92,24.24,13.05,13.31,0,145.59432,312.69575,-1
01,2009,52,2215,0.41404,-1.14282,-0.00909,0.00010,0.00407,13.34,0.098,164.1,0.098,24.89,24.24,13.05,13.34,0,145.74224,313.04453,-1
01,2009,52,2216,0.41404,-1.37046,-0.00895,0.00010,0.00407,13.32,0.101,166.7,0.196,24.86,24.25,13.05,13.32,0,145.88932,313.39574,-1
01,2009,52,2217,0.40024,-1.39368,-0.01541,0.00007,0.00278,13.31,0.098,166.7,0.098,24.83,24.25,13.05,13.31,0,146.03555,313.74942,-1
01,2009,52,2218,0.41404,-1.32167,-0.01312,0.00008,0.00316,13.3,0.098,166.7,0.098,24.86,24.25,13.05,13.3,0,146.18091,314.10559,-1
01,2009,52,2219,0.41404,-1.13584,-0.00833,0.00010,0.00404,13.28,0.109,167.4,0.196,24.92,24.25,13.05,13.28,0,146.32539,314.46425,-1
01,2009,52,2220,0.41404,-1.18694,-0.00812,0.00010,0.00415,13.28,0.098,169.1,0.098,24.94,24.25,13.05,13.28,0,146.46898,314.82543,-1
01,2009,52,2221,0.41404,-1.19158,-0.00882,0.00010,0.00411,13.24,0.098,169,0.098,24.92,24.25,13.05,13.24,0,146.61167,315.18914,-1
01,2009,52,2222,0.41404,-1.11493,-0.00882,0.00010,0.00411,13.22,0.098,169.1,0.098,24.89,24.25,13.05,13.22,0,146.75345,315.55540,-1
01,2009,52,2223,0.45544,-1.11493,-0.00854,0.00010,0.00411,13.24,0.106,169.2,0.196,24.86,24.25,13.05,13.24,0,146.89430,315.92423,-1
01,2009,52,2224,0.57965,-1.11493,-0.01465,0.00007,0.00300,13.26,0.142,169.1,0.294,24.83,24.25,13.05,13.26,0,147.03421,316.29565,-1
01,2009,52,2225,0.64866,-1.11493,-0.01326,0.00008,0.00312,13.25,0.098,169.1,0.098,24.86,24.25,13.05,13.25,0,147.17317,316.66967,-1
01,2009,52,2226,0.79012,-0.96163,-0.00819,0.00010,0.00403,13.25,0.142,169.1,0.294,24.92,24.25,13.05,13.25,0,147.31116,317.04630,-1
01,2009,52,2227,0.82807,-0.85246,-0.00833,0.00010,0.00402,13.24,0.098,169.1,0.098,24.94,24.25,13.05,13.24,0,147.44818,317.42557,-1
01,2009,52,2228,0.82117,-0.87336,-0.00861,0.00010,0.00419,13.22,0.098,169.1,0.098,24.92,24.25,13.05,13.22,0,147.58421,317.80748,-1
01,2009,52,2229,0.82806,-0.83619,-0.00895,0.00010,0.00403,13.22,0.116,169.1,0.294,24.89,24.25,13.05,13.22,0,147.71924,318.19205,-1
01,2009,52,2230,0.82806,-0.83619,-0.00861,0.00010,0.00418,13.22,0.204,169.4,0.49,24.86,24.25,13.05,13.22,0,147.85325,318.57930,-1
01,2009,52,2231,0.82807,-0.83619,-0.01506,0.00007,0.00297,13.24,0.433,173.5,0.686,24.83,24.25,13.05,13.24,0,147.98623,318.96924,-1
01,2009,52,2232,0.83842,-0.83619,-0.01423,0.00008,0.00301,13.26,0.51,172.6,0.588,24.85,24.25,13.05,13.26,0,148.11818,319.36188,-1
01,2009,52,2233,0.85222,-0.83620,-0.00875,0.00010,0.00406,13.28,0.361,171.2,0.588,24.91,24.25,13.05,13.28,0,148.24906,319.75724,-1
01,2009,52,2234,0.84533,-0.83620,-0.00875,0.00010,0.00403,13.27,0.196,173,0.392,24.94,24.25,13.05,13.27,0,148.37888,320.15533,-1
01,2009,52,2235,0.82807,-0.81530,-0.00819,0.00010,0.00417,13.25,0.098,174.1,0.098,24.92,24.25,13.05,13.25,0,148.50761,320.55615,-1
01,2009,52,2236,0.82807,-0.68057,-0.00951,0.00010,0.00404,13.24,0.098,174.1,0.098,24.89,24.25,13.05,13.24,0,148.63525,320.95972,-1
01,2009,52,2237,0.82807,-0.78278,-0.00909,0.00010,0.00404,13.23,0.098,174.2,0.098,24.86,24.26,13.05,13.23,0,148.76178,321.36605,-1
01,2009,52,2238,0.82807,-0.83620,-0.01506,0.00007,0.00297,13.19,0.098,174.1,0.098,24.83,24.26,13.05,13.19,0,148.88718,321.77515,-1
01,2009,52,2239,0.82807,-0.85943,-0.01409,0.00008,0.00308,13.17,0.098,174.1,0.098,24.85,24.26,13.05,13.17,0,149.01145,322.18703,-1
01,2009,52,2240,0.82807,-0.97556,-0.00868,0.00010,0.00399,13.17,0.106,174.2,0.196,24.91,24.26,13.05,13.17,0,149.13457,322.60170,-1
01,2009,52,2241,0.82807,-0.84549,-0.00791,0.00010,0.00414,13.19,0.098,174.1,0.098,24.94,24.26,13.05,13.19,0,149.25651,323.01916,-1
01,2009,52,2242,0.82806,-0.79206,-0.00902,0.00010,0.00413,13.17,0.098,174,0.098,24.92,24.26,13.05,13.17,0,149.37728,323.43943,-1
01,2009,52,2243,0.82807,-0.82690,-0.00944,0.00010,0.00410,13.15,0.098,174,0.098,24.9,24.26,13.05,13.15,0,149.49685,323.86250,-1
01,2009,52,2244,0.82807,-0.85478,-0.00888,0.00010,0.00417,13.12,0.098,174,0.098,24.87,24.26,13.05,13.12,0,149.61521,324.28838,-1
01,2009,52,2245,0.82808,-0.98486,-0.01367,0.00008,0.00311,13.09,0.098,174,0.098,24.84,24.25,13.05,13.09,0,149.73234,324.71708,-1
01,2009,52,2246,0.82808,-0.90124,-0.01409,0.00007,0.00300,13.06,0.098,173.9,0.098,24.85,24.25,13.05,13.06,0,149.84824,325.14860,-1
01,2009,52,2247,0.82808,-0.91286,-0.00930,0.00010,0.00396,13.04,0.098,173.5,0.098,24.91,24.25,13.05,13.04,0,149.96288,325.58295,-1
01,2009,52,2248,0.82808,-0.83621,-0.00826,0.00010,0.00418,13.06,0.098,173.2,0.098,24.94,24.25,13.05,13.06,0,150.07626,326.02012,-1
01,2009,52,2249,0.82808,-0.85247,-0.00902,0.00010,0.00404,13.07,0.098,173,0.098,24.93,24.25,13.05,13.07,0,150.18835,326.46011,-1
01,2009,52,2250,0.82808,-0.96861,-0.00847,0.00010,0.00413,13.09,0.098,171.4,0.098,24.9,24.25,13.05,13.09,0,150.29914,326.90293,-1
01,2009,52,2251,0.81773,-0.98022,-0.00861,0.00010,0.00413,13.13,0.098,170.8,0.098,24.87,24.25,13.05,13.13,0,150.40862,327.34857,-1
01,2009,52,2252,0.81772,-0.86872,-0.01319,0.00008,0.00328,13.18,0.144,170.8,0.294,24.84,24.25,13.05,13.18,0,150.51677,327.79704,-1
01,2009,52,2253,0.82117,-0.81297,-0.01478,0.00008,0.00301,13.2,0.439,169.6,0.686,24.84,24.25,13.05,13.2,0,150.62357,328.24832,-1
01,2009,52,2254,0.82117,-0.74793,-0.00930,0.00010,0.00388,13.22,0.459,164.1,0.686,24.9,24.26,13.05,13.22,0,150.72902,328.70242,-1
01,2009,52,2255,0.82117,-0.57140,-0.00812,0.00010,0.00407,13.2,0.475,163.1,0.784,24.94,24.26,13.05,13.2,0,150.83310,329.15932,-1
01,2009,52,2256,0.82807,-0.70380,-0.00840,0.00010,0.00407,13.22,0.666,158.9,0.784,24.93,24.26,12.98,13.22,0,150.93578,329.61903,-1
01,2009,52,2257,0.82461,-0.71308,-0.00875,0.00010,0.00418,13.2,0.688,158,0.882,24.9,24.26,13.03,13.2,0,151.03707,330.08153,-1
01,2009,52,2258,0.78666,-0.65270,-0.00909,0.00010,0.00406,13.2,0.536,158.5,0.784,24.87,24.26,13.05,13.2,0,151.13693,330.54681,-1
01,2009,52,2259,0.82117,-0.55747,-0.01242,0.00009,0.00341,13.2,0.374,160.6,0.588,24.84,24.27,13.05,13.2,0,151.23536,331.01486,-1
01,2009,52,2300,0.82808,-0.55747,-0.01409,0.00007,0.00293,13.19,0.488,162.5,0.686,24.84,24.27,13.04,13.19,0,151.33234,331.48568,-1
01,2009,52,2301,0.82463,-0.55747,-0.00965,0.00009,0.00369,13.19,0.34,162.6,0.49,24.89,24.27,13.04,13.19,0,151.42785,331.95924,-1
01,2009,52,2302,0.82463,-0.55747,-0.00798,0.00010,0.00408,13.17,0.193,162.3,0.294,24.94,24.27,13.04,13.17,0,151.52189,332.43554,-1
01,2009,52,2303,0.80048,-0.55980,-0.00861,0.00010,0.00415,13.14,0.114,165,0.196,24.93,24.27,13.04,13.14,0,151.61443,332.91455,-1
01,2009,52,2304,0.73147,-0.74097,-0.00840,0.00010,0.00415,13.11,0.101,165,0.196,24.91,24.27,13.04,13.11,0,151.70546,333.39627,-1
01,2009,52,2305,0.65557,-0.87570,-0.00833,0.00010,0.00415,13.07,0.098,165.1,0.098,24.88,24.27,13.04,13.07,0,151.79497,333.88067,-1
01,2009,52,2306,0.50720,-1.09404,-0.01166,0.00009,0.00364,13.04,0.098,165.1,0.098,24.85,24.27,13.05,13.04,0,151.88294,334.36773,-1
01,2009,52,2307,0.41405,-1.11495,-0.01520,0.00007,0.00296,13,0.098,164.9,0.098,24.83,24.27,13.05,13,0,151.96935,334.85742,-1
01,2009,52,2308,0.50375,-1.18464,-0.01124,0.00009,0.00354,12.96,0.098,155.7,0.098,24.88,24.28,13.05,12.96,0,152.05420,335.34974,-1
01,2009,52,2309,0.73838,-1.24735,-0.00798,0.00010,0.00415,12.95,0.103,155.4,0.196,24.93,24.28,13.05,12.95,0,152.13746,335.84465,-1
01,2009,52,2310,0.65901,-1.20553,-0.00819,0.00010,0.00403,12.94,0.098,155.4,0.098,24.93,24.28,13.05,12.94,0,152.21913,336.34213,-1
01,2009,52,2311,0.50030,-1.12190,-0.00861,0.00011,0.00423,12.96,0.098,155.5,0.098,24.91,24.29,13.05,12.96,0,152.29918,336.84214,-1
01,2009,52,2312,0.44164,-1.11494,-0.00854,0.00010,0.00413,12.97,0.098,155.5,0.098,24.88,24.29,13.05,12.97,0,152.37761,337.34467,-1
01,2009,52,2313,0.41404,-1.29379,-0.01201,0.00009,0.00366,12.97,0.098,155.5,0.098,24.84,24.29,13.05,12.97,0,152.45440,337.84968,-1
01,2009,52,2314,0.42439,-1.37508,-0.01527,0.00007,0.00280,12.97,0.098,155.5,0.098,24.83,24.29,13.05,12.97,0,152.52953,338.35713,-1
01,2009,52,2315,0.47269,-1.40297,-0.01111,0.00009,0.00364,12.96,0.098,155.5,0.098,24.88,24.29,13.05,12.96,0,152.60299,338.86700,-1
01,2009,52,2316,0.64521,-1.62596,-0.00819,0.00010,0.00410,12.96,0.098,155.6,0.098,24.93,24.29,13.05,12.96,0,152.67478,339.37925,-1
01,2009,52,2317,0.71767,-1.67241,-0.00937,0.00010,0.00408,12.95,0.098,155.6,0.098,24.93,24.3,13.05,12.95,0,152.74486,339.89384,-1
01,2009,52,2318,0.53480,-1.67473,-0.00923,0.00010,0.00419,12.94,0.1,155.5,0.196,24.9,24.3,13.05,12.94,0,152.81324,340.41073,-1
01,2009,52,2319,0.41404,-1.67241,-0.00875,0.00011,0.00425,12.99,0.118,155.5,0.196,24.87,24.29,13.05,12.99,0,152.87990,340.92989,-1
01,2009,52,2320,0.55895,-1.69331,-0.01312,0.00008,0.00337,13.01,0.307,155.3,0.588,24.83,24.29,13.05,13.01,0,152.94482,341.45128,-1
01,2009,52,2321,0.60381,-1.72583,-0.01478,0.00007,0.00290,12.94,0.652,101.5,1.078,24.84,24.29,13.05,12.94,0,153.00799,341.97483,-1
01,2009,52,2322,0.50720,-1.70492,-0.00979,0.00010,0.00391,12.89,0.862,79.62,1.078,24.9,24.29,13.05,12.89,0,153.06940,342.50053,-1
