01,2008,217,2059,0.62092,-1.24707,-0.00090,0.00013,0.00530,31.86,0.497,7.34,0.686,25.4,25.98,13.02,31.86,0,113.93450,315.71792,-1
01,2008,217,2100,0.66576,-1.25403,-0.00180,0.00013,0.00518,31.87,0.572,16.61,1.078,25.41,25.97,13.02,31.87,0,114.07550,315.92952,-1
01,2008,217,2101,0.62782,-1.40962,-0.00160,0.00013,0.00520,31.86,0.206,15.98,0.49,25.41,25.96,13.02,31.86,0,114.21596,316.14177,-1
01,2008,217,2102,0.62437,-1.52341,-0.00146,0.00013,0.00521,31.83,0.872,20.68,1.568,25.41,25.95,13.01,31.83,0,114.35588,316.35469,-1
01,2008,217,2103,0.67956,-1.52805,-0.00104,0.00013,0.00503,31.86,1.191,19.76,1.47,25.41,25.94,13.01,31.86,0,114.49526,316.56827,-1
01,2008,217,2104,0.81064,-1.55359,-0.00167,0.00013,0.00528,31.89,1.058,12.69,1.666,25.41,25.93,13.01,31.89,0,114.63409,316.78252,-1
01,2008,217,2105,0.82444,-1.66737,-0.00174,0.00013,0.00516,31.9,1.135,7.96,1.568,25.41,25.94,13.02,31.9,0,114.77236,316.99744,-1
01,2008,217,2106,0.86238,-1.68362,-0.00139,0.00013,0.00522,31.91,1.32,67.88,1.47,25.41,25.94,13.02,31.91,0,114.91009,317.21303,-1
01,2008,217,2107,1.06245,-1.78115,-0.00132,0.00013,0.00526,31.91,2.236,173.2,2.94,25.41,25.95,13.02,31.91,0,115.04725,317.42929,-1
01,2008,217,2108,1.23492,-1.88566,-0.00236,0.00013,0.00530,31.85,2.44,169.4,4.018,25.41,25.96,13.02,31.85,0,115.18385,317.64623,-1
01,2008,217,2109,1.24527,-1.93907,-0.00187,0.00013,0.00518,31.79,4.5,103.8,6.174,25.41,25.98,13.02,31.79,0,115.31989,317.86385,-1
01,2008,217,2110,1.23838,-1.91818,-0.00187,0.00013,0.00516,31.64,5.743,168.8,7.252,25.4,25.99,13.02,31.64,0,115.45535,318.08214,-1
01,2008,217,2111,0.85548,-1.73008,-0.00208,0.00013,0.00517,31.38,5.22,167,6.37,25.4,26.01,13.02,31.38,0,115.59024,318.30111,-1
01,2008,217,2112,0.32426,-1.56056,-0.00118,0.00013,0.00521,31.21,5.232,167.9,6.664,25.4,26.03,13.02,31.21,0,115.72456,318.52077,-1
01,2008,217,2113,0.01035,-1.53269,-0.00229,0.00013,0.00522,31.14,5.088,169,6.37,25.4,26.04,13.02,31.14,0,115.85829,318.74111,-1
01,2008,217,2114,-0.20352,-1.53501,-0.00167,0.00013,0.00526,31.11,4.119,168.1,4.998,25.4,26.05,13.02,31.11,0,115.99144,318.96214,-1
01,2008,217,2115,-0.35530,-1.64415,-0.00153,0.00013,0.00524,31.06,4.407,171.9,5.782,25.4,26.07,13.02,31.06,0,116.12400,319.18386,-1
01,2008,217,2116,-0.53813,-1.67435,-0.00111,0.00013,0.00530,30.95,4.98,169.9,6.272,25.4,26.08,13.02,30.95,0,116.25597,319.40626,-1
01,2008,217,2117,-0.83824,-1.69989,-0.00104,0.00014,0.00543,30.88,4.157,169.8,5.39,25.4,26.08,13.02,30.88,0,116.38734,319.62936,-1
01,2008,217,2118,-1.14525,-1.75563,-0.00132,0.00014,0.00558,30.76,4.183,166.9,5.684,25.4,26.08,13.02,30.76,0,116.51811,319.85315,-1
01,2008,217,2119,-1.24184,-1.80672,-0.00160,0.00014,0.00554,30.7,3.433,165.7,5.096,25.4,26.08,13.02,30.7,0,116.64828,320.07763,-1
01,2008,217,2120,-1.24183,-1.91818,-0.00125,0.00014,0.00562,30.78,2.703,165.5,3.43,25.4,26.07,13.02,30.78,0,116.77784,320.30281,-1
01,2008,217,2121,-1.24183,-1.92515,-0.00097,0.00015,0.00581,30.78,2.212,167.8,2.94,25.39,26.06,13.02,30.78,0,116.90678,320.52869,-1
01,2008,217,2122,-1.24873,-1.94373,-0.00090,0.00014,0.00552,30.74,2.706,52.93,4.018,25.39,26.05,13.02,30.74,0,117.03511,320.75526,-1
01,2008,217,2123,-1.29013,-1.98553,-0.00097,0.00014,0.00560,30.69,3.657,169.1,4.802,25.39,26.04,13.02,30.69,0,117.16283,320.98253,-1
01,2008,217,2124,-1.44536,-2.12719,-0.00111,0.00014,0.00574,30.64,4.794,168,5.978,25.39,26.03,13.02,30.64,0,117.28991,321.21051,-1
01,2008,217,2125,-1.64887,-2.07842,-0.00104,0.00015,0.00590,30.57,3.668,166.5,6.272,25.39,26.03,13.02,30.57,0,117.41638,321.43918,-1
01,2008,217,2126,-1.64197,-2.09003,-0.00049,0.00015,0.00605,30.53,5.031,168.6,6.174,25.39,26.03,13.02,30.53,0,117.54220,321.66856,-1
01,2008,217,2127,-1.65923,-2.09003,-0.00042,0.00015,0.00617,30.47,5.651,167.8,6.86,25.38,26.03,13.02,30.47,0,117.66740,321.89865,-1
01,2008,217,2128,-1.66267,-2.09003,-0.00056,0.00015,0.00608,30.44,4.248,169.8,6.37,25.38,26.04,13.02,30.44,0,117.79195,322.12944,-1
01,2008,217,2129,-1.59713,-2.19452,-0.00049,0.00015,0.00616,30.47,3.569,170.3,4.508,25.38,26.04,13.02,30.47,0,117.91586,322.36093,-1
01,2008,217,2130,-1.45225,-2.22936,-0.00049,0.00016,0.00631,30.5,3.241,169.4,4.41,25.38,26.05,13.02,30.5,0,118.03913,322.59314,-1
01,2008,217,2131,-1.40396,-2.29671,-0.00042,0.00016,0.00624,30.51,2.943,160.6,4.018,25.38,26.06,13.02,30.51,0,118.16174,322.82605,-1
01,2008,217,2132,-1.44536,-2.32458,-0.00021,0.00016,0.00630,30.47,3.216,166.3,4.312,25.38,26.07,13.02,30.47,0,118.28370,323.05967,-1
01,2008,217,2133,-1.33842,-2.25026,-0.00042,0.00016,0.00623,30.49,2.793,160,4.214,25.38,26.08,13.02,30.49,0,118.40500,323.29400,-1
01,2008,217,2134,-1.24528,-2.32225,-0.00062,0.00016,0.00636,30.49,2.92,24.88,4.214,25.38,26.1,13.02,30.49,0,118.52563,323.52903,-1
01,2008,217,2135,-1.21423,-2.36870,-0.00021,0.00016,0.00635,30.5,2.741,155.2,4.214,25.37,26.11,13.02,30.5,0,118.64560,323.76478,-1
01,2008,217,2136,-1.05901,-2.46391,-0.00028,0.00016,0.00631,30.49,3.737,170.8,4.704,25.37,26.12,13.02,30.49,0,118.76489,324.00125,-1
01,2008,217,2137,-1.08315,-2.50802,-0.00007,0.00016,0.00623,30.44,3.262,158.2,4.508,25.37,26.13,13.02,30.44,0,118.88351,324.23842,-1
01,2008,217,2138,-1.0383,-2.50337,-0.00007,0.00016,0.00636,30.43,3.355,165.1,5.194,25.37,26.14,13.02,30.43,0,119.00145,324.47631,-1
01,2008,217,2139,-1.01760,-2.46157,-0.00014,0.00016,0.00635,30.44,2.702,166.3,3.43,25.37,26.14,13.02,30.44,0,119.11871,324.71490,-1
01,2008,217,2140,-0.86237,-2.37099,-0.00014,0.00016,0.00640,30.45,2.105,166.6,2.842,25.37,26.13,13.02,30.45,0,119.23528,324.95421,-1
01,2008,217,2141,-0.84167,-2.38028,-0.00007,0.00016,0.00636,30.45,2.514,164.6,3.332,25.37,26.13,13.02,30.45,0,119.35116,325.19424,-1
01,2008,217,2142,-0.90032,-2.37797,-0.00014,0.00016,0.00639,30.39,3.134,165.9,4.802,25.37,26.12,13.02,30.39,0,119.46634,325.43497,-1
01,2008,217,2143,-0.88997,-2.23632,-0.00021,0.00016,0.00638,30.37,3.19,170.8,4.41,25.36,26.11,13.02,30.37,0,119.58082,325.67642,-1
01,2008,217,2144,-0.92792,-2.22936,0,0.00016,0.00640,30.33,3.688,167.9,4.998,25.36,26.11,13.02,30.33,0,119.69459,325.91859,-1
01,2008,217,2145,-1.00381,-2.28044,-0.00014,0.00016,0.00642,30.28,3.564,166.5,4.704,25.36,26.1,13.02,30.28,0,119.80766,326.16146,-1
01,2008,217,2146,-0.85548,-2.36172,-0.00007,0.00016,0.00646,30.31,4.018,168.9,5.782,25.36,26.09,13.02,30.31,0,119.92002,326.40505,-1
01,2008,217,2147,-0.82788,-2.36869,-0.00014,0.00016,0.00647,30.28,3.517,167.5,4.9,25.36,26.08,13.02,30.28,0,120.03166,326.64936,-1
01,2008,217,2148,-0.82788,-2.41977,-0.00007,0.00016,0.00638,30.28,3.419,168.9,4.312,25.36,26.08,13.02,30.28,0,120.14258,326.89437,-1
01,2008,217,2149,-0.76924,-2.50569,0,0.00016,0.00646,30.33,2.692,46.08,3.724,25.36,26.08,13.02,30.33,0,120.25277,327.14009,-1
01,2008,217,2150,-0.61746,-2.50801,-0.00007,0.00016,0.00649,30.33,3.046,167.6,3.528,25.36,26.08,13.02,30.33,0,120.36224,327.38653,-1
01,2008,217,2151,-0.61056,-2.52426,-0.00007,0.00016,0.00643,30.32,3.672,167.9,5.684,25.36,26.08,13.02,30.32,0,120.47097,327.63368,-1
01,2008,217,2152,-0.47603,-2.49406,-0.00007,0.00016,0.00639,30.29,3.91,168.7,4.9,25.36,26.09,13.02,30.29,0,120.57897,327.88154,-1
01,2008,217,2153,-0.42773,-2.39421,0,0.00016,0.00650,30.27,3.766,168.4,4.802,25.36,26.1,13.02,30.27,0,120.68622,328.13011,-1
01,2008,217,2154,-0.42773,-2.36866,0,0.00016,0.00651,30.27,3.28,166.7,4.214,25.36,26.11,13.02,30.27,0,120.79273,328.37938,-1
01,2008,217,2155,-0.42428,-2.37794,-0.00007,0.00016,0.00649,30.3,3.422,162.2,4.312,25.35,26.12,13.02,30.3,0,120.89849,328.62937,-1
01,2008,217,2156,-0.42083,-2.24558,-0.00014,0.00016,0.00646,30.28,2.852,170.4,3.724,25.35,26.14,12.96,30.28,0,121.00349,328.88006,-1
01,2008,217,2157,-0.42428,-2.22932,-0.00014,0.00016,0.00646,30.3,3.267,168.4,4.508,25.35,26.15,13,30.3,0,121.10774,329.13145,-1
01,2008,217,2158,-0.41393,-2.33382,0,0.00016,0.00650,30.29,3.422,172.4,4.606,25.35,26.16,13.02,30.29,0,121.21123,329.38356,-1
01,2008,217,2159,-0.41048,-2.36865,0,0.00016,0.00649,30.28,2.558,168.9,3.038,25.35,26.17,13.02,30.28,0,121.31395,329.63636,-1
01,2008,217,2200,-0.41049,-2.36634,0,0.00016,0.00646,30.27,3.188,167.5,4.41,25.35,26.17,13.02,30.27,0,121.41590,329.88986,-1
01,2008,217,2201,-0.41394,-2.36867,0,0.00016,0.00646,30.24,3.234,168.5,4.214,25.35,26.16,13.01,30.24,0,121.51707,330.14407,-1
01,2008,217,2202,-0.41394,-2.3501,0,0.00016,0.00646,30.21,3.432,169.8,4.41,25.35,26.16,13.01,30.21,0,121.61747,330.39898,-1
01,2008,217,2203,-0.41394,-2.42905,-0.00007,0.00016,0.00644,30.19,4.15,172.4,4.704,25.35,26.15,13.01,30.19,0,121.71708,330.65458,-1
01,2008,217,2204,-0.41394,-2.48943,0,0.00016,0.00649,30.17,3.628,166.5,4.704,25.35,26.15,13.01,30.17,0,121.81591,330.91088,-1
01,2008,217,2205,-0.41394,-2.31991,0,0.00016,0.00646,30.18,2.476,165.9,3.626,25.35,26.15,13.01,30.18,0,121.91395,331.16787,-1
01,2008,217,2206,-0.42084,-2.22935,0,0.00016,0.00646,30.2,2.51,167.2,3.528,25.34,26.14,13.02,30.2,0,122.01119,331.42556,-1
01,2008,217,2207,-0.41394,-2.32687,-0.00007,0.00016,0.00644,30.17,3.801,164.7,5.096,25.34,26.13,13.02,30.17,0,122.10763,331.68393,-1
01,2008,217,2208,-0.41739,-2.36171,-0.00007,0.00016,0.00647,30.18,3.43,167.3,4.41,25.34,26.12,13.02,30.18,0,122.20327,331.94299,-1
01,2008,217,2209,-0.33460,-2.26186,0,0.00016,0.00642,30.17,3.157,167.6,4.41,25.34,26.11,13.02,30.17,0,122.29810,332.20274,-1
01,2008,217,2210,-0.25181,-2.23632,-0.00007,0.00016,0.00646,30.15,3.716,166.5,4.41,25.34,26.11,13.02,30.15,0,122.39212,332.46317,-1
01,2008,217,2211,-0.36910,-2.22936,0,0.00016,0.00650,30.13,2.488,169.4,3.038,25.34,26.11,13.02,30.13,0,122.48533,332.72429,-1
01,2008,217,2212,-0.41394,-2.24330,-0.00014,0.00016,0.00646,30.15,2.439,163.8,3.92,25.34,26.11,13.02,30.15,0,122.57771,332.98608,-1
01,2008,217,2213,-0.41395,-2.27581,0,0.00016,0.00647,30.2,1.824,162.9,2.254,25.34,26.12,13.02,30.2,0,122.66928,333.24855,-1
01,2008,217,2214,-0.41395,-2.35942,0,0.00016,0.00647,30.23,1.854,165.1,2.254,25.34,26.13,13.02,30.23,0,122.76001,333.51169,-1
01,2008,217,2215,-0.42085,-2.14578,0,0.00016,0.00649,30.2,2.001,160.9,3.724,25.34,26.14,13.02,30.2,0,122.84991,333.77550,-1
01,2008,217,2216,-0.42084,-2.20848,0,0.00016,0.00650,30.14,3.383,163.3,4.9,25.34,26.15,13.02,30.14,0,122.93898,334.03998,-1
01,2008,217,2217,-0.41049,-2.05752,0,0.00016,0.00649,30.14,2.051,166.1,2.94,25.34,26.16,13.02,30.14,0,123.02721,334.30512,-1
01,2008,217,2218,-0.41049,-1.86476,0,0.00016,0.00650,30.18,2.367,161.9,3.528,25.34,26.18,13.02,30.18,0,123.11459,334.57093,-1
01,2008,217,2219,-0.41394,-1.80206,0,0.00016,0.00649,30.23,1.811,160.3,2.156,25.34,26.19,13.02,30.23,0,123.20113,334.83739,-1
01,2008,217,2220,-0.41394,-1.66272,0,0.00016,0.00647,30.24,2.176,162,3.038,25.34,26.2,13.02,30.24,0,123.28682,335.10451,-1
01,2008,217,2221,-0.41394,-1.55357,0,0.00016,0.00650,30.2,2.166,165.1,2.842,25.34,26.21,13.02,30.2,0,123.37164,335.37229,-1
01,2008,217,2222,-0.41393,-1.69289,0.00007,0.00016,0.00650,30.17,1.797,162.9,2.548,25.34,26.21,13.02,30.17,0,123.45561,335.64071,-1
01,2008,217,2223,-0.41049,-1.80667,0,0.00016,0.00649,30.17,2.314,165.3,3.038,25.34,26.21,13.02,30.17,0,123.53872,335.90977,-1
01,2008,217,2224,-0.38634,-1.85776,0,0.00016,0.00649,30.17,1.865,163.1,2.45,25.34,26.2,13.02,30.17,0,123.62096,336.17948,-1
01,2008,217,2225,-0.33805,-1.83454,0,0.00016,0.00651,30.18,1.851,165,2.548,25.34,26.19,13.02,30.18,0,123.70233,336.44982,-1
01,2008,217,2226,-0.25526,-1.81132,0,0.00016,0.00650,30.21,2.109,164.7,3.038,25.34,26.18,13.02,30.21,0,123.78282,336.72080,-1
01,2008,217,2227,-0.20697,-1.90188,0,0.00016,0.00650,30.21,2.037,163.2,2.94,25.34,26.17,13.02,30.21,0,123.86244,336.99240,-1
01,2008,217,2228,-0.19317,-1.99012,0,0.00016,0.00649,30.2,2.396,164.1,3.528,25.34,26.15,13.02,30.2,0,123.94117,337.26463,-1
01,2008,217,2229,-0.06899,-2.12481,0,0.00016,0.00649,30.18,2.852,164.7,4.116,25.34,26.14,13.02,30.18,0,124.01902,337.53748,-1
01,2008,217,2230,-0.11728,-2.10159,0,0.00016,0.00650,30.15,2.14,162.5,3.332,25.34,26.12,13.02,30.15,0,124.09597,337.81095,-1
01,2008,217,2231,-0.19317,-1.92975,-0.00007,0.00016,0.00649,30.17,2.043,163.1,2.842,25.34,26.11,13.02,30.17,0,124.17203,338.08503,-1
01,2008,217,2232,-0.18282,-1.80204,0,0.00016,0.00646,30.18,2.421,161.1,3.43,25.34,26.11,13.02,30.18,0,124.24720,338.35972,-1
01,2008,217,2233,-0.15868,-1.71379,0,0.00016,0.00650,30.17,1.96,161.3,3.136,25.34,26.11,13.02,30.17,0,124.32146,338.63501,-1
01,2008,217,2234,-0.09658,-1.67199,0,0.00016,0.00647,30.14,1.767,162.4,2.352,25.33,26.12,13.02,30.14,0,124.39482,338.91090,-1
01,2008,217,2235,-0.14488,-1.69521,0,0.00016,0.00651,30.14,1.937,167.7,2.744,25.33,26.12,13.02,30.14,0,124.46727,339.18738,-1
01,2008,217,2236,-0.04139,-1.78113,0,0.00016,0.00651,30.13,2.048,160,2.744,25.33,26.13,13.02,30.13,0,124.53880,339.46445,-1
01,2008,217,2237,-0.14833,-1.95531,-0.00007,0.00016,0.00650,30.12,2.435,156.5,3.528,25.33,26.14,13.02,30.12,0,124.60942,339.74210,-1
01,2008,217,2238,-0.10693,-2.06911,0,0.00016,0.00650,30.11,2.563,157.5,3.626,25.33,26.15,13.02,30.11,0,124.67912,340.02033,-1
01,2008,217,2239,-0.14143,-1.73239,-0.00007,0.00016,0.00651,30.09,1.414,164.8,2.156,25.33,26.16,13.02,30.09,0,124.74790,340.29914,-1
01,2008,217,2240,-0.20697,-1.64414,0,0.00016,0.00649,30.15,1.359,160.6,1.666,25.33,26.18,13.02,30.15,0,124.81575,340.57851,-1
01,2008,217,2241,-0.10348,-1.65342,0,0.00016,0.00651,30.16,1.62,162.8,2.45,25.33,26.19,13.02,30.16,0,124.88267,340.85844,-1
01,2008,217,2242,-0.09659,-1.42817,0,0.00016,0.00649,30.15,1.545,166.8,2.45,25.33,26.2,13.02,30.15,0,124.94866,341.13893,-1
01,2008,217,2243,-0.11038,-1.53731,-0.00007,0.00016,0.00650,30.06,2.878,168.8,3.822,25.33,26.21,13.02,30.06,0,125.01371,341.41997,-1
01,2008,217,2244,-0.10004,-1.67201,0,0.00016,0.00650,30.02,1.48,164.4,2.646,25.33,26.21,13.02,30.02,0,125.07782,341.70155,-1
01,2008,217,2245,-0.18282,-1.73470,0,0.00016,0.00651,30.03,1.377,152.4,1.764,25.33,26.21,13.02,30.03,0,125.14098,341.98367,-1
01,2008,217,2246,-0.10348,-1.82759,-0.00007,0.00016,0.00651,30.05,1.656,170.7,2.254,25.33,26.2,13.02,30.05,0,125.20320,342.26632,-1
01,2008,217,2247,-0.01035,-1.94834,-0.00007,0.00016,0.00650,30,2.19,170.9,3.038,25.33,26.19,13.02,30,0,125.26447,342.54950,-1
01,2008,217,2248,-0.00345,-1.96925,0,0.00016,0.00651,29.99,1.993,169.6,2.646,25.33,26.18,13.02,29.99,0,125.32479,342.83320,-1
01,2008,217,2249,0,-2.01802,0,0.00016,0.00647,29.98,2.037,166.7,2.842,25.33,26.16,13.02,29.98,0,125.38415,343.11741,-1
01,2008,217,2250,0,-2.05286,0,0.00016,0.00650,30.03,1.447,9.45,1.862,25.33,26.15,13.02,30.03,0,125.44254,343.40213,-1
01,2008,217,2251,0.02415,-1.97623,0,0.00016,0.00650,30.06,1.581,39.61,1.96,25.33,26.13,13.02,30.06,0,125.49998,343.68735,-1
01,2008,217,2252,0.10004,-1.95068,0,0.00016,0.00649,30.04,1.878,135.7,2.45,25.33,26.12,13.02,30.04,0,125.55645,343.97306,-1
01,2008,217,2253,0.15523,-1.93442,0,0.00016,0.00650,30.02,1.259,72.29,1.568,25.33,26.11,13.02,30.02,0,125.61195,344.25926,-1
01,2008,217,2254,0.17937,-1.81133,0,0.00016,0.00650,30.04,1.689,171.8,2.254,25.33,26.11,13.02,30.04,0,125.66647,344.54594,-1
01,2008,217,2255,0.21042,-1.81133,0.00014,0.00016,0.00646,30.02,1.468,169.2,1.764,25.33,26.11,13.02,30.02,0,125.72003,344.83309,-1
01,2008,217,2256,0.16902,-1.80901,0,0.00016,0.00651,30.01,0.99,138.3,1.372,25.33,26.12,12.96,30.01,0,125.77260,345.12071,-1
01,2008,217,2257,0.00690,-1.81133,0,0.00016,0.00650,30,1.063,11.79,1.764,25.33,26.13,13,30,0,125.82419,345.40879,-1
01,2008,217,2258,0.13798,-1.87867,0,0.00016,0.00647,30.01,1.475,174.4,1.862,25.33,26.14,13.02,30.01,0,125.87480,345.69731,-1
01,2008,217,2259,0.21387,-1.9135,0,0.00016,0.00650,30.01,1.027,135.2,1.372,25.33,26.15,13.02,30.01,0,125.92442,345.98628,-1
01,2008,217,2300,0.23112,-1.83688,0.00007,0.00016,0.00650,30.05,1.408,22.17,2.156,25.33,26.16,13.01,30.05,0,125.97305,346.27569,-1
01,2008,217,2301,0.40359,-1.81133,0,0.00016,0.00650,30.11,1.849,14.45,2.254,25.33,26.17,13.01,30.11,0,126.02069,346.56553,-1
01,2008,217,2302,0.42084,-1.72773,-0.00007,0.00016,0.00651,30.15,1.614,36.22,2.058,25.34,26.18,13.01,30.15,0,126.06734,346.85578,-1
01,2008,217,2303,0.51052,-1.69522,0,0.00016,0.00649,30.15,1.673,5.426,2.058,25.34,26.19,13.01,30.15,0,126.11298,347.14645,-1
01,2008,217,2304,0.49327,-1.67199,0.00007,0.00016,0.00649,30.13,1.885,8.8,2.254,25.34,26.2,13.01,30.13,0,126.15763,347.43753,-1
01,2008,217,2305,0.54156,-1.67198,0,0.00016,0.00651,30.12,1.89,168.7,2.352,25.34,26.21,13.01,30.12,0,126.20127,347.72900,-1
01,2008,217,2306,0.57261,-1.67198,0.00007,0.00016,0.00650,30.09,1.661,131,2.45,25.34,26.21,13.02,30.09,0,126.24391,348.02087,-1
01,2008,217,2307,0.47602,-1.62321,0,0.00016,0.00651,30.08,1.986,15.5,2.45,25.34,26.21,13.02,30.08,0,126.28555,348.31311,-1
01,2008,217,2308,0.46567,-1.61392,0,0.00016,0.00650,30.1,1.697,116.7,2.548,25.34,26.2,13.02,30.1,0,126.32617,348.60573,-1
01,2008,217,2309,0.49327,-1.55355,0,0.00016,0.00647,30.09,1.686,160,2.45,25.34,26.19,13.02,30.09,0,126.36578,348.89871,-1
01,2008,217,2310,0.44843,-1.53497,0,0.00016,0.00649,30.11,1.436,40.15,1.96,25.34,26.17,13.02,30.11,0,126.40437,349.19205,-1
01,2008,217,2311,0.52087,-1.54194,-0.00007,0.00016,0.00647,30.11,1.56,171.2,1.96,25.34,26.16,13.02,30.11,0,126.44195,349.48573,-1
01,2008,217,2312,0.45878,-1.53266,-0.00014,0.00016,0.00646,30.12,1.547,143.3,2.058,25.34,26.14,13.02,30.12,0,126.47851,349.77976,-1
01,2008,217,2313,0.45878,-1.58839,-0.00007,0.00016,0.00649,30.13,1.864,25.41,2.254,25.34,26.13,13.02,30.13,0,126.51404,350.07411,-1
01,2008,217,2314,0.58641,-1.57678,0,0.00016,0.00650,30.12,1.39,171.3,1.666,25.34,26.12,13.02,30.12,0,126.54856,350.36879,-1
01,2008,217,2315,0.57606,-1.53266,0,0.00016,0.00651,30.12,1.575,171,1.96,25.34,26.11,13.02,30.12,0,126.58204,350.66378,-1
01,2008,217,2316,0.50017,-1.53499,0.00007,0.00016,0.00649,30.12,1.851,167.3,2.254,25.34,26.11,13.02,30.12,0,126.61451,350.95907,-1
01,2008,217,2317,0.49672,-1.52570,0,0.00016,0.00647,30.12,1.54,171.7,2.156,25.34,26.11,13.02,30.12,0,126.64594,351.25466,-1
01,2008,217,2318,0.41394,-1.45371,0,0.00016,0.00650,30.13,1.225,17.4,1.568,25.34,26.12,13.02,30.13,0,126.67634,351.55054,-1
01,2008,217,2319,0.42083,-1.48622,0,0.00016,0.00643,30.16,1.47,6.193,1.862,25.34,26.13,13.02,30.16,0,126.70571,351.84670,-1
01,2008,217,2320,0.56571,-1.43280,0,0.00016,0.00651,30.15,1.249,155.4,1.666,25.34,26.14,13.02,30.15,0,126.73404,352.14312,-1
01,2008,217,2321,0.50707,-1.39333,0,0.00016,0.00644,30.19,1.165,10.24,1.764,25.34,26.15,13.02,30.19,0,126.76134,352.43980,-1
01,2008,217,2322,0.63470,-1.39333,-0.00007,0.00016,0.00651,30.29,1.073,15.93,1.47,25.34,26.16,13.02,30.29,0,126.78760,352.73673,-1
01,2008,217,2323,0.55882,-1.40263,0,0.00016,0.00644,30.28,1.083,28.09,1.372,25.34,26.17,13.02,30.28,0,126.81282,353.03390,-1
01,2008,217,2324,0.42429,-1.44675,0,0.00016,0.00651,30.27,1.459,23.52,1.666,25.34,26.18,13.02,30.27,0,126.83700,353.33131,-1
01,2008,217,2325,0.41394,-1.40727,0,0.00016,0.00649,30.26,1.15,16.74,1.47,25.34,26.19,13.02,30.26,0,126.86014,353.62893,-1
01,2008,217,2326,0.42084,-1.38173,0,0.00016,0.00649,30.28,0.97,25.27,1.274,25.34,26.2,13.02,30.28,0,126.88223,353.92677,-1
01,2008,217,2327,0.42084,-1.38869,-0.00007,0.00016,0.00651,30.31,1.152,21.4,1.47,25.34,26.21,13.02,30.31,0,126.90328,354.22481,-1
01,2008,217,2328,0.59331,-1.37708,0,0.00016,0.00649,30.31,1.478,16.71,1.96,25.34,26.2,13.02,30.31,0,126.92329,354.52304,-1
01,2008,217,2329,0.67610,-1.28883,0,0.00016,0.00649,30.31,1.205,15.24,1.47,25.34,26.2,13.02,30.31,0,126.94224,354.82146,-1
01,2008,217,2330,0.72094,-1.32598,0,0.00016,0.00650,30.33,1.552,17.22,1.764,25.34,26.19,13.02,30.33,0,126.96015,355.12005,-1
01,2008,217,2331,0.81062,-1.34921,-0.00007,0.00016,0.00650,30.3,1.48,14.94,1.764,25.34,26.18,13.02,30.3,0,126.97701,355.41880,-1
01,2008,217,2332,0.82443,-1.26329,-0.00007,0.00016,0.00649,30.31,1.439,15.37,1.862,25.34,26.17,13.02,30.31,0,126.99281,355.71771,-1
01,2008,217,2333,0.74854,-1.254,0,0.00016,0.00647,30.29,1.236,21.11,1.568,25.34,26.16,13.02,30.29,0,127.00757,356.01677,-1
01,2008,217,2334,0.76923,-1.25400,-0.00007,0.00016,0.00646,30.28,1.594,16.24,1.96,25.35,26.14,13.02,30.28,0,127.02127,356.31595,-1
01,2008,217,2335,0.82443,-1.16808,-0.00007,0.00016,0.00644,30.29,1.176,19.31,1.568,25.35,26.13,13.02,30.29,0,127.03392,356.61527,-1
01,2008,217,2336,0.76234,-1.12396,-0.00007,0.00016,0.00640,30.26,1.039,20.07,1.666,25.35,26.12,13.02,30.26,0,127.04551,356.91470,-1
01,2008,217,2337,0.72440,-1.20060,-0.00007,0.00016,0.00644,30.27,1.119,21.98,1.47,25.35,26.11,13.02,30.27,0,127.05605,357.21423,-1
01,2008,217,2338,0.81063,-1.18899,0,0.00016,0.00649,30.28,1.23,20.91,1.47,25.35,26.11,13.02,30.28,0,127.06554,357.51386,-1
01,2008,217,2339,0.81063,-1.11467,0,0.00016,0.00639,30.31,1.088,13.79,1.372,25.35,26.11,13.02,30.31,0,127.07397,357.81357,-1
01,2008,217,2340,0.80719,-1.11468,-0.00007,0.00016,0.00643,30.3,0.688,14.68,1.078,25.35,26.11,13.02,30.3,0,127.08134,358.11336,-1
01,2008,217,2341,0.62781,-1.11468,-0.00007,0.00016,0.00643,30.3,0.554,23.16,0.784,25.35,26.12,13.02,30.3,0,127.08765,358.41322,-1
01,2008,217,2342,0.52432,-1.11467,0,0.00016,0.00644,30.3,0.65,31.06,1.078,25.35,26.12,13.02,30.3,0,127.09291,358.71313,-1
01,2008,217,2343,0.53122,-1.21685,0,0.00016,0.00644,30.29,0.856,9.1,1.176,25.35,26.13,13.02,30.29,0,127.09711,359.01308,-1
01,2008,217,2344,0.57606,-1.25400,-0.00021,0.00016,0.00639,30.26,0.379,3.806,0.686,25.35,26.14,13.02,30.26,0,127.10025,359.31307,-1
01,2008,217,2345,0.48983,-1.27258,-0.00007,0.00016,0.00649,30.25,0.426,4.589,1.176,25.35,26.15,13.02,30.25,0,127.10233,359.61309,-1
01,2008,217,2346,0.41739,-1.39333,0,0.00016,0.00649,30.25,0.465,6.397,1.078,25.35,26.16,13.02,30.25,0,127.10336,359.91312,-1
01,2008,217,2347,0.41394,-1.34224,-0.00014,0.00016,0.00647,30.25,0.434,17.89,0.784,25.35,26.17,13.02,30.25,0,127.10333,0.21315,-1
