01,2007,316,2051,-0.25544,-2.99836,-0.00923,0.00010,0.00391,18.21,1.151,34.96,1.764,24.91,24.99,13.04,18.21,0,141.60063,287.94274,-1
01,2007,316,2052,-0.42803,-2.51992,-0.00937,0.00010,0.00395,18.17,0.936,31.21,1.176,24.9,24.99,13.04,18.17,0,141.79286,288.16893,-1
01,2007,316,2053,-0.44183,-2.34340,-0.00923,0.00010,0.00393,18.13,0.559,35.07,0.784,24.9,24.99,13.04,18.13,0,141.98484,288.39665,-1
01,2007,316,2054,-0.42457,-2.36430,-0.00923,0.00010,0.00391,18.11,0.351,19.35,0.686,24.9,24.99,13.04,18.11,0,142.17657,288.62590,-1
01,2007,316,2055,-0.68001,-2.29696,-0.00895,0.00010,0.00402,18.04,0.916,19.96,1.274,24.9,24.99,13.04,18.04,0,142.36804,288.85672,-1
01,2007,316,2056,-0.69037,-2.34574,-0.00909,0.00010,0.00387,18.03,1.068,28.33,1.372,24.9,24.99,12.98,18.03,0,142.55925,289.08913,-1
01,2007,316,2057,-0.42113,-2.50832,-0.00902,0.00010,0.00410,17.97,0.991,27.67,1.176,24.9,25,13.02,17.97,0,142.75019,289.32314,-1
01,2007,316,2058,-0.41422,-2.50833,-0.00868,0.00010,0.00399,17.93,0.951,26.08,1.176,24.9,25,13.04,17.93,0,142.94085,289.55879,-1
01,2007,316,2059,-0.41423,-2.57105,-0.00916,0.00010,0.00391,17.93,1.163,32.05,1.47,24.9,25.01,13.03,17.93,0,143.13124,289.79611,-1
01,2007,316,2100,-0.41423,-2.72665,-0.00881,0.00010,0.00393,17.99,0.843,36.89,1.176,24.9,25.01,13.03,17.99,0,143.32134,290.03510,-1
01,2007,316,2101,-0.39696,-2.51065,-0.00861,0.00010,0.00396,18.02,0.598,36.16,0.784,24.9,25.02,13.03,18.02,0,143.51115,290.27580,-1
01,2007,316,2102,-0.23127,-2.65232,-0.00895,0.00010,0.00393,18.05,0.691,37.42,1.078,24.91,25.02,13.03,18.05,0,143.70067,290.51824,-1
01,2007,316,2103,-0.23127,-2.76844,-0.00937,0.00010,0.00385,18.07,0.606,52.11,1.078,24.91,25.03,13.03,18.07,0,143.88989,290.76244,-1
01,2007,316,2104,-0.22782,-2.91245,-0.00895,0.00010,0.00387,18.05,0.536,46.03,0.98,24.91,25.03,13.03,18.05,0,144.07880,291.00843,-1
01,2007,316,2105,-0.22782,-3.06574,-0.00909,0.00010,0.00398,18.05,0.35,46.1,0.49,24.91,25.04,13.03,18.05,0,144.26740,291.25624,-1
01,2007,316,2106,-0.36935,-3.06807,-0.00930,0.00010,0.00398,18,0.474,58.86,0.784,24.91,25.04,13.03,18,0,144.45568,291.50588,-1
01,2007,316,2107,-0.27615,-3.06576,-0.00895,0.00010,0.00400,17.97,0.493,63.09,0.784,24.91,25.05,13.03,17.97,0,144.64363,291.75740,-1
01,2007,316,2108,-0.46946,-3.00305,-0.00958,0.00010,0.00393,17.96,0.541,57.88,0.686,24.91,25.06,13.03,17.96,0,144.83126,292.01081,-1
01,2007,316,2109,-0.67657,-2.97751,-0.00888,0.00010,0.00403,17.94,0.149,57.37,0.392,24.91,25.06,13.03,17.94,0,145.01855,292.26615,-1
01,2007,316,2110,-0.83881,-2.78706,-0.00888,0.00010,0.00407,17.89,0.24,56.87,0.49,24.91,25.07,13.03,17.89,0,145.20550,292.52345,-1
01,2007,316,2111,-1.00450,-2.71969,-0.00902,0.00010,0.00399,17.82,0.219,56.1,0.392,24.91,25.07,13.03,17.82,0,145.39210,292.78273,-1
01,2007,316,2112,-1.03211,-2.78704,-0.00895,0.00010,0.00403,17.76,0.098,56.12,0.098,24.91,25.07,13.03,17.76,0,145.57835,293.04402,-1
01,2007,316,2113,-0.94236,-2.78703,-0.00881,0.00010,0.00400,17.75,0.101,44.43,0.196,24.91,25.07,13.03,17.75,0,145.76423,293.30736,-1
01,2007,316,2114,-0.82845,-2.78702,-0.00909,0.00010,0.00399,17.78,0.194,2.19,0.392,24.91,25.07,13.04,17.78,0,145.94975,293.57278,-1
01,2007,316,2115,-0.78012,-2.89385,-0.00923,0.00010,0.00393,17.83,0.376,36.47,0.686,24.91,25.07,13.04,17.83,0,146.13489,293.84031,-1
01,2007,316,2116,-0.61098,-2.95423,-0.00916,0.00010,0.00387,17.9,0.165,28.34,0.49,24.91,25.06,13.04,17.9,0,146.31964,294.10997,-1
01,2007,316,2117,-0.49706,-2.78468,-0.00895,0.00010,0.00396,17.87,0.27,28.46,0.49,24.91,25.06,13.04,17.87,0,146.50401,294.38181,-1
01,2007,316,2118,-0.59026,-2.78700,-0.00930,0.00010,0.00389,17.84,0.405,25.57,0.882,24.91,25.05,13.04,17.84,0,146.68798,294.65585,-1
01,2007,316,2119,-0.82499,-2.75913,-0.00833,0.00010,0.00400,17.94,0.492,16.39,1.176,24.91,25.04,13.04,17.94,0,146.87155,294.93213,-1
01,2007,316,2120,-0.76631,-2.62675,-0.00861,0.00010,0.00404,17.95,0.608,20.05,0.98,24.91,25.03,13.04,17.95,0,147.05470,295.21068,-1
01,2007,316,2121,-0.81809,-2.50832,-0.00944,0.00010,0.00392,17.88,0.268,18.48,0.686,24.91,25.01,13.04,17.88,0,147.23743,295.49154,-1
01,2007,316,2122,-0.71453,-2.59889,-0.00937,0.00010,0.00389,17.86,0.599,21.46,1.078,24.91,25,13.04,17.86,0,147.41974,295.77473,-1
01,2007,316,2123,-0.62133,-2.59656,-0.00868,0.00010,0.00399,17.88,0.562,23.62,1.078,24.91,24.98,13.04,17.88,0,147.60161,296.06031,-1
01,2007,316,2124,-0.61097,-2.64533,-0.00861,0.00010,0.00398,17.81,0.348,35.39,0.882,24.91,24.97,13.04,17.81,0,147.78304,296.34829,-1
01,2007,316,2125,-0.62478,-2.83810,-0.00916,0.00009,0.00377,17.81,0.648,41.21,0.882,24.91,24.95,13.04,17.81,0,147.96401,296.63872,-1
01,2007,316,2126,-0.54539,-3.05641,-0.00909,0.00010,0.00387,17.89,0.704,39.1,1.274,24.91,24.93,13.04,17.89,0,148.14452,296.93164,-1
01,2007,316,2127,-0.41767,-3.06569,-0.00902,0.00010,0.00391,17.96,0.668,54.66,0.98,24.91,24.91,13.04,17.96,0,148.32457,297.22708,-1
01,2007,316,2128,-0.43838,-2.77074,-0.00861,0.00010,0.00398,18,0.684,43.84,0.882,24.91,24.89,13.04,18,0,148.50413,297.52507,-1
01,2007,316,2129,-0.63859,-2.56635,-0.00854,0.00010,0.00389,17.98,0.505,45.37,0.784,24.91,24.88,13.04,17.98,0,148.68321,297.82567,-1
01,2007,316,2130,-0.79047,-2.56636,-0.00902,0.00010,0.00396,17.92,0.322,53.57,0.49,24.91,24.87,13.04,17.92,0,148.86179,298.12890,-1
01,2007,316,2131,-0.76286,-2.67088,-0.00875,0.00010,0.00395,17.82,0.134,54.94,0.294,24.91,24.87,13.04,17.82,0,149.03987,298.43481,-1
01,2007,316,2132,-0.62478,-2.59191,-0.00861,0.00010,0.00402,17.73,0.098,54.82,0.098,24.91,24.87,13.04,17.73,0,149.21743,298.74344,-1
01,2007,316,2133,-0.64204,-2.51991,-0.00881,0.00010,0.00399,17.63,0.098,54.87,0.098,24.92,24.87,13.04,17.63,0,149.39446,299.05482,-1
01,2007,316,2134,-0.62133,-2.76379,-0.00833,0.00010,0.00402,17.57,0.1,55.02,0.196,24.92,24.88,13.04,17.57,0,149.57096,299.36900,-1
01,2007,316,2135,-0.41768,-2.78702,-0.00854,0.00010,0.00399,17.56,0.16,54.85,0.294,24.92,24.88,13.04,17.56,0,149.74692,299.68602,-1
01,2007,316,2136,-0.41077,-2.73594,-0.00840,0.00010,0.00388,17.52,0.098,54.71,0.098,24.92,24.88,12.95,17.52,0,149.92231,300.00592,-1
01,2007,316,2137,-0.33138,-2.5664,-0.00895,0.00010,0.00406,17.48,0.098,48.47,0.098,24.92,24.88,12.99,17.48,0,150.09714,300.32874,-1
01,2007,316,2138,-0.48326,-2.41544,-0.00951,0.00010,0.00387,17.46,0.22,40.87,0.392,24.92,24.89,13.04,17.46,0,150.27140,300.65453,-1
01,2007,316,2139,-0.68348,-2.61983,-0.00854,0.00010,0.00393,17.45,0.144,40.87,0.294,24.92,24.89,13.03,17.45,0,150.44507,300.98333,-1
01,2007,316,2140,-0.74561,-2.78706,-0.00881,0.00010,0.00402,17.48,0.488,36.52,0.686,24.92,24.9,13.03,17.48,0,150.61813,301.31519,-1
01,2007,316,2141,-0.61789,-2.80797,-0.00944,0.00010,0.00389,17.55,0.565,33.52,1.078,24.92,24.9,13.03,17.55,0,150.79059,301.65014,-1
01,2007,316,2142,-0.49017,-2.84745,-0.00875,0.00010,0.00402,17.58,0.493,51.54,0.784,24.92,24.91,13.03,17.58,0,150.96242,301.98824,-1
01,2007,316,2143,-0.42459,-3.06345,-0.00854,0.00010,0.00391,17.59,0.488,48.46,0.686,24.92,24.91,13.03,17.59,0,151.13362,302.32953,-1
01,2007,316,2144,-0.41768,-2.92178,-0.00930,0.00010,0.00398,17.55,0.696,67.45,0.882,24.92,24.92,13.03,17.55,0,151.30418,302.67406,-1
01,2007,316,2145,-0.42459,-2.82656,-0.00909,0.00010,0.00399,17.42,0.701,68.2,0.784,24.92,24.93,13.03,17.42,0,151.47407,303.02186,-1
01,2007,316,2146,-0.70074,-2.80334,-0.00965,0.00010,0.00393,17.32,0.614,71.5,0.784,24.92,24.93,13.03,17.32,0,151.64330,303.37300,-1
01,2007,316,2147,-0.80085,-2.94734,-0.00888,0.00010,0.00403,17.39,0.792,76.13,1.078,24.91,24.94,13.03,17.39,0,151.81184,303.72752,-1
01,2007,316,2148,-0.73526,-3.06346,-0.00951,0.00010,0.00389,17.41,0.959,75.44,1.078,24.91,24.94,13.03,17.41,0,151.97968,304.08546,-1
01,2007,316,2149,-0.56266,-3.04951,-0.00868,0.00010,0.00412,17.4,0.688,78.64,0.98,24.91,24.95,13.03,17.4,0,152.14681,304.44687,-1
01,2007,316,2150,-0.48327,-3.06576,-0.00902,0.00010,0.00402,17.44,0.707,85.2,0.882,24.91,24.96,13.03,17.44,0,152.31322,304.81181,-1
01,2007,316,2151,-0.70764,-2.88924,-0.00965,0.00010,0.00385,17.29,0.616,76.69,0.98,24.91,24.96,13.03,17.29,0,152.47889,305.18032,-1
01,2007,316,2152,-0.84571,-2.86832,-0.00875,0.00010,0.00404,17.12,0.887,88.6,1.47,24.91,24.96,13.03,17.12,0,152.64381,305.55245,-1
01,2007,316,2153,-0.82845,-3.06573,-0.00916,0.00010,0.00402,17.06,1.037,81.7,1.47,24.9,24.96,13.04,17.06,0,152.80796,305.92825,-1
01,2007,316,2154,-0.82845,-3.02626,-0.00937,0.00010,0.00400,16.81,0.727,54.78,1.078,24.9,24.95,13.04,16.81,0,152.97134,306.30778,-1
01,2007,316,2155,-0.85261,-3.06806,-0.00909,0.00010,0.00408,16.7,1.086,79.29,1.372,24.9,24.95,13.04,16.7,0,153.13391,306.69108,-1
01,2007,316,2156,-0.83535,-3.10754,-0.00881,0.00010,0.00408,16.7,1.292,76.32,1.47,24.9,24.94,12.97,16.7,0,153.29567,307.07820,-1
01,2007,316,2157,-0.83535,-3.3398,-0.01006,0.00010,0.00387,16.8,1.393,86.2,1.568,24.89,24.93,13.02,16.8,0,153.45661,307.46919,-1
01,2007,316,2158,-0.82500,-3.34445,-0.01027,0.00010,0.00381,16.75,1.289,87.3,1.47,24.89,24.92,13.04,16.75,0,153.61671,307.86412,-1
01,2007,316,2159,-0.82845,-3.27244,-0.01138,0.00009,0.00341,16.65,1.04,88.5,1.274,24.89,24.91,13.03,16.65,0,153.77594,308.26302,-1
01,2007,316,2200,-0.88023,-3.06574,-0.01131,0.00009,0.00361,16.52,0.679,58.28,1.176,24.88,24.9,13.03,16.52,0,153.93431,308.66595,-1
01,2007,316,2201,-0.98724,-3.18884,-0.01124,0.00009,0.00345,16.48,0.988,85.2,1.176,24.89,24.88,13.03,16.48,0,154.09178,309.07296,-1
01,2007,316,2202,-0.79738,-3.34444,-0.01159,0.00009,0.00346,16.51,1.267,96,1.568,24.89,24.87,13.03,16.51,0,154.24834,309.48411,-1
01,2007,316,2203,-0.55230,-3.45359,-0.01055,0.00009,0.00376,16.61,1.459,83.7,1.96,24.9,24.85,13.03,16.61,0,154.40397,309.89944,-1
01,2007,316,2204,-0.68002,-3.42806,-0.00916,0.00010,0.00399,16.6,0.854,57.45,1.176,24.91,24.83,13.03,16.6,0,154.55866,310.31901,-1
01,2007,316,2205,-0.82500,-3.34213,-0.00881,0.00010,0.00404,16.51,1.085,71.01,1.372,24.92,24.82,13.03,16.51,0,154.71239,310.74287,-1
01,2007,316,2206,-0.48326,-3.41646,-0.00951,0.00010,0.00387,16.59,1.584,89,1.862,24.92,24.81,13.04,16.59,0,154.86514,311.17108,-1
01,2007,316,2207,-0.21056,-3.4838,-0.00888,0.00010,0.00395,16.78,1.638,94.1,1.862,24.93,24.81,13.04,16.78,0,155.01689,311.60368,-1
01,2007,316,2208,-0.27270,-3.16561,-0.00895,0.00010,0.00395,16.75,1.357,90.4,1.764,24.93,24.81,13.04,16.75,0,155.16762,312.04073,-1
01,2007,316,2209,-0.42803,-3.06807,-0.00937,0.00009,0.00370,16.66,1.008,72.44,1.176,24.92,24.81,13.04,16.66,0,155.31732,312.48228,-1
01,2007,316,2210,-0.61444,-3.06575,-0.00944,0.00009,0.00377,16.53,1.233,68.83,1.47,24.92,24.81,13.04,16.53,0,155.46596,312.92837,-1
01,2007,316,2211,-0.62825,-3.18653,-0.00902,0.00010,0.00396,16.6,1.45,85.6,1.666,24.92,24.82,13.04,16.6,0,155.61353,313.37907,-1
01,2007,316,2212,-0.23473,-3.34449,-0.00868,0.00010,0.00402,16.66,1.566,85.6,2.058,24.91,24.83,13.04,16.66,0,155.75999,313.83441,-1
01,2007,316,2213,-0.23128,-3.42579,-0.00965,0.00010,0.00391,16.59,1.643,83.4,1.96,24.91,24.83,13.04,16.59,0,155.90534,314.29446,-1
01,2007,316,2214,-0.25199,-3.61157,-0.00888,0.00010,0.00389,16.64,1.818,92.2,2.058,24.91,24.83,13.04,16.64,0,156.04955,314.75926,-1
01,2007,316,2215,-0.22783,-3.40719,-0.00875,0.00010,0.00398,16.68,1.514,96,1.764,24.9,24.84,13.04,16.68,0,156.19260,315.22886,-1
01,2007,316,2216,-0.41768,-3.17726,-0.00965,0.00010,0.00395,16.64,1.114,77.41,1.47,24.9,24.84,13.04,16.64,0,156.33447,315.70330,-1
01,2007,316,2217,-0.59719,-2.91018,-0.00895,0.00010,0.00398,16.53,1.104,59.83,1.372,24.9,24.84,13.04,16.53,0,156.47514,316.18264,-1
01,2007,316,2218,-0.82847,-2.84284,-0.00999,0.00010,0.00395,16.45,1.269,73.14,1.568,24.89,24.85,13.04,16.45,0,156.61458,316.66692,-1
01,2007,316,2219,-0.65932,-2.99148,-0.00909,0.00010,0.00392,16.59,1.151,79.97,1.47,24.89,24.85,13.04,16.59,0,156.75278,317.15618,-1
01,2007,316,2220,-0.79740,-3.06581,-0.01194,0.00009,0.00354,16.53,1.361,74.66,1.764,24.89,24.85,13.04,16.53,0,156.88970,317.65048,-1
01,2007,316,2221,-0.94928,-3.04258,-0.01208,0.00008,0.00334,16.41,1.712,72.2,2.058,24.88,24.85,13.04,16.41,0,157.02533,318.14985,-1
01,2007,316,2222,-0.86989,-3.06814,-0.01131,0.00009,0.00347,16.38,1.775,76.2,2.156,24.89,24.85,13.04,16.38,0,157.15964,318.65433,-1
01,2007,316,2223,-0.83883,-3.08905,-0.01159,0.00009,0.00347,16.38,1.677,68.67,1.96,24.89,24.86,13.04,16.38,0,157.29261,319.16396,-1
01,2007,316,2224,-0.93894,-3.06582,-0.01076,0.00009,0.00368,16.33,1.963,69.63,2.254,24.9,24.86,13.04,16.33,0,157.42421,319.67879,-1
01,2007,316,2225,-0.83193,-3.14480,-0.00902,0.00010,0.00392,16.29,1.495,72.03,1.96,24.91,24.86,13.04,16.29,0,157.55442,320.19885,-1
01,2007,316,2226,-0.82157,-3.06584,-0.00916,0.00010,0.00395,16.19,1.764,70.51,2.156,24.92,24.87,13.04,16.19,0,157.68322,320.72418,-1
01,2007,316,2227,-0.83193,-3.07281,-0.00902,0.00010,0.00384,16.18,2.138,66.63,2.646,24.93,24.86,13.04,16.18,0,157.81057,321.25480,-1
01,2007,316,2228,-0.83193,-3.06584,-0.00909,0.00010,0.00385,16.15,2.1,74.12,2.646,24.93,24.86,13.04,16.15,0,157.93646,321.79075,-1
01,2007,316,2229,-0.92858,-3.06583,-0.00875,0.00010,0.00381,16.19,2.327,75.06,2.646,24.93,24.86,13.04,16.19,0,158.06086,322.33206,-1
01,2007,316,2230,-1.05976,-3.19357,-0.00951,0.00009,0.00377,16.45,2.265,74.89,2.548,24.92,24.85,13.04,16.45,0,158.18374,322.87875,-1
01,2007,316,2231,-0.82502,-3.34453,-0.00958,0.00010,0.00391,16.5,1.646,69.05,1.96,24.92,24.85,13.04,16.5,0,158.30507,323.43086,-1
01,2007,316,2232,-0.83192,-3.07743,-0.00951,0.00010,0.00402,16.41,2.004,67.59,2.548,24.92,24.84,13.04,16.41,0,158.42484,323.98839,-1
01,2007,316,2233,-0.68349,-3.18659,-0.00923,0.00010,0.00396,16.55,1.815,86.8,2.156,24.91,24.82,13.04,16.55,0,158.54300,324.55138,-1
01,2007,316,2234,-0.41423,-3.27020,-0.00916,0.00010,0.00399,16.59,1.379,93.6,1.666,24.91,24.81,13.04,16.59,0,158.65954,325.11982,-1
01,2007,316,2235,-0.55922,-3.06582,-0.00930,0.00010,0.00393,16.53,1.091,82.8,1.666,24.9,24.8,13.04,16.53,0,158.77443,325.69375,-1
01,2007,316,2236,-0.69384,-3.16801,-0.00999,0.00010,0.00396,16.53,1.695,85.8,1.862,24.9,24.78,13.04,16.53,0,158.88764,326.27317,-1
01,2007,316,2237,-0.23473,-3.57213,-0.01020,0.00010,0.00399,16.67,1.655,92.8,2.254,24.89,24.76,13.04,16.67,0,158.99915,326.85808,-1
01,2007,316,2238,-0.08630,-3.34684,-0.01006,0.00009,0.00368,16.66,1.12,75.8,1.568,24.89,24.74,13.04,16.66,0,159.10892,327.44849,-1
01,2007,316,2239,-0.53160,-3.08207,-0.01201,0.00009,0.00345,16.51,0.952,70.49,1.47,24.88,24.72,13.04,16.51,0,159.21692,328.04440,-1
01,2007,316,2240,-0.83192,-2.97291,-0.01180,0.00009,0.00354,16.4,1.021,75.87,1.666,24.88,24.71,13.04,16.4,0,159.32314,328.64580,-1
01,2007,316,2241,-1.04595,-2.97060,-0.01187,0.00008,0.00339,16.29,0.693,76.04,0.98,24.89,24.69,13.04,16.29,0,159.42754,329.25269,-1
01,2007,316,2242,-1.23926,-3.05888,-0.01152,0.00008,0.00339,16.21,0.982,65.78,1.47,24.89,24.68,13.04,16.21,0,159.53009,329.86504,-1
01,2007,316,2243,-1.24272,-3.06585,-0.01104,0.00009,0.00370,16.13,0.985,75.96,1.176,24.9,24.68,13.04,16.13,0,159.63076,330.48285,-1
01,2007,316,2244,-1.24272,-3.27023,-0.00937,0.00010,0.00399,16.03,0.843,68.8,1.176,24.92,24.68,13.04,16.03,0,159.72953,331.10610,-1
01,2007,316,2245,-1.24272,-3.34456,-0.00937,0.00010,0.00387,15.99,0.903,68.6,1.176,24.93,24.68,13.04,15.99,0,159.82637,331.73475,-1
01,2007,316,2246,-1.23927,-3.47232,-0.00951,0.00009,0.00380,16.01,1.266,65.47,1.666,24.93,24.69,13.04,16.01,0,159.92125,332.36878,-1
01,2007,316,2247,-1.12536,-3.63724,-0.00847,0.00010,0.00387,16.19,1.477,68.55,1.862,24.93,24.69,13.04,16.19,0,160.01413,333.00815,-1
01,2007,316,2248,-0.87336,-3.84628,-0.00909,0.00010,0.00383,16.51,1.377,68.34,1.764,24.92,24.7,13.04,16.51,0,160.10501,333.65281,-1
01,2007,316,2249,-0.58685,-3.76732,-0.00937,0.00010,0.00404,16.66,1.326,64.92,1.96,24.92,24.7,13.04,16.66,0,160.19383,334.30274,-1
01,2007,316,2250,-0.72148,-3.53970,-0.00972,0.00010,0.00391,16.55,1.251,69.02,1.764,24.91,24.71,13.04,16.55,0,160.28059,334.95787,-1
01,2007,316,2251,-0.87682,-3.29351,-0.00937,0.00010,0.00391,16.52,1.272,67.75,1.47,24.91,24.71,13.04,16.52,0,160.36524,335.61815,-1
01,2007,316,2252,-1.08049,-3.05661,-0.00958,0.00010,0.00385,16.42,1.285,68.82,1.47,24.9,24.72,13.04,16.42,0,160.44776,336.28351,-1
01,2007,316,2253,-1.23929,-2.94512,-0.00958,0.00010,0.00399,16.25,0.813,68.67,1.078,24.9,24.72,13.04,16.25,0,160.52813,336.95390,-1
01,2007,316,2254,-1.24274,-3.05894,-0.00999,0.00010,0.00388,16.12,1.037,71.32,1.274,24.89,24.73,13.04,16.12,0,160.60632,337.62923,-1
01,2007,316,2255,-1.16334,-3.37249,-0.00986,0.00009,0.00373,16.28,1.248,74.37,1.47,24.88,24.73,13.04,16.28,0,160.68229,338.30943,-1
01,2007,316,2256,-0.82849,-3.59312,-0.01284,0.00008,0.00323,16.36,1.23,75.26,1.372,24.87,24.74,12.98,16.36,0,160.75603,338.99441,-1
01,2007,316,2257,-0.83194,-3.36782,-0.01291,0.00008,0.00322,16.29,1.024,76.29,1.176,24.88,24.74,13.02,16.29,0,160.82751,339.68409,-1
01,2007,316,2258,-0.83194,-3.5211,-0.01180,0.00008,0.00332,16.5,1.197,73.66,1.372,24.89,24.75,13.04,16.5,0,160.89669,340.37837,-1
01,2007,316,2259,-0.55232,-3.66044,-0.01097,0.00009,0.00361,16.64,1.512,80,1.764,24.9,24.76,13.03,16.64,0,160.96357,341.07714,-1
01,2007,316,2300,-0.42114,-3.57219,-0.00895,0.00009,0.00376,16.55,1.073,92.3,1.372,24.92,24.76,13.03,16.55,0,161.02811,341.78031,-1
01,2007,316,2301,-0.56958,-3.34226,-0.00868,0.00010,0.00392,16.42,1.176,93.1,1.47,24.93,24.77,13.03,16.42,0,161.09028,342.48774,-1
01,2007,316,2302,-0.71457,-3.16341,-0.00972,0.00010,0.00385,16.31,1.018,88.4,1.176,24.93,24.78,13.03,16.31,0,161.15007,343.19934,-1
01,2007,316,2303,-0.80777,-3.32134,-0.00937,0.00010,0.00384,16.23,0.954,80.9,1.078,24.93,24.79,13.03,16.23,0,161.20745,343.91496,-1
01,2007,316,2304,-0.82848,-3.31436,-0.00944,0.00010,0.00384,16.14,1.062,81.2,1.372,24.92,24.79,13.03,16.14,0,161.26240,344.63448,-1
01,2007,316,2305,-0.83193,-3.14017,-0.00986,0.00010,0.00385,16.03,1.281,74.47,1.666,24.92,24.79,13.03,16.03,0,161.31489,345.35777,-1
01,2007,316,2306,-0.99072,-3.13551,-0.00965,0.00009,0.00380,15.98,1.008,75.49,1.274,24.91,24.79,13.04,15.98,0,161.36491,346.08468,-1
01,2007,316,2307,-0.87681,-3.11695,-0.00923,0.00010,0.00388,15.89,0.74,69.79,1.078,24.9,24.79,13.04,15.89,0,161.41244,346.81506,-1
01,2007,316,2308,-1.13916,-3.06586,-0.00902,0.00010,0.00389,15.77,0.779,57.11,0.98,24.9,24.79,13.04,15.77,0,161.45746,347.54876,-1
01,2007,316,2309,-1.16332,-3.30740,-0.00902,0.00010,0.00392,15.72,1.351,70.32,2.058,24.89,24.78,13.04,15.72,0,161.49994,348.28563,-1
01,2007,316,2310,-0.90442,-3.40030,-0.01104,0.00009,0.00357,15.71,1.679,74.09,1.96,24.88,24.77,13.04,15.71,0,161.53987,349.02549,-1
01,2007,316,2311,-0.85610,-3.34922,-0.01353,0.00008,0.00324,15.68,1.338,67.4,1.96,24.87,24.76,13.04,15.68,0,161.57724,349.76819,-1
01,2007,316,2312,-1.16678,-3.30510,-0.01291,0.00008,0.00315,15.59,1.382,74.17,2.058,24.87,24.75,13.04,15.59,0,161.61202,350.51354,-1
01,2007,316,2313,-1.25654,-3.16575,-0.01180,0.00009,0.00347,15.54,0.955,65.06,1.274,24.89,24.74,13.04,15.54,0,161.64421,351.26138,-1
01,2007,316,2314,-1.23927,-3.41193,-0.00965,0.00009,0.00373,15.71,1.658,77.5,2.058,24.91,24.72,13.04,15.71,0,161.67379,352.01152,-1
01,2007,316,2315,-0.85610,-3.62329,-0.00840,0.00010,0.00394,15.96,1.282,76,1.666,24.93,24.7,13.04,15.96,0,161.70074,352.76377,-1
01,2007,316,2316,-1.09428,-3.48856,-0.00958,0.00009,0.00376,15.71,0.998,71.18,1.176,24.93,24.68,13.04,15.71,0,161.72506,353.51795,-1
01,2007,316,2317,-1.24617,-3.34457,-0.00937,0.00009,0.00380,15.65,0.957,65.96,1.176,24.93,24.66,13.04,15.65,0,161.74673,354.27387,-1
01,2007,316,2318,-1.23582,-3.34458,-0.00895,0.00010,0.00398,15.63,0.972,63.56,1.176,24.92,24.65,13.04,15.63,0,161.76575,355.03133,-1
01,2007,316,2319,-0.91134,-3.51414,-0.00895,0.00010,0.00398,15.72,1.256,64.7,1.568,24.91,24.63,13.04,15.72,0,161.78210,355.79014,-1
01,2007,316,2320,-0.82849,-3.34691,-0.00951,0.00010,0.00387,15.76,1.248,60.06,1.568,24.9,24.63,13.04,15.76,0,161.79579,356.55008,-1
01,2007,316,2321,-0.83884,-3.34457,-0.00965,0.00010,0.00384,15.95,1.534,65.22,1.764,24.88,24.62,13.04,15.95,0,161.80679,357.31097,-1
01,2007,316,2322,-0.99073,-3.34460,-0.01173,0.00009,0.00357,16.1,1.089,59.05,1.568,24.87,24.62,13.04,16.1,0,161.81512,358.07261,-1
01,2007,316,2323,-0.83885,-3.34462,-0.01326,0.00008,0.00305,16.27,1.156,55.76,2.058,24.86,24.63,13.04,16.27,0,161.82075,358.83477,-1
01,2007,316,2324,-0.44877,-3.33533,-0.01319,0.00008,0.00320,16.58,1.109,46.24,1.47,24.87,24.63,13.04,16.58,0,161.82370,359.59726,-1
01,2007,316,2325,-0.41425,-3.34463,-0.01159,0.00008,0.00339,16.7,0.848,60.31,1.078,24.9,24.64,13.04,16.7,0,161.82397,0.35988,-1
01,2007,316,2326,-0.40735,-3.21226,-0.00854,0.00010,0.00391,16.81,1.187,51.01,1.47,24.92,24.64,13.04,16.81,0,161.82154,1.12241,-1
01,2007,316,2327,-0.14844,-3.33538,-0.00958,0.00009,0.00370,17.03,1.762,39.74,3.038,24.93,24.65,13.04,17.03,0,161.81642,1.88465,-1
01,2007,316,2328,0.08285,-3.36559,-0.00895,0.00009,0.00379,17.04,1,56.88,1.568,24.93,24.66,13.04,17.04,0,161.80862,2.64640,-1
01,2007,316,2329,-0.04488,-2.92195,-0.00965,0.00010,0.00393,16.78,0.635,58.76,1.176,24.93,24.66,13.04,16.78,0,161.79813,3.40744,-1
01,2007,316,2330,-0.40390,-2.59909,-0.00986,0.00010,0.00383,16.64,0.879,48.39,1.372,24.92,24.67,13.04,16.64,0,161.78497,4.16758,-1
01,2007,316,2331,-0.52127,-2.50850,-0.00958,0.00010,0.00403,16.64,0.861,40.54,1.47,24.91,24.67,13.04,16.64,0,161.76914,4.92661,-1
01,2007,316,2332,-0.49020,-2.61070,-0.00916,0.00010,0.00396,16.65,0.696,42.7,1.078,24.9,24.68,13.04,16.65,0,161.75064,5.68434,-1
01,2007,316,2333,-0.42461,-2.79187,-0.00937,0.00010,0.00395,16.63,0.595,44.05,0.98,24.9,24.68,13.04,16.63,0,161.72948,6.44056,-1
01,2007,316,2334,-0.41080,-2.99858,-0.00895,0.00010,0.00395,16.77,1.653,32.97,3.234,24.89,24.69,13.04,16.77,0,161.70568,7.19508,-1
01,2007,316,2335,0.26236,-3.16814,-0.01027,0.00009,0.00369,17.27,2.715,25.49,3.822,24.88,24.69,13.04,17.27,0,161.67923,7.94771,-1
