0,2010,107,2029,-1.20407,-4.18069,-0.003956,0.000141,0.005631,25.72,0.903,114.6,1.666,24.55,24.73,12.93,25.72,0,115.12183,306.64802,-1
0,2010,107,2030,-0.645159,-4.19230,-0.002707,0.000119,0.004749,25.81,1.181,121.6,1.666,25.11,24.73,12.84,25.81,0,115.28360,306.85229,-1
0,2010,107,2031,-0.010350,-4.34558,0.000278,0.000163,0.006513,25.79,1.071,111.1,1.274,24.62,24.74,12.93,25.79,0,115.44494,307.05725,-1
0,2010,107,2032,-0.276003,-4.04132,0,0.000161,0.006445,25.73,0.987,107.4,1.176,24.52,24.74,12.93,25.73,0,115.60584,307.26291,-1
0,2010,107,2033,-0.803858,-3.95306,0.000069,0.000149,0.005957,25.74,0.882,114.9,1.176,24.52,24.74,12.93,25.74,0,115.76631,307.46926,-1
0,2010,107,2034,-0.828013,-3.89501,0,0.000145,0.005794,25.74,0.492,116.3,0.784,24.51,24.75,12.93,25.74,0,115.92632,307.67632,-1
0,2010,107,2035,-0.828013,-3.85321,0,0.000142,0.005685,25.72,0.55,119.5,0.686,24.51,24.75,12.92,25.72,0,116.08589,307.88409,-1
0,2010,107,2036,-0.759010,-3.95307,0,0.000137,0.005468,25.72,0.479,118.7,0.784,24.51,24.76,12.92,25.72,0,116.24501,308.09256,-1
0,2010,107,2037,-0.828015,-3.62327,0,0.000134,0.005346,25.76,0.492,118.6,0.784,24.51,24.76,12.92,25.76,0,116.40368,308.30175,-1
0,2010,107,2038,-0.910818,-3.62328,0,0.000136,0.005427,25.76,0.562,124.7,0.784,24.51,24.76,12.92,25.76,0,116.56189,308.51166,-1
0,2010,107,2039,-1.21786,-3.37705,0,0.000137,0.005468,25.76,0.332,127.1,0.49,24.51,24.77,12.93,25.76,0,116.71963,308.72230,-1
0,2010,107,2040,-1.62152,-3.43279,-0.007218,0.000087,0.003487,25.7,0.258,125.7,0.49,24.75,24.77,12.93,25.7,0,116.87691,308.93366,-1
0,2010,107,2041,-1.44557,-3.72778,0.000069,0.000151,0.006038,25.64,0.397,118.8,0.882,24.93,24.78,12.93,25.64,0,117.03371,309.14575,-1
0,2010,107,2042,-0.627909,-4.18069,-0.007635,0.000110,0.004396,25.62,0.469,115.5,0.882,24.65,24.78,12.93,25.62,0,117.19005,309.35858,-1
0,2010,107,2043,-0.738309,-4.18068,0.000208,0.000147,0.005889,25.58,0.318,114.8,0.49,25.04,24.79,12.93,25.58,0,117.34591,309.57215,-1
0,2010,107,2044,-1.07640,-4.18064,0,0.000162,0.006499,25.51,0.167,114.3,0.392,24.55,24.79,12.93,25.51,0,117.50128,309.78647,-1
0,2010,107,2045,-1.53526,-4.06916,0,0.000156,0.006242,25.47,0.57,84.7,1.176,24.51,24.79,12.93,25.47,0,117.65617,310.00153,-1
0,2010,107,2046,-1.65602,-3.76492,-0.007704,0.000096,0.003853,25.53,0.572,70.2,1.176,24.68,24.79,12.93,25.53,0,117.81057,310.21734,-1
0,2010,107,2047,-1.44556,-3.98091,0.000278,0.000147,0.005889,25.61,1.375,72.27,2.156,24.99,24.8,12.93,25.61,0,117.96448,310.43391,-1
0,2010,107,2048,-0.862500,-4.45934,0,0.000162,0.006486,25.58,1.109,74.8,2.058,24.54,24.8,12.93,25.58,0,118.11790,310.65124,-1
0,2010,107,2049,-1.22475,-4.24334,0,0.000158,0.006309,25.53,1.573,73.78,2.744,24.51,24.8,12.93,25.53,0,118.27081,310.86933,-1
0,2010,107,2050,-0.883200,-4.62656,0,0.000147,0.005875,25.52,1.645,68.34,2.548,24.52,24.81,12.93,25.52,0,118.42321,311.08819,-1
0,2010,107,2051,-1.14539,-4.21312,0,0.000139,0.005577,25.39,1.423,70.87,2.156,24.52,24.81,12.93,25.39,0,118.57511,311.30782,-1
0,2010,107,2052,-1.24199,-4.22241,0,0.000142,0.005672,25.25,1.606,73.98,2.058,24.52,24.81,12.93,25.25,0,118.72650,311.52822,-1
0,2010,107,2053,-1.35929,-4.10861,0,0.000138,0.005536,25.12,1.545,75.58,2.254,24.52,24.82,12.93,25.12,0,118.87737,311.74941,-1
0,2010,107,2054,-1.63183,-4.11555,0,0.000138,0.005509,24.94,1.65,73.23,2.058,24.52,24.82,12.93,24.94,0,119.02771,311.97138,-1
0,2010,107,2055,-1.65943,-3.88097,0,0.000144,0.005753,24.83,1.584,77.27,2.156,24.52,24.83,12.93,24.83,0,119.17754,312.19413,-1
0,2010,107,2056,-1.65599,-3.86008,0,0.000142,0.005672,24.76,1.702,77.87,2.548,24.52,24.83,12.88,24.76,0,119.32683,312.41767,-1
0,2010,107,2057,-1.43519,-4.10629,0,0.000141,0.005658,24.71,1.779,80.2,2.548,24.52,24.83,12.91,24.71,0,119.47559,312.64201,-1
0,2010,107,2058,-1.27995,-4.05754,0,0.000139,0.005563,24.68,1.646,82,1.862,24.52,24.84,12.93,24.68,0,119.62381,312.86714,-1
0,2010,107,2059,-1.48694,-3.90189,0,0.000143,0.005740,24.68,1.544,89.1,2.156,24.52,24.84,12.93,24.68,0,119.77149,313.09308,-1
0,2010,107,2100,-1.63874,-4.00872,0,0.000139,0.005563,24.66,1.48,90.9,1.96,24.52,24.85,12.93,24.66,0,119.91863,313.31982,-1
0,2010,107,2101,-1.65598,-4.05748,0,0.000137,0.005495,24.68,1.666,93,2.352,24.51,24.85,12.93,24.68,0,120.06521,313.54737,-1
0,2010,107,2102,-1.27994,-4.53128,0,0.000140,0.005590,24.63,1.578,88,2.156,24.52,24.86,12.93,24.63,0,120.21124,313.77573,-1
0,2010,107,2103,-1.09019,-4.67993,0,0.000143,0.005740,24.58,2.066,92.1,3.038,24.52,24.86,12.93,24.58,0,120.35671,314.00491,-1
0,2010,107,2104,-0.831444,-4.60794,0,0.000142,0.005685,24.56,2.117,98.8,2.646,24.52,24.87,12.93,24.56,0,120.50162,314.23490,-1
0,2010,107,2105,-0.869394,-4.45466,0,0.000144,0.005767,24.47,1.939,89.9,2.548,24.52,24.87,12.93,24.47,0,120.64596,314.46572,-1
0,2010,107,2106,-1.26959,-4.22706,0,0.000142,0.005672,24.34,1.563,89.6,2.94,24.52,24.88,12.93,24.34,0,120.78973,314.69736,-1
0,2010,107,2107,-1.38689,-4.18059,0,0.000145,0.005780,24.25,1.891,89.7,2.548,24.52,24.89,12.93,24.25,0,120.93292,314.92983,-1
0,2010,107,2108,-1.48693,-3.96690,0,0.000147,0.005875,24.19,1.813,96.6,2.156,24.52,24.89,12.93,24.19,0,121.07554,315.16313,-1
0,2010,107,2109,-1.64562,-4.0714,0,0.000138,0.005522,24.2,1.682,103.2,2.744,24.52,24.9,12.93,24.2,0,121.21756,315.39727,-1
0,2010,107,2110,-1.43517,-4.02494,0,0.000141,0.005645,24.17,1.686,98.6,2.548,24.52,24.9,12.93,24.17,0,121.35900,315.63225,-1
0,2010,107,2111,-1.64216,-3.90184,0,0.000142,0.005699,24.12,1.612,102.6,2.45,24.51,24.91,12.93,24.12,0,121.49984,315.86807,-1
0,2010,107,2112,-1.64906,-4.03653,0,0.000139,0.005550,24.03,2.19,99.7,2.744,24.52,24.92,12.93,24.03,0,121.64009,316.10473,-1
0,2010,107,2113,-1.65596,-4.18052,0,0.000139,0.005563,23.92,2.163,95.7,2.646,24.52,24.92,12.93,23.92,0,121.77973,316.34224,-1
0,2010,107,2114,-1.66630,-4.18283,0,0.000140,0.005617,23.85,2.739,91.5,3.528,24.51,24.93,12.93,23.85,0,121.91876,316.58060,-1
0,2010,107,2115,-1.66285,-4.43831,0,0.000137,0.005495,23.85,2.604,87.1,3.528,24.51,24.94,12.93,23.85,0,122.05719,316.81981,-1
0,2010,107,2116,-1.6594,-4.18050,0,0.000138,0.005509,23.81,2.043,90.1,2.94,24.51,24.94,12.93,23.81,0,122.19499,317.05988,-1
0,2010,107,2117,-1.66285,-4.00863,0,0.000139,0.005550,23.74,2.21,83.5,3.136,24.51,24.94,12.93,23.74,0,122.33217,317.30081,-1
0,2010,107,2118,-1.65595,-4.17120,0,0.000141,0.005631,23.69,2.105,88.2,3.136,24.51,24.95,12.93,23.69,0,122.46873,317.54261,-1
0,2010,107,2119,-1.66630,-3.94592,0,0.000133,0.005319,23.66,2.319,86.4,3.234,24.51,24.96,12.93,23.66,0,122.60466,317.78526,-1
0,2010,107,2120,-1.94574,-3.92037,0,0.000138,0.005522,23.59,1.837,84.7,2.842,24.51,24.96,12.93,23.59,0,122.73995,318.02879,-1
0,2010,107,2121,-2.03198,-4.09223,0,0.000138,0.005522,23.58,1.962,85,2.744,24.51,24.97,12.93,23.58,0,122.87460,318.27318,-1
0,2010,107,2122,-2.00783,-4.07829,-0.007010,0.000098,0.003935,23.58,1.882,86.1,2.548,24.51,24.98,12.93,23.58,0,123.00860,318.51845,-1
0,2010,107,2123,-1.89053,-4.13635,-0.000416,0.000126,0.005047,23.53,2.352,83.6,3.528,25.12,24.98,12.93,23.53,0,123.14196,318.76459,-1
0,2010,107,2124,-1.72149,-4.18048,0.000069,0.000163,0.006513,23.51,2.726,84.9,3.822,24.59,24.99,12.93,23.51,0,123.27466,319.01161,-1
0,2010,107,2125,-1.66629,-4.37789,-0.007357,0.000094,0.003772,23.51,2.61,83.2,3.528,25.04,24.99,12.93,23.51,0,123.40670,319.25951,-1
0,2010,107,2126,-1.65595,-4.18051,0,0.000163,0.006513,23.5,2.396,82.6,3.038,24.68,25,12.93,23.5,0,123.53808,319.50829,-1
0,2010,107,2127,-1.66285,-3.92503,0,0.000161,0.006431,23.48,2.256,83.4,3.038,24.52,25,12.93,23.48,0,123.66879,319.75795,-1
0,2010,107,2128,-1.66285,-3.98541,-0.007565,0.000096,0.003853,23.44,2.3,83.5,2.94,24.75,25.01,12.93,23.44,0,123.79882,320.00850,-1
0,2010,107,2129,-1.83534,-4.01328,0.000486,0.000153,0.006106,23.43,2.78,82.3,3.332,24.94,25.01,12.93,23.43,0,123.92818,320.25994,-1
0,2010,107,2130,-1.65940,-4.06669,-0.007635,0.000111,0.004437,23.41,2.288,78.6,3.136,24.63,25.02,12.84,23.41,0,124.05685,320.51226,-1
0,2010,107,2131,-1.65940,-3.92269,0.000486,0.000148,0.005916,23.4,2.452,79.28,2.94,25.06,25.02,12.93,23.4,0,124.18483,320.76548,-1
0,2010,107,2132,-1.70079,-4.03647,-0.004928,0.000136,0.005441,23.33,1.983,78.81,2.646,24.55,25.03,12.92,23.33,0,124.31212,321.01959,-1
0,2010,107,2133,-1.70423,-4.18045,-0.001805,0.000123,0.004912,23.35,2.821,77.92,3.43,25.11,25.04,12.92,23.35,0,124.43871,321.27460,-1
0,2010,107,2134,-1.63178,-4.08058,0.000278,0.000163,0.006513,23.41,2.466,76.51,3.038,24.61,25.04,12.92,23.41,0,124.56460,321.53051,-1
0,2010,107,2135,-1.65593,-3.93659,-0.006663,0.000099,0.003976,23.38,2.626,77.27,3.234,24.97,25.05,12.92,23.38,0,124.68978,321.78731,-1
0,2010,107,2136,-1.65593,-3.94589,0.000278,0.000163,0.006513,23.35,2.342,76.25,2.94,24.74,25.05,12.92,23.35,0,124.81425,322.04501,-1
0,2010,107,2137,-1.65938,-3.90176,-0.007288,0.000103,0.004125,23.28,1.958,67.83,2.842,24.78,25.06,12.92,23.28,0,124.93799,322.30362,-1
0,2010,107,2138,-1.86292,-3.89711,0.000416,0.000155,0.006214,23.21,2.278,71.65,2.744,24.92,25.06,12.92,23.21,0,125.06102,322.56312,-1
0,2010,107,2139,-2.06993,-3.89947,-0.007565,0.000107,0.004288,23.22,2.236,71.92,2.744,24.7,25.07,12.92,23.22,0,125.18331,322.82353,-1
0,2010,107,2140,-1.86294,-3.90179,0.000069,0.000151,0.006038,23.22,2.311,68,2.744,25,25.07,12.92,23.22,0,125.30487,323.08484,-1
0,2010,107,2141,-1.70424,-3.71599,-0.007010,0.000114,0.004559,23.2,2.246,69.03,2.744,24.66,25.08,12.93,23.2,0,125.42570,323.34706,-1
0,2010,107,2142,-2.02508,-3.88320,0.000416,0.000149,0.005943,23.17,2.434,72.19,2.842,25.04,25.08,12.93,23.17,0,125.54577,323.61019,-1
0,2010,107,2143,-2.06993,-3.90178,-0.007704,0.000110,0.004396,23.19,2.702,72,3.234,24.68,25.09,12.93,23.19,0,125.66510,323.87422,-1
0,2010,107,2144,-2.06993,-3.90178,0.000555,0.000150,0.006011,23.24,2.715,71.93,3.234,25.02,25.09,12.93,23.24,0,125.78368,324.13916,-1
0,2010,107,2145,-1.84914,-4.00630,-0.007080,0.000111,0.004423,23.3,2.718,75.08,3.038,24.72,25.1,12.93,23.3,0,125.90150,324.40501,-1
0,2010,107,2146,-1.61110,-4.18051,0.000416,0.000154,0.006147,23.43,2.93,74.48,3.528,24.98,25.1,12.93,23.43,0,126.01855,324.67176,-1
0,2010,107,2147,-1.39031,-4.16657,-0.007704,0.000107,0.004274,23.5,2.44,69.12,3.332,24.72,25.11,12.93,23.5,0,126.13483,324.93943,-1
0,2010,107,2148,-1.24196,-3.90180,0.000208,0.000153,0.006106,23.46,2.63,65.18,3.038,24.98,25.11,12.93,23.46,0,126.25034,325.20800,-1
0,2010,107,2149,-1.24195,-3.85996,-0.007704,0.000109,0.004369,23.39,2.401,72.23,3.626,24.74,25.11,12.93,23.39,0,126.36507,325.47748,-1
0,2010,107,2150,-1.45239,-3.75312,0.000416,0.000153,0.006133,23.34,2.574,65.08,3.332,24.96,25.11,12.93,23.34,0,126.47901,325.74788,-1
0,2010,107,2151,-1.57314,-3.89944,-0.007635,0.000105,0.004220,23.37,2.278,67.72,2.744,24.78,25.12,12.93,23.37,0,126.59216,326.01918,-1
0,2010,107,2152,-1.42479,-3.79028,0.000139,0.000155,0.006214,23.37,2.288,66.69,2.646,24.92,25.12,12.93,23.37,0,126.70452,326.29139,-1
0,2010,107,2153,-1.58004,-3.78564,-0.007149,0.000107,0.004274,23.42,2.107,68.59,2.352,24.84,25.13,12.93,23.42,0,126.81608,326.56450,-1
0,2010,107,2154,-1.65593,-3.87854,0.000208,0.000160,0.006404,23.44,1.565,68.47,2.058,24.86,25.13,12.93,23.44,0,126.92683,326.83853,-1
0,2010,107,2155,-1.78013,-3.90176,-0.007565,0.000101,0.004057,23.37,1.468,71.81,1.764,24.92,25.13,12.93,23.37,0,127.03677,327.11346,-1
0,2010,107,2156,-1.67318,-3.92963,0.000139,0.000162,0.006499,23.31,1.349,75.52,1.764,24.77,25.14,12.87,23.31,0,127.14590,327.38930,-1
0,2010,107,2157,-1.71458,-4.14562,-0.006941,0.000102,0.004071,23.26,1.664,74.61,2.254,25.01,25.14,12.91,23.26,0,127.25420,327.66605,-1
0,2010,107,2158,-1.66629,-4.44754,-0.003123,0.000147,0.005862,23.18,2.261,67.73,3.038,24.66,25.14,12.92,23.18,0,127.36167,327.94370,-1
0,2010,107,2159,-1.65939,-4.35233,-0.003262,0.000118,0.004735,23.18,1.534,62.92,2.254,25.09,25.15,12.92,23.18,0,127.46832,328.22225,-1
0,2010,107,2200,-1.65593,-4.22459,-0.007774,0.000117,0.004668,23.17,1.713,57.45,2.156,24.65,25.16,12.92,23.17,0,127.57412,328.50170,-1
0,2010,107,2201,-1.56969,-4.18279,0.000416,0.000149,0.005943,23.21,1.838,59.81,3.234,25.07,25.16,12.92,23.21,0,127.67909,328.78206,-1
0,2010,107,2202,-1.55589,-4.18046,-0.007496,0.000105,0.004220,23.18,1.187,62.04,1.666,24.79,25.16,12.92,23.18,0,127.78321,329.06331,-1
0,2010,107,2203,-1.71803,-3.96679,0.000278,0.000157,0.006269,23.08,1.085,61.89,1.862,24.9,25.17,12.92,23.08,0,127.88647,329.34547,-1
0,2010,107,2204,-2.04922,-3.90176,-0.007427,0.000102,0.004071,23,1.32,67.78,1.568,24.94,25.17,12.92,23,0,127.98888,329.62851,-1
0,2010,107,2205,-2.07337,-4.01324,-0.000347,0.000159,0.006350,22.88,1.401,71.65,1.862,24.73,25.17,12.92,22.88,0,128.09042,329.91246,-1
0,2010,107,2206,-2.12167,-4.21530,-0.006732,0.000105,0.004206,22.89,1.851,73.22,2.254,25.06,25.17,12.92,22.89,0,128.19109,330.19729,-1
0,2010,107,2207,-2.13546,-4.29657,-0.007704,0.000115,0.004600,22.94,1.784,73.16,2.45,24.67,25.18,12.92,22.94,0,128.29089,330.48301,-1
0,2010,107,2208,-2.01470,-4.45912,0.000625,0.000150,0.005997,22.99,1.893,73.07,2.45,25.06,25.18,12.92,22.99,0,128.38982,330.76962,-1
0,2010,107,2209,-1.85946,-4.41965,-0.007565,0.000103,0.004111,23.01,1.986,67.59,2.744,24.86,25.19,12.92,23.01,0,128.48785,331.05711,-1
0,2010,107,2210,-1.71457,-4.41036,0.000347,0.000161,0.006459,23.06,2.326,63.71,3.43,24.82,25.2,12.92,23.06,0,128.58500,331.34549,-1
0,2010,107,2211,-1.66628,-4.18044,-0.007218,0.000104,0.004152,23.1,2.207,61.81,2.94,25.01,25.2,12.92,23.1,0,128.68126,331.63474,-1
0,2010,107,2212,-1.66282,-4.09681,-0.008259,0.000118,0.004722,23.11,2.212,62.96,2.744,24.66,25.21,12.92,23.11,0,128.77661,331.92487,-1
0,2010,107,2213,-1.65591,-3.98765,0.001111,0.000147,0.005889,23.06,1.735,59.76,2.744,25.1,25.21,12.92,23.06,0,128.87106,332.21587,-1
0,2010,107,2214,-1.59726,-4.00156,-0.007149,0.000107,0.004274,23.08,1.81,62.21,2.548,24.81,25.22,12.92,23.08,0,128.96460,332.50775,-1
0,2010,107,2215,-1.64210,-3.90401,0.000486,0.000159,0.006364,23.03,1.857,60.81,3.038,24.89,25.22,12.92,23.03,0,129.05722,332.80048,-1
0,2010,107,2216,-1.71799,-3.90168,-0.007288,0.000101,0.004057,22.96,1.659,60.15,2.058,24.98,25.23,12.92,22.96,0,129.14893,333.09408,-1
0,2010,107,2217,-2.04228,-3.91794,-0.006802,0.000127,0.005061,22.91,1.846,59.36,2.646,24.68,25.23,12.92,22.91,0,129.23971,333.38854,-1
0,2010,107,2218,-1.68695,-4.00852,-0.000278,0.000139,0.005577,23.01,1.957,59.65,2.842,25.1,25.23,12.92,23.01,0,129.32956,333.68385,-1
0,2010,107,2219,-1.55586,-3.95974,-0.007635,0.000110,0.004383,23.08,2.167,61.11,3.234,24.8,25.24,12.92,23.08,0,129.41847,333.98002,-1
0,2010,107,2220,-1.56966,-4.08980,0.000208,0.000157,0.006282,23.15,2.259,59.51,3.136,24.9,25.24,12.92,23.15,0,129.50644,334.27702,-1
0,2010,107,2221,-1.35577,-4.18503,-0.007565,0.000101,0.004030,23.25,2.747,60.51,3.332,24.98,25.25,12.92,23.25,0,129.59347,334.57487,-1
0,2010,107,2222,-1.24193,-4.19431,-0.004858,0.000138,0.005536,23.23,2.546,60.48,3.234,24.68,25.25,12.92,23.23,0,129.67954,334.87356,-1
0,2010,107,2223,-1.23157,-4.17340,-0.002637,0.000127,0.005088,23.28,2.687,57.72,3.43,25.1,25.25,12.92,23.28,0,129.76467,335.17308,-1
0,2010,107,2224,-1.05219,-3.77628,-0.007010,0.000116,0.004640,23.36,2.622,57.09,4.018,24.69,25.26,12.92,23.36,0,129.84882,335.47343,-1
0,2010,107,2225,-0.945246,-3.61139,0.000416,0.000152,0.006065,23.47,2.381,60.11,3.136,25.04,25.26,12.92,23.47,0,129.93202,335.77459,-1
0,2010,107,2226,-1.26263,-3.36755,-0.007843,0.000104,0.004152,23.42,1.908,60.01,2.548,24.82,25.27,12.92,23.42,0,130.01424,336.07658,-1
0,2010,107,2227,-1.59725,-3.3443,0.000069,0.000160,0.006391,23.35,1.738,58.54,2.254,24.87,25.27,12.92,23.35,0,130.09549,336.37938,-1
0,2010,107,2228,-1.65589,-3.34428,-0.007704,0.000101,0.004057,23.31,1.777,61.17,2.254,24.96,25.27,12.92,23.31,0,130.17576,336.68298,-1
0,2010,107,2229,-1.66970,-3.48132,0.000208,0.000163,0.006513,23.28,1.717,59.8,2.254,24.72,25.27,12.92,23.28,0,130.25504,336.98738,-1
0,2010,107,2230,-1.90428,-3.56492,-0.007357,0.000100,0.004016,23.15,1.223,60.96,1.666,25.05,25.28,12.83,23.15,0,130.33333,337.29258,-1
0,2010,107,2231,-2.301,-3.54866,-0.007982,0.000115,0.004613,23.04,1.446,55.65,1.96,24.66,25.28,12.92,23.04,0,130.41063,337.59856,-1
0,2010,107,2232,-2.46313,-3.73445,0.000902,0.000149,0.005943,23.06,1.607,51.82,1.862,25.08,25.28,12.92,23.06,0,130.48693,337.90533,-1
0,2010,107,2233,-2.29409,-3.85056,-0.007565,0.000104,0.004179,23.06,1.06,57.16,1.764,24.84,25.29,12.92,23.06,0,130.56222,338.21287,-1
0,2010,107,2234,-2.48384,-3.95509,0.000416,0.000160,0.006391,23,1.424,50.03,1.764,24.84,25.29,12.92,23,0,130.63651,338.52118,-1
0,2010,107,2235,-2.33895,-4.18036,-0.007079,0.000104,0.004179,23.07,1.457,44.08,1.666,25.02,25.3,12.91,23.07,0,130.70978,338.83024,-1
0,2010,107,2236,-2.23890,-4.30344,-0.008467,0.000116,0.004627,23.19,1.418,44.85,2.156,24.68,25.3,12.91,23.19,0,130.78203,339.14007,-1
0,2010,107,2237,-2.07675,-4.45901,0.000625,0.000149,0.005970,23.31,1.351,35.58,2.254,25.07,25.3,12.91,23.31,0,130.85326,339.45064,-1
0,2010,107,2238,-2.05259,-4.45899,-0.007496,0.000103,0.004125,23.46,1.728,33.45,2.352,24.87,25.31,12.91,23.46,0,130.92346,339.76195,-1
0,2010,107,2239,-1.75248,-4.38238,0.000208,0.000163,0.006513,23.6,1.336,33.57,1.96,24.8,25.31,12.92,23.6,0,130.99263,340.07400,-1
0,2010,107,2240,-1.65588,-4.33826,-0.007565,0.000101,0.004030,23.68,1.931,39.95,2.352,25.04,25.31,12.92,23.68,0,131.06077,340.38677,-1
0,2010,107,2241,-1.64553,-4.36612,-0.008051,0.000118,0.004722,23.77,1.346,37.63,1.96,24.66,25.31,12.92,23.77,0,131.12786,340.70026,-1
0,2010,107,2242,-1.63174,-4.16176,0.001180,0.000149,0.005957,23.75,1.387,51.68,1.862,25.08,25.32,12.92,23.75,0,131.19391,341.01445,-1
0,2010,107,2243,-1.63864,-3.90863,-0.007496,0.000104,0.004166,23.66,0.892,55.57,1.274,24.84,25.32,12.92,23.66,0,131.25891,341.32935,-1
0,2010,107,2244,-1.83181,-3.90163,0,0.000160,0.006391,23.6,1.014,56.89,1.568,24.85,25.32,12.92,23.6,0,131.32285,341.64493,-1
0,2010,107,2245,-2.08364,-3.88073,-0.007565,0.000103,0.004111,23.51,1.096,53.26,1.96,25.01,25.32,12.92,23.51,0,131.38574,341.96121,-1
0,2010,107,2246,-2.03191,-3.99223,-0.008884,0.000114,0.004573,23.55,1.49,45.49,1.666,24.67,25.32,12.92,23.55,0,131.44756,342.27815,-1
0,2010,107,2247,-1.88703,-4.02707,0.000972,0.000149,0.005957,23.58,1.086,36.71,1.568,25.09,25.32,12.92,23.58,0,131.50832,342.59577,-1
0,2010,107,2248,-2.05952,-4.18036,-0.007635,0.000104,0.004152,23.64,1.187,43.68,1.666,24.85,25.32,12.92,23.64,0,131.56801,342.91404,-1
0,2010,107,2249,-2.06988,-4.23612,0.000069,0.000161,0.006445,23.68,1.308,44.64,1.764,24.83,25.32,12.92,23.68,0,131.62662,343.23296,-1
0,2010,107,2250,-2.00088,-4.28954,-0.007635,0.000101,0.004057,23.7,1.215,40.14,1.666,25.02,25.33,12.92,23.7,0,131.68415,343.55251,-1
0,2010,107,2251,-2.06644,-4.25472,-0.008259,0.000116,0.004627,23.74,0.595,27.9,1.176,24.67,25.33,12.92,23.74,0,131.74061,343.87270,-1
0,2010,107,2252,-2.41831,-3.87151,0.001041,0.000147,0.005875,23.69,0.382,28.33,0.588,25.08,25.33,12.92,23.69,0,131.79597,344.19350,-1
0,2010,107,2253,-2.55285,-3.87846,-0.007773,0.000103,0.004111,23.7,0.552,33.5,0.784,24.87,25.33,12.92,23.7,0,131.85025,344.51491,-1
0,2010,107,2254,-2.61837,-3.90165,-0.000763,0.000158,0.006336,23.76,0.722,36.38,1.078,24.79,25.33,12.92,23.76,0,131.90343,344.83693,-1
0,2010,107,2255,-2.48727,-4.07583,-0.006802,0.000104,0.004165,23.81,0.626,39.92,0.98,25.05,25.33,12.92,23.81,0,131.95551,345.15953,-1
0,2010,107,2256,-2.44589,-4.30577,-0.007496,0.000111,0.004423,23.74,0.338,57.32,0.98,24.76,25.33,12.87,23.74,0,132.00649,345.48271,-1
0,2010,107,2257,-2.09055,-4.69822,0.000347,0.000155,0.006214,23.48,0.751,84.9,1.078,24.95,25.33,12.9,23.48,0,132.05637,345.80646,-1
0,2010,107,2258,-2.07329,-4.56118,-0.007912,0.000102,0.004070,23.3,0.678,94,0.98,24.98,25.33,12.92,23.3,0,132.10514,346.13077,-1
0,2010,107,2259,-2.15953,-4.45899,-0.008398,0.000116,0.004654,23.14,0.732,102.4,0.98,24.7,25.34,12.92,23.14,0,132.15279,346.45562,-1
0,2010,107,2300,-2.34582,-4.45899,0.000694,0.000151,0.006051,23.09,0.492,106.2,0.784,25.06,25.34,12.92,23.09,0,132.19934,346.78101,-1
0,2010,107,2301,-2.48380,-4.31268,-0.007635,0.000104,0.004152,23.08,0.405,106.4,0.588,24.93,25.34,12.92,23.08,0,132.24476,347.10692,-1
0,2010,107,2302,-2.48726,-4.18959,-0.008537,0.000118,0.004722,23.09,0.637,100.3,0.784,24.72,25.34,12.92,23.09,0,132.28906,347.43334,-1
0,2010,107,2303,-2.48380,-4.45434,0.000902,0.000149,0.005970,23.14,0.949,92.7,1.568,25.08,25.34,12.92,23.14,0,132.33224,347.76027,-1
0,2010,107,2304,-2.48380,-4.45898,-0.007357,0.000106,0.004233,22.89,1.457,94.7,1.764,24.92,25.35,12.92,22.89,0,132.37428,348.08769,-1
0,2010,107,2305,-2.49760,-4.59135,-0.008537,0.000118,0.004735,22.7,1.921,96.5,2.254,24.73,25.35,12.92,22.7,0,132.41520,348.41559,-1
0,2010,107,2306,-2.51138,-4.73066,0.000763,0.000147,0.005889,22.67,1.635,92.7,2.058,25.07,25.35,12.92,22.67,0,132.45498,348.74395,-1
0,2010,107,2307,-2.59419,-4.45897,-0.007357,0.000104,0.004152,22.71,1.354,95.1,1.666,24.93,25.36,12.92,22.71,0,132.49363,349.07277,-1
0,2010,107,2308,-2.50105,-4.46131,-0.008329,0.000116,0.004654,22.71,1.775,93,2.156,24.73,25.36,12.92,22.71,0,132.53113,349.40203,-1
0,2010,107,2309,-2.50450,-4.67497,0.000902,0.000151,0.006024,22.77,1.965,82.1,2.45,25.05,25.36,12.92,22.77,0,132.56750,349.73172,-1
0,2010,107,2310,-2.18023,-4.88397,-0.007773,0.000105,0.004206,22.88,2.099,75.37,2.646,24.96,25.36,12.92,22.88,0,132.60271,350.06183,-1
0,2010,107,2311,-2.21816,-4.75389,-0.007773,0.000116,0.004627,22.92,1.568,71.03,1.96,24.74,25.37,12.92,22.92,0,132.63678,350.39234,-1
0,2010,107,2312,-2.08017,-4.68654,0.000555,0.000152,0.006065,22.9,2.02,67.82,2.744,25.01,25.37,12.92,22.9,0,132.66970,350.72325,-1
0,2010,107,2313,-2.06982,-4.64242,-0.007704,0.000103,0.004138,22.84,1.988,71.03,2.744,24.98,25.37,12.92,22.84,0,132.70147,351.05454,-1
0,2010,107,2314,-2.12500,-4.59595,-0.007982,0.000113,0.004505,22.69,2.246,75.14,3.038,24.75,25.37,12.92,22.69,0,132.73208,351.38619,-1
0,2010,107,2315,-2.11465,-4.63310,0.000069,0.000153,0.006133,22.67,2.919,74.69,4.214,24.98,25.37,12.92,22.67,0,132.76153,351.71820,-1
