0,2010,179,2042,-2.16653,-4.78203,-0.012285,0.000081,0.003256,37.79,3.464,66.3,4.802,25.5,25.06,12.92,37.79,0,106.80819,316.85926,-1
0,2010,179,2043,-2.10098,-5.19775,-0.012285,0.000082,0.003270,37.81,3.695,66.55,4.9,25.5,25.06,12.92,37.81,0,106.94615,317.05117,-1
0,2010,179,2044,-1.77326,-5.24423,-0.012285,0.000081,0.003256,37.84,3.454,65.48,4.508,25.5,25.05,12.93,37.84,0,107.08361,317.24361,-1
0,2010,179,2045,-2.04925,-5.03522,-0.012146,0.000081,0.003256,37.87,3.649,72.7,5.782,25.5,25.04,12.93,37.87,0,107.22057,317.43659,-1
0,2010,179,2046,-1.77672,-5.06079,-0.012285,0.000081,0.003256,37.82,3.2,67.88,4.41,25.5,25.04,12.93,37.82,0,107.35703,317.63009,-1
0,2010,179,2047,-2.06306,-4.74261,-0.012563,0.000081,0.003256,37.8,3.744,67.26,4.802,25.5,25.04,12.93,37.8,0,107.49298,317.82413,-1
0,2010,179,2048,-1.78362,-4.73797,-0.011869,0.000081,0.003256,37.82,3.556,71.1,5.096,25.5,25.04,12.93,37.82,0,107.62843,318.01870,-1
0,2010,179,2049,-1.65943,-4.71012,-0.012632,0.000082,0.003270,37.79,4.168,67.53,6.076,25.5,25.04,12.93,37.79,0,107.76337,318.21381,-1
0,2010,179,2050,-1.77673,-4.48947,-0.012354,0.000081,0.003256,37.72,3.453,68.66,4.9,25.5,25.03,12.93,37.72,0,107.89779,318.40946,-1
0,2010,179,2051,-2.08031,-4.30830,-0.012354,0.000081,0.003256,37.61,3.069,67.09,5.194,25.5,25.03,12.93,37.61,0,108.03169,318.60564,-1
0,2010,179,2052,-2.08377,-4.63578,-0.012216,0.000081,0.003256,37.65,3.299,65.86,5.39,25.5,25.03,12.93,37.65,0,108.16508,318.80237,-1
0,2010,179,2053,-1.95957,-4.67295,-0.011522,0.000081,0.003256,37.65,3.458,66.53,4.802,25.5,25.03,12.93,37.65,0,108.29794,318.99964,-1
0,2010,179,2054,-2.05618,-4.64741,-0.012007,0.000082,0.003270,37.69,3.543,68.96,4.998,25.5,25.03,12.93,37.69,0,108.43028,319.19745,-1
0,2010,179,2055,-2.04583,-4.51969,-0.012216,0.000081,0.003256,37.57,3.082,71.68,4.312,25.5,25.03,12.93,37.57,0,108.56209,319.39580,-1
0,2010,179,2056,-2.05965,-4.49418,-0.012146,0.000081,0.003256,37.6,3.294,68.14,4.508,25.5,25.02,12.87,37.6,0,108.69336,319.59470,-1
0,2010,179,2057,-1.70776,-4.67536,-0.012563,0.000081,0.003256,37.62,2.906,64.7,4.018,25.5,25.02,12.91,37.62,0,108.82411,319.79415,-1
0,2010,179,2058,-1.98032,-4.45938,-0.011452,0.000081,0.003256,37.61,3.01,66.31,4.116,25.5,25.02,12.92,37.61,0,108.95431,319.99414,-1
0,2010,179,2059,-2.07002,-4.54066,-0.011730,0.000081,0.003257,37.58,3.105,68.78,4.214,25.5,25.01,12.92,37.58,0,109.08397,320.19468,-1
0,2010,179,2100,-2.07001,-4.71253,-0.011313,0.000081,0.003257,37.54,3.539,66.16,5.096,25.49,25.01,12.92,37.54,0,109.21309,320.39577,-1
0,2010,179,2101,-1.86990,-4.78449,-0.012008,0.000081,0.003257,37.62,3.843,70.82,5.292,25.49,25.01,12.92,37.62,0,109.34166,320.59741,-1
0,2010,179,2102,-1.77330,-4.85649,-0.011522,0.000081,0.003257,37.61,2.453,67.13,3.724,25.5,25,12.92,37.61,0,109.46968,320.79960,-1
0,2010,179,2103,-2.10450,-4.61959,-0.011313,0.000082,0.003270,37.5,2.543,68.24,3.43,25.49,24.99,12.92,37.5,0,109.59715,321.00235,-1
0,2010,179,2104,-2.34943,-4.65672,-0.011036,0.000081,0.003257,37.57,3.61,67.68,5.39,25.49,24.99,12.92,37.57,0,109.72406,321.20565,-1
0,2010,179,2105,-1.77674,-4.90987,-0.011105,0.000081,0.003257,37.73,2.938,68.99,4.116,25.49,24.98,12.92,37.73,0,109.85042,321.40950,-1
0,2010,179,2106,-1.83539,-4.73802,-0.011660,0.000081,0.003256,37.61,2.986,67.88,4.606,25.49,24.98,12.92,37.61,0,109.97621,321.61390,-1
0,2010,179,2107,-1.73878,-4.74032,-0.011175,0.000081,0.003256,37.67,3.082,68,4.214,25.49,24.97,12.93,37.67,0,110.10143,321.81887,-1
0,2010,179,2108,-1.69048,-4.73102,-0.011452,0.000081,0.003256,37.71,2.572,68.25,3.724,25.49,24.97,12.93,37.71,0,110.22608,322.02439,-1
0,2010,179,2109,-2.04236,-4.67758,-0.011522,0.000082,0.003270,37.61,3.023,67.93,4.802,25.49,24.97,12.93,37.61,0,110.35017,322.23046,-1
0,2010,179,2110,-1.92851,-4.94466,-0.011244,0.000081,0.003256,37.66,3.033,68.52,3.724,25.49,24.97,12.93,37.66,0,110.47368,322.43710,-1
0,2010,179,2111,-1.81811,-4.82388,-0.010827,0.000081,0.003256,37.64,2.716,71.34,3.626,25.49,24.97,12.93,37.64,0,110.59660,322.64429,-1
0,2010,179,2112,-2.06996,-4.74724,-0.011174,0.000081,0.003256,37.61,3.007,70.78,4.41,25.49,24.97,12.93,37.61,0,110.71895,322.85204,-1
0,2010,179,2113,-2.17001,-4.80299,-0.010689,0.000082,0.003270,37.52,2.88,74.1,3.822,25.49,24.97,12.93,37.52,0,110.84071,323.06036,-1
0,2010,179,2114,-2.3839,-4.73795,-0.010689,0.000081,0.003256,37.34,3.177,78.43,4.704,25.49,24.97,12.93,37.34,0,110.96189,323.26923,-1
0,2010,179,2115,-2.48740,-4.85872,-0.010480,0.000082,0.003284,37.3,3.523,74.08,4.508,25.49,24.97,12.93,37.3,0,111.08247,323.47866,-1
0,2010,179,2116,-2.48741,-4.76816,-0.010827,0.000082,0.003297,37.18,2.605,73.17,3.43,25.49,24.97,12.93,37.18,0,111.20246,323.68866,-1
0,2010,179,2117,-2.83242,-4.73800,-0.010758,0.000082,0.003284,37.12,2.925,72.65,3.528,25.48,24.96,12.93,37.12,0,111.32185,323.89922,-1
0,2010,179,2118,-2.87729,-4.73802,-0.010411,0.000084,0.003351,37.12,2.741,72.86,3.136,25.48,24.96,12.93,37.12,0,111.44065,324.11034,-1
0,2010,179,2119,-2.53917,-4.74961,-0.010966,0.000083,0.003311,37.07,2.845,70.16,4.018,25.48,24.96,12.93,37.07,0,111.55883,324.32202,-1
0,2010,179,2120,-2.88072,-4.60328,-0.010064,0.000084,0.003379,36.98,2.711,74.75,4.018,25.48,24.95,12.93,36.98,0,111.67641,324.53426,-1
0,2010,179,2121,-2.53228,-4.90755,-0.010064,0.000084,0.003379,36.99,3.405,74.93,4.41,25.48,24.94,12.93,36.99,0,111.79338,324.74707,-1
0,2010,179,2122,-2.48398,-4.95633,-0.010133,0.000083,0.003338,36.92,3.178,74.69,4.508,25.48,24.94,12.93,36.92,0,111.90974,324.96044,-1
0,2010,179,2123,-2.48398,-4.73801,-0.010133,0.000087,0.003474,36.88,2.965,74.79,4.116,25.48,24.93,12.93,36.88,0,112.02548,325.17437,-1
0,2010,179,2124,-2.50815,-4.50115,-0.009856,0.000087,0.003460,36.8,3.652,77.46,6.37,25.48,24.92,12.93,36.8,0,112.14060,325.38887,-1
0,2010,179,2125,-2.49091,-4.87742,-0.009995,0.000087,0.003460,36.83,3.882,74.7,5.292,25.48,24.92,12.93,36.83,0,112.25509,325.60393,-1
0,2010,179,2126,-2.31841,-5.01677,-0.009995,0.000086,0.003433,37.05,4.119,72.49,4.9,25.48,24.91,12.93,37.05,0,112.36896,325.81956,-1
0,2010,179,2127,-1.72845,-4.76823,-0.009578,0.000089,0.003541,37.14,3.794,74.5,5.586,25.48,24.9,12.93,37.14,0,112.48220,326.03575,-1
0,2010,179,2128,-1.69049,-4.82860,-0.010203,0.000086,0.003433,37.06,3.241,73.08,4.116,25.48,24.9,12.93,37.06,0,112.59480,326.25250,-1
0,2010,179,2129,-2.06654,-4.54061,-0.009648,0.000085,0.003406,36.93,3.76,72.44,5.194,25.48,24.89,12.93,36.93,0,112.70677,326.46981,-1
0,2010,179,2130,-1.72500,-4.47791,-0.009439,0.000084,0.003379,37.02,4.299,76.89,5.782,25.48,24.89,12.93,37.02,0,112.81810,326.68769,-1
0,2010,179,2131,-1.32826,-4.76362,-0.009648,0.000091,0.003636,37.14,4.039,74.95,5.586,25.48,24.89,12.83,37.14,0,112.92879,326.90613,-1
0,2010,179,2132,-1.55941,-4.67768,-0.009370,0.000088,0.003514,37.09,4.415,75.1,5.586,25.48,24.89,12.93,37.09,0,113.03883,327.12513,-1
0,2010,179,2133,-1.51801,-4.73807,-0.009578,0.000089,0.003555,37.15,3.765,72.29,5.096,25.48,24.89,12.92,37.15,0,113.14822,327.34470,-1
0,2010,179,2134,-1.49732,-4.56623,-0.010203,0.000091,0.003623,36.99,3.361,74.56,4.508,25.48,24.89,12.92,36.99,0,113.25696,327.56483,-1
0,2010,179,2135,-1.64912,-4.54068,-0.009717,0.000089,0.003569,36.85,2.963,69.59,3.724,25.48,24.89,12.92,36.85,0,113.36504,327.78552,-1
0,2010,179,2136,-1.68362,-4.33629,-0.009300,0.000090,0.003596,36.77,2.576,69.72,3.43,25.48,24.88,12.92,36.77,0,113.47247,328.00677,-1
0,2010,179,2137,-2.05967,-4.18067,-0.009717,0.000094,0.003772,36.7,2.733,68.96,3.626,25.48,24.88,12.92,36.7,0,113.57923,328.22858,-1
0,2010,179,2138,-2.07002,-4.37344,-0.008815,0.000094,0.003745,36.62,2.705,69.99,3.332,25.48,24.88,12.92,36.62,0,113.68532,328.45095,-1
0,2010,179,2139,-2.07348,-4.53837,-0.009231,0.000097,0.003894,36.54,2.594,71.71,3.234,25.48,24.88,12.92,36.54,0,113.79075,328.67388,-1
0,2010,179,2140,-2.43919,-4.54767,-0.009439,0.000100,0.004016,36.46,3.456,66.66,6.762,25.48,24.88,12.92,36.46,0,113.89550,328.89737,-1
0,2010,179,2141,-1.54218,-5.13764,-0.009092,0.000099,0.003976,36.9,4.147,69.06,5.88,25.48,24.87,12.93,36.9,0,113.99958,329.12142,-1
0,2010,179,2142,-1.33173,-4.92629,-0.009578,0.000100,0.003989,36.8,2.965,69.21,3.92,25.48,24.87,12.93,36.8,0,114.10298,329.34602,-1
0,2010,179,2143,-1.56634,-4.73817,-0.009092,0.000095,0.003799,36.79,3.526,70.02,5.292,25.48,24.86,12.93,36.79,0,114.20569,329.57118,-1
0,2010,179,2144,-1.54220,-4.47573,-0.009231,0.000094,0.003772,36.71,2.778,66.59,3.528,25.48,24.85,12.93,36.71,0,114.30773,329.79690,-1
0,2010,179,2145,-1.66640,-4.45946,-0.009439,0.000090,0.003609,36.68,3.223,68.39,4.214,25.48,24.84,12.93,36.68,0,114.40907,330.02317,-1
0,2010,179,2146,-1.65604,-4.43389,-0.009162,0.000097,0.003867,36.69,2.474,70.24,3.038,25.48,24.84,12.93,36.69,0,114.50972,330.24999,-1
0,2010,179,2147,-1.93205,-4.35726,-0.009440,0.000099,0.003976,36.56,2.393,72.57,2.94,25.48,24.83,12.93,36.56,0,114.60967,330.47737,-1
0,2010,179,2148,-2.37022,-4.51056,-0.008954,0.000099,0.003949,36.44,2.161,68.73,2.842,25.48,24.83,12.93,36.44,0,114.70893,330.70529,-1
0,2010,179,2149,-2.47718,-4.61741,-0.008884,0.000100,0.004016,36.4,2.38,66.68,3.626,25.47,24.82,12.93,36.4,0,114.80748,330.93377,-1
0,2010,179,2150,-2.45303,-4.54541,-0.008745,0.000105,0.004206,36.37,2.159,70.34,2.842,25.47,24.82,12.93,36.37,0,114.90533,331.16280,-1
0,2010,179,2151,-2.09767,-4.73820,-0.008815,0.000107,0.004261,36.32,2.198,67.53,3.038,25.47,24.82,12.93,36.32,0,115.00247,331.39237,-1
0,2010,179,2152,-2.17013,-4.73821,-0.008815,0.000106,0.004233,36.3,2.135,69.4,3.332,25.47,24.82,12.93,36.3,0,115.09890,331.62249,-1
0,2010,179,2153,-2.48064,-4.86596,-0.008884,0.000109,0.004369,36.38,2.68,67.44,3.724,25.47,24.82,12.93,36.38,0,115.19462,331.85315,-1
0,2010,179,2154,-2.48754,-4.99836,-0.008468,0.000111,0.004451,36.26,2.068,66.03,2.744,25.47,24.82,12.93,36.26,0,115.28961,332.08436,-1
0,2010,179,2155,-2.53930,-5.01462,-0.008468,0.000110,0.004383,36.24,2.133,70.14,2.548,25.47,24.81,12.93,36.24,0,115.38389,332.31610,-1
0,2010,179,2156,-2.48754,-5.02624,-0.008468,0.000114,0.004545,36.12,1.612,66.04,2.352,25.46,24.81,12.87,36.12,0,115.47744,332.54839,-1
0,2010,179,2157,-2.49099,-5.15628,-0.008398,0.000115,0.004600,36.07,1.761,67.83,2.156,25.46,24.81,12.91,36.07,0,115.57026,332.78122,-1
0,2010,179,2158,-2.43233,-5.29563,-0.008329,0.000116,0.004627,36.09,1.95,66.51,2.548,25.46,24.81,12.93,36.09,0,115.66235,333.01458,-1
0,2010,179,2159,-2.43923,-5.24919,-0.008121,0.000116,0.004654,36.08,1.398,64.9,2.156,25.46,24.8,12.93,36.08,0,115.75371,333.24847,-1
0,2010,179,2200,-2.41508,-5.27009,-0.008329,0.000117,0.004681,36,2.252,67.21,2.744,25.46,24.8,12.93,36,0,115.84433,333.48290,-1
0,2010,179,2201,-2.48409,-5.22597,-0.008398,0.000119,0.004763,35.98,1.882,68.36,2.548,25.46,24.79,12.93,35.98,0,115.93421,333.71786,-1
0,2010,179,2202,-2.60140,-5.06571,-0.008329,0.000118,0.004708,35.91,2.014,69.84,2.352,25.46,24.79,12.93,35.91,0,116.02335,333.95335,-1
0,2010,179,2203,-2.76700,-5.01694,-0.008259,0.000119,0.004763,35.96,1.743,74.39,2.156,25.46,24.78,12.93,35.96,0,116.11174,334.18937,-1
0,2010,179,2204,-2.49790,-5.10753,-0.008121,0.000121,0.004858,35.9,1.896,71.5,2.352,25.46,24.78,12.93,35.9,0,116.19937,334.42591,-1
0,2010,179,2205,-2.56690,-5.29567,-0.007982,0.000120,0.004803,35.97,2.073,73.28,2.842,25.46,24.78,12.93,35.97,0,116.28626,334.66297,-1
0,2010,179,2206,-2.48065,-5.44432,-0.008051,0.000121,0.004830,36.03,1.913,72.57,2.352,25.46,24.77,12.93,36.03,0,116.37239,334.90055,-1
0,2010,179,2207,-2.34954,-5.55814,-0.008398,0.000121,0.004830,35.99,1.805,73.23,2.254,25.46,24.77,12.93,35.99,0,116.45776,335.13865,-1
0,2010,179,2208,-2.33920,-5.44665,-0.008259,0.000120,0.004803,35.93,1.893,72.48,2.352,25.46,24.77,12.93,35.93,0,116.54237,335.37727,-1
0,2010,179,2209,-2.21844,-5.39788,-0.008329,0.000120,0.004817,35.91,2.329,73.55,2.94,25.46,24.77,12.93,35.91,0,116.62621,335.61639,-1
0,2010,179,2210,-2.07008,-5.35839,-0.007912,0.000118,0.004736,35.89,2.416,74.91,2.94,25.46,24.77,12.93,35.89,0,116.70928,335.85603,-1
0,2010,179,2211,-2.22189,-5.19813,-0.008190,0.000121,0.004844,35.79,2.104,73.11,2.352,25.46,24.77,12.93,35.79,0,116.79158,336.09618,-1
0,2010,179,2212,-2.40819,-5.01694,-0.008051,0.000120,0.004803,35.74,2.114,74.46,2.548,25.46,24.77,12.93,35.74,0,116.87310,336.33683,-1
0,2010,179,2213,-2.45648,-5.01692,-0.008051,0.000121,0.004844,35.61,2.053,73.83,2.646,25.46,24.77,12.93,35.61,0,116.95385,336.57798,-1
0,2010,179,2214,-2.48409,-5.01693,-0.007982,0.000121,0.004858,35.62,1.767,77,2.156,25.46,24.77,12.93,35.62,0,117.03382,336.81963,-1
0,2010,179,2215,-2.48409,-5.01693,-0.007427,0.000122,0.004871,35.51,1.78,74.54,2.254,25.46,24.77,12.93,35.51,0,117.11300,337.06178,-1
0,2010,179,2216,-2.48409,-5.01694,-0.008260,0.000121,0.004844,35.4,2.185,71.94,2.646,25.46,24.77,12.93,35.4,0,117.19139,337.30443,-1
0,2010,179,2217,-2.48409,-5.01694,-0.007982,0.000122,0.004871,35.39,1.864,70.74,2.548,25.45,24.77,12.93,35.39,0,117.26900,337.54756,-1
0,2010,179,2218,-2.48409,-5.01695,-0.007843,0.000121,0.004844,35.39,1.896,71.83,2.352,25.45,24.76,12.93,35.39,0,117.34581,337.79118,-1
0,2010,179,2219,-2.48408,-5.16092,-0.007843,0.000121,0.004858,35.42,2.017,72.81,2.646,25.45,24.76,12.93,35.42,0,117.42182,338.03529,-1
0,2010,179,2220,-2.45303,-5.24221,-0.007218,0.000122,0.004885,35.53,2.148,73.69,2.646,25.45,24.75,12.93,35.53,0,117.49704,338.27987,-1
0,2010,179,2221,-2.46683,-5.13306,-0.007843,0.000122,0.004871,35.54,2.159,70.96,2.744,25.45,24.75,12.93,35.54,0,117.57145,338.52494,-1
0,2010,179,2222,-2.33918,-5.06803,-0.007357,0.000121,0.004858,35.56,2.404,69.98,3.234,25.45,24.75,12.93,35.56,0,117.64506,338.77048,-1
0,2010,179,2223,-2.07008,-5.19578,-0.007357,0.000122,0.004871,35.53,2.102,66.43,3.626,25.45,24.74,12.93,35.53,0,117.71786,339.01649,-1
0,2010,179,2224,-2.07351,-5.18878,-0.007288,0.000122,0.004871,35.47,2.581,69.45,3.528,25.45,24.74,12.93,35.47,0,117.78985,339.26297,-1
0,2010,179,2225,-2.07006,-5.17717,-0.006663,0.000121,0.004844,35.45,2.527,66.57,3.038,25.45,24.74,12.93,35.45,0,117.86103,339.50991,-1
0,2010,179,2226,-2.07007,-4.99833,-0.007288,0.000122,0.004885,35.41,2.11,65.02,2.842,25.45,24.74,12.93,35.41,0,117.93139,339.75731,-1
0,2010,179,2227,-2.04592,-4.99834,-0.007496,0.000121,0.004858,35.4,2.03,67.72,2.744,25.45,24.74,12.93,35.4,0,118.00093,340.00517,-1
0,2010,179,2228,-2.07007,-4.97047,-0.007218,0.000122,0.004871,35.29,1.976,64.89,2.842,25.45,24.74,12.93,35.29,0,118.06964,340.25349,-1
0,2010,179,2229,-2.07008,-4.92868,-0.007427,0.000122,0.004885,35.29,1.875,66.88,2.45,25.45,24.74,12.93,35.29,0,118.13754,340.50225,-1
0,2010,179,2230,-2.07008,-4.73823,-0.006941,0.000122,0.004885,35.24,1.803,67.8,2.156,25.45,24.74,12.93,35.24,0,118.20460,340.75146,-1
0,2010,179,2231,-2.19775,-4.91711,-0.006524,0.000122,0.004871,35.13,1.88,69.68,2.94,25.45,24.74,12.84,35.13,0,118.27084,341.00111,-1
0,2010,179,2232,-2.27365,-5.00072,-0.006871,0.000122,0.004871,35.09,2.46,71.37,3.43,25.45,24.74,12.93,35.09,0,118.33624,341.25119,-1
0,2010,179,2233,-2.22535,-5.06344,-0.006802,0.000122,0.004885,35.03,1.988,68.38,2.45,25.44,24.74,12.92,35.03,0,118.40080,341.50171,-1
0,2010,179,2234,-2.07354,-5.29570,-0.006941,0.000122,0.004885,35.05,2.386,71.68,3.332,25.45,24.74,12.92,35.05,0,118.46453,341.75266,-1
0,2010,179,2235,-2.07009,-5.05414,-0.006733,0.000122,0.004885,34.94,2.156,69.57,2.94,25.45,24.73,12.92,34.94,0,118.52742,342.00403,-1
0,2010,179,2236,-2.30125,-4.68483,-0.006733,0.000122,0.004871,34.87,2.094,68.09,3.038,25.44,24.73,12.92,34.87,0,118.58946,342.25583,-1
0,2010,179,2237,-2.07699,-4.51992,-0.006802,0.000122,0.004885,34.88,2.372,70.81,3.43,25.44,24.72,12.92,34.88,0,118.65066,342.50804,-1
0,2010,179,2238,-2.08734,-4.76613,-0.006386,0.000122,0.004871,34.91,2.483,67.52,3.038,25.44,24.72,12.92,34.91,0,118.71100,342.76066,-1
0,2010,179,2239,-2.05974,-4.73825,-0.007218,0.000122,0.004885,34.92,2.133,66.96,2.842,25.44,24.72,12.92,34.92,0,118.77050,343.01369,-1
0,2010,179,2240,-2.07354,-4.73825,-0.006941,0.000122,0.004885,34.88,2.2,68.12,2.842,25.44,24.71,12.92,34.88,0,118.82914,343.26712,-1
0,2010,179,2241,-2.07009,-4.73825,-0.006039,0.000122,0.004885,34.85,2.207,69.86,2.744,25.44,24.71,12.93,34.85,0,118.88692,343.52095,-1
0,2010,179,2242,-2.07009,-4.55012,-0.007080,0.000122,0.004885,34.78,2.324,68.52,2.744,25.44,24.71,12.93,34.78,0,118.94385,343.77518,-1
0,2010,179,2243,-2.12874,-4.53618,-0.006386,0.000122,0.004885,34.75,2.314,67.97,3.136,25.44,24.71,12.93,34.75,0,118.99991,344.02979,-1
0,2010,179,2244,-2.07009,-4.63838,-0.006316,0.000122,0.004885,34.76,2.636,70.95,3.332,25.44,24.71,12.93,34.76,0,119.05511,344.28479,-1
0,2010,179,2245,-2.07009,-4.69180,-0.006524,0.000122,0.004885,34.73,2.367,70.53,3.332,25.44,24.7,12.93,34.73,0,119.10945,344.54016,-1
0,2010,179,2246,-1.95279,-4.65696,-0.006524,0.000122,0.004885,34.71,2.706,72.52,3.92,25.44,24.7,12.93,34.71,0,119.16291,344.79591,-1
0,2010,179,2247,-1.79753,-4.58960,-0.006455,0.000122,0.004871,34.76,2.51,68.77,4.018,25.44,24.7,12.93,34.76,0,119.21551,345.05203,-1
0,2010,179,2248,-2.07354,-4.45489,-0.005969,0.000122,0.004885,34.66,2.44,69.41,3.136,25.44,24.7,12.93,34.66,0,119.26723,345.30851,-1
0,2010,179,2249,-2.12529,-4.22959,-0.005761,0.000122,0.004885,34.67,2.586,72.13,3.332,25.44,24.7,12.93,34.67,0,119.31807,345.56535,-1
0,2010,179,2250,-2.07009,-4.18081,-0.006177,0.000122,0.004871,34.65,2.096,69.67,3.038,25.44,24.7,12.93,34.65,0,119.36804,345.82254,-1
0,2010,179,2251,-2.40476,-4.25978,-0.006108,0.000122,0.004885,34.62,2.2,68.11,2.842,25.44,24.69,12.93,34.62,0,119.41713,346.08008,-1
0,2010,179,2252,-2.13909,-4.47115,-0.005900,0.000122,0.004885,34.71,2.906,68.67,3.724,25.44,24.69,12.93,34.71,0,119.46533,346.33797,-1
0,2010,179,2253,-1.82168,-4.77077,-0.006455,0.000122,0.004885,34.77,2.759,69.99,3.822,25.44,24.69,12.93,34.77,0,119.51265,346.59619,-1
0,2010,179,2254,-1.65607,-4.85903,-0.006871,0.000122,0.004885,34.77,2.421,69.93,3.136,25.44,24.68,12.93,34.77,0,119.55909,346.85475,-1
0,2010,179,2255,-2.00454,-4.57799,-0.006663,0.000122,0.004871,34.76,2.751,68.78,3.822,25.44,24.68,12.93,34.76,0,119.60464,347.11363,-1
0,2010,179,2256,-2.07009,-4.32946,-0.006316,0.000122,0.004885,34.78,2.559,66.59,4.508,25.44,24.68,12.87,34.78,0,119.64929,347.37283,-1
0,2010,179,2257,-1.86653,-4.46418,-0.006524,0.000122,0.004885,34.91,3.165,65.23,4.508,25.44,24.67,12.91,34.91,0,119.69305,347.63235,-1
0,2010,179,2258,-1.53877,-4.71502,-0.006247,0.000122,0.004885,34.91,2.411,67.02,3.234,25.44,24.67,12.93,34.91,0,119.73592,347.89217,-1
0,2010,179,2259,-1.23515,-4.72664,-0.006247,0.000122,0.004885,34.9,2.724,64.85,3.528,25.44,24.67,12.93,34.9,0,119.77789,348.15231,-1
0,2010,179,2300,-0.855638,-4.74754,-0.005900,0.000122,0.004885,35,3.064,66.13,3.626,25.44,24.67,12.93,35,0,119.81897,348.41274,-1
0,2010,179,2301,-1.16270,-4.50831,-0.006386,0.000122,0.004885,34.96,3.105,68.79,4.116,25.44,24.67,12.93,34.96,0,119.85914,348.67346,-1
0,2010,179,2302,-1.24551,-4.64767,-0.006941,0.000122,0.004871,34.98,3.136,68.97,4.116,25.44,24.68,12.93,34.98,0,119.89841,348.93446,-1
0,2010,179,2303,-1.20755,-4.41076,-0.006733,0.000122,0.004885,34.98,2.844,71.18,3.724,25.44,24.68,12.93,34.98,0,119.93678,349.19575,-1
0,2010,179,2304,-1.36971,-4.45489,-0.006663,0.000122,0.004885,34.94,2.902,69.04,3.92,25.44,24.68,12.93,34.94,0,119.97424,349.45732,-1
0,2010,179,2305,-1.24896,-4.21333,-0.006733,0.000122,0.004885,34.88,2.76,66.57,3.724,25.44,24.68,12.93,34.88,0,120.01080,349.71915,-1
0,2010,179,2306,-1.26621,-3.99035,-0.006663,0.000122,0.004885,34.89,2.251,67.25,2.94,25.44,24.69,12.93,34.89,0,120.04644,349.98125,-1
0,2010,179,2307,-1.64227,-3.98803,-0.006802,0.000122,0.004885,34.85,2.463,67.96,3.136,25.44,24.69,12.93,34.85,0,120.08118,350.24360,-1
0,2010,179,2308,-1.32831,-4.23423,-0.006039,0.000122,0.004885,34.91,2.427,69.99,3.038,25.44,24.69,12.93,34.91,0,120.11500,350.50620,-1
0,2010,179,2309,-1.23170,-4.62444,-0.006316,0.000122,0.004885,34.97,2.71,69.15,3.528,25.44,24.69,12.93,34.97,0,120.14791,350.76904,-1
0,2010,179,2310,-1.00744,-4.57567,-0.005692,0.000122,0.004885,34.96,2.728,68.56,3.43,25.44,24.69,12.93,34.96,0,120.17990,351.03213,-1
0,2010,179,2311,-1.31451,-4.19475,-0.007219,0.000122,0.004885,34.89,2.264,72.66,2.94,25.44,24.69,12.93,34.89,0,120.21098,351.29544,-1
0,2010,179,2312,-1.86998,-4.18546,-0.006663,0.000122,0.004871,34.6,1.991,70.54,3.038,25.44,24.68,12.93,34.6,0,120.24114,351.55898,-1
0,2010,179,2313,-2.04939,-4.18081,-0.006524,0.000122,0.004885,34.58,2.484,71.41,3.038,25.44,24.68,12.93,34.58,0,120.27038,351.82274,-1
0,2010,179,2314,-1.66642,-4.18778,-0.005830,0.000122,0.004885,34.69,2.604,67.39,3.724,25.44,24.68,12.93,34.69,0,120.29869,352.08670,-1
0,2010,179,2315,-1.57327,-4.48508,-0.006525,0.000122,0.004885,34.71,2.409,66.78,2.94,25.44,24.68,12.93,34.71,0,120.32609,352.35088,-1
0,2010,179,2316,-1.48357,-4.45489,-0.006316,0.000122,0.004885,34.75,2.684,67.95,3.528,25.44,24.68,12.93,34.75,0,120.35256,352.61525,-1
0,2010,179,2317,-1.65607,-4.28533,-0.006316,0.000122,0.004885,34.79,2.288,69.45,3.038,25.44,24.68,12.93,34.79,0,120.37811,352.87982,-1
0,2010,179,2318,-2.01144,-4.45721,-0.006039,0.000122,0.004885,34.73,2.381,66.91,3.136,25.44,24.68,12.93,34.73,0,120.40273,353.14457,-1
0,2010,179,2319,-1.86308,-4.45953,-0.006247,0.000122,0.004885,34.79,2.058,69.28,3.038,25.44,24.69,12.93,34.79,0,120.42642,353.40951,-1
0,2010,179,2320,-1.66297,-4.45953,-0.006247,0.000122,0.004885,34.79,2.35,70.1,3.038,25.44,24.69,12.93,34.79,0,120.44918,353.67461,-1
0,2010,179,2321,-1.69057,-4.61747,-0.006316,0.000122,0.004885,34.82,2.246,68.17,3.136,25.44,24.69,12.93,34.82,0,120.47102,353.93988,-1
0,2010,179,2322,-1.76648,-4.73593,-0.006316,0.000122,0.004885,34.79,2.231,69.09,3.332,25.44,24.69,12.93,34.79,0,120.49192,354.20531,-1
0,2010,179,2323,-1.65607,-4.74290,-0.006108,0.000122,0.004885,34.82,2.561,70.29,3.332,25.44,24.7,12.93,34.82,0,120.51190,354.47089,-1
0,2010,179,2324,-1.66987,-4.68715,-0.005900,0.000122,0.004885,34.81,2.355,67.46,2.842,25.44,24.7,12.93,34.81,0,120.53094,354.73662,-1
0,2010,179,2325,-1.98729,-4.44792,-0.005206,0.000122,0.004885,34.78,2.422,66.82,3.332,25.44,24.7,12.93,34.78,0,120.54904,355.00249,-1
