01,2007,6,2042,-0.82502,-3.06581,-0.01291,0.00007,0.00290,6.055,0.668,78.54,0.882,24.87,24.48,13.04,6.055,0,137.97654,275.92053,-1
01,2007,6,2043,-0.90441,-2.84981,-0.02089,0.00004,0.00164,5.99,0.392,79.39,0.588,24.73,24.48,13.04,5.99,0,138.17742,276.09130,-1
01,2007,6,2044,-1.23234,-2.78710,-0.01992,0.00004,0.00156,5.927,0.152,78.62,0.392,24.78,24.47,13.04,5.927,0,138.37823,276.26290,-1
01,2007,6,2045,-1.01141,-2.78708,-0.01277,0.00008,0.00301,5.929,0.18,40.39,0.49,24.84,24.46,13.04,5.929,0,138.57898,276.43537,-1
01,2007,6,2046,-0.72490,-2.67560,-0.02721,0.00001,0.00039,5.968,0.23,48.6,0.49,24.69,24.45,13.04,5.968,0,138.77967,276.60870,-1
01,2007,6,2047,-0.71110,-2.69882,-0.01471,0.00006,0.00243,6.025,0.92,53.91,1.47,24.86,24.45,13.04,6.025,0,138.98028,276.78291,-1
01,2007,6,2048,-0.47982,-2.96824,-0.01909,0.00005,0.00194,6.144,0.967,56.78,1.372,24.75,24.44,13.04,6.144,0,139.18082,276.95802,-1
01,2007,6,2049,-0.41423,-3.06579,-0.02207,0.00003,0.00110,6.125,1.432,58.6,1.96,24.76,24.44,13.04,5.341,0,139.38128,277.13404,-1
01,2007,6,2050,-0.41768,-3.03792,-0.01284,0.00008,0.00305,6.057,1.313,59.85,1.666,24.86,24.43,13.04,6.057,0,139.58167,277.31099,-1
01,2007,6,2051,-0.50053,-2.80334,-0.02561,0.00002,0.00061,5.975,1.397,58.53,1.96,24.69,24.42,13.04,5.216,0,139.78197,277.48888,-1
01,2007,6,2052,-0.77323,-2.57805,-0.01596,0.00006,0.00220,5.969,1.191,57.89,1.764,24.85,24.42,13.04,5.969,0,139.98220,277.66773,-1
01,2007,6,2053,-0.83192,-2.50141,-0.01839,0.00005,0.00209,5.943,1.54,62.87,2.058,24.77,24.41,13.04,4.997,0,140.18234,277.84755,-1
01,2007,6,2054,-0.71800,-2.44800,-0.02353,0.00002,0.00096,5.987,1.824,64.21,2.254,24.73,24.41,13.04,4.724,0,140.38239,278.02837,-1
01,2007,6,2055,-0.46256,-2.46195,-0.01173,0.00007,0.00296,6.045,2.097,63.8,2.548,24.87,24.4,13.04,4.518,0,140.58236,278.21019,-1
01,2007,6,2056,-0.78014,-2.19020,-0.02415,0.00003,0.00103,5.917,2.05,64.46,2.45,24.7,24.4,12.97,4.414,0,140.78223,278.39304,-1
01,2007,6,2057,-1.14605,-2.19020,-0.01589,0.00005,0.00198,5.865,2.151,69.83,2.45,24.83,24.39,13.02,4.257,0,140.98201,278.57693,-1
01,2007,6,2058,-1.01488,-2.32723,-0.01680,0.00006,0.00250,5.845,1.87,79.89,2.156,24.79,24.39,13.04,4.511,0,141.18169,278.76188,-1
01,2007,6,2059,-0.74562,-2.50607,-0.02519,0.00002,0.00072,5.847,1.813,88.6,2.254,24.71,24.39,13.04,4.574,0,141.38127,278.94790,-1
01,2007,6,2100,-0.41423,-2.52000,-0.01312,0.00007,0.00286,5.833,2.18,85.8,2.45,24.87,24.38,13.04,4.193,0,141.58075,279.13502,-1
01,2007,6,2101,-0.37971,-2.69187,-0.02332,0.00003,0.00119,5.853,2.327,84.1,2.744,24.71,24.38,13.03,4.084,0,141.78012,279.32326,-1
01,2007,6,2102,-0.21057,-2.78013,-0.01832,0.00005,0.00186,5.868,2.081,83.8,2.548,24.81,24.38,13.03,4.326,0,141.97939,279.51262,-1
01,2007,6,2103,-0.40733,-2.76387,-0.01444,0.00007,0.00271,5.85,1.901,83.5,2.254,24.81,24.38,13.03,4.484,0,142.17854,279.70314,-1
01,2007,6,2104,-0.53505,-2.51303,-0.02547,0.00001,0.00056,5.816,1.699,77.51,1.96,24.7,24.38,13.03,4.664,0,142.37758,279.89483,-1
01,2007,6,2105,-0.84573,-2.51535,-0.01256,0.00007,0.00296,5.864,1.411,73.94,1.764,24.87,24.38,13.03,5.072,0,142.57651,280.08771,-1
01,2007,6,2106,-1.19783,-2.40852,-0.02172,0.00004,0.00147,5.801,1.068,71.83,1.274,24.72,24.38,13.04,5.801,0,142.77531,280.28179,-1
01,2007,6,2107,-1.50160,-2.26219,-0.02006,0.00004,0.00166,5.779,1.215,69.42,1.372,24.79,24.38,13.04,5.779,0,142.97400,280.47712,-1
01,2007,6,2108,-1.57409,-2.43406,-0.01360,0.00007,0.00273,5.82,1.254,65.63,1.47,24.83,24.37,13.04,5.82,0,143.17255,280.67369,-1
01,2007,6,2109,-1.33245,-2.56180,-0.02714,0.00001,0.00045,5.874,1.418,69.71,1.568,24.69,24.37,13.04,5.074,0,143.37098,280.87154,-1
01,2007,6,2110,-1.24270,-2.77548,-0.01402,0.00007,0.00265,5.854,1.56,72.53,1.666,24.86,24.37,13.04,4.871,0,143.56928,281.07068,-1
01,2007,6,2111,-1.24271,-2.78711,-0.02138,0.00004,0.00166,5.848,1.455,67.54,1.666,24.73,24.37,13.04,4.996,0,143.76744,281.27114,-1
01,2007,6,2112,-1.33591,-2.73370,-0.02103,0.00003,0.00132,5.76,1.2,66.41,1.372,24.77,24.37,13.04,5.76,0,143.96546,281.47294,-1
01,2007,6,2113,-1.61897,-2.77782,-0.01305,0.00007,0.00296,5.783,1.057,68.62,1.274,24.84,24.37,13.04,5.783,0,144.16334,281.67611,-1
01,2007,6,2114,-1.63968,-2.82427,-0.02735,0.00001,0.00028,5.748,0.934,68.2,1.078,24.69,24.37,13.04,5.748,0,144.36107,281.88066,-1
01,2007,6,2115,-1.61897,-2.92414,-0.01513,0.00006,0.00240,5.623,0.911,67.92,1.078,24.86,24.37,13.04,5.623,0,144.55865,282.08662,-1
01,2007,6,2116,-1.64659,-2.94273,-0.02034,0.00004,0.00167,5.546,0.761,65.74,0.98,24.74,24.37,13.04,5.546,0,144.75609,282.29402,-1
01,2007,6,2117,-1.44983,-3.01242,-0.02207,0.00003,0.00114,5.552,0.604,64.88,0.784,24.76,24.36,13.04,5.552,0,144.95336,282.50288,-1
01,2007,6,2118,-1.41531,-3.06583,-0.01333,0.00007,0.00284,5.621,0.65,58.18,0.882,24.85,24.36,13.04,5.621,0,145.15048,282.71322,-1
01,2007,6,2119,-1.25307,-3.02403,-0.02603,0.00001,0.00052,5.754,0.74,51.15,0.882,24.69,24.36,13.04,5.754,0,145.34743,282.92508,-1
01,2007,6,2120,-1.33247,-2.85449,-0.01513,0.00006,0.00227,5.87,0.516,43.3,0.784,24.85,24.35,13.04,5.87,0,145.54421,283.13847,-1
01,2007,6,2121,-1.65005,-2.78713,-0.01805,0.00005,0.00208,5.948,0.421,26.96,0.588,24.76,24.35,13.04,5.948,0,145.74082,283.35343,-1
01,2007,6,2122,-1.66386,-2.78016,-0.02284,0.00003,0.00110,5.968,0.299,32.22,0.49,24.74,24.34,13.04,5.968,0,145.93726,283.56998,-1
01,2007,6,2123,-1.66731,-2.65473,-0.01242,0.00007,0.00300,5.935,0.25,32.59,0.392,24.86,24.34,13.04,5.935,0,146.13352,283.78815,-1
01,2007,6,2124,-1.66386,-2.78248,-0.02471,0.00002,0.00083,5.899,0.137,32.69,0.196,24.69,24.33,13.04,5.899,0,146.32959,284.00797,-1
01,2007,6,2125,-1.55340,-2.84985,-0.01603,0.00005,0.00213,5.869,0.103,32.8,0.196,24.84,24.33,13.04,5.869,0,146.52547,284.22947,-1
01,2007,6,2126,-1.24618,-3.05193,-0.01714,0.00006,0.00227,5.843,0.098,46.3,0.098,24.78,24.32,13.04,5.843,0,146.72116,284.45268,-1
01,2007,6,2127,-1.23582,-3.01477,-0.02395,0.00002,0.00077,5.838,0.291,51.22,0.588,24.73,24.32,13.04,5.838,0,146.91665,284.67762,-1
01,2007,6,2128,-1.24617,-2.95669,-0.01333,0.00007,0.00281,5.854,0.343,55.48,0.588,24.87,24.31,13.05,5.854,0,147.11195,284.90433,-1
01,2007,6,2129,-0.88371,-3.06121,-0.02443,0.00002,0.00079,5.912,0.462,62.74,0.686,24.7,24.3,13.05,5.912,0,147.30703,285.13285,-1
01,2007,6,2130,-0.82848,-3.06120,-0.01749,0.00005,0.00183,5.902,0.596,68.91,0.784,24.83,24.3,13.05,5.902,0,147.50190,285.36319,-1
01,2007,6,2131,-0.24854,-3.28187,-0.01645,0.00006,0.00237,5.999,0.859,74.45,1.078,24.8,24.29,13.05,5.999,0,147.69656,285.59540,-1
01,2007,6,2132,-0.28652,-3.21454,-0.02499,0.00002,0.00065,6.072,1.063,68.98,1.372,24.71,24.28,13.05,6.072,0,147.89100,285.82951,-1
01,2007,6,2133,-0.92514,-3.12626,-0.01277,0.00007,0.00286,6.126,1.452,68.03,1.666,24.87,24.28,13.05,5.316,0,148.08521,286.06556,-1
01,2007,6,2134,-1.19785,-3.17736,-0.02242,0.00003,0.00132,6.207,1.55,69.46,1.666,24.71,24.27,13.05,5.287,0,148.27919,286.30357,-1
01,2007,6,2135,-1.46367,-2.68963,-0.01825,0.00004,0.00179,6.112,1.361,66.13,1.568,24.81,24.27,13.05,5.420,0,148.47293,286.54358,-1
01,2007,6,2136,-1.75365,-2.40627,-0.01520,0.00007,0.00277,5.924,1.328,68.84,1.568,24.81,24.26,13.05,5.924,0,148.66643,286.78564,-1
01,2007,6,2137,-1.85376,-2.39931,-0.02596,0.00001,0.00049,5.799,1.798,66.58,2.156,24.7,24.25,13.05,4.534,0,148.85968,287.02977,-1
01,2007,6,2138,-1.66044,-2.73377,-0.01305,0.00007,0.00282,5.985,2.197,64.84,2.352,24.87,24.25,13.05,4.355,0,149.05268,287.27601,-1
01,2007,6,2139,-1.31179,-2.78720,-0.02186,0.00004,0.00141,6.113,1.919,61.2,2.352,24.72,24.24,13.05,4.771,0,149.24542,287.52441,-1
01,2007,6,2140,-1.41880,-2.54332,-0.01992,0.00004,0.00153,5.994,2.161,66.06,2.45,24.79,24.24,13.05,4.399,0,149.43789,287.77500,-1
01,2007,6,2141,-1.32214,-2.50847,-0.01326,0.00007,0.00278,5.922,1.95,68.31,2.352,24.82,24.23,13.05,4.518,0,149.63009,288.02783,-1
01,2007,6,2142,-1.13227,-2.54330,-0.02665,0.00001,0.00045,6.093,1.568,65.12,2.156,24.69,24.23,13.05,5.135,0,149.82202,288.28292,-1
01,2007,6,2143,-0.84575,-2.78718,-0.01360,0.00007,0.00284,6.246,1.377,65.18,1.568,24.86,24.23,13.05,5.550,0,150.01366,288.54034,-1
01,2007,6,2144,-0.82159,-2.78022,-0.02048,0.00004,0.00178,6.238,1.336,62.67,1.666,24.73,24.22,13.05,6.238,0,150.20501,288.80011,-1
01,2007,6,2145,-1.08395,-2.52240,-0.02048,0.00004,0.00151,6.099,1.303,68.05,1.47,24.78,24.22,13.05,6.099,0,150.39607,289.06228,-1
01,2007,6,2146,-1.24620,-2.43414,-0.01291,0.00008,0.00303,6.068,0.748,59.18,1.274,24.83,24.21,13.05,6.068,0,150.58682,289.32690,-1
01,2007,6,2147,-1.22548,-2.37376,-0.02686,0.00001,0.00041,6.075,0.51,59.31,0.686,24.69,24.21,13.05,6.075,0,150.77726,289.59401,-1
01,2007,6,2148,-0.69387,-2.46899,-0.01402,0.00007,0.00265,6.165,0.604,68.64,0.882,24.86,24.21,13.05,6.165,0,150.96738,289.86366,-1
01,2007,6,2149,-0.10356,-2.63622,-0.02055,0.00004,0.00163,6.26,1.04,62.05,1.862,24.73,24.21,13.05,6.26,0,151.15718,290.13590,-1
01,2007,6,2150,-0.03797,-2.81971,-0.02103,0.00003,0.00134,6.721,0.89,61.91,1.96,24.77,24.2,13.05,6.721,0,151.34665,290.41077,-1
01,2007,6,2151,-0.22784,-2.55029,-0.01270,0.00008,0.00311,6.748,0.363,54.37,0.882,24.84,24.2,13.05,6.748,0,151.53578,290.68833,-1
01,2007,6,2152,-0.21403,-2.38073,-0.02603,0.00001,0.00056,6.688,0.586,39.52,0.98,24.69,24.19,13.05,6.688,0,151.72455,290.96861,-1
01,2007,6,2153,-0.42115,-2.10201,-0.01423,0.00006,0.00254,6.632,0.296,33.01,0.784,24.86,24.19,13.05,6.632,0,151.91298,291.25169,-1
01,2007,6,2154,-0.70077,-2.09040,-0.01909,0.00005,0.00193,6.588,0.379,18.64,0.784,24.75,24.19,13.05,6.588,0,152.10104,291.53760,-1
01,2007,6,2155,-0.62483,-2.27389,-0.02214,0.00003,0.00121,6.556,0.302,33.09,0.686,24.76,24.19,13.05,6.556,0,152.28872,291.82640,-1
01,2007,6,2156,-0.04142,-2.28552,-0.01249,0.00007,0.00300,6.597,0.776,29.61,1.764,24.86,24.19,12.98,6.597,0,152.47603,292.11815,-1
01,2007,6,2157,-0.01036,-2.39005,-0.02582,0.00002,0.00061,6.899,1.021,53.49,1.47,24.69,24.19,13.02,6.899,0,152.66295,292.41290,-1
01,2007,6,2158,0.01036,-2.28552,-0.01603,0.00006,0.00236,7.072,1.269,18.54,1.862,24.85,24.18,13.04,7.072,0,152.84947,292.71071,-1
01,2007,6,2159,0.39009,-2.01842,-0.01749,0.00005,0.00216,7.189,0.875,167.1,1.862,24.78,24.18,13.04,7.189,0,153.03558,293.01164,-1
01,2007,6,2200,0.83887,-1.94410,-0.02304,0.00002,0.00099,7.24,1.094,154.6,1.666,24.74,24.18,13.04,7.24,0,153.22127,293.31575,-1
01,2007,6,2201,1.28420,-1.86281,-0.01326,0.00007,0.00292,7.279,0.848,163.1,1.078,24.87,24.18,13.04,7.279,0,153.40654,293.62309,-1
01,2007,6,2202,1.47752,-1.98360,-0.02436,0.00003,0.00106,7.292,1.027,172.2,1.372,24.71,24.19,13.03,7.292,0,153.59137,293.93373,-1
01,2007,6,2203,1.69500,-1.90230,-0.01742,0.00005,0.00195,7.306,0.763,151.6,1.078,24.83,24.19,13.04,7.306,0,153.77575,294.24774,-1
01,2007,6,2204,1.87795,-1.84887,-0.01589,0.00006,0.00250,7.333,0.851,157.5,1.078,24.81,24.19,13.04,7.333,0,153.95967,294.56517,-1
01,2007,6,2205,1.79854,-1.69091,-0.02561,0.00002,0.00071,7.322,0.864,146.4,1.47,24.71,24.19,13.04,7.322,0,154.14313,294.88610,-1
01,2007,6,2206,1.60868,-1.97196,-0.01340,0.00007,0.00275,7.207,0.665,136.8,1.078,24.88,24.19,13.04,7.207,0,154.32611,295.21058,-1
01,2007,6,2207,1.28419,-2.20424,-0.02110,0.00004,0.00155,7.148,0.929,140.6,1.176,24.73,24.19,13.04,7.148,0,154.50860,295.53869,-1
01,2007,6,2208,1.40501,-2.38076,-0.01937,0.00004,0.00161,7.06,0.977,133.4,1.176,24.79,24.18,13.04,7.06,0,154.69058,295.87050,-1
01,2007,6,2209,1.65701,-2.50851,-0.01326,0.00007,0.00296,6.959,1.042,130.6,1.568,24.85,24.18,13.04,6.959,0,154.87205,296.20608,-1
01,2007,6,2210,1.69153,-2.48992,-0.02547,0.00001,0.00053,6.863,1.199,117.4,1.862,24.7,24.18,13.04,6.863,0,155.05300,296.54551,-1
01,2007,6,2211,1.39120,-2.62697,-0.01527,0.00006,0.00246,6.619,1.79,120.6,2.744,24.86,24.18,13.04,5.491,0,155.23341,296.88885,-1
01,2007,6,2212,1.24277,-2.96842,-0.01805,0.00005,0.00204,6.295,2.269,116.3,2.842,24.76,24.17,13.05,4.655,0,155.41327,297.23618,-1
01,2007,6,2213,0.98386,-2.68968,-0.02311,0.00002,0.00099,5.98,1.878,109.2,2.156,24.75,24.17,13.05,4.659,0,155.59256,297.58758,-1
01,2007,6,2214,0.59031,-2.43419,-0.01298,0.00007,0.00293,5.796,1.658,104.5,2.058,24.87,24.17,13.05,4.688,0,155.77128,297.94312,-1
01,2007,6,2215,0.25201,-2.25768,-0.02436,0.00002,0.00092,5.693,1.238,106.1,1.666,24.7,24.16,13.05,5.693,0,155.94940,298.30289,-1
01,2007,6,2216,-0.12082,-2.46207,-0.01694,0.00005,0.00202,5.614,1.563,109.8,1.96,24.83,24.16,13.05,4.593,0,156.12692,298.66697,-1
01,2007,6,2217,-0.18642,-2.77099,-0.01610,0.00006,0.00244,5.688,1.622,107.8,2.156,24.8,24.16,13.05,4.606,0,156.30382,299.03544,-1
01,2007,6,2218,-0.34867,-2.62699,-0.02561,0.00001,0.00057,5.793,1.313,107.5,1.568,24.71,24.15,13.05,5.793,0,156.48008,299.40839,-1
01,2007,6,2219,-0.48675,-2.52247,-0.01319,0.00007,0.00290,5.739,0.753,106.8,1.078,24.87,24.15,13.05,5.739,0,156.65570,299.78590,-1
01,2007,6,2220,-0.80436,-2.50855,-0.02263,0.00003,0.00113,5.644,0.443,113.7,0.686,24.71,24.14,13.05,5.644,0,156.83064,300.16806,-1
01,2007,6,2221,-0.97006,-2.50854,-0.01825,0.00004,0.00174,5.577,0.34,113.9,0.49,24.8,24.14,13.05,5.577,0,157.00491,300.55496,-1
01,2007,6,2222,-1.22206,-2.67112,-0.01326,0.00007,0.00275,5.531,0.219,113.9,0.49,24.83,24.13,13.05,5.531,0,157.17848,300.94668,-1
01,2007,6,2223,-1.24622,-2.78957,-0.02721,0.00001,0.00043,5.495,0.098,113.6,0.098,24.7,24.13,13.05,5.495,0,157.35133,301.34333,-1
01,2007,6,2224,-1.20134,-3.03113,-0.01395,0.00006,0.00237,5.516,0.299,58.6,0.588,24.87,24.12,13.05,5.516,0,157.52346,301.74499,-1
01,2007,6,2225,-1.08397,-3.13565,-0.02006,0.00004,0.00170,5.588,0.746,37.36,0.98,24.74,24.12,13.05,5.588,0,157.69483,302.15177,-1
01,2007,6,2226,-0.99422,-3.23321,-0.02117,0.00003,0.00129,5.675,0.954,45.82,1.372,24.77,24.12,13.05,5.675,0,157.86543,302.56374,-1
01,2007,6,2227,-0.82506,-3.06598,-0.01298,0.00007,0.00297,5.674,1.063,51.34,1.372,24.85,24.11,13.05,5.674,0,158.03524,302.98103,-1
01,2007,6,2228,-0.83196,-2.97771,-0.02582,0.00001,0.00039,5.769,1.062,45.21,1.176,24.69,24.11,13.05,5.769,0,158.20425,303.40372,-1
01,2007,6,2229,-0.82506,-2.97771,-0.01541,0.00006,0.00240,5.87,1.052,42.52,1.176,24.85,24.11,13.05,5.87,0,158.37244,303.83191,-1
01,2007,6,2230,-0.92518,-2.94056,-0.01784,0.00006,0.00221,5.909,0.856,40.49,1.078,24.76,24.1,13.05,5.909,0,158.53977,304.26572,-1
01,2007,6,2231,-1.21171,-2.79888,-0.02242,0.00002,0.00096,5.91,0.715,42.75,0.98,24.74,24.1,13.05,5.91,0,158.70624,304.70524,-1
01,2007,6,2232,-1.36015,-2.73617,-0.01284,0.00007,0.00290,5.909,0.763,51.01,0.98,24.86,24.1,13.05,5.909,0,158.87182,305.15057,-1
01,2007,6,2233,-1.40158,-2.58056,-0.02471,0.00002,0.00072,5.931,0.761,44.65,0.98,24.7,24.09,13.05,5.931,0,159.03649,305.60183,-1
01,2007,6,2234,-1.62252,-2.50855,-0.01617,0.00005,0.00202,5.845,0.702,45.62,1.078,24.84,24.09,13.05,5.845,0,159.20023,306.05913,-1
01,2007,6,2235,-1.66049,-2.57590,-0.01596,0.00006,0.00242,5.741,0.861,54.05,1.078,24.79,24.09,13.05,5.741,0,159.36301,306.52256,-1
01,2007,6,2236,-1.66048,-2.76868,-0.02492,0.00002,0.00076,5.742,1.109,52.35,1.666,24.72,24.09,13.05,5.742,0,159.52481,306.99225,-1
01,2007,6,2237,-1.67429,-2.94288,-0.01256,0.00007,0.00296,5.634,1.223,54.47,1.666,24.87,24.08,13.05,5.634,0,159.68561,307.46830,-1
01,2007,6,2238,-1.64667,-2.82906,-0.02360,0.00003,0.00109,5.617,1.557,52.48,1.764,24.7,24.08,13.05,4.604,0,159.84537,307.95083,-1
01,2007,6,2239,-1.41192,-2.78724,-0.01777,0.00005,0.00180,5.644,1.785,51.53,2.254,24.81,24.08,13.05,4.369,0,160.00409,308.43995,-1
01,2007,6,2240,-1.20479,-2.78724,-0.01617,0.00006,0.00237,5.892,2.097,47.73,2.352,24.81,24.08,13.05,4.339,0,160.16173,308.93577,-1
01,2007,6,2241,-0.87339,-2.78725,-0.02631,0.00001,0.00042,6.212,1.921,52.52,2.254,24.7,24.08,13.05,4.884,0,160.31825,309.43841,-1
01,2007,6,2242,-0.90101,-2.78726,-0.01256,0.00007,0.00281,6.189,1.38,56.22,1.764,24.87,24.08,13.05,5.482,0,160.47365,309.94798,-1
01,2007,6,2243,-1.19790,-2.62932,-0.02166,0.00004,0.00147,6.038,1.673,56.34,2.156,24.72,24.07,13.05,4.949,0,160.62788,310.46460,-1
01,2007,6,2244,-1.44991,-2.39938,-0.01923,0.00004,0.00156,6.107,2.146,51.93,2.352,24.79,24.07,13.05,4.545,0,160.78092,310.98838,-1
01,2007,6,2245,-1.14612,-2.34131,-0.01353,0.00007,0.00280,6.131,1.563,56.53,2.156,24.82,24.07,13.05,5.184,0,160.93275,311.51945,-1
01,2007,6,2246,-0.84924,-2.52482,-0.02658,0.00001,0.00030,6.049,0.913,65.29,1.372,24.69,24.07,13.05,6.049,0,161.08332,312.05791,-1
01,2007,6,2247,-1.17029,-2.38545,-0.01409,0.00006,0.00251,6.039,1.33,67.32,1.666,24.86,24.06,13.05,6.039,0,161.23261,312.60388,-1
01,2007,6,2248,-1.05637,-2.50392,-0.02145,0.00004,0.00145,6.228,1.125,65.46,1.764,24.73,24.06,13.05,6.228,0,161.38058,313.15748,-1
01,2007,6,2249,-0.84579,-2.50856,-0.02089,0.00003,0.00126,6.104,1.246,82.5,1.568,24.78,24.06,13.05,6.104,0,161.52722,313.71882,-1
01,2007,6,2250,-1.06672,-2.50855,-0.01388,0.00007,0.00277,5.904,1.544,92.6,1.862,24.84,24.06,13.05,4.948,0,161.67247,314.28801,-1
01,2007,6,2251,-1.18064,-2.61308,-0.02742,0.00001,0.00024,5.77,1.584,91.9,1.862,24.69,24.06,13.05,4.746,0,161.81631,314.86518,-1
01,2007,6,2252,-0.83543,-2.78729,-0.01506,0.00006,0.00233,5.661,1.744,91.5,2.058,24.86,24.06,13.05,4.434,0,161.95871,315.45041,-1
01,2007,6,2253,-0.83197,-2.87554,-0.02103,0.00004,0.00174,5.56,2.024,89.3,2.548,24.74,24.06,13.05,4.022,0,162.09962,316.04384,-1
01,2007,6,2254,-0.82507,-2.83373,-0.02277,0.00003,0.00107,5.496,2.154,88.7,2.744,24.76,24.06,13.05,3.822,0,162.23902,316.64555,-1
01,2007,6,2255,-0.82852,-2.77567,-0.01340,0.00007,0.00281,5.423,2.692,84.4,3.234,24.85,24.05,13.05,3.273,0,162.37687,317.25567,-1
01,2007,6,2256,-0.82852,-2.78727,-0.02672,0.00001,0.00024,5.381,2.744,81.1,3.234,24.69,24.05,12.98,3.182,0,162.51312,317.87428,-1
01,2007,6,2257,-0.77328,-2.60377,-0.01603,0.00006,0.00225,5.369,2.515,81.9,3.234,24.85,24.05,13.04,3.352,0,162.64774,318.50149,-1
01,2007,6,2258,-0.83197,-2.50855,-0.01978,0.00004,0.00176,5.287,2.62,85.1,3.626,24.76,24.04,13.05,3.168,0,162.78070,319.13740,-1
01,2007,6,2259,-0.82852,-2.48300,-0.02360,0.00002,0.00098,5.205,2.123,85.5,3.136,24.74,24.04,13.04,3.511,0,162.91194,319.78209,-1
01,2007,6,2300,-0.97697,-2.23215,-0.01326,0.00007,0.00278,5.137,0.699,83.9,1.96,24.85,24.04,13.04,5.137,0,163.04144,320.43566,-1
01,2007,6,2301,-1.24278,-2.22982,-0.02610,0.00001,0.00054,5.077,1.232,70.26,1.96,24.69,24.04,13.04,5.077,0,163.16915,321.09817,-1
01,2007,6,2302,-1.24623,-2.32737,-0.01638,0.00006,0.00224,5.03,1.561,85,2.156,24.84,24.04,13.04,3.927,0,163.29503,321.76972,-1
01,2007,6,2303,-1.26695,-2.38777,-0.01853,0.00005,0.00210,4.994,0.673,87.3,1.666,24.77,24.04,13.04,4.994,0,163.41903,322.45037,-1
01,2007,6,2304,-1.44991,-2.38312,-0.02360,0.00002,0.00088,4.959,0.534,112.3,1.274,24.73,24.04,13.04,4.959,0,163.54112,323.14019,-1
01,2007,6,2305,-1.35670,-2.50854,-0.01319,0.00007,0.00294,4.993,0.939,108.9,1.372,24.86,24.03,13.04,4.993,0,163.66125,323.83924,-1
01,2007,6,2306,-1.24278,-2.58752,-0.02506,0.00002,0.00083,5.021,0.572,89.3,0.98,24.69,24.03,13.05,5.021,0,163.77937,324.54756,-1
01,2007,6,2307,-1.18410,-2.82444,-0.01666,0.00005,0.00214,5.141,1.214,84.2,1.568,24.83,24.03,13.05,5.141,0,163.89545,325.26520,-1
01,2007,6,2308,-0.66627,-3.08227,-0.01770,0.00006,0.00223,5.368,1.658,82.2,2.156,24.78,24.03,13.05,4.196,0,164.00943,325.99220,-1
01,2007,6,2309,-0.29689,-3.32384,-0.02478,0.00002,0.00071,5.485,1.919,77.82,2.254,24.72,24.02,13.05,4.042,0,164.12128,326.72858,-1
01,2007,6,2310,-0.23820,-3.34475,-0.01319,0.00007,0.00278,5.531,1.839,76.24,2.156,24.86,24.02,13.05,4.180,0,164.23094,327.47436,-1
01,2007,6,2311,-0.75603,-2.98705,-0.02457,0.00002,0.00090,5.484,1.824,69.72,2.058,24.69,24.02,13.05,4.142,0,164.33836,328.22955,-1
01,2007,6,2312,-1.13923,-2.64794,-0.01763,0.00005,0.00199,5.45,1.9,67.52,2.156,24.82,24.02,13.05,4.021,0,164.44351,328.99414,-1
01,2007,6,2313,-1.24625,-2.45515,-0.01631,0.00006,0.00252,5.466,1.517,66.03,1.862,24.79,24.01,13.05,4.481,0,164.54634,329.76811,-1
01,2007,6,2314,-1.24279,-2.25771,-0.02513,0.00002,0.00080,5.404,1.424,64.55,1.764,24.71,24.01,13.05,4.532,0,164.64679,330.55145,-1
01,2007,6,2315,-1.24279,-2.47372,-0.01312,0.00007,0.00296,5.404,1.506,66.09,1.96,24.86,24.01,13.05,4.424,0,164.74482,331.34410,-1
01,2007,6,2316,-1.24278,-2.50855,-0.02346,0.00003,0.00117,5.378,1.895,66.28,2.254,24.7,24,13.05,3.943,0,164.84038,332.14601,-1
01,2007,6,2317,-1.21516,-2.67810,-0.01798,0.00005,0.00190,5.384,1.736,59.47,2.058,24.82,24,13.05,4.124,0,164.93343,332.95713,-1
01,2007,6,2318,-1.07017,-2.64789,-0.01596,0.00006,0.00239,5.325,1.94,66.21,2.352,24.8,24,13.05,3.834,0,165.02391,333.77737,-1
01,2007,6,2319,-1.06326,-2.50853,-0.02568,0.00002,0.00061,5.47,1.934,66.16,2.156,24.71,24,13.05,4.009,0,165.11179,334.60663,-1
01,2007,6,2320,-1.10124,-2.44118,-0.01333,0.00007,0.00296,5.66,1.406,62.02,2.058,24.86,23.99,13.05,4.847,0,165.19701,335.44480,-1
01,2007,6,2321,-1.12885,-2.36917,-0.02429,0.00003,0.00115,5.465,0.805,62.29,1.078,24.7,23.99,13.05,5.465,0,165.27953,336.29176,-1
01,2007,6,2322,-1.27729,-2.23445,-0.01867,0.00004,0.00174,5.138,0.98,68.91,1.274,24.81,23.98,13.05,5.138,0,165.35930,337.14737,-1
01,2007,6,2323,-1.43264,-2.23677,-0.01562,0.00006,0.00237,5.042,1.331,78.93,1.47,24.8,23.98,13.05,5.042,0,165.43627,338.01147,-1
01,2007,6,2324,-1.28765,-2.35290,-0.02596,0.00001,0.00046,5.194,1.372,85.6,1.666,24.7,23.98,13.05,4.365,0,165.51041,338.88389,-1
01,2007,6,2325,-1.21516,-2.52480,-0.01367,0.00007,0.00281,5.293,1.483,87.8,1.666,24.86,23.97,13.05,4.327,0,165.58166,339.76442,-1
01,2007,6,2326,-1.16338,-2.78495,-0.02256,0.00003,0.00129,5.341,1.646,78.55,1.862,24.7,23.97,13.05,4.179,0,165.64999,340.65287,-1
