01,2009,10,2104,-1.53560,-3.21518,-0.01597,0.00007,0.00293,11.49,0.189,131.8,0.588,24.8,23.02,13.06,11.49,0,141.67862,280.42445,-1
01,2009,10,2105,-2.04286,-2.79933,-0.02006,0.00005,0.00198,11.31,0.131,145.5,0.294,24.78,23.02,13.07,11.31,0,141.87720,280.61856,-1
01,2009,10,2106,-2.07046,-2.86902,-0.01076,0.00009,0.00372,11.24,0.286,157.4,0.686,24.92,23.02,13.07,11.24,0,142.07566,280.81388,-1
01,2009,10,2107,-2.07046,-3.08274,-0.01277,0.00008,0.00334,11.27,0.459,163.3,0.882,24.83,23.03,13.07,11.27,0,142.27399,281.01041,-1
01,2009,10,2108,-2.06702,-3.40101,-0.02180,0.00004,0.00151,11.18,0.098,164.6,0.098,24.76,23.02,13.07,11.18,0,142.47218,281.20818,-1
01,2009,10,2109,-2.07047,-3.62404,-0.01111,0.00009,0.00341,11.02,0.604,14.91,0.882,24.91,23.02,13.07,11.02,0,142.67024,281.40721,-1
01,2009,10,2110,-2.03941,-3.46838,-0.01138,0.00009,0.00368,10.92,0.771,16.21,0.98,24.86,23.02,13.07,10.92,0,142.86816,281.60752,-1
01,2009,10,2111,-1.86342,-3.35222,-0.02284,0.00004,0.00153,10.88,0.924,21.34,1.078,24.75,23.02,13.07,10.88,0,143.06594,281.80914,-1
01,2009,10,2112,-1.65637,-3.23606,-0.01277,0.00008,0.00301,10.82,0.918,12.38,1.078,24.89,23.02,13.07,10.82,0,143.26357,282.01208,-1
01,2009,10,2113,-1.65637,-3.06647,-0.01090,0.00009,0.00373,10.93,1.181,10.8,2.156,24.88,23.02,13.07,10.93,0,143.46105,282.21636,-1
01,2009,10,2114,-1.35270,-3.33594,-0.02076,0.00005,0.00194,11.27,2.118,6.077,2.94,24.75,23.03,13.07,10.613,0,143.65838,282.42202,-1
01,2009,10,2115,-0.66599,-3.49855,-0.01513,0.00007,0.00280,11.51,1.558,4.895,1.96,24.86,23.03,13.07,11.344,0,143.85555,282.62907,-1
01,2009,10,2116,-0.11387,-3.38705,-0.01111,0.00009,0.00376,11.51,1.49,9.23,1.862,24.89,23.03,13.07,11.407,0,144.05256,282.83753,-1
01,2009,10,2117,0,-3.12223,-0.01930,0.00005,0.00216,11.47,1.351,5.148,1.666,24.76,23.03,13.07,11.47,0,144.24941,283.04743,-1
01,2009,10,2118,0.01725,-2.92477,-0.01715,0.00006,0.00247,11.47,1.704,14.6,2.156,24.83,23.03,13.07,11.169,0,144.44609,283.25880,-1
01,2009,10,2119,0.41064,-2.78770,-0.01069,0.00009,0.00360,11.49,1.744,9.11,2.45,24.91,23.04,13.07,11.158,0,144.64260,283.47166,-1
01,2009,10,2120,0.48311,-2.78772,-0.01735,0.00006,0.00247,11.52,1.581,11.38,2.058,24.78,23.04,13.07,11.334,0,144.83893,283.68603,-1
01,2009,10,2121,1.11460,-2.73661,-0.01895,0.00006,0.00224,11.57,1.158,7.559,1.372,24.81,23.04,13.07,11.57,0,145.03508,283.90195,-1
01,2009,10,2122,1.24228,-2.51126,-0.01097,0.00009,0.00372,11.52,1.246,171,1.568,24.92,23.04,13.07,11.52,0,145.23105,284.11943,-1
01,2009,10,2123,1.27678,-2.41136,-0.01583,0.00007,0.00286,11.5,1.277,171.2,1.568,24.8,23.04,13.07,11.5,0,145.42683,284.33850,-1
01,2009,10,2124,1.22157,-2.47176,-0.02006,0.00005,0.00187,11.44,0.987,169.3,1.47,24.78,23.03,13.07,11.44,0,145.62242,284.55920,-1
01,2009,10,2125,0.84889,-2.24874,-0.01027,0.00009,0.00358,11.38,0.822,175.4,1.078,24.92,23.03,13.07,11.38,0,145.81782,284.78154,-1
01,2009,10,2126,0.82818,-2.23015,-0.01291,0.00008,0.00324,11.37,0.701,11.94,0.98,24.82,23.03,13.07,11.37,0,146.01301,285.00557,-1
01,2009,10,2127,0.68325,-2.23015,-0.02159,0.00004,0.00172,11.33,0.32,175.1,0.588,24.76,23.03,13.07,11.33,0,146.20799,285.23130,-1
01,2009,10,2128,0.40719,-2.31843,-0.01090,0.00009,0.00354,11.27,0.098,175.9,0.098,24.91,23.03,13.07,11.27,0,146.40277,285.45877,-1
01,2009,10,2129,0.41409,-2.74122,-0.01166,0.00009,0.00354,11.2,0.098,174.7,0.098,24.84,23.03,13.07,11.2,0,146.59733,285.68800,-1
01,2009,10,2130,0.05176,-2.78768,-0.02214,0.00004,0.00141,11.18,0.18,16.92,0.686,24.75,23.03,13.07,11.18,0,146.79167,285.91903,-1
01,2009,10,2131,-0.33127,-2.91081,-0.01208,0.00008,0.00338,11.21,0.732,34.58,1.078,24.9,23.03,13.07,11.21,0,146.98579,286.15189,-1
01,2009,10,2132,-0.41409,-3.03163,-0.01111,0.00009,0.00370,11.24,0.624,25.06,0.882,24.86,23.04,13.07,11.24,0,147.17968,286.38661,-1
01,2009,10,2133,-0.41409,-3.04788,-0.02298,0.00004,0.00152,11.27,0.361,22.5,0.98,24.75,23.04,13.07,11.27,0,147.37333,286.62322,-1
01,2009,10,2134,-0.56592,-2.78769,-0.01256,0.00008,0.00316,11.22,0.154,33.11,0.294,24.89,23.04,13.07,11.22,0,147.56674,286.86176,-1
01,2009,10,2135,-0.82818,-3.00606,-0.01097,0.00009,0.00369,11.14,0.157,33.08,0.294,24.87,23.04,13.07,11.14,0,147.75991,287.10226,-1
01,2009,10,2136,-0.82818,-3.34523,-0.02041,0.00005,0.00180,11.07,0.127,35.93,0.294,24.75,23.04,12.97,11.07,0,147.95283,287.34475,-1
01,2009,10,2137,-0.82818,-3.27785,-0.01472,0.00007,0.00289,11.02,0.583,42.78,1.078,24.87,23.04,13.07,11.02,0,148.14549,287.58927,-1
01,2009,10,2138,-0.93860,-3.25927,-0.01097,0.00009,0.00376,11.04,0.655,40.68,0.98,24.89,23.04,13.07,11.04,0,148.33789,287.83586,-1
01,2009,10,2139,-1.24227,-3.16634,-0.02034,0.00005,0.00190,11.09,0.704,32.97,1.078,24.75,23.04,13.04,11.09,0,148.53002,288.08455,-1
01,2009,10,2140,-1.04557,-3.06645,-0.01527,0.00007,0.00267,11.15,0.697,29.45,0.98,24.85,23.05,12.98,11.15,0,148.72188,288.33538,-1
01,2009,10,2141,-1.03177,-2.93403,-0.01090,0.00009,0.00370,11.12,1.081,24.31,1.666,24.9,23.05,13.06,11.12,0,148.91345,288.58839,-1
01,2009,10,2142,-0.82818,-2.92241,-0.01930,0.00006,0.00232,11.01,0.84,19.19,1.372,24.76,23.05,12.96,11.01,0,149.10475,288.84361,-1
01,2009,10,2143,-0.83163,-2.78768,-0.01659,0.00006,0.00247,11.09,1.138,15.52,1.862,24.83,23.05,13.02,11.09,0,149.29575,289.10109,-1
01,2009,10,2144,-0.82472,-2.77838,-0.01048,0.00009,0.00368,11.15,0.738,12.67,1.176,24.91,23.06,13.05,11.15,0,149.48645,289.36087,-1
01,2009,10,2145,-0.82817,-2.68546,-0.01784,0.00006,0.00240,11.08,0.74,23,1.176,24.77,23.07,13.05,11.08,0,149.67684,289.62299,-1
01,2009,10,2146,-0.82127,-2.85272,-0.01756,0.00006,0.00231,11.04,0.603,19.73,0.98,24.81,23.08,13.05,11.04,0,149.86693,289.88748,-1
01,2009,10,2147,-0.67289,-2.78767,-0.01097,0.00009,0.00366,11.02,0.207,22.19,0.49,24.91,23.08,13.05,11.02,0,150.05669,290.15440,-1
01,2009,10,2148,-1.10423,-2.78767,-0.01624,0.00007,0.00285,10.95,0.098,22.74,0.098,24.79,23.09,13.05,10.95,0,150.24613,290.42378,-1
01,2009,10,2149,-1.54248,-2.78767,-0.01930,0.00005,0.00198,10.8,0.144,69.24,0.294,24.79,23.1,13.05,10.8,0,150.43524,290.69568,-1
01,2009,10,2150,-1.41480,-3.06876,-0.01152,0.00009,0.00373,10.68,0.691,99.3,1.176,24.91,23.11,13.05,10.68,0,150.62400,290.97013,-1
01,2009,10,2151,-0.85923,-3.56590,-0.01513,0.00007,0.00290,10.69,1.057,108.7,1.176,24.8,23.11,13.06,10.69,0,150.81242,291.24718,-1
01,2009,10,2152,-0.87648,-3.31501,-0.02041,0.00005,0.00186,10.85,1.183,106.9,1.47,24.78,23.11,13.06,10.85,0,151.00048,291.52688,-1
01,2009,10,2153,-0.89719,-3.06644,-0.01083,0.00009,0.00362,10.98,1.33,103.4,1.666,24.91,23.12,13.06,10.98,0,151.18818,291.80929,-1
01,2009,10,2154,-0.83853,-3.15704,-0.01610,0.00007,0.00289,11.1,1.751,101.3,1.96,24.8,23.12,13.06,10.702,0,151.37550,292.09444,-1
01,2009,10,2155,-0.95585,-3.07341,-0.02055,0.00004,0.00179,11.14,1.581,102,1.862,24.77,23.12,13.06,10.899,0,151.56245,292.38238,-1
01,2009,10,2156,-1.16979,-3.16633,-0.01041,0.00009,0.00365,11.2,1.704,105.1,1.96,24.91,23.12,13,10.858,0,151.74901,292.67318,-1
01,2009,10,2157,-0.82817,-3.27783,-0.01472,0.00008,0.00318,11.29,1.748,106.6,2.254,24.8,23.13,13.05,10.924,0,151.93516,292.96688,-1
01,2009,10,2158,-0.81092,-3.34520,-0.02096,0.00005,0.00186,11.38,1.303,108.7,1.47,24.77,23.13,13.06,11.38,0,152.12092,293.26353,-1
01,2009,10,2159,-0.82817,-3.08502,-0.01111,0.00009,0.00370,11.36,1.192,116.9,1.47,24.91,23.13,13.06,11.36,0,152.30625,293.56319,-1
01,2009,10,2200,-0.82817,-3.30339,-0.01486,0.00008,0.00311,11.27,1.191,123.6,1.666,24.81,23.13,13.06,11.27,0,152.49116,293.86591,-1
01,2009,10,2201,-0.4762,-3.52873,-0.02110,0.00004,0.00171,11.21,1.901,123.9,2.156,24.77,23.14,13.06,10.707,0,152.67564,294.17176,-1
01,2009,10,2202,0.32782,-3.99566,-0.01097,0.00009,0.00362,11.34,1.642,124.1,2.058,24.92,23.14,13.06,11.073,0,152.85967,294.48078,-1
01,2009,10,2203,0.80056,-4.01888,-0.01374,0.00008,0.00324,11.47,1.439,128.4,1.862,24.82,23.15,13.06,11.411,0,153.04325,294.79303,-1
01,2009,10,2204,0.42444,-3.61697,-0.02187,0.00004,0.00176,11.46,1.382,125.8,1.764,24.77,23.15,13.06,11.457,0,153.22637,295.10859,-1
01,2009,10,2205,0.16563,-3.23135,-0.01125,0.00009,0.00357,11.38,1.173,128.2,1.47,24.92,23.15,13.06,11.38,0,153.40901,295.42750,-1
01,2009,10,2206,0,-3.32428,-0.01284,0.00009,0.00347,11.37,0.853,137.5,1.274,24.83,23.16,13.07,11.37,0,153.59116,295.74983,-1
01,2009,10,2207,0,-3.02925,-0.02207,0.00004,0.00160,11.35,0.792,145.4,1.274,24.76,23.16,13.07,11.35,0,153.77282,296.07564,-1
01,2009,10,2208,-0.25880,-2.60877,-0.01125,0.00009,0.00354,11.17,0.555,157.1,0.784,24.91,23.16,13.07,11.17,0,153.95397,296.40499,-1
01,2009,10,2209,-0.75225,-2.63431,-0.01187,0.00009,0.00361,11.08,0.915,170.3,1.47,24.84,23.16,13.07,11.08,0,154.13459,296.73796,-1
01,2009,10,2210,-0.80746,-2.80623,-0.02291,0.00004,0.00144,11.09,1.307,16.47,2.744,24.75,23.16,13.07,11.09,0,154.31469,297.07461,-1
01,2009,10,2211,-0.53486,-3.06641,-0.01111,0.00009,0.00349,11.12,1.764,11.05,3.136,24.9,23.16,13.07,10.714,0,154.49425,297.41501,-1
01,2009,10,2212,-0.36922,-3.12216,-0.01132,0.00010,0.00388,11.22,2.043,25.44,4.998,24.85,23.16,13.07,10.610,0,154.67324,297.75922,-1
01,2009,10,2213,1.16634,-3.62394,-0.02228,0.00004,0.00147,11.91,3.177,9.16,4.41,24.75,23.16,13.07,10.748,0,154.85167,298.10732,-1
01,2009,10,2214,2.62943,-3.33124,-0.01236,0.00008,0.00339,12.18,2.994,11.61,4.508,24.9,23.16,13.07,11.165,0,155.02952,298.45938,-1
01,2009,10,2215,3.70953,-3.05483,-0.01048,0.00009,0.00379,12.31,3.664,21.87,4.998,24.88,23.16,13.07,11.011,0,155.20677,298.81547,-1
01,2009,10,2216,4.67919,-2.91545,-0.02124,0.00004,0.00174,12.55,4.428,8.86,6.076,24.76,23.16,13.07,11.008,0,155.38342,299.17566,-1
01,2009,10,2217,6.20442,-3.08270,-0.01402,0.00008,0.00308,12.9,5.379,36.79,7.546,24.88,23.16,13.07,11.135,0,155.55944,299.54004,-1
01,2009,10,2218,6.86695,-2.95726,-0.01007,0.00009,0.00372,12.97,4.046,38.88,5.586,24.91,23.16,13.07,11.667,0,155.73482,299.90868,-1
01,2009,10,2219,6.37695,-2.38811,-0.01708,0.00006,0.00256,12.96,4.034,111.9,5.096,24.79,23.16,13.07,11.659,0,155.90955,300.28165,-1
01,2009,10,2220,6.28029,-2.16972,-0.01666,0.00006,0.00237,13,4.243,92.4,6.37,24.82,23.16,13.07,11.631,0,156.08361,300.65904,-1
01,2009,10,2221,6.71506,-2.17437,-0.00916,0.00010,0.00381,13.08,4.784,15.49,6.076,24.93,23.16,13.07,11.545,0,156.25699,301.04093,-1
01,2009,10,2222,6.48387,-2.23012,-0.01187,0.00009,0.00366,13.02,4.193,90.4,5.488,24.84,23.16,13.07,11.674,0,156.42967,301.42740,-1
01,2009,10,2223,5.94557,-2.12791,-0.02083,0.00004,0.00179,12.97,2.929,155.6,4.116,24.77,23.16,13.07,12.146,0,156.60163,301.81853,-1
01,2009,10,2224,4.91381,-1.95136,-0.01132,0.00009,0.00368,12.86,3.126,19.21,5.684,24.91,23.16,13.07,11.919,0,156.77287,302.21441,-1
01,2009,10,2225,4.78613,-2.14882,-0.00937,0.00010,0.00381,12.96,3.878,10.2,4.606,24.9,23.15,13.07,11.719,0,156.94335,302.61513,-1
01,2009,10,2226,4.97938,-2.23013,-0.01562,0.00007,0.00290,13.02,4.016,26.13,6.37,24.8,23.15,13.07,11.740,0,157.11307,303.02076,-1
01,2009,10,2227,4.69297,-2.07449,-0.01749,0.00006,0.00231,12.96,3.624,170.2,5.194,24.82,23.15,13.07,11.821,0,157.28200,303.43141,-1
01,2009,10,2228,4.45487,-2.03267,-0.00986,0.00009,0.00373,12.91,2.651,11.07,4.214,24.93,23.15,13.07,12.218,0,157.45013,303.84716,-1
01,2009,10,2229,3.55423,-1.95136,-0.01027,0.00010,0.00384,12.83,2.02,12.36,3.038,24.87,23.14,13.07,12.504,0,157.61744,304.26810,-1
01,2009,10,2230,3.15050,-1.95369,-0.01958,0.00006,0.00235,12.78,2.527,20.03,3.822,24.78,23.14,13.07,12.132,0,157.78390,304.69432,-1
01,2009,10,2231,3.11599,-2.22316,-0.01381,0.00007,0.00288,12.81,3.468,170.8,4.018,24.86,23.14,13.07,11.704,0,157.94951,305.12592,-1
01,2009,10,2232,2.94689,-2.23011,-0.00958,0.00010,0.00387,12.8,3.221,170.6,4.704,24.93,23.14,13.07,11.802,0,158.11423,305.56299,-1
01,2009,10,2233,2.84682,-2.42990,-0.01007,0.00009,0.00380,12.8,2.953,171.3,4.508,24.85,23.14,13.07,11.930,0,158.27805,306.00562,-1
01,2009,10,2234,2.23605,-2.23012,-0.02096,0.00005,0.00185,12.68,2.481,168.2,2.842,24.77,23.14,13.07,12.039,0,158.44095,306.45391,-1
01,2009,10,2235,1.85992,-2.23011,-0.01208,0.00008,0.00339,12.64,2.282,170.9,2.744,24.89,23.14,13.07,12.111,0,158.60290,306.90797,-1
01,2009,10,2236,1.35956,-2.26959,-0.00951,0.00010,0.00391,12.49,2.001,41.34,2.646,24.91,23.14,13.07,12.121,0,158.76388,307.36788,-1
01,2009,10,2237,0.83852,-2.50655,-0.01361,0.00008,0.00316,12.4,2.182,154.3,3.038,24.82,23.14,13.07,11.893,0,158.92387,307.83375,-1
01,2009,10,2238,1.01105,-2.82945,-0.01930,0.00005,0.00209,12.5,3.915,167.4,4.802,24.79,23.13,13.07,11.140,0,159.08285,308.30568,-1
01,2009,10,2239,1.53556,-3.06641,-0.01041,0.00009,0.00373,12.61,3.113,52.59,4.214,24.92,23.13,13.07,11.624,0,159.24079,308.78376,-1
01,2009,10,2240,1.16979,-2.99904,-0.01083,0.00009,0.00377,12.53,2.486,9.5,3.43,24.89,23.13,13.07,11.859,0,159.39766,309.26810,-1
01,2009,10,2241,0.82817,-2.82250,-0.01569,0.00007,0.00273,12.47,2.011,156.8,2.744,24.79,23.13,13.07,12.091,0,159.55345,309.75879,-1
01,2009,10,2242,0.82472,-2.78765,-0.01624,0.00006,0.00250,12.43,2.011,25.3,2.842,24.82,23.12,13.07,12.044,0,159.70812,310.25595,-1
01,2009,10,2243,0.44169,-2.78766,-0.01034,0.00009,0.00372,12.41,3.025,170.5,4.508,24.93,23.12,13.07,11.426,0,159.86165,310.75967,-1
01,2009,10,2244,0.64873,-2.78766,-0.01027,0.00010,0.00398,12.33,2.136,162.1,3.332,24.86,23.12,13.07,11.842,0,160.01402,311.27005,-1
01,2009,10,2245,0.36232,-2.78766,-0.01992,0.00005,0.00216,12.27,2.391,168.3,3.43,24.77,23.12,13.07,11.608,0,160.16518,311.78720,-1
01,2009,10,2246,0.18634,-2.88058,-0.01340,0.00008,0.00309,12.28,2.929,165.7,3.724,24.87,23.12,13.07,11.318,0,160.31513,312.31121,-1
01,2009,10,2247,0.01725,-3.04085,-0.01055,0.00010,0.00387,12.19,2.086,171.6,2.744,24.92,23.12,13.07,11.712,0,160.46382,312.84220,-1
01,2009,10,2248,-0.26915,-2.80158,-0.01256,0.00009,0.00369,12.05,1.911,173.2,2.352,24.83,23.12,13.07,11.674,0,160.61123,313.38025,-1
01,2009,10,2249,-0.64528,-2.81552,-0.02013,0.00005,0.00194,11.93,1.69,166.4,2.254,24.77,23.12,13.07,11.710,0,160.75732,313.92547,-1
01,2009,10,2250,-0.74190,-3.05712,-0.01041,0.00009,0.00361,11.92,2.492,167.6,3.234,24.91,23.12,13.07,11.133,0,160.90208,314.47796,-1
01,2009,10,2251,-0.56937,-3.08732,-0.01027,0.00010,0.00385,11.89,2.261,170.3,2.842,24.89,23.12,13.07,11.242,0,161.04546,315.03781,-1
01,2009,10,2252,-0.71430,-3.19651,-0.01624,0.00007,0.00282,11.88,2.457,168.4,3.038,24.78,23.12,13.07,11.107,0,161.18743,315.60513,-1
01,2009,10,2253,-0.79711,-3.27085,-0.01652,0.00006,0.00252,11.88,2.837,169.8,3.626,24.82,23.12,13.07,10.888,0,161.32796,316.18000,-1
01,2009,10,2254,-0.57972,-3.17096,-0.01013,0.00009,0.00369,11.93,3.02,169.1,3.626,24.93,23.12,13.07,10.851,0,161.46702,316.76253,-1
01,2009,10,2255,-0.41409,-3.06642,-0.01145,0.00009,0.00380,11.9,2.316,170.6,3.136,24.85,23.12,13.07,11.219,0,161.60457,317.35280,-1
01,2009,10,2256,-0.63838,-3.02925,-0.02180,0.00004,0.00161,11.85,2.069,170.3,3.136,24.76,23.12,13.01,11.326,0,161.74059,317.95089,-1
01,2009,10,2257,-0.82817,-2.93401,-0.01208,0.00008,0.00335,11.8,1.754,167.5,2.352,24.89,23.11,13.05,11.508,0,161.87502,318.55690,-1
01,2009,10,2258,-0.82472,-3.05713,-0.01090,0.00009,0.00380,11.75,1.97,172.8,2.352,24.9,23.11,13.07,11.282,0,162.00784,319.17091,-1
01,2009,10,2259,-0.82817,-3.06643,-0.01659,0.00007,0.00281,11.76,1.924,161.1,2.548,24.79,23.12,13.07,11.328,0,162.13901,319.79300,-1
01,2009,10,2300,-0.77641,-3.06643,-0.01798,0.00005,0.00220,11.81,2.114,7.249,2.94,24.81,23.12,13.07,11.248,0,162.26850,320.42323,-1
01,2009,10,2301,-0.66944,-3.06875,-0.01076,0.00009,0.00368,11.84,2.194,9.81,3.43,24.93,23.12,13.06,11.228,0,162.39626,321.06170,-1
01,2009,10,2302,-0.27605,-3.24528,-0.01097,0.00009,0.00376,12.02,3.051,46.19,3.724,24.85,23.13,13.06,10.944,0,162.52226,321.70845,-1
01,2009,10,2303,0,-3.24993,-0.02152,0.00004,0.00176,12.11,2.002,25.58,2.45,24.76,23.13,13.06,11.678,0,162.64645,322.36356,-1
01,2009,10,2304,-0.00690,-3.06641,-0.01222,0.00008,0.00330,12.11,2.305,19.57,3.038,24.89,23.13,13.06,11.473,0,162.76880,323.02708,-1
01,2009,10,2305,0.16218,-3.06642,-0.01111,0.00009,0.00375,12.13,3.036,14.66,5.488,24.9,23.13,13.06,11.084,0,162.88928,323.69906,-1
01,2009,10,2306,0.03451,-3.02692,-0.01617,0.00007,0.00285,12.05,2.231,69.3,3.038,24.79,23.14,13.07,11.450,0,163.00783,324.37955,-1
01,2009,10,2307,-0.00690,-2.78766,-0.01791,0.00006,0.00225,11.88,2.404,56.4,3.234,24.81,23.14,13.07,11.139,0,163.12441,325.06858,-1
01,2009,10,2308,-0.01725,-2.78766,-0.00951,0.00009,0.00375,11.76,2.016,12.36,2.744,24.93,23.14,13.07,11.259,0,163.23899,325.76619,-1
01,2009,10,2309,-0.40373,-2.70635,-0.01138,0.00010,0.00389,11.56,1.477,166.9,1.764,24.85,23.14,13.07,11.477,0,163.35153,326.47240,-1
01,2009,10,2310,-0.82472,-2.70635,-0.02131,0.00004,0.00170,11.35,1.419,6.826,1.666,24.76,23.14,13.07,11.295,0,163.46197,327.18723,-1
01,2009,10,2311,-1.07317,-2.78766,-0.01222,0.00008,0.00326,11.22,1.122,6.417,1.666,24.89,23.14,13.07,11.22,0,163.57029,327.91069,-1
01,2009,10,2312,-1.24226,-2.90149,-0.01104,0.00010,0.00385,11.1,1.124,11.13,1.764,24.9,23.14,13.07,11.1,0,163.67642,328.64277,-1
01,2009,10,2313,-1.24226,-3.06643,-0.01784,0.00006,0.00250,11,1.089,7.122,1.568,24.78,23.14,13.07,11,0,163.78034,329.38346,-1
01,2009,10,2314,-1.25951,-3.09431,-0.01680,0.00006,0.00251,10.96,1.197,5.943,1.372,24.82,23.14,13.07,10.96,0,163.88200,330.13275,-1
01,2009,10,2315,-1.61148,-3.28944,-0.01041,0.00009,0.00356,11.03,1.104,15.42,1.372,24.92,23.14,13.07,11.03,0,163.98136,330.89060,-1
01,2009,10,2316,-1.65634,-3.34055,-0.01374,0.00008,0.00328,10.9,0.841,20.06,1.176,24.82,23.14,13.07,10.9,0,164.07836,331.65698,-1
01,2009,10,2317,-1.65979,-3.31035,-0.02069,0.00004,0.00178,10.79,0.931,27.29,1.176,24.77,23.15,13.07,10.79,0,164.17298,332.43182,-1
01,2009,10,2318,-1.77712,-3.34520,-0.01034,0.00009,0.00366,10.69,0.738,35.46,0.98,24.91,23.15,13.07,10.69,0,164.26515,333.21507,-1
01,2009,10,2319,-1.95656,-3.53801,-0.01083,0.00009,0.00377,10.64,0.859,39.01,1.372,24.87,23.15,13.07,10.64,0,164.35485,334.00665,-1
01,2009,10,2320,-1.94276,-3.54498,-0.02131,0.00005,0.00187,10.63,1.104,38.63,1.47,24.75,23.15,13.07,10.63,0,164.44203,334.80647,-1
01,2009,10,2321,-2.06008,-3.55194,-0.01361,0.00008,0.00308,10.59,1.325,41.19,1.568,24.87,23.15,13.07,10.59,0,164.52664,335.61443,-1
01,2009,10,2322,-2.07041,-3.45435,-0.01083,0.00009,0.00369,10.59,1.447,40.72,1.96,24.9,23.16,13.07,10.402,0,164.60864,336.43041,-1
01,2009,10,2323,-2.07042,-3.43810,-0.01819,0.00006,0.00247,10.71,1.656,39.19,2.058,24.77,23.16,13.07,10.337,0,164.68800,337.25429,-1
01,2009,10,2324,-1.81852,-3.60536,-0.01742,0.00006,0.00239,10.83,1.403,33.18,1.764,24.82,23.16,13.07,10.720,0,164.76466,338.08593,-1
01,2009,10,2325,-1.65979,-3.17096,-0.01090,0.00009,0.00373,10.73,1.21,31.66,1.764,24.92,23.15,13.07,10.73,0,164.83858,338.92516,-1
01,2009,10,2326,-1.87028,-3.06642,-0.01486,0.00008,0.00315,10.66,1.053,39.2,1.47,24.81,23.15,13.07,10.66,0,164.90973,339.77182,-1
01,2009,10,2327,-2.09803,-3.07107,-0.02103,0.00005,0.00185,10.52,1.602,53.32,2.058,24.77,23.15,13.07,10.169,0,164.97807,340.62573,-1
01,2009,10,2328,-2.52592,-3.06642,-0.01020,0.00009,0.00370,10.22,1.179,58.54,1.666,24.92,23.15,13.07,10.22,0,165.04356,341.48668,-1
01,2009,10,2329,-2.89859,-2.99209,-0.01145,0.00009,0.00354,9.93,0.962,59.36,1.47,24.84,23.15,13.07,9.93,0,165.10615,342.35447,-1
01,2009,10,2330,-2.89860,-3.06410,-0.02221,0.00004,0.00152,9.8,1.202,55.9,1.764,24.75,23.15,13.07,9.8,0,165.16582,343.22886,-1
01,2009,10,2331,-2.88825,-3.14309,-0.01194,0.00008,0.00332,10,1.235,47.08,1.764,24.9,23.15,13.07,10,0,165.22252,344.10961,-1
01,2009,10,2332,-2.38444,-3.34520,-0.01145,0.00009,0.00368,10.15,0.851,39.26,1.372,24.86,23.16,13.07,10.15,0,165.27623,344.99647,-1
01,2009,10,2333,-2.07043,-3.35449,-0.02187,0.00004,0.00155,10.23,0.665,32.96,0.98,24.74,23.16,13.07,10.23,0,165.32691,345.88916,-1
01,2009,10,2334,-2.07733,-3.56356,-0.01347,0.00007,0.00300,10.15,0.787,33.36,1.176,24.88,23.16,13.07,10.15,0,165.37452,346.78741,-1
01,2009,10,2335,-2.10494,-3.62396,-0.01069,0.00009,0.00372,10.1,0.699,32.21,0.98,24.88,23.16,13.07,10.1,0,165.41904,347.69091,-1
01,2009,10,2336,-2.17395,-3.62397,-0.02076,0.00005,0.00185,10.15,0.72,30.51,1.078,24.75,23.16,13.07,10.15,0,165.46044,348.59936,-1
01,2009,10,2337,-2.09806,-3.63561,-0.01486,0.00007,0.00288,10.12,0.67,27.52,0.784,24.86,23.17,13.07,10.12,0,165.49868,349.51244,-1
01,2009,10,2338,-2.07044,-3.79590,-0.01083,0.00009,0.00362,10.07,0.595,26.25,0.784,24.88,23.17,13.07,10.07,0,165.53376,350.42981,-1
01,2009,10,2339,-2.07044,-3.90276,-0.02110,0.00005,0.00187,10.02,0.402,31.06,0.588,24.75,23.17,13.07,10.02,0,165.56564,351.35113,-1
01,2009,10,2340,-2.11530,-3.90276,-0.01569,0.00007,0.00263,9.97,0.779,30.83,1.078,24.85,23.17,13.07,9.97,0,165.59430,352.27604,-1
01,2009,10,2341,-2.07734,-3.89811,-0.01090,0.00009,0.00362,10,1.372,32.15,1.666,24.89,23.16,13.07,9.812,0,165.61972,353.20418,-1
01,2009,10,2342,-2.07044,-3.67509,-0.01964,0.00005,0.00214,10.03,1.568,29.88,1.862,24.75,23.16,13.07,9.641,0,165.64189,354.13518,-1
01,2009,10,2343,-1.82198,-3.49155,-0.01534,0.00007,0.00273,9.93,1.449,30.22,1.666,24.84,23.16,13.07,9.649,0,165.66079,355.06866,-1
01,2009,10,2344,-1.65634,-3.15702,-0.01138,0.00009,0.00358,9.91,1.323,31.85,1.666,24.89,23.16,13.07,9.91,0,165.67640,356.00422,-1
01,2009,10,2345,-1.65635,-2.97817,-0.02048,0.00005,0.00204,9.87,1.445,21.56,2.254,24.75,23.16,13.07,9.585,0,165.68873,356.94148,-1
01,2009,10,2346,-1.32853,-3.0014,-0.01610,0.00006,0.00252,10.11,1.521,27.89,2.254,24.84,23.16,13.07,9.779,0,165.69774,357.88005,-1
01,2009,10,2347,-1.24226,-2.78768,-0.01069,0.00009,0.00360,10.08,1.485,25.32,1.96,24.9,23.17,13.07,9.782,0,165.70345,358.81951,-1
01,2009,10,2348,-1.09043,-2.60416,-0.02076,0.00005,0.00204,10.11,1.529,23.05,1.96,24.75,23.17,13.07,9.771,0,165.70585,359.75947,-1
