0,2010,76,2052,-1.66000,-2.78801,-0.007151,0.000112,0.004465,20,0.098,1.942,0.098,24.94,22.01,12.97,20,0,126.19426,300.39966,-1
0,2010,76,2053,-1.63584,-2.78801,-0.008956,0.000105,0.004194,19.95,0.098,1.834,0.098,24.93,22,12.97,19.95,0,126.36821,300.62242,-1
0,2010,76,2054,-1.62548,-2.86698,-0.009164,0.000100,0.004004,19.93,0.683,160.3,1.078,24.93,21.99,12.97,19.93,0,126.54175,300.84615,-1
0,2010,76,2055,-1.65654,-2.44646,-0.008539,0.000105,0.004207,19.91,0.207,150.3,0.49,24.93,21.98,12.97,19.91,0,126.71490,301.07088,-1
0,2010,76,2056,-1.65309,-2.23504,-0.008956,0.000106,0.004234,19.82,0.14,145.7,0.392,24.93,21.97,12.92,19.82,0,126.88763,301.29660,-1
0,2010,76,2057,-1.47363,-2.33959,-0.008470,0.000102,0.004085,19.76,0.258,112.2,0.98,24.92,21.97,12.95,19.76,0,127.05994,301.52333,-1
0,2010,76,2058,-1.39081,-2.66718,-0.008886,0.000103,0.004139,19.74,0.346,34.18,0.784,24.92,21.96,12.97,19.74,0,127.23184,301.75107,-1
0,2010,76,2059,-1.24240,-2.99708,-0.009233,0.000101,0.004044,19.68,0.35,30.99,0.98,24.92,21.95,12.97,19.68,0,127.40331,301.97984,-1
0,2010,76,2100,-1.43911,-2.93668,-0.008678,0.000104,0.004153,19.64,0.402,28.52,0.686,24.92,21.94,12.97,19.64,0,127.57436,302.20964,-1
0,2010,76,2101,-1.65655,-2.82750,-0.008609,0.000107,0.004262,19.58,0.098,31.76,0.098,24.92,21.93,12.97,19.58,0,127.74496,302.44048,-1
0,2010,76,2102,-1.70487,-2.79499,-0.009303,0.000102,0.004072,19.53,0.229,31.23,0.686,24.92,21.92,12.97,19.53,0,127.91514,302.67236,-1
0,2010,76,2103,-1.81877,-2.86935,-0.009025,0.000103,0.004139,19.53,0.234,16.17,0.588,24.92,21.91,12.97,19.53,0,128.08486,302.90531,-1
0,2010,76,2104,-1.84294,-3.04362,-0.008747,0.000104,0.004153,19.55,0.699,24.12,1.078,24.91,21.91,12.97,19.55,0,128.25414,303.13932,-1
0,2010,76,2105,-1.73940,-3.06686,-0.008747,0.000104,0.004167,19.62,0.862,27.69,1.176,24.91,21.9,12.97,19.62,0,128.42297,303.37440,-1
0,2010,76,2106,-1.70834,-3.06685,-0.009303,0.000101,0.004058,19.69,1.101,27.26,1.372,24.91,21.89,12.97,19.69,0,128.59134,303.61057,-1
0,2010,76,2107,-1.65657,-3.00877,-0.008817,0.000103,0.004139,19.69,0.831,27.81,1.078,24.91,21.88,12.97,19.69,0,128.75925,303.84784,-1
0,2010,76,2108,-1.57375,-3.02737,-0.009095,0.000102,0.004072,19.66,0.995,27,1.176,24.91,21.88,12.97,19.66,0,128.92669,304.08620,-1
0,2010,76,2109,-1.46331,-2.89725,-0.009095,0.000103,0.004139,19.6,0.898,28.68,1.078,24.91,21.87,12.97,19.6,0,129.09365,304.32567,-1
0,2010,76,2110,-1.68419,-2.84846,-0.008817,0.000105,0.004207,19.56,0.967,28.02,1.372,24.91,21.86,12.97,19.56,0,129.26014,304.56626,-1
0,2010,76,2111,-2.02932,-2.90656,-0.008400,0.000104,0.004167,19.58,0.83,27.41,1.078,24.91,21.85,12.97,19.58,0,129.42615,304.80798,-1
0,2010,76,2112,-2.07074,-3.00415,-0.008609,0.000107,0.004262,19.58,0.869,25.87,1.176,24.91,21.84,12.97,19.58,0,129.59166,305.05084,-1
0,2010,76,2113,-2.07074,-2.90658,-0.009095,0.000101,0.004044,19.55,0.895,25.78,1.372,24.91,21.84,12.97,19.55,0,129.75669,305.29484,-1
0,2010,76,2114,-2.07075,-3.06690,-0.008747,0.000104,0.004167,19.55,1.091,25.69,1.372,24.91,21.83,12.97,19.55,0,129.92121,305.53999,-1
0,2010,76,2115,-1.92580,-3.06922,-0.008678,0.000106,0.004221,19.52,1.032,27.26,1.176,24.91,21.82,12.97,19.52,0,130.08523,305.78631,-1
0,2010,76,2116,-1.83262,-3.13661,-0.008747,0.000103,0.004112,19.52,1.004,27.41,1.274,24.91,21.81,12.97,19.52,0,130.24874,306.03380,-1
0,2010,76,2117,-1.85332,-3.13428,-0.008956,0.000103,0.004112,19.51,1.008,28.18,1.274,24.91,21.8,12.97,19.51,0,130.41173,306.28247,-1
0,2010,76,2118,-1.66004,-3.06921,-0.008470,0.000105,0.004194,19.49,0.714,28.22,1.078,24.91,21.8,12.97,19.49,0,130.57421,306.53233,-1
0,2010,76,2119,-1.65660,-3.09943,-0.009233,0.000101,0.004044,19.44,0.693,32.24,1.176,24.91,21.79,12.97,19.44,0,130.73615,306.78339,-1
0,2010,76,2120,-1.66695,-3.22257,-0.008470,0.000106,0.004234,19.41,0.67,38.21,0.98,24.91,21.78,12.97,19.41,0,130.89757,307.03565,-1
0,2010,76,2121,-1.69457,-3.28531,-0.009372,0.000103,0.004139,19.39,0.534,42.96,0.98,24.91,21.77,12.97,19.39,0,131.05845,307.28913,-1
0,2010,76,2122,-1.72218,-3.39452,-0.008678,0.000104,0.004167,19.33,0.211,45.77,0.588,24.91,21.76,12.97,19.33,0,131.21878,307.54384,-1
0,2010,76,2123,-1.96722,-3.33179,-0.008956,0.000102,0.004099,19.12,0.629,76.67,0.784,24.91,21.76,12.97,19.12,0,131.37856,307.79977,-1
0,2010,76,2124,-2.07076,-3.24815,-0.008956,0.000102,0.004085,18.95,0.875,90.7,1.078,24.91,21.75,12.98,18.95,0,131.53779,308.05696,-1
0,2010,76,2125,-2.13979,-3.34573,-0.008886,0.000104,0.004167,18.86,0.737,94.7,1.078,24.91,21.74,12.98,18.86,0,131.69646,308.31539,-1
0,2010,76,2126,-2.04661,-3.36897,-0.008539,0.000107,0.004262,18.89,0.588,96.7,0.784,24.92,21.73,12.98,18.89,0,131.85456,308.57508,-1
0,2010,76,2127,-1.81537,-3.36201,-0.008609,0.000103,0.004140,18.92,0.345,99.7,0.49,24.91,21.72,12.98,18.92,0,132.01209,308.83604,-1
0,2010,76,2128,-1.51511,-3.45494,-0.009025,0.000105,0.004194,18.97,0.106,99.4,0.196,24.91,21.72,12.98,18.97,0,132.16903,309.09828,-1
0,2010,76,2129,-1.38396,-3.16684,-0.009442,0.000102,0.004085,19,0.206,98.9,0.294,24.91,21.71,12.98,19,0,132.32540,309.36180,-1
0,2010,76,2130,-1.65317,-2.84388,-0.008886,0.000103,0.004112,19.03,0.123,96.1,0.294,24.92,21.7,12.95,19.03,0,132.48117,309.62662,-1
0,2010,76,2131,-1.99139,-2.68357,-0.008609,0.000101,0.004045,19.06,0.098,76.97,0.098,24.92,21.69,12.91,19.06,0,132.63634,309.89274,-1
0,2010,76,2132,-2.07077,-2.90662,-0.009095,0.000103,0.004140,19.14,0.098,69.92,0.098,24.92,21.68,12.97,19.14,0,132.79091,310.16018,-1
0,2010,76,2133,-2.07077,-3.04603,-0.008678,0.000100,0.004017,19.15,0.098,70.06,0.098,24.92,21.68,12.97,19.15,0,132.94487,310.42893,-1
0,2010,76,2134,-2.06732,-3.10179,-0.008817,0.000103,0.004126,19.08,0.098,70.09,0.098,24.92,21.67,12.97,19.08,0,133.09821,310.69902,-1
0,2010,76,2135,-2.06732,-3.32949,-0.008331,0.000105,0.004194,19,0.098,70.13,0.098,24.92,21.66,12.97,19,0,133.25093,310.97044,-1
0,2010,76,2136,-2.15705,-3.28302,-0.008956,0.000102,0.004099,18.95,0.103,70.11,0.196,24.92,21.65,12.97,18.95,0,133.40301,311.24320,-1
0,2010,76,2137,-2.41245,-3.24817,-0.008678,0.000101,0.004058,18.82,0.498,70.19,0.882,24.92,21.64,12.97,18.82,0,133.55446,311.51733,-1
0,2010,76,2138,-2.48493,-3.47122,-0.009164,0.000102,0.004099,18.68,0.501,70.21,0.686,24.92,21.63,12.97,18.68,0,133.70527,311.79281,-1
0,2010,76,2139,-2.48493,-3.62457,-0.008956,0.000104,0.004153,18.58,0.807,70.44,0.98,24.92,21.63,12.97,18.58,0,133.85543,312.06966,-1
0,2010,76,2140,-2.48148,-3.59901,-0.008748,0.000105,0.004207,18.67,0.689,70.34,0.882,24.92,21.62,12.97,18.67,0,134.00493,312.34790,-1
0,2010,76,2141,-2.47803,-3.48981,-0.008886,0.000100,0.004004,18.8,0.697,70.31,0.784,24.92,21.61,12.97,18.8,0,134.15377,312.62752,-1
0,2010,76,2142,-2.38829,-3.48516,-0.009095,0.000102,0.004099,18.84,0.854,69.89,1.078,24.92,21.6,12.98,18.84,0,134.30194,312.90854,-1
0,2010,76,2143,-2.18122,-3.45961,-0.009164,0.000102,0.004072,18.9,0.794,68.63,1.078,24.92,21.59,12.98,18.9,0,134.44943,313.19096,-1
0,2010,76,2144,-2.07078,-3.51769,-0.008470,0.000103,0.004112,18.87,0.869,59.8,1.078,24.92,21.58,12.98,18.87,0,134.59624,313.47479,-1
0,2010,76,2145,-2.07078,-3.58739,-0.009025,0.000101,0.004045,18.76,0.753,57.75,0.98,24.92,21.57,12.98,18.76,0,134.74235,313.76004,-1
0,2010,76,2146,-2.06732,-3.36434,-0.009372,0.000099,0.003950,18.73,0.72,53.3,0.882,24.92,21.57,12.98,18.73,0,134.88777,314.04671,-1
0,2010,76,2147,-1.91202,-3.29696,-0.009095,0.000100,0.004017,18.81,0.477,45.12,0.882,24.92,21.56,12.98,18.81,0,135.03248,314.33482,-1
0,2010,76,2148,-1.76361,-3.13432,-0.008886,0.000101,0.004045,18.88,0.269,39.21,0.392,24.92,21.55,12.98,18.88,0,135.17648,314.62438,-1
0,2010,76,2149,-1.59105,-3.14129,-0.008817,0.000102,0.004085,18.93,0.116,39.07,0.196,24.92,21.54,12.98,18.93,0,135.31976,314.91538,-1
0,2010,76,2150,-1.24592,-3.11573,-0.008817,0.000104,0.004167,18.98,0.111,29.48,0.294,24.92,21.53,12.98,18.98,0,135.46231,315.20784,-1
0,2010,76,2151,-1.18034,-2.94845,-0.009164,0.000102,0.004099,19.01,0.137,6.152,0.196,24.92,21.52,12.98,19.01,0,135.60413,315.50176,-1
0,2010,76,2152,-1.15273,-2.70913,-0.008887,0.000103,0.004140,18.93,0.121,2.424,0.294,24.92,21.51,12.98,18.93,0,135.74520,315.79715,-1
0,2010,76,2153,-1.24246,-2.42335,-0.009581,0.000102,0.004099,18.85,0.098,2.541,0.098,24.92,21.5,12.98,18.85,0,135.88553,316.09402,-1
0,2010,76,2154,-1.25972,-2.46053,-0.008886,0.000103,0.004126,18.71,0.702,55.25,1.568,24.92,21.49,12.98,18.71,0,136.02509,316.39237,-1
0,2010,76,2155,-1.51857,-2.96239,-0.009234,0.000104,0.004167,18.31,1.584,81.9,1.862,24.91,21.48,12.98,18.31,0,136.16390,316.69222,-1
0,2010,76,2156,-1.63247,-3.08556,-0.009234,0.000100,0.004017,18.16,1.382,77.65,1.568,24.91,21.47,12.93,18.16,0,136.30193,316.99356,-1
0,2010,76,2157,-1.65664,-3.04142,-0.009650,0.000103,0.004140,18.11,1.168,76.66,1.47,24.91,21.46,12.96,18.11,0,136.43918,317.29641,-1
0,2010,76,2158,-1.65665,-2.92758,-0.008609,0.000105,0.004194,18.12,0.885,73.95,1.274,24.91,21.46,12.98,18.12,0,136.57565,317.60077,-1
0,2010,76,2159,-1.69807,-2.92760,-0.008678,0.000101,0.004058,18.18,0.65,73.6,0.98,24.91,21.45,12.98,18.18,0,136.71132,317.90664,-1
0,2010,76,2200,-1.81887,-2.80213,-0.009234,0.000103,0.004112,18.24,0.191,73.43,0.392,24.91,21.44,12.98,18.24,0,136.84618,318.21403,-1
0,2010,76,2201,-1.65668,-2.78822,-0.009511,0.000103,0.004140,18.26,0.106,73.39,0.294,24.91,21.43,12.98,18.26,0,136.98023,318.52296,-1
0,2010,76,2202,-1.51172,-2.80681,-0.008817,0.000104,0.004153,18.31,0.108,62.22,0.196,24.9,21.42,12.98,18.31,0,137.11347,318.83342,-1
0,2010,76,2203,-1.27702,-2.78822,-0.009442,0.000104,0.004153,18.5,0.581,31.54,0.882,24.9,21.42,12.98,18.5,0,137.24588,319.14541,-1
0,2010,76,2204,-1.04577,-2.99733,-0.009234,0.000101,0.004031,18.63,0.497,13.48,0.98,24.9,21.41,12.98,18.63,0,137.37745,319.45895,-1
0,2010,76,2205,-0.683374,-3.22967,-0.010761,0.000095,0.003787,18.64,0.15,6.068,0.392,24.9,21.41,12.98,18.64,0,137.50818,319.77404,-1
0,2010,76,2206,-0.824877,-2.99266,-0.011039,0.000093,0.003705,18.61,0.157,10.67,0.294,24.89,21.4,12.98,18.61,0,137.63806,320.09069,-1
0,2010,76,2207,-0.831779,-2.66737,-0.010345,0.000093,0.003732,18.56,0.098,11.52,0.098,24.89,21.39,12.98,18.56,0,137.76707,320.40889,-1
0,2010,76,2208,-0.831777,-2.61856,-0.011456,0.000092,0.003692,18.48,0.196,21.43,0.882,24.89,21.39,12.98,18.48,0,137.89522,320.72865,-1
0,2010,76,2209,-0.793821,-3.16694,-0.010761,0.000093,0.003719,18.29,1.418,91.8,1.862,24.9,21.38,12.98,18.29,0,138.02250,321.04998,-1
0,2010,76,2210,-0.828337,-3.35051,-0.010206,0.000097,0.003868,18.11,1.793,84.4,2.058,24.91,21.37,12.98,18.11,0,138.14889,321.37289,-1
0,2010,76,2211,-0.811081,-3.34587,-0.009581,0.000101,0.004045,18.1,1.359,80.4,1.862,24.91,21.36,12.98,18.1,0,138.27439,321.69736,-1
0,2010,76,2212,-0.828338,-3.04614,-0.008609,0.000105,0.004194,18.08,1.173,81.7,1.47,24.92,21.36,12.98,18.08,0,138.39898,322.02342,-1
0,2010,76,2213,-0.976750,-2.79520,-0.009303,0.000101,0.004045,18.12,0.947,84,1.176,24.92,21.35,12.98,18.12,0,138.52267,322.35106,-1
0,2010,76,2214,-1.22871,-2.85099,-0.009303,0.000100,0.004018,18.19,0.75,83.9,1.078,24.92,21.34,12.98,18.19,0,138.64544,322.68028,-1
0,2010,76,2215,-1.25288,-2.88816,-0.008679,0.000101,0.004045,18.19,0.417,83.9,0.49,24.93,21.34,12.98,18.19,0,138.76728,323.01108,-1
0,2010,76,2216,-1.50138,-2.88584,-0.009720,0.000102,0.004072,18.1,0.209,83.6,0.49,24.93,21.33,12.98,18.1,0,138.88819,323.34348,-1
0,2010,76,2217,-1.63944,-2.94857,-0.009373,0.000101,0.004045,18.04,0.101,83.6,0.196,24.93,21.32,12.98,18.04,0,139.00815,323.67747,-1
0,2010,76,2218,-1.64979,-3.04849,-0.009373,0.000102,0.004072,18,0.1,83.6,0.196,24.93,21.32,12.98,18,0,139.12716,324.01305,-1
0,2010,76,2219,-1.65669,-3.05081,-0.009373,0.000103,0.004126,18,0.154,83.6,0.294,24.92,21.31,12.98,18,0,139.24521,324.35023,-1
0,2010,76,2220,-1.65670,-3.09729,-0.009026,0.000103,0.004113,18.03,0.333,83.6,0.392,24.92,21.3,12.98,18.03,0,139.36229,324.68900,-1
0,2010,76,2221,-1.65325,-3.39937,-0.008956,0.000103,0.004113,18.03,0.521,83.6,0.686,24.92,21.3,12.98,18.03,0,139.47840,325.02937,-1
0,2010,76,2222,-1.49103,-3.70143,-0.008887,0.000102,0.004099,18.03,0.763,83.7,1.078,24.91,21.29,12.98,18.03,0,139.59351,325.37134,-1
0,2010,76,2223,-1.25633,-3.82922,-0.009373,0.000102,0.004085,18.04,1.153,85.5,1.47,24.91,21.28,12.98,18.04,0,139.70764,325.71490,-1
0,2010,76,2224,-1.29085,-3.90124,-0.009165,0.000101,0.004058,17.93,1.207,87.4,1.372,24.91,21.28,12.98,17.93,0,139.82075,326.06007,-1
0,2010,76,2225,-1.64289,-3.88730,-0.009651,0.000100,0.004018,17.98,1.452,81.6,1.666,24.9,21.27,12.98,17.98,0,139.93285,326.40683,-1
0,2010,76,2226,-1.65670,-3.73859,-0.008679,0.000101,0.004058,18.02,0.893,83.3,1.372,24.9,21.27,12.98,18.02,0,140.04394,326.75518,-1
0,2010,76,2227,-1.65669,-3.49228,-0.009165,0.000103,0.004126,17.97,0.655,78.64,0.784,24.9,21.26,12.98,17.97,0,140.15399,327.10513,-1
0,2010,76,2228,-1.69120,-3.34356,-0.011595,0.000088,0.003515,17.94,0.5,79.18,0.686,24.89,21.25,12.98,17.94,0,140.26300,327.45668,-1
0,2010,76,2229,-2.00529,-3.34591,-0.011317,0.000089,0.003556,17.88,0.529,79.27,0.882,24.89,21.25,12.98,17.88,0,140.37096,327.80982,-1
0,2010,76,2230,-2.04326,-3.36915,-0.011803,0.000090,0.003610,17.89,0.853,79.29,1.078,24.89,21.24,12.96,17.89,0,140.47786,328.16455,-1
0,2010,76,2231,-1.92246,-3.56432,-0.011039,0.000092,0.003678,17.91,0.952,77.78,1.078,24.9,21.23,12.92,17.91,0,140.58370,328.52087,-1
0,2010,76,2232,-1.84999,-3.75952,-0.009859,0.000096,0.003828,17.95,0.929,78.94,1.078,24.91,21.23,12.98,17.95,0,140.68847,328.87877,-1
0,2010,76,2233,-1.77751,-3.90127,-0.008470,0.000099,0.003977,17.88,0.955,83.7,1.372,24.92,21.22,12.98,17.88,0,140.79215,329.23825,-1
0,2010,76,2234,-1.86381,-3.89664,-0.008956,0.000102,0.004085,17.87,0.838,79.28,1.176,24.93,21.22,12.98,17.87,0,140.89474,329.59931,-1
0,2010,76,2235,-1.78097,-3.89432,-0.009165,0.000099,0.003977,17.81,0.88,85.1,1.176,24.93,21.21,12.98,17.81,0,140.99622,329.96195,-1
0,2010,76,2236,-1.82585,-3.78513,-0.009095,0.000101,0.004058,17.74,0.707,87.8,1.078,24.93,21.2,12.97,17.74,0,141.09660,330.32615,-1
0,2010,76,2237,-1.84656,-3.64340,-0.008540,0.000100,0.003990,17.68,0.681,88.8,0.98,24.93,21.2,12.97,17.68,0,141.19585,330.69192,-1
0,2010,76,2238,-1.79134,-3.48540,-0.008470,0.000103,0.004113,17.63,0.64,92.6,0.98,24.93,21.19,12.97,17.63,0,141.29398,331.05925,-1
0,2010,76,2239,-1.89144,-3.57835,-0.009095,0.000102,0.004099,17.6,0.658,94.7,0.784,24.92,21.18,12.97,17.6,0,141.39097,331.42813,-1
0,2010,76,2240,-1.72232,-3.62715,-0.009026,0.000104,0.004153,17.63,0.632,95,0.98,24.91,21.18,12.98,17.63,0,141.48682,331.79855,-1
0,2010,76,2241,-1.69126,-3.67595,-0.009651,0.000101,0.004031,17.63,0.588,94.3,0.784,24.91,21.17,12.98,17.63,0,141.58151,332.17052,-1
0,2010,76,2242,-1.64294,-3.69223,-0.008887,0.000103,0.004140,17.65,0.857,92,1.176,24.9,21.16,12.98,17.65,0,141.67503,332.54402,-1
0,2010,76,2243,-1.30469,-3.62484,-0.009442,0.000102,0.004099,17.62,0.501,92,0.784,24.9,21.16,12.98,17.62,0,141.76739,332.91904,-1
0,2010,76,2244,-1.45656,-3.62485,-0.009026,0.000101,0.004045,17.57,0.434,95.3,0.49,24.89,21.15,12.98,17.57,0,141.85856,333.29558,-1
0,2010,76,2245,-1.67746,-3.6202,-0.011872,0.000090,0.003610,17.52,0.178,95.4,0.392,24.88,21.14,12.98,17.52,0,141.94855,333.67363,-1
0,2010,76,2246,-1.86039,-3.52958,-0.012567,0.000086,0.003448,17.45,0.098,95.3,0.098,24.88,21.14,12.98,17.45,0,142.03733,334.05318,-1
0,2010,76,2247,-1.78446,-3.62253,-0.012705,0.000087,0.003475,17.37,0.098,95.3,0.098,24.88,21.13,12.98,17.37,0,142.12491,334.43421,-1
0,2010,76,2248,-1.73959,-3.55282,-0.011386,0.000087,0.003461,17.32,0.098,94.8,0.098,24.9,21.12,12.98,17.32,0,142.21128,334.81673,-1
0,2010,76,2249,-1.70851,-3.58069,-0.009234,0.000100,0.004004,17.27,0.178,92.7,0.392,24.92,21.12,12.99,17.27,0,142.29642,335.20072,-1
0,2010,76,2250,-1.65674,-3.75263,-0.009234,0.000102,0.004072,17.27,0.43,89.8,0.686,24.93,21.11,12.99,17.27,0,142.38032,335.58616,-1
0,2010,76,2251,-1.78445,-3.68990,-0.008887,0.000103,0.004113,17.28,0.341,90.1,0.588,24.93,21.1,12.99,17.28,0,142.46299,335.97305,-1
0,2010,76,2252,-1.87419,-3.62484,-0.009234,0.000102,0.004072,17.26,0.252,90,0.588,24.93,21.09,12.99,17.26,0,142.54441,336.36138,-1
0,2010,76,2253,-1.81552,-3.79447,-0.008540,0.000102,0.004099,17.23,0.55,78.52,0.882,24.93,21.08,12.99,17.23,0,142.62456,336.75113,-1
0,2010,76,2254,-1.88110,-3.76427,-0.009998,0.000095,0.003814,17.25,0.988,77.18,1.274,24.92,21.07,12.99,17.25,0,142.70346,337.14229,-1
0,2010,76,2255,-1.78791,-3.65505,-0.009442,0.000100,0.004018,17.23,0.797,74.03,1.078,24.91,21.07,12.99,17.23,0,142.78107,337.53484,-1
0,2010,76,2256,-1.88456,-3.48544,-0.009512,0.000101,0.004058,17.19,0.341,73.98,0.686,24.9,21.06,12.93,17.19,0,142.85741,337.92878,-1
0,2010,76,2257,-2.01571,-3.33208,-0.009373,0.000101,0.004045,17.12,0.426,67.67,0.686,24.89,21.05,12.94,17.12,0,142.93246,338.32408,-1
0,2010,76,2258,-1.84659,-3.47615,-0.010623,0.000096,0.003855,17.08,0.644,66.57,0.98,24.88,21.04,12.98,17.08,0,143.00620,338.72073,-1
0,2010,76,2259,-1.64985,-3.64810,-0.013400,0.000083,0.003312,17.04,0.867,64.57,1.078,24.87,21.04,12.98,17.04,0,143.07864,339.11872,-1
0,2010,76,2300,-1.43240,-3.77125,-0.013053,0.000083,0.003325,17,1.036,66.91,1.274,24.87,21.03,12.98,17,0,143.14977,339.51804,-1
0,2010,76,2301,-1.37718,-3.78055,-0.011386,0.000090,0.003583,16.96,1.248,68.69,1.47,24.89,21.02,12.98,16.96,0,143.21957,339.91865,-1
0,2010,76,2302,-1.54631,-3.79449,-0.009442,0.000097,0.003882,16.89,1.143,73.16,1.372,24.92,21.02,12.94,16.89,0,143.28805,340.32056,-1
0,2010,76,2303,-1.61879,-3.74802,-0.008679,0.000100,0.004018,16.82,1.325,73.94,1.47,24.93,21.01,12.95,16.82,0,143.35518,340.72373,-1
0,2010,76,2304,-1.65330,-3.56910,-0.009095,0.000098,0.003923,16.78,1.414,71.62,1.666,24.94,21,12.98,16.78,0,143.42097,341.12815,-1
0,2010,76,2305,-1.65676,-3.47383,-0.009095,0.000099,0.003963,16.76,1.344,71,1.666,24.93,21,12.98,16.76,0,143.48541,341.53381,-1
0,2010,76,2306,-1.65676,-3.37623,-0.009234,0.000102,0.004086,16.73,1.388,70.37,1.764,24.92,20.99,12.98,16.73,0,143.54849,341.94068,-1
0,2010,76,2307,-1.65676,-3.34836,-0.009512,0.000100,0.004004,16.69,1.204,67.11,1.47,24.91,20.99,12.98,16.69,0,143.61020,342.34874,-1
0,2010,76,2308,-1.65676,-3.34139,-0.009651,0.000101,0.004045,16.64,1.22,67.92,1.568,24.9,20.98,12.98,16.64,0,143.67054,342.75798,-1
0,2010,76,2309,-1.66021,-3.46918,-0.009512,0.000102,0.004099,16.62,1.233,71.4,1.47,24.89,20.98,12.98,16.62,0,143.72949,343.16837,-1
0,2010,76,2310,-1.77066,-3.58536,-0.010901,0.000093,0.003719,16.57,1.22,71.8,1.372,24.87,20.97,12.98,16.57,0,143.78706,343.57989,-1
0,2010,76,2311,-1.86040,-3.48545,-0.013053,0.000082,0.003298,16.54,1.171,70.76,1.372,24.86,20.97,12.98,16.54,0,143.84323,343.99252,-1
0,2010,76,2312,-1.87421,-3.42736,-0.012845,0.000085,0.003393,16.53,1.036,75.23,1.372,24.88,20.97,12.98,16.53,0,143.89800,344.40624,-1
0,2010,76,2313,-1.87421,-3.60396,-0.010970,0.000094,0.003746,16.52,0.965,70.29,1.372,24.9,20.96,12.98,16.52,0,143.95137,344.82102,-1
0,2010,76,2314,-1.93288,-3.49707,-0.008818,0.000098,0.003923,16.49,0.668,70.43,0.98,24.93,20.95,12.98,16.49,0,144.00332,345.23685,-1
0,2010,76,2315,-2.06404,-3.47616,-0.008818,0.000099,0.003963,16.43,0.567,70.89,0.784,24.94,20.95,12.98,16.43,0,144.05384,345.65370,-1
0,2010,76,2316,-2.00537,-3.68528,-0.009234,0.000103,0.004126,16.4,0.73,75.31,0.98,24.93,20.95,12.98,16.4,0,144.10295,346.07154,-1
0,2010,76,2317,-1.83624,-3.83864,-0.009998,0.000099,0.003950,16.45,0.817,78.11,1.078,24.92,20.94,12.98,16.45,0,144.15061,346.49035,-1
0,2010,76,2318,-1.69818,-3.90371,-0.009234,0.000102,0.004086,16.56,0.913,78,1.078,24.91,20.94,12.98,16.56,0,144.19685,346.91010,-1
0,2010,76,2319,-1.66021,-3.90371,-0.009929,0.000101,0.004031,16.63,0.812,77.88,0.98,24.89,20.93,12.99,16.63,0,144.24163,347.33078,-1
0,2010,76,2320,-1.65676,-3.83632,-0.010067,0.000097,0.003882,16.65,0.791,77.37,0.98,24.88,20.93,12.99,16.65,0,144.28497,347.75235,-1
0,2010,76,2321,-1.65676,-3.73408,-0.014233,0.000078,0.003122,16.68,1.037,76.42,1.372,24.86,20.92,12.99,16.68,0,144.32685,348.17478,-1
0,2010,76,2322,-1.65676,-3.90371,-0.013470,0.000082,0.003271,16.76,1.099,79.54,1.274,24.87,20.91,12.99,16.76,0,144.36727,348.59806,-1
0,2010,76,2323,-1.63950,-3.85723,-0.011178,0.000091,0.003624,16.8,0.884,79.79,1.078,24.9,20.91,12.99,16.8,0,144.40622,349.02216,-1
0,2010,76,2324,-1.65676,-3.79682,-0.008748,0.000101,0.004031,16.8,0.998,79.33,1.372,24.93,20.9,12.99,16.8,0,144.44371,349.44703,-1
0,2010,76,2325,-1.65676,-3.72478,-0.008123,0.000099,0.003963,16.74,0.969,72.89,1.176,24.94,20.89,12.99,16.74,0,144.47972,349.87267,-1
0,2010,76,2326,-1.65676,-3.58304,-0.009373,0.000098,0.003909,16.66,1.181,68.73,1.372,24.94,20.89,12.99,16.66,0,144.51425,350.29904,-1
0,2010,76,2327,-1.67057,-3.36695,-0.009096,0.000099,0.003977,16.66,1.12,71.24,1.372,24.92,20.88,12.99,16.66,0,144.54729,350.72611,-1
0,2010,76,2328,-1.76031,-3.32977,-0.009234,0.000102,0.004086,16.63,1.044,69.66,1.176,24.91,20.88,12.99,16.63,0,144.57885,351.15385,-1
0,2010,76,2329,-1.86385,-3.19035,-0.009998,0.000099,0.003950,16.54,1.073,70.76,1.274,24.89,20.87,12.99,16.54,0,144.60892,351.58223,-1
0,2010,76,2330,-1.93979,-3.21824,-0.009026,0.000101,0.004045,16.48,0.782,68.54,1.078,24.88,20.87,12.96,16.48,0,144.63749,352.01123,-1
0,2010,76,2331,-1.89837,-3.34604,-0.014511,0.000078,0.003108,16.43,0.585,71.5,0.784,24.86,20.86,12.92,16.43,0,144.66455,352.44082,-1
0,2010,76,2332,-2.04679,-3.44595,-0.013470,0.000080,0.003190,16.49,0.706,73.33,0.882,24.87,20.86,12.98,16.49,0,144.69012,352.87095,-1
0,2010,76,2333,-1.89492,-3.62254,-0.011595,0.000090,0.003583,16.53,0.694,73.39,0.784,24.9,20.85,12.98,16.53,0,144.71418,353.30161,-1
0,2010,76,2334,-1.87077,-3.65045,-0.009304,0.000098,0.003936,16.55,0.696,73.54,0.784,24.93,20.85,12.98,16.55,0,144.73673,353.73276,-1
0,2010,76,2335,-1.78103,-3.72017,-0.009373,0.000102,0.004072,16.54,0.773,73.53,0.98,24.94,20.84,12.98,16.54,0,144.75776,354.16438,-1
0,2010,76,2336,-1.69474,-3.68299,-0.008679,0.000100,0.004004,16.55,0.789,73.24,0.98,24.93,20.84,12.98,16.55,0,144.77728,354.59642,-1
