01,2006,266,2054,-0.31414,-1.65604,0,0.00016,0.00623,23.04,1.628,19.18,1.96,24.84,24.49,13.05,23.04,0,128.81903,305.07343,-1
01,2006,266,2055,-0.31759,-1.53759,-0.00826,0.00009,0.00353,22.9,1.491,20.63,1.764,24.94,24.49,13.05,22.9,0,128.98442,305.31440,-1
01,2006,266,2056,-0.41425,-1.32391,-0.00298,0.00015,0.00582,22.78,1.462,22.8,1.862,24.66,24.49,12.98,22.78,0,129.14933,305.55650,-1
01,2006,266,2057,-0.63863,-1.45630,-0.00521,0.00011,0.00426,22.75,1.37,22.1,1.764,25.06,24.5,13.04,22.75,0,129.31373,305.79972,-1
01,2006,266,2058,-0.83194,-1.29139,-0.00847,0.00011,0.00426,22.73,1.774,25.6,1.96,24.65,24.5,13.04,22.73,0,129.47764,306.04408,-1
01,2006,266,2059,-0.82849,-1.40520,0,0.00015,0.00586,22.71,1.481,20.02,1.862,25,24.5,13.04,22.71,0,129.64103,306.28959,-1
01,2006,266,2100,-0.82849,-1.27281,-0.00847,0.00009,0.00379,22.7,1.903,22.32,2.45,24.84,24.5,13.04,22.7,0,129.80391,306.53625,-1
01,2006,266,2101,-0.82504,-1.47720,0.00021,0.00016,0.00635,22.79,1.903,22.1,2.254,24.78,24.5,13.04,22.79,0,129.96628,306.78407,-1
01,2006,266,2102,-0.59375,-1.37965,-0.00833,0.00009,0.00365,22.78,1.771,24.12,2.352,24.98,24.5,13.03,22.78,0,130.12812,307.03306,-1
01,2006,266,2103,-0.48674,-1.29604,-0.00715,0.00012,0.00498,22.79,1.797,27.06,2.156,24.62,24.5,13.03,22.79,0,130.28943,307.28324,-1
01,2006,266,2104,-0.45222,-1.52366,-0.00180,0.00013,0.00506,22.76,1.921,27.87,2.352,25.08,24.5,13.03,22.76,0,130.45020,307.53460,-1
01,2006,266,2105,-0.58685,-1.44934,-0.00881,0.00010,0.00411,22.71,2.006,24.39,2.254,24.68,24.5,13.04,22.71,0,130.61044,307.78716,-1
01,2006,266,2106,-0.41770,-1.39823,0.00021,0.00015,0.00598,22.73,1.862,28.24,2.45,24.96,24.51,13.04,22.73,0,130.77012,308.04093,-1
01,2006,266,2107,-0.41770,-1.28442,-0.00854,0.00009,0.00379,22.81,1.962,25.45,2.352,24.84,24.51,13.04,22.81,0,130.92925,308.29591,-1
01,2006,266,2108,-0.46603,-1.06145,0.00007,0.00016,0.00632,22.77,1.524,24.11,1.862,24.79,24.52,13.04,22.77,0,131.08783,308.55211,-1
01,2006,266,2109,-0.68351,-0.60621,-0.00812,0.00009,0.00360,22.68,0.995,19.29,1.568,24.96,24.52,13.04,22.68,0,131.24584,308.80954,-1
01,2006,266,2110,-0.74910,-0.70609,-0.00215,0.00015,0.00597,22.74,2.097,21.23,3.332,24.65,24.54,13.04,22.74,0,131.40328,309.06821,-1
01,2006,266,2111,-0.54542,-0.89654,-0.00576,0.00010,0.00410,22.76,1.155,23.69,1.96,25.05,24.54,13.04,22.76,0,131.56015,309.32813,-1
01,2006,266,2112,-0.76290,-0.97783,-0.00854,0.00011,0.00423,22.64,1.397,26.34,1.862,24.63,24.55,13.04,22.64,0,131.71643,309.58931,-1
01,2006,266,2113,-0.83194,-1.11254,0.00049,0.00014,0.00575,22.62,1.127,23.55,1.568,25.02,24.56,13.04,22.62,0,131.87212,309.85175,-1
01,2006,266,2114,-0.82848,-1.14738,-0.00861,0.00010,0.00385,22.58,1.343,24.77,1.568,24.83,24.57,13.04,22.58,0,132.02722,310.11546,-1
01,2006,266,2115,-0.82848,-1.22866,0,0.00016,0.00632,22.59,1.495,24.29,1.862,24.78,24.57,13.04,22.59,0,132.18173,310.38045,-1
01,2006,266,2116,-0.82848,-1.28440,-0.00854,0.00009,0.00362,22.61,1.468,24.8,1.862,24.99,24.57,13.04,22.61,0,132.33562,310.64673,-1
01,2006,266,2117,-0.82502,-1.17988,-0.00895,0.00011,0.00452,22.61,1.568,23.73,2.352,24.62,24.58,13.04,22.61,0,132.48890,310.91431,-1
01,2006,266,2118,-0.83193,-1.34943,0.00056,0.00014,0.00567,22.61,1.271,28.29,1.862,25.07,24.59,13.04,22.61,0,132.64156,311.18320,-1
01,2006,266,2119,-0.81467,-1.28208,-0.00826,0.00010,0.00392,22.56,1.826,25.87,2.254,24.82,24.6,13.04,22.56,0,132.79360,311.45340,-1
01,2006,266,2120,-0.66623,-1.51201,0,0.00016,0.00626,22.59,0.72,35.01,1.47,24.8,24.61,13.04,22.59,0,132.94500,311.72492,-1
01,2006,266,2121,-0.82847,-1.30530,-0.00875,0.00009,0.00368,22.53,0.312,21.97,0.784,25,24.62,13.04,22.53,0,133.09576,311.99777,-1
01,2006,266,2122,-0.84228,-1.11484,-0.00833,0.00011,0.00427,22.49,1.001,24.43,1.47,24.67,24.63,13.04,22.49,0,133.24588,312.27195,-1
01,2006,266,2123,-0.83193,-1.39356,0,0.00015,0.00592,22.51,1.199,17.81,1.764,24.99,24.64,13.04,22.51,0,133.39535,312.54748,-1
01,2006,266,2124,-0.83883,-1.31692,-0.00854,0.00009,0.00364,22.51,1.054,32.64,1.666,24.93,24.65,13.04,22.51,0,133.54416,312.82437,-1
01,2006,266,2125,-1.11845,-0.93834,-0.00909,0.00011,0.00448,22.47,0.97,22.79,1.372,24.66,24.66,13.04,22.47,0,133.69230,313.10262,-1
01,2006,266,2126,-1.21856,-1.01731,0.00083,0.00014,0.00577,22.47,1.155,29.39,1.47,25.06,24.67,13.04,22.47,0,133.83978,313.38223,-1
01,2006,266,2127,-0.97001,-0.93137,-0.00875,0.00009,0.00369,22.47,1.256,17.55,1.568,24.89,24.68,13.04,22.47,0,133.98657,313.66322,-1
01,2006,266,2128,-0.83539,-0.98247,-0.00736,0.00012,0.00486,22.43,1.191,17.89,1.568,24.7,24.69,13.04,22.43,0,134.13268,313.94559,-1
01,2006,266,2129,-0.83193,-0.92673,-0.00146,0.00013,0.00529,22.41,1.248,22.24,1.764,25.06,24.7,13.04,22.41,0,134.27809,314.22936,-1
01,2006,266,2130,-0.82848,-1.08002,-0.00833,0.00010,0.00387,22.43,1.199,30.39,1.764,24.87,24.72,13.04,22.43,0,134.42281,314.51452,-1
01,2006,266,2131,-0.82848,-1.09627,-0.00763,0.00012,0.00480,22.38,1.032,21.74,1.274,24.71,24.73,13.04,22.38,0,134.56682,314.80109,-1
01,2006,266,2132,-0.82502,-1.07537,-0.00090,0.00013,0.00539,22.35,0.983,21.1,1.176,25.05,24.74,13.04,22.35,0,134.71011,315.08907,-1
01,2006,266,2133,-0.71801,-1.32156,-0.00875,0.00009,0.00372,22.34,1.33,27.39,1.764,24.89,24.75,13.04,22.34,0,134.85269,315.37847,-1
01,2006,266,2134,-0.47637,-1.62117,-0.00923,0.00011,0.00445,22.32,1.088,23.87,1.764,24.69,24.76,13.04,22.32,0,134.99454,315.66930,-1
01,2006,266,2135,-0.64897,-1.26117,0.00069,0.00014,0.00578,22.27,1.129,28.32,1.568,25.05,24.77,13.04,22.27,0,135.13565,315.96156,-1
01,2006,266,2136,-0.64897,-1.69782,-0.00888,0.00009,0.00379,22.27,1.519,26.29,1.96,24.92,24.78,13.04,22.27,0,135.27602,316.25526,-1
01,2006,266,2137,-0.44530,-1.75356,-0.00937,0.00011,0.00431,22.26,1.718,25.57,2.45,24.68,24.79,13.04,22.26,0,135.41564,316.55040,-1
01,2006,266,2138,-0.23128,-1.43072,0.00090,0.00015,0.00582,22.24,1.671,30.22,2.254,25.04,24.79,13.04,22.24,0,135.55450,316.84700,-1
01,2006,266,2139,-0.01726,-1.62581,-0.00840,0.00009,0.00376,22.27,1.684,27.21,1.96,24.91,24.8,13.04,22.27,0,135.69260,317.14506,-1
01,2006,266,2140,-0.01726,-1.02891,-0.00881,0.00011,0.00453,22.22,1.181,28.14,1.764,24.67,24.8,13.04,22.22,0,135.82992,317.44458,-1
01,2006,266,2141,-0.14153,-0.83845,0.00042,0.00014,0.00564,22.18,1.13,19.64,1.47,25.06,24.81,13.04,22.18,0,135.96647,317.74558,-1
01,2006,266,2142,-0.35210,-0.74787,-0.00819,0.00010,0.00380,22.12,1.143,18.4,1.568,24.88,24.81,13.04,22.12,0,136.10222,318.04805,-1
01,2006,266,2143,-0.07594,-0.63174,-0.00659,0.00012,0.00498,22.16,1.392,23.23,1.666,24.7,24.82,13.04,22.16,0,136.23719,318.35200,-1
01,2006,266,2144,0,-0.61084,-0.00167,0.00013,0.00522,22.17,1.204,21.75,1.666,25.06,24.82,13.04,22.17,0,136.37135,318.65744,-1
01,2006,266,2145,-0.04488,-0.48774,-0.00840,0.00009,0.00379,22.13,0.599,17.14,1.47,24.86,24.83,13.04,22.13,0,136.50470,318.96438,-1
01,2006,266,2146,-0.19676,-0.64800,-0.00708,0.00012,0.00495,22.14,1.169,25.09,1.568,24.72,24.83,13.04,22.14,0,136.63723,319.27281,-1
01,2006,266,2147,-0.33829,-0.64103,-0.00180,0.00013,0.00517,22.14,0.995,10.21,1.372,25.05,24.84,13.04,22.14,0,136.76893,319.58275,-1
01,2006,266,2148,-0.07594,-0.87329,-0.00847,0.00010,0.00381,22.13,1.166,18.15,1.47,24.88,24.85,13.04,22.13,0,136.89980,319.89420,-1
01,2006,266,2149,-0.00345,-1.09161,-0.00895,0.00011,0.00450,22.13,0.425,16.13,0.882,24.7,24.85,13.04,22.13,0,137.02983,320.20715,-1
01,2006,266,2150,-0.32103,-1.09160,0.00028,0.00014,0.00573,22.07,0.818,20.52,1.078,25.05,24.86,13.04,22.07,0,137.15901,320.52163,-1
01,2006,266,2151,-0.42113,-1.29831,-0.00812,0.00010,0.00380,22.04,0.581,20.46,0.784,24.92,24.87,13.04,22.04,0,137.28733,320.83763,-1
01,2006,266,2152,-0.76287,-1.06141,-0.00923,0.00011,0.00423,21.97,0.436,15.22,0.98,24.72,24.88,13.04,21.97,0,137.41479,321.15515,-1
01,2006,266,2153,-0.83191,-1.08463,0.00035,0.00015,0.00594,21.95,0.524,11.61,0.882,24.98,24.89,13.04,21.95,0,137.54137,321.47420,-1
01,2006,266,2154,-0.77322,-1.33082,-0.00840,0.00009,0.00376,21.93,0.426,163.2,0.686,24.98,24.9,13.04,21.93,0,137.66707,321.79479,-1
01,2006,266,2155,-0.79393,-1.56771,-0.00826,0.00010,0.00402,21.9,0.353,163.8,0.49,24.81,24.9,13.04,21.9,0,137.79188,322.11691,-1
01,2006,266,2156,-0.63515,-1.99506,-0.00597,0.00013,0.00501,21.87,0.441,167.4,0.686,24.79,24.91,12.97,21.87,0,137.91579,322.44058,-1
01,2006,266,2157,-0.69038,-1.83945,-0.00250,0.00013,0.00517,21.82,0.559,161.3,0.784,25.04,24.92,13.03,21.82,0,138.03879,322.76578,-1
01,2006,266,2158,-0.86987,-1.66525,-0.00854,0.00009,0.00379,21.76,0.779,160.6,0.98,24.93,24.93,13.04,21.76,0,138.16088,323.09253,-1
01,2006,266,2159,-0.83190,-1.69080,-0.00881,0.00010,0.00411,21.76,0.724,163.5,1.078,24.77,24.93,13.03,21.76,0,138.28205,323.42082,-1
01,2006,266,2200,-0.85262,-0.92437,-0.00340,0.00013,0.00533,21.76,0.756,161.3,0.98,24.88,24.93,13.03,21.76,0,138.40228,323.75067,-1
01,2006,266,2201,-1.12531,-0.63637,-0.00521,0.00011,0.00448,21.75,0.591,156.4,0.882,25.02,24.93,13.03,21.75,0,138.52157,324.08207,-1
01,2006,266,2202,-1.26338,-0.52489,-0.00861,0.00010,0.00385,21.68,0.446,152.4,0.784,24.92,24.93,13.03,21.68,0,138.63992,324.41502,-1
01,2006,266,2203,-1.45668,-0.65727,-0.00909,0.00010,0.00404,21.62,0.134,150.5,0.196,24.8,24.94,13.03,21.62,0,138.75731,324.74952,-1
01,2006,266,2204,-1.65689,-0.92436,-0.00666,0.00012,0.00474,21.55,0.098,150.5,0.098,24.84,24.94,13.03,21.55,0,138.87373,325.08558,-1
01,2006,266,2205,-1.65688,-1.27506,-0.00167,0.00013,0.00522,21.48,0.098,150.5,0.098,25.02,24.94,13.03,21.48,0,138.98918,325.42319,-1
01,2006,266,2206,-1.65689,-1.47712,-0.00847,0.00010,0.00384,21.4,0.098,150.5,0.098,24.95,24.95,13.03,21.4,0,139.10364,325.76236,-1
01,2006,266,2207,-1.65344,-1.43067,-0.00930,0.00010,0.00384,21.33,0.098,150.5,0.098,24.86,24.96,13.03,21.33,0,139.21712,326.10308,-1
01,2006,266,2208,-1.66035,-1.81390,-0.00923,0.00010,0.00414,21.26,0.098,150.5,0.098,24.79,24.96,13.04,21.26,0,139.32959,326.44536,-1
01,2006,266,2209,-1.65345,-2.03221,-0.00250,0.00014,0.00543,21.17,0.098,150.5,0.098,24.94,24.97,13.04,21.17,0,139.44106,326.78920,-1
01,2006,266,2210,-1.67415,-2.22730,-0.00576,0.00011,0.00437,21.09,0.098,150.5,0.098,25,24.98,13.04,21.09,0,139.55151,327.13459,-1
01,2006,266,2211,-1.99516,-2.06471,-0.00902,0.00010,0.00383,21.01,0.098,150.5,0.098,24.94,24.98,13.04,21.01,0,139.66093,327.48153,-1
01,2006,266,2212,-2.31272,-1.68613,-0.00930,0.00010,0.00389,20.91,0.098,150.5,0.098,24.86,24.99,13.04,20.91,0,139.76933,327.83002,-1
01,2006,266,2213,-2.48876,-1.53749,-0.00944,0.00010,0.00415,20.81,0.098,150.5,0.098,24.8,24.99,13.04,20.81,0,139.87668,328.18007,-1
01,2006,266,2214,-2.43008,-1.74419,-0.00319,0.00013,0.00520,20.72,0.098,150.4,0.098,24.93,25,13.04,20.72,0,139.98297,328.53165,-1
01,2006,266,2215,-2.10215,-1.9416,-0.00493,0.00012,0.00464,20.65,0.098,150.4,0.098,25,25.01,13.04,20.65,0,140.08821,328.88479,-1
01,2006,266,2216,-1.87778,-1.91837,-0.00861,0.00010,0.00385,20.57,0.098,150.4,0.098,24.95,25.01,13.04,20.57,0,140.19238,329.23946,-1
01,2006,266,2217,-2.07797,-1.69308,-0.00895,0.00010,0.00380,20.47,0.098,150.4,0.098,24.88,25.01,13.04,20.47,0,140.29547,329.59567,-1
01,2006,266,2218,-2.41623,-1.36096,-0.00868,0.00010,0.00414,20.37,0.098,150.4,0.098,24.82,25.01,13.04,20.37,0,140.39748,329.95342,-1
01,2006,266,2219,-2.49562,-1.36096,-0.00812,0.00011,0.00434,20.28,0.098,150.4,0.098,24.86,25.01,13.04,20.28,0,140.49839,330.31269,-1
01,2006,266,2220,-2.48872,-1.48405,-0.00021,0.00014,0.00564,20.17,0.098,150.4,0.098,25,25.01,13.04,20.17,0,140.59820,330.67349,-1
01,2006,266,2221,-2.48527,-1.39348,-0.00888,0.00009,0.00369,20.13,0.098,150.5,0.098,24.97,25.01,13.04,20.13,0,140.69690,331.03581,-1
01,2006,266,2222,-2.49218,-1.45851,-0.00826,0.00010,0.00395,20.31,0.098,110,0.098,24.92,25.01,13.04,20.31,0,140.79448,331.39964,-1
01,2006,266,2223,-2.48871,-1.82777,-0.00881,0.00010,0.00395,20.6,0.098,1.859,0.098,24.87,25.01,13.04,20.6,0,140.89092,331.76498,-1
01,2006,266,2224,-2.47491,-1.62571,-0.00937,0.00010,0.00407,20.72,0.098,1.79,0.098,24.82,25.01,13.04,20.72,0,140.98623,332.13183,-1
01,2006,266,2225,-2.47836,-1.34935,-0.00729,0.00011,0.00441,20.78,0.147,1.725,0.294,24.89,25.01,13.04,20.78,0,141.08040,332.50017,-1
01,2006,266,2226,-2.50943,-1.21000,-0.00076,0.00014,0.00544,20.85,0.408,1.533,0.686,24.99,25.01,13.04,20.85,0,141.17341,332.87000,-1
01,2006,266,2227,-2.50598,-1.35864,-0.00937,0.00009,0.00377,21,0.157,1.594,0.392,24.97,25.02,13.04,21,0,141.26526,333.24130,-1
01,2006,266,2228,-2.37135,-1.56068,-0.00909,0.00009,0.00372,20.97,0.098,1.575,0.098,24.93,25.02,13.04,20.97,0,141.35593,333.61408,-1
01,2006,266,2229,-2.23673,-1.30521,-0.00861,0.00010,0.00387,20.92,0.098,1.529,0.098,24.88,25.02,13.04,20.92,0,141.44543,333.98833,-1
01,2006,266,2230,-2.07450,-1.58159,-0.00937,0.00010,0.00407,20.87,0.098,1.534,0.098,24.84,25.03,13.04,20.87,0,141.53374,334.36403,-1
01,2006,266,2231,-2.28160,-1.39114,-0.00958,0.00010,0.00408,20.9,0.142,164.6,0.294,24.85,25.03,13.04,20.9,0,141.62085,334.74118,-1
01,2006,266,2232,-2.47144,-1.40508,-0.00243,0.00013,0.00521,20.94,0.139,171.2,0.294,24.96,25.04,13.04,20.94,0,141.70676,335.11976,-1
01,2006,266,2233,-2.46453,-1.36559,-0.00541,0.00011,0.00450,20.94,0.101,171.3,0.196,24.98,25.04,13.04,20.94,0,141.79145,335.49977,-1
01,2006,266,2234,-2.14697,-1.70466,-0.00916,0.00009,0.00372,20.9,0.248,158.7,0.784,24.95,25.04,13.04,20.9,0,141.87492,335.88119,-1
01,2006,266,2235,-2.17458,-1.69769,-0.00916,0.00010,0.00380,21.02,0.098,47.51,0.098,24.92,25.04,13.04,21.02,0,141.95716,336.26402,-1
01,2006,266,2236,-2.46106,-1.34700,-0.00944,0.00010,0.00387,21.07,0.191,26.05,0.49,24.88,25.04,13.04,21.07,0,142.03816,336.64824,-1
01,2006,266,2237,-2.29193,-1.18675,-0.00944,0.00010,0.00407,21.17,0.176,24.13,0.49,24.84,25.04,13.04,21.17,0,142.11792,337.03384,-1
01,2006,266,2238,-2.28158,-0.95452,-0.00965,0.00010,0.00393,21.12,0.15,170.7,0.392,24.86,25.04,13.04,21.12,0,142.19642,337.42081,-1
01,2006,266,2239,-2.31955,-0.88949,-0.00326,0.00013,0.00503,21.01,0.167,170.8,0.392,24.96,25.04,13.04,21.01,0,142.27366,337.80913,-1
01,2006,266,2240,-2.12625,-1.11244,-0.00451,0.00012,0.00468,20.94,0.098,171.2,0.098,24.98,25.04,13.04,20.94,0,142.34963,338.19879,-1
01,2006,266,2241,-2.26432,-1.27965,-0.00930,0.00009,0.00376,20.85,0.098,173.1,0.098,24.95,25.04,13.04,20.85,0,142.42432,338.58977,-1
01,2006,266,2242,-2.28847,-1.30984,-0.00951,0.00009,0.00370,20.77,0.149,175.1,0.392,24.92,25.03,13.04,20.77,0,142.49772,338.98207,-1
01,2006,266,2243,-2.38859,-1.17747,-0.00937,0.00010,0.00384,20.74,0.361,164.9,0.588,24.89,25.03,13.04,20.74,0,142.56983,339.37567,-1
01,2006,266,2244,-2.09864,-1.39346,-0.00854,0.00010,0.00398,20.79,0.441,154.3,0.686,24.87,25.03,13.04,20.79,0,142.64064,339.77054,-1
01,2006,266,2245,-2.05723,-1.53048,-0.00951,0.00010,0.00408,20.85,0.51,155.6,0.784,24.85,25.03,13.04,20.85,0,142.71014,340.16668,-1
01,2006,266,2246,-1.83632,-1.25411,-0.00979,0.00010,0.00389,20.9,0.176,168.6,0.392,24.88,25.03,13.04,20.9,0,142.77833,340.56407,-1
01,2006,266,2247,-1.68444,-0.91039,-0.00354,0.00013,0.00503,20.85,0.098,166.8,0.098,24.96,25.03,13.04,20.85,0,142.84519,340.96270,-1
01,2006,266,2248,-1.84666,-1.12637,-0.00458,0.00012,0.00463,20.78,0.098,166.7,0.098,24.97,25.04,13.04,20.78,0,142.91072,341.36253,-1
01,2006,266,2249,-1.80870,-1.33075,-0.00951,0.00009,0.00377,20.71,0.098,166.6,0.098,24.95,25.04,13.04,20.71,0,142.97491,341.76356,-1
01,2006,266,2250,-1.66028,-1.53977,-0.00951,0.00009,0.00372,20.62,0.098,165.8,0.098,24.93,25.04,13.04,20.62,0,143.03776,342.16577,-1
01,2006,266,2251,-1.82597,-1.28895,-0.00881,0.00009,0.00376,20.54,0.098,165.8,0.098,24.91,25.04,13.04,20.54,0,143.09925,342.56913,-1
01,2006,266,2252,-1.90881,-1.23786,-0.00916,0.00010,0.00389,20.47,0.098,165.8,0.098,24.88,25.05,13.04,20.47,0,143.15938,342.97363,-1
01,2006,266,2253,-1.71552,-1.52120,-0.00916,0.00010,0.00399,20.39,0.131,166,0.392,24.86,25.05,13.04,20.39,0,143.21815,343.37926,-1
01,2006,266,2254,-1.79836,-1.36560,-0.00944,0.00010,0.00400,20.41,0.165,166.3,0.392,24.86,25.05,13.04,20.41,0,143.27555,343.78598,-1
01,2006,266,2255,-2.05723,-1.37720,-0.00708,0.00011,0.00430,20.39,0.098,166.4,0.098,24.92,25.05,13.04,20.39,0,143.33157,344.19377,-1
01,2006,266,2256,-1.95023,-1.37024,-0.00236,0.00013,0.00522,20.33,0.098,166.8,0.098,24.97,25.05,12.97,20.33,0,143.38620,344.60263,-1
01,2006,266,2257,-2.06759,-1.08458,-0.00819,0.00010,0.00404,20.35,0.127,23.45,0.294,24.96,25.05,13.03,20.35,0,143.43943,345.01252,-1
01,2006,266,2258,-1.90192,-1.37257,-0.00888,0.00010,0.00387,20.45,0.381,13.63,0.784,24.94,25.04,13.03,20.45,0,143.49127,345.42341,-1
01,2006,266,2259,-1.66374,-1.52120,-0.00944,0.00009,0.00370,20.65,0.534,21.47,0.784,24.92,25.04,13.03,20.65,0,143.54171,345.83530,-1
01,2006,266,2300,-1.49460,-1.51655,-0.00916,0.00009,0.00377,20.71,0.284,22.81,0.49,24.9,25.04,13.03,20.71,0,143.59074,346.24816,-1
01,2006,266,2301,-1.62578,-1.41437,-0.00930,0.00010,0.00399,20.71,0.624,23.58,0.784,24.87,25.04,13.03,20.71,0,143.63834,346.66196,-1
01,2006,266,2302,-1.54294,-1.35168,-0.00937,0.00010,0.00406,20.8,0.368,18.37,0.588,24.85,25.04,13.03,20.8,0,143.68453,347.07667,-1
01,2006,266,2303,-1.49117,-1.08227,-0.00958,0.00010,0.00403,20.81,0.354,14.77,0.49,24.88,25.04,13.03,20.81,0,143.72929,347.49228,-1
01,2006,266,2304,-1.76731,-0.73622,-0.00368,0.00013,0.00507,20.76,0.167,16.34,0.294,24.96,25.04,13.03,20.76,0,143.77262,347.90876,-1
01,2006,266,2305,-1.79146,-0.87324,-0.00444,0.00012,0.00475,20.74,0.196,15.98,0.392,24.97,25.04,13.03,20.74,0,143.81451,348.32608,-1
01,2006,266,2306,-1.38070,-1.06832,-0.00874,0.00010,0.00383,20.73,0.173,15.59,0.392,24.95,25.05,13.03,20.73,0,143.85495,348.74422,-1
01,2006,266,2307,-0.89055,-1.13799,-0.00868,0.00010,0.00389,20.71,0.111,11.02,0.294,24.93,25.05,13.03,20.71,0,143.89395,349.16316,-1
01,2006,266,2308,-0.54537,-1.17747,-0.00868,0.00010,0.00384,20.66,0.098,11.46,0.098,24.91,25.06,13.03,20.66,0,143.93150,349.58286,-1
01,2006,266,2309,-0.30030,-1.11477,-0.00874,0.00010,0.00398,20.59,0.098,11.65,0.098,24.88,25.06,13.03,20.59,0,143.96759,350.00330,-1
01,2006,266,2310,-0.42802,-1.06368,-0.00868,0.00010,0.00414,20.51,0.098,11.69,0.098,24.86,25.06,13.03,20.51,0,144.00221,350.42445,-1
01,2006,266,2311,-0.66273,-1.11476,-0.00951,0.00010,0.00406,20.47,0.098,33.92,0.098,24.86,25.06,13.03,20.47,0,144.03537,350.84628,-1
01,2006,266,2312,-1.03205,-1.15424,-0.00715,0.00011,0.00440,20.47,0.098,36.19,0.098,24.92,25.07,13.03,20.47,0,144.06706,351.26877,-1
01,2006,266,2313,-1.40484,-1.27268,-0.00222,0.00013,0.00528,20.48,0.098,36.17,0.098,24.97,25.07,13.03,20.48,0,144.09728,351.69189,-1
01,2006,266,2314,-1.44280,-1.19604,-0.00805,0.00010,0.00402,20.43,0.098,49.84,0.098,24.96,25.06,13.03,20.43,0,144.12602,352.11561,-1
01,2006,266,2315,-0.98028,-1.38415,-0.00874,0.00010,0.00383,20.45,0.098,53.87,0.098,24.94,25.06,13.03,20.45,0,144.15327,352.53990,-1
01,2006,266,2316,-1.42554,-1.40505,-0.00895,0.00010,0.00384,20.5,0.098,53.88,0.098,24.92,25.06,13.04,20.5,0,144.17904,352.96474,-1
01,2006,266,2317,-1.29783,-1.58852,-0.00888,0.00009,0.00373,20.57,0.098,53.93,0.098,24.9,25.06,13.04,20.57,0,144.20333,353.39009,-1
01,2006,266,2318,-0.41420,-1.89043,-0.00902,0.00010,0.00398,20.65,0.098,53.97,0.098,24.87,25.05,13.04,20.65,0,144.22612,353.81592,-1
01,2006,266,2319,-0.78008,-1.73715,-0.00930,0.00010,0.00391,20.75,0.098,54.01,0.098,24.85,25.05,13.04,20.75,0,144.24742,354.24220,-1
01,2006,266,2320,-1.31855,-1.67678,-0.00992,0.00010,0.00388,20.71,0.186,53.95,0.294,24.87,25.05,13.04,20.71,0,144.26722,354.66891,-1
01,2006,266,2321,-1.20809,-1.76271,-0.00437,0.00012,0.00488,20.67,0.1,53.98,0.196,24.95,25.04,13.04,20.67,0,144.28552,355.09601,-1
01,2006,266,2322,-0.91815,-1.67445,-0.00382,0.00012,0.00494,20.58,0.351,64.47,0.784,24.98,25.04,13.04,20.58,0,144.30232,355.52347,-1
01,2006,266,2323,-1.11489,-1.67213,-0.00888,0.00009,0.00379,20.48,0.671,83.7,0.784,24.96,25.04,13.04,20.48,0,144.31761,355.95127,-1
01,2006,266,2324,-1.24261,-1.66517,-0.00902,0.00009,0.00379,20.38,0.787,87,1.078,24.94,25.04,13.04,20.38,0,144.33140,356.37937,-1
01,2006,266,2325,-1.24261,-1.68840,-0.00986,0.00010,0.00381,20.48,0.952,86.9,1.078,24.91,25.04,13.04,20.48,0,144.34368,356.80774,-1
01,2006,266,2326,-1.28403,-1.92528,-0.00930,0.00010,0.00381,20.55,0.942,86.6,1.078,24.89,25.04,13.04,20.55,0,144.35445,357.23634,-1
01,2006,266,2327,-1.64646,-1.76735,-0.00909,0.00010,0.00406,20.51,0.838,87.1,0.98,24.86,25.04,13.04,20.51,0,144.36372,357.66516,-1
01,2006,266,2328,-1.54637,-1.62569,-0.00986,0.00010,0.00391,20.43,0.944,90.4,1.078,24.86,25.04,13.04,20.43,0,144.37147,358.09416,-1
01,2006,266,2329,-0.99064,-1.77666,-0.00930,0.00010,0.00399,20.52,1.107,96.2,1.274,24.89,25.04,13.04,20.52,0,144.37770,358.52330,-1
01,2006,266,2330,-0.66273,-1.67215,-0.00375,0.00012,0.00494,20.59,0.742,97.5,1.078,24.96,25.05,13.04,20.59,0,144.38242,358.95255,-1
01,2006,266,2331,-0.93197,-1.71861,-0.00500,0.00011,0.00457,20.54,0.537,97.4,0.686,24.97,25.05,13.04,20.54,0,144.38563,359.38189,-1
01,2006,266,2332,-1.45664,-1.81383,-0.00902,0.00009,0.00379,20.53,0.635,91,0.784,24.95,25.05,13.04,20.53,0,144.38733,359.81127,-1
01,2006,266,2333,-1.79835,-1.81382,-0.00902,0.00009,0.00376,20.49,0.634,88.5,0.686,24.93,25.05,13.04,20.49,0,144.38751,0.24068,-1
01,2006,266,2334,-1.51876,-1.83008,-0.00930,0.00009,0.00372,20.48,0.787,92.9,1.078,24.91,25.05,13.04,20.48,0,144.38617,0.67008,-1
01,2006,266,2335,-0.78354,-1.95084,-0.00916,0.00010,0.00381,20.61,0.895,97,1.078,24.89,25.05,13.04,20.61,0,144.38332,1.09943,-1
01,2006,266,2336,-0.36243,-1.95084,-0.00895,0.00010,0.00403,20.71,0.696,95.1,0.98,24.87,25.04,13.04,20.71,0,144.37895,1.52870,-1
01,2006,266,2337,-0.70070,-1.95084,-0.00930,0.00010,0.00402,20.68,0.859,95.1,1.176,24.86,25.04,13.04,20.68,0,144.37307,1.95787,-1
01,2006,266,2338,-0.76974,-1.99498,-0.01020,0.00010,0.00388,20.64,0.99,102.4,1.176,24.88,25.04,13.04,20.64,0,144.36568,2.38690,-1
