01,2007,358,2030,0.24514,-2.55998,-0.01215,0.00009,0.00345,10.42,1.151,118.7,2.45,24.85,23.07,13.07,10.42,0,137.29857,273.69385,-1
01,2007,358,2031,0.50063,-2.75047,-0.02325,0.00003,0.00119,11.01,1.052,47.42,1.862,24.74,23.06,13.07,11.01,0,137.50014,273.85544,-1
01,2007,358,2032,0.54551,-2.87592,-0.01305,0.00007,0.00285,11.34,1.241,46.94,3.136,24.88,23.05,13.07,11.34,0,137.70168,274.01776,-1
01,2007,358,2033,1.82299,-3.11055,-0.01090,0.00009,0.00341,12.51,5.099,11.14,7.448,24.88,23.04,13.07,10.732,0,137.90318,274.18081,-1
01,2007,358,2034,5.96960,-3.90271,-0.01964,0.00005,0.00180,13.75,4.007,19.15,6.664,24.76,23.04,13.07,12.640,0,138.10464,274.34462,-1
01,2007,358,2035,7.44732,-3.09429,-0.01513,0.00007,0.00261,13.92,2.298,41.84,4.214,24.86,23.03,13.07,13.609,0,138.30605,274.50919,-1
01,2007,358,2036,7.48871,-2.39736,-0.01020,0.00009,0.00347,13.99,2.844,32.66,5.096,24.92,23.03,13.07,13.409,0,138.50742,274.67454,-1
01,2007,358,2037,6.9294,-2.00478,-0.01347,0.00008,0.00320,13.9,2.305,25.91,4.018,24.82,23.03,13.07,13.581,0,138.70874,274.84068,-1
01,2007,358,2038,6.22508,-1.654,-0.02124,0.00004,0.00166,13.89,1.873,16.25,2.744,24.78,23.03,13.07,13.837,0,138.91001,275.00763,-1
01,2007,358,2039,5.77625,-1.42402,-0.01097,0.00008,0.00323,13.93,1.885,19.7,3.822,24.92,23.03,13.07,13.875,0,139.11123,275.17539,-1
01,2007,358,2040,5.65195,-1.73066,-0.01083,0.00009,0.00349,14,4.281,14.74,7.252,24.9,23.03,13.07,12.853,0,139.31240,275.34398,-1
01,2007,358,2041,7.29541,-2.22780,-0.01555,0.00007,0.00273,14.15,5.32,11.16,7.546,24.8,23.03,13.07,12.725,0,139.51351,275.51342,-1
01,2007,358,2042,8.33121,-2.27426,-0.01853,0.00005,0.00204,14.25,5.388,12.26,8.53,24.81,23.03,13.07,12.832,0,139.71456,275.68372,-1
01,2007,358,2043,8.22763,-1.96297,-0.00979,0.00009,0.00368,14.19,2.185,22.95,3.528,24.93,23.03,13.07,13.991,0,139.91556,275.85489,-1
01,2007,358,2044,7.09863,-1.76319,-0.01055,0.00009,0.00350,14.1,4.452,18.62,7.938,24.9,23.03,13.07,12.921,0,140.11649,276.02695,-1
01,2007,358,2045,7.43354,-2.49728,-0.01465,0.00008,0.00303,14.22,5.759,17.87,8.33,24.82,23.03,13.07,12.696,0,140.31735,276.19992,-1
01,2007,358,2046,7.51986,-2.35325,-0.01930,0.00005,0.00205,14.18,2.937,39.43,4.312,24.8,23.03,13.07,13.594,0,140.51816,276.37381,-1
01,2007,358,2047,6.73266,-2.22780,-0.01048,0.00009,0.00342,14.08,3.729,13.25,5.096,24.92,23.02,13.07,13.147,0,140.71889,276.54863,-1
01,2007,358,2048,6.26655,-2.19296,-0.01034,0.00009,0.00346,14.15,3.665,13.91,5.88,24.92,23.02,13.07,13.256,0,140.91955,276.72441,-1
01,2007,358,2049,5.86950,-2.09539,-0.01097,0.00009,0.00372,14.17,5.493,18.52,8.13,24.86,23.01,13.07,12.703,0,141.12014,276.90115,-1
01,2007,358,2050,5.81426,-2.39274,-0.01777,0.00006,0.00225,14.27,5.388,14.92,8.92,24.8,23,13.07,12.857,0,141.32065,277.07888,-1
01,2007,358,2051,5.97999,-2.35790,-0.01479,0.00006,0.00259,14.28,4.719,11.66,8.72,24.85,23,13.07,13.061,0,141.52109,277.25761,-1
01,2007,358,2052,5.36197,-2.23013,-0.00944,0.00009,0.00358,14.29,4.619,14.12,6.468,24.94,22.99,13.07,13.104,0,141.72145,277.43737,-1
01,2007,358,2053,4.51952,-2.06287,-0.01055,0.00009,0.00370,14.23,2.852,12.36,4.312,24.91,22.98,13.07,13.693,0,141.92172,277.61815,-1
01,2007,358,2054,3.72541,-2.10236,-0.01027,0.00009,0.00370,14.21,4.895,46.22,8.13,24.85,22.97,13.07,12.921,0,142.12191,277.80000,-1
01,2007,358,2055,3.65291,-2.30447,-0.01770,0.00005,0.00218,14.3,3.503,14.67,7.742,24.8,22.96,13.07,13.501,0,142.32202,277.98291,-1
01,2007,358,2056,3.31800,-2.41830,-0.01430,0.00007,0.00269,14.35,5.272,14.94,7.448,24.86,22.96,13.01,12.989,0,142.52203,278.16692,-1
01,2007,358,2057,3.63910,-2.50426,-0.01000,0.00009,0.00366,14.35,4.89,23.78,7.448,24.93,22.96,13.05,13.097,0,142.72195,278.35204,-1
01,2007,358,2058,3.40432,-2.59253,-0.00965,0.00009,0.00370,14.39,6.132,16.4,10.49,24.91,22.96,13.07,12.819,0,142.92178,278.53829,-1
01,2007,358,2059,3.54242,-2.67848,-0.01020,0.00009,0.00376,14.46,5.356,16.06,7.056,24.86,22.97,13.06,13.105,0,143.12150,278.72569,-1
01,2007,358,2100,2.99000,-2.46012,-0.01597,0.00006,0.00246,14.32,4.843,16,7.252,24.81,22.97,13.06,13.074,0,143.32113,278.91426,-1
01,2007,358,2101,2.34781,-2.23943,-0.01638,0.00006,0.00248,14.27,4.849,20.87,8.04,24.83,22.97,13.06,13.010,0,143.52065,279.10402,-1
01,2007,358,2102,2.23042,-2.37418,-0.00944,0.00009,0.00373,14.27,3.157,13.42,6.076,24.92,22.97,13.06,13.606,0,143.72007,279.29499,-1
01,2007,358,2103,1.64002,-2.29752,-0.01007,0.00009,0.00351,14.14,3.812,14.92,5.488,24.93,22.98,13.06,13.190,0,143.91938,279.48719,-1
01,2007,358,2104,1.27404,-2.48569,-0.01048,0.00009,0.00365,14.15,3.29,88.4,5.096,24.88,22.97,13.06,13.405,0,144.11857,279.68065,-1
01,2007,358,2105,1.25678,-2.78072,-0.01319,0.00008,0.00320,14.2,5.246,43.71,6.958,24.83,22.97,13.06,12.808,0,144.31766,279.87539,-1
01,2007,358,2106,1.65039,-3.05951,-0.01784,0.00005,0.00218,14.24,4.954,91.6,7.056,24.81,22.98,13.07,12.941,0,144.51662,280.07142,-1
01,2007,358,2107,1.43287,-2.88295,-0.01208,0.00008,0.00319,14.19,3.262,136.1,4.9,24.89,22.98,13.07,13.465,0,144.71546,280.26877,-1
01,2007,358,2108,0.92187,-2.78770,-0.00993,0.00009,0.00362,14.04,2.633,22.33,3.92,24.93,22.98,13.07,13.572,0,144.91418,280.46747,-1
01,2007,358,2109,0.28657,-2.80395,-0.01027,0.00009,0.00370,13.99,3.944,115.2,7.84,24.9,22.97,13.07,12.958,0,145.11277,280.66755,-1
01,2007,358,2110,0.26586,-3.15242,-0.01048,0.00009,0.00369,14.03,4.993,88.6,7.154,24.85,22.97,13.07,12.667,0,145.31122,280.86901,-1
01,2007,358,2111,0.24169,-3.15476,-0.01833,0.00005,0.00204,13.95,2.814,13.6,3.626,24.8,22.96,13.07,13.376,0,145.50955,281.07189,-1
01,2007,358,2112,-0.18645,-3.03627,-0.01479,0.00007,0.00289,13.82,2.742,20.22,4.214,24.86,22.95,13.07,13.255,0,145.70773,281.27622,-1
01,2007,358,2113,-0.41432,-3.10132,-0.00979,0.00008,0.00338,13.82,3.391,31.95,4.606,24.93,22.95,13.07,12.963,0,145.90578,281.48202,-1
01,2007,358,2114,-0.35908,-3.15242,-0.01014,0.00009,0.00358,13.91,5.544,16.96,11.37,24.91,22.95,13.07,12.361,0,146.10368,281.68931,-1
01,2007,358,2115,0.26586,-3.62401,-0.01041,0.00009,0.00372,14.06,6.898,14.02,11.07,24.86,22.94,13.07,12.219,0,146.30143,281.89813,-1
01,2007,358,2116,0.55243,-3.39636,-0.01763,0.00006,0.00242,14.04,2.816,17.98,5.88,24.8,22.94,13.07,13.482,0,146.49902,282.10850,-1
01,2007,358,2117,0.14501,-3.06649,-0.01548,0.00006,0.00258,13.89,4.844,16.72,7.84,24.84,22.94,13.07,12.537,0,146.69647,282.32045,-1
01,2007,358,2118,0.24169,-3.16639,-0.01014,0.00009,0.00358,13.97,5.558,13.33,9.31,24.93,22.95,13.07,12.433,0,146.89375,282.53400,-1
01,2007,358,2119,0.34527,-2.95266,-0.01020,0.00009,0.00351,14,3.86,13.2,6.076,24.92,22.95,13.07,13.001,0,147.09087,282.74920,-1
01,2007,358,2120,-0.04489,-2.68550,-0.01076,0.00009,0.00366,13.89,2.803,11.37,3.92,24.86,22.95,13.07,13.309,0,147.28781,282.96606,-1
01,2007,358,2121,-0.40397,-2.72965,-0.01597,0.00007,0.00262,13.81,3.557,61.17,5.488,24.81,22.95,13.07,12.884,0,147.48459,283.18462,-1
01,2007,358,2122,-0.53517,-2.82489,-0.01687,0.00006,0.00239,13.73,2.545,41.44,3.626,24.82,22.95,13.07,13.249,0,147.68119,283.40491,-1
01,2007,358,2123,-0.81484,-3.05487,-0.00930,0.00009,0.00362,13.73,3.35,11.11,5.586,24.92,22.95,13.07,12.871,0,147.87761,283.62696,-1
01,2007,358,2124,-0.73888,-3.13387,-0.01041,0.00009,0.00360,13.71,1.524,33.07,2.646,24.92,22.95,13.07,13.71,0,148.07385,283.85080,-1
01,2007,358,2125,-1.00475,-3.28256,-0.01076,0.00010,0.00384,13.61,2.79,11.04,3.724,24.86,22.95,13.07,12.981,0,148.26989,284.07648,-1
01,2007,358,2126,-1.04964,-3.42660,-0.01701,0.00006,0.00239,13.68,5.009,16.13,7.252,24.8,22.95,13.07,12.225,0,148.46574,284.30401,-1
01,2007,358,2127,-0.60423,-3.61244,-0.01659,0.00006,0.00246,13.77,3.544,12.02,5.488,24.83,22.95,13.07,12.840,0,148.66139,284.53344,-1
01,2007,358,2128,-0.56970,-3.34760,-0.00944,0.00009,0.00362,13.65,2.334,13.21,3.43,24.92,22.95,13.07,13.270,0,148.85684,284.76479,-1
01,2007,358,2129,-0.83901,-3.25698,-0.01076,0.00009,0.00357,13.53,2.523,36.4,3.92,24.91,22.95,13.07,13.023,0,149.05208,284.99812,-1
01,2007,358,2130,-1.13594,-3.20588,-0.01097,0.00009,0.00373,13.49,3.17,38.22,4.116,24.85,22.95,13.07,12.659,0,149.24711,285.23345,-1
01,2007,358,2131,-1.08761,-3.34528,-0.01819,0.00006,0.00223,13.46,3.383,21.97,5.096,24.79,22.94,13.07,12.530,0,149.44191,285.47083,-1
01,2007,358,2132,-0.88735,-3.43122,-0.01493,0.00007,0.00269,13.5,3.814,152.3,5.684,24.85,22.94,13.07,12.405,0,149.63649,285.71028,-1
01,2007,358,2133,-0.84246,-3.34526,-0.01034,0.00009,0.00346,13.46,2.44,22.04,3.43,24.93,22.93,13.07,12.986,0,149.83085,285.95185,-1
01,2007,358,2134,-1.22916,-3.34292,-0.01048,0.00009,0.00368,13.41,3.102,22.18,7.938,24.9,22.93,13.07,12.593,0,150.02496,286.19559,-1
01,2007,358,2135,-0.74924,-3.70533,-0.01256,0.00009,0.00343,13.55,7.038,170.5,10,24.83,22.93,13.07,11.532,0,150.21884,286.44153,-1
01,2007,358,2136,-0.03453,-3.63098,-0.01944,0.00005,0.00206,13.55,5.431,19.07,8.23,24.79,22.93,12.97,11.938,0,150.41247,286.68971,-1
01,2007,358,2137,-0.01036,-3.34523,-0.01256,0.00008,0.00320,13.5,5.37,12.71,8.43,24.89,22.93,13.04,11.893,0,150.60584,286.94018,-1
01,2007,358,2138,-0.01726,-3.16171,-0.01007,0.00010,0.00385,13.42,3.747,21.32,5.88,24.93,22.93,13.07,12.333,0,150.79896,287.19297,-1
01,2007,358,2139,-0.36253,-3.06413,-0.01090,0.00009,0.00377,13.37,3.079,20.22,5.096,24.88,22.93,13.06,12.555,0,150.99182,287.44815,-1
01,2007,358,2140,-0.54207,-3.06646,-0.01513,0.00007,0.00281,13.27,3.44,15.39,5.194,24.81,22.94,13.06,12.275,0,151.18440,287.70574,-1
01,2007,358,2141,-0.45921,-3.14311,-0.01833,0.00005,0.00209,13.29,5.733,17.64,8.13,24.81,22.94,13.06,11.526,0,151.37670,287.96581,-1
01,2007,358,2142,-0.25550,-3.31968,-0.01076,0.00009,0.00362,13.38,5.281,13.58,8.33,24.92,22.95,13.06,11.768,0,151.56872,288.22839,-1
01,2007,358,2143,-0.01381,-3.27555,-0.01000,0.00009,0.00373,13.37,6.867,21.94,8.72,24.92,22.95,13.06,11.340,0,151.76045,288.49354,-1
01,2007,358,2144,0,-3.15707,-0.01132,0.00010,0.00384,13.35,5.633,18.58,8.82,24.85,22.95,13.06,11.630,0,151.95188,288.76130,-1
01,2007,358,2145,-0.00691,-2.81093,-0.01867,0.00006,0.00237,13.31,3.848,20.26,7.252,24.79,22.95,13.06,12.159,0,152.14301,289.03174,-1
01,2007,358,2146,-0.32456,-2.58793,-0.01576,0.00007,0.00278,13.25,4.268,15.95,7.938,24.85,22.96,13.06,11.931,0,152.33382,289.30489,-1
01,2007,358,2147,-0.41087,-2.90851,-0.01007,0.00009,0.00364,13.27,5.227,10.37,8.13,24.93,22.96,13.07,11.646,0,152.52432,289.58081,-1
01,2007,358,2148,-0.37634,-2.86669,-0.01138,0.00009,0.00372,13.18,2.981,16.39,4.116,24.9,22.96,13.07,12.373,0,152.71448,289.85957,-1
01,2007,358,2149,-0.74924,-2.72267,-0.01243,0.00008,0.00339,13.07,1.875,18.18,3.822,24.83,22.96,13.07,12.884,0,152.90431,290.14121,-1
01,2007,358,2150,-1.13594,-2.61116,-0.01985,0.00005,0.00187,12.97,1.454,43.11,2.646,24.79,22.96,13.07,12.97,0,153.09380,290.42579,-1
01,2007,358,2151,-1.23952,-2.93639,-0.01236,0.00008,0.00320,12.97,3.667,115.2,5.586,24.89,22.95,13.07,11.815,0,153.28293,290.71337,-1
01,2007,358,2152,-1.23607,-3.34525,-0.01034,0.00009,0.00365,13.1,4.033,15.59,6.566,24.93,22.95,13.07,11.832,0,153.47171,291.00401,-1
01,2007,358,2153,-0.83901,-3.35686,-0.01097,0.00009,0.00375,13.11,3.896,9.34,5.782,24.87,22.95,13.07,11.896,0,153.66011,291.29777,-1
01,2007,358,2154,-0.82865,-3.34526,-0.01645,0.00006,0.00256,13.02,3.143,12.79,4.214,24.79,22.94,13.07,12.104,0,153.84814,291.59472,-1
01,2007,358,2155,-0.83901,-3.34526,-0.01666,0.00006,0.00256,13.03,4.639,22.13,7.742,24.83,22.94,13.07,11.531,0,154.03577,291.89492,-1
01,2007,358,2156,-0.82520,-3.35222,-0.01062,0.00009,0.00372,12.99,4.186,31.54,5.782,24.93,22.94,13.01,11.640,0,154.22302,292.19843,-1
01,2007,358,2157,-0.70435,-3.34524,-0.00979,0.00010,0.00384,12.93,3.887,12.45,5.978,24.9,22.95,13.05,11.679,0,154.40985,292.50532,-1
01,2007,358,2158,-0.77686,-3.08041,-0.01201,0.00009,0.00364,12.92,5.186,15.09,7.35,24.83,22.95,13.07,11.219,0,154.59627,292.81566,-1
01,2007,358,2159,-0.42123,-3.06184,-0.01971,0.00005,0.00198,12.9,3.474,11.45,5.782,24.79,22.95,13.07,11.811,0,154.78226,293.12952,-1
01,2007,358,2200,-0.58006,-3.06185,-0.01138,0.00008,0.00339,12.84,5.218,12.52,8.43,24.9,22.96,13.06,11.108,0,154.96781,293.44697,-1
01,2007,358,2201,-0.41778,-3.05024,-0.01055,0.00009,0.00365,12.85,4.232,14.96,7.154,24.92,22.96,13.06,11.450,0,155.15292,293.76808,-1
01,2007,358,2202,-0.63530,-2.83188,-0.01097,0.00009,0.00376,12.79,3.646,11.27,5.292,24.86,22.96,13.06,11.604,0,155.33757,294.09294,-1
01,2007,358,2203,-0.83211,-2.78774,-0.01916,0.00006,0.00223,12.71,2.54,11.29,3.92,24.78,22.97,13.06,12.041,0,155.52174,294.42161,-1
01,2007,358,2204,-0.87355,-2.9132,-0.01520,0.00007,0.00277,12.7,3.566,17.02,6.762,24.85,22.97,13.06,11.528,0,155.70544,294.75417,-1
01,2007,358,2205,-0.88390,-3.20591,-0.01069,0.00009,0.00357,12.81,6.563,16.13,10.19,24.93,22.97,13.06,10.697,0,155.88864,295.09071,-1
01,2007,358,2206,-0.41088,-3.18731,-0.01048,0.00010,0.00381,12.8,3.789,16.06,5.586,24.88,22.97,13.07,11.558,0,156.07133,295.43130,-1
01,2007,358,2207,-0.42123,-3.06651,-0.01583,0.00007,0.00284,12.73,3.476,10.5,6.076,24.8,22.98,13.07,11.603,0,156.25351,295.77603,-1
01,2007,358,2208,-0.71127,-3.06652,-0.01909,0.00005,0.00220,12.71,3.799,22.04,5.39,24.81,22.98,13.07,11.444,0,156.43515,296.12498,-1
01,2007,358,2209,-0.71817,-3.06650,-0.01062,0.00009,0.00357,12.76,3.677,10.71,5.194,24.92,22.97,13.07,11.555,0,156.61625,296.47824,-1
01,2007,358,2210,-0.65947,-3.06650,-0.01069,0.00009,0.00369,12.66,2.667,12.76,4.508,24.9,22.97,13.07,11.911,0,156.79679,296.83590,-1
01,2007,358,2211,-0.85282,-3.06649,-0.01409,0.00008,0.00322,12.53,2.512,16.85,4.998,24.81,22.97,13.07,11.844,0,156.97676,297.19806,-1
01,2007,358,2212,-1.13939,-3.26859,-0.01992,0.00004,0.00176,12.62,5.996,10.43,8.53,24.79,22.97,13.07,10.604,0,157.15614,297.56479,-1
01,2007,358,2213,-0.55243,-3.50322,-0.01104,0.00008,0.00337,12.65,3.438,18.19,5.39,24.91,22.96,13.07,11.523,0,157.33491,297.93620,-1
01,2007,358,2214,-0.42123,-3.50324,-0.01048,0.00009,0.00365,12.59,3.665,18.07,6.762,24.91,22.96,13.07,11.352,0,157.51307,298.31239,-1
01,2007,358,2215,-0.73198,-3.34527,-0.01256,0.00009,0.00343,12.57,3.518,21.54,4.9,24.83,22.96,13.07,11.391,0,157.69060,298.69345,-1
01,2007,358,2216,-0.82520,-3.18034,-0.02027,0.00004,0.00171,12.5,3.497,20.98,5.194,24.78,22.95,13.07,11.315,0,157.86747,299.07948,-1
01,2007,358,2217,-0.83211,-3.26628,-0.01208,0.00008,0.00319,12.44,3.86,9.69,6.174,24.89,22.94,13.07,11.089,0,158.04369,299.47059,-1
01,2007,358,2218,-0.69054,-3.34526,-0.01111,0.00009,0.00354,12.54,5.539,11.77,8.23,24.92,22.93,13.07,10.634,0,158.21921,299.86688,-1
01,2007,358,2219,-0.32110,-3.35922,-0.01229,0.00009,0.00342,12.64,6.089,15.37,8.62,24.84,22.92,13.07,10.604,0,158.39404,300.26845,-1
01,2007,358,2220,-0.04489,-3.29881,-0.02062,0.00004,0.00166,12.56,4.25,44.29,7.154,24.77,22.91,13.07,11.085,0,158.56815,300.67542,-1
01,2007,358,2221,-0.10013,-3.21749,-0.01243,0.00008,0.00319,12.6,6.114,45.03,9.02,24.89,22.9,13.07,10.547,0,158.74152,301.08790,-1
01,2007,358,2222,0.23133,-3.29415,-0.01104,0.00009,0.00358,12.66,5.171,11.45,8.13,24.92,22.89,13.07,10.897,0,158.91413,301.50599,-1
01,2007,358,2223,0.11739,-3.06648,-0.01159,0.00009,0.00361,12.54,4.377,14.14,6.566,24.84,22.88,13.07,11.014,0,159.08597,301.92982,-1
01,2007,358,2224,-0.11049,-2.88992,-0.02124,0.00004,0.00167,12.51,3.445,15.17,6.566,24.77,22.87,13.07,11.350,0,159.25702,302.35951,-1
01,2007,358,2225,-0.30729,-2.93405,-0.01368,0.00008,0.00309,12.58,5.975,16.59,7.546,24.88,22.86,13.07,10.559,0,159.42725,302.79516,-1
01,2007,358,2226,-0.00345,-3.01071,-0.01041,0.00009,0.00361,12.55,5.705,13.17,8.23,24.92,22.85,13.08,10.598,0,159.59663,303.23690,-1
01,2007,358,2227,-0.07596,-2.94566,-0.01076,0.00009,0.00372,12.48,5.263,12.94,6.86,24.85,22.84,13.08,10.642,0,159.76516,303.68485,-1
01,2007,358,2228,-0.04834,-2.80627,-0.02013,0.00005,0.00186,12.46,4.302,42.54,5.782,24.77,22.83,13.08,10.942,0,159.93281,304.13915,-1
01,2007,358,2229,-0.41432,-2.80862,-0.01437,0.00007,0.00270,12.3,3.286,17.73,4.312,24.87,22.82,13.08,11.167,0,160.09955,304.59991,-1
01,2007,358,2230,-0.71816,-2.83650,-0.01069,0.00009,0.00345,12.19,3.873,12.49,6.272,24.92,22.81,13.08,10.777,0,160.26537,305.06726,-1
01,2007,358,2231,-0.82865,-3.06650,-0.01152,0.00009,0.00354,12.23,4.778,14.25,7.644,24.85,22.8,13.08,10.488,0,160.43022,305.54134,-1
01,2007,358,2232,-0.83210,-3.07346,-0.02069,0.00004,0.00178,12.26,5.455,28.85,9.41,24.77,22.79,13.08,10.306,0,160.59410,306.02227,-1
01,2007,358,2233,-0.68018,-3.34061,-0.01395,0.00007,0.00289,12.27,6.252,16.24,8.33,24.87,22.77,13.08,10.089,0,160.75698,306.51020,-1
01,2007,358,2234,-0.41432,-3.25697,-0.01041,0.00009,0.00350,12.24,4.382,23.72,7.35,24.92,22.76,13.08,10.641,0,160.91882,307.00525,-1
01,2007,358,2235,-0.41778,-3.15010,-0.01083,0.00009,0.00370,12.2,5.24,9.55,8.53,24.85,22.75,13.08,10.298,0,161.07961,307.50757,-1
01,2007,358,2236,-0.17263,-3.09434,-0.01978,0.00005,0.00199,12.25,5.872,41.98,8.13,24.77,22.74,13.08,10.170,0,161.23931,308.01728,-1
01,2007,358,2237,-0.00691,-3.06648,-0.01340,0.00007,0.00294,12.24,6.105,166.1,8.53,24.87,22.73,13.08,10.091,0,161.39789,308.53454,-1
01,2007,358,2238,-0.07941,-3.05951,-0.01069,0.00009,0.00349,12.21,5.619,15.67,9.31,24.92,22.71,13.08,10.194,0,161.55533,309.05947,-1
01,2007,358,2239,-0.38671,-2.99681,-0.01159,0.00009,0.00368,12.22,5.901,11.73,8.43,24.84,22.7,13.08,10.124,0,161.71159,309.59223,-1
01,2007,358,2240,-0.21752,-2.78773,-0.02096,0.00004,0.00167,12.21,6.089,18.11,9.7,24.77,22.69,13.08,10.058,0,161.86665,310.13296,-1
01,2007,358,2241,-0.26241,-2.86205,-0.01270,0.00008,0.00311,12.23,8.68,17.82,13.33,24.88,22.68,13.08,9.462,0,162.02047,310.68179,-1
01,2007,358,2242,0.20371,-3.06185,-0.00958,0.00009,0.00368,12.3,8.47,13.2,12.45,24.92,22.66,13.08,9.598,0,162.17302,311.23887,-1
01,2007,358,2243,0.08977,-2.77844,-0.01055,0.00010,0.00384,12.17,5.478,13.33,7.35,24.84,22.65,13.08,10.186,0,162.32427,311.80435,-1
01,2007,358,2244,-0.28313,-2.52755,-0.02034,0.00005,0.00183,12.05,4.737,16.85,9.8,24.77,22.64,13.08,10.278,0,162.47417,312.37837,-1
01,2007,358,2245,-0.35563,-2.76219,-0.01243,0.00008,0.00319,12.14,8.99,13.57,12.64,24.88,22.62,13.08,9.281,0,162.62270,312.96106,-1
01,2007,358,2246,-0.00691,-2.72967,-0.01090,0.00009,0.00356,12.13,6.198,12.63,11.17,24.92,22.61,13.08,9.925,0,162.76982,313.55258,-1
01,2007,358,2247,-0.22098,-2.78311,-0.01215,0.00009,0.00358,12.06,5.818,12.7,8.62,24.83,22.6,13.08,9.945,0,162.91549,314.15307,-1
01,2007,358,2248,-0.41433,-2.67857,-0.02090,0.00004,0.00179,11.99,7.094,13.67,12.54,24.77,22.58,13.08,9.511,0,163.05968,314.76265,-1
01,2007,358,2249,-0.41434,-2.78778,-0.01215,0.00008,0.00337,12.03,8.31,12.37,11.86,24.89,22.57,13.08,9.279,0,163.20234,315.38149,-1
01,2007,358,2250,-0.41434,-2.78779,-0.01055,0.00009,0.00361,12.01,8.5,22.02,14.99,24.91,22.55,13.08,9.212,0,163.34343,316.00969,-1
01,2007,358,2251,-0.40052,-2.78779,-0.01319,0.00008,0.00334,12.01,7.964,13.67,13.13,24.83,22.54,13.08,9.330,0,163.48292,316.64742,-1
01,2007,358,2252,-0.41779,-2.62981,-0.02041,0.00005,0.00183,11.91,8.45,13.9,13.82,24.77,22.52,13.08,9.092,0,163.62076,317.29478,-1
01,2007,358,2253,-0.41434,-2.56708,-0.01201,0.00008,0.00338,11.92,6.566,29.11,10,24.9,22.51,13.08,9.557,0,163.75691,317.95191,-1
01,2007,358,2254,-0.61805,-2.40446,-0.01090,0.00009,0.00365,11.79,6.226,13.48,8.72,24.91,22.49,13.08,9.485,0,163.89133,318.61894,-1
01,2007,358,2255,-0.82867,-2.41840,-0.01395,0.00008,0.00320,11.8,8.54,16.6,13.13,24.81,22.47,13.08,8.929,0,164.02397,319.29598,-1
01,2007,358,2256,-0.50411,-2.55547,-0.02013,0.00005,0.00191,11.8,7.757,17.5,17.05,24.78,22.46,13.02,9.105,0,164.15479,319.98315,-1
01,2007,358,2257,-0.44541,-2.76223,-0.01187,0.00009,0.00349,11.81,11.02,11.15,16.46,24.91,22.44,13.06,8.463,0,164.28373,320.68055,-1
01,2007,358,2258,-0.36600,-2.71344,-0.01118,0.00009,0.00365,11.82,10.78,12.56,16.27,24.9,22.42,13.08,8.518,0,164.41076,321.38829,-1
01,2007,358,2259,-0.41089,-2.50903,-0.01430,0.00007,0.00300,11.78,11.2,13.53,15.88,24.8,22.41,13.08,8.391,0,164.53583,322.10645,-1
01,2007,358,2300,-0.40398,-2.36268,-0.01999,0.00005,0.00194,11.71,9.45,16.83,14.8,24.79,22.4,13.08,8.622,0,164.65888,322.83514,-1
01,2007,358,2301,-0.43506,-2.23028,-0.01000,0.00009,0.00346,11.63,9.57,15.01,12.54,24.92,22.38,13.07,8.493,0,164.77987,323.57442,-1
01,2007,358,2302,-0.74928,-2.23030,-0.01048,0.00010,0.00384,11.59,10.74,13.85,15.29,24.89,22.37,13.07,8.219,0,164.89875,324.32437,-1
01,2007,358,2303,-0.82870,-2.23031,-0.01638,0.00006,0.00256,11.54,9.64,15.1,13.82,24.79,22.35,13.07,8.360,0,165.01546,325.08504,-1
01,2007,358,2304,-0.83561,-2.22800,-0.01895,0.00005,0.00190,11.43,9.87,14.74,17.74,24.8,22.34,13.07,8.169,0,165.12996,325.85649,-1
01,2007,358,2305,-1.02553,-2.23033,-0.01090,0.00009,0.00361,11.4,10.76,15.7,15.58,24.92,22.32,13.08,7.962,0,165.24220,326.63875,-1
01,2007,358,2306,-1.23961,-2.11184,-0.01111,0.00009,0.00365,11.32,10.78,12.08,15.68,24.87,22.31,13.08,7.851,0,165.35211,327.43184,-1
01,2007,358,2307,-1.24652,-2.22800,-0.01909,0.00005,0.00217,11.31,11.16,13.66,16.17,24.77,22.29,13.08,7.770,0,165.45965,328.23579,-1
01,2007,358,2308,-1.24306,-2.18851,-0.01652,0.00006,0.00252,11.23,10.25,14.6,14.21,24.83,22.28,13.08,7.831,0,165.56476,329.05059,-1
01,2007,358,2309,-1.25343,-1.99801,-0.01062,0.00009,0.00353,11.15,10.14,15.08,14.6,24.92,22.26,13.08,7.746,0,165.66739,329.87621,-1
01,2007,358,2310,-1.47097,-1.95155,-0.01138,0.00009,0.00368,11.09,9.55,14.64,15.78,24.84,22.25,13.08,7.784,0,165.76749,330.71264,-1
01,2007,358,2311,-1.65397,-1.95155,-0.02284,0.00004,0.00151,11.02,10.37,15.72,16.76,24.76,22.23,13.08,7.529,0,165.86500,331.55981,-1
01,2007,358,2312,-1.66089,-1.96085,-0.01340,0.00007,0.00294,10.98,8.69,15.97,17.35,24.88,22.21,13.08,7.823,0,165.95986,332.41767,-1
01,2007,358,2313,-1.65744,-1.99106,-0.01090,0.00009,0.00358,10.96,11.45,18.7,17.15,24.9,22.19,13.08,7.250,0,166.05203,333.28613,-1
01,2007,358,2314,-1.65745,-1.95157,-0.01513,0.00007,0.00299,10.91,10.13,14.05,16.07,24.8,22.18,13.08,7.429,0,166.14145,334.16508,-1
