01,2006,271,2023,-0.64557,-2.49699,0.00139,0.00016,0.00646,29.16,2.849,51.31,4.116,25.08,23.85,13.05,29.16,0,125.13589,296.78045,-1
01,2006,271,2024,-0.52129,-2.42034,0.00097,0.00016,0.00651,29.13,2.563,48.67,3.332,25.09,23.84,13.05,29.13,0,125.31637,296.99194,-1
01,2006,271,2025,-0.80092,-2.25540,0.00118,0.00016,0.00640,29.14,2.858,48.43,3.724,25.11,23.84,13.05,29.14,0,125.49651,297.20435,-1
01,2006,271,2026,-0.62485,-2.20664,0.00111,0.00016,0.00643,29.18,2.584,46.65,4.116,25.12,23.83,13.05,29.18,0,125.67631,297.41767,-1
01,2006,271,2027,-0.66283,-2.05799,0.00132,0.00016,0.00643,29.16,2.448,46.72,3.626,25.13,23.83,13.05,29.16,0,125.85576,297.63191,-1
01,2006,271,2028,-0.62831,-2.05568,0.00146,0.00016,0.00646,29.13,2.256,44.29,3.43,25.14,23.82,13.05,29.13,0,126.03486,297.84708,-1
01,2006,271,2029,-0.80783,-1.74443,0.00090,0.00016,0.00643,29.17,1.726,48.07,2.744,25.15,23.82,13.05,29.17,0,126.21360,298.06319,-1
01,2006,271,2030,-0.85272,-1.45176,0.00118,0.00016,0.00646,29.14,1.661,44.27,2.548,25.15,23.81,13.05,29.14,0,126.39199,298.28025,-1
01,2006,271,2031,-1.20485,-1.14747,0.00097,0.00016,0.00646,29.15,1.424,44.46,2.058,25.15,23.8,13.05,29.15,0,126.57001,298.49827,-1
01,2006,271,2032,-1.23937,-1.25199,0.00104,0.00016,0.00647,29.22,1.516,51.68,2.254,25.15,23.79,13.05,29.22,0,126.74766,298.71725,-1
01,2006,271,2033,-1.24627,-1.27289,0.00090,0.00016,0.00649,29.2,1.806,47.73,2.548,25.15,23.78,13.05,29.2,0,126.92494,298.93721,-1
01,2006,271,2034,-1.23591,-1.39368,0.00090,0.00016,0.00639,29.19,1.349,39.62,2.254,25.15,23.78,13.05,29.19,0,127.10185,299.15816,-1
01,2006,271,2035,-1.26698,-1.40064,0.00069,0.00016,0.00647,29.26,1.491,32.71,1.96,25.15,23.77,13.05,29.26,0,127.27838,299.38010,-1
01,2006,271,2036,-1.61566,-1.12424,0.00097,0.00016,0.00649,29.29,0.501,31.45,0.784,25.15,23.77,13.05,29.29,0,127.45452,299.60304,-1
01,2006,271,2037,-1.90566,-1.00345,0.00076,0.00016,0.00643,29.24,0.864,24.48,1.176,25.14,23.76,13.05,29.24,0,127.63027,299.82699,-1
01,2006,271,2038,-2.04029,-1.08475,0.00104,0.00016,0.00642,29.18,0.763,28.74,1.176,25.14,23.76,13.05,29.18,0,127.80563,300.05196,-1
01,2006,271,2039,-1.79864,-1.33329,0.00069,0.00016,0.00642,29.16,0.737,22.4,1.274,25.13,23.76,13.05,29.16,0,127.98059,300.27797,-1
01,2006,271,2040,-1.65365,-1.59345,0.00160,0.00016,0.00647,29.16,0.782,24.98,1.176,25.12,23.76,13.05,29.16,0,128.15515,300.50501,-1
01,2006,271,2041,-1.44651,-1.67940,0.00139,0.00016,0.00642,29.15,0.987,27.24,1.47,25.12,23.76,13.05,29.15,0,128.32930,300.73310,-1
01,2006,271,2042,-1.42925,-1.83038,0.00056,0.00016,0.00646,29.06,0.797,27.39,1.176,25.11,23.76,13.05,29.06,0,128.50304,300.96225,-1
01,2006,271,2043,-1.29463,-2.06501,0.00104,0.00016,0.00649,29.07,0.787,26.61,1.176,25.1,23.77,13.05,29.07,0,128.67637,301.19247,-1
01,2006,271,2044,-1.24285,-1.86990,0.00146,0.00016,0.00651,29.02,0.287,36.46,0.588,25.1,23.77,13.05,29.02,0,128.84927,301.42376,-1
01,2006,271,2045,-1.25320,-1.95120,0.00167,0.00016,0.00646,29.05,0.384,32.54,0.686,25.09,23.77,13.06,29.05,0,129.02174,301.65614,-1
01,2006,271,2046,-1.30844,-1.95119,0.00146,0.00016,0.00650,29.04,0.33,31.2,0.784,25.08,23.76,13.05,29.04,0,129.19379,301.88961,-1
01,2006,271,2047,-1.42926,-2.02784,0.00125,0.00016,0.00649,28.99,0.965,21.44,1.47,25.07,23.76,13.06,28.99,0,129.36540,302.12419,-1
01,2006,271,2048,-1.25321,-2.04644,0.00146,0.00016,0.00647,28.97,0.789,19.51,1.078,25.06,23.76,13.06,28.97,0,129.53657,302.35988,-1
01,2006,271,2049,-1.24285,-2.07199,0.00104,0.00016,0.00650,28.99,0.918,27.89,1.274,25.05,23.76,13.06,28.99,0,129.70729,302.59670,-1
01,2006,271,2050,-1.19107,-2.17652,0.00125,0.00016,0.00649,28.99,0.421,32.23,0.784,25.04,23.75,13.06,28.99,0,129.87756,302.83465,-1
01,2006,271,2051,-1.24630,-1.94190,0.00090,0.00016,0.00645,28.93,0.318,30.99,0.686,25.03,23.75,13.06,28.93,0,130.04738,303.07374,-1
01,2006,271,2052,-1.48450,-1.71426,0.00111,0.00016,0.00646,28.91,0.554,29.3,0.882,25.02,23.74,13.06,28.91,0,130.21673,303.31398,-1
01,2006,271,2053,-1.66057,-1.75606,0.00174,0.00016,0.00645,28.81,0.119,34.76,0.294,25,23.73,13.06,28.81,0,130.38562,303.55539,-1
01,2006,271,2054,-1.66402,-2.09287,0.00153,0.00016,0.00650,28.75,0.572,17.45,1.078,24.99,23.73,13.06,28.75,0,130.55404,303.79797,-1
01,2006,271,2055,-1.65712,-2.15559,0.00090,0.00016,0.00643,28.68,0.248,16.9,0.686,24.98,23.72,13.06,28.68,0,130.72198,304.04173,-1
01,2006,271,2056,-1.65713,-2.05108,0.00132,0.00016,0.00649,28.62,0.743,15.55,1.47,24.97,23.71,12.99,28.62,0,130.88944,304.28669,-1
01,2006,271,2057,-1.65368,-2.20440,0.00132,0.00016,0.00646,28.6,0.263,35.91,0.588,24.96,23.7,13.04,28.6,0,131.05641,304.53284,-1
01,2006,271,2058,-1.66060,-2.01858,0.00146,0.00016,0.00646,28.51,0.127,50.31,0.294,24.94,23.7,13.05,28.51,0,131.22289,304.78021,-1
01,2006,271,2059,-1.50524,-2.20905,0.00167,0.00016,0.00647,28.5,0.433,46.83,1.274,24.93,23.69,13.05,28.5,0,131.38887,305.02880,-1
01,2006,271,2100,-1.54666,-2.08361,0.00125,0.00016,0.00645,28.51,0.588,50.63,0.98,24.92,23.69,13.05,28.51,0,131.55434,305.27861,-1
01,2006,271,2101,-1.66059,-2.09057,0.00132,0.00016,0.00646,28.47,0.665,45.05,1.372,24.91,23.68,13.05,28.47,0,131.71931,305.52967,-1
01,2006,271,2102,-1.65368,-2.21136,0.00132,0.00016,0.00645,28.62,1.259,36.84,1.96,24.9,23.68,13.05,28.62,0,131.88376,305.78198,-1
01,2006,271,2103,-1.57084,-1.96748,0.00104,0.00016,0.00642,28.75,1.424,30.89,2.254,24.9,23.68,13.05,28.75,0,132.04769,306.03555,-1
01,2006,271,2104,-1.25667,-1.97445,0.00111,0.00016,0.00642,28.95,1.757,37.37,2.646,24.9,23.68,13.05,28.95,0,132.21109,306.29039,-1
01,2006,271,2105,-0.83893,-2.67595,0.00153,0.00016,0.00645,29.23,2.19,37.33,2.94,24.9,23.69,13.05,29.23,0,132.37396,306.54651,-1
01,2006,271,2106,-0.41774,-3.03134,0.00132,0.00016,0.00640,29.33,2.012,41.3,2.744,24.92,23.69,13.05,29.33,0,132.53629,306.80392,-1
01,2006,271,2107,-0.42464,-2.30195,0.00243,0.00016,0.00639,29.35,1.859,41.4,2.744,24.94,23.69,13.05,29.35,0,132.69807,307.06263,-1
01,2006,271,2108,-0.62143,-2.05110,0.00180,0.00016,0.00643,29.3,1.723,41.15,1.96,24.96,23.7,13.05,29.3,0,132.85931,307.32265,-1
01,2006,271,2109,-0.56274,-2.06039,0.00167,0.00016,0.00638,29.36,1.717,36.43,2.058,24.97,23.7,13.05,29.36,0,133.01998,307.58399,-1
01,2006,271,2110,-0.87000,-1.48896,0.00222,0.00016,0.00643,29.36,1.499,35.9,2.058,24.98,23.71,13.05,29.36,0,133.18010,307.84666,-1
01,2006,271,2111,-1.21179,-1.29849,0.00194,0.00016,0.00642,29.27,1.932,37.85,2.548,24.98,23.71,13.05,29.27,0,133.33964,308.11067,-1
01,2006,271,2112,-0.67667,-2.19978,0.00167,0.00016,0.00638,29.37,1.963,40.01,2.45,24.99,23.72,13.05,29.37,0,133.49861,308.37602,-1
01,2006,271,2113,-0.41774,-2.11383,0.00153,0.00016,0.00638,29.35,1.811,40.86,2.646,25.01,23.73,13.05,29.35,0,133.65699,308.64274,-1
01,2006,271,2114,-0.20714,-2.12544,0.00174,0.00016,0.00643,29.36,2.038,44.25,2.842,25.02,23.74,13.05,29.36,0,133.81479,308.91082,-1
01,2006,271,2115,-0.11048,-2.20209,0.00139,0.00016,0.00641,29.49,1.607,42.83,1.96,25.03,23.75,13.05,29.49,0,133.97199,309.18029,-1
01,2006,271,2116,-0.13119,-2.07666,0.00139,0.00016,0.00641,29.41,1.681,48.14,2.254,25.04,23.76,13.05,29.41,0,134.12859,309.45114,-1
01,2006,271,2117,-0.41084,-1.76076,0.00139,0.00016,0.00646,29.3,1.743,47.28,2.254,25.05,23.77,13.05,29.3,0,134.28458,309.72339,-1
01,2006,271,2118,-0.53858,-1.81418,0.00153,0.00016,0.00639,29.27,1.71,46.33,2.156,25.05,23.78,13.05,29.27,0,134.43996,309.99704,-1
01,2006,271,2119,-1.18417,-1.37747,0.00167,0.00016,0.00638,29.23,1.9,45.28,2.548,25.05,23.79,13.05,29.23,0,134.59472,310.27212,-1
01,2006,271,2120,-1.62607,-1.39604,0.00187,0.00016,0.00639,29.28,1.728,43.47,2.156,25.04,23.8,13.05,29.28,0,134.74884,310.54862,-1
01,2006,271,2121,-1.68130,-1.55864,0.00125,0.00016,0.00643,29.35,1.511,46.28,1.862,25.03,23.82,13.05,29.35,0,134.90234,310.82656,-1
01,2006,271,2122,-1.93678,-1.61671,0.00104,0.00016,0.00649,29.36,1.465,43.46,1.764,25.02,23.83,13.05,29.36,0,135.05519,311.10594,-1
01,2006,271,2123,-1.83666,-1.65620,0.00174,0.00016,0.00647,29.36,0.859,42.24,1.666,25.02,23.84,13.05,29.36,0,135.20739,311.38678,-1
01,2006,271,2124,-1.97476,-1.58884,0.00139,0.00016,0.00645,29.3,1.093,49.68,1.372,25.01,23.86,13.05,29.3,0,135.35893,311.66908,-1
01,2006,271,2125,-2.30966,-1.90709,0.00208,0.00016,0.00645,29,1.027,59.48,1.372,24.99,23.87,13.05,29,0,135.50981,311.95286,-1
01,2006,271,2126,-2.58239,-2.09059,0.00187,0.00016,0.00650,28.55,1.217,63.68,1.568,24.98,23.89,13.05,28.55,0,135.66002,312.23812,-1
01,2006,271,2127,-2.68251,-2.20906,0.00167,0.00016,0.00645,28.18,1.186,66.69,1.372,24.97,23.9,13.05,28.18,0,135.80956,312.52487,-1
01,2006,271,2128,-2.68941,-2.22996,0.00146,0.00016,0.00649,27.99,1.285,71.06,1.47,24.95,23.91,13.05,27.99,0,135.95840,312.81313,-1
01,2006,271,2129,-2.68941,-2.27177,0.00125,0.00016,0.00650,27.98,1.356,72.39,1.568,24.94,23.93,13.05,27.98,0,136.10656,313.10289,-1
01,2006,271,2130,-2.60310,-2.33217,0.00160,0.00016,0.00646,28.06,1.209,74.69,1.372,24.92,23.94,13.05,28.06,0,136.25401,313.39418,-1
01,2006,271,2131,-2.48572,-2.50638,0.00118,0.00016,0.00646,28.08,1.218,75.41,1.47,24.91,23.95,13.05,28.08,0,136.40076,313.68699,-1
01,2006,271,2132,-2.55821,-2.40185,0.00167,0.00016,0.00640,27.98,1.508,74.78,1.764,24.89,23.96,13.05,27.98,0,136.54680,313.98134,-1
01,2006,271,2133,-2.87238,-2.41811,0.00153,0.00016,0.00646,27.98,1.439,72.87,1.764,24.87,23.97,13.05,27.98,0,136.69211,314.27724,-1
01,2006,271,2134,-2.89654,-2.58303,0.00118,0.00016,0.00650,27.95,1.356,74.81,1.568,24.86,23.97,13.05,27.95,0,136.83669,314.57469,-1
01,2006,271,2135,-2.52712,-2.55049,0.00125,0.00016,0.00649,27.9,1.307,76.99,1.764,24.84,23.98,13.05,27.9,0,136.98053,314.87370,-1
01,2006,271,2136,-2.70662,-2.36000,0.00132,0.00016,0.00649,27.85,1.274,70.92,1.862,24.83,23.99,13.05,27.85,0,137.12363,315.17429,-1
01,2006,271,2137,-2.74803,-2.50632,0.00132,0.00016,0.00647,27.85,1.393,68.86,1.862,24.81,24,13.05,27.85,0,137.26597,315.47645,-1
01,2006,271,2138,-2.48910,-2.68284,0.00090,0.00016,0.00650,27.85,1.419,62.29,1.862,24.8,24.01,13.05,27.85,0,137.40755,315.78020,-1
01,2006,271,2139,-2.48564,-2.44358,0.00180,0.00016,0.00650,27.84,1.401,64.19,1.666,24.79,24.02,13.05,27.84,0,137.54836,316.08555,-1
01,2006,271,2140,-2.39240,-2.29723,0.00118,0.00016,0.00643,27.83,1.488,54.38,2.058,24.77,24.03,13.05,27.83,0,137.68840,316.39250,-1
01,2006,271,2141,-2.48216,-2.22987,0.00146,0.00016,0.00640,27.83,1.138,59.85,1.568,24.76,24.04,13.05,27.83,0,137.82765,316.70106,-1
01,2006,271,2142,-2.48561,-2.22987,0.00132,0.00016,0.00638,27.76,0.975,59.62,1.47,24.75,24.05,13.05,27.76,0,137.96610,317.01123,-1
01,2006,271,2143,-2.51323,-2.36226,0.00139,0.00016,0.00634,27.72,1.33,61.77,1.862,24.74,24.06,13.05,27.72,0,138.10376,317.32304,-1
01,2006,271,2144,-2.43728,-2.49002,0.00132,0.00016,0.00631,27.66,1.036,59.32,1.372,24.73,24.08,13.05,27.66,0,138.24060,317.63647,-1
01,2006,271,2145,-2.35788,-2.27400,0.00083,0.00016,0.00635,27.62,1.196,58.51,1.568,24.73,24.09,13.05,27.62,0,138.37662,317.95154,-1
01,2006,271,2146,-2.40965,-2.23450,0.00083,0.00016,0.00638,27.61,1.055,58.26,1.274,24.72,24.1,13.05,27.61,0,138.51182,318.26826,-1
01,2006,271,2147,-2.48213,-2.22984,0.00125,0.00016,0.00638,27.62,1.16,55.9,1.666,24.72,24.11,13.05,27.62,0,138.64618,318.58664,-1
01,2006,271,2148,-2.30951,-2.30416,0.00090,0.00015,0.00619,27.58,0.956,62.13,1.568,24.71,24.12,13.05,27.58,0,138.77970,318.90667,-1
01,2006,271,2149,-2.06440,-2.23911,0.00146,0.00016,0.00631,27.5,1.018,59.18,1.372,24.71,24.13,13.05,27.5,0,138.91237,319.22837,-1
01,2006,271,2150,-2.02297,-2.39473,0.00083,0.00015,0.00617,27.56,1.348,65.1,1.862,24.71,24.14,13.05,27.56,0,139.04417,319.55173,-1
01,2006,271,2151,-1.93666,-2.42027,0.00104,0.00016,0.00627,27.64,1.222,58.11,1.764,24.71,24.15,13.05,27.64,0,139.17510,319.87678,-1
01,2006,271,2152,-1.76750,-2.53873,0.00069,0.00016,0.00634,27.61,1.339,62.26,1.666,24.71,24.15,13.05,27.61,0,139.30516,320.20350,-1
01,2006,271,2153,-1.90903,-2.71757,0.00153,0.00016,0.00630,27.75,1.116,70.13,2.156,24.71,24.16,13.05,27.75,0,139.43433,320.53192,-1
01,2006,271,2154,-1.43954,-2.80350,0.00097,0.00016,0.00620,28.03,1.575,63.82,2.254,24.72,24.16,13.05,28.03,0,139.56260,320.86203,-1
01,2006,271,2155,-1.30145,-2.48761,0.00097,0.00016,0.00627,27.82,1.261,64.46,1.568,24.72,24.17,13.05,27.82,0,139.68997,321.19383,-1
01,2006,271,2156,-1.55691,-2.19727,0.00062,0.00016,0.00623,27.64,1.187,66.84,1.47,24.72,24.17,12.98,27.64,0,139.81642,321.52733,-1
01,2006,271,2157,-1.49131,-1.95106,0.00111,0.00016,0.00620,27.64,1.112,82.4,1.372,24.71,24.18,13.04,27.64,0,139.94195,321.86255,-1
01,2006,271,2158,-1.29110,-1.89765,0.00076,0.00016,0.00634,27.71,0.854,84.6,1.078,24.71,24.19,13.05,27.71,0,140.06655,322.19946,-1
01,2006,271,2159,-1.28075,-1.82565,0.00104,0.00016,0.00623,27.77,0.871,83,1.176,24.71,24.2,13.04,27.77,0,140.19021,322.53810,-1
01,2006,271,2200,-1.59835,-1.91160,0.00118,0.00015,0.00617,27.75,0.823,87,1.078,24.75,24.21,13.04,27.75,0,140.31291,322.87845,-1
01,2006,271,2201,-1.58109,-1.94645,0.00076,0.00016,0.00628,27.82,0.746,89.8,1.078,24.73,24.22,13.04,27.82,0,140.43466,323.22052,-1
01,2006,271,2202,-1.61562,-1.67469,0.00083,0.00016,0.00624,27.78,0.252,119.4,0.784,24.73,24.23,13.04,27.78,0,140.55544,323.56431,-1
01,2006,271,2203,-1.65013,-1.72346,0.00160,0.00016,0.00620,27.57,1.365,158.4,1.96,24.75,24.24,13.04,27.57,0,140.67524,323.90983,-1
01,2006,271,2204,-1.66049,-2.38079,0.00139,0.00016,0.00621,27.26,1.539,147.3,2.156,24.75,24.25,13.04,27.26,0,140.79406,324.25707,-1
01,2006,271,2205,-1.50515,-2.45977,0.00118,0.00015,0.00605,27.09,1.294,144,1.568,24.74,24.26,13.04,27.09,0,140.91188,324.60605,-1
01,2006,271,2206,-1.77096,-2.07651,0.00049,0.00016,0.00620,26.77,1.245,148.5,1.568,24.74,24.27,13.04,26.77,0,141.02869,324.95675,-1
01,2006,271,2207,-2.15759,-1.88372,0.00042,0.00016,0.00632,26.59,0.903,162.6,1.176,24.74,24.27,13.04,26.59,0,141.14449,325.30918,-1
01,2006,271,2208,-2.36128,-1.62823,0.00090,0.00016,0.00639,26.52,0.697,163.9,0.882,24.75,24.28,13.05,26.52,0,141.25926,325.66335,-1
01,2006,271,2209,-2.32330,-1.25892,0.00042,0.00016,0.00626,26.45,0.645,168.7,1.078,24.74,24.28,13.05,26.45,0,141.37300,326.01925,-1
01,2006,271,2210,-2.47864,-1.49583,0.00062,0.00016,0.00635,26.38,0.626,156,1.176,24.77,24.29,13.05,26.38,0,141.48570,326.37687,-1
01,2006,271,2211,-2.46829,-1.94180,0.00056,0.00016,0.00631,26.31,1.659,155.4,2.156,24.77,24.29,13.05,26.31,0,141.59734,326.73623,-1
01,2006,271,2212,-2.25426,-2.75475,0.00083,0.00016,0.00636,26.12,2.02,152.9,2.646,24.77,24.29,13.05,26.12,0,141.70792,327.09732,-1
01,2006,271,2213,-2.45450,-2.39474,0.00049,0.00016,0.00636,25.89,1.707,151.3,1.96,24.77,24.29,13.05,25.89,0,141.81743,327.46014,-1
01,2006,271,2214,-2.49247,-1.83032,0.00042,0.00015,0.00615,25.67,1.243,150.4,1.764,24.76,24.29,13.05,25.67,0,141.92586,327.82469,-1
01,2006,271,2215,-2.50629,-1.64218,0.00014,0.00015,0.00615,25.55,1.037,149.2,1.47,24.75,24.3,13.05,25.55,0,142.03320,328.19096,-1
01,2006,271,2216,-2.50628,-1.61662,0.00014,0.00016,0.00631,25.52,1.039,151.9,1.274,24.75,24.3,13.05,25.52,0,142.13944,328.55895,-1
01,2006,271,2217,-2.48901,-1.6863,0.00062,0.00016,0.00624,25.55,1.065,159,1.372,24.74,24.31,13.05,25.55,0,142.24457,328.92866,-1
01,2006,271,2218,-2.48900,-1.55390,0.00062,0.00015,0.00609,25.5,0.719,155.7,1.274,24.73,24.32,13.05,25.5,0,142.34858,329.30009,-1
01,2006,271,2219,-2.48900,-1.45402,0.00049,0.00015,0.00611,25.51,0.924,162.8,1.47,24.72,24.32,13.05,25.51,0,142.45146,329.67323,-1
01,2006,271,2220,-2.58567,-1.48655,0.00014,0.00015,0.00613,25.5,0.928,154.2,1.176,24.71,24.33,13.05,25.5,0,142.55320,330.04808,-1
01,2006,271,2221,-2.69269,-1.56784,0.00014,0.00015,0.00597,25.43,0.675,160,1.078,24.7,24.34,13.05,25.43,0,142.65380,330.42463,-1
01,2006,271,2222,-2.68579,-1.77689,0.00035,0.00015,0.00592,25.37,0.761,156.2,1.078,24.68,24.34,13.05,25.37,0,142.75323,330.80287,-1
01,2006,271,2223,-2.58224,-2.29254,0.00014,0.00015,0.00588,25.37,1.145,154.1,1.47,24.67,24.35,13.05,25.37,0,142.85150,331.18281,-1
01,2006,271,2224,-2.48903,-2.44817,0.00007,0.00015,0.00596,25.35,0.598,158.5,1.176,24.67,24.35,13.05,25.35,0,142.94860,331.56443,-1
01,2006,271,2225,-2.48558,-2.34830,0.00028,0.00014,0.00564,25.31,0.89,156.6,1.274,24.65,24.35,13.05,25.31,0,143.04450,331.94773,-1
01,2006,271,2226,-2.39581,-2.28790,0.00014,0.00014,0.00560,25.34,0.911,159.6,1.568,24.65,24.36,13.05,25.34,0,143.13922,332.33269,-1
01,2006,271,2227,-2.47866,-1.97432,0,0.00014,0.00563,25.34,0.833,158.4,1.078,24.64,24.36,13.05,25.34,0,143.23272,332.71932,-1
01,2006,271,2228,-2.28187,-1.95341,0.00007,0.00014,0.00564,25.37,0.784,156.1,1.176,24.63,24.36,13.05,25.37,0,143.32502,333.10761,-1
01,2006,271,2229,-2.27842,-1.95805,0,0.00014,0.00554,25.37,0.795,155.4,1.176,24.62,24.35,13.05,25.37,0,143.41609,333.49753,-1
01,2006,271,2230,-2.24387,-2.45276,0,0.00013,0.00533,25.37,0.853,158.5,1.372,24.61,24.35,13.05,25.37,0,143.50592,333.88910,-1
01,2006,271,2231,-2.08854,-2.35289,0,0.00014,0.00543,25.43,0.936,151.6,1.176,24.6,24.35,13.05,25.43,0,143.59452,334.28228,-1
01,2006,271,2232,-2.07128,-2.38542,0,0.00013,0.00533,25.4,0.913,144.3,1.176,24.59,24.35,13.05,25.4,0,143.68186,334.67708,-1
01,2006,271,2233,-2.07473,-2.14618,0,0.00013,0.00532,25.36,0.516,149.4,0.882,24.58,24.36,13.05,25.36,0,143.76794,335.07348,-1
01,2006,271,2234,-2.01949,-2.19727,0,0.00013,0.00526,25.33,0.635,154.3,1.078,24.58,24.36,13.05,25.33,0,143.85275,335.47148,-1
01,2006,271,2235,-2.06092,-1.96732,0,0.00013,0.00522,25.35,0.34,118.3,0.98,24.57,24.36,13.05,25.35,0,143.93628,335.87105,-1
01,2006,271,2236,-2.08162,-1.73505,0,0.00013,0.00510,25.25,0.098,165.6,0.098,24.57,24.36,13.05,25.25,0,144.01852,336.27218,-1
01,2006,271,2237,-2.07127,-1.67234,0,0.00013,0.00525,25.2,0.134,173.1,0.392,24.56,24.37,13.05,25.2,0,144.09947,336.67487,-1
01,2006,271,2238,-1.97117,-1.67235,0,0.00013,0.00521,25.19,0.639,167.4,0.784,24.56,24.38,13.05,25.19,0,144.17910,337.07910,-1
01,2006,271,2239,-1.75023,-1.68861,0,0.00013,0.00517,25.21,0.438,162.4,0.686,24.56,24.38,13.05,25.21,0,144.25743,337.48484,-1
01,2006,271,2240,-1.66049,-1.71881,0,0.00013,0.00514,25.21,0.193,161.5,0.294,24.55,24.38,13.05,25.21,0,144.33442,337.89210,-1
01,2006,271,2241,-1.66393,-1.79081,0,0.00013,0.00518,25.25,0.469,158.8,0.588,24.55,24.39,13.05,25.25,0,144.41009,338.30084,-1
01,2006,271,2242,-1.56037,-1.86514,0,0.00013,0.00505,25.29,0.35,157,0.49,24.54,24.39,13.05,25.29,0,144.48441,338.71106,-1
01,2006,271,2243,-1.51895,-1.80475,0,0.00013,0.00505,25.27,0.098,156.6,0.098,24.54,24.39,13.05,25.27,0,144.55739,339.12273,-1
01,2006,271,2244,-1.64323,-1.90463,0,0.00012,0.00499,25.17,0.098,156.6,0.098,24.54,24.39,13.05,25.17,0,144.62900,339.53585,-1
01,2006,271,2245,-1.63633,-1.90696,0,0.00013,0.00509,25.09,0.098,156.7,0.098,24.53,24.39,13.05,25.09,0,144.69924,339.95039,-1
01,2006,271,2246,-1.56383,-2.09045,0,0.00013,0.00506,25.07,0.098,156.6,0.098,24.53,24.39,13.05,25.07,0,144.76812,340.36633,-1
01,2006,271,2247,-1.24623,-2.31807,0,0.00013,0.00509,25.02,0.098,156.5,0.098,24.53,24.38,13.05,25.02,0,144.83560,340.78365,-1
01,2006,271,2248,-1.00802,-2.24606,0,0.00013,0.00503,25,0.098,156.5,0.098,24.53,24.38,13.05,25,0,144.90170,341.20233,-1
01,2006,271,2249,-1.03564,-2.13457,0,0.00013,0.00507,24.95,0.098,156.5,0.098,24.53,24.38,13.05,24.95,0,144.96639,341.62235,-1
01,2006,271,2250,-1.15646,-2.05559,0,0.00013,0.00507,24.94,0.098,156.5,0.098,24.53,24.38,13.05,24.94,0,145.02968,342.04370,-1
01,2006,271,2251,-1.64322,-1.95108,0,0.00013,0.00501,24.9,0.098,156.5,0.098,24.53,24.38,13.05,24.9,0,145.09155,342.46634,-1
01,2006,271,2252,-2.05403,-1.95108,0.00007,0.00013,0.00502,24.84,0.098,156.6,0.098,24.53,24.38,13.05,24.84,0,145.15199,342.89026,-1
01,2006,271,2253,-2.07473,-1.95107,0,0.00012,0.00490,24.86,0.098,156.6,0.098,24.52,24.38,13.05,24.86,0,145.21101,343.31543,-1
01,2006,271,2254,-2.07128,-1.95108,0,0.00012,0.00498,24.8,0.098,156.6,0.098,24.52,24.39,13.05,24.8,0,145.26859,343.74183,-1
01,2006,271,2255,-2.05748,-1.95109,0,0.00013,0.00505,24.71,0.098,156.6,0.098,24.52,24.39,13.05,24.71,0,145.32472,344.16943,-1
01,2006,271,2256,-2.05749,-1.99754,0,0.00012,0.00494,24.62,0.098,156.6,0.098,24.52,24.39,12.98,24.62,0,145.37940,344.59821,-1
01,2006,271,2257,-2.06785,-2.18337,0,0.00012,0.00490,24.53,0.098,156.6,0.098,24.52,24.4,13.04,24.53,0,145.43261,345.02815,-1
01,2006,271,2258,-2.07474,-2.22981,0,0.00012,0.00493,24.48,0.163,156.5,0.392,24.52,24.41,13.04,24.48,0,145.48437,345.45921,-1
01,2006,271,2259,-2.01260,-2.22980,0,0.00012,0.00497,24.51,0.358,156.5,0.49,24.52,24.41,13.04,24.51,0,145.53464,345.89137,-1
01,2006,271,2300,-1.79164,-2.16242,0,0.00012,0.00490,24.49,0.433,156.4,0.588,24.52,24.41,13.04,24.49,0,145.58344,346.32461,-1
01,2006,271,2301,-1.66047,-2.00449,0,0.00012,0.00494,24.5,0.291,140.8,0.588,24.52,24.42,13.04,24.5,0,145.63075,346.75890,-1
01,2006,271,2302,-1.76749,-2.08811,0,0.00012,0.00490,24.56,0.193,102.3,0.294,24.52,24.42,13.04,24.56,0,145.67657,347.19420,-1
01,2006,271,2303,-2.46136,-2.10437,0,0.00012,0.00491,24.59,0.505,94.6,0.784,24.52,24.42,13.04,24.59,0,145.72089,347.63050,-1
01,2006,271,2304,-2.61671,-2.22747,0,0.00012,0.00490,24.5,0.787,85.7,1.078,24.52,24.42,13.04,24.5,0,145.76370,348.06775,-1
01,2006,271,2305,-2.48552,-2.19262,0,0.00012,0.00491,24.47,0.936,85.8,1.078,24.52,24.42,13.04,24.47,0,145.80500,348.50593,-1
01,2006,271,2306,-2.35090,-2.21353,0,0.00012,0.00497,24.52,0.955,85.9,1.078,24.51,24.42,13.04,24.52,0,145.84479,348.94502,-1
01,2006,271,2307,-2.10580,-2.25535,0,0.00012,0.00493,24.59,1.062,85.9,1.176,24.51,24.42,13.04,24.59,0,145.88306,349.38497,-1
01,2006,271,2308,-2.07128,-2.26231,0,0.00012,0.00497,24.7,1.151,85.7,1.274,24.52,24.42,13.04,24.7,0,145.91980,349.82576,-1
01,2006,271,2309,-2.08164,-2.02308,0,0.00012,0.00499,24.76,1.171,85.7,1.274,24.52,24.42,13.04,24.76,0,145.95500,350.26736,-1
01,2006,271,2310,-2.07474,-1.86514,0,0.00012,0.00497,24.82,1.145,85.8,1.274,24.51,24.41,13.04,24.82,0,145.98867,350.70974,-1
