01,2009,29,2052,0,-2.78793,-0.01180,0.00008,0.00339,12.61,1.495,7.267,1.862,24.88,22.27,13.08,12.61,0,135.99026,282.39559,-1
01,2009,29,2053,0.01726,-2.78794,-0.01048,0.00010,0.00399,12.75,1.292,10.04,1.666,24.91,22.25,13.08,12.75,0,136.18744,282.58836,-1
01,2009,29,2054,0,-2.78795,-0.01409,0.00008,0.00324,12.77,0.949,12.02,1.176,24.81,22.23,13.08,12.77,0,136.38448,282.78214,-1
01,2009,29,2055,-0.14495,-2.72523,-0.01944,0.00005,0.00218,12.76,0.653,9.8,1.078,24.79,22.21,13.08,12.76,0,136.58135,282.97694,-1
01,2009,29,2056,-0.41413,-2.56493,-0.00958,0.00010,0.00385,12.7,0.51,6.292,0.686,24.92,22.18,13.08,12.7,0,136.77808,283.17279,-1
01,2009,29,2057,-0.41413,-2.78797,-0.01055,0.00010,0.00389,12.63,0.158,4.043,0.49,24.88,22.16,13.08,12.63,0,136.97465,283.36969,-1
01,2009,29,2058,-0.41413,-2.78797,-0.01965,0.00006,0.00221,12.55,0.098,3.994,0.098,24.77,22.13,13.09,12.55,0,137.17105,283.56766,-1
01,2009,29,2059,-0.76959,-2.77634,-0.01444,0.00007,0.00286,12.47,0.098,4.014,0.098,24.85,22.09,13.09,12.47,0,137.36729,283.76672,-1
01,2009,29,2100,-0.82826,-2.80888,-0.01076,0.00009,0.00379,12.4,0.098,4.083,0.098,24.92,22.06,13.09,12.4,0,137.56337,283.96688,-1
01,2009,29,2101,-0.83171,-3.06677,-0.01201,0.00009,0.00350,12.28,0.098,4.107,0.098,24.83,22.03,13.09,12.28,0,137.75927,284.16816,-1
01,2009,29,2102,-1.00771,-3.25959,-0.01972,0.00005,0.00194,12.18,0.098,4.184,0.098,24.77,22,13.09,12.18,0,137.95500,284.37057,-1
01,2009,29,2103,-1.24239,-3.32698,-0.01166,0.00009,0.00362,12.1,0.098,4.167,0.098,24.91,21.97,13.09,12.1,0,138.15055,284.57414,-1
01,2009,29,2104,-1.24240,-3.31074,-0.01055,0.00010,0.00384,12.03,0.098,4.138,0.098,24.89,21.95,13.09,12.03,0,138.34592,284.77887,-1
01,2009,29,2105,-1.24241,-3.34562,-0.01847,0.00006,0.00254,12,0.165,4.095,0.392,24.78,21.93,13.09,12,0,138.54110,284.98479,-1
01,2009,29,2106,-1.22516,-3.34563,-0.01645,0.00006,0.00258,12.04,0.305,4.027,0.392,24.83,21.91,13.09,12.04,0,138.73609,285.19191,-1
01,2009,29,2107,-1.23899,-3.34568,-0.01014,0.00009,0.00379,12.08,0.129,4,0.196,24.92,21.9,13.09,12.08,0,138.93090,285.40025,-1
01,2009,29,2108,-1.24244,-3.29457,-0.01229,0.00009,0.00357,12.08,0.098,4,0.098,24.83,21.9,13.09,12.08,0,139.12550,285.60983,-1
01,2009,29,2109,-1.24589,-3.06688,-0.02097,0.00005,0.00186,12.05,0.098,4,0.098,24.77,21.89,13.09,12.05,0,139.31991,285.82067,-1
01,2009,29,2110,-1.59102,-2.84385,-0.01076,0.00009,0.00354,12,0.098,4,0.098,24.91,21.88,13.09,12,0,139.51412,286.03278,-1
01,2009,29,2111,-1.65660,-2.78809,-0.01111,0.00010,0.00390,11.99,0.098,3.994,0.098,24.89,21.88,13.09,11.99,0,139.70811,286.24619,-1
01,2009,29,2112,-1.65662,-2.79276,-0.01812,0.00006,0.00246,12,0.109,3.993,0.196,24.77,21.87,13.09,12,0,139.90190,286.46091,-1
01,2009,29,2113,-1.52547,-2.97864,-0.01576,0.00007,0.00277,12,0.098,4.005,0.098,24.84,21.87,13.09,12,0,140.09546,286.67697,-1
01,2009,29,2114,-1.49786,-3.06461,-0.01076,0.00009,0.00377,12.03,0.108,3.965,0.196,24.92,21.86,13.09,12.03,0,140.28881,286.89437,-1
01,2009,29,2115,-1.24246,-2.92985,-0.01333,0.00008,0.00339,12.07,0.343,3.945,0.49,24.82,21.86,13.09,12.07,0,140.48194,287.11315,-1
01,2009,29,2116,-1.24246,-2.78813,-0.02083,0.00005,0.00187,12.1,0.591,20.03,1.078,24.77,21.85,13.09,12.1,0,140.67484,287.33332,-1
01,2009,29,2117,-0.97326,-2.78813,-0.01083,0.00009,0.00365,12.13,0.586,169.6,0.882,24.91,21.85,13.09,12.13,0,140.86750,287.55490,-1
01,2009,29,2118,-0.82831,-2.78813,-0.01125,0.00010,0.00388,12.09,0.655,168.2,1.078,24.87,21.84,13.09,12.09,0,141.05993,287.77791,-1
01,2009,29,2119,-0.83177,-2.84391,-0.01992,0.00005,0.00206,12.11,0.802,164.9,1.372,24.76,21.84,13.09,12.11,0,141.25212,288.00238,-1
01,2009,29,2120,-0.82832,-3.06231,-0.01402,0.00007,0.00293,12.11,0.951,161.7,1.47,24.86,21.83,13.09,12.11,0,141.44406,288.22833,-1
01,2009,29,2121,-0.83177,-2.94382,-0.01048,0.00009,0.00372,12.2,1.083,159,1.372,24.91,21.83,13.09,12.2,0,141.63575,288.45577,-1
01,2009,29,2122,-0.73858,-2.57206,-0.01604,0.00007,0.00289,12.23,0.923,169.6,1.274,24.79,21.82,13.09,12.23,0,141.82719,288.68474,-1
01,2009,29,2123,-0.65230,-2.23051,-0.01888,0.00005,0.00216,12.17,1.183,173.9,1.568,24.8,21.82,13.09,12.17,0,142.01836,288.91525,-1
01,2009,29,2124,-0.60398,-2.33274,-0.01069,0.00009,0.00372,12.09,1.41,90.5,1.666,24.92,21.81,13.09,12.09,0,142.20928,289.14732,-1
01,2009,29,2125,-0.41071,-2.50932,-0.01229,0.00009,0.00362,12.01,0.776,1.627,1.078,24.83,21.81,13.09,12.01,0,142.39992,289.38098,-1
01,2009,29,2126,-0.09319,-2.50933,-0.02194,0.00004,0.00178,11.96,0.951,13.78,1.372,24.76,21.8,13.09,11.96,0,142.59028,289.61626,-1
01,2009,29,2127,-0.03451,-2.50934,-0.01132,0.00009,0.00349,11.94,1.034,162.4,1.372,24.91,21.8,13.09,11.94,0,142.78037,289.85317,-1
01,2009,29,2128,-0.00690,-2.50935,-0.01111,0.00009,0.00375,11.89,1.089,168.8,1.764,24.88,21.79,13.09,11.89,0,142.97017,290.09174,-1
01,2009,29,2129,0.15531,-2.50936,-0.02055,0.00005,0.00201,12,1.517,171,2.058,24.76,21.79,13.09,11.941,0,143.15969,290.33200,-1
01,2009,29,2130,0.41416,-2.32115,-0.01465,0.00007,0.00289,12.01,1.346,169.9,1.764,24.86,21.78,13.09,12.01,0,143.34890,290.57397,-1
01,2009,29,2131,0.79726,-2.23983,-0.01118,0.00009,0.00364,12.01,1.532,169.7,2.156,24.91,21.78,13.09,11.939,0,143.53782,290.81767,-1
01,2009,29,2132,0.75239,-2.17941,-0.01625,0.00007,0.00282,11.96,1.392,168.5,1.96,24.79,21.77,13.09,11.96,0,143.72642,291.06314,-1
01,2009,29,2133,0.42106,-2.22356,-0.01847,0.00006,0.00228,11.87,1.326,172.5,1.862,24.8,21.77,13.09,11.87,0,143.91472,291.31039,-1
01,2009,29,2134,0.75584,-2.23052,-0.01034,0.00010,0.00380,11.86,1.656,165.9,2.548,24.92,21.76,13.09,11.658,0,144.10270,291.55946,-1
01,2009,29,2135,0.82832,-2.41409,-0.01319,0.00009,0.00347,11.87,1.681,6.226,2.45,24.83,21.76,13.09,11.649,0,144.29035,291.81037,-1
01,2009,29,2136,1.11133,-2.50935,-0.02215,0.00004,0.00174,11.98,1.918,4.752,2.548,24.76,21.75,13.09,11.588,0,144.47767,292.06315,-1
01,2009,29,2137,1.24248,-2.50935,-0.01097,0.00009,0.00364,12,1.934,20.68,2.94,24.91,21.75,13.09,11.599,0,144.66466,292.31783,-1
01,2009,29,2138,1.24594,-2.35601,-0.01152,0.00009,0.00379,11.98,2.076,166.8,2.842,24.87,21.75,13.09,11.473,0,144.85130,292.57443,-1
01,2009,29,2139,1.63594,-2.23055,-0.02138,0.00005,0.00187,12.01,2.555,169,3.332,24.76,21.74,13.09,11.202,0,145.03759,292.83298,-1
01,2009,29,2140,1.63249,-2.18407,-0.01340,0.00008,0.00316,12.02,1.61,169.1,1.96,24.87,21.74,13.09,11.882,0,145.22353,293.09352,-1
01,2009,29,2141,1.24939,-1.95172,-0.01055,0.00010,0.00387,11.93,1.82,166.9,2.352,24.91,21.73,13.09,11.605,0,145.40911,293.35607,-1
01,2009,29,2142,1.24248,-2.0493,-0.01694,0.00007,0.00273,11.9,1.864,138.7,2.548,24.78,21.73,13.09,11.536,0,145.59431,293.62066,-1
01,2009,29,2143,1.24249,-2.02608,-0.01784,0.00006,0.00227,11.93,1.695,170.4,2.352,24.81,21.72,13.09,11.706,0,145.77915,293.88733,-1
01,2009,29,2144,1.23560,-2.22359,-0.01041,0.00009,0.00371,11.97,2.656,172.8,3.626,24.92,21.72,13.09,11.096,0,145.96359,294.15610,-1
01,2009,29,2145,1.62214,-2.23520,-0.01277,0.00009,0.00343,12.09,1.991,169.3,3.038,24.83,21.71,13.09,11.662,0,146.14765,294.42701,-1
01,2009,29,2146,1.65666,-2.21197,-0.02159,0.00004,0.00174,12.06,1.986,168.9,2.646,24.77,21.71,13.09,11.631,0,146.33131,294.70008,-1
01,2009,29,2147,1.50482,-2.12137,-0.01173,0.00009,0.00361,12,1.33,169.1,2.058,24.91,21.7,13.09,12,0,146.51457,294.97535,-1
01,2009,29,2148,1.24251,-1.95176,-0.01062,0.00010,0.00383,11.97,1.882,90.7,2.352,24.88,21.7,13.09,11.603,0,146.69742,295.25285,-1
01,2009,29,2149,1.24251,-1.95176,-0.02034,0.00005,0.00206,11.98,1.929,8.9,2.548,24.76,21.69,13.09,11.580,0,146.87984,295.53262,-1
01,2009,29,2150,1.27357,-2.13298,-0.01430,0.00007,0.00299,11.99,1.8,7.518,2.45,24.86,21.68,13.09,11.690,0,147.06184,295.81469,-1
01,2009,29,2151,1.24250,-1.95174,-0.01069,0.00009,0.00368,11.96,1.274,14.05,1.862,24.91,21.68,13.09,11.96,0,147.24340,296.09908,-1
01,2009,29,2152,0.94568,-2.06326,-0.01625,0.00007,0.00285,11.9,0.939,31.83,1.47,24.8,21.67,13.09,11.9,0,147.42452,296.38585,-1
01,2009,29,2153,0.63850,-1.95174,-0.01888,0.00005,0.00214,11.83,1.055,66.72,1.372,24.8,21.67,13.09,11.83,0,147.60519,296.67502,-1
01,2009,29,2154,0.41417,-2.08418,-0.01041,0.00009,0.00368,11.78,1.05,9.13,1.372,24.92,21.66,13.09,11.78,0,147.78540,296.96663,-1
01,2009,29,2155,0.36239,-2.08882,-0.01201,0.00009,0.00372,11.72,0.704,4.812,0.98,24.84,21.65,13.09,11.72,0,147.96513,297.26071,-1
01,2009,29,2156,0.02761,-2.20964,-0.02173,0.00004,0.00167,11.67,1.089,21.63,1.862,24.76,21.65,13.09,11.67,0,148.14440,297.55730,-1
01,2009,29,2157,0,-2.30956,-0.01236,0.00008,0.00339,11.66,1.031,115.6,1.764,24.9,21.64,13.09,11.66,0,148.32317,297.85645,-1
01,2009,29,2158,0,-2.39786,-0.01111,0.00010,0.00380,11.68,0.866,10.05,1.274,24.89,21.64,13.09,11.68,0,148.50145,298.15817,-1
01,2009,29,2159,0,-2.40251,-0.01868,0.00006,0.00242,11.63,1.124,7.432,1.862,24.77,21.63,13.09,11.63,0,148.67922,298.46252,-1
01,2009,29,2200,0,-2.31190,-0.01638,0.00007,0.00278,11.63,1.341,15.46,1.96,24.84,21.62,13.09,11.63,0,148.85648,298.76954,-1
01,2009,29,2201,-0.01726,-2.23522,-0.01069,0.00009,0.00376,11.64,1.158,9.08,1.862,24.92,21.62,13.09,11.64,0,149.03322,299.07925,-1
01,2009,29,2202,-0.03106,-2.23058,-0.01430,0.00008,0.00327,11.6,0.719,7.894,1.078,24.81,21.61,13.09,11.6,0,149.20942,299.39171,-1
01,2009,29,2203,-0.25541,-2.23059,-0.02027,0.00005,0.00198,11.58,1.202,6.694,1.96,24.78,21.6,13.09,11.58,0,149.38508,299.70694,-1
01,2009,29,2204,-0.00345,-2.27242,-0.01062,0.00009,0.00366,11.55,1.25,12.42,1.862,24.92,21.6,13.09,11.55,0,149.56018,300.02500,-1
01,2009,29,2205,-0.00345,-2.50942,-0.01152,0.00010,0.00380,11.55,1.713,6.612,2.548,24.85,21.59,13.09,11.253,0,149.73472,300.34592,-1
01,2009,29,2206,0.01035,-2.50942,-0.02152,0.00005,0.00183,11.54,1.421,15.5,2.352,24.76,21.58,13.09,11.508,0,149.90869,300.66975,-1
01,2009,29,2207,0.37276,-2.54195,-0.01277,0.00008,0.00328,11.52,1.81,11.58,3.038,24.89,21.58,13.09,11.139,0,150.08207,300.99652,-1
01,2009,29,2208,0.44179,-2.52105,-0.01097,0.00010,0.00381,11.6,2.375,6.613,3.136,24.89,21.57,13.09,10.827,0,150.25485,301.32628,-1
01,2009,29,2209,0.79384,-2.50944,-0.01861,0.00006,0.00231,11.64,2.703,8.76,3.332,24.77,21.56,13.09,10.676,0,150.42702,301.65907,-1
01,2009,29,2210,1.07686,-2.53732,-0.01638,0.00006,0.00259,11.74,2.272,130.9,3.136,24.83,21.56,13.09,11.059,0,150.59858,301.99494,-1
01,2009,29,2211,1.24253,-2.54894,-0.01076,0.00010,0.00384,11.78,2.287,140.3,3.136,24.92,21.55,13.1,11.096,0,150.76950,302.33392,-1
01,2009,29,2212,1.29429,-2.37465,-0.01430,0.00008,0.00328,11.81,2.373,126.5,3.234,24.82,21.54,13.1,11.076,0,150.93979,302.67607,-1
01,2009,29,2213,1.50482,-2.42111,-0.02090,0.00005,0.00197,11.81,2.184,19.91,2.842,24.78,21.53,13.1,11.200,0,151.10941,303.02143,-1
01,2009,29,2214,1.24251,-2.23058,-0.01111,0.00009,0.00365,11.82,2.221,12.29,2.94,24.92,21.53,13.1,11.187,0,151.27837,303.37004,-1
01,2009,29,2215,1.24252,-2.23059,-0.01125,0.00010,0.00388,11.84,2.287,157.8,3.332,24.87,21.52,13.1,11.167,0,151.44665,303.72195,-1
01,2009,29,2216,1.44960,-2.23060,-0.02083,0.00005,0.00189,11.9,2.362,143.2,3.038,24.76,21.51,13.1,11.189,0,151.61424,304.07721,-1
01,2009,29,2217,1.28048,-2.12604,-0.01409,0.00008,0.00316,11.9,1.86,164,3.234,24.88,21.51,13.1,11.539,0,151.78112,304.43586,-1
01,2009,29,2218,0.83870,-2.03078,-0.01069,0.00010,0.00383,11.91,1.441,25.67,2.254,24.91,21.5,13.1,11.910,0,151.94728,304.79795,-1
01,2009,29,2219,0.94570,-1.95179,-0.01673,0.00007,0.00274,11.9,2.079,9.02,2.744,24.79,21.49,13.1,11.378,0,152.11270,305.16352,-1
01,2009,29,2220,1.24253,-1.91461,-0.01888,0.00005,0.00219,11.86,1.191,9.91,1.666,24.81,21.49,13.1,11.86,0,152.27739,305.53263,-1
01,2009,29,2221,0.93189,-1.67296,-0.01083,0.00009,0.00365,11.78,0.501,20.82,1.078,24.92,21.48,13.1,11.78,0,152.44131,305.90532,-1
01,2009,29,2222,0.48666,-1.86581,-0.01180,0.00009,0.00369,11.72,0.665,11.82,1.372,24.84,21.47,13.1,11.72,0,152.60445,306.28165,-1
01,2009,29,2223,0.33824,-2.10282,-0.02208,0.00004,0.00164,11.67,0.709,17.73,1.372,24.76,21.46,13.1,11.67,0,152.76681,306.66165,-1
01,2009,29,2224,0,-2.23063,-0.01152,0.00009,0.00342,11.66,0.686,30.01,1.176,24.9,21.46,13.1,11.66,0,152.92836,307.04537,-1
01,2009,29,2225,0.01381,-2.26316,-0.01111,0.00009,0.00371,11.66,1.24,156.8,1.666,24.89,21.45,13.1,11.66,0,153.08909,307.43288,-1
01,2009,29,2226,0.15187,-2.59544,-0.01833,0.00006,0.00231,11.71,1.566,13.42,2.548,24.77,21.44,13.1,11.565,0,153.24898,307.82421,-1
01,2009,29,2227,0.49356,-2.78829,-0.01611,0.00007,0.00262,11.79,1.994,162.2,2.842,24.84,21.43,13.1,11.310,0,153.40803,308.21942,-1
01,2009,29,2228,0.83181,-2.76738,-0.01048,0.00010,0.00380,11.85,1.256,14.97,1.96,24.92,21.42,13.1,11.85,0,153.56620,308.61855,-1
01,2009,29,2229,0.48321,-2.53271,-0.01444,0.00008,0.00315,11.78,1.356,149.2,1.666,24.81,21.42,13.1,11.78,0,153.72350,309.02166,-1
01,2009,29,2230,0.41763,-2.50945,-0.02076,0.00004,0.00178,11.73,1.612,29.55,2.156,24.78,21.42,13.1,11.547,0,153.87989,309.42879,-1
01,2009,29,2231,0.41418,-2.51409,-0.01055,0.00009,0.00371,11.72,1.163,60.46,1.568,24.92,21.41,13.1,11.72,0,154.03536,309.84000,-1
01,2009,29,2232,0.41418,-2.51178,-0.01090,0.00009,0.00379,11.68,1.063,168.4,1.372,24.86,21.4,13.1,11.68,0,154.18991,310.25533,-1
01,2009,29,2233,0.39692,-2.65817,-0.02159,0.00004,0.00174,11.62,1.357,26.71,2.058,24.76,21.39,13.1,11.62,0,154.34349,310.67484,-1
01,2009,29,2234,0.41418,-2.80457,-0.01271,0.00008,0.00315,11.6,1.348,122.4,1.96,24.88,21.39,13.1,11.6,0,154.49611,311.09857,-1
01,2009,29,2235,0.41418,-2.89287,-0.01041,0.00009,0.00372,11.58,1.604,160.9,2.352,24.9,21.38,13.1,11.382,0,154.64775,311.52658,-1
01,2009,29,2236,0.41418,-2.96723,-0.01770,0.00006,0.00247,11.57,1.509,156.2,1.96,24.78,21.37,13.1,11.458,0,154.79837,311.95891,-1
01,2009,29,2237,0.16222,-2.90915,-0.01659,0.00006,0.00244,11.51,1.178,142.3,1.568,24.82,21.36,13.1,11.51,0,154.94797,312.39562,-1
01,2009,29,2238,-0.07939,-2.61638,-0.01028,0.00009,0.00365,11.43,0.603,130.9,1.372,24.92,21.36,13.1,11.43,0,155.09653,312.83674,-1
01,2009,29,2239,-0.42109,-2.70468,-0.01333,0.00009,0.00341,11.34,0.266,114.6,0.784,24.82,21.35,13.1,11.34,0,155.24402,313.28234,-1
01,2009,29,2240,-0.61783,-2.79066,-0.02083,0.00004,0.00170,11.28,0.237,101.2,0.49,24.77,21.34,13.1,11.28,0,155.39043,313.73246,-1
01,2009,29,2241,-0.83182,-2.63498,-0.01055,0.00009,0.00368,11.23,0.461,107.4,0.686,24.92,21.33,13.1,11.23,0,155.53573,314.18715,-1
01,2009,29,2242,-0.88705,-2.88129,-0.01132,0.00009,0.00373,11.17,0.544,92,0.98,24.86,21.32,13.1,11.17,0,155.67991,314.64645,-1
01,2009,29,2243,-1.12521,-3.14849,-0.02180,0.00004,0.00168,11.12,0.211,104.6,0.49,24.75,21.32,13.1,11.12,0,155.82295,315.11040,-1
01,2009,29,2244,-0.86288,-3.32043,-0.01291,0.00008,0.00323,11.11,0.189,127.5,0.588,24.88,21.31,13.1,11.11,0,155.96482,315.57907,-1
01,2009,29,2245,-1.13901,-3.18102,-0.01021,0.00009,0.00375,11.11,0.604,76.08,0.98,24.89,21.3,13.1,11.11,0,156.10550,316.05249,-1
01,2009,29,2246,-1.43239,-3.05322,-0.01902,0.00006,0.00233,11.01,0.947,62.16,1.176,24.77,21.29,13.1,11.01,0,156.24497,316.53070,-1
01,2009,29,2247,-1.24601,-3.02999,-0.01666,0.00007,0.00263,11,0.555,51.35,1.078,24.83,21.29,13.1,11,0,156.38321,317.01375,-1
01,2009,29,2248,-1.24256,-2.84643,-0.01069,0.00010,0.00381,10.97,0.123,44.17,0.49,24.91,21.28,13.1,10.97,0,156.52020,317.50169,-1
01,2009,29,2249,-1.24256,-2.89523,-0.01527,0.00007,0.00293,10.93,0.098,43.61,0.098,24.8,21.27,13.1,10.93,0,156.65592,317.99454,-1
01,2009,29,2250,-1.44620,-2.99515,-0.01979,0.00005,0.00201,10.89,0.111,61.76,0.294,24.79,21.27,13.1,10.89,0,156.79033,318.49236,-1
01,2009,29,2251,-1.66020,-3.22984,-0.01014,0.00009,0.00361,10.82,0.098,61.54,0.098,24.92,21.26,13.1,10.82,0,156.92342,318.99518,-1
01,2009,29,2252,-1.66366,-3.34602,-0.01319,0.00009,0.00347,10.74,0.098,61.52,0.098,24.83,21.25,13.1,10.74,0,157.05517,319.50303,-1
01,2009,29,2253,-1.67056,-3.60395,-0.02166,0.00004,0.00162,10.75,0.149,44.27,0.49,24.76,21.25,13.1,10.75,0,157.18555,320.01596,-1
01,2009,29,2254,-1.65675,-3.77822,-0.01132,0.00009,0.00353,10.82,0.777,26.47,1.176,24.91,21.24,13.1,10.82,0,157.31453,320.53399,-1
01,2009,29,2255,-1.59117,-3.54586,-0.01125,0.00009,0.00358,10.91,0.959,23.79,1.274,24.86,21.23,13.1,10.91,0,157.44210,321.05717,-1
01,2009,29,2256,-1.3185,-3.15549,-0.02215,0.00004,0.00178,10.91,0.697,16.82,0.98,24.75,21.22,13.1,10.91,0,157.56822,321.58551,-1
01,2009,29,2257,-1.24257,-3.05789,-0.01298,0.00008,0.00314,10.95,0.634,15.46,0.784,24.88,21.21,13.1,10.95,0,157.69287,322.11904,-1
01,2009,29,2258,-1.24257,-2.98354,-0.01139,0.00009,0.00360,10.97,0.809,20.79,1.078,24.89,21.21,13.1,10.97,0,157.81603,322.65780,-1
01,2009,29,2259,-1.23221,-2.82321,-0.01986,0.00005,0.00209,11.01,0.738,24.61,1.176,24.76,21.2,13.1,11.01,0,157.93768,323.20180,-1
01,2009,29,2300,-1.24257,-2.93242,-0.01486,0.00007,0.00270,11,0.265,21.83,0.392,24.85,21.19,13.1,11,0,158.05777,323.75108,-1
01,2009,29,2301,-1.23221,-3.06719,-0.01111,0.00009,0.00368,10.94,0.098,21.71,0.098,24.9,21.18,13.1,10.94,0,158.17630,324.30563,-1
01,2009,29,2302,-1.24257,-3.06719,-0.01757,0.00006,0.00259,10.86,0.098,22.08,0.098,24.78,21.18,13.1,10.86,0,158.29323,324.86549,-1
01,2009,29,2303,-1.23222,-3.08115,-0.01763,0.00005,0.00219,10.79,0.098,22,0.098,24.81,21.17,13.1,10.79,0,158.40854,325.43066,-1
01,2009,29,2304,-0.85945,-3.36465,-0.01034,0.00009,0.00366,10.74,0.116,31.75,0.392,24.92,21.16,13.1,10.74,0,158.52220,326.00115,-1
01,2009,29,2305,-0.69377,-3.62489,-0.01576,0.00007,0.00284,10.79,0.879,80.4,1.176,24.8,21.15,13.1,10.79,0,158.63418,326.57698,-1
01,2009,29,2306,-0.42110,-3.62722,-0.02034,0.00004,0.00179,10.91,0.965,83.5,1.176,24.79,21.14,13.11,10.91,0,158.74446,327.15814,-1
01,2009,29,2307,-0.60403,-3.72248,-0.01090,0.00009,0.00364,11.01,0.924,78.21,1.078,24.92,21.14,13.11,11.01,0,158.85301,327.74463,-1
01,2009,29,2308,-0.86635,-3.75037,-0.01319,0.00008,0.00319,11.06,1.062,81.3,1.274,24.82,21.13,13.11,11.06,0,158.95979,328.33646,-1
01,2009,29,2309,-1.40481,-3.20433,-0.02138,0.00004,0.00164,11.03,0.706,82.7,0.98,24.76,21.12,13.11,11.03,0,159.06480,328.93361,-1
01,2009,29,2310,-1.65679,-2.90459,-0.01097,0.00008,0.00330,10.85,0.291,85.5,0.686,24.91,21.11,13.11,10.85,0,159.16799,329.53607,-1
01,2009,29,2311,-1.65679,-3.04402,-0.01222,0.00009,0.00354,10.67,0.47,87.9,0.686,24.84,21.1,13.11,10.67,0,159.26934,330.14383,-1
01,2009,29,2312,-1.65333,-3.22061,-0.02263,0.00004,0.00151,10.53,0.154,97,0.392,24.75,21.1,13.11,10.53,0,159.36882,330.75687,-1
01,2009,29,2313,-1.64988,-3.34608,-0.01271,0.00008,0.00335,10.65,0.585,116.1,0.784,24.9,21.09,13.11,10.65,0,159.46641,331.37517,-1
01,2009,29,2314,-1.64642,-3.34375,-0.01159,0.00009,0.00371,10.79,0.426,125.3,0.588,24.86,21.08,13.11,10.79,0,159.56208,331.99869,-1
01,2009,29,2315,-1.64298,-3.22526,-0.02222,0.00004,0.00153,10.83,0.109,125.3,0.196,24.75,21.07,13.11,10.83,0,159.65579,332.62741,-1
01,2009,29,2316,-1.28401,-3.34377,-0.01250,0.00008,0.00320,10.89,0.098,125.3,0.098,24.89,21.06,13.11,10.89,0,159.74753,333.26130,-1
01,2009,29,2317,-1.23223,-3.34841,-0.01125,0.00009,0.00365,10.99,0.645,145.8,1.176,24.87,21.06,13.11,10.99,0,159.83726,333.90030,-1
01,2009,29,2318,-0.90778,-3.20666,-0.02229,0.00004,0.00167,10.94,0.621,156.1,1.078,24.75,21.05,13.11,10.94,0,159.92496,334.54437,-1
01,2009,29,2319,-0.82839,-2.74192,-0.01326,0.00008,0.00307,10.8,0.33,170.4,0.588,24.87,21.05,13.11,10.8,0,160.01060,335.19346,-1
01,2009,29,2320,-0.99062,-2.51886,-0.01111,0.00009,0.00353,10.72,0.154,174.8,0.392,24.88,21.04,13.11,10.72,0,160.09415,335.84751,-1
01,2009,29,2321,-1.24259,-2.56998,-0.02125,0.00004,0.00175,10.67,0.537,13.95,0.882,24.75,21.03,13.11,10.67,0,160.17559,336.50647,-1
01,2009,29,2322,-0.94920,-2.78608,-0.01493,0.00007,0.00285,10.63,0.766,5.83,1.078,24.86,21.02,13.11,10.63,0,160.25489,337.17026,-1
01,2009,29,2323,-0.82839,-2.89761,-0.01111,0.00009,0.00366,10.76,0.63,8.97,0.98,24.89,21.01,13.11,10.76,0,160.33202,337.83882,-1
01,2009,29,2324,-0.82839,-3.06955,-0.02076,0.00005,0.00190,10.89,0.456,12.39,0.588,24.75,21.01,13.11,10.89,0,160.40697,338.51205,-1
01,2009,29,2325,-0.83184,-3.06490,-0.01576,0.00007,0.00271,10.89,0.861,22.77,1.176,24.85,21,13.11,10.89,0,160.47969,339.18989,-1
01,2009,29,2326,-0.83874,-3.09743,-0.01139,0.00009,0.00353,10.91,1.228,19.51,1.568,24.89,20.99,13.11,10.91,0,160.55017,339.87225,-1
01,2009,29,2327,-0.75935,-3.28099,-0.01951,0.00005,0.00216,11.01,1.392,18.69,1.568,24.76,20.98,13.11,10.936,0,160.61839,340.55902,-1
01,2009,29,2328,-0.42110,-2.97660,-0.01541,0.00007,0.00271,10.93,1.434,12.08,2.058,24.85,20.98,13.11,10.802,0,160.68431,341.25011,-1
01,2009,29,2329,-0.40729,-2.77908,-0.01132,0.00009,0.00354,10.93,1.375,12.87,1.568,24.9,20.97,13.11,10.863,0,160.74792,341.94541,-1
01,2009,29,2330,-0.01035,-2.56530,-0.02000,0.00005,0.00202,10.91,1.702,11.69,1.96,24.76,20.96,13.11,10.526,0,160.80918,342.64482,-1
01,2009,29,2331,0.30719,-2.50489,-0.01583,0.00007,0.00266,10.93,1.625,10.07,2.156,24.84,20.95,13.11,10.618,0,160.86809,343.34821,-1
01,2009,29,2332,0.31755,-2.26092,-0.01083,0.00009,0.00366,10.86,1.413,26.69,1.764,24.9,20.94,13.11,10.744,0,160.92461,344.05547,-1
01,2009,29,2333,0.21400,-2.23072,-0.01909,0.00006,0.00229,10.81,1.614,172,1.862,24.76,20.94,13.11,10.490,0,160.97873,344.76646,-1
01,2009,29,2334,0.73519,-2.43055,-0.01694,0.00006,0.00231,10.81,1.692,173.5,2.156,24.83,20.93,13.11,10.420,0,161.03042,345.48107,-1
01,2009,29,2335,1.25985,-2.50958,-0.01139,0.00009,0.00358,10.86,1.877,164.7,2.254,24.9,20.92,13.11,10.320,0,161.07967,346.19913,-1
01,2009,29,2336,1.25296,-2.50959,-0.01916,0.00006,0.00232,10.81,2.12,172.2,2.842,24.77,20.91,13.11,10.073,0,161.12645,346.92052,-1
01,2009,29,2337,1.52219,-2.43291,-0.01736,0.00006,0.00242,10.87,2.269,170.4,2.646,24.82,20.9,13.11,10.037,0,161.17074,347.64509,-1
