01,2008,77,2054,-2.07131,-4.06944,-0.01020,0.00010,0.00398,15.19,0.926,71.92,1.078,24.85,24.16,13.05,15.19,0,126.42160,301.03846,-1
01,2008,77,2055,-2.14381,-3.92311,-0.01735,0.00006,0.00258,15.1,0.523,73.49,0.784,24.81,24.15,13.05,15.1,0,126.59439,301.26327,-1
01,2008,77,2056,-2.28880,-3.91150,-0.01353,0.00008,0.00307,15.03,0.359,73.55,0.588,24.86,24.14,12.99,15.03,0,126.76677,301.48908,-1
01,2008,77,2057,-2.46832,-3.90222,-0.00888,0.00010,0.00385,15,0.116,73.56,0.196,24.93,24.14,13.03,15,0,126.93873,301.71590,-1
01,2008,77,2058,-2.49249,-3.90222,-0.00944,0.00010,0.00394,14.93,0.098,73.47,0.098,24.93,24.13,13.05,14.93,0,127.11027,301.94372,-1
01,2008,77,2059,-2.49938,-3.98117,-0.00951,0.00010,0.00398,14.89,0.168,70.09,0.392,24.89,24.12,13.05,14.89,0,127.28139,302.17257,-1
01,2008,77,2100,-2.31296,-4.30868,-0.01062,0.00009,0.00376,14.89,0.358,62.94,0.588,24.85,24.12,13.04,14.89,0,127.45207,302.40244,-1
01,2008,77,2101,-2.05060,-4.40392,-0.01805,0.00006,0.00244,14.92,0.459,58.61,0.686,24.81,24.11,13.04,14.92,0,127.62231,302.63335,-1
01,2008,77,2102,-2.16452,-4.18326,-0.01277,0.00008,0.00308,14.96,0.314,58.5,0.588,24.86,24.11,13.04,14.96,0,127.79212,302.86531,-1
01,2008,77,2103,-2.31988,-4.17862,-0.00923,0.00010,0.00383,15,0.554,41.35,0.98,24.93,24.1,13.04,15,0,127.96147,303.09832,-1
01,2008,77,2104,-2.36476,-3.91848,-0.00986,0.00010,0.00392,15.12,1.135,28.95,1.47,24.92,24.09,13.04,15.12,0,128.13038,303.33239,-1
01,2008,77,2105,-1.87109,-3.81860,-0.01000,0.00010,0.00388,15.19,1.259,24.82,1.47,24.88,24.09,13.05,15.19,0,128.29884,303.56754,-1
01,2008,77,2106,-1.27386,-3.65370,-0.01256,0.00009,0.00343,15.23,1.063,39.99,1.372,24.84,24.08,13.05,15.23,0,128.46683,303.80376,-1
01,2008,77,2107,-0.99423,-3.75820,-0.01742,0.00006,0.00248,15.48,1.385,37.03,1.764,24.81,24.08,13.05,15.48,0,128.63436,304.04107,-1
01,2008,77,2108,-0.82852,-3.84878,-0.01201,0.00009,0.00347,15.47,1.102,36.47,1.47,24.89,24.07,13.05,15.47,0,128.80141,304.27948,-1
01,2008,77,2109,-0.83197,-3.71868,-0.00951,0.00010,0.00387,15.41,1.421,32.53,1.96,24.94,24.06,13.05,15.41,0,128.96800,304.51900,-1
01,2008,77,2110,-0.71460,-3.89986,-0.00944,0.00010,0.00394,15.49,1.692,36.65,2.058,24.92,24.06,13.05,15.49,0,129.13410,304.75963,-1
01,2008,77,2111,-0.38664,-4.12750,-0.01034,0.00010,0.00385,15.67,1.836,37.52,2.352,24.88,24.05,13.05,15.67,0,129.29971,305.00138,-1
01,2008,77,2112,-0.39355,-3.82785,-0.01367,0.00008,0.00331,15.74,1.658,43.18,2.156,24.84,24.04,13.05,15.74,0,129.46484,305.24427,-1
01,2008,77,2113,-0.26236,-3.38188,-0.01666,0.00006,0.00259,15.73,1.498,49.25,1.96,24.82,24.03,13.05,15.73,0,129.62947,305.48829,-1
01,2008,77,2114,-0.29688,-2.98004,-0.01138,0.00009,0.00362,15.72,1.284,47.47,1.666,24.89,24.02,13.05,15.72,0,129.79360,305.73347,-1
01,2008,77,2115,-0.69043,-2.78725,-0.00972,0.00009,0.00380,15.71,1.338,40.35,1.96,24.94,24.02,13.05,15.71,0,129.95722,305.97980,-1
01,2008,77,2116,-1.14266,-2.78725,-0.00972,0.00010,0.00395,15.8,1.449,35.15,1.96,24.92,24.01,13.05,15.8,0,130.12032,306.22730,-1
01,2008,77,2117,-1.27729,-2.87319,-0.01027,0.00010,0.00396,15.71,1.045,40.86,1.372,24.88,24,13.05,15.71,0,130.28292,306.47597,-1
01,2008,77,2118,-1.46371,-3.06598,-0.01242,0.00009,0.00357,15.66,0.815,46.1,0.98,24.84,23.99,13.05,15.66,0,130.44498,306.72583,-1
01,2008,77,2119,-1.65703,-3.06597,-0.01624,0.00007,0.00261,15.6,0.926,40.96,1.372,24.82,23.98,13.05,15.6,0,130.60652,306.97688,-1
01,2008,77,2120,-1.66048,-3.24714,-0.01194,0.00008,0.00339,15.71,1.093,35.01,1.568,24.88,23.97,13.05,15.71,0,130.76753,307.22914,-1
01,2008,77,2121,-1.66047,-3.05203,-0.00923,0.00010,0.00384,15.8,1.321,32.11,1.862,24.93,23.96,13.05,15.8,0,130.92799,307.48260,-1
01,2008,77,2122,-1.66048,-3.06598,-0.01013,0.00010,0.00385,15.73,1.161,35.23,1.568,24.92,23.95,13.05,15.73,0,131.08791,307.73728,-1
01,2008,77,2123,-1.54311,-3.36329,-0.00937,0.00010,0.00408,15.68,0.931,39.98,1.372,24.88,23.94,13.05,15.68,0,131.24727,307.99319,-1
01,2008,77,2124,-1.24623,-3.60487,-0.01263,0.00009,0.00354,15.61,1.04,39.3,1.568,24.84,23.93,13.06,15.61,0,131.40608,308.25034,-1
01,2008,77,2125,-1.26349,-3.72565,-0.01673,0.00006,0.00254,15.54,1.001,35.2,1.274,24.82,23.93,13.06,15.54,0,131.56433,308.50873,-1
01,2008,77,2126,-1.55692,-3.62808,-0.01277,0.00008,0.00337,15.65,1.027,38.03,1.568,24.88,23.92,13.06,15.65,0,131.72200,308.76837,-1
01,2008,77,2127,-1.57763,-3.42135,-0.00958,0.00010,0.00381,15.7,0.956,31.7,1.372,24.94,23.91,13.06,15.7,0,131.87910,309.02928,-1
01,2008,77,2128,-1.41192,-3.34470,-0.01006,0.00010,0.00381,15.61,0.366,39.29,0.588,24.92,23.9,13.06,15.61,0,132.03562,309.29146,-1
01,2008,77,2129,-1.27383,-3.49566,-0.01062,0.00010,0.00383,15.5,0.519,59.5,0.98,24.88,23.9,13.06,15.5,0,132.19155,309.55492,-1
01,2008,77,2130,-1.10813,-3.62574,-0.01263,0.00008,0.00330,15.41,0.591,66.99,1.078,24.84,23.89,13.06,15.41,0,132.34689,309.81966,-1
01,2008,77,2131,-0.88720,-3.55840,-0.01749,0.00006,0.00243,15.42,0.653,61.2,0.882,24.82,23.88,13.06,15.42,0,132.50162,310.08570,-1
01,2008,77,2132,-1.23932,-3.55374,-0.01166,0.00008,0.00337,15.45,0.526,64.84,0.686,24.89,23.87,13.06,15.45,0,132.65575,310.35305,-1
01,2008,77,2133,-1.30836,-3.59555,-0.01000,0.00010,0.00385,15.4,0.343,65.63,0.588,24.94,23.86,13.06,15.4,0,132.80927,310.62171,-1
01,2008,77,2134,-1.64668,-3.61415,-0.01062,0.00010,0.00383,15.36,0.838,54.04,1.078,24.92,23.85,13.06,15.36,0,132.96217,310.89169,-1
01,2008,77,2135,-1.64323,-3.66061,-0.01055,0.00010,0.00392,15.23,0.608,58.95,0.784,24.88,23.84,13.06,15.23,0,133.11444,311.16300,-1
01,2008,77,2136,-1.65014,-3.60023,-0.01347,0.00008,0.00312,15.18,0.397,60.85,0.686,24.83,23.83,13.06,15.18,0,133.26608,311.43565,-1
01,2008,77,2137,-1.70882,-3.24019,-0.01694,0.00006,0.00250,15.19,0.111,53.97,0.294,24.82,23.83,13.06,15.19,0,133.41709,311.70964,-1
01,2008,77,2138,-1.67084,-3.06598,-0.01090,0.00009,0.00345,15.25,0.583,29.6,0.784,24.89,23.82,13.06,15.25,0,133.56744,311.98499,-1
01,2008,77,2139,-1.66739,-3.35866,-0.01041,0.00009,0.00369,15.3,0.624,38.69,0.784,24.94,23.81,13.06,15.3,0,133.71715,312.26170,-1
01,2008,77,2140,-1.63978,-3.62346,-0.01076,0.00009,0.00380,15.31,0.58,46.03,0.784,24.91,23.8,13.06,15.31,0,133.86619,312.53978,-1
01,2008,77,2141,-1.28076,-3.66992,-0.01034,0.00010,0.00389,15.29,0.381,49.01,0.588,24.87,23.79,13.06,15.29,0,134.01457,312.81924,-1
01,2008,77,2142,-1.27385,-3.90218,-0.01458,0.00008,0.00312,15.18,0.423,78.96,0.686,24.82,23.78,13.06,15.18,0,134.16228,313.10009,-1
01,2008,77,2143,-1.26694,-4.02296,-0.01694,0.00007,0.00267,15.07,0.644,79.45,0.98,24.83,23.78,13.06,15.07,0,134.30931,313.38233,-1
01,2008,77,2144,-1.24279,-3.90686,-0.01097,0.00009,0.00368,15.03,0.526,80.1,0.686,24.91,23.77,13.06,15.03,0,134.45565,313.66598,-1
01,2008,77,2145,-1.24625,-3.88365,-0.00958,0.00009,0.00372,15.04,0.4,87.3,0.49,24.94,23.76,13.06,15.04,0,134.60130,313.95103,-1
01,2008,77,2146,-1.33256,-3.67231,-0.01048,0.00010,0.00381,15.06,0.684,87.9,0.98,24.9,23.75,13.06,15.06,0,134.74625,314.23750,-1
01,2008,77,2147,-1.24626,-3.74200,-0.01013,0.00010,0.00394,15.09,0.815,89.4,1.078,24.86,23.74,13.06,15.09,0,134.89049,314.52539,-1
01,2008,77,2148,-1.24627,-3.62355,-0.01687,0.00007,0.00265,15.08,1.21,90.6,1.372,24.81,23.73,13.06,15.08,0,135.03402,314.81472,-1
01,2008,77,2149,-1.49829,-3.62358,-0.01548,0.00007,0.00266,15.04,1.343,93.9,1.764,24.84,23.73,13.06,15.04,0,135.17683,315.10548,-1
01,2008,77,2150,-1.65710,-3.75134,-0.00965,0.00010,0.00396,14.82,1.767,97.5,1.96,24.92,23.72,13.06,14.82,0,135.31891,315.39769,-1
01,2008,77,2151,-1.66056,-3.88143,-0.01055,0.00009,0.00372,14.59,1.824,93.5,2.156,24.93,23.71,13.06,14.59,0,135.46024,315.69136,-1
01,2008,77,2152,-1.66401,-3.90467,-0.01013,0.00010,0.00394,14.46,1.736,88.8,2.058,24.88,23.7,13.06,14.46,0,135.60084,315.98648,-1
01,2008,77,2153,-1.31188,-3.96042,-0.01208,0.00008,0.00331,14.48,2.12,88.2,2.352,24.83,23.69,13.06,14.369,0,135.74069,316.28307,-1
01,2008,77,2154,-1.24284,-3.95346,-0.01812,0.00006,0.00240,14.54,1.986,87.4,2.45,24.81,23.69,13.06,14.519,0,135.87977,316.58113,-1
01,2008,77,2155,-1.24283,-3.90236,-0.01152,0.00009,0.00343,14.53,2.017,80.9,2.45,24.89,23.68,13.06,14.489,0,136.01809,316.88068,-1
01,2008,77,2156,-1.16343,-4.00222,-0.01027,0.00009,0.00376,14.57,2.112,80,2.254,24.94,23.67,13,14.479,0,136.15564,317.18171,-1
01,2008,77,2157,-1.34984,-3.90231,-0.01104,0.00010,0.00383,14.6,1.913,79.96,2.156,24.91,23.66,13.04,14.6,0,136.29241,317.48423,-1
01,2008,77,2158,-1.6778,-3.79544,-0.00986,0.00010,0.00389,14.55,1.643,81.1,1.862,24.86,23.66,13.06,14.55,0,136.42838,317.78825,-1
01,2008,77,2159,-2.04373,-3.56083,-0.01728,0.00006,0.00248,14.41,1.792,77.56,2.254,24.81,23.65,13.06,14.41,0,136.56356,318.09378,-1
01,2008,77,2200,-2.07136,-3.62124,-0.01478,0.00007,0.00284,14.35,1.691,81.1,1.96,24.85,23.64,13.06,14.35,0,136.69793,318.40081,-1
01,2008,77,2201,-2.05412,-3.53534,-0.01020,0.00010,0.00385,14.26,1.287,76.23,1.568,24.93,23.64,13.05,14.26,0,136.83149,318.70936,-1
01,2008,77,2202,-2.07484,-3.34487,-0.00951,0.00010,0.00388,14.01,1.071,72.54,1.372,24.92,23.63,13.05,14.01,0,136.96424,319.01943,-1
01,2008,77,2203,-2.07139,-3.35185,-0.01000,0.00010,0.00389,13.91,1.289,67.87,1.568,24.87,23.62,13.05,13.91,0,137.09615,319.33103,-1
01,2008,77,2204,-2.07140,-3.48658,-0.01548,0.00007,0.00282,13.9,1.22,69.31,1.47,24.81,23.62,13.05,13.9,0,137.22722,319.64416,-1
01,2008,77,2205,-2.07485,-3.62363,-0.01708,0.00006,0.00254,13.88,1.065,72.78,1.372,24.82,23.61,13.05,13.88,0,137.35745,319.95882,-1
01,2008,77,2206,-2.25092,-3.71655,-0.00958,0.00010,0.00388,13.81,0.885,69.72,1.078,24.92,23.61,13.06,13.81,0,137.48683,320.27503,-1
01,2008,77,2207,-2.18878,-3.90238,-0.01020,0.00010,0.00398,13.73,1.096,72.06,1.372,24.93,23.6,13.06,13.73,0,137.61535,320.59278,-1
01,2008,77,2208,-2.12319,-4.04175,-0.01062,0.00010,0.00391,13.72,1.204,72.94,1.47,24.87,23.6,13.06,13.72,0,137.74300,320.91208,-1
01,2008,77,2209,-2.20605,-4.09286,-0.01597,0.00007,0.00275,13.73,1.042,74.67,1.176,24.81,23.59,13.06,13.73,0,137.86978,321.23293,-1
01,2008,77,2210,-2.13010,-4.13701,-0.01728,0.00006,0.00244,13.76,1.148,72.35,1.372,24.82,23.58,13.06,13.76,0,137.99566,321.55534,-1
01,2008,77,2211,-2.07488,-4.18117,-0.01013,0.00009,0.00376,13.78,1.294,76.17,1.568,24.92,23.57,13.06,13.78,0,138.12066,321.87931,-1
01,2008,77,2212,-2.07488,-4.14168,-0.00993,0.00010,0.00389,13.77,1.274,74.57,1.47,24.92,23.57,13.06,13.77,0,138.24475,322.20484,-1
01,2008,77,2213,-2.07143,-3.98837,-0.01090,0.00010,0.00381,13.77,1.336,68.16,1.764,24.87,23.56,13.06,13.77,0,138.36793,322.53194,-1
01,2008,77,2214,-1.97821,-4.18117,-0.01666,0.00007,0.00282,13.83,1.47,76.79,1.666,24.8,23.55,13.06,13.83,0,138.49019,322.86061,-1
01,2008,77,2215,-1.66060,-4.18118,-0.01701,0.00007,0.00265,13.84,1.365,77.1,1.764,24.84,23.55,13.06,13.84,0,138.61153,323.19085,-1
01,2008,77,2216,-1.77799,-4.01860,-0.00993,0.00010,0.00385,13.76,1.119,72.14,1.372,24.93,23.54,13.06,13.76,0,138.73193,323.52266,-1
01,2008,77,2217,-2.07489,-3.90245,-0.01013,0.00010,0.00387,13.68,1.325,73.81,1.764,24.91,23.53,13.06,13.68,0,138.85138,323.85605,-1
01,2008,77,2218,-2.10251,-3.78398,-0.01076,0.00010,0.00387,13.64,1.04,71.26,1.372,24.85,23.52,13.06,13.64,0,138.96989,324.19101,-1
01,2008,77,2219,-2.08181,-3.72361,-0.01881,0.00006,0.00231,13.54,1.472,66.88,1.666,24.79,23.52,13.06,13.54,0,139.08743,324.52756,-1
01,2008,77,2220,-2.07490,-3.62604,-0.01395,0.00008,0.00308,13.45,1.312,64.6,1.666,24.86,23.51,13.06,13.45,0,139.20400,324.86569,-1
01,2008,77,2221,-2.06799,-3.62371,-0.00979,0.00009,0.00373,13.45,1.387,68.44,1.96,24.93,23.5,13.06,13.45,0,139.31959,325.20539,-1
01,2008,77,2222,-2.01620,-3.88387,-0.01041,0.00010,0.00398,13.5,1.708,72.68,2.058,24.9,23.49,13.06,13.5,0,139.43420,325.54668,-1
01,2008,77,2223,-1.93335,-3.69107,-0.01243,0.00009,0.00351,13.52,1.361,68.85,1.764,24.83,23.48,13.06,13.52,0,139.54781,325.88955,-1
01,2008,77,2224,-2.07145,-3.62373,-0.01874,0.00005,0.00216,13.48,1.276,80.2,1.47,24.8,23.47,13.06,13.48,0,139.66042,326.23400,-1
01,2008,77,2225,-1.84014,-3.83512,-0.01180,0.00009,0.00346,13.63,1.093,88.8,1.372,24.9,23.46,13.06,13.63,0,139.77201,326.58003,-1
01,2008,77,2226,-1.90575,-3.90250,-0.01027,0.00009,0.00380,13.67,0.797,85.9,0.98,24.93,23.45,13.06,13.67,0,139.88259,326.92764,-1
01,2008,77,2227,-2.03003,-3.90249,-0.01034,0.00010,0.00395,13.66,0.905,76.04,1.078,24.87,23.44,13.06,13.66,0,139.99213,327.27682,-1
01,2008,77,2228,-1.92991,-3.90248,-0.01659,0.00007,0.00278,13.63,1.101,80.4,1.372,24.8,23.44,13.06,13.63,0,140.10063,327.62759,-1
01,2008,77,2229,-1.66406,-3.82813,-0.01687,0.00006,0.00259,13.64,1.081,77.83,1.372,24.83,23.43,13.06,13.64,0,140.20808,327.97993,-1
01,2008,77,2230,-2.03348,-3.46344,-0.00951,0.00009,0.00379,13.63,0.679,72.57,1.372,24.93,23.42,13.06,13.63,0,140.31448,328.33384,-1
01,2008,77,2231,-2.27861,-3.34499,-0.01006,0.00010,0.00385,13.48,0.606,75.16,0.784,24.91,23.41,13.06,13.48,0,140.41981,328.68932,-1
01,2008,77,2232,-2.43396,-3.50061,-0.01201,0.00009,0.00379,13.42,0.735,73.3,0.882,24.84,23.4,13.06,13.42,0,140.52407,329.04637,-1
01,2008,77,2233,-2.14050,-3.83278,-0.01964,0.00005,0.00208,13.38,0.928,80.6,1.274,24.79,23.39,13.06,13.38,0,140.62724,329.40498,-1
01,2008,77,2234,-1.83668,-4.13011,-0.01277,0.00008,0.00334,13.42,1.365,87.3,1.568,24.88,23.38,13.06,13.42,0,140.72932,329.76515,-1
01,2008,77,2235,-1.79525,-3.96285,-0.01069,0.00010,0.00381,13.47,0.898,84.7,1.274,24.93,23.37,13.07,13.47,0,140.83031,330.12687,-1
01,2008,77,2236,-2.06799,-3.90245,-0.01076,0.00010,0.00387,13.5,0.942,90.2,1.176,24.87,23.36,13.07,13.5,0,140.93018,330.49015,-1
01,2008,77,2237,-1.92989,-3.87690,-0.01673,0.00007,0.00271,13.59,0.64,69.73,0.882,24.8,23.35,13.07,13.59,0,141.02893,330.85497,-1
01,2008,77,2238,-2.07144,-3.87457,-0.01659,0.00006,0.00258,13.51,0.595,53.5,0.784,24.83,23.34,13.07,13.51,0,141.12656,331.22133,-1
01,2008,77,2239,-2.07143,-3.90244,-0.00986,0.00009,0.00372,13.59,0.706,63.47,0.98,24.93,23.33,13.07,13.59,0,141.22305,331.58923,-1
01,2008,77,2240,-2.05417,-3.90244,-0.01055,0.00010,0.00385,13.52,0.99,58.55,1.372,24.9,23.32,13.07,13.52,0,141.31840,331.95865,-1
01,2008,77,2241,-1.90227,-3.66550,-0.01367,0.00008,0.00338,13.52,0.998,55.17,1.274,24.82,23.31,13.07,13.52,0,141.41259,332.32959,-1
01,2008,77,2242,-2.05763,-3.62371,-0.01902,0.00005,0.00216,13.62,1.049,48.35,1.47,24.79,23.31,13.07,13.62,0,141.50562,332.70205,-1
01,2008,77,2243,-2.04038,-3.59816,-0.01090,0.00009,0.00358,13.78,1.168,48.36,1.47,24.9,23.3,13.07,13.78,0,141.59748,333.07601,-1
01,2008,77,2244,-1.73312,-3.55869,-0.00979,0.00009,0.00377,13.87,1.12,52.34,1.666,24.92,23.29,13.07,13.87,0,141.68816,333.45147,-1
01,2008,77,2245,-2.03694,-3.34499,-0.01097,0.00010,0.00385,13.9,1.021,51.45,1.372,24.85,23.28,13.07,13.9,0,141.77766,333.82842,-1
01,2008,77,2246,-2.06802,-3.34500,-0.01888,0.00006,0.00233,13.96,1.068,48.13,1.176,24.78,23.27,13.07,13.96,0,141.86596,334.20684,-1
01,2008,77,2247,-2.07494,-3.34503,-0.01326,0.00008,0.00305,14.01,0.928,45.33,1.176,24.86,23.26,13.07,14.01,0,141.95305,334.58674,-1
01,2008,77,2248,-2.07150,-3.46816,-0.00986,0.00009,0.00380,13.9,0.423,51.76,0.784,24.93,23.25,13.07,13.9,0,142.03893,334.96810,-1
01,2008,77,2249,-2.07150,-3.74459,-0.01055,0.00010,0.00392,13.95,0.849,41.1,1.176,24.87,23.24,13.07,13.95,0,142.12358,335.35090,-1
01,2008,77,2250,-1.82982,-3.90256,-0.01680,0.00007,0.00271,14.08,1.044,43.63,1.176,24.79,23.23,13.07,14.08,0,142.20701,335.73515,-1
01,2008,77,2251,-1.64339,-3.68653,-0.01624,0.00006,0.00254,14.2,1.057,41.49,1.274,24.83,23.22,13.07,14.2,0,142.28920,336.12082,-1
01,2008,77,2252,-1.80911,-3.20103,-0.01062,0.00009,0.00373,14.23,0.629,35.74,1.078,24.93,23.21,13.07,14.23,0,142.37014,336.50791,-1
01,2008,77,2253,-2.09222,-3.06630,-0.01069,0.00009,0.00380,14.12,0.526,31.11,0.686,24.9,23.2,13.07,14.12,0,142.44983,336.89640,-1
01,2008,77,2254,-2.07149,-3.11970,-0.01312,0.00009,0.00343,14.08,0.727,35.5,1.078,24.82,23.19,13.07,14.08,0,142.52825,337.28627,-1
01,2008,77,2255,-2.07149,-3.08021,-0.01978,0.00005,0.00209,14.03,0.119,21.85,0.294,24.79,23.18,13.07,14.03,0,142.60540,337.67753,-1
01,2008,77,2256,-1.98863,-3.08951,-0.01083,0.00009,0.00366,13.98,0.289,34.54,0.49,24.91,23.17,13.01,13.98,0,142.68128,338.07015,-1
01,2008,77,2257,-1.66410,-3.40079,-0.01013,0.00010,0.00389,13.88,0.309,41.31,0.784,24.92,23.16,13.05,13.88,0,142.75586,338.46411,-1
01,2008,77,2258,-1.66065,-3.61915,-0.01104,0.00009,0.00373,13.81,0.475,44.17,0.784,24.85,23.15,13.07,13.81,0,142.82915,338.85941,-1
01,2008,77,2259,-1.65718,-3.62377,-0.01964,0.00005,0.00208,13.84,0.65,43.58,0.882,24.78,23.14,13.06,13.84,0,142.90114,339.25602,-1
01,2008,77,2300,-1.65718,-3.62377,-0.01347,0.00008,0.00313,13.78,0.555,48.85,0.784,24.87,23.13,13.06,13.78,0,142.97181,339.65394,-1
01,2008,77,2301,-2.00244,-3.62378,-0.01007,0.00009,0.00380,13.69,0.459,43.2,0.784,24.93,23.13,13.06,13.69,0,143.04117,340.05314,-1
01,2008,77,2302,-1.81600,-3.80263,-0.01097,0.00009,0.00373,13.73,0.477,43.76,1.078,24.87,23.12,13.06,13.73,0,143.10920,340.45360,-1
01,2008,77,2303,-1.65718,-3.78869,-0.01805,0.00006,0.00258,13.81,0.717,44.91,0.98,24.79,23.11,13.06,13.81,0,143.17589,340.85532,-1
01,2008,77,2304,-1.65717,-3.75383,-0.01590,0.00007,0.00278,13.86,1.07,45.91,1.47,24.84,23.1,13.06,13.86,0,143.24125,341.25827,-1
01,2008,77,2305,-1.66408,-3.60749,-0.00972,0.00010,0.00387,13.94,1.336,49.08,1.568,24.93,23.09,13.06,13.94,0,143.30525,341.66243,-1
01,2008,77,2306,-1.95065,-3.40310,-0.01090,0.00010,0.00394,13.9,0.787,53.91,1.372,24.88,23.08,13.07,13.9,0,143.36790,342.06779,-1
01,2008,77,2307,-1.75387,-3.40777,-0.01548,0.00007,0.00294,13.84,1.228,49.17,1.568,24.8,23.08,13.07,13.84,0,143.42919,342.47432,-1
01,2008,77,2308,-1.67102,-3.34507,-0.01853,0.00006,0.00232,13.93,1.356,46.88,1.568,24.81,23.07,13.07,13.93,0,143.48911,342.88200,-1
01,2008,77,2309,-1.66067,-3.37064,-0.00944,0.00010,0.00387,14.05,1.107,49.02,1.372,24.93,23.06,13.07,14.05,0,143.54764,343.29082,-1
01,2008,77,2310,-1.56746,-3.61456,-0.01076,0.00010,0.00394,14.02,1.127,49.72,1.372,24.9,23.05,13.07,14.02,0,143.60480,343.70076,-1
01,2008,77,2311,-1.27055,-3.56580,-0.01499,0.00008,0.00316,14.1,1.341,45.61,1.764,24.81,23.04,13.07,14.1,0,143.66057,344.11178,-1
01,2008,77,2312,-1.04268,-3.34513,-0.01916,0.00005,0.00216,14.17,1.357,45.55,1.568,24.8,23.03,13.07,14.17,0,143.71494,344.52388,-1
01,2008,77,2313,-1.22567,-3.34513,-0.01041,0.00009,0.00373,14.23,1.292,47.16,1.47,24.92,23.02,13.07,14.23,0,143.76790,344.93702,-1
01,2008,77,2314,-1.24293,-3.30333,-0.01069,0.00010,0.00389,14.34,1.225,49.51,1.764,24.91,23.01,13.07,14.34,0,143.81946,345.35119,-1
01,2008,77,2315,-1.24293,-3.09658,-0.01256,0.00009,0.00357,14.41,1.303,50.9,1.96,24.83,23,13.07,14.41,0,143.86960,345.76636,-1
01,2008,77,2316,-1.20495,-3.06637,-0.01958,0.00005,0.00213,14.4,1.186,46.58,1.47,24.79,22.99,13.07,14.4,0,143.91832,346.18251,-1
01,2008,77,2317,-1.05649,-2.90609,-0.01173,0.00009,0.00351,14.41,1.289,39.9,1.666,24.9,22.98,13.07,14.41,0,143.96561,346.59961,-1
01,2008,77,2318,-1.24293,-2.93165,-0.01062,0.00009,0.00377,14.48,1.142,37.9,1.47,24.93,22.97,13.07,14.48,0,144.01147,347.01763,-1
01,2008,77,2319,-1.23258,-3.04084,-0.01076,0.00010,0.00385,14.49,1.246,47.98,1.47,24.86,22.96,13.07,14.49,0,144.05589,347.43657,-1
01,2008,77,2320,-0.84244,-3.06639,-0.01958,0.00006,0.00221,14.51,1.07,43.54,1.47,24.79,22.95,13.07,14.51,0,144.09886,347.85638,-1
01,2008,77,2321,-0.88732,-2.87821,-0.01368,0.00008,0.00318,14.51,1.336,44.04,1.764,24.86,22.94,13.07,14.51,0,144.14039,348.27704,-1
01,2008,77,2322,-1.01506,-2.71561,-0.00986,0.00009,0.00376,14.63,1.463,35.42,2.156,24.94,22.93,13.07,14.63,0,144.18046,348.69853,-1
01,2008,77,2323,-1.07376,-2.65057,-0.01041,0.00010,0.00383,14.59,1.101,34.31,1.47,24.89,22.92,13.07,14.59,0,144.21907,349.12081,-1
01,2008,77,2324,-1.27747,-2.73653,-0.01513,0.00008,0.00309,14.58,1.042,37.23,1.568,24.81,22.91,13.07,14.58,0,144.25622,349.54387,-1
01,2008,77,2325,-1.30854,-2.60412,-0.01853,0.00006,0.00235,14.6,1.25,29.22,1.764,24.81,22.9,13.07,14.6,0,144.29190,349.96767,-1
01,2008,77,2326,-1.24985,-2.64826,-0.01062,0.00009,0.00372,14.61,0.98,33.16,1.47,24.92,22.9,13.07,14.61,0,144.32610,350.39219,-1
01,2008,77,2327,-1.27057,-2.51120,-0.01062,0.00009,0.00380,14.58,0.779,35.21,1.078,24.92,22.9,13.07,14.58,0,144.35882,350.81740,-1
01,2008,77,2328,-1.25330,-2.50888,-0.01034,0.00010,0.00385,14.61,1.137,33.99,1.862,24.85,22.89,13.07,14.61,0,144.39007,351.24327,-1
01,2008,77,2329,-1.06341,-2.50889,-0.01847,0.00006,0.00225,14.63,1.032,33.33,1.47,24.79,22.89,13.07,14.63,0,144.41982,351.66976,-1
01,2008,77,2330,-0.82863,-2.71796,-0.01409,0.00007,0.00294,14.67,1.243,27.7,1.568,24.87,22.89,13.07,14.67,0,144.44809,352.09686,-1
01,2008,77,2331,-0.83899,-2.61807,-0.01000,0.00009,0.00379,14.71,1.243,24.13,1.96,24.94,22.89,13.07,14.71,0,144.47486,352.52453,-1
01,2008,77,2332,-0.97710,-2.50889,-0.01166,0.00010,0.00384,14.74,1.173,26.63,2.254,24.9,22.89,13.07,14.74,0,144.50014,352.95274,-1
01,2008,77,2333,-0.69398,-2.50889,-0.01243,0.00009,0.00353,14.77,1.806,24.39,2.352,24.83,22.89,13.07,14.77,0,144.52391,353.38146,-1
01,2008,77,2334,-0.13120,-2.39739,-0.01881,0.00005,0.00202,14.76,1.852,23.75,2.254,24.8,22.89,13.07,14.76,0,144.54619,353.81067,-1
01,2008,77,2335,0.30729,-2.12559,-0.01180,0.00008,0.00338,14.74,1.744,24.38,2.45,24.9,22.88,13.07,14.74,0,144.56695,354.24032,-1
01,2008,77,2336,0.57659,-1.95136,-0.01027,0.00009,0.00361,14.74,1.952,21.83,2.352,24.94,22.88,13.07,14.74,0,144.58621,354.67040,-1
01,2008,77,2337,1.09449,-1.95136,-0.01041,0.00010,0.00385,14.76,1.55,20.8,1.96,24.89,22.87,13.07,14.76,0,144.60395,355.10086,-1
