0,2010,103,2036,-1.30746,-3.34427,-0.011660,0.000091,0.003650,17.62,0.497,153.9,0.882,24.88,25.13,12.91,17.62,0,117.17128,306.85920,-1
0,2010,103,2037,-1.26262,-3.34428,-0.011036,0.000093,0.003704,17.6,0.688,153.2,1.078,24.9,25.12,12.91,17.6,0,117.33260,307.06917,-1
0,2010,103,2038,-1.36611,-3.45577,-0.009509,0.000100,0.004003,17.59,0.714,158.4,0.98,24.91,25.12,12.91,17.59,0,117.49347,307.27988,-1
0,2010,103,2039,-1.30401,-3.59742,-0.008676,0.000101,0.004057,17.57,0.23,158.7,0.588,24.93,25.11,12.91,17.57,0,117.65388,307.49133,-1
0,2010,103,2040,-1.30401,-3.62762,-0.008745,0.000103,0.004111,17.53,0.562,153.9,0.784,24.94,25.11,12.92,17.53,0,117.81384,307.70353,-1
0,2010,103,2041,-1.24537,-3.62299,-0.008676,0.000103,0.004138,17.54,0.211,159.9,0.784,24.94,25.1,12.92,17.54,0,117.97335,307.91649,-1
0,2010,103,2042,-1.26608,-3.58584,-0.008676,0.000103,0.004138,17.5,0.377,162.7,0.784,24.93,25.1,12.92,17.5,0,118.13239,308.13020,-1
0,2010,103,2043,-1.24193,-3.46972,-0.009162,0.000105,0.004193,17.51,0.657,161.5,1.078,24.92,25.09,12.92,17.51,0,118.29096,308.34467,-1
0,2010,103,2044,-1.21088,-3.36058,-0.008537,0.000103,0.004138,17.51,0.648,158.9,0.882,24.91,25.08,12.92,17.51,0,118.44906,308.55991,-1
0,2010,103,2045,-1.17294,-3.34433,-0.008954,0.000103,0.004111,17.57,0.567,158.5,0.784,24.9,25.08,12.92,17.57,0,118.60669,308.77592,-1
0,2010,103,2046,-1.24194,-3.35594,-0.009578,0.000104,0.004166,17.47,0.732,159,1.176,24.89,25.07,12.92,17.47,0,118.76384,308.99271,-1
0,2010,103,2047,-1.03495,-3.68806,-0.010550,0.000095,0.003786,17.5,1.004,153,1.372,24.88,25.07,12.92,17.5,0,118.92050,309.21028,-1
0,2010,103,2048,-0.82796,-3.56265,-0.013118,0.000086,0.003433,17.54,0.609,155,0.882,24.87,25.06,12.92,17.54,0,119.07668,309.42863,-1
0,2010,103,2049,-1.066,-2.99598,-0.012493,0.000088,0.003501,17.51,0.294,166,0.588,24.88,25.05,12.92,17.51,0,119.23237,309.64777,-1
0,2010,103,2050,-1.11085,-2.78696,-0.009648,0.000099,0.003976,17.48,0.614,158.6,0.882,24.91,25.05,12.92,17.48,0,119.38757,309.86770,-1
0,2010,103,2051,-1.21780,-2.78696,-0.008398,0.000104,0.004166,17.48,0.506,157.1,0.882,24.93,25.04,12.93,17.48,0,119.54226,310.08843,-1
0,2010,103,2052,-1.22125,-2.78696,-0.007912,0.000103,0.004111,17.43,0.098,155.4,0.098,24.94,25.03,12.93,17.43,0,119.69646,310.30997,-1
0,2010,103,2053,-1.26954,-2.78696,-0.008607,0.000102,0.004098,17.35,0.101,157.9,0.196,24.94,25.03,12.93,17.35,0,119.85014,310.53230,-1
0,2010,103,2054,-1.45239,-3.01921,-0.009301,0.000098,0.003935,17.3,0.137,160.1,0.294,24.92,25.02,12.93,17.3,0,120.00332,310.75545,-1
0,2010,103,2055,-1.47309,-3.15624,-0.009301,0.000102,0.004084,17.28,0.575,160.9,1.274,24.91,25.01,12.93,17.28,0,120.15598,310.97941,-1
0,2010,103,2056,-0.969409,-3.22359,-0.008398,0.000103,0.004125,17.36,1.142,152.7,1.47,24.9,25.01,12.87,17.36,0,120.30812,311.20419,-1
0,2010,103,2057,-0.941811,-2.92632,-0.009231,0.000101,0.004043,17.43,0.735,156.4,1.372,24.88,25,12.91,17.43,0,120.45973,311.42980,-1
0,2010,103,2058,-1.15570,-2.78697,-0.012563,0.000083,0.003338,17.41,0.567,160.6,0.784,24.87,24.99,12.92,17.41,0,120.61082,311.65622,-1
0,2010,103,2059,-1.27645,-2.78697,-0.013534,0.000081,0.003229,17.42,0.43,158.9,0.882,24.86,24.99,12.92,17.42,0,120.76138,311.88348,-1
0,2010,103,2100,-1.27645,-2.78697,-0.011452,0.000087,0.003460,17.39,0.098,158.3,0.098,24.89,24.99,12.92,17.39,0,120.91140,312.11158,-1
0,2010,103,2101,-1.24195,-2.78697,-0.008329,0.000101,0.004057,17.32,0.111,158.3,0.294,24.93,24.98,12.92,17.32,0,121.06088,312.34051,-1
0,2010,103,2102,-1.24195,-2.78699,-0.008537,0.000100,0.004003,17.27,0.098,158.4,0.098,24.94,24.98,12.92,17.27,0,121.20981,312.57029,-1
0,2010,103,2103,-1.24886,-2.78700,-0.008745,0.000102,0.004084,17.2,0.098,158.4,0.098,24.94,24.97,12.92,17.2,0,121.35819,312.80091,-1
0,2010,103,2104,-1.54555,-2.78699,-0.008884,0.000104,0.004152,17.12,0.098,158.3,0.098,24.92,24.97,12.92,17.12,0,121.50602,313.03239,-1
0,2010,103,2105,-1.65595,-2.78699,-0.009301,0.000103,0.004138,17.06,0.098,158.4,0.098,24.91,24.96,12.92,17.06,0,121.65329,313.26472,-1
0,2010,103,2106,-1.65594,-2.78699,-0.008745,0.000102,0.004071,16.99,0.098,158.4,0.098,24.89,24.96,12.92,16.99,0,121.80000,313.49791,-1
0,2010,103,2107,-1.65594,-2.99369,-0.011452,0.000093,0.003731,16.92,0.098,158.4,0.098,24.87,24.96,12.92,16.92,0,121.94614,313.73196,-1
0,2010,103,2108,-1.64214,-3.06569,-0.014437,0.000078,0.003107,16.89,0.098,158.9,0.098,24.86,24.95,12.92,16.89,0,122.09171,313.96687,-1
0,2010,103,2109,-1.63179,-3.03549,-0.013118,0.000081,0.003256,16.88,0.098,162.7,0.098,24.87,24.95,12.92,16.88,0,122.23670,314.20266,-1
0,2010,103,2110,-1.49380,-3.06568,-0.009786,0.000096,0.003840,16.87,0.118,162.9,0.294,24.91,24.94,12.92,16.87,0,122.38111,314.43932,-1
0,2010,103,2111,-1.65939,-2.91472,-0.008953,0.000101,0.004057,16.86,0.098,162.9,0.098,24.94,24.94,12.92,16.86,0,122.52493,314.67686,-1
0,2010,103,2112,-1.86638,-2.78698,-0.008815,0.000100,0.003989,16.82,0.098,162.5,0.098,24.94,24.94,12.92,16.82,0,122.66816,314.91528,-1
0,2010,103,2113,-1.92158,-2.82878,-0.009370,0.000102,0.004084,16.84,0.372,39.72,0.686,24.93,24.94,12.92,16.84,0,122.81080,315.15458,-1
0,2010,103,2114,-1.65939,-3.02852,-0.009231,0.000102,0.004071,16.97,0.519,26.81,0.784,24.91,24.94,12.92,16.97,0,122.95283,315.39478,-1
0,2010,103,2115,-1.64214,-2.94955,-0.009092,0.000101,0.004057,16.83,0.56,27.63,0.784,24.89,24.93,12.92,16.83,0,123.09426,315.63586,-1
0,2010,103,2116,-1.65939,-2.80788,-0.011244,0.000094,0.003758,16.87,0.15,30.21,0.49,24.87,24.93,12.92,16.87,0,123.23509,315.87784,-1
0,2010,103,2117,-1.65939,-2.90310,-0.014784,0.000076,0.003053,16.85,0.345,29.39,0.784,24.86,24.93,12.92,16.85,0,123.37529,316.12072,-1
0,2010,103,2118,-1.75253,-2.55938,-0.013048,0.000082,0.003270,16.81,0.273,24.33,0.686,24.87,24.93,12.92,16.81,0,123.51488,316.36449,-1
0,2010,103,2119,-1.85948,-2.42235,-0.009648,0.000097,0.003881,16.87,0.461,25.77,0.784,24.91,24.92,12.92,16.87,0,123.65385,316.60918,-1
0,2010,103,2120,-1.71459,-2.35500,-0.008537,0.000101,0.004057,16.87,0.116,162.8,0.196,24.94,24.92,12.92,16.87,0,123.79218,316.85477,-1
0,2010,103,2121,-1.64904,-2.49899,-0.008676,0.000102,0.004098,16.85,0.098,173.4,0.098,24.94,24.92,12.92,16.85,0,123.92989,317.10127,-1
0,2010,103,2122,-1.65594,-2.59886,-0.008953,0.000103,0.004111,16.81,0.113,168.5,0.392,24.92,24.91,12.92,16.81,0,124.06695,317.34869,-1
0,2010,103,2123,-1.65594,-2.68246,-0.009092,0.000103,0.004111,16.85,0.284,28.66,0.49,24.9,24.91,12.92,16.85,0,124.20337,317.59702,-1
0,2010,103,2124,-1.57314,-2.78698,-0.009300,0.000100,0.004003,16.84,0.114,22.98,0.392,24.89,24.91,12.92,16.84,0,124.33914,317.84627,-1
0,2010,103,2125,-1.54554,-2.75214,-0.012007,0.000089,0.003541,16.79,0.155,21.53,0.49,24.86,24.9,12.92,16.79,0,124.47426,318.09645,-1
0,2010,103,2126,-1.52139,-2.67085,-0.014367,0.000077,0.003094,16.78,0.18,25.82,0.686,24.85,24.9,12.92,16.78,0,124.60871,318.34755,-1
0,2010,103,2127,-1.47654,-2.62905,-0.012285,0.000087,0.003474,16.76,0.199,34.24,0.784,24.88,24.9,12.92,16.76,0,124.74251,318.59958,-1
0,2010,103,2128,-1.64559,-2.50828,-0.008606,0.000100,0.003989,16.71,0.163,34.28,0.392,24.93,24.9,12.92,16.71,0,124.87564,318.85254,-1
0,2010,103,2129,-1.65594,-2.55008,-0.008953,0.000100,0.003989,16.74,0.439,32.31,0.784,24.94,24.89,12.93,16.74,0,125.00809,319.10644,-1
0,2010,103,2130,-1.55244,-2.69640,-0.009092,0.000100,0.003989,16.88,0.154,30.97,0.392,24.94,24.89,12.9,16.88,0,125.13986,319.36127,-1
0,2010,103,2131,-1.53864,-2.51525,-0.009370,0.000103,0.004111,16.89,0.387,27.83,0.882,24.92,24.88,12.86,16.89,0,125.27095,319.61704,-1
0,2010,103,2132,-1.65594,-2.50828,-0.009370,0.000102,0.004098,16.91,0.119,8.01,0.49,24.9,24.88,12.92,16.91,0,125.40135,319.87375,-1
0,2010,103,2133,-1.64214,-2.31784,-0.009370,0.000102,0.004098,16.93,0.294,19.59,0.784,24.88,24.88,12.92,16.93,0,125.53106,320.13140,-1
0,2010,103,2134,-1.65594,-2.22958,-0.012701,0.000084,0.003365,16.96,0.474,23.99,0.98,24.86,24.88,12.92,16.96,0,125.66007,320.39000,-1
0,2010,103,2135,-1.65939,-2.34106,-0.014090,0.000076,0.003053,17.01,0.756,24.73,1.274,24.86,24.88,12.92,17.01,0,125.78837,320.64955,-1
0,2010,103,2136,-1.65594,-2.50828,-0.011313,0.000088,0.003514,16.96,0.407,24.54,1.078,24.89,24.87,12.92,16.96,0,125.91597,320.91004,-1
0,2010,103,2137,-1.65594,-2.61280,-0.008468,0.000103,0.004111,16.9,0.16,129.1,0.686,24.93,24.87,12.92,16.9,0,126.04284,321.17149,-1
0,2010,103,2138,-1.43860,-2.51527,-0.008468,0.000101,0.004043,16.93,0.407,151.5,1.078,24.94,24.86,12.92,16.93,0,126.16900,321.43388,-1
0,2010,103,2139,-1.06603,-2.34111,-0.009092,0.000101,0.004057,16.92,0.33,28.28,0.882,24.93,24.86,12.92,16.92,0,126.29443,321.69724,-1
0,2010,103,2140,-1.21783,-2.3295,-0.009092,0.000101,0.004030,16.93,0.258,29.08,0.49,24.91,24.85,12.92,16.93,0,126.41914,321.96155,-1
0,2010,103,2141,-1.24542,-2.49903,-0.009162,0.000102,0.004084,16.94,0.58,27.68,0.882,24.89,24.85,12.92,16.94,0,126.54310,322.22681,-1
0,2010,103,2142,-1.31442,-2.49438,-0.008953,0.000103,0.004138,16.94,0.204,31.62,0.588,24.88,24.85,12.92,16.94,0,126.66632,322.49304,-1
0,2010,103,2143,-1.25922,-2.26910,-0.014437,0.000078,0.003134,16.89,0.098,17.33,0.098,24.86,24.84,12.93,16.89,0,126.78880,322.76022,-1
0,2010,103,2144,-1.34547,-2.22730,-0.013187,0.000078,0.003121,16.85,0.173,21.2,0.49,24.87,24.84,12.93,16.85,0,126.91053,323.02837,-1
0,2010,103,2145,-1.38687,-2.17157,-0.009925,0.000096,0.003853,16.82,0.132,25.67,0.392,24.91,24.83,12.93,16.82,0,127.03149,323.29748,-1
0,2010,103,2146,-1.24543,-2.19248,-0.008468,0.000100,0.003989,16.81,0.124,165.8,0.196,24.94,24.83,12.93,16.81,0,127.15170,323.56755,-1
0,2010,103,2147,-1.23508,-2.15996,-0.009300,0.000101,0.004043,16.81,0.149,30.74,0.294,24.94,24.82,12.93,16.81,0,127.27113,323.83859,-1
0,2010,103,2148,-1.31443,-1.95094,-0.009162,0.000101,0.004043,16.81,0.229,26.24,0.588,24.93,24.82,12.93,16.81,0,127.38980,324.11059,-1
0,2010,103,2149,-1.49730,-2.05315,-0.008884,0.000103,0.004111,16.82,0.224,25.47,0.49,24.91,24.81,12.93,16.82,0,127.50768,324.38355,-1
0,2010,103,2150,-1.58355,-2.38296,-0.009162,0.000101,0.004043,16.83,0.345,24.2,0.588,24.89,24.81,12.93,16.83,0,127.62478,324.65748,-1
0,2010,103,2151,-1.656,-2.38760,-0.010966,0.000094,0.003745,16.86,0.583,27.52,0.98,24.87,24.8,12.93,16.86,0,127.74109,324.93238,-1
0,2010,103,2152,-1.63184,-2.62449,-0.014506,0.000078,0.003107,16.9,0.809,29.68,1.078,24.85,24.8,12.93,16.9,0,127.85660,325.20825,-1
0,2010,103,2153,-1.41794,-2.86138,-0.013187,0.000083,0.003311,16.98,1.039,25.81,1.372,24.87,24.79,12.93,16.98,0,127.97131,325.48508,-1
0,2010,103,2154,-1.43518,-2.56408,-0.008815,0.000104,0.004179,16.98,0.838,21.9,1.372,24.92,24.79,12.93,16.98,0,128.08522,325.76288,-1
0,2010,103,2155,-1.42483,-2.54783,-0.008953,0.000101,0.004030,16.92,0.738,25.76,1.176,24.94,24.78,12.93,16.92,0,128.19831,326.04164,-1
0,2010,103,2156,-1.36964,-2.60125,-0.009023,0.000104,0.004152,16.84,0.348,26.49,0.98,24.94,24.77,12.87,16.84,0,128.31058,326.32137,-1
0,2010,103,2157,-1.26269,-2.78706,-0.009439,0.000105,0.004206,16.77,0.482,35.82,0.98,24.92,24.77,12.91,16.77,0,128.42204,326.60206,-1
0,2010,103,2158,-1.24544,-2.80797,-0.009092,0.000107,0.004288,16.7,0.55,66.11,1.568,24.9,24.76,12.93,16.7,0,128.53266,326.88373,-1
0,2010,103,2159,-1.14885,-2.83586,-0.009370,0.000101,0.004057,16.65,1.305,25.1,1.666,24.88,24.76,12.92,16.65,0,128.64245,327.16635,-1
0,2010,103,2200,-0.855604,-2.85213,-0.012493,0.000088,0.003501,16.61,1.539,23.89,2.058,24.86,24.75,12.92,16.61,0,128.75140,327.44994,-1
0,2010,103,2201,-0.745208,-3.01008,-0.013673,0.000082,0.003284,16.57,1.323,24.61,1.862,24.86,24.75,12.92,16.57,0,128.85950,327.73449,-1
0,2010,103,2202,-0.534755,-2.76853,-0.011591,0.000089,0.003555,16.55,1.218,23.53,1.666,24.89,24.75,12.92,16.55,0,128.96676,328.02000,-1
0,2010,103,2203,-0.648605,-2.56646,-0.008884,0.000105,0.004206,16.53,0.74,24.48,1.372,24.93,24.74,12.92,16.53,0,129.07316,328.30647,-1
0,2010,103,2204,-0.683110,-2.28545,-0.008954,0.000102,0.004071,16.47,0.127,69.18,0.294,24.94,24.74,12.92,16.47,0,129.17869,328.59391,-1
0,2010,103,2205,-0.538209,-2.22971,-0.008815,0.000103,0.004125,16.43,0.693,48.57,1.666,24.93,24.73,12.92,16.43,0,129.28336,328.88229,-1
0,2010,103,2206,-0.617563,-2.45965,-0.009440,0.000102,0.004084,16.44,1.122,23.03,1.568,24.91,24.73,12.93,16.44,0,129.38716,329.17164,-1
0,2010,103,2207,-0.438161,-2.83593,-0.009231,0.000104,0.004166,16.47,1.704,23.08,2.254,24.89,24.73,12.93,16.47,0,129.49007,329.46193,-1
0,2010,103,2208,-0.075902,-3.00316,-0.009370,0.000104,0.004179,16.48,1.25,25.79,1.47,24.88,24.72,12.93,16.48,0,129.59211,329.75318,-1
0,2010,103,2209,-0.227707,-2.84988,-0.014020,0.000079,0.003148,16.45,0.248,32.42,1.078,24.86,24.72,12.93,16.45,0,129.69325,330.04538,-1
0,2010,103,2210,-0.414012,-2.57580,-0.013951,0.000081,0.003229,16.37,0.518,24,0.882,24.87,24.72,12.93,16.37,0,129.79350,330.33852,-1
0,2010,103,2211,-0.434710,-2.39695,-0.010064,0.000096,0.003826,16.33,0.955,23,1.372,24.91,24.71,12.93,16.33,0,129.89285,330.63261,-1
0,2010,103,2212,-0.565812,-2.50843,-0.008745,0.000103,0.004125,16.34,1.12,25.2,1.274,24.94,24.71,12.93,16.34,0,129.99129,330.92764,-1
0,2010,103,2213,-0.655513,-2.48055,-0.007982,0.000104,0.004179,16.38,0.737,29.7,1.176,24.94,24.7,12.93,16.38,0,130.08883,331.22361,-1
0,2010,103,2214,-0.486459,-2.49448,-0.009023,0.000103,0.004138,16.36,0.756,28.16,1.176,24.93,24.7,12.93,16.36,0,130.18544,331.52051,-1
0,2010,103,2215,-0.583060,-2.52003,-0.009023,0.000103,0.004138,16.39,1.049,27.61,1.274,24.9,24.69,12.93,16.39,0,130.28113,331.81835,-1
0,2010,103,2216,-0.772817,-2.72443,-0.008745,0.000106,0.004233,16.38,0.652,26.26,1.176,24.88,24.69,12.93,16.38,0,130.37589,332.11711,-1
0,2010,103,2217,-0.848716,-2.77553,-0.011799,0.000091,0.003623,16.36,0.554,27.43,0.882,24.86,24.68,12.93,16.36,0,130.46973,332.41680,-1
0,2010,103,2218,-1.21442,-2.75462,-0.014506,0.000077,0.003067,16.36,0.369,28.77,0.784,24.85,24.68,12.93,16.36,0,130.56262,332.71742,-1
0,2010,103,2219,-1.24203,-2.74999,-0.012007,0.000089,0.003541,16.35,0.287,35.16,0.686,24.88,24.68,12.93,16.35,0,130.65456,333.01894,-1
0,2010,103,2220,-1.33173,-2.74069,-0.008606,0.000105,0.004220,16.4,0.603,36.67,0.98,24.93,24.67,12.93,16.4,0,130.74556,333.32139,-1
0,2010,103,2221,-1.38001,-2.99383,-0.009231,0.000103,0.004138,16.48,0.492,43.75,0.784,24.94,24.67,12.93,16.48,0,130.83560,333.62474,-1
0,2010,103,2222,-1.46282,-2.83358,-0.008884,0.000103,0.004111,16.49,0.237,44.59,0.686,24.93,24.66,12.93,16.49,0,130.92468,333.92900,-1
0,2010,103,2223,-1.28687,-2.85913,-0.009023,0.000106,0.004247,16.5,0.928,43.81,1.47,24.91,24.66,12.93,16.5,0,131.01280,334.23415,-1
0,2010,103,2224,-1.18337,-3.18197,-0.009301,0.000104,0.004179,16.56,0.884,46.51,1.176,24.88,24.65,12.93,16.56,0,131.09994,334.54021,-1
0,2010,103,2225,-1.52838,-3.31901,-0.012771,0.000088,0.003528,16.54,0.768,46.66,1.176,24.86,24.65,12.93,16.54,0,131.18611,334.84715,-1
0,2010,103,2226,-1.67328,-3.06586,-0.014506,0.000080,0.003189,16.51,0.639,53.71,0.882,24.85,24.64,12.93,16.51,0,131.27130,335.15498,-1
0,2010,103,2227,-1.79404,-2.91954,-0.011938,0.000090,0.003596,16.47,0.663,54.06,0.784,24.89,24.64,12.93,16.47,0,131.35549,335.46369,-1
0,2010,103,2228,-2.03900,-2.86380,-0.008884,0.000105,0.004206,16.42,0.702,54.1,0.98,24.93,24.63,12.93,16.42,0,131.43870,335.77327,-1
0,2010,103,2229,-2.07006,-2.97762,-0.009300,0.000100,0.003989,16.4,0.849,53.14,1.078,24.94,24.63,12.93,16.4,0,131.52091,336.08372,-1
0,2010,103,2230,-2.07006,-3.06356,-0.008953,0.000102,0.004098,16.38,0.704,55.2,0.882,24.93,24.63,12.91,16.38,0,131.60211,336.39503,-1
0,2010,103,2231,-2.07007,-3.06589,-0.008815,0.000107,0.004288,16.37,0.688,56.53,0.98,24.9,24.62,12.86,16.37,0,131.68231,336.70720,-1
0,2010,103,2232,-2.07006,-3.06588,-0.009439,0.000103,0.004138,16.42,0.776,57.35,0.98,24.88,24.62,12.93,16.42,0,131.76149,337.02022,-1
0,2010,103,2233,-2.07005,-3.06587,-0.013604,0.000082,0.003297,16.51,0.82,57.93,0.98,24.85,24.61,12.92,16.51,0,131.83966,337.33409,-1
0,2010,103,2234,-2.07007,-3.06590,-0.014715,0.000077,0.003080,16.49,0.648,57.86,0.784,24.85,24.61,12.92,16.49,0,131.91680,337.64879,-1
0,2010,103,2235,-2.07008,-3.06591,-0.010342,0.000092,0.003691,16.48,0.577,57.86,0.784,24.9,24.6,12.92,16.48,0,131.99291,337.96432,-1
0,2010,103,2236,-2.07353,-3.02875,-0.008954,0.000101,0.004043,16.47,0.57,57.49,0.784,24.94,24.6,12.92,16.47,0,132.06799,338.28067,-1
0,2010,103,2237,-2.07698,-3.06591,-0.009786,0.000100,0.004016,16.45,0.655,53.46,1.078,24.94,24.59,12.92,16.45,0,132.14203,338.59783,-1
0,2010,103,2238,-2.07008,-3.27728,-0.009509,0.000102,0.004084,16.48,0.928,48.25,1.274,24.92,24.59,12.92,16.48,0,132.21503,338.91581,-1
0,2010,103,2239,-2.07352,-3.34461,-0.009717,0.000103,0.004111,16.56,1.174,47.22,1.372,24.89,24.58,12.92,16.56,0,132.28698,339.23459,-1
0,2010,103,2240,-2.08042,-3.21919,-0.010411,0.000099,0.003962,16.66,0.92,44.83,1.176,24.87,24.57,12.93,16.66,0,132.35788,339.55415,-1
0,2010,103,2241,-2.05972,-3.06590,-0.014992,0.000075,0.003012,16.66,0.926,45.05,1.176,24.84,24.57,12.93,16.66,0,132.42772,339.87451,-1
0,2010,103,2242,-1.74576,-3.06590,-0.013326,0.000083,0.003311,16.72,0.929,42.07,1.176,24.87,24.56,12.93,16.72,0,132.49649,340.19563,-1
0,2010,103,2243,-1.65606,-3.07055,-0.008815,0.000103,0.004125,16.75,0.941,42.59,1.078,24.92,24.56,12.93,16.75,0,132.56420,340.51753,-1
0,2010,103,2244,-1.65606,-3.06823,-0.009092,0.000102,0.004098,16.7,0.817,41.82,1.078,24.94,24.55,12.93,16.7,0,132.63084,340.84018,-1
0,2010,103,2245,-1.74921,-3.06590,-0.009231,0.000105,0.004206,16.62,0.64,43.31,0.784,24.93,24.54,12.93,16.62,0,132.69640,341.16359,-1
0,2010,103,2246,-2.00106,-3.11234,-0.009231,0.000105,0.004206,16.64,0.552,39.45,0.784,24.91,24.54,12.93,16.64,0,132.76088,341.48773,-1
0,2010,103,2247,-1.84236,-3.06589,-0.009023,0.000105,0.004193,16.66,1.078,42.62,1.568,24.88,24.54,12.93,16.66,0,132.82427,341.81260,-1
0,2010,103,2248,-1.70781,-3.01944,-0.013465,0.000085,0.003392,16.69,0.74,44.61,1.372,24.85,24.53,12.93,16.69,0,132.88657,342.13820,-1
0,2010,103,2249,-1.68021,-2.94745,-0.014854,0.000076,0.003026,16.7,0.875,40.26,1.47,24.85,24.53,12.93,16.7,0,132.94778,342.46451,-1
0,2010,103,2250,-2.06317,-2.78718,-0.011105,0.000092,0.003691,16.64,0.758,41.31,1.372,24.9,24.52,12.93,16.64,0,133.00788,342.79152,-1
0,2010,103,2251,-2.07008,-2.89171,-0.009231,0.000104,0.004166,16.63,0.684,39.35,0.98,24.94,24.51,12.93,16.63,0,133.06689,343.11923,-1
0,2010,103,2252,-2.07353,-3.03339,-0.009370,0.000102,0.004071,16.6,0.738,37.86,1.176,24.94,24.51,12.93,16.6,0,133.12479,343.44762,-1
0,2010,103,2253,-2.07008,-3.06359,-0.009787,0.000103,0.004111,16.58,0.647,41,1.078,24.92,24.5,12.93,16.58,0,133.18157,343.77668,-1
0,2010,103,2254,-2.07008,-3.06592,-0.009579,0.000102,0.004098,16.52,0.374,42.15,0.686,24.89,24.49,12.93,16.52,0,133.23724,344.10640,-1
0,2010,103,2255,-2.07008,-3.22850,-0.010342,0.000098,0.003922,16.44,0.498,37.99,1.078,24.87,24.48,12.93,16.44,0,133.29179,344.43677,-1
0,2010,103,2256,-2.07008,-3.34928,-0.014993,0.000076,0.003026,16.36,0.366,45.49,0.784,24.84,24.48,12.88,16.36,0,133.34521,344.76778,-1
0,2010,103,2257,-2.07698,-3.34231,-0.013257,0.000084,0.003365,16.26,0.402,50.02,0.98,24.87,24.47,12.91,16.26,0,133.39751,345.09942,-1
0,2010,103,2258,-2.07008,-3.34464,-0.009509,0.000103,0.004112,16.17,0.727,45.45,1.176,24.93,24.46,12.93,16.17,0,133.44868,345.43168,-1
0,2010,103,2259,-2.07010,-3.34466,-0.009093,0.000101,0.004044,16.26,0.399,27.49,0.784,24.95,24.46,12.93,16.26,0,133.49871,345.76454,-1
0,2010,103,2300,-2.06665,-3.34467,-0.009301,0.000104,0.004166,16.23,0.186,30.39,0.392,24.93,24.45,12.93,16.23,0,133.54759,346.09800,-1
0,2010,103,2301,-2.06665,-3.19369,-0.009370,0.000107,0.004261,16.2,0.405,39.36,0.784,24.9,24.45,12.93,16.2,0,133.59534,346.43203,-1
0,2010,103,2302,-2.07010,-3.06594,-0.009787,0.000102,0.004084,16.16,0.152,45.26,0.294,24.87,24.44,12.93,16.16,0,133.64194,346.76664,-1
0,2010,103,2303,-2.07010,-3.15653,-0.015479,0.000076,0.003040,16.08,0.152,45.47,0.294,24.84,24.44,12.93,16.08,0,133.68739,347.10181,-1
0,2010,103,2304,-2.07355,-3.32840,-0.014437,0.000078,0.003135,16,0.1,45.35,0.196,24.86,24.43,12.93,16,0,133.73169,347.43752,-1
0,2010,103,2305,-2.26331,-3.07523,-0.009856,0.000099,0.003976,15.93,0.098,45.36,0.098,24.92,24.42,12.93,15.93,0,133.77482,347.77377,-1
0,2010,103,2306,-2.33576,-3.06593,-0.008746,0.000103,0.004112,15.86,0.098,45.11,0.098,24.95,24.42,12.93,15.86,0,133.81680,348.11054,-1
0,2010,103,2307,-2.33577,-3.06595,-0.009301,0.000102,0.004071,15.85,0.501,29.8,1.078,24.93,24.41,12.93,15.85,0,133.85762,348.44781,-1
0,2010,103,2308,-2.08046,-3.06596,-0.009926,0.000104,0.004179,15.94,0.975,22.6,1.274,24.9,24.41,12.93,15.94,0,133.89726,348.78559,-1
0,2010,103,2309,-2.05286,-3.29822,-0.010134,0.000101,0.004030,16.05,1.085,22.08,1.372,24.87,24.41,12.93,16.05,0,133.93574,349.12384,-1
0,2010,103,2310,-2.06321,-3.34003,-0.015617,0.000073,0.002917,16.06,1.068,22.78,1.372,24.84,24.4,12.93,16.06,0,133.97305,349.46256,-1
0,2010,103,2311,-1.73199,-3.09847,-0.013535,0.000080,0.003189,16.09,1.336,24.85,1.666,24.87,24.39,12.93,16.09,0,134.00918,349.80173,-1
0,2010,103,2312,-1.38352,-3.03112,-0.008746,0.000102,0.004098,16.06,1.271,25.97,1.568,24.93,24.39,12.93,16.06,0,134.04413,350.14135,-1
0,2010,103,2313,-1.24207,-2.86389,-0.008676,0.000102,0.004098,16.01,1.207,25.65,1.47,24.94,24.38,12.93,16.01,0,134.07790,350.48140,-1
0,2010,103,2314,-1.14547,-2.98701,-0.009856,0.000103,0.004111,15.97,1.179,26.16,1.372,24.92,24.38,12.93,15.97,0,134.11048,350.82186,-1
0,2010,103,2315,-1.15927,-2.91965,-0.009995,0.000102,0.004071,15.96,0.993,26.5,1.176,24.89,24.37,12.93,15.96,0,134.14188,351.16272,-1
0,2010,103,2316,-1.10061,-3.06597,-0.012424,0.000092,0.003664,15.95,1.169,24.73,1.47,24.85,24.37,12.93,15.95,0,134.17209,351.50396,-1
0,2010,103,2317,-0.838398,-2.87783,-0.015826,0.000069,0.002741,15.94,0.938,23.02,1.176,24.84,24.36,12.93,15.94,0,134.20111,351.84558,-1
0,2010,103,2318,-0.845297,-2.65717,-0.011800,0.000089,0.003569,15.92,0.534,21.81,0.784,24.89,24.35,12.93,15.92,0,134.22893,352.18756,-1
0,2010,103,2319,-0.848746,-2.75936,-0.009023,0.000101,0.004044,15.88,0.508,23.4,0.882,24.94,24.35,12.93,15.88,0,134.25556,352.52988,-1
