01,2008,281,2020,-1.50460,-4.46052,0,0.00016,0.00649,26.28,0.807,68.15,0.98,24.66,22.74,13.08,26.28,0,127.61796,293.42439,-1
01,2008,281,2021,-1.65644,-4.46749,0,0.00016,0.00650,26.22,0.768,66.33,0.882,24.66,22.73,13.08,26.22,0,127.80346,293.63372,-1
01,2008,281,2022,-1.67025,-4.51165,0,0.00016,0.00647,26.23,0.725,64.54,1.078,24.65,22.74,13.07,26.23,0,127.98867,293.84399,-1
01,2008,281,2023,-1.66335,-4.46519,0,0.00016,0.00646,26.22,0.728,63.51,0.98,24.65,22.77,13.07,26.22,0,128.17358,294.05522,-1
01,2008,281,2024,-1.65991,-4.53025,0,0.00016,0.00649,26.23,0.823,59.73,1.078,24.65,22.8,13.07,26.23,0,128.35818,294.26741,-1
01,2008,281,2025,-1.66680,-4.46054,0,0.00016,0.00646,26.26,0.875,56.16,1.078,24.64,22.83,13.07,26.26,0,128.54248,294.48058,-1
01,2008,281,2026,-1.65990,-4.49538,0,0.00016,0.00646,26.27,0.965,55.7,1.078,24.64,22.87,13.07,26.27,0,128.72646,294.69474,-1
01,2008,281,2027,-1.65644,-4.46052,0,0.00016,0.00642,26.28,0.895,53.93,1.078,24.64,22.9,13.07,26.28,0,128.91013,294.90989,-1
01,2008,281,2028,-1.65644,-4.45589,0.00007,0.00016,0.00647,26.27,0.617,54.04,0.784,24.64,22.94,13.07,26.27,0,129.09348,295.12605,-1
01,2008,281,2029,-1.65645,-4.42105,0,0.00016,0.00646,26.25,0.542,56.61,0.784,24.64,22.97,13.07,26.25,0,129.27650,295.34323,-1
01,2008,281,2030,-1.65645,-4.19339,0,0.00016,0.00647,26.22,0.599,57.94,0.784,24.64,23,13.07,26.22,0,129.45920,295.56144,-1
01,2008,281,2031,-1.66336,-4.23522,0,0.00016,0.00643,26.19,0.813,49.21,1.372,24.63,23.04,13.07,26.19,0,129.64156,295.78068,-1
01,2008,281,2032,-1.65646,-4.44897,0,0.00016,0.00641,26.33,1.014,37.99,1.372,24.63,23.07,13.07,26.33,0,129.82359,296.00098,-1
01,2008,281,2033,-1.60469,-4.24451,0,0.00016,0.00643,26.4,0.58,41.66,1.078,24.63,23.1,13.07,26.4,0,130.00527,296.22233,-1
01,2008,281,2034,-1.65990,-4.18177,0,0.00016,0.00642,26.32,0.175,35.93,0.588,24.62,23.11,13.07,26.32,0,130.18661,296.44476,-1
01,2008,281,2035,-1.94289,-4.20966,0,0.00016,0.00639,26.24,0.098,35.82,0.098,24.62,23.1,13.07,26.24,0,130.36760,296.66827,-1
01,2008,281,2036,-1.70132,-4.46522,0,0.00016,0.00628,26.17,0.098,35.73,0.098,24.61,23.08,12.97,26.17,0,130.54823,296.89287,-1
01,2008,281,2037,-1.65646,-4.46059,0,0.00016,0.00632,26.09,0.098,35.82,0.098,24.61,23.04,13.03,26.09,0,130.72851,297.11858,-1
01,2008,281,2038,-1.68062,-4.46059,0,0.00016,0.00631,25.99,0.098,36.15,0.098,24.6,22.99,13.07,25.99,0,130.90842,297.34540,-1
01,2008,281,2039,-1.85317,-4.46060,0,0.00016,0.00624,25.87,0.098,36.06,0.098,24.59,22.94,13.06,25.87,0,131.08797,297.57335,-1
01,2008,281,2040,-1.82556,-4.49078,0,0.00015,0.00611,25.77,0.098,36.89,0.098,24.59,22.88,13.06,25.77,0,131.26714,297.80244,-1
01,2008,281,2041,-1.67371,-4.50471,0,0.00016,0.00628,25.71,0.1,89.5,0.196,24.58,22.81,13.06,25.71,0,131.44593,298.03268,-1
01,2008,281,2042,-1.37692,-4.73933,0,0.00016,0.00626,25.67,0.098,99.9,0.098,24.58,22.75,13.06,25.67,0,131.62434,298.26408,-1
01,2008,281,2043,-1.28720,-4.67427,0,0.00016,0.00622,25.63,0.121,100,0.196,24.58,22.72,13.06,25.63,0,131.80237,298.49665,-1
01,2008,281,2044,-1.63574,-4.36063,0,0.00016,0.00622,25.6,0.203,104.2,0.392,24.58,22.72,13.06,25.6,0,131.98000,298.73041,-1
01,2008,281,2045,-1.69096,-4.18176,0,0.00016,0.00630,25.62,0.35,108.5,0.49,24.57,22.73,13.06,25.62,0,132.15724,298.96537,-1
01,2008,281,2046,-2.05676,-4.18176,0,0.00016,0.00624,25.63,0.666,108.3,0.98,24.57,22.76,13.07,25.63,0,132.33407,299.20153,-1
01,2008,281,2047,-2.07056,-4.18175,0,0.00016,0.00620,25.59,0.709,111.4,0.882,24.56,22.8,13.07,25.59,0,132.51049,299.43892,-1
01,2008,281,2048,-1.91182,-4.18175,0,0.00015,0.00615,25.47,0.769,110.9,0.98,24.56,22.83,13.07,25.47,0,132.68651,299.67753,-1
01,2008,281,2049,-1.65990,-4.33510,0,0.00016,0.00627,25.4,0.58,109.4,0.784,24.56,22.86,13.07,25.4,0,132.86211,299.91739,-1
01,2008,281,2050,-1.70476,-4.32811,0,0.00015,0.00604,25.32,0.283,108.3,0.49,24.55,22.9,13.07,25.32,0,133.03728,300.15851,-1
01,2008,281,2051,-2.03605,-4.18175,0,0.00015,0.00600,25.23,0.131,108.4,0.294,24.55,22.93,13.07,25.23,0,133.21203,300.40090,-1
01,2008,281,2052,-2.09470,-4.32113,0,0.00015,0.00604,25.16,0.098,108.5,0.098,24.54,22.97,13.07,25.16,0,133.38634,300.64457,-1
01,2008,281,2053,-2.23274,-4.40708,0,0.00015,0.00601,25.09,0.098,108.4,0.098,24.54,23,13.07,25.09,0,133.56021,300.88953,-1
01,2008,281,2054,-2.32936,-4.46051,0,0.00015,0.00598,25.01,0.098,108.4,0.098,24.53,23.03,13.06,25.01,0,133.73364,301.13579,-1
01,2008,281,2055,-2.48121,-4.46052,0,0.00015,0.00594,24.93,0.098,108.4,0.098,24.53,23.07,13.06,24.93,0,133.90662,301.38338,-1
01,2008,281,2056,-2.48467,-4.46518,0,0.00014,0.00570,24.86,0.098,108.4,0.098,24.52,23.09,13.01,24.86,0,134.07914,301.63230,-1
01,2008,281,2057,-2.46397,-4.46056,0,0.00014,0.00577,24.78,0.098,108.4,0.098,24.52,23.12,13.04,24.78,0,134.25120,301.88256,-1
01,2008,281,2058,-2.39841,-4.46056,0,0.00014,0.00563,24.74,0.098,108.5,0.098,24.51,23.15,13.06,24.74,0,134.42280,302.13417,-1
01,2008,281,2059,-2.12924,-4.46057,0,0.00014,0.00559,24.72,0.098,108.5,0.098,24.51,23.18,13.06,24.72,0,134.59392,302.38716,-1
01,2008,281,2100,-2.07058,-4.21432,0,0.00014,0.00560,24.71,0.098,108.5,0.098,24.51,23.2,13.06,24.71,0,134.76456,302.64153,-1
01,2008,281,2101,-2.08093,-4.00755,0,0.00014,0.00554,24.7,0.098,108.5,0.098,24.51,23.23,13.05,24.7,0,134.93472,302.89729,-1
01,2008,281,2102,-2.07057,-4.16319,0,0.00014,0.00540,24.69,0.098,108.4,0.098,24.51,23.26,13.05,24.69,0,135.10439,303.15446,-1
01,2008,281,2103,-2.07056,-4.18176,0,0.00014,0.00550,24.61,0.098,108.4,0.098,24.51,23.29,13.05,24.61,0,135.27356,303.41305,-1
01,2008,281,2104,-2.04985,-4.18175,0,0.00014,0.00544,24.59,0.098,108.4,0.098,24.51,23.31,13.05,24.59,0,135.44223,303.67307,-1
01,2008,281,2105,-2.07054,-3.97263,0,0.00014,0.00559,24.54,0.098,108.4,0.098,24.5,23.34,13.05,24.54,0,135.61038,303.93455,-1
01,2008,281,2106,-2.07053,-3.90292,-0.00847,0.00009,0.00353,24.48,0.098,108.4,0.098,24.57,23.37,13.06,24.48,0,135.77803,304.19748,-1
01,2008,281,2107,-2.06706,-4.10500,0.00007,0.00014,0.00562,24.39,0.098,108.4,0.098,25.07,23.4,13.06,24.39,0,135.94514,304.46188,-1
01,2008,281,2108,-1.92558,-4.28156,0,0.00016,0.00650,24.32,0.098,108.4,0.098,24.55,23.42,13.06,24.32,0,136.11173,304.72777,-1
01,2008,281,2109,-1.68057,-4.46045,0,0.00015,0.00615,24.32,0.098,108.4,0.098,24.51,23.45,13.06,24.32,0,136.27779,304.99516,-1
01,2008,281,2110,-1.6564,-4.45809,0,0.00014,0.00575,24.35,0.098,108.3,0.098,24.51,23.48,13.06,24.35,0,136.44330,305.26406,-1
01,2008,281,2111,-1.65985,-4.26062,-0.00854,0.00009,0.00350,24.43,0.098,108.2,0.098,24.77,23.5,13.06,24.43,0,136.60827,305.53448,-1
01,2008,281,2112,-1.93245,-4.18161,0,0.00015,0.00615,24.55,0.098,107.7,0.098,24.89,23.53,13.06,24.55,0,136.77267,305.80645,-1
01,2008,281,2113,-2.07738,-4.18159,0,0.00016,0.00649,24.73,0.176,103.1,0.294,24.52,23.55,13.06,24.73,0,136.93652,306.07997,-1
01,2008,281,2114,-2.07047,-4.18158,-0.00014,0.00016,0.00620,24.86,0.217,100.1,0.294,24.51,23.58,13.06,24.86,0,137.09980,306.35505,-1
01,2008,281,2115,-2.07047,-4.18157,-0.00812,0.00010,0.00391,24.97,0.402,90.9,0.588,24.6,23.6,13.06,24.97,0,137.26250,306.63172,-1
01,2008,281,2116,-1.99110,-4.16763,0,0.00014,0.00579,25.05,0.506,84.8,0.588,25.04,23.63,13.06,25.05,0,137.42461,306.90997,-1
01,2008,281,2117,-1.68742,-3.93531,0,0.00016,0.00649,25.09,0.588,80.1,0.686,24.54,23.65,13.06,25.09,0,137.58614,307.18983,-1
01,2008,281,2118,-1.66672,-3.90278,0,0.00016,0.00623,25.1,0.72,80.1,0.784,24.51,23.68,13.06,25.1,0,137.74707,307.47132,-1
01,2008,281,2119,-1.65636,-3.90277,-0.00007,0.00015,0.00586,25.08,0.791,80.1,0.98,24.51,23.7,13.06,25.08,0,137.90739,307.75443,-1
01,2008,281,2120,-1.65636,-3.90277,-0.00812,0.00008,0.00334,25.02,0.83,80.1,0.98,24.9,23.73,13.06,25.02,0,138.06710,308.03919,-1
01,2008,281,2121,-1.79094,-3.90277,0,0.00016,0.00643,24.88,0.777,80.2,0.98,24.77,23.75,13.06,24.88,0,138.22619,308.32561,-1
01,2008,281,2122,-1.65636,-4.11416,-0.00840,0.00010,0.00407,24.74,0.823,80.1,0.98,24.78,23.78,13.06,24.74,0,138.38465,308.61370,-1
01,2008,281,2123,-1.57699,-4.18153,0,0.00016,0.00627,24.64,0.82,80.4,1.078,24.89,23.8,13.06,24.64,0,138.54248,308.90348,-1
01,2008,281,2124,-1.26642,-4.33950,0,0.00016,0.00649,24.58,1.008,79.85,1.176,24.53,23.81,13.06,24.58,0,138.69966,309.19496,-1
01,2008,281,2125,-1.24227,-4.45332,0,0.00016,0.00620,24.57,1.022,75.1,1.176,24.51,23.84,13.06,24.57,0,138.85619,309.48815,-1
01,2008,281,2126,-1.25262,-4.14899,0,0.00015,0.00598,24.49,1.008,68.92,1.176,24.51,23.86,13.06,24.49,0,139.01207,309.78307,-1
01,2008,281,2127,-1.26986,-3.90271,-0.00264,0.00013,0.00524,24.49,1.138,65.81,1.274,24.51,23.88,13.06,24.49,0,139.16727,310.07972,-1
01,2008,281,2128,-1.25261,-3.77728,-0.00576,0.00010,0.00419,24.56,1.202,63.6,1.372,25.08,23.9,13.06,24.56,0,139.32180,310.37813,-1
01,2008,281,2129,-1.24226,-3.63325,0,0.00016,0.00651,24.63,1.264,59.7,1.47,24.61,23.92,13.06,24.63,0,139.47565,310.67831,-1
01,2008,281,2130,-1.24226,-3.62396,0,0.00016,0.00628,24.66,1.339,59.43,1.47,24.51,23.94,13.06,24.66,0,139.62880,310.98026,-1
01,2008,281,2131,-1.24225,-3.62395,0,0.00015,0.00590,24.62,1.462,60,1.568,24.51,23.96,13.06,24.62,0,139.78126,311.28400,-1
01,2008,281,2132,-1.24224,-3.62390,0,0.00014,0.00579,24.56,1.23,59.79,1.47,24.51,23.98,13.06,24.56,0,139.93300,311.58955,-1
01,2008,281,2133,-1.24223,-3.71449,-0.00847,0.00008,0.00339,24.46,1.478,58.39,1.568,24.83,24,13.06,24.46,0,140.08403,311.89692,-1
01,2008,281,2134,-1.24223,-3.89568,0,0.00016,0.00627,24.32,1.277,59.42,1.47,24.84,24.02,13.06,24.32,0,140.23433,312.20612,-1
01,2008,281,2135,-1.33885,-3.90264,-0.00007,0.00016,0.00642,24.26,1.184,61.84,1.372,24.52,24.04,13.05,24.26,0,140.38390,312.51716,-1
01,2008,281,2136,-1.42166,-3.94212,-0.00784,0.00011,0.00444,24.2,1.032,65.33,1.176,24.51,24.06,13.05,24.2,0,140.53273,312.83005,-1
01,2008,281,2137,-1.24567,-4.17209,-0.00049,0.00014,0.00550,24,0.835,75.82,1.078,25.11,24.08,13.05,24,0,140.68080,313.14481,-1
01,2008,281,2138,-1.21806,-4.06289,-0.00798,0.00012,0.00479,23.88,1.008,81.9,1.176,24.57,24.09,13.05,23.88,0,140.82812,313.46146,-1
01,2008,281,2139,-1.25601,-4.19295,-0.00014,0.00014,0.00563,23.89,1.166,73.16,1.372,25.11,24.11,13.05,23.89,0,140.97466,313.77999,-1
01,2008,281,2140,-1.24220,-4.43683,-0.00590,0.00013,0.00524,23.94,1.003,70.34,1.176,24.56,24.13,13.05,23.94,0,141.12042,314.10043,-1
01,2008,281,2141,-1.46649,-4.43915,-0.00243,0.00013,0.00520,23.89,1.088,68.24,1.372,25.1,24.14,13.05,23.89,0,141.26540,314.42279,-1
01,2008,281,2142,-1.64593,-4.21386,-0.00590,0.00013,0.00525,23.86,1.063,65.66,1.176,24.57,24.16,13.05,23.86,0,141.40957,314.74707,-1
01,2008,281,2143,-1.48720,-4.18134,-0.00215,0.00013,0.00517,23.97,1.297,61.14,1.47,25.1,24.18,13.05,23.97,0,141.55294,315.07329,-1
01,2008,281,2144,-1.44235,-4.18133,-0.00652,0.00013,0.00510,24.12,1.218,63.46,1.372,24.57,24.19,13.05,24.12,0,141.69549,315.40147,-1
01,2008,281,2145,-1.33537,-4.36482,-0.00132,0.00014,0.00544,23.95,1.138,71.73,1.47,25.11,24.21,13.05,23.95,0,141.83722,315.73160,-1
01,2008,281,2146,-1.18354,-4.46005,-0.00812,0.00012,0.00486,23.87,1.034,74.27,1.274,24.57,24.23,13.05,23.87,0,141.97811,316.06371,-1
01,2008,281,2147,-0.91784,-4.45770,-0.00049,0.00014,0.00567,23.83,1.24,83.6,1.372,25.11,24.24,13.05,23.83,0,142.11816,316.39781,-1
01,2008,281,2148,-0.83503,-4.19986,-0.00833,0.00012,0.00470,23.96,1.191,84.8,1.372,24.57,24.26,13.05,23.96,0,142.25735,316.73389,-1
01,2008,281,2149,-0.69011,-4.18129,-0.00000,0.00014,0.00574,24.03,1.163,84.1,1.372,25.11,24.27,13.05,24.03,0,142.39567,317.07199,-1
01,2008,281,2150,-0.35541,-4.18129,-0.00805,0.00012,0.00482,24.08,1.068,86.7,1.176,24.56,24.29,13.05,24.08,0,142.53312,317.41210,-1
01,2008,281,2151,-0.05866,-4.18128,-0.00042,0.00014,0.00566,24.11,1.148,89.8,1.372,25.11,24.31,13.05,24.11,0,142.66968,317.75423,-1
01,2008,281,2152,0,-4.18123,0,0.00016,0.00650,24.1,1.083,92.6,1.372,24.57,24.32,13.05,24.1,0,142.80535,318.09840,-1
01,2008,281,2153,0.14147,-3.95822,0,0.00016,0.00645,24.09,0.915,93,1.078,24.51,24.34,13.05,24.09,0,142.94011,318.44461,-1
01,2008,281,2154,0.30709,-3.88388,-0.00007,0.00015,0.00619,24.13,1.009,92.5,1.176,24.51,24.35,13.05,24.13,0,143.07396,318.79287,-1
01,2008,281,2155,0.41405,-3.92566,0,0.00015,0.00584,24.15,1.091,89.5,1.372,24.51,24.37,13.05,24.15,0,143.20688,319.14320,-1
01,2008,281,2156,0.20703,-3.95817,-0.00888,0.00009,0.00379,24.13,0.859,83.1,1.078,24.56,24.38,12.99,24.13,0,143.33887,319.49560,-1
01,2008,281,2157,-0.40370,-3.68407,0.00035,0.00015,0.00581,24.11,0.826,78.99,1.078,25.07,24.4,13.03,24.11,0,143.46990,319.85008,-1
01,2008,281,2158,-0.82120,-3.64921,0,0.00016,0.00651,24.04,0.789,83.7,1.078,24.55,24.41,13.05,24.04,0,143.59998,320.20664,-1
01,2008,281,2159,-0.46926,-3.90239,0,0.00016,0.00628,23.96,1.018,83.7,1.274,24.51,24.43,13.04,23.96,0,143.72909,320.56529,-1
01,2008,281,2200,-0.41405,-3.97440,-0.00923,0.00010,0.00399,23.94,1.179,85,1.372,24.53,24.44,13.04,23.94,0,143.85722,320.92605,-1
01,2008,281,2201,-0.41405,-4.17881,0.00062,0.00014,0.00569,23.93,1.075,83.8,1.176,25.1,24.46,13.04,23.93,0,143.98435,321.28891,-1
01,2008,281,2202,-0.41405,-4.18111,0,0.00016,0.00651,23.92,1.16,84.3,1.372,24.56,24.47,13.04,23.92,0,144.11049,321.65389,-1
01,2008,281,2203,-0.41750,-4.19038,0,0.00016,0.00628,23.98,1.406,83.9,1.568,24.51,24.48,13.04,23.98,0,144.23562,322.02099,-1
01,2008,281,2204,-0.31398,-4.18572,0,0.00015,0.00593,24.07,1.444,83.4,1.666,24.51,24.5,13.04,24.07,0,144.35972,322.39021,-1
01,2008,281,2205,-0.47615,-4.32044,0,0.00015,0.00582,24.06,1.374,82.6,1.47,24.51,24.51,13.04,24.06,0,144.48279,322.76157,-1
01,2008,281,2206,-0.83499,-4.19035,-0.00861,0.00010,0.00392,24.01,1.308,81.5,1.568,24.55,24.53,13.04,24.01,0,144.60481,323.13506,-1
01,2008,281,2207,-1.09031,-4.18105,0.00028,0.00014,0.00574,24.02,1.202,84.4,1.372,25.09,24.54,13.04,24.02,0,144.72578,323.51068,-1
01,2008,281,2208,-0.97990,-3.99986,0,0.00016,0.00645,23.97,1.281,89.2,1.47,24.55,24.55,13.04,23.97,0,144.84568,323.88845,-1
01,2008,281,2209,-0.82808,-3.90230,0,0.00015,0.00619,23.96,1.202,91.3,1.372,24.51,24.57,13.04,23.96,0,144.96449,324.26837,-1
01,2008,281,2210,-0.73492,-3.92555,-0.00750,0.00011,0.00440,23.98,1.256,91.1,1.47,24.51,24.58,13.05,23.98,0,145.08222,324.65044,-1
01,2008,281,2211,-0.62106,-3.92323,-0.00090,0.00013,0.00522,23.98,1.031,93.8,1.372,25.11,24.6,13.05,23.98,0,145.19885,325.03465,-1
01,2008,281,2212,-0.82119,-3.93718,-0.00236,0.00015,0.00597,23.93,0.753,94.8,0.98,24.57,24.61,13.05,23.93,0,145.31436,325.42102,-1
01,2008,281,2213,-0.91089,-3.89302,-0.00597,0.00011,0.00438,23.88,0.655,93.2,0.98,25.08,24.62,13.05,23.88,0,145.42875,325.80954,-1
01,2008,281,2214,-0.85223,-3.89764,0,0.00016,0.00651,23.83,0.456,86.3,0.686,24.6,24.63,13.05,23.83,0,145.54200,326.20022,-1
01,2008,281,2215,-1.11790,-4.03700,-0.00840,0.00010,0.00395,23.78,0.84,81.8,1.078,25.06,24.65,13.05,23.78,0,145.65411,326.59304,-1
01,2008,281,2216,-1.24212,-4.30877,0,0.00016,0.00651,23.75,1.214,81,1.47,24.62,24.66,13.05,23.75,0,145.76505,326.98803,-1
01,2008,281,2217,-1.23866,-4.45975,-0.00791,0.00010,0.00400,23.76,1.439,81,1.666,25.04,24.67,13.05,23.76,0,145.87483,327.38516,-1
01,2008,281,2218,-1.06269,-4.47598,0,0.00016,0.00651,23.79,1.465,84.9,1.666,24.64,24.68,13.05,23.79,0,145.98342,327.78444,-1
01,2008,281,2219,-1.11444,-4.25065,-0.00805,0.00010,0.00388,23.78,1.372,84.5,1.568,25.02,24.69,13.05,23.78,0,146.09082,328.18587,-1
01,2008,281,2220,-1.24555,-4.18097,0,0.00016,0.00651,23.8,1.271,83.1,1.47,24.65,24.71,13.05,23.8,0,146.19701,328.58945,-1
01,2008,281,2221,-1.35596,-4.09271,-0.00819,0.00010,0.00395,23.68,0.825,86.6,1.176,25.03,24.72,13.05,23.68,0,146.30198,328.99516,-1
01,2008,281,2222,-1.61127,-4.03228,-0.00174,0.00015,0.00613,23.47,0.255,87.7,0.49,24.63,24.73,13.05,23.47,0,146.40572,329.40301,-1
01,2008,281,2223,-1.65612,-4.16699,-0.00632,0.00011,0.00441,23.34,0.454,88.4,0.588,25.07,24.74,13.05,23.34,0,146.50823,329.81299,-1
01,2008,281,2224,-1.65611,-4.29705,-0.00882,0.00012,0.00460,23.3,0.621,86.2,0.882,24.6,24.75,13.05,23.3,0,146.60948,330.22510,-1
01,2008,281,2225,-1.74583,-4.46430,0.00049,0.00015,0.00586,23.26,0.848,83.2,1.078,25.1,24.76,13.05,23.26,0,146.70946,330.63932,-1
01,2008,281,2226,-1.85623,-4.57115,-0.00819,0.00011,0.00445,23.21,0.9,82.5,1.176,24.69,24.77,13.05,23.21,0,146.80817,331.05565,-1
01,2008,281,2227,-1.79758,-4.46664,0,0.00015,0.00611,23.17,0.694,87.5,0.98,24.99,24.77,13.05,23.17,0,146.90559,331.47408,-1
01,2008,281,2228,-1.66993,-4.45735,-0.00861,0.00010,0.00403,23.11,0.56,95.3,0.686,24.86,24.79,13.04,23.11,0,147.00171,331.89461,-1
01,2008,281,2229,-1.65613,-4.45039,0,0.00016,0.00646,23.06,0.745,96.3,0.98,24.8,24.8,13.04,23.06,0,147.09653,332.31721,-1
01,2008,281,2230,-1.41460,-4.45501,-0.00791,0.00010,0.00398,23.08,0.871,95.2,0.98,25,24.8,13.04,23.08,0,147.19001,332.74190,-1
01,2008,281,2231,-1.24209,-4.45965,-0.00646,0.00013,0.00514,23.08,0.769,91.8,0.98,24.64,24.81,13.04,23.08,0,147.28216,333.16863,-1
01,2008,281,2232,-1.37320,-4.45966,-0.00153,0.00014,0.00548,23.03,0.622,86.4,0.784,25.09,24.82,13.04,23.03,0,147.37297,333.59742,-1
01,2008,281,2233,-1.65957,-4.35514,-0.00812,0.00011,0.00430,22.96,0.611,84.1,0.784,24.74,24.83,13.04,22.96,0,147.46242,334.02825,-1
01,2008,281,2234,-1.79414,-4.18326,0,0.00016,0.00624,22.93,0.511,82.3,0.686,24.93,24.84,13.04,22.93,0,147.55050,334.46109,-1
01,2008,281,2235,-1.78723,-4.18093,-0.00819,0.00010,0.00407,22.91,0.637,76.78,0.784,24.95,24.85,13.04,22.91,0,147.63720,334.89594,-1
01,2008,281,2236,-1.80447,-4.23898,-0.00514,0.00014,0.00547,22.92,0.704,79.5,1.078,24.69,24.86,13.04,22.92,0,147.72251,335.33278,-1
01,2008,281,2237,-1.86312,-4.39691,-0.00354,0.00013,0.00510,23.01,0.848,85.2,1.078,25.08,24.87,13.04,23.01,0,147.80641,335.77160,-1
01,2008,281,2238,-1.85967,-4.45963,-0.00861,0.00011,0.00429,23.07,0.725,84.3,0.98,24.76,24.88,13.04,23.07,0,147.88890,336.21237,-1
01,2008,281,2239,-1.85968,-4.36441,0,0.00016,0.00626,23.04,0.66,78.03,0.882,24.92,24.89,13.04,23.04,0,147.96997,336.65508,-1
01,2008,281,2240,-1.85277,-4.18090,-0.00840,0.00010,0.00399,22.97,0.588,76.34,0.882,24.98,24.89,13.04,22.97,0,148.04960,337.09971,-1
01,2008,281,2241,-1.89417,-4.18321,-0.00868,0.00012,0.00461,22.91,0.82,74.62,0.98,24.66,24.9,13.04,22.91,0,148.12778,337.54624,-1
01,2008,281,2242,-2.05287,-4.23662,0.00049,0.00015,0.00592,22.9,0.828,73.75,0.98,25.08,24.91,13.04,22.9,0,148.20450,337.99464,-1
01,2008,281,2243,-2.07012,-4.19713,-0.00791,0.00010,0.00418,22.89,0.777,73.85,0.98,24.86,24.92,13.04,22.89,0,148.27975,338.44491,-1
01,2008,281,2244,-2.06667,-4.19480,0,0.00016,0.00649,22.89,0.591,73.52,0.686,24.79,24.92,13.04,22.89,0,148.35352,338.89700,-1
01,2008,281,2245,-1.90105,-4.18085,-0.00784,0.00010,0.00410,22.92,0.779,66.98,1.078,25.04,24.93,13.04,22.92,0,148.42581,339.35091,-1
01,2008,281,2246,-1.66644,-4.18085,-0.00784,0.00011,0.00437,22.98,1.094,65.02,1.274,24.75,24.94,13.04,22.98,0,148.49659,339.80660,-1
01,2008,281,2247,-1.51463,-4.18085,0,0.00016,0.00620,23.05,1.143,64.1,1.274,24.93,24.95,13.04,23.05,0,148.56586,340.26405,-1
01,2008,281,2248,-1.27656,-4.16458,-0.00826,0.00010,0.00411,23.05,1.161,62.63,1.372,24.98,24.96,13.04,23.05,0,148.63361,340.72323,-1
01,2008,281,2249,-1.29037,-3.96947,-0.00875,0.00012,0.00461,23.06,1.236,61.68,1.47,24.67,24.96,13.04,23.06,0,148.69983,341.18411,-1
01,2008,281,2250,-1.60088,-3.90211,0.00069,0.00015,0.00605,23.14,1.379,62.28,1.47,25.07,24.97,13.04,23.14,0,148.76450,341.64668,-1
01,2008,281,2251,-1.75614,-3.90211,-0.00826,0.00010,0.00419,23.22,1.308,61.66,1.47,24.9,24.98,13.04,23.22,0,148.82763,342.11089,-1
01,2008,281,2252,-1.85621,-3.90214,-0.00514,0.00014,0.00545,23.21,1.217,59.78,1.372,24.73,24.98,13.04,23.21,0,148.88919,342.57671,-1
01,2008,281,2253,-1.85275,-3.90213,-0.00305,0.00013,0.00514,23.2,0.936,59.13,1.176,25.07,24.99,13.04,23.2,0,148.94918,343.04413,-1
01,2008,281,2254,-1.79755,-3.92536,-0.00902,0.00010,0.00404,23.15,0.818,57.78,1.078,24.85,24.99,13.04,23.15,0,149.00760,343.51309,-1
01,2008,281,2255,-1.66299,-4.13207,-0.00319,0.00014,0.00579,23.11,0.647,62.52,0.882,24.79,24.99,13.04,23.11,0,149.06442,343.98358,-1
01,2008,281,2256,-1.49393,-4.18549,-0.00527,0.00012,0.00469,23.05,0.508,63.04,0.686,25.06,24.99,12.98,23.05,0,149.11965,344.45556,-1
01,2008,281,2257,-1.41457,-4.18084,-0.00826,0.00011,0.00422,22.98,0.501,65.23,0.686,24.83,25,13.02,22.98,0,149.17327,344.92899,-1
01,2008,281,2258,-1.52843,-4.18084,-0.00174,0.00015,0.00615,22.94,0.604,65.83,0.686,24.82,25,13.04,22.94,0,149.22528,345.40383,-1
01,2008,281,2259,-1.65608,-4.18083,-0.00701,0.00011,0.00445,22.88,0.67,66.11,0.784,25.05,25,13.04,22.88,0,149.27567,345.88006,-1
01,2008,281,2300,-1.65608,-4.18780,-0.00868,0.00010,0.00419,22.81,0.679,66.34,0.784,24.83,25,13.03,22.81,0,149.32442,346.35763,-1
01,2008,281,2301,-1.52497,-4.20173,-0.00090,0.00016,0.00621,22.79,0.755,66.57,0.882,24.83,25,13.03,22.79,0,149.37153,346.83650,-1
01,2008,281,2302,-1.42837,-4.09720,-0.00736,0.00011,0.00436,22.81,0.742,66.48,0.882,25.04,25,13.03,22.81,0,149.41700,347.31664,-1
01,2008,281,2303,-1.40077,-3.90675,-0.00826,0.00011,0.00421,22.81,0.696,66.39,0.98,24.82,25,13.03,22.81,0,149.46081,347.79801,-1
01,2008,281,2304,-1.48702,-3.9021,0,0.00016,0.00640,22.79,0.581,66.56,0.784,24.84,25,13.03,22.79,0,149.50296,348.28057,-1
01,2008,281,2305,-1.60432,-3.9021,-0.00840,0.00010,0.00408,22.75,0.544,66.95,0.686,25.04,25,13.03,22.75,0,149.54344,348.76427,-1
01,2008,281,2306,-1.65262,-3.90210,-0.00854,0.00011,0.00427,22.69,0.382,67.17,0.49,24.81,25,13.04,22.69,0,149.58225,349.24907,-1
01,2008,281,2307,-1.63191,-3.90207,0,0.00016,0.00636,22.62,0.376,67.27,0.49,24.85,25,13.04,22.62,0,149.61938,349.73493,-1
01,2008,281,2308,-1.50425,-3.95547,-0.00798,0.00010,0.00415,22.57,0.35,68.52,0.392,25.04,25,13.04,22.57,0,149.65481,350.22182,-1
